time,price_A,price_B
2024-12-03 04:56:00,3646.06,0.9997
2024-12-03 04:57:00,3645.0,0.9997
2024-12-03 04:58:00,3643.32,0.9997
2024-12-03 04:59:00,3644.18,0.9997
2024-12-03 05:00:00,3644.43,0.9997
2024-12-03 05:01:00,3644.54,0.9997
2024-12-03 05:02:00,3642.85,0.9998
2024-12-03 05:03:00,3642.51,0.9997
2024-12-03 05:04:00,3644.3,0.9998
2024-12-03 05:05:00,3648.54,0.9998
2024-12-03 05:06:00,3649.0,0.9998
2024-12-03 05:07:00,3650.39,0.9998
2024-12-03 05:08:00,3650.94,0.9997
2024-12-03 05:09:00,3651.36,0.9997
2024-12-03 05:10:00,3653.07,0.9997
2024-12-03 05:11:00,3651.38,0.9997
2024-12-03 05:12:00,3649.03,0.9997
2024-12-03 05:13:00,3650.2,0.9997
2024-12-03 05:14:00,3648.56,0.9998
2024-12-03 05:15:00,3647.95,0.9998
2024-12-03 05:16:00,3642.81,0.9998
2024-12-03 05:17:00,3645.9,0.9998
2024-12-03 05:18:00,3645.01,0.9998
2024-12-03 05:19:00,3646.93,0.9997
2024-12-03 05:20:00,3646.57,0.9998
2024-12-03 05:21:00,3646.19,0.9998
2024-12-03 05:22:00,3647.92,0.9998
2024-12-03 05:23:00,3652.59,0.9997
2024-12-03 05:24:00,3650.77,0.9998
2024-12-03 05:25:00,3652.0,0.9998
2024-12-03 05:26:00,3653.0,0.9998
2024-12-03 05:27:00,3654.37,0.9998
2024-12-03 05:28:00,3657.76,0.9998
2024-12-03 05:29:00,3654.18,0.9998
2024-12-03 05:30:00,3654.36,0.9998
2024-12-03 05:31:00,3659.52,0.9997
2024-12-03 05:32:00,3661.6,0.9998
2024-12-03 05:33:00,3661.49,0.9998
2024-12-03 05:34:00,3663.62,0.9998
2024-12-03 05:35:00,3661.39,0.9998
2024-12-03 05:36:00,3658.63,0.9998
2024-12-03 05:37:00,3661.81,0.9997
2024-12-03 05:38:00,3656.81,0.9997
2024-12-03 05:39:00,3656.02,0.9998
2024-12-03 05:40:00,3653.59,0.9997
2024-12-03 05:41:00,3654.0,0.9997
2024-12-03 05:42:00,3656.42,0.9997
2024-12-03 05:43:00,3654.4,0.9996
2024-12-03 05:44:00,3652.7,0.9996
2024-12-03 05:45:00,3653.72,0.9997
2024-12-03 05:46:00,3651.5,0.9997
2024-12-03 05:47:00,3653.11,0.9998
2024-12-03 05:48:00,3653.2,0.9997
2024-12-03 05:49:00,3655.83,0.9997
2024-12-03 05:50:00,3656.97,0.9998
2024-12-03 05:51:00,3658.01,0.9997
2024-12-03 05:52:00,3656.45,0.9997
2024-12-03 05:53:00,3654.6,0.9998
2024-12-03 05:54:00,3654.4,0.9998
2024-12-03 05:55:00,3655.59,0.9997
2024-12-03 05:56:00,3653.04,0.9998
2024-12-03 05:57:00,3654.1,0.9998
2024-12-03 05:58:00,3655.18,0.9997
2024-12-03 05:59:00,3654.38,0.9998
2024-12-03 06:00:00,3655.13,0.9997
2024-12-03 06:01:00,3657.03,0.9997
2024-12-03 06:02:00,3655.28,0.9997
2024-12-03 06:03:00,3654.99,0.9998
2024-12-03 06:04:00,3654.99,0.9998
2024-12-03 06:05:00,3654.38,0.9997
2024-12-03 06:06:00,3655.37,0.9997
2024-12-03 06:07:00,3654.66,0.9997
2024-12-03 06:08:00,3654.3,0.9998
2024-12-03 06:09:00,3656.45,0.9998
2024-12-03 06:10:00,3657.66,0.9997
2024-12-03 06:11:00,3660.47,0.9997
2024-12-03 06:12:00,3661.36,0.9999
2024-12-03 06:13:00,3660.51,0.9999
2024-12-03 06:14:00,3660.41,0.9999
2024-12-03 06:15:00,3660.37,0.9998
2024-12-03 06:16:00,3658.77,0.9999
2024-12-03 06:17:00,3660.85,0.9998
2024-12-03 06:18:00,3659.51,0.9998
2024-12-03 06:19:00,3661.99,0.9998
2024-12-03 06:20:00,3661.0,0.9999
2024-12-03 06:21:00,3659.33,0.9999
2024-12-03 06:22:00,3660.99,0.9998
2024-12-03 06:23:00,3660.41,0.9998
2024-12-03 06:24:00,3659.99,0.9999
2024-12-03 06:25:00,3658.78,0.9999
2024-12-03 06:26:00,3660.48,0.9998
2024-12-03 06:27:00,3659.26,0.9998
2024-12-03 06:28:00,3659.23,0.9997
2024-12-03 06:29:00,3659.62,0.9997
2024-12-03 06:30:00,3656.87,0.9997
2024-12-03 06:31:00,3660.39,0.9997
2024-12-03 06:32:00,3661.38,0.9997
2024-12-03 06:33:00,3657.34,0.9997
2024-12-03 06:34:00,3661.19,0.9998
2024-12-03 06:35:00,3662.05,0.9998
2024-12-03 06:36:00,3660.89,0.9998
2024-12-03 06:37:00,3662.98,0.9998
2024-12-03 06:38:00,3662.79,0.9998
2024-12-03 06:39:00,3665.74,0.9999
2024-12-03 06:40:00,3663.42,0.9999
2024-12-03 06:41:00,3665.0,0.9998
2024-12-03 06:42:00,3666.0,0.9998
2024-12-03 06:43:00,3664.5,0.9998
2024-12-03 06:44:00,3663.44,0.9998
2024-12-03 06:45:00,3664.8,0.9999
2024-12-03 06:46:00,3669.48,0.9999
2024-12-03 06:47:00,3664.87,0.9998
2024-12-03 06:48:00,3663.95,0.9998
2024-12-03 06:49:00,3661.98,0.9998
2024-12-03 06:50:00,3659.38,0.9998
2024-12-03 06:51:00,3662.99,0.9998
2024-12-03 06:52:00,3661.71,0.9997
2024-12-03 06:53:00,3658.58,0.9998
2024-12-03 06:54:00,3654.21,0.9997
2024-12-03 06:55:00,3652.34,0.9998
2024-12-03 06:56:00,3647.67,0.9997
2024-12-03 06:57:00,3637.12,0.9999
2024-12-03 06:58:00,3634.36,0.9998
2024-12-03 06:59:00,3631.66,0.9998
2024-12-03 07:00:00,3634.14,0.9997
2024-12-03 07:01:00,3634.79,0.9998
2024-12-03 07:02:00,3640.6,0.9998
2024-12-03 07:03:00,3631.78,0.9997
2024-12-03 07:04:00,3622.86,0.9998
2024-12-03 07:05:00,3629.74,0.9998
2024-12-03 07:06:00,3626.69,0.9998
2024-12-03 07:07:00,3627.2,0.9998
2024-12-03 07:08:00,3632.39,0.9998
2024-12-03 07:09:00,3623.23,0.9999
2024-12-03 07:10:00,3627.01,0.9999
2024-12-03 07:11:00,3631.42,0.9999
2024-12-03 07:12:00,3632.79,0.9998
2024-12-03 07:13:00,3631.98,0.9999
2024-12-03 07:14:00,3627.84,0.9999
2024-12-03 07:15:00,3628.41,0.9999
2024-12-03 07:16:00,3623.75,0.9998
2024-12-03 07:17:00,3623.37,0.9998
2024-12-03 07:18:00,3624.39,0.9998
2024-12-03 07:19:00,3614.57,0.9999
2024-12-03 07:20:00,3617.98,0.9999
2024-12-03 07:21:00,3618.61,0.9998
2024-12-03 07:22:00,3619.41,0.9998
2024-12-03 07:23:00,3618.51,0.9998
2024-12-03 07:24:00,3619.99,0.9998
2024-12-03 07:25:00,3621.72,0.9997
2024-12-03 07:26:00,3626.59,0.9998
2024-12-03 07:27:00,3623.76,0.9998
2024-12-03 07:28:00,3621.84,0.9997
2024-12-03 07:29:00,3623.51,0.9998
2024-12-03 07:30:00,3623.37,0.9998
2024-12-03 07:31:00,3623.0,0.9998
2024-12-03 07:32:00,3625.0,0.9998
2024-12-03 07:33:00,3623.7,0.9999
2024-12-03 07:34:00,3618.65,0.9998
2024-12-03 07:35:00,3615.4,0.9999
2024-12-03 07:36:00,3616.6,0.9999
2024-12-03 07:37:00,3612.71,0.9999
2024-12-03 07:38:00,3604.86,0.9998
2024-12-03 07:39:00,3604.42,0.9998
2024-12-03 07:40:00,3602.72,0.9998
2024-12-03 07:41:00,3604.82,0.9999
2024-12-03 07:42:00,3604.86,0.9998
2024-12-03 07:43:00,3608.15,0.9999
2024-12-03 07:44:00,3607.61,1.0
2024-12-03 07:45:00,3607.56,0.9999
2024-12-03 07:46:00,3605.74,0.9999
2024-12-03 07:47:00,3600.5,0.9998
2024-12-03 07:48:00,3608.0,0.9998
2024-12-03 07:49:00,3608.73,0.9998
2024-12-03 07:50:00,3610.01,0.9998
2024-12-03 07:51:00,3610.31,0.9999
2024-12-03 07:52:00,3608.51,0.9998
2024-12-03 07:53:00,3611.34,0.9999
2024-12-03 07:54:00,3610.78,0.9999
2024-12-03 07:55:00,3610.91,0.9999
2024-12-03 07:56:00,3612.26,0.9998
2024-12-03 07:57:00,3616.51,0.9998
2024-12-03 07:58:00,3617.23,0.9999
2024-12-03 07:59:00,3618.81,0.9999
2024-12-03 08:00:00,3616.85,0.9998
2024-12-03 08:01:00,3617.59,0.9998
2024-12-03 08:02:00,3619.74,0.9999
2024-12-03 08:03:00,3618.74,0.9998
2024-12-03 08:04:00,3615.81,0.9999
2024-12-03 08:05:00,3615.69,0.9999
2024-12-03 08:06:00,3619.66,0.9997
2024-12-03 08:07:00,3621.8,0.9999
2024-12-03 08:08:00,3627.16,0.9998
2024-12-03 08:09:00,3633.82,0.9998
2024-12-03 08:10:00,3632.17,0.9998
2024-12-03 08:11:00,3629.58,0.9998
2024-12-03 08:12:00,3630.01,0.9999
2024-12-03 08:13:00,3626.51,0.9998
2024-12-03 08:14:00,3625.8,0.9998
2024-12-03 08:15:00,3626.3,0.9998
2024-12-03 08:16:00,3628.07,0.9997
2024-12-03 08:17:00,3624.5,0.9998
2024-12-03 08:18:00,3624.07,0.9998
2024-12-03 08:19:00,3625.08,0.9998
2024-12-03 08:20:00,3622.42,0.9998
2024-12-03 08:21:00,3622.8,0.9997
2024-12-03 08:22:00,3625.8,0.9997
2024-12-03 08:23:00,3624.5,0.9998
2024-12-03 08:24:00,3622.82,0.9997
2024-12-03 08:25:00,3625.19,0.9999
2024-12-03 08:26:00,3626.23,0.9999
2024-12-03 08:27:00,3625.01,0.9998
2024-12-03 08:28:00,3627.69,0.9999
2024-12-03 08:29:00,3627.22,0.9998
2024-12-03 08:30:00,3624.64,0.9998
2024-12-03 08:31:00,3621.87,0.9998
2024-12-03 08:32:00,3618.17,0.9998
2024-12-03 08:33:00,3621.51,0.9998
2024-12-03 08:34:00,3618.36,0.9998
2024-12-03 08:35:00,3617.12,0.9998
2024-12-03 08:36:00,3612.29,0.9999
2024-12-03 08:37:00,3609.2,0.9999
2024-12-03 08:38:00,3608.0,0.9998
2024-12-03 08:39:00,3612.46,0.9998
2024-12-03 08:40:00,3610.5,0.9998
2024-12-03 08:41:00,3609.75,0.9997
2024-12-03 08:42:00,3610.7,0.9997
2024-12-03 08:43:00,3611.5,0.9997
2024-12-03 08:44:00,3611.96,0.9997
2024-12-03 08:45:00,3613.78,0.9997
2024-12-03 08:46:00,3611.78,0.9998
2024-12-03 08:47:00,3614.83,0.9997
2024-12-03 08:48:00,3612.5,0.9998
2024-12-03 08:49:00,3611.23,0.9997
2024-12-03 08:50:00,3605.0,0.9997
2024-12-03 08:51:00,3607.44,0.9998
2024-12-03 08:52:00,3607.0,0.9998
2024-12-03 08:53:00,3605.79,0.9998
2024-12-03 08:54:00,3606.13,0.9998
2024-12-03 08:55:00,3613.0,0.9998
2024-12-03 08:56:00,3614.14,0.9997
2024-12-03 08:57:00,3611.88,0.9998
2024-12-03 08:58:00,3615.0,0.9998
2024-12-03 08:59:00,3614.41,0.9998
2024-12-03 09:00:00,3613.82,0.9998
2024-12-03 09:01:00,3613.38,0.9998
2024-12-03 09:02:00,3612.47,0.9997
2024-12-03 09:03:00,3614.2,0.9998
2024-12-03 09:04:00,3610.46,0.9997
2024-12-03 09:05:00,3611.59,0.9998
2024-12-03 09:06:00,3607.42,0.9997
2024-12-03 09:07:00,3610.02,0.9997
2024-12-03 09:08:00,3610.4,0.9997
2024-12-03 09:09:00,3609.6,0.9997
2024-12-03 09:10:00,3607.13,0.9997
2024-12-03 09:11:00,3608.98,0.9997
2024-12-03 09:12:00,3607.81,0.9998
2024-12-03 09:13:00,3608.49,0.9998
2024-12-03 09:14:00,3609.51,0.9998
2024-12-03 09:15:00,3607.86,0.9997
2024-12-03 09:16:00,3610.39,0.9998
2024-12-03 09:17:00,3607.13,0.9997
2024-12-03 09:18:00,3603.59,0.9997
2024-12-03 09:19:00,3603.01,0.9996
2024-12-03 09:20:00,3603.64,0.9996
2024-12-03 09:21:00,3604.51,0.9998
2024-12-03 09:22:00,3601.5,0.9996
2024-12-03 09:23:00,3598.79,0.9997
2024-12-03 09:24:00,3598.5,0.9996
2024-12-03 09:25:00,3601.74,0.9996
2024-12-03 09:26:00,3602.39,0.9996
2024-12-03 09:27:00,3598.21,0.9997
2024-12-03 09:28:00,3599.56,0.9997
2024-12-03 09:29:00,3602.21,0.9997
2024-12-03 09:30:00,3604.07,0.9996
2024-12-03 09:31:00,3605.97,0.9997
2024-12-03 09:32:00,3609.92,0.9997
2024-12-03 09:33:00,3606.71,0.9997
2024-12-03 09:34:00,3607.48,0.9997
2024-12-03 09:35:00,3606.91,0.9997
2024-12-03 09:36:00,3609.61,0.9998
2024-12-03 09:37:00,3606.2,0.9997
2024-12-03 09:38:00,3612.01,0.9998
2024-12-03 09:39:00,3610.61,0.9997
2024-12-03 09:40:00,3615.0,0.9998
2024-12-03 09:41:00,3612.43,0.9997
2024-12-03 09:42:00,3612.43,0.9997
2024-12-03 09:43:00,3612.47,0.9998
2024-12-03 09:44:00,3610.22,0.9999
2024-12-03 09:45:00,3609.01,0.9998
2024-12-03 09:46:00,3610.13,0.9998
2024-12-03 09:47:00,3608.62,0.9998
2024-12-03 09:48:00,3610.2,0.9998
2024-12-03 09:49:00,3608.91,0.9998
2024-12-03 09:50:00,3603.61,0.9998
2024-12-03 09:51:00,3604.68,0.9998
2024-12-03 09:52:00,3603.2,0.9998
2024-12-03 09:53:00,3602.59,0.9999
2024-12-03 09:54:00,3603.72,0.9998
2024-12-03 09:55:00,3604.29,0.9998
2024-12-03 09:56:00,3606.81,0.9999
2024-12-03 09:57:00,3606.81,0.9999
2024-12-03 09:58:00,3605.29,0.9999
2024-12-03 09:59:00,3608.19,0.9999
2024-12-03 10:00:00,3611.01,0.9998
2024-12-03 10:01:00,3612.06,0.9998
2024-12-03 10:02:00,3611.06,0.9998
2024-12-03 10:03:00,3612.21,0.9999
2024-12-03 10:04:00,3612.79,0.9998
2024-12-03 10:05:00,3612.51,0.9998
2024-12-03 10:06:00,3612.79,0.9997
2024-12-03 10:07:00,3610.82,0.9997
2024-12-03 10:08:00,3612.01,0.9997
2024-12-03 10:09:00,3610.82,0.9998
2024-12-03 10:10:00,3613.98,0.9998
2024-12-03 10:11:00,3613.0,0.9997
2024-12-03 10:12:00,3611.81,0.9999
2024-12-03 10:13:00,3614.01,0.9998
2024-12-03 10:14:00,3612.98,0.9998
2024-12-03 10:15:00,3614.77,0.9998
2024-12-03 10:16:00,3616.81,0.9998
2024-12-03 10:17:00,3615.6,0.9998
2024-12-03 10:18:00,3614.66,0.9998
2024-12-03 10:19:00,3614.6,0.9998
2024-12-03 10:20:00,3614.01,0.9998
2024-12-03 10:21:00,3614.61,0.9999
2024-12-03 10:22:00,3613.99,0.9998
2024-12-03 10:23:00,3614.0,0.9999
2024-12-03 10:24:00,3616.99,0.9999
2024-12-03 10:25:00,3614.34,0.9999
2024-12-03 10:26:00,3611.2,0.9998
2024-12-03 10:27:00,3608.8,1.0
2024-12-03 10:28:00,3614.21,0.9999
2024-12-03 10:29:00,3611.01,0.9999
2024-12-03 10:30:00,3611.57,0.9999
2024-12-03 10:31:00,3610.01,0.9998
2024-12-03 10:32:00,3609.97,0.9999
2024-12-03 10:33:00,3611.45,0.9998
2024-12-03 10:34:00,3611.81,0.9999
2024-12-03 10:35:00,3612.78,0.9998
2024-12-03 10:36:00,3614.7,0.9999
2024-12-03 10:37:00,3614.39,0.9998
2024-12-03 10:38:00,3612.01,0.9999
2024-12-03 10:39:00,3611.59,0.9999
2024-12-03 10:40:00,3610.9,0.9998
2024-12-03 10:41:00,3609.47,0.9999
2024-12-03 10:42:00,3612.74,0.9998
2024-12-03 10:43:00,3613.48,0.9998
2024-12-03 10:44:00,3614.21,0.9998
2024-12-03 10:45:00,3617.68,0.9999
2024-12-03 10:46:00,3615.19,0.9998
2024-12-03 10:47:00,3616.0,0.9998
2024-12-03 10:48:00,3614.13,0.9999
2024-12-03 10:49:00,3612.21,0.9998
2024-12-03 10:50:00,3610.86,0.9998
2024-12-03 10:51:00,3605.8,0.9999
2024-12-03 10:52:00,3600.98,0.9998
2024-12-03 10:53:00,3595.8,0.9998
2024-12-03 10:54:00,3591.51,0.9997
2024-12-03 10:55:00,3594.0,0.9998
2024-12-03 10:56:00,3591.38,0.9997
2024-12-03 10:57:00,3587.08,0.9998
2024-12-03 10:58:00,3591.08,0.9998
2024-12-03 10:59:00,3590.01,0.9998
2024-12-03 11:00:00,3594.44,0.9997
2024-12-03 11:01:00,3597.59,0.9998
2024-12-03 11:02:00,3599.4,0.9999
2024-12-03 11:03:00,3596.47,0.9998
2024-12-03 11:04:00,3597.21,0.9999
2024-12-03 11:05:00,3599.01,0.9998
2024-12-03 11:06:00,3597.05,0.9999
2024-12-03 11:07:00,3601.11,0.9999
2024-12-03 11:08:00,3604.01,0.9999
2024-12-03 11:09:00,3605.65,0.9999
2024-12-03 11:10:00,3604.28,0.9998
2024-12-03 11:11:00,3601.81,0.9998
2024-12-03 11:12:00,3604.59,0.9998
2024-12-03 11:13:00,3604.01,0.9998
2024-12-03 11:14:00,3601.69,0.9998
2024-12-03 11:15:00,3601.07,0.9998
2024-12-03 11:16:00,3602.5,0.9999
2024-12-03 11:17:00,3602.03,0.9998
2024-12-03 11:18:00,3600.0,0.9999
2024-12-03 11:19:00,3602.19,0.9998
2024-12-03 11:20:00,3600.39,0.9999
2024-12-03 11:21:00,3605.02,0.9999
2024-12-03 11:22:00,3603.11,0.9997
2024-12-03 11:23:00,3607.67,0.9998
2024-12-03 11:24:00,3609.15,0.9998
2024-12-03 11:25:00,3614.24,0.9998
2024-12-03 11:26:00,3613.66,0.9998
2024-12-03 11:27:00,3610.99,0.9999
2024-12-03 11:28:00,3613.43,0.9998
2024-12-03 11:29:00,3613.22,0.9998
2024-12-03 11:30:00,3614.41,0.9998
2024-12-03 11:31:00,3613.05,0.9998
2024-12-03 11:32:00,3612.61,0.9999
2024-12-03 11:33:00,3607.01,0.9998
2024-12-03 11:34:00,3609.42,0.9999
2024-12-03 11:35:00,3608.21,0.9999
2024-12-03 11:36:00,3606.59,0.9999
2024-12-03 11:37:00,3608.49,0.9999
2024-12-03 11:38:00,3607.41,0.9998
2024-12-03 11:39:00,3606.22,0.9999
2024-12-03 11:40:00,3603.64,0.9998
2024-12-03 11:41:00,3602.59,0.9998
2024-12-03 11:42:00,3604.81,0.9999
2024-12-03 11:43:00,3608.2,0.9997
2024-12-03 11:44:00,3607.78,0.9998
2024-12-03 11:45:00,3609.14,0.9997
2024-12-03 11:46:00,3610.8,0.9998
2024-12-03 11:47:00,3608.46,0.9998
2024-12-03 11:48:00,3610.82,0.9997
2024-12-03 11:49:00,3608.45,0.9998
2024-12-03 11:50:00,3610.06,0.9998
2024-12-03 11:51:00,3609.8,0.9998
2024-12-03 11:52:00,3610.17,0.9997
2024-12-03 11:53:00,3607.58,0.9998
2024-12-03 11:54:00,3609.96,0.9997
2024-12-03 11:55:00,3609.37,0.9997
2024-12-03 11:56:00,3612.51,0.9997
2024-12-03 11:57:00,3613.22,0.9998
2024-12-03 11:58:00,3613.21,0.9997
2024-12-03 11:59:00,3612.61,0.9997
2024-12-03 12:00:00,3613.81,0.9997
2024-12-03 12:01:00,3614.95,0.9998
2024-12-03 12:02:00,3616.99,0.9998
2024-12-03 12:03:00,3610.62,0.9998
2024-12-03 12:04:00,3610.42,0.9998
2024-12-03 12:05:00,3606.75,0.9998
2024-12-03 12:06:00,3605.04,0.9999
2024-12-03 12:07:00,3604.12,0.9999
2024-12-03 12:08:00,3601.64,0.9998
2024-12-03 12:09:00,3600.67,0.9998
2024-12-03 12:10:00,3599.57,0.9997
2024-12-03 12:11:00,3602.4,0.9998
2024-12-03 12:12:00,3602.86,0.9999
2024-12-03 12:13:00,3608.1,0.9999
2024-12-03 12:14:00,3604.12,0.9998
2024-12-03 12:15:00,3603.12,0.9998
2024-12-03 12:16:00,3601.77,0.9998
2024-12-03 12:17:00,3601.33,0.9998
2024-12-03 12:18:00,3603.69,0.9998
2024-12-03 12:19:00,3605.22,0.9999
2024-12-03 12:20:00,3605.03,0.9998
2024-12-03 12:21:00,3604.59,0.9997
2024-12-03 12:22:00,3607.0,0.9997
2024-12-03 12:23:00,3609.08,0.9998
2024-12-03 12:24:00,3609.65,0.9997
2024-12-03 12:25:00,3609.36,0.9999
2024-12-03 12:26:00,3607.61,0.9997
2024-12-03 12:27:00,3604.12,0.9998
2024-12-03 12:28:00,3602.85,0.9997
2024-12-03 12:29:00,3602.01,0.9998
2024-12-03 12:30:00,3601.19,0.9997
2024-12-03 12:31:00,3603.8,0.9997
2024-12-03 12:32:00,3601.59,0.9997
2024-12-03 12:33:00,3605.54,0.9998
2024-12-03 12:34:00,3606.02,0.9998
2024-12-03 12:35:00,3604.61,0.9997
2024-12-03 12:36:00,3603.99,0.9997
2024-12-03 12:37:00,3603.5,0.9997
2024-12-03 12:38:00,3604.0,0.9998
2024-12-03 12:39:00,3605.39,0.9997
2024-12-03 12:40:00,3603.82,0.9997
2024-12-03 12:41:00,3605.49,0.9997
2024-12-03 12:42:00,3606.92,0.9999
2024-12-03 12:43:00,3601.59,0.9998
2024-12-03 12:44:00,3602.5,0.9998
2024-12-03 12:45:00,3600.01,0.9999
2024-12-03 12:46:00,3602.03,0.9998
2024-12-03 12:47:00,3602.92,0.9999
2024-12-03 12:48:00,3604.0,0.9998
2024-12-03 12:49:00,3604.2,0.9998
2024-12-03 12:50:00,3603.21,0.9999
2024-12-03 12:51:00,3602.91,0.9999
2024-12-03 12:52:00,3600.5,1.0
2024-12-03 12:53:00,3602.83,1.0
2024-12-03 12:54:00,3602.06,0.9998
2024-12-03 12:55:00,3600.89,0.9999
2024-12-03 12:56:00,3603.5,0.9999
2024-12-03 12:57:00,3608.83,1.0
2024-12-03 12:58:00,3606.99,0.9999
2024-12-03 12:59:00,3605.99,1.0
2024-12-03 13:00:00,3605.0,0.9999
2024-12-03 13:01:00,3605.99,0.9999
2024-12-03 13:02:00,3608.6,1.0
2024-12-03 13:03:00,3606.93,0.9999
2024-12-03 13:04:00,3604.29,0.9999
2024-12-03 13:05:00,3602.49,0.9999
2024-12-03 13:06:00,3605.52,1.0
2024-12-03 13:07:00,3604.15,1.0
2024-12-03 13:08:00,3603.19,0.9999
2024-12-03 13:09:00,3603.41,1.0
2024-12-03 13:10:00,3604.0,1.0
2024-12-03 13:11:00,3601.0,1.0
2024-12-03 13:12:00,3598.6,0.9998
2024-12-03 13:13:00,3593.39,0.9998
2024-12-03 13:14:00,3593.43,0.9999
2024-12-03 13:15:00,3592.77,0.9999
2024-12-03 13:16:00,3589.05,0.9998
2024-12-03 13:17:00,3592.79,0.9999
2024-12-03 13:18:00,3596.7,0.9999
2024-12-03 13:19:00,3593.41,1.0
2024-12-03 13:20:00,3591.17,0.9999
2024-12-03 13:21:00,3593.21,0.9999
2024-12-03 13:22:00,3595.07,0.9998
2024-12-03 13:23:00,3595.81,0.9999
2024-12-03 13:24:00,3596.4,0.9998
2024-12-03 13:25:00,3596.76,0.9999
2024-12-03 13:26:00,3596.24,0.9999
2024-12-03 13:27:00,3596.28,1.0
2024-12-03 13:28:00,3592.2,0.9999
2024-12-03 13:29:00,3592.13,0.9999
2024-12-03 13:30:00,3593.77,0.9999
2024-12-03 13:31:00,3587.93,0.9999
2024-12-03 13:32:00,3586.46,0.9998
2024-12-03 13:33:00,3578.84,0.9998
2024-12-03 13:34:00,3579.0,0.9999
2024-12-03 13:35:00,3573.66,0.9999
2024-12-03 13:36:00,3578.0,0.9998
2024-12-03 13:37:00,3570.83,0.9999
2024-12-03 13:38:00,3577.21,0.9998
2024-12-03 13:39:00,3570.41,0.9999
2024-12-03 13:40:00,3578.81,0.9999
2024-12-03 13:41:00,3573.0,0.9998
2024-12-03 13:42:00,3575.51,0.9998
2024-12-03 13:43:00,3580.48,0.9999
2024-12-03 13:44:00,3586.0,1.0
2024-12-03 13:45:00,3578.25,0.9999
2024-12-03 13:46:00,3579.09,0.9999
2024-12-03 13:47:00,3571.99,0.9999
2024-12-03 13:48:00,3571.36,0.9999
2024-12-03 13:49:00,3568.67,0.9999
2024-12-03 13:50:00,3566.49,0.9999
2024-12-03 13:51:00,3566.06,0.9998
2024-12-03 13:52:00,3560.23,0.9999
2024-12-03 13:53:00,3558.31,0.9999
2024-12-03 13:54:00,3556.01,0.9999
2024-12-03 13:55:00,3555.6,1.0
2024-12-03 13:56:00,3541.99,0.9999
2024-12-03 13:57:00,3551.5,1.0
2024-12-03 13:58:00,3546.32,1.0
2024-12-03 13:59:00,3543.81,1.0003
2024-12-03 14:00:00,3545.22,1.0001
2024-12-03 14:01:00,3549.32,1.0004
2024-12-03 14:02:00,3554.15,1.0003
2024-12-03 14:03:00,3561.6,1.0002
2024-12-03 14:04:00,3560.74,1.0002
2024-12-03 14:05:00,3552.66,1.0002
2024-12-03 14:06:00,3552.84,1.0002
2024-12-03 14:07:00,3557.82,1.0001
2024-12-03 14:08:00,3560.64,1.0
2024-12-03 14:09:00,3568.71,1.0
2024-12-03 14:10:00,3568.5,1.0
2024-12-03 14:11:00,3563.21,0.9999
2024-12-03 14:12:00,3563.08,0.9999
2024-12-03 14:13:00,3558.2,1.0
2024-12-03 14:14:00,3560.56,1.0
2024-12-03 14:15:00,3560.86,1.0
2024-12-03 14:16:00,3556.5,1.0
2024-12-03 14:17:00,3566.58,1.0
2024-12-03 14:18:00,3563.01,0.9999
2024-12-03 14:19:00,3555.21,0.9999
2024-12-03 14:20:00,3549.5,0.9999
2024-12-03 14:21:00,3554.29,1.0
2024-12-03 14:22:00,3550.28,0.9999
2024-12-03 14:23:00,3549.01,0.9999
2024-12-03 14:24:00,3550.52,1.0
2024-12-03 14:25:00,3552.23,0.9999
2024-12-03 14:26:00,3556.17,1.0
2024-12-03 14:27:00,3558.94,0.9999
2024-12-03 14:28:00,3559.0,0.9999
2024-12-03 14:29:00,3554.76,0.9999
2024-12-03 14:30:00,3548.88,0.9998
2024-12-03 14:31:00,3547.17,1.0
2024-12-03 14:32:00,3543.16,0.9999
2024-12-03 14:33:00,3546.82,1.0
2024-12-03 14:34:00,3540.1,1.0
2024-12-03 14:35:00,3501.61,0.9998
2024-12-03 14:36:00,3524.93,1.0
2024-12-03 14:37:00,3523.61,1.0
2024-12-03 14:38:00,3523.95,1.0
2024-12-03 14:39:00,3531.12,1.0
2024-12-03 14:40:00,3542.81,1.0
2024-12-03 14:41:00,3543.75,0.9999
2024-12-03 14:42:00,3549.36,1.0001
2024-12-03 14:43:00,3544.7,1.0
2024-12-03 14:44:00,3553.24,1.0
2024-12-03 14:45:00,3555.98,1.0
2024-12-03 14:46:00,3561.18,1.0001
2024-12-03 14:47:00,3560.76,1.0001
2024-12-03 14:48:00,3564.98,1.0002
2024-12-03 14:49:00,3563.35,1.0001
2024-12-03 14:50:00,3569.61,1.0
2024-12-03 14:51:00,3578.22,1.0
2024-12-03 14:52:00,3575.03,1.0
2024-12-03 14:53:00,3573.29,0.9999
2024-12-03 14:54:00,3581.06,1.0
2024-12-03 14:55:00,3578.47,0.9999
2024-12-03 14:56:00,3577.19,0.9999
2024-12-03 14:57:00,3581.61,0.9999
2024-12-03 14:58:00,3583.56,0.9998
2024-12-03 14:59:00,3583.81,0.9999
2024-12-03 15:00:00,3580.35,1.0
2024-12-03 15:01:00,3584.96,0.9999
2024-12-03 15:02:00,3585.97,0.9999
2024-12-03 15:03:00,3592.69,0.9999
2024-12-03 15:04:00,3590.0,0.9998
2024-12-03 15:05:00,3588.11,0.9999
