time,price_A,price_B
2024-11-15 14:23:36,3071.08,2.387e-05
2024-11-15 14:23:48,3070.0,2.387e-05
2024-11-15 14:24:00,3074.19,2.39e-05
2024-11-15 14:24:12,3075.16,2.39e-05
2024-11-15 14:24:24,3067.5,2.386e-05
2024-11-15 14:24:36,3067.95,2.386e-05
2024-11-15 14:24:48,3068.39,2.387e-05
2024-11-15 14:25:00,3068.83,2.386e-05
2024-11-15 14:25:12,3072.36,2.389e-05
2024-11-15 14:25:24,3072.81,2.39e-05
2024-11-15 14:25:36,3073.51,2.391e-05
2024-11-15 14:25:48,3072.28,2.39e-05
2024-11-15 14:26:00,3071.69,2.389e-05
2024-11-15 14:26:12,3073.59,2.391e-05
2024-11-15 14:26:24,3070.65,2.386e-05
2024-11-15 14:26:36,3069.74,2.385e-05
2024-11-15 14:26:48,3070.74,2.386e-05
2024-11-15 14:27:00,3072.0,2.384e-05
2024-11-15 14:27:12,3071.0,2.385e-05
2024-11-15 14:27:24,3072.0,2.386e-05
2024-11-15 14:27:36,3072.8,2.385e-05
2024-11-15 14:27:48,3071.57,2.383e-05
2024-11-15 14:28:00,3072.14,2.386e-05
2024-11-15 14:28:12,3070.0,2.385e-05
2024-11-15 14:28:24,3072.22,2.387e-05
2024-11-15 14:28:36,3072.22,2.384e-05
2024-11-15 14:28:48,3072.0,2.383e-05
2024-11-15 14:29:00,3069.11,2.381e-05
2024-11-15 14:29:12,3064.47,2.379e-05
2024-11-15 14:29:24,3067.42,2.379e-05
2024-11-15 14:29:36,3066.01,2.379e-05
2024-11-15 14:29:48,3067.68,2.38e-05
2024-11-15 14:30:00,3069.81,2.381e-05
2024-11-15 14:30:12,3069.99,2.383e-05
2024-11-15 14:30:24,3069.08,2.383e-05
2024-11-15 14:30:36,3068.08,2.383e-05
2024-11-15 14:30:48,3070.01,2.383e-05
2024-11-15 14:31:00,3066.4,2.38e-05
2024-11-15 14:31:12,3067.64,2.383e-05
2024-11-15 14:31:24,3070.78,2.386e-05
2024-11-15 14:31:36,3071.99,2.387e-05
2024-11-15 14:31:48,3069.61,2.386e-05
2024-11-15 14:32:00,3070.04,2.386e-05
2024-11-15 14:32:12,3068.6,2.384e-05
2024-11-15 14:32:24,3067.51,2.384e-05
2024-11-15 14:32:36,3068.99,2.386e-05
2024-11-15 14:32:48,3069.41,2.386e-05
2024-11-15 14:33:00,3069.29,2.385e-05
2024-11-15 14:33:12,3065.38,2.382e-05
2024-11-15 14:33:24,3064.88,2.381e-05
2024-11-15 14:33:36,3064.72,2.381e-05
2024-11-15 14:33:48,3062.31,2.381e-05
2024-11-15 14:34:00,3061.75,2.38e-05
2024-11-15 14:34:12,3061.69,2.38e-05
2024-11-15 14:34:24,3064.72,2.382e-05
2024-11-15 14:34:36,3062.53,2.38e-05
2024-11-15 14:34:48,3061.33,2.377e-05
2024-11-15 14:35:00,3055.77,2.371e-05
2024-11-15 14:35:12,3057.29,2.374e-05
2024-11-15 14:35:24,3051.79,2.368e-05
2024-11-15 14:35:36,3055.26,2.37e-05
2024-11-15 14:35:48,3055.13,2.369e-05
2024-11-15 14:36:00,3055.31,2.369e-05
2024-11-15 14:36:12,3055.64,2.37e-05
2024-11-15 14:36:24,3057.4,2.37e-05
2024-11-15 14:36:36,3054.93,2.368e-05
2024-11-15 14:36:48,3053.23,2.366e-05
2024-11-15 14:37:00,3051.6,2.363e-05
2024-11-15 14:37:12,3055.97,2.368e-05
2024-11-15 14:37:24,3052.37,2.365e-05
2024-11-15 14:37:36,3051.25,2.366e-05
2024-11-15 14:37:48,3049.04,2.363e-05
2024-11-15 14:38:00,3049.5,2.364e-05
2024-11-15 14:38:12,3048.69,2.363e-05
2024-11-15 14:38:24,3051.04,2.368e-05
2024-11-15 14:38:36,3050.37,2.364e-05
2024-11-15 14:38:48,3049.8,2.366e-05
2024-11-15 14:39:00,3049.71,2.367e-05
2024-11-15 14:39:12,3046.74,2.363e-05
2024-11-15 14:39:24,3047.69,2.363e-05
2024-11-15 14:39:36,3045.24,2.361e-05
2024-11-15 14:39:48,3045.58,2.361e-05
2024-11-15 14:40:00,3044.33,2.36e-05
2024-11-15 14:40:12,3045.45,2.362e-05
2024-11-15 14:40:24,3045.01,2.362e-05
2024-11-15 14:40:36,3050.4,2.367e-05
2024-11-15 14:40:48,3051.63,2.37e-05
2024-11-15 14:41:00,3054.36,2.37e-05
2024-11-15 14:41:12,3057.29,2.375e-05
2024-11-15 14:41:24,3057.01,2.373e-05
2024-11-15 14:41:36,3053.19,2.372e-05
2024-11-15 14:41:48,3054.84,2.372e-05
2024-11-15 14:42:00,3055.0,2.372e-05
2024-11-15 14:42:12,3058.8,2.376e-05
2024-11-15 14:42:24,3061.19,2.379e-05
2024-11-15 14:42:36,3062.4,2.38e-05
2024-11-15 14:42:48,3062.54,2.38e-05
2024-11-15 14:43:00,3060.15,2.377e-05
2024-11-15 14:43:12,3058.03,2.374e-05
2024-11-15 14:43:24,3058.85,2.375e-05
2024-11-15 14:43:36,3061.97,2.379e-05
2024-11-15 14:43:48,3060.62,2.378e-05
2024-11-15 14:44:00,3060.6,2.378e-05
2024-11-15 14:44:12,3061.44,2.379e-05
2024-11-15 14:44:24,3062.01,2.378e-05
2024-11-15 14:44:36,3063.14,2.38e-05
2024-11-15 14:44:48,3063.79,2.381e-05
2024-11-15 14:45:00,3065.02,2.381e-05
2024-11-15 14:45:12,3067.33,2.383e-05
2024-11-15 14:45:24,3064.09,2.38e-05
2024-11-15 14:45:36,3063.01,2.377e-05
2024-11-15 14:45:48,3062.41,2.376e-05
2024-11-15 14:46:00,3062.39,2.376e-05
2024-11-15 14:46:12,3062.99,2.377e-05
2024-11-15 14:46:24,3064.61,2.379e-05
2024-11-15 14:46:36,3064.33,2.379e-05
2024-11-15 14:46:48,3069.02,2.383e-05
2024-11-15 14:47:00,3069.19,2.383e-05
2024-11-15 14:47:12,3068.61,2.382e-05
2024-11-15 14:47:24,3068.0,2.381e-05
2024-11-15 14:47:36,3065.7,2.38e-05
2024-11-15 14:47:48,3067.6,2.381e-05
2024-11-15 14:48:00,3075.79,2.385e-05
2024-11-15 14:48:12,3081.99,2.392e-05
2024-11-15 14:48:24,3084.62,2.395e-05
2024-11-15 14:48:36,3083.41,2.396e-05
2024-11-15 14:48:48,3078.6,2.391e-05
2024-11-15 14:49:00,3080.39,2.392e-05
2024-11-15 14:49:12,3080.16,2.393e-05
2024-11-15 14:49:24,3083.0,2.393e-05
2024-11-15 14:49:36,3084.94,2.398e-05
2024-11-15 14:49:48,3083.74,2.399e-05
2024-11-15 14:50:00,3081.19,2.396e-05
2024-11-15 14:50:12,3080.93,2.395e-05
2024-11-15 14:50:24,3079.55,2.394e-05
2024-11-15 14:50:36,3076.5,2.39e-05
2024-11-15 14:50:48,3075.19,2.391e-05
2024-11-15 14:51:00,3074.27,2.389e-05
2024-11-15 14:51:12,3070.0,2.385e-05
2024-11-15 14:51:24,3072.38,2.39e-05
2024-11-15 14:51:36,3074.32,2.391e-05
2024-11-15 14:51:48,3073.78,2.392e-05
2024-11-15 14:52:00,3076.07,2.394e-05
2024-11-15 14:52:12,3076.56,2.394e-05
2024-11-15 14:52:24,3077.38,2.397e-05
2024-11-15 14:52:36,3074.08,2.392e-05
2024-11-15 14:52:48,3071.96,2.391e-05
2024-11-15 14:53:00,3071.49,2.39e-05
2024-11-15 14:53:12,3069.6,2.388e-05
2024-11-15 14:53:24,3070.99,2.39e-05
2024-11-15 14:53:36,3073.33,2.392e-05
2024-11-15 14:53:48,3073.37,2.391e-05
2024-11-15 14:54:00,3073.0,2.39e-05
2024-11-15 14:54:12,3072.01,2.388e-05
2024-11-15 14:54:24,3071.36,2.385e-05
2024-11-15 14:54:36,3069.5,2.382e-05
2024-11-15 14:54:48,3065.56,2.38e-05
2024-11-15 14:55:00,3062.61,2.378e-05
2024-11-15 14:55:12,3061.31,2.375e-05
2024-11-15 14:55:24,3060.69,2.373e-05
2024-11-15 14:55:36,3057.96,2.37e-05
2024-11-15 14:55:48,3059.2,2.37e-05
2024-11-15 14:56:00,3059.37,2.369e-05
2024-11-15 14:56:12,3060.07,2.37e-05
2024-11-15 14:56:24,3062.99,2.373e-05
2024-11-15 14:56:36,3060.42,2.371e-05
2024-11-15 14:56:48,3060.31,2.372e-05
2024-11-15 14:57:00,3060.88,2.372e-05
2024-11-15 14:57:12,3062.99,2.375e-05
2024-11-15 14:57:24,3063.59,2.376e-05
2024-11-15 14:57:36,3065.48,2.378e-05
2024-11-15 14:57:48,3063.0,2.375e-05
2024-11-15 14:58:00,3062.62,2.375e-05
2024-11-15 14:58:12,3061.5,2.373e-05
2024-11-15 14:58:24,3059.08,2.371e-05
2024-11-15 14:58:36,3057.77,2.37e-05
2024-11-15 14:58:48,3056.5,2.369e-05
2024-11-15 14:59:00,3055.97,2.369e-05
2024-11-15 14:59:12,3057.5,2.371e-05
2024-11-15 14:59:24,3055.7,2.369e-05
2024-11-15 14:59:36,3058.16,2.371e-05
2024-11-15 14:59:48,3059.04,2.371e-05
2024-11-15 15:00:00,3059.37,2.369e-05
2024-11-15 15:00:12,3058.49,2.369e-05
2024-11-15 15:00:24,3058.53,2.368e-05
2024-11-15 15:00:36,3053.33,2.362e-05
2024-11-15 15:00:48,3053.29,2.358e-05
2024-11-15 15:01:00,3050.9,2.357e-05
2024-11-15 15:01:12,3049.25,2.352e-05
2024-11-15 15:01:24,3050.02,2.352e-05
2024-11-15 15:01:36,3048.67,2.352e-05
2024-11-15 15:01:48,3046.48,2.348e-05
2024-11-15 15:02:00,3045.67,2.348e-05
2024-11-15 15:02:12,3052.67,2.355e-05
2024-11-15 15:02:24,3053.67,2.357e-05
2024-11-15 15:02:36,3053.28,2.356e-05
2024-11-15 15:02:48,3054.0,2.356e-05
2024-11-15 15:03:00,3053.71,2.355e-05
2024-11-15 15:03:12,3055.78,2.357e-05
2024-11-15 15:03:24,3054.48,2.355e-05
2024-11-15 15:03:36,3052.02,2.351e-05
2024-11-15 15:03:48,3054.01,2.354e-05
2024-11-15 15:04:00,3056.29,2.357e-05
2024-11-15 15:04:12,3059.74,2.36e-05
2024-11-15 15:04:24,3058.52,2.359e-05
2024-11-15 15:04:36,3060.48,2.359e-05
2024-11-15 15:04:48,3056.83,2.355e-05
2024-11-15 15:05:00,3055.48,2.355e-05
2024-11-15 15:05:12,3055.76,2.358e-05
2024-11-15 15:05:24,3054.72,2.355e-05
2024-11-15 15:05:36,3054.05,2.354e-05
2024-11-15 15:05:48,3055.25,2.355e-05
2024-11-15 15:06:00,3055.93,2.356e-05
2024-11-15 15:06:12,3051.5,2.349e-05
2024-11-15 15:06:24,3048.89,2.347e-05
2024-11-15 15:06:36,3050.51,2.349e-05
2024-11-15 15:06:48,3048.24,2.347e-05
2024-11-15 15:07:00,3048.01,2.346e-05
2024-11-15 15:07:12,3046.85,2.343e-05
2024-11-15 15:07:24,3046.3,2.342e-05
2024-11-15 15:07:36,3042.47,2.34e-05
2024-11-15 15:07:48,3045.2,2.343e-05
2024-11-15 15:08:00,3043.67,2.34e-05
2024-11-15 15:08:12,3048.25,2.347e-05
2024-11-15 15:08:24,3047.0,2.345e-05
2024-11-15 15:08:36,3048.67,2.348e-05
2024-11-15 15:08:48,3044.65,2.344e-05
2024-11-15 15:09:00,3043.12,2.341e-05
2024-11-15 15:09:12,3041.62,2.34e-05
2024-11-15 15:09:24,3041.12,2.338e-05
2024-11-15 15:09:36,3040.8,2.339e-05
2024-11-15 15:09:48,3039.13,2.337e-05
2024-11-15 15:10:00,3039.78,2.339e-05
2024-11-15 15:10:12,3041.59,2.339e-05
2024-11-15 15:10:24,3038.33,2.334e-05
2024-11-15 15:10:36,3039.2,2.334e-05
2024-11-15 15:10:48,3038.23,2.332e-05
2024-11-15 15:11:00,3035.71,2.331e-05
2024-11-15 15:11:12,3042.03,2.337e-05
2024-11-15 15:11:24,3043.5,2.339e-05
2024-11-15 15:11:36,3044.51,2.341e-05
2024-11-15 15:11:48,3048.24,2.345e-05
2024-11-15 15:12:00,3045.67,2.342e-05
2024-11-15 15:12:12,3043.61,2.341e-05
2024-11-15 15:12:24,3042.01,2.34e-05
2024-11-15 15:12:36,3040.64,2.339e-05
2024-11-15 15:12:48,3039.51,2.34e-05
2024-11-15 15:13:00,3041.36,2.343e-05
2024-11-15 15:13:12,3041.74,2.344e-05
2024-11-15 15:13:24,3040.52,2.345e-05
2024-11-15 15:13:36,3038.1,2.343e-05
2024-11-15 15:13:48,3037.0,2.341e-05
2024-11-15 15:14:00,3035.56,2.34e-05
2024-11-15 15:14:12,3035.18,2.34e-05
2024-11-15 15:14:24,3036.88,2.343e-05
2024-11-15 15:14:36,3036.19,2.341e-05
2024-11-15 15:14:48,3039.84,2.345e-05
2024-11-15 15:15:00,3041.72,2.345e-05
2024-11-15 15:15:12,3041.5,2.346e-05
2024-11-15 15:15:24,3045.0,2.348e-05
2024-11-15 15:15:36,3043.99,2.347e-05
2024-11-15 15:15:48,3041.64,2.347e-05
2024-11-15 15:16:00,3040.78,2.345e-05
2024-11-15 15:16:12,3034.2,2.34e-05
2024-11-15 15:16:24,3034.27,2.34e-05
2024-11-15 15:16:36,3033.28,2.339e-05
2024-11-15 15:16:48,3034.45,2.34e-05
2024-11-15 15:17:00,3036.29,2.343e-05
2024-11-15 15:17:12,3039.08,2.345e-05
2024-11-15 15:17:24,3035.09,2.341e-05
2024-11-15 15:17:36,3033.16,2.338e-05
2024-11-15 15:17:48,3034.51,2.339e-05
2024-11-15 15:18:00,3035.54,2.34e-05
2024-11-15 15:18:12,3033.61,2.338e-05
2024-11-15 15:18:24,3032.61,2.338e-05
2024-11-15 15:18:36,3033.03,2.338e-05
2024-11-15 15:18:48,3033.8,2.339e-05
2024-11-15 15:19:00,3033.65,2.34e-05
2024-11-15 15:19:12,3037.19,2.34e-05
2024-11-15 15:19:24,3038.01,2.34e-05
2024-11-15 15:19:36,3038.49,2.342e-05
2024-11-15 15:19:48,3035.42,2.337e-05
2024-11-15 15:20:00,3035.89,2.338e-05
2024-11-15 15:20:12,3036.88,2.339e-05
2024-11-15 15:20:24,3034.0,2.336e-05
2024-11-15 15:20:36,3032.2,2.334e-05
2024-11-15 15:20:48,3031.32,2.332e-05
2024-11-15 15:21:00,3032.0,2.328e-05
2024-11-15 15:21:12,3029.1,2.328e-05
2024-11-15 15:21:24,3031.0,2.329e-05
2024-11-15 15:21:36,3030.21,2.326e-05
2024-11-15 15:21:48,3028.34,2.327e-05
2024-11-15 15:22:00,3028.89,2.326e-05
2024-11-15 15:22:12,3026.99,2.325e-05
2024-11-15 15:22:24,3025.8,2.326e-05
2024-11-15 15:22:36,3024.7,2.325e-05
2024-11-15 15:22:48,3026.99,2.326e-05
2024-11-15 15:23:00,3025.5,2.325e-05
2024-11-15 15:23:12,3026.8,2.325e-05
2024-11-15 15:23:24,3030.64,2.335e-05
2024-11-15 15:23:36,3028.15,2.331e-05
2024-11-15 15:23:48,3029.0,2.332e-05
2024-11-15 15:24:00,3030.02,2.332e-05
2024-11-15 15:24:12,3029.14,2.33e-05
2024-11-15 15:24:24,3029.63,2.327e-05
2024-11-15 15:24:36,3027.85,2.327e-05
2024-11-15 15:24:48,3029.36,2.33e-05
2024-11-15 15:25:00,3027.96,2.329e-05
2024-11-15 15:25:12,3027.0,2.325e-05
2024-11-15 15:25:24,3026.31,2.326e-05
2024-11-15 15:25:36,3028.36,2.33e-05
2024-11-15 15:25:48,3030.01,2.333e-05
2024-11-15 15:26:00,3032.16,2.333e-05
2024-11-15 15:26:12,3029.77,2.329e-05
2024-11-15 15:26:24,3027.51,2.328e-05
2024-11-15 15:26:36,3028.7,2.329e-05
2024-11-15 15:26:48,3028.2,2.328e-05
2024-11-15 15:27:00,3030.0,2.331e-05
2024-11-15 15:27:12,3033.78,2.334e-05
2024-11-15 15:27:24,3036.22,2.336e-05
2024-11-15 15:27:36,3039.88,2.34e-05
2024-11-15 15:27:48,3037.02,2.337e-05
2024-11-15 15:28:00,3036.17,2.335e-05
2024-11-15 15:28:12,3034.68,2.335e-05
2024-11-15 15:28:24,3038.09,2.338e-05
2024-11-15 15:28:36,3038.57,2.338e-05
2024-11-15 15:28:48,3038.51,2.339e-05
2024-11-15 15:29:00,3037.61,2.339e-05
2024-11-15 15:29:12,3036.72,2.338e-05
2024-11-15 15:29:24,3037.89,2.339e-05
2024-11-15 15:29:36,3038.12,2.339e-05
2024-11-15 15:29:48,3038.07,2.337e-05
2024-11-15 15:30:00,3036.8,2.338e-05
2024-11-15 15:30:12,3034.18,2.336e-05
2024-11-15 15:30:24,3035.66,2.337e-05
2024-11-15 15:30:36,3036.97,2.338e-05
2024-11-15 15:30:48,3034.0,2.335e-05
2024-11-15 15:31:00,3033.93,2.335e-05
2024-11-15 15:31:12,3031.17,2.333e-05
2024-11-15 15:31:24,3030.46,2.331e-05
2024-11-15 15:31:36,3026.27,2.328e-05
2024-11-15 15:31:48,3028.78,2.329e-05
2024-11-15 15:32:00,3026.0,2.327e-05
2024-11-15 15:32:12,3024.8,2.325e-05
2024-11-15 15:32:24,3025.96,2.327e-05
2024-11-15 15:32:36,3026.29,2.327e-05
2024-11-15 15:32:48,3027.56,2.329e-05
2024-11-15 15:33:00,3025.85,2.328e-05
2024-11-15 15:33:12,3028.21,2.329e-05
2024-11-15 15:33:24,3026.59,2.329e-05
2024-11-15 15:33:36,3029.85,2.331e-05
2024-11-15 15:33:48,3029.01,2.331e-05
2024-11-15 15:34:00,3025.69,2.329e-05
2024-11-15 15:34:12,3027.5,2.331e-05
2024-11-15 15:34:24,3028.38,2.331e-05
2024-11-15 15:34:36,3025.2,2.328e-05
2024-11-15 15:34:48,3025.51,2.327e-05
2024-11-15 15:35:00,3026.24,2.329e-05
2024-11-15 15:35:12,3024.35,2.326e-05
2024-11-15 15:35:24,3022.22,2.32e-05
2024-11-15 15:35:36,3022.0,2.313e-05
2024-11-15 15:35:48,3019.21,2.312e-05
2024-11-15 15:36:00,3017.86,2.312e-05
2024-11-15 15:36:12,3016.86,2.311e-05
2024-11-15 15:36:24,3019.61,2.311e-05
2024-11-15 15:36:36,3020.0,2.314e-05
2024-11-15 15:36:48,3020.36,2.315e-05
2024-11-15 15:37:00,3017.99,2.312e-05
2024-11-15 15:37:12,3017.14,2.311e-05
2024-11-15 15:37:24,3019.4,2.315e-05
2024-11-15 15:37:36,3019.8,2.314e-05
2024-11-15 15:37:48,3018.23,2.315e-05
2024-11-15 15:38:00,3018.0,2.316e-05
2024-11-15 15:38:12,3016.78,2.314e-05
2024-11-15 15:38:24,3018.99,2.316e-05
2024-11-15 15:38:36,3024.0,2.321e-05
2024-11-15 15:38:48,3024.95,2.323e-05
2024-11-15 15:39:00,3025.57,2.322e-05
2024-11-15 15:39:12,3028.33,2.326e-05
2024-11-15 15:39:24,3027.06,2.325e-05
2024-11-15 15:39:36,3027.53,2.325e-05
2024-11-15 15:39:48,3028.98,2.328e-05
2024-11-15 15:40:00,3027.19,2.326e-05
2024-11-15 15:40:12,3031.72,2.328e-05
2024-11-15 15:40:24,3032.5,2.329e-05
2024-11-15 15:40:36,3032.11,2.328e-05
2024-11-15 15:40:48,3033.4,2.33e-05
2024-11-15 15:41:00,3032.74,2.331e-05
2024-11-15 15:41:12,3032.4,2.33e-05
2024-11-15 15:41:24,3033.64,2.33e-05
2024-11-15 15:41:36,3032.2,2.329e-05
2024-11-15 15:41:48,3028.53,2.326e-05
2024-11-15 15:42:00,3025.27,2.325e-05
2024-11-15 15:42:12,3026.4,2.326e-05
2024-11-15 15:42:24,3023.51,2.323e-05
2024-11-15 15:42:36,3021.45,2.324e-05
2024-11-15 15:42:48,3023.79,2.325e-05
2024-11-15 15:43:00,3024.58,2.325e-05
2024-11-15 15:43:12,3025.12,2.326e-05
2024-11-15 15:43:24,3023.66,2.325e-05
2024-11-15 15:43:36,3022.59,2.325e-05
2024-11-15 15:43:48,3022.49,2.324e-05
2024-11-15 15:44:00,3022.61,2.324e-05
2024-11-15 15:44:12,3022.11,2.322e-05
2024-11-15 15:44:24,3020.0,2.321e-05
2024-11-15 15:44:36,3018.24,2.32e-05
2024-11-15 15:44:48,3017.39,2.32e-05
2024-11-15 15:45:00,3018.51,2.32e-05
2024-11-15 15:45:12,3019.31,2.322e-05
2024-11-15 15:45:24,3022.45,2.324e-05
2024-11-15 15:45:36,3022.46,2.324e-05
2024-11-15 15:45:48,3024.49,2.325e-05
2024-11-15 15:46:00,3026.63,2.327e-05
2024-11-15 15:46:12,3027.85,2.328e-05
2024-11-15 15:46:24,3028.91,2.33e-05
2024-11-15 15:46:36,3028.23,2.329e-05
2024-11-15 15:46:48,3025.36,2.328e-05
2024-11-15 15:47:00,3024.93,2.327e-05
2024-11-15 15:47:12,3024.09,2.326e-05
2024-11-15 15:47:24,3022.49,2.324e-05
2024-11-15 15:47:36,3022.0,2.324e-05
2024-11-15 15:47:48,3023.4,2.324e-05
2024-11-15 15:48:00,3023.95,2.324e-05
2024-11-15 15:48:12,3026.98,2.327e-05
2024-11-15 15:48:24,3027.14,2.329e-05
2024-11-15 15:48:36,3030.25,2.331e-05
2024-11-15 15:48:48,3028.86,2.33e-05
2024-11-15 15:49:00,3030.5,2.332e-05
2024-11-15 15:49:12,3030.39,2.33e-05
2024-11-15 15:49:24,3031.49,2.332e-05
2024-11-15 15:49:36,3032.5,2.332e-05
2024-11-15 15:49:48,3031.4,2.334e-05
2024-11-15 15:50:00,3032.42,2.334e-05
2024-11-15 15:50:12,3032.5,2.333e-05
2024-11-15 15:50:24,3032.77,2.334e-05
2024-11-15 15:50:36,3034.01,2.334e-05
2024-11-15 15:50:48,3032.59,2.333e-05
2024-11-15 15:51:00,3031.69,2.332e-05
2024-11-15 15:51:12,3036.5,2.334e-05
2024-11-15 15:51:24,3036.6,2.336e-05
2024-11-15 15:51:36,3033.49,2.334e-05
2024-11-15 15:51:48,3031.87,2.333e-05
2024-11-15 15:52:00,3032.42,2.334e-05
2024-11-15 15:52:12,3031.25,2.332e-05
2024-11-15 15:52:24,3029.59,2.33e-05
2024-11-15 15:52:36,3027.61,2.327e-05
2024-11-15 15:52:48,3026.4,2.326e-05
2024-11-15 15:53:00,3026.53,2.327e-05
2024-11-15 15:53:12,3027.39,2.327e-05
2024-11-15 15:53:24,3027.52,2.328e-05
2024-11-15 15:53:36,3027.4,2.328e-05
2024-11-15 15:53:48,3026.0,2.327e-05
2024-11-15 15:54:00,3027.14,2.33e-05
2024-11-15 15:54:12,3025.14,2.326e-05
2024-11-15 15:54:24,3023.22,2.325e-05
2024-11-15 15:54:36,3022.61,2.325e-05
2024-11-15 15:54:48,3022.97,2.326e-05
2024-11-15 15:55:00,3024.15,2.326e-05
2024-11-15 15:55:12,3022.32,2.324e-05
2024-11-15 15:55:24,3021.99,2.324e-05
2024-11-15 15:55:36,3019.92,2.322e-05
2024-11-15 15:55:48,3019.43,2.322e-05
2024-11-15 15:56:00,3019.4,2.322e-05
2024-11-15 15:56:12,3016.58,2.321e-05
2024-11-15 15:56:24,3018.94,2.324e-05
2024-11-15 15:56:36,3018.21,2.323e-05
2024-11-15 15:56:48,3017.54,2.319e-05
2024-11-15 15:57:00,3017.32,2.322e-05
2024-11-15 15:57:12,3017.2,2.322e-05
2024-11-15 15:57:24,3019.86,2.325e-05
2024-11-15 15:57:36,3019.7,2.324e-05
2024-11-15 15:57:48,3021.17,2.325e-05
2024-11-15 15:58:00,3021.37,2.326e-05
2024-11-15 15:58:12,3021.18,2.326e-05
2024-11-15 15:58:24,3021.99,2.326e-05
2024-11-15 15:58:36,3022.5,2.327e-05
2024-11-15 15:58:48,3022.64,2.327e-05
2024-11-15 15:59:00,3023.76,2.327e-05
2024-11-15 15:59:12,3023.3,2.328e-05
2024-11-15 15:59:24,3025.8,2.329e-05
2024-11-15 15:59:36,3024.24,2.329e-05
2024-11-15 15:59:48,3023.13,2.329e-05
2024-11-15 16:00:00,3023.73,2.328e-05
2024-11-15 16:00:12,3022.5,2.323e-05
2024-11-15 16:00:24,3023.0,2.324e-05
2024-11-15 16:00:36,3024.97,2.326e-05
2024-11-15 16:00:48,3021.0,2.321e-05
2024-11-15 16:01:00,3020.48,2.32e-05
2024-11-15 16:01:12,3022.96,2.324e-05
2024-11-15 16:01:24,3022.83,2.322e-05
2024-11-15 16:01:36,3023.2,2.323e-05
2024-11-15 16:01:48,3023.92,2.323e-05
2024-11-15 16:02:00,3021.0,2.321e-05
2024-11-15 16:02:12,3024.37,2.326e-05
2024-11-15 16:02:24,3027.05,2.329e-05
2024-11-15 16:02:36,3027.6,2.33e-05
2024-11-15 16:02:48,3022.07,2.322e-05
2024-11-15 16:03:00,3020.6,2.322e-05
2024-11-15 16:03:12,3022.63,2.326e-05
2024-11-15 16:03:24,3024.51,2.328e-05
2024-11-15 16:03:36,3024.97,2.33e-05
2024-11-15 16:03:48,3024.96,2.33e-05
2024-11-15 16:04:00,3025.21,2.331e-05
2024-11-15 16:04:12,3028.41,2.336e-05
2024-11-15 16:04:24,3025.63,2.333e-05
2024-11-15 16:04:36,3023.83,2.33e-05
2024-11-15 16:04:48,3020.83,2.328e-05
2024-11-15 16:05:00,3022.16,2.329e-05
2024-11-15 16:05:12,3025.38,2.335e-05
2024-11-15 16:05:24,3026.03,2.333e-05
2024-11-15 16:05:36,3027.11,2.335e-05
2024-11-15 16:05:48,3028.01,2.337e-05
2024-11-15 16:06:00,3028.31,2.339e-05
2024-11-15 16:06:12,3029.22,2.339e-05
2024-11-15 16:06:24,3031.1,2.342e-05
2024-11-15 16:06:36,3032.05,2.344e-05
2024-11-15 16:06:48,3032.43,2.345e-05
2024-11-15 16:07:00,3031.08,2.345e-05
2024-11-15 16:07:12,3031.77,2.344e-05
2024-11-15 16:07:24,3031.6,2.344e-05
2024-11-15 16:07:36,3033.75,2.346e-05
2024-11-15 16:07:48,3031.0,2.344e-05
2024-11-15 16:08:00,3031.5,2.345e-05
2024-11-15 16:08:12,3031.51,2.344e-05
2024-11-15 16:08:24,3032.29,2.344e-05
2024-11-15 16:08:36,3034.99,2.347e-05
2024-11-15 16:08:48,3034.16,2.345e-05
2024-11-15 16:09:00,3033.4,2.345e-05
2024-11-15 16:09:12,3033.27,2.344e-05
2024-11-15 16:09:24,3035.11,2.345e-05
2024-11-15 16:09:36,3037.0,2.346e-05
2024-11-15 16:09:48,3036.73,2.347e-05
2024-11-15 16:10:00,3036.84,2.347e-05
2024-11-15 16:10:12,3036.4,2.346e-05
2024-11-15 16:10:24,3033.79,2.345e-05
2024-11-15 16:10:36,3035.07,2.346e-05
2024-11-15 16:10:48,3036.36,2.346e-05
2024-11-15 16:11:00,3036.18,2.346e-05
2024-11-15 16:11:12,3037.03,2.348e-05
2024-11-15 16:11:24,3039.24,2.35e-05
2024-11-15 16:11:36,3039.5,2.35e-05
2024-11-15 16:11:48,3042.91,2.353e-05
2024-11-15 16:12:00,3044.14,2.354e-05
2024-11-15 16:12:12,3045.25,2.356e-05
2024-11-15 16:12:24,3044.73,2.355e-05
2024-11-15 16:12:36,3044.86,2.356e-05
2024-11-15 16:12:48,3041.76,2.355e-05
2024-11-15 16:13:00,3042.15,2.356e-05
2024-11-15 16:13:12,3040.83,2.355e-05
2024-11-15 16:13:24,3041.82,2.355e-05
2024-11-15 16:13:36,3040.42,2.353e-05
2024-11-15 16:13:48,3040.62,2.355e-05
2024-11-15 16:14:00,3041.02,2.355e-05
2024-11-15 16:14:12,3041.49,2.357e-05
2024-11-15 16:14:24,3043.96,2.358e-05
2024-11-15 16:14:36,3043.99,2.36e-05
2024-11-15 16:14:48,3044.2,2.36e-05
2024-11-15 16:15:00,3042.05,2.358e-05
2024-11-15 16:15:12,3040.64,2.354e-05
