time,price_A,price_B
2024-12-31 22:30:00,0.848,1
2024-12-31 22:31:00,0.8476,1
2024-12-31 22:32:00,0.8466,1
2024-12-31 22:33:00,0.8458,1
2024-12-31 22:34:00,0.8456,1
2024-12-31 22:35:00,0.8457,1
2024-12-31 22:36:00,0.8452,1
2024-12-31 22:37:00,0.8446,1
2024-12-31 22:38:00,0.8441,1
2024-12-31 22:39:00,0.8441,1
2024-12-31 22:40:00,0.8446,1
2024-12-31 22:41:00,0.8447,1
2024-12-31 22:42:00,0.8452,1
2024-12-31 22:43:00,0.8456,1
2024-12-31 22:44:00,0.8463,1
2024-12-31 22:45:00,0.8467,1
2024-12-31 22:46:00,0.8469,1
2024-12-31 22:47:00,0.8474,1
2024-12-31 22:48:00,0.8475,1
2024-12-31 22:49:00,0.8475,1
2024-12-31 22:50:00,0.8476,1
2024-12-31 22:51:00,0.8476,1
2024-12-31 22:52:00,0.847,1
2024-12-31 22:53:00,0.8463,1
2024-12-31 22:54:00,0.8462,1
2024-12-31 22:55:00,0.8454,1
2024-12-31 22:56:00,0.8453,1
2024-12-31 22:57:00,0.845,1
2024-12-31 22:58:00,0.8437,1
2024-12-31 22:59:00,0.8439,1
2024-12-31 23:00:00,0.8442,1
2024-12-31 23:01:00,0.8434,1
2024-12-31 23:02:00,0.8444,1
2024-12-31 23:03:00,0.8453,1
2024-12-31 23:04:00,0.8455,1
2024-12-31 23:05:00,0.8434,1
2024-12-31 23:06:00,0.8437,1
2024-12-31 23:07:00,0.8427,1
2024-12-31 23:08:00,0.8433,1
2024-12-31 23:09:00,0.8429,1
2024-12-31 23:10:00,0.8452,1
2024-12-31 23:11:00,0.8453,1
2024-12-31 23:12:00,0.8449,1
2024-12-31 23:13:00,0.8455,1
2024-12-31 23:14:00,0.8461,1
2024-12-31 23:15:00,0.846,1
2024-12-31 23:16:00,0.8455,1
2024-12-31 23:17:00,0.8451,1
2024-12-31 23:18:00,0.845,1
2024-12-31 23:19:00,0.8448,1
2024-12-31 23:20:00,0.8446,1
2024-12-31 23:21:00,0.8434,1
2024-12-31 23:22:00,0.8434,1
2024-12-31 23:23:00,0.8428,1
2024-12-31 23:24:00,0.8431,1
2024-12-31 23:25:00,0.8433,1
2024-12-31 23:26:00,0.8433,1
2024-12-31 23:27:00,0.8448,1
2024-12-31 23:28:00,0.845,1
2024-12-31 23:29:00,0.8453,1
2024-12-31 23:30:00,0.8458,1
2024-12-31 23:31:00,0.8454,1
2024-12-31 23:32:00,0.8441,1
2024-12-31 23:33:00,0.8437,1
2024-12-31 23:34:00,0.8436,1
2024-12-31 23:35:00,0.8438,1
2024-12-31 23:36:00,0.8437,1
2024-12-31 23:37:00,0.8428,1
2024-12-31 23:38:00,0.8426,1
2024-12-31 23:39:00,0.843,1
2024-12-31 23:40:00,0.8428,1
2024-12-31 23:41:00,0.8427,1
2024-12-31 23:42:00,0.8437,1
2024-12-31 23:43:00,0.8438,1
2024-12-31 23:44:00,0.8442,1
2024-12-31 23:45:00,0.8448,1
2024-12-31 23:46:00,0.8451,1
2024-12-31 23:47:00,0.8457,1
2024-12-31 23:48:00,0.8455,1
2024-12-31 23:49:00,0.8456,1
2024-12-31 23:50:00,0.8459,1
2024-12-31 23:51:00,0.8456,1
2024-12-31 23:52:00,0.8462,1
2024-12-31 23:53:00,0.8461,1
2024-12-31 23:54:00,0.8455,1
2024-12-31 23:55:00,0.8455,1
2024-12-31 23:56:00,0.8457,1
2024-12-31 23:57:00,0.8454,1
2024-12-31 23:58:00,0.8453,1
2024-12-31 23:59:00,0.8454,1
2025-01-01 00:00:00,0.845,1
2025-01-01 00:01:00,0.8456,1
2025-01-01 00:02:00,0.8468,1
2025-01-01 00:03:00,0.8484,1
2025-01-01 00:04:00,0.8483,1
2025-01-01 00:05:00,0.8498,1
2025-01-01 00:06:00,0.8503,1
2025-01-01 00:07:00,0.8498,1
2025-01-01 00:08:00,0.8493,1
2025-01-01 00:09:00,0.85,1
2025-01-01 00:10:00,0.8499,1
2025-01-01 00:11:00,0.8492,1
2025-01-01 00:12:00,0.8495,1
2025-01-01 00:13:00,0.8503,1
2025-01-01 00:14:00,0.8504,1
2025-01-01 00:15:00,0.8513,1
2025-01-01 00:16:00,0.8518,1
2025-01-01 00:17:00,0.8518,1
2025-01-01 00:18:00,0.8521,1
2025-01-01 00:19:00,0.8512,1
2025-01-01 00:20:00,0.8515,1
2025-01-01 00:21:00,0.852,1
2025-01-01 00:22:00,0.8502,1
2025-01-01 00:23:00,0.85,1
2025-01-01 00:24:00,0.8504,1
2025-01-01 00:25:00,0.8509,1
2025-01-01 00:26:00,0.851,1
2025-01-01 00:27:00,0.8507,1
2025-01-01 00:28:00,0.8505,1
2025-01-01 00:29:00,0.8507,1
2025-01-01 00:30:00,0.8521,1
2025-01-01 00:31:00,0.8519,1
2025-01-01 00:32:00,0.8534,1
2025-01-01 00:33:00,0.856,1
2025-01-01 00:34:00,0.8549,1
2025-01-01 00:35:00,0.8551,1
2025-01-01 00:36:00,0.8562,1
2025-01-01 00:37:00,0.8557,1
2025-01-01 00:38:00,0.8554,1
2025-01-01 00:39:00,0.8564,1
2025-01-01 00:40:00,0.8556,1
2025-01-01 00:41:00,0.8553,1
2025-01-01 00:42:00,0.8545,1
2025-01-01 00:43:00,0.8542,1
2025-01-01 00:44:00,0.8543,1
2025-01-01 00:45:00,0.854,1
2025-01-01 00:46:00,0.8537,1
2025-01-01 00:47:00,0.8541,1
2025-01-01 00:48:00,0.8542,1
2025-01-01 00:49:00,0.8543,1
2025-01-01 00:50:00,0.8548,1
2025-01-01 00:51:00,0.8559,1
2025-01-01 00:52:00,0.8554,1
2025-01-01 00:53:00,0.8564,1
2025-01-01 00:54:00,0.8564,1
2025-01-01 00:55:00,0.8563,1
2025-01-01 00:56:00,0.8555,1
2025-01-01 00:57:00,0.8558,1
2025-01-01 00:58:00,0.8572,1
2025-01-01 00:59:00,0.859,1
2025-01-01 01:00:00,0.8595,1
2025-01-01 01:01:00,0.8582,1
2025-01-01 01:02:00,0.8577,1
2025-01-01 01:03:00,0.8568,1
2025-01-01 01:04:00,0.8567,1
2025-01-01 01:05:00,0.8567,1
2025-01-01 01:06:00,0.8551,1
2025-01-01 01:07:00,0.8555,1
2025-01-01 01:08:00,0.8558,1
2025-01-01 01:09:00,0.856,1
2025-01-01 01:10:00,0.8567,1
2025-01-01 01:11:00,0.8563,1
2025-01-01 01:12:00,0.8562,1
2025-01-01 01:13:00,0.8564,1
2025-01-01 01:14:00,0.8564,1
2025-01-01 01:15:00,0.8562,1
2025-01-01 01:16:00,0.8554,1
2025-01-01 01:17:00,0.8549,1
2025-01-01 01:18:00,0.8543,1
2025-01-01 01:19:00,0.8545,1
2025-01-01 01:20:00,0.8547,1
2025-01-01 01:21:00,0.855,1
2025-01-01 01:22:00,0.855,1
2025-01-01 01:23:00,0.8551,1
2025-01-01 01:24:00,0.8534,1
2025-01-01 01:25:00,0.8542,1
2025-01-01 01:26:00,0.8545,1
2025-01-01 01:27:00,0.8544,1
2025-01-01 01:28:00,0.8547,1
2025-01-01 01:29:00,0.8545,1
2025-01-01 01:30:00,0.8544,1
2025-01-01 01:31:00,0.8554,1
2025-01-01 01:32:00,0.8557,1
2025-01-01 01:33:00,0.8553,1
2025-01-01 01:34:00,0.8556,1
2025-01-01 01:35:00,0.8563,1
2025-01-01 01:36:00,0.8562,1
2025-01-01 01:37:00,0.8574,1
2025-01-01 01:38:00,0.8567,1
2025-01-01 01:39:00,0.8567,1
2025-01-01 01:40:00,0.856,1
2025-01-01 01:41:00,0.8566,1
2025-01-01 01:42:00,0.8565,1
2025-01-01 01:43:00,0.8564,1
2025-01-01 01:44:00,0.8566,1
2025-01-01 01:45:00,0.8564,1
2025-01-01 01:46:00,0.8573,1
2025-01-01 01:47:00,0.8573,1
2025-01-01 01:48:00,0.8563,1
2025-01-01 01:49:00,0.8563,1
2025-01-01 01:50:00,0.8567,1
2025-01-01 01:51:00,0.8548,1
2025-01-01 01:52:00,0.8547,1
2025-01-01 01:53:00,0.8536,1
2025-01-01 01:54:00,0.8537,1
2025-01-01 01:55:00,0.8529,1
2025-01-01 01:56:00,0.8528,1
2025-01-01 01:57:00,0.8526,1
2025-01-01 01:58:00,0.8533,1
2025-01-01 01:59:00,0.8529,1
2025-01-01 02:00:00,0.8528,1
2025-01-01 02:01:00,0.8535,1
2025-01-01 02:02:00,0.8545,1
2025-01-01 02:03:00,0.8544,1
2025-01-01 02:04:00,0.8553,1
2025-01-01 02:05:00,0.8551,1
2025-01-01 02:06:00,0.8553,1
2025-01-01 02:07:00,0.8551,1
2025-01-01 02:08:00,0.8552,1
2025-01-01 02:09:00,0.8549,1
2025-01-01 02:10:00,0.8545,1
2025-01-01 02:11:00,0.8555,1
2025-01-01 02:12:00,0.8556,1
2025-01-01 02:13:00,0.8551,1
2025-01-01 02:14:00,0.8552,1
2025-01-01 02:15:00,0.8553,1
2025-01-01 02:16:00,0.8538,1
2025-01-01 02:17:00,0.8537,1
2025-01-01 02:18:00,0.8529,1
2025-01-01 02:19:00,0.8537,1
2025-01-01 02:20:00,0.8537,1
2025-01-01 02:21:00,0.8532,1
2025-01-01 02:22:00,0.8526,1
2025-01-01 02:23:00,0.8529,1
2025-01-01 02:24:00,0.8534,1
2025-01-01 02:25:00,0.853,1
2025-01-01 02:26:00,0.8529,1
2025-01-01 02:27:00,0.8527,1
2025-01-01 02:28:00,0.8525,1
2025-01-01 02:29:00,0.8528,1
2025-01-01 02:30:00,0.853,1
2025-01-01 02:31:00,0.8541,1
2025-01-01 02:32:00,0.8536,1
2025-01-01 02:33:00,0.8534,1
2025-01-01 02:34:00,0.8529,1
2025-01-01 02:35:00,0.8532,1
2025-01-01 02:36:00,0.8534,1
2025-01-01 02:37:00,0.8542,1
2025-01-01 02:38:00,0.8549,1
2025-01-01 02:39:00,0.8558,1
2025-01-01 02:40:00,0.8552,1
2025-01-01 02:41:00,0.8553,1
2025-01-01 02:42:00,0.8559,1
2025-01-01 02:43:00,0.8556,1
2025-01-01 02:44:00,0.8554,1
2025-01-01 02:45:00,0.8557,1
2025-01-01 02:46:00,0.8555,1
2025-01-01 02:47:00,0.8555,1
2025-01-01 02:48:00,0.8561,1
2025-01-01 02:49:00,0.856,1
2025-01-01 02:50:00,0.856,1
2025-01-01 02:51:00,0.8565,1
2025-01-01 02:52:00,0.857,1
2025-01-01 02:53:00,0.8575,1
2025-01-01 02:54:00,0.857,1
2025-01-01 02:55:00,0.8565,1
2025-01-01 02:56:00,0.857,1
2025-01-01 02:57:00,0.857,1
2025-01-01 02:58:00,0.8568,1
2025-01-01 02:59:00,0.8569,1
2025-01-01 03:00:00,0.8571,1
2025-01-01 03:01:00,0.8564,1
2025-01-01 03:02:00,0.8552,1
2025-01-01 03:03:00,0.8542,1
2025-01-01 03:04:00,0.8549,1
2025-01-01 03:05:00,0.8551,1
2025-01-01 03:06:00,0.8552,1
2025-01-01 03:07:00,0.8552,1
2025-01-01 03:08:00,0.8554,1
2025-01-01 03:09:00,0.8551,1
2025-01-01 03:10:00,0.8551,1
2025-01-01 03:11:00,0.855,1
2025-01-01 03:12:00,0.8545,1
2025-01-01 03:13:00,0.8549,1
2025-01-01 03:14:00,0.8549,1
2025-01-01 03:15:00,0.8549,1
2025-01-01 03:16:00,0.8542,1
2025-01-01 03:17:00,0.8541,1
2025-01-01 03:18:00,0.8534,1
2025-01-01 03:19:00,0.8537,1
2025-01-01 03:20:00,0.8532,1
2025-01-01 03:21:00,0.8527,1
2025-01-01 03:22:00,0.853,1
2025-01-01 03:23:00,0.8534,1
2025-01-01 03:24:00,0.8533,1
2025-01-01 03:25:00,0.8533,1
2025-01-01 03:26:00,0.8531,1
2025-01-01 03:27:00,0.8529,1
2025-01-01 03:28:00,0.8526,1
2025-01-01 03:29:00,0.8527,1
2025-01-01 03:30:00,0.8524,1
2025-01-01 03:31:00,0.853,1
2025-01-01 03:32:00,0.8527,1
2025-01-01 03:33:00,0.8529,1
2025-01-01 03:34:00,0.8526,1
2025-01-01 03:35:00,0.8528,1
2025-01-01 03:36:00,0.8523,1
2025-01-01 03:37:00,0.8515,1
2025-01-01 03:38:00,0.8516,1
2025-01-01 03:39:00,0.8518,1
2025-01-01 03:40:00,0.853,1
2025-01-01 03:41:00,0.8526,1
2025-01-01 03:42:00,0.852,1
2025-01-01 03:43:00,0.8524,1
2025-01-01 03:44:00,0.8532,1
2025-01-01 03:45:00,0.8527,1
2025-01-01 03:46:00,0.8525,1
2025-01-01 03:47:00,0.8527,1
2025-01-01 03:48:00,0.8517,1
2025-01-01 03:49:00,0.8516,1
2025-01-01 03:50:00,0.8525,1
2025-01-01 03:51:00,0.8528,1
2025-01-01 03:52:00,0.853,1
2025-01-01 03:53:00,0.8532,1
2025-01-01 03:54:00,0.8526,1
2025-01-01 03:55:00,0.8525,1
2025-01-01 03:56:00,0.8523,1
2025-01-01 03:57:00,0.8525,1
2025-01-01 03:58:00,0.8523,1
2025-01-01 03:59:00,0.8523,1
2025-01-01 04:00:00,0.8522,1
2025-01-01 04:01:00,0.8522,1
2025-01-01 04:02:00,0.8498,1
2025-01-01 04:03:00,0.8515,1
2025-01-01 04:04:00,0.8523,1
2025-01-01 04:05:00,0.8529,1
2025-01-01 04:06:00,0.8528,1
2025-01-01 04:07:00,0.8533,1
2025-01-01 04:08:00,0.8529,1
2025-01-01 04:09:00,0.8526,1
2025-01-01 04:10:00,0.8526,1
2025-01-01 04:11:00,0.8529,1
2025-01-01 04:12:00,0.8526,1
2025-01-01 04:13:00,0.8515,1
2025-01-01 04:14:00,0.8527,1
2025-01-01 04:15:00,0.8528,1
2025-01-01 04:16:00,0.8523,1
2025-01-01 04:17:00,0.8531,1
2025-01-01 04:18:00,0.8516,1
2025-01-01 04:19:00,0.8521,1
2025-01-01 04:20:00,0.8532,1
2025-01-01 04:21:00,0.854,1
2025-01-01 04:22:00,0.8533,1
2025-01-01 04:23:00,0.8538,1
2025-01-01 04:24:00,0.8537,1
2025-01-01 04:25:00,0.8539,1
2025-01-01 04:26:00,0.8543,1
2025-01-01 04:27:00,0.8544,1
2025-01-01 04:28:00,0.8546,1
2025-01-01 04:29:00,0.8535,1
2025-01-01 04:30:00,0.853,1
2025-01-01 04:31:00,0.8533,1
2025-01-01 04:32:00,0.853,1
2025-01-01 04:33:00,0.8528,1
2025-01-01 04:34:00,0.8521,1
2025-01-01 04:35:00,0.8523,1
2025-01-01 04:36:00,0.8521,1
2025-01-01 04:37:00,0.8516,1
2025-01-01 04:38:00,0.8518,1
2025-01-01 04:39:00,0.8515,1
2025-01-01 04:40:00,0.8516,1
2025-01-01 04:41:00,0.8509,1
2025-01-01 04:42:00,0.851,1
2025-01-01 04:43:00,0.8517,1
2025-01-01 04:44:00,0.8515,1
2025-01-01 04:45:00,0.8514,1
2025-01-01 04:46:00,0.852,1
2025-01-01 04:47:00,0.8514,1
2025-01-01 04:48:00,0.8507,1
2025-01-01 04:49:00,0.8515,1
2025-01-01 04:50:00,0.8513,1
2025-01-01 04:51:00,0.8508,1
2025-01-01 04:52:00,0.8514,1
2025-01-01 04:53:00,0.8513,1
2025-01-01 04:54:00,0.8506,1
2025-01-01 04:55:00,0.8505,1
2025-01-01 04:56:00,0.8512,1
2025-01-01 04:57:00,0.8514,1
2025-01-01 04:58:00,0.8508,1
2025-01-01 04:59:00,0.8498,1
2025-01-01 05:00:00,0.849,1
2025-01-01 05:01:00,0.8491,1
2025-01-01 05:02:00,0.8488,1
2025-01-01 05:03:00,0.8487,1
2025-01-01 05:04:00,0.8498,1
2025-01-01 05:05:00,0.85,1
2025-01-01 05:06:00,0.8512,1
2025-01-01 05:07:00,0.852,1
2025-01-01 05:08:00,0.8519,1
2025-01-01 05:09:00,0.8515,1
2025-01-01 05:10:00,0.8515,1
2025-01-01 05:11:00,0.851,1
2025-01-01 05:12:00,0.8511,1
2025-01-01 05:13:00,0.8518,1
2025-01-01 05:14:00,0.8525,1
2025-01-01 05:15:00,0.8533,1
2025-01-01 05:16:00,0.8529,1
2025-01-01 05:17:00,0.8533,1
2025-01-01 05:18:00,0.8529,1
2025-01-01 05:19:00,0.8529,1
2025-01-01 05:20:00,0.8538,1
2025-01-01 05:21:00,0.8548,1
2025-01-01 05:22:00,0.8543,1
2025-01-01 05:23:00,0.8547,1
2025-01-01 05:24:00,0.8547,1
2025-01-01 05:25:00,0.8545,1
2025-01-01 05:26:00,0.8544,1
2025-01-01 05:27:00,0.8559,1
2025-01-01 05:28:00,0.8565,1
2025-01-01 05:29:00,0.8563,1
2025-01-01 05:30:00,0.8565,1
2025-01-01 05:31:00,0.8566,1
2025-01-01 05:32:00,0.857,1
2025-01-01 05:33:00,0.8571,1
2025-01-01 05:34:00,0.8569,1
2025-01-01 05:35:00,0.8555,1
2025-01-01 05:36:00,0.8563,1
2025-01-01 05:37:00,0.8568,1
2025-01-01 05:38:00,0.8569,1
2025-01-01 05:39:00,0.8561,1
2025-01-01 05:40:00,0.8548,1
2025-01-01 05:41:00,0.8552,1
2025-01-01 05:42:00,0.8551,1
2025-01-01 05:43:00,0.8554,1
2025-01-01 05:44:00,0.857,1
2025-01-01 05:45:00,0.8575,1
2025-01-01 05:46:00,0.8582,1
2025-01-01 05:47:00,0.8578,1
2025-01-01 05:48:00,0.8587,1
2025-01-01 05:49:00,0.8589,1
2025-01-01 05:50:00,0.8584,1
2025-01-01 05:51:00,0.8572,1
2025-01-01 05:52:00,0.8576,1
2025-01-01 05:53:00,0.8572,1
2025-01-01 05:54:00,0.8573,1
2025-01-01 05:55:00,0.8566,1
2025-01-01 05:56:00,0.8564,1
2025-01-01 05:57:00,0.8566,1
2025-01-01 05:58:00,0.856,1
2025-01-01 05:59:00,0.8557,1
2025-01-01 06:00:00,0.8561,1
2025-01-01 06:01:00,0.8574,1
2025-01-01 06:02:00,0.8576,1
2025-01-01 06:03:00,0.8569,1
2025-01-01 06:04:00,0.8572,1
2025-01-01 06:05:00,0.8571,1
2025-01-01 06:06:00,0.8566,1
2025-01-01 06:07:00,0.856,1
2025-01-01 06:08:00,0.8554,1
2025-01-01 06:09:00,0.8558,1
2025-01-01 06:10:00,0.8554,1
2025-01-01 06:11:00,0.856,1
2025-01-01 06:12:00,0.855,1
2025-01-01 06:13:00,0.8549,1
2025-01-01 06:14:00,0.8554,1
2025-01-01 06:15:00,0.8553,1
2025-01-01 06:16:00,0.8563,1
2025-01-01 06:17:00,0.8555,1
2025-01-01 06:18:00,0.855,1
2025-01-01 06:19:00,0.8549,1
2025-01-01 06:20:00,0.8553,1
2025-01-01 06:21:00,0.8555,1
2025-01-01 06:22:00,0.8559,1
2025-01-01 06:23:00,0.8567,1
2025-01-01 06:24:00,0.8566,1
2025-01-01 06:25:00,0.8568,1
2025-01-01 06:26:00,0.8563,1
2025-01-01 06:27:00,0.8568,1
2025-01-01 06:28:00,0.858,1
2025-01-01 06:29:00,0.8576,1
2025-01-01 06:30:00,0.8572,1
2025-01-01 06:31:00,0.857,1
2025-01-01 06:32:00,0.8559,1
2025-01-01 06:33:00,0.8555,1
2025-01-01 06:34:00,0.855,1
2025-01-01 06:35:00,0.855,1
2025-01-01 06:36:00,0.8539,1
2025-01-01 06:37:00,0.8533,1
2025-01-01 06:38:00,0.8535,1
2025-01-01 06:39:00,0.853,1
2025-01-01 06:40:00,0.8544,1
2025-01-01 06:41:00,0.8543,1
2025-01-01 06:42:00,0.8542,1
2025-01-01 06:43:00,0.8541,1
2025-01-01 06:44:00,0.8545,1
2025-01-01 06:45:00,0.8552,1
2025-01-01 06:46:00,0.8559,1
2025-01-01 06:47:00,0.8555,1
2025-01-01 06:48:00,0.8551,1
2025-01-01 06:49:00,0.8557,1
2025-01-01 06:50:00,0.855,1
2025-01-01 06:51:00,0.8549,1
2025-01-01 06:52:00,0.8551,1
2025-01-01 06:53:00,0.8553,1
2025-01-01 06:54:00,0.856,1
2025-01-01 06:55:00,0.8559,1
2025-01-01 06:56:00,0.8562,1
2025-01-01 06:57:00,0.8568,1
2025-01-01 06:58:00,0.8571,1
2025-01-01 06:59:00,0.857,1
2025-01-01 07:00:00,0.8573,1
2025-01-01 07:01:00,0.8579,1
2025-01-01 07:02:00,0.8559,1
2025-01-01 07:03:00,0.8563,1
2025-01-01 07:04:00,0.856,1
2025-01-01 07:05:00,0.8561,1
2025-01-01 07:06:00,0.8562,1
2025-01-01 07:07:00,0.8565,1
2025-01-01 07:08:00,0.8566,1
2025-01-01 07:09:00,0.8576,1
2025-01-01 07:10:00,0.8583,1
2025-01-01 07:11:00,0.8586,1
2025-01-01 07:12:00,0.8571,1
2025-01-01 07:13:00,0.8579,1
2025-01-01 07:14:00,0.8585,1
2025-01-01 07:15:00,0.8583,1
2025-01-01 07:16:00,0.8579,1
2025-01-01 07:17:00,0.8582,1
2025-01-01 07:18:00,0.8591,1
2025-01-01 07:19:00,0.8591,1
2025-01-01 07:20:00,0.8585,1
2025-01-01 07:21:00,0.8585,1
2025-01-01 07:22:00,0.8581,1
2025-01-01 07:23:00,0.8578,1
2025-01-01 07:24:00,0.8571,1
2025-01-01 07:25:00,0.8577,1
2025-01-01 07:26:00,0.8574,1
2025-01-01 07:27:00,0.857,1
2025-01-01 07:28:00,0.8579,1
2025-01-01 07:29:00,0.8579,1
2025-01-01 07:30:00,0.8579,1
2025-01-01 07:31:00,0.8583,1
2025-01-01 07:32:00,0.8591,1
2025-01-01 07:33:00,0.8585,1
2025-01-01 07:34:00,0.8581,1
2025-01-01 07:35:00,0.8575,1
2025-01-01 07:36:00,0.8574,1
2025-01-01 07:37:00,0.8577,1
2025-01-01 07:38:00,0.8579,1
2025-01-01 07:39:00,0.8585,1
2025-01-01 07:40:00,0.8576,1
2025-01-01 07:41:00,0.8548,1
2025-01-01 07:42:00,0.854,1
2025-01-01 07:43:00,0.8544,1
2025-01-01 07:44:00,0.8547,1
2025-01-01 07:45:00,0.8551,1
2025-01-01 07:46:00,0.8547,1
2025-01-01 07:47:00,0.8535,1
2025-01-01 07:48:00,0.8527,1
2025-01-01 07:49:00,0.8523,1
2025-01-01 07:50:00,0.8523,1
2025-01-01 07:51:00,0.8523,1
2025-01-01 07:52:00,0.8519,1
2025-01-01 07:53:00,0.8522,1
2025-01-01 07:54:00,0.8522,1
2025-01-01 07:55:00,0.8533,1
2025-01-01 07:56:00,0.8522,1
2025-01-01 07:57:00,0.8523,1
2025-01-01 07:58:00,0.8517,1
2025-01-01 07:59:00,0.8518,1
2025-01-01 08:00:00,0.8519,1
2025-01-01 08:01:00,0.8533,1
2025-01-01 08:02:00,0.8526,1
2025-01-01 08:03:00,0.8529,1
2025-01-01 08:04:00,0.853,1
2025-01-01 08:05:00,0.8537,1
2025-01-01 08:06:00,0.8537,1
2025-01-01 08:07:00,0.8551,1
2025-01-01 08:08:00,0.8529,1
2025-01-01 08:09:00,0.8527,1
2025-01-01 08:10:00,0.8524,1
2025-01-01 08:11:00,0.8528,1
2025-01-01 08:12:00,0.8523,1
2025-01-01 08:13:00,0.8526,1
2025-01-01 08:14:00,0.8529,1
2025-01-01 08:15:00,0.8531,1
2025-01-01 08:16:00,0.8521,1
2025-01-01 08:17:00,0.8516,1
2025-01-01 08:18:00,0.8526,1
2025-01-01 08:19:00,0.8522,1
2025-01-01 08:20:00,0.8522,1
2025-01-01 08:21:00,0.8524,1
2025-01-01 08:22:00,0.8525,1
2025-01-01 08:23:00,0.8526,1
2025-01-01 08:24:00,0.8521,1
2025-01-01 08:25:00,0.8523,1
2025-01-01 08:26:00,0.8516,1
2025-01-01 08:27:00,0.85,1
2025-01-01 08:28:00,0.8497,1
2025-01-01 08:29:00,0.8495,1
2025-01-01 08:30:00,0.8501,1
2025-01-01 08:31:00,0.8507,1
2025-01-01 08:32:00,0.8511,1
2025-01-01 08:33:00,0.851,1
2025-01-01 08:34:00,0.8499,1
2025-01-01 08:35:00,0.8495,1
2025-01-01 08:36:00,0.8502,1
2025-01-01 08:37:00,0.8496,1
2025-01-01 08:38:00,0.8498,1
2025-01-01 08:39:00,0.8492,1
2025-01-01 08:40:00,0.8499,1
2025-01-01 08:41:00,0.8497,1
2025-01-01 08:42:00,0.8495,1
2025-01-01 08:43:00,0.8492,1
2025-01-01 08:44:00,0.85,1
2025-01-01 08:45:00,0.8493,1
2025-01-01 08:46:00,0.8479,1
2025-01-01 08:47:00,0.8471,1
2025-01-01 08:48:00,0.8473,1
2025-01-01 08:49:00,0.847,1
2025-01-01 08:50:00,0.8465,1
2025-01-01 08:51:00,0.8474,1
2025-01-01 08:52:00,0.8485,1
2025-01-01 08:53:00,0.8472,1
2025-01-01 08:54:00,0.8473,1
2025-01-01 08:55:00,0.8468,1
2025-01-01 08:56:00,0.847,1
2025-01-01 08:57:00,0.8467,1
2025-01-01 08:58:00,0.8464,1
2025-01-01 08:59:00,0.8461,1
2025-01-01 09:00:00,0.8468,1
2025-01-01 09:01:00,0.8479,1
2025-01-01 09:02:00,0.8483,1
2025-01-01 09:03:00,0.848,1
2025-01-01 09:04:00,0.8493,1
2025-01-01 09:05:00,0.8494,1
2025-01-01 09:06:00,0.8481,1
2025-01-01 09:07:00,0.847,1
2025-01-01 09:08:00,0.8465,1
2025-01-01 09:09:00,0.8464,1
2025-01-01 09:10:00,0.846,1
2025-01-01 09:11:00,0.8451,1
2025-01-01 09:12:00,0.845,1
2025-01-01 09:13:00,0.8447,1
2025-01-01 09:14:00,0.8452,1
2025-01-01 09:15:00,0.8457,1
2025-01-01 09:16:00,0.8442,1
2025-01-01 09:17:00,0.8439,1
2025-01-01 09:18:00,0.8436,1
2025-01-01 09:19:00,0.8432,1
2025-01-01 09:20:00,0.8436,1
2025-01-01 09:21:00,0.8427,1
2025-01-01 09:22:00,0.8429,1
2025-01-01 09:23:00,0.8423,1
2025-01-01 09:24:00,0.8419,1
2025-01-01 09:25:00,0.8404,1
2025-01-01 09:26:00,0.8399,1
2025-01-01 09:27:00,0.8397,1
2025-01-01 09:28:00,0.8399,1
2025-01-01 09:29:00,0.8403,1
2025-01-01 09:30:00,0.8425,1
2025-01-01 09:31:00,0.8423,1
2025-01-01 09:32:00,0.8433,1
2025-01-01 09:33:00,0.8438,1
2025-01-01 09:34:00,0.8436,1
2025-01-01 09:35:00,0.843,1
2025-01-01 09:36:00,0.841,1
2025-01-01 09:37:00,0.8393,1
2025-01-01 09:38:00,0.8394,1
2025-01-01 09:39:00,0.8388,1
2025-01-01 09:40:00,0.8388,1
2025-01-01 09:41:00,0.8384,1
2025-01-01 09:42:00,0.8394,1
2025-01-01 09:43:00,0.839,1
2025-01-01 09:44:00,0.8406,1
2025-01-01 09:45:00,0.8426,1
2025-01-01 09:46:00,0.8408,1
2025-01-01 09:47:00,0.8411,1
2025-01-01 09:48:00,0.8442,1
2025-01-01 09:49:00,0.8443,1
2025-01-01 09:50:00,0.8457,1
2025-01-01 09:51:00,0.8469,1
2025-01-01 09:52:00,0.848,1
2025-01-01 09:53:00,0.8466,1
2025-01-01 09:54:00,0.8462,1
2025-01-01 09:55:00,0.8458,1
2025-01-01 09:56:00,0.8458,1
2025-01-01 09:57:00,0.8456,1
2025-01-01 09:58:00,0.8461,1
2025-01-01 09:59:00,0.8462,1
2025-01-01 10:00:00,0.8462,1
2025-01-01 10:01:00,0.8457,1
2025-01-01 10:02:00,0.8466,1
2025-01-01 10:03:00,0.8491,1
2025-01-01 10:04:00,0.8493,1
2025-01-01 10:05:00,0.8488,1
2025-01-01 10:06:00,0.8487,1
2025-01-01 10:07:00,0.8486,1
2025-01-01 10:08:00,0.849,1
2025-01-01 10:09:00,0.8489,1
2025-01-01 10:10:00,0.8482,1
2025-01-01 10:11:00,0.8474,1
2025-01-01 10:12:00,0.8471,1
