time,price_A,price_B
2024-07-09 00:00:00,56714.61,1.0001
2024-07-09 00:01:00,56684.01,1.0001
2024-07-09 00:02:00,56644.44,1.0002
2024-07-09 00:03:00,56684.0,1.0001
2024-07-09 00:04:00,56650.0,1.0002
2024-07-09 00:05:00,56656.0,1.0002
2024-07-09 00:06:00,56743.46,1.0001
2024-07-09 00:07:00,56744.0,1.0001
2024-07-09 00:08:00,56716.0,1.0002
2024-07-09 00:09:00,56686.01,1.0001
2024-07-09 00:10:00,56684.32,1.0001
2024-07-09 00:11:00,56672.01,1.0001
2024-07-09 00:12:00,56617.41,1.0001
2024-07-09 00:13:00,56646.01,1.0002
2024-07-09 00:14:00,56606.8,1.0001
2024-07-09 00:15:00,56650.0,1.0002
2024-07-09 00:16:00,56632.88,1.0002
2024-07-09 00:17:00,56642.0,1.0001
2024-07-09 00:18:00,56568.01,1.0001
2024-07-09 00:19:00,56649.99,1.0002
2024-07-09 00:20:00,56626.29,1.0001
2024-07-09 00:21:00,56550.0,1.0002
2024-07-09 00:22:00,56489.68,1.0002
2024-07-09 00:23:00,56468.0,1.0002
2024-07-09 00:24:00,56456.15,1.0002
2024-07-09 00:25:00,56440.0,1.0001
2024-07-09 00:26:00,56495.15,1.0001
2024-07-09 00:27:00,56470.0,1.0002
2024-07-09 00:28:00,56425.11,1.0001
2024-07-09 00:29:00,56392.0,1.0001
2024-07-09 00:30:00,56416.0,1.0001
2024-07-09 00:31:00,56341.15,1.0001
2024-07-09 00:32:00,56320.0,1.0001
2024-07-09 00:33:00,56409.44,1.0001
2024-07-09 00:34:00,56368.01,1.0001
2024-07-09 00:35:00,56440.01,1.0002
2024-07-09 00:36:00,56498.76,1.0002
2024-07-09 00:37:00,56527.41,1.0002
2024-07-09 00:38:00,56549.3,1.0002
2024-07-09 00:39:00,56542.01,1.0002
2024-07-09 00:40:00,56549.96,1.0001
2024-07-09 00:41:00,56539.65,1.0001
2024-07-09 00:42:00,56538.62,1.0002
2024-07-09 00:43:00,56564.67,1.0002
2024-07-09 00:44:00,56536.01,1.0001
2024-07-09 00:45:00,56514.7,1.0001
2024-07-09 00:46:00,56641.42,1.0002
2024-07-09 00:47:00,56549.06,1.0001
2024-07-09 00:48:00,56510.08,1.0001
2024-07-09 00:49:00,56496.0,1.0002
2024-07-09 00:50:00,56520.47,1.0001
2024-07-09 00:51:00,56490.77,1.0001
2024-07-09 00:52:00,56488.01,1.0002
2024-07-09 00:53:00,56516.0,1.0002
2024-07-09 00:54:00,56506.01,1.0002
2024-07-09 00:55:00,56488.02,1.0001
2024-07-09 00:56:00,56499.99,1.0001
2024-07-09 00:57:00,56586.0,1.0002
2024-07-09 00:58:00,56578.01,1.0001
2024-07-09 00:59:00,56538.53,1.0001
2024-07-09 01:00:00,56531.06,1.0002
2024-07-09 01:01:00,56506.01,1.0001
2024-07-09 01:02:00,56494.01,1.0001
2024-07-09 01:03:00,56494.02,1.0001
2024-07-09 01:04:00,56553.41,1.0001
2024-07-09 01:05:00,56586.01,1.0002
2024-07-09 01:06:00,56614.0,1.0002
2024-07-09 01:07:00,56579.75,1.0001
2024-07-09 01:08:00,56558.8,1.0002
2024-07-09 01:09:00,56684.01,1.0002
2024-07-09 01:10:00,56769.99,1.0002
2024-07-09 01:11:00,56918.88,1.0002
2024-07-09 01:12:00,56979.53,1.0002
2024-07-09 01:13:00,57218.0,1.0002
2024-07-09 01:14:00,57109.0,1.0002
2024-07-09 01:15:00,57079.54,1.0001
2024-07-09 01:16:00,57202.49,1.0002
2024-07-09 01:17:00,57200.75,1.0001
2024-07-09 01:18:00,57129.42,1.0001
2024-07-09 01:19:00,57115.0,1.0001
2024-07-09 01:20:00,56874.0,1.0001
2024-07-09 01:21:00,56784.83,1.0001
2024-07-09 01:22:00,56728.34,1.0001
2024-07-09 01:23:00,56821.07,1.0002
2024-07-09 01:24:00,56782.29,1.0001
2024-07-09 01:25:00,56801.98,1.0002
2024-07-09 01:26:00,56737.05,1.0001
2024-07-09 01:27:00,56736.68,1.0002
2024-07-09 01:28:00,56794.35,1.0001
2024-07-09 01:29:00,56798.89,1.0002
2024-07-09 01:30:00,56784.02,1.0002
2024-07-09 01:31:00,56844.02,1.0001
2024-07-09 01:32:00,56728.0,1.0002
2024-07-09 01:33:00,56699.99,1.0001
2024-07-09 01:34:00,56671.6,1.0002
2024-07-09 01:35:00,56595.52,1.0001
2024-07-09 01:36:00,56572.97,1.0002
2024-07-09 01:37:00,56555.49,1.0001
2024-07-09 01:38:00,56626.0,1.0001
2024-07-09 01:39:00,56629.99,1.0002
2024-07-09 01:40:00,56621.06,1.0002
2024-07-09 01:41:00,56569.91,1.0002
2024-07-09 01:42:00,56478.01,1.0002
2024-07-09 01:43:00,56449.28,1.0003
2024-07-09 01:44:00,56491.99,1.0002
2024-07-09 01:45:00,56507.5,1.0003
2024-07-09 01:46:00,56540.17,1.0002
2024-07-09 01:47:00,56582.01,1.0003
2024-07-09 01:48:00,56632.01,1.0002
2024-07-09 01:49:00,56590.0,1.0002
2024-07-09 01:50:00,56627.41,1.0002
2024-07-09 01:51:00,56632.0,1.0001
2024-07-09 01:52:00,56670.0,1.0002
2024-07-09 01:53:00,56620.01,1.0001
2024-07-09 01:54:00,56602.01,1.0001
2024-07-09 01:55:00,56614.0,1.0002
2024-07-09 01:56:00,56545.74,1.0002
2024-07-09 01:57:00,56632.45,1.0002
2024-07-09 01:58:00,56569.99,1.0002
2024-07-09 01:59:00,56578.0,1.0002
2024-07-09 02:00:00,56560.39,1.0001
2024-07-09 02:01:00,56544.01,1.0002
2024-07-09 02:02:00,56472.0,1.0002
2024-07-09 02:03:00,56449.5,1.0001
2024-07-09 02:04:00,56338.73,1.0001
2024-07-09 02:05:00,56444.0,1.0002
2024-07-09 02:06:00,56431.99,1.0002
2024-07-09 02:07:00,56504.01,1.0002
2024-07-09 02:08:00,56514.18,1.0002
2024-07-09 02:09:00,56516.01,1.0002
2024-07-09 02:10:00,56495.52,1.0002
2024-07-09 02:11:00,56518.01,1.0001
2024-07-09 02:12:00,56534.01,1.0002
2024-07-09 02:13:00,56534.38,1.0002
2024-07-09 02:14:00,56529.38,1.0001
2024-07-09 02:15:00,56588.68,1.0001
2024-07-09 02:16:00,56599.97,1.0002
2024-07-09 02:17:00,56619.02,1.0002
2024-07-09 02:18:00,56670.41,1.0001
2024-07-09 02:19:00,56692.61,1.0002
2024-07-09 02:20:00,56743.8,1.0001
2024-07-09 02:21:00,56680.95,1.0001
2024-07-09 02:22:00,56650.0,1.0001
2024-07-09 02:23:00,56720.63,1.0002
2024-07-09 02:24:00,56719.96,1.0001
2024-07-09 02:25:00,56700.01,1.0002
2024-07-09 02:26:00,56724.99,1.0002
2024-07-09 02:27:00,56690.7,1.0002
2024-07-09 02:28:00,56702.02,1.0001
2024-07-09 02:29:00,56691.48,1.0001
2024-07-09 02:30:00,56684.01,1.0002
2024-07-09 02:31:00,56696.0,1.0001
2024-07-09 02:32:00,56688.44,1.0002
2024-07-09 02:33:00,56703.99,1.0001
2024-07-09 02:34:00,56788.85,1.0002
2024-07-09 02:35:00,56844.31,1.0001
2024-07-09 02:36:00,56845.61,1.0002
2024-07-09 02:37:00,56835.41,1.0001
2024-07-09 02:38:00,56835.3,1.0002
2024-07-09 02:39:00,56834.0,1.0001
2024-07-09 02:40:00,56924.17,1.0002
2024-07-09 02:41:00,56863.53,1.0002
2024-07-09 02:42:00,56862.9,1.0002
2024-07-09 02:43:00,56885.45,1.0002
2024-07-09 02:44:00,56918.14,1.0002
2024-07-09 02:45:00,56896.0,1.0002
2024-07-09 02:46:00,56896.0,1.0001
2024-07-09 02:47:00,56947.99,1.0002
2024-07-09 02:48:00,57049.99,1.0002
2024-07-09 02:49:00,57063.42,1.0002
2024-07-09 02:50:00,57102.19,1.0002
2024-07-09 02:51:00,57108.53,1.0002
2024-07-09 02:52:00,57136.63,1.0002
2024-07-09 02:53:00,57097.3,1.0001
2024-07-09 02:54:00,57053.04,1.0002
2024-07-09 02:55:00,57061.8,1.0002
2024-07-09 02:56:00,57011.99,1.0002
2024-07-09 02:57:00,57190.0,1.0002
2024-07-09 02:58:00,57297.26,1.0002
2024-07-09 02:59:00,57299.99,1.0002
2024-07-09 03:00:00,57261.9,1.0002
2024-07-09 03:01:00,57230.56,1.0002
2024-07-09 03:02:00,57191.9,1.0002
2024-07-09 03:03:00,57203.12,1.0002
2024-07-09 03:04:00,57141.99,1.0001
2024-07-09 03:05:00,57130.01,1.0002
2024-07-09 03:06:00,57112.0,1.0002
2024-07-09 03:07:00,57200.47,1.0002
2024-07-09 03:08:00,57173.41,1.0002
2024-07-09 03:09:00,57192.01,1.0001
2024-07-09 03:10:00,57162.01,1.0002
2024-07-09 03:11:00,57238.01,1.0002
2024-07-09 03:12:00,57182.0,1.0001
2024-07-09 03:13:00,57162.0,1.0002
2024-07-09 03:14:00,57145.55,1.0001
2024-07-09 03:15:00,57075.14,1.0001
2024-07-09 03:16:00,57040.58,1.0002
2024-07-09 03:17:00,57055.8,1.0001
2024-07-09 03:18:00,57051.99,1.0001
2024-07-09 03:19:00,57025.0,1.0001
2024-07-09 03:20:00,56986.01,1.0001
2024-07-09 03:21:00,57004.01,1.0002
2024-07-09 03:22:00,56992.83,1.0002
2024-07-09 03:23:00,57019.36,1.0001
2024-07-09 03:24:00,57010.01,1.0002
2024-07-09 03:25:00,57004.03,1.0002
2024-07-09 03:26:00,57036.0,1.0002
2024-07-09 03:27:00,56984.01,1.0001
2024-07-09 03:28:00,56914.0,1.0001
2024-07-09 03:29:00,56890.97,1.0002
2024-07-09 03:30:00,56905.5,1.0002
2024-07-09 03:31:00,56905.4,1.0001
2024-07-09 03:32:00,56909.25,1.0002
2024-07-09 03:33:00,56980.01,1.0002
2024-07-09 03:34:00,56964.0,1.0001
2024-07-09 03:35:00,56925.01,1.0001
2024-07-09 03:36:00,56944.74,1.0001
2024-07-09 03:37:00,56934.0,1.0001
2024-07-09 03:38:00,56953.99,1.0001
2024-07-09 03:39:00,56980.0,1.0001
2024-07-09 03:40:00,56992.12,1.0001
2024-07-09 03:41:00,57001.32,1.0001
2024-07-09 03:42:00,56978.74,1.0001
2024-07-09 03:43:00,57012.01,1.0001
2024-07-09 03:44:00,57008.0,1.0001
2024-07-09 03:45:00,57013.06,1.0002
2024-07-09 03:46:00,57035.08,1.0001
2024-07-09 03:47:00,57054.52,1.0001
2024-07-09 03:48:00,57092.58,1.0002
2024-07-09 03:49:00,57081.39,1.0001
2024-07-09 03:50:00,57102.0,1.0001
2024-07-09 03:51:00,57134.01,1.0002
2024-07-09 03:52:00,57158.0,1.0001
2024-07-09 03:53:00,57206.08,1.0002
2024-07-09 03:54:00,57210.0,1.0002
2024-07-09 03:55:00,57217.83,1.0002
2024-07-09 03:56:00,57178.01,1.0002
2024-07-09 03:57:00,57138.0,1.0002
2024-07-09 03:58:00,57139.99,1.0002
2024-07-09 03:59:00,57155.4,1.0001
2024-07-09 04:00:00,57168.36,1.0001
2024-07-09 04:01:00,57155.14,1.0002
2024-07-09 04:02:00,57135.21,1.0001
2024-07-09 04:03:00,57199.99,1.0002
2024-07-09 04:04:00,57210.0,1.0001
2024-07-09 04:05:00,57219.53,1.0002
2024-07-09 04:06:00,57207.14,1.0001
2024-07-09 04:07:00,57246.0,1.0001
2024-07-09 04:08:00,57244.0,1.0001
2024-07-09 04:09:00,57240.58,1.0002
2024-07-09 04:10:00,57300.0,1.0001
2024-07-09 04:11:00,57310.02,1.0002
2024-07-09 04:12:00,57295.04,1.0002
2024-07-09 04:13:00,57320.75,1.0002
2024-07-09 04:14:00,57329.81,1.0002
2024-07-09 04:15:00,57262.0,1.0001
2024-07-09 04:16:00,57235.79,1.0001
2024-07-09 04:17:00,57208.0,1.0002
2024-07-09 04:18:00,57214.34,1.0002
2024-07-09 04:19:00,57270.0,1.0002
2024-07-09 04:20:00,57270.0,1.0001
2024-07-09 04:21:00,57211.99,1.0001
2024-07-09 04:22:00,57203.99,1.0002
2024-07-09 04:23:00,57220.0,1.0001
2024-07-09 04:24:00,57207.34,1.0002
2024-07-09 04:25:00,57204.0,1.0002
2024-07-09 04:26:00,57194.0,1.0002
2024-07-09 04:27:00,57217.99,1.0001
2024-07-09 04:28:00,57250.0,1.0002
2024-07-09 04:29:00,57224.01,1.0001
2024-07-09 04:30:00,57229.05,1.0001
2024-07-09 04:31:00,57216.0,1.0001
2024-07-09 04:32:00,57226.0,1.0001
2024-07-09 04:33:00,57299.99,1.0002
2024-07-09 04:34:00,57300.61,1.0001
2024-07-09 04:35:00,57312.0,1.0001
2024-07-09 04:36:00,57276.63,1.0002
2024-07-09 04:37:00,57230.01,1.0001
2024-07-09 04:38:00,57279.98,1.0002
2024-07-09 04:39:00,57318.0,1.0001
2024-07-09 04:40:00,57303.85,1.0001
2024-07-09 04:41:00,57316.01,1.0001
2024-07-09 04:42:00,57294.01,1.0002
2024-07-09 04:43:00,57251.0,1.0002
2024-07-09 04:44:00,57210.0,1.0001
2024-07-09 04:45:00,57194.0,1.0001
2024-07-09 04:46:00,57216.0,1.0002
2024-07-09 04:47:00,57166.01,1.0002
2024-07-09 04:48:00,57149.99,1.0001
2024-07-09 04:49:00,57155.0,1.0002
2024-07-09 04:50:00,57157.95,1.0001
2024-07-09 04:51:00,57171.52,1.0002
2024-07-09 04:52:00,57114.0,1.0001
2024-07-09 04:53:00,57124.6,1.0001
2024-07-09 04:54:00,57146.0,1.0001
2024-07-09 04:55:00,57165.18,1.0001
2024-07-09 04:56:00,57215.09,1.0002
2024-07-09 04:57:00,57286.0,1.0001
2024-07-09 04:58:00,57305.43,1.0002
2024-07-09 04:59:00,57297.17,1.0001
2024-07-09 05:00:00,57286.01,1.0001
2024-07-09 05:01:00,57250.18,1.0001
2024-07-09 05:02:00,57301.06,1.0001
2024-07-09 05:03:00,57326.01,1.0001
2024-07-09 05:04:00,57270.02,1.0001
2024-07-09 05:05:00,57248.0,1.0002
2024-07-09 05:06:00,57273.02,1.0001
2024-07-09 05:07:00,57300.8,1.0001
2024-07-09 05:08:00,57303.8,1.0002
2024-07-09 05:09:00,57271.4,1.0001
2024-07-09 05:10:00,57155.42,1.0001
2024-07-09 05:11:00,57134.56,1.0002
2024-07-09 05:12:00,57208.03,1.0002
2024-07-09 05:13:00,57248.44,1.0001
2024-07-09 05:14:00,57210.0,1.0001
2024-07-09 05:15:00,57248.0,1.0001
2024-07-09 05:16:00,57246.01,1.0001
2024-07-09 05:17:00,57285.72,1.0001
2024-07-09 05:18:00,57338.01,1.0002
2024-07-09 05:19:00,57287.44,1.0001
2024-07-09 05:20:00,57277.53,1.0001
2024-07-09 05:21:00,57250.08,1.0001
2024-07-09 05:22:00,57249.45,1.0002
2024-07-09 05:23:00,57349.99,1.0002
2024-07-09 05:24:00,57340.5,1.0001
2024-07-09 05:25:00,57279.99,1.0001
2024-07-09 05:26:00,57268.0,1.0001
2024-07-09 05:27:00,57277.99,1.0
2024-07-09 05:28:00,57302.0,1.0
2024-07-09 05:29:00,57300.71,1.0001
2024-07-09 05:30:00,57337.25,1.0
2024-07-09 05:31:00,57356.02,1.0001
2024-07-09 05:32:00,57318.0,1.0001
2024-07-09 05:33:00,57363.99,1.0001
2024-07-09 05:34:00,57306.34,1.0001
2024-07-09 05:35:00,57286.0,1.0
2024-07-09 05:36:00,57309.16,1.0
2024-07-09 05:37:00,57348.94,1.0
2024-07-09 05:38:00,57383.99,1.0001
2024-07-09 05:39:00,57282.0,1.0
2024-07-09 05:40:00,57168.0,1.0
2024-07-09 05:41:00,57293.34,1.0001
2024-07-09 05:42:00,57274.01,1.0
2024-07-09 05:43:00,57317.19,1.0001
2024-07-09 05:44:00,57298.0,1.0
2024-07-09 05:45:00,57312.0,1.0
2024-07-09 05:46:00,57298.25,1.0
2024-07-09 05:47:00,57303.99,1.0
2024-07-09 05:48:00,57328.16,1.0
2024-07-09 05:49:00,57333.54,1.0
2024-07-09 05:50:00,57270.29,1.0
2024-07-09 05:51:00,57306.0,1.0001
2024-07-09 05:52:00,57285.08,1.0
2024-07-09 05:53:00,57274.01,1.0001
2024-07-09 05:54:00,57261.99,1.0001
2024-07-09 05:55:00,57242.0,1.0
2024-07-09 05:56:00,57282.0,1.0
2024-07-09 05:57:00,57250.77,0.9999
2024-07-09 05:58:00,57236.01,1.0
2024-07-09 05:59:00,57312.0,1.0
2024-07-09 06:00:00,57291.48,1.0
2024-07-09 06:01:00,57234.97,1.0
2024-07-09 06:02:00,57218.01,1.0
2024-07-09 06:03:00,57210.01,1.0
2024-07-09 06:04:00,57215.53,0.9999
2024-07-09 06:05:00,57196.0,1.0
2024-07-09 06:06:00,57192.96,1.0
2024-07-09 06:07:00,57202.0,1.0
2024-07-09 06:08:00,57288.0,1.0
2024-07-09 06:09:00,57444.0,1.0
2024-07-09 06:10:00,57431.99,1.0
2024-07-09 06:11:00,57348.0,1.0
2024-07-09 06:12:00,57374.93,1.0
2024-07-09 06:13:00,57390.6,1.0
2024-07-09 06:14:00,57442.0,1.0
2024-07-09 06:15:00,57404.0,1.0
2024-07-09 06:16:00,57444.99,1.0
2024-07-09 06:17:00,57394.0,0.9999
2024-07-09 06:18:00,57404.5,1.0
2024-07-09 06:19:00,57368.0,0.9999
2024-07-09 06:20:00,57372.0,0.9999
2024-07-09 06:21:00,57379.06,0.9999
2024-07-09 06:22:00,57479.21,1.0
2024-07-09 06:23:00,57486.59,1.0
2024-07-09 06:24:00,57476.0,1.0
2024-07-09 06:25:00,57498.0,1.0
2024-07-09 06:26:00,57490.01,1.0
2024-07-09 06:27:00,57565.99,1.0
2024-07-09 06:28:00,57636.0,0.9999
2024-07-09 06:29:00,57588.01,1.0
2024-07-09 06:30:00,57589.99,1.0
2024-07-09 06:31:00,57622.01,1.0001
2024-07-09 06:32:00,57626.32,1.0
2024-07-09 06:33:00,57639.5,1.0001
2024-07-09 06:34:00,57552.25,1.0001
2024-07-09 06:35:00,57562.0,1.0001
2024-07-09 06:36:00,57656.0,1.0
2024-07-09 06:37:00,57661.99,1.0
2024-07-09 06:38:00,57571.37,0.9999
2024-07-09 06:39:00,57604.0,1.0
2024-07-09 06:40:00,57576.02,0.9999
2024-07-09 06:41:00,57505.02,0.9999
2024-07-09 06:42:00,57498.11,1.0
2024-07-09 06:43:00,57517.84,0.9999
2024-07-09 06:44:00,57507.62,0.9999
2024-07-09 06:45:00,57553.83,1.0
2024-07-09 06:46:00,57521.75,0.9999
2024-07-09 06:47:00,57502.01,0.9999
2024-07-09 06:48:00,57496.03,1.0
2024-07-09 06:49:00,57484.68,0.9999
2024-07-09 06:50:00,57460.21,0.9999
2024-07-09 06:51:00,57518.01,0.9999
2024-07-09 06:52:00,57464.0,0.9999
2024-07-09 06:53:00,57485.08,0.9999
2024-07-09 06:54:00,57486.16,1.0
2024-07-09 06:55:00,57492.0,0.9999
2024-07-09 06:56:00,57483.99,0.9999
2024-07-09 06:57:00,57486.27,0.9999
2024-07-09 06:58:00,57505.3,0.9999
2024-07-09 06:59:00,57498.0,0.9999
2024-07-09 07:00:00,57476.0,0.9999
2024-07-09 07:01:00,57478.7,1.0
2024-07-09 07:02:00,57520.0,0.9999
2024-07-09 07:03:00,57521.08,0.9999
2024-07-09 07:04:00,57559.22,1.0
2024-07-09 07:05:00,57447.47,0.9999
2024-07-09 07:06:00,57490.0,0.9998
2024-07-09 07:07:00,57460.76,0.9998
2024-07-09 07:08:00,57464.0,0.9999
2024-07-09 07:09:00,57450.01,0.9999
2024-07-09 07:10:00,57450.45,0.9999
2024-07-09 07:11:00,57421.99,0.9998
2024-07-09 07:12:00,57390.01,0.9999
2024-07-09 07:13:00,57385.11,0.9999
2024-07-09 07:14:00,57432.44,0.9999
2024-07-09 07:15:00,57448.01,0.9999
2024-07-09 07:16:00,57409.96,0.9999
2024-07-09 07:17:00,57376.44,0.9998
2024-07-09 07:18:00,57274.18,0.9998
2024-07-09 07:19:00,57216.92,0.9999
2024-07-09 07:20:00,57223.61,0.9999
2024-07-09 07:21:00,57263.72,1.0
2024-07-09 07:22:00,57318.6,1.0
2024-07-09 07:23:00,57282.0,0.9999
2024-07-09 07:24:00,57342.0,0.9999
2024-07-09 07:25:00,57307.2,0.9999
2024-07-09 07:26:00,57311.58,0.9999
2024-07-09 07:27:00,57258.01,0.9999
2024-07-09 07:28:00,57250.0,1.0
2024-07-09 07:29:00,57253.56,1.0
2024-07-09 07:30:00,57270.0,1.0
2024-07-09 07:31:00,57282.01,0.9999
2024-07-09 07:32:00,57294.01,0.9999
2024-07-09 07:33:00,57324.01,1.0
2024-07-09 07:34:00,57285.99,1.0
2024-07-09 07:35:00,57292.01,1.0
2024-07-09 07:36:00,57225.5,0.9999
2024-07-09 07:37:00,57160.01,0.9999
2024-07-09 07:38:00,57179.99,1.0
2024-07-09 07:39:00,57192.05,1.0
2024-07-09 07:40:00,57192.06,0.9999
2024-07-09 07:41:00,57200.0,0.9999
2024-07-09 07:42:00,57224.33,1.0
2024-07-09 07:43:00,57192.01,1.0
2024-07-09 07:44:00,57213.72,1.0
2024-07-09 07:45:00,57204.01,0.9999
2024-07-09 07:46:00,57204.18,1.0
2024-07-09 07:47:00,57206.69,1.0
2024-07-09 07:48:00,57217.96,0.9999
2024-07-09 07:49:00,57195.99,1.0
2024-07-09 07:50:00,57171.99,1.0
2024-07-09 07:51:00,57133.6,1.0
2024-07-09 07:52:00,57100.01,0.9999
2024-07-09 07:53:00,57184.97,0.9999
2024-07-09 07:54:00,57145.02,0.9999
2024-07-09 07:55:00,57150.0,1.0001
2024-07-09 07:56:00,57117.99,1.0
2024-07-09 07:57:00,57012.96,1.0001
2024-07-09 07:58:00,57022.36,1.0
2024-07-09 07:59:00,57091.53,1.0001
2024-07-09 08:00:00,57116.84,1.0
2024-07-09 08:01:00,57165.99,1.0001
2024-07-09 08:02:00,57174.01,1.0001
2024-07-09 08:03:00,57159.95,1.0001
2024-07-09 08:04:00,57114.28,1.0
2024-07-09 08:05:00,57120.0,1.0001
2024-07-09 08:06:00,57103.52,1.0
2024-07-09 08:07:00,57129.98,1.0
2024-07-09 08:08:00,57032.0,1.0001
2024-07-09 08:09:00,57142.0,1.0
2024-07-09 08:10:00,57121.44,1.0
2024-07-09 08:11:00,57227.07,1.0001
2024-07-09 08:12:00,57316.65,1.0001
2024-07-09 08:13:00,57294.01,1.0
2024-07-09 08:14:00,57328.01,1.0001
2024-07-09 08:15:00,57372.0,1.0001
2024-07-09 08:16:00,57410.5,1.0
2024-07-09 08:17:00,57440.0,1.0001
2024-07-09 08:18:00,57437.99,1.0001
2024-07-09 08:19:00,57393.17,1.0
2024-07-09 08:20:00,57393.17,1.0
2024-07-09 08:21:00,57469.98,1.0001
2024-07-09 08:22:00,57569.51,1.0001
2024-07-09 08:23:00,57622.0,1.0
2024-07-09 08:24:00,57511.4,1.0
2024-07-09 08:25:00,57472.01,1.0
2024-07-09 08:26:00,57512.73,1.0001
2024-07-09 08:27:00,57497.5,1.0001
2024-07-09 08:28:00,57484.0,1.0
2024-07-09 08:29:00,57502.23,1.0
2024-07-09 08:30:00,57497.13,1.0001
2024-07-09 08:31:00,57610.88,1.0001
2024-07-09 08:32:00,57750.0,1.0002
2024-07-09 08:33:00,57694.0,1.0001
2024-07-09 08:34:00,57624.88,1.0002
2024-07-09 08:35:00,57688.57,1.0002
2024-07-09 08:36:00,57652.0,1.0001
2024-07-09 08:37:00,57714.17,1.0001
2024-07-09 08:38:00,57794.0,1.0002
2024-07-09 08:39:00,57660.01,1.0001
2024-07-09 08:40:00,57728.0,1.0002
2024-07-09 08:41:00,57732.21,1.0002
2024-07-09 08:42:00,57739.99,1.0002
2024-07-09 08:43:00,57806.56,1.0003
2024-07-09 08:44:00,57856.04,1.0003
2024-07-09 08:45:00,57840.01,1.0002
2024-07-09 08:46:00,57687.73,1.0003
2024-07-09 08:47:00,57721.98,1.0003
2024-07-09 08:48:00,57812.09,1.0003
2024-07-09 08:49:00,57807.43,1.0003
2024-07-09 08:50:00,57753.45,1.0003
2024-07-09 08:51:00,57708.02,1.0002
2024-07-09 08:52:00,57657.61,1.0002
2024-07-09 08:53:00,57690.0,1.0002
2024-07-09 08:54:00,57664.0,1.0002
2024-07-09 08:55:00,57705.0,1.0002
2024-07-09 08:56:00,57665.55,1.0002
2024-07-09 08:57:00,57664.0,1.0002
2024-07-09 08:58:00,57623.81,1.0001
2024-07-09 08:59:00,57604.01,1.0001
2024-07-09 09:00:00,57615.54,1.0001
2024-07-09 09:01:00,57598.02,1.0001
2024-07-09 09:02:00,57620.01,1.0001
2024-07-09 09:03:00,57662.0,1.0002
2024-07-09 09:04:00,57620.73,1.0001
2024-07-09 09:05:00,57643.82,1.0001
2024-07-09 09:06:00,57664.01,1.0001
2024-07-09 09:07:00,57594.37,1.0001
2024-07-09 09:08:00,57617.66,1.0001
2024-07-09 09:09:00,57654.0,1.0002
2024-07-09 09:10:00,57604.01,1.0001
2024-07-09 09:11:00,57572.75,1.0001
2024-07-09 09:12:00,57534.0,1.0001
2024-07-09 09:13:00,57508.36,1.0002
2024-07-09 09:14:00,57538.91,1.0001
2024-07-09 09:15:00,57551.22,1.0001
2024-07-09 09:16:00,57569.12,1.0001
2024-07-09 09:17:00,57594.01,1.0002
2024-07-09 09:18:00,57580.0,1.0002
2024-07-09 09:19:00,57600.01,1.0002
2024-07-09 09:20:00,57597.14,1.0001
2024-07-09 09:21:00,57513.62,1.0001
2024-07-09 09:22:00,57576.03,1.0001
2024-07-09 09:23:00,57570.0,1.0002
2024-07-09 09:24:00,57584.01,1.0002
2024-07-09 09:25:00,57547.01,1.0002
2024-07-09 09:26:00,57594.0,1.0001
2024-07-09 09:27:00,57609.39,1.0002
2024-07-09 09:28:00,57594.01,1.0001
2024-07-09 09:29:00,57600.0,1.0002
2024-07-09 09:30:00,57605.99,1.0002
2024-07-09 09:31:00,57623.93,1.0002
2024-07-09 09:32:00,57660.0,1.0001
2024-07-09 09:33:00,57604.01,1.0
2024-07-09 09:34:00,57633.53,1.0
2024-07-09 09:35:00,57640.89,1.0001
2024-07-09 09:36:00,57600.97,1.0001
2024-07-09 09:37:00,57567.11,1.0
2024-07-09 09:38:00,57588.02,1.0
2024-07-09 09:39:00,57590.01,1.0
2024-07-09 09:40:00,57604.0,1.0001
2024-07-09 09:41:00,57605.66,1.0
2024-07-09 09:42:00,57578.18,1.0001
2024-07-09 09:43:00,57614.01,1.0
2024-07-09 09:44:00,57635.99,1.0001
2024-07-09 09:45:00,57674.04,1.0001
2024-07-09 09:46:00,57664.01,1.0
2024-07-09 09:47:00,57684.01,1.0001
2024-07-09 09:48:00,57655.79,1.0
2024-07-09 09:49:00,57626.93,1.0001
2024-07-09 09:50:00,57634.5,1.0001
2024-07-09 09:51:00,57611.27,1.0001
2024-07-09 09:52:00,57643.99,1.0
2024-07-09 09:53:00,57623.93,1.0
2024-07-09 09:54:00,57632.0,1.0
2024-07-09 09:55:00,57629.82,1.0
2024-07-09 09:56:00,57663.99,1.0001
2024-07-09 09:57:00,57653.38,1.0001
2024-07-09 09:58:00,57636.5,1.0001
2024-07-09 09:59:00,57612.0,1.0001
2024-07-09 10:00:00,57588.01,1.0001
2024-07-09 10:01:00,57598.0,1.0
2024-07-09 10:02:00,57589.65,1.0
2024-07-09 10:03:00,57628.0,1.0
2024-07-09 10:04:00,57614.0,1.0
2024-07-09 10:05:00,57623.99,1.0
2024-07-09 10:06:00,57646.01,1.0
2024-07-09 10:07:00,57656.55,1.0
2024-07-09 10:08:00,57640.06,1.0
2024-07-09 10:09:00,57630.01,1.0
2024-07-09 10:10:00,57608.01,1.0
2024-07-09 10:11:00,57592.14,1.0001
2024-07-09 10:12:00,57578.01,1.0
