time,price_A,price_B
2024-11-18 02:12:00,0.37009,90699.99
2024-11-18 02:13:00,0.37019,90679.56
2024-11-18 02:14:00,0.36994,90606.06
2024-11-18 02:15:00,0.3696,90568.02
2024-11-18 02:16:00,0.37086,90567.99
2024-11-18 02:17:00,0.37118,90567.67
2024-11-18 02:18:00,0.37114,90560.48
2024-11-18 02:19:00,0.37074,90542.0
2024-11-18 02:20:00,0.3711,90587.99
2024-11-18 02:21:00,0.37072,90539.99
2024-11-18 02:22:00,0.37034,90428.25
2024-11-18 02:23:00,0.37077,90484.84
2024-11-18 02:24:00,0.37088,90496.0
2024-11-18 02:25:00,0.37057,90538.5
2024-11-18 02:26:00,0.37073,90514.42
2024-11-18 02:27:00,0.37069,90535.99
2024-11-18 02:28:00,0.37038,90488.0
2024-11-18 02:29:00,0.37006,90479.99
2024-11-18 02:30:00,0.36955,90468.56
2024-11-18 02:31:00,0.3709,90524.01
2024-11-18 02:32:00,0.37169,90567.87
2024-11-18 02:33:00,0.37138,90522.59
2024-11-18 02:34:00,0.37109,90517.61
2024-11-18 02:35:00,0.37168,90539.19
2024-11-18 02:36:00,0.37219,90556.0
2024-11-18 02:37:00,0.37307,90599.99
2024-11-18 02:38:00,0.37407,90606.06
2024-11-18 02:39:00,0.37403,90573.4
2024-11-18 02:40:00,0.37458,90603.18
2024-11-18 02:41:00,0.37539,90591.99
2024-11-18 02:42:00,0.37549,90592.01
2024-11-18 02:43:00,0.37501,90570.49
2024-11-18 02:44:00,0.37403,90556.74
2024-11-18 02:45:00,0.37405,90606.06
2024-11-18 02:46:00,0.37457,90695.99
2024-11-18 02:47:00,0.37495,90687.18
2024-11-18 02:48:00,0.37455,90677.29
2024-11-18 02:49:00,0.37389,90669.26
2024-11-18 02:50:00,0.37339,90646.85
2024-11-18 02:51:00,0.37277,90655.99
2024-11-18 02:52:00,0.37346,90648.0
2024-11-18 02:53:00,0.37342,90600.01
2024-11-18 02:54:00,0.37266,90592.93
2024-11-18 02:55:00,0.37258,90548.51
2024-11-18 02:56:00,0.37228,90542.78
2024-11-18 02:57:00,0.37162,90500.0
2024-11-18 02:58:00,0.37228,90535.99
2024-11-18 02:59:00,0.37164,90477.92
2024-11-18 03:00:00,0.37198,90493.88
2024-11-18 03:01:00,0.37167,90478.5
2024-11-18 03:02:00,0.37152,90465.73
2024-11-18 03:03:00,0.3715,90453.17
2024-11-18 03:04:00,0.37178,90457.63
2024-11-18 03:05:00,0.37233,90480.0
2024-11-18 03:06:00,0.37105,90426.74
2024-11-18 03:07:00,0.37106,90437.32
2024-11-18 03:08:00,0.3709,90399.45
2024-11-18 03:09:00,0.37029,90352.01
2024-11-18 03:10:00,0.36958,90395.96
2024-11-18 03:11:00,0.36999,90411.42
2024-11-18 03:12:00,0.37033,90474.99
2024-11-18 03:13:00,0.36958,90461.32
2024-11-18 03:14:00,0.36871,90350.59
2024-11-18 03:15:00,0.36898,90387.54
2024-11-18 03:16:00,0.36878,90439.11
2024-11-18 03:17:00,0.36801,90408.28
2024-11-18 03:18:00,0.36816,90468.0
2024-11-18 03:19:00,0.36837,90478.59
2024-11-18 03:20:00,0.36902,90465.0
2024-11-18 03:21:00,0.36917,90458.85
2024-11-18 03:22:00,0.36921,90453.4
2024-11-18 03:23:00,0.36892,90413.01
2024-11-18 03:24:00,0.3685,90378.13
2024-11-18 03:25:00,0.36813,90367.44
2024-11-18 03:26:00,0.36803,90312.97
2024-11-18 03:27:00,0.36792,90322.64
2024-11-18 03:28:00,0.36885,90352.6
2024-11-18 03:29:00,0.36913,90381.2
2024-11-18 03:30:00,0.36909,90363.73
2024-11-18 03:31:00,0.36891,90393.92
2024-11-18 03:32:00,0.36955,90395.0
2024-11-18 03:33:00,0.36986,90436.53
2024-11-18 03:34:00,0.37035,90469.26
2024-11-18 03:35:00,0.37023,90495.0
2024-11-18 03:36:00,0.36997,90500.0
2024-11-18 03:37:00,0.36974,90497.62
2024-11-18 03:38:00,0.36984,90503.99
2024-11-18 03:39:00,0.37017,90532.0
2024-11-18 03:40:00,0.37001,90532.07
2024-11-18 03:41:00,0.37001,90540.38
2024-11-18 03:42:00,0.37015,90524.01
2024-11-18 03:43:00,0.37029,90520.0
2024-11-18 03:44:00,0.36971,90468.01
2024-11-18 03:45:00,0.36954,90448.35
2024-11-18 03:46:00,0.37045,90506.53
2024-11-18 03:47:00,0.37075,90525.11
2024-11-18 03:48:00,0.37078,90569.49
2024-11-18 03:49:00,0.37086,90531.99
2024-11-18 03:50:00,0.37026,90515.1
2024-11-18 03:51:00,0.37065,90555.99
2024-11-18 03:52:00,0.37099,90566.12
2024-11-18 03:53:00,0.37148,90627.01
2024-11-18 03:54:00,0.37178,90638.79
2024-11-18 03:55:00,0.37127,90610.64
2024-11-18 03:56:00,0.37118,90604.67
2024-11-18 03:57:00,0.37177,90646.48
2024-11-18 03:58:00,0.37186,90650.0
2024-11-18 03:59:00,0.37166,90659.35
2024-11-18 04:00:00,0.37207,90668.58
2024-11-18 04:01:00,0.37185,90627.99
2024-11-18 04:02:00,0.37269,90604.14
2024-11-18 04:03:00,0.37266,90667.99
2024-11-18 04:04:00,0.37223,90684.01
2024-11-18 04:05:00,0.37216,90684.64
2024-11-18 04:06:00,0.37247,90699.99
2024-11-18 04:07:00,0.37218,90689.18
2024-11-18 04:08:00,0.37138,90643.35
2024-11-18 04:09:00,0.37118,90604.01
2024-11-18 04:10:00,0.37154,90592.01
2024-11-18 04:11:00,0.37157,90580.0
2024-11-18 04:12:00,0.3714,90559.37
2024-11-18 04:13:00,0.37114,90545.47
2024-11-18 04:14:00,0.37053,90540.0
2024-11-18 04:15:00,0.37095,90540.0
2024-11-18 04:16:00,0.37037,90500.0
2024-11-18 04:17:00,0.37189,90549.99
2024-11-18 04:18:00,0.37254,90586.24
2024-11-18 04:19:00,0.37217,90568.25
2024-11-18 04:20:00,0.37196,90560.63
2024-11-18 04:21:00,0.37161,90565.36
2024-11-18 04:22:00,0.37096,90560.85
2024-11-18 04:23:00,0.37075,90551.85
2024-11-18 04:24:00,0.37096,90565.36
2024-11-18 04:25:00,0.37122,90557.93
2024-11-18 04:26:00,0.3713,90580.79
2024-11-18 04:27:00,0.37111,90576.9
2024-11-18 04:28:00,0.37103,90592.01
2024-11-18 04:29:00,0.36983,90531.67
2024-11-18 04:30:00,0.3703,90548.0
2024-11-18 04:31:00,0.36961,90508.0
2024-11-18 04:32:00,0.3697,90520.76
2024-11-18 04:33:00,0.36979,90524.23
2024-11-18 04:34:00,0.37091,90566.37
2024-11-18 04:35:00,0.37154,90581.4
2024-11-18 04:36:00,0.37093,90570.73
2024-11-18 04:37:00,0.37125,90579.21
2024-11-18 04:38:00,0.37122,90570.73
2024-11-18 04:39:00,0.37132,90540.0
2024-11-18 04:40:00,0.37102,90500.01
2024-11-18 04:41:00,0.37115,90514.17
2024-11-18 04:42:00,0.372,90540.0
2024-11-18 04:43:00,0.37175,90556.54
2024-11-18 04:44:00,0.37232,90572.0
2024-11-18 04:45:00,0.37187,90560.0
2024-11-18 04:46:00,0.37182,90540.01
2024-11-18 04:47:00,0.37286,90516.67
2024-11-18 04:48:00,0.37366,90543.87
2024-11-18 04:49:00,0.37441,90542.19
2024-11-18 04:50:00,0.37442,90516.67
2024-11-18 04:51:00,0.3739,90535.99
2024-11-18 04:52:00,0.374,90534.78
2024-11-18 04:53:00,0.37359,90519.99
2024-11-18 04:54:00,0.37291,90504.87
2024-11-18 04:55:00,0.37361,90510.64
2024-11-18 04:56:00,0.37285,90469.8
2024-11-18 04:57:00,0.37221,90462.01
2024-11-18 04:58:00,0.37287,90478.92
2024-11-18 04:59:00,0.37236,90451.09
2024-11-18 05:00:00,0.3728,90441.3
2024-11-18 05:01:00,0.37277,90459.99
2024-11-18 05:02:00,0.37295,90485.09
2024-11-18 05:03:00,0.37383,90515.15
2024-11-18 05:04:00,0.37357,90535.99
2024-11-18 05:05:00,0.37364,90485.93
2024-11-18 05:06:00,0.37487,90484.84
2024-11-18 05:07:00,0.37499,90564.0
2024-11-18 05:08:00,0.3748,90567.99
2024-11-18 05:09:00,0.3742,90545.61
2024-11-18 05:10:00,0.37429,90557.59
2024-11-18 05:11:00,0.37298,90540.0
2024-11-18 05:12:00,0.37217,90545.46
2024-11-18 05:13:00,0.37151,90540.0
2024-11-18 05:14:00,0.3717,90540.01
2024-11-18 05:15:00,0.37098,90508.0
2024-11-18 05:16:00,0.37051,90476.6
2024-11-18 05:17:00,0.37139,90512.0
2024-11-18 05:18:00,0.37148,90522.01
2024-11-18 05:19:00,0.37179,90536.0
2024-11-18 05:20:00,0.37189,90535.99
2024-11-18 05:21:00,0.37179,90550.91
2024-11-18 05:22:00,0.37182,90557.57
2024-11-18 05:23:00,0.372,90600.36
2024-11-18 05:24:00,0.37208,90658.26
2024-11-18 05:25:00,0.37222,90663.5
2024-11-18 05:26:00,0.373,90732.0
2024-11-18 05:27:00,0.37239,90723.05
2024-11-18 05:28:00,0.37174,90728.01
2024-11-18 05:29:00,0.37256,90800.0
2024-11-18 05:30:00,0.37274,90809.35
2024-11-18 05:31:00,0.37202,90744.0
2024-11-18 05:32:00,0.37181,90730.36
2024-11-18 05:33:00,0.3718,90712.0
2024-11-18 05:34:00,0.3722,90747.98
2024-11-18 05:35:00,0.37194,90708.0
2024-11-18 05:36:00,0.37165,90680.01
2024-11-18 05:37:00,0.37147,90632.0
2024-11-18 05:38:00,0.3717,90637.59
2024-11-18 05:39:00,0.37158,90639.61
2024-11-18 05:40:00,0.37165,90654.54
2024-11-18 05:41:00,0.37115,90640.69
2024-11-18 05:42:00,0.37093,90635.71
2024-11-18 05:43:00,0.37093,90604.01
2024-11-18 05:44:00,0.37113,90627.9
2024-11-18 05:45:00,0.37121,90656.0
2024-11-18 05:46:00,0.37143,90666.66
2024-11-18 05:47:00,0.37022,90636.91
2024-11-18 05:48:00,0.37077,90666.66
2024-11-18 05:49:00,0.36986,90642.0
2024-11-18 05:50:00,0.3694,90600.01
2024-11-18 05:51:00,0.36918,90611.96
2024-11-18 05:52:00,0.36887,90585.66
2024-11-18 05:53:00,0.36896,90600.0
2024-11-18 05:54:00,0.36919,90611.31
2024-11-18 05:55:00,0.36899,90600.0
2024-11-18 05:56:00,0.36843,90575.77
2024-11-18 05:57:00,0.36828,90575.77
2024-11-18 05:58:00,0.36872,90593.45
2024-11-18 05:59:00,0.36956,90623.32
2024-11-18 06:00:00,0.36947,90615.72
2024-11-18 06:01:00,0.3699,90661.01
2024-11-18 06:02:00,0.37067,90713.22
2024-11-18 06:03:00,0.37101,90769.99
2024-11-18 06:04:00,0.37055,90728.33
2024-11-18 06:05:00,0.37048,90732.02
2024-11-18 06:06:00,0.36986,90708.0
2024-11-18 06:07:00,0.37049,90759.09
2024-11-18 06:08:00,0.37075,90779.99
2024-11-18 06:09:00,0.36972,90716.77
2024-11-18 06:10:00,0.37012,90775.99
2024-11-18 06:11:00,0.36947,90762.0
2024-11-18 06:12:00,0.36918,90747.35
2024-11-18 06:13:00,0.3681,90670.17
2024-11-18 06:14:00,0.36831,90676.0
2024-11-18 06:15:00,0.36889,90736.0
2024-11-18 06:16:00,0.3693,90731.98
2024-11-18 06:17:00,0.36999,90787.87
2024-11-18 06:18:00,0.36976,90807.49
2024-11-18 06:19:00,0.37087,90875.79
2024-11-18 06:20:00,0.37099,90909.93
2024-11-18 06:21:00,0.37179,90985.0
2024-11-18 06:22:00,0.37244,90983.26
2024-11-18 06:23:00,0.3727,91061.77
2024-11-18 06:24:00,0.37365,91093.54
2024-11-18 06:25:00,0.37412,91076.01
2024-11-18 06:26:00,0.37391,90986.21
2024-11-18 06:27:00,0.3737,90938.72
2024-11-18 06:28:00,0.37332,90931.92
2024-11-18 06:29:00,0.37365,90912.0
2024-11-18 06:30:00,0.37382,90947.39
2024-11-18 06:31:00,0.37349,91039.03
2024-11-18 06:32:00,0.37366,91011.99
2024-11-18 06:33:00,0.37369,91121.21
2024-11-18 06:34:00,0.3746,91124.0
2024-11-18 06:35:00,0.3747,91143.77
2024-11-18 06:36:00,0.37418,91153.53
2024-11-18 06:37:00,0.37417,91104.0
2024-11-18 06:38:00,0.37403,91131.58
2024-11-18 06:39:00,0.37401,91159.99
2024-11-18 06:40:00,0.37451,91199.99
2024-11-18 06:41:00,0.37469,91250.0
2024-11-18 06:42:00,0.37424,91228.01
2024-11-18 06:43:00,0.3743,91315.96
2024-11-18 06:44:00,0.37387,91359.85
2024-11-18 06:45:00,0.37295,91352.72
2024-11-18 06:46:00,0.37344,91423.8
2024-11-18 06:47:00,0.37228,91336.85
2024-11-18 06:48:00,0.37245,91415.78
2024-11-18 06:49:00,0.37239,91387.99
2024-11-18 06:50:00,0.37325,91463.37
2024-11-18 06:51:00,0.37266,91372.01
2024-11-18 06:52:00,0.37213,91304.02
2024-11-18 06:53:00,0.37223,91282.27
2024-11-18 06:54:00,0.37266,91344.02
2024-11-18 06:55:00,0.3725,91310.77
2024-11-18 06:56:00,0.37337,91488.0
2024-11-18 06:57:00,0.37391,91581.69
2024-11-18 06:58:00,0.37764,91689.0
2024-11-18 06:59:00,0.37861,91920.15
2024-11-18 07:00:00,0.37899,92061.84
2024-11-18 07:01:00,0.37946,92234.56
2024-11-18 07:02:00,0.37995,92207.98
2024-11-18 07:03:00,0.38025,91995.04
2024-11-18 07:04:00,0.38009,92055.99
2024-11-18 07:05:00,0.37827,91916.0
2024-11-18 07:06:00,0.37902,91828.0
2024-11-18 07:07:00,0.37697,91712.0
2024-11-18 07:08:00,0.37714,91950.14
2024-11-18 07:09:00,0.37733,91916.0
2024-11-18 07:10:00,0.37755,92031.67
2024-11-18 07:11:00,0.37816,92069.25
2024-11-18 07:12:00,0.37845,92068.0
2024-11-18 07:13:00,0.37755,92042.4
2024-11-18 07:14:00,0.37788,91983.14
2024-11-18 07:15:00,0.37838,91926.93
2024-11-18 07:16:00,0.3775,91812.0
2024-11-18 07:17:00,0.37685,91767.98
2024-11-18 07:18:00,0.37613,91704.0
2024-11-18 07:19:00,0.37653,91700.0
2024-11-18 07:20:00,0.3764,91734.8
2024-11-18 07:21:00,0.3761,91726.11
2024-11-18 07:22:00,0.37566,91723.99
2024-11-18 07:23:00,0.37556,91660.0
2024-11-18 07:24:00,0.3747,91626.91
2024-11-18 07:25:00,0.37518,91630.64
2024-11-18 07:26:00,0.37512,91612.01
2024-11-18 07:27:00,0.37545,91609.9
2024-11-18 07:28:00,0.37495,91641.05
2024-11-18 07:29:00,0.37451,91528.0
2024-11-18 07:30:00,0.37487,91516.0
2024-11-18 07:31:00,0.374,91522.14
2024-11-18 07:32:00,0.37338,91467.91
2024-11-18 07:33:00,0.37323,91452.06
2024-11-18 07:34:00,0.37362,91563.49
2024-11-18 07:35:00,0.3737,91581.37
2024-11-18 07:36:00,0.37281,91512.01
2024-11-18 07:37:00,0.37339,91576.0
2024-11-18 07:38:00,0.37442,91660.02
2024-11-18 07:39:00,0.37447,91717.5
2024-11-18 07:40:00,0.37483,91780.01
2024-11-18 07:41:00,0.37498,91826.88
2024-11-18 07:42:00,0.37536,91826.7
2024-11-18 07:43:00,0.37484,91833.26
2024-11-18 07:44:00,0.3748,91833.26
2024-11-18 07:45:00,0.37478,91807.12
2024-11-18 07:46:00,0.37565,91850.0
2024-11-18 07:47:00,0.37544,91848.49
2024-11-18 07:48:00,0.37584,91900.97
2024-11-18 07:49:00,0.37538,91830.82
2024-11-18 07:50:00,0.37503,91799.88
2024-11-18 07:51:00,0.37487,91761.22
2024-11-18 07:52:00,0.37516,91755.98
2024-11-18 07:53:00,0.37522,91757.55
2024-11-18 07:54:00,0.37558,91800.0
2024-11-18 07:55:00,0.37539,91783.05
2024-11-18 07:56:00,0.37502,91779.2
2024-11-18 07:57:00,0.37512,91787.87
2024-11-18 07:58:00,0.37466,91748.0
2024-11-18 07:59:00,0.37482,91731.99
2024-11-18 08:00:00,0.37515,91719.9
2024-11-18 08:01:00,0.37609,91784.0
2024-11-18 08:02:00,0.37486,91666.66
2024-11-18 08:03:00,0.37484,91635.5
2024-11-18 08:04:00,0.37466,91625.79
2024-11-18 08:05:00,0.37456,91666.65
2024-11-18 08:06:00,0.37312,91589.95
2024-11-18 08:07:00,0.37321,91616.2
2024-11-18 08:08:00,0.37428,91666.66
2024-11-18 08:09:00,0.37581,91754.1
2024-11-18 08:10:00,0.37491,91722.28
2024-11-18 08:11:00,0.37597,91788.97
2024-11-18 08:12:00,0.3763,91888.55
2024-11-18 08:13:00,0.37596,91899.0
2024-11-18 08:14:00,0.37568,91914.19
2024-11-18 08:15:00,0.37637,92028.0
2024-11-18 08:16:00,0.37672,92012.16
2024-11-18 08:17:00,0.3764,91896.02
2024-11-18 08:18:00,0.37682,91971.99
2024-11-18 08:19:00,0.37771,91955.99
2024-11-18 08:20:00,0.37789,91955.98
2024-11-18 08:21:00,0.37803,91964.0
2024-11-18 08:22:00,0.37826,91982.56
2024-11-18 08:23:00,0.37936,92089.52
2024-11-18 08:24:00,0.37956,92036.01
2024-11-18 08:25:00,0.37912,91980.0
2024-11-18 08:26:00,0.37874,91892.0
2024-11-18 08:27:00,0.37905,91915.98
2024-11-18 08:28:00,0.3793,91901.43
2024-11-18 08:29:00,0.37962,91910.0
2024-11-18 08:30:00,0.37809,91888.0
2024-11-18 08:31:00,0.37728,91840.0
2024-11-18 08:32:00,0.37898,91825.47
2024-11-18 08:33:00,0.37795,91783.99
2024-11-18 08:34:00,0.3776,91751.42
2024-11-18 08:35:00,0.37705,91717.4
2024-11-18 08:36:00,0.37744,91749.51
2024-11-18 08:37:00,0.37729,91640.27
2024-11-18 08:38:00,0.37782,91767.99
2024-11-18 08:39:00,0.3769,91777.82
2024-11-18 08:40:00,0.37682,91820.01
2024-11-18 08:41:00,0.3779,91813.72
2024-11-18 08:42:00,0.37864,91855.99
2024-11-18 08:43:00,0.37811,91836.17
2024-11-18 08:44:00,0.37663,91799.99
2024-11-18 08:45:00,0.37628,91824.04
2024-11-18 08:46:00,0.37564,91869.99
2024-11-18 08:47:00,0.37614,91853.54
2024-11-18 08:48:00,0.37501,91857.3
2024-11-18 08:49:00,0.37536,91863.99
2024-11-18 08:50:00,0.37602,91914.55
2024-11-18 08:51:00,0.37626,91926.0
2024-11-18 08:52:00,0.37624,91955.87
2024-11-18 08:53:00,0.37623,91963.75
2024-11-18 08:54:00,0.37622,91950.15
2024-11-18 08:55:00,0.37589,91909.09
2024-11-18 08:56:00,0.37578,91906.59
2024-11-18 08:57:00,0.37572,91792.01
2024-11-18 08:58:00,0.37543,91796.0
2024-11-18 08:59:00,0.37501,91812.09
2024-11-18 09:00:00,0.37524,91810.6
2024-11-18 09:01:00,0.37469,91810.61
2024-11-18 09:02:00,0.37351,91798.94
2024-11-18 09:03:00,0.37221,91714.58
2024-11-18 09:04:00,0.37269,91751.72
2024-11-18 09:05:00,0.37334,91862.39
2024-11-18 09:06:00,0.37364,91878.08
2024-11-18 09:07:00,0.3729,91788.21
2024-11-18 09:08:00,0.37286,91786.08
2024-11-18 09:09:00,0.37344,91767.4
2024-11-18 09:10:00,0.37282,91721.71
2024-11-18 09:11:00,0.37222,91715.98
2024-11-18 09:12:00,0.3717,91655.88
2024-11-18 09:13:00,0.37214,91749.99
2024-11-18 09:14:00,0.37269,91760.01
2024-11-18 09:15:00,0.37299,91728.73
2024-11-18 09:16:00,0.37376,91806.92
2024-11-18 09:17:00,0.37378,91843.29
2024-11-18 09:18:00,0.37413,91899.99
2024-11-18 09:19:00,0.37448,91934.5
2024-11-18 09:20:00,0.37455,91897.29
2024-11-18 09:21:00,0.37438,91956.73
2024-11-18 09:22:00,0.37412,91997.0
2024-11-18 09:23:00,0.37363,91911.99
2024-11-18 09:24:00,0.37295,91896.0
2024-11-18 09:25:00,0.37416,92075.99
2024-11-18 09:26:00,0.37353,92012.39
2024-11-18 09:27:00,0.37348,91976.0
2024-11-18 09:28:00,0.37376,92044.74
2024-11-18 09:29:00,0.37431,92090.01
2024-11-18 09:30:00,0.37486,92104.0
2024-11-18 09:31:00,0.37614,92192.6
2024-11-18 09:32:00,0.37556,92052.01
2024-11-18 09:33:00,0.37517,91953.92
2024-11-18 09:34:00,0.3751,91967.48
2024-11-18 09:35:00,0.37534,91988.65
2024-11-18 09:36:00,0.37386,91851.21
2024-11-18 09:37:00,0.37249,91748.0
2024-11-18 09:38:00,0.37207,91768.0
2024-11-18 09:39:00,0.3723,91827.38
2024-11-18 09:40:00,0.37141,91740.01
2024-11-18 09:41:00,0.37185,91768.0
2024-11-18 09:42:00,0.37112,91724.0
2024-11-18 09:43:00,0.37129,91768.88
2024-11-18 09:44:00,0.37169,91794.16
2024-11-18 09:45:00,0.37157,91801.2
2024-11-18 09:46:00,0.37095,91744.02
2024-11-18 09:47:00,0.37194,91855.0
2024-11-18 09:48:00,0.37243,91939.04
2024-11-18 09:49:00,0.37281,91909.09
2024-11-18 09:50:00,0.37288,91925.77
2024-11-18 09:51:00,0.373,91939.99
2024-11-18 09:52:00,0.37234,91869.15
2024-11-18 09:53:00,0.37044,91751.19
2024-11-18 09:54:00,0.37049,91677.27
2024-11-18 09:55:00,0.37073,91668.01
2024-11-18 09:56:00,0.3714,91727.27
2024-11-18 09:57:00,0.37196,91776.08
2024-11-18 09:58:00,0.3714,91718.06
2024-11-18 09:59:00,0.37207,91775.76
2024-11-18 10:00:00,0.37114,91710.59
2024-11-18 10:01:00,0.37199,91815.0
2024-11-18 10:02:00,0.37237,91928.0
2024-11-18 10:03:00,0.37242,91887.15
2024-11-18 10:04:00,0.37288,91899.03
2024-11-18 10:05:00,0.37262,91941.15
2024-11-18 10:06:00,0.37232,91905.94
2024-11-18 10:07:00,0.37288,91934.67
