time,price_A,price_B
2025-02-25 17:50:00,613.2,1
2025-02-25 17:51:00,613.3,1
2025-02-25 17:52:00,613.19,1
2025-02-25 17:53:00,612.96,1
2025-02-25 17:54:00,613.16,1
2025-02-25 17:55:00,613.51,1
2025-02-25 17:56:00,613.79,1
2025-02-25 17:57:00,614.33,1
2025-02-25 17:58:00,614.59,1
2025-02-25 17:59:00,614.55,1
2025-02-25 18:00:00,614.45,1
2025-02-25 18:01:00,614.35,1
2025-02-25 18:02:00,615.31,1
2025-02-25 18:03:00,615.07,1
2025-02-25 18:04:00,615.54,1
2025-02-25 18:05:00,615.83,1
2025-02-25 18:06:00,615.94,1
2025-02-25 18:07:00,616.82,1
2025-02-25 18:08:00,617.33,1
2025-02-25 18:09:00,616.9,1
2025-02-25 18:10:00,615.52,1
2025-02-25 18:11:00,615.69,1
2025-02-25 18:12:00,615.21,1
2025-02-25 18:13:00,614.4,1
2025-02-25 18:14:00,615.36,1
2025-02-25 18:15:00,615.76,1
2025-02-25 18:16:00,615.26,1
2025-02-25 18:17:00,614.81,1
2025-02-25 18:18:00,614.56,1
2025-02-25 18:19:00,613.89,1
2025-02-25 18:20:00,613.3,1
2025-02-25 18:21:00,613.77,1
2025-02-25 18:22:00,613.9,1
2025-02-25 18:23:00,612.92,1
2025-02-25 18:24:00,613.62,1
2025-02-25 18:25:00,613.77,1
2025-02-25 18:26:00,613.3,1
2025-02-25 18:27:00,613.4,1
2025-02-25 18:28:00,613.04,1
2025-02-25 18:29:00,612.24,1
2025-02-25 18:30:00,611.83,1
2025-02-25 18:31:00,611.74,1
2025-02-25 18:32:00,611.3,1
2025-02-25 18:33:00,611.05,1
2025-02-25 18:34:00,610.81,1
2025-02-25 18:35:00,611.09,1
2025-02-25 18:36:00,611.52,1
2025-02-25 18:37:00,611.53,1
2025-02-25 18:38:00,612.23,1
2025-02-25 18:39:00,612.77,1
2025-02-25 18:40:00,613.35,1
2025-02-25 18:41:00,613.4,1
2025-02-25 18:42:00,612.84,1
2025-02-25 18:43:00,611.7,1
2025-02-25 18:44:00,612.6,1
2025-02-25 18:45:00,612.79,1
2025-02-25 18:46:00,612.97,1
2025-02-25 18:47:00,612.3,1
2025-02-25 18:48:00,612.92,1
2025-02-25 18:49:00,612.56,1
2025-02-25 18:50:00,612.7,1
2025-02-25 18:51:00,612.31,1
2025-02-25 18:52:00,612.0,1
2025-02-25 18:53:00,612.92,1
2025-02-25 18:54:00,613.27,1
2025-02-25 18:55:00,613.11,1
2025-02-25 18:56:00,612.89,1
2025-02-25 18:57:00,612.99,1
2025-02-25 18:58:00,612.7,1
2025-02-25 18:59:00,612.97,1
2025-02-25 19:00:00,612.89,1
2025-02-25 19:01:00,612.65,1
2025-02-25 19:02:00,613.31,1
2025-02-25 19:03:00,613.96,1
2025-02-25 19:04:00,613.67,1
2025-02-25 19:05:00,613.93,1
2025-02-25 19:06:00,613.86,1
2025-02-25 19:07:00,614.3,1
2025-02-25 19:08:00,614.01,1
2025-02-25 19:09:00,614.77,1
2025-02-25 19:10:00,614.76,1
2025-02-25 19:11:00,614.03,1
2025-02-25 19:12:00,613.5,1
2025-02-25 19:13:00,613.41,1
2025-02-25 19:14:00,613.02,1
2025-02-25 19:15:00,611.52,1
2025-02-25 19:16:00,611.07,1
2025-02-25 19:17:00,610.87,1
2025-02-25 19:18:00,611.29,1
2025-02-25 19:19:00,612.2,1
2025-02-25 19:20:00,611.93,1
2025-02-25 19:21:00,610.92,1
2025-02-25 19:22:00,610.67,1
2025-02-25 19:23:00,610.23,1
2025-02-25 19:24:00,610.27,1
2025-02-25 19:25:00,610.29,1
2025-02-25 19:26:00,609.86,1
2025-02-25 19:27:00,610.04,1
2025-02-25 19:28:00,610.68,1
2025-02-25 19:29:00,610.95,1
2025-02-25 19:30:00,611.12,1
2025-02-25 19:31:00,612.06,1
2025-02-25 19:32:00,612.56,1
2025-02-25 19:33:00,612.16,1
2025-02-25 19:34:00,612.09,1
2025-02-25 19:35:00,612.64,1
2025-02-25 19:36:00,611.99,1
2025-02-25 19:37:00,612.27,1
2025-02-25 19:38:00,612.64,1
2025-02-25 19:39:00,614.1,1
2025-02-25 19:40:00,614.04,1
2025-02-25 19:41:00,614.73,1
2025-02-25 19:42:00,614.37,1
2025-02-25 19:43:00,614.51,1
2025-02-25 19:44:00,614.83,1
2025-02-25 19:45:00,614.41,1
2025-02-25 19:46:00,614.65,1
2025-02-25 19:47:00,615.48,1
2025-02-25 19:48:00,616.57,1
2025-02-25 19:49:00,616.9,1
2025-02-25 19:50:00,616.43,1
2025-02-25 19:51:00,616.35,1
2025-02-25 19:52:00,616.93,1
2025-02-25 19:53:00,617.11,1
2025-02-25 19:54:00,617.59,1
2025-02-25 19:55:00,617.4,1
2025-02-25 19:56:00,618.79,1
2025-02-25 19:57:00,619.5,1
2025-02-25 19:58:00,618.72,1
2025-02-25 19:59:00,619.72,1
2025-02-25 20:00:00,619.54,1
2025-02-25 20:01:00,619.59,1
2025-02-25 20:02:00,619.1,1
2025-02-25 20:03:00,617.98,1
2025-02-25 20:04:00,618.5,1
2025-02-25 20:05:00,619.25,1
2025-02-25 20:06:00,619.83,1
2025-02-25 20:07:00,620.84,1
2025-02-25 20:08:00,620.51,1
2025-02-25 20:09:00,619.88,1
2025-02-25 20:10:00,619.52,1
2025-02-25 20:11:00,619.01,1
2025-02-25 20:12:00,619.09,1
2025-02-25 20:13:00,619.6,1
2025-02-25 20:14:00,619.16,1
2025-02-25 20:15:00,619.26,1
2025-02-25 20:16:00,619.49,1
2025-02-25 20:17:00,618.81,1
2025-02-25 20:18:00,619.05,1
2025-02-25 20:19:00,619.14,1
2025-02-25 20:20:00,620.19,1
2025-02-25 20:21:00,619.82,1
2025-02-25 20:22:00,621.3,1
2025-02-25 20:23:00,622.74,1
2025-02-25 20:24:00,623.06,1
2025-02-25 20:25:00,623.4,1
2025-02-25 20:26:00,624.01,1
2025-02-25 20:27:00,623.19,1
2025-02-25 20:28:00,622.9,1
2025-02-25 20:29:00,622.86,1
2025-02-25 20:30:00,622.39,1
2025-02-25 20:31:00,623.3,1
2025-02-25 20:32:00,623.92,1
2025-02-25 20:33:00,624.38,1
2025-02-25 20:34:00,624.5,1
2025-02-25 20:35:00,624.53,1
2025-02-25 20:36:00,623.56,1
2025-02-25 20:37:00,622.8,1
2025-02-25 20:38:00,622.78,1
2025-02-25 20:39:00,622.96,1
2025-02-25 20:40:00,622.12,1
2025-02-25 20:41:00,621.86,1
2025-02-25 20:42:00,621.7,1
2025-02-25 20:43:00,622.22,1
2025-02-25 20:44:00,622.07,1
2025-02-25 20:45:00,622.53,1
2025-02-25 20:46:00,622.9,1
2025-02-25 20:47:00,622.69,1
2025-02-25 20:48:00,622.7,1
2025-02-25 20:49:00,622.94,1
2025-02-25 20:50:00,623.2,1
2025-02-25 20:51:00,623.22,1
2025-02-25 20:52:00,623.2,1
2025-02-25 20:53:00,622.76,1
2025-02-25 20:54:00,622.38,1
2025-02-25 20:55:00,623.14,1
2025-02-25 20:56:00,623.53,1
2025-02-25 20:57:00,623.57,1
2025-02-25 20:58:00,623.5,1
2025-02-25 20:59:00,623.31,1
2025-02-25 21:00:00,623.36,1
2025-02-25 21:01:00,623.57,1
2025-02-25 21:02:00,624.11,1
2025-02-25 21:03:00,623.6,1
2025-02-25 21:04:00,623.57,1
2025-02-25 21:05:00,623.28,1
2025-02-25 21:06:00,622.86,1
2025-02-25 21:07:00,621.62,1
2025-02-25 21:08:00,620.41,1
2025-02-25 21:09:00,620.79,1
2025-02-25 21:10:00,621.24,1
2025-02-25 21:11:00,620.57,1
2025-02-25 21:12:00,620.8,1
2025-02-25 21:13:00,620.96,1
2025-02-25 21:14:00,620.57,1
2025-02-25 21:15:00,620.41,1
2025-02-25 21:16:00,620.9,1
2025-02-25 21:17:00,620.26,1
2025-02-25 21:18:00,620.31,1
2025-02-25 21:19:00,620.7,1
2025-02-25 21:20:00,621.06,1
2025-02-25 21:21:00,621.86,1
2025-02-25 21:22:00,622.02,1
2025-02-25 21:23:00,621.49,1
2025-02-25 21:24:00,621.6,1
2025-02-25 21:25:00,622.07,1
2025-02-25 21:26:00,622.1,1
2025-02-25 21:27:00,622.01,1
2025-02-25 21:28:00,621.99,1
2025-02-25 21:29:00,622.29,1
2025-02-25 21:30:00,622.01,1
2025-02-25 21:31:00,621.81,1
2025-02-25 21:32:00,621.73,1
2025-02-25 21:33:00,621.13,1
2025-02-25 21:34:00,621.47,1
2025-02-25 21:35:00,621.52,1
2025-02-25 21:36:00,621.2,1
2025-02-25 21:37:00,620.6,1
2025-02-25 21:38:00,621.06,1
2025-02-25 21:39:00,620.87,1
2025-02-25 21:40:00,620.53,1
2025-02-25 21:41:00,620.53,1
2025-02-25 21:42:00,620.9,1
2025-02-25 21:43:00,620.78,1
2025-02-25 21:44:00,621.38,1
2025-02-25 21:45:00,621.71,1
2025-02-25 21:46:00,622.12,1
2025-02-25 21:47:00,622.7,1
2025-02-25 21:48:00,623.26,1
2025-02-25 21:49:00,623.47,1
2025-02-25 21:50:00,623.01,1
2025-02-25 21:51:00,623.2,1
2025-02-25 21:52:00,623.74,1
2025-02-25 21:53:00,624.2,1
2025-02-25 21:54:00,624.32,1
2025-02-25 21:55:00,624.89,1
2025-02-25 21:56:00,624.64,1
2025-02-25 21:57:00,624.59,1
2025-02-25 21:58:00,624.84,1
2025-02-25 21:59:00,625.08,1
2025-02-25 22:00:00,624.96,1
2025-02-25 22:01:00,624.65,1
2025-02-25 22:02:00,625.05,1
2025-02-25 22:03:00,625.23,1
2025-02-25 22:04:00,625.76,1
2025-02-25 22:05:00,626.2,1
2025-02-25 22:06:00,627.74,1
2025-02-25 22:07:00,627.69,1
2025-02-25 22:08:00,627.93,1
2025-02-25 22:09:00,628.0,1
2025-02-25 22:10:00,627.65,1
2025-02-25 22:11:00,627.6,1
2025-02-25 22:12:00,626.24,1
2025-02-25 22:13:00,625.81,1
2025-02-25 22:14:00,625.47,1
2025-02-25 22:15:00,625.5,1
2025-02-25 22:16:00,625.19,1
2025-02-25 22:17:00,624.13,1
2025-02-25 22:18:00,624.4,1
2025-02-25 22:19:00,624.23,1
2025-02-25 22:20:00,623.91,1
2025-02-25 22:21:00,623.16,1
2025-02-25 22:22:00,622.85,1
2025-02-25 22:23:00,622.8,1
2025-02-25 22:24:00,623.41,1
2025-02-25 22:25:00,623.21,1
2025-02-25 22:26:00,623.74,1
2025-02-25 22:27:00,623.5,1
2025-02-25 22:28:00,623.63,1
2025-02-25 22:29:00,623.5,1
2025-02-25 22:30:00,623.41,1
2025-02-25 22:31:00,623.42,1
2025-02-25 22:32:00,624.09,1
2025-02-25 22:33:00,624.04,1
2025-02-25 22:34:00,624.29,1
2025-02-25 22:35:00,624.32,1
2025-02-25 22:36:00,624.53,1
2025-02-25 22:37:00,624.5,1
2025-02-25 22:38:00,623.7,1
2025-02-25 22:39:00,623.66,1
2025-02-25 22:40:00,623.12,1
2025-02-25 22:41:00,623.9,1
2025-02-25 22:42:00,624.16,1
2025-02-25 22:43:00,623.88,1
2025-02-25 22:44:00,623.78,1
2025-02-25 22:45:00,624.18,1
2025-02-25 22:46:00,623.46,1
2025-02-25 22:47:00,623.21,1
2025-02-25 22:48:00,624.01,1
2025-02-25 22:49:00,624.63,1
2025-02-25 22:50:00,624.94,1
2025-02-25 22:51:00,625.04,1
2025-02-25 22:52:00,625.01,1
2025-02-25 22:53:00,625.01,1
2025-02-25 22:54:00,625.38,1
2025-02-25 22:55:00,625.3,1
2025-02-25 22:56:00,625.77,1
2025-02-25 22:57:00,626.1,1
2025-02-25 22:58:00,625.98,1
2025-02-25 22:59:00,625.7,1
2025-02-25 23:00:00,625.86,1
2025-02-25 23:01:00,626.19,1
2025-02-25 23:02:00,626.69,1
2025-02-25 23:03:00,626.34,1
2025-02-25 23:04:00,627.44,1
2025-02-25 23:05:00,627.57,1
2025-02-25 23:06:00,627.87,1
2025-02-25 23:07:00,627.39,1
2025-02-25 23:08:00,627.69,1
2025-02-25 23:09:00,627.56,1
2025-02-25 23:10:00,627.81,1
2025-02-25 23:11:00,627.7,1
2025-02-25 23:12:00,627.81,1
2025-02-25 23:13:00,627.09,1
2025-02-25 23:14:00,627.19,1
2025-02-25 23:15:00,627.11,1
2025-02-25 23:16:00,627.29,1
2025-02-25 23:17:00,627.66,1
2025-02-25 23:18:00,627.48,1
2025-02-25 23:19:00,627.87,1
2025-02-25 23:20:00,627.52,1
2025-02-25 23:21:00,627.7,1
2025-02-25 23:22:00,627.15,1
2025-02-25 23:23:00,626.86,1
2025-02-25 23:24:00,627.48,1
2025-02-25 23:25:00,627.15,1
2025-02-25 23:26:00,627.12,1
2025-02-25 23:27:00,627.29,1
2025-02-25 23:28:00,626.12,1
2025-02-25 23:29:00,626.6,1
2025-02-25 23:30:00,626.57,1
2025-02-25 23:31:00,626.29,1
2025-02-25 23:32:00,625.99,1
2025-02-25 23:33:00,625.66,1
2025-02-25 23:34:00,625.75,1
2025-02-25 23:35:00,625.66,1
2025-02-25 23:36:00,625.45,1
2025-02-25 23:37:00,625.13,1
2025-02-25 23:38:00,625.05,1
2025-02-25 23:39:00,624.81,1
2025-02-25 23:40:00,625.01,1
2025-02-25 23:41:00,624.68,1
2025-02-25 23:42:00,623.98,1
2025-02-25 23:43:00,624.28,1
2025-02-25 23:44:00,624.35,1
2025-02-25 23:45:00,624.22,1
2025-02-25 23:46:00,623.66,1
2025-02-25 23:47:00,623.84,1
2025-02-25 23:48:00,623.69,1
2025-02-25 23:49:00,624.26,1
2025-02-25 23:50:00,624.18,1
2025-02-25 23:51:00,623.72,1
2025-02-25 23:52:00,623.65,1
2025-02-25 23:53:00,623.75,1
2025-02-25 23:54:00,623.43,1
2025-02-25 23:55:00,623.07,1
2025-02-25 23:56:00,623.51,1
2025-02-25 23:57:00,623.41,1
2025-02-25 23:58:00,623.48,1
2025-02-25 23:59:00,623.56,1
2025-02-26 00:00:00,623.49,1
2025-02-26 00:01:00,623.2,1
2025-02-26 00:02:00,623.33,1
2025-02-26 00:03:00,624.0,1
2025-02-26 00:04:00,624.03,1
2025-02-26 00:05:00,624.08,1
2025-02-26 00:06:00,623.73,1
2025-02-26 00:07:00,623.99,1
2025-02-26 00:08:00,623.98,1
2025-02-26 00:09:00,624.16,1
2025-02-26 00:10:00,624.02,1
2025-02-26 00:11:00,624.56,1
2025-02-26 00:12:00,624.11,1
2025-02-26 00:13:00,624.19,1
2025-02-26 00:14:00,625.16,1
2025-02-26 00:15:00,625.2,1
2025-02-26 00:16:00,625.71,1
2025-02-26 00:17:00,624.0,1
2025-02-26 00:18:00,624.74,1
2025-02-26 00:19:00,624.65,1
2025-02-26 00:20:00,624.8,1
2025-02-26 00:21:00,625.15,1
2025-02-26 00:22:00,624.37,1
2025-02-26 00:23:00,625.02,1
2025-02-26 00:24:00,625.69,1
2025-02-26 00:25:00,625.68,1
2025-02-26 00:26:00,626.01,1
2025-02-26 00:27:00,625.75,1
2025-02-26 00:28:00,625.19,1
2025-02-26 00:29:00,625.25,1
2025-02-26 00:30:00,625.41,1
2025-02-26 00:31:00,625.43,1
2025-02-26 00:32:00,624.4,1
2025-02-26 00:33:00,624.33,1
2025-02-26 00:34:00,624.59,1
2025-02-26 00:35:00,624.44,1
2025-02-26 00:36:00,626.21,1
2025-02-26 00:37:00,625.89,1
2025-02-26 00:38:00,625.55,1
2025-02-26 00:39:00,625.44,1
2025-02-26 00:40:00,625.71,1
2025-02-26 00:41:00,625.83,1
2025-02-26 00:42:00,626.19,1
2025-02-26 00:43:00,625.94,1
2025-02-26 00:44:00,625.22,1
2025-02-26 00:45:00,625.26,1
2025-02-26 00:46:00,625.78,1
2025-02-26 00:47:00,626.2,1
2025-02-26 00:48:00,626.0,1
2025-02-26 00:49:00,626.18,1
2025-02-26 00:50:00,626.01,1
2025-02-26 00:51:00,626.1,1
2025-02-26 00:52:00,626.11,1
2025-02-26 00:53:00,626.26,1
2025-02-26 00:54:00,626.1,1
2025-02-26 00:55:00,625.46,1
2025-02-26 00:56:00,626.19,1
2025-02-26 00:57:00,625.91,1
2025-02-26 00:58:00,625.56,1
2025-02-26 00:59:00,624.99,1
2025-02-26 01:00:00,624.91,1
2025-02-26 01:01:00,625.35,1
2025-02-26 01:02:00,626.19,1
2025-02-26 01:03:00,626.02,1
2025-02-26 01:04:00,625.91,1
2025-02-26 01:05:00,626.38,1
2025-02-26 01:06:00,626.56,1
2025-02-26 01:07:00,626.52,1
2025-02-26 01:08:00,626.88,1
2025-02-26 01:09:00,627.55,1
2025-02-26 01:10:00,627.6,1
2025-02-26 01:11:00,627.3,1
2025-02-26 01:12:00,627.9,1
2025-02-26 01:13:00,627.22,1
2025-02-26 01:14:00,627.88,1
2025-02-26 01:15:00,627.93,1
2025-02-26 01:16:00,628.12,1
2025-02-26 01:17:00,628.55,1
2025-02-26 01:18:00,627.78,1
2025-02-26 01:19:00,626.66,1
2025-02-26 01:20:00,626.27,1
2025-02-26 01:21:00,625.98,1
2025-02-26 01:22:00,626.0,1
2025-02-26 01:23:00,626.28,1
2025-02-26 01:24:00,626.22,1
2025-02-26 01:25:00,626.45,1
2025-02-26 01:26:00,626.6,1
2025-02-26 01:27:00,626.34,1
2025-02-26 01:28:00,626.61,1
2025-02-26 01:29:00,626.99,1
2025-02-26 01:30:00,626.62,1
2025-02-26 01:31:00,626.3,1
2025-02-26 01:32:00,626.8,1
2025-02-26 01:33:00,626.32,1
2025-02-26 01:34:00,627.19,1
2025-02-26 01:35:00,627.09,1
2025-02-26 01:36:00,627.5,1
2025-02-26 01:37:00,627.66,1
2025-02-26 01:38:00,627.41,1
2025-02-26 01:39:00,626.84,1
2025-02-26 01:40:00,627.2,1
2025-02-26 01:41:00,627.7,1
2025-02-26 01:42:00,627.87,1
2025-02-26 01:43:00,627.49,1
2025-02-26 01:44:00,627.35,1
2025-02-26 01:45:00,627.14,1
2025-02-26 01:46:00,627.43,1
2025-02-26 01:47:00,627.8,1
2025-02-26 01:48:00,627.47,1
2025-02-26 01:49:00,627.94,1
2025-02-26 01:50:00,627.89,1
2025-02-26 01:51:00,628.09,1
2025-02-26 01:52:00,628.28,1
2025-02-26 01:53:00,628.4,1
2025-02-26 01:54:00,628.48,1
2025-02-26 01:55:00,628.63,1
2025-02-26 01:56:00,628.61,1
2025-02-26 01:57:00,628.43,1
2025-02-26 01:58:00,628.18,1
2025-02-26 01:59:00,628.0,1
2025-02-26 02:00:00,627.53,1
2025-02-26 02:01:00,627.79,1
2025-02-26 02:02:00,627.64,1
2025-02-26 02:03:00,627.21,1
2025-02-26 02:04:00,627.12,1
2025-02-26 02:05:00,627.51,1
2025-02-26 02:06:00,626.98,1
2025-02-26 02:07:00,626.27,1
2025-02-26 02:08:00,625.75,1
2025-02-26 02:09:00,625.72,1
2025-02-26 02:10:00,626.03,1
2025-02-26 02:11:00,626.4,1
2025-02-26 02:12:00,627.0,1
2025-02-26 02:13:00,627.51,1
2025-02-26 02:14:00,627.54,1
2025-02-26 02:15:00,627.61,1
2025-02-26 02:16:00,628.02,1
2025-02-26 02:17:00,627.95,1
2025-02-26 02:18:00,627.82,1
2025-02-26 02:19:00,627.57,1
2025-02-26 02:20:00,627.52,1
2025-02-26 02:21:00,627.41,1
2025-02-26 02:22:00,626.85,1
2025-02-26 02:23:00,627.13,1
2025-02-26 02:24:00,627.23,1
2025-02-26 02:25:00,627.39,1
2025-02-26 02:26:00,627.4,1
2025-02-26 02:27:00,627.25,1
2025-02-26 02:28:00,627.62,1
2025-02-26 02:29:00,627.22,1
2025-02-26 02:30:00,627.01,1
2025-02-26 02:31:00,626.68,1
2025-02-26 02:32:00,626.19,1
2025-02-26 02:33:00,625.97,1
2025-02-26 02:34:00,625.66,1
2025-02-26 02:35:00,625.64,1
2025-02-26 02:36:00,625.57,1
2025-02-26 02:37:00,625.99,1
2025-02-26 02:38:00,626.13,1
2025-02-26 02:39:00,626.51,1
2025-02-26 02:40:00,626.67,1
2025-02-26 02:41:00,626.43,1
2025-02-26 02:42:00,625.9,1
2025-02-26 02:43:00,626.04,1
2025-02-26 02:44:00,625.65,1
2025-02-26 02:45:00,626.0,1
2025-02-26 02:46:00,626.46,1
2025-02-26 02:47:00,626.66,1
2025-02-26 02:48:00,626.39,1
2025-02-26 02:49:00,626.4,1
2025-02-26 02:50:00,627.17,1
2025-02-26 02:51:00,627.85,1
2025-02-26 02:52:00,628.08,1
2025-02-26 02:53:00,628.55,1
2025-02-26 02:54:00,628.45,1
2025-02-26 02:55:00,628.82,1
2025-02-26 02:56:00,628.86,1
2025-02-26 02:57:00,629.33,1
2025-02-26 02:58:00,629.25,1
2025-02-26 02:59:00,629.25,1
2025-02-26 03:00:00,629.42,1
2025-02-26 03:01:00,629.75,1
2025-02-26 03:02:00,629.8,1
2025-02-26 03:03:00,630.04,1
2025-02-26 03:04:00,630.07,1
2025-02-26 03:05:00,630.27,1
2025-02-26 03:06:00,630.09,1
2025-02-26 03:07:00,630.2,1
2025-02-26 03:08:00,630.2,1
2025-02-26 03:09:00,630.03,1
2025-02-26 03:10:00,630.14,1
2025-02-26 03:11:00,630.58,1
2025-02-26 03:12:00,630.69,1
2025-02-26 03:13:00,630.82,1
2025-02-26 03:14:00,630.54,1
2025-02-26 03:15:00,630.77,1
2025-02-26 03:16:00,630.64,1
2025-02-26 03:17:00,630.96,1
2025-02-26 03:18:00,630.86,1
2025-02-26 03:19:00,631.01,1
2025-02-26 03:20:00,631.43,1
2025-02-26 03:21:00,631.04,1
2025-02-26 03:22:00,630.89,1
2025-02-26 03:23:00,631.15,1
2025-02-26 03:24:00,631.24,1
2025-02-26 03:25:00,631.22,1
2025-02-26 03:26:00,630.75,1
2025-02-26 03:27:00,630.49,1
2025-02-26 03:28:00,630.41,1
2025-02-26 03:29:00,630.47,1
2025-02-26 03:30:00,630.61,1
2025-02-26 03:31:00,630.9,1
2025-02-26 03:32:00,630.77,1
2025-02-26 03:33:00,630.91,1
2025-02-26 03:34:00,630.69,1
2025-02-26 03:35:00,630.86,1
2025-02-26 03:36:00,630.75,1
2025-02-26 03:37:00,631.15,1
2025-02-26 03:38:00,631.21,1
2025-02-26 03:39:00,631.67,1
2025-02-26 03:40:00,631.54,1
2025-02-26 03:41:00,631.67,1
2025-02-26 03:42:00,631.77,1
2025-02-26 03:43:00,631.23,1
2025-02-26 03:44:00,631.58,1
2025-02-26 03:45:00,631.43,1
2025-02-26 03:46:00,630.02,1
2025-02-26 03:47:00,630.54,1
2025-02-26 03:48:00,631.3,1
2025-02-26 03:49:00,631.56,1
2025-02-26 03:50:00,631.31,1
2025-02-26 03:51:00,631.38,1
2025-02-26 03:52:00,631.53,1
2025-02-26 03:53:00,631.36,1
2025-02-26 03:54:00,631.22,1
2025-02-26 03:55:00,631.4,1
2025-02-26 03:56:00,631.22,1
2025-02-26 03:57:00,630.74,1
2025-02-26 03:58:00,630.54,1
2025-02-26 03:59:00,630.41,1
2025-02-26 04:00:00,630.51,1
2025-02-26 04:01:00,630.56,1
2025-02-26 04:02:00,630.89,1
2025-02-26 04:03:00,631.02,1
2025-02-26 04:04:00,630.29,1
2025-02-26 04:05:00,629.93,1
2025-02-26 04:06:00,629.48,1
2025-02-26 04:07:00,629.47,1
2025-02-26 04:08:00,629.77,1
2025-02-26 04:09:00,629.68,1
2025-02-26 04:10:00,629.74,1
2025-02-26 04:11:00,629.91,1
2025-02-26 04:12:00,629.63,1
2025-02-26 04:13:00,629.43,1
2025-02-26 04:14:00,629.14,1
2025-02-26 04:15:00,629.34,1
2025-02-26 04:16:00,629.43,1
2025-02-26 04:17:00,628.87,1
2025-02-26 04:18:00,629.31,1
2025-02-26 04:19:00,629.27,1
2025-02-26 04:20:00,629.33,1
2025-02-26 04:21:00,629.54,1
2025-02-26 04:22:00,629.77,1
2025-02-26 04:23:00,629.62,1
2025-02-26 04:24:00,630.18,1
2025-02-26 04:25:00,630.04,1
2025-02-26 04:26:00,630.31,1
2025-02-26 04:27:00,630.33,1
2025-02-26 04:28:00,630.38,1
2025-02-26 04:29:00,630.43,1
2025-02-26 04:30:00,630.65,1
2025-02-26 04:31:00,630.43,1
2025-02-26 04:32:00,630.3,1
2025-02-26 04:33:00,630.18,1
2025-02-26 04:34:00,630.17,1
2025-02-26 04:35:00,630.14,1
2025-02-26 04:36:00,629.22,1
2025-02-26 04:37:00,629.02,1
2025-02-26 04:38:00,629.29,1
2025-02-26 04:39:00,629.25,1
2025-02-26 04:40:00,630.03,1
2025-02-26 04:41:00,629.77,1
2025-02-26 04:42:00,629.96,1
2025-02-26 04:43:00,629.39,1
2025-02-26 04:44:00,629.71,1
2025-02-26 04:45:00,629.51,1
2025-02-26 04:46:00,629.23,1
2025-02-26 04:47:00,629.33,1
2025-02-26 04:48:00,629.11,1
2025-02-26 04:49:00,629.5,1
2025-02-26 04:50:00,629.36,1
2025-02-26 04:51:00,628.86,1
2025-02-26 04:52:00,628.3,1
2025-02-26 04:53:00,628.01,1
2025-02-26 04:54:00,627.44,1
2025-02-26 04:55:00,627.57,1
2025-02-26 04:56:00,627.06,1
2025-02-26 04:57:00,626.49,1
2025-02-26 04:58:00,627.14,1
2025-02-26 04:59:00,626.63,1
2025-02-26 05:00:00,625.86,1
2025-02-26 05:01:00,625.98,1
2025-02-26 05:02:00,626.01,1
2025-02-26 05:03:00,626.12,1
2025-02-26 05:04:00,626.01,1
2025-02-26 05:05:00,626.2,1
2025-02-26 05:06:00,626.72,1
2025-02-26 05:07:00,626.4,1
2025-02-26 05:08:00,626.46,1
2025-02-26 05:09:00,626.58,1
2025-02-26 05:10:00,626.67,1
2025-02-26 05:11:00,626.64,1
2025-02-26 05:12:00,626.88,1
2025-02-26 05:13:00,626.44,1
2025-02-26 05:14:00,626.18,1
2025-02-26 05:15:00,626.21,1
2025-02-26 05:16:00,626.23,1
2025-02-26 05:17:00,625.44,1
2025-02-26 05:18:00,625.33,1
2025-02-26 05:19:00,625.69,1
2025-02-26 05:20:00,625.19,1
2025-02-26 05:21:00,624.77,1
2025-02-26 05:22:00,624.67,1
2025-02-26 05:23:00,625.15,1
2025-02-26 05:24:00,625.2,1
2025-02-26 05:25:00,625.28,1
2025-02-26 05:26:00,625.41,1
2025-02-26 05:27:00,624.54,1
2025-02-26 05:28:00,624.61,1
2025-02-26 05:29:00,624.89,1
2025-02-26 05:30:00,624.27,1
2025-02-26 05:31:00,623.85,1
2025-02-26 05:32:00,623.99,1
2025-02-26 05:33:00,623.83,1
2025-02-26 05:34:00,623.52,1
2025-02-26 05:35:00,623.82,1
2025-02-26 05:36:00,623.96,1
2025-02-26 05:37:00,623.72,1
2025-02-26 05:38:00,623.26,1
2025-02-26 05:39:00,622.86,1
2025-02-26 05:40:00,622.7,1
2025-02-26 05:41:00,623.33,1
2025-02-26 05:42:00,623.58,1
2025-02-26 05:43:00,623.84,1
2025-02-26 05:44:00,624.0,1
2025-02-26 05:45:00,624.55,1
2025-02-26 05:46:00,624.09,1
2025-02-26 05:47:00,623.8,1
2025-02-26 05:48:00,624.1,1
2025-02-26 05:49:00,624.33,1
2025-02-26 05:50:00,623.6,1
2025-02-26 05:51:00,623.36,1
2025-02-26 05:52:00,623.16,1
2025-02-26 05:53:00,623.02,1
2025-02-26 05:54:00,623.24,1
2025-02-26 05:55:00,622.78,1
2025-02-26 05:56:00,623.38,1
2025-02-26 05:57:00,622.97,1
2025-02-26 05:58:00,623.34,1
2025-02-26 05:59:00,622.66,1
2025-02-26 06:00:00,621.51,1
2025-02-26 06:01:00,622.0,1
2025-02-26 06:02:00,622.12,1
2025-02-26 06:03:00,622.4,1
2025-02-26 06:04:00,622.87,1
2025-02-26 06:05:00,622.8,1
