time,price_A,price_B
2024-08-27 20:45:00,0.3671,61959.74
2024-08-27 20:46:00,0.3666,61951.49
2024-08-27 20:47:00,0.3666,61942.99
2024-08-27 20:48:00,0.3666,61963.99
2024-08-27 20:49:00,0.3666,61966.0
2024-08-27 20:50:00,0.3668,61961.54
2024-08-27 20:51:00,0.3666,61964.0
2024-08-27 20:52:00,0.3665,61964.0
2024-08-27 20:53:00,0.3657,61940.0
2024-08-27 20:54:00,0.3669,61917.11
2024-08-27 20:55:00,0.366,61909.44
2024-08-27 20:56:00,0.3669,61904.0
2024-08-27 20:57:00,0.3665,61878.01
2024-08-27 20:58:00,0.3665,61871.0
2024-08-27 20:59:00,0.3661,61861.01
2024-08-27 21:00:00,0.3661,61858.99
2024-08-27 21:01:00,0.366,61860.99
2024-08-27 21:02:00,0.3661,61878.0
2024-08-27 21:03:00,0.3671,61897.0
2024-08-27 21:04:00,0.367,61922.44
2024-08-27 21:05:00,0.3672,61947.0
2024-08-27 21:06:00,0.3667,61911.0
2024-08-27 21:07:00,0.3657,61855.01
2024-08-27 21:08:00,0.3646,61826.12
2024-08-27 21:09:00,0.3648,61865.97
2024-08-27 21:10:00,0.3648,61874.74
2024-08-27 21:11:00,0.3646,61872.0
2024-08-27 21:12:00,0.3642,61837.53
2024-08-27 21:13:00,0.3645,61837.54
2024-08-27 21:14:00,0.3632,61787.0
2024-08-27 21:15:00,0.362,61586.42
2024-08-27 21:16:00,0.3628,61711.27
2024-08-27 21:17:00,0.3623,61666.0
2024-08-27 21:18:00,0.3609,61225.65
2024-08-27 21:19:00,0.3622,61390.0
2024-08-27 21:20:00,0.3618,61386.01
2024-08-27 21:21:00,0.3616,61422.68
2024-08-27 21:22:00,0.3624,61491.03
2024-08-27 21:23:00,0.3629,61539.99
2024-08-27 21:24:00,0.3627,61535.0
2024-08-27 21:25:00,0.3626,61516.86
2024-08-27 21:26:00,0.3624,61497.0
2024-08-27 21:27:00,0.362,61469.0
2024-08-27 21:28:00,0.3616,61386.93
2024-08-27 21:29:00,0.3613,61384.02
2024-08-27 21:30:00,0.3616,61422.44
2024-08-27 21:31:00,0.3611,61215.01
2024-08-27 21:32:00,0.3615,61292.01
2024-08-27 21:33:00,0.3608,61148.0
2024-08-27 21:34:00,0.3608,61285.72
2024-08-27 21:35:00,0.3605,61257.0
2024-08-27 21:36:00,0.3599,61214.48
2024-08-27 21:37:00,0.3598,61138.19
2024-08-27 21:38:00,0.3574,60997.0
2024-08-27 21:39:00,0.3558,60805.0
2024-08-27 21:40:00,0.3571,60989.0
2024-08-27 21:41:00,0.3573,61089.65
2024-08-27 21:42:00,0.358,61222.01
2024-08-27 21:43:00,0.3583,61166.02
2024-08-27 21:44:00,0.3583,61176.0
2024-08-27 21:45:00,0.3577,61093.2
2024-08-27 21:46:00,0.3573,60984.27
2024-08-27 21:47:00,0.3564,60825.43
2024-08-27 21:48:00,0.3528,60321.0
2024-08-27 21:49:00,0.3505,60089.38
2024-08-27 21:50:00,0.3511,60225.77
2024-08-27 21:51:00,0.3531,60355.82
2024-08-27 21:52:00,0.3546,60542.26
2024-08-27 21:53:00,0.3542,60467.5
2024-08-27 21:54:00,0.3538,60372.0
2024-08-27 21:55:00,0.3531,60215.99
2024-08-27 21:56:00,0.3546,60420.0
2024-08-27 21:57:00,0.3546,60329.99
2024-08-27 21:58:00,0.3543,60335.11
2024-08-27 21:59:00,0.3544,60409.99
2024-08-27 22:00:00,0.3547,60419.99
2024-08-27 22:01:00,0.3537,60290.45
2024-08-27 22:02:00,0.3538,60159.17
2024-08-27 22:03:00,0.3546,60339.6
2024-08-27 22:04:00,0.3536,60163.59
2024-08-27 22:05:00,0.3545,60306.96
2024-08-27 22:06:00,0.3536,60167.0
2024-08-27 22:07:00,0.3533,60102.99
2024-08-27 22:08:00,0.3519,59665.99
2024-08-27 22:09:00,0.3534,59963.99
2024-08-27 22:10:00,0.3512,59516.56
2024-08-27 22:11:00,0.3513,59560.85
2024-08-27 22:12:00,0.3514,59581.72
2024-08-27 22:13:00,0.3489,59165.27
2024-08-27 22:14:00,0.3484,59035.8
2024-08-27 22:15:00,0.3448,58412.84
2024-08-27 22:16:00,0.3425,58218.66
2024-08-27 22:17:00,0.3468,58828.08
2024-08-27 22:18:00,0.3474,58769.99
2024-08-27 22:19:00,0.3478,58882.01
2024-08-27 22:20:00,0.349,59032.2
2024-08-27 22:21:00,0.3491,59120.69
2024-08-27 22:22:00,0.35,59141.99
2024-08-27 22:23:00,0.3494,59058.0
2024-08-27 22:24:00,0.3492,59103.39
2024-08-27 22:25:00,0.3482,58913.31
2024-08-27 22:26:00,0.3482,59139.41
2024-08-27 22:27:00,0.3475,58977.35
2024-08-27 22:28:00,0.3476,59049.99
2024-08-27 22:29:00,0.3476,59005.79
2024-08-27 22:30:00,0.3473,58935.81
2024-08-27 22:31:00,0.3465,58898.06
2024-08-27 22:32:00,0.3467,58910.01
2024-08-27 22:33:00,0.3473,59013.82
2024-08-27 22:34:00,0.3468,58940.77
2024-08-27 22:35:00,0.3455,58865.99
2024-08-27 22:36:00,0.3466,58980.6
2024-08-27 22:37:00,0.347,58994.12
2024-08-27 22:38:00,0.346,58975.56
2024-08-27 22:39:00,0.3474,59057.92
2024-08-27 22:40:00,0.3483,59161.51
2024-08-27 22:41:00,0.3497,59300.01
2024-08-27 22:42:00,0.3488,59268.14
2024-08-27 22:43:00,0.3479,59221.26
2024-08-27 22:44:00,0.3478,59171.99
2024-08-27 22:45:00,0.3472,59108.92
2024-08-27 22:46:00,0.3469,59151.01
2024-08-27 22:47:00,0.3466,59116.0
2024-08-27 22:48:00,0.3467,59151.0
2024-08-27 22:49:00,0.3475,59340.99
2024-08-27 22:50:00,0.3478,59372.99
2024-08-27 22:51:00,0.3484,59439.01
2024-08-27 22:52:00,0.348,59402.99
2024-08-27 22:53:00,0.3481,59410.99
2024-08-27 22:54:00,0.3492,59453.29
2024-08-27 22:55:00,0.3485,59400.18
2024-08-27 22:56:00,0.3492,59454.99
2024-08-27 22:57:00,0.3498,59512.01
2024-08-27 22:58:00,0.3497,59512.6
2024-08-27 22:59:00,0.3499,59509.75
2024-08-27 23:00:00,0.3498,59506.94
2024-08-27 23:01:00,0.3488,59405.0
2024-08-27 23:02:00,0.3484,59348.98
2024-08-27 23:03:00,0.3487,59391.05
2024-08-27 23:04:00,0.3484,59304.14
2024-08-27 23:05:00,0.3481,59296.8
2024-08-27 23:06:00,0.3476,59231.36
2024-08-27 23:07:00,0.3485,59271.21
2024-08-27 23:08:00,0.3485,59337.01
2024-08-27 23:09:00,0.3483,59264.0
2024-08-27 23:10:00,0.3486,59295.01
2024-08-27 23:11:00,0.3487,59237.62
2024-08-27 23:12:00,0.3489,59245.89
2024-08-27 23:13:00,0.3494,59257.54
2024-08-27 23:14:00,0.3478,59158.56
2024-08-27 23:15:00,0.3484,59240.99
2024-08-27 23:16:00,0.3485,59198.0
2024-08-27 23:17:00,0.3487,59216.0
2024-08-27 23:18:00,0.3495,59284.01
2024-08-27 23:19:00,0.3498,59306.08
2024-08-27 23:20:00,0.3496,59344.0
2024-08-27 23:21:00,0.35,59390.83
2024-08-27 23:22:00,0.3499,59392.0
2024-08-27 23:23:00,0.3498,59408.15
2024-08-27 23:24:00,0.3503,59440.09
2024-08-27 23:25:00,0.3504,59516.62
2024-08-27 23:26:00,0.3507,59573.98
2024-08-27 23:27:00,0.3507,59638.0
2024-08-27 23:28:00,0.351,59680.99
2024-08-27 23:29:00,0.3514,59683.01
2024-08-27 23:30:00,0.3512,59708.87
2024-08-27 23:31:00,0.3505,59612.01
2024-08-27 23:32:00,0.3503,59599.99
2024-08-27 23:33:00,0.3503,59650.0
2024-08-27 23:34:00,0.3504,59625.01
2024-08-27 23:35:00,0.3504,59607.0
2024-08-27 23:36:00,0.3504,59573.11
2024-08-27 23:37:00,0.3507,59599.53
2024-08-27 23:38:00,0.3502,59584.99
2024-08-27 23:39:00,0.3509,59679.01
2024-08-27 23:40:00,0.3505,59690.76
2024-08-27 23:41:00,0.3515,59700.02
2024-08-27 23:42:00,0.3513,59631.98
2024-08-27 23:43:00,0.3511,59586.99
2024-08-27 23:44:00,0.3511,59589.26
2024-08-27 23:45:00,0.3513,59622.33
2024-08-27 23:46:00,0.3509,59607.0
2024-08-27 23:47:00,0.3509,59646.0
2024-08-27 23:48:00,0.3513,59683.24
2024-08-27 23:49:00,0.3513,59655.46
2024-08-27 23:50:00,0.3508,59608.01
2024-08-27 23:51:00,0.3506,59607.0
2024-08-27 23:52:00,0.3505,59560.0
2024-08-27 23:53:00,0.3504,59554.0
2024-08-27 23:54:00,0.3499,59517.01
2024-08-27 23:55:00,0.35,59503.99
2024-08-27 23:56:00,0.35,59490.98
2024-08-27 23:57:00,0.3501,59482.15
2024-08-27 23:58:00,0.3504,59500.0
2024-08-27 23:59:00,0.3505,59479.01
2024-08-28 00:00:00,0.3503,59415.0
2024-08-28 00:01:00,0.3497,59386.44
2024-08-28 00:02:00,0.3493,59348.83
2024-08-28 00:03:00,0.3495,59373.2
2024-08-28 00:04:00,0.3489,59330.01
2024-08-28 00:05:00,0.3489,59326.0
2024-08-28 00:06:00,0.3489,59290.66
2024-08-28 00:07:00,0.3482,59262.0
2024-08-28 00:08:00,0.3483,59298.01
2024-08-28 00:09:00,0.349,59403.11
2024-08-28 00:10:00,0.3488,59357.99
2024-08-28 00:11:00,0.3487,59350.91
2024-08-28 00:12:00,0.3489,59360.0
2024-08-28 00:13:00,0.349,59358.0
2024-08-28 00:14:00,0.3491,59337.0
2024-08-28 00:15:00,0.3488,59314.7
2024-08-28 00:16:00,0.3482,59297.99
2024-08-28 00:17:00,0.348,59282.59
2024-08-28 00:18:00,0.3474,59260.23
2024-08-28 00:19:00,0.3478,59231.36
2024-08-28 00:20:00,0.3476,59236.0
2024-08-28 00:21:00,0.3481,59242.05
2024-08-28 00:22:00,0.3475,59188.75
2024-08-28 00:23:00,0.3474,59164.01
2024-08-28 00:24:00,0.347,59087.99
2024-08-28 00:25:00,0.3467,59003.0
2024-08-28 00:26:00,0.3469,59090.6
2024-08-28 00:27:00,0.3475,59173.0
2024-08-28 00:28:00,0.3484,59188.0
2024-08-28 00:29:00,0.348,59175.01
2024-08-28 00:30:00,0.3476,59136.01
2024-08-28 00:31:00,0.3477,59142.97
2024-08-28 00:32:00,0.348,59224.81
2024-08-28 00:33:00,0.3486,59264.99
2024-08-28 00:34:00,0.3481,59256.0
2024-08-28 00:35:00,0.3479,59253.93
2024-08-28 00:36:00,0.3486,59239.48
2024-08-28 00:37:00,0.349,59312.01
2024-08-28 00:38:00,0.3491,59361.0
2024-08-28 00:39:00,0.3494,59350.01
2024-08-28 00:40:00,0.3495,59359.81
2024-08-28 00:41:00,0.3498,59369.01
2024-08-28 00:42:00,0.3493,59254.99
2024-08-28 00:43:00,0.3494,59250.94
2024-08-28 00:44:00,0.3487,59142.0
2024-08-28 00:45:00,0.3491,59182.0
2024-08-28 00:46:00,0.3495,59206.01
2024-08-28 00:47:00,0.3491,59217.01
2024-08-28 00:48:00,0.3496,59246.0
2024-08-28 00:49:00,0.3492,59182.01
2024-08-28 00:50:00,0.3497,59240.99
2024-08-28 00:51:00,0.3495,59180.66
2024-08-28 00:52:00,0.3501,59200.0
2024-08-28 00:53:00,0.35,59150.99
2024-08-28 00:54:00,0.3496,59146.56
2024-08-28 00:55:00,0.3491,59112.0
2024-08-28 00:56:00,0.349,59108.0
2024-08-28 00:57:00,0.3487,59067.82
2024-08-28 00:58:00,0.3491,59112.35
2024-08-28 00:59:00,0.3486,59102.01
2024-08-28 01:00:00,0.3482,59088.94
2024-08-28 01:01:00,0.3479,59080.0
2024-08-28 01:02:00,0.3488,59134.01
2024-08-28 01:03:00,0.3492,59117.0
2024-08-28 01:04:00,0.3488,59059.0
2024-08-28 01:05:00,0.3489,59097.99
2024-08-28 01:06:00,0.3488,59057.68
2024-08-28 01:07:00,0.3487,59050.0
2024-08-28 01:08:00,0.3484,59008.0
2024-08-28 01:09:00,0.3485,59023.98
2024-08-28 01:10:00,0.3487,59045.3
2024-08-28 01:11:00,0.348,58955.12
2024-08-28 01:12:00,0.3481,58945.0
2024-08-28 01:13:00,0.3489,58978.01
2024-08-28 01:14:00,0.3492,59032.99
2024-08-28 01:15:00,0.3501,59180.85
2024-08-28 01:16:00,0.3505,59215.55
2024-08-28 01:17:00,0.3503,59208.0
2024-08-28 01:18:00,0.3503,59203.01
2024-08-28 01:19:00,0.3493,59117.61
2024-08-28 01:20:00,0.3493,59102.71
2024-08-28 01:21:00,0.3499,59151.02
2024-08-28 01:22:00,0.3495,59095.0
2024-08-28 01:23:00,0.3498,59138.0
2024-08-28 01:24:00,0.3494,59099.27
2024-08-28 01:25:00,0.349,59066.0
2024-08-28 01:26:00,0.3497,59127.99
2024-08-28 01:27:00,0.35,59164.98
2024-08-28 01:28:00,0.35,59142.95
2024-08-28 01:29:00,0.349,59049.95
2024-08-28 01:30:00,0.3485,59029.01
2024-08-28 01:31:00,0.3489,59054.38
2024-08-28 01:32:00,0.3488,59074.54
2024-08-28 01:33:00,0.3485,59072.13
2024-08-28 01:34:00,0.3489,59148.0
2024-08-28 01:35:00,0.3494,59155.0
2024-08-28 01:36:00,0.3486,59061.87
2024-08-28 01:37:00,0.3478,59008.0
2024-08-28 01:38:00,0.3476,58952.0
2024-08-28 01:39:00,0.3474,58920.01
2024-08-28 01:40:00,0.3479,58968.0
2024-08-28 01:41:00,0.3484,59043.01
2024-08-28 01:42:00,0.3484,59022.15
2024-08-28 01:43:00,0.3485,59052.97
2024-08-28 01:44:00,0.3488,59122.0
2024-08-28 01:45:00,0.3494,59181.12
2024-08-28 01:46:00,0.3493,59140.15
2024-08-28 01:47:00,0.349,59155.99
2024-08-28 01:48:00,0.3488,59155.99
2024-08-28 01:49:00,0.3488,59187.0
2024-08-28 01:50:00,0.3491,59172.93
2024-08-28 01:51:00,0.3486,59176.0
2024-08-28 01:52:00,0.3496,59313.18
2024-08-28 01:53:00,0.35,59356.86
2024-08-28 01:54:00,0.3495,59342.07
2024-08-28 01:55:00,0.3497,59356.0
2024-08-28 01:56:00,0.3499,59394.82
2024-08-28 01:57:00,0.3502,59457.12
2024-08-28 01:58:00,0.3505,59443.18
2024-08-28 01:59:00,0.3505,59438.01
2024-08-28 02:00:00,0.35,59383.63
2024-08-28 02:01:00,0.35,59395.0
2024-08-28 02:02:00,0.3495,59340.01
2024-08-28 02:03:00,0.3495,59380.99
2024-08-28 02:04:00,0.3497,59381.99
2024-08-28 02:05:00,0.3492,59345.5
2024-08-28 02:06:00,0.3493,59365.69
2024-08-28 02:07:00,0.3495,59401.0
2024-08-28 02:08:00,0.3495,59275.73
2024-08-28 02:09:00,0.3493,59281.99
2024-08-28 02:10:00,0.3494,59299.07
2024-08-28 02:11:00,0.3493,59306.57
2024-08-28 02:12:00,0.3494,59357.0
2024-08-28 02:13:00,0.3495,59369.0
2024-08-28 02:14:00,0.3492,59307.93
2024-08-28 02:15:00,0.3493,59321.0
2024-08-28 02:16:00,0.3496,59362.99
2024-08-28 02:17:00,0.3497,59392.62
2024-08-28 02:18:00,0.3497,59374.0
2024-08-28 02:19:00,0.3495,59358.01
2024-08-28 02:20:00,0.3493,59316.57
2024-08-28 02:21:00,0.3493,59333.81
2024-08-28 02:22:00,0.3492,59334.99
2024-08-28 02:23:00,0.3491,59319.0
2024-08-28 02:24:00,0.3492,59302.24
2024-08-28 02:25:00,0.349,59304.99
2024-08-28 02:26:00,0.3487,59228.01
2024-08-28 02:27:00,0.3483,59221.01
2024-08-28 02:28:00,0.3481,59218.0
2024-08-28 02:29:00,0.3477,59205.11
2024-08-28 02:30:00,0.3475,59208.36
2024-08-28 02:31:00,0.3471,59209.0
2024-08-28 02:32:00,0.3475,59224.99
2024-08-28 02:33:00,0.3474,59257.57
2024-08-28 02:34:00,0.347,59220.63
2024-08-28 02:35:00,0.3478,59248.01
2024-08-28 02:36:00,0.3473,59226.0
2024-08-28 02:37:00,0.3477,59226.13
2024-08-28 02:38:00,0.3477,59237.29
2024-08-28 02:39:00,0.3472,59215.62
2024-08-28 02:40:00,0.347,59193.19
2024-08-28 02:41:00,0.3478,59262.99
2024-08-28 02:42:00,0.3478,59275.99
2024-08-28 02:43:00,0.3484,59295.59
2024-08-28 02:44:00,0.3482,59283.12
2024-08-28 02:45:00,0.3486,59304.99
2024-08-28 02:46:00,0.3492,59334.99
2024-08-28 02:47:00,0.3488,59318.99
2024-08-28 02:48:00,0.3492,59336.0
2024-08-28 02:49:00,0.349,59330.01
2024-08-28 02:50:00,0.3491,59358.0
2024-08-28 02:51:00,0.3487,59308.24
2024-08-28 02:52:00,0.3488,59296.37
2024-08-28 02:53:00,0.3489,59306.79
2024-08-28 02:54:00,0.3489,59290.89
2024-08-28 02:55:00,0.349,59309.99
2024-08-28 02:56:00,0.3494,59348.0
2024-08-28 02:57:00,0.3494,59350.58
2024-08-28 02:58:00,0.3494,59352.58
2024-08-28 02:59:00,0.3492,59356.59
2024-08-28 03:00:00,0.3491,59336.02
2024-08-28 03:01:00,0.3489,59319.68
2024-08-28 03:02:00,0.349,59324.0
2024-08-28 03:03:00,0.3494,59370.0
2024-08-28 03:04:00,0.3494,59369.39
2024-08-28 03:05:00,0.3497,59374.99
2024-08-28 03:06:00,0.3493,59349.1
2024-08-28 03:07:00,0.3492,59348.18
2024-08-28 03:08:00,0.3496,59352.09
2024-08-28 03:09:00,0.3496,59371.0
2024-08-28 03:10:00,0.3498,59370.99
2024-08-28 03:11:00,0.3496,59369.0
2024-08-28 03:12:00,0.3499,59430.15
2024-08-28 03:13:00,0.3497,59408.0
2024-08-28 03:14:00,0.3497,59414.5
2024-08-28 03:15:00,0.3498,59389.02
2024-08-28 03:16:00,0.3505,59452.39
2024-08-28 03:17:00,0.3505,59483.0
2024-08-28 03:18:00,0.3505,59499.99
2024-08-28 03:19:00,0.3507,59504.49
2024-08-28 03:20:00,0.3505,59494.65
2024-08-28 03:21:00,0.3501,59447.06
2024-08-28 03:22:00,0.3504,59459.72
2024-08-28 03:23:00,0.3504,59451.0
2024-08-28 03:24:00,0.3502,59454.0
2024-08-28 03:25:00,0.3504,59450.01
2024-08-28 03:26:00,0.3503,59448.01
2024-08-28 03:27:00,0.3504,59428.25
2024-08-28 03:28:00,0.3504,59433.02
2024-08-28 03:29:00,0.3505,59432.01
2024-08-28 03:30:00,0.3504,59430.02
2024-08-28 03:31:00,0.3509,59486.0
2024-08-28 03:32:00,0.351,59476.36
2024-08-28 03:33:00,0.351,59457.01
2024-08-28 03:34:00,0.3513,59477.59
2024-08-28 03:35:00,0.3512,59486.0
2024-08-28 03:36:00,0.3515,59491.01
2024-08-28 03:37:00,0.3518,59516.98
2024-08-28 03:38:00,0.3513,59469.02
2024-08-28 03:39:00,0.3515,59467.15
2024-08-28 03:40:00,0.3516,59511.69
2024-08-28 03:41:00,0.3519,59547.01
2024-08-28 03:42:00,0.3522,59553.62
2024-08-28 03:43:00,0.3524,59582.96
2024-08-28 03:44:00,0.3522,59580.01
2024-08-28 03:45:00,0.3522,59579.99
2024-08-28 03:46:00,0.3521,59540.86
2024-08-28 03:47:00,0.3521,59535.91
2024-08-28 03:48:00,0.3521,59516.01
2024-08-28 03:49:00,0.3523,59539.53
2024-08-28 03:50:00,0.3522,59545.2
2024-08-28 03:51:00,0.3526,59580.0
2024-08-28 03:52:00,0.3528,59612.99
2024-08-28 03:53:00,0.3526,59554.0
2024-08-28 03:54:00,0.3526,59566.8
2024-08-28 03:55:00,0.3526,59586.66
2024-08-28 03:56:00,0.3526,59628.99
2024-08-28 03:57:00,0.3521,59573.72
2024-08-28 03:58:00,0.3526,59603.99
2024-08-28 03:59:00,0.3527,59629.0
2024-08-28 04:00:00,0.3524,59629.01
2024-08-28 04:01:00,0.3521,59616.01
2024-08-28 04:02:00,0.3518,59569.99
2024-08-28 04:03:00,0.3518,59575.22
2024-08-28 04:04:00,0.352,59572.5
2024-08-28 04:05:00,0.3522,59600.01
2024-08-28 04:06:00,0.3524,59599.99
2024-08-28 04:07:00,0.3526,59605.88
2024-08-28 04:08:00,0.3526,59593.73
2024-08-28 04:09:00,0.3521,59568.01
2024-08-28 04:10:00,0.352,59537.01
2024-08-28 04:11:00,0.3519,59533.34
2024-08-28 04:12:00,0.3521,59539.01
2024-08-28 04:13:00,0.3525,59561.0
2024-08-28 04:14:00,0.3529,59580.58
2024-08-28 04:15:00,0.3525,59518.01
2024-08-28 04:16:00,0.3524,59500.01
2024-08-28 04:17:00,0.3529,59549.81
2024-08-28 04:18:00,0.353,59556.86
2024-08-28 04:19:00,0.3534,59577.02
2024-08-28 04:20:00,0.3536,59628.17
2024-08-28 04:21:00,0.3534,59636.0
2024-08-28 04:22:00,0.3537,59629.52
2024-08-28 04:23:00,0.3534,59609.01
2024-08-28 04:24:00,0.3534,59622.41
2024-08-28 04:25:00,0.3533,59581.02
2024-08-28 04:26:00,0.3531,59566.82
2024-08-28 04:27:00,0.3533,59575.55
2024-08-28 04:28:00,0.3532,59596.36
2024-08-28 04:29:00,0.3534,59626.85
2024-08-28 04:30:00,0.3531,59599.82
2024-08-28 04:31:00,0.3531,59562.91
2024-08-28 04:32:00,0.3531,59562.5
2024-08-28 04:33:00,0.3537,59579.43
2024-08-28 04:34:00,0.3534,59577.0
2024-08-28 04:35:00,0.3537,59595.59
2024-08-28 04:36:00,0.3533,59552.23
2024-08-28 04:37:00,0.3531,59552.98
2024-08-28 04:38:00,0.353,59521.2
2024-08-28 04:39:00,0.3533,59541.09
2024-08-28 04:40:00,0.3534,59545.01
2024-08-28 04:41:00,0.3533,59508.0
2024-08-28 04:42:00,0.3532,59500.66
2024-08-28 04:43:00,0.3531,59485.1
2024-08-28 04:44:00,0.353,59456.01
2024-08-28 04:45:00,0.3528,59448.62
2024-08-28 04:46:00,0.353,59449.0
2024-08-28 04:47:00,0.3532,59470.37
2024-08-28 04:48:00,0.3529,59461.24
2024-08-28 04:49:00,0.3526,59414.63
2024-08-28 04:50:00,0.3527,59402.01
2024-08-28 04:51:00,0.3526,59384.38
2024-08-28 04:52:00,0.3526,59385.15
2024-08-28 04:53:00,0.3524,59375.1
2024-08-28 04:54:00,0.3521,59348.58
2024-08-28 04:55:00,0.3521,59366.08
2024-08-28 04:56:00,0.3518,59331.02
2024-08-28 04:57:00,0.352,59308.0
2024-08-28 04:58:00,0.352,59293.47
2024-08-28 04:59:00,0.3519,59283.64
2024-08-28 05:00:00,0.3521,59325.33
2024-08-28 05:01:00,0.3517,59294.01
2024-08-28 05:02:00,0.3519,59282.24
2024-08-28 05:03:00,0.352,59295.26
2024-08-28 05:04:00,0.3517,59255.88
2024-08-28 05:05:00,0.352,59324.99
2024-08-28 05:06:00,0.352,59287.34
2024-08-28 05:07:00,0.3519,59295.19
2024-08-28 05:08:00,0.3522,59296.0
2024-08-28 05:09:00,0.3522,59296.41
2024-08-28 05:10:00,0.3523,59305.68
2024-08-28 05:11:00,0.3523,59312.27
2024-08-28 05:12:00,0.3522,59318.0
2024-08-28 05:13:00,0.3523,59335.0
2024-08-28 05:14:00,0.3522,59318.74
2024-08-28 05:15:00,0.3523,59312.33
2024-08-28 05:16:00,0.3526,59340.0
2024-08-28 05:17:00,0.3528,59360.71
2024-08-28 05:18:00,0.3526,59360.06
2024-08-28 05:19:00,0.3529,59360.06
2024-08-28 05:20:00,0.353,59401.62
2024-08-28 05:21:00,0.3532,59415.32
2024-08-28 05:22:00,0.353,59414.99
2024-08-28 05:23:00,0.3531,59425.0
2024-08-28 05:24:00,0.3529,59424.5
2024-08-28 05:25:00,0.353,59414.22
2024-08-28 05:26:00,0.3529,59401.48
2024-08-28 05:27:00,0.3529,59400.0
2024-08-28 05:28:00,0.3529,59418.24
2024-08-28 05:29:00,0.3526,59391.07
2024-08-28 05:30:00,0.3525,59366.12
2024-08-28 05:31:00,0.3526,59380.05
2024-08-28 05:32:00,0.3527,59393.01
2024-08-28 05:33:00,0.3528,59407.19
2024-08-28 05:34:00,0.3528,59393.68
2024-08-28 05:35:00,0.3531,59426.0
2024-08-28 05:36:00,0.3533,59440.18
2024-08-28 05:37:00,0.3533,59437.99
2024-08-28 05:38:00,0.3535,59445.81
2024-08-28 05:39:00,0.3539,59468.81
2024-08-28 05:40:00,0.354,59481.1
2024-08-28 05:41:00,0.3542,59485.98
2024-08-28 05:42:00,0.354,59474.71
2024-08-28 05:43:00,0.3541,59448.0
2024-08-28 05:44:00,0.3537,59417.03
2024-08-28 05:45:00,0.354,59406.39
2024-08-28 05:46:00,0.3541,59411.0
2024-08-28 05:47:00,0.3544,59417.78
2024-08-28 05:48:00,0.3542,59393.42
2024-08-28 05:49:00,0.3539,59339.0
2024-08-28 05:50:00,0.354,59334.02
2024-08-28 05:51:00,0.3543,59358.0
2024-08-28 05:52:00,0.3543,59342.0
2024-08-28 05:53:00,0.354,59302.7
2024-08-28 05:54:00,0.3537,59320.01
2024-08-28 05:55:00,0.3534,59312.41
2024-08-28 05:56:00,0.3535,59331.0
2024-08-28 05:57:00,0.3535,59329.68
2024-08-28 05:58:00,0.3533,59298.0
2024-08-28 05:59:00,0.3531,59278.02
2024-08-28 06:00:00,0.3534,59287.93
2024-08-28 06:01:00,0.3532,59314.03
2024-08-28 06:02:00,0.3534,59297.99
2024-08-28 06:03:00,0.3534,59331.99
2024-08-28 06:04:00,0.3531,59297.49
2024-08-28 06:05:00,0.3531,59318.0
2024-08-28 06:06:00,0.3533,59330.99
2024-08-28 06:07:00,0.3533,59332.0
2024-08-28 06:08:00,0.3532,59318.0
2024-08-28 06:09:00,0.3532,59317.01
2024-08-28 06:10:00,0.3534,59303.79
2024-08-28 06:11:00,0.3533,59302.25
2024-08-28 06:12:00,0.3534,59306.59
2024-08-28 06:13:00,0.3533,59306.29
2024-08-28 06:14:00,0.3531,59303.16
2024-08-28 06:15:00,0.3531,59318.0
2024-08-28 06:16:00,0.3533,59331.82
2024-08-28 06:17:00,0.3532,59333.18
2024-08-28 06:18:00,0.3533,59322.57
2024-08-28 06:19:00,0.3537,59344.0
2024-08-28 06:20:00,0.3536,59343.55
2024-08-28 06:21:00,0.3532,59280.63
2024-08-28 06:22:00,0.3531,59273.26
2024-08-28 06:23:00,0.3531,59224.01
2024-08-28 06:24:00,0.3532,59229.0
2024-08-28 06:25:00,0.3532,59231.09
2024-08-28 06:26:00,0.3532,59229.22
2024-08-28 06:27:00,0.3532,59204.1
2024-08-28 06:28:00,0.353,59216.8
2024-08-28 06:29:00,0.353,59209.0
2024-08-28 06:30:00,0.3531,59217.0
2024-08-28 06:31:00,0.3527,59188.5
2024-08-28 06:32:00,0.3526,59198.89
2024-08-28 06:33:00,0.3527,59187.03
2024-08-28 06:34:00,0.3524,59173.07
2024-08-28 06:35:00,0.3528,59227.0
2024-08-28 06:36:00,0.3526,59207.64
2024-08-28 06:37:00,0.3524,59173.36
2024-08-28 06:38:00,0.3526,59217.76
2024-08-28 06:39:00,0.3526,59207.0
2024-08-28 06:40:00,0.3528,59216.81
2024-08-28 06:41:00,0.3523,59178.01
2024-08-28 06:42:00,0.352,59149.0
2024-08-28 06:43:00,0.3518,59130.07
2024-08-28 06:44:00,0.3521,59176.57
2024-08-28 06:45:00,0.3517,59136.06
2024-08-28 06:46:00,0.3523,59170.99
2024-08-28 06:47:00,0.3524,59191.09
2024-08-28 06:48:00,0.3524,59199.99
2024-08-28 06:49:00,0.3522,59170.0
2024-08-28 06:50:00,0.3521,59157.0
2024-08-28 06:51:00,0.3524,59177.99
2024-08-28 06:52:00,0.3527,59216.49
2024-08-28 06:53:00,0.3522,59177.0
2024-08-28 06:54:00,0.3525,59191.01
2024-08-28 06:55:00,0.3527,59207.22
