time,price_A,price_B
2024-11-26 14:09:00,226.72,1
2024-11-26 14:10:00,226.96,1
2024-11-26 14:11:00,227.01,1
2024-11-26 14:12:00,226.85,1
2024-11-26 14:13:00,227.72,1
2024-11-26 14:14:00,228.03,1
2024-11-26 14:15:00,228.11,1
2024-11-26 14:16:00,228.54,1
2024-11-26 14:17:00,228.64,1
2024-11-26 14:18:00,228.43,1
2024-11-26 14:19:00,228.43,1
2024-11-26 14:20:00,229.24,1
2024-11-26 14:21:00,228.94,1
2024-11-26 14:22:00,228.88,1
2024-11-26 14:23:00,229.45,1
2024-11-26 14:24:00,229.51,1
2024-11-26 14:25:00,229.07,1
2024-11-26 14:26:00,228.61,1
2024-11-26 14:27:00,228.92,1
2024-11-26 14:28:00,228.9,1
2024-11-26 14:29:00,228.76,1
2024-11-26 14:30:00,228.64,1
2024-11-26 14:31:00,227.42,1
2024-11-26 14:32:00,227.77,1
2024-11-26 14:33:00,228.25,1
2024-11-26 14:34:00,229.44,1
2024-11-26 14:35:00,229.14,1
2024-11-26 14:36:00,229.82,1
2024-11-26 14:37:00,230.39,1
2024-11-26 14:38:00,230.78,1
2024-11-26 14:39:00,231.23,1
2024-11-26 14:40:00,231.32,1
2024-11-26 14:41:00,231.15,1
2024-11-26 14:42:00,231.63,1
2024-11-26 14:43:00,231.72,1
2024-11-26 14:44:00,231.6,1
2024-11-26 14:45:00,231.17,1
2024-11-26 14:46:00,232.25,1
2024-11-26 14:47:00,232.18,1
2024-11-26 14:48:00,232.32,1
2024-11-26 14:49:00,231.68,1
2024-11-26 14:50:00,231.97,1
2024-11-26 14:51:00,231.31,1
2024-11-26 14:52:00,231.39,1
2024-11-26 14:53:00,231.4,1
2024-11-26 14:54:00,231.85,1
2024-11-26 14:55:00,231.35,1
2024-11-26 14:56:00,230.91,1
2024-11-26 14:57:00,230.97,1
2024-11-26 14:58:00,231.23,1
2024-11-26 14:59:00,231.32,1
2024-11-26 15:00:00,230.79,1
2024-11-26 15:01:00,230.38,1
2024-11-26 15:02:00,231.1,1
2024-11-26 15:03:00,231.09,1
2024-11-26 15:04:00,231.61,1
2024-11-26 15:05:00,230.96,1
2024-11-26 15:06:00,231.02,1
2024-11-26 15:07:00,231.25,1
2024-11-26 15:08:00,231.18,1
2024-11-26 15:09:00,231.04,1
2024-11-26 15:10:00,230.75,1
2024-11-26 15:11:00,230.83,1
2024-11-26 15:12:00,230.52,1
2024-11-26 15:13:00,230.52,1
2024-11-26 15:14:00,231.19,1
2024-11-26 15:15:00,231.24,1
2024-11-26 15:16:00,231.1,1
2024-11-26 15:17:00,231.14,1
2024-11-26 15:18:00,230.28,1
2024-11-26 15:19:00,230.28,1
2024-11-26 15:20:00,229.93,1
2024-11-26 15:21:00,229.28,1
2024-11-26 15:22:00,228.98,1
2024-11-26 15:23:00,229.08,1
2024-11-26 15:24:00,229.55,1
2024-11-26 15:25:00,229.5,1
2024-11-26 15:26:00,229.5,1
2024-11-26 15:27:00,229.54,1
2024-11-26 15:28:00,229.94,1
2024-11-26 15:29:00,230.18,1
2024-11-26 15:30:00,230.26,1
2024-11-26 15:31:00,229.84,1
2024-11-26 15:32:00,229.54,1
2024-11-26 15:33:00,228.91,1
2024-11-26 15:34:00,228.81,1
2024-11-26 15:35:00,228.77,1
2024-11-26 15:36:00,229.35,1
2024-11-26 15:37:00,229.67,1
2024-11-26 15:38:00,229.34,1
2024-11-26 15:39:00,229.79,1
2024-11-26 15:40:00,229.79,1
2024-11-26 15:41:00,229.49,1
2024-11-26 15:42:00,229.37,1
2024-11-26 15:43:00,229.42,1
2024-11-26 15:44:00,229.52,1
2024-11-26 15:45:00,229.94,1
2024-11-26 15:46:00,229.91,1
2024-11-26 15:47:00,229.75,1
2024-11-26 15:48:00,229.81,1
2024-11-26 15:49:00,229.96,1
2024-11-26 15:50:00,229.66,1
2024-11-26 15:51:00,229.68,1
2024-11-26 15:52:00,229.66,1
2024-11-26 15:53:00,229.03,1
2024-11-26 15:54:00,229.28,1
2024-11-26 15:55:00,228.8,1
2024-11-26 15:56:00,228.42,1
2024-11-26 15:57:00,228.46,1
2024-11-26 15:58:00,227.82,1
2024-11-26 15:59:00,227.77,1
2024-11-26 16:00:00,227.36,1
2024-11-26 16:01:00,227.61,1
2024-11-26 16:02:00,226.81,1
2024-11-26 16:03:00,228.16,1
2024-11-26 16:04:00,228.35,1
2024-11-26 16:05:00,227.98,1
2024-11-26 16:06:00,228.19,1
2024-11-26 16:07:00,228.84,1
2024-11-26 16:08:00,228.99,1
2024-11-26 16:09:00,229.17,1
2024-11-26 16:10:00,228.68,1
2024-11-26 16:11:00,228.71,1
2024-11-26 16:12:00,228.37,1
2024-11-26 16:13:00,228.69,1
2024-11-26 16:14:00,228.78,1
2024-11-26 16:15:00,228.88,1
2024-11-26 16:16:00,229.25,1
2024-11-26 16:17:00,229.06,1
2024-11-26 16:18:00,228.98,1
2024-11-26 16:19:00,229.25,1
2024-11-26 16:20:00,229.62,1
2024-11-26 16:21:00,229.84,1
2024-11-26 16:22:00,230.48,1
2024-11-26 16:23:00,230.61,1
2024-11-26 16:24:00,230.87,1
2024-11-26 16:25:00,230.68,1
2024-11-26 16:26:00,231.05,1
2024-11-26 16:27:00,230.77,1
2024-11-26 16:28:00,231.27,1
2024-11-26 16:29:00,231.83,1
2024-11-26 16:30:00,231.53,1
2024-11-26 16:31:00,231.67,1
2024-11-26 16:32:00,231.9,1
2024-11-26 16:33:00,231.67,1
2024-11-26 16:34:00,231.23,1
2024-11-26 16:35:00,231.67,1
2024-11-26 16:36:00,231.72,1
2024-11-26 16:37:00,231.24,1
2024-11-26 16:38:00,231.62,1
2024-11-26 16:39:00,231.89,1
2024-11-26 16:40:00,231.84,1
2024-11-26 16:41:00,231.51,1
2024-11-26 16:42:00,231.47,1
2024-11-26 16:43:00,231.74,1
2024-11-26 16:44:00,232.05,1
2024-11-26 16:45:00,232.05,1
2024-11-26 16:46:00,232.46,1
2024-11-26 16:47:00,231.99,1
2024-11-26 16:48:00,231.51,1
2024-11-26 16:49:00,231.98,1
2024-11-26 16:50:00,231.51,1
2024-11-26 16:51:00,231.1,1
2024-11-26 16:52:00,231.1,1
2024-11-26 16:53:00,231.21,1
2024-11-26 16:54:00,231.65,1
2024-11-26 16:55:00,231.65,1
2024-11-26 16:56:00,231.64,1
2024-11-26 16:57:00,231.53,1
2024-11-26 16:58:00,231.62,1
2024-11-26 16:59:00,231.33,1
2024-11-26 17:00:00,231.76,1
2024-11-26 17:01:00,231.42,1
2024-11-26 17:02:00,231.2,1
2024-11-26 17:03:00,231.3,1
2024-11-26 17:04:00,230.98,1
2024-11-26 17:05:00,231.38,1
2024-11-26 17:06:00,230.92,1
2024-11-26 17:07:00,230.51,1
2024-11-26 17:08:00,230.59,1
2024-11-26 17:09:00,230.42,1
2024-11-26 17:10:00,230.3,1
2024-11-26 17:11:00,230.61,1
2024-11-26 17:12:00,230.71,1
2024-11-26 17:13:00,230.24,1
2024-11-26 17:14:00,230.01,1
2024-11-26 17:15:00,229.99,1
2024-11-26 17:16:00,230.05,1
2024-11-26 17:17:00,230.45,1
2024-11-26 17:18:00,230.82,1
2024-11-26 17:19:00,230.72,1
2024-11-26 17:20:00,231.11,1
2024-11-26 17:21:00,231.42,1
2024-11-26 17:22:00,231.26,1
2024-11-26 17:23:00,231.19,1
2024-11-26 17:24:00,231.24,1
2024-11-26 17:25:00,231.32,1
2024-11-26 17:26:00,231.27,1
2024-11-26 17:27:00,231.05,1
2024-11-26 17:28:00,230.91,1
2024-11-26 17:29:00,230.9,1
2024-11-26 17:30:00,231.34,1
2024-11-26 17:31:00,231.09,1
2024-11-26 17:32:00,230.97,1
2024-11-26 17:33:00,231.25,1
2024-11-26 17:34:00,231.2,1
2024-11-26 17:35:00,231.44,1
2024-11-26 17:36:00,231.42,1
2024-11-26 17:37:00,231.28,1
2024-11-26 17:38:00,230.65,1
2024-11-26 17:39:00,230.77,1
2024-11-26 17:40:00,230.76,1
2024-11-26 17:41:00,230.28,1
2024-11-26 17:42:00,230.29,1
2024-11-26 17:43:00,230.44,1
2024-11-26 17:44:00,230.51,1
2024-11-26 17:45:00,230.26,1
2024-11-26 17:46:00,230.38,1
2024-11-26 17:47:00,230.48,1
2024-11-26 17:48:00,230.42,1
2024-11-26 17:49:00,230.05,1
2024-11-26 17:50:00,230.26,1
2024-11-26 17:51:00,230.49,1
2024-11-26 17:52:00,230.19,1
2024-11-26 17:53:00,230.33,1
2024-11-26 17:54:00,230.49,1
2024-11-26 17:55:00,230.59,1
2024-11-26 17:56:00,230.52,1
2024-11-26 17:57:00,230.62,1
2024-11-26 17:58:00,230.5,1
2024-11-26 17:59:00,230.48,1
2024-11-26 18:00:00,230.19,1
2024-11-26 18:01:00,230.14,1
2024-11-26 18:02:00,230.22,1
2024-11-26 18:03:00,230.24,1
2024-11-26 18:04:00,230.12,1
2024-11-26 18:05:00,229.4,1
2024-11-26 18:06:00,229.58,1
2024-11-26 18:07:00,229.54,1
2024-11-26 18:08:00,229.69,1
2024-11-26 18:09:00,229.1,1
2024-11-26 18:10:00,228.92,1
2024-11-26 18:11:00,228.8,1
2024-11-26 18:12:00,228.51,1
2024-11-26 18:13:00,228.17,1
2024-11-26 18:14:00,228.09,1
2024-11-26 18:15:00,228.14,1
2024-11-26 18:16:00,227.6,1
2024-11-26 18:17:00,227.5,1
2024-11-26 18:18:00,227.09,1
2024-11-26 18:19:00,226.73,1
2024-11-26 18:20:00,226.23,1
2024-11-26 18:21:00,226.34,1
2024-11-26 18:22:00,226.22,1
2024-11-26 18:23:00,226.93,1
2024-11-26 18:24:00,227.38,1
2024-11-26 18:25:00,226.92,1
2024-11-26 18:26:00,226.4,1
2024-11-26 18:27:00,226.62,1
2024-11-26 18:28:00,226.38,1
2024-11-26 18:29:00,226.07,1
2024-11-26 18:30:00,225.09,1
2024-11-26 18:31:00,225.26,1
2024-11-26 18:32:00,224.94,1
2024-11-26 18:33:00,224.63,1
2024-11-26 18:34:00,224.4,1
2024-11-26 18:35:00,224.46,1
2024-11-26 18:36:00,223.73,1
2024-11-26 18:37:00,223.89,1
2024-11-26 18:38:00,223.8,1
2024-11-26 18:39:00,224.57,1
2024-11-26 18:40:00,224.17,1
2024-11-26 18:41:00,224.41,1
2024-11-26 18:42:00,224.8,1
2024-11-26 18:43:00,224.91,1
2024-11-26 18:44:00,224.97,1
2024-11-26 18:45:00,224.89,1
2024-11-26 18:46:00,225.84,1
2024-11-26 18:47:00,226.57,1
2024-11-26 18:48:00,226.57,1
2024-11-26 18:49:00,226.53,1
2024-11-26 18:50:00,226.46,1
2024-11-26 18:51:00,226.24,1
2024-11-26 18:52:00,226.42,1
2024-11-26 18:53:00,227.1,1
2024-11-26 18:54:00,227.59,1
2024-11-26 18:55:00,227.14,1
2024-11-26 18:56:00,227.23,1
2024-11-26 18:57:00,227.07,1
2024-11-26 18:58:00,226.82,1
2024-11-26 18:59:00,226.2,1
2024-11-26 19:00:00,225.91,1
2024-11-26 19:01:00,225.9,1
2024-11-26 19:02:00,226.19,1
2024-11-26 19:03:00,226.86,1
2024-11-26 19:04:00,226.43,1
2024-11-26 19:05:00,226.92,1
2024-11-26 19:06:00,227.38,1
2024-11-26 19:07:00,226.96,1
2024-11-26 19:08:00,226.32,1
2024-11-26 19:09:00,226.06,1
2024-11-26 19:10:00,227.4,1
2024-11-26 19:11:00,227.56,1
2024-11-26 19:12:00,227.42,1
2024-11-26 19:13:00,227.07,1
2024-11-26 19:14:00,227.19,1
2024-11-26 19:15:00,227.5,1
2024-11-26 19:16:00,226.92,1
2024-11-26 19:17:00,227.04,1
2024-11-26 19:18:00,226.32,1
2024-11-26 19:19:00,226.19,1
2024-11-26 19:20:00,226.45,1
2024-11-26 19:21:00,226.28,1
2024-11-26 19:22:00,225.4,1
2024-11-26 19:23:00,225.89,1
2024-11-26 19:24:00,226.06,1
2024-11-26 19:25:00,226.19,1
2024-11-26 19:26:00,226.0,1
2024-11-26 19:27:00,225.95,1
2024-11-26 19:28:00,226.2,1
2024-11-26 19:29:00,226.27,1
2024-11-26 19:30:00,226.72,1
2024-11-26 19:31:00,225.82,1
2024-11-26 19:32:00,226.2,1
2024-11-26 19:33:00,226.77,1
2024-11-26 19:34:00,227.2,1
2024-11-26 19:35:00,226.93,1
2024-11-26 19:36:00,226.96,1
2024-11-26 19:37:00,227.18,1
2024-11-26 19:38:00,227.68,1
2024-11-26 19:39:00,227.62,1
2024-11-26 19:40:00,227.53,1
2024-11-26 19:41:00,227.09,1
2024-11-26 19:42:00,226.82,1
2024-11-26 19:43:00,227.06,1
2024-11-26 19:44:00,226.99,1
2024-11-26 19:45:00,226.94,1
2024-11-26 19:46:00,226.62,1
2024-11-26 19:47:00,226.72,1
2024-11-26 19:48:00,226.9,1
2024-11-26 19:49:00,227.33,1
2024-11-26 19:50:00,227.23,1
2024-11-26 19:51:00,226.96,1
2024-11-26 19:52:00,227.04,1
2024-11-26 19:53:00,226.98,1
2024-11-26 19:54:00,227.29,1
2024-11-26 19:55:00,227.2,1
2024-11-26 19:56:00,227.25,1
2024-11-26 19:57:00,228.1,1
2024-11-26 19:58:00,228.35,1
2024-11-26 19:59:00,228.61,1
2024-11-26 20:00:00,229.03,1
2024-11-26 20:01:00,229.39,1
2024-11-26 20:02:00,229.44,1
2024-11-26 20:03:00,229.5,1
2024-11-26 20:04:00,228.93,1
2024-11-26 20:05:00,228.57,1
2024-11-26 20:06:00,229.02,1
2024-11-26 20:07:00,229.35,1
2024-11-26 20:08:00,229.78,1
2024-11-26 20:09:00,229.96,1
2024-11-26 20:10:00,229.72,1
2024-11-26 20:11:00,229.92,1
2024-11-26 20:12:00,229.7,1
2024-11-26 20:13:00,229.41,1
2024-11-26 20:14:00,229.36,1
2024-11-26 20:15:00,229.55,1
2024-11-26 20:16:00,229.61,1
2024-11-26 20:17:00,229.39,1
2024-11-26 20:18:00,228.84,1
2024-11-26 20:19:00,228.27,1
2024-11-26 20:20:00,228.48,1
2024-11-26 20:21:00,228.67,1
2024-11-26 20:22:00,228.71,1
2024-11-26 20:23:00,229.09,1
2024-11-26 20:24:00,228.64,1
2024-11-26 20:25:00,228.57,1
2024-11-26 20:26:00,228.93,1
2024-11-26 20:27:00,228.54,1
2024-11-26 20:28:00,228.57,1
2024-11-26 20:29:00,228.78,1
2024-11-26 20:30:00,228.84,1
2024-11-26 20:31:00,228.85,1
2024-11-26 20:32:00,228.25,1
2024-11-26 20:33:00,228.37,1
2024-11-26 20:34:00,228.54,1
2024-11-26 20:35:00,228.83,1
2024-11-26 20:36:00,228.21,1
2024-11-26 20:37:00,227.82,1
2024-11-26 20:38:00,227.64,1
2024-11-26 20:39:00,227.88,1
2024-11-26 20:40:00,228.4,1
2024-11-26 20:41:00,228.83,1
2024-11-26 20:42:00,229.29,1
2024-11-26 20:43:00,229.66,1
2024-11-26 20:44:00,229.83,1
2024-11-26 20:45:00,230.06,1
2024-11-26 20:46:00,230.63,1
2024-11-26 20:47:00,230.89,1
2024-11-26 20:48:00,230.71,1
2024-11-26 20:49:00,230.34,1
2024-11-26 20:50:00,230.45,1
2024-11-26 20:51:00,231.19,1
2024-11-26 20:52:00,231.02,1
2024-11-26 20:53:00,231.25,1
2024-11-26 20:54:00,231.11,1
2024-11-26 20:55:00,231.15,1
2024-11-26 20:56:00,231.45,1
2024-11-26 20:57:00,231.47,1
2024-11-26 20:58:00,231.1,1
2024-11-26 20:59:00,230.92,1
2024-11-26 21:00:00,230.71,1
2024-11-26 21:01:00,230.33,1
2024-11-26 21:02:00,230.52,1
2024-11-26 21:03:00,230.89,1
2024-11-26 21:04:00,230.87,1
2024-11-26 21:05:00,231.14,1
2024-11-26 21:06:00,230.63,1
2024-11-26 21:07:00,230.71,1
2024-11-26 21:08:00,230.4,1
2024-11-26 21:09:00,229.99,1
2024-11-26 21:10:00,229.44,1
2024-11-26 21:11:00,229.53,1
2024-11-26 21:12:00,229.3,1
2024-11-26 21:13:00,229.11,1
2024-11-26 21:14:00,229.72,1
2024-11-26 21:15:00,229.86,1
2024-11-26 21:16:00,229.89,1
2024-11-26 21:17:00,230.31,1
2024-11-26 21:18:00,230.04,1
2024-11-26 21:19:00,230.2,1
2024-11-26 21:20:00,230.17,1
2024-11-26 21:21:00,230.54,1
2024-11-26 21:22:00,231.06,1
2024-11-26 21:23:00,231.17,1
2024-11-26 21:24:00,231.11,1
2024-11-26 21:25:00,231.17,1
2024-11-26 21:26:00,231.37,1
2024-11-26 21:27:00,231.3,1
2024-11-26 21:28:00,231.09,1
2024-11-26 21:29:00,230.83,1
2024-11-26 21:30:00,230.88,1
2024-11-26 21:31:00,230.64,1
2024-11-26 21:32:00,230.47,1
2024-11-26 21:33:00,230.48,1
2024-11-26 21:34:00,229.92,1
2024-11-26 21:35:00,229.69,1
2024-11-26 21:36:00,229.65,1
2024-11-26 21:37:00,229.97,1
2024-11-26 21:38:00,230.23,1
2024-11-26 21:39:00,230.32,1
2024-11-26 21:40:00,229.82,1
2024-11-26 21:41:00,229.65,1
2024-11-26 21:42:00,229.93,1
2024-11-26 21:43:00,229.98,1
2024-11-26 21:44:00,230.29,1
2024-11-26 21:45:00,230.34,1
2024-11-26 21:46:00,229.95,1
2024-11-26 21:47:00,230.0,1
2024-11-26 21:48:00,230.07,1
2024-11-26 21:49:00,230.15,1
2024-11-26 21:50:00,230.13,1
2024-11-26 21:51:00,230.34,1
2024-11-26 21:52:00,230.51,1
2024-11-26 21:53:00,230.56,1
2024-11-26 21:54:00,230.93,1
2024-11-26 21:55:00,230.6,1
2024-11-26 21:56:00,230.54,1
2024-11-26 21:57:00,230.62,1
2024-11-26 21:58:00,230.61,1
2024-11-26 21:59:00,230.64,1
2024-11-26 22:00:00,230.25,1
2024-11-26 22:01:00,229.95,1
2024-11-26 22:02:00,230.37,1
2024-11-26 22:03:00,230.44,1
2024-11-26 22:04:00,230.74,1
2024-11-26 22:05:00,231.53,1
2024-11-26 22:06:00,231.37,1
2024-11-26 22:07:00,231.49,1
2024-11-26 22:08:00,231.9,1
2024-11-26 22:09:00,231.63,1
2024-11-26 22:10:00,231.4,1
2024-11-26 22:11:00,231.77,1
2024-11-26 22:12:00,231.72,1
2024-11-26 22:13:00,231.31,1
2024-11-26 22:14:00,230.85,1
2024-11-26 22:15:00,231.09,1
2024-11-26 22:16:00,231.29,1
2024-11-26 22:17:00,231.04,1
2024-11-26 22:18:00,230.95,1
2024-11-26 22:19:00,231.0,1
2024-11-26 22:20:00,231.0,1
2024-11-26 22:21:00,230.99,1
2024-11-26 22:22:00,231.17,1
2024-11-26 22:23:00,231.71,1
2024-11-26 22:24:00,231.38,1
2024-11-26 22:25:00,231.39,1
2024-11-26 22:26:00,231.28,1
2024-11-26 22:27:00,231.49,1
2024-11-26 22:28:00,231.74,1
2024-11-26 22:29:00,231.92,1
2024-11-26 22:30:00,232.0,1
2024-11-26 22:31:00,231.84,1
2024-11-26 22:32:00,231.79,1
2024-11-26 22:33:00,231.61,1
2024-11-26 22:34:00,231.07,1
2024-11-26 22:35:00,231.27,1
2024-11-26 22:36:00,231.56,1
2024-11-26 22:37:00,231.49,1
2024-11-26 22:38:00,231.53,1
2024-11-26 22:39:00,231.32,1
2024-11-26 22:40:00,231.11,1
2024-11-26 22:41:00,231.18,1
2024-11-26 22:42:00,230.97,1
2024-11-26 22:43:00,231.11,1
2024-11-26 22:44:00,231.13,1
2024-11-26 22:45:00,231.07,1
2024-11-26 22:46:00,231.0,1
2024-11-26 22:47:00,230.98,1
2024-11-26 22:48:00,230.9,1
2024-11-26 22:49:00,230.91,1
2024-11-26 22:50:00,230.59,1
2024-11-26 22:51:00,230.81,1
2024-11-26 22:52:00,230.35,1
2024-11-26 22:53:00,230.24,1
2024-11-26 22:54:00,230.29,1
2024-11-26 22:55:00,230.25,1
2024-11-26 22:56:00,230.48,1
2024-11-26 22:57:00,230.45,1
2024-11-26 22:58:00,230.49,1
2024-11-26 22:59:00,230.04,1
2024-11-26 23:00:00,229.92,1
2024-11-26 23:01:00,229.84,1
2024-11-26 23:02:00,229.99,1
2024-11-26 23:03:00,230.27,1
2024-11-26 23:04:00,229.97,1
2024-11-26 23:05:00,229.89,1
2024-11-26 23:06:00,229.91,1
2024-11-26 23:07:00,230.33,1
2024-11-26 23:08:00,230.46,1
2024-11-26 23:09:00,230.27,1
2024-11-26 23:10:00,230.53,1
2024-11-26 23:11:00,230.79,1
2024-11-26 23:12:00,230.69,1
2024-11-26 23:13:00,230.88,1
2024-11-26 23:14:00,230.83,1
2024-11-26 23:15:00,230.93,1
2024-11-26 23:16:00,231.09,1
2024-11-26 23:17:00,230.62,1
2024-11-26 23:18:00,230.59,1
2024-11-26 23:19:00,230.82,1
2024-11-26 23:20:00,230.69,1
2024-11-26 23:21:00,230.4,1
2024-11-26 23:22:00,230.59,1
2024-11-26 23:23:00,230.6,1
2024-11-26 23:24:00,230.64,1
2024-11-26 23:25:00,230.36,1
2024-11-26 23:26:00,230.47,1
2024-11-26 23:27:00,230.46,1
2024-11-26 23:28:00,230.43,1
2024-11-26 23:29:00,230.29,1
2024-11-26 23:30:00,230.29,1
2024-11-26 23:31:00,230.12,1
2024-11-26 23:32:00,230.36,1
2024-11-26 23:33:00,230.22,1
2024-11-26 23:34:00,230.27,1
2024-11-26 23:35:00,230.38,1
2024-11-26 23:36:00,230.55,1
2024-11-26 23:37:00,230.85,1
2024-11-26 23:38:00,230.82,1
2024-11-26 23:39:00,230.72,1
2024-11-26 23:40:00,230.79,1
2024-11-26 23:41:00,230.98,1
2024-11-26 23:42:00,231.08,1
2024-11-26 23:43:00,231.07,1
2024-11-26 23:44:00,231.21,1
2024-11-26 23:45:00,231.13,1
2024-11-26 23:46:00,231.2,1
2024-11-26 23:47:00,230.78,1
2024-11-26 23:48:00,230.71,1
2024-11-26 23:49:00,230.98,1
2024-11-26 23:50:00,230.74,1
2024-11-26 23:51:00,230.44,1
2024-11-26 23:52:00,230.6,1
2024-11-26 23:53:00,230.66,1
2024-11-26 23:54:00,230.99,1
2024-11-26 23:55:00,230.85,1
2024-11-26 23:56:00,230.99,1
2024-11-26 23:57:00,231.1,1
2024-11-26 23:58:00,231.01,1
2024-11-26 23:59:00,230.93,1
2024-11-27 00:00:00,230.69,1
2024-11-27 00:01:00,230.4,1
2024-11-27 00:02:00,230.32,1
2024-11-27 00:03:00,230.32,1
2024-11-27 00:04:00,230.35,1
2024-11-27 00:05:00,230.24,1
2024-11-27 00:06:00,230.97,1
2024-11-27 00:07:00,231.45,1
2024-11-27 00:08:00,231.61,1
2024-11-27 00:09:00,231.59,1
2024-11-27 00:10:00,231.86,1
2024-11-27 00:11:00,232.14,1
2024-11-27 00:12:00,232.05,1
2024-11-27 00:13:00,232.14,1
2024-11-27 00:14:00,232.57,1
2024-11-27 00:15:00,232.65,1
2024-11-27 00:16:00,232.67,1
2024-11-27 00:17:00,232.33,1
2024-11-27 00:18:00,232.17,1
2024-11-27 00:19:00,231.54,1
2024-11-27 00:20:00,231.84,1
2024-11-27 00:21:00,231.59,1
2024-11-27 00:22:00,231.51,1
2024-11-27 00:23:00,231.81,1
2024-11-27 00:24:00,231.82,1
2024-11-27 00:25:00,231.54,1
2024-11-27 00:26:00,231.34,1
2024-11-27 00:27:00,231.38,1
2024-11-27 00:28:00,231.63,1
2024-11-27 00:29:00,231.57,1
2024-11-27 00:30:00,231.38,1
2024-11-27 00:31:00,231.13,1
2024-11-27 00:32:00,230.98,1
2024-11-27 00:33:00,230.58,1
2024-11-27 00:34:00,231.0,1
2024-11-27 00:35:00,231.03,1
2024-11-27 00:36:00,230.78,1
2024-11-27 00:37:00,230.71,1
2024-11-27 00:38:00,230.56,1
2024-11-27 00:39:00,230.75,1
2024-11-27 00:40:00,230.61,1
2024-11-27 00:41:00,230.78,1
2024-11-27 00:42:00,230.56,1
2024-11-27 00:43:00,230.4,1
2024-11-27 00:44:00,230.27,1
2024-11-27 00:45:00,229.92,1
2024-11-27 00:46:00,229.94,1
2024-11-27 00:47:00,230.16,1
2024-11-27 00:48:00,230.71,1
2024-11-27 00:49:00,230.52,1
2024-11-27 00:50:00,230.54,1
2024-11-27 00:51:00,230.14,1
2024-11-27 00:52:00,230.02,1
2024-11-27 00:53:00,229.76,1
2024-11-27 00:54:00,229.67,1
2024-11-27 00:55:00,230.09,1
2024-11-27 00:56:00,229.95,1
2024-11-27 00:57:00,229.83,1
2024-11-27 00:58:00,229.51,1
2024-11-27 00:59:00,229.74,1
2024-11-27 01:00:00,229.62,1
2024-11-27 01:01:00,229.95,1
2024-11-27 01:02:00,230.16,1
2024-11-27 01:03:00,229.06,1
2024-11-27 01:04:00,228.98,1
2024-11-27 01:05:00,229.17,1
2024-11-27 01:06:00,228.83,1
2024-11-27 01:07:00,228.59,1
2024-11-27 01:08:00,228.78,1
2024-11-27 01:09:00,229.05,1
2024-11-27 01:10:00,228.82,1
2024-11-27 01:11:00,228.6,1
2024-11-27 01:12:00,228.74,1
2024-11-27 01:13:00,229.22,1
2024-11-27 01:14:00,229.53,1
2024-11-27 01:15:00,229.79,1
2024-11-27 01:16:00,229.96,1
2024-11-27 01:17:00,230.23,1
2024-11-27 01:18:00,230.85,1
2024-11-27 01:19:00,231.01,1
2024-11-27 01:20:00,230.51,1
2024-11-27 01:21:00,230.75,1
2024-11-27 01:22:00,230.56,1
2024-11-27 01:23:00,230.48,1
2024-11-27 01:24:00,230.37,1
2024-11-27 01:25:00,231.0,1
2024-11-27 01:26:00,230.54,1
2024-11-27 01:27:00,230.23,1
2024-11-27 01:28:00,230.06,1
2024-11-27 01:29:00,230.49,1
2024-11-27 01:30:00,230.41,1
2024-11-27 01:31:00,230.19,1
2024-11-27 01:32:00,230.19,1
2024-11-27 01:33:00,230.69,1
2024-11-27 01:34:00,230.55,1
2024-11-27 01:35:00,230.43,1
2024-11-27 01:36:00,230.52,1
2024-11-27 01:37:00,230.91,1
2024-11-27 01:38:00,231.15,1
2024-11-27 01:39:00,231.24,1
2024-11-27 01:40:00,231.42,1
2024-11-27 01:41:00,231.24,1
2024-11-27 01:42:00,231.36,1
2024-11-27 01:43:00,231.4,1
2024-11-27 01:44:00,231.0,1
2024-11-27 01:45:00,231.23,1
2024-11-27 01:46:00,231.54,1
2024-11-27 01:47:00,231.34,1
2024-11-27 01:48:00,231.8,1
2024-11-27 01:49:00,231.65,1
2024-11-27 01:50:00,231.48,1
2024-11-27 01:51:00,231.74,1
2024-11-27 01:52:00,231.62,1
2024-11-27 01:53:00,231.74,1
2024-11-27 01:54:00,231.95,1
2024-11-27 01:55:00,232.12,1
2024-11-27 01:56:00,232.0,1
2024-11-27 01:57:00,232.21,1
2024-11-27 01:58:00,232.23,1
2024-11-27 01:59:00,232.25,1
2024-11-27 02:00:00,232.12,1
2024-11-27 02:01:00,232.0,1
2024-11-27 02:02:00,231.99,1
2024-11-27 02:03:00,231.84,1
2024-11-27 02:04:00,231.92,1
2024-11-27 02:05:00,231.87,1
2024-11-27 02:06:00,231.75,1
2024-11-27 02:07:00,231.69,1
2024-11-27 02:08:00,231.05,1
2024-11-27 02:09:00,231.01,1
2024-11-27 02:10:00,231.13,1
2024-11-27 02:11:00,230.93,1
2024-11-27 02:12:00,230.96,1
2024-11-27 02:13:00,231.03,1
2024-11-27 02:14:00,231.08,1
2024-11-27 02:15:00,230.31,1
2024-11-27 02:16:00,230.11,1
2024-11-27 02:17:00,230.48,1
2024-11-27 02:18:00,230.3,1
2024-11-27 02:19:00,230.66,1
2024-11-27 02:20:00,230.59,1
2024-11-27 02:21:00,230.5,1
2024-11-27 02:22:00,230.92,1
2024-11-27 02:23:00,230.75,1
2024-11-27 02:24:00,231.09,1
