time,price_A,price_B
2024-11-19 14:21:00,0.7278,3092.5
2024-11-19 14:22:00,0.7279,3092.4
2024-11-19 14:23:00,0.7269,3090.9
2024-11-19 14:24:00,0.7268,3087.4
2024-11-19 14:25:00,0.7271,3085.01
2024-11-19 14:26:00,0.7272,3088.08
2024-11-19 14:27:00,0.728,3089.73
2024-11-19 14:28:00,0.7279,3090.01
2024-11-19 14:29:00,0.729,3093.49
2024-11-19 14:30:00,0.7301,3096.0
2024-11-19 14:31:00,0.73,3096.0
2024-11-19 14:32:00,0.7298,3098.7
2024-11-19 14:33:00,0.7266,3091.26
2024-11-19 14:34:00,0.7251,3087.44
2024-11-19 14:35:00,0.7263,3093.47
2024-11-19 14:36:00,0.7274,3096.01
2024-11-19 14:37:00,0.7282,3100.5
2024-11-19 14:38:00,0.728,3101.35
2024-11-19 14:39:00,0.73,3109.6
2024-11-19 14:40:00,0.7288,3105.28
2024-11-19 14:41:00,0.7283,3108.09
2024-11-19 14:42:00,0.7293,3112.0
2024-11-19 14:43:00,0.7286,3108.5
2024-11-19 14:44:00,0.7288,3109.69
2024-11-19 14:45:00,0.7299,3114.08
2024-11-19 14:46:00,0.7311,3116.63
2024-11-19 14:47:00,0.7311,3111.73
2024-11-19 14:48:00,0.7299,3108.08
2024-11-19 14:49:00,0.7318,3112.56
2024-11-19 14:50:00,0.7319,3111.39
2024-11-19 14:51:00,0.728,3102.94
2024-11-19 14:52:00,0.7286,3104.79
2024-11-19 14:53:00,0.7308,3109.04
2024-11-19 14:54:00,0.73,3106.0
2024-11-19 14:55:00,0.7279,3100.51
2024-11-19 14:56:00,0.7271,3097.52
2024-11-19 14:57:00,0.7255,3094.03
2024-11-19 14:58:00,0.7264,3096.83
2024-11-19 14:59:00,0.726,3097.81
2024-11-19 15:00:00,0.7266,3096.77
2024-11-19 15:01:00,0.7264,3094.17
2024-11-19 15:02:00,0.7299,3101.41
2024-11-19 15:03:00,0.7277,3098.33
2024-11-19 15:04:00,0.7294,3105.52
2024-11-19 15:05:00,0.7298,3104.49
2024-11-19 15:06:00,0.7295,3103.0
2024-11-19 15:07:00,0.7301,3107.51
2024-11-19 15:08:00,0.7299,3104.49
2024-11-19 15:09:00,0.7306,3106.39
2024-11-19 15:10:00,0.731,3104.45
2024-11-19 15:11:00,0.7311,3101.0
2024-11-19 15:12:00,0.7318,3102.39
2024-11-19 15:13:00,0.7317,3103.02
2024-11-19 15:14:00,0.7311,3103.0
2024-11-19 15:15:00,0.73,3099.23
2024-11-19 15:16:00,0.7254,3093.32
2024-11-19 15:17:00,0.7268,3095.95
2024-11-19 15:18:00,0.7277,3097.73
2024-11-19 15:19:00,0.7275,3098.49
2024-11-19 15:20:00,0.7272,3097.99
2024-11-19 15:21:00,0.7247,3089.79
2024-11-19 15:22:00,0.7255,3090.5
2024-11-19 15:23:00,0.7249,3091.5
2024-11-19 15:24:00,0.7249,3089.23
2024-11-19 15:25:00,0.7242,3091.44
2024-11-19 15:26:00,0.7244,3093.99
2024-11-19 15:27:00,0.7249,3094.34
2024-11-19 15:28:00,0.7247,3091.14
2024-11-19 15:29:00,0.7246,3089.09
2024-11-19 15:30:00,0.7253,3091.99
2024-11-19 15:31:00,0.724,3087.57
2024-11-19 15:32:00,0.7276,3095.63
2024-11-19 15:33:00,0.7276,3097.47
2024-11-19 15:34:00,0.7294,3102.52
2024-11-19 15:35:00,0.7289,3100.32
2024-11-19 15:36:00,0.7285,3099.01
2024-11-19 15:37:00,0.7296,3102.95
2024-11-19 15:38:00,0.7301,3105.97
2024-11-19 15:39:00,0.7296,3103.51
2024-11-19 15:40:00,0.7291,3101.54
2024-11-19 15:41:00,0.7278,3098.71
2024-11-19 15:42:00,0.7271,3098.55
2024-11-19 15:43:00,0.7273,3100.61
2024-11-19 15:44:00,0.728,3103.92
2024-11-19 15:45:00,0.7282,3102.6
2024-11-19 15:46:00,0.7297,3106.44
2024-11-19 15:47:00,0.7287,3102.61
2024-11-19 15:48:00,0.7291,3104.48
2024-11-19 15:49:00,0.7296,3103.31
2024-11-19 15:50:00,0.7306,3106.39
2024-11-19 15:51:00,0.7307,3104.5
2024-11-19 15:52:00,0.7316,3103.39
2024-11-19 15:53:00,0.7305,3100.4
2024-11-19 15:54:00,0.7298,3100.8
2024-11-19 15:55:00,0.7285,3097.25
2024-11-19 15:56:00,0.7302,3100.98
2024-11-19 15:57:00,0.7285,3100.6
2024-11-19 15:58:00,0.7293,3103.51
2024-11-19 15:59:00,0.7296,3103.95
2024-11-19 16:00:00,0.7296,3104.35
2024-11-19 16:01:00,0.729,3103.0
2024-11-19 16:02:00,0.7287,3101.97
2024-11-19 16:03:00,0.7285,3101.08
2024-11-19 16:04:00,0.7279,3102.41
2024-11-19 16:05:00,0.7287,3105.4
2024-11-19 16:06:00,0.7287,3104.71
2024-11-19 16:07:00,0.7273,3103.18
2024-11-19 16:08:00,0.7271,3103.68
2024-11-19 16:09:00,0.7269,3102.61
2024-11-19 16:10:00,0.7263,3102.43
2024-11-19 16:11:00,0.7265,3103.91
2024-11-19 16:12:00,0.7262,3103.85
2024-11-19 16:13:00,0.7262,3104.21
2024-11-19 16:14:00,0.7282,3107.85
2024-11-19 16:15:00,0.7268,3102.83
2024-11-19 16:16:00,0.7271,3103.32
2024-11-19 16:17:00,0.7284,3107.39
2024-11-19 16:18:00,0.73,3111.61
2024-11-19 16:19:00,0.7298,3111.49
2024-11-19 16:20:00,0.7301,3111.38
2024-11-19 16:21:00,0.7312,3110.68
2024-11-19 16:22:00,0.7309,3110.26
2024-11-19 16:23:00,0.7312,3110.46
2024-11-19 16:24:00,0.7317,3110.02
2024-11-19 16:25:00,0.7322,3112.09
2024-11-19 16:26:00,0.733,3112.39
2024-11-19 16:27:00,0.7332,3114.66
2024-11-19 16:28:00,0.7333,3116.21
2024-11-19 16:29:00,0.7344,3114.84
2024-11-19 16:30:00,0.7342,3112.57
2024-11-19 16:31:00,0.7368,3114.32
2024-11-19 16:32:00,0.7364,3114.38
2024-11-19 16:33:00,0.7369,3115.97
2024-11-19 16:34:00,0.7339,3111.56
2024-11-19 16:35:00,0.7341,3109.55
2024-11-19 16:36:00,0.7336,3112.0
2024-11-19 16:37:00,0.7338,3113.61
2024-11-19 16:38:00,0.7337,3114.15
2024-11-19 16:39:00,0.7324,3110.2
2024-11-19 16:40:00,0.733,3110.05
2024-11-19 16:41:00,0.7346,3111.67
2024-11-19 16:42:00,0.7346,3111.46
2024-11-19 16:43:00,0.7338,3109.86
2024-11-19 16:44:00,0.7332,3107.0
2024-11-19 16:45:00,0.7334,3109.91
2024-11-19 16:46:00,0.7329,3108.72
2024-11-19 16:47:00,0.7321,3108.5
2024-11-19 16:48:00,0.7307,3106.53
2024-11-19 16:49:00,0.7307,3108.99
2024-11-19 16:50:00,0.7315,3109.99
2024-11-19 16:51:00,0.7315,3108.38
2024-11-19 16:52:00,0.7319,3110.8
2024-11-19 16:53:00,0.7328,3111.91
2024-11-19 16:54:00,0.7321,3111.41
2024-11-19 16:55:00,0.7303,3109.54
2024-11-19 16:56:00,0.7321,3110.99
2024-11-19 16:57:00,0.7324,3111.55
2024-11-19 16:58:00,0.732,3110.63
2024-11-19 16:59:00,0.7314,3111.19
2024-11-19 17:00:00,0.7315,3110.17
2024-11-19 17:01:00,0.7311,3109.87
2024-11-19 17:02:00,0.7308,3109.0
2024-11-19 17:03:00,0.7303,3109.0
2024-11-19 17:04:00,0.73,3107.67
2024-11-19 17:05:00,0.7293,3107.65
2024-11-19 17:06:00,0.7299,3109.91
2024-11-19 17:07:00,0.7314,3112.97
2024-11-19 17:08:00,0.7315,3113.0
2024-11-19 17:09:00,0.7312,3116.0
2024-11-19 17:10:00,0.733,3117.83
2024-11-19 17:11:00,0.7327,3114.59
2024-11-19 17:12:00,0.7327,3116.19
2024-11-19 17:13:00,0.733,3115.2
2024-11-19 17:14:00,0.7315,3112.64
2024-11-19 17:15:00,0.7316,3114.63
2024-11-19 17:16:00,0.7318,3115.26
2024-11-19 17:17:00,0.7306,3112.77
2024-11-19 17:18:00,0.7291,3112.6
2024-11-19 17:19:00,0.73,3115.03
2024-11-19 17:20:00,0.7306,3115.2
2024-11-19 17:21:00,0.7303,3113.39
2024-11-19 17:22:00,0.7296,3112.49
2024-11-19 17:23:00,0.7293,3109.2
2024-11-19 17:24:00,0.7299,3112.85
2024-11-19 17:25:00,0.7299,3114.38
2024-11-19 17:26:00,0.7293,3116.49
2024-11-19 17:27:00,0.7284,3115.16
2024-11-19 17:28:00,0.7286,3116.57
2024-11-19 17:29:00,0.7287,3115.09
2024-11-19 17:30:00,0.7291,3115.65
2024-11-19 17:31:00,0.7297,3115.2
2024-11-19 17:32:00,0.7297,3116.58
2024-11-19 17:33:00,0.7316,3118.17
2024-11-19 17:34:00,0.7313,3117.59
2024-11-19 17:35:00,0.7343,3123.0
2024-11-19 17:36:00,0.7339,3122.32
2024-11-19 17:37:00,0.7376,3125.19
2024-11-19 17:38:00,0.7366,3125.64
2024-11-19 17:39:00,0.7357,3127.89
2024-11-19 17:40:00,0.7357,3126.75
2024-11-19 17:41:00,0.7344,3124.2
2024-11-19 17:42:00,0.734,3120.09
2024-11-19 17:43:00,0.7336,3120.45
2024-11-19 17:44:00,0.7334,3119.84
2024-11-19 17:45:00,0.734,3120.99
2024-11-19 17:46:00,0.7331,3122.59
2024-11-19 17:47:00,0.7315,3119.49
2024-11-19 17:48:00,0.732,3121.6
2024-11-19 17:49:00,0.7317,3117.59
2024-11-19 17:50:00,0.7316,3116.4
2024-11-19 17:51:00,0.7309,3116.01
2024-11-19 17:52:00,0.7301,3117.38
2024-11-19 17:53:00,0.7296,3115.86
2024-11-19 17:54:00,0.7296,3114.25
2024-11-19 17:55:00,0.7293,3113.05
2024-11-19 17:56:00,0.7298,3116.67
2024-11-19 17:57:00,0.7307,3119.22
2024-11-19 17:58:00,0.7306,3118.35
2024-11-19 17:59:00,0.7305,3116.26
2024-11-19 18:00:00,0.7313,3117.44
2024-11-19 18:01:00,0.7298,3115.58
2024-11-19 18:02:00,0.7316,3115.87
2024-11-19 18:03:00,0.7329,3119.6
2024-11-19 18:04:00,0.7305,3116.01
2024-11-19 18:05:00,0.7302,3115.67
2024-11-19 18:06:00,0.7304,3115.31
2024-11-19 18:07:00,0.7301,3115.98
2024-11-19 18:08:00,0.7313,3118.73
2024-11-19 18:09:00,0.7316,3120.93
2024-11-19 18:10:00,0.7324,3124.26
2024-11-19 18:11:00,0.733,3125.34
2024-11-19 18:12:00,0.7352,3124.63
2024-11-19 18:13:00,0.735,3124.52
2024-11-19 18:14:00,0.7372,3126.63
2024-11-19 18:15:00,0.7375,3129.5
2024-11-19 18:16:00,0.7366,3128.52
2024-11-19 18:17:00,0.7389,3134.59
2024-11-19 18:18:00,0.7373,3125.7
2024-11-19 18:19:00,0.734,3122.39
2024-11-19 18:20:00,0.7345,3124.62
2024-11-19 18:21:00,0.7341,3125.15
2024-11-19 18:22:00,0.7336,3124.14
2024-11-19 18:23:00,0.7335,3124.23
2024-11-19 18:24:00,0.7333,3122.0
2024-11-19 18:25:00,0.7323,3120.17
2024-11-19 18:26:00,0.7322,3121.51
2024-11-19 18:27:00,0.7322,3120.8
2024-11-19 18:28:00,0.7324,3121.18
2024-11-19 18:29:00,0.7354,3136.83
2024-11-19 18:30:00,0.7364,3138.99
2024-11-19 18:31:00,0.7353,3135.21
2024-11-19 18:32:00,0.7361,3134.12
2024-11-19 18:33:00,0.7357,3133.93
2024-11-19 18:34:00,0.7349,3132.92
2024-11-19 18:35:00,0.7355,3134.0
2024-11-19 18:36:00,0.7353,3131.03
2024-11-19 18:37:00,0.736,3132.09
2024-11-19 18:38:00,0.735,3132.63
2024-11-19 18:39:00,0.7335,3127.28
2024-11-19 18:40:00,0.7354,3128.67
2024-11-19 18:41:00,0.7355,3125.49
2024-11-19 18:42:00,0.7347,3121.7
2024-11-19 18:43:00,0.7334,3117.34
2024-11-19 18:44:00,0.7345,3121.62
2024-11-19 18:45:00,0.7353,3118.43
2024-11-19 18:46:00,0.7342,3118.89
2024-11-19 18:47:00,0.737,3123.23
2024-11-19 18:48:00,0.7368,3123.73
2024-11-19 18:49:00,0.738,3124.63
2024-11-19 18:50:00,0.7368,3121.02
2024-11-19 18:51:00,0.7363,3121.91
2024-11-19 18:52:00,0.7382,3125.47
2024-11-19 18:53:00,0.7391,3133.5
2024-11-19 18:54:00,0.7406,3135.0
2024-11-19 18:55:00,0.7406,3135.8
2024-11-19 18:56:00,0.7436,3136.81
2024-11-19 18:57:00,0.7426,3141.19
2024-11-19 18:58:00,0.7418,3140.08
2024-11-19 18:59:00,0.7425,3141.39
2024-11-19 19:00:00,0.7434,3140.7
2024-11-19 19:01:00,0.7441,3144.97
2024-11-19 19:02:00,0.7405,3135.7
2024-11-19 19:03:00,0.7387,3131.97
2024-11-19 19:04:00,0.7367,3128.52
2024-11-19 19:05:00,0.7375,3129.43
2024-11-19 19:06:00,0.7385,3128.3
2024-11-19 19:07:00,0.7384,3126.82
2024-11-19 19:08:00,0.7412,3132.2
2024-11-19 19:09:00,0.7409,3127.16
2024-11-19 19:10:00,0.7421,3127.25
2024-11-19 19:11:00,0.7446,3135.8
2024-11-19 19:12:00,0.747,3140.6
2024-11-19 19:13:00,0.7441,3134.95
2024-11-19 19:14:00,0.7449,3138.2
2024-11-19 19:15:00,0.7451,3137.33
2024-11-19 19:16:00,0.7452,3136.67
2024-11-19 19:17:00,0.7469,3132.8
2024-11-19 19:18:00,0.7477,3133.56
2024-11-19 19:19:00,0.7473,3132.5
2024-11-19 19:20:00,0.7483,3133.63
2024-11-19 19:21:00,0.749,3135.66
2024-11-19 19:22:00,0.748,3134.88
2024-11-19 19:23:00,0.7487,3131.79
2024-11-19 19:24:00,0.7471,3130.5
2024-11-19 19:25:00,0.7494,3132.39
2024-11-19 19:26:00,0.7501,3129.3
2024-11-19 19:27:00,0.7508,3129.39
2024-11-19 19:28:00,0.7513,3128.63
2024-11-19 19:29:00,0.7517,3131.26
2024-11-19 19:30:00,0.7473,3130.89
2024-11-19 19:31:00,0.7477,3132.18
2024-11-19 19:32:00,0.7449,3127.36
2024-11-19 19:33:00,0.7452,3125.56
2024-11-19 19:34:00,0.7462,3127.81
2024-11-19 19:35:00,0.7447,3127.7
2024-11-19 19:36:00,0.7442,3127.94
2024-11-19 19:37:00,0.7452,3130.38
2024-11-19 19:38:00,0.7457,3130.51
2024-11-19 19:39:00,0.7459,3129.26
2024-11-19 19:40:00,0.7484,3132.0
2024-11-19 19:41:00,0.7476,3131.82
2024-11-19 19:42:00,0.7509,3135.3
2024-11-19 19:43:00,0.7504,3132.17
2024-11-19 19:44:00,0.7482,3129.68
2024-11-19 19:45:00,0.7486,3129.97
2024-11-19 19:46:00,0.7493,3129.28
2024-11-19 19:47:00,0.7499,3128.0
2024-11-19 19:48:00,0.7497,3129.12
2024-11-19 19:49:00,0.749,3128.0
2024-11-19 19:50:00,0.7486,3128.48
2024-11-19 19:51:00,0.7507,3132.6
2024-11-19 19:52:00,0.7517,3133.5
2024-11-19 19:53:00,0.7516,3131.31
2024-11-19 19:54:00,0.7493,3129.06
2024-11-19 19:55:00,0.7486,3127.84
2024-11-19 19:56:00,0.7473,3124.16
2024-11-19 19:57:00,0.7472,3123.35
2024-11-19 19:58:00,0.7461,3121.18
2024-11-19 19:59:00,0.7455,3120.53
2024-11-19 20:00:00,0.7463,3122.2
2024-11-19 20:01:00,0.7457,3118.51
2024-11-19 20:02:00,0.7474,3118.4
2024-11-19 20:03:00,0.7486,3118.56
2024-11-19 20:04:00,0.7504,3118.59
2024-11-19 20:05:00,0.7516,3122.4
2024-11-19 20:06:00,0.751,3123.61
2024-11-19 20:07:00,0.7538,3123.49
2024-11-19 20:08:00,0.7545,3124.39
2024-11-19 20:09:00,0.7557,3124.59
2024-11-19 20:10:00,0.7574,3126.97
2024-11-19 20:11:00,0.7577,3126.48
2024-11-19 20:12:00,0.7595,3129.1
2024-11-19 20:13:00,0.7609,3130.15
2024-11-19 20:14:00,0.7603,3130.4
2024-11-19 20:15:00,0.7606,3129.0
2024-11-19 20:16:00,0.7596,3126.0
2024-11-19 20:17:00,0.7607,3126.31
2024-11-19 20:18:00,0.7595,3126.64
2024-11-19 20:19:00,0.7597,3129.41
2024-11-19 20:20:00,0.757,3127.32
2024-11-19 20:21:00,0.7573,3125.6
2024-11-19 20:22:00,0.7567,3121.92
2024-11-19 20:23:00,0.7565,3120.95
2024-11-19 20:24:00,0.7551,3120.41
2024-11-19 20:25:00,0.7541,3116.99
2024-11-19 20:26:00,0.7536,3114.19
2024-11-19 20:27:00,0.7556,3115.04
2024-11-19 20:28:00,0.755,3114.7
2024-11-19 20:29:00,0.7558,3117.34
2024-11-19 20:30:00,0.7566,3119.0
2024-11-19 20:31:00,0.7544,3117.58
2024-11-19 20:32:00,0.7535,3108.91
2024-11-19 20:33:00,0.7539,3113.24
2024-11-19 20:34:00,0.7528,3112.08
2024-11-19 20:35:00,0.7524,3111.97
2024-11-19 20:36:00,0.7534,3112.19
2024-11-19 20:37:00,0.7531,3107.06
2024-11-19 20:38:00,0.7543,3107.56
2024-11-19 20:39:00,0.7552,3106.0
2024-11-19 20:40:00,0.7537,3105.53
2024-11-19 20:41:00,0.7531,3103.85
2024-11-19 20:42:00,0.7529,3103.78
2024-11-19 20:43:00,0.7534,3105.48
2024-11-19 20:44:00,0.7537,3107.24
2024-11-19 20:45:00,0.7564,3109.99
2024-11-19 20:46:00,0.7573,3106.08
2024-11-19 20:47:00,0.7522,3106.16
2024-11-19 20:48:00,0.7506,3103.49
2024-11-19 20:49:00,0.7502,3102.45
2024-11-19 20:50:00,0.749,3099.43
2024-11-19 20:51:00,0.7488,3097.91
2024-11-19 20:52:00,0.7494,3097.73
2024-11-19 20:53:00,0.7497,3095.04
2024-11-19 20:54:00,0.7508,3090.73
2024-11-19 20:55:00,0.7495,3087.15
2024-11-19 20:56:00,0.7486,3085.43
2024-11-19 20:57:00,0.7534,3095.32
2024-11-19 20:58:00,0.755,3099.39
2024-11-19 20:59:00,0.7539,3100.02
2024-11-19 21:00:00,0.7528,3100.17
2024-11-19 21:01:00,0.7527,3105.94
2024-11-19 21:02:00,0.7534,3105.17
2024-11-19 21:03:00,0.7521,3103.8
2024-11-19 21:04:00,0.7515,3106.59
2024-11-19 21:05:00,0.7524,3105.14
2024-11-19 21:06:00,0.7542,3104.23
2024-11-19 21:07:00,0.7492,3088.6
2024-11-19 21:08:00,0.7467,3084.17
2024-11-19 21:09:00,0.746,3087.76
2024-11-19 21:10:00,0.7457,3089.0
2024-11-19 21:11:00,0.7452,3087.96
2024-11-19 21:12:00,0.7433,3087.02
2024-11-19 21:13:00,0.7395,3083.41
2024-11-19 21:14:00,0.7423,3088.99
2024-11-19 21:15:00,0.7404,3087.35
2024-11-19 21:16:00,0.7403,3087.8
2024-11-19 21:17:00,0.739,3088.88
2024-11-19 21:18:00,0.7347,3081.0
2024-11-19 21:19:00,0.7326,3076.11
2024-11-19 21:20:00,0.7313,3078.2
2024-11-19 21:21:00,0.7314,3072.49
2024-11-19 21:22:00,0.7281,3069.0
2024-11-19 21:23:00,0.73,3076.64
2024-11-19 21:24:00,0.7287,3075.72
2024-11-19 21:25:00,0.7278,3079.67
2024-11-19 21:26:00,0.7295,3084.12
2024-11-19 21:27:00,0.7311,3087.82
2024-11-19 21:28:00,0.7302,3089.32
2024-11-19 21:29:00,0.7333,3089.83
2024-11-19 21:30:00,0.7351,3091.0
2024-11-19 21:31:00,0.7355,3095.32
2024-11-19 21:32:00,0.7356,3095.57
2024-11-19 21:33:00,0.7373,3092.88
2024-11-19 21:34:00,0.735,3092.31
2024-11-19 21:35:00,0.7303,3087.8
2024-11-19 21:36:00,0.7303,3090.13
2024-11-19 21:37:00,0.7266,3087.4
2024-11-19 21:38:00,0.7261,3088.02
2024-11-19 21:39:00,0.725,3082.59
2024-11-19 21:40:00,0.7244,3082.58
2024-11-19 21:41:00,0.7249,3082.3
2024-11-19 21:42:00,0.7247,3086.02
2024-11-19 21:43:00,0.728,3088.6
2024-11-19 21:44:00,0.728,3084.86
2024-11-19 21:45:00,0.7304,3088.05
2024-11-19 21:46:00,0.7303,3089.99
2024-11-19 21:47:00,0.7301,3087.91
2024-11-19 21:48:00,0.7298,3088.98
2024-11-19 21:49:00,0.7325,3092.31
2024-11-19 21:50:00,0.7336,3092.01
2024-11-19 21:51:00,0.7332,3091.72
2024-11-19 21:52:00,0.7342,3094.32
2024-11-19 21:53:00,0.7336,3094.34
2024-11-19 21:54:00,0.7348,3095.25
2024-11-19 21:55:00,0.7364,3094.2
2024-11-19 21:56:00,0.7384,3096.01
2024-11-19 21:57:00,0.7392,3096.39
2024-11-19 21:58:00,0.7403,3094.66
2024-11-19 21:59:00,0.7394,3095.82
2024-11-19 22:00:00,0.7374,3092.19
2024-11-19 22:01:00,0.7382,3095.29
2024-11-19 22:02:00,0.7382,3097.66
2024-11-19 22:03:00,0.7371,3096.72
2024-11-19 22:04:00,0.7371,3096.49
2024-11-19 22:05:00,0.7358,3096.47
2024-11-19 22:06:00,0.7366,3096.84
2024-11-19 22:07:00,0.7361,3095.0
2024-11-19 22:08:00,0.7357,3095.22
2024-11-19 22:09:00,0.7356,3093.93
2024-11-19 22:10:00,0.7363,3091.9
2024-11-19 22:11:00,0.7341,3089.99
2024-11-19 22:12:00,0.735,3093.01
2024-11-19 22:13:00,0.7354,3094.5
2024-11-19 22:14:00,0.7345,3094.4
2024-11-19 22:15:00,0.7356,3096.39
2024-11-19 22:16:00,0.7338,3092.2
2024-11-19 22:17:00,0.7334,3093.99
2024-11-19 22:18:00,0.7344,3096.54
2024-11-19 22:19:00,0.7343,3094.41
2024-11-19 22:20:00,0.7347,3091.61
2024-11-19 22:21:00,0.7326,3092.87
2024-11-19 22:22:00,0.7317,3090.47
2024-11-19 22:23:00,0.7293,3085.42
2024-11-19 22:24:00,0.7276,3082.02
2024-11-19 22:25:00,0.7277,3083.5
2024-11-19 22:26:00,0.7265,3085.0
2024-11-19 22:27:00,0.7244,3078.51
2024-11-19 22:28:00,0.7239,3081.68
2024-11-19 22:29:00,0.7243,3080.8
2024-11-19 22:30:00,0.7243,3079.32
2024-11-19 22:31:00,0.7211,3074.2
2024-11-19 22:32:00,0.7214,3071.23
2024-11-19 22:33:00,0.7205,3067.25
2024-11-19 22:34:00,0.7224,3070.92
2024-11-19 22:35:00,0.7248,3076.61
2024-11-19 22:36:00,0.7235,3076.77
2024-11-19 22:37:00,0.7232,3076.62
2024-11-19 22:38:00,0.7229,3075.71
2024-11-19 22:39:00,0.7225,3078.68
2024-11-19 22:40:00,0.7235,3083.31
2024-11-19 22:41:00,0.7228,3080.51
2024-11-19 22:42:00,0.7225,3083.19
2024-11-19 22:43:00,0.724,3083.5
2024-11-19 22:44:00,0.7252,3083.79
2024-11-19 22:45:00,0.727,3084.01
2024-11-19 22:46:00,0.7277,3085.99
2024-11-19 22:47:00,0.7292,3086.68
2024-11-19 22:48:00,0.7301,3088.0
2024-11-19 22:49:00,0.7314,3088.5
2024-11-19 22:50:00,0.7313,3089.45
2024-11-19 22:51:00,0.7306,3089.99
2024-11-19 22:52:00,0.7309,3088.88
2024-11-19 22:53:00,0.7311,3089.37
2024-11-19 22:54:00,0.7278,3085.51
2024-11-19 22:55:00,0.7298,3089.78
2024-11-19 22:56:00,0.7306,3089.99
2024-11-19 22:57:00,0.7311,3090.32
2024-11-19 22:58:00,0.7351,3090.6
2024-11-19 22:59:00,0.736,3090.43
2024-11-19 23:00:00,0.737,3092.66
2024-11-19 23:01:00,0.7336,3090.59
2024-11-19 23:02:00,0.7348,3089.62
2024-11-19 23:03:00,0.7357,3094.35
2024-11-19 23:04:00,0.7376,3101.0
2024-11-19 23:05:00,0.7327,3100.4
2024-11-19 23:06:00,0.7334,3098.49
2024-11-19 23:07:00,0.7337,3101.29
2024-11-19 23:08:00,0.733,3101.56
2024-11-19 23:09:00,0.731,3101.73
2024-11-19 23:10:00,0.7339,3103.99
2024-11-19 23:11:00,0.7331,3099.81
2024-11-19 23:12:00,0.7346,3103.01
2024-11-19 23:13:00,0.7349,3105.52
2024-11-19 23:14:00,0.7338,3104.99
2024-11-19 23:15:00,0.7332,3107.03
2024-11-19 23:16:00,0.7336,3107.56
2024-11-19 23:17:00,0.7337,3104.79
2024-11-19 23:18:00,0.7343,3111.02
2024-11-19 23:19:00,0.7361,3109.59
2024-11-19 23:20:00,0.7361,3112.1
2024-11-19 23:21:00,0.7367,3112.81
2024-11-19 23:22:00,0.7352,3110.59
2024-11-19 23:23:00,0.736,3112.48
2024-11-19 23:24:00,0.7366,3109.99
2024-11-19 23:25:00,0.7352,3109.54
2024-11-19 23:26:00,0.7337,3103.4
2024-11-19 23:27:00,0.7341,3102.01
2024-11-19 23:28:00,0.7358,3102.39
2024-11-19 23:29:00,0.7359,3103.82
2024-11-19 23:30:00,0.7357,3102.9
2024-11-19 23:31:00,0.7346,3102.36
2024-11-19 23:32:00,0.7355,3104.0
2024-11-19 23:33:00,0.7353,3103.79
2024-11-19 23:34:00,0.7364,3105.42
2024-11-19 23:35:00,0.7364,3105.2
2024-11-19 23:36:00,0.7358,3106.05
2024-11-19 23:37:00,0.7361,3107.03
2024-11-19 23:38:00,0.7376,3105.86
2024-11-19 23:39:00,0.738,3108.99
2024-11-19 23:40:00,0.7381,3109.0
2024-11-19 23:41:00,0.7381,3110.38
2024-11-19 23:42:00,0.7378,3111.67
2024-11-19 23:43:00,0.7377,3111.3
2024-11-19 23:44:00,0.7383,3111.99
2024-11-19 23:45:00,0.7394,3109.87
2024-11-19 23:46:00,0.7387,3110.09
2024-11-19 23:47:00,0.7384,3110.62
2024-11-19 23:48:00,0.7386,3110.23
2024-11-19 23:49:00,0.7385,3108.6
2024-11-19 23:50:00,0.7382,3108.99
2024-11-19 23:51:00,0.7379,3110.5
2024-11-19 23:52:00,0.7388,3112.0
2024-11-19 23:53:00,0.738,3109.99
2024-11-19 23:54:00,0.7375,3108.54
2024-11-19 23:55:00,0.7387,3108.38
2024-11-19 23:56:00,0.7389,3106.95
2024-11-19 23:57:00,0.7389,3107.8
2024-11-19 23:58:00,0.7388,3108.08
2024-11-19 23:59:00,0.7381,3105.55
2024-11-20 00:00:00,0.7386,3107.45
2024-11-20 00:01:00,0.7398,3105.96
2024-11-20 00:02:00,0.7415,3104.32
2024-11-20 00:03:00,0.747,3102.93
2024-11-20 00:04:00,0.7435,3100.0
2024-11-20 00:05:00,0.7489,3102.32
2024-11-20 00:06:00,0.7499,3104.48
2024-11-20 00:07:00,0.7505,3106.29
2024-11-20 00:08:00,0.7522,3106.78
2024-11-20 00:09:00,0.7522,3108.49
2024-11-20 00:10:00,0.7515,3111.15
2024-11-20 00:11:00,0.7514,3109.95
2024-11-20 00:12:00,0.7531,3108.04
2024-11-20 00:13:00,0.7543,3109.28
2024-11-20 00:14:00,0.7557,3105.81
2024-11-20 00:15:00,0.7557,3103.98
2024-11-20 00:16:00,0.7585,3105.03
2024-11-20 00:17:00,0.7585,3107.89
2024-11-20 00:18:00,0.7563,3105.0
2024-11-20 00:19:00,0.7538,3105.49
2024-11-20 00:20:00,0.7532,3104.31
2024-11-20 00:21:00,0.7519,3106.01
2024-11-20 00:22:00,0.7529,3102.4
2024-11-20 00:23:00,0.7547,3102.39
2024-11-20 00:24:00,0.7561,3100.59
2024-11-20 00:25:00,0.7545,3098.4
2024-11-20 00:26:00,0.7555,3098.14
2024-11-20 00:27:00,0.7549,3097.79
2024-11-20 00:28:00,0.7523,3093.5
2024-11-20 00:29:00,0.7513,3094.73
2024-11-20 00:30:00,0.752,3094.1
