time,price_A,price_B
2024-07-23 02:45:00,0.1384,67651.51
2024-07-23 02:46:00,0.13849,67700.0
2024-07-23 02:47:00,0.13836,67656.93
2024-07-23 02:48:00,0.13808,67636.71
2024-07-23 02:49:00,0.13782,67575.41
2024-07-23 02:50:00,0.13815,67592.28
2024-07-23 02:51:00,0.13818,67602.01
2024-07-23 02:52:00,0.13823,67614.01
2024-07-23 02:53:00,0.13802,67586.01
2024-07-23 02:54:00,0.13799,67557.0
2024-07-23 02:55:00,0.13817,67574.0
2024-07-23 02:56:00,0.13833,67604.0
2024-07-23 02:57:00,0.13831,67614.0
2024-07-23 02:58:00,0.13828,67635.14
2024-07-23 02:59:00,0.13832,67634.0
2024-07-23 03:00:00,0.13843,67647.65
2024-07-23 03:01:00,0.13855,67662.01
2024-07-23 03:02:00,0.13836,67668.0
2024-07-23 03:03:00,0.13829,67670.0
2024-07-23 03:04:00,0.13818,67604.04
2024-07-23 03:05:00,0.13836,67620.0
2024-07-23 03:06:00,0.13841,67618.0
2024-07-23 03:07:00,0.13837,67624.0
2024-07-23 03:08:00,0.13842,67634.0
2024-07-23 03:09:00,0.13846,67663.93
2024-07-23 03:10:00,0.13845,67665.27
2024-07-23 03:11:00,0.13826,67647.46
2024-07-23 03:12:00,0.13816,67640.01
2024-07-23 03:13:00,0.13819,67628.0
2024-07-23 03:14:00,0.13833,67651.46
2024-07-23 03:15:00,0.13819,67632.28
2024-07-23 03:16:00,0.13833,67650.0
2024-07-23 03:17:00,0.13812,67612.44
2024-07-23 03:18:00,0.13809,67620.77
2024-07-23 03:19:00,0.13801,67626.0
2024-07-23 03:20:00,0.13806,67644.0
2024-07-23 03:21:00,0.13792,67626.0
2024-07-23 03:22:00,0.1378,67590.05
2024-07-23 03:23:00,0.13778,67591.99
2024-07-23 03:24:00,0.13783,67576.01
2024-07-23 03:25:00,0.13781,67558.0
2024-07-23 03:26:00,0.13782,67556.0
2024-07-23 03:27:00,0.13768,67546.0
2024-07-23 03:28:00,0.13785,67593.67
2024-07-23 03:29:00,0.1378,67602.92
2024-07-23 03:30:00,0.13766,67596.01
2024-07-23 03:31:00,0.13763,67569.99
2024-07-23 03:32:00,0.13756,67570.01
2024-07-23 03:33:00,0.13776,67574.07
2024-07-23 03:34:00,0.13781,67598.0
2024-07-23 03:35:00,0.13774,67586.01
2024-07-23 03:36:00,0.13786,67599.86
2024-07-23 03:37:00,0.13774,67586.0
2024-07-23 03:38:00,0.13759,67546.01
2024-07-23 03:39:00,0.13781,67550.01
2024-07-23 03:40:00,0.13782,67558.01
2024-07-23 03:41:00,0.13783,67547.85
2024-07-23 03:42:00,0.13764,67517.35
2024-07-23 03:43:00,0.13772,67520.0
2024-07-23 03:44:00,0.13768,67518.82
2024-07-23 03:45:00,0.13764,67516.01
2024-07-23 03:46:00,0.1378,67536.32
2024-07-23 03:47:00,0.13783,67546.0
2024-07-23 03:48:00,0.13792,67588.01
2024-07-23 03:49:00,0.13802,67588.0
2024-07-23 03:50:00,0.13813,67599.99
2024-07-23 03:51:00,0.13788,67554.0
2024-07-23 03:52:00,0.13779,67534.99
2024-07-23 03:53:00,0.13783,67513.24
2024-07-23 03:54:00,0.13791,67527.64
2024-07-23 03:55:00,0.13799,67548.01
2024-07-23 03:56:00,0.13801,67567.5
2024-07-23 03:57:00,0.13779,67477.64
2024-07-23 03:58:00,0.13788,67460.74
2024-07-23 03:59:00,0.13781,67450.51
2024-07-23 04:00:00,0.13777,67473.98
2024-07-23 04:01:00,0.13763,67439.65
2024-07-23 04:02:00,0.13771,67467.99
2024-07-23 04:03:00,0.13796,67507.03
2024-07-23 04:04:00,0.13784,67474.0
2024-07-23 04:05:00,0.13783,67486.0
2024-07-23 04:06:00,0.13801,67516.0
2024-07-23 04:07:00,0.13792,67524.0
2024-07-23 04:08:00,0.13792,67512.0
2024-07-23 04:09:00,0.13792,67498.0
2024-07-23 04:10:00,0.13778,67466.41
2024-07-23 04:11:00,0.13772,67463.08
2024-07-23 04:12:00,0.13779,67461.99
2024-07-23 04:13:00,0.13785,67461.99
2024-07-23 04:14:00,0.13796,67493.99
2024-07-23 04:15:00,0.138,67500.0
2024-07-23 04:16:00,0.13795,67484.0
2024-07-23 04:17:00,0.13796,67468.0
2024-07-23 04:18:00,0.13817,67483.99
2024-07-23 04:19:00,0.13818,67462.02
2024-07-23 04:20:00,0.13813,67458.0
2024-07-23 04:21:00,0.1379,67414.0
2024-07-23 04:22:00,0.13761,67390.01
2024-07-23 04:23:00,0.13755,67390.01
2024-07-23 04:24:00,0.13746,67390.01
2024-07-23 04:25:00,0.13745,67390.0
2024-07-23 04:26:00,0.13748,67374.09
2024-07-23 04:27:00,0.13742,67376.76
2024-07-23 04:28:00,0.13707,67322.0
2024-07-23 04:29:00,0.1371,67327.99
2024-07-23 04:30:00,0.13727,67352.0
2024-07-23 04:31:00,0.13699,67294.01
2024-07-23 04:32:00,0.13704,67308.01
2024-07-23 04:33:00,0.13686,67300.01
2024-07-23 04:34:00,0.13684,67323.99
2024-07-23 04:35:00,0.1366,67261.99
2024-07-23 04:36:00,0.13661,67264.0
2024-07-23 04:37:00,0.1363,67166.01
2024-07-23 04:38:00,0.13629,67142.0
2024-07-23 04:39:00,0.13629,67138.65
2024-07-23 04:40:00,0.13592,67096.0
2024-07-23 04:41:00,0.13583,67046.0
2024-07-23 04:42:00,0.13576,67036.01
2024-07-23 04:43:00,0.13521,67000.0
2024-07-23 04:44:00,0.13516,67080.01
2024-07-23 04:45:00,0.13499,67050.0
2024-07-23 04:46:00,0.13514,67132.01
2024-07-23 04:47:00,0.13504,67097.34
2024-07-23 04:48:00,0.13472,66994.0
2024-07-23 04:49:00,0.13499,67082.01
2024-07-23 04:50:00,0.13549,67099.99
2024-07-23 04:51:00,0.13554,67162.01
2024-07-23 04:52:00,0.13548,67170.0
2024-07-23 04:53:00,0.13553,67138.0
2024-07-23 04:54:00,0.1355,67126.0
2024-07-23 04:55:00,0.13542,67120.0
2024-07-23 04:56:00,0.13539,67038.01
2024-07-23 04:57:00,0.13566,67072.01
2024-07-23 04:58:00,0.13562,67019.37
2024-07-23 04:59:00,0.13554,66994.77
2024-07-23 05:00:00,0.13547,66936.01
2024-07-23 05:01:00,0.13567,66936.01
2024-07-23 05:02:00,0.13565,66891.31
2024-07-23 05:03:00,0.13573,66889.0
2024-07-23 05:04:00,0.13566,66889.01
2024-07-23 05:05:00,0.13519,66840.0
2024-07-23 05:06:00,0.13501,66860.0
2024-07-23 05:07:00,0.13493,66826.43
2024-07-23 05:08:00,0.13462,66802.0
2024-07-23 05:09:00,0.13464,66782.0
2024-07-23 05:10:00,0.13453,66752.01
2024-07-23 05:11:00,0.1346,66757.99
2024-07-23 05:12:00,0.13515,66906.0
2024-07-23 05:13:00,0.13487,66799.99
2024-07-23 05:14:00,0.13505,66836.01
2024-07-23 05:15:00,0.13498,66814.01
2024-07-23 05:16:00,0.13514,66858.01
2024-07-23 05:17:00,0.13485,66783.99
2024-07-23 05:18:00,0.13468,66796.01
2024-07-23 05:19:00,0.13457,66770.01
2024-07-23 05:20:00,0.13429,66692.0
2024-07-23 05:21:00,0.13441,66674.0
2024-07-23 05:22:00,0.13419,66616.23
2024-07-23 05:23:00,0.13382,66526.0
2024-07-23 05:24:00,0.13358,66439.99
2024-07-23 05:25:00,0.13364,66449.99
2024-07-23 05:26:00,0.13358,66436.0
2024-07-23 05:27:00,0.1341,66522.1
2024-07-23 05:28:00,0.13367,66482.3
2024-07-23 05:29:00,0.13376,66454.0
2024-07-23 05:30:00,0.13407,66562.01
2024-07-23 05:31:00,0.13388,66518.01
2024-07-23 05:32:00,0.13376,66476.0
2024-07-23 05:33:00,0.13345,66424.0
2024-07-23 05:34:00,0.13339,66399.52
2024-07-23 05:35:00,0.13362,66446.99
2024-07-23 05:36:00,0.13345,66350.0
2024-07-23 05:37:00,0.13357,66344.4
2024-07-23 05:38:00,0.1337,66409.0
2024-07-23 05:39:00,0.13377,66383.99
2024-07-23 05:40:00,0.1339,66436.85
2024-07-23 05:41:00,0.13407,66492.0
2024-07-23 05:42:00,0.13388,66510.0
2024-07-23 05:43:00,0.13357,66418.01
2024-07-23 05:44:00,0.13374,66414.01
2024-07-23 05:45:00,0.13381,66415.2
2024-07-23 05:46:00,0.13389,66396.0
2024-07-23 05:47:00,0.13405,66486.0
2024-07-23 05:48:00,0.13405,66458.01
2024-07-23 05:49:00,0.13418,66486.0
2024-07-23 05:50:00,0.13407,66450.01
2024-07-23 05:51:00,0.13383,66371.14
2024-07-23 05:52:00,0.1336,66348.0
2024-07-23 05:53:00,0.13349,66364.0
2024-07-23 05:54:00,0.13364,66408.02
2024-07-23 05:55:00,0.13375,66422.01
2024-07-23 05:56:00,0.13351,66366.6
2024-07-23 05:57:00,0.13349,66368.01
2024-07-23 05:58:00,0.13363,66428.0
2024-07-23 05:59:00,0.13362,66418.0
2024-07-23 06:00:00,0.13376,66428.01
2024-07-23 06:01:00,0.13388,66439.84
2024-07-23 06:02:00,0.13423,66564.57
2024-07-23 06:03:00,0.13432,66664.01
2024-07-23 06:04:00,0.1343,66652.01
2024-07-23 06:05:00,0.13426,66628.01
2024-07-23 06:06:00,0.13398,66579.96
2024-07-23 06:07:00,0.13416,66636.01
2024-07-23 06:08:00,0.13401,66616.01
2024-07-23 06:09:00,0.13432,66686.0
2024-07-23 06:10:00,0.13428,66695.97
2024-07-23 06:11:00,0.13427,66704.01
2024-07-23 06:12:00,0.13427,66732.3
2024-07-23 06:13:00,0.13443,66759.03
2024-07-23 06:14:00,0.1344,66707.44
2024-07-23 06:15:00,0.13432,66704.0
2024-07-23 06:16:00,0.1345,66748.01
2024-07-23 06:17:00,0.1346,66729.72
2024-07-23 06:18:00,0.13462,66727.99
2024-07-23 06:19:00,0.13436,66715.3
2024-07-23 06:20:00,0.13414,66660.23
2024-07-23 06:21:00,0.1342,66626.87
2024-07-23 06:22:00,0.13398,66600.01
2024-07-23 06:23:00,0.13403,66638.0
2024-07-23 06:24:00,0.13398,66620.0
2024-07-23 06:25:00,0.13397,66614.01
2024-07-23 06:26:00,0.13394,66595.71
2024-07-23 06:27:00,0.13396,66574.01
2024-07-23 06:28:00,0.13406,66648.0
2024-07-23 06:29:00,0.13411,66688.55
2024-07-23 06:30:00,0.13411,66684.1
2024-07-23 06:31:00,0.13388,66618.0
2024-07-23 06:32:00,0.13382,66558.0
2024-07-23 06:33:00,0.13394,66578.01
2024-07-23 06:34:00,0.1339,66575.99
2024-07-23 06:35:00,0.13387,66579.99
2024-07-23 06:36:00,0.13405,66632.22
2024-07-23 06:37:00,0.13392,66615.99
2024-07-23 06:38:00,0.13389,66605.17
2024-07-23 06:39:00,0.13324,66529.79
2024-07-23 06:40:00,0.13338,66536.0
2024-07-23 06:41:00,0.13349,66545.61
2024-07-23 06:42:00,0.13347,66514.01
2024-07-23 06:43:00,0.1336,66528.23
2024-07-23 06:44:00,0.13371,66565.99
2024-07-23 06:45:00,0.13372,66564.01
2024-07-23 06:46:00,0.13364,66544.56
2024-07-23 06:47:00,0.13333,66498.01
2024-07-23 06:48:00,0.13364,66579.0
2024-07-23 06:49:00,0.13355,66626.0
2024-07-23 06:50:00,0.13355,66596.01
2024-07-23 06:51:00,0.13359,66594.01
2024-07-23 06:52:00,0.1338,66656.01
2024-07-23 06:53:00,0.13369,66544.0
2024-07-23 06:54:00,0.13383,66562.27
2024-07-23 06:55:00,0.13381,66538.01
2024-07-23 06:56:00,0.13387,66514.0
2024-07-23 06:57:00,0.13396,66552.0
2024-07-23 06:58:00,0.13402,66566.01
2024-07-23 06:59:00,0.13392,66540.01
2024-07-23 07:00:00,0.13396,66519.34
2024-07-23 07:01:00,0.13395,66496.0
2024-07-23 07:02:00,0.13381,66486.01
2024-07-23 07:03:00,0.13375,66461.66
2024-07-23 07:04:00,0.13403,66525.99
2024-07-23 07:05:00,0.13415,66582.93
2024-07-23 07:06:00,0.13406,66578.0
2024-07-23 07:07:00,0.13398,66526.0
2024-07-23 07:08:00,0.1339,66488.0
2024-07-23 07:09:00,0.13405,66514.01
2024-07-23 07:10:00,0.13371,66476.01
2024-07-23 07:11:00,0.13378,66508.0
2024-07-23 07:12:00,0.13371,66484.01
2024-07-23 07:13:00,0.13374,66487.87
2024-07-23 07:14:00,0.13371,66520.0
2024-07-23 07:15:00,0.13373,66510.0
2024-07-23 07:16:00,0.13393,66550.0
2024-07-23 07:17:00,0.13404,66608.0
2024-07-23 07:18:00,0.13401,66632.63
2024-07-23 07:19:00,0.13396,66576.0
2024-07-23 07:20:00,0.13407,66590.0
2024-07-23 07:21:00,0.13394,66590.0
2024-07-23 07:22:00,0.13387,66562.39
2024-07-23 07:23:00,0.13395,66568.0
2024-07-23 07:24:00,0.13384,66516.01
2024-07-23 07:25:00,0.13379,66518.34
2024-07-23 07:26:00,0.13374,66494.89
2024-07-23 07:27:00,0.13348,66418.01
2024-07-23 07:28:00,0.13335,66398.01
2024-07-23 07:29:00,0.13316,66308.21
2024-07-23 07:30:00,0.13328,66321.95
2024-07-23 07:31:00,0.13332,66302.01
2024-07-23 07:32:00,0.13348,66319.5
2024-07-23 07:33:00,0.1338,66417.0
2024-07-23 07:34:00,0.13401,66533.4
2024-07-23 07:35:00,0.13387,66530.32
2024-07-23 07:36:00,0.13391,66491.99
2024-07-23 07:37:00,0.13398,66518.01
2024-07-23 07:38:00,0.13383,66468.0
2024-07-23 07:39:00,0.13416,66572.0
2024-07-23 07:40:00,0.13394,66523.99
2024-07-23 07:41:00,0.13392,66516.01
2024-07-23 07:42:00,0.13394,66496.01
2024-07-23 07:43:00,0.13401,66501.99
2024-07-23 07:44:00,0.13424,66564.0
2024-07-23 07:45:00,0.13412,66554.01
2024-07-23 07:46:00,0.134,66526.01
2024-07-23 07:47:00,0.13418,66539.99
2024-07-23 07:48:00,0.13404,66536.0
2024-07-23 07:49:00,0.13394,66498.38
2024-07-23 07:50:00,0.13401,66496.01
2024-07-23 07:51:00,0.13404,66522.01
2024-07-23 07:52:00,0.13401,66484.29
2024-07-23 07:53:00,0.13388,66483.61
2024-07-23 07:54:00,0.1342,66548.01
2024-07-23 07:55:00,0.13416,66545.01
2024-07-23 07:56:00,0.13422,66530.0
2024-07-23 07:57:00,0.13426,66530.01
2024-07-23 07:58:00,0.13428,66530.01
2024-07-23 07:59:00,0.13441,66538.01
2024-07-23 08:00:00,0.13454,66576.0
2024-07-23 08:01:00,0.13444,66568.01
2024-07-23 08:02:00,0.1345,66620.01
2024-07-23 08:03:00,0.13449,66618.85
2024-07-23 08:04:00,0.13467,66670.0
2024-07-23 08:05:00,0.13471,66634.94
2024-07-23 08:06:00,0.13475,66646.18
2024-07-23 08:07:00,0.13472,66648.01
2024-07-23 08:08:00,0.13469,66644.0
2024-07-23 08:09:00,0.13476,66642.0
2024-07-23 08:10:00,0.1347,66618.01
2024-07-23 08:11:00,0.13463,66600.01
2024-07-23 08:12:00,0.13466,66596.01
2024-07-23 08:13:00,0.13467,66587.98
2024-07-23 08:14:00,0.13482,66618.45
2024-07-23 08:15:00,0.13482,66608.0
2024-07-23 08:16:00,0.13472,66628.84
2024-07-23 08:17:00,0.1347,66652.0
2024-07-23 08:18:00,0.1347,66642.23
2024-07-23 08:19:00,0.13469,66645.33
2024-07-23 08:20:00,0.13472,66648.65
2024-07-23 08:21:00,0.13491,66684.0
2024-07-23 08:22:00,0.13493,66664.0
2024-07-23 08:23:00,0.13492,66662.0
2024-07-23 08:24:00,0.13497,66664.0
2024-07-23 08:25:00,0.13513,66576.01
2024-07-23 08:26:00,0.13496,66566.78
2024-07-23 08:27:00,0.13512,66594.2
2024-07-23 08:28:00,0.13538,66704.68
2024-07-23 08:29:00,0.13545,66737.0
2024-07-23 08:30:00,0.13547,66746.01
2024-07-23 08:31:00,0.1354,66722.26
2024-07-23 08:32:00,0.13577,66891.7
2024-07-23 08:33:00,0.1356,66952.0
2024-07-23 08:34:00,0.13608,66964.01
2024-07-23 08:35:00,0.13624,66911.23
2024-07-23 08:36:00,0.13613,66948.01
2024-07-23 08:37:00,0.13616,66898.0
2024-07-23 08:38:00,0.13608,66908.0
2024-07-23 08:39:00,0.13638,66966.0
2024-07-23 08:40:00,0.13622,66932.0
2024-07-23 08:41:00,0.13608,66891.01
2024-07-23 08:42:00,0.13613,66892.05
2024-07-23 08:43:00,0.13562,66760.89
2024-07-23 08:44:00,0.13554,66734.0
2024-07-23 08:45:00,0.13607,66792.0
2024-07-23 08:46:00,0.1358,66752.01
2024-07-23 08:47:00,0.136,66834.0
2024-07-23 08:48:00,0.13615,66902.0
2024-07-23 08:49:00,0.13623,66935.99
2024-07-23 08:50:00,0.13613,66906.01
2024-07-23 08:51:00,0.13632,66954.01
2024-07-23 08:52:00,0.13646,66983.99
2024-07-23 08:53:00,0.13619,66933.97
2024-07-23 08:54:00,0.13618,66948.0
2024-07-23 08:55:00,0.13595,66888.0
2024-07-23 08:56:00,0.1359,66847.99
2024-07-23 08:57:00,0.13593,66856.45
2024-07-23 08:58:00,0.13584,66840.0
2024-07-23 08:59:00,0.13589,66862.01
2024-07-23 09:00:00,0.13592,66888.0
2024-07-23 09:01:00,0.13598,66868.0
2024-07-23 09:02:00,0.13594,66866.01
2024-07-23 09:03:00,0.13598,66862.0
2024-07-23 09:04:00,0.13619,66932.0
2024-07-23 09:05:00,0.13625,66914.47
2024-07-23 09:06:00,0.13619,66940.0
2024-07-23 09:07:00,0.1362,66892.04
2024-07-23 09:08:00,0.13615,66907.65
2024-07-23 09:09:00,0.13598,66856.45
2024-07-23 09:10:00,0.13596,66858.0
2024-07-23 09:11:00,0.13612,66902.3
2024-07-23 09:12:00,0.13589,66848.96
2024-07-23 09:13:00,0.13586,66833.01
2024-07-23 09:14:00,0.13553,66773.99
2024-07-23 09:15:00,0.13574,66814.01
2024-07-23 09:16:00,0.13587,66837.34
2024-07-23 09:17:00,0.13591,66832.55
2024-07-23 09:18:00,0.13597,66886.75
2024-07-23 09:19:00,0.13584,66873.99
2024-07-23 09:20:00,0.13581,66913.09
2024-07-23 09:21:00,0.13581,66896.94
2024-07-23 09:22:00,0.13576,66892.01
2024-07-23 09:23:00,0.13589,66916.0
2024-07-23 09:24:00,0.13583,66910.03
2024-07-23 09:25:00,0.13601,66935.99
2024-07-23 09:26:00,0.13598,66932.0
2024-07-23 09:27:00,0.13594,66924.36
2024-07-23 09:28:00,0.13597,66942.01
2024-07-23 09:29:00,0.13599,66950.0
2024-07-23 09:30:00,0.13604,66992.0
2024-07-23 09:31:00,0.13613,66994.01
2024-07-23 09:32:00,0.1362,67010.01
2024-07-23 09:33:00,0.13641,67055.62
2024-07-23 09:34:00,0.13631,67030.02
2024-07-23 09:35:00,0.13653,67149.29
2024-07-23 09:36:00,0.13639,67126.76
2024-07-23 09:37:00,0.13644,67146.01
2024-07-23 09:38:00,0.13636,67110.0
2024-07-23 09:39:00,0.1363,67092.56
2024-07-23 09:40:00,0.13628,67131.99
2024-07-23 09:41:00,0.13632,67164.0
2024-07-23 09:42:00,0.13612,67120.01
2024-07-23 09:43:00,0.13597,67077.99
2024-07-23 09:44:00,0.13595,67090.91
2024-07-23 09:45:00,0.13592,67072.68
2024-07-23 09:46:00,0.13586,67072.0
2024-07-23 09:47:00,0.13575,67039.61
2024-07-23 09:48:00,0.13571,67021.33
2024-07-23 09:49:00,0.13576,67025.99
2024-07-23 09:50:00,0.13576,67036.74
2024-07-23 09:51:00,0.13586,67082.29
2024-07-23 09:52:00,0.13575,67034.19
2024-07-23 09:53:00,0.13583,67024.0
2024-07-23 09:54:00,0.13568,67010.01
2024-07-23 09:55:00,0.13572,67012.14
2024-07-23 09:56:00,0.13556,66978.01
2024-07-23 09:57:00,0.1356,66990.28
2024-07-23 09:58:00,0.1356,66978.01
2024-07-23 09:59:00,0.13559,66957.99
2024-07-23 10:00:00,0.13553,66938.19
2024-07-23 10:01:00,0.13562,66970.01
2024-07-23 10:02:00,0.13554,66958.0
2024-07-23 10:03:00,0.13552,66960.0
2024-07-23 10:04:00,0.13527,66912.0
2024-07-23 10:05:00,0.13498,66864.06
2024-07-23 10:06:00,0.1349,66829.71
2024-07-23 10:07:00,0.13502,66919.06
2024-07-23 10:08:00,0.13514,66920.02
2024-07-23 10:09:00,0.13521,66951.96
2024-07-23 10:10:00,0.1352,66950.01
2024-07-23 10:11:00,0.1354,66976.0
2024-07-23 10:12:00,0.13519,66894.36
2024-07-23 10:13:00,0.13529,66928.01
2024-07-23 10:14:00,0.13526,66917.31
2024-07-23 10:15:00,0.13515,66908.01
2024-07-23 10:16:00,0.13513,66892.0
2024-07-23 10:17:00,0.13506,66896.05
2024-07-23 10:18:00,0.13486,66890.01
2024-07-23 10:19:00,0.13483,66872.01
2024-07-23 10:20:00,0.13518,66955.99
2024-07-23 10:21:00,0.13507,66883.99
2024-07-23 10:22:00,0.135,66870.01
2024-07-23 10:23:00,0.13492,66854.0
2024-07-23 10:24:00,0.1351,66915.76
2024-07-23 10:25:00,0.13499,66898.0
2024-07-23 10:26:00,0.1352,66928.0
2024-07-23 10:27:00,0.13521,66928.0
2024-07-23 10:28:00,0.13539,66960.01
2024-07-23 10:29:00,0.13547,66973.99
2024-07-23 10:30:00,0.13557,67002.01
2024-07-23 10:31:00,0.13574,67018.01
2024-07-23 10:32:00,0.13567,67016.0
2024-07-23 10:33:00,0.1354,66935.51
2024-07-23 10:34:00,0.13528,66942.01
2024-07-23 10:35:00,0.13549,66984.27
2024-07-23 10:36:00,0.13534,66958.01
2024-07-23 10:37:00,0.1354,66954.0
2024-07-23 10:38:00,0.13558,66989.19
2024-07-23 10:39:00,0.1355,66976.91
2024-07-23 10:40:00,0.1355,66982.62
2024-07-23 10:41:00,0.1354,66974.0
2024-07-23 10:42:00,0.13533,66976.0
2024-07-23 10:43:00,0.13536,66992.0
2024-07-23 10:44:00,0.13537,66989.42
2024-07-23 10:45:00,0.13539,67006.0
2024-07-23 10:46:00,0.13535,67000.6
2024-07-23 10:47:00,0.13516,66936.0
2024-07-23 10:48:00,0.13492,66892.86
2024-07-23 10:49:00,0.13493,66858.0
2024-07-23 10:50:00,0.13501,66881.87
2024-07-23 10:51:00,0.13509,66914.0
2024-07-23 10:52:00,0.13511,66924.05
2024-07-23 10:53:00,0.13506,66924.01
2024-07-23 10:54:00,0.135,66908.0
2024-07-23 10:55:00,0.13502,66903.99
2024-07-23 10:56:00,0.13501,66905.99
2024-07-23 10:57:00,0.13497,66906.0
2024-07-23 10:58:00,0.13478,66884.34
2024-07-23 10:59:00,0.13482,66892.0
2024-07-23 11:00:00,0.13459,66870.0
2024-07-23 11:01:00,0.1343,66799.57
2024-07-23 11:02:00,0.13391,66746.01
2024-07-23 11:03:00,0.13351,66646.0
2024-07-23 11:04:00,0.13391,66652.01
2024-07-23 11:05:00,0.13388,66662.67
2024-07-23 11:06:00,0.13428,66711.07
2024-07-23 11:07:00,0.13428,66668.01
2024-07-23 11:08:00,0.13452,66700.08
2024-07-23 11:09:00,0.13446,66681.46
2024-07-23 11:10:00,0.13453,66690.01
2024-07-23 11:11:00,0.1348,66741.04
2024-07-23 11:12:00,0.13482,66701.99
2024-07-23 11:13:00,0.13477,66700.0
2024-07-23 11:14:00,0.13467,66684.01
2024-07-23 11:15:00,0.13457,66615.99
2024-07-23 11:16:00,0.13463,66638.08
2024-07-23 11:17:00,0.13478,66644.0
2024-07-23 11:18:00,0.13495,66677.31
2024-07-23 11:19:00,0.13485,66667.99
2024-07-23 11:20:00,0.13471,66642.01
2024-07-23 11:21:00,0.13447,66610.02
2024-07-23 11:22:00,0.13427,66576.0
2024-07-23 11:23:00,0.13411,66570.03
2024-07-23 11:24:00,0.13391,66505.65
2024-07-23 11:25:00,0.13402,66486.1
2024-07-23 11:26:00,0.13414,66492.01
2024-07-23 11:27:00,0.13428,66502.01
2024-07-23 11:28:00,0.13432,66500.02
2024-07-23 11:29:00,0.13432,66508.01
2024-07-23 11:30:00,0.1344,66574.01
2024-07-23 11:31:00,0.13438,66534.01
2024-07-23 11:32:00,0.13474,66666.0
2024-07-23 11:33:00,0.13479,66692.01
2024-07-23 11:34:00,0.13468,66684.0
2024-07-23 11:35:00,0.13467,66700.0
2024-07-23 11:36:00,0.13464,66678.01
2024-07-23 11:37:00,0.13462,66688.43
2024-07-23 11:38:00,0.13478,66730.01
2024-07-23 11:39:00,0.13458,66736.0
2024-07-23 11:40:00,0.13454,66682.01
2024-07-23 11:41:00,0.13475,66740.01
2024-07-23 11:42:00,0.13467,66733.8
2024-07-23 11:43:00,0.13448,66704.0
2024-07-23 11:44:00,0.13453,66704.0
2024-07-23 11:45:00,0.13446,66666.01
2024-07-23 11:46:00,0.13458,66688.0
2024-07-23 11:47:00,0.13476,66714.0
2024-07-23 11:48:00,0.13479,66726.0
2024-07-23 11:49:00,0.13488,66728.99
2024-07-23 11:50:00,0.13493,66752.01
2024-07-23 11:51:00,0.13497,66749.01
2024-07-23 11:52:00,0.13487,66757.0
2024-07-23 11:53:00,0.13471,66701.33
2024-07-23 11:54:00,0.13475,66694.01
2024-07-23 11:55:00,0.13485,66710.0
2024-07-23 11:56:00,0.13483,66714.0
2024-07-23 11:57:00,0.13484,66730.01
2024-07-23 11:58:00,0.13488,66732.0
2024-07-23 11:59:00,0.13462,66678.1
2024-07-23 12:00:00,0.13458,66676.0
2024-07-23 12:01:00,0.1346,66708.01
2024-07-23 12:02:00,0.13435,66672.01
2024-07-23 12:03:00,0.13455,66741.99
2024-07-23 12:04:00,0.13451,66749.0
2024-07-23 12:05:00,0.13458,66734.65
2024-07-23 12:06:00,0.13463,66750.0
2024-07-23 12:07:00,0.13446,66744.01
2024-07-23 12:08:00,0.13416,66658.01
2024-07-23 12:09:00,0.13424,66697.0
2024-07-23 12:10:00,0.13414,66644.03
2024-07-23 12:11:00,0.13419,66670.01
2024-07-23 12:12:00,0.13423,66664.01
2024-07-23 12:13:00,0.13384,66587.73
2024-07-23 12:14:00,0.13389,66572.42
2024-07-23 12:15:00,0.13393,66544.01
2024-07-23 12:16:00,0.13421,66606.0
2024-07-23 12:17:00,0.13418,66602.01
2024-07-23 12:18:00,0.13436,66648.0
2024-07-23 12:19:00,0.13433,66634.0
2024-07-23 12:20:00,0.13433,66644.0
2024-07-23 12:21:00,0.13436,66678.0
2024-07-23 12:22:00,0.13427,66646.0
2024-07-23 12:23:00,0.13428,66661.25
2024-07-23 12:24:00,0.13433,66662.31
2024-07-23 12:25:00,0.13426,66647.49
2024-07-23 12:26:00,0.13388,66612.01
2024-07-23 12:27:00,0.13386,66619.28
2024-07-23 12:28:00,0.13385,66591.98
2024-07-23 12:29:00,0.13382,66562.0
2024-07-23 12:30:00,0.13335,66524.01
2024-07-23 12:31:00,0.13332,66484.01
2024-07-23 12:32:00,0.13316,66432.0
2024-07-23 12:33:00,0.13338,66452.0
2024-07-23 12:34:00,0.13342,66417.02
2024-07-23 12:35:00,0.1334,66359.99
2024-07-23 12:36:00,0.13353,66402.01
2024-07-23 12:37:00,0.13365,66454.0
2024-07-23 12:38:00,0.13376,66478.87
2024-07-23 12:39:00,0.13377,66479.6
2024-07-23 12:40:00,0.13375,66450.02
2024-07-23 12:41:00,0.1335,66402.0
2024-07-23 12:42:00,0.13335,66396.0
2024-07-23 12:43:00,0.13352,66410.0
2024-07-23 12:44:00,0.13363,66432.0
2024-07-23 12:45:00,0.13348,66402.07
2024-07-23 12:46:00,0.13359,66406.01
2024-07-23 12:47:00,0.13369,66443.8
2024-07-23 12:48:00,0.13381,66457.99
2024-07-23 12:49:00,0.13377,66436.02
2024-07-23 12:50:00,0.13375,66448.95
2024-07-23 12:51:00,0.13359,66406.01
2024-07-23 12:52:00,0.13376,66442.96
