time,price_A,price_B
2025-01-28 16:40:00,113.61,1
2025-01-28 16:41:00,113.56,1
2025-01-28 16:42:00,113.25,1
2025-01-28 16:43:00,113.43,1
2025-01-28 16:44:00,113.17,1
2025-01-28 16:45:00,113.32,1
2025-01-28 16:46:00,113.4,1
2025-01-28 16:47:00,113.56,1
2025-01-28 16:48:00,113.38,1
2025-01-28 16:49:00,113.33,1
2025-01-28 16:50:00,113.2,1
2025-01-28 16:51:00,113.03,1
2025-01-28 16:52:00,112.72,1
2025-01-28 16:53:00,112.53,1
2025-01-28 16:54:00,112.59,1
2025-01-28 16:55:00,112.62,1
2025-01-28 16:56:00,112.62,1
2025-01-28 16:57:00,112.79,1
2025-01-28 16:58:00,112.86,1
2025-01-28 16:59:00,112.98,1
2025-01-28 17:00:00,112.96,1
2025-01-28 17:01:00,113.03,1
2025-01-28 17:02:00,112.99,1
2025-01-28 17:03:00,113.19,1
2025-01-28 17:04:00,113.24,1
2025-01-28 17:05:00,113.33,1
2025-01-28 17:06:00,113.5,1
2025-01-28 17:07:00,113.52,1
2025-01-28 17:08:00,113.62,1
2025-01-28 17:09:00,113.48,1
2025-01-28 17:10:00,113.61,1
2025-01-28 17:11:00,113.95,1
2025-01-28 17:12:00,114.05,1
2025-01-28 17:13:00,113.93,1
2025-01-28 17:14:00,114.22,1
2025-01-28 17:15:00,114.2,1
2025-01-28 17:16:00,114.15,1
2025-01-28 17:17:00,113.93,1
2025-01-28 17:18:00,113.9,1
2025-01-28 17:19:00,114.05,1
2025-01-28 17:20:00,114.19,1
2025-01-28 17:21:00,114.15,1
2025-01-28 17:22:00,114.16,1
2025-01-28 17:23:00,114.18,1
2025-01-28 17:24:00,114.11,1
2025-01-28 17:25:00,114.07,1
2025-01-28 17:26:00,113.95,1
2025-01-28 17:27:00,113.93,1
2025-01-28 17:28:00,113.99,1
2025-01-28 17:29:00,113.93,1
2025-01-28 17:30:00,113.96,1
2025-01-28 17:31:00,113.74,1
2025-01-28 17:32:00,113.76,1
2025-01-28 17:33:00,113.77,1
2025-01-28 17:34:00,113.9,1
2025-01-28 17:35:00,114.0,1
2025-01-28 17:36:00,114.08,1
2025-01-28 17:37:00,114.15,1
2025-01-28 17:38:00,114.33,1
2025-01-28 17:39:00,114.24,1
2025-01-28 17:40:00,114.12,1
2025-01-28 17:41:00,113.78,1
2025-01-28 17:42:00,113.41,1
2025-01-28 17:43:00,113.49,1
2025-01-28 17:44:00,113.62,1
2025-01-28 17:45:00,113.72,1
2025-01-28 17:46:00,113.75,1
2025-01-28 17:47:00,113.72,1
2025-01-28 17:48:00,113.72,1
2025-01-28 17:49:00,113.88,1
2025-01-28 17:50:00,113.93,1
2025-01-28 17:51:00,114.12,1
2025-01-28 17:52:00,114.12,1
2025-01-28 17:53:00,114.06,1
2025-01-28 17:54:00,114.16,1
2025-01-28 17:55:00,114.3,1
2025-01-28 17:56:00,114.4,1
2025-01-28 17:57:00,114.48,1
2025-01-28 17:58:00,114.65,1
2025-01-28 17:59:00,114.86,1
2025-01-28 18:00:00,114.6,1
2025-01-28 18:01:00,114.4,1
2025-01-28 18:02:00,114.38,1
2025-01-28 18:03:00,114.28,1
2025-01-28 18:04:00,114.24,1
2025-01-28 18:05:00,114.42,1
2025-01-28 18:06:00,114.44,1
2025-01-28 18:07:00,114.48,1
2025-01-28 18:08:00,114.57,1
2025-01-28 18:09:00,114.33,1
2025-01-28 18:10:00,114.18,1
2025-01-28 18:11:00,114.38,1
2025-01-28 18:12:00,114.39,1
2025-01-28 18:13:00,114.64,1
2025-01-28 18:14:00,114.82,1
2025-01-28 18:15:00,114.93,1
2025-01-28 18:16:00,114.77,1
2025-01-28 18:17:00,114.73,1
2025-01-28 18:18:00,114.72,1
2025-01-28 18:19:00,114.57,1
2025-01-28 18:20:00,114.43,1
2025-01-28 18:21:00,114.3,1
2025-01-28 18:22:00,114.47,1
2025-01-28 18:23:00,114.38,1
2025-01-28 18:24:00,114.36,1
2025-01-28 18:25:00,114.35,1
2025-01-28 18:26:00,114.33,1
2025-01-28 18:27:00,114.25,1
2025-01-28 18:28:00,114.36,1
2025-01-28 18:29:00,114.3,1
2025-01-28 18:30:00,114.12,1
2025-01-28 18:31:00,114.15,1
2025-01-28 18:32:00,113.88,1
2025-01-28 18:33:00,113.87,1
2025-01-28 18:34:00,113.67,1
2025-01-28 18:35:00,113.65,1
2025-01-28 18:36:00,113.42,1
2025-01-28 18:37:00,113.4,1
2025-01-28 18:38:00,113.34,1
2025-01-28 18:39:00,113.35,1
2025-01-28 18:40:00,113.15,1
2025-01-28 18:41:00,113.1,1
2025-01-28 18:42:00,112.82,1
2025-01-28 18:43:00,112.81,1
2025-01-28 18:44:00,112.84,1
2025-01-28 18:45:00,112.84,1
2025-01-28 18:46:00,112.86,1
2025-01-28 18:47:00,112.77,1
2025-01-28 18:48:00,112.76,1
2025-01-28 18:49:00,112.8,1
2025-01-28 18:50:00,112.73,1
2025-01-28 18:51:00,112.64,1
2025-01-28 18:52:00,112.55,1
2025-01-28 18:53:00,112.46,1
2025-01-28 18:54:00,112.5,1
2025-01-28 18:55:00,112.54,1
2025-01-28 18:56:00,112.27,1
2025-01-28 18:57:00,112.38,1
2025-01-28 18:58:00,112.32,1
2025-01-28 18:59:00,112.58,1
2025-01-28 19:00:00,112.61,1
2025-01-28 19:01:00,112.86,1
2025-01-28 19:02:00,112.82,1
2025-01-28 19:03:00,112.71,1
2025-01-28 19:04:00,112.57,1
2025-01-28 19:05:00,112.5,1
2025-01-28 19:06:00,112.25,1
2025-01-28 19:07:00,112.31,1
2025-01-28 19:08:00,112.15,1
2025-01-28 19:09:00,112.13,1
2025-01-28 19:10:00,112.22,1
2025-01-28 19:11:00,112.38,1
2025-01-28 19:12:00,112.28,1
2025-01-28 19:13:00,112.35,1
2025-01-28 19:14:00,112.25,1
2025-01-28 19:15:00,112.33,1
2025-01-28 19:16:00,112.52,1
2025-01-28 19:17:00,112.46,1
2025-01-28 19:18:00,112.57,1
2025-01-28 19:19:00,112.49,1
2025-01-28 19:20:00,112.41,1
2025-01-28 19:21:00,112.42,1
2025-01-28 19:22:00,112.53,1
2025-01-28 19:23:00,112.49,1
2025-01-28 19:24:00,112.58,1
2025-01-28 19:25:00,112.56,1
2025-01-28 19:26:00,112.48,1
2025-01-28 19:27:00,112.57,1
2025-01-28 19:28:00,112.65,1
2025-01-28 19:29:00,112.66,1
2025-01-28 19:30:00,112.65,1
2025-01-28 19:31:00,112.6,1
2025-01-28 19:32:00,112.54,1
2025-01-28 19:33:00,112.44,1
2025-01-28 19:34:00,112.44,1
2025-01-28 19:35:00,112.5,1
2025-01-28 19:36:00,112.39,1
2025-01-28 19:37:00,112.34,1
2025-01-28 19:38:00,112.2,1
2025-01-28 19:39:00,112.37,1
2025-01-28 19:40:00,112.56,1
2025-01-28 19:41:00,112.59,1
2025-01-28 19:42:00,112.46,1
2025-01-28 19:43:00,112.25,1
2025-01-28 19:44:00,112.48,1
2025-01-28 19:45:00,112.51,1
2025-01-28 19:46:00,112.61,1
2025-01-28 19:47:00,112.78,1
2025-01-28 19:48:00,112.79,1
2025-01-28 19:49:00,112.8,1
2025-01-28 19:50:00,112.96,1
2025-01-28 19:51:00,112.93,1
2025-01-28 19:52:00,113.03,1
2025-01-28 19:53:00,112.84,1
2025-01-28 19:54:00,112.79,1
2025-01-28 19:55:00,112.81,1
2025-01-28 19:56:00,113.05,1
2025-01-28 19:57:00,113.05,1
2025-01-28 19:58:00,112.86,1
2025-01-28 19:59:00,112.99,1
2025-01-28 20:00:00,113.0,1
2025-01-28 20:01:00,113.11,1
2025-01-28 20:02:00,112.9,1
2025-01-28 20:03:00,112.94,1
2025-01-28 20:04:00,112.93,1
2025-01-28 20:05:00,112.8,1
2025-01-28 20:06:00,112.7,1
2025-01-28 20:07:00,112.61,1
2025-01-28 20:08:00,112.61,1
2025-01-28 20:09:00,112.69,1
2025-01-28 20:10:00,112.66,1
2025-01-28 20:11:00,112.75,1
2025-01-28 20:12:00,112.87,1
2025-01-28 20:13:00,112.92,1
2025-01-28 20:14:00,112.84,1
2025-01-28 20:15:00,112.91,1
2025-01-28 20:16:00,112.76,1
2025-01-28 20:17:00,112.63,1
2025-01-28 20:18:00,112.57,1
2025-01-28 20:19:00,112.41,1
2025-01-28 20:20:00,112.5,1
2025-01-28 20:21:00,112.18,1
2025-01-28 20:22:00,112.07,1
2025-01-28 20:23:00,112.12,1
2025-01-28 20:24:00,112.06,1
2025-01-28 20:25:00,112.19,1
2025-01-28 20:26:00,112.12,1
2025-01-28 20:27:00,112.14,1
2025-01-28 20:28:00,112.06,1
2025-01-28 20:29:00,112.1,1
2025-01-28 20:30:00,112.05,1
2025-01-28 20:31:00,112.0,1
2025-01-28 20:32:00,111.84,1
2025-01-28 20:33:00,111.8,1
2025-01-28 20:34:00,111.74,1
2025-01-28 20:35:00,111.77,1
2025-01-28 20:36:00,111.82,1
2025-01-28 20:37:00,111.74,1
2025-01-28 20:38:00,111.72,1
2025-01-28 20:39:00,111.96,1
2025-01-28 20:40:00,111.98,1
2025-01-28 20:41:00,111.99,1
2025-01-28 20:42:00,111.93,1
2025-01-28 20:43:00,111.96,1
2025-01-28 20:44:00,111.74,1
2025-01-28 20:45:00,111.78,1
2025-01-28 20:46:00,111.64,1
2025-01-28 20:47:00,111.53,1
2025-01-28 20:48:00,111.32,1
2025-01-28 20:49:00,111.04,1
2025-01-28 20:50:00,111.06,1
2025-01-28 20:51:00,110.85,1
2025-01-28 20:52:00,110.94,1
2025-01-28 20:53:00,110.93,1
2025-01-28 20:54:00,110.89,1
2025-01-28 20:55:00,111.0,1
2025-01-28 20:56:00,110.94,1
2025-01-28 20:57:00,110.73,1
2025-01-28 20:58:00,110.88,1
2025-01-28 20:59:00,110.96,1
2025-01-28 21:00:00,110.93,1
2025-01-28 21:01:00,111.14,1
2025-01-28 21:02:00,111.17,1
2025-01-28 21:03:00,111.19,1
2025-01-28 21:04:00,111.41,1
2025-01-28 21:05:00,111.5,1
2025-01-28 21:06:00,111.44,1
2025-01-28 21:07:00,111.08,1
2025-01-28 21:08:00,111.25,1
2025-01-28 21:09:00,111.33,1
2025-01-28 21:10:00,111.45,1
2025-01-28 21:11:00,111.29,1
2025-01-28 21:12:00,111.33,1
2025-01-28 21:13:00,111.33,1
2025-01-28 21:14:00,111.48,1
2025-01-28 21:15:00,111.47,1
2025-01-28 21:16:00,111.62,1
2025-01-28 21:17:00,111.61,1
2025-01-28 21:18:00,111.53,1
2025-01-28 21:19:00,111.39,1
2025-01-28 21:20:00,111.69,1
2025-01-28 21:21:00,111.41,1
2025-01-28 21:22:00,111.46,1
2025-01-28 21:23:00,111.54,1
2025-01-28 21:24:00,111.38,1
2025-01-28 21:25:00,111.58,1
2025-01-28 21:26:00,111.45,1
2025-01-28 21:27:00,111.45,1
2025-01-28 21:28:00,111.54,1
2025-01-28 21:29:00,111.61,1
2025-01-28 21:30:00,111.51,1
2025-01-28 21:31:00,111.41,1
2025-01-28 21:32:00,111.19,1
2025-01-28 21:33:00,111.01,1
2025-01-28 21:34:00,111.1,1
2025-01-28 21:35:00,110.97,1
2025-01-28 21:36:00,110.93,1
2025-01-28 21:37:00,110.92,1
2025-01-28 21:38:00,110.5,1
2025-01-28 21:39:00,110.52,1
2025-01-28 21:40:00,110.38,1
2025-01-28 21:41:00,110.38,1
2025-01-28 21:42:00,110.51,1
2025-01-28 21:43:00,110.61,1
2025-01-28 21:44:00,110.2,1
2025-01-28 21:45:00,110.29,1
2025-01-28 21:46:00,110.45,1
2025-01-28 21:47:00,110.48,1
2025-01-28 21:48:00,110.34,1
2025-01-28 21:49:00,110.52,1
2025-01-28 21:50:00,110.32,1
2025-01-28 21:51:00,110.17,1
2025-01-28 21:52:00,110.14,1
2025-01-28 21:53:00,109.98,1
2025-01-28 21:54:00,109.75,1
2025-01-28 21:55:00,109.96,1
2025-01-28 21:56:00,109.89,1
2025-01-28 21:57:00,109.66,1
2025-01-28 21:58:00,109.55,1
2025-01-28 21:59:00,109.57,1
2025-01-28 22:00:00,109.56,1
2025-01-28 22:01:00,109.67,1
2025-01-28 22:02:00,109.54,1
2025-01-28 22:03:00,109.43,1
2025-01-28 22:04:00,109.15,1
2025-01-28 22:05:00,109.23,1
2025-01-28 22:06:00,109.56,1
2025-01-28 22:07:00,109.39,1
2025-01-28 22:08:00,109.74,1
2025-01-28 22:09:00,109.67,1
2025-01-28 22:10:00,109.71,1
2025-01-28 22:11:00,109.6,1
2025-01-28 22:12:00,109.44,1
2025-01-28 22:13:00,109.66,1
2025-01-28 22:14:00,109.85,1
2025-01-28 22:15:00,110.37,1
2025-01-28 22:16:00,110.75,1
2025-01-28 22:17:00,110.96,1
2025-01-28 22:18:00,110.72,1
2025-01-28 22:19:00,110.75,1
2025-01-28 22:20:00,110.76,1
2025-01-28 22:21:00,110.4,1
2025-01-28 22:22:00,110.37,1
2025-01-28 22:23:00,110.32,1
2025-01-28 22:24:00,110.05,1
2025-01-28 22:25:00,109.97,1
2025-01-28 22:26:00,109.81,1
2025-01-28 22:27:00,109.93,1
2025-01-28 22:28:00,109.91,1
2025-01-28 22:29:00,109.91,1
2025-01-28 22:30:00,109.88,1
2025-01-28 22:31:00,109.83,1
2025-01-28 22:32:00,109.7,1
2025-01-28 22:33:00,109.46,1
2025-01-28 22:34:00,109.68,1
2025-01-28 22:35:00,109.66,1
2025-01-28 22:36:00,109.62,1
2025-01-28 22:37:00,109.95,1
2025-01-28 22:38:00,110.05,1
2025-01-28 22:39:00,110.01,1
2025-01-28 22:40:00,110.09,1
2025-01-28 22:41:00,110.15,1
2025-01-28 22:42:00,110.16,1
2025-01-28 22:43:00,110.4,1
2025-01-28 22:44:00,110.33,1
2025-01-28 22:45:00,110.36,1
2025-01-28 22:46:00,110.42,1
2025-01-28 22:47:00,110.47,1
2025-01-28 22:48:00,110.65,1
2025-01-28 22:49:00,110.69,1
2025-01-28 22:50:00,110.72,1
2025-01-28 22:51:00,110.72,1
2025-01-28 22:52:00,110.77,1
2025-01-28 22:53:00,110.7,1
2025-01-28 22:54:00,110.42,1
2025-01-28 22:55:00,110.28,1
2025-01-28 22:56:00,110.37,1
2025-01-28 22:57:00,110.53,1
2025-01-28 22:58:00,110.6,1
2025-01-28 22:59:00,110.69,1
2025-01-28 23:00:00,110.66,1
2025-01-28 23:01:00,110.4,1
2025-01-28 23:02:00,110.38,1
2025-01-28 23:03:00,110.28,1
2025-01-28 23:04:00,110.49,1
2025-01-28 23:05:00,110.51,1
2025-01-28 23:06:00,110.79,1
2025-01-28 23:07:00,110.87,1
2025-01-28 23:08:00,110.92,1
2025-01-28 23:09:00,110.74,1
2025-01-28 23:10:00,110.81,1
2025-01-28 23:11:00,110.62,1
2025-01-28 23:12:00,110.75,1
2025-01-28 23:13:00,110.61,1
2025-01-28 23:14:00,110.55,1
2025-01-28 23:15:00,110.49,1
2025-01-28 23:16:00,110.41,1
2025-01-28 23:17:00,110.31,1
2025-01-28 23:18:00,110.27,1
2025-01-28 23:19:00,110.13,1
2025-01-28 23:20:00,110.15,1
2025-01-28 23:21:00,110.13,1
2025-01-28 23:22:00,110.08,1
2025-01-28 23:23:00,110.09,1
2025-01-28 23:24:00,110.3,1
2025-01-28 23:25:00,110.23,1
2025-01-28 23:26:00,110.37,1
2025-01-28 23:27:00,110.41,1
2025-01-28 23:28:00,110.02,1
2025-01-28 23:29:00,109.87,1
2025-01-28 23:30:00,109.84,1
2025-01-28 23:31:00,109.6,1
2025-01-28 23:32:00,109.57,1
2025-01-28 23:33:00,109.54,1
2025-01-28 23:34:00,109.46,1
2025-01-28 23:35:00,109.53,1
2025-01-28 23:36:00,109.56,1
2025-01-28 23:37:00,109.58,1
2025-01-28 23:38:00,109.41,1
2025-01-28 23:39:00,109.49,1
2025-01-28 23:40:00,109.4,1
2025-01-28 23:41:00,109.49,1
2025-01-28 23:42:00,109.46,1
2025-01-28 23:43:00,109.53,1
2025-01-28 23:44:00,109.72,1
2025-01-28 23:45:00,109.76,1
2025-01-28 23:46:00,109.82,1
2025-01-28 23:47:00,109.85,1
2025-01-28 23:48:00,110.04,1
2025-01-28 23:49:00,110.08,1
2025-01-28 23:50:00,110.06,1
2025-01-28 23:51:00,110.21,1
2025-01-28 23:52:00,110.24,1
2025-01-28 23:53:00,110.26,1
2025-01-28 23:54:00,110.33,1
2025-01-28 23:55:00,110.32,1
2025-01-28 23:56:00,110.33,1
2025-01-28 23:57:00,110.3,1
2025-01-28 23:58:00,110.26,1
2025-01-28 23:59:00,110.23,1
2025-01-29 00:00:00,109.92,1
2025-01-29 00:01:00,109.97,1
2025-01-29 00:02:00,110.12,1
2025-01-29 00:03:00,110.03,1
2025-01-29 00:04:00,110.07,1
2025-01-29 00:05:00,110.07,1
2025-01-29 00:06:00,110.27,1
2025-01-29 00:07:00,110.49,1
2025-01-29 00:08:00,110.47,1
2025-01-29 00:09:00,110.49,1
2025-01-29 00:10:00,110.45,1
2025-01-29 00:11:00,110.63,1
2025-01-29 00:12:00,110.73,1
2025-01-29 00:13:00,110.66,1
2025-01-29 00:14:00,110.98,1
2025-01-29 00:15:00,110.96,1
2025-01-29 00:16:00,110.86,1
2025-01-29 00:17:00,110.68,1
2025-01-29 00:18:00,110.5,1
2025-01-29 00:19:00,110.51,1
2025-01-29 00:20:00,110.8,1
2025-01-29 00:21:00,110.82,1
2025-01-29 00:22:00,110.67,1
2025-01-29 00:23:00,110.77,1
2025-01-29 00:24:00,110.75,1
2025-01-29 00:25:00,110.57,1
2025-01-29 00:26:00,110.63,1
2025-01-29 00:27:00,110.58,1
2025-01-29 00:28:00,110.46,1
2025-01-29 00:29:00,110.43,1
2025-01-29 00:30:00,110.4,1
2025-01-29 00:31:00,110.47,1
2025-01-29 00:32:00,110.26,1
2025-01-29 00:33:00,110.21,1
2025-01-29 00:34:00,110.12,1
2025-01-29 00:35:00,110.44,1
2025-01-29 00:36:00,110.52,1
2025-01-29 00:37:00,110.58,1
2025-01-29 00:38:00,110.6,1
2025-01-29 00:39:00,110.8,1
2025-01-29 00:40:00,110.89,1
2025-01-29 00:41:00,110.85,1
2025-01-29 00:42:00,111.12,1
2025-01-29 00:43:00,111.06,1
2025-01-29 00:44:00,111.15,1
2025-01-29 00:45:00,111.12,1
2025-01-29 00:46:00,111.2,1
2025-01-29 00:47:00,111.28,1
2025-01-29 00:48:00,111.47,1
2025-01-29 00:49:00,111.39,1
2025-01-29 00:50:00,111.33,1
2025-01-29 00:51:00,111.3,1
2025-01-29 00:52:00,111.29,1
2025-01-29 00:53:00,111.57,1
2025-01-29 00:54:00,111.65,1
2025-01-29 00:55:00,111.59,1
2025-01-29 00:56:00,111.61,1
2025-01-29 00:57:00,111.65,1
2025-01-29 00:58:00,111.31,1
2025-01-29 00:59:00,111.33,1
2025-01-29 01:00:00,111.22,1
2025-01-29 01:01:00,111.3,1
2025-01-29 01:02:00,111.24,1
2025-01-29 01:03:00,111.49,1
2025-01-29 01:04:00,111.54,1
2025-01-29 01:05:00,111.52,1
2025-01-29 01:06:00,111.42,1
2025-01-29 01:07:00,111.59,1
2025-01-29 01:08:00,111.44,1
2025-01-29 01:09:00,111.44,1
2025-01-29 01:10:00,111.36,1
2025-01-29 01:11:00,111.4,1
2025-01-29 01:12:00,111.6,1
2025-01-29 01:13:00,111.41,1
2025-01-29 01:14:00,111.41,1
2025-01-29 01:15:00,111.39,1
2025-01-29 01:16:00,111.49,1
2025-01-29 01:17:00,111.27,1
2025-01-29 01:18:00,111.37,1
2025-01-29 01:19:00,111.35,1
2025-01-29 01:20:00,111.39,1
2025-01-29 01:21:00,111.59,1
2025-01-29 01:22:00,111.46,1
2025-01-29 01:23:00,111.58,1
2025-01-29 01:24:00,111.61,1
2025-01-29 01:25:00,111.48,1
2025-01-29 01:26:00,111.39,1
2025-01-29 01:27:00,111.24,1
2025-01-29 01:28:00,111.42,1
2025-01-29 01:29:00,111.45,1
2025-01-29 01:30:00,111.41,1
2025-01-29 01:31:00,111.31,1
2025-01-29 01:32:00,111.54,1
2025-01-29 01:33:00,111.51,1
2025-01-29 01:34:00,111.41,1
2025-01-29 01:35:00,111.41,1
2025-01-29 01:36:00,111.18,1
2025-01-29 01:37:00,111.27,1
2025-01-29 01:38:00,111.27,1
2025-01-29 01:39:00,111.37,1
2025-01-29 01:40:00,111.65,1
2025-01-29 01:41:00,111.73,1
2025-01-29 01:42:00,111.78,1
2025-01-29 01:43:00,111.74,1
2025-01-29 01:44:00,111.85,1
2025-01-29 01:45:00,111.71,1
2025-01-29 01:46:00,111.83,1
2025-01-29 01:47:00,111.96,1
2025-01-29 01:48:00,112.09,1
2025-01-29 01:49:00,111.93,1
2025-01-29 01:50:00,111.9,1
2025-01-29 01:51:00,111.95,1
2025-01-29 01:52:00,111.79,1
2025-01-29 01:53:00,111.85,1
2025-01-29 01:54:00,111.78,1
2025-01-29 01:55:00,111.82,1
2025-01-29 01:56:00,111.74,1
2025-01-29 01:57:00,111.7,1
2025-01-29 01:58:00,111.83,1
2025-01-29 01:59:00,111.95,1
2025-01-29 02:00:00,111.98,1
2025-01-29 02:01:00,112.23,1
2025-01-29 02:02:00,112.36,1
2025-01-29 02:03:00,112.44,1
2025-01-29 02:04:00,112.42,1
2025-01-29 02:05:00,112.66,1
2025-01-29 02:06:00,112.97,1
2025-01-29 02:07:00,113.08,1
2025-01-29 02:08:00,112.83,1
2025-01-29 02:09:00,112.78,1
2025-01-29 02:10:00,112.92,1
2025-01-29 02:11:00,112.9,1
2025-01-29 02:12:00,112.96,1
2025-01-29 02:13:00,112.87,1
2025-01-29 02:14:00,112.8,1
2025-01-29 02:15:00,113.0,1
2025-01-29 02:16:00,112.84,1
2025-01-29 02:17:00,112.86,1
2025-01-29 02:18:00,112.83,1
2025-01-29 02:19:00,112.79,1
2025-01-29 02:20:00,112.87,1
2025-01-29 02:21:00,112.85,1
2025-01-29 02:22:00,112.81,1
2025-01-29 02:23:00,112.76,1
2025-01-29 02:24:00,112.73,1
2025-01-29 02:25:00,112.79,1
2025-01-29 02:26:00,112.69,1
2025-01-29 02:27:00,112.87,1
2025-01-29 02:28:00,112.64,1
2025-01-29 02:29:00,112.65,1
2025-01-29 02:30:00,112.78,1
2025-01-29 02:31:00,113.11,1
2025-01-29 02:32:00,113.13,1
2025-01-29 02:33:00,113.16,1
2025-01-29 02:34:00,113.17,1
2025-01-29 02:35:00,113.01,1
2025-01-29 02:36:00,112.96,1
2025-01-29 02:37:00,112.89,1
2025-01-29 02:38:00,112.95,1
2025-01-29 02:39:00,112.98,1
2025-01-29 02:40:00,113.19,1
2025-01-29 02:41:00,113.14,1
2025-01-29 02:42:00,113.2,1
2025-01-29 02:43:00,113.18,1
2025-01-29 02:44:00,113.12,1
2025-01-29 02:45:00,113.26,1
2025-01-29 02:46:00,113.09,1
2025-01-29 02:47:00,113.17,1
2025-01-29 02:48:00,112.97,1
2025-01-29 02:49:00,113.1,1
2025-01-29 02:50:00,113.23,1
2025-01-29 02:51:00,113.32,1
2025-01-29 02:52:00,113.15,1
2025-01-29 02:53:00,113.12,1
2025-01-29 02:54:00,113.19,1
2025-01-29 02:55:00,113.38,1
2025-01-29 02:56:00,113.38,1
2025-01-29 02:57:00,113.5,1
2025-01-29 02:58:00,113.54,1
2025-01-29 02:59:00,113.5,1
2025-01-29 03:00:00,113.36,1
2025-01-29 03:01:00,113.35,1
2025-01-29 03:02:00,113.22,1
2025-01-29 03:03:00,113.17,1
2025-01-29 03:04:00,113.45,1
2025-01-29 03:05:00,113.54,1
2025-01-29 03:06:00,113.52,1
2025-01-29 03:07:00,113.35,1
2025-01-29 03:08:00,113.29,1
2025-01-29 03:09:00,113.39,1
2025-01-29 03:10:00,113.34,1
2025-01-29 03:11:00,113.55,1
2025-01-29 03:12:00,113.56,1
2025-01-29 03:13:00,113.45,1
2025-01-29 03:14:00,113.3,1
2025-01-29 03:15:00,113.25,1
2025-01-29 03:16:00,113.24,1
2025-01-29 03:17:00,113.34,1
2025-01-29 03:18:00,113.14,1
2025-01-29 03:19:00,113.04,1
2025-01-29 03:20:00,112.95,1
2025-01-29 03:21:00,113.04,1
2025-01-29 03:22:00,112.89,1
2025-01-29 03:23:00,112.86,1
2025-01-29 03:24:00,112.94,1
2025-01-29 03:25:00,112.79,1
2025-01-29 03:26:00,112.75,1
2025-01-29 03:27:00,112.94,1
2025-01-29 03:28:00,112.95,1
2025-01-29 03:29:00,112.95,1
2025-01-29 03:30:00,112.84,1
2025-01-29 03:31:00,112.63,1
2025-01-29 03:32:00,112.81,1
2025-01-29 03:33:00,112.95,1
2025-01-29 03:34:00,112.99,1
2025-01-29 03:35:00,113.0,1
2025-01-29 03:36:00,113.1,1
2025-01-29 03:37:00,112.98,1
2025-01-29 03:38:00,113.07,1
2025-01-29 03:39:00,113.14,1
2025-01-29 03:40:00,113.16,1
2025-01-29 03:41:00,113.33,1
2025-01-29 03:42:00,113.49,1
2025-01-29 03:43:00,113.43,1
2025-01-29 03:44:00,113.31,1
2025-01-29 03:45:00,113.33,1
2025-01-29 03:46:00,113.15,1
2025-01-29 03:47:00,113.25,1
2025-01-29 03:48:00,113.29,1
2025-01-29 03:49:00,113.47,1
2025-01-29 03:50:00,113.54,1
2025-01-29 03:51:00,113.55,1
2025-01-29 03:52:00,113.52,1
2025-01-29 03:53:00,113.54,1
2025-01-29 03:54:00,113.5,1
2025-01-29 03:55:00,113.45,1
2025-01-29 03:56:00,113.35,1
2025-01-29 03:57:00,113.46,1
2025-01-29 03:58:00,113.48,1
2025-01-29 03:59:00,113.41,1
2025-01-29 04:00:00,113.34,1
2025-01-29 04:01:00,113.22,1
2025-01-29 04:02:00,113.09,1
2025-01-29 04:03:00,113.03,1
2025-01-29 04:04:00,113.07,1
2025-01-29 04:05:00,113.08,1
2025-01-29 04:06:00,113.07,1
2025-01-29 04:07:00,113.14,1
2025-01-29 04:08:00,113.16,1
2025-01-29 04:09:00,113.07,1
2025-01-29 04:10:00,113.09,1
2025-01-29 04:11:00,113.13,1
2025-01-29 04:12:00,113.08,1
2025-01-29 04:13:00,112.88,1
2025-01-29 04:14:00,113.03,1
2025-01-29 04:15:00,113.08,1
2025-01-29 04:16:00,113.32,1
2025-01-29 04:17:00,113.41,1
2025-01-29 04:18:00,113.41,1
2025-01-29 04:19:00,113.41,1
2025-01-29 04:20:00,113.35,1
2025-01-29 04:21:00,113.45,1
2025-01-29 04:22:00,113.61,1
2025-01-29 04:23:00,113.64,1
2025-01-29 04:24:00,113.6,1
2025-01-29 04:25:00,113.6,1
2025-01-29 04:26:00,113.6,1
2025-01-29 04:27:00,113.8,1
2025-01-29 04:28:00,113.88,1
2025-01-29 04:29:00,113.76,1
2025-01-29 04:30:00,113.84,1
2025-01-29 04:31:00,113.71,1
2025-01-29 04:32:00,113.81,1
2025-01-29 04:33:00,113.71,1
2025-01-29 04:34:00,113.75,1
2025-01-29 04:35:00,113.67,1
2025-01-29 04:36:00,113.77,1
2025-01-29 04:37:00,113.77,1
2025-01-29 04:38:00,113.76,1
2025-01-29 04:39:00,113.72,1
2025-01-29 04:40:00,113.87,1
2025-01-29 04:41:00,113.82,1
2025-01-29 04:42:00,113.8,1
2025-01-29 04:43:00,113.74,1
2025-01-29 04:44:00,113.74,1
2025-01-29 04:45:00,113.72,1
2025-01-29 04:46:00,113.75,1
2025-01-29 04:47:00,113.74,1
2025-01-29 04:48:00,113.92,1
2025-01-29 04:49:00,113.78,1
2025-01-29 04:50:00,113.79,1
2025-01-29 04:51:00,113.83,1
2025-01-29 04:52:00,113.74,1
2025-01-29 04:53:00,113.66,1
2025-01-29 04:54:00,113.72,1
2025-01-29 04:55:00,113.71,1
