time,price_A,price_B
2025-02-04 04:01:00,0.28185,100703.89
2025-02-04 04:02:00,0.28284,100764.11
2025-02-04 04:03:00,0.28217,100712.43
2025-02-04 04:04:00,0.2822,100737.55
2025-02-04 04:05:00,0.28225,100681.99
2025-02-04 04:06:00,0.28185,100600.01
2025-02-04 04:07:00,0.2812,100463.83
2025-02-04 04:08:00,0.28135,100426.07
2025-02-04 04:09:00,0.28131,100398.35
2025-02-04 04:10:00,0.28098,100368.0
2025-02-04 04:11:00,0.28071,100237.08
2025-02-04 04:12:00,0.28099,100283.39
2025-02-04 04:13:00,0.2819,100303.94
2025-02-04 04:14:00,0.28195,100226.08
2025-02-04 04:15:00,0.28214,100269.77
2025-02-04 04:16:00,0.28093,100255.98
2025-02-04 04:17:00,0.28112,100330.08
2025-02-04 04:18:00,0.28119,100460.0
2025-02-04 04:19:00,0.28134,100487.37
2025-02-04 04:20:00,0.28104,100444.0
2025-02-04 04:21:00,0.28029,100304.01
2025-02-04 04:22:00,0.28047,100311.96
2025-02-04 04:23:00,0.28049,100357.64
2025-02-04 04:24:00,0.27998,100336.32
2025-02-04 04:25:00,0.27958,100301.86
2025-02-04 04:26:00,0.28036,100379.99
2025-02-04 04:27:00,0.28026,100395.2
2025-02-04 04:28:00,0.28027,100354.01
2025-02-04 04:29:00,0.27997,100334.78
2025-02-04 04:30:00,0.27981,100260.86
2025-02-04 04:31:00,0.27944,100225.99
2025-02-04 04:32:00,0.27916,100161.8
2025-02-04 04:33:00,0.27918,100120.01
2025-02-04 04:34:00,0.28037,100184.79
2025-02-04 04:35:00,0.28062,100223.85
2025-02-04 04:36:00,0.28093,100224.02
2025-02-04 04:37:00,0.28147,100315.86
2025-02-04 04:38:00,0.28072,100287.84
2025-02-04 04:39:00,0.27989,100234.46
2025-02-04 04:40:00,0.27906,100187.17
2025-02-04 04:41:00,0.279,100178.89
2025-02-04 04:42:00,0.28049,100218.99
2025-02-04 04:43:00,0.28009,100270.14
2025-02-04 04:44:00,0.27964,100235.36
2025-02-04 04:45:00,0.27892,100178.35
2025-02-04 04:46:00,0.27945,100299.99
2025-02-04 04:47:00,0.27802,100130.43
2025-02-04 04:48:00,0.27823,100171.43
2025-02-04 04:49:00,0.27814,100139.85
2025-02-04 04:50:00,0.278,100116.09
2025-02-04 04:51:00,0.27757,100061.6
2025-02-04 04:52:00,0.27758,100048.35
2025-02-04 04:53:00,0.27752,100038.96
2025-02-04 04:54:00,0.2775,100030.81
2025-02-04 04:55:00,0.2777,100038.74
2025-02-04 04:56:00,0.27776,100115.0
2025-02-04 04:57:00,0.27754,100053.64
2025-02-04 04:58:00,0.27765,100032.79
2025-02-04 04:59:00,0.27768,100033.58
2025-02-04 05:00:00,0.27779,100053.11
2025-02-04 05:01:00,0.2777,100051.2
2025-02-04 05:02:00,0.27711,99985.82
2025-02-04 05:03:00,0.27626,99827.99
2025-02-04 05:04:00,0.27516,99698.41
2025-02-04 05:05:00,0.27388,99508.44
2025-02-04 05:06:00,0.27298,99340.33
2025-02-04 05:07:00,0.27382,99483.26
2025-02-04 05:08:00,0.27271,99198.08
2025-02-04 05:09:00,0.27345,99564.71
2025-02-04 05:10:00,0.2733,99386.0
2025-02-04 05:11:00,0.27346,99455.98
2025-02-04 05:12:00,0.27139,99307.87
2025-02-04 05:13:00,0.27008,99287.96
2025-02-04 05:14:00,0.27082,99382.42
2025-02-04 05:15:00,0.26903,99128.0
2025-02-04 05:16:00,0.26885,99099.0
2025-02-04 05:17:00,0.26653,98733.54
2025-02-04 05:18:00,0.26588,98576.67
2025-02-04 05:19:00,0.26503,98552.64
2025-02-04 05:20:00,0.26524,98680.99
2025-02-04 05:21:00,0.26695,98988.49
2025-02-04 05:22:00,0.26559,98881.75
2025-02-04 05:23:00,0.2653,98675.49
2025-02-04 05:24:00,0.26377,98589.99
2025-02-04 05:25:00,0.26437,98672.97
2025-02-04 05:26:00,0.26353,98574.69
2025-02-04 05:27:00,0.263,98480.0
2025-02-04 05:28:00,0.26274,98501.95
2025-02-04 05:29:00,0.26379,98723.81
2025-02-04 05:30:00,0.26385,98839.49
2025-02-04 05:31:00,0.26361,98879.24
2025-02-04 05:32:00,0.26274,98729.8
2025-02-04 05:33:00,0.26268,98682.99
2025-02-04 05:34:00,0.26106,98493.81
2025-02-04 05:35:00,0.2592,98258.0
2025-02-04 05:36:00,0.25794,98299.98
2025-02-04 05:37:00,0.25806,98337.77
2025-02-04 05:38:00,0.26038,98486.02
2025-02-04 05:39:00,0.25884,98354.42
2025-02-04 05:40:00,0.25929,98400.0
2025-02-04 05:41:00,0.2602,98648.01
2025-02-04 05:42:00,0.26033,98728.62
2025-02-04 05:43:00,0.26018,98843.99
2025-02-04 05:44:00,0.25919,98783.97
2025-02-04 05:45:00,0.25877,98760.86
2025-02-04 05:46:00,0.25652,98726.01
2025-02-04 05:47:00,0.2602,99091.51
2025-02-04 05:48:00,0.2624,99160.01
2025-02-04 05:49:00,0.26182,99125.59
2025-02-04 05:50:00,0.26057,99140.26
2025-02-04 05:51:00,0.26057,99192.0
2025-02-04 05:52:00,0.26085,99174.66
2025-02-04 05:53:00,0.26219,99288.01
2025-02-04 05:54:00,0.26211,99250.74
2025-02-04 05:55:00,0.26098,99068.92
2025-02-04 05:56:00,0.26015,98966.33
2025-02-04 05:57:00,0.26066,98989.13
2025-02-04 05:58:00,0.26044,98937.97
2025-02-04 05:59:00,0.26007,98939.15
2025-02-04 06:00:00,0.26045,98866.0
2025-02-04 06:01:00,0.26095,98909.13
2025-02-04 06:02:00,0.26235,99074.31
2025-02-04 06:03:00,0.26252,99176.67
2025-02-04 06:04:00,0.26344,99214.01
2025-02-04 06:05:00,0.26409,99264.0
2025-02-04 06:06:00,0.26482,99342.15
2025-02-04 06:07:00,0.26386,99180.06
2025-02-04 06:08:00,0.26386,99238.6
2025-02-04 06:09:00,0.26336,99189.99
2025-02-04 06:10:00,0.26359,99245.21
2025-02-04 06:11:00,0.26296,99145.43
2025-02-04 06:12:00,0.26337,99191.14
2025-02-04 06:13:00,0.26373,99214.76
2025-02-04 06:14:00,0.26419,99202.43
2025-02-04 06:15:00,0.2646,99256.27
2025-02-04 06:16:00,0.26395,99260.66
2025-02-04 06:17:00,0.26518,99450.01
2025-02-04 06:18:00,0.26547,99410.01
2025-02-04 06:19:00,0.2654,99536.66
2025-02-04 06:20:00,0.26607,99575.19
2025-02-04 06:21:00,0.26459,99439.53
2025-02-04 06:22:00,0.26415,99427.18
2025-02-04 06:23:00,0.26367,99407.95
2025-02-04 06:24:00,0.26391,99363.99
2025-02-04 06:25:00,0.26344,99257.85
2025-02-04 06:26:00,0.26324,99209.56
2025-02-04 06:27:00,0.2632,99192.08
2025-02-04 06:28:00,0.26248,99100.77
2025-02-04 06:29:00,0.26162,98967.29
2025-02-04 06:30:00,0.2617,99046.66
2025-02-04 06:31:00,0.26287,99141.6
2025-02-04 06:32:00,0.26322,99152.17
2025-02-04 06:33:00,0.26372,99231.29
2025-02-04 06:34:00,0.26391,99266.31
2025-02-04 06:35:00,0.26384,99224.86
2025-02-04 06:36:00,0.26401,99326.74
2025-02-04 06:37:00,0.26446,99372.56
2025-02-04 06:38:00,0.26324,99165.51
2025-02-04 06:39:00,0.26341,99167.78
2025-02-04 06:40:00,0.2634,99165.65
2025-02-04 06:41:00,0.2639,99230.77
2025-02-04 06:42:00,0.26445,99315.63
2025-02-04 06:43:00,0.26423,99318.49
2025-02-04 06:44:00,0.26424,99280.01
2025-02-04 06:45:00,0.26482,99437.46
2025-02-04 06:46:00,0.26479,99365.79
2025-02-04 06:47:00,0.26507,99477.77
2025-02-04 06:48:00,0.26549,99529.35
2025-02-04 06:49:00,0.26531,99498.01
2025-02-04 06:50:00,0.26532,99506.81
2025-02-04 06:51:00,0.2653,99421.91
2025-02-04 06:52:00,0.26527,99453.85
2025-02-04 06:53:00,0.26509,99479.05
2025-02-04 06:54:00,0.265,99425.81
2025-02-04 06:55:00,0.26471,99393.1
2025-02-04 06:56:00,0.26424,99326.51
2025-02-04 06:57:00,0.26428,99347.82
2025-02-04 06:58:00,0.26396,99314.22
2025-02-04 06:59:00,0.26456,99347.24
2025-02-04 07:00:00,0.26496,99367.58
2025-02-04 07:01:00,0.26407,99289.13
2025-02-04 07:02:00,0.26379,99282.31
2025-02-04 07:03:00,0.2633,99197.81
2025-02-04 07:04:00,0.26398,99291.33
2025-02-04 07:05:00,0.2645,99315.2
2025-02-04 07:06:00,0.26447,99370.22
2025-02-04 07:07:00,0.26411,99310.51
2025-02-04 07:08:00,0.26352,99270.6
2025-02-04 07:09:00,0.26289,99192.64
2025-02-04 07:10:00,0.26306,99150.01
2025-02-04 07:11:00,0.26236,99132.24
2025-02-04 07:12:00,0.26262,99185.99
2025-02-04 07:13:00,0.26285,99216.49
2025-02-04 07:14:00,0.26325,99255.85
2025-02-04 07:15:00,0.2635,99253.67
2025-02-04 07:16:00,0.26315,99241.15
2025-02-04 07:17:00,0.26426,99418.35
2025-02-04 07:18:00,0.26452,99387.74
2025-02-04 07:19:00,0.265,99448.79
2025-02-04 07:20:00,0.26512,99473.84
2025-02-04 07:21:00,0.26482,99441.94
2025-02-04 07:22:00,0.26394,99309.76
2025-02-04 07:23:00,0.26349,99313.44
2025-02-04 07:24:00,0.2627,99196.48
2025-02-04 07:25:00,0.26277,99186.6
2025-02-04 07:26:00,0.26242,99128.82
2025-02-04 07:27:00,0.26269,99168.6
2025-02-04 07:28:00,0.26224,99108.7
2025-02-04 07:29:00,0.26183,99035.98
2025-02-04 07:30:00,0.26182,99019.98
2025-02-04 07:31:00,0.26192,98978.6
2025-02-04 07:32:00,0.26238,98974.0
2025-02-04 07:33:00,0.26237,98930.0
2025-02-04 07:34:00,0.26213,98888.89
2025-02-04 07:35:00,0.2617,98890.93
2025-02-04 07:36:00,0.26189,98841.93
2025-02-04 07:37:00,0.26276,98976.02
2025-02-04 07:38:00,0.26325,99043.74
2025-02-04 07:39:00,0.26266,98976.01
2025-02-04 07:40:00,0.26194,98882.27
2025-02-04 07:41:00,0.2611,98825.32
2025-02-04 07:42:00,0.26077,98733.81
2025-02-04 07:43:00,0.26053,98591.32
2025-02-04 07:44:00,0.26076,98634.54
2025-02-04 07:45:00,0.26011,98602.84
2025-02-04 07:46:00,0.25895,98380.5
2025-02-04 07:47:00,0.25932,98410.21
2025-02-04 07:48:00,0.25909,98420.0
2025-02-04 07:49:00,0.25932,98462.14
2025-02-04 07:50:00,0.25932,98433.44
2025-02-04 07:51:00,0.25989,98530.13
2025-02-04 07:52:00,0.26045,98596.02
2025-02-04 07:53:00,0.25979,98532.39
2025-02-04 07:54:00,0.25884,98392.79
2025-02-04 07:55:00,0.25873,98380.0
2025-02-04 07:56:00,0.25823,98366.06
2025-02-04 07:57:00,0.25895,98409.49
2025-02-04 07:58:00,0.26016,98542.02
2025-02-04 07:59:00,0.25987,98508.85
2025-02-04 08:00:00,0.25977,98448.01
2025-02-04 08:01:00,0.2592,98340.0
2025-02-04 08:02:00,0.25836,98280.56
2025-02-04 08:03:00,0.25817,98280.56
2025-02-04 08:04:00,0.25811,98234.36
2025-02-04 08:05:00,0.2583,98204.53
2025-02-04 08:06:00,0.2587,98191.99
2025-02-04 08:07:00,0.25885,98226.85
2025-02-04 08:08:00,0.25926,98279.69
2025-02-04 08:09:00,0.26071,98450.42
2025-02-04 08:10:00,0.26175,98546.43
2025-02-04 08:11:00,0.26147,98560.38
2025-02-04 08:12:00,0.26099,98502.42
2025-02-04 08:13:00,0.26139,98534.8
2025-02-04 08:14:00,0.26124,98478.43
2025-02-04 08:15:00,0.26145,98419.78
2025-02-04 08:16:00,0.26217,98499.05
2025-02-04 08:17:00,0.26084,98317.98
2025-02-04 08:18:00,0.26055,98200.01
2025-02-04 08:19:00,0.26052,98220.3
2025-02-04 08:20:00,0.26088,98269.79
2025-02-04 08:21:00,0.26174,98354.4
2025-02-04 08:22:00,0.26267,98463.86
2025-02-04 08:23:00,0.26256,98464.75
2025-02-04 08:24:00,0.26315,98560.09
2025-02-04 08:25:00,0.26287,98537.79
2025-02-04 08:26:00,0.26279,98436.34
2025-02-04 08:27:00,0.26293,98527.91
2025-02-04 08:28:00,0.26326,98596.01
2025-02-04 08:29:00,0.26382,98692.65
2025-02-04 08:30:00,0.26355,98639.81
2025-02-04 08:31:00,0.2629,98544.01
2025-02-04 08:32:00,0.26318,98508.6
2025-02-04 08:33:00,0.2631,98475.97
2025-02-04 08:34:00,0.26296,98419.57
2025-02-04 08:35:00,0.26322,98390.54
2025-02-04 08:36:00,0.26262,98250.2
2025-02-04 08:37:00,0.26249,98158.83
2025-02-04 08:38:00,0.26164,98021.56
2025-02-04 08:39:00,0.26151,98030.41
2025-02-04 08:40:00,0.26252,98071.43
2025-02-04 08:41:00,0.26303,98220.25
2025-02-04 08:42:00,0.26229,98150.01
2025-02-04 08:43:00,0.26162,98168.37
2025-02-04 08:44:00,0.26071,97898.97
2025-02-04 08:45:00,0.26099,97893.04
2025-02-04 08:46:00,0.26104,97940.0
2025-02-04 08:47:00,0.26049,97916.32
2025-02-04 08:48:00,0.26067,97959.34
2025-02-04 08:49:00,0.26199,98099.99
2025-02-04 08:50:00,0.26224,98208.46
2025-02-04 08:51:00,0.26269,98309.24
2025-02-04 08:52:00,0.26229,98264.82
2025-02-04 08:53:00,0.2616,98189.57
2025-02-04 08:54:00,0.26139,98141.31
2025-02-04 08:55:00,0.26149,98164.39
2025-02-04 08:56:00,0.26196,98219.31
2025-02-04 08:57:00,0.26248,98299.19
2025-02-04 08:58:00,0.26255,98298.01
2025-02-04 08:59:00,0.26303,98334.88
2025-02-04 09:00:00,0.26269,98304.35
2025-02-04 09:01:00,0.26314,98364.29
2025-02-04 09:02:00,0.26331,98387.91
2025-02-04 09:03:00,0.26327,98386.97
2025-02-04 09:04:00,0.26383,98455.29
2025-02-04 09:05:00,0.26406,98505.29
2025-02-04 09:06:00,0.26385,98512.02
2025-02-04 09:07:00,0.26431,98573.86
2025-02-04 09:08:00,0.26396,98535.51
2025-02-04 09:09:00,0.26437,98557.47
2025-02-04 09:10:00,0.26442,98513.95
2025-02-04 09:11:00,0.26509,98607.5
2025-02-04 09:12:00,0.26494,98593.4
2025-02-04 09:13:00,0.26382,98497.01
2025-02-04 09:14:00,0.26386,98518.08
2025-02-04 09:15:00,0.26405,98568.34
2025-02-04 09:16:00,0.26375,98523.12
2025-02-04 09:17:00,0.26332,98470.9
2025-02-04 09:18:00,0.26313,98437.59
2025-02-04 09:19:00,0.26283,98424.8
2025-02-04 09:20:00,0.26369,98572.01
2025-02-04 09:21:00,0.26396,98551.11
2025-02-04 09:22:00,0.26488,98655.99
2025-02-04 09:23:00,0.26511,98707.16
2025-02-04 09:24:00,0.26543,98735.87
2025-02-04 09:25:00,0.26498,98736.72
2025-02-04 09:26:00,0.26427,98646.77
2025-02-04 09:27:00,0.26446,98676.0
2025-02-04 09:28:00,0.26455,98706.03
2025-02-04 09:29:00,0.2642,98699.17
2025-02-04 09:30:00,0.26409,98637.05
2025-02-04 09:31:00,0.26357,98547.17
2025-02-04 09:32:00,0.26325,98471.24
2025-02-04 09:33:00,0.26372,98572.03
2025-02-04 09:34:00,0.2641,98648.81
2025-02-04 09:35:00,0.2644,98673.77
2025-02-04 09:36:00,0.2648,98732.34
2025-02-04 09:37:00,0.26495,98745.5
2025-02-04 09:38:00,0.26505,98756.29
2025-02-04 09:39:00,0.26503,98782.26
2025-02-04 09:40:00,0.26443,98699.6
2025-02-04 09:41:00,0.26403,98589.28
2025-02-04 09:42:00,0.26359,98638.95
2025-02-04 09:43:00,0.26404,98672.12
2025-02-04 09:44:00,0.26387,98663.54
2025-02-04 09:45:00,0.26422,98696.95
2025-02-04 09:46:00,0.26375,98617.79
2025-02-04 09:47:00,0.26339,98596.63
2025-02-04 09:48:00,0.26374,98619.05
2025-02-04 09:49:00,0.26403,98664.79
2025-02-04 09:50:00,0.26433,98720.9
2025-02-04 09:51:00,0.26448,98662.95
2025-02-04 09:52:00,0.26385,98601.59
2025-02-04 09:53:00,0.26328,98519.19
2025-02-04 09:54:00,0.26299,98483.65
2025-02-04 09:55:00,0.26299,98452.22
2025-02-04 09:56:00,0.26321,98455.03
2025-02-04 09:57:00,0.26264,98379.0
2025-02-04 09:58:00,0.26242,98379.86
2025-02-04 09:59:00,0.26232,98330.68
2025-02-04 10:00:00,0.26268,98338.23
2025-02-04 10:01:00,0.26344,98417.69
2025-02-04 10:02:00,0.26355,98390.02
2025-02-04 10:03:00,0.26412,98539.42
2025-02-04 10:04:00,0.26483,98588.41
2025-02-04 10:05:00,0.26475,98636.61
2025-02-04 10:06:00,0.26547,98663.96
2025-02-04 10:07:00,0.26576,98683.96
2025-02-04 10:08:00,0.26636,98735.64
2025-02-04 10:09:00,0.26587,98668.76
2025-02-04 10:10:00,0.26537,98592.17
2025-02-04 10:11:00,0.26573,98677.37
2025-02-04 10:12:00,0.26587,98667.99
2025-02-04 10:13:00,0.26597,98639.39
2025-02-04 10:14:00,0.26559,98604.33
2025-02-04 10:15:00,0.26558,98630.41
2025-02-04 10:16:00,0.2654,98624.32
2025-02-04 10:17:00,0.2658,98673.99
2025-02-04 10:18:00,0.26677,98758.9
2025-02-04 10:19:00,0.26714,98771.54
2025-02-04 10:20:00,0.26685,98759.82
2025-02-04 10:21:00,0.26752,98808.31
2025-02-04 10:22:00,0.26726,98753.83
2025-02-04 10:23:00,0.26775,98829.05
2025-02-04 10:24:00,0.26712,98800.3
2025-02-04 10:25:00,0.26732,98833.6
2025-02-04 10:26:00,0.26671,98706.0
2025-02-04 10:27:00,0.26653,98724.72
2025-02-04 10:28:00,0.26713,98723.56
2025-02-04 10:29:00,0.26697,98737.87
2025-02-04 10:30:00,0.26729,98757.98
2025-02-04 10:31:00,0.26668,98677.97
2025-02-04 10:32:00,0.26643,98652.81
2025-02-04 10:33:00,0.26663,98655.81
2025-02-04 10:34:00,0.26698,98684.57
2025-02-04 10:35:00,0.26716,98699.85
2025-02-04 10:36:00,0.26754,98768.31
2025-02-04 10:37:00,0.26748,98787.96
2025-02-04 10:38:00,0.26699,98741.62
2025-02-04 10:39:00,0.26649,98689.52
2025-02-04 10:40:00,0.26653,98659.01
2025-02-04 10:41:00,0.2664,98581.41
2025-02-04 10:42:00,0.26649,98669.95
2025-02-04 10:43:00,0.26715,98800.0
2025-02-04 10:44:00,0.26837,98862.0
2025-02-04 10:45:00,0.26895,98924.96
2025-02-04 10:46:00,0.26822,98854.58
2025-02-04 10:47:00,0.26769,98756.01
2025-02-04 10:48:00,0.26747,98715.32
2025-02-04 10:49:00,0.26803,98843.94
2025-02-04 10:50:00,0.26796,98859.5
2025-02-04 10:51:00,0.26735,98740.61
2025-02-04 10:52:00,0.26693,98695.67
2025-02-04 10:53:00,0.26683,98671.08
2025-02-04 10:54:00,0.26715,98715.01
2025-02-04 10:55:00,0.26704,98705.13
2025-02-04 10:56:00,0.2668,98683.0
2025-02-04 10:57:00,0.26744,98791.99
2025-02-04 10:58:00,0.26771,98821.87
2025-02-04 10:59:00,0.26752,98775.22
2025-02-04 11:00:00,0.26716,98779.91
2025-02-04 11:01:00,0.26723,98785.08
2025-02-04 11:02:00,0.26769,98840.02
2025-02-04 11:03:00,0.26849,98924.95
2025-02-04 11:04:00,0.26888,98963.82
2025-02-04 11:05:00,0.27053,99191.2
2025-02-04 11:06:00,0.27092,99143.71
2025-02-04 11:07:00,0.27076,99157.72
2025-02-04 11:08:00,0.27137,99288.02
2025-02-04 11:09:00,0.27213,99386.8
2025-02-04 11:10:00,0.27229,99385.57
2025-02-04 11:11:00,0.27153,99330.01
2025-02-04 11:12:00,0.27112,99262.47
2025-02-04 11:13:00,0.27072,99200.42
2025-02-04 11:14:00,0.27132,99367.68
2025-02-04 11:15:00,0.27055,99267.46
2025-02-04 11:16:00,0.27076,99347.83
2025-02-04 11:17:00,0.27005,99266.0
2025-02-04 11:18:00,0.27011,99217.4
2025-02-04 11:19:00,0.27052,99242.52
2025-02-04 11:20:00,0.27082,99232.01
2025-02-04 11:21:00,0.27026,99200.01
2025-02-04 11:22:00,0.27038,99233.73
2025-02-04 11:23:00,0.26998,99172.42
2025-02-04 11:24:00,0.27019,99230.97
2025-02-04 11:25:00,0.27021,99228.83
2025-02-04 11:26:00,0.27097,99329.58
2025-02-04 11:27:00,0.27074,99282.6
2025-02-04 11:28:00,0.27142,99345.84
2025-02-04 11:29:00,0.27107,99328.41
2025-02-04 11:30:00,0.27086,99329.02
2025-02-04 11:31:00,0.27092,99367.83
2025-02-04 11:32:00,0.27065,99306.14
2025-02-04 11:33:00,0.27062,99317.85
2025-02-04 11:34:00,0.27009,99240.33
2025-02-04 11:35:00,0.27032,99291.09
2025-02-04 11:36:00,0.27063,99274.95
2025-02-04 11:37:00,0.27088,99260.12
2025-02-04 11:38:00,0.27122,99303.37
2025-02-04 11:39:00,0.2705,99221.99
2025-02-04 11:40:00,0.27035,99170.77
2025-02-04 11:41:00,0.27085,99260.93
2025-02-04 11:42:00,0.27046,99222.71
2025-02-04 11:43:00,0.27075,99222.12
2025-02-04 11:44:00,0.27134,99319.3
2025-02-04 11:45:00,0.27103,99251.97
2025-02-04 11:46:00,0.27068,99236.13
2025-02-04 11:47:00,0.27052,99217.4
2025-02-04 11:48:00,0.27038,99212.51
2025-02-04 11:49:00,0.27058,99200.01
2025-02-04 11:50:00,0.27069,99224.26
2025-02-04 11:51:00,0.27031,99168.25
2025-02-04 11:52:00,0.2696,99100.64
2025-02-04 11:53:00,0.26928,99136.39
2025-02-04 11:54:00,0.26936,99140.43
2025-02-04 11:55:00,0.26911,99077.67
2025-02-04 11:56:00,0.26838,99000.0
2025-02-04 11:57:00,0.26849,99032.6
2025-02-04 11:58:00,0.26816,99021.73
2025-02-04 11:59:00,0.26735,98943.66
2025-02-04 12:00:00,0.26771,98967.7
2025-02-04 12:01:00,0.26841,99079.59
2025-02-04 12:02:00,0.26793,99077.11
2025-02-04 12:03:00,0.26873,99129.86
2025-02-04 12:04:00,0.26881,99136.22
2025-02-04 12:05:00,0.26894,99163.24
2025-02-04 12:06:00,0.26954,99210.2
2025-02-04 12:07:00,0.26902,99132.39
2025-02-04 12:08:00,0.26964,99221.85
2025-02-04 12:09:00,0.26972,99208.64
2025-02-04 12:10:00,0.26954,99187.2
2025-02-04 12:11:00,0.27002,99239.0
2025-02-04 12:12:00,0.27018,99245.88
2025-02-04 12:13:00,0.27032,99274.68
2025-02-04 12:14:00,0.27034,99246.52
2025-02-04 12:15:00,0.2708,99228.26
2025-02-04 12:16:00,0.27092,99262.77
2025-02-04 12:17:00,0.27104,99304.05
2025-02-04 12:18:00,0.27139,99326.44
2025-02-04 12:19:00,0.27193,99358.66
2025-02-04 12:20:00,0.27154,99378.54
2025-02-04 12:21:00,0.27126,99356.39
2025-02-04 12:22:00,0.27165,99399.99
2025-02-04 12:23:00,0.27095,99316.45
2025-02-04 12:24:00,0.27095,99330.64
2025-02-04 12:25:00,0.27065,99261.3
2025-02-04 12:26:00,0.27069,99230.22
2025-02-04 12:27:00,0.27121,99288.02
2025-02-04 12:28:00,0.27147,99264.67
2025-02-04 12:29:00,0.2711,99207.76
2025-02-04 12:30:00,0.27158,99280.0
2025-02-04 12:31:00,0.27235,99366.79
2025-02-04 12:32:00,0.27307,99415.26
2025-02-04 12:33:00,0.27355,99511.31
2025-02-04 12:34:00,0.27335,99493.52
2025-02-04 12:35:00,0.27396,99600.01
2025-02-04 12:36:00,0.27493,99783.74
2025-02-04 12:37:00,0.27422,99565.2
2025-02-04 12:38:00,0.27367,99506.42
2025-02-04 12:39:00,0.27327,99488.9
2025-02-04 12:40:00,0.27366,99553.55
2025-02-04 12:41:00,0.27295,99461.89
2025-02-04 12:42:00,0.27226,99425.46
2025-02-04 12:43:00,0.27185,99354.5
2025-02-04 12:44:00,0.27206,99351.98
2025-02-04 12:45:00,0.27239,99370.42
2025-02-04 12:46:00,0.27118,99263.2
2025-02-04 12:47:00,0.27112,99232.34
2025-02-04 12:48:00,0.27093,99184.8
2025-02-04 12:49:00,0.27168,99257.95
2025-02-04 12:50:00,0.27199,99277.39
2025-02-04 12:51:00,0.27135,99216.01
2025-02-04 12:52:00,0.27108,99235.51
2025-02-04 12:53:00,0.27124,99274.17
2025-02-04 12:54:00,0.27205,99351.8
2025-02-04 12:55:00,0.27283,99444.04
2025-02-04 12:56:00,0.27317,99545.28
2025-02-04 12:57:00,0.27229,99433.11
2025-02-04 12:58:00,0.27244,99419.37
2025-02-04 12:59:00,0.27274,99421.94
2025-02-04 13:00:00,0.27232,99362.04
2025-02-04 13:01:00,0.27153,99258.86
2025-02-04 13:02:00,0.2726,99397.23
2025-02-04 13:03:00,0.27329,99350.0
2025-02-04 13:04:00,0.27379,99400.63
2025-02-04 13:05:00,0.27382,99445.65
2025-02-04 13:06:00,0.27389,99456.03
2025-02-04 13:07:00,0.2736,99433.01
2025-02-04 13:08:00,0.27431,99512.16
2025-02-04 13:09:00,0.27414,99507.8
2025-02-04 13:10:00,0.27363,99456.47
2025-02-04 13:11:00,0.27353,99432.1
2025-02-04 13:12:00,0.2744,99515.2
2025-02-04 13:13:00,0.2736,99419.4
2025-02-04 13:14:00,0.27333,99397.14
2025-02-04 13:15:00,0.27391,99493.6
2025-02-04 13:16:00,0.27339,99380.44
2025-02-04 13:17:00,0.27281,99342.5
2025-02-04 13:18:00,0.27295,99344.56
2025-02-04 13:19:00,0.27331,99435.95
2025-02-04 13:20:00,0.27385,99426.0
2025-02-04 13:21:00,0.27389,99386.95
2025-02-04 13:22:00,0.27405,99470.61
2025-02-04 13:23:00,0.27395,99439.98
2025-02-04 13:24:00,0.27332,99401.2
2025-02-04 13:25:00,0.27333,99419.75
2025-02-04 13:26:00,0.2732,99355.88
2025-02-04 13:27:00,0.27331,99485.63
2025-02-04 13:28:00,0.27381,99545.34
2025-02-04 13:29:00,0.27383,99458.13
2025-02-04 13:30:00,0.27393,99478.27
2025-02-04 13:31:00,0.27386,99456.72
2025-02-04 13:32:00,0.27326,99414.88
2025-02-04 13:33:00,0.27314,99425.39
2025-02-04 13:34:00,0.27283,99441.63
2025-02-04 13:35:00,0.2726,99445.65
2025-02-04 13:36:00,0.27326,99468.31
2025-02-04 13:37:00,0.273,99398.06
2025-02-04 13:38:00,0.27292,99375.04
2025-02-04 13:39:00,0.27265,99356.41
2025-02-04 13:40:00,0.27189,99362.21
2025-02-04 13:41:00,0.27232,99440.02
2025-02-04 13:42:00,0.27195,99446.33
2025-02-04 13:43:00,0.2722,99394.8
2025-02-04 13:44:00,0.27239,99445.99
2025-02-04 13:45:00,0.27196,99407.44
2025-02-04 13:46:00,0.27299,99519.68
2025-02-04 13:47:00,0.27248,99473.32
2025-02-04 13:48:00,0.27241,99445.66
2025-02-04 13:49:00,0.27231,99462.6
2025-02-04 13:50:00,0.27276,99508.44
2025-02-04 13:51:00,0.27185,99445.67
2025-02-04 13:52:00,0.2717,99409.82
2025-02-04 13:53:00,0.27085,99357.76
2025-02-04 13:54:00,0.26996,99346.38
2025-02-04 13:55:00,0.26967,99242.3
2025-02-04 13:56:00,0.27043,99240.0
2025-02-04 13:57:00,0.26947,99123.43
2025-02-04 13:58:00,0.26914,99081.77
2025-02-04 13:59:00,0.26891,98961.28
2025-02-04 14:00:00,0.26968,99007.22
2025-02-04 14:01:00,0.2704,99106.94
2025-02-04 14:02:00,0.27024,99053.41
2025-02-04 14:03:00,0.27001,99098.08
2025-02-04 14:04:00,0.27038,99194.29
2025-02-04 14:05:00,0.27001,99112.01
2025-02-04 14:06:00,0.26974,99084.39
2025-02-04 14:07:00,0.26958,99004.0
2025-02-04 14:08:00,0.26907,99054.39
