time,price_A,price_B
2024-06-11 03:02:00,68235.61,1
2024-06-11 03:03:00,68247.56,1
2024-06-11 03:04:00,68256.34,1
2024-06-11 03:05:00,68277.95,1
2024-06-11 03:06:00,68313.66,1
2024-06-11 03:07:00,68366.79,1
2024-06-11 03:08:00,68348.31,1
2024-06-11 03:09:00,68329.42,1
2024-06-11 03:10:00,68318.79,1
2024-06-11 03:11:00,68361.87,1
2024-06-11 03:12:00,68387.99,1
2024-06-11 03:13:00,68364.02,1
2024-06-11 03:14:00,68374.83,1
2024-06-11 03:15:00,68338.82,1
2024-06-11 03:16:00,68357.2,1
2024-06-11 03:17:00,68351.7,1
2024-06-11 03:18:00,68300.0,1
2024-06-11 03:19:00,68309.5,1
2024-06-11 03:20:00,68328.38,1
2024-06-11 03:21:00,68276.0,1
2024-06-11 03:22:00,68200.0,1
2024-06-11 03:23:00,68206.8,1
2024-06-11 03:24:00,68170.0,1
2024-06-11 03:25:00,68193.18,1
2024-06-11 03:26:00,68184.68,1
2024-06-11 03:27:00,68214.23,1
2024-06-11 03:28:00,68468.01,1
2024-06-11 03:29:00,68440.18,1
2024-06-11 03:30:00,68453.3,1
2024-06-11 03:31:00,68392.88,1
2024-06-11 03:32:00,68429.22,1
2024-06-11 03:33:00,68396.1,1
2024-06-11 03:34:00,68368.01,1
2024-06-11 03:35:00,68392.29,1
2024-06-11 03:36:00,68428.01,1
2024-06-11 03:37:00,68402.71,1
2024-06-11 03:38:00,68385.42,1
2024-06-11 03:39:00,68359.0,1
2024-06-11 03:40:00,68389.74,1
2024-06-11 03:41:00,68375.19,1
2024-06-11 03:42:00,68375.18,1
2024-06-11 03:43:00,68353.95,1
2024-06-11 03:44:00,68391.72,1
2024-06-11 03:45:00,68333.51,1
2024-06-11 03:46:00,68376.14,1
2024-06-11 03:47:00,68380.46,1
2024-06-11 03:48:00,68372.72,1
2024-06-11 03:49:00,68321.01,1
2024-06-11 03:50:00,68343.99,1
2024-06-11 03:51:00,68347.03,1
2024-06-11 03:52:00,68331.29,1
2024-06-11 03:53:00,68361.5,1
2024-06-11 03:54:00,68356.0,1
2024-06-11 03:55:00,68405.6,1
2024-06-11 03:56:00,68368.01,1
2024-06-11 03:57:00,68373.74,1
2024-06-11 03:58:00,68443.58,1
2024-06-11 03:59:00,68454.99,1
2024-06-11 04:00:00,68464.0,1
2024-06-11 04:01:00,68396.0,1
2024-06-11 04:02:00,68420.74,1
2024-06-11 04:03:00,68411.99,1
2024-06-11 04:04:00,68390.34,1
2024-06-11 04:05:00,68258.16,1
2024-06-11 04:06:00,68308.41,1
2024-06-11 04:07:00,68269.1,1
2024-06-11 04:08:00,68186.0,1
2024-06-11 04:09:00,68209.78,1
2024-06-11 04:10:00,68173.05,1
2024-06-11 04:11:00,68144.0,1
2024-06-11 04:12:00,68125.7,1
2024-06-11 04:13:00,68054.79,1
2024-06-11 04:14:00,67994.44,1
2024-06-11 04:15:00,68044.81,1
2024-06-11 04:16:00,68113.24,1
2024-06-11 04:17:00,68157.2,1
2024-06-11 04:18:00,68152.0,1
2024-06-11 04:19:00,68150.35,1
2024-06-11 04:20:00,68080.0,1
2024-06-11 04:21:00,68065.2,1
2024-06-11 04:22:00,67978.07,1
2024-06-11 04:23:00,67984.01,1
2024-06-11 04:24:00,67970.01,1
2024-06-11 04:25:00,67977.29,1
2024-06-11 04:26:00,67963.12,1
2024-06-11 04:27:00,67723.99,1
2024-06-11 04:28:00,67883.4,1
2024-06-11 04:29:00,67880.0,1
2024-06-11 04:30:00,67941.64,1
2024-06-11 04:31:00,67960.85,1
2024-06-11 04:32:00,67911.53,1
2024-06-11 04:33:00,67880.0,1
2024-06-11 04:34:00,67732.05,1
2024-06-11 04:35:00,67814.84,1
2024-06-11 04:36:00,67903.38,1
2024-06-11 04:37:00,67908.42,1
2024-06-11 04:38:00,67954.47,1
2024-06-11 04:39:00,67966.17,1
2024-06-11 04:40:00,67950.87,1
2024-06-11 04:41:00,67940.39,1
2024-06-11 04:42:00,67930.01,1
2024-06-11 04:43:00,68018.16,1
2024-06-11 04:44:00,68084.0,1
2024-06-11 04:45:00,68094.24,1
2024-06-11 04:46:00,68060.01,1
2024-06-11 04:47:00,68115.99,1
2024-06-11 04:48:00,68088.88,1
2024-06-11 04:49:00,68095.99,1
2024-06-11 04:50:00,68081.94,1
2024-06-11 04:51:00,68060.0,1
2024-06-11 04:52:00,68043.04,1
2024-06-11 04:53:00,68065.01,1
2024-06-11 04:54:00,68033.97,1
2024-06-11 04:55:00,68079.99,1
2024-06-11 04:56:00,68098.71,1
2024-06-11 04:57:00,68078.25,1
2024-06-11 04:58:00,68050.91,1
2024-06-11 04:59:00,68025.87,1
2024-06-11 05:00:00,68024.03,1
2024-06-11 05:01:00,67971.3,1
2024-06-11 05:02:00,67982.32,1
2024-06-11 05:03:00,67975.79,1
2024-06-11 05:04:00,68025.6,1
2024-06-11 05:05:00,68056.27,1
2024-06-11 05:06:00,67992.0,1
2024-06-11 05:07:00,67998.81,1
2024-06-11 05:08:00,67959.99,1
2024-06-11 05:09:00,67911.17,1
2024-06-11 05:10:00,67950.37,1
2024-06-11 05:11:00,67945.15,1
2024-06-11 05:12:00,67970.0,1
2024-06-11 05:13:00,67963.88,1
2024-06-11 05:14:00,67966.91,1
2024-06-11 05:15:00,67910.74,1
2024-06-11 05:16:00,67933.62,1
2024-06-11 05:17:00,67944.15,1
2024-06-11 05:18:00,67952.85,1
2024-06-11 05:19:00,67963.99,1
2024-06-11 05:20:00,67989.99,1
2024-06-11 05:21:00,67961.89,1
2024-06-11 05:22:00,67912.0,1
2024-06-11 05:23:00,67866.35,1
2024-06-11 05:24:00,67864.79,1
2024-06-11 05:25:00,67886.93,1
2024-06-11 05:26:00,67906.75,1
2024-06-11 05:27:00,67916.98,1
2024-06-11 05:28:00,67900.01,1
2024-06-11 05:29:00,67843.09,1
2024-06-11 05:30:00,67863.94,1
2024-06-11 05:31:00,67840.02,1
2024-06-11 05:32:00,67895.31,1
2024-06-11 05:33:00,67867.88,1
2024-06-11 05:34:00,67810.01,1
2024-06-11 05:35:00,67814.14,1
2024-06-11 05:36:00,67764.0,1
2024-06-11 05:37:00,67782.13,1
2024-06-11 05:38:00,67780.01,1
2024-06-11 05:39:00,67770.0,1
2024-06-11 05:40:00,67733.88,1
2024-06-11 05:41:00,67782.16,1
2024-06-11 05:42:00,67789.84,1
2024-06-11 05:43:00,67777.28,1
2024-06-11 05:44:00,67792.0,1
2024-06-11 05:45:00,67796.01,1
2024-06-11 05:46:00,67835.81,1
2024-06-11 05:47:00,67800.01,1
2024-06-11 05:48:00,67843.01,1
2024-06-11 05:49:00,67744.41,1
2024-06-11 05:50:00,67752.01,1
2024-06-11 05:51:00,67733.95,1
2024-06-11 05:52:00,67696.02,1
2024-06-11 05:53:00,67700.15,1
2024-06-11 05:54:00,67691.99,1
2024-06-11 05:55:00,67780.64,1
2024-06-11 05:56:00,67784.91,1
2024-06-11 05:57:00,67848.01,1
2024-06-11 05:58:00,67892.24,1
2024-06-11 05:59:00,67878.04,1
2024-06-11 06:00:00,67903.58,1
2024-06-11 06:01:00,67888.4,1
2024-06-11 06:02:00,67919.44,1
2024-06-11 06:03:00,67965.18,1
2024-06-11 06:04:00,67932.3,1
2024-06-11 06:05:00,67974.48,1
2024-06-11 06:06:00,67949.18,1
2024-06-11 06:07:00,67924.53,1
2024-06-11 06:08:00,67941.3,1
2024-06-11 06:09:00,67960.0,1
2024-06-11 06:10:00,67959.99,1
2024-06-11 06:11:00,67941.0,1
2024-06-11 06:12:00,67921.17,1
2024-06-11 06:13:00,67947.59,1
2024-06-11 06:14:00,67921.17,1
2024-06-11 06:15:00,67920.0,1
2024-06-11 06:16:00,67875.99,1
2024-06-11 06:17:00,67880.01,1
2024-06-11 06:18:00,67876.01,1
2024-06-11 06:19:00,67899.98,1
2024-06-11 06:20:00,67893.19,1
2024-06-11 06:21:00,67817.85,1
2024-06-11 06:22:00,67739.05,1
2024-06-11 06:23:00,67677.2,1
2024-06-11 06:24:00,67574.55,1
2024-06-11 06:25:00,67600.34,1
2024-06-11 06:26:00,67660.02,1
2024-06-11 06:27:00,67579.99,1
2024-06-11 06:28:00,67630.0,1
2024-06-11 06:29:00,67658.0,1
2024-06-11 06:30:00,67696.28,1
2024-06-11 06:31:00,67659.21,1
2024-06-11 06:32:00,67652.43,1
2024-06-11 06:33:00,67649.75,1
2024-06-11 06:34:00,67610.0,1
2024-06-11 06:35:00,67638.79,1
2024-06-11 06:36:00,67664.99,1
2024-06-11 06:37:00,67699.99,1
2024-06-11 06:38:00,67724.0,1
2024-06-11 06:39:00,67690.0,1
2024-06-11 06:40:00,67680.0,1
2024-06-11 06:41:00,67734.2,1
2024-06-11 06:42:00,67737.34,1
2024-06-11 06:43:00,67733.83,1
2024-06-11 06:44:00,67721.51,1
2024-06-11 06:45:00,67700.76,1
2024-06-11 06:46:00,67720.66,1
2024-06-11 06:47:00,67735.75,1
2024-06-11 06:48:00,67704.23,1
2024-06-11 06:49:00,67697.53,1
2024-06-11 06:50:00,67660.01,1
2024-06-11 06:51:00,67662.43,1
2024-06-11 06:52:00,67676.86,1
2024-06-11 06:53:00,67629.96,1
2024-06-11 06:54:00,67634.94,1
2024-06-11 06:55:00,67619.61,1
2024-06-11 06:56:00,67644.01,1
2024-06-11 06:57:00,67469.19,1
2024-06-11 06:58:00,67687.99,1
2024-06-11 06:59:00,67632.25,1
2024-06-11 07:00:00,67691.99,1
2024-06-11 07:01:00,67592.81,1
2024-06-11 07:02:00,67688.0,1
2024-06-11 07:03:00,67661.62,1
2024-06-11 07:04:00,67699.99,1
2024-06-11 07:05:00,67764.28,1
2024-06-11 07:06:00,67743.19,1
2024-06-11 07:07:00,67794.92,1
2024-06-11 07:08:00,67791.01,1
2024-06-11 07:09:00,67791.0,1
2024-06-11 07:10:00,67787.79,1
2024-06-11 07:11:00,67802.97,1
2024-06-11 07:12:00,67801.99,1
2024-06-11 07:13:00,67801.98,1
2024-06-11 07:14:00,67819.99,1
2024-06-11 07:15:00,67791.62,1
2024-06-11 07:16:00,67815.55,1
2024-06-11 07:17:00,67800.11,1
2024-06-11 07:18:00,67744.11,1
2024-06-11 07:19:00,67807.94,1
2024-06-11 07:20:00,67800.32,1
2024-06-11 07:21:00,67761.36,1
2024-06-11 07:22:00,67809.93,1
2024-06-11 07:23:00,67812.0,1
2024-06-11 07:24:00,67824.0,1
2024-06-11 07:25:00,67823.51,1
2024-06-11 07:26:00,67821.73,1
2024-06-11 07:27:00,67819.67,1
2024-06-11 07:28:00,67839.99,1
2024-06-11 07:29:00,67832.02,1
2024-06-11 07:30:00,67841.95,1
2024-06-11 07:31:00,67828.52,1
2024-06-11 07:32:00,67826.01,1
2024-06-11 07:33:00,67800.0,1
2024-06-11 07:34:00,67827.99,1
2024-06-11 07:35:00,67760.0,1
2024-06-11 07:36:00,67813.99,1
2024-06-11 07:37:00,67792.01,1
2024-06-11 07:38:00,67751.98,1
2024-06-11 07:39:00,67664.73,1
2024-06-11 07:40:00,67695.27,1
2024-06-11 07:41:00,67589.53,1
2024-06-11 07:42:00,67659.21,1
2024-06-11 07:43:00,67700.0,1
2024-06-11 07:44:00,67715.62,1
2024-06-11 07:45:00,67700.51,1
2024-06-11 07:46:00,67727.59,1
2024-06-11 07:47:00,67717.59,1
2024-06-11 07:48:00,67685.14,1
2024-06-11 07:49:00,67610.27,1
2024-06-11 07:50:00,67632.0,1
2024-06-11 07:51:00,67589.54,1
2024-06-11 07:52:00,67570.59,1
2024-06-11 07:53:00,67589.54,1
2024-06-11 07:54:00,67529.32,1
2024-06-11 07:55:00,67555.47,1
2024-06-11 07:56:00,67555.71,1
2024-06-11 07:57:00,67555.72,1
2024-06-11 07:58:00,67552.49,1
2024-06-11 07:59:00,67569.86,1
2024-06-11 08:00:00,67570.18,1
2024-06-11 08:01:00,67536.59,1
2024-06-11 08:02:00,67624.09,1
2024-06-11 08:03:00,67588.69,1
2024-06-11 08:04:00,67579.24,1
2024-06-11 08:05:00,67555.96,1
2024-06-11 08:06:00,67480.96,1
2024-06-11 08:07:00,67548.61,1
2024-06-11 08:08:00,67525.9,1
2024-06-11 08:09:00,67525.01,1
2024-06-11 08:10:00,67523.28,1
2024-06-11 08:11:00,67481.93,1
2024-06-11 08:12:00,67423.74,1
2024-06-11 08:13:00,67432.0,1
2024-06-11 08:14:00,67418.81,1
2024-06-11 08:15:00,67360.0,1
2024-06-11 08:16:00,67431.82,1
2024-06-11 08:17:00,67393.59,1
2024-06-11 08:18:00,67358.2,1
2024-06-11 08:19:00,67373.37,1
2024-06-11 08:20:00,67400.0,1
2024-06-11 08:21:00,67395.43,1
2024-06-11 08:22:00,67383.99,1
2024-06-11 08:23:00,67350.95,1
2024-06-11 08:24:00,67350.0,1
2024-06-11 08:25:00,67344.71,1
2024-06-11 08:26:00,67388.4,1
2024-06-11 08:27:00,67433.78,1
2024-06-11 08:28:00,67416.01,1
2024-06-11 08:29:00,67412.21,1
2024-06-11 08:30:00,67450.0,1
2024-06-11 08:31:00,67450.0,1
2024-06-11 08:32:00,67518.81,1
2024-06-11 08:33:00,67515.59,1
2024-06-11 08:34:00,67499.86,1
2024-06-11 08:35:00,67507.34,1
2024-06-11 08:36:00,67496.21,1
2024-06-11 08:37:00,67544.36,1
2024-06-11 08:38:00,67545.56,1
2024-06-11 08:39:00,67576.93,1
2024-06-11 08:40:00,67580.01,1
2024-06-11 08:41:00,67583.98,1
2024-06-11 08:42:00,67611.06,1
2024-06-11 08:43:00,67586.53,1
2024-06-11 08:44:00,67603.65,1
2024-06-11 08:45:00,67608.04,1
2024-06-11 08:46:00,67560.12,1
2024-06-11 08:47:00,67542.2,1
2024-06-11 08:48:00,67566.8,1
2024-06-11 08:49:00,67560.01,1
2024-06-11 08:50:00,67605.94,1
2024-06-11 08:51:00,67572.66,1
2024-06-11 08:52:00,67571.99,1
2024-06-11 08:53:00,67564.61,1
2024-06-11 08:54:00,67569.68,1
2024-06-11 08:55:00,67561.62,1
2024-06-11 08:56:00,67579.99,1
2024-06-11 08:57:00,67541.1,1
2024-06-11 08:58:00,67512.01,1
2024-06-11 08:59:00,67513.78,1
2024-06-11 09:00:00,67516.75,1
2024-06-11 09:01:00,67508.18,1
2024-06-11 09:02:00,67524.34,1
2024-06-11 09:03:00,67547.03,1
2024-06-11 09:04:00,67529.73,1
2024-06-11 09:05:00,67552.0,1
2024-06-11 09:06:00,67638.48,1
2024-06-11 09:07:00,67614.49,1
2024-06-11 09:08:00,67600.41,1
2024-06-11 09:09:00,67587.76,1
2024-06-11 09:10:00,67567.45,1
2024-06-11 09:11:00,67567.46,1
2024-06-11 09:12:00,67540.6,1
2024-06-11 09:13:00,67562.82,1
2024-06-11 09:14:00,67592.84,1
2024-06-11 09:15:00,67540.94,1
2024-06-11 09:16:00,67530.41,1
2024-06-11 09:17:00,67500.0,1
2024-06-11 09:18:00,67457.12,1
2024-06-11 09:19:00,67451.22,1
2024-06-11 09:20:00,67412.21,1
2024-06-11 09:21:00,67412.71,1
2024-06-11 09:22:00,67380.73,1
2024-06-11 09:23:00,67397.14,1
2024-06-11 09:24:00,67371.44,1
2024-06-11 09:25:00,67373.7,1
2024-06-11 09:26:00,67360.44,1
2024-06-11 09:27:00,67400.02,1
2024-06-11 09:28:00,67390.71,1
2024-06-11 09:29:00,67343.41,1
2024-06-11 09:30:00,67378.48,1
2024-06-11 09:31:00,67299.27,1
2024-06-11 09:32:00,67228.0,1
2024-06-11 09:33:00,67379.8,1
2024-06-11 09:34:00,67389.99,1
2024-06-11 09:35:00,67396.01,1
2024-06-11 09:36:00,67340.81,1
2024-06-11 09:37:00,67312.5,1
2024-06-11 09:38:00,67292.01,1
2024-06-11 09:39:00,67312.0,1
2024-06-11 09:40:00,67273.59,1
2024-06-11 09:41:00,67176.06,1
2024-06-11 09:42:00,67267.0,1
2024-06-11 09:43:00,67299.62,1
2024-06-11 09:44:00,67241.2,1
2024-06-11 09:45:00,67210.74,1
2024-06-11 09:46:00,67250.0,1
2024-06-11 09:47:00,67216.0,1
2024-06-11 09:48:00,67163.99,1
2024-06-11 09:49:00,67160.95,1
2024-06-11 09:50:00,67092.01,1
2024-06-11 09:51:00,67066.58,1
2024-06-11 09:52:00,66913.39,1
2024-06-11 09:53:00,66965.25,1
2024-06-11 09:54:00,67017.15,1
2024-06-11 09:55:00,67055.19,1
2024-06-11 09:56:00,67076.01,1
2024-06-11 09:57:00,67108.0,1
2024-06-11 09:58:00,67139.98,1
2024-06-11 09:59:00,67131.51,1
2024-06-11 10:00:00,67084.33,1
2024-06-11 10:01:00,67051.72,1
2024-06-11 10:02:00,67031.01,1
2024-06-11 10:03:00,66792.01,1
2024-06-11 10:04:00,66890.88,1
2024-06-11 10:05:00,66884.24,1
2024-06-11 10:06:00,67096.0,1
2024-06-11 10:07:00,67072.12,1
2024-06-11 10:08:00,67052.01,1
2024-06-11 10:09:00,67140.58,1
2024-06-11 10:10:00,67129.43,1
2024-06-11 10:11:00,67121.93,1
2024-06-11 10:12:00,67117.44,1
2024-06-11 10:13:00,67167.28,1
2024-06-11 10:14:00,67176.06,1
2024-06-11 10:15:00,67155.09,1
2024-06-11 10:16:00,67158.71,1
2024-06-11 10:17:00,67228.0,1
2024-06-11 10:18:00,67205.87,1
2024-06-11 10:19:00,67244.98,1
2024-06-11 10:20:00,67247.99,1
2024-06-11 10:21:00,67237.16,1
2024-06-11 10:22:00,67248.76,1
2024-06-11 10:23:00,67263.78,1
2024-06-11 10:24:00,67240.0,1
2024-06-11 10:25:00,67278.47,1
2024-06-11 10:26:00,67241.43,1
2024-06-11 10:27:00,67286.13,1
2024-06-11 10:28:00,67302.45,1
2024-06-11 10:29:00,67274.16,1
2024-06-11 10:30:00,67267.18,1
2024-06-11 10:31:00,67248.12,1
2024-06-11 10:32:00,67218.6,1
2024-06-11 10:33:00,67177.15,1
2024-06-11 10:34:00,67172.89,1
2024-06-11 10:35:00,67211.4,1
2024-06-11 10:36:00,67196.01,1
2024-06-11 10:37:00,67215.99,1
2024-06-11 10:38:00,67253.98,1
2024-06-11 10:39:00,67211.98,1
2024-06-11 10:40:00,67195.0,1
2024-06-11 10:41:00,67179.43,1
2024-06-11 10:42:00,67158.74,1
2024-06-11 10:43:00,67162.73,1
2024-06-11 10:44:00,67154.0,1
2024-06-11 10:45:00,67095.58,1
2024-06-11 10:46:00,67089.6,1
2024-06-11 10:47:00,67090.95,1
2024-06-11 10:48:00,67106.04,1
2024-06-11 10:49:00,67139.66,1
2024-06-11 10:50:00,67203.13,1
2024-06-11 10:51:00,67153.11,1
2024-06-11 10:52:00,67090.01,1
2024-06-11 10:53:00,67023.99,1
2024-06-11 10:54:00,67035.48,1
2024-06-11 10:55:00,66976.0,1
2024-06-11 10:56:00,66939.34,1
2024-06-11 10:57:00,66953.23,1
2024-06-11 10:58:00,66864.59,1
2024-06-11 10:59:00,66924.0,1
2024-06-11 11:00:00,66961.99,1
2024-06-11 11:01:00,66938.57,1
2024-06-11 11:02:00,66902.02,1
2024-06-11 11:03:00,66901.45,1
2024-06-11 11:04:00,66896.0,1
2024-06-11 11:05:00,66848.51,1
2024-06-11 11:06:00,66825.24,1
2024-06-11 11:07:00,66847.65,1
2024-06-11 11:08:00,66880.29,1
2024-06-11 11:09:00,66850.46,1
2024-06-11 11:10:00,66848.0,1
2024-06-11 11:11:00,66931.71,1
2024-06-11 11:12:00,66931.89,1
2024-06-11 11:13:00,66943.61,1
2024-06-11 11:14:00,67012.14,1
2024-06-11 11:15:00,67109.0,1
2024-06-11 11:16:00,67078.69,1
2024-06-11 11:17:00,67089.28,1
2024-06-11 11:18:00,67073.47,1
2024-06-11 11:19:00,67053.73,1
2024-06-11 11:20:00,67071.8,1
2024-06-11 11:21:00,67081.02,1
2024-06-11 11:22:00,67038.97,1
2024-06-11 11:23:00,67021.83,1
2024-06-11 11:24:00,67020.65,1
2024-06-11 11:25:00,67047.11,1
2024-06-11 11:26:00,67011.45,1
2024-06-11 11:27:00,67028.2,1
2024-06-11 11:28:00,66972.51,1
2024-06-11 11:29:00,66928.0,1
2024-06-11 11:30:00,66934.68,1
2024-06-11 11:31:00,66993.06,1
2024-06-11 11:32:00,66873.22,1
2024-06-11 11:33:00,66884.01,1
2024-06-11 11:34:00,66852.89,1
2024-06-11 11:35:00,66885.01,1
2024-06-11 11:36:00,66847.99,1
2024-06-11 11:37:00,66816.81,1
2024-06-11 11:38:00,66856.01,1
2024-06-11 11:39:00,66888.0,1
2024-06-11 11:40:00,66863.99,1
2024-06-11 11:41:00,66864.0,1
2024-06-11 11:42:00,66853.5,1
2024-06-11 11:43:00,66929.82,1
2024-06-11 11:44:00,67008.78,1
2024-06-11 11:45:00,66998.66,1
2024-06-11 11:46:00,67010.0,1
2024-06-11 11:47:00,67017.04,1
2024-06-11 11:48:00,67010.82,1
2024-06-11 11:49:00,67016.0,1
2024-06-11 11:50:00,67005.72,1
2024-06-11 11:51:00,66911.99,1
2024-06-11 11:52:00,66897.41,1
2024-06-11 11:53:00,66939.99,1
2024-06-11 11:54:00,66941.06,1
2024-06-11 11:55:00,66912.84,1
2024-06-11 11:56:00,66870.36,1
2024-06-11 11:57:00,66851.28,1
2024-06-11 11:58:00,66912.02,1
2024-06-11 11:59:00,66877.36,1
2024-06-11 12:00:00,66890.0,1
2024-06-11 12:01:00,66883.92,1
2024-06-11 12:02:00,66892.0,1
2024-06-11 12:03:00,66845.78,1
2024-06-11 12:04:00,66850.01,1
2024-06-11 12:05:00,66841.62,1
2024-06-11 12:06:00,66875.18,1
2024-06-11 12:07:00,67043.17,1
2024-06-11 12:08:00,67116.01,1
2024-06-11 12:09:00,67073.18,1
2024-06-11 12:10:00,67073.77,1
2024-06-11 12:11:00,67100.0,1
2024-06-11 12:12:00,67107.73,1
2024-06-11 12:13:00,67102.31,1
2024-06-11 12:14:00,67174.0,1
2024-06-11 12:15:00,67184.61,1
2024-06-11 12:16:00,67174.0,1
2024-06-11 12:17:00,67132.86,1
2024-06-11 12:18:00,67117.43,1
2024-06-11 12:19:00,67112.64,1
2024-06-11 12:20:00,67119.09,1
2024-06-11 12:21:00,67100.01,1
2024-06-11 12:22:00,67050.39,1
2024-06-11 12:23:00,67030.01,1
2024-06-11 12:24:00,67005.88,1
2024-06-11 12:25:00,67065.81,1
2024-06-11 12:26:00,67053.94,1
2024-06-11 12:27:00,67051.47,1
2024-06-11 12:28:00,66932.0,1
2024-06-11 12:29:00,66878.2,1
2024-06-11 12:30:00,66807.48,1
2024-06-11 12:31:00,66860.0,1
2024-06-11 12:32:00,66820.0,1
2024-06-11 12:33:00,66830.01,1
2024-06-11 12:34:00,66861.81,1
2024-06-11 12:35:00,66856.01,1
2024-06-11 12:36:00,66896.01,1
2024-06-11 12:37:00,66870.17,1
2024-06-11 12:38:00,66887.45,1
2024-06-11 12:39:00,66875.64,1
2024-06-11 12:40:00,66830.01,1
2024-06-11 12:41:00,66919.99,1
2024-06-11 12:42:00,67022.21,1
2024-06-11 12:43:00,67038.74,1
2024-06-11 12:44:00,67001.62,1
2024-06-11 12:45:00,67070.48,1
2024-06-11 12:46:00,67070.0,1
2024-06-11 12:47:00,67088.07,1
2024-06-11 12:48:00,67076.3,1
2024-06-11 12:49:00,67140.71,1
2024-06-11 12:50:00,67109.0,1
2024-06-11 12:51:00,67127.4,1
2024-06-11 12:52:00,67124.01,1
2024-06-11 12:53:00,67121.13,1
2024-06-11 12:54:00,67143.2,1
2024-06-11 12:55:00,67121.86,1
2024-06-11 12:56:00,67108.0,1
2024-06-11 12:57:00,67100.0,1
2024-06-11 12:58:00,67080.78,1
2024-06-11 12:59:00,67023.99,1
2024-06-11 13:00:00,67020.0,1
2024-06-11 13:01:00,66912.01,1
2024-06-11 13:02:00,66944.58,1
2024-06-11 13:03:00,66959.68,1
2024-06-11 13:04:00,66900.88,1
2024-06-11 13:05:00,66879.99,1
2024-06-11 13:06:00,66935.99,1
2024-06-11 13:07:00,67049.0,1
2024-06-11 13:08:00,67108.0,1
2024-06-11 13:09:00,67121.17,1
2024-06-11 13:10:00,67152.0,1
2024-06-11 13:11:00,67146.52,1
2024-06-11 13:12:00,67160.2,1
2024-06-11 13:13:00,67174.97,1
2024-06-11 13:14:00,67210.84,1
2024-06-11 13:15:00,67210.59,1
2024-06-11 13:16:00,67196.64,1
2024-06-11 13:17:00,67271.04,1
2024-06-11 13:18:00,67259.1,1
2024-06-11 13:19:00,67242.85,1
2024-06-11 13:20:00,67261.76,1
2024-06-11 13:21:00,67244.0,1
2024-06-11 13:22:00,67271.03,1
2024-06-11 13:23:00,67245.01,1
2024-06-11 13:24:00,67271.02,1
2024-06-11 13:25:00,67251.98,1
2024-06-11 13:26:00,67211.9,1
2024-06-11 13:27:00,67191.51,1
2024-06-11 13:28:00,67209.23,1
2024-06-11 13:29:00,67247.99,1
2024-06-11 13:30:00,67259.65,1
2024-06-11 13:31:00,67195.99,1
2024-06-11 13:32:00,67120.0,1
2024-06-11 13:33:00,67140.6,1
2024-06-11 13:34:00,67099.37,1
2024-06-11 13:35:00,67089.99,1
2024-06-11 13:36:00,67059.87,1
2024-06-11 13:37:00,67082.28,1
2024-06-11 13:38:00,67080.0,1
2024-06-11 13:39:00,67150.73,1
2024-06-11 13:40:00,67098.19,1
2024-06-11 13:41:00,67003.43,1
2024-06-11 13:42:00,66939.99,1
2024-06-11 13:43:00,66935.5,1
2024-06-11 13:44:00,66979.99,1
2024-06-11 13:45:00,66970.0,1
2024-06-11 13:46:00,66963.34,1
2024-06-11 13:47:00,66872.11,1
2024-06-11 13:48:00,66845.64,1
2024-06-11 13:49:00,66826.75,1
2024-06-11 13:50:00,66832.03,1
2024-06-11 13:51:00,66977.95,1
2024-06-11 13:52:00,66921.3,1
2024-06-11 13:53:00,66846.43,1
2024-06-11 13:54:00,66860.0,1
2024-06-11 13:55:00,66783.87,1
2024-06-11 13:56:00,66724.02,1
2024-06-11 13:57:00,66684.0,1
2024-06-11 13:58:00,66689.92,1
2024-06-11 13:59:00,66741.48,1
2024-06-11 14:00:00,66812.01,1
2024-06-11 14:01:00,66882.58,1
2024-06-11 14:02:00,66847.99,1
2024-06-11 14:03:00,66830.01,1
2024-06-11 14:04:00,66855.86,1
2024-06-11 14:05:00,66935.99,1
2024-06-11 14:06:00,66984.88,1
2024-06-11 14:07:00,66976.01,1
2024-06-11 14:08:00,66935.99,1
2024-06-11 14:09:00,66949.26,1
2024-06-11 14:10:00,66942.89,1
2024-06-11 14:11:00,66890.01,1
2024-06-11 14:12:00,66950.0,1
2024-06-11 14:13:00,66975.97,1
2024-06-11 14:14:00,66991.59,1
2024-06-11 14:15:00,67027.42,1
2024-06-11 14:16:00,66975.85,1
2024-06-11 14:17:00,66988.65,1
2024-06-11 14:18:00,66958.46,1
2024-06-11 14:19:00,66896.0,1
2024-06-11 14:20:00,66884.02,1
2024-06-11 14:21:00,66924.63,1
2024-06-11 14:22:00,66929.87,1
2024-06-11 14:23:00,66880.7,1
2024-06-11 14:24:00,66976.0,1
2024-06-11 14:25:00,66984.44,1
2024-06-11 14:26:00,66950.27,1
2024-06-11 14:27:00,66925.51,1
2024-06-11 14:28:00,66959.53,1
2024-06-11 14:29:00,66937.65,1
2024-06-11 14:30:00,66920.61,1
2024-06-11 14:31:00,66938.12,1
2024-06-11 14:32:00,66872.3,1
2024-06-11 14:33:00,66910.0,1
2024-06-11 14:34:00,66920.0,1
2024-06-11 14:35:00,66878.66,1
2024-06-11 14:36:00,66897.62,1
2024-06-11 14:37:00,66969.99,1
2024-06-11 14:38:00,66940.13,1
2024-06-11 14:39:00,66946.97,1
2024-06-11 14:40:00,66983.91,1
