time,price_A,price_B
2025-03-04 20:33:00,2176.2,1
2025-03-04 20:34:00,2172.42,1
2025-03-04 20:35:00,2172.98,1
2025-03-04 20:36:00,2173.08,1
2025-03-04 20:37:00,2171.44,1
2025-03-04 20:38:00,2169.32,1
2025-03-04 20:39:00,2167.77,1
2025-03-04 20:40:00,2166.83,1
2025-03-04 20:41:00,2164.16,1
2025-03-04 20:42:00,2163.82,1
2025-03-04 20:43:00,2166.04,1
2025-03-04 20:44:00,2167.71,1
2025-03-04 20:45:00,2166.54,1
2025-03-04 20:46:00,2165.35,1
2025-03-04 20:47:00,2161.87,1
2025-03-04 20:48:00,2160.0,1
2025-03-04 20:49:00,2159.49,1
2025-03-04 20:50:00,2162.59,1
2025-03-04 20:51:00,2153.71,1
2025-03-04 20:52:00,2149.31,1
2025-03-04 20:53:00,2145.26,1
2025-03-04 20:54:00,2146.73,1
2025-03-04 20:55:00,2152.14,1
2025-03-04 20:56:00,2150.36,1
2025-03-04 20:57:00,2147.14,1
2025-03-04 20:58:00,2143.38,1
2025-03-04 20:59:00,2137.02,1
2025-03-04 21:00:00,2139.06,1
2025-03-04 21:01:00,2139.28,1
2025-03-04 21:02:00,2136.45,1
2025-03-04 21:03:00,2129.18,1
2025-03-04 21:04:00,2126.79,1
2025-03-04 21:05:00,2133.88,1
2025-03-04 21:06:00,2137.89,1
2025-03-04 21:07:00,2143.31,1
2025-03-04 21:08:00,2140.38,1
2025-03-04 21:09:00,2142.07,1
2025-03-04 21:10:00,2141.12,1
2025-03-04 21:11:00,2142.54,1
2025-03-04 21:12:00,2148.59,1
2025-03-04 21:13:00,2146.18,1
2025-03-04 21:14:00,2147.0,1
2025-03-04 21:15:00,2146.21,1
2025-03-04 21:16:00,2153.23,1
2025-03-04 21:17:00,2152.22,1
2025-03-04 21:18:00,2155.87,1
2025-03-04 21:19:00,2163.01,1
2025-03-04 21:20:00,2156.09,1
2025-03-04 21:21:00,2156.95,1
2025-03-04 21:22:00,2161.04,1
2025-03-04 21:23:00,2168.8,1
2025-03-04 21:24:00,2185.75,1
2025-03-04 21:25:00,2199.51,1
2025-03-04 21:26:00,2203.74,1
2025-03-04 21:27:00,2215.94,1
2025-03-04 21:28:00,2210.57,1
2025-03-04 21:29:00,2221.69,1
2025-03-04 21:30:00,2216.51,1
2025-03-04 21:31:00,2201.65,1
2025-03-04 21:32:00,2205.59,1
2025-03-04 21:33:00,2203.91,1
2025-03-04 21:34:00,2199.69,1
2025-03-04 21:35:00,2196.57,1
2025-03-04 21:36:00,2194.76,1
2025-03-04 21:37:00,2191.84,1
2025-03-04 21:38:00,2195.54,1
2025-03-04 21:39:00,2191.89,1
2025-03-04 21:40:00,2184.3,1
2025-03-04 21:41:00,2182.76,1
2025-03-04 21:42:00,2186.7,1
2025-03-04 21:43:00,2184.25,1
2025-03-04 21:44:00,2187.75,1
2025-03-04 21:45:00,2186.47,1
2025-03-04 21:46:00,2182.1,1
2025-03-04 21:47:00,2181.95,1
2025-03-04 21:48:00,2176.9,1
2025-03-04 21:49:00,2179.6,1
2025-03-04 21:50:00,2184.41,1
2025-03-04 21:51:00,2183.11,1
2025-03-04 21:52:00,2181.71,1
2025-03-04 21:53:00,2180.29,1
2025-03-04 21:54:00,2178.92,1
2025-03-04 21:55:00,2180.0,1
2025-03-04 21:56:00,2178.79,1
2025-03-04 21:57:00,2179.44,1
2025-03-04 21:58:00,2175.35,1
2025-03-04 21:59:00,2177.2,1
2025-03-04 22:00:00,2177.89,1
2025-03-04 22:01:00,2176.6,1
2025-03-04 22:02:00,2182.49,1
2025-03-04 22:03:00,2180.93,1
2025-03-04 22:04:00,2181.83,1
2025-03-04 22:05:00,2176.26,1
2025-03-04 22:06:00,2179.56,1
2025-03-04 22:07:00,2174.35,1
2025-03-04 22:08:00,2173.19,1
2025-03-04 22:09:00,2173.06,1
2025-03-04 22:10:00,2174.38,1
2025-03-04 22:11:00,2173.86,1
2025-03-04 22:12:00,2175.9,1
2025-03-04 22:13:00,2173.86,1
2025-03-04 22:14:00,2172.45,1
2025-03-04 22:15:00,2173.2,1
2025-03-04 22:16:00,2175.33,1
2025-03-04 22:17:00,2178.28,1
2025-03-04 22:18:00,2174.41,1
2025-03-04 22:19:00,2174.46,1
2025-03-04 22:20:00,2175.7,1
2025-03-04 22:21:00,2177.63,1
2025-03-04 22:22:00,2178.55,1
2025-03-04 22:23:00,2179.12,1
2025-03-04 22:24:00,2178.95,1
2025-03-04 22:25:00,2181.94,1
2025-03-04 22:26:00,2182.83,1
2025-03-04 22:27:00,2185.59,1
2025-03-04 22:28:00,2183.68,1
2025-03-04 22:29:00,2183.48,1
2025-03-04 22:30:00,2182.06,1
2025-03-04 22:31:00,2184.22,1
2025-03-04 22:32:00,2182.41,1
2025-03-04 22:33:00,2183.4,1
2025-03-04 22:34:00,2182.41,1
2025-03-04 22:35:00,2181.91,1
2025-03-04 22:36:00,2181.72,1
2025-03-04 22:37:00,2179.3,1
2025-03-04 22:38:00,2179.8,1
2025-03-04 22:39:00,2180.21,1
2025-03-04 22:40:00,2179.9,1
2025-03-04 22:41:00,2180.84,1
2025-03-04 22:42:00,2181.39,1
2025-03-04 22:43:00,2183.26,1
2025-03-04 22:44:00,2184.31,1
2025-03-04 22:45:00,2184.43,1
2025-03-04 22:46:00,2181.99,1
2025-03-04 22:47:00,2181.88,1
2025-03-04 22:48:00,2180.33,1
2025-03-04 22:49:00,2180.59,1
2025-03-04 22:50:00,2180.39,1
2025-03-04 22:51:00,2178.49,1
2025-03-04 22:52:00,2175.4,1
2025-03-04 22:53:00,2173.18,1
2025-03-04 22:54:00,2176.54,1
2025-03-04 22:55:00,2175.7,1
2025-03-04 22:56:00,2174.41,1
2025-03-04 22:57:00,2174.49,1
2025-03-04 22:58:00,2171.65,1
2025-03-04 22:59:00,2166.44,1
2025-03-04 23:00:00,2166.49,1
2025-03-04 23:01:00,2172.59,1
2025-03-04 23:02:00,2169.3,1
2025-03-04 23:03:00,2169.2,1
2025-03-04 23:04:00,2171.1,1
2025-03-04 23:05:00,2170.2,1
2025-03-04 23:06:00,2174.51,1
2025-03-04 23:07:00,2174.48,1
2025-03-04 23:08:00,2175.77,1
2025-03-04 23:09:00,2177.55,1
2025-03-04 23:10:00,2177.34,1
2025-03-04 23:11:00,2179.46,1
2025-03-04 23:12:00,2178.69,1
2025-03-04 23:13:00,2178.6,1
2025-03-04 23:14:00,2178.11,1
2025-03-04 23:15:00,2177.3,1
2025-03-04 23:16:00,2175.13,1
2025-03-04 23:17:00,2172.6,1
2025-03-04 23:18:00,2172.94,1
2025-03-04 23:19:00,2168.85,1
2025-03-04 23:20:00,2168.23,1
2025-03-04 23:21:00,2164.25,1
2025-03-04 23:22:00,2161.8,1
2025-03-04 23:23:00,2161.81,1
2025-03-04 23:24:00,2162.19,1
2025-03-04 23:25:00,2163.59,1
2025-03-04 23:26:00,2166.37,1
2025-03-04 23:27:00,2163.91,1
2025-03-04 23:28:00,2164.14,1
2025-03-04 23:29:00,2165.61,1
2025-03-04 23:30:00,2167.49,1
2025-03-04 23:31:00,2167.79,1
2025-03-04 23:32:00,2167.39,1
2025-03-04 23:33:00,2169.2,1
2025-03-04 23:34:00,2169.93,1
2025-03-04 23:35:00,2169.25,1
2025-03-04 23:36:00,2169.85,1
2025-03-04 23:37:00,2166.5,1
2025-03-04 23:38:00,2168.6,1
2025-03-04 23:39:00,2169.6,1
2025-03-04 23:40:00,2170.55,1
2025-03-04 23:41:00,2171.78,1
2025-03-04 23:42:00,2171.5,1
2025-03-04 23:43:00,2169.85,1
2025-03-04 23:44:00,2169.58,1
2025-03-04 23:45:00,2171.59,1
2025-03-04 23:46:00,2172.28,1
2025-03-04 23:47:00,2171.5,1
2025-03-04 23:48:00,2169.99,1
2025-03-04 23:49:00,2170.85,1
2025-03-04 23:50:00,2173.16,1
2025-03-04 23:51:00,2175.68,1
2025-03-04 23:52:00,2172.86,1
2025-03-04 23:53:00,2173.71,1
2025-03-04 23:54:00,2174.24,1
2025-03-04 23:55:00,2173.77,1
2025-03-04 23:56:00,2172.34,1
2025-03-04 23:57:00,2172.1,1
2025-03-04 23:58:00,2170.91,1
2025-03-04 23:59:00,2170.3,1
2025-03-05 00:00:00,2171.5,1
2025-03-05 00:01:00,2167.79,1
2025-03-05 00:02:00,2169.29,1
2025-03-05 00:03:00,2171.8,1
2025-03-05 00:04:00,2167.88,1
2025-03-05 00:05:00,2167.46,1
2025-03-05 00:06:00,2165.5,1
2025-03-05 00:07:00,2167.7,1
2025-03-05 00:08:00,2171.17,1
2025-03-05 00:09:00,2169.5,1
2025-03-05 00:10:00,2170.5,1
2025-03-05 00:11:00,2174.01,1
2025-03-05 00:12:00,2172.53,1
2025-03-05 00:13:00,2175.0,1
2025-03-05 00:14:00,2172.4,1
2025-03-05 00:15:00,2171.9,1
2025-03-05 00:16:00,2171.1,1
2025-03-05 00:17:00,2167.6,1
2025-03-05 00:18:00,2168.38,1
2025-03-05 00:19:00,2166.49,1
2025-03-05 00:20:00,2166.68,1
2025-03-05 00:21:00,2169.99,1
2025-03-05 00:22:00,2165.73,1
2025-03-05 00:23:00,2164.3,1
2025-03-05 00:24:00,2163.18,1
2025-03-05 00:25:00,2162.3,1
2025-03-05 00:26:00,2162.82,1
2025-03-05 00:27:00,2164.31,1
2025-03-05 00:28:00,2164.59,1
2025-03-05 00:29:00,2165.7,1
2025-03-05 00:30:00,2167.11,1
2025-03-05 00:31:00,2170.91,1
2025-03-05 00:32:00,2167.8,1
2025-03-05 00:33:00,2164.71,1
2025-03-05 00:34:00,2160.7,1
2025-03-05 00:35:00,2162.11,1
2025-03-05 00:36:00,2165.6,1
2025-03-05 00:37:00,2164.41,1
2025-03-05 00:38:00,2166.67,1
2025-03-05 00:39:00,2162.2,1
2025-03-05 00:40:00,2161.11,1
2025-03-05 00:41:00,2163.01,1
2025-03-05 00:42:00,2161.5,1
2025-03-05 00:43:00,2158.45,1
2025-03-05 00:44:00,2160.24,1
2025-03-05 00:45:00,2162.8,1
2025-03-05 00:46:00,2164.43,1
2025-03-05 00:47:00,2165.65,1
2025-03-05 00:48:00,2159.51,1
2025-03-05 00:49:00,2158.0,1
2025-03-05 00:50:00,2158.6,1
2025-03-05 00:51:00,2158.43,1
2025-03-05 00:52:00,2158.41,1
2025-03-05 00:53:00,2160.0,1
2025-03-05 00:54:00,2160.9,1
2025-03-05 00:55:00,2158.6,1
2025-03-05 00:56:00,2159.7,1
2025-03-05 00:57:00,2160.62,1
2025-03-05 00:58:00,2162.24,1
2025-03-05 00:59:00,2163.8,1
2025-03-05 01:00:00,2165.09,1
2025-03-05 01:01:00,2164.11,1
2025-03-05 01:02:00,2162.52,1
2025-03-05 01:03:00,2160.8,1
2025-03-05 01:04:00,2161.51,1
2025-03-05 01:05:00,2156.99,1
2025-03-05 01:06:00,2156.19,1
2025-03-05 01:07:00,2158.79,1
2025-03-05 01:08:00,2157.6,1
2025-03-05 01:09:00,2160.67,1
2025-03-05 01:10:00,2159.49,1
2025-03-05 01:11:00,2162.4,1
2025-03-05 01:12:00,2163.9,1
2025-03-05 01:13:00,2163.77,1
2025-03-05 01:14:00,2164.8,1
2025-03-05 01:15:00,2164.82,1
2025-03-05 01:16:00,2168.28,1
2025-03-05 01:17:00,2169.6,1
2025-03-05 01:18:00,2166.97,1
2025-03-05 01:19:00,2164.82,1
2025-03-05 01:20:00,2163.82,1
2025-03-05 01:21:00,2167.87,1
2025-03-05 01:22:00,2168.4,1
2025-03-05 01:23:00,2166.6,1
2025-03-05 01:24:00,2167.7,1
2025-03-05 01:25:00,2169.29,1
2025-03-05 01:26:00,2173.3,1
2025-03-05 01:27:00,2175.41,1
2025-03-05 01:28:00,2175.88,1
2025-03-05 01:29:00,2174.63,1
2025-03-05 01:30:00,2171.86,1
2025-03-05 01:31:00,2170.62,1
2025-03-05 01:32:00,2169.62,1
2025-03-05 01:33:00,2172.81,1
2025-03-05 01:34:00,2174.84,1
2025-03-05 01:35:00,2178.01,1
2025-03-05 01:36:00,2179.24,1
2025-03-05 01:37:00,2179.49,1
2025-03-05 01:38:00,2178.46,1
2025-03-05 01:39:00,2177.91,1
2025-03-05 01:40:00,2178.3,1
2025-03-05 01:41:00,2177.61,1
2025-03-05 01:42:00,2176.42,1
2025-03-05 01:43:00,2177.31,1
2025-03-05 01:44:00,2179.21,1
2025-03-05 01:45:00,2180.3,1
2025-03-05 01:46:00,2178.3,1
2025-03-05 01:47:00,2179.48,1
2025-03-05 01:48:00,2182.11,1
2025-03-05 01:49:00,2186.85,1
2025-03-05 01:50:00,2187.48,1
2025-03-05 01:51:00,2187.7,1
2025-03-05 01:52:00,2188.53,1
2025-03-05 01:53:00,2188.85,1
2025-03-05 01:54:00,2190.02,1
2025-03-05 01:55:00,2190.29,1
2025-03-05 01:56:00,2189.95,1
2025-03-05 01:57:00,2191.38,1
2025-03-05 01:58:00,2186.3,1
2025-03-05 01:59:00,2187.17,1
2025-03-05 02:00:00,2189.77,1
2025-03-05 02:01:00,2186.68,1
2025-03-05 02:02:00,2182.84,1
2025-03-05 02:03:00,2184.59,1
2025-03-05 02:04:00,2181.21,1
2025-03-05 02:05:00,2181.41,1
2025-03-05 02:06:00,2182.69,1
2025-03-05 02:07:00,2182.19,1
2025-03-05 02:08:00,2178.52,1
2025-03-05 02:09:00,2179.01,1
2025-03-05 02:10:00,2180.0,1
2025-03-05 02:11:00,2179.0,1
2025-03-05 02:12:00,2175.4,1
2025-03-05 02:13:00,2174.5,1
2025-03-05 02:14:00,2173.8,1
2025-03-05 02:15:00,2175.88,1
2025-03-05 02:16:00,2171.51,1
2025-03-05 02:17:00,2173.42,1
2025-03-05 02:18:00,2173.91,1
2025-03-05 02:19:00,2171.61,1
2025-03-05 02:20:00,2173.87,1
2025-03-05 02:21:00,2183.59,1
2025-03-05 02:22:00,2186.65,1
2025-03-05 02:23:00,2182.91,1
2025-03-05 02:24:00,2183.92,1
2025-03-05 02:25:00,2179.89,1
2025-03-05 02:26:00,2180.82,1
2025-03-05 02:27:00,2179.18,1
2025-03-05 02:28:00,2176.21,1
2025-03-05 02:29:00,2173.6,1
2025-03-05 02:30:00,2175.49,1
2025-03-05 02:31:00,2177.5,1
2025-03-05 02:32:00,2177.39,1
2025-03-05 02:33:00,2176.29,1
2025-03-05 02:34:00,2174.87,1
2025-03-05 02:35:00,2170.2,1
2025-03-05 02:36:00,2168.61,1
2025-03-05 02:37:00,2170.07,1
2025-03-05 02:38:00,2169.21,1
2025-03-05 02:39:00,2173.56,1
2025-03-05 02:40:00,2172.04,1
2025-03-05 02:41:00,2174.71,1
2025-03-05 02:42:00,2176.52,1
2025-03-05 02:43:00,2179.28,1
2025-03-05 02:44:00,2181.58,1
2025-03-05 02:45:00,2179.51,1
2025-03-05 02:46:00,2180.77,1
2025-03-05 02:47:00,2182.41,1
2025-03-05 02:48:00,2182.91,1
2025-03-05 02:49:00,2183.5,1
2025-03-05 02:50:00,2182.68,1
2025-03-05 02:51:00,2188.0,1
2025-03-05 02:52:00,2189.69,1
2025-03-05 02:53:00,2186.89,1
2025-03-05 02:54:00,2186.6,1
2025-03-05 02:55:00,2187.74,1
2025-03-05 02:56:00,2188.26,1
2025-03-05 02:57:00,2185.47,1
2025-03-05 02:58:00,2183.8,1
2025-03-05 02:59:00,2180.81,1
2025-03-05 03:00:00,2179.29,1
2025-03-05 03:01:00,2177.09,1
2025-03-05 03:02:00,2181.68,1
2025-03-05 03:03:00,2180.76,1
2025-03-05 03:04:00,2180.42,1
2025-03-05 03:05:00,2182.2,1
2025-03-05 03:06:00,2179.15,1
2025-03-05 03:07:00,2181.5,1
2025-03-05 03:08:00,2182.6,1
2025-03-05 03:09:00,2180.06,1
2025-03-05 03:10:00,2182.59,1
2025-03-05 03:11:00,2183.5,1
2025-03-05 03:12:00,2183.12,1
2025-03-05 03:13:00,2186.01,1
2025-03-05 03:14:00,2187.82,1
2025-03-05 03:15:00,2186.17,1
2025-03-05 03:16:00,2185.3,1
2025-03-05 03:17:00,2187.39,1
2025-03-05 03:18:00,2187.49,1
2025-03-05 03:19:00,2184.79,1
2025-03-05 03:20:00,2183.55,1
2025-03-05 03:21:00,2183.79,1
2025-03-05 03:22:00,2184.93,1
2025-03-05 03:23:00,2185.62,1
2025-03-05 03:24:00,2184.93,1
2025-03-05 03:25:00,2183.13,1
2025-03-05 03:26:00,2183.3,1
2025-03-05 03:27:00,2185.8,1
2025-03-05 03:28:00,2185.07,1
2025-03-05 03:29:00,2184.0,1
2025-03-05 03:30:00,2181.3,1
2025-03-05 03:31:00,2178.1,1
2025-03-05 03:32:00,2180.08,1
2025-03-05 03:33:00,2182.99,1
2025-03-05 03:34:00,2182.16,1
2025-03-05 03:35:00,2179.05,1
2025-03-05 03:36:00,2177.31,1
2025-03-05 03:37:00,2177.6,1
2025-03-05 03:38:00,2178.9,1
2025-03-05 03:39:00,2175.9,1
2025-03-05 03:40:00,2176.57,1
2025-03-05 03:41:00,2173.42,1
2025-03-05 03:42:00,2172.35,1
2025-03-05 03:43:00,2170.92,1
2025-03-05 03:44:00,2173.69,1
2025-03-05 03:45:00,2169.58,1
2025-03-05 03:46:00,2169.91,1
2025-03-05 03:47:00,2169.43,1
2025-03-05 03:48:00,2174.74,1
2025-03-05 03:49:00,2174.73,1
2025-03-05 03:50:00,2172.74,1
2025-03-05 03:51:00,2172.41,1
2025-03-05 03:52:00,2174.21,1
2025-03-05 03:53:00,2175.81,1
2025-03-05 03:54:00,2175.66,1
2025-03-05 03:55:00,2173.41,1
2025-03-05 03:56:00,2172.91,1
2025-03-05 03:57:00,2173.69,1
2025-03-05 03:58:00,2174.69,1
2025-03-05 03:59:00,2167.29,1
2025-03-05 04:00:00,2160.9,1
2025-03-05 04:01:00,2161.55,1
2025-03-05 04:02:00,2164.32,1
2025-03-05 04:03:00,2168.2,1
2025-03-05 04:04:00,2164.5,1
2025-03-05 04:05:00,2162.0,1
2025-03-05 04:06:00,2158.37,1
2025-03-05 04:07:00,2162.28,1
2025-03-05 04:08:00,2161.8,1
2025-03-05 04:09:00,2164.98,1
2025-03-05 04:10:00,2166.2,1
2025-03-05 04:11:00,2167.1,1
2025-03-05 04:12:00,2166.68,1
2025-03-05 04:13:00,2162.81,1
2025-03-05 04:14:00,2165.83,1
2025-03-05 04:15:00,2165.69,1
2025-03-05 04:16:00,2168.49,1
2025-03-05 04:17:00,2168.88,1
2025-03-05 04:18:00,2163.93,1
2025-03-05 04:19:00,2165.17,1
2025-03-05 04:20:00,2166.63,1
2025-03-05 04:21:00,2169.04,1
2025-03-05 04:22:00,2169.1,1
2025-03-05 04:23:00,2171.81,1
2025-03-05 04:24:00,2169.31,1
2025-03-05 04:25:00,2168.4,1
2025-03-05 04:26:00,2169.91,1
2025-03-05 04:27:00,2169.4,1
2025-03-05 04:28:00,2167.05,1
2025-03-05 04:29:00,2165.43,1
2025-03-05 04:30:00,2163.85,1
2025-03-05 04:31:00,2163.82,1
2025-03-05 04:32:00,2166.49,1
2025-03-05 04:33:00,2164.94,1
2025-03-05 04:34:00,2163.85,1
2025-03-05 04:35:00,2164.2,1
2025-03-05 04:36:00,2165.0,1
2025-03-05 04:37:00,2166.01,1
2025-03-05 04:38:00,2165.67,1
2025-03-05 04:39:00,2166.79,1
2025-03-05 04:40:00,2167.84,1
2025-03-05 04:41:00,2167.54,1
2025-03-05 04:42:00,2167.69,1
2025-03-05 04:43:00,2169.03,1
2025-03-05 04:44:00,2167.42,1
2025-03-05 04:45:00,2168.73,1
2025-03-05 04:46:00,2168.29,1
2025-03-05 04:47:00,2170.0,1
2025-03-05 04:48:00,2168.71,1
2025-03-05 04:49:00,2169.5,1
2025-03-05 04:50:00,2172.53,1
2025-03-05 04:51:00,2173.16,1
2025-03-05 04:52:00,2172.1,1
2025-03-05 04:53:00,2174.99,1
2025-03-05 04:54:00,2171.4,1
2025-03-05 04:55:00,2170.33,1
2025-03-05 04:56:00,2171.99,1
2025-03-05 04:57:00,2173.14,1
2025-03-05 04:58:00,2172.62,1
2025-03-05 04:59:00,2171.35,1
2025-03-05 05:00:00,2173.2,1
2025-03-05 05:01:00,2174.9,1
2025-03-05 05:02:00,2173.22,1
2025-03-05 05:03:00,2174.57,1
2025-03-05 05:04:00,2173.59,1
2025-03-05 05:05:00,2172.3,1
2025-03-05 05:06:00,2171.12,1
2025-03-05 05:07:00,2174.28,1
2025-03-05 05:08:00,2174.9,1
2025-03-05 05:09:00,2176.76,1
2025-03-05 05:10:00,2176.69,1
2025-03-05 05:11:00,2176.29,1
2025-03-05 05:12:00,2178.18,1
2025-03-05 05:13:00,2177.18,1
2025-03-05 05:14:00,2178.48,1
2025-03-05 05:15:00,2176.89,1
2025-03-05 05:16:00,2174.1,1
2025-03-05 05:17:00,2175.19,1
2025-03-05 05:18:00,2174.88,1
2025-03-05 05:19:00,2173.87,1
2025-03-05 05:20:00,2174.87,1
2025-03-05 05:21:00,2174.87,1
2025-03-05 05:22:00,2173.86,1
2025-03-05 05:23:00,2172.48,1
2025-03-05 05:24:00,2172.2,1
2025-03-05 05:25:00,2172.81,1
2025-03-05 05:26:00,2173.66,1
2025-03-05 05:27:00,2171.85,1
2025-03-05 05:28:00,2171.0,1
2025-03-05 05:29:00,2172.01,1
2025-03-05 05:30:00,2171.91,1
2025-03-05 05:31:00,2173.95,1
2025-03-05 05:32:00,2174.39,1
2025-03-05 05:33:00,2177.0,1
2025-03-05 05:34:00,2177.37,1
2025-03-05 05:35:00,2177.18,1
2025-03-05 05:36:00,2179.39,1
2025-03-05 05:37:00,2179.43,1
2025-03-05 05:38:00,2178.19,1
2025-03-05 05:39:00,2176.1,1
2025-03-05 05:40:00,2175.47,1
2025-03-05 05:41:00,2176.19,1
2025-03-05 05:42:00,2174.6,1
2025-03-05 05:43:00,2174.15,1
2025-03-05 05:44:00,2174.61,1
2025-03-05 05:45:00,2172.61,1
2025-03-05 05:46:00,2173.18,1
2025-03-05 05:47:00,2174.98,1
2025-03-05 05:48:00,2175.11,1
2025-03-05 05:49:00,2178.0,1
2025-03-05 05:50:00,2178.79,1
2025-03-05 05:51:00,2178.0,1
2025-03-05 05:52:00,2178.74,1
2025-03-05 05:53:00,2180.9,1
2025-03-05 05:54:00,2179.76,1
2025-03-05 05:55:00,2181.19,1
2025-03-05 05:56:00,2181.5,1
2025-03-05 05:57:00,2179.19,1
2025-03-05 05:58:00,2179.87,1
2025-03-05 05:59:00,2179.71,1
2025-03-05 06:00:00,2179.88,1
2025-03-05 06:01:00,2179.1,1
2025-03-05 06:02:00,2177.25,1
2025-03-05 06:03:00,2176.31,1
2025-03-05 06:04:00,2176.28,1
2025-03-05 06:05:00,2179.27,1
2025-03-05 06:06:00,2180.7,1
2025-03-05 06:07:00,2182.24,1
2025-03-05 06:08:00,2181.26,1
2025-03-05 06:09:00,2178.7,1
2025-03-05 06:10:00,2177.4,1
2025-03-05 06:11:00,2177.39,1
2025-03-05 06:12:00,2175.7,1
2025-03-05 06:13:00,2176.29,1
2025-03-05 06:14:00,2175.99,1
2025-03-05 06:15:00,2177.89,1
2025-03-05 06:16:00,2179.49,1
2025-03-05 06:17:00,2181.81,1
2025-03-05 06:18:00,2180.9,1
2025-03-05 06:19:00,2179.63,1
2025-03-05 06:20:00,2179.71,1
2025-03-05 06:21:00,2177.63,1
2025-03-05 06:22:00,2178.89,1
2025-03-05 06:23:00,2180.79,1
2025-03-05 06:24:00,2179.69,1
2025-03-05 06:25:00,2180.2,1
2025-03-05 06:26:00,2179.69,1
2025-03-05 06:27:00,2179.31,1
2025-03-05 06:28:00,2179.37,1
2025-03-05 06:29:00,2177.7,1
2025-03-05 06:30:00,2176.86,1
2025-03-05 06:31:00,2177.34,1
2025-03-05 06:32:00,2178.2,1
2025-03-05 06:33:00,2178.87,1
2025-03-05 06:34:00,2177.39,1
2025-03-05 06:35:00,2177.89,1
2025-03-05 06:36:00,2178.5,1
2025-03-05 06:37:00,2179.65,1
2025-03-05 06:38:00,2179.8,1
2025-03-05 06:39:00,2177.98,1
2025-03-05 06:40:00,2180.08,1
2025-03-05 06:41:00,2181.9,1
2025-03-05 06:42:00,2183.5,1
2025-03-05 06:43:00,2181.58,1
2025-03-05 06:44:00,2180.8,1
2025-03-05 06:45:00,2180.69,1
2025-03-05 06:46:00,2180.4,1
2025-03-05 06:47:00,2183.19,1
2025-03-05 06:48:00,2181.96,1
2025-03-05 06:49:00,2183.6,1
2025-03-05 06:50:00,2184.58,1
2025-03-05 06:51:00,2183.0,1
2025-03-05 06:52:00,2183.69,1
2025-03-05 06:53:00,2185.49,1
2025-03-05 06:54:00,2183.59,1
2025-03-05 06:55:00,2185.69,1
2025-03-05 06:56:00,2187.99,1
2025-03-05 06:57:00,2187.89,1
2025-03-05 06:58:00,2194.46,1
2025-03-05 06:59:00,2191.34,1
2025-03-05 07:00:00,2190.37,1
2025-03-05 07:01:00,2191.45,1
2025-03-05 07:02:00,2193.21,1
2025-03-05 07:03:00,2205.92,1
2025-03-05 07:04:00,2200.51,1
2025-03-05 07:05:00,2200.19,1
2025-03-05 07:06:00,2198.47,1
2025-03-05 07:07:00,2196.6,1
2025-03-05 07:08:00,2195.36,1
2025-03-05 07:09:00,2197.11,1
2025-03-05 07:10:00,2199.01,1
2025-03-05 07:11:00,2197.32,1
2025-03-05 07:12:00,2196.59,1
2025-03-05 07:13:00,2195.0,1
2025-03-05 07:14:00,2193.86,1
2025-03-05 07:15:00,2193.94,1
2025-03-05 07:16:00,2191.0,1
2025-03-05 07:17:00,2191.5,1
2025-03-05 07:18:00,2192.5,1
2025-03-05 07:19:00,2191.9,1
2025-03-05 07:20:00,2190.69,1
2025-03-05 07:21:00,2188.69,1
2025-03-05 07:22:00,2190.39,1
2025-03-05 07:23:00,2192.1,1
2025-03-05 07:24:00,2194.54,1
2025-03-05 07:25:00,2194.91,1
2025-03-05 07:26:00,2192.89,1
2025-03-05 07:27:00,2194.51,1
2025-03-05 07:28:00,2195.9,1
2025-03-05 07:29:00,2197.2,1
2025-03-05 07:30:00,2199.28,1
2025-03-05 07:31:00,2196.0,1
2025-03-05 07:32:00,2196.45,1
2025-03-05 07:33:00,2198.56,1
2025-03-05 07:34:00,2202.6,1
2025-03-05 07:35:00,2202.01,1
2025-03-05 07:36:00,2199.48,1
2025-03-05 07:37:00,2200.1,1
2025-03-05 07:38:00,2200.09,1
2025-03-05 07:39:00,2200.59,1
2025-03-05 07:40:00,2197.41,1
2025-03-05 07:41:00,2196.69,1
2025-03-05 07:42:00,2199.02,1
2025-03-05 07:43:00,2202.0,1
2025-03-05 07:44:00,2206.25,1
2025-03-05 07:45:00,2208.05,1
2025-03-05 07:46:00,2205.5,1
2025-03-05 07:47:00,2203.41,1
2025-03-05 07:48:00,2206.99,1
2025-03-05 07:49:00,2208.96,1
2025-03-05 07:50:00,2210.49,1
2025-03-05 07:51:00,2212.5,1
2025-03-05 07:52:00,2211.61,1
2025-03-05 07:53:00,2208.67,1
2025-03-05 07:54:00,2209.1,1
2025-03-05 07:55:00,2207.59,1
2025-03-05 07:56:00,2206.39,1
2025-03-05 07:57:00,2208.0,1
2025-03-05 07:58:00,2209.83,1
2025-03-05 07:59:00,2209.67,1
2025-03-05 08:00:00,2207.0,1
2025-03-05 08:01:00,2207.44,1
2025-03-05 08:02:00,2206.69,1
2025-03-05 08:03:00,2206.3,1
2025-03-05 08:04:00,2208.59,1
2025-03-05 08:05:00,2209.49,1
2025-03-05 08:06:00,2210.65,1
2025-03-05 08:07:00,2210.69,1
2025-03-05 08:08:00,2211.55,1
2025-03-05 08:09:00,2213.64,1
2025-03-05 08:10:00,2210.11,1
2025-03-05 08:11:00,2213.49,1
