time,price_A,price_B
2025-03-10 00:56:00,0.17059,81296.01
2025-03-10 00:57:00,0.17052,81262.01
2025-03-10 00:58:00,0.1706,81306.0
2025-03-10 00:59:00,0.17064,81326.0
2025-03-10 01:00:00,0.17042,81292.01
2025-03-10 01:01:00,0.1704,81311.78
2025-03-10 01:02:00,0.17117,81500.01
2025-03-10 01:03:00,0.17144,81668.36
2025-03-10 01:04:00,0.17188,81776.0
2025-03-10 01:05:00,0.1721,81845.42
2025-03-10 01:06:00,0.17157,81593.45
2025-03-10 01:07:00,0.17163,81671.57
2025-03-10 01:08:00,0.17174,81716.01
2025-03-10 01:09:00,0.17167,81662.0
2025-03-10 01:10:00,0.17153,81594.0
2025-03-10 01:11:00,0.17095,81384.0
2025-03-10 01:12:00,0.17103,81466.0
2025-03-10 01:13:00,0.17074,81340.0
2025-03-10 01:14:00,0.17033,81219.26
2025-03-10 01:15:00,0.17034,81278.02
2025-03-10 01:16:00,0.16979,81030.59
2025-03-10 01:17:00,0.16928,80900.45
2025-03-10 01:18:00,0.16917,80942.0
2025-03-10 01:19:00,0.16937,80994.0
2025-03-10 01:20:00,0.16953,81022.01
2025-03-10 01:21:00,0.16952,81052.02
2025-03-10 01:22:00,0.16948,81066.99
2025-03-10 01:23:00,0.16915,81020.01
2025-03-10 01:24:00,0.16968,81119.99
2025-03-10 01:25:00,0.17017,81263.99
2025-03-10 01:26:00,0.16994,81191.0
2025-03-10 01:27:00,0.16994,81198.51
2025-03-10 01:28:00,0.17013,81242.55
2025-03-10 01:29:00,0.1705,81338.88
2025-03-10 01:30:00,0.1704,81302.01
2025-03-10 01:31:00,0.17052,81404.89
2025-03-10 01:32:00,0.17108,81525.6
2025-03-10 01:33:00,0.17109,81626.01
2025-03-10 01:34:00,0.17145,81655.83
2025-03-10 01:35:00,0.17116,81553.07
2025-03-10 01:36:00,0.17083,81448.0
2025-03-10 01:37:00,0.17056,81375.99
2025-03-10 01:38:00,0.17047,81413.14
2025-03-10 01:39:00,0.1708,81556.73
2025-03-10 01:40:00,0.17058,81492.0
2025-03-10 01:41:00,0.17089,81549.95
2025-03-10 01:42:00,0.17101,81716.01
2025-03-10 01:43:00,0.17124,81724.54
2025-03-10 01:44:00,0.17115,81639.88
2025-03-10 01:45:00,0.17115,81690.53
2025-03-10 01:46:00,0.17075,81568.45
2025-03-10 01:47:00,0.17092,81645.67
2025-03-10 01:48:00,0.17101,81679.7
2025-03-10 01:49:00,0.17119,81745.99
2025-03-10 01:50:00,0.17155,81740.68
2025-03-10 01:51:00,0.17134,81690.0
2025-03-10 01:52:00,0.17173,81768.61
2025-03-10 01:53:00,0.17198,81823.12
2025-03-10 01:54:00,0.17175,81807.32
2025-03-10 01:55:00,0.17177,81775.25
2025-03-10 01:56:00,0.17157,81683.01
2025-03-10 01:57:00,0.17128,81668.0
2025-03-10 01:58:00,0.17139,81775.82
2025-03-10 01:59:00,0.17126,81774.0
2025-03-10 02:00:00,0.17122,81766.01
2025-03-10 02:01:00,0.17169,81826.01
2025-03-10 02:02:00,0.1718,81866.69
2025-03-10 02:03:00,0.17169,81873.62
2025-03-10 02:04:00,0.17144,81809.99
2025-03-10 02:05:00,0.17108,81626.0
2025-03-10 02:06:00,0.1707,81533.38
2025-03-10 02:07:00,0.17086,81649.35
2025-03-10 02:08:00,0.1714,81766.21
2025-03-10 02:09:00,0.17157,81748.22
2025-03-10 02:10:00,0.17179,81816.02
2025-03-10 02:11:00,0.17203,81868.28
2025-03-10 02:12:00,0.17206,81875.05
2025-03-10 02:13:00,0.17179,81801.35
2025-03-10 02:14:00,0.17201,81868.01
2025-03-10 02:15:00,0.17222,81944.65
2025-03-10 02:16:00,0.17245,82042.77
2025-03-10 02:17:00,0.1732,82283.56
2025-03-10 02:18:00,0.17363,82451.77
2025-03-10 02:19:00,0.17338,82412.0
2025-03-10 02:20:00,0.17331,82276.97
2025-03-10 02:21:00,0.17322,82342.95
2025-03-10 02:22:00,0.17307,82308.02
2025-03-10 02:23:00,0.17311,82376.64
2025-03-10 02:24:00,0.17291,82331.31
2025-03-10 02:25:00,0.17273,82269.99
2025-03-10 02:26:00,0.1723,82112.0
2025-03-10 02:27:00,0.17248,82160.34
2025-03-10 02:28:00,0.17258,82255.6
2025-03-10 02:29:00,0.17234,82149.34
2025-03-10 02:30:00,0.17224,82146.03
2025-03-10 02:31:00,0.17213,82171.97
2025-03-10 02:32:00,0.17226,82292.46
2025-03-10 02:33:00,0.17265,82342.0
2025-03-10 02:34:00,0.17263,82400.0
2025-03-10 02:35:00,0.17313,82529.74
2025-03-10 02:36:00,0.17342,82602.0
2025-03-10 02:37:00,0.17338,82584.97
2025-03-10 02:38:00,0.17329,82604.59
2025-03-10 02:39:00,0.17366,82612.25
2025-03-10 02:40:00,0.17354,82568.35
2025-03-10 02:41:00,0.17342,82568.0
2025-03-10 02:42:00,0.17308,82582.29
2025-03-10 02:43:00,0.17318,82631.14
2025-03-10 02:44:00,0.17291,82462.27
2025-03-10 02:45:00,0.17276,82430.78
2025-03-10 02:46:00,0.17297,82516.74
2025-03-10 02:47:00,0.17287,82459.46
2025-03-10 02:48:00,0.1729,82475.26
2025-03-10 02:49:00,0.17281,82407.99
2025-03-10 02:50:00,0.17276,82444.78
2025-03-10 02:51:00,0.17244,82347.45
2025-03-10 02:52:00,0.17221,82267.19
2025-03-10 02:53:00,0.17225,82274.05
2025-03-10 02:54:00,0.1723,82268.59
2025-03-10 02:55:00,0.1724,82327.55
2025-03-10 02:56:00,0.17263,82286.86
2025-03-10 02:57:00,0.17224,82204.41
2025-03-10 02:58:00,0.17224,82160.08
2025-03-10 02:59:00,0.17235,82164.93
2025-03-10 03:00:00,0.17247,82198.12
2025-03-10 03:01:00,0.17235,82189.79
2025-03-10 03:02:00,0.17233,82252.96
2025-03-10 03:03:00,0.17211,82198.12
2025-03-10 03:04:00,0.17249,82325.11
2025-03-10 03:05:00,0.17187,82240.61
2025-03-10 03:06:00,0.17185,82215.71
2025-03-10 03:07:00,0.17167,82113.48
2025-03-10 03:08:00,0.17172,82045.17
2025-03-10 03:09:00,0.17147,81998.86
2025-03-10 03:10:00,0.17143,82077.33
2025-03-10 03:11:00,0.17138,82077.76
2025-03-10 03:12:00,0.1713,82007.83
2025-03-10 03:13:00,0.17114,81926.02
2025-03-10 03:14:00,0.17114,81938.42
2025-03-10 03:15:00,0.17115,81909.37
2025-03-10 03:16:00,0.17113,81940.67
2025-03-10 03:17:00,0.17094,81950.21
2025-03-10 03:18:00,0.1712,82034.16
2025-03-10 03:19:00,0.17093,81986.55
2025-03-10 03:20:00,0.17103,82000.0
2025-03-10 03:21:00,0.17105,81983.61
2025-03-10 03:22:00,0.171,81955.23
2025-03-10 03:23:00,0.17106,81878.53
2025-03-10 03:24:00,0.17109,81882.32
2025-03-10 03:25:00,0.17095,81904.92
2025-03-10 03:26:00,0.17068,81798.56
2025-03-10 03:27:00,0.17077,81809.95
2025-03-10 03:28:00,0.1708,81809.85
2025-03-10 03:29:00,0.171,81826.37
2025-03-10 03:30:00,0.171,81818.62
2025-03-10 03:31:00,0.17116,81910.91
2025-03-10 03:32:00,0.17127,81947.08
2025-03-10 03:33:00,0.17122,81997.65
2025-03-10 03:34:00,0.1712,82014.94
2025-03-10 03:35:00,0.17134,82001.73
2025-03-10 03:36:00,0.17165,82092.61
2025-03-10 03:37:00,0.17157,82017.98
2025-03-10 03:38:00,0.17158,82020.26
2025-03-10 03:39:00,0.17193,82178.18
2025-03-10 03:40:00,0.17217,82223.62
2025-03-10 03:41:00,0.17221,82207.1
2025-03-10 03:42:00,0.17223,82258.96
2025-03-10 03:43:00,0.17253,82280.02
2025-03-10 03:44:00,0.17237,82190.84
2025-03-10 03:45:00,0.17245,82234.72
2025-03-10 03:46:00,0.17264,82300.0
2025-03-10 03:47:00,0.17283,82310.76
2025-03-10 03:48:00,0.17269,82268.67
2025-03-10 03:49:00,0.17245,82240.19
2025-03-10 03:50:00,0.17265,82315.76
2025-03-10 03:51:00,0.17246,82264.1
2025-03-10 03:52:00,0.17222,82192.03
2025-03-10 03:53:00,0.17216,82118.66
2025-03-10 03:54:00,0.17222,82105.05
2025-03-10 03:55:00,0.17249,82172.0
2025-03-10 03:56:00,0.17245,82176.01
2025-03-10 03:57:00,0.17214,82084.01
2025-03-10 03:58:00,0.17196,82084.23
2025-03-10 03:59:00,0.17183,82027.03
2025-03-10 04:00:00,0.17175,82047.49
2025-03-10 04:01:00,0.17193,82044.98
2025-03-10 04:02:00,0.17194,82065.04
2025-03-10 04:03:00,0.17233,82177.22
2025-03-10 04:04:00,0.17273,82151.3
2025-03-10 04:05:00,0.17287,82261.42
2025-03-10 04:06:00,0.17306,82292.45
2025-03-10 04:07:00,0.17347,82365.05
2025-03-10 04:08:00,0.17345,82387.9
2025-03-10 04:09:00,0.1733,82387.7
2025-03-10 04:10:00,0.17332,82332.95
2025-03-10 04:11:00,0.17352,82401.52
2025-03-10 04:12:00,0.17346,82320.21
2025-03-10 04:13:00,0.1734,82288.27
2025-03-10 04:14:00,0.17333,82298.89
2025-03-10 04:15:00,0.17339,82303.02
2025-03-10 04:16:00,0.17324,82272.56
2025-03-10 04:17:00,0.1732,82295.83
2025-03-10 04:18:00,0.17355,82372.0
2025-03-10 04:19:00,0.17391,82393.39
2025-03-10 04:20:00,0.17426,82508.24
2025-03-10 04:21:00,0.17422,82483.99
2025-03-10 04:22:00,0.17385,82442.52
2025-03-10 04:23:00,0.17384,82489.03
2025-03-10 04:24:00,0.17381,82454.13
2025-03-10 04:25:00,0.17381,82413.64
2025-03-10 04:26:00,0.17341,82375.5
2025-03-10 04:27:00,0.17347,82433.96
2025-03-10 04:28:00,0.17364,82517.43
2025-03-10 04:29:00,0.17346,82485.02
2025-03-10 04:30:00,0.1734,82498.56
2025-03-10 04:31:00,0.17326,82471.12
2025-03-10 04:32:00,0.17317,82437.89
2025-03-10 04:33:00,0.17358,82537.13
2025-03-10 04:34:00,0.17331,82517.99
2025-03-10 04:35:00,0.17357,82542.88
2025-03-10 04:36:00,0.17343,82492.58
2025-03-10 04:37:00,0.17343,82497.61
2025-03-10 04:38:00,0.17347,82442.5
2025-03-10 04:39:00,0.17326,82375.51
2025-03-10 04:40:00,0.17333,82367.96
2025-03-10 04:41:00,0.17361,82441.93
2025-03-10 04:42:00,0.17351,82392.98
2025-03-10 04:43:00,0.17349,82343.37
2025-03-10 04:44:00,0.17355,82336.32
2025-03-10 04:45:00,0.17353,82349.34
2025-03-10 04:46:00,0.17346,82322.0
2025-03-10 04:47:00,0.17369,82370.72
2025-03-10 04:48:00,0.17395,82465.83
2025-03-10 04:49:00,0.17412,82500.61
2025-03-10 04:50:00,0.17406,82497.33
2025-03-10 04:51:00,0.17416,82482.0
2025-03-10 04:52:00,0.17416,82519.84
2025-03-10 04:53:00,0.1741,82518.64
2025-03-10 04:54:00,0.17403,82536.19
2025-03-10 04:55:00,0.17427,82599.99
2025-03-10 04:56:00,0.17441,82594.76
2025-03-10 04:57:00,0.17427,82612.95
2025-03-10 04:58:00,0.17444,82631.6
2025-03-10 04:59:00,0.17449,82646.59
2025-03-10 05:00:00,0.17455,82634.05
2025-03-10 05:01:00,0.17456,82668.08
2025-03-10 05:02:00,0.17477,82711.93
2025-03-10 05:03:00,0.17481,82727.37
2025-03-10 05:04:00,0.17451,82633.18
2025-03-10 05:05:00,0.17415,82573.6
2025-03-10 05:06:00,0.17428,82584.82
2025-03-10 05:07:00,0.17413,82586.03
2025-03-10 05:08:00,0.174,82550.01
2025-03-10 05:09:00,0.17405,82501.18
2025-03-10 05:10:00,0.17398,82467.84
2025-03-10 05:11:00,0.1739,82516.21
2025-03-10 05:12:00,0.174,82559.99
2025-03-10 05:13:00,0.17396,82583.68
2025-03-10 05:14:00,0.1739,82567.5
2025-03-10 05:15:00,0.17369,82450.01
2025-03-10 05:16:00,0.17396,82483.1
2025-03-10 05:17:00,0.17428,82519.89
2025-03-10 05:18:00,0.1743,82499.28
2025-03-10 05:19:00,0.17432,82515.72
2025-03-10 05:20:00,0.17436,82530.32
2025-03-10 05:21:00,0.17406,82508.84
2025-03-10 05:22:00,0.1741,82536.7
2025-03-10 05:23:00,0.17424,82562.97
2025-03-10 05:24:00,0.17442,82600.71
2025-03-10 05:25:00,0.17456,82640.2
2025-03-10 05:26:00,0.17449,82613.08
2025-03-10 05:27:00,0.17432,82608.03
2025-03-10 05:28:00,0.17429,82615.01
2025-03-10 05:29:00,0.17413,82566.36
2025-03-10 05:30:00,0.17401,82560.39
2025-03-10 05:31:00,0.17396,82517.39
2025-03-10 05:32:00,0.17395,82479.17
2025-03-10 05:33:00,0.17409,82457.02
2025-03-10 05:34:00,0.17388,82400.0
2025-03-10 05:35:00,0.17377,82390.15
2025-03-10 05:36:00,0.17365,82383.69
2025-03-10 05:37:00,0.17386,82393.28
2025-03-10 05:38:00,0.17354,82359.17
2025-03-10 05:39:00,0.17374,82433.97
2025-03-10 05:40:00,0.17354,82386.75
2025-03-10 05:41:00,0.17369,82347.98
2025-03-10 05:42:00,0.17346,82271.74
2025-03-10 05:43:00,0.17356,82302.94
2025-03-10 05:44:00,0.17329,82220.0
2025-03-10 05:45:00,0.17343,82235.65
2025-03-10 05:46:00,0.17351,82270.06
2025-03-10 05:47:00,0.17358,82291.28
2025-03-10 05:48:00,0.17337,82211.7
2025-03-10 05:49:00,0.17326,82186.02
2025-03-10 05:50:00,0.17305,82169.15
2025-03-10 05:51:00,0.17303,82192.02
2025-03-10 05:52:00,0.17319,82198.43
2025-03-10 05:53:00,0.17348,82268.46
2025-03-10 05:54:00,0.17364,82293.5
2025-03-10 05:55:00,0.17377,82329.07
2025-03-10 05:56:00,0.17386,82347.35
2025-03-10 05:57:00,0.17364,82287.67
2025-03-10 05:58:00,0.17366,82312.47
2025-03-10 05:59:00,0.17363,82314.73
2025-03-10 06:00:00,0.17361,82308.51
2025-03-10 06:01:00,0.17338,82289.04
2025-03-10 06:02:00,0.1735,82267.38
2025-03-10 06:03:00,0.17378,82298.55
2025-03-10 06:04:00,0.17357,82271.16
2025-03-10 06:05:00,0.17322,82221.76
2025-03-10 06:06:00,0.17317,82179.09
2025-03-10 06:07:00,0.17311,82203.63
2025-03-10 06:08:00,0.1731,82122.79
2025-03-10 06:09:00,0.17316,82116.21
2025-03-10 06:10:00,0.1732,82120.02
2025-03-10 06:11:00,0.17326,82189.53
2025-03-10 06:12:00,0.17342,82245.29
2025-03-10 06:13:00,0.17316,82251.16
2025-03-10 06:14:00,0.17303,82205.59
2025-03-10 06:15:00,0.1728,82148.12
2025-03-10 06:16:00,0.17285,82212.73
2025-03-10 06:17:00,0.17293,82255.17
2025-03-10 06:18:00,0.17296,82270.26
2025-03-10 06:19:00,0.17316,82383.39
2025-03-10 06:20:00,0.17301,82360.01
2025-03-10 06:21:00,0.17272,82277.33
2025-03-10 06:22:00,0.17276,82298.0
2025-03-10 06:23:00,0.17275,82331.67
2025-03-10 06:24:00,0.17236,82254.46
2025-03-10 06:25:00,0.17241,82228.17
2025-03-10 06:26:00,0.17251,82242.22
2025-03-10 06:27:00,0.1725,82224.38
2025-03-10 06:28:00,0.17235,82210.93
2025-03-10 06:29:00,0.17234,82184.24
2025-03-10 06:30:00,0.17228,82161.72
2025-03-10 06:31:00,0.1726,82183.18
2025-03-10 06:32:00,0.1724,82188.68
2025-03-10 06:33:00,0.17249,82189.63
2025-03-10 06:34:00,0.17248,82198.99
2025-03-10 06:35:00,0.17256,82231.44
2025-03-10 06:36:00,0.17257,82202.38
2025-03-10 06:37:00,0.17235,82148.21
2025-03-10 06:38:00,0.17248,82188.84
2025-03-10 06:39:00,0.17229,82135.19
2025-03-10 06:40:00,0.17216,82120.46
2025-03-10 06:41:00,0.172,82071.81
2025-03-10 06:42:00,0.17184,81995.26
2025-03-10 06:43:00,0.17204,82076.0
2025-03-10 06:44:00,0.17216,82088.12
2025-03-10 06:45:00,0.17233,82133.98
2025-03-10 06:46:00,0.17253,82161.36
2025-03-10 06:47:00,0.17255,82111.0
2025-03-10 06:48:00,0.17252,82110.45
2025-03-10 06:49:00,0.17253,82104.0
2025-03-10 06:50:00,0.17267,82147.69
2025-03-10 06:51:00,0.17279,82176.06
2025-03-10 06:52:00,0.17293,82290.29
2025-03-10 06:53:00,0.17289,82301.98
2025-03-10 06:54:00,0.17265,82280.14
2025-03-10 06:55:00,0.1727,82308.76
2025-03-10 06:56:00,0.17284,82359.54
2025-03-10 06:57:00,0.17298,82361.21
2025-03-10 06:58:00,0.17297,82386.79
2025-03-10 06:59:00,0.17296,82358.7
2025-03-10 07:00:00,0.17292,82333.81
2025-03-10 07:01:00,0.17295,82323.86
2025-03-10 07:02:00,0.17344,82454.01
2025-03-10 07:03:00,0.17377,82483.1
2025-03-10 07:04:00,0.17405,82568.78
2025-03-10 07:05:00,0.17467,82650.0
2025-03-10 07:06:00,0.17424,82601.44
2025-03-10 07:07:00,0.17396,82546.11
2025-03-10 07:08:00,0.17368,82450.0
2025-03-10 07:09:00,0.17363,82410.54
2025-03-10 07:10:00,0.17361,82459.99
2025-03-10 07:11:00,0.17379,82509.6
2025-03-10 07:12:00,0.17344,82398.6
2025-03-10 07:13:00,0.17311,82279.38
2025-03-10 07:14:00,0.17299,82254.85
2025-03-10 07:15:00,0.17307,82296.31
2025-03-10 07:16:00,0.17311,82296.96
2025-03-10 07:17:00,0.17298,82258.01
2025-03-10 07:18:00,0.17322,82284.42
2025-03-10 07:19:00,0.17378,82435.95
2025-03-10 07:20:00,0.17341,82360.67
2025-03-10 07:21:00,0.17318,82287.2
2025-03-10 07:22:00,0.17305,82241.86
2025-03-10 07:23:00,0.17298,82204.22
2025-03-10 07:24:00,0.173,82190.03
2025-03-10 07:25:00,0.17298,82232.72
2025-03-10 07:26:00,0.17264,82150.0
2025-03-10 07:27:00,0.17242,82144.28
2025-03-10 07:28:00,0.17266,82142.01
2025-03-10 07:29:00,0.17265,82146.01
2025-03-10 07:30:00,0.17267,82115.86
2025-03-10 07:31:00,0.17266,82080.32
2025-03-10 07:32:00,0.1727,82159.54
2025-03-10 07:33:00,0.17284,82183.39
2025-03-10 07:34:00,0.17261,82194.75
2025-03-10 07:35:00,0.1728,82212.99
2025-03-10 07:36:00,0.17286,82220.0
2025-03-10 07:37:00,0.17282,82171.31
2025-03-10 07:38:00,0.17298,82232.2
2025-03-10 07:39:00,0.17339,82289.33
2025-03-10 07:40:00,0.17322,82249.71
2025-03-10 07:41:00,0.17339,82294.32
2025-03-10 07:42:00,0.17333,82300.0
2025-03-10 07:43:00,0.17324,82263.21
2025-03-10 07:44:00,0.17324,82247.6
2025-03-10 07:45:00,0.17327,82250.45
2025-03-10 07:46:00,0.17335,82255.0
2025-03-10 07:47:00,0.17327,82259.31
2025-03-10 07:48:00,0.1734,82288.8
2025-03-10 07:49:00,0.17296,82191.78
2025-03-10 07:50:00,0.17304,82234.5
2025-03-10 07:51:00,0.17305,82293.53
2025-03-10 07:52:00,0.17295,82259.89
2025-03-10 07:53:00,0.17314,82268.29
2025-03-10 07:54:00,0.17348,82339.63
2025-03-10 07:55:00,0.17357,82359.64
2025-03-10 07:56:00,0.17348,82309.52
2025-03-10 07:57:00,0.17333,82240.13
2025-03-10 07:58:00,0.17338,82276.45
2025-03-10 07:59:00,0.17374,82323.65
2025-03-10 08:00:00,0.17384,82318.78
2025-03-10 08:01:00,0.17355,82384.0
2025-03-10 08:02:00,0.17356,82369.9
2025-03-10 08:03:00,0.17361,82279.92
2025-03-10 08:04:00,0.1733,82249.11
2025-03-10 08:05:00,0.17286,82172.02
2025-03-10 08:06:00,0.17263,82112.76
2025-03-10 08:07:00,0.17256,82080.6
2025-03-10 08:08:00,0.17288,82116.8
2025-03-10 08:09:00,0.17274,82101.85
2025-03-10 08:10:00,0.17282,82094.28
2025-03-10 08:11:00,0.17287,82128.46
2025-03-10 08:12:00,0.17281,82031.19
2025-03-10 08:13:00,0.17302,82091.97
2025-03-10 08:14:00,0.1732,82078.45
2025-03-10 08:15:00,0.17357,82142.59
2025-03-10 08:16:00,0.17358,82163.37
2025-03-10 08:17:00,0.17325,82092.54
2025-03-10 08:18:00,0.17305,82019.23
2025-03-10 08:19:00,0.17295,82003.77
2025-03-10 08:20:00,0.17307,82045.6
2025-03-10 08:21:00,0.17303,82002.94
2025-03-10 08:22:00,0.17293,81978.0
2025-03-10 08:23:00,0.17269,81850.78
2025-03-10 08:24:00,0.17261,81750.32
2025-03-10 08:25:00,0.17282,81850.15
2025-03-10 08:26:00,0.17284,81946.6
2025-03-10 08:27:00,0.17272,81916.68
2025-03-10 08:28:00,0.17256,81950.16
2025-03-10 08:29:00,0.17256,81990.26
2025-03-10 08:30:00,0.17276,82042.74
2025-03-10 08:31:00,0.17237,81940.0
2025-03-10 08:32:00,0.1723,81896.65
2025-03-10 08:33:00,0.17219,81890.23
2025-03-10 08:34:00,0.17201,81754.23
2025-03-10 08:35:00,0.17185,81802.01
2025-03-10 08:36:00,0.17196,81822.84
2025-03-10 08:37:00,0.17171,81811.99
2025-03-10 08:38:00,0.17109,81599.99
2025-03-10 08:39:00,0.17077,81406.58
2025-03-10 08:40:00,0.17068,81301.99
2025-03-10 08:41:00,0.17107,81430.0
2025-03-10 08:42:00,0.17123,81505.66
2025-03-10 08:43:00,0.17097,81328.81
2025-03-10 08:44:00,0.17083,81368.63
2025-03-10 08:45:00,0.17092,81466.03
2025-03-10 08:46:00,0.17137,81530.3
2025-03-10 08:47:00,0.17132,81509.99
2025-03-10 08:48:00,0.17154,81636.7
2025-03-10 08:49:00,0.17126,81552.0
2025-03-10 08:50:00,0.17113,81470.22
2025-03-10 08:51:00,0.17152,81552.57
2025-03-10 08:52:00,0.17174,81600.0
2025-03-10 08:53:00,0.17168,81515.99
2025-03-10 08:54:00,0.17137,81490.26
2025-03-10 08:55:00,0.17115,81462.3
2025-03-10 08:56:00,0.17088,81322.85
2025-03-10 08:57:00,0.1707,81294.0
2025-03-10 08:58:00,0.17086,81247.98
2025-03-10 08:59:00,0.17085,81333.34
2025-03-10 09:00:00,0.17087,81350.46
2025-03-10 09:01:00,0.1713,81460.0
2025-03-10 09:02:00,0.17152,81595.72
2025-03-10 09:03:00,0.17164,81614.74
2025-03-10 09:04:00,0.17147,81552.46
2025-03-10 09:05:00,0.17146,81613.94
2025-03-10 09:06:00,0.1716,81667.7
2025-03-10 09:07:00,0.17188,81819.65
2025-03-10 09:08:00,0.17178,81802.19
2025-03-10 09:09:00,0.17157,81750.14
2025-03-10 09:10:00,0.17151,81720.24
2025-03-10 09:11:00,0.17149,81704.65
2025-03-10 09:12:00,0.17167,81792.0
2025-03-10 09:13:00,0.17182,81770.0
2025-03-10 09:14:00,0.17147,81827.51
2025-03-10 09:15:00,0.17232,81945.92
2025-03-10 09:16:00,0.17307,82077.96
2025-03-10 09:17:00,0.17515,82437.65
2025-03-10 09:18:00,0.17735,82935.47
2025-03-10 09:19:00,0.17798,83098.24
2025-03-10 09:20:00,0.17701,83105.47
2025-03-10 09:21:00,0.17782,83159.87
2025-03-10 09:22:00,0.17849,83296.91
2025-03-10 09:23:00,0.17908,83502.29
2025-03-10 09:24:00,0.17968,83660.59
2025-03-10 09:25:00,0.1797,83672.47
2025-03-10 09:26:00,0.1794,83708.06
2025-03-10 09:27:00,0.17972,83625.13
2025-03-10 09:28:00,0.17867,83375.11
2025-03-10 09:29:00,0.17915,83342.63
2025-03-10 09:30:00,0.17866,83238.9
2025-03-10 09:31:00,0.17789,82988.88
2025-03-10 09:32:00,0.17744,83004.0
2025-03-10 09:33:00,0.17726,82937.46
2025-03-10 09:34:00,0.17722,82883.36
2025-03-10 09:35:00,0.17719,83030.14
2025-03-10 09:36:00,0.1767,82885.74
2025-03-10 09:37:00,0.17686,82983.59
2025-03-10 09:38:00,0.17671,82968.0
2025-03-10 09:39:00,0.17628,82858.5
2025-03-10 09:40:00,0.1755,82575.28
2025-03-10 09:41:00,0.1757,82648.01
2025-03-10 09:42:00,0.17534,82539.65
2025-03-10 09:43:00,0.17594,82738.01
2025-03-10 09:44:00,0.17605,82811.05
2025-03-10 09:45:00,0.17607,82762.75
2025-03-10 09:46:00,0.17627,82831.99
2025-03-10 09:47:00,0.17638,82774.55
2025-03-10 09:48:00,0.17689,82947.17
2025-03-10 09:49:00,0.17653,82871.13
2025-03-10 09:50:00,0.17601,82835.03
2025-03-10 09:51:00,0.17555,82708.91
2025-03-10 09:52:00,0.17534,82690.91
2025-03-10 09:53:00,0.17489,82550.0
2025-03-10 09:54:00,0.17497,82570.0
2025-03-10 09:55:00,0.17455,82352.01
2025-03-10 09:56:00,0.17444,82401.8
2025-03-10 09:57:00,0.17352,82166.74
2025-03-10 09:58:00,0.17426,82357.99
2025-03-10 09:59:00,0.17413,82364.01
2025-03-10 10:00:00,0.17438,82514.27
2025-03-10 10:01:00,0.17453,82462.91
2025-03-10 10:02:00,0.17423,82428.48
2025-03-10 10:03:00,0.17422,82422.0
2025-03-10 10:04:00,0.17449,82481.14
2025-03-10 10:05:00,0.17492,82605.56
2025-03-10 10:06:00,0.17523,82657.15
2025-03-10 10:07:00,0.17469,82516.26
