time,price_A,price_B
2024-07-16 13:28:00,63795.45,1
2024-07-16 13:29:00,63776.01,1
2024-07-16 13:30:00,63828.72,1
2024-07-16 13:31:00,63778.0,1
2024-07-16 13:32:00,63883.37,1
2024-07-16 13:33:00,63920.53,1
2024-07-16 13:34:00,63960.0,1
2024-07-16 13:35:00,63958.01,1
2024-07-16 13:36:00,63923.32,1
2024-07-16 13:37:00,63864.51,1
2024-07-16 13:38:00,63869.55,1
2024-07-16 13:39:00,63992.61,1
2024-07-16 13:40:00,64039.14,1
2024-07-16 13:41:00,64000.0,1
2024-07-16 13:42:00,64036.8,1
2024-07-16 13:43:00,64012.0,1
2024-07-16 13:44:00,63948.12,1
2024-07-16 13:45:00,63888.01,1
2024-07-16 13:46:00,63796.0,1
2024-07-16 13:47:00,63860.01,1
2024-07-16 13:48:00,63847.71,1
2024-07-16 13:49:00,63845.06,1
2024-07-16 13:50:00,63796.0,1
2024-07-16 13:51:00,63879.55,1
2024-07-16 13:52:00,63800.02,1
2024-07-16 13:53:00,63821.29,1
2024-07-16 13:54:00,63810.01,1
2024-07-16 13:55:00,63795.92,1
2024-07-16 13:56:00,63806.21,1
2024-07-16 13:57:00,63775.0,1
2024-07-16 13:58:00,63715.27,1
2024-07-16 13:59:00,63546.0,1
2024-07-16 14:00:00,63419.99,1
2024-07-16 14:01:00,63398.0,1
2024-07-16 14:02:00,63416.01,1
2024-07-16 14:03:00,63223.66,1
2024-07-16 14:04:00,63214.97,1
2024-07-16 14:05:00,63184.0,1
2024-07-16 14:06:00,63151.98,1
2024-07-16 14:07:00,63230.0,1
2024-07-16 14:08:00,63206.01,1
2024-07-16 14:09:00,63110.04,1
2024-07-16 14:10:00,63181.98,1
2024-07-16 14:11:00,63305.99,1
2024-07-16 14:12:00,63359.62,1
2024-07-16 14:13:00,63432.52,1
2024-07-16 14:14:00,63423.04,1
2024-07-16 14:15:00,63513.9,1
2024-07-16 14:16:00,63644.01,1
2024-07-16 14:17:00,63572.93,1
2024-07-16 14:18:00,63730.0,1
2024-07-16 14:19:00,63680.0,1
2024-07-16 14:20:00,63645.0,1
2024-07-16 14:21:00,63692.01,1
2024-07-16 14:22:00,63671.4,1
2024-07-16 14:23:00,63510.03,1
2024-07-16 14:24:00,63607.89,1
2024-07-16 14:25:00,63618.0,1
2024-07-16 14:26:00,63648.0,1
2024-07-16 14:27:00,63656.67,1
2024-07-16 14:28:00,63541.18,1
2024-07-16 14:29:00,63626.69,1
2024-07-16 14:30:00,63602.0,1
2024-07-16 14:31:00,63643.05,1
2024-07-16 14:32:00,63578.01,1
2024-07-16 14:33:00,63564.01,1
2024-07-16 14:34:00,63527.33,1
2024-07-16 14:35:00,63566.71,1
2024-07-16 14:36:00,63656.16,1
2024-07-16 14:37:00,63676.0,1
2024-07-16 14:38:00,63740.89,1
2024-07-16 14:39:00,63700.01,1
2024-07-16 14:40:00,63662.0,1
2024-07-16 14:41:00,63669.78,1
2024-07-16 14:42:00,63654.01,1
2024-07-16 14:43:00,63649.03,1
2024-07-16 14:44:00,63658.0,1
2024-07-16 14:45:00,63604.0,1
2024-07-16 14:46:00,63646.0,1
2024-07-16 14:47:00,63637.99,1
2024-07-16 14:48:00,63649.97,1
2024-07-16 14:49:00,63632.0,1
2024-07-16 14:50:00,63616.77,1
2024-07-16 14:51:00,63691.37,1
2024-07-16 14:52:00,63654.0,1
2024-07-16 14:53:00,63716.01,1
2024-07-16 14:54:00,63741.99,1
2024-07-16 14:55:00,63738.01,1
2024-07-16 14:56:00,63786.61,1
2024-07-16 14:57:00,63855.74,1
2024-07-16 14:58:00,63876.01,1
2024-07-16 14:59:00,63826.12,1
2024-07-16 15:00:00,63836.09,1
2024-07-16 15:01:00,63819.81,1
2024-07-16 15:02:00,63811.08,1
2024-07-16 15:03:00,63847.53,1
2024-07-16 15:04:00,63900.0,1
2024-07-16 15:05:00,63900.0,1
2024-07-16 15:06:00,63909.83,1
2024-07-16 15:07:00,63918.0,1
2024-07-16 15:08:00,63950.01,1
2024-07-16 15:09:00,64013.39,1
2024-07-16 15:10:00,64082.01,1
2024-07-16 15:11:00,64123.08,1
2024-07-16 15:12:00,64192.01,1
2024-07-16 15:13:00,64155.76,1
2024-07-16 15:14:00,64240.18,1
2024-07-16 15:15:00,64202.0,1
2024-07-16 15:16:00,64170.01,1
2024-07-16 15:17:00,64194.99,1
2024-07-16 15:18:00,64315.57,1
2024-07-16 15:19:00,64439.09,1
2024-07-16 15:20:00,64496.09,1
2024-07-16 15:21:00,64444.0,1
2024-07-16 15:22:00,64416.0,1
2024-07-16 15:23:00,64451.63,1
2024-07-16 15:24:00,64329.52,1
2024-07-16 15:25:00,64325.99,1
2024-07-16 15:26:00,64294.0,1
2024-07-16 15:27:00,64438.0,1
2024-07-16 15:28:00,64512.01,1
2024-07-16 15:29:00,64600.0,1
2024-07-16 15:30:00,64504.0,1
2024-07-16 15:31:00,64417.67,1
2024-07-16 15:32:00,64393.29,1
2024-07-16 15:33:00,64460.97,1
2024-07-16 15:34:00,64477.26,1
2024-07-16 15:35:00,64500.0,1
2024-07-16 15:36:00,64395.02,1
2024-07-16 15:37:00,64414.0,1
2024-07-16 15:38:00,64497.48,1
2024-07-16 15:39:00,64494.03,1
2024-07-16 15:40:00,64508.0,1
2024-07-16 15:41:00,64531.37,1
2024-07-16 15:42:00,64602.37,1
2024-07-16 15:43:00,64735.0,1
2024-07-16 15:44:00,64593.01,1
2024-07-16 15:45:00,64560.0,1
2024-07-16 15:46:00,64592.44,1
2024-07-16 15:47:00,64640.49,1
2024-07-16 15:48:00,64662.06,1
2024-07-16 15:49:00,64688.0,1
2024-07-16 15:50:00,64651.99,1
2024-07-16 15:51:00,64648.01,1
2024-07-16 15:52:00,64655.99,1
2024-07-16 15:53:00,64822.29,1
2024-07-16 15:54:00,64900.0,1
2024-07-16 15:55:00,64874.0,1
2024-07-16 15:56:00,64924.8,1
2024-07-16 15:57:00,64932.01,1
2024-07-16 15:58:00,64926.01,1
2024-07-16 15:59:00,64871.72,1
2024-07-16 16:00:00,64878.24,1
2024-07-16 16:01:00,64916.37,1
2024-07-16 16:02:00,64940.19,1
2024-07-16 16:03:00,64910.35,1
2024-07-16 16:04:00,65005.38,1
2024-07-16 16:05:00,65150.6,1
2024-07-16 16:06:00,65135.03,1
2024-07-16 16:07:00,65031.15,1
2024-07-16 16:08:00,64646.27,1
2024-07-16 16:09:00,64668.0,1
2024-07-16 16:10:00,64580.01,1
2024-07-16 16:11:00,64685.99,1
2024-07-16 16:12:00,64684.01,1
2024-07-16 16:13:00,64555.0,1
2024-07-16 16:14:00,64503.01,1
2024-07-16 16:15:00,64742.01,1
2024-07-16 16:16:00,64646.34,1
2024-07-16 16:17:00,64449.74,1
2024-07-16 16:18:00,64485.66,1
2024-07-16 16:19:00,64490.0,1
2024-07-16 16:20:00,64477.6,1
2024-07-16 16:21:00,64441.09,1
2024-07-16 16:22:00,64444.82,1
2024-07-16 16:23:00,64453.49,1
2024-07-16 16:24:00,64512.0,1
2024-07-16 16:25:00,64503.24,1
2024-07-16 16:26:00,64545.99,1
2024-07-16 16:27:00,64535.12,1
2024-07-16 16:28:00,64501.16,1
2024-07-16 16:29:00,64460.01,1
2024-07-16 16:30:00,64464.79,1
2024-07-16 16:31:00,64348.01,1
2024-07-16 16:32:00,64379.73,1
2024-07-16 16:33:00,64310.99,1
2024-07-16 16:34:00,64399.0,1
2024-07-16 16:35:00,64362.0,1
2024-07-16 16:36:00,64349.18,1
2024-07-16 16:37:00,64363.84,1
2024-07-16 16:38:00,64370.02,1
2024-07-16 16:39:00,64420.05,1
2024-07-16 16:40:00,64542.77,1
2024-07-16 16:41:00,64590.0,1
2024-07-16 16:42:00,64557.19,1
2024-07-16 16:43:00,64547.07,1
2024-07-16 16:44:00,64456.81,1
2024-07-16 16:45:00,64297.62,1
2024-07-16 16:46:00,64254.85,1
2024-07-16 16:47:00,64356.01,1
2024-07-16 16:48:00,64310.0,1
2024-07-16 16:49:00,64312.0,1
2024-07-16 16:50:00,64348.22,1
2024-07-16 16:51:00,64372.16,1
2024-07-16 16:52:00,64426.0,1
2024-07-16 16:53:00,64458.51,1
2024-07-16 16:54:00,64446.01,1
2024-07-16 16:55:00,64394.0,1
2024-07-16 16:56:00,64375.19,1
2024-07-16 16:57:00,64371.99,1
2024-07-16 16:58:00,64379.97,1
2024-07-16 16:59:00,64430.81,1
2024-07-16 17:00:00,64500.0,1
2024-07-16 17:01:00,64415.73,1
2024-07-16 17:02:00,64471.02,1
2024-07-16 17:03:00,64418.48,1
2024-07-16 17:04:00,64392.56,1
2024-07-16 17:05:00,64363.34,1
2024-07-16 17:06:00,64255.99,1
2024-07-16 17:07:00,64215.12,1
2024-07-16 17:08:00,64211.99,1
2024-07-16 17:09:00,64295.99,1
2024-07-16 17:10:00,64334.96,1
2024-07-16 17:11:00,64261.99,1
2024-07-16 17:12:00,64212.21,1
2024-07-16 17:13:00,64208.01,1
2024-07-16 17:14:00,64212.0,1
2024-07-16 17:15:00,64265.87,1
2024-07-16 17:16:00,64246.0,1
2024-07-16 17:17:00,64271.4,1
2024-07-16 17:18:00,64336.68,1
2024-07-16 17:19:00,64356.0,1
2024-07-16 17:20:00,64356.0,1
2024-07-16 17:21:00,64332.0,1
2024-07-16 17:22:00,64316.7,1
2024-07-16 17:23:00,64321.99,1
2024-07-16 17:24:00,64332.0,1
2024-07-16 17:25:00,64318.91,1
2024-07-16 17:26:00,64392.63,1
2024-07-16 17:27:00,64375.09,1
2024-07-16 17:28:00,64411.99,1
2024-07-16 17:29:00,64417.99,1
2024-07-16 17:30:00,64362.01,1
2024-07-16 17:31:00,64312.34,1
2024-07-16 17:32:00,64257.89,1
2024-07-16 17:33:00,64335.75,1
2024-07-16 17:34:00,64308.0,1
2024-07-16 17:35:00,64374.46,1
2024-07-16 17:36:00,64353.37,1
2024-07-16 17:37:00,64315.55,1
2024-07-16 17:38:00,64342.01,1
2024-07-16 17:39:00,64353.41,1
2024-07-16 17:40:00,64409.68,1
2024-07-16 17:41:00,64438.0,1
2024-07-16 17:42:00,64457.99,1
2024-07-16 17:43:00,64532.0,1
2024-07-16 17:44:00,64533.3,1
2024-07-16 17:45:00,64532.01,1
2024-07-16 17:46:00,64461.67,1
2024-07-16 17:47:00,64498.7,1
2024-07-16 17:48:00,64567.99,1
2024-07-16 17:49:00,64606.0,1
2024-07-16 17:50:00,64524.67,1
2024-07-16 17:51:00,64569.15,1
2024-07-16 17:52:00,64527.99,1
2024-07-16 17:53:00,64549.99,1
2024-07-16 17:54:00,64570.13,1
2024-07-16 17:55:00,64571.31,1
2024-07-16 17:56:00,64536.0,1
2024-07-16 17:57:00,64512.0,1
2024-07-16 17:58:00,64500.13,1
2024-07-16 17:59:00,64516.0,1
2024-07-16 18:00:00,64547.52,1
2024-07-16 18:01:00,64513.02,1
2024-07-16 18:02:00,64523.2,1
2024-07-16 18:03:00,64448.05,1
2024-07-16 18:04:00,64426.96,1
2024-07-16 18:05:00,64452.72,1
2024-07-16 18:06:00,64541.85,1
2024-07-16 18:07:00,64538.87,1
2024-07-16 18:08:00,64584.99,1
2024-07-16 18:09:00,64617.63,1
2024-07-16 18:10:00,64620.0,1
2024-07-16 18:11:00,64600.0,1
2024-07-16 18:12:00,64638.99,1
2024-07-16 18:13:00,64639.54,1
2024-07-16 18:14:00,64598.56,1
2024-07-16 18:15:00,64618.0,1
2024-07-16 18:16:00,64510.88,1
2024-07-16 18:17:00,64557.17,1
2024-07-16 18:18:00,64580.41,1
2024-07-16 18:19:00,64620.16,1
2024-07-16 18:20:00,64632.0,1
2024-07-16 18:21:00,64699.99,1
2024-07-16 18:22:00,64728.01,1
2024-07-16 18:23:00,64724.44,1
2024-07-16 18:24:00,64712.14,1
2024-07-16 18:25:00,64743.99,1
2024-07-16 18:26:00,64749.34,1
2024-07-16 18:27:00,64862.0,1
2024-07-16 18:28:00,64790.14,1
2024-07-16 18:29:00,64710.0,1
2024-07-16 18:30:00,64670.0,1
2024-07-16 18:31:00,64720.29,1
2024-07-16 18:32:00,64699.04,1
2024-07-16 18:33:00,64689.5,1
2024-07-16 18:34:00,64730.93,1
2024-07-16 18:35:00,64752.16,1
2024-07-16 18:36:00,64789.89,1
2024-07-16 18:37:00,64726.45,1
2024-07-16 18:38:00,64650.01,1
2024-07-16 18:39:00,64651.99,1
2024-07-16 18:40:00,64664.0,1
2024-07-16 18:41:00,64649.83,1
2024-07-16 18:42:00,64618.9,1
2024-07-16 18:43:00,64615.79,1
2024-07-16 18:44:00,64588.0,1
2024-07-16 18:45:00,64634.99,1
2024-07-16 18:46:00,64537.49,1
2024-07-16 18:47:00,64538.01,1
2024-07-16 18:48:00,64568.04,1
2024-07-16 18:49:00,64511.44,1
2024-07-16 18:50:00,64500.46,1
2024-07-16 18:51:00,64534.99,1
2024-07-16 18:52:00,64572.73,1
2024-07-16 18:53:00,64571.54,1
2024-07-16 18:54:00,64610.99,1
2024-07-16 18:55:00,64656.2,1
2024-07-16 18:56:00,64670.01,1
2024-07-16 18:57:00,64706.21,1
2024-07-16 18:58:00,64702.45,1
2024-07-16 18:59:00,64715.77,1
2024-07-16 19:00:00,64795.43,1
2024-07-16 19:01:00,64753.4,1
2024-07-16 19:02:00,64720.0,1
2024-07-16 19:03:00,64745.97,1
2024-07-16 19:04:00,64735.2,1
2024-07-16 19:05:00,64794.34,1
2024-07-16 19:06:00,64786.75,1
2024-07-16 19:07:00,64803.72,1
2024-07-16 19:08:00,64821.37,1
2024-07-16 19:09:00,64881.99,1
2024-07-16 19:10:00,64841.05,1
2024-07-16 19:11:00,64775.36,1
2024-07-16 19:12:00,64845.14,1
2024-07-16 19:13:00,64837.23,1
2024-07-16 19:14:00,64899.4,1
2024-07-16 19:15:00,64932.65,1
2024-07-16 19:16:00,64965.45,1
2024-07-16 19:17:00,64953.17,1
2024-07-16 19:18:00,64945.83,1
2024-07-16 19:19:00,64873.15,1
2024-07-16 19:20:00,64866.72,1
2024-07-16 19:21:00,64825.52,1
2024-07-16 19:22:00,64884.99,1
2024-07-16 19:23:00,64941.87,1
2024-07-16 19:24:00,64947.67,1
2024-07-16 19:25:00,64949.76,1
2024-07-16 19:26:00,64908.06,1
2024-07-16 19:27:00,64919.11,1
2024-07-16 19:28:00,64971.14,1
2024-07-16 19:29:00,65067.89,1
2024-07-16 19:30:00,65107.91,1
2024-07-16 19:31:00,65147.83,1
2024-07-16 19:32:00,65098.58,1
2024-07-16 19:33:00,65058.25,1
2024-07-16 19:34:00,65068.76,1
2024-07-16 19:35:00,65141.33,1
2024-07-16 19:36:00,65110.2,1
2024-07-16 19:37:00,64934.34,1
2024-07-16 19:38:00,64938.29,1
2024-07-16 19:39:00,64965.87,1
2024-07-16 19:40:00,64999.14,1
2024-07-16 19:41:00,64977.57,1
2024-07-16 19:42:00,64921.53,1
2024-07-16 19:43:00,64884.22,1
2024-07-16 19:44:00,64880.01,1
2024-07-16 19:45:00,64828.61,1
2024-07-16 19:46:00,64770.17,1
2024-07-16 19:47:00,64671.9,1
2024-07-16 19:48:00,64675.9,1
2024-07-16 19:49:00,64696.67,1
2024-07-16 19:50:00,64724.72,1
2024-07-16 19:51:00,64835.0,1
2024-07-16 19:52:00,64889.99,1
2024-07-16 19:53:00,64934.24,1
2024-07-16 19:54:00,64914.68,1
2024-07-16 19:55:00,64904.51,1
2024-07-16 19:56:00,64970.39,1
2024-07-16 19:57:00,64930.01,1
2024-07-16 19:58:00,64974.38,1
2024-07-16 19:59:00,65081.0,1
2024-07-16 20:00:00,65165.42,1
2024-07-16 20:01:00,65102.84,1
2024-07-16 20:02:00,65021.51,1
2024-07-16 20:03:00,65085.88,1
2024-07-16 20:04:00,65111.61,1
2024-07-16 20:05:00,65094.19,1
2024-07-16 20:06:00,65091.62,1
2024-07-16 20:07:00,65143.01,1
2024-07-16 20:08:00,65101.52,1
2024-07-16 20:09:00,65141.43,1
2024-07-16 20:10:00,65113.44,1
2024-07-16 20:11:00,65159.26,1
2024-07-16 20:12:00,65169.89,1
2024-07-16 20:13:00,65055.45,1
2024-07-16 20:14:00,65050.03,1
2024-07-16 20:15:00,64997.44,1
2024-07-16 20:16:00,65057.52,1
2024-07-16 20:17:00,65065.36,1
2024-07-16 20:18:00,65164.94,1
2024-07-16 20:19:00,65144.11,1
2024-07-16 20:20:00,65090.44,1
2024-07-16 20:21:00,64984.91,1
2024-07-16 20:22:00,64965.99,1
2024-07-16 20:23:00,65015.37,1
2024-07-16 20:24:00,65013.47,1
2024-07-16 20:25:00,64975.46,1
2024-07-16 20:26:00,64943.62,1
2024-07-16 20:27:00,64946.8,1
2024-07-16 20:28:00,64943.62,1
2024-07-16 20:29:00,64940.06,1
2024-07-16 20:30:00,64908.04,1
2024-07-16 20:31:00,64910.43,1
2024-07-16 20:32:00,64871.66,1
2024-07-16 20:33:00,64845.03,1
2024-07-16 20:34:00,64838.59,1
2024-07-16 20:35:00,64837.67,1
2024-07-16 20:36:00,64914.89,1
2024-07-16 20:37:00,64942.31,1
2024-07-16 20:38:00,64883.85,1
2024-07-16 20:39:00,64896.9,1
2024-07-16 20:40:00,64874.48,1
2024-07-16 20:41:00,64884.38,1
2024-07-16 20:42:00,64956.84,1
2024-07-16 20:43:00,64892.56,1
2024-07-16 20:44:00,64869.93,1
2024-07-16 20:45:00,64833.26,1
2024-07-16 20:46:00,64787.17,1
2024-07-16 20:47:00,64801.32,1
2024-07-16 20:48:00,64787.18,1
2024-07-16 20:49:00,64800.06,1
2024-07-16 20:50:00,64792.14,1
2024-07-16 20:51:00,64754.55,1
2024-07-16 20:52:00,64747.83,1
2024-07-16 20:53:00,64802.96,1
2024-07-16 20:54:00,64802.64,1
2024-07-16 20:55:00,64789.82,1
2024-07-16 20:56:00,64805.0,1
2024-07-16 20:57:00,64776.97,1
2024-07-16 20:58:00,64776.96,1
2024-07-16 20:59:00,64713.24,1
2024-07-16 21:00:00,64651.82,1
2024-07-16 21:01:00,64638.05,1
2024-07-16 21:02:00,64702.93,1
2024-07-16 21:03:00,64747.89,1
2024-07-16 21:04:00,64733.63,1
2024-07-16 21:05:00,64756.93,1
2024-07-16 21:06:00,64739.7,1
2024-07-16 21:07:00,64715.6,1
2024-07-16 21:08:00,64627.5,1
2024-07-16 21:09:00,64637.88,1
2024-07-16 21:10:00,64688.28,1
2024-07-16 21:11:00,64593.55,1
2024-07-16 21:12:00,64554.07,1
2024-07-16 21:13:00,64525.4,1
2024-07-16 21:14:00,64573.52,1
2024-07-16 21:15:00,64566.52,1
2024-07-16 21:16:00,64633.27,1
2024-07-16 21:17:00,64668.41,1
2024-07-16 21:18:00,64667.05,1
2024-07-16 21:19:00,64702.58,1
2024-07-16 21:20:00,64692.6,1
2024-07-16 21:21:00,64701.38,1
2024-07-16 21:22:00,64686.4,1
2024-07-16 21:23:00,64703.46,1
2024-07-16 21:24:00,64694.76,1
2024-07-16 21:25:00,64704.23,1
2024-07-16 21:26:00,64704.23,1
2024-07-16 21:27:00,64704.24,1
2024-07-16 21:28:00,64728.9,1
2024-07-16 21:29:00,64767.25,1
2024-07-16 21:30:00,64767.25,1
2024-07-16 21:31:00,64754.27,1
2024-07-16 21:32:00,64785.05,1
2024-07-16 21:33:00,64825.27,1
2024-07-16 21:34:00,64795.9,1
2024-07-16 21:35:00,64781.58,1
2024-07-16 21:36:00,64760.01,1
2024-07-16 21:37:00,64668.51,1
2024-07-16 21:38:00,64663.41,1
2024-07-16 21:39:00,64647.61,1
2024-07-16 21:40:00,64607.69,1
2024-07-16 21:41:00,64665.52,1
2024-07-16 21:42:00,64692.75,1
2024-07-16 21:43:00,64673.49,1
2024-07-16 21:44:00,64646.09,1
2024-07-16 21:45:00,64617.37,1
2024-07-16 21:46:00,64621.46,1
2024-07-16 21:47:00,64640.08,1
2024-07-16 21:48:00,64646.1,1
2024-07-16 21:49:00,64661.7,1
2024-07-16 21:50:00,64644.09,1
2024-07-16 21:51:00,64638.72,1
2024-07-16 21:52:00,64605.75,1
2024-07-16 21:53:00,64536.24,1
2024-07-16 21:54:00,64569.65,1
2024-07-16 21:55:00,64578.21,1
2024-07-16 21:56:00,64585.64,1
2024-07-16 21:57:00,64585.63,1
2024-07-16 21:58:00,64540.1,1
2024-07-16 21:59:00,64545.99,1
2024-07-16 22:00:00,64500.0,1
2024-07-16 22:01:00,64530.5,1
2024-07-16 22:02:00,64549.99,1
2024-07-16 22:03:00,64549.51,1
2024-07-16 22:04:00,64536.0,1
2024-07-16 22:05:00,64500.01,1
2024-07-16 22:06:00,64416.01,1
2024-07-16 22:07:00,64391.99,1
2024-07-16 22:08:00,64406.01,1
2024-07-16 22:09:00,64264.0,1
2024-07-16 22:10:00,64201.14,1
2024-07-16 22:11:00,64239.99,1
2024-07-16 22:12:00,64174.0,1
2024-07-16 22:13:00,64304.21,1
2024-07-16 22:14:00,64343.99,1
2024-07-16 22:15:00,64367.99,1
2024-07-16 22:16:00,64416.82,1
2024-07-16 22:17:00,64387.88,1
2024-07-16 22:18:00,64397.72,1
2024-07-16 22:19:00,64388.0,1
2024-07-16 22:20:00,64400.0,1
2024-07-16 22:21:00,64421.73,1
2024-07-16 22:22:00,64434.9,1
2024-07-16 22:23:00,64330.56,1
2024-07-16 22:24:00,64300.01,1
2024-07-16 22:25:00,64342.52,1
2024-07-16 22:26:00,64365.98,1
2024-07-16 22:27:00,64418.03,1
2024-07-16 22:28:00,64334.6,1
2024-07-16 22:29:00,64321.06,1
2024-07-16 22:30:00,64308.73,1
2024-07-16 22:31:00,64365.31,1
2024-07-16 22:32:00,64385.98,1
2024-07-16 22:33:00,64398.86,1
2024-07-16 22:34:00,64423.99,1
2024-07-16 22:35:00,64420.91,1
2024-07-16 22:36:00,64410.52,1
2024-07-16 22:37:00,64391.99,1
2024-07-16 22:38:00,64392.0,1
2024-07-16 22:39:00,64352.38,1
2024-07-16 22:40:00,64357.96,1
2024-07-16 22:41:00,64429.96,1
2024-07-16 22:42:00,64446.01,1
2024-07-16 22:43:00,64480.0,1
2024-07-16 22:44:00,64470.0,1
2024-07-16 22:45:00,64445.99,1
2024-07-16 22:46:00,64511.96,1
2024-07-16 22:47:00,64510.75,1
2024-07-16 22:48:00,64529.47,1
2024-07-16 22:49:00,64580.62,1
2024-07-16 22:50:00,64582.0,1
2024-07-16 22:51:00,64586.0,1
2024-07-16 22:52:00,64590.01,1
2024-07-16 22:53:00,64598.0,1
2024-07-16 22:54:00,64597.52,1
2024-07-16 22:55:00,64605.99,1
2024-07-16 22:56:00,64598.0,1
2024-07-16 22:57:00,64623.21,1
2024-07-16 22:58:00,64617.98,1
2024-07-16 22:59:00,64621.99,1
2024-07-16 23:00:00,64616.92,1
2024-07-16 23:01:00,64646.07,1
2024-07-16 23:02:00,64646.07,1
2024-07-16 23:03:00,64682.58,1
2024-07-16 23:04:00,64668.01,1
2024-07-16 23:05:00,64627.17,1
2024-07-16 23:06:00,64618.93,1
2024-07-16 23:07:00,64679.66,1
2024-07-16 23:08:00,64701.59,1
2024-07-16 23:09:00,64743.01,1
2024-07-16 23:10:00,64760.02,1
2024-07-16 23:11:00,64739.33,1
2024-07-16 23:12:00,64817.01,1
2024-07-16 23:13:00,64834.01,1
2024-07-16 23:14:00,64852.32,1
2024-07-16 23:15:00,64870.33,1
2024-07-16 23:16:00,64973.43,1
2024-07-16 23:17:00,64973.59,1
2024-07-16 23:18:00,64943.3,1
2024-07-16 23:19:00,64987.99,1
2024-07-16 23:20:00,65063.0,1
2024-07-16 23:21:00,64951.56,1
2024-07-16 23:22:00,64924.0,1
2024-07-16 23:23:00,64975.1,1
2024-07-16 23:24:00,64924.01,1
2024-07-16 23:25:00,64926.16,1
2024-07-16 23:26:00,64959.99,1
2024-07-16 23:27:00,65000.0,1
2024-07-16 23:28:00,64968.0,1
2024-07-16 23:29:00,64975.38,1
2024-07-16 23:30:00,65227.9,1
2024-07-16 23:31:00,65342.71,1
2024-07-16 23:32:00,65155.82,1
2024-07-16 23:33:00,65206.42,1
2024-07-16 23:34:00,65248.83,1
2024-07-16 23:35:00,65190.67,1
2024-07-16 23:36:00,65114.7,1
2024-07-16 23:37:00,65043.99,1
2024-07-16 23:38:00,65024.47,1
2024-07-16 23:39:00,65017.98,1
2024-07-16 23:40:00,65029.78,1
2024-07-16 23:41:00,65066.02,1
2024-07-16 23:42:00,65165.67,1
2024-07-16 23:43:00,65206.03,1
2024-07-16 23:44:00,65282.39,1
2024-07-16 23:45:00,65190.4,1
2024-07-16 23:46:00,65113.24,1
2024-07-16 23:47:00,65092.09,1
2024-07-16 23:48:00,65095.99,1
2024-07-16 23:49:00,65124.0,1
2024-07-16 23:50:00,65097.98,1
2024-07-16 23:51:00,65151.06,1
2024-07-16 23:52:00,65100.0,1
2024-07-16 23:53:00,65124.01,1
2024-07-16 23:54:00,65114.9,1
2024-07-16 23:55:00,65119.14,1
2024-07-16 23:56:00,65117.41,1
2024-07-16 23:57:00,65042.0,1
2024-07-16 23:58:00,65106.99,1
2024-07-16 23:59:00,65055.99,1
2024-07-17 00:00:00,65044.0,1
2024-07-17 00:01:00,65009.22,1
2024-07-17 00:02:00,64963.99,1
2024-07-17 00:03:00,65024.71,1
2024-07-17 00:04:00,65070.0,1
2024-07-17 00:05:00,65093.44,1
2024-07-17 00:06:00,65146.19,1
2024-07-17 00:07:00,65164.69,1
2024-07-17 00:08:00,65245.87,1
2024-07-17 00:09:00,65264.5,1
2024-07-17 00:10:00,65288.67,1
2024-07-17 00:11:00,65250.56,1
2024-07-17 00:12:00,65188.0,1
2024-07-17 00:13:00,65223.04,1
2024-07-17 00:14:00,65241.26,1
2024-07-17 00:15:00,65257.52,1
2024-07-17 00:16:00,65188.0,1
2024-07-17 00:17:00,65288.39,1
2024-07-17 00:18:00,65312.01,1
2024-07-17 00:19:00,65280.0,1
2024-07-17 00:20:00,65328.61,1
2024-07-17 00:21:00,65258.0,1
2024-07-17 00:22:00,65266.0,1
2024-07-17 00:23:00,65321.99,1
2024-07-17 00:24:00,65336.5,1
2024-07-17 00:25:00,65283.54,1
2024-07-17 00:26:00,65314.0,1
2024-07-17 00:27:00,65327.98,1
2024-07-17 00:28:00,65313.0,1
2024-07-17 00:29:00,65264.0,1
2024-07-17 00:30:00,65220.0,1
2024-07-17 00:31:00,65317.99,1
2024-07-17 00:32:00,65371.43,1
2024-07-17 00:33:00,65362.27,1
2024-07-17 00:34:00,65281.71,1
2024-07-17 00:35:00,65259.58,1
2024-07-17 00:36:00,65268.0,1
2024-07-17 00:37:00,65286.92,1
2024-07-17 00:38:00,65252.58,1
2024-07-17 00:39:00,65325.95,1
2024-07-17 00:40:00,65393.73,1
2024-07-17 00:41:00,65420.71,1
2024-07-17 00:42:00,65449.99,1
2024-07-17 00:43:00,65446.25,1
2024-07-17 00:44:00,65445.99,1
2024-07-17 00:45:00,65529.99,1
2024-07-17 00:46:00,65441.44,1
2024-07-17 00:47:00,65458.12,1
2024-07-17 00:48:00,65444.0,1
2024-07-17 00:49:00,65418.0,1
2024-07-17 00:50:00,65386.0,1
2024-07-17 00:51:00,65495.99,1
2024-07-17 00:52:00,65470.74,1
2024-07-17 00:53:00,65416.19,1
2024-07-17 00:54:00,65442.59,1
2024-07-17 00:55:00,65433.99,1
2024-07-17 00:56:00,65403.28,1
2024-07-17 00:57:00,65442.26,1
2024-07-17 00:58:00,65493.42,1
2024-07-17 00:59:00,65497.99,1
2024-07-17 01:00:00,65505.41,1
2024-07-17 01:01:00,65454.87,1
2024-07-17 01:02:00,65478.51,1
2024-07-17 01:03:00,65532.0,1
2024-07-17 01:04:00,65538.0,1
2024-07-17 01:05:00,65587.21,1
2024-07-17 01:06:00,65496.44,1
