time,price_A,price_B
2024-05-14 10:32:00,6.612,61675.18
2024-05-14 10:33:00,6.613,61706.21
2024-05-14 10:34:00,6.612,61708.71
2024-05-14 10:35:00,6.61,61675.83
2024-05-14 10:36:00,6.605,61650.0
2024-05-14 10:37:00,6.61,61665.94
2024-05-14 10:38:00,6.608,61673.82
2024-05-14 10:39:00,6.61,61692.91
2024-05-14 10:40:00,6.608,61692.9
2024-05-14 10:41:00,6.608,61703.99
2024-05-14 10:42:00,6.606,61665.94
2024-05-14 10:43:00,6.605,61650.26
2024-05-14 10:44:00,6.601,61622.5
2024-05-14 10:45:00,6.601,61601.78
2024-05-14 10:46:00,6.6,61610.0
2024-05-14 10:47:00,6.607,61624.39
2024-05-14 10:48:00,6.605,61619.15
2024-05-14 10:49:00,6.607,61639.04
2024-05-14 10:50:00,6.608,61633.99
2024-05-14 10:51:00,6.605,61629.65
2024-05-14 10:52:00,6.608,61645.85
2024-05-14 10:53:00,6.608,61659.22
2024-05-14 10:54:00,6.605,61657.39
2024-05-14 10:55:00,6.607,61690.24
2024-05-14 10:56:00,6.607,61719.39
2024-05-14 10:57:00,6.607,61730.0
2024-05-14 10:58:00,6.611,61764.26
2024-05-14 10:59:00,6.607,61712.17
2024-05-14 11:00:00,6.607,61719.0
2024-05-14 11:01:00,6.609,61722.22
2024-05-14 11:02:00,6.612,61757.57
2024-05-14 11:03:00,6.614,61749.1
2024-05-14 11:04:00,6.615,61769.56
2024-05-14 11:05:00,6.619,61814.48
2024-05-14 11:06:00,6.623,61798.45
2024-05-14 11:07:00,6.623,61773.11
2024-05-14 11:08:00,6.621,61754.2
2024-05-14 11:09:00,6.621,61748.44
2024-05-14 11:10:00,6.619,61736.03
2024-05-14 11:11:00,6.615,61699.99
2024-05-14 11:12:00,6.617,61699.99
2024-05-14 11:13:00,6.619,61721.56
2024-05-14 11:14:00,6.623,61757.58
2024-05-14 11:15:00,6.623,61785.4
2024-05-14 11:16:00,6.624,61824.02
2024-05-14 11:17:00,6.625,61829.98
2024-05-14 11:18:00,6.625,61840.61
2024-05-14 11:19:00,6.626,61812.0
2024-05-14 11:20:00,6.631,61850.75
2024-05-14 11:21:00,6.633,61876.82
2024-05-14 11:22:00,6.636,61850.22
2024-05-14 11:23:00,6.636,61854.1
2024-05-14 11:24:00,6.635,61822.91
2024-05-14 11:25:00,6.639,61839.59
2024-05-14 11:26:00,6.639,61831.98
2024-05-14 11:27:00,6.638,61832.3
2024-05-14 11:28:00,6.638,61853.39
2024-05-14 11:29:00,6.639,61854.55
2024-05-14 11:30:00,6.633,61870.0
2024-05-14 11:31:00,6.632,61850.73
2024-05-14 11:32:00,6.634,61866.93
2024-05-14 11:33:00,6.639,61861.41
2024-05-14 11:34:00,6.644,61871.6
2024-05-14 11:35:00,6.638,61830.02
2024-05-14 11:36:00,6.635,61820.01
2024-05-14 11:37:00,6.633,61804.41
2024-05-14 11:38:00,6.632,61779.68
2024-05-14 11:39:00,6.636,61803.24
2024-05-14 11:40:00,6.639,61818.19
2024-05-14 11:41:00,6.639,61818.18
2024-05-14 11:42:00,6.638,61809.28
2024-05-14 11:43:00,6.641,61794.01
2024-05-14 11:44:00,6.639,61784.01
2024-05-14 11:45:00,6.645,61794.76
2024-05-14 11:46:00,6.65,61827.59
2024-05-14 11:47:00,6.652,61848.0
2024-05-14 11:48:00,6.654,61838.71
2024-05-14 11:49:00,6.652,61836.61
2024-05-14 11:50:00,6.658,61832.65
2024-05-14 11:51:00,6.657,61848.04
2024-05-14 11:52:00,6.661,61850.43
2024-05-14 11:53:00,6.657,61801.23
2024-05-14 11:54:00,6.658,61798.14
2024-05-14 11:55:00,6.66,61812.01
2024-05-14 11:56:00,6.659,61773.45
2024-05-14 11:57:00,6.661,61799.68
2024-05-14 11:58:00,6.653,61798.78
2024-05-14 11:59:00,6.652,61794.29
2024-05-14 12:00:00,6.652,61798.57
2024-05-14 12:01:00,6.656,61792.14
2024-05-14 12:02:00,6.653,61784.13
2024-05-14 12:03:00,6.652,61770.56
2024-05-14 12:04:00,6.651,61761.58
2024-05-14 12:05:00,6.649,61773.99
2024-05-14 12:06:00,6.657,61833.98
2024-05-14 12:07:00,6.66,61831.75
2024-05-14 12:08:00,6.67,61919.8
2024-05-14 12:09:00,6.669,61927.51
2024-05-14 12:10:00,6.667,61915.01
2024-05-14 12:11:00,6.672,61961.39
2024-05-14 12:12:00,6.674,61986.0
2024-05-14 12:13:00,6.673,61999.99
2024-05-14 12:14:00,6.683,62018.98
2024-05-14 12:15:00,6.675,62016.41
2024-05-14 12:16:00,6.671,61978.62
2024-05-14 12:17:00,6.672,62003.6
2024-05-14 12:18:00,6.671,62003.44
2024-05-14 12:19:00,6.674,62010.04
2024-05-14 12:20:00,6.676,62078.56
2024-05-14 12:21:00,6.68,62091.29
2024-05-14 12:22:00,6.672,62060.6
2024-05-14 12:23:00,6.678,62100.0
2024-05-14 12:24:00,6.674,62073.41
2024-05-14 12:25:00,6.666,61995.61
2024-05-14 12:26:00,6.657,61891.87
2024-05-14 12:27:00,6.65,61918.98
2024-05-14 12:28:00,6.651,61871.0
2024-05-14 12:29:00,6.657,61890.22
2024-05-14 12:30:00,6.673,61958.8
2024-05-14 12:31:00,6.63,61412.0
2024-05-14 12:32:00,6.627,61450.32
2024-05-14 12:33:00,6.63,61603.48
2024-05-14 12:34:00,6.619,61482.78
2024-05-14 12:35:00,6.624,61568.1
2024-05-14 12:36:00,6.628,61500.0
2024-05-14 12:37:00,6.632,61613.42
2024-05-14 12:38:00,6.631,61636.36
2024-05-14 12:39:00,6.625,61594.29
2024-05-14 12:40:00,6.623,61559.52
2024-05-14 12:41:00,6.64,61650.0
2024-05-14 12:42:00,6.649,61760.36
2024-05-14 12:43:00,6.661,61921.75
2024-05-14 12:44:00,6.661,61850.0
2024-05-14 12:45:00,6.651,61800.74
2024-05-14 12:46:00,6.664,61838.64
2024-05-14 12:47:00,6.653,61736.51
2024-05-14 12:48:00,6.646,61677.2
2024-05-14 12:49:00,6.649,61661.3
2024-05-14 12:50:00,6.649,61640.61
2024-05-14 12:51:00,6.654,61701.21
2024-05-14 12:52:00,6.653,61677.99
2024-05-14 12:53:00,6.656,61686.81
2024-05-14 12:54:00,6.655,61675.78
2024-05-14 12:55:00,6.653,61725.04
2024-05-14 12:56:00,6.639,61616.01
2024-05-14 12:57:00,6.646,61627.99
2024-05-14 12:58:00,6.639,61596.61
2024-05-14 12:59:00,6.644,61600.79
2024-05-14 13:00:00,6.639,61566.53
2024-05-14 13:01:00,6.626,61452.17
2024-05-14 13:02:00,6.633,61513.4
2024-05-14 13:03:00,6.633,61584.18
2024-05-14 13:04:00,6.637,61620.0
2024-05-14 13:05:00,6.637,61584.18
2024-05-14 13:06:00,6.634,61582.23
2024-05-14 13:07:00,6.646,61666.14
2024-05-14 13:08:00,6.649,61666.01
2024-05-14 13:09:00,6.645,61633.42
2024-05-14 13:10:00,6.651,61673.01
2024-05-14 13:11:00,6.647,61687.81
2024-05-14 13:12:00,6.649,61704.46
2024-05-14 13:13:00,6.654,61712.0
2024-05-14 13:14:00,6.647,61646.56
2024-05-14 13:15:00,6.652,61716.77
2024-05-14 13:16:00,6.656,61797.3
2024-05-14 13:17:00,6.655,61806.01
2024-05-14 13:18:00,6.66,61841.99
2024-05-14 13:19:00,6.67,61888.0
2024-05-14 13:20:00,6.674,61899.99
2024-05-14 13:21:00,6.67,61843.97
2024-05-14 13:22:00,6.677,61891.8
2024-05-14 13:23:00,6.681,61899.99
2024-05-14 13:24:00,6.683,61938.35
2024-05-14 13:25:00,6.681,61942.75
2024-05-14 13:26:00,6.681,61933.4
2024-05-14 13:27:00,6.682,61915.41
2024-05-14 13:28:00,6.682,61968.01
2024-05-14 13:29:00,6.681,62013.09
2024-05-14 13:30:00,6.678,61985.87
2024-05-14 13:31:00,6.671,62017.4
2024-05-14 13:32:00,6.675,62039.99
2024-05-14 13:33:00,6.675,62037.4
2024-05-14 13:34:00,6.668,62007.19
2024-05-14 13:35:00,6.666,62047.27
2024-05-14 13:36:00,6.659,62014.56
2024-05-14 13:37:00,6.662,62005.97
2024-05-14 13:38:00,6.656,61970.27
2024-05-14 13:39:00,6.656,62015.88
2024-05-14 13:40:00,6.653,61970.01
2024-05-14 13:41:00,6.643,61914.96
2024-05-14 13:42:00,6.655,61970.84
2024-05-14 13:43:00,6.65,61940.38
2024-05-14 13:44:00,6.652,61939.4
2024-05-14 13:45:00,6.643,61896.4
2024-05-14 13:46:00,6.646,61908.01
2024-05-14 13:47:00,6.647,61882.99
2024-05-14 13:48:00,6.634,61828.19
2024-05-14 13:49:00,6.626,61747.21
2024-05-14 13:50:00,6.623,61727.27
2024-05-14 13:51:00,6.621,61758.44
2024-05-14 13:52:00,6.636,61821.9
2024-05-14 13:53:00,6.638,61812.01
2024-05-14 13:54:00,6.633,61792.64
2024-05-14 13:55:00,6.631,61804.29
2024-05-14 13:56:00,6.625,61762.15
2024-05-14 13:57:00,6.622,61784.78
2024-05-14 13:58:00,6.619,61750.01
2024-05-14 13:59:00,6.622,61782.81
2024-05-14 14:00:00,6.614,61695.98
2024-05-14 14:01:00,6.621,61692.09
2024-05-14 14:02:00,6.607,61638.07
2024-05-14 14:03:00,6.599,61574.2
2024-05-14 14:04:00,6.603,61625.39
2024-05-14 14:05:00,6.602,61615.86
2024-05-14 14:06:00,6.616,61695.0
2024-05-14 14:07:00,6.607,61657.98
2024-05-14 14:08:00,6.597,61599.01
2024-05-14 14:09:00,6.602,61625.41
2024-05-14 14:10:00,6.598,61593.6
2024-05-14 14:11:00,6.576,61479.99
2024-05-14 14:12:00,6.571,61407.49
2024-05-14 14:13:00,6.562,61386.0
2024-05-14 14:14:00,6.577,61508.03
2024-05-14 14:15:00,6.57,61499.99
2024-05-14 14:16:00,6.558,61393.91
2024-05-14 14:17:00,6.56,61351.79
2024-05-14 14:18:00,6.55,61300.67
2024-05-14 14:19:00,6.559,61322.45
2024-05-14 14:20:00,6.549,61178.97
2024-05-14 14:21:00,6.551,61319.8
2024-05-14 14:22:00,6.555,61347.56
2024-05-14 14:23:00,6.571,61466.03
2024-05-14 14:24:00,6.591,61588.85
2024-05-14 14:25:00,6.619,61863.0
2024-05-14 14:26:00,6.607,61750.0
2024-05-14 14:27:00,6.617,61805.9
2024-05-14 14:28:00,6.624,61827.28
2024-05-14 14:29:00,6.644,61995.25
2024-05-14 14:30:00,6.642,61988.47
2024-05-14 14:31:00,6.653,62053.04
2024-05-14 14:32:00,6.665,62223.01
2024-05-14 14:33:00,6.651,62060.6
2024-05-14 14:34:00,6.652,62007.09
2024-05-14 14:35:00,6.65,62051.77
2024-05-14 14:36:00,6.64,61980.72
2024-05-14 14:37:00,6.633,61865.92
2024-05-14 14:38:00,6.624,61825.22
2024-05-14 14:39:00,6.627,61859.99
2024-05-14 14:40:00,6.633,61822.8
2024-05-14 14:41:00,6.614,61664.16
2024-05-14 14:42:00,6.621,61641.24
2024-05-14 14:43:00,6.626,61696.96
2024-05-14 14:44:00,6.624,61721.9
2024-05-14 14:45:00,6.617,61751.03
2024-05-14 14:46:00,6.605,61666.18
2024-05-14 14:47:00,6.605,61623.51
2024-05-14 14:48:00,6.599,61590.01
2024-05-14 14:49:00,6.612,61628.83
2024-05-14 14:50:00,6.606,61624.88
2024-05-14 14:51:00,6.602,61635.94
2024-05-14 14:52:00,6.606,61641.21
2024-05-14 14:53:00,6.609,61640.48
2024-05-14 14:54:00,6.603,61586.01
2024-05-14 14:55:00,6.603,61605.45
2024-05-14 14:56:00,6.598,61563.92
2024-05-14 14:57:00,6.598,61627.96
2024-05-14 14:58:00,6.617,61817.62
2024-05-14 14:59:00,6.616,61800.01
2024-05-14 15:00:00,6.615,61803.74
2024-05-14 15:01:00,6.609,61779.79
2024-05-14 15:02:00,6.613,61794.76
2024-05-14 15:03:00,6.609,61817.2
2024-05-14 15:04:00,6.602,61740.59
2024-05-14 15:05:00,6.608,61803.59
2024-05-14 15:06:00,6.606,61832.59
2024-05-14 15:07:00,6.61,61859.99
2024-05-14 15:08:00,6.606,61820.43
2024-05-14 15:09:00,6.603,61790.0
2024-05-14 15:10:00,6.621,61900.01
2024-05-14 15:11:00,6.617,61870.19
2024-05-14 15:12:00,6.615,61816.83
2024-05-14 15:13:00,6.62,61857.29
2024-05-14 15:14:00,6.618,61878.23
2024-05-14 15:15:00,6.621,61881.33
2024-05-14 15:16:00,6.631,61886.2
2024-05-14 15:17:00,6.643,61913.87
2024-05-14 15:18:00,6.648,61909.29
2024-05-14 15:19:00,6.654,61903.26
2024-05-14 15:20:00,6.661,61899.77
2024-05-14 15:21:00,6.668,61957.83
2024-05-14 15:22:00,6.671,61955.3
2024-05-14 15:23:00,6.678,61922.18
2024-05-14 15:24:00,6.675,61878.78
2024-05-14 15:25:00,6.677,61910.93
2024-05-14 15:26:00,6.687,61939.39
2024-05-14 15:27:00,6.677,61916.45
2024-05-14 15:28:00,6.686,62026.78
2024-05-14 15:29:00,6.682,61952.16
2024-05-14 15:30:00,6.673,61900.01
2024-05-14 15:31:00,6.676,61840.83
2024-05-14 15:32:00,6.669,61794.21
2024-05-14 15:33:00,6.655,61750.0
2024-05-14 15:34:00,6.649,61760.01
2024-05-14 15:35:00,6.658,61800.08
2024-05-14 15:36:00,6.659,61883.92
2024-05-14 15:37:00,6.674,62012.16
2024-05-14 15:38:00,6.67,61882.77
2024-05-14 15:39:00,6.668,61872.02
2024-05-14 15:40:00,6.671,61862.52
2024-05-14 15:41:00,6.669,61874.77
2024-05-14 15:42:00,6.652,61754.86
2024-05-14 15:43:00,6.648,61733.14
2024-05-14 15:44:00,6.649,61770.0
2024-05-14 15:45:00,6.646,61740.79
2024-05-14 15:46:00,6.638,61676.6
2024-05-14 15:47:00,6.645,61673.39
2024-05-14 15:48:00,6.65,61694.22
2024-05-14 15:49:00,6.647,61710.29
2024-05-14 15:50:00,6.647,61720.76
2024-05-14 15:51:00,6.649,61747.93
2024-05-14 15:52:00,6.649,61764.87
2024-05-14 15:53:00,6.65,61783.59
2024-05-14 15:54:00,6.655,61854.78
2024-05-14 15:55:00,6.66,61871.97
2024-05-14 15:56:00,6.659,61848.48
2024-05-14 15:57:00,6.659,61889.27
2024-05-14 15:58:00,6.65,61830.01
2024-05-14 15:59:00,6.65,61798.4
2024-05-14 16:00:00,6.643,61787.6
2024-05-14 16:01:00,6.638,61734.81
2024-05-14 16:02:00,6.643,61730.0
2024-05-14 16:03:00,6.643,61770.21
2024-05-14 16:04:00,6.63,61712.65
2024-05-14 16:05:00,6.626,61693.11
2024-05-14 16:06:00,6.621,61695.34
2024-05-14 16:07:00,6.626,61740.61
2024-05-14 16:08:00,6.625,61751.81
2024-05-14 16:09:00,6.612,61669.83
2024-05-14 16:10:00,6.614,61661.2
2024-05-14 16:11:00,6.613,61645.96
2024-05-14 16:12:00,6.612,61662.23
2024-05-14 16:13:00,6.611,61619.76
2024-05-14 16:14:00,6.617,61605.19
2024-05-14 16:15:00,6.619,61598.19
2024-05-14 16:16:00,6.621,61627.57
2024-05-14 16:17:00,6.62,61636.07
2024-05-14 16:18:00,6.625,61659.99
2024-05-14 16:19:00,6.617,61560.0
2024-05-14 16:20:00,6.62,61527.02
2024-05-14 16:21:00,6.617,61531.61
2024-05-14 16:22:00,6.623,61516.13
2024-05-14 16:23:00,6.622,61544.34
2024-05-14 16:24:00,6.62,61481.99
2024-05-14 16:25:00,6.613,61471.2
2024-05-14 16:26:00,6.628,61533.52
2024-05-14 16:27:00,6.625,61530.0
2024-05-14 16:28:00,6.622,61500.09
2024-05-14 16:29:00,6.623,61493.93
2024-05-14 16:30:00,6.626,61509.2
2024-05-14 16:31:00,6.625,61452.49
2024-05-14 16:32:00,6.633,61509.61
2024-05-14 16:33:00,6.636,61501.2
2024-05-14 16:34:00,6.638,61516.22
2024-05-14 16:35:00,6.638,61546.21
2024-05-14 16:36:00,6.636,61556.7
2024-05-14 16:37:00,6.636,61558.65
2024-05-14 16:38:00,6.623,61484.56
2024-05-14 16:39:00,6.63,61511.44
2024-05-14 16:40:00,6.632,61513.42
2024-05-14 16:41:00,6.628,61460.69
2024-05-14 16:42:00,6.634,61509.99
2024-05-14 16:43:00,6.632,61488.86
2024-05-14 16:44:00,6.634,61439.59
2024-05-14 16:45:00,6.626,61403.52
2024-05-14 16:46:00,6.627,61386.71
2024-05-14 16:47:00,6.626,61433.59
2024-05-14 16:48:00,6.623,61368.39
2024-05-14 16:49:00,6.618,61356.1
2024-05-14 16:50:00,6.617,61290.22
2024-05-14 16:51:00,6.617,61251.52
2024-05-14 16:52:00,6.616,61291.25
2024-05-14 16:53:00,6.619,61333.0
2024-05-14 16:54:00,6.622,61371.14
2024-05-14 16:55:00,6.627,61378.99
2024-05-14 16:56:00,6.631,61390.61
2024-05-14 16:57:00,6.628,61359.5
2024-05-14 16:58:00,6.618,61395.2
2024-05-14 16:59:00,6.62,61420.73
2024-05-14 17:00:00,6.618,61427.54
2024-05-14 17:01:00,6.613,61422.21
2024-05-14 17:02:00,6.613,61366.81
2024-05-14 17:03:00,6.609,61397.38
2024-05-14 17:04:00,6.608,61397.38
2024-05-14 17:05:00,6.603,61451.03
2024-05-14 17:06:00,6.597,61414.97
2024-05-14 17:07:00,6.577,61348.62
2024-05-14 17:08:00,6.575,61355.71
2024-05-14 17:09:00,6.569,61335.24
2024-05-14 17:10:00,6.58,61401.28
2024-05-14 17:11:00,6.579,61414.19
2024-05-14 17:12:00,6.577,61408.38
2024-05-14 17:13:00,6.582,61408.39
2024-05-14 17:14:00,6.57,61350.0
2024-05-14 17:15:00,6.562,61329.22
2024-05-14 17:16:00,6.556,61313.38
2024-05-14 17:17:00,6.577,61400.01
2024-05-14 17:18:00,6.59,61499.99
2024-05-14 17:19:00,6.588,61449.22
2024-05-14 17:20:00,6.582,61463.71
2024-05-14 17:21:00,6.584,61484.84
2024-05-14 17:22:00,6.576,61456.98
2024-05-14 17:23:00,6.572,61462.07
2024-05-14 17:24:00,6.556,61424.25
2024-05-14 17:25:00,6.557,61398.2
2024-05-14 17:26:00,6.557,61454.54
2024-05-14 17:27:00,6.551,61487.81
2024-05-14 17:28:00,6.541,61438.18
2024-05-14 17:29:00,6.537,61419.6
2024-05-14 17:30:00,6.545,61441.21
2024-05-14 17:31:00,6.53,61464.0
2024-05-14 17:32:00,6.513,61372.18
2024-05-14 17:33:00,6.506,61247.02
2024-05-14 17:34:00,6.507,61345.3
2024-05-14 17:35:00,6.511,61356.58
2024-05-14 17:36:00,6.51,61295.18
2024-05-14 17:37:00,6.515,61241.32
2024-05-14 17:38:00,6.525,61256.39
2024-05-14 17:39:00,6.523,61237.72
2024-05-14 17:40:00,6.521,61215.6
2024-05-14 17:41:00,6.519,61205.65
2024-05-14 17:42:00,6.523,61208.67
2024-05-14 17:43:00,6.519,61179.0
2024-05-14 17:44:00,6.53,61243.05
2024-05-14 17:45:00,6.532,61238.51
2024-05-14 17:46:00,6.538,61236.59
2024-05-14 17:47:00,6.544,61240.41
2024-05-14 17:48:00,6.553,61248.85
2024-05-14 17:49:00,6.558,61185.99
2024-05-14 17:50:00,6.568,61214.7
2024-05-14 17:51:00,6.57,61226.32
2024-05-14 17:52:00,6.571,61233.01
2024-05-14 17:53:00,6.572,61235.52
2024-05-14 17:54:00,6.579,61278.12
2024-05-14 17:55:00,6.58,61298.99
2024-05-14 17:56:00,6.579,61277.38
2024-05-14 17:57:00,6.586,61301.53
2024-05-14 17:58:00,6.577,61292.58
2024-05-14 17:59:00,6.578,61310.26
2024-05-14 18:00:00,6.566,61314.99
2024-05-14 18:01:00,6.56,61277.02
2024-05-14 18:02:00,6.559,61324.78
2024-05-14 18:03:00,6.557,61306.48
2024-05-14 18:04:00,6.553,61259.77
2024-05-14 18:05:00,6.554,61256.41
2024-05-14 18:06:00,6.556,61243.02
2024-05-14 18:07:00,6.557,61249.23
2024-05-14 18:08:00,6.555,61249.23
2024-05-14 18:09:00,6.552,61249.58
2024-05-14 18:10:00,6.554,61262.55
2024-05-14 18:11:00,6.555,61262.55
2024-05-14 18:12:00,6.562,61314.19
2024-05-14 18:13:00,6.567,61346.02
2024-05-14 18:14:00,6.572,61390.19
2024-05-14 18:15:00,6.581,61422.82
2024-05-14 18:16:00,6.586,61432.88
2024-05-14 18:17:00,6.589,61434.02
2024-05-14 18:18:00,6.584,61444.37
2024-05-14 18:19:00,6.58,61405.92
2024-05-14 18:20:00,6.581,61389.2
2024-05-14 18:21:00,6.585,61413.73
2024-05-14 18:22:00,6.592,61451.1
2024-05-14 18:23:00,6.584,61397.45
2024-05-14 18:24:00,6.581,61393.94
2024-05-14 18:25:00,6.579,61363.81
2024-05-14 18:26:00,6.571,61350.38
2024-05-14 18:27:00,6.563,61290.0
2024-05-14 18:28:00,6.568,61313.99
2024-05-14 18:29:00,6.558,61270.87
2024-05-14 18:30:00,6.554,61257.14
2024-05-14 18:31:00,6.556,61224.08
2024-05-14 18:32:00,6.558,61242.0
2024-05-14 18:33:00,6.562,61294.82
2024-05-14 18:34:00,6.566,61319.79
2024-05-14 18:35:00,6.568,61310.74
2024-05-14 18:36:00,6.563,61303.85
2024-05-14 18:37:00,6.561,61300.59
2024-05-14 18:38:00,6.564,61335.38
2024-05-14 18:39:00,6.564,61348.88
2024-05-14 18:40:00,6.565,61380.0
2024-05-14 18:41:00,6.566,61375.44
2024-05-14 18:42:00,6.566,61387.45
2024-05-14 18:43:00,6.563,61366.82
2024-05-14 18:44:00,6.562,61364.71
2024-05-14 18:45:00,6.562,61383.67
2024-05-14 18:46:00,6.565,61407.72
2024-05-14 18:47:00,6.56,61395.53
2024-05-14 18:48:00,6.56,61429.99
2024-05-14 18:49:00,6.563,61415.47
2024-05-14 18:50:00,6.561,61403.73
2024-05-14 18:51:00,6.555,61402.0
2024-05-14 18:52:00,6.556,61404.99
2024-05-14 18:53:00,6.555,61405.19
2024-05-14 18:54:00,6.557,61438.89
2024-05-14 18:55:00,6.562,61430.21
2024-05-14 18:56:00,6.56,61446.58
2024-05-14 18:57:00,6.561,61432.41
2024-05-14 18:58:00,6.562,61432.4
2024-05-14 18:59:00,6.561,61420.0
2024-05-14 19:00:00,6.56,61430.0
2024-05-14 19:01:00,6.562,61446.64
2024-05-14 19:02:00,6.557,61404.35
2024-05-14 19:03:00,6.561,61435.2
2024-05-14 19:04:00,6.56,61435.21
2024-05-14 19:05:00,6.558,61435.2
2024-05-14 19:06:00,6.558,61436.65
2024-05-14 19:07:00,6.551,61414.34
2024-05-14 19:08:00,6.555,61428.98
2024-05-14 19:09:00,6.555,61439.3
2024-05-14 19:10:00,6.554,61445.19
2024-05-14 19:11:00,6.555,61459.99
2024-05-14 19:12:00,6.557,61497.15
2024-05-14 19:13:00,6.554,61486.37
2024-05-14 19:14:00,6.55,61462.15
2024-05-14 19:15:00,6.552,61462.14
2024-05-14 19:16:00,6.549,61454.5
2024-05-14 19:17:00,6.548,61456.86
2024-05-14 19:18:00,6.554,61501.43
2024-05-14 19:19:00,6.554,61490.37
2024-05-14 19:20:00,6.557,61497.39
2024-05-14 19:21:00,6.557,61497.99
2024-05-14 19:22:00,6.559,61502.42
2024-05-14 19:23:00,6.563,61553.82
2024-05-14 19:24:00,6.567,61560.41
2024-05-14 19:25:00,6.562,61515.17
2024-05-14 19:26:00,6.565,61555.0
2024-05-14 19:27:00,6.566,61575.75
2024-05-14 19:28:00,6.569,61574.05
2024-05-14 19:29:00,6.567,61575.74
2024-05-14 19:30:00,6.57,61630.2
2024-05-14 19:31:00,6.565,61586.3
2024-05-14 19:32:00,6.571,61587.64
2024-05-14 19:33:00,6.571,61584.78
2024-05-14 19:34:00,6.572,61603.17
2024-05-14 19:35:00,6.571,61619.99
2024-05-14 19:36:00,6.562,61558.79
2024-05-14 19:37:00,6.569,61590.06
2024-05-14 19:38:00,6.571,61591.62
2024-05-14 19:39:00,6.571,61629.99
2024-05-14 19:40:00,6.568,61616.18
2024-05-14 19:41:00,6.568,61633.99
2024-05-14 19:42:00,6.566,61627.0
2024-05-14 19:43:00,6.566,61626.98
2024-05-14 19:44:00,6.566,61612.14
2024-05-14 19:45:00,6.572,61653.7
2024-05-14 19:46:00,6.566,61655.01
2024-05-14 19:47:00,6.563,61635.61
2024-05-14 19:48:00,6.562,61623.07
2024-05-14 19:49:00,6.561,61596.08
2024-05-14 19:50:00,6.565,61620.0
2024-05-14 19:51:00,6.568,61666.0
2024-05-14 19:52:00,6.57,61663.42
2024-05-14 19:53:00,6.57,61660.0
2024-05-14 19:54:00,6.563,61606.06
2024-05-14 19:55:00,6.563,61602.76
2024-05-14 19:56:00,6.556,61570.0
2024-05-14 19:57:00,6.555,61560.95
2024-05-14 19:58:00,6.561,61579.97
2024-05-14 19:59:00,6.562,61599.99
2024-05-14 20:00:00,6.554,61596.51
2024-05-14 20:01:00,6.546,61594.24
2024-05-14 20:02:00,6.553,61590.54
2024-05-14 20:03:00,6.557,61605.0
2024-05-14 20:04:00,6.559,61611.18
2024-05-14 20:05:00,6.567,61618.72
2024-05-14 20:06:00,6.565,61629.99
2024-05-14 20:07:00,6.554,61598.8
2024-05-14 20:08:00,6.555,61592.81
2024-05-14 20:09:00,6.563,61592.39
2024-05-14 20:10:00,6.565,61598.56
2024-05-14 20:11:00,6.57,61589.99
2024-05-14 20:12:00,6.572,61621.78
2024-05-14 20:13:00,6.574,61634.57
2024-05-14 20:14:00,6.577,61663.38
2024-05-14 20:15:00,6.577,61646.88
2024-05-14 20:16:00,6.576,61639.79
2024-05-14 20:17:00,6.58,61632.09
2024-05-14 20:18:00,6.576,61638.22
2024-05-14 20:19:00,6.573,61615.32
2024-05-14 20:20:00,6.573,61615.33
2024-05-14 20:21:00,6.571,61622.18
2024-05-14 20:22:00,6.571,61615.33
2024-05-14 20:23:00,6.572,61617.36
2024-05-14 20:24:00,6.57,61618.73
2024-05-14 20:25:00,6.563,61608.25
2024-05-14 20:26:00,6.557,61599.99
2024-05-14 20:27:00,6.553,61623.79
2024-05-14 20:28:00,6.553,61628.37
2024-05-14 20:29:00,6.553,61639.99
2024-05-14 20:30:00,6.552,61639.99
2024-05-14 20:31:00,6.552,61640.0
2024-05-14 20:32:00,6.548,61620.01
2024-05-14 20:33:00,6.554,61613.97
2024-05-14 20:34:00,6.555,61624.72
2024-05-14 20:35:00,6.558,61638.63
2024-05-14 20:36:00,6.555,61631.85
2024-05-14 20:37:00,6.559,61638.2
2024-05-14 20:38:00,6.559,61638.21
2024-05-14 20:39:00,6.56,61645.07
2024-05-14 20:40:00,6.56,61655.88
2024-05-14 20:41:00,6.557,61647.45
2024-05-14 20:42:00,6.56,61666.65
2024-05-14 20:43:00,6.551,61659.13
2024-05-14 20:44:00,6.552,61666.84
2024-05-14 20:45:00,6.55,61661.48
2024-05-14 20:46:00,6.539,61589.08
2024-05-14 20:47:00,6.54,61626.81
2024-05-14 20:48:00,6.538,61649.98
2024-05-14 20:49:00,6.539,61639.05
2024-05-14 20:50:00,6.543,61666.67
2024-05-14 20:51:00,6.543,61671.38
2024-05-14 20:52:00,6.539,61672.01
2024-05-14 20:53:00,6.547,61669.43
2024-05-14 20:54:00,6.544,61689.22
2024-05-14 20:55:00,6.542,61666.25
2024-05-14 20:56:00,6.54,61666.25
2024-05-14 20:57:00,6.538,61642.42
2024-05-14 20:58:00,6.537,61600.24
2024-05-14 20:59:00,6.535,61575.75
2024-05-14 21:00:00,6.538,61610.04
2024-05-14 21:01:00,6.536,61612.19
2024-05-14 21:02:00,6.537,61619.99
2024-05-14 21:03:00,6.534,61620.0
2024-05-14 21:04:00,6.538,61636.35
2024-05-14 21:05:00,6.532,61607.37
2024-05-14 21:06:00,6.532,61607.37
