time,price_A,price_B
2025-04-08 23:27:00,1.7941,76510.0
2025-04-08 23:28:00,1.7892,76388.37
2025-04-08 23:29:00,1.7883,76319.19
2025-04-08 23:30:00,1.791,76352.01
2025-04-08 23:31:00,1.7936,76399.39
2025-04-08 23:32:00,1.7945,76413.04
2025-04-08 23:33:00,1.7942,76448.55
2025-04-08 23:34:00,1.7951,76442.6
2025-04-08 23:35:00,1.7959,76448.97
2025-04-08 23:36:00,1.7993,76467.4
2025-04-08 23:37:00,1.7986,76500.0
2025-04-08 23:38:00,1.7997,76480.1
2025-04-08 23:39:00,1.7994,76509.15
2025-04-08 23:40:00,1.7993,76516.99
2025-04-08 23:41:00,1.7964,76524.02
2025-04-08 23:42:00,1.7947,76480.03
2025-04-08 23:43:00,1.793,76433.07
2025-04-08 23:44:00,1.7934,76447.45
2025-04-08 23:45:00,1.7896,76365.0
2025-04-08 23:46:00,1.791,76400.0
2025-04-08 23:47:00,1.7911,76439.91
2025-04-08 23:48:00,1.7874,76350.01
2025-04-08 23:49:00,1.7925,76504.39
2025-04-08 23:50:00,1.792,76469.2
2025-04-08 23:51:00,1.7932,76463.01
2025-04-08 23:52:00,1.789,76372.55
2025-04-08 23:53:00,1.7892,76350.01
2025-04-08 23:54:00,1.7913,76350.77
2025-04-08 23:55:00,1.7942,76386.1
2025-04-08 23:56:00,1.7945,76349.32
2025-04-08 23:57:00,1.7957,76308.35
2025-04-08 23:58:00,1.7968,76328.0
2025-04-08 23:59:00,1.7968,76355.99
2025-04-09 00:00:00,1.7965,76322.42
2025-04-09 00:01:00,1.8025,76440.01
2025-04-09 00:02:00,1.7938,76345.41
2025-04-09 00:03:00,1.7825,76084.42
2025-04-09 00:04:00,1.7912,76140.78
2025-04-09 00:05:00,1.7865,76076.36
2025-04-09 00:06:00,1.7791,75932.02
2025-04-09 00:07:00,1.7957,76279.97
2025-04-09 00:08:00,1.7907,76243.07
2025-04-09 00:09:00,1.782,76108.0
2025-04-09 00:10:00,1.7885,76225.31
2025-04-09 00:11:00,1.7937,76356.88
2025-04-09 00:12:00,1.8039,76571.07
2025-04-09 00:13:00,1.8008,76548.62
2025-04-09 00:14:00,1.8069,76692.77
2025-04-09 00:15:00,1.8056,76645.98
2025-04-09 00:16:00,1.8016,76565.99
2025-04-09 00:17:00,1.8021,76610.76
2025-04-09 00:18:00,1.7922,76433.37
2025-04-09 00:19:00,1.7928,76489.98
2025-04-09 00:20:00,1.7986,76619.9
2025-04-09 00:21:00,1.8025,76688.94
2025-04-09 00:22:00,1.801,76674.75
2025-04-09 00:23:00,1.7972,76618.62
2025-04-09 00:24:00,1.8054,76762.01
2025-04-09 00:25:00,1.8003,76747.72
2025-04-09 00:26:00,1.7968,76622.58
2025-04-09 00:27:00,1.8001,76691.99
2025-04-09 00:28:00,1.8009,76697.11
2025-04-09 00:29:00,1.8008,76680.01
2025-04-09 00:30:00,1.803,76680.0
2025-04-09 00:31:00,1.8054,76734.13
2025-04-09 00:32:00,1.8084,76752.36
2025-04-09 00:33:00,1.8123,76857.99
2025-04-09 00:34:00,1.8087,76799.89
2025-04-09 00:35:00,1.807,76757.04
2025-04-09 00:36:00,1.8015,76600.0
2025-04-09 00:37:00,1.8021,76646.49
2025-04-09 00:38:00,1.7961,76575.01
2025-04-09 00:39:00,1.792,76546.0
2025-04-09 00:40:00,1.7896,76500.01
2025-04-09 00:41:00,1.786,76520.96
2025-04-09 00:42:00,1.7793,76452.48
2025-04-09 00:43:00,1.788,76529.56
2025-04-09 00:44:00,1.7901,76582.43
2025-04-09 00:45:00,1.7924,76644.84
2025-04-09 00:46:00,1.7943,76740.0
2025-04-09 00:47:00,1.7974,76741.81
2025-04-09 00:48:00,1.7851,76575.03
2025-04-09 00:49:00,1.7874,76564.58
2025-04-09 00:50:00,1.7855,76573.33
2025-04-09 00:51:00,1.7853,76531.31
2025-04-09 00:52:00,1.7854,76553.04
2025-04-09 00:53:00,1.7859,76508.22
2025-04-09 00:54:00,1.7779,76387.92
2025-04-09 00:55:00,1.7788,76417.11
2025-04-09 00:56:00,1.785,76512.35
2025-04-09 00:57:00,1.7839,76509.17
2025-04-09 00:58:00,1.7847,76500.0
2025-04-09 00:59:00,1.7828,76501.09
2025-04-09 01:00:00,1.7841,76522.07
2025-04-09 01:01:00,1.7805,76492.24
2025-04-09 01:02:00,1.7842,76552.95
2025-04-09 01:03:00,1.7775,76479.99
2025-04-09 01:04:00,1.7824,76568.9
2025-04-09 01:05:00,1.7771,76408.73
2025-04-09 01:06:00,1.7737,76362.25
2025-04-09 01:07:00,1.7694,76289.37
2025-04-09 01:08:00,1.7629,76132.01
2025-04-09 01:09:00,1.762,76092.53
2025-04-09 01:10:00,1.7592,75814.47
2025-04-09 01:11:00,1.7553,75769.88
2025-04-09 01:12:00,1.7494,75588.82
2025-04-09 01:13:00,1.7469,75609.97
2025-04-09 01:14:00,1.7419,75514.3
2025-04-09 01:15:00,1.7383,75316.03
2025-04-09 01:16:00,1.7473,75394.44
2025-04-09 01:17:00,1.7447,75288.5
2025-04-09 01:18:00,1.7402,75202.0
2025-04-09 01:19:00,1.7404,75177.37
2025-04-09 01:20:00,1.7425,75206.69
2025-04-09 01:21:00,1.7344,75056.8
2025-04-09 01:22:00,1.7306,75094.21
2025-04-09 01:23:00,1.7365,75173.92
2025-04-09 01:24:00,1.7318,75047.49
2025-04-09 01:25:00,1.7376,75024.0
2025-04-09 01:26:00,1.7318,74893.99
2025-04-09 01:27:00,1.7283,74847.55
2025-04-09 01:28:00,1.724,74719.99
2025-04-09 01:29:00,1.7273,74716.12
2025-04-09 01:30:00,1.7253,74690.58
2025-04-09 01:31:00,1.7311,74831.99
2025-04-09 01:32:00,1.7375,75020.0
2025-04-09 01:33:00,1.7367,75099.94
2025-04-09 01:34:00,1.7391,75171.1
2025-04-09 01:35:00,1.7481,75405.04
2025-04-09 01:36:00,1.7445,75372.71
2025-04-09 01:37:00,1.7494,75396.55
2025-04-09 01:38:00,1.7592,75553.73
2025-04-09 01:39:00,1.7633,75681.55
2025-04-09 01:40:00,1.7602,75679.75
2025-04-09 01:41:00,1.7551,75540.54
2025-04-09 01:42:00,1.7537,75427.81
2025-04-09 01:43:00,1.7602,75585.53
2025-04-09 01:44:00,1.7556,75430.0
2025-04-09 01:45:00,1.7564,75494.61
2025-04-09 01:46:00,1.7701,75723.0
2025-04-09 01:47:00,1.7713,75790.27
2025-04-09 01:48:00,1.7677,75707.47
2025-04-09 01:49:00,1.776,75970.66
2025-04-09 01:50:00,1.7819,76136.0
2025-04-09 01:51:00,1.7756,76028.85
2025-04-09 01:52:00,1.778,75938.8
2025-04-09 01:53:00,1.7766,75963.67
2025-04-09 01:54:00,1.7776,76011.99
2025-04-09 01:55:00,1.7793,76107.13
2025-04-09 01:56:00,1.776,76030.08
2025-04-09 01:57:00,1.7726,75954.6
2025-04-09 01:58:00,1.7771,76043.48
2025-04-09 01:59:00,1.7784,76040.12
2025-04-09 02:00:00,1.7799,76070.53
2025-04-09 02:01:00,1.7908,76365.3
2025-04-09 02:02:00,1.7832,76200.17
2025-04-09 02:03:00,1.7842,76265.99
2025-04-09 02:04:00,1.7796,76173.91
2025-04-09 02:05:00,1.782,76217.4
2025-04-09 02:06:00,1.7856,76308.3
2025-04-09 02:07:00,1.7895,76338.48
2025-04-09 02:08:00,1.7885,76327.27
2025-04-09 02:09:00,1.7906,76331.67
2025-04-09 02:10:00,1.7868,76199.99
2025-04-09 02:11:00,1.7811,76105.96
2025-04-09 02:12:00,1.7852,76211.44
2025-04-09 02:13:00,1.7853,76242.19
2025-04-09 02:14:00,1.7877,76293.59
2025-04-09 02:15:00,1.7856,76215.23
2025-04-09 02:16:00,1.7874,76265.24
2025-04-09 02:17:00,1.7845,76296.01
2025-04-09 02:18:00,1.7865,76330.18
2025-04-09 02:19:00,1.7853,76272.62
2025-04-09 02:20:00,1.7865,76279.36
2025-04-09 02:21:00,1.7799,76118.95
2025-04-09 02:22:00,1.779,76118.23
2025-04-09 02:23:00,1.779,76159.7
2025-04-09 02:24:00,1.7816,76167.16
2025-04-09 02:25:00,1.7792,76113.26
2025-04-09 02:26:00,1.778,76106.7
2025-04-09 02:27:00,1.7739,76006.78
2025-04-09 02:28:00,1.7707,75879.23
2025-04-09 02:29:00,1.7765,75898.41
2025-04-09 02:30:00,1.777,75855.19
2025-04-09 02:31:00,1.783,76043.47
2025-04-09 02:32:00,1.7849,76048.01
2025-04-09 02:33:00,1.7861,76059.55
2025-04-09 02:34:00,1.7895,76116.43
2025-04-09 02:35:00,1.7905,76064.51
2025-04-09 02:36:00,1.7878,75982.39
2025-04-09 02:37:00,1.7905,76019.99
2025-04-09 02:38:00,1.7868,75963.98
2025-04-09 02:39:00,1.7852,75872.52
2025-04-09 02:40:00,1.7864,75912.0
2025-04-09 02:41:00,1.7846,75871.49
2025-04-09 02:42:00,1.78,75792.01
2025-04-09 02:43:00,1.7804,75802.0
2025-04-09 02:44:00,1.775,75679.91
2025-04-09 02:45:00,1.773,75586.11
2025-04-09 02:46:00,1.7749,75688.01
2025-04-09 02:47:00,1.7797,75869.56
2025-04-09 02:48:00,1.7787,75809.92
2025-04-09 02:49:00,1.7759,75739.13
2025-04-09 02:50:00,1.7786,75804.55
2025-04-09 02:51:00,1.7742,75729.92
2025-04-09 02:52:00,1.7767,75786.76
2025-04-09 02:53:00,1.7788,75859.91
2025-04-09 02:54:00,1.7787,75859.4
2025-04-09 02:55:00,1.7807,75928.37
2025-04-09 02:56:00,1.7754,75786.52
2025-04-09 02:57:00,1.7716,75681.92
2025-04-09 02:58:00,1.7717,75645.81
2025-04-09 02:59:00,1.7661,75628.67
2025-04-09 03:00:00,1.7676,75674.45
2025-04-09 03:01:00,1.769,75721.99
2025-04-09 03:02:00,1.7707,75777.67
2025-04-09 03:03:00,1.7736,75832.01
2025-04-09 03:04:00,1.7667,75713.98
2025-04-09 03:05:00,1.7626,75600.57
2025-04-09 03:06:00,1.7619,75580.0
2025-04-09 03:07:00,1.7601,75566.14
2025-04-09 03:08:00,1.7609,75575.22
2025-04-09 03:09:00,1.7673,75735.85
2025-04-09 03:10:00,1.7612,75608.7
2025-04-09 03:11:00,1.7646,75739.14
2025-04-09 03:12:00,1.7633,75716.34
2025-04-09 03:13:00,1.7624,75784.01
2025-04-09 03:14:00,1.7596,75741.93
2025-04-09 03:15:00,1.7629,75762.27
2025-04-09 03:16:00,1.7598,75732.76
2025-04-09 03:17:00,1.7625,75816.91
2025-04-09 03:18:00,1.7644,75836.02
2025-04-09 03:19:00,1.7587,75686.6
2025-04-09 03:20:00,1.7568,75634.04
2025-04-09 03:21:00,1.7576,75682.01
2025-04-09 03:22:00,1.7605,75745.62
2025-04-09 03:23:00,1.7578,75699.91
2025-04-09 03:24:00,1.7603,75765.97
2025-04-09 03:25:00,1.7525,75703.69
2025-04-09 03:26:00,1.7507,75600.41
2025-04-09 03:27:00,1.7496,75620.0
2025-04-09 03:28:00,1.7502,75608.69
2025-04-09 03:29:00,1.7494,75560.0
2025-04-09 03:30:00,1.7464,75492.05
2025-04-09 03:31:00,1.7482,75551.83
2025-04-09 03:32:00,1.7518,75597.99
2025-04-09 03:33:00,1.7525,75635.59
2025-04-09 03:34:00,1.7565,75720.0
2025-04-09 03:35:00,1.7545,75692.39
2025-04-09 03:36:00,1.7546,75655.01
2025-04-09 03:37:00,1.7508,75560.0
2025-04-09 03:38:00,1.7504,75564.01
2025-04-09 03:39:00,1.7481,75508.01
2025-04-09 03:40:00,1.7476,75481.05
2025-04-09 03:41:00,1.747,75469.94
2025-04-09 03:42:00,1.7471,75430.05
2025-04-09 03:43:00,1.741,75180.0
2025-04-09 03:44:00,1.7452,75311.98
2025-04-09 03:45:00,1.7443,75281.09
2025-04-09 03:46:00,1.7479,75359.91
2025-04-09 03:47:00,1.75,75409.23
2025-04-09 03:48:00,1.7494,75419.99
2025-04-09 03:49:00,1.751,75468.01
2025-04-09 03:50:00,1.7476,75326.03
2025-04-09 03:51:00,1.7516,75334.05
2025-04-09 03:52:00,1.7527,75259.67
2025-04-09 03:53:00,1.7535,75209.85
2025-04-09 03:54:00,1.7542,75205.69
2025-04-09 03:55:00,1.7531,75143.3
2025-04-09 03:56:00,1.749,75060.12
2025-04-09 03:57:00,1.7506,75160.0
2025-04-09 03:58:00,1.7475,75109.23
2025-04-09 03:59:00,1.7457,75043.48
2025-04-09 04:00:00,1.7475,75073.34
2025-04-09 04:01:00,1.7461,75055.58
2025-04-09 04:02:00,1.7578,75381.63
2025-04-09 04:03:00,1.7683,75512.0
2025-04-09 04:04:00,1.7632,75490.18
2025-04-09 04:05:00,1.7639,75447.77
2025-04-09 04:06:00,1.7684,75500.49
2025-04-09 04:07:00,1.7682,75466.01
2025-04-09 04:08:00,1.7617,75353.46
2025-04-09 04:09:00,1.7637,75398.36
2025-04-09 04:10:00,1.7569,75312.01
2025-04-09 04:11:00,1.7606,75440.0
2025-04-09 04:12:00,1.7638,75548.0
2025-04-09 04:13:00,1.7736,75812.75
2025-04-09 04:14:00,1.7766,75860.0
2025-04-09 04:15:00,1.7706,75819.54
2025-04-09 04:16:00,1.7817,76095.05
2025-04-09 04:17:00,1.7808,75944.57
2025-04-09 04:18:00,1.7812,75910.42
2025-04-09 04:19:00,1.7772,75782.6
2025-04-09 04:20:00,1.7765,75808.78
2025-04-09 04:21:00,1.7741,75740.0
2025-04-09 04:22:00,1.7743,75782.61
2025-04-09 04:23:00,1.7687,75746.02
2025-04-09 04:24:00,1.7682,75712.53
2025-04-09 04:25:00,1.7678,75719.13
2025-04-09 04:26:00,1.7699,75726.49
2025-04-09 04:27:00,1.7625,75565.21
2025-04-09 04:28:00,1.7686,75687.53
2025-04-09 04:29:00,1.7678,75705.05
2025-04-09 04:30:00,1.7682,75720.48
2025-04-09 04:31:00,1.7708,75907.99
2025-04-09 04:32:00,1.768,75890.01
2025-04-09 04:33:00,1.7774,76089.83
2025-04-09 04:34:00,1.7799,76157.29
2025-04-09 04:35:00,1.78,76054.57
2025-04-09 04:36:00,1.7848,76168.13
2025-04-09 04:37:00,1.7851,76199.72
2025-04-09 04:38:00,1.7876,76313.47
2025-04-09 04:39:00,1.7955,76524.79
2025-04-09 04:40:00,1.7905,76336.18
2025-04-09 04:41:00,1.7907,76392.17
2025-04-09 04:42:00,1.7922,76429.78
2025-04-09 04:43:00,1.7891,76370.94
2025-04-09 04:44:00,1.7897,76428.99
2025-04-09 04:45:00,1.7928,76565.2
2025-04-09 04:46:00,1.7896,76493.96
2025-04-09 04:47:00,1.7961,76686.29
2025-04-09 04:48:00,1.8012,76868.23
2025-04-09 04:49:00,1.7972,76848.54
2025-04-09 04:50:00,1.797,76751.54
2025-04-09 04:51:00,1.7965,76714.66
2025-04-09 04:52:00,1.7925,76573.9
2025-04-09 04:53:00,1.791,76500.16
2025-04-09 04:54:00,1.7924,76562.42
2025-04-09 04:55:00,1.7913,76539.98
2025-04-09 04:56:00,1.7882,76424.52
2025-04-09 04:57:00,1.7869,76425.33
2025-04-09 04:58:00,1.7872,76421.77
2025-04-09 04:59:00,1.7847,76363.0
2025-04-09 05:00:00,1.7856,76416.33
2025-04-09 05:01:00,1.7876,76440.0
2025-04-09 05:02:00,1.7886,76352.59
2025-04-09 05:03:00,1.7867,76354.03
2025-04-09 05:04:00,1.7891,76377.35
2025-04-09 05:05:00,1.7944,76415.99
2025-04-09 05:06:00,1.7957,76412.0
2025-04-09 05:07:00,1.7873,76238.4
2025-04-09 05:08:00,1.7907,76295.85
2025-04-09 05:09:00,1.7953,76400.0
2025-04-09 05:10:00,1.799,76510.98
2025-04-09 05:11:00,1.7974,76459.92
2025-04-09 05:12:00,1.8043,76661.99
2025-04-09 05:13:00,1.8004,76555.85
2025-04-09 05:14:00,1.7981,76463.46
2025-04-09 05:15:00,1.7974,76434.79
2025-04-09 05:16:00,1.8016,76539.37
2025-04-09 05:17:00,1.7987,76465.95
2025-04-09 05:18:00,1.7984,76499.99
2025-04-09 05:19:00,1.7953,76463.28
2025-04-09 05:20:00,1.798,76514.98
2025-04-09 05:21:00,1.7999,76521.74
2025-04-09 05:22:00,1.8028,76621.17
2025-04-09 05:23:00,1.8028,76587.64
2025-04-09 05:24:00,1.8012,76546.55
2025-04-09 05:25:00,1.8064,76612.48
2025-04-09 05:26:00,1.8066,76632.93
2025-04-09 05:27:00,1.8076,76644.71
2025-04-09 05:28:00,1.8122,76750.02
2025-04-09 05:29:00,1.8123,76670.22
2025-04-09 05:30:00,1.8096,76634.44
2025-04-09 05:31:00,1.8073,76595.1
2025-04-09 05:32:00,1.8063,76532.88
2025-04-09 05:33:00,1.8064,76521.74
2025-04-09 05:34:00,1.8049,76483.99
2025-04-09 05:35:00,1.8102,76603.99
2025-04-09 05:36:00,1.8113,76645.01
2025-04-09 05:37:00,1.811,76637.06
2025-04-09 05:38:00,1.8101,76599.39
2025-04-09 05:39:00,1.8055,76479.91
2025-04-09 05:40:00,1.8062,76506.12
2025-04-09 05:41:00,1.8084,76531.17
2025-04-09 05:42:00,1.807,76521.74
2025-04-09 05:43:00,1.8095,76574.83
2025-04-09 05:44:00,1.8091,76538.3
2025-04-09 05:45:00,1.8074,76531.61
2025-04-09 05:46:00,1.8014,76471.7
2025-04-09 05:47:00,1.7993,76432.02
2025-04-09 05:48:00,1.8008,76487.41
2025-04-09 05:49:00,1.7993,76480.0
2025-04-09 05:50:00,1.807,76628.0
2025-04-09 05:51:00,1.8077,76672.11
2025-04-09 05:52:00,1.8085,76699.99
2025-04-09 05:53:00,1.8041,76617.99
2025-04-09 05:54:00,1.8,76559.9
2025-04-09 05:55:00,1.7991,76597.37
2025-04-09 05:56:00,1.8004,76621.97
2025-04-09 05:57:00,1.8041,76674.09
2025-04-09 05:58:00,1.8013,76655.56
2025-04-09 05:59:00,1.8003,76698.09
2025-04-09 06:00:00,1.8021,76734.83
2025-04-09 06:01:00,1.8014,76780.01
2025-04-09 06:02:00,1.8067,76932.0
2025-04-09 06:03:00,1.8073,76990.0
2025-04-09 06:04:00,1.806,76934.58
2025-04-09 06:05:00,1.8054,76871.83
2025-04-09 06:06:00,1.8052,76859.99
2025-04-09 06:07:00,1.8044,76878.39
2025-04-09 06:08:00,1.8088,76929.86
2025-04-09 06:09:00,1.8127,77004.01
2025-04-09 06:10:00,1.8149,77026.24
2025-04-09 06:11:00,1.8147,77019.91
2025-04-09 06:12:00,1.8185,77124.17
2025-04-09 06:13:00,1.8224,77200.0
2025-04-09 06:14:00,1.8218,77191.67
2025-04-09 06:15:00,1.8247,77284.57
2025-04-09 06:16:00,1.8212,77219.99
2025-04-09 06:17:00,1.8183,77181.99
2025-04-09 06:18:00,1.8122,77086.95
2025-04-09 06:19:00,1.8153,77107.04
2025-04-09 06:20:00,1.8119,77035.08
2025-04-09 06:21:00,1.8096,77020.0
2025-04-09 06:22:00,1.8085,76979.91
2025-04-09 06:23:00,1.8103,77007.5
2025-04-09 06:24:00,1.8076,76946.51
2025-04-09 06:25:00,1.8072,76980.22
2025-04-09 06:26:00,1.8065,76974.51
2025-04-09 06:27:00,1.8038,76935.58
2025-04-09 06:28:00,1.8054,76919.99
2025-04-09 06:29:00,1.8083,76982.83
2025-04-09 06:30:00,1.8058,76914.0
2025-04-09 06:31:00,1.8035,76905.42
2025-04-09 06:32:00,1.8062,76953.81
2025-04-09 06:33:00,1.8092,76979.98
2025-04-09 06:34:00,1.806,76944.27
2025-04-09 06:35:00,1.8061,76985.81
2025-04-09 06:36:00,1.8036,76949.86
2025-04-09 06:37:00,1.8055,76967.61
2025-04-09 06:38:00,1.8065,77004.42
2025-04-09 06:39:00,1.8048,76959.92
2025-04-09 06:40:00,1.8049,76929.6
2025-04-09 06:41:00,1.8068,76936.0
2025-04-09 06:42:00,1.8063,76904.53
2025-04-09 06:43:00,1.8056,76924.52
2025-04-09 06:44:00,1.8137,77154.29
2025-04-09 06:45:00,1.8118,77138.88
2025-04-09 06:46:00,1.8124,77157.15
2025-04-09 06:47:00,1.8103,77107.23
2025-04-09 06:48:00,1.81,77113.95
2025-04-09 06:49:00,1.8072,77045.38
2025-04-09 06:50:00,1.8048,76965.27
2025-04-09 06:51:00,1.8059,77008.72
2025-04-09 06:52:00,1.804,76980.0
2025-04-09 06:53:00,1.8028,76965.3
2025-04-09 06:54:00,1.8027,76950.01
2025-04-09 06:55:00,1.8027,76933.4
2025-04-09 06:56:00,1.8051,76961.89
2025-04-09 06:57:00,1.7997,76827.99
2025-04-09 06:58:00,1.8003,76862.82
2025-04-09 06:59:00,1.8005,76802.04
2025-04-09 07:00:00,1.8018,76829.01
2025-04-09 07:01:00,1.8031,76884.02
2025-04-09 07:02:00,1.8053,76935.94
2025-04-09 07:03:00,1.8211,77496.59
2025-04-09 07:04:00,1.8252,77547.48
2025-04-09 07:05:00,1.8241,77479.7
2025-04-09 07:06:00,1.8277,77513.12
2025-04-09 07:07:00,1.8246,77451.91
2025-04-09 07:08:00,1.8165,77240.01
2025-04-09 07:09:00,1.819,77316.77
2025-04-09 07:10:00,1.8182,77313.13
2025-04-09 07:11:00,1.8188,77347.82
2025-04-09 07:12:00,1.8215,77429.26
2025-04-09 07:13:00,1.8224,77464.66
2025-04-09 07:14:00,1.8214,77470.36
2025-04-09 07:15:00,1.8265,77638.52
2025-04-09 07:16:00,1.8237,77536.81
2025-04-09 07:17:00,1.8223,77519.51
2025-04-09 07:18:00,1.8204,77596.07
2025-04-09 07:19:00,1.82,77599.55
2025-04-09 07:20:00,1.8165,77524.63
2025-04-09 07:21:00,1.8157,77458.12
2025-04-09 07:22:00,1.8152,77356.23
2025-04-09 07:23:00,1.8173,77453.22
2025-04-09 07:24:00,1.8214,77565.22
2025-04-09 07:25:00,1.8207,77583.09
2025-04-09 07:26:00,1.8242,77736.83
2025-04-09 07:27:00,1.8246,77762.56
2025-04-09 07:28:00,1.826,77783.89
2025-04-09 07:29:00,1.8245,77732.6
2025-04-09 07:30:00,1.8242,77707.17
2025-04-09 07:31:00,1.8239,77721.93
2025-04-09 07:32:00,1.8273,77832.47
2025-04-09 07:33:00,1.8315,77893.97
2025-04-09 07:34:00,1.8289,77846.15
2025-04-09 07:35:00,1.8323,77869.57
2025-04-09 07:36:00,1.8302,77826.57
2025-04-09 07:37:00,1.8272,77750.01
2025-04-09 07:38:00,1.8281,77796.22
2025-04-09 07:39:00,1.8296,77826.09
2025-04-09 07:40:00,1.8292,77807.04
2025-04-09 07:41:00,1.8309,77795.52
2025-04-09 07:42:00,1.8342,77876.65
2025-04-09 07:43:00,1.8346,77863.9
2025-04-09 07:44:00,1.8363,77890.68
2025-04-09 07:45:00,1.8372,77914.0
2025-04-09 07:46:00,1.8352,77850.13
2025-04-09 07:47:00,1.8323,77780.0
2025-04-09 07:48:00,1.8316,77715.42
2025-04-09 07:49:00,1.8305,77728.23
2025-04-09 07:50:00,1.8297,77749.81
2025-04-09 07:51:00,1.826,77668.2
2025-04-09 07:52:00,1.8265,77690.01
2025-04-09 07:53:00,1.8249,77654.18
2025-04-09 07:54:00,1.8269,77733.86
2025-04-09 07:55:00,1.8258,77664.88
2025-04-09 07:56:00,1.8294,77784.06
2025-04-09 07:57:00,1.8338,77782.61
2025-04-09 07:58:00,1.8341,77792.46
2025-04-09 07:59:00,1.8324,77748.0
2025-04-09 08:00:00,1.8318,77694.12
2025-04-09 08:01:00,1.8335,77803.84
2025-04-09 08:02:00,1.8362,77864.17
2025-04-09 08:03:00,1.8354,77823.24
2025-04-09 08:04:00,1.8313,77734.5
2025-04-09 08:05:00,1.8278,77605.74
2025-04-09 08:06:00,1.826,77557.99
2025-04-09 08:07:00,1.823,77490.16
2025-04-09 08:08:00,1.8248,77536.23
2025-04-09 08:09:00,1.8253,77456.69
2025-04-09 08:10:00,1.825,77417.65
2025-04-09 08:11:00,1.826,77400.05
2025-04-09 08:12:00,1.8255,77377.06
2025-04-09 08:13:00,1.828,77437.83
2025-04-09 08:14:00,1.8242,77359.9
2025-04-09 08:15:00,1.8341,77453.08
2025-04-09 08:16:00,1.8326,77434.78
2025-04-09 08:17:00,1.8298,77330.08
2025-04-09 08:18:00,1.8307,77344.76
2025-04-09 08:19:00,1.8328,77414.94
2025-04-09 08:20:00,1.8319,77416.15
2025-04-09 08:21:00,1.8332,77464.19
2025-04-09 08:22:00,1.8325,77419.71
2025-04-09 08:23:00,1.84,77466.2
2025-04-09 08:24:00,1.8383,77446.24
2025-04-09 08:25:00,1.8424,77509.43
2025-04-09 08:26:00,1.8415,77510.92
2025-04-09 08:27:00,1.8436,77537.48
2025-04-09 08:28:00,1.8394,77434.78
2025-04-09 08:29:00,1.8358,77338.31
2025-04-09 08:30:00,1.8331,77312.91
2025-04-09 08:31:00,1.8313,77332.24
2025-04-09 08:32:00,1.8308,77240.91
2025-04-09 08:33:00,1.827,77168.16
2025-04-09 08:34:00,1.826,77138.35
2025-04-09 08:35:00,1.8292,77223.54
2025-04-09 08:36:00,1.8293,77231.43
2025-04-09 08:37:00,1.8287,77221.99
2025-04-09 08:38:00,1.8287,77209.04
2025-04-09 08:39:00,1.8255,77142.01
2025-04-09 08:40:00,1.8241,77108.0
2025-04-09 08:41:00,1.8243,77140.44
2025-04-09 08:42:00,1.8252,77214.02
2025-04-09 08:43:00,1.8246,77159.91
2025-04-09 08:44:00,1.8265,77228.87
2025-04-09 08:45:00,1.8283,77261.57
2025-04-09 08:46:00,1.8264,77225.92
2025-04-09 08:47:00,1.8233,77218.71
2025-04-09 08:48:00,1.8224,77167.76
2025-04-09 08:49:00,1.8221,77189.89
2025-04-09 08:50:00,1.8232,77184.25
2025-04-09 08:51:00,1.8236,77203.53
2025-04-09 08:52:00,1.8231,77179.21
2025-04-09 08:53:00,1.8237,77210.33
2025-04-09 08:54:00,1.8258,77241.14
2025-04-09 08:55:00,1.8273,77287.75
2025-04-09 08:56:00,1.827,77304.35
2025-04-09 08:57:00,1.8287,77333.3
2025-04-09 08:58:00,1.8287,77322.0
2025-04-09 08:59:00,1.8302,77347.83
2025-04-09 09:00:00,1.8285,77304.35
2025-04-09 09:01:00,1.829,77400.01
2025-04-09 09:02:00,1.8262,77293.73
2025-04-09 09:03:00,1.827,77310.51
2025-04-09 09:04:00,1.8246,77272.29
2025-04-09 09:05:00,1.8248,77289.27
2025-04-09 09:06:00,1.8255,77355.99
2025-04-09 09:07:00,1.8262,77359.99
2025-04-09 09:08:00,1.8277,77360.9
2025-04-09 09:09:00,1.829,77410.31
2025-04-09 09:10:00,1.8307,77446.09
2025-04-09 09:11:00,1.8337,77442.01
2025-04-09 09:12:00,1.8333,77397.03
2025-04-09 09:13:00,1.8324,77360.0
2025-04-09 09:14:00,1.8308,77330.93
2025-04-09 09:15:00,1.8323,77353.89
2025-04-09 09:16:00,1.8325,77353.2
2025-04-09 09:17:00,1.8285,77309.71
2025-04-09 09:18:00,1.8269,77241.11
2025-04-09 09:19:00,1.8264,77213.01
2025-04-09 09:20:00,1.8273,77265.99
2025-04-09 09:21:00,1.8281,77324.97
2025-04-09 09:22:00,1.8252,77272.71
2025-04-09 09:23:00,1.8275,77347.36
2025-04-09 09:24:00,1.8271,77334.19
2025-04-09 09:25:00,1.8254,77293.08
2025-04-09 09:26:00,1.8231,77218.63
2025-04-09 09:27:00,1.8239,77259.68
2025-04-09 09:28:00,1.8265,77315.7
2025-04-09 09:29:00,1.8237,77251.29
2025-04-09 09:30:00,1.8232,77246.51
2025-04-09 09:31:00,1.823,77286.0
2025-04-09 09:32:00,1.8207,77273.98
2025-04-09 09:33:00,1.8198,77209.78
2025-04-09 09:34:00,1.8189,77194.0
2025-04-09 09:35:00,1.8182,77184.8
2025-04-09 09:36:00,1.8184,77203.53
2025-04-09 09:37:00,1.8191,77250.0
