time,price_A,price_B
2025-03-25 19:32:00,87891.17,0.9998
2025-03-25 19:33:00,87924.25,0.9997
2025-03-25 19:34:00,87892.42,0.9998
2025-03-25 19:35:00,87961.98,0.9998
2025-03-25 19:36:00,87854.0,0.9997
2025-03-25 19:37:00,87920.07,0.9997
2025-03-25 19:38:00,87999.99,0.9998
2025-03-25 19:39:00,87968.0,0.9998
2025-03-25 19:40:00,87878.65,0.9997
2025-03-25 19:41:00,87878.95,0.9997
2025-03-25 19:42:00,87858.69,0.9998
2025-03-25 19:43:00,87891.87,0.9998
2025-03-25 19:44:00,87923.9,0.9998
2025-03-25 19:45:00,87959.8,0.9997
2025-03-25 19:46:00,87993.03,0.9998
2025-03-25 19:47:00,88053.0,0.9998
2025-03-25 19:48:00,88121.56,0.9998
2025-03-25 19:49:00,88184.01,0.9998
2025-03-25 19:50:00,88162.1,0.9998
2025-03-25 19:51:00,88171.99,0.9998
2025-03-25 19:52:00,88184.69,0.9998
2025-03-25 19:53:00,88224.31,0.9998
2025-03-25 19:54:00,88197.46,0.9997
2025-03-25 19:55:00,88187.13,0.9997
2025-03-25 19:56:00,88175.29,0.9998
2025-03-25 19:57:00,88219.64,0.9999
2025-03-25 19:58:00,88221.64,0.9999
2025-03-25 19:59:00,88205.95,0.9998
2025-03-25 20:00:00,88116.23,0.9998
2025-03-25 20:01:00,88197.43,0.9999
2025-03-25 20:02:00,88106.61,0.9998
2025-03-25 20:03:00,87994.11,0.9998
2025-03-25 20:04:00,87971.19,0.9998
2025-03-25 20:05:00,88097.95,0.9998
2025-03-25 20:06:00,88151.99,0.9998
2025-03-25 20:07:00,88339.64,0.9998
2025-03-25 20:08:00,88359.17,0.9998
2025-03-25 20:09:00,88372.01,0.9998
2025-03-25 20:10:00,88447.45,0.9998
2025-03-25 20:11:00,88484.81,0.9998
2025-03-25 20:12:00,88514.48,0.9998
2025-03-25 20:13:00,88366.0,0.9998
2025-03-25 20:14:00,88391.15,0.9997
2025-03-25 20:15:00,88380.0,0.9997
2025-03-25 20:16:00,88462.0,0.9998
2025-03-25 20:17:00,88438.02,0.9998
2025-03-25 20:18:00,88425.45,0.9998
2025-03-25 20:19:00,88292.83,0.9998
2025-03-25 20:20:00,88300.0,0.9998
2025-03-25 20:21:00,88289.9,0.9997
2025-03-25 20:22:00,88263.0,0.9997
2025-03-25 20:23:00,88292.45,0.9997
2025-03-25 20:24:00,88275.99,0.9998
2025-03-25 20:25:00,88309.78,0.9998
2025-03-25 20:26:00,88275.87,0.9997
2025-03-25 20:27:00,88256.01,0.9997
2025-03-25 20:28:00,88189.27,0.9997
2025-03-25 20:29:00,88187.0,0.9997
2025-03-25 20:30:00,88161.52,0.9997
2025-03-25 20:31:00,88126.18,0.9997
2025-03-25 20:32:00,88084.91,0.9998
2025-03-25 20:33:00,88113.99,0.9998
2025-03-25 20:34:00,88143.57,0.9997
2025-03-25 20:35:00,88165.18,0.9997
2025-03-25 20:36:00,88118.59,0.9998
2025-03-25 20:37:00,88075.51,0.9997
2025-03-25 20:38:00,88056.74,0.9998
2025-03-25 20:39:00,88050.0,0.9997
2025-03-25 20:40:00,88042.0,0.9997
2025-03-25 20:41:00,88046.01,0.9997
2025-03-25 20:42:00,87993.7,0.9997
2025-03-25 20:43:00,88026.28,0.9998
2025-03-25 20:44:00,88039.99,0.9997
2025-03-25 20:45:00,87999.99,0.9997
2025-03-25 20:46:00,88029.99,0.9998
2025-03-25 20:47:00,87979.27,0.9997
2025-03-25 20:48:00,88008.05,0.9998
2025-03-25 20:49:00,87976.28,0.9998
2025-03-25 20:50:00,88002.52,0.9997
2025-03-25 20:51:00,87910.58,0.9998
2025-03-25 20:52:00,87921.99,0.9998
2025-03-25 20:53:00,87926.24,0.9997
2025-03-25 20:54:00,87925.55,0.9997
2025-03-25 20:55:00,87840.01,0.9997
2025-03-25 20:56:00,87833.99,0.9998
2025-03-25 20:57:00,87838.61,0.9997
2025-03-25 20:58:00,87834.3,0.9997
2025-03-25 20:59:00,87842.2,0.9998
2025-03-25 21:00:00,87849.99,0.9997
2025-03-25 21:01:00,87902.0,0.9997
2025-03-25 21:02:00,87910.48,0.9997
2025-03-25 21:03:00,87912.24,0.9997
2025-03-25 21:04:00,87943.75,0.9997
2025-03-25 21:05:00,87998.13,0.9997
2025-03-25 21:06:00,88043.84,0.9997
2025-03-25 21:07:00,88065.96,0.9998
2025-03-25 21:08:00,88119.56,0.9997
2025-03-25 21:09:00,88143.34,0.9997
2025-03-25 21:10:00,88134.0,0.9997
2025-03-25 21:11:00,88151.0,0.9998
2025-03-25 21:12:00,88175.75,0.9998
2025-03-25 21:13:00,88167.09,0.9997
2025-03-25 21:14:00,88173.78,0.9997
2025-03-25 21:15:00,88119.43,0.9997
2025-03-25 21:16:00,88173.98,0.9997
2025-03-25 21:17:00,88172.13,0.9997
2025-03-25 21:18:00,88131.41,0.9997
2025-03-25 21:19:00,88132.18,0.9997
2025-03-25 21:20:00,88176.0,0.9997
2025-03-25 21:21:00,88152.0,0.9997
2025-03-25 21:22:00,88174.92,0.9997
2025-03-25 21:23:00,88180.0,0.9997
2025-03-25 21:24:00,88152.0,0.9997
2025-03-25 21:25:00,88082.0,0.9998
2025-03-25 21:26:00,88022.0,0.9998
2025-03-25 21:27:00,87991.49,0.9998
2025-03-25 21:28:00,88005.21,0.9997
2025-03-25 21:29:00,87984.0,0.9997
2025-03-25 21:30:00,87938.0,0.9997
2025-03-25 21:31:00,87998.44,0.9997
2025-03-25 21:32:00,87993.99,0.9997
2025-03-25 21:33:00,87942.28,0.9997
2025-03-25 21:34:00,87930.98,0.9998
2025-03-25 21:35:00,87862.02,0.9997
2025-03-25 21:36:00,87853.61,0.9997
2025-03-25 21:37:00,87833.36,0.9997
2025-03-25 21:38:00,87838.94,0.9997
2025-03-25 21:39:00,87812.67,0.9997
2025-03-25 21:40:00,87837.12,0.9997
2025-03-25 21:41:00,87914.91,0.9997
2025-03-25 21:42:00,87893.13,0.9998
2025-03-25 21:43:00,87891.21,0.9998
2025-03-25 21:44:00,87858.27,0.9997
2025-03-25 21:45:00,87810.4,0.9998
2025-03-25 21:46:00,87813.29,0.9998
2025-03-25 21:47:00,87815.97,0.9997
2025-03-25 21:48:00,87878.57,0.9997
2025-03-25 21:49:00,87874.83,0.9998
2025-03-25 21:50:00,87868.03,0.9997
2025-03-25 21:51:00,87865.13,0.9998
2025-03-25 21:52:00,87835.32,0.9997
2025-03-25 21:53:00,87826.87,0.9997
2025-03-25 21:54:00,87832.31,0.9998
2025-03-25 21:55:00,87843.5,0.9998
2025-03-25 21:56:00,87777.18,0.9998
2025-03-25 21:57:00,87765.24,0.9998
2025-03-25 21:58:00,87753.95,0.9998
2025-03-25 21:59:00,87744.7,0.9998
2025-03-25 22:00:00,87746.0,0.9998
2025-03-25 22:01:00,87727.99,0.9999
2025-03-25 22:02:00,87708.38,0.9998
2025-03-25 22:03:00,87720.0,0.9998
2025-03-25 22:04:00,87646.54,0.9998
2025-03-25 22:05:00,87648.68,0.9999
2025-03-25 22:06:00,87641.14,0.9997
2025-03-25 22:07:00,87692.0,0.9998
2025-03-25 22:08:00,87739.11,0.9997
2025-03-25 22:09:00,87765.4,0.9997
2025-03-25 22:10:00,87791.25,0.9998
2025-03-25 22:11:00,87800.01,0.9998
2025-03-25 22:12:00,87797.18,0.9997
2025-03-25 22:13:00,87792.71,0.9998
2025-03-25 22:14:00,87780.0,0.9997
2025-03-25 22:15:00,87718.46,0.9998
2025-03-25 22:16:00,87636.85,0.9999
2025-03-25 22:17:00,87600.0,0.9999
2025-03-25 22:18:00,87635.43,0.9998
2025-03-25 22:19:00,87616.18,0.9999
2025-03-25 22:20:00,87577.0,0.9999
2025-03-25 22:21:00,87544.8,0.9998
2025-03-25 22:22:00,87501.0,0.9998
2025-03-25 22:23:00,87504.29,0.9998
2025-03-25 22:24:00,87504.28,0.9999
2025-03-25 22:25:00,87520.42,0.9998
2025-03-25 22:26:00,87524.01,0.9998
2025-03-25 22:27:00,87564.0,0.9998
2025-03-25 22:28:00,87510.0,0.9998
2025-03-25 22:29:00,87323.53,0.9998
2025-03-25 22:30:00,87370.53,0.9998
2025-03-25 22:31:00,87229.49,0.9998
2025-03-25 22:32:00,87338.83,0.9998
2025-03-25 22:33:00,87384.51,0.9998
2025-03-25 22:34:00,87362.0,0.9998
2025-03-25 22:35:00,87417.74,0.9998
2025-03-25 22:36:00,87473.67,0.9998
2025-03-25 22:37:00,87453.86,0.9998
2025-03-25 22:38:00,87503.2,0.9998
2025-03-25 22:39:00,87518.56,0.9999
2025-03-25 22:40:00,87558.98,0.9998
2025-03-25 22:41:00,87577.33,0.9998
2025-03-25 22:42:00,87500.02,0.9998
2025-03-25 22:43:00,87501.54,0.9998
2025-03-25 22:44:00,87558.29,0.9999
2025-03-25 22:45:00,87573.18,0.9998
2025-03-25 22:46:00,87500.01,0.9998
2025-03-25 22:47:00,87475.5,0.9998
2025-03-25 22:48:00,87452.9,0.9998
2025-03-25 22:49:00,87429.41,0.9998
2025-03-25 22:50:00,87502.01,0.9998
2025-03-25 22:51:00,87500.52,0.9998
2025-03-25 22:52:00,87523.66,0.9998
2025-03-25 22:53:00,87573.51,0.9998
2025-03-25 22:54:00,87616.78,0.9999
2025-03-25 22:55:00,87649.57,0.9998
2025-03-25 22:56:00,87630.8,0.9999
2025-03-25 22:57:00,87570.23,0.9998
2025-03-25 22:58:00,87554.63,0.9998
2025-03-25 22:59:00,87510.78,0.9998
2025-03-25 23:00:00,87464.72,0.9998
2025-03-25 23:01:00,87474.0,0.9998
2025-03-25 23:02:00,87471.78,0.9998
2025-03-25 23:03:00,87391.48,0.9998
2025-03-25 23:04:00,87307.71,0.9998
2025-03-25 23:05:00,87233.81,0.9998
2025-03-25 23:06:00,87209.62,0.9999
2025-03-25 23:07:00,87232.0,0.9998
2025-03-25 23:08:00,87245.12,0.9998
2025-03-25 23:09:00,87237.98,0.9998
2025-03-25 23:10:00,87250.54,0.9998
2025-03-25 23:11:00,87142.92,0.9999
2025-03-25 23:12:00,87242.01,0.9998
2025-03-25 23:13:00,87220.01,0.9999
2025-03-25 23:14:00,87214.39,0.9999
2025-03-25 23:15:00,87240.0,0.9998
2025-03-25 23:16:00,87268.0,0.9999
2025-03-25 23:17:00,87274.0,0.9998
2025-03-25 23:18:00,87301.89,0.9998
2025-03-25 23:19:00,87338.04,0.9998
2025-03-25 23:20:00,87279.94,0.9998
2025-03-25 23:21:00,87265.13,0.9999
2025-03-25 23:22:00,87293.5,0.9999
2025-03-25 23:23:00,87279.5,0.9999
2025-03-25 23:24:00,87307.11,0.9999
2025-03-25 23:25:00,87337.99,0.9998
2025-03-25 23:26:00,87285.01,0.9999
2025-03-25 23:27:00,87339.69,0.9998
2025-03-25 23:28:00,87358.86,0.9998
2025-03-25 23:29:00,87324.03,0.9999
2025-03-25 23:30:00,87383.66,0.9998
2025-03-25 23:31:00,87385.8,0.9999
2025-03-25 23:32:00,87370.0,0.9998
2025-03-25 23:33:00,87350.0,0.9998
2025-03-25 23:34:00,87381.07,0.9998
2025-03-25 23:35:00,87389.42,0.9998
2025-03-25 23:36:00,87381.0,0.9999
2025-03-25 23:37:00,87397.14,0.9998
2025-03-25 23:38:00,87411.85,0.9998
2025-03-25 23:39:00,87399.97,0.9999
2025-03-25 23:40:00,87411.66,0.9998
2025-03-25 23:41:00,87376.91,0.9999
2025-03-25 23:42:00,87430.1,0.9998
2025-03-25 23:43:00,87455.06,0.9998
2025-03-25 23:44:00,87405.79,0.9999
2025-03-25 23:45:00,87420.0,0.9999
2025-03-25 23:46:00,87365.7,0.9999
2025-03-25 23:47:00,87330.01,0.9998
2025-03-25 23:48:00,87366.02,0.9999
2025-03-25 23:49:00,87392.13,0.9998
2025-03-25 23:50:00,87375.75,0.9999
2025-03-25 23:51:00,87405.22,0.9998
2025-03-25 23:52:00,87417.35,0.9998
2025-03-25 23:53:00,87463.27,0.9998
2025-03-25 23:54:00,87499.98,0.9998
2025-03-25 23:55:00,87474.4,0.9999
2025-03-25 23:56:00,87494.83,0.9998
2025-03-25 23:57:00,87456.01,0.9998
2025-03-25 23:58:00,87436.74,0.9999
2025-03-25 23:59:00,87429.34,0.9998
2025-03-26 00:00:00,87392.88,0.9999
2025-03-26 00:01:00,87379.49,0.9998
2025-03-26 00:02:00,87324.0,0.9998
2025-03-26 00:03:00,87318.75,0.9999
2025-03-26 00:04:00,87361.65,0.9998
2025-03-26 00:05:00,87318.79,0.9998
2025-03-26 00:06:00,87276.33,0.9998
2025-03-26 00:07:00,87263.36,0.9999
2025-03-26 00:08:00,87242.08,0.9999
2025-03-26 00:09:00,87274.84,0.9999
2025-03-26 00:10:00,87300.37,0.9998
2025-03-26 00:11:00,87290.01,0.9998
2025-03-26 00:12:00,87330.94,0.9999
2025-03-26 00:13:00,87358.88,0.9999
2025-03-26 00:14:00,87338.46,0.9998
2025-03-26 00:15:00,87304.35,0.9998
2025-03-26 00:16:00,87308.46,0.9999
2025-03-26 00:17:00,87379.41,0.9999
2025-03-26 00:18:00,87399.39,0.9998
2025-03-26 00:19:00,87470.28,0.9998
2025-03-26 00:20:00,87438.44,0.9998
2025-03-26 00:21:00,87450.41,0.9999
2025-03-26 00:22:00,87469.36,0.9998
2025-03-26 00:23:00,87434.78,0.9998
2025-03-26 00:24:00,87470.31,0.9998
2025-03-26 00:25:00,87546.92,0.9998
2025-03-26 00:26:00,87524.88,0.9999
2025-03-26 00:27:00,87577.6,0.9999
2025-03-26 00:28:00,87611.4,0.9999
2025-03-26 00:29:00,87580.0,0.9999
2025-03-26 00:30:00,87597.8,0.9998
2025-03-26 00:31:00,87559.27,0.9998
2025-03-26 00:32:00,87559.27,0.9998
2025-03-26 00:33:00,87530.59,0.9998
2025-03-26 00:34:00,87519.9,0.9999
2025-03-26 00:35:00,87564.94,0.9998
2025-03-26 00:36:00,87622.29,0.9999
2025-03-26 00:37:00,87693.79,0.9998
2025-03-26 00:38:00,87654.7,0.9998
2025-03-26 00:39:00,87693.88,0.9998
2025-03-26 00:40:00,87629.34,0.9998
2025-03-26 00:41:00,87706.15,0.9998
2025-03-26 00:42:00,87707.12,0.9998
2025-03-26 00:43:00,87766.59,0.9999
2025-03-26 00:44:00,87735.0,0.9998
2025-03-26 00:45:00,87753.64,0.9998
2025-03-26 00:46:00,87757.4,0.9998
2025-03-26 00:47:00,87693.31,0.9999
2025-03-26 00:48:00,87695.44,0.9998
2025-03-26 00:49:00,87689.11,0.9998
2025-03-26 00:50:00,87682.97,0.9999
2025-03-26 00:51:00,87725.63,0.9998
2025-03-26 00:52:00,87799.99,0.9998
2025-03-26 00:53:00,87782.01,0.9998
2025-03-26 00:54:00,87765.87,0.9998
2025-03-26 00:55:00,87708.26,0.9998
2025-03-26 00:56:00,87703.52,0.9998
2025-03-26 00:57:00,87663.05,0.9998
2025-03-26 00:58:00,87650.01,0.9998
2025-03-26 00:59:00,87625.35,0.9998
2025-03-26 01:00:00,87652.0,0.9998
2025-03-26 01:01:00,87624.0,0.9998
2025-03-26 01:02:00,87631.95,0.9998
2025-03-26 01:03:00,87602.23,0.9999
2025-03-26 01:04:00,87596.98,0.9998
2025-03-26 01:05:00,87613.88,0.9999
2025-03-26 01:06:00,87617.03,0.9998
2025-03-26 01:07:00,87589.91,0.9998
2025-03-26 01:08:00,87581.02,0.9998
2025-03-26 01:09:00,87567.42,0.9998
2025-03-26 01:10:00,87582.52,0.9998
2025-03-26 01:11:00,87706.78,0.9998
2025-03-26 01:12:00,87692.0,0.9999
2025-03-26 01:13:00,87697.58,0.9998
2025-03-26 01:14:00,87728.88,0.9999
2025-03-26 01:15:00,87719.52,0.9998
2025-03-26 01:16:00,87696.46,0.9998
2025-03-26 01:17:00,87733.99,0.9998
2025-03-26 01:18:00,87727.26,0.9998
2025-03-26 01:19:00,87678.02,0.9998
2025-03-26 01:20:00,87695.65,0.9998
2025-03-26 01:21:00,87887.99,0.9998
2025-03-26 01:22:00,87838.15,0.9998
2025-03-26 01:23:00,87789.7,0.9999
2025-03-26 01:24:00,87797.99,0.9998
2025-03-26 01:25:00,87792.14,0.9998
2025-03-26 01:26:00,87773.58,0.9998
2025-03-26 01:27:00,87747.99,0.9999
2025-03-26 01:28:00,87859.99,0.9999
2025-03-26 01:29:00,87865.37,0.9998
2025-03-26 01:30:00,87841.25,0.9998
2025-03-26 01:31:00,87814.06,0.9998
2025-03-26 01:32:00,87793.48,0.9998
2025-03-26 01:33:00,87818.58,0.9998
2025-03-26 01:34:00,87781.95,0.9999
2025-03-26 01:35:00,87783.64,0.9998
2025-03-26 01:36:00,87745.3,0.9999
2025-03-26 01:37:00,87733.31,0.9999
2025-03-26 01:38:00,87732.15,0.9998
2025-03-26 01:39:00,87775.21,0.9999
2025-03-26 01:40:00,87731.96,0.9998
2025-03-26 01:41:00,87754.02,0.9998
2025-03-26 01:42:00,87791.39,0.9999
2025-03-26 01:43:00,87788.96,0.9999
2025-03-26 01:44:00,87832.04,0.9998
2025-03-26 01:45:00,87795.69,0.9998
2025-03-26 01:46:00,87823.02,0.9998
2025-03-26 01:47:00,87780.22,0.9998
2025-03-26 01:48:00,87804.07,0.9999
2025-03-26 01:49:00,87805.92,0.9998
2025-03-26 01:50:00,87805.92,0.9998
2025-03-26 01:51:00,87774.75,0.9998
2025-03-26 01:52:00,87756.5,0.9998
2025-03-26 01:53:00,87752.68,0.9998
2025-03-26 01:54:00,87778.89,0.9998
2025-03-26 01:55:00,87813.26,0.9998
2025-03-26 01:56:00,87796.69,0.9999
2025-03-26 01:57:00,87797.63,0.9998
2025-03-26 01:58:00,87835.66,0.9998
2025-03-26 01:59:00,87837.62,0.9998
2025-03-26 02:00:00,87836.04,0.9998
2025-03-26 02:01:00,87792.54,0.9999
2025-03-26 02:02:00,87782.01,0.9998
2025-03-26 02:03:00,87723.43,0.9998
2025-03-26 02:04:00,87649.39,0.9998
2025-03-26 02:05:00,87649.4,0.9998
2025-03-26 02:06:00,87584.9,0.9998
2025-03-26 02:07:00,87584.9,0.9999
2025-03-26 02:08:00,87560.95,0.9998
2025-03-26 02:09:00,87585.35,0.9999
2025-03-26 02:10:00,87643.47,0.9998
2025-03-26 02:11:00,87606.35,0.9999
2025-03-26 02:12:00,87647.09,0.9998
2025-03-26 02:13:00,87649.34,0.9999
2025-03-26 02:14:00,87589.39,0.9998
2025-03-26 02:15:00,87545.86,0.9999
2025-03-26 02:16:00,87519.28,0.9998
2025-03-26 02:17:00,87473.97,0.9998
2025-03-26 02:18:00,87514.0,0.9998
2025-03-26 02:19:00,87532.6,0.9998
2025-03-26 02:20:00,87501.34,0.9999
2025-03-26 02:21:00,87483.86,0.9998
2025-03-26 02:22:00,87497.56,0.9998
2025-03-26 02:23:00,87517.99,0.9999
2025-03-26 02:24:00,87476.37,0.9998
2025-03-26 02:25:00,87484.74,0.9999
2025-03-26 02:26:00,87485.41,0.9999
2025-03-26 02:27:00,87522.0,0.9998
2025-03-26 02:28:00,87516.85,0.9999
2025-03-26 02:29:00,87525.62,0.9999
2025-03-26 02:30:00,87525.63,0.9998
2025-03-26 02:31:00,87533.77,0.9998
2025-03-26 02:32:00,87550.47,0.9998
2025-03-26 02:33:00,87490.56,0.9999
2025-03-26 02:34:00,87460.28,0.9998
2025-03-26 02:35:00,87447.52,0.9999
2025-03-26 02:36:00,87436.83,0.9999
2025-03-26 02:37:00,87425.56,0.9999
2025-03-26 02:38:00,87418.87,0.9999
2025-03-26 02:39:00,87490.34,0.9998
2025-03-26 02:40:00,87504.21,0.9998
2025-03-26 02:41:00,87462.61,0.9998
2025-03-26 02:42:00,87428.53,0.9999
2025-03-26 02:43:00,87427.62,0.9998
2025-03-26 02:44:00,87426.77,0.9998
2025-03-26 02:45:00,87433.61,0.9998
2025-03-26 02:46:00,87424.34,0.9998
2025-03-26 02:47:00,87444.41,0.9998
2025-03-26 02:48:00,87452.99,0.9999
2025-03-26 02:49:00,87454.83,0.9999
2025-03-26 02:50:00,87404.85,0.9998
2025-03-26 02:51:00,87373.8,0.9998
2025-03-26 02:52:00,87368.16,0.9999
2025-03-26 02:53:00,87391.3,0.9999
2025-03-26 02:54:00,87367.9,0.9999
2025-03-26 02:55:00,87366.02,0.9998
2025-03-26 02:56:00,87365.8,0.9998
2025-03-26 02:57:00,87337.99,0.9998
2025-03-26 02:58:00,87326.04,0.9998
2025-03-26 02:59:00,87324.6,0.9998
2025-03-26 03:00:00,87324.61,0.9998
2025-03-26 03:01:00,87391.3,0.9998
2025-03-26 03:02:00,87405.37,0.9999
2025-03-26 03:03:00,87394.4,0.9999
2025-03-26 03:04:00,87314.41,0.9998
2025-03-26 03:05:00,87288.01,0.9998
2025-03-26 03:06:00,87283.63,0.9998
2025-03-26 03:07:00,87287.08,0.9999
2025-03-26 03:08:00,87266.98,0.9998
2025-03-26 03:09:00,87263.0,0.9998
2025-03-26 03:10:00,87255.92,0.9998
2025-03-26 03:11:00,87194.01,0.9999
2025-03-26 03:12:00,87206.52,0.9998
2025-03-26 03:13:00,87180.01,0.9998
2025-03-26 03:14:00,87239.14,0.9998
2025-03-26 03:15:00,87184.05,0.9999
2025-03-26 03:16:00,87172.91,0.9998
2025-03-26 03:17:00,87133.6,0.9998
2025-03-26 03:18:00,87184.0,0.9998
2025-03-26 03:19:00,87233.87,0.9998
2025-03-26 03:20:00,87288.56,0.9999
2025-03-26 03:21:00,87255.02,0.9998
2025-03-26 03:22:00,87288.53,0.9999
2025-03-26 03:23:00,87318.36,0.9998
2025-03-26 03:24:00,87307.56,0.9998
2025-03-26 03:25:00,87260.1,0.9999
2025-03-26 03:26:00,87275.06,0.9998
2025-03-26 03:27:00,87267.74,0.9998
2025-03-26 03:28:00,87253.65,0.9998
2025-03-26 03:29:00,87256.55,0.9999
2025-03-26 03:30:00,87235.04,0.9999
2025-03-26 03:31:00,87210.47,0.9999
2025-03-26 03:32:00,87150.0,0.9998
2025-03-26 03:33:00,87171.0,0.9998
2025-03-26 03:34:00,87182.56,0.9999
2025-03-26 03:35:00,87210.45,0.9998
2025-03-26 03:36:00,87203.03,0.9999
2025-03-26 03:37:00,87140.91,0.9998
2025-03-26 03:38:00,87145.54,0.9998
2025-03-26 03:39:00,87125.5,0.9998
2025-03-26 03:40:00,87107.8,0.9998
2025-03-26 03:41:00,87135.42,0.9998
2025-03-26 03:42:00,87141.05,0.9998
2025-03-26 03:43:00,87168.42,0.9999
2025-03-26 03:44:00,87116.01,0.9999
2025-03-26 03:45:00,87120.15,0.9998
2025-03-26 03:46:00,87089.0,0.9998
2025-03-26 03:47:00,87076.08,0.9998
2025-03-26 03:48:00,87084.07,0.9998
2025-03-26 03:49:00,87108.66,0.9998
2025-03-26 03:50:00,87123.99,0.9999
2025-03-26 03:51:00,87122.01,0.9999
2025-03-26 03:52:00,87069.31,0.9999
2025-03-26 03:53:00,87076.16,0.9999
2025-03-26 03:54:00,87090.49,0.9998
2025-03-26 03:55:00,87099.65,0.9998
2025-03-26 03:56:00,87105.07,0.9999
2025-03-26 03:57:00,87145.95,0.9999
2025-03-26 03:58:00,87139.47,0.9999
2025-03-26 03:59:00,87150.61,0.9999
2025-03-26 04:00:00,87153.5,0.9998
2025-03-26 04:01:00,87132.01,0.9998
2025-03-26 04:02:00,87189.0,0.9998
2025-03-26 04:03:00,87187.25,0.9999
2025-03-26 04:04:00,87214.78,0.9999
2025-03-26 04:05:00,87197.57,0.9998
2025-03-26 04:06:00,87196.0,0.9999
2025-03-26 04:07:00,87231.49,0.9998
2025-03-26 04:08:00,87239.82,0.9998
2025-03-26 04:09:00,87233.03,0.9998
2025-03-26 04:10:00,87235.92,0.9999
2025-03-26 04:11:00,87258.11,0.9998
2025-03-26 04:12:00,87241.01,0.9998
2025-03-26 04:13:00,87249.89,0.9999
2025-03-26 04:14:00,87268.39,0.9998
2025-03-26 04:15:00,87282.62,0.9998
2025-03-26 04:16:00,87242.39,0.9998
2025-03-26 04:17:00,87240.01,0.9998
2025-03-26 04:18:00,87228.27,0.9998
2025-03-26 04:19:00,87196.27,0.9999
2025-03-26 04:20:00,87200.67,0.9998
2025-03-26 04:21:00,87143.01,0.9998
2025-03-26 04:22:00,87132.0,0.9998
2025-03-26 04:23:00,87160.04,0.9998
2025-03-26 04:24:00,87200.0,0.9999
2025-03-26 04:25:00,87236.0,0.9999
2025-03-26 04:26:00,87194.01,0.9998
2025-03-26 04:27:00,87219.99,0.9998
2025-03-26 04:28:00,87248.0,0.9999
2025-03-26 04:29:00,87248.97,0.9999
2025-03-26 04:30:00,87253.65,0.9998
2025-03-26 04:31:00,87287.99,0.9999
2025-03-26 04:32:00,87314.39,0.9999
2025-03-26 04:33:00,87307.76,0.9998
2025-03-26 04:34:00,87332.86,0.9999
2025-03-26 04:35:00,87314.51,0.9998
2025-03-26 04:36:00,87301.67,0.9998
2025-03-26 04:37:00,87324.01,0.9998
2025-03-26 04:38:00,87326.49,0.9998
2025-03-26 04:39:00,87344.28,0.9999
2025-03-26 04:40:00,87424.34,0.9998
2025-03-26 04:41:00,87420.69,0.9999
2025-03-26 04:42:00,87451.99,0.9998
2025-03-26 04:43:00,87405.29,0.9998
2025-03-26 04:44:00,87417.09,0.9999
2025-03-26 04:45:00,87410.01,0.9999
2025-03-26 04:46:00,87364.75,0.9999
2025-03-26 04:47:00,87344.74,0.9998
2025-03-26 04:48:00,87316.16,0.9998
2025-03-26 04:49:00,87260.0,0.9998
2025-03-26 04:50:00,87236.27,0.9999
2025-03-26 04:51:00,87241.48,0.9998
2025-03-26 04:52:00,87258.53,0.9998
2025-03-26 04:53:00,87259.99,0.9998
2025-03-26 04:54:00,87279.49,0.9999
2025-03-26 04:55:00,87339.46,0.9998
2025-03-26 04:56:00,87305.82,0.9998
2025-03-26 04:57:00,87318.0,0.9999
2025-03-26 04:58:00,87288.4,0.9998
2025-03-26 04:59:00,87302.0,0.9998
2025-03-26 05:00:00,87326.79,0.9998
2025-03-26 05:01:00,87290.92,0.9998
2025-03-26 05:02:00,87274.11,0.9999
2025-03-26 05:03:00,87282.33,0.9998
2025-03-26 05:04:00,87288.97,0.9998
2025-03-26 05:05:00,87259.54,0.9999
2025-03-26 05:06:00,87251.51,0.9999
2025-03-26 05:07:00,87243.78,0.9998
2025-03-26 05:08:00,87249.11,0.9999
2025-03-26 05:09:00,87271.74,0.9999
2025-03-26 05:10:00,87266.55,0.9998
2025-03-26 05:11:00,87296.74,0.9998
2025-03-26 05:12:00,87306.6,0.9998
2025-03-26 05:13:00,87277.19,0.9998
2025-03-26 05:14:00,87268.93,0.9999
2025-03-26 05:15:00,87262.15,0.9998
2025-03-26 05:16:00,87249.26,0.9998
2025-03-26 05:17:00,87249.12,0.9998
2025-03-26 05:18:00,87269.64,0.9998
2025-03-26 05:19:00,87269.65,0.9998
2025-03-26 05:20:00,87248.69,0.9998
2025-03-26 05:21:00,87239.13,0.9998
2025-03-26 05:22:00,87285.54,0.9998
2025-03-26 05:23:00,87287.99,0.9998
2025-03-26 05:24:00,87216.52,0.9999
2025-03-26 05:25:00,87224.62,0.9998
2025-03-26 05:26:00,87256.17,0.9998
2025-03-26 05:27:00,87256.18,0.9999
2025-03-26 05:28:00,87256.17,0.9998
2025-03-26 05:29:00,87262.36,0.9999
2025-03-26 05:30:00,87281.98,0.9998
2025-03-26 05:31:00,87293.49,0.9998
2025-03-26 05:32:00,87308.68,0.9998
2025-03-26 05:33:00,87306.96,0.9998
2025-03-26 05:34:00,87356.0,0.9998
2025-03-26 05:35:00,87382.73,0.9998
2025-03-26 05:36:00,87389.79,0.9999
2025-03-26 05:37:00,87366.16,0.9998
2025-03-26 05:38:00,87362.46,0.9998
2025-03-26 05:39:00,87366.17,0.9998
