time,price_A,price_B
2024-12-10 03:17:00,210.76,1
2024-12-10 03:18:00,210.38,1
2024-12-10 03:19:00,210.28,1
2024-12-10 03:20:00,209.22,1
2024-12-10 03:21:00,209.01,1
2024-12-10 03:22:00,208.41,1
2024-12-10 03:23:00,208.94,1
2024-12-10 03:24:00,208.7,1
2024-12-10 03:25:00,208.43,1
2024-12-10 03:26:00,208.05,1
2024-12-10 03:27:00,208.03,1
2024-12-10 03:28:00,207.85,1
2024-12-10 03:29:00,208.14,1
2024-12-10 03:30:00,209.53,1
2024-12-10 03:31:00,210.16,1
2024-12-10 03:32:00,209.98,1
2024-12-10 03:33:00,210.59,1
2024-12-10 03:34:00,211.39,1
2024-12-10 03:35:00,212.23,1
2024-12-10 03:36:00,211.74,1
2024-12-10 03:37:00,211.59,1
2024-12-10 03:38:00,212.08,1
2024-12-10 03:39:00,212.64,1
2024-12-10 03:40:00,212.66,1
2024-12-10 03:41:00,213.25,1
2024-12-10 03:42:00,212.6,1
2024-12-10 03:43:00,213.77,1
2024-12-10 03:44:00,214.0,1
2024-12-10 03:45:00,214.16,1
2024-12-10 03:46:00,214.47,1
2024-12-10 03:47:00,214.58,1
2024-12-10 03:48:00,215.02,1
2024-12-10 03:49:00,214.6,1
2024-12-10 03:50:00,214.51,1
2024-12-10 03:51:00,214.76,1
2024-12-10 03:52:00,214.84,1
2024-12-10 03:53:00,215.03,1
2024-12-10 03:54:00,215.14,1
2024-12-10 03:55:00,214.96,1
2024-12-10 03:56:00,214.94,1
2024-12-10 03:57:00,214.94,1
2024-12-10 03:58:00,214.56,1
2024-12-10 03:59:00,214.7,1
2024-12-10 04:00:00,215.79,1
2024-12-10 04:01:00,214.8,1
2024-12-10 04:02:00,214.76,1
2024-12-10 04:03:00,214.53,1
2024-12-10 04:04:00,214.92,1
2024-12-10 04:05:00,214.43,1
2024-12-10 04:06:00,214.01,1
2024-12-10 04:07:00,214.48,1
2024-12-10 04:08:00,214.23,1
2024-12-10 04:09:00,214.59,1
2024-12-10 04:10:00,214.82,1
2024-12-10 04:11:00,214.17,1
2024-12-10 04:12:00,213.78,1
2024-12-10 04:13:00,213.78,1
2024-12-10 04:14:00,213.26,1
2024-12-10 04:15:00,213.59,1
2024-12-10 04:16:00,213.09,1
2024-12-10 04:17:00,212.62,1
2024-12-10 04:18:00,213.18,1
2024-12-10 04:19:00,212.23,1
2024-12-10 04:20:00,212.92,1
2024-12-10 04:21:00,213.65,1
2024-12-10 04:22:00,214.09,1
2024-12-10 04:23:00,214.38,1
2024-12-10 04:24:00,214.24,1
2024-12-10 04:25:00,214.08,1
2024-12-10 04:26:00,214.72,1
2024-12-10 04:27:00,214.8,1
2024-12-10 04:28:00,214.88,1
2024-12-10 04:29:00,214.72,1
2024-12-10 04:30:00,214.72,1
2024-12-10 04:31:00,214.91,1
2024-12-10 04:32:00,215.16,1
2024-12-10 04:33:00,215.25,1
2024-12-10 04:34:00,215.02,1
2024-12-10 04:35:00,214.72,1
2024-12-10 04:36:00,215.51,1
2024-12-10 04:37:00,215.65,1
2024-12-10 04:38:00,215.87,1
2024-12-10 04:39:00,215.75,1
2024-12-10 04:40:00,215.64,1
2024-12-10 04:41:00,215.6,1
2024-12-10 04:42:00,215.88,1
2024-12-10 04:43:00,216.24,1
2024-12-10 04:44:00,215.94,1
2024-12-10 04:45:00,215.74,1
2024-12-10 04:46:00,215.49,1
2024-12-10 04:47:00,214.8,1
2024-12-10 04:48:00,215.12,1
2024-12-10 04:49:00,215.11,1
2024-12-10 04:50:00,214.9,1
2024-12-10 04:51:00,214.7,1
2024-12-10 04:52:00,214.86,1
2024-12-10 04:53:00,215.95,1
2024-12-10 04:54:00,215.21,1
2024-12-10 04:55:00,215.48,1
2024-12-10 04:56:00,215.87,1
2024-12-10 04:57:00,216.17,1
2024-12-10 04:58:00,216.34,1
2024-12-10 04:59:00,216.33,1
2024-12-10 05:00:00,216.16,1
2024-12-10 05:01:00,216.12,1
2024-12-10 05:02:00,215.43,1
2024-12-10 05:03:00,215.65,1
2024-12-10 05:04:00,216.11,1
2024-12-10 05:05:00,216.6,1
2024-12-10 05:06:00,216.45,1
2024-12-10 05:07:00,216.67,1
2024-12-10 05:08:00,216.44,1
2024-12-10 05:09:00,216.46,1
2024-12-10 05:10:00,216.68,1
2024-12-10 05:11:00,216.74,1
2024-12-10 05:12:00,216.24,1
2024-12-10 05:13:00,216.55,1
2024-12-10 05:14:00,216.73,1
2024-12-10 05:15:00,216.51,1
2024-12-10 05:16:00,216.16,1
2024-12-10 05:17:00,215.74,1
2024-12-10 05:18:00,215.63,1
2024-12-10 05:19:00,215.54,1
2024-12-10 05:20:00,215.35,1
2024-12-10 05:21:00,215.36,1
2024-12-10 05:22:00,215.51,1
2024-12-10 05:23:00,215.1,1
2024-12-10 05:24:00,215.18,1
2024-12-10 05:25:00,215.32,1
2024-12-10 05:26:00,214.94,1
2024-12-10 05:27:00,214.82,1
2024-12-10 05:28:00,214.89,1
2024-12-10 05:29:00,214.75,1
2024-12-10 05:30:00,214.92,1
2024-12-10 05:31:00,215.34,1
2024-12-10 05:32:00,215.94,1
2024-12-10 05:33:00,215.9,1
2024-12-10 05:34:00,215.57,1
2024-12-10 05:35:00,215.83,1
2024-12-10 05:36:00,216.28,1
2024-12-10 05:37:00,215.8,1
2024-12-10 05:38:00,216.01,1
2024-12-10 05:39:00,215.96,1
2024-12-10 05:40:00,215.79,1
2024-12-10 05:41:00,215.14,1
2024-12-10 05:42:00,214.93,1
2024-12-10 05:43:00,214.81,1
2024-12-10 05:44:00,214.97,1
2024-12-10 05:45:00,215.28,1
2024-12-10 05:46:00,214.83,1
2024-12-10 05:47:00,214.95,1
2024-12-10 05:48:00,215.27,1
2024-12-10 05:49:00,215.86,1
2024-12-10 05:50:00,215.75,1
2024-12-10 05:51:00,216.02,1
2024-12-10 05:52:00,216.14,1
2024-12-10 05:53:00,216.25,1
2024-12-10 05:54:00,216.31,1
2024-12-10 05:55:00,216.29,1
2024-12-10 05:56:00,216.17,1
2024-12-10 05:57:00,216.09,1
2024-12-10 05:58:00,216.4,1
2024-12-10 05:59:00,216.26,1
2024-12-10 06:00:00,216.34,1
2024-12-10 06:01:00,216.29,1
2024-12-10 06:02:00,216.32,1
2024-12-10 06:03:00,215.68,1
2024-12-10 06:04:00,215.88,1
2024-12-10 06:05:00,215.67,1
2024-12-10 06:06:00,216.54,1
2024-12-10 06:07:00,216.33,1
2024-12-10 06:08:00,216.6,1
2024-12-10 06:09:00,217.25,1
2024-12-10 06:10:00,217.43,1
2024-12-10 06:11:00,217.55,1
2024-12-10 06:12:00,217.6,1
2024-12-10 06:13:00,217.38,1
2024-12-10 06:14:00,217.7,1
2024-12-10 06:15:00,217.47,1
2024-12-10 06:16:00,217.47,1
2024-12-10 06:17:00,217.39,1
2024-12-10 06:18:00,217.54,1
2024-12-10 06:19:00,217.33,1
2024-12-10 06:20:00,217.41,1
2024-12-10 06:21:00,217.67,1
2024-12-10 06:22:00,217.54,1
2024-12-10 06:23:00,217.17,1
2024-12-10 06:24:00,217.24,1
2024-12-10 06:25:00,217.41,1
2024-12-10 06:26:00,217.7,1
2024-12-10 06:27:00,218.32,1
2024-12-10 06:28:00,217.88,1
2024-12-10 06:29:00,218.06,1
2024-12-10 06:30:00,218.23,1
2024-12-10 06:31:00,218.08,1
2024-12-10 06:32:00,218.05,1
2024-12-10 06:33:00,217.99,1
2024-12-10 06:34:00,218.36,1
2024-12-10 06:35:00,218.34,1
2024-12-10 06:36:00,218.48,1
2024-12-10 06:37:00,218.36,1
2024-12-10 06:38:00,218.73,1
2024-12-10 06:39:00,218.65,1
2024-12-10 06:40:00,218.19,1
2024-12-10 06:41:00,218.47,1
2024-12-10 06:42:00,218.16,1
2024-12-10 06:43:00,217.95,1
2024-12-10 06:44:00,217.82,1
2024-12-10 06:45:00,218.03,1
2024-12-10 06:46:00,217.96,1
2024-12-10 06:47:00,217.89,1
2024-12-10 06:48:00,217.97,1
2024-12-10 06:49:00,218.08,1
2024-12-10 06:50:00,218.21,1
2024-12-10 06:51:00,218.2,1
2024-12-10 06:52:00,218.32,1
2024-12-10 06:53:00,218.22,1
2024-12-10 06:54:00,218.27,1
2024-12-10 06:55:00,218.27,1
2024-12-10 06:56:00,218.28,1
2024-12-10 06:57:00,218.27,1
2024-12-10 06:58:00,218.4,1
2024-12-10 06:59:00,218.34,1
2024-12-10 07:00:00,218.18,1
2024-12-10 07:01:00,217.9,1
2024-12-10 07:02:00,217.88,1
2024-12-10 07:03:00,217.48,1
2024-12-10 07:04:00,217.33,1
2024-12-10 07:05:00,217.47,1
2024-12-10 07:06:00,217.4,1
2024-12-10 07:07:00,217.22,1
2024-12-10 07:08:00,217.13,1
2024-12-10 07:09:00,217.35,1
2024-12-10 07:10:00,217.07,1
2024-12-10 07:11:00,217.01,1
2024-12-10 07:12:00,217.02,1
2024-12-10 07:13:00,216.98,1
2024-12-10 07:14:00,216.79,1
2024-12-10 07:15:00,216.67,1
2024-12-10 07:16:00,217.04,1
2024-12-10 07:17:00,217.0,1
2024-12-10 07:18:00,217.22,1
2024-12-10 07:19:00,217.14,1
2024-12-10 07:20:00,216.92,1
2024-12-10 07:21:00,217.2,1
2024-12-10 07:22:00,217.06,1
2024-12-10 07:23:00,217.11,1
2024-12-10 07:24:00,216.75,1
2024-12-10 07:25:00,216.71,1
2024-12-10 07:26:00,216.62,1
2024-12-10 07:27:00,216.87,1
2024-12-10 07:28:00,216.89,1
2024-12-10 07:29:00,216.68,1
2024-12-10 07:30:00,216.66,1
2024-12-10 07:31:00,216.75,1
2024-12-10 07:32:00,216.73,1
2024-12-10 07:33:00,216.79,1
2024-12-10 07:34:00,216.78,1
2024-12-10 07:35:00,216.46,1
2024-12-10 07:36:00,216.27,1
2024-12-10 07:37:00,216.19,1
2024-12-10 07:38:00,216.11,1
2024-12-10 07:39:00,215.99,1
2024-12-10 07:40:00,215.88,1
2024-12-10 07:41:00,216.47,1
2024-12-10 07:42:00,216.39,1
2024-12-10 07:43:00,216.56,1
2024-12-10 07:44:00,216.6,1
2024-12-10 07:45:00,216.77,1
2024-12-10 07:46:00,217.24,1
2024-12-10 07:47:00,217.06,1
2024-12-10 07:48:00,217.21,1
2024-12-10 07:49:00,217.12,1
2024-12-10 07:50:00,217.0,1
2024-12-10 07:51:00,217.23,1
2024-12-10 07:52:00,217.35,1
2024-12-10 07:53:00,217.31,1
2024-12-10 07:54:00,217.01,1
2024-12-10 07:55:00,217.13,1
2024-12-10 07:56:00,217.2,1
2024-12-10 07:57:00,217.23,1
2024-12-10 07:58:00,217.28,1
2024-12-10 07:59:00,217.34,1
2024-12-10 08:00:00,217.33,1
2024-12-10 08:01:00,217.03,1
2024-12-10 08:02:00,217.05,1
2024-12-10 08:03:00,216.79,1
2024-12-10 08:04:00,216.3,1
2024-12-10 08:05:00,216.34,1
2024-12-10 08:06:00,216.47,1
2024-12-10 08:07:00,216.49,1
2024-12-10 08:08:00,216.34,1
2024-12-10 08:09:00,215.93,1
2024-12-10 08:10:00,215.9,1
2024-12-10 08:11:00,215.81,1
2024-12-10 08:12:00,215.69,1
2024-12-10 08:13:00,215.84,1
2024-12-10 08:14:00,215.77,1
2024-12-10 08:15:00,215.85,1
2024-12-10 08:16:00,216.34,1
2024-12-10 08:17:00,216.1,1
2024-12-10 08:18:00,216.33,1
2024-12-10 08:19:00,216.47,1
2024-12-10 08:20:00,216.01,1
2024-12-10 08:21:00,216.3,1
2024-12-10 08:22:00,216.31,1
2024-12-10 08:23:00,216.6,1
2024-12-10 08:24:00,216.99,1
2024-12-10 08:25:00,216.78,1
2024-12-10 08:26:00,216.94,1
2024-12-10 08:27:00,217.02,1
2024-12-10 08:28:00,217.26,1
2024-12-10 08:29:00,217.51,1
2024-12-10 08:30:00,216.92,1
2024-12-10 08:31:00,216.97,1
2024-12-10 08:32:00,216.79,1
2024-12-10 08:33:00,216.7,1
2024-12-10 08:34:00,216.59,1
2024-12-10 08:35:00,216.82,1
2024-12-10 08:36:00,216.89,1
2024-12-10 08:37:00,216.66,1
2024-12-10 08:38:00,216.74,1
2024-12-10 08:39:00,217.0,1
2024-12-10 08:40:00,216.74,1
2024-12-10 08:41:00,216.44,1
2024-12-10 08:42:00,216.36,1
2024-12-10 08:43:00,216.61,1
2024-12-10 08:44:00,216.72,1
2024-12-10 08:45:00,216.77,1
2024-12-10 08:46:00,217.2,1
2024-12-10 08:47:00,217.28,1
2024-12-10 08:48:00,217.32,1
2024-12-10 08:49:00,217.31,1
2024-12-10 08:50:00,217.5,1
2024-12-10 08:51:00,217.08,1
2024-12-10 08:52:00,216.9,1
2024-12-10 08:53:00,217.34,1
2024-12-10 08:54:00,217.73,1
2024-12-10 08:55:00,217.6,1
2024-12-10 08:56:00,217.53,1
2024-12-10 08:57:00,217.45,1
2024-12-10 08:58:00,217.26,1
2024-12-10 08:59:00,217.24,1
2024-12-10 09:00:00,217.19,1
2024-12-10 09:01:00,217.2,1
2024-12-10 09:02:00,217.06,1
2024-12-10 09:03:00,217.17,1
2024-12-10 09:04:00,216.81,1
2024-12-10 09:05:00,216.83,1
2024-12-10 09:06:00,217.32,1
2024-12-10 09:07:00,217.66,1
2024-12-10 09:08:00,217.85,1
2024-12-10 09:09:00,217.26,1
2024-12-10 09:10:00,217.13,1
2024-12-10 09:11:00,217.7,1
2024-12-10 09:12:00,217.7,1
2024-12-10 09:13:00,217.99,1
2024-12-10 09:14:00,218.23,1
2024-12-10 09:15:00,218.29,1
2024-12-10 09:16:00,217.75,1
2024-12-10 09:17:00,217.65,1
2024-12-10 09:18:00,217.67,1
2024-12-10 09:19:00,217.92,1
2024-12-10 09:20:00,217.84,1
2024-12-10 09:21:00,218.15,1
2024-12-10 09:22:00,218.3,1
2024-12-10 09:23:00,217.96,1
2024-12-10 09:24:00,217.58,1
2024-12-10 09:25:00,217.51,1
2024-12-10 09:26:00,217.64,1
2024-12-10 09:27:00,217.54,1
2024-12-10 09:28:00,217.26,1
2024-12-10 09:29:00,217.24,1
2024-12-10 09:30:00,217.01,1
2024-12-10 09:31:00,217.18,1
2024-12-10 09:32:00,217.02,1
2024-12-10 09:33:00,217.38,1
2024-12-10 09:34:00,217.18,1
2024-12-10 09:35:00,216.95,1
2024-12-10 09:36:00,217.24,1
2024-12-10 09:37:00,217.11,1
2024-12-10 09:38:00,217.21,1
2024-12-10 09:39:00,217.24,1
2024-12-10 09:40:00,216.53,1
2024-12-10 09:41:00,216.56,1
2024-12-10 09:42:00,216.17,1
2024-12-10 09:43:00,216.26,1
2024-12-10 09:44:00,216.31,1
2024-12-10 09:45:00,216.08,1
2024-12-10 09:46:00,216.14,1
2024-12-10 09:47:00,216.23,1
2024-12-10 09:48:00,216.07,1
2024-12-10 09:49:00,216.22,1
2024-12-10 09:50:00,216.23,1
2024-12-10 09:51:00,216.47,1
2024-12-10 09:52:00,216.33,1
2024-12-10 09:53:00,216.53,1
2024-12-10 09:54:00,216.62,1
2024-12-10 09:55:00,216.49,1
2024-12-10 09:56:00,216.5,1
2024-12-10 09:57:00,216.81,1
2024-12-10 09:58:00,216.88,1
2024-12-10 09:59:00,216.98,1
2024-12-10 10:00:00,217.04,1
2024-12-10 10:01:00,217.33,1
2024-12-10 10:02:00,217.09,1
2024-12-10 10:03:00,217.41,1
2024-12-10 10:04:00,217.79,1
2024-12-10 10:05:00,217.49,1
2024-12-10 10:06:00,217.2,1
2024-12-10 10:07:00,217.47,1
2024-12-10 10:08:00,217.69,1
2024-12-10 10:09:00,217.73,1
2024-12-10 10:10:00,217.62,1
2024-12-10 10:11:00,217.4,1
2024-12-10 10:12:00,217.63,1
2024-12-10 10:13:00,217.74,1
2024-12-10 10:14:00,218.18,1
2024-12-10 10:15:00,218.33,1
2024-12-10 10:16:00,218.1,1
2024-12-10 10:17:00,218.32,1
2024-12-10 10:18:00,218.37,1
2024-12-10 10:19:00,218.12,1
2024-12-10 10:20:00,217.71,1
2024-12-10 10:21:00,217.56,1
2024-12-10 10:22:00,217.66,1
2024-12-10 10:23:00,217.59,1
2024-12-10 10:24:00,217.27,1
2024-12-10 10:25:00,217.38,1
2024-12-10 10:26:00,217.38,1
2024-12-10 10:27:00,217.38,1
2024-12-10 10:28:00,217.15,1
2024-12-10 10:29:00,217.24,1
2024-12-10 10:30:00,217.12,1
2024-12-10 10:31:00,217.49,1
2024-12-10 10:32:00,217.75,1
2024-12-10 10:33:00,217.74,1
2024-12-10 10:34:00,217.72,1
2024-12-10 10:35:00,218.11,1
2024-12-10 10:36:00,218.16,1
2024-12-10 10:37:00,217.94,1
2024-12-10 10:38:00,218.09,1
2024-12-10 10:39:00,218.12,1
2024-12-10 10:40:00,218.13,1
2024-12-10 10:41:00,217.94,1
2024-12-10 10:42:00,218.02,1
2024-12-10 10:43:00,217.94,1
2024-12-10 10:44:00,217.92,1
2024-12-10 10:45:00,217.92,1
2024-12-10 10:46:00,217.93,1
2024-12-10 10:47:00,217.9,1
2024-12-10 10:48:00,217.7,1
2024-12-10 10:49:00,217.59,1
2024-12-10 10:50:00,217.81,1
2024-12-10 10:51:00,217.79,1
2024-12-10 10:52:00,217.55,1
2024-12-10 10:53:00,217.91,1
2024-12-10 10:54:00,217.48,1
2024-12-10 10:55:00,217.18,1
2024-12-10 10:56:00,217.04,1
2024-12-10 10:57:00,217.06,1
2024-12-10 10:58:00,217.05,1
2024-12-10 10:59:00,217.18,1
2024-12-10 11:00:00,217.19,1
2024-12-10 11:01:00,216.86,1
2024-12-10 11:02:00,216.93,1
2024-12-10 11:03:00,216.78,1
2024-12-10 11:04:00,217.05,1
2024-12-10 11:05:00,217.05,1
2024-12-10 11:06:00,216.91,1
2024-12-10 11:07:00,217.11,1
2024-12-10 11:08:00,217.02,1
2024-12-10 11:09:00,217.36,1
2024-12-10 11:10:00,217.13,1
2024-12-10 11:11:00,216.96,1
2024-12-10 11:12:00,216.92,1
2024-12-10 11:13:00,216.85,1
2024-12-10 11:14:00,216.71,1
2024-12-10 11:15:00,216.7,1
2024-12-10 11:16:00,216.49,1
2024-12-10 11:17:00,216.2,1
2024-12-10 11:18:00,216.34,1
2024-12-10 11:19:00,216.38,1
2024-12-10 11:20:00,216.5,1
2024-12-10 11:21:00,216.74,1
2024-12-10 11:22:00,216.68,1
2024-12-10 11:23:00,216.65,1
2024-12-10 11:24:00,216.79,1
2024-12-10 11:25:00,216.71,1
2024-12-10 11:26:00,216.84,1
2024-12-10 11:27:00,216.9,1
2024-12-10 11:28:00,217.04,1
2024-12-10 11:29:00,217.03,1
2024-12-10 11:30:00,216.95,1
2024-12-10 11:31:00,216.87,1
2024-12-10 11:32:00,216.79,1
2024-12-10 11:33:00,216.46,1
2024-12-10 11:34:00,216.28,1
2024-12-10 11:35:00,216.24,1
2024-12-10 11:36:00,216.36,1
2024-12-10 11:37:00,216.5,1
2024-12-10 11:38:00,216.31,1
2024-12-10 11:39:00,215.99,1
2024-12-10 11:40:00,215.87,1
2024-12-10 11:41:00,215.89,1
2024-12-10 11:42:00,215.15,1
2024-12-10 11:43:00,215.59,1
2024-12-10 11:44:00,215.43,1
2024-12-10 11:45:00,215.55,1
2024-12-10 11:46:00,215.74,1
2024-12-10 11:47:00,215.73,1
2024-12-10 11:48:00,215.86,1
2024-12-10 11:49:00,215.89,1
2024-12-10 11:50:00,216.08,1
2024-12-10 11:51:00,216.1,1
2024-12-10 11:52:00,216.22,1
2024-12-10 11:53:00,216.67,1
2024-12-10 11:54:00,216.56,1
2024-12-10 11:55:00,216.52,1
2024-12-10 11:56:00,216.47,1
2024-12-10 11:57:00,216.41,1
2024-12-10 11:58:00,216.39,1
2024-12-10 11:59:00,216.37,1
2024-12-10 12:00:00,216.21,1
2024-12-10 12:01:00,216.4,1
2024-12-10 12:02:00,216.48,1
2024-12-10 12:03:00,216.43,1
2024-12-10 12:04:00,216.38,1
2024-12-10 12:05:00,215.81,1
2024-12-10 12:06:00,216.1,1
2024-12-10 12:07:00,216.16,1
2024-12-10 12:08:00,215.89,1
2024-12-10 12:09:00,216.07,1
2024-12-10 12:10:00,215.73,1
2024-12-10 12:11:00,215.85,1
2024-12-10 12:12:00,215.51,1
2024-12-10 12:13:00,215.07,1
2024-12-10 12:14:00,215.5,1
2024-12-10 12:15:00,215.2,1
2024-12-10 12:16:00,214.95,1
2024-12-10 12:17:00,214.88,1
2024-12-10 12:18:00,214.83,1
2024-12-10 12:19:00,215.21,1
2024-12-10 12:20:00,215.29,1
2024-12-10 12:21:00,214.83,1
2024-12-10 12:22:00,214.87,1
2024-12-10 12:23:00,214.7,1
2024-12-10 12:24:00,214.82,1
2024-12-10 12:25:00,214.41,1
2024-12-10 12:26:00,214.26,1
2024-12-10 12:27:00,214.23,1
2024-12-10 12:28:00,213.96,1
2024-12-10 12:29:00,213.91,1
2024-12-10 12:30:00,213.68,1
2024-12-10 12:31:00,214.23,1
2024-12-10 12:32:00,213.85,1
2024-12-10 12:33:00,213.54,1
2024-12-10 12:34:00,213.93,1
2024-12-10 12:35:00,213.02,1
2024-12-10 12:36:00,213.28,1
2024-12-10 12:37:00,212.78,1
2024-12-10 12:38:00,212.72,1
2024-12-10 12:39:00,212.86,1
2024-12-10 12:40:00,213.03,1
2024-12-10 12:41:00,213.79,1
2024-12-10 12:42:00,212.69,1
2024-12-10 12:43:00,212.81,1
2024-12-10 12:44:00,212.35,1
2024-12-10 12:45:00,212.41,1
2024-12-10 12:46:00,212.76,1
2024-12-10 12:47:00,212.84,1
2024-12-10 12:48:00,212.94,1
2024-12-10 12:49:00,212.27,1
2024-12-10 12:50:00,212.92,1
2024-12-10 12:51:00,212.88,1
2024-12-10 12:52:00,212.36,1
2024-12-10 12:53:00,212.07,1
2024-12-10 12:54:00,211.37,1
2024-12-10 12:55:00,212.13,1
2024-12-10 12:56:00,211.91,1
2024-12-10 12:57:00,210.75,1
2024-12-10 12:58:00,211.11,1
2024-12-10 12:59:00,210.45,1
2024-12-10 13:00:00,211.41,1
2024-12-10 13:01:00,212.27,1
2024-12-10 13:02:00,212.7,1
2024-12-10 13:03:00,212.97,1
2024-12-10 13:04:00,213.57,1
2024-12-10 13:05:00,213.35,1
2024-12-10 13:06:00,212.62,1
2024-12-10 13:07:00,212.64,1
2024-12-10 13:08:00,212.58,1
2024-12-10 13:09:00,213.09,1
2024-12-10 13:10:00,213.75,1
2024-12-10 13:11:00,213.48,1
2024-12-10 13:12:00,213.59,1
2024-12-10 13:13:00,214.16,1
2024-12-10 13:14:00,213.87,1
2024-12-10 13:15:00,213.48,1
2024-12-10 13:16:00,213.21,1
2024-12-10 13:17:00,212.73,1
2024-12-10 13:18:00,213.46,1
2024-12-10 13:19:00,213.11,1
2024-12-10 13:20:00,213.54,1
2024-12-10 13:21:00,213.22,1
2024-12-10 13:22:00,213.22,1
2024-12-10 13:23:00,213.16,1
2024-12-10 13:24:00,212.82,1
2024-12-10 13:25:00,213.01,1
2024-12-10 13:26:00,212.22,1
2024-12-10 13:27:00,212.59,1
2024-12-10 13:28:00,211.83,1
2024-12-10 13:29:00,212.36,1
2024-12-10 13:30:00,211.94,1
2024-12-10 13:31:00,212.53,1
2024-12-10 13:32:00,212.64,1
2024-12-10 13:33:00,213.12,1
2024-12-10 13:34:00,212.67,1
2024-12-10 13:35:00,212.9,1
2024-12-10 13:36:00,213.5,1
2024-12-10 13:37:00,213.02,1
2024-12-10 13:38:00,213.44,1
2024-12-10 13:39:00,213.7,1
2024-12-10 13:40:00,213.68,1
2024-12-10 13:41:00,213.64,1
2024-12-10 13:42:00,213.75,1
2024-12-10 13:43:00,214.09,1
2024-12-10 13:44:00,214.31,1
2024-12-10 13:45:00,214.35,1
2024-12-10 13:46:00,214.32,1
2024-12-10 13:47:00,215.32,1
2024-12-10 13:48:00,214.99,1
2024-12-10 13:49:00,214.89,1
2024-12-10 13:50:00,214.72,1
2024-12-10 13:51:00,214.38,1
2024-12-10 13:52:00,214.33,1
2024-12-10 13:53:00,214.48,1
2024-12-10 13:54:00,214.97,1
2024-12-10 13:55:00,214.47,1
2024-12-10 13:56:00,214.58,1
2024-12-10 13:57:00,214.78,1
2024-12-10 13:58:00,214.88,1
2024-12-10 13:59:00,214.74,1
2024-12-10 14:00:00,214.45,1
2024-12-10 14:01:00,214.78,1
2024-12-10 14:02:00,215.13,1
2024-12-10 14:03:00,215.76,1
2024-12-10 14:04:00,215.55,1
2024-12-10 14:05:00,216.16,1
2024-12-10 14:06:00,215.97,1
2024-12-10 14:07:00,216.55,1
2024-12-10 14:08:00,216.38,1
2024-12-10 14:09:00,216.0,1
2024-12-10 14:10:00,215.89,1
2024-12-10 14:11:00,215.87,1
2024-12-10 14:12:00,215.26,1
2024-12-10 14:13:00,215.45,1
2024-12-10 14:14:00,215.28,1
2024-12-10 14:15:00,215.59,1
2024-12-10 14:16:00,215.85,1
2024-12-10 14:17:00,216.21,1
2024-12-10 14:18:00,216.52,1
2024-12-10 14:19:00,216.22,1
2024-12-10 14:20:00,216.59,1
2024-12-10 14:21:00,216.91,1
2024-12-10 14:22:00,216.61,1
2024-12-10 14:23:00,216.44,1
2024-12-10 14:24:00,217.11,1
2024-12-10 14:25:00,216.78,1
2024-12-10 14:26:00,217.2,1
2024-12-10 14:27:00,217.31,1
2024-12-10 14:28:00,217.55,1
2024-12-10 14:29:00,217.49,1
2024-12-10 14:30:00,217.71,1
2024-12-10 14:31:00,218.03,1
2024-12-10 14:32:00,217.48,1
2024-12-10 14:33:00,217.62,1
2024-12-10 14:34:00,217.2,1
2024-12-10 14:35:00,216.69,1
2024-12-10 14:36:00,216.23,1
2024-12-10 14:37:00,216.32,1
2024-12-10 14:38:00,216.14,1
2024-12-10 14:39:00,215.59,1
2024-12-10 14:40:00,214.9,1
2024-12-10 14:41:00,215.54,1
2024-12-10 14:42:00,215.63,1
2024-12-10 14:43:00,216.15,1
2024-12-10 14:44:00,217.1,1
2024-12-10 14:45:00,217.68,1
2024-12-10 14:46:00,217.12,1
2024-12-10 14:47:00,217.27,1
2024-12-10 14:48:00,217.89,1
2024-12-10 14:49:00,218.43,1
2024-12-10 14:50:00,218.32,1
2024-12-10 14:51:00,218.4,1
2024-12-10 14:52:00,217.52,1
2024-12-10 14:53:00,217.34,1
2024-12-10 14:54:00,217.07,1
2024-12-10 14:55:00,216.53,1
2024-12-10 14:56:00,216.45,1
2024-12-10 14:57:00,215.36,1
2024-12-10 14:58:00,216.1,1
2024-12-10 14:59:00,216.48,1
2024-12-10 15:00:00,216.6,1
2024-12-10 15:01:00,216.27,1
2024-12-10 15:02:00,217.09,1
2024-12-10 15:03:00,217.2,1
2024-12-10 15:04:00,216.81,1
2024-12-10 15:05:00,216.52,1
2024-12-10 15:06:00,216.55,1
2024-12-10 15:07:00,216.6,1
2024-12-10 15:08:00,217.49,1
2024-12-10 15:09:00,217.64,1
2024-12-10 15:10:00,216.77,1
2024-12-10 15:11:00,216.99,1
2024-12-10 15:12:00,216.72,1
2024-12-10 15:13:00,215.99,1
2024-12-10 15:14:00,215.21,1
2024-12-10 15:15:00,215.15,1
2024-12-10 15:16:00,215.18,1
2024-12-10 15:17:00,214.65,1
2024-12-10 15:18:00,214.76,1
2024-12-10 15:19:00,214.93,1
2024-12-10 15:20:00,214.37,1
2024-12-10 15:21:00,214.21,1
2024-12-10 15:22:00,213.64,1
2024-12-10 15:23:00,213.09,1
2024-12-10 15:24:00,213.31,1
2024-12-10 15:25:00,213.03,1
2024-12-10 15:26:00,212.75,1
2024-12-10 15:27:00,212.06,1
2024-12-10 15:28:00,212.53,1
2024-12-10 15:29:00,212.22,1
2024-12-10 15:30:00,211.71,1
2024-12-10 15:31:00,211.32,1
2024-12-10 15:32:00,212.57,1
