time,price_A,price_B
2024-12-17 05:09:00,214.17,1
2024-12-17 05:10:00,214.13,1
2024-12-17 05:11:00,214.19,1
2024-12-17 05:12:00,214.23,1
2024-12-17 05:13:00,214.16,1
2024-12-17 05:14:00,213.95,1
2024-12-17 05:15:00,213.64,1
2024-12-17 05:16:00,213.68,1
2024-12-17 05:17:00,213.49,1
2024-12-17 05:18:00,213.16,1
2024-12-17 05:19:00,213.36,1
2024-12-17 05:20:00,213.34,1
2024-12-17 05:21:00,213.44,1
2024-12-17 05:22:00,213.72,1
2024-12-17 05:23:00,213.96,1
2024-12-17 05:24:00,213.97,1
2024-12-17 05:25:00,214.01,1
2024-12-17 05:26:00,214.1,1
2024-12-17 05:27:00,214.23,1
2024-12-17 05:28:00,214.16,1
2024-12-17 05:29:00,214.07,1
2024-12-17 05:30:00,214.02,1
2024-12-17 05:31:00,214.22,1
2024-12-17 05:32:00,214.56,1
2024-12-17 05:33:00,214.38,1
2024-12-17 05:34:00,214.39,1
2024-12-17 05:35:00,214.29,1
2024-12-17 05:36:00,214.31,1
2024-12-17 05:37:00,214.18,1
2024-12-17 05:38:00,214.06,1
2024-12-17 05:39:00,214.1,1
2024-12-17 05:40:00,213.99,1
2024-12-17 05:41:00,214.16,1
2024-12-17 05:42:00,214.33,1
2024-12-17 05:43:00,214.33,1
2024-12-17 05:44:00,214.32,1
2024-12-17 05:45:00,214.25,1
2024-12-17 05:46:00,214.45,1
2024-12-17 05:47:00,214.42,1
2024-12-17 05:48:00,214.59,1
2024-12-17 05:49:00,214.51,1
2024-12-17 05:50:00,214.75,1
2024-12-17 05:51:00,214.77,1
2024-12-17 05:52:00,214.74,1
2024-12-17 05:53:00,214.71,1
2024-12-17 05:54:00,214.79,1
2024-12-17 05:55:00,214.78,1
2024-12-17 05:56:00,214.88,1
2024-12-17 05:57:00,215.04,1
2024-12-17 05:58:00,215.14,1
2024-12-17 05:59:00,215.06,1
2024-12-17 06:00:00,215.0,1
2024-12-17 06:01:00,215.0,1
2024-12-17 06:02:00,215.04,1
2024-12-17 06:03:00,215.21,1
2024-12-17 06:04:00,215.13,1
2024-12-17 06:05:00,215.32,1
2024-12-17 06:06:00,215.23,1
2024-12-17 06:07:00,215.49,1
2024-12-17 06:08:00,215.35,1
2024-12-17 06:09:00,215.22,1
2024-12-17 06:10:00,215.3,1
2024-12-17 06:11:00,215.22,1
2024-12-17 06:12:00,215.05,1
2024-12-17 06:13:00,215.0,1
2024-12-17 06:14:00,214.89,1
2024-12-17 06:15:00,215.02,1
2024-12-17 06:16:00,215.08,1
2024-12-17 06:17:00,214.85,1
2024-12-17 06:18:00,215.0,1
2024-12-17 06:19:00,214.83,1
2024-12-17 06:20:00,214.7,1
2024-12-17 06:21:00,214.85,1
2024-12-17 06:22:00,214.89,1
2024-12-17 06:23:00,214.7,1
2024-12-17 06:24:00,214.65,1
2024-12-17 06:25:00,214.67,1
2024-12-17 06:26:00,214.58,1
2024-12-17 06:27:00,214.41,1
2024-12-17 06:28:00,214.48,1
2024-12-17 06:29:00,214.43,1
2024-12-17 06:30:00,214.08,1
2024-12-17 06:31:00,214.12,1
2024-12-17 06:32:00,214.34,1
2024-12-17 06:33:00,214.22,1
2024-12-17 06:34:00,214.08,1
2024-12-17 06:35:00,214.4,1
2024-12-17 06:36:00,214.52,1
2024-12-17 06:37:00,214.49,1
2024-12-17 06:38:00,214.33,1
2024-12-17 06:39:00,214.39,1
2024-12-17 06:40:00,214.25,1
2024-12-17 06:41:00,214.42,1
2024-12-17 06:42:00,214.56,1
2024-12-17 06:43:00,214.56,1
2024-12-17 06:44:00,214.85,1
2024-12-17 06:45:00,214.77,1
2024-12-17 06:46:00,214.85,1
2024-12-17 06:47:00,214.68,1
2024-12-17 06:48:00,214.72,1
2024-12-17 06:49:00,214.95,1
2024-12-17 06:50:00,214.9,1
2024-12-17 06:51:00,214.95,1
2024-12-17 06:52:00,214.91,1
2024-12-17 06:53:00,214.98,1
2024-12-17 06:54:00,214.92,1
2024-12-17 06:55:00,214.9,1
2024-12-17 06:56:00,215.0,1
2024-12-17 06:57:00,215.27,1
2024-12-17 06:58:00,215.19,1
2024-12-17 06:59:00,215.12,1
2024-12-17 07:00:00,215.12,1
2024-12-17 07:01:00,215.22,1
2024-12-17 07:02:00,215.08,1
2024-12-17 07:03:00,215.18,1
2024-12-17 07:04:00,215.37,1
2024-12-17 07:05:00,215.86,1
2024-12-17 07:06:00,215.93,1
2024-12-17 07:07:00,216.32,1
2024-12-17 07:08:00,216.43,1
2024-12-17 07:09:00,216.16,1
2024-12-17 07:10:00,216.23,1
2024-12-17 07:11:00,216.16,1
2024-12-17 07:12:00,216.07,1
2024-12-17 07:13:00,215.97,1
2024-12-17 07:14:00,216.0,1
2024-12-17 07:15:00,216.0,1
2024-12-17 07:16:00,215.86,1
2024-12-17 07:17:00,215.68,1
2024-12-17 07:18:00,216.0,1
2024-12-17 07:19:00,216.07,1
2024-12-17 07:20:00,216.18,1
2024-12-17 07:21:00,216.17,1
2024-12-17 07:22:00,216.08,1
2024-12-17 07:23:00,216.1,1
2024-12-17 07:24:00,216.12,1
2024-12-17 07:25:00,216.02,1
2024-12-17 07:26:00,216.05,1
2024-12-17 07:27:00,216.26,1
2024-12-17 07:28:00,216.2,1
2024-12-17 07:29:00,216.19,1
2024-12-17 07:30:00,216.36,1
2024-12-17 07:31:00,216.32,1
2024-12-17 07:32:00,216.54,1
2024-12-17 07:33:00,216.2,1
2024-12-17 07:34:00,216.24,1
2024-12-17 07:35:00,216.23,1
2024-12-17 07:36:00,216.06,1
2024-12-17 07:37:00,216.07,1
2024-12-17 07:38:00,215.97,1
2024-12-17 07:39:00,215.9,1
2024-12-17 07:40:00,215.97,1
2024-12-17 07:41:00,216.01,1
2024-12-17 07:42:00,216.0,1
2024-12-17 07:43:00,216.03,1
2024-12-17 07:44:00,216.13,1
2024-12-17 07:45:00,216.15,1
2024-12-17 07:46:00,216.06,1
2024-12-17 07:47:00,215.93,1
2024-12-17 07:48:00,215.74,1
2024-12-17 07:49:00,215.57,1
2024-12-17 07:50:00,215.43,1
2024-12-17 07:51:00,215.55,1
2024-12-17 07:52:00,215.28,1
2024-12-17 07:53:00,215.02,1
2024-12-17 07:54:00,215.0,1
2024-12-17 07:55:00,215.25,1
2024-12-17 07:56:00,215.01,1
2024-12-17 07:57:00,215.6,1
2024-12-17 07:58:00,215.41,1
2024-12-17 07:59:00,215.46,1
2024-12-17 08:00:00,215.57,1
2024-12-17 08:01:00,215.87,1
2024-12-17 08:02:00,215.81,1
2024-12-17 08:03:00,215.95,1
2024-12-17 08:04:00,215.83,1
2024-12-17 08:05:00,215.75,1
2024-12-17 08:06:00,215.69,1
2024-12-17 08:07:00,215.77,1
2024-12-17 08:08:00,215.62,1
2024-12-17 08:09:00,215.93,1
2024-12-17 08:10:00,216.03,1
2024-12-17 08:11:00,215.9,1
2024-12-17 08:12:00,216.32,1
2024-12-17 08:13:00,216.41,1
2024-12-17 08:14:00,216.47,1
2024-12-17 08:15:00,216.68,1
2024-12-17 08:16:00,216.52,1
2024-12-17 08:17:00,216.36,1
2024-12-17 08:18:00,216.67,1
2024-12-17 08:19:00,216.72,1
2024-12-17 08:20:00,216.76,1
2024-12-17 08:21:00,216.8,1
2024-12-17 08:22:00,216.98,1
2024-12-17 08:23:00,217.04,1
2024-12-17 08:24:00,216.96,1
2024-12-17 08:25:00,216.76,1
2024-12-17 08:26:00,216.82,1
2024-12-17 08:27:00,216.9,1
2024-12-17 08:28:00,216.88,1
2024-12-17 08:29:00,216.87,1
2024-12-17 08:30:00,216.93,1
2024-12-17 08:31:00,216.87,1
2024-12-17 08:32:00,216.67,1
2024-12-17 08:33:00,216.8,1
2024-12-17 08:34:00,216.75,1
2024-12-17 08:35:00,217.12,1
2024-12-17 08:36:00,217.1,1
2024-12-17 08:37:00,216.99,1
2024-12-17 08:38:00,217.14,1
2024-12-17 08:39:00,217.45,1
2024-12-17 08:40:00,217.35,1
2024-12-17 08:41:00,217.22,1
2024-12-17 08:42:00,217.19,1
2024-12-17 08:43:00,217.37,1
2024-12-17 08:44:00,217.33,1
2024-12-17 08:45:00,217.47,1
2024-12-17 08:46:00,217.15,1
2024-12-17 08:47:00,217.41,1
2024-12-17 08:48:00,217.29,1
2024-12-17 08:49:00,217.08,1
2024-12-17 08:50:00,217.21,1
2024-12-17 08:51:00,217.29,1
2024-12-17 08:52:00,217.28,1
2024-12-17 08:53:00,217.41,1
2024-12-17 08:54:00,217.49,1
2024-12-17 08:55:00,217.48,1
2024-12-17 08:56:00,217.51,1
2024-12-17 08:57:00,217.53,1
2024-12-17 08:58:00,217.73,1
2024-12-17 08:59:00,217.34,1
2024-12-17 09:00:00,217.24,1
2024-12-17 09:01:00,217.45,1
2024-12-17 09:02:00,217.2,1
2024-12-17 09:03:00,217.0,1
2024-12-17 09:04:00,217.02,1
2024-12-17 09:05:00,217.35,1
2024-12-17 09:06:00,217.42,1
2024-12-17 09:07:00,217.88,1
2024-12-17 09:08:00,217.87,1
2024-12-17 09:09:00,217.86,1
2024-12-17 09:10:00,217.78,1
2024-12-17 09:11:00,217.92,1
2024-12-17 09:12:00,217.82,1
2024-12-17 09:13:00,218.01,1
2024-12-17 09:14:00,217.86,1
2024-12-17 09:15:00,217.89,1
2024-12-17 09:16:00,218.1,1
2024-12-17 09:17:00,218.25,1
2024-12-17 09:18:00,218.51,1
2024-12-17 09:19:00,218.52,1
2024-12-17 09:20:00,218.28,1
2024-12-17 09:21:00,218.48,1
2024-12-17 09:22:00,218.77,1
2024-12-17 09:23:00,219.1,1
2024-12-17 09:24:00,219.35,1
2024-12-17 09:25:00,219.46,1
2024-12-17 09:26:00,219.77,1
2024-12-17 09:27:00,219.96,1
2024-12-17 09:28:00,219.71,1
2024-12-17 09:29:00,220.29,1
2024-12-17 09:30:00,219.99,1
2024-12-17 09:31:00,220.01,1
2024-12-17 09:32:00,219.98,1
2024-12-17 09:33:00,220.04,1
2024-12-17 09:34:00,220.54,1
2024-12-17 09:35:00,220.0,1
2024-12-17 09:36:00,220.01,1
2024-12-17 09:37:00,219.91,1
2024-12-17 09:38:00,219.73,1
2024-12-17 09:39:00,219.8,1
2024-12-17 09:40:00,220.12,1
2024-12-17 09:41:00,220.62,1
2024-12-17 09:42:00,221.03,1
2024-12-17 09:43:00,221.0,1
2024-12-17 09:44:00,220.38,1
2024-12-17 09:45:00,220.42,1
2024-12-17 09:46:00,220.98,1
2024-12-17 09:47:00,220.98,1
2024-12-17 09:48:00,221.28,1
2024-12-17 09:49:00,221.46,1
2024-12-17 09:50:00,221.68,1
2024-12-17 09:51:00,222.2,1
2024-12-17 09:52:00,221.65,1
2024-12-17 09:53:00,221.9,1
2024-12-17 09:54:00,221.84,1
2024-12-17 09:55:00,222.13,1
2024-12-17 09:56:00,222.06,1
2024-12-17 09:57:00,221.93,1
2024-12-17 09:58:00,221.91,1
2024-12-17 09:59:00,221.81,1
2024-12-17 10:00:00,221.91,1
2024-12-17 10:01:00,221.74,1
2024-12-17 10:02:00,221.8,1
2024-12-17 10:03:00,221.69,1
2024-12-17 10:04:00,221.62,1
2024-12-17 10:05:00,222.33,1
2024-12-17 10:06:00,222.58,1
2024-12-17 10:07:00,222.94,1
2024-12-17 10:08:00,223.04,1
2024-12-17 10:09:00,223.13,1
2024-12-17 10:10:00,222.99,1
2024-12-17 10:11:00,223.24,1
2024-12-17 10:12:00,223.47,1
2024-12-17 10:13:00,223.42,1
2024-12-17 10:14:00,222.78,1
2024-12-17 10:15:00,222.85,1
2024-12-17 10:16:00,222.84,1
2024-12-17 10:17:00,223.18,1
2024-12-17 10:18:00,223.12,1
2024-12-17 10:19:00,223.17,1
2024-12-17 10:20:00,223.06,1
2024-12-17 10:21:00,223.12,1
2024-12-17 10:22:00,223.05,1
2024-12-17 10:23:00,223.12,1
2024-12-17 10:24:00,222.95,1
2024-12-17 10:25:00,223.02,1
2024-12-17 10:26:00,222.76,1
2024-12-17 10:27:00,222.69,1
2024-12-17 10:28:00,222.29,1
2024-12-17 10:29:00,222.4,1
2024-12-17 10:30:00,222.9,1
2024-12-17 10:31:00,222.41,1
2024-12-17 10:32:00,221.92,1
2024-12-17 10:33:00,222.11,1
2024-12-17 10:34:00,222.0,1
2024-12-17 10:35:00,222.44,1
2024-12-17 10:36:00,221.95,1
2024-12-17 10:37:00,222.29,1
2024-12-17 10:38:00,222.18,1
2024-12-17 10:39:00,222.21,1
2024-12-17 10:40:00,222.26,1
2024-12-17 10:41:00,222.41,1
2024-12-17 10:42:00,222.06,1
2024-12-17 10:43:00,222.0,1
2024-12-17 10:44:00,221.85,1
2024-12-17 10:45:00,221.7,1
2024-12-17 10:46:00,222.27,1
2024-12-17 10:47:00,222.31,1
2024-12-17 10:48:00,222.29,1
2024-12-17 10:49:00,222.55,1
2024-12-17 10:50:00,222.37,1
2024-12-17 10:51:00,222.46,1
2024-12-17 10:52:00,222.53,1
2024-12-17 10:53:00,222.67,1
2024-12-17 10:54:00,222.87,1
2024-12-17 10:55:00,222.54,1
2024-12-17 10:56:00,222.6,1
2024-12-17 10:57:00,222.91,1
2024-12-17 10:58:00,222.61,1
2024-12-17 10:59:00,222.65,1
2024-12-17 11:00:00,222.89,1
2024-12-17 11:01:00,222.58,1
2024-12-17 11:02:00,222.5,1
2024-12-17 11:03:00,222.28,1
2024-12-17 11:04:00,222.22,1
2024-12-17 11:05:00,222.27,1
2024-12-17 11:06:00,222.49,1
2024-12-17 11:07:00,222.49,1
2024-12-17 11:08:00,222.44,1
2024-12-17 11:09:00,222.33,1
2024-12-17 11:10:00,222.91,1
2024-12-17 11:11:00,222.56,1
2024-12-17 11:12:00,222.38,1
2024-12-17 11:13:00,222.35,1
2024-12-17 11:14:00,222.3,1
2024-12-17 11:15:00,222.3,1
2024-12-17 11:16:00,221.96,1
2024-12-17 11:17:00,221.73,1
2024-12-17 11:18:00,221.94,1
2024-12-17 11:19:00,221.62,1
2024-12-17 11:20:00,221.41,1
2024-12-17 11:21:00,221.29,1
2024-12-17 11:22:00,221.23,1
2024-12-17 11:23:00,221.5,1
2024-12-17 11:24:00,221.58,1
2024-12-17 11:25:00,221.79,1
2024-12-17 11:26:00,222.05,1
2024-12-17 11:27:00,222.03,1
2024-12-17 11:28:00,222.08,1
2024-12-17 11:29:00,222.26,1
2024-12-17 11:30:00,222.49,1
2024-12-17 11:31:00,222.26,1
2024-12-17 11:32:00,222.64,1
2024-12-17 11:33:00,222.79,1
2024-12-17 11:34:00,222.89,1
2024-12-17 11:35:00,223.06,1
2024-12-17 11:36:00,223.0,1
2024-12-17 11:37:00,222.57,1
2024-12-17 11:38:00,222.73,1
2024-12-17 11:39:00,222.57,1
2024-12-17 11:40:00,222.94,1
2024-12-17 11:41:00,223.23,1
2024-12-17 11:42:00,222.89,1
2024-12-17 11:43:00,222.79,1
2024-12-17 11:44:00,222.55,1
2024-12-17 11:45:00,222.54,1
2024-12-17 11:46:00,222.32,1
2024-12-17 11:47:00,221.95,1
2024-12-17 11:48:00,222.03,1
2024-12-17 11:49:00,221.73,1
2024-12-17 11:50:00,222.07,1
2024-12-17 11:51:00,222.03,1
2024-12-17 11:52:00,222.0,1
2024-12-17 11:53:00,221.79,1
2024-12-17 11:54:00,221.76,1
2024-12-17 11:55:00,221.93,1
2024-12-17 11:56:00,221.91,1
2024-12-17 11:57:00,221.79,1
2024-12-17 11:58:00,221.51,1
2024-12-17 11:59:00,221.64,1
2024-12-17 12:00:00,221.6,1
2024-12-17 12:01:00,221.94,1
2024-12-17 12:02:00,221.78,1
2024-12-17 12:03:00,221.87,1
2024-12-17 12:04:00,222.27,1
2024-12-17 12:05:00,222.32,1
2024-12-17 12:06:00,221.84,1
2024-12-17 12:07:00,221.54,1
2024-12-17 12:08:00,221.42,1
2024-12-17 12:09:00,221.49,1
2024-12-17 12:10:00,221.36,1
2024-12-17 12:11:00,221.53,1
2024-12-17 12:12:00,221.23,1
2024-12-17 12:13:00,221.11,1
2024-12-17 12:14:00,221.33,1
2024-12-17 12:15:00,221.66,1
2024-12-17 12:16:00,221.93,1
2024-12-17 12:17:00,222.16,1
2024-12-17 12:18:00,222.43,1
2024-12-17 12:19:00,222.49,1
2024-12-17 12:20:00,222.65,1
2024-12-17 12:21:00,222.75,1
2024-12-17 12:22:00,222.42,1
2024-12-17 12:23:00,222.78,1
2024-12-17 12:24:00,222.81,1
2024-12-17 12:25:00,222.7,1
2024-12-17 12:26:00,222.71,1
2024-12-17 12:27:00,222.75,1
2024-12-17 12:28:00,222.96,1
2024-12-17 12:29:00,223.15,1
2024-12-17 12:30:00,223.99,1
2024-12-17 12:31:00,224.88,1
2024-12-17 12:32:00,224.68,1
2024-12-17 12:33:00,224.77,1
2024-12-17 12:34:00,224.82,1
2024-12-17 12:35:00,224.78,1
2024-12-17 12:36:00,225.02,1
2024-12-17 12:37:00,225.43,1
2024-12-17 12:38:00,225.81,1
2024-12-17 12:39:00,225.91,1
2024-12-17 12:40:00,226.09,1
2024-12-17 12:41:00,225.8,1
2024-12-17 12:42:00,226.32,1
2024-12-17 12:43:00,226.24,1
2024-12-17 12:44:00,226.55,1
2024-12-17 12:45:00,226.66,1
2024-12-17 12:46:00,226.38,1
2024-12-17 12:47:00,226.47,1
2024-12-17 12:48:00,226.54,1
2024-12-17 12:49:00,226.39,1
2024-12-17 12:50:00,226.56,1
2024-12-17 12:51:00,226.85,1
2024-12-17 12:52:00,226.72,1
2024-12-17 12:53:00,227.14,1
2024-12-17 12:54:00,226.84,1
2024-12-17 12:55:00,226.37,1
2024-12-17 12:56:00,226.92,1
2024-12-17 12:57:00,227.47,1
2024-12-17 12:58:00,227.11,1
2024-12-17 12:59:00,227.03,1
2024-12-17 13:00:00,227.21,1
2024-12-17 13:01:00,227.12,1
2024-12-17 13:02:00,226.52,1
2024-12-17 13:03:00,226.19,1
2024-12-17 13:04:00,226.42,1
2024-12-17 13:05:00,226.26,1
2024-12-17 13:06:00,226.51,1
2024-12-17 13:07:00,226.28,1
2024-12-17 13:08:00,226.08,1
2024-12-17 13:09:00,226.18,1
2024-12-17 13:10:00,225.87,1
2024-12-17 13:11:00,225.83,1
2024-12-17 13:12:00,225.74,1
2024-12-17 13:13:00,225.6,1
2024-12-17 13:14:00,224.96,1
2024-12-17 13:15:00,225.47,1
2024-12-17 13:16:00,225.47,1
2024-12-17 13:17:00,225.5,1
2024-12-17 13:18:00,225.55,1
2024-12-17 13:19:00,225.9,1
2024-12-17 13:20:00,225.9,1
2024-12-17 13:21:00,225.77,1
2024-12-17 13:22:00,225.96,1
2024-12-17 13:23:00,225.71,1
2024-12-17 13:24:00,225.45,1
2024-12-17 13:25:00,225.28,1
2024-12-17 13:26:00,224.98,1
2024-12-17 13:27:00,225.11,1
2024-12-17 13:28:00,224.99,1
2024-12-17 13:29:00,225.09,1
2024-12-17 13:30:00,224.93,1
2024-12-17 13:31:00,225.09,1
2024-12-17 13:32:00,225.06,1
2024-12-17 13:33:00,225.15,1
2024-12-17 13:34:00,225.09,1
2024-12-17 13:35:00,224.83,1
2024-12-17 13:36:00,224.72,1
2024-12-17 13:37:00,224.48,1
2024-12-17 13:38:00,224.44,1
2024-12-17 13:39:00,224.52,1
2024-12-17 13:40:00,224.41,1
2024-12-17 13:41:00,224.09,1
2024-12-17 13:42:00,224.28,1
2024-12-17 13:43:00,224.27,1
2024-12-17 13:44:00,224.28,1
2024-12-17 13:45:00,224.09,1
2024-12-17 13:46:00,223.84,1
2024-12-17 13:47:00,224.11,1
2024-12-17 13:48:00,223.89,1
2024-12-17 13:49:00,224.03,1
2024-12-17 13:50:00,223.92,1
2024-12-17 13:51:00,223.7,1
2024-12-17 13:52:00,223.46,1
2024-12-17 13:53:00,223.57,1
2024-12-17 13:54:00,223.59,1
2024-12-17 13:55:00,223.38,1
2024-12-17 13:56:00,223.55,1
2024-12-17 13:57:00,223.86,1
2024-12-17 13:58:00,223.82,1
2024-12-17 13:59:00,223.87,1
2024-12-17 14:00:00,223.6,1
2024-12-17 14:01:00,223.59,1
2024-12-17 14:02:00,223.19,1
2024-12-17 14:03:00,222.98,1
2024-12-17 14:04:00,223.44,1
2024-12-17 14:05:00,223.17,1
2024-12-17 14:06:00,223.19,1
2024-12-17 14:07:00,223.09,1
2024-12-17 14:08:00,223.21,1
2024-12-17 14:09:00,223.3,1
2024-12-17 14:10:00,223.32,1
2024-12-17 14:11:00,223.18,1
2024-12-17 14:12:00,222.99,1
2024-12-17 14:13:00,222.86,1
2024-12-17 14:14:00,222.65,1
2024-12-17 14:15:00,222.62,1
2024-12-17 14:16:00,222.72,1
2024-12-17 14:17:00,222.0,1
2024-12-17 14:18:00,221.8,1
2024-12-17 14:19:00,221.86,1
2024-12-17 14:20:00,221.96,1
2024-12-17 14:21:00,222.12,1
2024-12-17 14:22:00,222.45,1
2024-12-17 14:23:00,221.83,1
2024-12-17 14:24:00,221.95,1
2024-12-17 14:25:00,222.13,1
2024-12-17 14:26:00,221.85,1
2024-12-17 14:27:00,221.66,1
2024-12-17 14:28:00,221.82,1
2024-12-17 14:29:00,221.92,1
2024-12-17 14:30:00,221.98,1
2024-12-17 14:31:00,222.11,1
2024-12-17 14:32:00,221.7,1
2024-12-17 14:33:00,221.19,1
2024-12-17 14:34:00,220.8,1
2024-12-17 14:35:00,220.48,1
2024-12-17 14:36:00,220.13,1
2024-12-17 14:37:00,220.73,1
2024-12-17 14:38:00,220.48,1
2024-12-17 14:39:00,220.02,1
2024-12-17 14:40:00,220.1,1
2024-12-17 14:41:00,219.5,1
2024-12-17 14:42:00,219.6,1
2024-12-17 14:43:00,220.01,1
2024-12-17 14:44:00,221.09,1
2024-12-17 14:45:00,220.82,1
2024-12-17 14:46:00,220.55,1
2024-12-17 14:47:00,220.7,1
2024-12-17 14:48:00,220.36,1
2024-12-17 14:49:00,221.55,1
2024-12-17 14:50:00,221.63,1
2024-12-17 14:51:00,221.59,1
2024-12-17 14:52:00,222.08,1
2024-12-17 14:53:00,221.75,1
2024-12-17 14:54:00,221.97,1
2024-12-17 14:55:00,221.85,1
2024-12-17 14:56:00,221.56,1
2024-12-17 14:57:00,222.12,1
2024-12-17 14:58:00,222.61,1
2024-12-17 14:59:00,222.12,1
2024-12-17 15:00:00,222.06,1
2024-12-17 15:01:00,221.65,1
2024-12-17 15:02:00,221.28,1
2024-12-17 15:03:00,221.34,1
2024-12-17 15:04:00,221.16,1
2024-12-17 15:05:00,221.18,1
2024-12-17 15:06:00,221.16,1
2024-12-17 15:07:00,221.82,1
2024-12-17 15:08:00,221.28,1
2024-12-17 15:09:00,221.41,1
2024-12-17 15:10:00,221.9,1
2024-12-17 15:11:00,221.36,1
2024-12-17 15:12:00,220.34,1
2024-12-17 15:13:00,219.96,1
2024-12-17 15:14:00,219.49,1
2024-12-17 15:15:00,219.07,1
2024-12-17 15:16:00,218.26,1
2024-12-17 15:17:00,218.6,1
2024-12-17 15:18:00,217.9,1
2024-12-17 15:19:00,217.92,1
2024-12-17 15:20:00,217.2,1
2024-12-17 15:21:00,217.78,1
2024-12-17 15:22:00,217.55,1
2024-12-17 15:23:00,217.54,1
2024-12-17 15:24:00,217.47,1
2024-12-17 15:25:00,217.17,1
2024-12-17 15:26:00,217.9,1
2024-12-17 15:27:00,218.41,1
2024-12-17 15:28:00,218.25,1
2024-12-17 15:29:00,218.1,1
2024-12-17 15:30:00,218.0,1
2024-12-17 15:31:00,218.72,1
2024-12-17 15:32:00,218.5,1
2024-12-17 15:33:00,218.5,1
2024-12-17 15:34:00,218.33,1
2024-12-17 15:35:00,218.89,1
2024-12-17 15:36:00,218.39,1
2024-12-17 15:37:00,219.26,1
2024-12-17 15:38:00,219.65,1
2024-12-17 15:39:00,219.57,1
2024-12-17 15:40:00,219.51,1
2024-12-17 15:41:00,219.85,1
2024-12-17 15:42:00,219.58,1
2024-12-17 15:43:00,219.09,1
2024-12-17 15:44:00,219.12,1
2024-12-17 15:45:00,219.86,1
2024-12-17 15:46:00,219.7,1
2024-12-17 15:47:00,219.83,1
2024-12-17 15:48:00,219.95,1
2024-12-17 15:49:00,219.52,1
2024-12-17 15:50:00,219.44,1
2024-12-17 15:51:00,219.73,1
2024-12-17 15:52:00,219.44,1
2024-12-17 15:53:00,219.36,1
2024-12-17 15:54:00,219.57,1
2024-12-17 15:55:00,219.7,1
2024-12-17 15:56:00,220.36,1
2024-12-17 15:57:00,220.79,1
2024-12-17 15:58:00,221.3,1
2024-12-17 15:59:00,221.17,1
2024-12-17 16:00:00,220.53,1
2024-12-17 16:01:00,220.0,1
2024-12-17 16:02:00,220.62,1
2024-12-17 16:03:00,220.11,1
2024-12-17 16:04:00,219.92,1
2024-12-17 16:05:00,222.26,1
2024-12-17 16:06:00,223.1,1
2024-12-17 16:07:00,224.08,1
2024-12-17 16:08:00,224.87,1
2024-12-17 16:09:00,225.29,1
2024-12-17 16:10:00,225.95,1
2024-12-17 16:11:00,225.18,1
2024-12-17 16:12:00,226.05,1
2024-12-17 16:13:00,226.06,1
2024-12-17 16:14:00,227.1,1
2024-12-17 16:15:00,226.9,1
2024-12-17 16:16:00,227.18,1
2024-12-17 16:17:00,226.2,1
2024-12-17 16:18:00,225.76,1
2024-12-17 16:19:00,225.03,1
2024-12-17 16:20:00,224.86,1
2024-12-17 16:21:00,225.39,1
2024-12-17 16:22:00,224.67,1
2024-12-17 16:23:00,224.77,1
2024-12-17 16:24:00,224.88,1
2024-12-17 16:25:00,224.92,1
2024-12-17 16:26:00,225.08,1
2024-12-17 16:27:00,224.63,1
2024-12-17 16:28:00,224.81,1
2024-12-17 16:29:00,224.54,1
2024-12-17 16:30:00,224.26,1
2024-12-17 16:31:00,224.53,1
2024-12-17 16:32:00,225.19,1
2024-12-17 16:33:00,225.46,1
2024-12-17 16:34:00,225.27,1
2024-12-17 16:35:00,225.03,1
2024-12-17 16:36:00,225.64,1
2024-12-17 16:37:00,226.15,1
2024-12-17 16:38:00,226.61,1
2024-12-17 16:39:00,226.29,1
2024-12-17 16:40:00,226.38,1
2024-12-17 16:41:00,225.87,1
2024-12-17 16:42:00,225.98,1
2024-12-17 16:43:00,225.83,1
2024-12-17 16:44:00,225.25,1
2024-12-17 16:45:00,225.56,1
2024-12-17 16:46:00,225.35,1
2024-12-17 16:47:00,226.04,1
2024-12-17 16:48:00,226.24,1
2024-12-17 16:49:00,225.67,1
2024-12-17 16:50:00,225.5,1
2024-12-17 16:51:00,225.89,1
2024-12-17 16:52:00,225.98,1
2024-12-17 16:53:00,225.98,1
2024-12-17 16:54:00,226.19,1
2024-12-17 16:55:00,226.17,1
2024-12-17 16:56:00,226.52,1
2024-12-17 16:57:00,226.54,1
2024-12-17 16:58:00,226.48,1
2024-12-17 16:59:00,226.73,1
2024-12-17 17:00:00,226.97,1
2024-12-17 17:01:00,226.99,1
2024-12-17 17:02:00,226.94,1
2024-12-17 17:03:00,226.87,1
2024-12-17 17:04:00,227.2,1
2024-12-17 17:05:00,227.27,1
2024-12-17 17:06:00,227.39,1
2024-12-17 17:07:00,227.24,1
2024-12-17 17:08:00,227.76,1
2024-12-17 17:09:00,227.79,1
2024-12-17 17:10:00,228.25,1
2024-12-17 17:11:00,227.08,1
2024-12-17 17:12:00,227.03,1
2024-12-17 17:13:00,226.49,1
2024-12-17 17:14:00,226.69,1
2024-12-17 17:15:00,226.23,1
2024-12-17 17:16:00,225.86,1
2024-12-17 17:17:00,226.3,1
2024-12-17 17:18:00,226.11,1
2024-12-17 17:19:00,225.98,1
2024-12-17 17:20:00,225.79,1
2024-12-17 17:21:00,226.49,1
2024-12-17 17:22:00,225.97,1
2024-12-17 17:23:00,226.25,1
2024-12-17 17:24:00,225.77,1
