time,price_A,price_B
2025-03-11 06:31:00,0.7264,80344.73
2025-03-11 06:32:00,0.7249,80371.92
2025-03-11 06:33:00,0.7239,80361.31
2025-03-11 06:34:00,0.7235,80347.45
2025-03-11 06:35:00,0.7222,80333.43
2025-03-11 06:36:00,0.7228,80343.3
2025-03-11 06:37:00,0.7209,80303.24
2025-03-11 06:38:00,0.7203,80294.69
2025-03-11 06:39:00,0.7203,80264.45
2025-03-11 06:40:00,0.7189,80218.14
2025-03-11 06:41:00,0.7199,80237.24
2025-03-11 06:42:00,0.7202,80309.93
2025-03-11 06:43:00,0.7202,80322.28
2025-03-11 06:44:00,0.7207,80330.37
2025-03-11 06:45:00,0.7215,80368.16
2025-03-11 06:46:00,0.7222,80350.36
2025-03-11 06:47:00,0.7203,80314.49
2025-03-11 06:48:00,0.7193,80291.47
2025-03-11 06:49:00,0.7177,80254.72
2025-03-11 06:50:00,0.7183,80242.21
2025-03-11 06:51:00,0.7192,80282.27
2025-03-11 06:52:00,0.7185,80314.3
2025-03-11 06:53:00,0.7194,80355.29
2025-03-11 06:54:00,0.7192,80364.88
2025-03-11 06:55:00,0.7195,80356.51
2025-03-11 06:56:00,0.7181,80302.36
2025-03-11 06:57:00,0.7177,80294.96
2025-03-11 06:58:00,0.7163,80243.16
2025-03-11 06:59:00,0.7161,80135.9
2025-03-11 07:00:00,0.7158,80099.32
2025-03-11 07:01:00,0.7186,80118.07
2025-03-11 07:02:00,0.7199,80162.36
2025-03-11 07:03:00,0.7181,80191.98
2025-03-11 07:04:00,0.7193,80254.72
2025-03-11 07:05:00,0.7186,80265.49
2025-03-11 07:06:00,0.7196,80252.42
2025-03-11 07:07:00,0.7186,80269.29
2025-03-11 07:08:00,0.7214,80381.67
2025-03-11 07:09:00,0.7233,80460.03
2025-03-11 07:10:00,0.7211,80378.99
2025-03-11 07:11:00,0.72,80410.3
2025-03-11 07:12:00,0.7195,80443.2
2025-03-11 07:13:00,0.7234,80440.24
2025-03-11 07:14:00,0.7224,80480.63
2025-03-11 07:15:00,0.7231,80454.94
2025-03-11 07:16:00,0.7219,80407.61
2025-03-11 07:17:00,0.7222,80415.4
2025-03-11 07:18:00,0.7205,80377.09
2025-03-11 07:19:00,0.7209,80366.02
2025-03-11 07:20:00,0.7213,80385.51
2025-03-11 07:21:00,0.7236,80490.56
2025-03-11 07:22:00,0.7244,80554.83
2025-03-11 07:23:00,0.726,80532.05
2025-03-11 07:24:00,0.7241,80527.15
2025-03-11 07:25:00,0.7243,80594.55
2025-03-11 07:26:00,0.7232,80510.01
2025-03-11 07:27:00,0.723,80530.18
2025-03-11 07:28:00,0.7224,80472.82
2025-03-11 07:29:00,0.7216,80450.76
2025-03-11 07:30:00,0.7225,80455.77
2025-03-11 07:31:00,0.721,80410.0
2025-03-11 07:32:00,0.7206,80300.01
2025-03-11 07:33:00,0.7221,80349.99
2025-03-11 07:34:00,0.7236,80360.55
2025-03-11 07:35:00,0.7237,80351.34
2025-03-11 07:36:00,0.7225,80279.24
2025-03-11 07:37:00,0.7221,80279.32
2025-03-11 07:38:00,0.7212,80387.66
2025-03-11 07:39:00,0.7214,80375.4
2025-03-11 07:40:00,0.7206,80404.74
2025-03-11 07:41:00,0.7187,80354.79
2025-03-11 07:42:00,0.7177,80264.65
2025-03-11 07:43:00,0.7172,80264.61
2025-03-11 07:44:00,0.7188,80349.06
2025-03-11 07:45:00,0.718,80344.69
2025-03-11 07:46:00,0.7181,80333.5
2025-03-11 07:47:00,0.717,80319.15
2025-03-11 07:48:00,0.7186,80392.84
2025-03-11 07:49:00,0.7176,80356.05
2025-03-11 07:50:00,0.7174,80368.47
2025-03-11 07:51:00,0.7195,80426.48
2025-03-11 07:52:00,0.719,80395.52
2025-03-11 07:53:00,0.7188,80385.72
2025-03-11 07:54:00,0.7208,80427.47
2025-03-11 07:55:00,0.7217,80483.0
2025-03-11 07:56:00,0.7224,80468.84
2025-03-11 07:57:00,0.7217,80423.02
2025-03-11 07:58:00,0.722,80444.78
2025-03-11 07:59:00,0.7212,80457.81
2025-03-11 08:00:00,0.7195,80424.94
2025-03-11 08:01:00,0.7196,80388.05
2025-03-11 08:02:00,0.7185,80367.35
2025-03-11 08:03:00,0.7205,80358.62
2025-03-11 08:04:00,0.7234,80438.73
2025-03-11 08:05:00,0.7231,80442.7
2025-03-11 08:06:00,0.7239,80500.32
2025-03-11 08:07:00,0.7226,80502.56
2025-03-11 08:08:00,0.7259,80703.32
2025-03-11 08:09:00,0.7229,80589.97
2025-03-11 08:10:00,0.7228,80591.94
2025-03-11 08:11:00,0.7224,80610.01
2025-03-11 08:12:00,0.7242,80703.61
2025-03-11 08:13:00,0.725,80661.82
2025-03-11 08:14:00,0.7264,80792.44
2025-03-11 08:15:00,0.7274,80811.5
2025-03-11 08:16:00,0.7256,80816.31
2025-03-11 08:17:00,0.7271,80794.13
2025-03-11 08:18:00,0.7253,80739.5
2025-03-11 08:19:00,0.7248,80765.58
2025-03-11 08:20:00,0.7254,80832.89
2025-03-11 08:21:00,0.7274,80900.0
2025-03-11 08:22:00,0.7261,80809.99
2025-03-11 08:23:00,0.7256,80720.01
2025-03-11 08:24:00,0.7245,80719.49
2025-03-11 08:25:00,0.7252,80768.93
2025-03-11 08:26:00,0.7256,80894.02
2025-03-11 08:27:00,0.7269,80965.98
2025-03-11 08:28:00,0.7268,80977.8
2025-03-11 08:29:00,0.7248,80950.01
2025-03-11 08:30:00,0.724,80940.01
2025-03-11 08:31:00,0.7241,80991.93
2025-03-11 08:32:00,0.7224,80917.38
2025-03-11 08:33:00,0.7226,80900.11
2025-03-11 08:34:00,0.7224,80909.43
2025-03-11 08:35:00,0.7233,80956.46
2025-03-11 08:36:00,0.7233,80944.04
2025-03-11 08:37:00,0.7222,80871.04
2025-03-11 08:38:00,0.7232,80934.76
2025-03-11 08:39:00,0.7249,80979.76
2025-03-11 08:40:00,0.7243,80950.01
2025-03-11 08:41:00,0.7252,80964.92
2025-03-11 08:42:00,0.7258,80993.36
2025-03-11 08:43:00,0.7248,80980.99
2025-03-11 08:44:00,0.7245,80969.91
2025-03-11 08:45:00,0.726,80991.12
2025-03-11 08:46:00,0.7309,81418.0
2025-03-11 08:47:00,0.7291,81263.23
2025-03-11 08:48:00,0.7282,81136.0
2025-03-11 08:49:00,0.7298,81299.99
2025-03-11 08:50:00,0.7287,81350.52
2025-03-11 08:51:00,0.73,81473.59
2025-03-11 08:52:00,0.7279,81298.41
2025-03-11 08:53:00,0.7282,81229.72
2025-03-11 08:54:00,0.7279,81131.17
2025-03-11 08:55:00,0.727,81186.84
2025-03-11 08:56:00,0.7277,81166.19
2025-03-11 08:57:00,0.7267,81126.1
2025-03-11 08:58:00,0.7262,81050.11
2025-03-11 08:59:00,0.7273,81140.55
2025-03-11 09:00:00,0.7276,81131.15
2025-03-11 09:01:00,0.727,81150.35
2025-03-11 09:02:00,0.7294,81297.83
2025-03-11 09:03:00,0.7278,81346.7
2025-03-11 09:04:00,0.7278,81414.01
2025-03-11 09:05:00,0.7276,81460.0
2025-03-11 09:06:00,0.7269,81448.47
2025-03-11 09:07:00,0.7262,81394.48
2025-03-11 09:08:00,0.7284,81376.41
2025-03-11 09:09:00,0.7291,81408.08
2025-03-11 09:10:00,0.7283,81317.6
2025-03-11 09:11:00,0.7299,81380.27
2025-03-11 09:12:00,0.7328,81495.49
2025-03-11 09:13:00,0.7315,81427.39
2025-03-11 09:14:00,0.7303,81414.75
2025-03-11 09:15:00,0.7303,81341.23
2025-03-11 09:16:00,0.7332,81397.21
2025-03-11 09:17:00,0.7329,81364.05
2025-03-11 09:18:00,0.7324,81355.8
2025-03-11 09:19:00,0.7303,81265.24
2025-03-11 09:20:00,0.7293,81264.96
2025-03-11 09:21:00,0.7307,81414.76
2025-03-11 09:22:00,0.7324,81488.97
2025-03-11 09:23:00,0.732,81456.9
2025-03-11 09:24:00,0.7327,81444.11
2025-03-11 09:25:00,0.7337,81443.92
2025-03-11 09:26:00,0.7352,81495.26
2025-03-11 09:27:00,0.7363,81536.94
2025-03-11 09:28:00,0.7369,81628.97
2025-03-11 09:29:00,0.7368,81641.32
2025-03-11 09:30:00,0.7365,81699.31
2025-03-11 09:31:00,0.7341,81623.25
2025-03-11 09:32:00,0.7329,81561.05
2025-03-11 09:33:00,0.7325,81581.3
2025-03-11 09:34:00,0.7346,81616.69
2025-03-11 09:35:00,0.7379,81748.0
2025-03-11 09:36:00,0.7361,81776.08
2025-03-11 09:37:00,0.7354,81824.38
2025-03-11 09:38:00,0.7355,81796.36
2025-03-11 09:39:00,0.7337,81714.44
2025-03-11 09:40:00,0.7339,81701.73
2025-03-11 09:41:00,0.7341,81693.85
2025-03-11 09:42:00,0.7336,81618.98
2025-03-11 09:43:00,0.7333,81583.77
2025-03-11 09:44:00,0.7318,81518.71
2025-03-11 09:45:00,0.7319,81524.21
2025-03-11 09:46:00,0.7327,81557.36
2025-03-11 09:47:00,0.7336,81564.98
2025-03-11 09:48:00,0.7318,81501.6
2025-03-11 09:49:00,0.7341,81538.09
2025-03-11 09:50:00,0.7327,81481.13
2025-03-11 09:51:00,0.7322,81498.78
2025-03-11 09:52:00,0.7318,81473.27
2025-03-11 09:53:00,0.7316,81486.35
2025-03-11 09:54:00,0.7318,81496.76
2025-03-11 09:55:00,0.7347,81551.03
2025-03-11 09:56:00,0.7361,81614.33
2025-03-11 09:57:00,0.7329,81572.85
2025-03-11 09:58:00,0.7323,81550.62
2025-03-11 09:59:00,0.7312,81504.57
2025-03-11 10:00:00,0.7301,81460.38
2025-03-11 10:01:00,0.729,81405.95
2025-03-11 10:02:00,0.7281,81360.0
2025-03-11 10:03:00,0.7284,81299.0
2025-03-11 10:04:00,0.7286,81374.48
2025-03-11 10:05:00,0.7279,81354.25
2025-03-11 10:06:00,0.7299,81537.79
2025-03-11 10:07:00,0.7291,81559.9
2025-03-11 10:08:00,0.7306,81552.83
2025-03-11 10:09:00,0.7324,81586.58
2025-03-11 10:10:00,0.7327,81578.56
2025-03-11 10:11:00,0.7334,81647.86
2025-03-11 10:12:00,0.7338,81620.23
2025-03-11 10:13:00,0.7327,81608.73
2025-03-11 10:14:00,0.7311,81583.67
2025-03-11 10:15:00,0.7313,81537.7
2025-03-11 10:16:00,0.7303,81537.02
2025-03-11 10:17:00,0.7319,81623.47
2025-03-11 10:18:00,0.733,81669.81
2025-03-11 10:19:00,0.7308,81624.69
2025-03-11 10:20:00,0.7302,81679.44
2025-03-11 10:21:00,0.729,81644.74
2025-03-11 10:22:00,0.7311,81591.18
2025-03-11 10:23:00,0.7313,81582.3
2025-03-11 10:24:00,0.7305,81558.6
2025-03-11 10:25:00,0.7308,81629.95
2025-03-11 10:26:00,0.7315,81756.47
2025-03-11 10:27:00,0.7318,81764.01
2025-03-11 10:28:00,0.7323,81760.26
2025-03-11 10:29:00,0.7328,81760.3
2025-03-11 10:30:00,0.7318,81725.75
2025-03-11 10:31:00,0.7324,81769.0
2025-03-11 10:32:00,0.7325,81878.14
2025-03-11 10:33:00,0.7329,81842.14
2025-03-11 10:34:00,0.7329,81761.63
2025-03-11 10:35:00,0.7338,81752.78
2025-03-11 10:36:00,0.7332,81714.34
2025-03-11 10:37:00,0.7321,81671.88
2025-03-11 10:38:00,0.7315,81632.0
2025-03-11 10:39:00,0.733,81706.19
2025-03-11 10:40:00,0.7321,81713.76
2025-03-11 10:41:00,0.7325,81741.98
2025-03-11 10:42:00,0.7316,81690.0
2025-03-11 10:43:00,0.7319,81697.35
2025-03-11 10:44:00,0.7326,81750.0
2025-03-11 10:45:00,0.7321,81736.5
2025-03-11 10:46:00,0.7336,81790.0
2025-03-11 10:47:00,0.732,81724.99
2025-03-11 10:48:00,0.7326,81732.0
2025-03-11 10:49:00,0.733,81763.59
2025-03-11 10:50:00,0.7326,81736.46
2025-03-11 10:51:00,0.7318,81757.54
2025-03-11 10:52:00,0.7308,81694.06
2025-03-11 10:53:00,0.7307,81657.23
2025-03-11 10:54:00,0.7299,81616.04
2025-03-11 10:55:00,0.7297,81634.94
2025-03-11 10:56:00,0.7297,81683.01
2025-03-11 10:57:00,0.7301,81712.69
2025-03-11 10:58:00,0.7307,81746.33
2025-03-11 10:59:00,0.7305,81799.99
2025-03-11 11:00:00,0.7312,81808.25
2025-03-11 11:01:00,0.7302,81755.19
2025-03-11 11:02:00,0.7296,81769.94
2025-03-11 11:03:00,0.7294,81775.59
2025-03-11 11:04:00,0.7298,81824.28
2025-03-11 11:05:00,0.729,81726.46
2025-03-11 11:06:00,0.7282,81679.49
2025-03-11 11:07:00,0.7273,81600.01
2025-03-11 11:08:00,0.7266,81549.98
2025-03-11 11:09:00,0.7253,81496.84
2025-03-11 11:10:00,0.7247,81484.33
2025-03-11 11:11:00,0.726,81589.26
2025-03-11 11:12:00,0.7259,81535.47
2025-03-11 11:13:00,0.7259,81571.02
2025-03-11 11:14:00,0.7255,81606.02
2025-03-11 11:15:00,0.7251,81616.31
2025-03-11 11:16:00,0.7259,81698.55
2025-03-11 11:17:00,0.7276,81805.08
2025-03-11 11:18:00,0.727,81799.99
2025-03-11 11:19:00,0.7276,81783.8
2025-03-11 11:20:00,0.7277,81737.93
2025-03-11 11:21:00,0.727,81704.14
2025-03-11 11:22:00,0.7277,81741.08
2025-03-11 11:23:00,0.7279,81793.09
2025-03-11 11:24:00,0.728,81806.42
2025-03-11 11:25:00,0.7278,81821.08
2025-03-11 11:26:00,0.7269,81768.01
2025-03-11 11:27:00,0.7272,81794.99
2025-03-11 11:28:00,0.7263,81772.09
2025-03-11 11:29:00,0.7264,81828.95
2025-03-11 11:30:00,0.7271,81828.99
2025-03-11 11:31:00,0.7283,81916.99
2025-03-11 11:32:00,0.7296,81893.23
2025-03-11 11:33:00,0.7296,81914.55
2025-03-11 11:34:00,0.7311,81964.66
2025-03-11 11:35:00,0.7296,81820.22
2025-03-11 11:36:00,0.7303,81879.1
2025-03-11 11:37:00,0.7313,81872.04
2025-03-11 11:38:00,0.7303,81756.58
2025-03-11 11:39:00,0.7302,81732.76
2025-03-11 11:40:00,0.73,81722.14
2025-03-11 11:41:00,0.7309,81821.7
2025-03-11 11:42:00,0.7324,81851.96
2025-03-11 11:43:00,0.7311,81829.97
2025-03-11 11:44:00,0.733,81878.44
2025-03-11 11:45:00,0.7341,81986.66
2025-03-11 11:46:00,0.7324,81892.29
2025-03-11 11:47:00,0.7311,81852.3
2025-03-11 11:48:00,0.7308,81800.01
2025-03-11 11:49:00,0.7315,81817.87
2025-03-11 11:50:00,0.7319,81833.25
2025-03-11 11:51:00,0.7309,81790.48
2025-03-11 11:52:00,0.7318,81800.01
2025-03-11 11:53:00,0.7322,81832.73
2025-03-11 11:54:00,0.731,81800.01
2025-03-11 11:55:00,0.7311,81796.58
2025-03-11 11:56:00,0.7306,81713.98
2025-03-11 11:57:00,0.7315,81716.34
2025-03-11 11:58:00,0.7325,81704.76
2025-03-11 11:59:00,0.7303,81704.97
2025-03-11 12:00:00,0.7312,81720.33
2025-03-11 12:01:00,0.7313,81721.1
2025-03-11 12:02:00,0.7313,81648.44
2025-03-11 12:03:00,0.7307,81566.24
2025-03-11 12:04:00,0.7301,81551.8
2025-03-11 12:05:00,0.7292,81534.55
2025-03-11 12:06:00,0.7289,81595.49
2025-03-11 12:07:00,0.7287,81648.0
2025-03-11 12:08:00,0.7298,81677.49
2025-03-11 12:09:00,0.7276,81480.0
2025-03-11 12:10:00,0.727,81449.84
2025-03-11 12:11:00,0.7262,81443.97
2025-03-11 12:12:00,0.7252,81431.68
2025-03-11 12:13:00,0.7245,81422.34
2025-03-11 12:14:00,0.7238,81381.02
2025-03-11 12:15:00,0.7223,81336.51
2025-03-11 12:16:00,0.7244,81542.98
2025-03-11 12:17:00,0.7247,81590.01
2025-03-11 12:18:00,0.7248,81566.84
2025-03-11 12:19:00,0.7229,81480.49
2025-03-11 12:20:00,0.7233,81512.68
2025-03-11 12:21:00,0.7253,81575.7
2025-03-11 12:22:00,0.7256,81640.0
2025-03-11 12:23:00,0.7249,81631.16
2025-03-11 12:24:00,0.7253,81757.5
2025-03-11 12:25:00,0.7253,81747.87
2025-03-11 12:26:00,0.7244,81709.39
2025-03-11 12:27:00,0.7254,81808.18
2025-03-11 12:28:00,0.7263,81899.83
2025-03-11 12:29:00,0.7248,81750.55
2025-03-11 12:30:00,0.7249,81723.4
2025-03-11 12:31:00,0.725,81730.06
2025-03-11 12:32:00,0.723,81621.02
2025-03-11 12:33:00,0.7233,81582.5
2025-03-11 12:34:00,0.7216,81553.98
2025-03-11 12:35:00,0.7224,81558.58
2025-03-11 12:36:00,0.7218,81563.03
2025-03-11 12:37:00,0.7206,81530.84
2025-03-11 12:38:00,0.7197,81526.42
2025-03-11 12:39:00,0.7181,81450.1
2025-03-11 12:40:00,0.7179,81491.23
2025-03-11 12:41:00,0.7192,81526.42
2025-03-11 12:42:00,0.7175,81434.79
2025-03-11 12:43:00,0.7173,81477.94
2025-03-11 12:44:00,0.7177,81434.72
2025-03-11 12:45:00,0.7173,81433.96
2025-03-11 12:46:00,0.7176,81406.74
2025-03-11 12:47:00,0.7172,81358.53
2025-03-11 12:48:00,0.7183,81359.4
2025-03-11 12:49:00,0.7163,81161.75
2025-03-11 12:50:00,0.7152,81106.42
2025-03-11 12:51:00,0.7167,81278.48
2025-03-11 12:52:00,0.7171,81258.57
2025-03-11 12:53:00,0.7163,81185.95
2025-03-11 12:54:00,0.7158,81116.16
2025-03-11 12:55:00,0.7154,81103.18
2025-03-11 12:56:00,0.7167,81200.0
2025-03-11 12:57:00,0.718,81281.5
2025-03-11 12:58:00,0.717,81322.31
2025-03-11 12:59:00,0.7174,81301.59
2025-03-11 13:00:00,0.7169,81225.49
2025-03-11 13:01:00,0.7193,81334.51
2025-03-11 13:02:00,0.7178,81207.66
2025-03-11 13:03:00,0.7179,81188.47
2025-03-11 13:04:00,0.7162,81133.55
2025-03-11 13:05:00,0.7157,81125.82
2025-03-11 13:06:00,0.7162,81176.06
2025-03-11 13:07:00,0.7162,81131.89
2025-03-11 13:08:00,0.7141,80899.87
2025-03-11 13:09:00,0.7122,80778.24
2025-03-11 13:10:00,0.7102,80583.65
2025-03-11 13:11:00,0.7102,80723.44
2025-03-11 13:12:00,0.7103,80847.49
2025-03-11 13:13:00,0.7097,80836.74
2025-03-11 13:14:00,0.7087,80754.05
2025-03-11 13:15:00,0.709,80765.35
2025-03-11 13:16:00,0.7107,80912.09
2025-03-11 13:17:00,0.7115,81019.04
2025-03-11 13:18:00,0.7108,80985.18
2025-03-11 13:19:00,0.7113,81010.17
2025-03-11 13:20:00,0.7123,81084.85
2025-03-11 13:21:00,0.711,81006.74
2025-03-11 13:22:00,0.7136,81220.01
2025-03-11 13:23:00,0.714,81222.89
2025-03-11 13:24:00,0.7124,81198.37
2025-03-11 13:25:00,0.7104,81206.02
2025-03-11 13:26:00,0.7116,81136.95
2025-03-11 13:27:00,0.7111,81034.91
2025-03-11 13:28:00,0.7331,82072.79
2025-03-11 13:29:00,0.7261,81580.23
2025-03-11 13:30:00,0.7226,81448.97
2025-03-11 13:31:00,0.7283,81757.43
2025-03-11 13:32:00,0.7209,81276.41
2025-03-11 13:33:00,0.7192,81261.34
2025-03-11 13:34:00,0.7166,81047.08
2025-03-11 13:35:00,0.7168,81024.07
2025-03-11 13:36:00,0.7172,81086.74
2025-03-11 13:37:00,0.7206,81270.42
2025-03-11 13:38:00,0.7247,81582.04
2025-03-11 13:39:00,0.7235,81194.26
2025-03-11 13:40:00,0.7253,81410.18
2025-03-11 13:41:00,0.7246,81382.59
2025-03-11 13:42:00,0.7234,81173.36
2025-03-11 13:43:00,0.7225,81140.26
2025-03-11 13:44:00,0.7248,81294.76
2025-03-11 13:45:00,0.7244,81165.13
2025-03-11 13:46:00,0.7198,80971.87
2025-03-11 13:47:00,0.7201,80981.98
2025-03-11 13:48:00,0.721,81168.1
2025-03-11 13:49:00,0.7235,81325.85
2025-03-11 13:50:00,0.7258,81502.28
2025-03-11 13:51:00,0.7266,81503.99
2025-03-11 13:52:00,0.7244,81287.52
2025-03-11 13:53:00,0.7249,81310.38
2025-03-11 13:54:00,0.723,81170.02
2025-03-11 13:55:00,0.7199,80866.33
2025-03-11 13:56:00,0.7194,80893.5
2025-03-11 13:57:00,0.7203,80965.76
2025-03-11 13:58:00,0.7183,80871.13
2025-03-11 13:59:00,0.7202,81048.8
2025-03-11 14:00:00,0.7189,80898.5
2025-03-11 14:01:00,0.7234,81254.18
2025-03-11 14:02:00,0.7211,80925.63
2025-03-11 14:03:00,0.7151,80368.1
2025-03-11 14:04:00,0.7133,80291.32
2025-03-11 14:05:00,0.7107,80203.96
2025-03-11 14:06:00,0.7131,80393.55
2025-03-11 14:07:00,0.7148,80636.12
2025-03-11 14:08:00,0.7156,80630.99
2025-03-11 14:09:00,0.7186,80977.08
2025-03-11 14:10:00,0.721,81084.01
2025-03-11 14:11:00,0.7222,81166.65
2025-03-11 14:12:00,0.7201,80995.14
2025-03-11 14:13:00,0.7192,80898.1
2025-03-11 14:14:00,0.7173,80794.01
2025-03-11 14:15:00,0.7162,80664.31
2025-03-11 14:16:00,0.7185,80856.9
2025-03-11 14:17:00,0.7148,80599.61
2025-03-11 14:18:00,0.7138,80428.6
2025-03-11 14:19:00,0.7151,80460.35
2025-03-11 14:20:00,0.7174,80626.63
2025-03-11 14:21:00,0.719,80766.89
2025-03-11 14:22:00,0.7163,80501.55
2025-03-11 14:23:00,0.7149,80413.2
2025-03-11 14:24:00,0.7145,80469.01
2025-03-11 14:25:00,0.7125,80389.58
2025-03-11 14:26:00,0.713,80261.91
2025-03-11 14:27:00,0.7142,80311.03
2025-03-11 14:28:00,0.7103,80081.81
2025-03-11 14:29:00,0.7103,79960.09
2025-03-11 14:30:00,0.7091,79910.21
2025-03-11 14:31:00,0.7097,79972.25
2025-03-11 14:32:00,0.7104,80048.46
2025-03-11 14:33:00,0.7094,79950.51
2025-03-11 14:34:00,0.7133,80105.27
2025-03-11 14:35:00,0.7077,79892.56
2025-03-11 14:36:00,0.7087,79860.95
2025-03-11 14:37:00,0.7101,79908.43
2025-03-11 14:38:00,0.7048,79615.23
2025-03-11 14:39:00,0.7028,79386.15
2025-03-11 14:40:00,0.7019,79408.45
2025-03-11 14:41:00,0.7027,79369.49
2025-03-11 14:42:00,0.6989,79094.25
2025-03-11 14:43:00,0.6987,79217.98
2025-03-11 14:44:00,0.7029,79504.51
2025-03-11 14:45:00,0.6998,79469.61
2025-03-11 14:46:00,0.7023,79531.25
2025-03-11 14:47:00,0.7041,79639.99
2025-03-11 14:48:00,0.7042,79638.45
2025-03-11 14:49:00,0.7003,79462.38
2025-03-11 14:50:00,0.6994,79380.84
2025-03-11 14:51:00,0.7032,79617.99
2025-03-11 14:52:00,0.7034,79685.57
2025-03-11 14:53:00,0.7062,79954.89
2025-03-11 14:54:00,0.7088,79997.7
2025-03-11 14:55:00,0.7115,80293.67
2025-03-11 14:56:00,0.7103,80236.7
2025-03-11 14:57:00,0.7076,80044.18
2025-03-11 14:58:00,0.7072,79966.12
2025-03-11 14:59:00,0.7045,79799.76
2025-03-11 15:00:00,0.7035,79773.05
2025-03-11 15:01:00,0.7048,79858.41
2025-03-11 15:02:00,0.7069,80008.92
2025-03-11 15:03:00,0.7061,80025.54
2025-03-11 15:04:00,0.7045,80045.53
2025-03-11 15:05:00,0.7069,80183.99
2025-03-11 15:06:00,0.708,80293.2
2025-03-11 15:07:00,0.7099,80500.24
2025-03-11 15:08:00,0.7119,80777.84
2025-03-11 15:09:00,0.7134,80700.27
2025-03-11 15:10:00,0.7158,80928.8
2025-03-11 15:11:00,0.7144,80756.71
2025-03-11 15:12:00,0.7138,80757.43
2025-03-11 15:13:00,0.7191,81178.14
2025-03-11 15:14:00,0.72,81227.92
2025-03-11 15:15:00,0.7191,81225.68
2025-03-11 15:16:00,0.7234,81492.92
2025-03-11 15:17:00,0.7195,81132.73
2025-03-11 15:18:00,0.72,81214.88
2025-03-11 15:19:00,0.7177,81036.51
2025-03-11 15:20:00,0.7187,81143.5
2025-03-11 15:21:00,0.7168,81035.49
2025-03-11 15:22:00,0.7167,81034.24
2025-03-11 15:23:00,0.7194,81047.61
2025-03-11 15:24:00,0.7149,80848.97
2025-03-11 15:25:00,0.7147,80780.02
2025-03-11 15:26:00,0.7146,80819.63
2025-03-11 15:27:00,0.7171,81074.73
2025-03-11 15:28:00,0.7159,80958.26
2025-03-11 15:29:00,0.7161,80943.35
2025-03-11 15:30:00,0.7158,80877.87
2025-03-11 15:31:00,0.7174,81011.38
2025-03-11 15:32:00,0.7197,81225.72
2025-03-11 15:33:00,0.7209,81157.58
2025-03-11 15:34:00,0.7178,81135.35
2025-03-11 15:35:00,0.7204,81104.63
2025-03-11 15:36:00,0.7224,81194.48
2025-03-11 15:37:00,0.723,81192.98
2025-03-11 15:38:00,0.7207,81112.79
2025-03-11 15:39:00,0.7214,81202.53
2025-03-11 15:40:00,0.7224,81221.98
2025-03-11 15:41:00,0.7254,81345.81
2025-03-11 15:42:00,0.723,81126.29
2025-03-11 15:43:00,0.7257,81168.49
2025-03-11 15:44:00,0.724,81121.74
2025-03-11 15:45:00,0.7245,81105.51
2025-03-11 15:46:00,0.7228,81029.61
2025-03-11 15:47:00,0.723,80998.08
2025-03-11 15:48:00,0.7229,80988.66
2025-03-11 15:49:00,0.7263,81131.04
2025-03-11 15:50:00,0.726,81188.94
2025-03-11 15:51:00,0.7262,81084.51
2025-03-11 15:52:00,0.7265,81145.92
2025-03-11 15:53:00,0.7249,81030.91
2025-03-11 15:54:00,0.7283,81214.3
2025-03-11 15:55:00,0.7282,81334.77
2025-03-11 15:56:00,0.728,81500.72
2025-03-11 15:57:00,0.7277,81453.53
2025-03-11 15:58:00,0.7287,81504.51
2025-03-11 15:59:00,0.7268,81277.58
2025-03-11 16:00:00,0.7267,81232.23
2025-03-11 16:01:00,0.7238,81160.14
2025-03-11 16:02:00,0.7249,81207.16
2025-03-11 16:03:00,0.7267,81394.4
2025-03-11 16:04:00,0.7267,81414.24
2025-03-11 16:05:00,0.7264,81441.49
2025-03-11 16:06:00,0.7248,81319.27
2025-03-11 16:07:00,0.7234,81201.14
2025-03-11 16:08:00,0.7214,81021.0
2025-03-11 16:09:00,0.7213,81091.96
2025-03-11 16:10:00,0.7204,81045.97
2025-03-11 16:11:00,0.7189,80914.45
2025-03-11 16:12:00,0.7185,80909.96
2025-03-11 16:13:00,0.7171,80802.03
2025-03-11 16:14:00,0.7169,80783.95
2025-03-11 16:15:00,0.7163,80668.98
2025-03-11 16:16:00,0.717,80744.09
2025-03-11 16:17:00,0.7186,80873.06
2025-03-11 16:18:00,0.7177,80786.4
2025-03-11 16:19:00,0.718,80799.36
2025-03-11 16:20:00,0.7193,80924.39
2025-03-11 16:21:00,0.7199,81020.0
2025-03-11 16:22:00,0.7223,81191.6
2025-03-11 16:23:00,0.7231,81359.43
2025-03-11 16:24:00,0.7228,81298.23
2025-03-11 16:25:00,0.7226,81284.19
2025-03-11 16:26:00,0.7247,81430.92
2025-03-11 16:27:00,0.7253,81509.97
2025-03-11 16:28:00,0.7255,81548.81
2025-03-11 16:29:00,0.7251,81445.01
2025-03-11 16:30:00,0.7249,81487.28
2025-03-11 16:31:00,0.7257,81518.53
2025-03-11 16:32:00,0.7256,81496.56
2025-03-11 16:33:00,0.7285,81621.84
2025-03-11 16:34:00,0.7278,81643.98
2025-03-11 16:35:00,0.7266,81592.05
2025-03-11 16:36:00,0.7271,81700.0
2025-03-11 16:37:00,0.727,81820.0
2025-03-11 16:38:00,0.7253,81695.79
2025-03-11 16:39:00,0.723,81590.01
2025-03-11 16:40:00,0.723,81634.68
