time,price_A,price_B
2025-02-18 20:48:00,640.01,1
2025-02-18 20:49:00,639.51,1
2025-02-18 20:50:00,639.71,1
2025-02-18 20:51:00,639.8,1
2025-02-18 20:52:00,640.22,1
2025-02-18 20:53:00,640.16,1
2025-02-18 20:54:00,640.0,1
2025-02-18 20:55:00,639.87,1
2025-02-18 20:56:00,640.72,1
2025-02-18 20:57:00,640.94,1
2025-02-18 20:58:00,641.48,1
2025-02-18 20:59:00,641.83,1
2025-02-18 21:00:00,641.5,1
2025-02-18 21:01:00,641.8,1
2025-02-18 21:02:00,642.09,1
2025-02-18 21:03:00,642.9,1
2025-02-18 21:04:00,644.3,1
2025-02-18 21:05:00,644.82,1
2025-02-18 21:06:00,643.89,1
2025-02-18 21:07:00,644.6,1
2025-02-18 21:08:00,645.34,1
2025-02-18 21:09:00,645.45,1
2025-02-18 21:10:00,645.21,1
2025-02-18 21:11:00,645.07,1
2025-02-18 21:12:00,644.55,1
2025-02-18 21:13:00,644.39,1
2025-02-18 21:14:00,644.89,1
2025-02-18 21:15:00,644.94,1
2025-02-18 21:16:00,644.94,1
2025-02-18 21:17:00,644.47,1
2025-02-18 21:18:00,643.86,1
2025-02-18 21:19:00,645.1,1
2025-02-18 21:20:00,645.63,1
2025-02-18 21:21:00,644.44,1
2025-02-18 21:22:00,643.51,1
2025-02-18 21:23:00,644.18,1
2025-02-18 21:24:00,644.79,1
2025-02-18 21:25:00,644.87,1
2025-02-18 21:26:00,644.73,1
2025-02-18 21:27:00,644.72,1
2025-02-18 21:28:00,644.42,1
2025-02-18 21:29:00,643.97,1
2025-02-18 21:30:00,644.62,1
2025-02-18 21:31:00,644.42,1
2025-02-18 21:32:00,645.26,1
2025-02-18 21:33:00,645.46,1
2025-02-18 21:34:00,644.8,1
2025-02-18 21:35:00,644.54,1
2025-02-18 21:36:00,644.4,1
2025-02-18 21:37:00,644.74,1
2025-02-18 21:38:00,644.7,1
2025-02-18 21:39:00,645.24,1
2025-02-18 21:40:00,644.91,1
2025-02-18 21:41:00,644.7,1
2025-02-18 21:42:00,644.1,1
2025-02-18 21:43:00,644.61,1
2025-02-18 21:44:00,644.32,1
2025-02-18 21:45:00,644.46,1
2025-02-18 21:46:00,644.21,1
2025-02-18 21:47:00,643.91,1
2025-02-18 21:48:00,643.64,1
2025-02-18 21:49:00,643.45,1
2025-02-18 21:50:00,643.29,1
2025-02-18 21:51:00,642.81,1
2025-02-18 21:52:00,642.46,1
2025-02-18 21:53:00,641.81,1
2025-02-18 21:54:00,642.17,1
2025-02-18 21:55:00,642.35,1
2025-02-18 21:56:00,642.78,1
2025-02-18 21:57:00,642.85,1
2025-02-18 21:58:00,642.9,1
2025-02-18 21:59:00,642.99,1
2025-02-18 22:00:00,643.31,1
2025-02-18 22:01:00,642.82,1
2025-02-18 22:02:00,643.2,1
2025-02-18 22:03:00,643.0,1
2025-02-18 22:04:00,642.24,1
2025-02-18 22:05:00,643.23,1
2025-02-18 22:06:00,643.06,1
2025-02-18 22:07:00,642.91,1
2025-02-18 22:08:00,642.86,1
2025-02-18 22:09:00,643.42,1
2025-02-18 22:10:00,643.68,1
2025-02-18 22:11:00,643.69,1
2025-02-18 22:12:00,643.54,1
2025-02-18 22:13:00,643.59,1
2025-02-18 22:14:00,643.06,1
2025-02-18 22:15:00,643.97,1
2025-02-18 22:16:00,644.02,1
2025-02-18 22:17:00,644.21,1
2025-02-18 22:18:00,643.07,1
2025-02-18 22:19:00,642.59,1
2025-02-18 22:20:00,642.33,1
2025-02-18 22:21:00,642.69,1
2025-02-18 22:22:00,643.35,1
2025-02-18 22:23:00,643.27,1
2025-02-18 22:24:00,643.92,1
2025-02-18 22:25:00,643.81,1
2025-02-18 22:26:00,643.8,1
2025-02-18 22:27:00,644.21,1
2025-02-18 22:28:00,644.7,1
2025-02-18 22:29:00,644.28,1
2025-02-18 22:30:00,644.96,1
2025-02-18 22:31:00,646.19,1
2025-02-18 22:32:00,647.0,1
2025-02-18 22:33:00,646.61,1
2025-02-18 22:34:00,646.21,1
2025-02-18 22:35:00,645.97,1
2025-02-18 22:36:00,645.5,1
2025-02-18 22:37:00,644.91,1
2025-02-18 22:38:00,644.99,1
2025-02-18 22:39:00,645.4,1
2025-02-18 22:40:00,645.01,1
2025-02-18 22:41:00,645.02,1
2025-02-18 22:42:00,645.0,1
2025-02-18 22:43:00,644.93,1
2025-02-18 22:44:00,644.92,1
2025-02-18 22:45:00,644.86,1
2025-02-18 22:46:00,644.62,1
2025-02-18 22:47:00,644.51,1
2025-02-18 22:48:00,644.24,1
2025-02-18 22:49:00,644.19,1
2025-02-18 22:50:00,644.11,1
2025-02-18 22:51:00,644.01,1
2025-02-18 22:52:00,643.94,1
2025-02-18 22:53:00,644.1,1
2025-02-18 22:54:00,644.0,1
2025-02-18 22:55:00,644.21,1
2025-02-18 22:56:00,644.25,1
2025-02-18 22:57:00,643.88,1
2025-02-18 22:58:00,643.77,1
2025-02-18 22:59:00,644.5,1
2025-02-18 23:00:00,644.07,1
2025-02-18 23:01:00,643.86,1
2025-02-18 23:02:00,643.73,1
2025-02-18 23:03:00,643.52,1
2025-02-18 23:04:00,644.4,1
2025-02-18 23:05:00,644.89,1
2025-02-18 23:06:00,644.89,1
2025-02-18 23:07:00,644.8,1
2025-02-18 23:08:00,644.87,1
2025-02-18 23:09:00,645.3,1
2025-02-18 23:10:00,645.52,1
2025-02-18 23:11:00,645.9,1
2025-02-18 23:12:00,646.36,1
2025-02-18 23:13:00,646.5,1
2025-02-18 23:14:00,645.67,1
2025-02-18 23:15:00,645.9,1
2025-02-18 23:16:00,645.69,1
2025-02-18 23:17:00,645.73,1
2025-02-18 23:18:00,646.0,1
2025-02-18 23:19:00,646.5,1
2025-02-18 23:20:00,646.38,1
2025-02-18 23:21:00,646.7,1
2025-02-18 23:22:00,646.88,1
2025-02-18 23:23:00,647.3,1
2025-02-18 23:24:00,647.23,1
2025-02-18 23:25:00,647.16,1
2025-02-18 23:26:00,647.46,1
2025-02-18 23:27:00,647.27,1
2025-02-18 23:28:00,647.59,1
2025-02-18 23:29:00,647.31,1
2025-02-18 23:30:00,647.4,1
2025-02-18 23:31:00,647.06,1
2025-02-18 23:32:00,646.7,1
2025-02-18 23:33:00,646.58,1
2025-02-18 23:34:00,647.18,1
2025-02-18 23:35:00,646.99,1
2025-02-18 23:36:00,647.14,1
2025-02-18 23:37:00,647.1,1
2025-02-18 23:38:00,646.42,1
2025-02-18 23:39:00,646.24,1
2025-02-18 23:40:00,646.35,1
2025-02-18 23:41:00,646.31,1
2025-02-18 23:42:00,646.47,1
2025-02-18 23:43:00,645.99,1
2025-02-18 23:44:00,646.36,1
2025-02-18 23:45:00,646.36,1
2025-02-18 23:46:00,646.45,1
2025-02-18 23:47:00,646.82,1
2025-02-18 23:48:00,646.83,1
2025-02-18 23:49:00,647.02,1
2025-02-18 23:50:00,647.09,1
2025-02-18 23:51:00,647.16,1
2025-02-18 23:52:00,647.62,1
2025-02-18 23:53:00,647.95,1
2025-02-18 23:54:00,647.95,1
2025-02-18 23:55:00,648.0,1
2025-02-18 23:56:00,647.8,1
2025-02-18 23:57:00,647.63,1
2025-02-18 23:58:00,648.03,1
2025-02-18 23:59:00,648.19,1
2025-02-19 00:00:00,648.19,1
2025-02-19 00:01:00,647.71,1
2025-02-19 00:02:00,647.89,1
2025-02-19 00:03:00,647.82,1
2025-02-19 00:04:00,647.68,1
2025-02-19 00:05:00,647.9,1
2025-02-19 00:06:00,648.03,1
2025-02-19 00:07:00,648.16,1
2025-02-19 00:08:00,648.37,1
2025-02-19 00:09:00,648.1,1
2025-02-19 00:10:00,648.18,1
2025-02-19 00:11:00,647.97,1
2025-02-19 00:12:00,647.85,1
2025-02-19 00:13:00,647.31,1
2025-02-19 00:14:00,647.0,1
2025-02-19 00:15:00,646.49,1
2025-02-19 00:16:00,646.75,1
2025-02-19 00:17:00,647.19,1
2025-02-19 00:18:00,648.04,1
2025-02-19 00:19:00,648.01,1
2025-02-19 00:20:00,647.98,1
2025-02-19 00:21:00,647.82,1
2025-02-19 00:22:00,647.52,1
2025-02-19 00:23:00,647.4,1
2025-02-19 00:24:00,647.1,1
2025-02-19 00:25:00,647.56,1
2025-02-19 00:26:00,647.84,1
2025-02-19 00:27:00,647.98,1
2025-02-19 00:28:00,648.16,1
2025-02-19 00:29:00,647.91,1
2025-02-19 00:30:00,647.66,1
2025-02-19 00:31:00,647.1,1
2025-02-19 00:32:00,647.01,1
2025-02-19 00:33:00,646.9,1
2025-02-19 00:34:00,646.93,1
2025-02-19 00:35:00,647.38,1
2025-02-19 00:36:00,648.06,1
2025-02-19 00:37:00,648.04,1
2025-02-19 00:38:00,648.14,1
2025-02-19 00:39:00,647.91,1
2025-02-19 00:40:00,647.71,1
2025-02-19 00:41:00,647.95,1
2025-02-19 00:42:00,647.59,1
2025-02-19 00:43:00,647.43,1
2025-02-19 00:44:00,647.39,1
2025-02-19 00:45:00,647.17,1
2025-02-19 00:46:00,647.46,1
2025-02-19 00:47:00,647.95,1
2025-02-19 00:48:00,647.99,1
2025-02-19 00:49:00,647.62,1
2025-02-19 00:50:00,647.59,1
2025-02-19 00:51:00,647.73,1
2025-02-19 00:52:00,647.67,1
2025-02-19 00:53:00,647.93,1
2025-02-19 00:54:00,647.64,1
2025-02-19 00:55:00,647.19,1
2025-02-19 00:56:00,647.09,1
2025-02-19 00:57:00,646.48,1
2025-02-19 00:58:00,645.89,1
2025-02-19 00:59:00,645.71,1
2025-02-19 01:00:00,646.27,1
2025-02-19 01:01:00,645.91,1
2025-02-19 01:02:00,645.01,1
2025-02-19 01:03:00,645.24,1
2025-02-19 01:04:00,644.3,1
2025-02-19 01:05:00,644.69,1
2025-02-19 01:06:00,644.9,1
2025-02-19 01:07:00,644.37,1
2025-02-19 01:08:00,643.2,1
2025-02-19 01:09:00,642.35,1
2025-02-19 01:10:00,642.12,1
2025-02-19 01:11:00,642.77,1
2025-02-19 01:12:00,643.13,1
2025-02-19 01:13:00,642.0,1
2025-02-19 01:14:00,640.0,1
2025-02-19 01:15:00,640.6,1
2025-02-19 01:16:00,639.92,1
2025-02-19 01:17:00,640.51,1
2025-02-19 01:18:00,641.28,1
2025-02-19 01:19:00,640.49,1
2025-02-19 01:20:00,641.69,1
2025-02-19 01:21:00,640.55,1
2025-02-19 01:22:00,641.35,1
2025-02-19 01:23:00,641.54,1
2025-02-19 01:24:00,641.01,1
2025-02-19 01:25:00,640.85,1
2025-02-19 01:26:00,641.19,1
2025-02-19 01:27:00,640.91,1
2025-02-19 01:28:00,641.19,1
2025-02-19 01:29:00,641.37,1
2025-02-19 01:30:00,641.64,1
2025-02-19 01:31:00,641.02,1
2025-02-19 01:32:00,639.67,1
2025-02-19 01:33:00,639.64,1
2025-02-19 01:34:00,639.8,1
2025-02-19 01:35:00,639.86,1
2025-02-19 01:36:00,639.93,1
2025-02-19 01:37:00,639.26,1
2025-02-19 01:38:00,639.52,1
2025-02-19 01:39:00,638.7,1
2025-02-19 01:40:00,639.41,1
2025-02-19 01:41:00,638.09,1
2025-02-19 01:42:00,637.67,1
2025-02-19 01:43:00,638.04,1
2025-02-19 01:44:00,638.6,1
2025-02-19 01:45:00,639.06,1
2025-02-19 01:46:00,639.79,1
2025-02-19 01:47:00,639.35,1
2025-02-19 01:48:00,639.15,1
2025-02-19 01:49:00,639.02,1
2025-02-19 01:50:00,639.11,1
2025-02-19 01:51:00,639.68,1
2025-02-19 01:52:00,640.1,1
2025-02-19 01:53:00,639.99,1
2025-02-19 01:54:00,639.65,1
2025-02-19 01:55:00,639.24,1
2025-02-19 01:56:00,639.43,1
2025-02-19 01:57:00,639.81,1
2025-02-19 01:58:00,639.83,1
2025-02-19 01:59:00,640.2,1
2025-02-19 02:00:00,640.25,1
2025-02-19 02:01:00,641.1,1
2025-02-19 02:02:00,641.91,1
2025-02-19 02:03:00,642.01,1
2025-02-19 02:04:00,642.52,1
2025-02-19 02:05:00,642.07,1
2025-02-19 02:06:00,642.16,1
2025-02-19 02:07:00,642.81,1
2025-02-19 02:08:00,643.02,1
2025-02-19 02:09:00,642.76,1
2025-02-19 02:10:00,644.05,1
2025-02-19 02:11:00,644.98,1
2025-02-19 02:12:00,644.23,1
2025-02-19 02:13:00,643.91,1
2025-02-19 02:14:00,643.71,1
2025-02-19 02:15:00,643.91,1
2025-02-19 02:16:00,643.94,1
2025-02-19 02:17:00,643.5,1
2025-02-19 02:18:00,643.33,1
2025-02-19 02:19:00,643.27,1
2025-02-19 02:20:00,643.49,1
2025-02-19 02:21:00,644.08,1
2025-02-19 02:22:00,644.32,1
2025-02-19 02:23:00,645.05,1
2025-02-19 02:24:00,645.15,1
2025-02-19 02:25:00,645.41,1
2025-02-19 02:26:00,645.93,1
2025-02-19 02:27:00,645.65,1
2025-02-19 02:28:00,645.21,1
2025-02-19 02:29:00,644.7,1
2025-02-19 02:30:00,644.58,1
2025-02-19 02:31:00,644.32,1
2025-02-19 02:32:00,644.65,1
2025-02-19 02:33:00,644.6,1
2025-02-19 02:34:00,644.9,1
2025-02-19 02:35:00,644.84,1
2025-02-19 02:36:00,645.23,1
2025-02-19 02:37:00,645.32,1
2025-02-19 02:38:00,645.67,1
2025-02-19 02:39:00,646.35,1
2025-02-19 02:40:00,646.41,1
2025-02-19 02:41:00,646.78,1
2025-02-19 02:42:00,647.61,1
2025-02-19 02:43:00,647.27,1
2025-02-19 02:44:00,647.1,1
2025-02-19 02:45:00,647.53,1
2025-02-19 02:46:00,647.39,1
2025-02-19 02:47:00,647.9,1
2025-02-19 02:48:00,647.39,1
2025-02-19 02:49:00,647.99,1
2025-02-19 02:50:00,648.1,1
2025-02-19 02:51:00,648.23,1
2025-02-19 02:52:00,648.3,1
2025-02-19 02:53:00,647.61,1
2025-02-19 02:54:00,647.5,1
2025-02-19 02:55:00,647.73,1
2025-02-19 02:56:00,647.99,1
2025-02-19 02:57:00,647.39,1
2025-02-19 02:58:00,647.54,1
2025-02-19 02:59:00,647.45,1
2025-02-19 03:00:00,647.69,1
2025-02-19 03:01:00,647.2,1
2025-02-19 03:02:00,646.81,1
2025-02-19 03:03:00,646.78,1
2025-02-19 03:04:00,646.97,1
2025-02-19 03:05:00,646.87,1
2025-02-19 03:06:00,646.93,1
2025-02-19 03:07:00,646.89,1
2025-02-19 03:08:00,646.89,1
2025-02-19 03:09:00,646.01,1
2025-02-19 03:10:00,646.2,1
2025-02-19 03:11:00,646.57,1
2025-02-19 03:12:00,646.31,1
2025-02-19 03:13:00,646.09,1
2025-02-19 03:14:00,645.8,1
2025-02-19 03:15:00,646.18,1
2025-02-19 03:16:00,646.29,1
2025-02-19 03:17:00,645.99,1
2025-02-19 03:18:00,646.65,1
2025-02-19 03:19:00,646.7,1
2025-02-19 03:20:00,646.03,1
2025-02-19 03:21:00,645.88,1
2025-02-19 03:22:00,645.98,1
2025-02-19 03:23:00,646.51,1
2025-02-19 03:24:00,646.53,1
2025-02-19 03:25:00,646.64,1
2025-02-19 03:26:00,646.98,1
2025-02-19 03:27:00,646.91,1
2025-02-19 03:28:00,647.31,1
2025-02-19 03:29:00,647.92,1
2025-02-19 03:30:00,647.71,1
2025-02-19 03:31:00,646.58,1
2025-02-19 03:32:00,646.74,1
2025-02-19 03:33:00,647.0,1
2025-02-19 03:34:00,647.21,1
2025-02-19 03:35:00,647.8,1
2025-02-19 03:36:00,647.71,1
2025-02-19 03:37:00,647.79,1
2025-02-19 03:38:00,647.65,1
2025-02-19 03:39:00,647.5,1
2025-02-19 03:40:00,647.79,1
2025-02-19 03:41:00,648.04,1
2025-02-19 03:42:00,647.86,1
2025-02-19 03:43:00,648.09,1
2025-02-19 03:44:00,647.73,1
2025-02-19 03:45:00,647.8,1
2025-02-19 03:46:00,648.61,1
2025-02-19 03:47:00,649.09,1
2025-02-19 03:48:00,649.69,1
2025-02-19 03:49:00,649.22,1
2025-02-19 03:50:00,649.45,1
2025-02-19 03:51:00,649.52,1
2025-02-19 03:52:00,650.21,1
2025-02-19 03:53:00,649.8,1
2025-02-19 03:54:00,649.41,1
2025-02-19 03:55:00,649.96,1
2025-02-19 03:56:00,649.86,1
2025-02-19 03:57:00,649.57,1
2025-02-19 03:58:00,649.85,1
2025-02-19 03:59:00,649.46,1
2025-02-19 04:00:00,649.89,1
2025-02-19 04:01:00,650.29,1
2025-02-19 04:02:00,650.37,1
2025-02-19 04:03:00,650.32,1
2025-02-19 04:04:00,649.55,1
2025-02-19 04:05:00,649.64,1
2025-02-19 04:06:00,650.29,1
2025-02-19 04:07:00,650.49,1
2025-02-19 04:08:00,650.79,1
2025-02-19 04:09:00,650.04,1
2025-02-19 04:10:00,649.75,1
2025-02-19 04:11:00,649.3,1
2025-02-19 04:12:00,649.1,1
2025-02-19 04:13:00,648.96,1
2025-02-19 04:14:00,648.84,1
2025-02-19 04:15:00,649.04,1
2025-02-19 04:16:00,649.04,1
2025-02-19 04:17:00,649.04,1
2025-02-19 04:18:00,649.21,1
2025-02-19 04:19:00,649.62,1
2025-02-19 04:20:00,649.23,1
2025-02-19 04:21:00,649.27,1
2025-02-19 04:22:00,648.48,1
2025-02-19 04:23:00,648.49,1
2025-02-19 04:24:00,649.6,1
2025-02-19 04:25:00,649.82,1
2025-02-19 04:26:00,649.82,1
2025-02-19 04:27:00,649.4,1
2025-02-19 04:28:00,649.9,1
2025-02-19 04:29:00,649.57,1
2025-02-19 04:30:00,649.85,1
2025-02-19 04:31:00,649.51,1
2025-02-19 04:32:00,649.39,1
2025-02-19 04:33:00,650.29,1
2025-02-19 04:34:00,650.11,1
2025-02-19 04:35:00,650.06,1
2025-02-19 04:36:00,650.0,1
2025-02-19 04:37:00,649.51,1
2025-02-19 04:38:00,649.78,1
2025-02-19 04:39:00,650.33,1
2025-02-19 04:40:00,649.78,1
2025-02-19 04:41:00,649.56,1
2025-02-19 04:42:00,649.33,1
2025-02-19 04:43:00,649.19,1
2025-02-19 04:44:00,648.95,1
2025-02-19 04:45:00,648.91,1
2025-02-19 04:46:00,648.71,1
2025-02-19 04:47:00,647.72,1
2025-02-19 04:48:00,648.11,1
2025-02-19 04:49:00,648.32,1
2025-02-19 04:50:00,648.89,1
2025-02-19 04:51:00,648.78,1
2025-02-19 04:52:00,649.14,1
2025-02-19 04:53:00,649.08,1
2025-02-19 04:54:00,648.82,1
2025-02-19 04:55:00,648.46,1
2025-02-19 04:56:00,648.54,1
2025-02-19 04:57:00,648.51,1
2025-02-19 04:58:00,647.69,1
2025-02-19 04:59:00,647.11,1
2025-02-19 05:00:00,646.4,1
2025-02-19 05:01:00,647.19,1
2025-02-19 05:02:00,647.38,1
2025-02-19 05:03:00,647.54,1
2025-02-19 05:04:00,647.87,1
2025-02-19 05:05:00,646.75,1
2025-02-19 05:06:00,647.48,1
2025-02-19 05:07:00,647.3,1
2025-02-19 05:08:00,647.95,1
2025-02-19 05:09:00,648.0,1
2025-02-19 05:10:00,648.2,1
2025-02-19 05:11:00,648.65,1
2025-02-19 05:12:00,648.82,1
2025-02-19 05:13:00,649.85,1
2025-02-19 05:14:00,650.22,1
2025-02-19 05:15:00,650.35,1
2025-02-19 05:16:00,650.46,1
2025-02-19 05:17:00,650.57,1
2025-02-19 05:18:00,650.11,1
2025-02-19 05:19:00,649.32,1
2025-02-19 05:20:00,649.32,1
2025-02-19 05:21:00,649.2,1
2025-02-19 05:22:00,649.5,1
2025-02-19 05:23:00,649.21,1
2025-02-19 05:24:00,648.76,1
2025-02-19 05:25:00,648.87,1
2025-02-19 05:26:00,648.61,1
2025-02-19 05:27:00,649.28,1
2025-02-19 05:28:00,649.98,1
2025-02-19 05:29:00,649.71,1
2025-02-19 05:30:00,650.21,1
2025-02-19 05:31:00,650.82,1
2025-02-19 05:32:00,651.51,1
2025-02-19 05:33:00,651.06,1
2025-02-19 05:34:00,651.25,1
2025-02-19 05:35:00,651.79,1
2025-02-19 05:36:00,651.77,1
2025-02-19 05:37:00,652.83,1
2025-02-19 05:38:00,652.53,1
2025-02-19 05:39:00,652.06,1
2025-02-19 05:40:00,652.29,1
2025-02-19 05:41:00,652.34,1
2025-02-19 05:42:00,652.38,1
2025-02-19 05:43:00,653.01,1
2025-02-19 05:44:00,653.28,1
2025-02-19 05:45:00,653.63,1
2025-02-19 05:46:00,653.73,1
2025-02-19 05:47:00,653.44,1
2025-02-19 05:48:00,653.47,1
2025-02-19 05:49:00,653.13,1
2025-02-19 05:50:00,653.27,1
2025-02-19 05:51:00,653.17,1
2025-02-19 05:52:00,652.64,1
2025-02-19 05:53:00,652.18,1
2025-02-19 05:54:00,652.27,1
2025-02-19 05:55:00,652.38,1
2025-02-19 05:56:00,652.68,1
2025-02-19 05:57:00,652.9,1
2025-02-19 05:58:00,652.48,1
2025-02-19 05:59:00,652.57,1
2025-02-19 06:00:00,652.71,1
2025-02-19 06:01:00,652.78,1
2025-02-19 06:02:00,653.22,1
2025-02-19 06:03:00,653.48,1
2025-02-19 06:04:00,653.31,1
2025-02-19 06:05:00,653.21,1
2025-02-19 06:06:00,653.37,1
2025-02-19 06:07:00,653.27,1
2025-02-19 06:08:00,652.37,1
2025-02-19 06:09:00,653.1,1
2025-02-19 06:10:00,652.99,1
2025-02-19 06:11:00,652.64,1
2025-02-19 06:12:00,652.69,1
2025-02-19 06:13:00,652.71,1
2025-02-19 06:14:00,652.64,1
2025-02-19 06:15:00,652.82,1
2025-02-19 06:16:00,653.42,1
2025-02-19 06:17:00,653.19,1
2025-02-19 06:18:00,652.44,1
2025-02-19 06:19:00,651.95,1
2025-02-19 06:20:00,652.18,1
2025-02-19 06:21:00,652.96,1
2025-02-19 06:22:00,653.17,1
2025-02-19 06:23:00,653.85,1
2025-02-19 06:24:00,653.51,1
2025-02-19 06:25:00,653.78,1
2025-02-19 06:26:00,654.11,1
2025-02-19 06:27:00,654.27,1
2025-02-19 06:28:00,654.03,1
2025-02-19 06:29:00,654.34,1
2025-02-19 06:30:00,654.65,1
2025-02-19 06:31:00,654.89,1
2025-02-19 06:32:00,654.64,1
2025-02-19 06:33:00,654.47,1
2025-02-19 06:34:00,654.15,1
2025-02-19 06:35:00,654.34,1
2025-02-19 06:36:00,654.43,1
2025-02-19 06:37:00,654.03,1
2025-02-19 06:38:00,654.2,1
2025-02-19 06:39:00,654.4,1
2025-02-19 06:40:00,654.3,1
2025-02-19 06:41:00,654.04,1
2025-02-19 06:42:00,654.0,1
2025-02-19 06:43:00,653.53,1
2025-02-19 06:44:00,652.88,1
2025-02-19 06:45:00,653.12,1
2025-02-19 06:46:00,653.62,1
2025-02-19 06:47:00,654.72,1
2025-02-19 06:48:00,655.05,1
2025-02-19 06:49:00,654.99,1
2025-02-19 06:50:00,655.29,1
2025-02-19 06:51:00,656.05,1
2025-02-19 06:52:00,656.31,1
2025-02-19 06:53:00,655.9,1
2025-02-19 06:54:00,655.33,1
2025-02-19 06:55:00,655.5,1
2025-02-19 06:56:00,655.09,1
2025-02-19 06:57:00,654.76,1
2025-02-19 06:58:00,654.58,1
2025-02-19 06:59:00,655.0,1
2025-02-19 07:00:00,654.46,1
2025-02-19 07:01:00,654.53,1
2025-02-19 07:02:00,654.99,1
2025-02-19 07:03:00,654.81,1
2025-02-19 07:04:00,654.87,1
2025-02-19 07:05:00,655.09,1
2025-02-19 07:06:00,655.8,1
2025-02-19 07:07:00,655.33,1
2025-02-19 07:08:00,655.25,1
2025-02-19 07:09:00,656.0,1
2025-02-19 07:10:00,656.91,1
2025-02-19 07:11:00,656.76,1
2025-02-19 07:12:00,656.41,1
2025-02-19 07:13:00,656.33,1
2025-02-19 07:14:00,656.16,1
2025-02-19 07:15:00,656.15,1
2025-02-19 07:16:00,656.05,1
2025-02-19 07:17:00,656.18,1
2025-02-19 07:18:00,655.8,1
2025-02-19 07:19:00,655.4,1
2025-02-19 07:20:00,654.81,1
2025-02-19 07:21:00,655.1,1
2025-02-19 07:22:00,655.04,1
2025-02-19 07:23:00,655.17,1
2025-02-19 07:24:00,655.45,1
2025-02-19 07:25:00,656.01,1
2025-02-19 07:26:00,655.26,1
2025-02-19 07:27:00,655.46,1
2025-02-19 07:28:00,656.22,1
2025-02-19 07:29:00,656.04,1
2025-02-19 07:30:00,656.43,1
2025-02-19 07:31:00,656.22,1
2025-02-19 07:32:00,656.38,1
2025-02-19 07:33:00,656.1,1
2025-02-19 07:34:00,656.1,1
2025-02-19 07:35:00,655.63,1
2025-02-19 07:36:00,655.4,1
2025-02-19 07:37:00,655.8,1
2025-02-19 07:38:00,656.09,1
2025-02-19 07:39:00,656.32,1
2025-02-19 07:40:00,655.95,1
2025-02-19 07:41:00,656.12,1
2025-02-19 07:42:00,656.2,1
2025-02-19 07:43:00,655.75,1
2025-02-19 07:44:00,656.11,1
2025-02-19 07:45:00,656.25,1
2025-02-19 07:46:00,656.3,1
2025-02-19 07:47:00,656.04,1
2025-02-19 07:48:00,655.68,1
2025-02-19 07:49:00,656.08,1
2025-02-19 07:50:00,656.2,1
2025-02-19 07:51:00,656.26,1
2025-02-19 07:52:00,656.04,1
2025-02-19 07:53:00,656.2,1
2025-02-19 07:54:00,655.62,1
2025-02-19 07:55:00,655.78,1
2025-02-19 07:56:00,655.11,1
2025-02-19 07:57:00,654.98,1
2025-02-19 07:58:00,655.12,1
2025-02-19 07:59:00,655.14,1
2025-02-19 08:00:00,654.96,1
2025-02-19 08:01:00,655.03,1
2025-02-19 08:02:00,654.82,1
2025-02-19 08:03:00,654.44,1
2025-02-19 08:04:00,654.54,1
2025-02-19 08:05:00,654.14,1
2025-02-19 08:06:00,654.84,1
2025-02-19 08:07:00,654.89,1
2025-02-19 08:08:00,655.41,1
2025-02-19 08:09:00,654.82,1
2025-02-19 08:10:00,654.81,1
2025-02-19 08:11:00,654.51,1
2025-02-19 08:12:00,653.9,1
2025-02-19 08:13:00,653.75,1
2025-02-19 08:14:00,653.34,1
2025-02-19 08:15:00,653.45,1
2025-02-19 08:16:00,653.78,1
2025-02-19 08:17:00,653.7,1
2025-02-19 08:18:00,653.65,1
2025-02-19 08:19:00,653.45,1
2025-02-19 08:20:00,653.01,1
2025-02-19 08:21:00,652.91,1
2025-02-19 08:22:00,652.36,1
2025-02-19 08:23:00,652.56,1
2025-02-19 08:24:00,652.74,1
2025-02-19 08:25:00,653.48,1
2025-02-19 08:26:00,654.46,1
2025-02-19 08:27:00,654.71,1
2025-02-19 08:28:00,655.15,1
2025-02-19 08:29:00,654.72,1
2025-02-19 08:30:00,654.77,1
2025-02-19 08:31:00,655.29,1
2025-02-19 08:32:00,655.24,1
2025-02-19 08:33:00,654.71,1
2025-02-19 08:34:00,654.17,1
2025-02-19 08:35:00,654.17,1
2025-02-19 08:36:00,654.91,1
2025-02-19 08:37:00,656.22,1
2025-02-19 08:38:00,657.35,1
2025-02-19 08:39:00,658.35,1
2025-02-19 08:40:00,658.55,1
2025-02-19 08:41:00,658.99,1
2025-02-19 08:42:00,659.23,1
2025-02-19 08:43:00,658.5,1
2025-02-19 08:44:00,658.04,1
2025-02-19 08:45:00,658.18,1
2025-02-19 08:46:00,656.62,1
2025-02-19 08:47:00,656.13,1
2025-02-19 08:48:00,656.33,1
2025-02-19 08:49:00,656.38,1
2025-02-19 08:50:00,656.16,1
2025-02-19 08:51:00,656.06,1
2025-02-19 08:52:00,655.01,1
2025-02-19 08:53:00,654.9,1
2025-02-19 08:54:00,653.89,1
2025-02-19 08:55:00,653.22,1
2025-02-19 08:56:00,653.0,1
2025-02-19 08:57:00,652.86,1
2025-02-19 08:58:00,652.93,1
2025-02-19 08:59:00,651.71,1
2025-02-19 09:00:00,652.01,1
2025-02-19 09:01:00,651.76,1
2025-02-19 09:02:00,652.01,1
2025-02-19 09:03:00,652.19,1
