time,price_A,price_B
2024-09-17 08:40:00,0.3335,58753.99
2024-09-17 08:41:00,0.3339,58784.01
2024-09-17 08:42:00,0.3339,58778.0
2024-09-17 08:43:00,0.3339,58809.7
2024-09-17 08:44:00,0.3341,58824.01
2024-09-17 08:45:00,0.3339,58826.09
2024-09-17 08:46:00,0.3339,58782.94
2024-09-17 08:47:00,0.3338,58725.64
2024-09-17 08:48:00,0.3341,58741.53
2024-09-17 08:49:00,0.334,58748.53
2024-09-17 08:50:00,0.3341,58748.2
2024-09-17 08:51:00,0.334,58775.98
2024-09-17 08:52:00,0.334,58785.76
2024-09-17 08:53:00,0.3337,58769.99
2024-09-17 08:54:00,0.3338,58760.21
2024-09-17 08:55:00,0.3341,58791.99
2024-09-17 08:56:00,0.3341,58794.0
2024-09-17 08:57:00,0.334,58794.93
2024-09-17 08:58:00,0.3339,58781.79
2024-09-17 08:59:00,0.334,58792.02
2024-09-17 09:00:00,0.3339,58792.0
2024-09-17 09:01:00,0.3337,58785.98
2024-09-17 09:02:00,0.3338,58767.06
2024-09-17 09:03:00,0.3336,58762.01
2024-09-17 09:04:00,0.3335,58733.99
2024-09-17 09:05:00,0.3335,58733.93
2024-09-17 09:06:00,0.3339,58763.99
2024-09-17 09:07:00,0.334,58823.98
2024-09-17 09:08:00,0.334,58816.51
2024-09-17 09:09:00,0.3342,58851.82
2024-09-17 09:10:00,0.334,58914.01
2024-09-17 09:11:00,0.3345,58926.31
2024-09-17 09:12:00,0.335,58940.39
2024-09-17 09:13:00,0.3347,58878.0
2024-09-17 09:14:00,0.3341,58828.94
2024-09-17 09:15:00,0.3337,58757.92
2024-09-17 09:16:00,0.3337,58785.0
2024-09-17 09:17:00,0.3335,58779.63
2024-09-17 09:18:00,0.3332,58788.0
2024-09-17 09:19:00,0.3331,58743.19
2024-09-17 09:20:00,0.3332,58726.0
2024-09-17 09:21:00,0.3332,58740.8
2024-09-17 09:22:00,0.3331,58724.0
2024-09-17 09:23:00,0.333,58721.1
2024-09-17 09:24:00,0.3331,58715.23
2024-09-17 09:25:00,0.333,58715.99
2024-09-17 09:26:00,0.3331,58742.86
2024-09-17 09:27:00,0.3331,58747.08
2024-09-17 09:28:00,0.333,58755.46
2024-09-17 09:29:00,0.333,58740.01
2024-09-17 09:30:00,0.3329,58740.01
2024-09-17 09:31:00,0.333,58779.98
2024-09-17 09:32:00,0.3326,58765.01
2024-09-17 09:33:00,0.3329,58793.99
2024-09-17 09:34:00,0.333,58804.01
2024-09-17 09:35:00,0.333,58769.88
2024-09-17 09:36:00,0.333,58804.01
2024-09-17 09:37:00,0.3333,58847.99
2024-09-17 09:38:00,0.3333,58842.44
2024-09-17 09:39:00,0.3334,58872.41
2024-09-17 09:40:00,0.3334,58870.0
2024-09-17 09:41:00,0.3337,58883.99
2024-09-17 09:42:00,0.3335,58854.0
2024-09-17 09:43:00,0.3336,58844.0
2024-09-17 09:44:00,0.3336,58839.99
2024-09-17 09:45:00,0.3335,58814.31
2024-09-17 09:46:00,0.3334,58833.99
2024-09-17 09:47:00,0.3336,58852.01
2024-09-17 09:48:00,0.3334,58840.21
2024-09-17 09:49:00,0.3336,58867.25
2024-09-17 09:50:00,0.3336,58891.1
2024-09-17 09:51:00,0.3336,58900.0
2024-09-17 09:52:00,0.3335,58905.98
2024-09-17 09:53:00,0.3335,58944.0
2024-09-17 09:54:00,0.3336,59002.0
2024-09-17 09:55:00,0.334,59024.49
2024-09-17 09:56:00,0.3342,59076.01
2024-09-17 09:57:00,0.334,59052.54
2024-09-17 09:58:00,0.3336,58990.01
2024-09-17 09:59:00,0.3336,58973.98
2024-09-17 10:00:00,0.3338,58966.47
2024-09-17 10:01:00,0.3342,58992.0
2024-09-17 10:02:00,0.3343,59017.98
2024-09-17 10:03:00,0.3338,58982.0
2024-09-17 10:04:00,0.3338,58973.79
2024-09-17 10:05:00,0.3335,58918.5
2024-09-17 10:06:00,0.3335,58932.07
2024-09-17 10:07:00,0.3332,58911.1
2024-09-17 10:08:00,0.3336,58977.99
2024-09-17 10:09:00,0.3336,58990.01
2024-09-17 10:10:00,0.3337,59014.0
2024-09-17 10:11:00,0.3339,59031.09
2024-09-17 10:12:00,0.3338,59011.15
2024-09-17 10:13:00,0.334,58996.98
2024-09-17 10:14:00,0.3338,58965.92
2024-09-17 10:15:00,0.3341,59022.0
2024-09-17 10:16:00,0.3341,59046.0
2024-09-17 10:17:00,0.3341,59051.99
2024-09-17 10:18:00,0.3343,59129.99
2024-09-17 10:19:00,0.334,59106.01
2024-09-17 10:20:00,0.334,59105.99
2024-09-17 10:21:00,0.334,59074.01
2024-09-17 10:22:00,0.3338,59067.99
2024-09-17 10:23:00,0.3339,59065.99
2024-09-17 10:24:00,0.3339,59058.0
2024-09-17 10:25:00,0.3339,59089.99
2024-09-17 10:26:00,0.3341,59097.99
2024-09-17 10:27:00,0.3338,59082.0
2024-09-17 10:28:00,0.3337,59106.49
2024-09-17 10:29:00,0.3338,59097.46
2024-09-17 10:30:00,0.3337,59097.78
2024-09-17 10:31:00,0.3336,59138.0
2024-09-17 10:32:00,0.3334,59099.55
2024-09-17 10:33:00,0.3333,59107.99
2024-09-17 10:34:00,0.3335,59139.99
2024-09-17 10:35:00,0.3336,59173.99
2024-09-17 10:36:00,0.3337,59164.0
2024-09-17 10:37:00,0.3339,59214.73
2024-09-17 10:38:00,0.3339,59242.2
2024-09-17 10:39:00,0.3338,59199.44
2024-09-17 10:40:00,0.3338,59169.98
2024-09-17 10:41:00,0.3339,59137.99
2024-09-17 10:42:00,0.3339,59179.55
2024-09-17 10:43:00,0.3339,59198.9
2024-09-17 10:44:00,0.3338,59180.0
2024-09-17 10:45:00,0.3338,59173.81
2024-09-17 10:46:00,0.3341,59227.95
2024-09-17 10:47:00,0.3342,59239.97
2024-09-17 10:48:00,0.3343,59211.99
2024-09-17 10:49:00,0.334,59195.58
2024-09-17 10:50:00,0.3339,59184.33
2024-09-17 10:51:00,0.334,59235.99
2024-09-17 10:52:00,0.334,59233.22
2024-09-17 10:53:00,0.334,59244.0
2024-09-17 10:54:00,0.3339,59265.45
2024-09-17 10:55:00,0.3339,59269.96
2024-09-17 10:56:00,0.3338,59250.0
2024-09-17 10:57:00,0.3336,59230.0
2024-09-17 10:58:00,0.3339,59218.86
2024-09-17 10:59:00,0.3339,59204.03
2024-09-17 11:00:00,0.334,59235.99
2024-09-17 11:01:00,0.3339,59248.01
2024-09-17 11:02:00,0.3339,59251.04
2024-09-17 11:03:00,0.334,59270.0
2024-09-17 11:04:00,0.3341,59268.0
2024-09-17 11:05:00,0.3342,59283.76
2024-09-17 11:06:00,0.3343,59280.25
2024-09-17 11:07:00,0.334,59242.01
2024-09-17 11:08:00,0.3338,59172.0
2024-09-17 11:09:00,0.3337,59179.99
2024-09-17 11:10:00,0.3335,59169.99
2024-09-17 11:11:00,0.3334,59160.37
2024-09-17 11:12:00,0.3337,59174.81
2024-09-17 11:13:00,0.3333,59162.0
2024-09-17 11:14:00,0.3333,59162.97
2024-09-17 11:15:00,0.3331,59118.5
2024-09-17 11:16:00,0.3331,59132.01
2024-09-17 11:17:00,0.3328,59090.01
2024-09-17 11:18:00,0.3324,59053.99
2024-09-17 11:19:00,0.3323,59061.65
2024-09-17 11:20:00,0.3321,59089.99
2024-09-17 11:21:00,0.3318,59077.02
2024-09-17 11:22:00,0.3316,59068.01
2024-09-17 11:23:00,0.3315,59075.61
2024-09-17 11:24:00,0.3316,59129.55
2024-09-17 11:25:00,0.3316,59125.5
2024-09-17 11:26:00,0.3317,59157.41
2024-09-17 11:27:00,0.3319,59168.09
2024-09-17 11:28:00,0.3319,59168.09
2024-09-17 11:29:00,0.3316,59120.0
2024-09-17 11:30:00,0.3318,59144.01
2024-09-17 11:31:00,0.332,59132.22
2024-09-17 11:32:00,0.3321,59168.0
2024-09-17 11:33:00,0.332,59162.0
2024-09-17 11:34:00,0.332,59179.21
2024-09-17 11:35:00,0.3321,59150.0
2024-09-17 11:36:00,0.3319,59098.0
2024-09-17 11:37:00,0.3318,59114.01
2024-09-17 11:38:00,0.3317,59121.09
2024-09-17 11:39:00,0.3316,59118.0
2024-09-17 11:40:00,0.3313,59109.99
2024-09-17 11:41:00,0.3315,59109.99
2024-09-17 11:42:00,0.3315,59093.2
2024-09-17 11:43:00,0.3311,59082.0
2024-09-17 11:44:00,0.3311,59058.0
2024-09-17 11:45:00,0.331,59088.0
2024-09-17 11:46:00,0.3309,59093.89
2024-09-17 11:47:00,0.3309,59091.99
2024-09-17 11:48:00,0.331,59059.31
2024-09-17 11:49:00,0.3309,59032.67
2024-09-17 11:50:00,0.3309,59057.89
2024-09-17 11:51:00,0.3312,59067.98
2024-09-17 11:52:00,0.3314,59099.66
2024-09-17 11:53:00,0.3317,59116.28
2024-09-17 11:54:00,0.3316,59123.98
2024-09-17 11:55:00,0.3316,59110.0
2024-09-17 11:56:00,0.3313,59136.45
2024-09-17 11:57:00,0.3315,59166.2
2024-09-17 11:58:00,0.3316,59134.0
2024-09-17 11:59:00,0.3315,59101.19
2024-09-17 12:00:00,0.3313,59080.99
2024-09-17 12:01:00,0.3312,59086.05
2024-09-17 12:02:00,0.3315,59132.01
2024-09-17 12:03:00,0.3316,59182.57
2024-09-17 12:04:00,0.3315,59154.01
2024-09-17 12:05:00,0.3314,59149.22
2024-09-17 12:06:00,0.3315,59167.5
2024-09-17 12:07:00,0.3316,59184.0
2024-09-17 12:08:00,0.3315,59195.79
2024-09-17 12:09:00,0.3316,59230.87
2024-09-17 12:10:00,0.3316,59224.0
2024-09-17 12:11:00,0.3314,59187.48
2024-09-17 12:12:00,0.3316,59207.97
2024-09-17 12:13:00,0.3315,59141.69
2024-09-17 12:14:00,0.3312,59098.01
2024-09-17 12:15:00,0.3312,59069.91
2024-09-17 12:16:00,0.3311,59069.8
2024-09-17 12:17:00,0.3312,59078.0
2024-09-17 12:18:00,0.3311,59071.11
2024-09-17 12:19:00,0.3311,59103.82
2024-09-17 12:20:00,0.3313,59131.99
2024-09-17 12:21:00,0.3315,59167.29
2024-09-17 12:22:00,0.3316,59139.49
2024-09-17 12:23:00,0.3317,59154.7
2024-09-17 12:24:00,0.3318,59189.98
2024-09-17 12:25:00,0.3319,59208.01
2024-09-17 12:26:00,0.3318,59190.03
2024-09-17 12:27:00,0.3322,59203.99
2024-09-17 12:28:00,0.3323,59209.99
2024-09-17 12:29:00,0.3325,59200.0
2024-09-17 12:30:00,0.3326,59192.01
2024-09-17 12:31:00,0.3325,59229.99
2024-09-17 12:32:00,0.3321,59153.53
2024-09-17 12:33:00,0.332,59134.01
2024-09-17 12:34:00,0.3326,59225.99
2024-09-17 12:35:00,0.3319,59146.51
2024-09-17 12:36:00,0.332,59206.97
2024-09-17 12:37:00,0.3321,59226.0
2024-09-17 12:38:00,0.3325,59271.9
2024-09-17 12:39:00,0.3322,59234.53
2024-09-17 12:40:00,0.3317,59151.1
2024-09-17 12:41:00,0.3322,59205.31
2024-09-17 12:42:00,0.3322,59233.99
2024-09-17 12:43:00,0.3322,59255.05
2024-09-17 12:44:00,0.3324,59256.34
2024-09-17 12:45:00,0.3326,59310.0
2024-09-17 12:46:00,0.3326,59300.0
2024-09-17 12:47:00,0.3327,59271.1
2024-09-17 12:48:00,0.3329,59280.06
2024-09-17 12:49:00,0.3327,59286.0
2024-09-17 12:50:00,0.333,59330.26
2024-09-17 12:51:00,0.3332,59342.53
2024-09-17 12:52:00,0.3329,59363.0
2024-09-17 12:53:00,0.3332,59393.09
2024-09-17 12:54:00,0.3332,59438.44
2024-09-17 12:55:00,0.333,59400.0
2024-09-17 12:56:00,0.3329,59426.0
2024-09-17 12:57:00,0.3329,59427.99
2024-09-17 12:58:00,0.3329,59427.95
2024-09-17 12:59:00,0.3331,59438.01
2024-09-17 13:00:00,0.3328,59381.1
2024-09-17 13:01:00,0.3326,59332.11
2024-09-17 13:02:00,0.3327,59328.95
2024-09-17 13:03:00,0.3324,59314.0
2024-09-17 13:04:00,0.3326,59359.67
2024-09-17 13:05:00,0.3325,59335.99
2024-09-17 13:06:00,0.3326,59363.99
2024-09-17 13:07:00,0.3326,59342.0
2024-09-17 13:08:00,0.3326,59332.01
2024-09-17 13:09:00,0.3326,59328.51
2024-09-17 13:10:00,0.3326,59303.76
2024-09-17 13:11:00,0.3327,59271.07
2024-09-17 13:12:00,0.3328,59343.4
2024-09-17 13:13:00,0.3325,59278.29
2024-09-17 13:14:00,0.3322,59220.65
2024-09-17 13:15:00,0.3321,59205.99
2024-09-17 13:16:00,0.3322,59220.0
2024-09-17 13:17:00,0.332,59192.0
2024-09-17 13:18:00,0.3321,59236.0
2024-09-17 13:19:00,0.3323,59254.0
2024-09-17 13:20:00,0.3322,59262.0
2024-09-17 13:21:00,0.3323,59278.96
2024-09-17 13:22:00,0.3325,59319.99
2024-09-17 13:23:00,0.3325,59329.99
2024-09-17 13:24:00,0.3327,59373.82
2024-09-17 13:25:00,0.3325,59358.79
2024-09-17 13:26:00,0.3324,59290.76
2024-09-17 13:27:00,0.3329,59334.0
2024-09-17 13:28:00,0.3328,59314.89
2024-09-17 13:29:00,0.3327,59281.1
2024-09-17 13:30:00,0.3327,59271.11
2024-09-17 13:31:00,0.333,59300.0
2024-09-17 13:32:00,0.333,59290.01
2024-09-17 13:33:00,0.3333,59342.95
2024-09-17 13:34:00,0.3326,59200.0
2024-09-17 13:35:00,0.3326,59107.99
2024-09-17 13:36:00,0.3323,59098.0
2024-09-17 13:37:00,0.3325,59160.0
2024-09-17 13:38:00,0.3322,59101.45
2024-09-17 13:39:00,0.3323,59140.09
2024-09-17 13:40:00,0.3324,59104.87
2024-09-17 13:41:00,0.3323,59072.07
2024-09-17 13:42:00,0.3325,59070.0
2024-09-17 13:43:00,0.3321,58968.93
2024-09-17 13:44:00,0.3318,58993.98
2024-09-17 13:45:00,0.3318,58993.99
2024-09-17 13:46:00,0.3318,59004.0
2024-09-17 13:47:00,0.3316,58974.0
2024-09-17 13:48:00,0.3321,59067.5
2024-09-17 13:49:00,0.3319,59029.41
2024-09-17 13:50:00,0.3316,58955.0
2024-09-17 13:51:00,0.3312,58916.01
2024-09-17 13:52:00,0.3312,58955.99
2024-09-17 13:53:00,0.3317,58994.0
2024-09-17 13:54:00,0.3315,58952.01
2024-09-17 13:55:00,0.3314,58905.99
2024-09-17 13:56:00,0.3312,58917.99
2024-09-17 13:57:00,0.3313,58903.99
2024-09-17 13:58:00,0.3318,58947.98
2024-09-17 13:59:00,0.3317,58938.0
2024-09-17 14:00:00,0.3317,58966.0
2024-09-17 14:01:00,0.3316,58962.01
2024-09-17 14:02:00,0.3319,59016.0
2024-09-17 14:03:00,0.3322,59050.67
2024-09-17 14:04:00,0.3322,59070.0
2024-09-17 14:05:00,0.3325,59132.15
2024-09-17 14:06:00,0.3331,59168.63
2024-09-17 14:07:00,0.3333,59160.0
2024-09-17 14:08:00,0.3337,59195.79
2024-09-17 14:09:00,0.3338,59283.95
2024-09-17 14:10:00,0.3337,59282.0
2024-09-17 14:11:00,0.3335,59376.01
2024-09-17 14:12:00,0.3347,59554.01
2024-09-17 14:13:00,0.3351,59678.01
2024-09-17 14:14:00,0.335,59735.94
2024-09-17 14:15:00,0.3354,59739.31
2024-09-17 14:16:00,0.3368,59969.72
2024-09-17 14:17:00,0.3365,59885.49
2024-09-17 14:18:00,0.3364,59898.17
2024-09-17 14:19:00,0.3368,59943.96
2024-09-17 14:20:00,0.3364,59952.0
2024-09-17 14:21:00,0.3367,59951.11
2024-09-17 14:22:00,0.337,60009.99
2024-09-17 14:23:00,0.3366,59944.0
2024-09-17 14:24:00,0.3374,60164.12
2024-09-17 14:25:00,0.3376,60200.01
2024-09-17 14:26:00,0.3381,60308.0
2024-09-17 14:27:00,0.338,60330.01
2024-09-17 14:28:00,0.3379,60323.99
2024-09-17 14:29:00,0.3368,60094.0
2024-09-17 14:30:00,0.3375,60195.01
2024-09-17 14:31:00,0.3371,60096.01
2024-09-17 14:32:00,0.3376,60109.99
2024-09-17 14:33:00,0.3369,59995.42
2024-09-17 14:34:00,0.3369,60081.0
2024-09-17 14:35:00,0.3366,59968.03
2024-09-17 14:36:00,0.3358,59796.43
2024-09-17 14:37:00,0.3368,60006.01
2024-09-17 14:38:00,0.3371,60025.99
2024-09-17 14:39:00,0.3375,60122.92
2024-09-17 14:40:00,0.3376,60134.0
2024-09-17 14:41:00,0.3372,60035.99
2024-09-17 14:42:00,0.3371,60060.0
2024-09-17 14:43:00,0.337,60098.0
2024-09-17 14:44:00,0.3369,60097.25
2024-09-17 14:45:00,0.3369,60103.68
2024-09-17 14:46:00,0.3372,60188.0
2024-09-17 14:47:00,0.3376,60234.01
2024-09-17 14:48:00,0.3372,60163.88
2024-09-17 14:49:00,0.3375,60251.48
2024-09-17 14:50:00,0.3378,60318.0
2024-09-17 14:51:00,0.3375,60314.0
2024-09-17 14:52:00,0.3371,60273.98
2024-09-17 14:53:00,0.3373,60314.0
2024-09-17 14:54:00,0.3373,60304.0
2024-09-17 14:55:00,0.3371,60247.99
2024-09-17 14:56:00,0.3372,60323.98
2024-09-17 14:57:00,0.3371,60330.0
2024-09-17 14:58:00,0.3368,60294.43
2024-09-17 14:59:00,0.3363,60223.99
2024-09-17 15:00:00,0.3366,60265.99
2024-09-17 15:01:00,0.3369,60261.99
2024-09-17 15:02:00,0.3374,60341.34
2024-09-17 15:03:00,0.3378,60499.99
2024-09-17 15:04:00,0.3382,60669.77
2024-09-17 15:05:00,0.3384,60686.01
2024-09-17 15:06:00,0.3387,60720.0
2024-09-17 15:07:00,0.3393,60883.73
2024-09-17 15:08:00,0.3386,60812.0
2024-09-17 15:09:00,0.3387,60823.99
2024-09-17 15:10:00,0.339,60860.0
2024-09-17 15:11:00,0.3393,60970.0
2024-09-17 15:12:00,0.3391,60912.02
2024-09-17 15:13:00,0.3392,60868.0
2024-09-17 15:14:00,0.3397,61043.88
2024-09-17 15:15:00,0.34,61046.0
2024-09-17 15:16:00,0.3409,61201.99
2024-09-17 15:17:00,0.3412,61158.0
2024-09-17 15:18:00,0.342,61250.86
2024-09-17 15:19:00,0.3415,61176.01
2024-09-17 15:20:00,0.3419,61262.0
2024-09-17 15:21:00,0.3421,61303.5
2024-09-17 15:22:00,0.3418,61244.84
2024-09-17 15:23:00,0.3411,61082.9
2024-09-17 15:24:00,0.3413,61082.87
2024-09-17 15:25:00,0.3417,61146.0
2024-09-17 15:26:00,0.3413,61076.01
2024-09-17 15:27:00,0.3413,61125.64
2024-09-17 15:28:00,0.3416,61186.35
2024-09-17 15:29:00,0.3416,61193.99
2024-09-17 15:30:00,0.3414,61154.0
2024-09-17 15:31:00,0.3419,61215.91
2024-09-17 15:32:00,0.3425,61240.02
2024-09-17 15:33:00,0.342,61048.17
2024-09-17 15:34:00,0.3416,60928.1
2024-09-17 15:35:00,0.3416,60989.99
2024-09-17 15:36:00,0.342,60984.0
2024-09-17 15:37:00,0.3423,60957.12
2024-09-17 15:38:00,0.3425,60996.01
2024-09-17 15:39:00,0.3425,61027.37
2024-09-17 15:40:00,0.3427,61030.75
2024-09-17 15:41:00,0.3429,61031.51
2024-09-17 15:42:00,0.3427,61006.01
2024-09-17 15:43:00,0.3421,61016.0
2024-09-17 15:44:00,0.3416,61019.97
2024-09-17 15:45:00,0.3416,60932.0
2024-09-17 15:46:00,0.3415,60936.26
2024-09-17 15:47:00,0.3412,60881.72
2024-09-17 15:48:00,0.341,60883.91
2024-09-17 15:49:00,0.3405,60820.0
2024-09-17 15:50:00,0.3407,60870.0
2024-09-17 15:51:00,0.3409,60963.99
2024-09-17 15:52:00,0.3413,61031.99
2024-09-17 15:53:00,0.3413,61076.0
2024-09-17 15:54:00,0.3415,61085.99
2024-09-17 15:55:00,0.3414,61092.02
2024-09-17 15:56:00,0.3415,61122.42
2024-09-17 15:57:00,0.3415,61150.01
2024-09-17 15:58:00,0.3414,61100.55
2024-09-17 15:59:00,0.3411,61136.89
2024-09-17 16:00:00,0.3408,61135.49
2024-09-17 16:01:00,0.3408,61150.0
2024-09-17 16:02:00,0.3407,61162.01
2024-09-17 16:03:00,0.3409,61222.1
2024-09-17 16:04:00,0.3404,61152.0
2024-09-17 16:05:00,0.3403,61173.98
2024-09-17 16:06:00,0.3407,61164.01
2024-09-17 16:07:00,0.3406,61190.0
2024-09-17 16:08:00,0.3406,61260.99
2024-09-17 16:09:00,0.3406,61251.99
2024-09-17 16:10:00,0.3408,61243.32
2024-09-17 16:11:00,0.3402,61151.51
2024-09-17 16:12:00,0.3403,61168.0
2024-09-17 16:13:00,0.3399,61100.0
2024-09-17 16:14:00,0.3401,61117.99
2024-09-17 16:15:00,0.3401,61114.0
2024-09-17 16:16:00,0.3395,61064.01
2024-09-17 16:17:00,0.3395,61015.98
2024-09-17 16:18:00,0.3385,60958.0
2024-09-17 16:19:00,0.338,60871.43
2024-09-17 16:20:00,0.338,60838.01
2024-09-17 16:21:00,0.3378,60745.53
2024-09-17 16:22:00,0.3378,60872.99
2024-09-17 16:23:00,0.3375,60860.42
2024-09-17 16:24:00,0.3371,60760.49
2024-09-17 16:25:00,0.338,60838.01
2024-09-17 16:26:00,0.338,60920.0
2024-09-17 16:27:00,0.3376,60837.99
2024-09-17 16:28:00,0.3382,60936.5
2024-09-17 16:29:00,0.3378,60936.91
2024-09-17 16:30:00,0.3374,60934.1
2024-09-17 16:31:00,0.3372,60909.64
2024-09-17 16:32:00,0.3368,60806.0
2024-09-17 16:33:00,0.3368,60822.9
2024-09-17 16:34:00,0.3365,60810.0
2024-09-17 16:35:00,0.3363,60774.33
2024-09-17 16:36:00,0.337,60888.02
2024-09-17 16:37:00,0.3366,60854.12
2024-09-17 16:38:00,0.3365,60831.98
2024-09-17 16:39:00,0.3372,60922.17
2024-09-17 16:40:00,0.3372,60914.01
2024-09-17 16:41:00,0.3369,61060.42
2024-09-17 16:42:00,0.3369,61054.12
2024-09-17 16:43:00,0.337,61004.01
2024-09-17 16:44:00,0.337,61008.9
2024-09-17 16:45:00,0.3367,61013.34
2024-09-17 16:46:00,0.3373,61117.64
2024-09-17 16:47:00,0.3374,61096.01
2024-09-17 16:48:00,0.3366,60961.99
2024-09-17 16:49:00,0.3368,60966.0
2024-09-17 16:50:00,0.3366,60966.5
2024-09-17 16:51:00,0.336,60844.0
2024-09-17 16:52:00,0.3361,60846.05
2024-09-17 16:53:00,0.3359,60841.99
2024-09-17 16:54:00,0.3362,60914.0
2024-09-17 16:55:00,0.3364,60932.21
2024-09-17 16:56:00,0.3366,60982.75
2024-09-17 16:57:00,0.3368,60986.0
2024-09-17 16:58:00,0.3366,60970.51
2024-09-17 16:59:00,0.3365,60922.47
2024-09-17 17:00:00,0.3362,60873.86
2024-09-17 17:01:00,0.3364,60925.49
2024-09-17 17:02:00,0.3368,60980.61
2024-09-17 17:03:00,0.3364,60834.02
2024-09-17 17:04:00,0.3363,60820.42
2024-09-17 17:05:00,0.3357,60767.24
2024-09-17 17:06:00,0.3363,60830.53
2024-09-17 17:07:00,0.3364,60828.0
2024-09-17 17:08:00,0.3364,60792.99
2024-09-17 17:09:00,0.3364,60841.83
2024-09-17 17:10:00,0.3366,60806.01
2024-09-17 17:11:00,0.3365,60748.0
2024-09-17 17:12:00,0.3362,60714.0
2024-09-17 17:13:00,0.336,60749.99
2024-09-17 17:14:00,0.3365,60847.0
2024-09-17 17:15:00,0.3363,60838.0
2024-09-17 17:16:00,0.3359,60782.58
2024-09-17 17:17:00,0.3363,60809.02
2024-09-17 17:18:00,0.3358,60746.0
2024-09-17 17:19:00,0.3361,60772.6
2024-09-17 17:20:00,0.3364,60833.98
2024-09-17 17:21:00,0.3365,60840.01
2024-09-17 17:22:00,0.3366,60880.0
2024-09-17 17:23:00,0.3364,60885.55
2024-09-17 17:24:00,0.3365,60932.21
2024-09-17 17:25:00,0.3369,60975.5
2024-09-17 17:26:00,0.3366,60953.71
2024-09-17 17:27:00,0.3371,60972.0
2024-09-17 17:28:00,0.3372,60978.52
2024-09-17 17:29:00,0.3368,60940.97
2024-09-17 17:30:00,0.3369,60919.34
2024-09-17 17:31:00,0.337,60979.99
2024-09-17 17:32:00,0.3365,60906.0
2024-09-17 17:33:00,0.3363,60872.21
2024-09-17 17:34:00,0.3364,60852.0
2024-09-17 17:35:00,0.3365,60810.0
2024-09-17 17:36:00,0.3367,60839.08
2024-09-17 17:37:00,0.3367,60888.51
2024-09-17 17:38:00,0.3368,60895.88
2024-09-17 17:39:00,0.3368,60892.0
2024-09-17 17:40:00,0.3368,60907.99
2024-09-17 17:41:00,0.3365,60861.01
2024-09-17 17:42:00,0.3366,60883.91
2024-09-17 17:43:00,0.3364,60875.02
2024-09-17 17:44:00,0.3362,60830.51
2024-09-17 17:45:00,0.3362,60828.52
2024-09-17 17:46:00,0.3358,60747.87
2024-09-17 17:47:00,0.3362,60796.7
2024-09-17 17:48:00,0.3362,60774.01
2024-09-17 17:49:00,0.3364,60842.0
2024-09-17 17:50:00,0.3365,60888.0
2024-09-17 17:51:00,0.3368,60956.0
2024-09-17 17:52:00,0.3367,60952.0
2024-09-17 17:53:00,0.3365,60930.75
2024-09-17 17:54:00,0.3366,60948.0
2024-09-17 17:55:00,0.3366,60959.99
2024-09-17 17:56:00,0.3365,60925.86
2024-09-17 17:57:00,0.3366,60933.99
2024-09-17 17:58:00,0.3366,60941.99
2024-09-17 17:59:00,0.3367,60942.13
2024-09-17 18:00:00,0.3364,60958.37
2024-09-17 18:01:00,0.3366,60968.0
2024-09-17 18:02:00,0.3364,60988.0
2024-09-17 18:03:00,0.3362,60976.0
2024-09-17 18:04:00,0.3363,60993.51
2024-09-17 18:05:00,0.3366,60967.1
2024-09-17 18:06:00,0.3368,60993.99
2024-09-17 18:07:00,0.3368,60999.99
2024-09-17 18:08:00,0.337,61064.4
2024-09-17 18:09:00,0.337,61040.0
2024-09-17 18:10:00,0.3369,61044.01
2024-09-17 18:11:00,0.3369,61027.78
2024-09-17 18:12:00,0.3371,61040.01
2024-09-17 18:13:00,0.3372,61020.01
2024-09-17 18:14:00,0.3366,60958.01
2024-09-17 18:15:00,0.3366,60917.88
2024-09-17 18:16:00,0.3369,60999.98
2024-09-17 18:17:00,0.3369,60979.68
2024-09-17 18:18:00,0.3368,61003.92
2024-09-17 18:19:00,0.3367,60960.0
2024-09-17 18:20:00,0.3367,60927.8
2024-09-17 18:21:00,0.3363,60873.99
2024-09-17 18:22:00,0.3367,60935.99
2024-09-17 18:23:00,0.3367,60951.9
2024-09-17 18:24:00,0.3367,60959.99
2024-09-17 18:25:00,0.3371,61030.86
2024-09-17 18:26:00,0.3373,61026.0
2024-09-17 18:27:00,0.3373,61059.87
2024-09-17 18:28:00,0.337,60986.0
2024-09-17 18:29:00,0.3369,60987.99
2024-09-17 18:30:00,0.3369,61001.53
2024-09-17 18:31:00,0.3368,60961.99
2024-09-17 18:32:00,0.3368,60942.0
2024-09-17 18:33:00,0.3367,60968.39
2024-09-17 18:34:00,0.3368,60989.09
2024-09-17 18:35:00,0.3366,60946.35
2024-09-17 18:36:00,0.3367,60963.96
2024-09-17 18:37:00,0.3366,61000.0
2024-09-17 18:38:00,0.3365,61005.49
2024-09-17 18:39:00,0.3364,60998.77
2024-09-17 18:40:00,0.3362,60967.01
2024-09-17 18:41:00,0.3359,60986.29
2024-09-17 18:42:00,0.3357,60939.4
2024-09-17 18:43:00,0.3359,60975.84
2024-09-17 18:44:00,0.3358,60955.31
2024-09-17 18:45:00,0.3353,60857.37
2024-09-17 18:46:00,0.3355,60868.5
2024-09-17 18:47:00,0.3355,60854.01
2024-09-17 18:48:00,0.3352,60805.51
2024-09-17 18:49:00,0.335,60672.66
2024-09-17 18:50:00,0.3349,60686.89
