time,price_A,price_B
2024-03-03 22:26:00,3486.23,2.282e-05
2024-03-03 22:27:00,3488.2,2.28e-05
2024-03-03 22:28:00,3489.79,2.291e-05
2024-03-03 22:29:00,3490.9,2.293e-05
2024-03-03 22:30:00,3488.56,2.294e-05
2024-03-03 22:31:00,3487.01,2.292e-05
2024-03-03 22:32:00,3488.67,2.292e-05
2024-03-03 22:33:00,3488.66,2.293e-05
2024-03-03 22:34:00,3487.9,2.284e-05
2024-03-03 22:35:00,3486.6,2.281e-05
2024-03-03 22:36:00,3488.01,2.281e-05
2024-03-03 22:37:00,3489.97,2.291e-05
2024-03-03 22:38:00,3488.27,2.287e-05
2024-03-03 22:39:00,3487.23,2.284e-05
2024-03-03 22:40:00,3489.11,2.294e-05
2024-03-03 22:41:00,3488.68,2.283e-05
2024-03-03 22:42:00,3487.76,2.278e-05
2024-03-03 22:43:00,3482.23,2.276e-05
2024-03-03 22:44:00,3482.28,2.263e-05
2024-03-03 22:45:00,3482.46,2.271e-05
2024-03-03 22:46:00,3479.81,2.267e-05
2024-03-03 22:47:00,3476.41,2.255e-05
2024-03-03 22:48:00,3476.93,2.257e-05
2024-03-03 22:49:00,3473.8,2.255e-05
2024-03-03 22:50:00,3474.54,2.248e-05
2024-03-03 22:51:00,3472.3,2.243e-05
2024-03-03 22:52:00,3470.01,2.242e-05
2024-03-03 22:53:00,3464.18,2.215e-05
2024-03-03 22:54:00,3467.4,2.225e-05
2024-03-03 22:55:00,3471.39,2.222e-05
2024-03-03 22:56:00,3464.42,2.211e-05
2024-03-03 22:57:00,3464.74,2.218e-05
2024-03-03 22:58:00,3462.99,2.206e-05
2024-03-03 22:59:00,3461.66,2.206e-05
2024-03-03 23:00:00,3473.83,2.225e-05
2024-03-03 23:01:00,3469.79,2.213e-05
2024-03-03 23:02:00,3470.88,2.2e-05
2024-03-03 23:03:00,3471.4,2.205e-05
2024-03-03 23:04:00,3471.41,2.208e-05
2024-03-03 23:05:00,3471.46,2.207e-05
2024-03-03 23:06:00,3470.2,2.211e-05
2024-03-03 23:07:00,3469.17,2.214e-05
2024-03-03 23:08:00,3467.81,2.209e-05
2024-03-03 23:09:00,3469.4,2.217e-05
2024-03-03 23:10:00,3469.4,2.225e-05
2024-03-03 23:11:00,3467.02,2.233e-05
2024-03-03 23:12:00,3469.4,2.229e-05
2024-03-03 23:13:00,3471.19,2.234e-05
2024-03-03 23:14:00,3470.86,2.231e-05
2024-03-03 23:15:00,3470.54,2.227e-05
2024-03-03 23:16:00,3475.3,2.235e-05
2024-03-03 23:17:00,3474.85,2.236e-05
2024-03-03 23:18:00,3473.79,2.235e-05
2024-03-03 23:19:00,3471.3,2.233e-05
2024-03-03 23:20:00,3472.8,2.228e-05
2024-03-03 23:21:00,3474.6,2.23e-05
2024-03-03 23:22:00,3475.18,2.232e-05
2024-03-03 23:23:00,3476.39,2.235e-05
2024-03-03 23:24:00,3478.15,2.237e-05
2024-03-03 23:25:00,3478.36,2.236e-05
2024-03-03 23:26:00,3475.61,2.231e-05
2024-03-03 23:27:00,3478.11,2.248e-05
2024-03-03 23:28:00,3478.12,2.254e-05
2024-03-03 23:29:00,3480.64,2.261e-05
2024-03-03 23:30:00,3480.46,2.264e-05
2024-03-03 23:31:00,3481.88,2.262e-05
2024-03-03 23:32:00,3479.66,2.262e-05
2024-03-03 23:33:00,3481.99,2.263e-05
2024-03-03 23:34:00,3479.74,2.255e-05
2024-03-03 23:35:00,3480.15,2.244e-05
2024-03-03 23:36:00,3478.65,2.24e-05
2024-03-03 23:37:00,3477.31,2.249e-05
2024-03-03 23:38:00,3476.62,2.246e-05
2024-03-03 23:39:00,3476.74,2.249e-05
2024-03-03 23:40:00,3475.89,2.241e-05
2024-03-03 23:41:00,3475.37,2.24e-05
2024-03-03 23:42:00,3474.99,2.24e-05
2024-03-03 23:43:00,3479.44,2.245e-05
2024-03-03 23:44:00,3479.66,2.258e-05
2024-03-03 23:45:00,3479.98,2.254e-05
2024-03-03 23:46:00,3481.41,2.252e-05
2024-03-03 23:47:00,3481.34,2.246e-05
2024-03-03 23:48:00,3480.19,2.247e-05
2024-03-03 23:49:00,3481.29,2.249e-05
2024-03-03 23:50:00,3481.7,2.256e-05
2024-03-03 23:51:00,3482.2,2.258e-05
2024-03-03 23:52:00,3483.19,2.254e-05
2024-03-03 23:53:00,3482.84,2.25e-05
2024-03-03 23:54:00,3486.71,2.255e-05
2024-03-03 23:55:00,3486.87,2.259e-05
2024-03-03 23:56:00,3488.32,2.257e-05
2024-03-03 23:57:00,3486.69,2.248e-05
2024-03-03 23:58:00,3489.64,2.253e-05
2024-03-03 23:59:00,3489.4,2.251e-05
2024-03-04 00:00:00,3487.8,2.252e-05
2024-03-04 00:01:00,3489.59,2.277e-05
2024-03-04 00:02:00,3486.29,2.279e-05
2024-03-04 00:03:00,3483.4,2.276e-05
2024-03-04 00:04:00,3484.1,2.245e-05
2024-03-04 00:05:00,3490.0,2.249e-05
2024-03-04 00:06:00,3482.75,2.226e-05
2024-03-04 00:07:00,3481.41,2.216e-05
2024-03-04 00:08:00,3485.0,2.224e-05
2024-03-04 00:09:00,3486.6,2.232e-05
2024-03-04 00:10:00,3487.69,2.227e-05
2024-03-04 00:11:00,3489.98,2.222e-05
2024-03-04 00:12:00,3491.72,2.218e-05
2024-03-04 00:13:00,3487.14,2.207e-05
2024-03-04 00:14:00,3487.61,2.215e-05
2024-03-04 00:15:00,3491.4,2.227e-05
2024-03-04 00:16:00,3493.26,2.218e-05
2024-03-04 00:17:00,3493.8,2.233e-05
2024-03-04 00:18:00,3494.95,2.242e-05
2024-03-04 00:19:00,3498.25,2.25e-05
2024-03-04 00:20:00,3499.99,2.249e-05
2024-03-04 00:21:00,3500.36,2.257e-05
2024-03-04 00:22:00,3501.39,2.268e-05
2024-03-04 00:23:00,3502.99,2.263e-05
2024-03-04 00:24:00,3502.69,2.266e-05
2024-03-04 00:25:00,3501.0,2.277e-05
2024-03-04 00:26:00,3503.27,2.272e-05
2024-03-04 00:27:00,3505.59,2.268e-05
2024-03-04 00:28:00,3514.99,2.273e-05
2024-03-04 00:29:00,3518.71,2.261e-05
2024-03-04 00:30:00,3526.2,2.264e-05
2024-03-04 00:31:00,3525.04,2.247e-05
2024-03-04 00:32:00,3525.54,2.249e-05
2024-03-04 00:33:00,3527.79,2.237e-05
2024-03-04 00:34:00,3523.49,2.245e-05
2024-03-04 00:35:00,3519.04,2.248e-05
2024-03-04 00:36:00,3520.99,2.242e-05
2024-03-04 00:37:00,3522.2,2.239e-05
2024-03-04 00:38:00,3522.21,2.24e-05
2024-03-04 00:39:00,3523.21,2.244e-05
2024-03-04 00:40:00,3519.84,2.241e-05
2024-03-04 00:41:00,3521.95,2.238e-05
2024-03-04 00:42:00,3525.0,2.243e-05
2024-03-04 00:43:00,3523.53,2.249e-05
2024-03-04 00:44:00,3527.73,2.247e-05
2024-03-04 00:45:00,3522.76,2.238e-05
2024-03-04 00:46:00,3506.05,2.217e-05
2024-03-04 00:47:00,3511.41,2.218e-05
2024-03-04 00:48:00,3496.36,2.207e-05
2024-03-04 00:49:00,3496.53,2.206e-05
2024-03-04 00:50:00,3446.14,2.154e-05
2024-03-04 00:51:00,3472.2,2.183e-05
2024-03-04 00:52:00,3488.12,2.198e-05
2024-03-04 00:53:00,3475.03,2.19e-05
2024-03-04 00:54:00,3478.39,2.197e-05
2024-03-04 00:55:00,3482.76,2.206e-05
2024-03-04 00:56:00,3489.85,2.21e-05
2024-03-04 00:57:00,3490.39,2.204e-05
2024-03-04 00:58:00,3484.4,2.198e-05
2024-03-04 00:59:00,3477.62,2.203e-05
2024-03-04 01:00:00,3485.52,2.207e-05
2024-03-04 01:01:00,3489.39,2.21e-05
2024-03-04 01:02:00,3488.52,2.211e-05
2024-03-04 01:03:00,3492.28,2.218e-05
2024-03-04 01:04:00,3485.55,2.216e-05
2024-03-04 01:05:00,3475.6,2.196e-05
2024-03-04 01:06:00,3476.83,2.2e-05
2024-03-04 01:07:00,3473.56,2.199e-05
2024-03-04 01:08:00,3474.6,2.204e-05
2024-03-04 01:09:00,3470.88,2.196e-05
2024-03-04 01:10:00,3472.44,2.192e-05
2024-03-04 01:11:00,3475.89,2.206e-05
2024-03-04 01:12:00,3476.06,2.217e-05
2024-03-04 01:13:00,3477.65,2.221e-05
2024-03-04 01:14:00,3477.94,2.216e-05
2024-03-04 01:15:00,3479.74,2.218e-05
2024-03-04 01:16:00,3479.29,2.208e-05
2024-03-04 01:17:00,3482.55,2.215e-05
2024-03-04 01:18:00,3479.25,2.208e-05
2024-03-04 01:19:00,3473.99,2.203e-05
2024-03-04 01:20:00,3479.39,2.217e-05
2024-03-04 01:21:00,3484.17,2.228e-05
2024-03-04 01:22:00,3482.35,2.218e-05
2024-03-04 01:23:00,3481.41,2.226e-05
2024-03-04 01:24:00,3479.61,2.225e-05
2024-03-04 01:25:00,3477.42,2.219e-05
2024-03-04 01:26:00,3480.19,2.227e-05
2024-03-04 01:27:00,3484.32,2.228e-05
2024-03-04 01:28:00,3485.08,2.229e-05
2024-03-04 01:29:00,3487.61,2.228e-05
2024-03-04 01:30:00,3489.39,2.237e-05
2024-03-04 01:31:00,3488.78,2.234e-05
2024-03-04 01:32:00,3481.2,2.218e-05
2024-03-04 01:33:00,3478.41,2.212e-05
2024-03-04 01:34:00,3484.14,2.214e-05
2024-03-04 01:35:00,3486.35,2.218e-05
2024-03-04 01:36:00,3487.8,2.219e-05
2024-03-04 01:37:00,3489.09,2.214e-05
2024-03-04 01:38:00,3487.8,2.212e-05
2024-03-04 01:39:00,3489.49,2.22e-05
2024-03-04 01:40:00,3488.95,2.216e-05
2024-03-04 01:41:00,3485.92,2.213e-05
2024-03-04 01:42:00,3485.78,2.217e-05
2024-03-04 01:43:00,3486.79,2.224e-05
2024-03-04 01:44:00,3485.15,2.224e-05
2024-03-04 01:45:00,3484.83,2.224e-05
2024-03-04 01:46:00,3487.65,2.231e-05
2024-03-04 01:47:00,3485.12,2.222e-05
2024-03-04 01:48:00,3481.01,2.212e-05
2024-03-04 01:49:00,3481.4,2.215e-05
2024-03-04 01:50:00,3480.26,2.214e-05
2024-03-04 01:51:00,3478.41,2.215e-05
2024-03-04 01:52:00,3478.0,2.21e-05
2024-03-04 01:53:00,3479.27,2.209e-05
2024-03-04 01:54:00,3482.6,2.208e-05
2024-03-04 01:55:00,3478.8,2.203e-05
2024-03-04 01:56:00,3480.6,2.207e-05
2024-03-04 01:57:00,3478.4,2.202e-05
2024-03-04 01:58:00,3482.0,2.214e-05
2024-03-04 01:59:00,3480.07,2.21e-05
2024-03-04 02:00:00,3478.21,2.206e-05
2024-03-04 02:01:00,3477.9,2.201e-05
2024-03-04 02:02:00,3473.98,2.194e-05
2024-03-04 02:03:00,3475.72,2.191e-05
2024-03-04 02:04:00,3475.8,2.189e-05
2024-03-04 02:05:00,3478.37,2.189e-05
2024-03-04 02:06:00,3482.06,2.193e-05
2024-03-04 02:07:00,3480.15,2.189e-05
2024-03-04 02:08:00,3474.63,2.177e-05
2024-03-04 02:09:00,3473.26,2.172e-05
2024-03-04 02:10:00,3468.42,2.168e-05
2024-03-04 02:11:00,3462.21,2.161e-05
2024-03-04 02:12:00,3472.2,2.17e-05
2024-03-04 02:13:00,3471.99,2.175e-05
2024-03-04 02:14:00,3472.81,2.179e-05
2024-03-04 02:15:00,3476.42,2.182e-05
2024-03-04 02:16:00,3474.02,2.18e-05
2024-03-04 02:17:00,3479.82,2.188e-05
2024-03-04 02:18:00,3479.19,2.19e-05
2024-03-04 02:19:00,3473.15,2.185e-05
2024-03-04 02:20:00,3475.4,2.189e-05
2024-03-04 02:21:00,3476.49,2.193e-05
2024-03-04 02:22:00,3474.98,2.191e-05
2024-03-04 02:23:00,3476.28,2.196e-05
2024-03-04 02:24:00,3476.37,2.207e-05
2024-03-04 02:25:00,3479.31,2.219e-05
2024-03-04 02:26:00,3481.73,2.217e-05
2024-03-04 02:27:00,3483.03,2.22e-05
2024-03-04 02:28:00,3484.99,2.228e-05
2024-03-04 02:29:00,3485.77,2.235e-05
2024-03-04 02:30:00,3485.0,2.253e-05
2024-03-04 02:31:00,3485.31,2.254e-05
2024-03-04 02:32:00,3489.89,2.266e-05
2024-03-04 02:33:00,3488.51,2.259e-05
2024-03-04 02:34:00,3489.7,2.25e-05
2024-03-04 02:35:00,3486.85,2.241e-05
2024-03-04 02:36:00,3490.0,2.239e-05
2024-03-04 02:37:00,3490.97,2.231e-05
2024-03-04 02:38:00,3490.9,2.237e-05
2024-03-04 02:39:00,3491.26,2.239e-05
2024-03-04 02:40:00,3496.17,2.246e-05
2024-03-04 02:41:00,3492.2,2.244e-05
2024-03-04 02:42:00,3496.52,2.248e-05
2024-03-04 02:43:00,3495.59,2.247e-05
2024-03-04 02:44:00,3495.35,2.249e-05
2024-03-04 02:45:00,3496.01,2.242e-05
2024-03-04 02:46:00,3491.99,2.239e-05
2024-03-04 02:47:00,3490.37,2.24e-05
2024-03-04 02:48:00,3492.85,2.261e-05
2024-03-04 02:49:00,3493.09,2.265e-05
2024-03-04 02:50:00,3494.99,2.273e-05
2024-03-04 02:51:00,3494.42,2.268e-05
2024-03-04 02:52:00,3486.94,2.258e-05
2024-03-04 02:53:00,3492.9,2.273e-05
2024-03-04 02:54:00,3490.02,2.261e-05
2024-03-04 02:55:00,3489.94,2.265e-05
2024-03-04 02:56:00,3489.68,2.273e-05
2024-03-04 02:57:00,3488.92,2.266e-05
2024-03-04 02:58:00,3488.59,2.272e-05
2024-03-04 02:59:00,3484.6,2.269e-05
2024-03-04 03:00:00,3487.68,2.27e-05
2024-03-04 03:01:00,3482.76,2.253e-05
2024-03-04 03:02:00,3479.68,2.252e-05
2024-03-04 03:03:00,3479.9,2.249e-05
2024-03-04 03:04:00,3481.56,2.25e-05
2024-03-04 03:05:00,3478.55,2.254e-05
2024-03-04 03:06:00,3480.59,2.264e-05
2024-03-04 03:07:00,3481.39,2.278e-05
2024-03-04 03:08:00,3479.5,2.286e-05
2024-03-04 03:09:00,3478.38,2.28e-05
2024-03-04 03:10:00,3477.88,2.281e-05
2024-03-04 03:11:00,3476.0,2.297e-05
2024-03-04 03:12:00,3478.54,2.311e-05
2024-03-04 03:13:00,3478.75,2.332e-05
2024-03-04 03:14:00,3476.1,2.318e-05
2024-03-04 03:15:00,3478.85,2.347e-05
2024-03-04 03:16:00,3479.64,2.359e-05
2024-03-04 03:17:00,3478.6,2.332e-05
2024-03-04 03:18:00,3473.69,2.323e-05
2024-03-04 03:19:00,3476.89,2.327e-05
2024-03-04 03:20:00,3478.45,2.308e-05
2024-03-04 03:21:00,3473.36,2.304e-05
2024-03-04 03:22:00,3475.43,2.285e-05
2024-03-04 03:23:00,3477.0,2.273e-05
2024-03-04 03:24:00,3478.77,2.286e-05
2024-03-04 03:25:00,3479.18,2.295e-05
2024-03-04 03:26:00,3476.4,2.281e-05
2024-03-04 03:27:00,3477.32,2.289e-05
2024-03-04 03:28:00,3476.26,2.279e-05
2024-03-04 03:29:00,3478.5,2.287e-05
2024-03-04 03:30:00,3481.16,2.29e-05
2024-03-04 03:31:00,3479.0,2.282e-05
2024-03-04 03:32:00,3479.66,2.289e-05
2024-03-04 03:33:00,3479.02,2.294e-05
2024-03-04 03:34:00,3477.91,2.273e-05
2024-03-04 03:35:00,3476.76,2.277e-05
2024-03-04 03:36:00,3472.82,2.271e-05
2024-03-04 03:37:00,3471.65,2.263e-05
2024-03-04 03:38:00,3471.65,2.259e-05
2024-03-04 03:39:00,3473.28,2.27e-05
2024-03-04 03:40:00,3472.8,2.275e-05
2024-03-04 03:41:00,3475.85,2.285e-05
2024-03-04 03:42:00,3474.61,2.281e-05
2024-03-04 03:43:00,3476.89,2.287e-05
2024-03-04 03:44:00,3473.59,2.28e-05
2024-03-04 03:45:00,3476.53,2.282e-05
2024-03-04 03:46:00,3473.9,2.271e-05
2024-03-04 03:47:00,3473.54,2.268e-05
2024-03-04 03:48:00,3473.52,2.269e-05
2024-03-04 03:49:00,3471.56,2.267e-05
2024-03-04 03:50:00,3469.49,2.258e-05
2024-03-04 03:51:00,3469.99,2.268e-05
2024-03-04 03:52:00,3469.33,2.265e-05
2024-03-04 03:53:00,3468.05,2.26e-05
2024-03-04 03:54:00,3468.54,2.263e-05
2024-03-04 03:55:00,3466.58,2.262e-05
2024-03-04 03:56:00,3470.75,2.265e-05
2024-03-04 03:57:00,3468.53,2.269e-05
2024-03-04 03:58:00,3468.14,2.269e-05
2024-03-04 03:59:00,3470.72,2.276e-05
2024-03-04 04:00:00,3471.84,2.276e-05
2024-03-04 04:01:00,3469.36,2.268e-05
2024-03-04 04:02:00,3471.94,2.256e-05
2024-03-04 04:03:00,3472.2,2.254e-05
2024-03-04 04:04:00,3468.82,2.242e-05
2024-03-04 04:05:00,3468.8,2.24e-05
2024-03-04 04:06:00,3471.5,2.252e-05
2024-03-04 04:07:00,3469.81,2.257e-05
2024-03-04 04:08:00,3470.67,2.261e-05
2024-03-04 04:09:00,3471.33,2.273e-05
2024-03-04 04:10:00,3471.63,2.272e-05
2024-03-04 04:11:00,3472.34,2.268e-05
2024-03-04 04:12:00,3469.68,2.274e-05
2024-03-04 04:13:00,3473.72,2.284e-05
2024-03-04 04:14:00,3474.6,2.286e-05
2024-03-04 04:15:00,3474.43,2.287e-05
2024-03-04 04:16:00,3475.59,2.287e-05
2024-03-04 04:17:00,3472.14,2.27e-05
2024-03-04 04:18:00,3471.98,2.278e-05
2024-03-04 04:19:00,3471.65,2.275e-05
2024-03-04 04:20:00,3470.96,2.272e-05
2024-03-04 04:21:00,3472.55,2.283e-05
2024-03-04 04:22:00,3475.95,2.284e-05
2024-03-04 04:23:00,3475.01,2.283e-05
2024-03-04 04:24:00,3475.72,2.281e-05
2024-03-04 04:25:00,3476.11,2.271e-05
2024-03-04 04:26:00,3477.39,2.278e-05
2024-03-04 04:27:00,3478.39,2.277e-05
2024-03-04 04:28:00,3477.8,2.273e-05
2024-03-04 04:29:00,3476.81,2.27e-05
2024-03-04 04:30:00,3478.92,2.274e-05
2024-03-04 04:31:00,3479.4,2.267e-05
2024-03-04 04:32:00,3479.2,2.265e-05
2024-03-04 04:33:00,3481.0,2.279e-05
2024-03-04 04:34:00,3484.3,2.281e-05
2024-03-04 04:35:00,3484.73,2.279e-05
2024-03-04 04:36:00,3486.39,2.285e-05
2024-03-04 04:37:00,3484.05,2.29e-05
2024-03-04 04:38:00,3482.35,2.284e-05
2024-03-04 04:39:00,3484.93,2.288e-05
2024-03-04 04:40:00,3485.6,2.29e-05
2024-03-04 04:41:00,3485.82,2.288e-05
2024-03-04 04:42:00,3487.0,2.289e-05
2024-03-04 04:43:00,3484.52,2.281e-05
2024-03-04 04:44:00,3482.31,2.277e-05
2024-03-04 04:45:00,3481.14,2.271e-05
2024-03-04 04:46:00,3484.08,2.281e-05
2024-03-04 04:47:00,3482.39,2.285e-05
2024-03-04 04:48:00,3482.37,2.285e-05
2024-03-04 04:49:00,3483.29,2.288e-05
2024-03-04 04:50:00,3482.42,2.28e-05
2024-03-04 04:51:00,3481.46,2.274e-05
2024-03-04 04:52:00,3482.99,2.275e-05
2024-03-04 04:53:00,3484.35,2.274e-05
2024-03-04 04:54:00,3484.22,2.269e-05
2024-03-04 04:55:00,3483.86,2.261e-05
2024-03-04 04:56:00,3484.04,2.267e-05
2024-03-04 04:57:00,3484.99,2.279e-05
2024-03-04 04:58:00,3484.59,2.275e-05
2024-03-04 04:59:00,3484.2,2.275e-05
2024-03-04 05:00:00,3484.21,2.286e-05
2024-03-04 05:01:00,3484.86,2.285e-05
2024-03-04 05:02:00,3481.25,2.283e-05
2024-03-04 05:03:00,3482.83,2.292e-05
2024-03-04 05:04:00,3483.9,2.298e-05
2024-03-04 05:05:00,3484.8,2.3e-05
2024-03-04 05:06:00,3483.92,2.306e-05
2024-03-04 05:07:00,3481.6,2.314e-05
2024-03-04 05:08:00,3482.16,2.319e-05
2024-03-04 05:09:00,3479.45,2.328e-05
2024-03-04 05:10:00,3478.95,2.332e-05
2024-03-04 05:11:00,3478.95,2.33e-05
2024-03-04 05:12:00,3477.61,2.336e-05
2024-03-04 05:13:00,3478.0,2.349e-05
2024-03-04 05:14:00,3478.06,2.364e-05
2024-03-04 05:15:00,3478.04,2.371e-05
2024-03-04 05:16:00,3476.41,2.344e-05
2024-03-04 05:17:00,3471.25,2.336e-05
2024-03-04 05:18:00,3471.1,2.336e-05
2024-03-04 05:19:00,3472.01,2.334e-05
2024-03-04 05:20:00,3471.16,2.339e-05
2024-03-04 05:21:00,3471.46,2.313e-05
2024-03-04 05:22:00,3472.0,2.306e-05
2024-03-04 05:23:00,3468.6,2.318e-05
2024-03-04 05:24:00,3467.99,2.314e-05
2024-03-04 05:25:00,3467.85,2.281e-05
2024-03-04 05:26:00,3466.05,2.288e-05
2024-03-04 05:27:00,3466.55,2.296e-05
2024-03-04 05:28:00,3466.2,2.302e-05
2024-03-04 05:29:00,3467.73,2.302e-05
2024-03-04 05:30:00,3468.28,2.305e-05
2024-03-04 05:31:00,3466.01,2.306e-05
2024-03-04 05:32:00,3467.5,2.327e-05
2024-03-04 05:33:00,3467.95,2.329e-05
2024-03-04 05:34:00,3468.2,2.32e-05
2024-03-04 05:35:00,3468.75,2.306e-05
2024-03-04 05:36:00,3466.45,2.307e-05
2024-03-04 05:37:00,3463.84,2.303e-05
2024-03-04 05:38:00,3461.7,2.299e-05
2024-03-04 05:39:00,3460.42,2.299e-05
2024-03-04 05:40:00,3458.92,2.3e-05
2024-03-04 05:41:00,3459.85,2.297e-05
2024-03-04 05:42:00,3459.32,2.307e-05
2024-03-04 05:43:00,3459.49,2.308e-05
2024-03-04 05:44:00,3463.21,2.321e-05
2024-03-04 05:45:00,3464.3,2.324e-05
2024-03-04 05:46:00,3461.06,2.325e-05
2024-03-04 05:47:00,3456.61,2.331e-05
2024-03-04 05:48:00,3460.96,2.34e-05
2024-03-04 05:49:00,3463.29,2.344e-05
2024-03-04 05:50:00,3462.45,2.332e-05
2024-03-04 05:51:00,3458.59,2.33e-05
2024-03-04 05:52:00,3460.72,2.346e-05
2024-03-04 05:53:00,3460.22,2.342e-05
2024-03-04 05:54:00,3459.77,2.345e-05
2024-03-04 05:55:00,3462.31,2.356e-05
2024-03-04 05:56:00,3465.65,2.365e-05
2024-03-04 05:57:00,3462.68,2.384e-05
2024-03-04 05:58:00,3464.69,2.387e-05
2024-03-04 05:59:00,3465.57,2.391e-05
2024-03-04 06:00:00,3465.46,2.397e-05
2024-03-04 06:01:00,3464.02,2.413e-05
2024-03-04 06:02:00,3465.45,2.433e-05
2024-03-04 06:03:00,3466.75,2.466e-05
2024-03-04 06:04:00,3465.0,2.48e-05
2024-03-04 06:05:00,3464.99,2.478e-05
2024-03-04 06:06:00,3463.0,2.48e-05
2024-03-04 06:07:00,3463.67,2.521e-05
2024-03-04 06:08:00,3465.54,2.533e-05
2024-03-04 06:09:00,3464.96,2.515e-05
2024-03-04 06:10:00,3463.0,2.52e-05
2024-03-04 06:11:00,3464.6,2.519e-05
2024-03-04 06:12:00,3466.65,2.536e-05
2024-03-04 06:13:00,3466.18,2.544e-05
2024-03-04 06:14:00,3467.39,2.55e-05
2024-03-04 06:15:00,3467.78,2.55e-05
2024-03-04 06:16:00,3468.67,2.522e-05
2024-03-04 06:17:00,3467.11,2.51e-05
2024-03-04 06:18:00,3467.86,2.524e-05
2024-03-04 06:19:00,3468.34,2.502e-05
2024-03-04 06:20:00,3467.98,2.502e-05
2024-03-04 06:21:00,3469.03,2.49e-05
2024-03-04 06:22:00,3467.41,2.513e-05
2024-03-04 06:23:00,3467.24,2.52e-05
2024-03-04 06:24:00,3468.99,2.502e-05
2024-03-04 06:25:00,3466.57,2.519e-05
2024-03-04 06:26:00,3466.46,2.532e-05
2024-03-04 06:27:00,3466.1,2.525e-05
2024-03-04 06:28:00,3467.8,2.521e-05
2024-03-04 06:29:00,3468.83,2.526e-05
2024-03-04 06:30:00,3469.1,2.538e-05
2024-03-04 06:31:00,3469.42,2.563e-05
2024-03-04 06:32:00,3466.58,2.587e-05
2024-03-04 06:33:00,3465.98,2.608e-05
2024-03-04 06:34:00,3467.72,2.641e-05
2024-03-04 06:35:00,3468.96,2.668e-05
2024-03-04 06:36:00,3467.78,2.646e-05
2024-03-04 06:37:00,3469.7,2.64e-05
2024-03-04 06:38:00,3468.83,2.66e-05
2024-03-04 06:39:00,3468.69,2.701e-05
2024-03-04 06:40:00,3469.6,2.696e-05
2024-03-04 06:41:00,3468.65,2.709e-05
2024-03-04 06:42:00,3467.27,2.698e-05
2024-03-04 06:43:00,3466.71,2.667e-05
2024-03-04 06:44:00,3466.65,2.69e-05
2024-03-04 06:45:00,3466.9,2.679e-05
2024-03-04 06:46:00,3467.86,2.656e-05
2024-03-04 06:47:00,3468.96,2.66e-05
2024-03-04 06:48:00,3469.89,2.703e-05
2024-03-04 06:49:00,3471.39,2.692e-05
2024-03-04 06:50:00,3471.89,2.682e-05
2024-03-04 06:51:00,3470.16,2.704e-05
2024-03-04 06:52:00,3469.87,2.743e-05
2024-03-04 06:53:00,3469.91,2.754e-05
2024-03-04 06:54:00,3470.6,2.739e-05
2024-03-04 06:55:00,3472.0,2.741e-05
2024-03-04 06:56:00,3470.91,2.728e-05
2024-03-04 06:57:00,3470.11,2.706e-05
2024-03-04 06:58:00,3472.61,2.725e-05
2024-03-04 06:59:00,3472.11,2.727e-05
2024-03-04 07:00:00,3473.14,2.711e-05
2024-03-04 07:01:00,3470.61,2.685e-05
2024-03-04 07:02:00,3469.58,2.673e-05
2024-03-04 07:03:00,3470.42,2.669e-05
2024-03-04 07:04:00,3470.52,2.67e-05
2024-03-04 07:05:00,3470.02,2.66e-05
2024-03-04 07:06:00,3467.6,2.677e-05
2024-03-04 07:07:00,3465.25,2.676e-05
2024-03-04 07:08:00,3463.58,2.693e-05
2024-03-04 07:09:00,3462.22,2.693e-05
2024-03-04 07:10:00,3463.9,2.715e-05
2024-03-04 07:11:00,3465.96,2.697e-05
2024-03-04 07:12:00,3463.64,2.698e-05
2024-03-04 07:13:00,3463.42,2.717e-05
2024-03-04 07:14:00,3465.77,2.74e-05
2024-03-04 07:15:00,3467.0,2.729e-05
2024-03-04 07:16:00,3467.21,2.744e-05
2024-03-04 07:17:00,3467.1,2.706e-05
2024-03-04 07:18:00,3465.82,2.701e-05
2024-03-04 07:19:00,3465.37,2.696e-05
2024-03-04 07:20:00,3469.92,2.706e-05
2024-03-04 07:21:00,3469.97,2.704e-05
2024-03-04 07:22:00,3469.46,2.696e-05
2024-03-04 07:23:00,3468.2,2.703e-05
2024-03-04 07:24:00,3468.0,2.698e-05
2024-03-04 07:25:00,3469.84,2.682e-05
2024-03-04 07:26:00,3468.55,2.671e-05
2024-03-04 07:27:00,3468.21,2.686e-05
2024-03-04 07:28:00,3469.41,2.688e-05
2024-03-04 07:29:00,3470.02,2.684e-05
2024-03-04 07:30:00,3468.4,2.668e-05
2024-03-04 07:31:00,3468.77,2.683e-05
2024-03-04 07:32:00,3470.35,2.685e-05
2024-03-04 07:33:00,3470.46,2.691e-05
2024-03-04 07:34:00,3471.31,2.678e-05
2024-03-04 07:35:00,3471.34,2.675e-05
2024-03-04 07:36:00,3471.54,2.68e-05
2024-03-04 07:37:00,3473.05,2.664e-05
2024-03-04 07:38:00,3476.83,2.639e-05
2024-03-04 07:39:00,3477.26,2.645e-05
2024-03-04 07:40:00,3474.77,2.602e-05
2024-03-04 07:41:00,3480.63,2.614e-05
2024-03-04 07:42:00,3476.71,2.62e-05
2024-03-04 07:43:00,3481.19,2.624e-05
2024-03-04 07:44:00,3481.2,2.635e-05
