time,price_A,price_B
2025-03-24 23:28:00,4.595,87147.44
2025-03-24 23:29:00,4.599,87156.79
2025-03-24 23:30:00,4.603,87192.89
2025-03-24 23:31:00,4.607,87250.76
2025-03-24 23:32:00,4.608,87321.82
2025-03-24 23:33:00,4.603,87319.11
2025-03-24 23:34:00,4.604,87302.0
2025-03-24 23:35:00,4.607,87300.01
2025-03-24 23:36:00,4.606,87294.48
2025-03-24 23:37:00,4.603,87239.14
2025-03-24 23:38:00,4.609,87271.07
2025-03-24 23:39:00,4.61,87264.0
2025-03-24 23:40:00,4.609,87291.14
2025-03-24 23:41:00,4.604,87291.13
2025-03-24 23:42:00,4.604,87263.04
2025-03-24 23:43:00,4.604,87221.35
2025-03-24 23:44:00,4.606,87242.87
2025-03-24 23:45:00,4.607,87271.74
2025-03-24 23:46:00,4.609,87261.79
2025-03-24 23:47:00,4.61,87296.49
2025-03-24 23:48:00,4.608,87264.68
2025-03-24 23:49:00,4.607,87247.86
2025-03-24 23:50:00,4.61,87246.09
2025-03-24 23:51:00,4.612,87269.86
2025-03-24 23:52:00,4.609,87256.0
2025-03-24 23:53:00,4.61,87226.81
2025-03-24 23:54:00,4.614,87341.8
2025-03-24 23:55:00,4.616,87369.57
2025-03-24 23:56:00,4.617,87433.66
2025-03-24 23:57:00,4.618,87437.8
2025-03-24 23:58:00,4.618,87471.3
2025-03-24 23:59:00,4.622,87494.05
2025-03-25 00:00:00,4.62,87498.16
2025-03-25 00:01:00,4.617,87422.58
2025-03-25 00:02:00,4.616,87449.87
2025-03-25 00:03:00,4.612,87416.01
2025-03-25 00:04:00,4.606,87380.0
2025-03-25 00:05:00,4.604,87276.14
2025-03-25 00:06:00,4.606,87288.0
2025-03-25 00:07:00,4.606,87328.72
2025-03-25 00:08:00,4.611,87356.2
2025-03-25 00:09:00,4.62,87377.53
2025-03-25 00:10:00,4.62,87386.94
2025-03-25 00:11:00,4.623,87367.93
2025-03-25 00:12:00,4.626,87367.94
2025-03-25 00:13:00,4.631,87405.12
2025-03-25 00:14:00,4.628,87388.01
2025-03-25 00:15:00,4.631,87336.96
2025-03-25 00:16:00,4.631,87285.09
2025-03-25 00:17:00,4.63,87278.42
2025-03-25 00:18:00,4.633,87309.89
2025-03-25 00:19:00,4.641,87415.39
2025-03-25 00:20:00,4.644,87500.0
2025-03-25 00:21:00,4.644,87491.18
2025-03-25 00:22:00,4.649,87600.0
2025-03-25 00:23:00,4.647,87530.07
2025-03-25 00:24:00,4.649,87556.86
2025-03-25 00:25:00,4.651,87550.72
2025-03-25 00:26:00,4.66,87640.46
2025-03-25 00:27:00,4.668,87584.66
2025-03-25 00:28:00,4.665,87509.91
2025-03-25 00:29:00,4.661,87504.0
2025-03-25 00:30:00,4.657,87489.11
2025-03-25 00:31:00,4.65,87380.0
2025-03-25 00:32:00,4.645,87437.28
2025-03-25 00:33:00,4.632,87419.14
2025-03-25 00:34:00,4.637,87439.99
2025-03-25 00:35:00,4.642,87528.0
2025-03-25 00:36:00,4.645,87585.99
2025-03-25 00:37:00,4.649,87599.72
2025-03-25 00:38:00,4.649,87569.88
2025-03-25 00:39:00,4.648,87579.96
2025-03-25 00:40:00,4.656,87625.98
2025-03-25 00:41:00,4.655,87635.98
2025-03-25 00:42:00,4.656,87647.06
2025-03-25 00:43:00,4.651,87608.0
2025-03-25 00:44:00,4.649,87585.18
2025-03-25 00:45:00,4.647,87577.61
2025-03-25 00:46:00,4.644,87512.33
2025-03-25 00:47:00,4.651,87585.96
2025-03-25 00:48:00,4.653,87608.95
2025-03-25 00:49:00,4.657,87655.99
2025-03-25 00:50:00,4.657,87660.0
2025-03-25 00:51:00,4.656,87617.2
2025-03-25 00:52:00,4.653,87640.21
2025-03-25 00:53:00,4.647,87627.77
2025-03-25 00:54:00,4.648,87650.68
2025-03-25 00:55:00,4.645,87628.5
2025-03-25 00:56:00,4.645,87618.02
2025-03-25 00:57:00,4.642,87603.97
2025-03-25 00:58:00,4.644,87615.99
2025-03-25 00:59:00,4.645,87600.0
2025-03-25 01:00:00,4.643,87600.0
2025-03-25 01:01:00,4.644,87581.91
2025-03-25 01:02:00,4.636,87499.98
2025-03-25 01:03:00,4.633,87486.02
2025-03-25 01:04:00,4.63,87458.37
2025-03-25 01:05:00,4.637,87519.93
2025-03-25 01:06:00,4.628,87425.52
2025-03-25 01:07:00,4.629,87438.91
2025-03-25 01:08:00,4.628,87459.99
2025-03-25 01:09:00,4.628,87458.82
2025-03-25 01:10:00,4.627,87419.38
2025-03-25 01:11:00,4.63,87445.53
2025-03-25 01:12:00,4.629,87426.86
2025-03-25 01:13:00,4.633,87416.46
2025-03-25 01:14:00,4.634,87392.59
2025-03-25 01:15:00,4.635,87382.01
2025-03-25 01:16:00,4.635,87382.01
2025-03-25 01:17:00,4.635,87341.28
2025-03-25 01:18:00,4.626,87321.99
2025-03-25 01:19:00,4.627,87275.86
2025-03-25 01:20:00,4.624,87250.01
2025-03-25 01:21:00,4.626,87234.0
2025-03-25 01:22:00,4.629,87298.0
2025-03-25 01:23:00,4.629,87292.92
2025-03-25 01:24:00,4.623,87289.78
2025-03-25 01:25:00,4.624,87266.0
2025-03-25 01:26:00,4.625,87261.96
2025-03-25 01:27:00,4.623,87226.41
2025-03-25 01:28:00,4.616,87147.45
2025-03-25 01:29:00,4.612,87107.41
2025-03-25 01:30:00,4.609,87067.99
2025-03-25 01:31:00,4.603,86911.77
2025-03-25 01:32:00,4.601,86862.15
2025-03-25 01:33:00,4.603,86860.37
2025-03-25 01:34:00,4.616,86936.0
2025-03-25 01:35:00,4.611,86975.9
2025-03-25 01:36:00,4.603,86873.85
2025-03-25 01:37:00,4.606,86897.41
2025-03-25 01:38:00,4.606,86930.0
2025-03-25 01:39:00,4.608,86968.34
2025-03-25 01:40:00,4.61,87020.33
2025-03-25 01:41:00,4.617,87057.73
2025-03-25 01:42:00,4.618,87078.27
2025-03-25 01:43:00,4.617,87043.47
2025-03-25 01:44:00,4.619,87107.93
2025-03-25 01:45:00,4.622,87122.33
2025-03-25 01:46:00,4.616,87048.98
2025-03-25 01:47:00,4.62,87122.38
2025-03-25 01:48:00,4.616,87083.52
2025-03-25 01:49:00,4.62,87079.37
2025-03-25 01:50:00,4.626,87133.72
2025-03-25 01:51:00,4.627,87192.2
2025-03-25 01:52:00,4.63,87257.55
2025-03-25 01:53:00,4.629,87248.07
2025-03-25 01:54:00,4.622,87147.75
2025-03-25 01:55:00,4.617,87092.73
2025-03-25 01:56:00,4.613,87010.86
2025-03-25 01:57:00,4.617,87060.11
2025-03-25 01:58:00,4.615,87039.99
2025-03-25 01:59:00,4.614,87030.62
2025-03-25 02:00:00,4.615,87088.31
2025-03-25 02:01:00,4.614,87064.74
2025-03-25 02:02:00,4.615,87078.56
2025-03-25 02:03:00,4.621,87074.24
2025-03-25 02:04:00,4.617,87008.01
2025-03-25 02:05:00,4.618,86994.66
2025-03-25 02:06:00,4.609,86945.66
2025-03-25 02:07:00,4.607,86933.07
2025-03-25 02:08:00,4.609,86951.98
2025-03-25 02:09:00,4.61,86945.66
2025-03-25 02:10:00,4.616,86966.16
2025-03-25 02:11:00,4.616,86917.33
2025-03-25 02:12:00,4.609,86884.02
2025-03-25 02:13:00,4.611,86883.99
2025-03-25 02:14:00,4.612,86883.99
2025-03-25 02:15:00,4.622,86953.99
2025-03-25 02:16:00,4.621,86931.99
2025-03-25 02:17:00,4.625,86981.74
2025-03-25 02:18:00,4.627,86992.94
2025-03-25 02:19:00,4.63,86994.67
2025-03-25 02:20:00,4.631,87061.03
2025-03-25 02:21:00,4.627,87029.99
2025-03-25 02:22:00,4.625,87020.45
2025-03-25 02:23:00,4.628,86977.49
2025-03-25 02:24:00,4.632,87015.01
2025-03-25 02:25:00,4.629,86988.01
2025-03-25 02:26:00,4.635,87028.68
2025-03-25 02:27:00,4.638,87053.04
2025-03-25 02:28:00,4.638,87033.39
2025-03-25 02:29:00,4.636,87027.09
2025-03-25 02:30:00,4.635,87059.99
2025-03-25 02:31:00,4.63,87010.35
2025-03-25 02:32:00,4.628,86950.25
2025-03-25 02:33:00,4.626,86938.0
2025-03-25 02:34:00,4.632,86987.23
2025-03-25 02:35:00,4.637,87034.58
2025-03-25 02:36:00,4.634,87055.98
2025-03-25 02:37:00,4.634,87051.64
2025-03-25 02:38:00,4.639,86995.9
2025-03-25 02:39:00,4.639,86966.6
2025-03-25 02:40:00,4.643,86971.74
2025-03-25 02:41:00,4.641,86953.7
2025-03-25 02:42:00,4.635,86900.01
2025-03-25 02:43:00,4.633,86872.78
2025-03-25 02:44:00,4.637,86939.97
2025-03-25 02:45:00,4.629,86935.44
2025-03-25 02:46:00,4.632,86960.0
2025-03-25 02:47:00,4.632,86944.22
2025-03-25 02:48:00,4.634,86929.28
2025-03-25 02:49:00,4.638,86932.54
2025-03-25 02:50:00,4.645,86981.41
2025-03-25 02:51:00,4.643,86953.77
2025-03-25 02:52:00,4.642,86921.99
2025-03-25 02:53:00,4.636,86850.7
2025-03-25 02:54:00,4.632,86840.0
2025-03-25 02:55:00,4.631,86863.55
2025-03-25 02:56:00,4.624,86842.01
2025-03-25 02:57:00,4.623,86847.82
2025-03-25 02:58:00,4.624,86840.37
2025-03-25 02:59:00,4.628,86840.01
2025-03-25 03:00:00,4.632,86854.94
2025-03-25 03:01:00,4.633,86913.04
2025-03-25 03:02:00,4.629,86892.06
2025-03-25 03:03:00,4.624,86872.93
2025-03-25 03:04:00,4.621,86823.76
2025-03-25 03:05:00,4.62,86806.0
2025-03-25 03:06:00,4.622,86806.0
2025-03-25 03:07:00,4.627,86856.25
2025-03-25 03:08:00,4.63,86912.07
2025-03-25 03:09:00,4.631,86938.68
2025-03-25 03:10:00,4.634,86938.68
2025-03-25 03:11:00,4.639,86984.15
2025-03-25 03:12:00,4.636,86953.42
2025-03-25 03:13:00,4.633,86938.68
2025-03-25 03:14:00,4.629,86906.24
2025-03-25 03:15:00,4.625,86875.32
2025-03-25 03:16:00,4.622,86816.0
2025-03-25 03:17:00,4.617,86760.49
2025-03-25 03:18:00,4.61,86695.69
2025-03-25 03:19:00,4.609,86718.26
2025-03-25 03:20:00,4.612,86682.53
2025-03-25 03:21:00,4.61,86680.96
2025-03-25 03:22:00,4.603,86635.95
2025-03-25 03:23:00,4.608,86658.01
2025-03-25 03:24:00,4.609,86694.93
2025-03-25 03:25:00,4.615,86722.37
2025-03-25 03:26:00,4.617,86735.0
2025-03-25 03:27:00,4.617,86743.99
2025-03-25 03:28:00,4.613,86725.87
2025-03-25 03:29:00,4.616,86769.99
2025-03-25 03:30:00,4.615,86764.77
2025-03-25 03:31:00,4.621,86760.69
2025-03-25 03:32:00,4.622,86789.78
2025-03-25 03:33:00,4.622,86829.99
2025-03-25 03:34:00,4.62,86831.47
2025-03-25 03:35:00,4.61,86724.43
2025-03-25 03:36:00,4.609,86696.01
2025-03-25 03:37:00,4.612,86648.0
2025-03-25 03:38:00,4.608,86604.77
2025-03-25 03:39:00,4.605,86558.01
2025-03-25 03:40:00,4.604,86538.56
2025-03-25 03:41:00,4.597,86528.34
2025-03-25 03:42:00,4.597,86543.92
2025-03-25 03:43:00,4.595,86541.72
2025-03-25 03:44:00,4.596,86535.46
2025-03-25 03:45:00,4.596,86485.98
2025-03-25 03:46:00,4.6,86580.86
2025-03-25 03:47:00,4.592,86497.68
2025-03-25 03:48:00,4.586,86450.73
2025-03-25 03:49:00,4.589,86400.01
2025-03-25 03:50:00,4.589,86378.45
2025-03-25 03:51:00,4.591,86405.66
2025-03-25 03:52:00,4.592,86449.08
2025-03-25 03:53:00,4.598,86544.0
2025-03-25 03:54:00,4.596,86505.72
2025-03-25 03:55:00,4.597,86526.08
2025-03-25 03:56:00,4.593,86499.48
2025-03-25 03:57:00,4.593,86464.28
2025-03-25 03:58:00,4.595,86517.99
2025-03-25 03:59:00,4.599,86498.01
2025-03-25 04:00:00,4.597,86520.89
2025-03-25 04:01:00,4.598,86411.95
2025-03-25 04:02:00,4.595,86391.31
2025-03-25 04:03:00,4.591,86357.01
2025-03-25 04:04:00,4.592,86348.44
2025-03-25 04:05:00,4.601,86444.21
2025-03-25 04:06:00,4.6,86405.98
2025-03-25 04:07:00,4.606,86497.32
2025-03-25 04:08:00,4.609,86526.14
2025-03-25 04:09:00,4.612,86569.93
2025-03-25 04:10:00,4.612,86568.0
2025-03-25 04:11:00,4.618,86536.7
2025-03-25 04:12:00,4.622,86590.11
2025-03-25 04:13:00,4.62,86599.19
2025-03-25 04:14:00,4.62,86650.0
2025-03-25 04:15:00,4.618,86617.31
2025-03-25 04:16:00,4.613,86524.69
2025-03-25 04:17:00,4.612,86500.0
2025-03-25 04:18:00,4.616,86505.05
2025-03-25 04:19:00,4.62,86573.51
2025-03-25 04:20:00,4.618,86548.21
2025-03-25 04:21:00,4.619,86532.31
2025-03-25 04:22:00,4.623,86558.07
2025-03-25 04:23:00,4.625,86579.08
2025-03-25 04:24:00,4.627,86593.63
2025-03-25 04:25:00,4.625,86624.47
2025-03-25 04:26:00,4.621,86594.33
2025-03-25 04:27:00,4.616,86543.79
2025-03-25 04:28:00,4.617,86551.97
2025-03-25 04:29:00,4.614,86533.15
2025-03-25 04:30:00,4.612,86450.88
2025-03-25 04:31:00,4.612,86400.0
2025-03-25 04:32:00,4.61,86391.31
2025-03-25 04:33:00,4.611,86409.41
2025-03-25 04:34:00,4.616,86464.54
2025-03-25 04:35:00,4.617,86487.41
2025-03-25 04:36:00,4.616,86476.69
2025-03-25 04:37:00,4.612,86454.27
2025-03-25 04:38:00,4.617,86507.32
2025-03-25 04:39:00,4.612,86506.58
2025-03-25 04:40:00,4.611,86490.87
2025-03-25 04:41:00,4.607,86410.79
2025-03-25 04:42:00,4.605,86417.69
2025-03-25 04:43:00,4.607,86477.78
2025-03-25 04:44:00,4.604,86484.4
2025-03-25 04:45:00,4.608,86489.14
2025-03-25 04:46:00,4.611,86511.07
2025-03-25 04:47:00,4.61,86498.54
2025-03-25 04:48:00,4.607,86464.0
2025-03-25 04:49:00,4.61,86442.83
2025-03-25 04:50:00,4.612,86453.28
2025-03-25 04:51:00,4.608,86406.85
2025-03-25 04:52:00,4.609,86437.92
2025-03-25 04:53:00,4.615,86493.74
2025-03-25 04:54:00,4.613,86447.47
2025-03-25 04:55:00,4.609,86413.04
2025-03-25 04:56:00,4.61,86426.12
2025-03-25 04:57:00,4.61,86428.72
2025-03-25 04:58:00,4.607,86488.0
2025-03-25 04:59:00,4.606,86510.01
2025-03-25 05:00:00,4.609,86547.16
2025-03-25 05:01:00,4.616,86498.57
2025-03-25 05:02:00,4.613,86480.49
2025-03-25 05:03:00,4.611,86462.8
2025-03-25 05:04:00,4.608,86460.5
2025-03-25 05:05:00,4.613,86523.31
2025-03-25 05:06:00,4.607,86483.82
2025-03-25 05:07:00,4.614,86508.94
2025-03-25 05:08:00,4.614,86534.99
2025-03-25 05:09:00,4.611,86489.12
2025-03-25 05:10:00,4.61,86475.93
2025-03-25 05:11:00,4.611,86467.79
2025-03-25 05:12:00,4.609,86412.01
2025-03-25 05:13:00,4.606,86401.08
2025-03-25 05:14:00,4.607,86422.01
2025-03-25 05:15:00,4.603,86418.51
2025-03-25 05:16:00,4.598,86409.23
2025-03-25 05:17:00,4.604,86470.02
2025-03-25 05:18:00,4.606,86486.05
2025-03-25 05:19:00,4.613,86520.34
2025-03-25 05:20:00,4.612,86503.16
2025-03-25 05:21:00,4.614,86524.0
2025-03-25 05:22:00,4.619,86545.62
2025-03-25 05:23:00,4.618,86567.99
2025-03-25 05:24:00,4.618,86579.48
2025-03-25 05:25:00,4.619,86579.49
2025-03-25 05:26:00,4.625,86641.5
2025-03-25 05:27:00,4.627,86636.64
2025-03-25 05:28:00,4.624,86594.01
2025-03-25 05:29:00,4.626,86590.01
2025-03-25 05:30:00,4.623,86618.0
2025-03-25 05:31:00,4.622,86625.66
2025-03-25 05:32:00,4.625,86696.01
2025-03-25 05:33:00,4.629,86739.33
2025-03-25 05:34:00,4.63,86714.01
2025-03-25 05:35:00,4.63,86703.46
2025-03-25 05:36:00,4.623,86683.31
2025-03-25 05:37:00,4.623,86641.51
2025-03-25 05:38:00,4.622,86627.31
2025-03-25 05:39:00,4.62,86604.12
2025-03-25 05:40:00,4.617,86604.12
2025-03-25 05:41:00,4.614,86566.18
2025-03-25 05:42:00,4.613,86586.96
2025-03-25 05:43:00,4.619,86653.32
2025-03-25 05:44:00,4.618,86681.08
2025-03-25 05:45:00,4.614,86681.07
2025-03-25 05:46:00,4.616,86715.27
2025-03-25 05:47:00,4.617,86762.32
2025-03-25 05:48:00,4.615,86700.75
2025-03-25 05:49:00,4.619,86730.27
2025-03-25 05:50:00,4.618,86739.99
2025-03-25 05:51:00,4.614,86705.99
2025-03-25 05:52:00,4.617,86723.81
2025-03-25 05:53:00,4.621,86772.71
2025-03-25 05:54:00,4.616,86740.01
2025-03-25 05:55:00,4.614,86727.82
2025-03-25 05:56:00,4.613,86700.0
2025-03-25 05:57:00,4.615,86726.0
2025-03-25 05:58:00,4.613,86700.0
2025-03-25 05:59:00,4.613,86666.36
2025-03-25 06:00:00,4.613,86656.06
2025-03-25 06:01:00,4.609,86620.58
2025-03-25 06:02:00,4.609,86652.29
2025-03-25 06:03:00,4.611,86676.01
2025-03-25 06:04:00,4.609,86641.01
2025-03-25 06:05:00,4.614,86654.2
2025-03-25 06:06:00,4.621,86710.8
2025-03-25 06:07:00,4.626,86757.53
2025-03-25 06:08:00,4.623,86700.0
2025-03-25 06:09:00,4.625,86712.73
2025-03-25 06:10:00,4.628,86720.5
2025-03-25 06:11:00,4.629,86709.08
2025-03-25 06:12:00,4.627,86705.61
2025-03-25 06:13:00,4.634,86748.76
2025-03-25 06:14:00,4.636,86785.0
2025-03-25 06:15:00,4.636,86772.0
2025-03-25 06:16:00,4.636,86725.26
2025-03-25 06:17:00,4.638,86736.7
2025-03-25 06:18:00,4.64,86745.36
2025-03-25 06:19:00,4.639,86713.12
2025-03-25 06:20:00,4.641,86719.99
2025-03-25 06:21:00,4.638,86720.01
2025-03-25 06:22:00,4.641,86737.83
2025-03-25 06:23:00,4.636,86684.79
2025-03-25 06:24:00,4.637,86721.93
2025-03-25 06:25:00,4.633,86680.02
2025-03-25 06:26:00,4.635,86666.01
2025-03-25 06:27:00,4.637,86674.9
2025-03-25 06:28:00,4.637,86700.33
2025-03-25 06:29:00,4.641,86775.76
2025-03-25 06:30:00,4.64,86764.0
2025-03-25 06:31:00,4.636,86758.25
2025-03-25 06:32:00,4.637,86754.9
2025-03-25 06:33:00,4.644,86832.38
2025-03-25 06:34:00,4.643,86870.71
2025-03-25 06:35:00,4.644,86867.8
2025-03-25 06:36:00,4.641,86815.21
2025-03-25 06:37:00,4.639,86780.54
2025-03-25 06:38:00,4.637,86800.0
2025-03-25 06:39:00,4.634,86850.0
2025-03-25 06:40:00,4.631,86815.22
2025-03-25 06:41:00,4.628,86831.62
2025-03-25 06:42:00,4.625,86789.52
2025-03-25 06:43:00,4.623,86778.18
2025-03-25 06:44:00,4.616,86640.68
2025-03-25 06:45:00,4.614,86617.0
2025-03-25 06:46:00,4.612,86582.6
2025-03-25 06:47:00,4.615,86639.78
2025-03-25 06:48:00,4.619,86660.37
2025-03-25 06:49:00,4.617,86537.03
2025-03-25 06:50:00,4.612,86537.3
2025-03-25 06:51:00,4.616,86547.84
2025-03-25 06:52:00,4.613,86560.01
2025-03-25 06:53:00,4.613,86573.99
2025-03-25 06:54:00,4.614,86568.32
2025-03-25 06:55:00,4.617,86559.82
2025-03-25 06:56:00,4.624,86586.96
2025-03-25 06:57:00,4.622,86562.91
2025-03-25 06:58:00,4.623,86561.18
2025-03-25 06:59:00,4.621,86581.57
2025-03-25 07:00:00,4.619,86534.49
2025-03-25 07:01:00,4.622,86613.52
2025-03-25 07:02:00,4.628,86658.01
2025-03-25 07:03:00,4.63,86691.44
2025-03-25 07:04:00,4.635,86754.0
2025-03-25 07:05:00,4.637,86759.03
2025-03-25 07:06:00,4.635,86744.18
2025-03-25 07:07:00,4.635,86759.92
2025-03-25 07:08:00,4.637,86800.0
2025-03-25 07:09:00,4.632,86741.78
2025-03-25 07:10:00,4.637,86756.01
2025-03-25 07:11:00,4.631,86706.58
2025-03-25 07:12:00,4.632,86702.7
2025-03-25 07:13:00,4.63,86647.94
2025-03-25 07:14:00,4.627,86540.03
2025-03-25 07:15:00,4.627,86581.99
2025-03-25 07:16:00,4.628,86567.07
2025-03-25 07:17:00,4.631,86579.5
2025-03-25 07:18:00,4.636,86624.01
2025-03-25 07:19:00,4.628,86643.33
2025-03-25 07:20:00,4.625,86619.35
2025-03-25 07:21:00,4.628,86591.39
2025-03-25 07:22:00,4.623,86559.81
2025-03-25 07:23:00,4.624,86546.62
2025-03-25 07:24:00,4.624,86546.64
2025-03-25 07:25:00,4.619,86536.02
2025-03-25 07:26:00,4.624,86561.81
2025-03-25 07:27:00,4.625,86563.99
2025-03-25 07:28:00,4.626,86554.35
2025-03-25 07:29:00,4.626,86545.37
2025-03-25 07:30:00,4.628,86554.34
2025-03-25 07:31:00,4.623,86518.68
2025-03-25 07:32:00,4.618,86443.52
2025-03-25 07:33:00,4.618,86468.31
2025-03-25 07:34:00,4.614,86438.24
2025-03-25 07:35:00,4.612,86409.85
2025-03-25 07:36:00,4.609,86416.47
2025-03-25 07:37:00,4.613,86448.28
2025-03-25 07:38:00,4.61,86417.99
2025-03-25 07:39:00,4.61,86387.57
2025-03-25 07:40:00,4.608,86350.0
2025-03-25 07:41:00,4.607,86332.87
2025-03-25 07:42:00,4.608,86397.86
2025-03-25 07:43:00,4.604,86352.64
2025-03-25 07:44:00,4.604,86378.34
2025-03-25 07:45:00,4.603,86358.2
2025-03-25 07:46:00,4.609,86431.21
2025-03-25 07:47:00,4.61,86437.29
2025-03-25 07:48:00,4.609,86443.99
2025-03-25 07:49:00,4.612,86457.63
2025-03-25 07:50:00,4.611,86418.17
2025-03-25 07:51:00,4.61,86445.04
2025-03-25 07:52:00,4.611,86454.52
2025-03-25 07:53:00,4.611,86431.99
2025-03-25 07:54:00,4.613,86479.99
2025-03-25 07:55:00,4.614,86474.52
2025-03-25 07:56:00,4.614,86464.77
2025-03-25 07:57:00,4.614,86489.13
2025-03-25 07:58:00,4.613,86424.0
2025-03-25 07:59:00,4.609,86428.14
2025-03-25 08:00:00,4.613,86436.82
2025-03-25 08:01:00,4.618,86444.12
2025-03-25 08:02:00,4.62,86490.0
2025-03-25 08:03:00,4.621,86540.15
2025-03-25 08:04:00,4.62,86568.79
2025-03-25 08:05:00,4.62,86555.4
2025-03-25 08:06:00,4.62,86512.87
2025-03-25 08:07:00,4.623,86503.96
2025-03-25 08:08:00,4.623,86508.15
2025-03-25 08:09:00,4.624,86521.74
2025-03-25 08:10:00,4.626,86544.48
2025-03-25 08:11:00,4.626,86549.99
2025-03-25 08:12:00,4.622,86486.0
2025-03-25 08:13:00,4.625,86508.43
2025-03-25 08:14:00,4.629,86526.06
2025-03-25 08:15:00,4.628,86503.76
2025-03-25 08:16:00,4.628,86485.5
2025-03-25 08:17:00,4.629,86473.22
2025-03-25 08:18:00,4.628,86437.92
2025-03-25 08:19:00,4.626,86433.74
2025-03-25 08:20:00,4.624,86409.5
2025-03-25 08:21:00,4.628,86473.66
2025-03-25 08:22:00,4.627,86535.71
2025-03-25 08:23:00,4.625,86558.7
2025-03-25 08:24:00,4.631,86616.0
2025-03-25 08:25:00,4.63,86624.13
2025-03-25 08:26:00,4.627,86617.32
2025-03-25 08:27:00,4.628,86651.54
2025-03-25 08:28:00,4.63,86663.25
2025-03-25 08:29:00,4.629,86604.15
2025-03-25 08:30:00,4.63,86619.56
2025-03-25 08:31:00,4.632,86640.0
2025-03-25 08:32:00,4.634,86682.0
2025-03-25 08:33:00,4.635,86673.33
2025-03-25 08:34:00,4.637,86693.99
2025-03-25 08:35:00,4.64,86658.99
2025-03-25 08:36:00,4.643,86696.51
2025-03-25 08:37:00,4.638,86697.6
2025-03-25 08:38:00,4.638,86694.25
2025-03-25 08:39:00,4.639,86711.64
2025-03-25 08:40:00,4.638,86720.05
2025-03-25 08:41:00,4.638,86666.01
2025-03-25 08:42:00,4.638,86694.92
2025-03-25 08:43:00,4.639,86717.4
2025-03-25 08:44:00,4.639,86684.79
2025-03-25 08:45:00,4.64,86677.66
2025-03-25 08:46:00,4.638,86651.99
2025-03-25 08:47:00,4.637,86633.11
2025-03-25 08:48:00,4.643,86700.0
2025-03-25 08:49:00,4.644,86717.24
2025-03-25 08:50:00,4.639,86702.6
2025-03-25 08:51:00,4.638,86710.63
2025-03-25 08:52:00,4.644,86716.31
2025-03-25 08:53:00,4.645,86700.01
2025-03-25 08:54:00,4.646,86713.64
2025-03-25 08:55:00,4.647,86713.64
2025-03-25 08:56:00,4.647,86713.64
2025-03-25 08:57:00,4.653,86740.0
2025-03-25 08:58:00,4.653,86764.45
2025-03-25 08:59:00,4.653,86690.01
2025-03-25 09:00:00,4.651,86714.8
2025-03-25 09:01:00,4.644,86714.8
2025-03-25 09:02:00,4.644,86678.0
2025-03-25 09:03:00,4.647,86737.75
2025-03-25 09:04:00,4.645,86738.17
2025-03-25 09:05:00,4.644,86750.0
2025-03-25 09:06:00,4.644,86732.05
2025-03-25 09:07:00,4.646,86774.08
2025-03-25 09:08:00,4.642,86718.86
2025-03-25 09:09:00,4.638,86665.32
2025-03-25 09:10:00,4.637,86652.18
2025-03-25 09:11:00,4.638,86693.68
2025-03-25 09:12:00,4.638,86691.51
2025-03-25 09:13:00,4.639,86703.26
2025-03-25 09:14:00,4.637,86703.27
2025-03-25 09:15:00,4.634,86674.01
2025-03-25 09:16:00,4.642,86717.4
2025-03-25 09:17:00,4.64,86736.44
2025-03-25 09:18:00,4.643,86765.16
2025-03-25 09:19:00,4.643,86809.5
2025-03-25 09:20:00,4.641,86819.17
2025-03-25 09:21:00,4.637,86854.14
2025-03-25 09:22:00,4.64,86906.9
2025-03-25 09:23:00,4.634,86872.51
2025-03-25 09:24:00,4.635,86874.81
2025-03-25 09:25:00,4.633,86874.74
2025-03-25 09:26:00,4.631,86815.21
2025-03-25 09:27:00,4.631,86846.8
2025-03-25 09:28:00,4.637,86891.63
2025-03-25 09:29:00,4.636,86863.96
2025-03-25 09:30:00,4.636,86880.43
2025-03-25 09:31:00,4.634,86883.05
2025-03-25 09:32:00,4.635,86952.98
2025-03-25 09:33:00,4.638,86955.56
2025-03-25 09:34:00,4.638,86913.05
2025-03-25 09:35:00,4.637,86924.76
2025-03-25 09:36:00,4.645,87043.47
2025-03-25 09:37:00,4.65,87252.01
2025-03-25 09:38:00,4.645,87125.43
2025-03-25 09:39:00,4.648,87126.41
2025-03-25 09:40:00,4.648,87173.67
2025-03-25 09:41:00,4.643,87049.97
2025-03-25 09:42:00,4.645,87088.67
2025-03-25 09:43:00,4.645,87090.01
2025-03-25 09:44:00,4.648,87125.42
2025-03-25 09:45:00,4.645,87103.81
2025-03-25 09:46:00,4.645,87122.0
2025-03-25 09:47:00,4.651,87196.03
2025-03-25 09:48:00,4.654,87201.83
2025-03-25 09:49:00,4.655,87309.08
2025-03-25 09:50:00,4.656,87261.14
2025-03-25 09:51:00,4.654,87245.91
2025-03-25 09:52:00,4.661,87302.84
2025-03-25 09:53:00,4.659,87331.58
2025-03-25 09:54:00,4.653,87278.61
2025-03-25 09:55:00,4.655,87302.41
2025-03-25 09:56:00,4.657,87281.33
2025-03-25 09:57:00,4.658,87254.72
2025-03-25 09:58:00,4.658,87268.23
2025-03-25 09:59:00,4.655,87223.43
2025-03-25 10:00:00,4.653,87221.65
2025-03-25 10:01:00,4.648,87271.45
2025-03-25 10:02:00,4.646,87229.38
