time,price_A,price_B
2024-09-10 23:43:00,2389.32,57681.1
2024-09-10 23:44:00,2387.35,57644.0
2024-09-10 23:45:00,2388.49,57656.0
2024-09-10 23:46:00,2387.46,57622.0
2024-09-10 23:47:00,2387.52,57600.0
2024-09-10 23:48:00,2388.77,57612.01
2024-09-10 23:49:00,2388.2,57600.93
2024-09-10 23:50:00,2387.02,57585.36
2024-09-10 23:51:00,2387.9,57590.0
2024-09-10 23:52:00,2389.08,57604.0
2024-09-10 23:53:00,2389.99,57604.0
2024-09-10 23:54:00,2391.11,57623.99
2024-09-10 23:55:00,2390.16,57620.02
2024-09-10 23:56:00,2391.0,57629.98
2024-09-10 23:57:00,2389.99,57644.74
2024-09-10 23:58:00,2390.05,57667.5
2024-09-10 23:59:00,2389.32,57648.78
2024-09-11 00:00:00,2388.52,57635.99
2024-09-11 00:01:00,2387.99,57660.01
2024-09-11 00:02:00,2389.19,57666.67
2024-09-11 00:03:00,2387.8,57646.34
2024-09-11 00:04:00,2385.61,57600.0
2024-09-11 00:05:00,2384.53,57573.21
2024-09-11 00:06:00,2383.8,57554.0
2024-09-11 00:07:00,2383.0,57551.13
2024-09-11 00:08:00,2383.56,57562.0
2024-09-11 00:09:00,2382.23,57536.25
2024-09-11 00:10:00,2382.17,57521.1
2024-09-11 00:11:00,2384.57,57569.99
2024-09-11 00:12:00,2385.77,57606.0
2024-09-11 00:13:00,2384.71,57601.99
2024-09-11 00:14:00,2385.08,57610.0
2024-09-11 00:15:00,2384.39,57592.0
2024-09-11 00:16:00,2385.19,57613.5
2024-09-11 00:17:00,2381.22,57531.1
2024-09-11 00:18:00,2381.49,57528.0
2024-09-11 00:19:00,2380.95,57506.98
2024-09-11 00:20:00,2381.58,57524.0
2024-09-11 00:21:00,2381.79,57526.0
2024-09-11 00:22:00,2381.56,57526.0
2024-09-11 00:23:00,2380.87,57524.83
2024-09-11 00:24:00,2378.58,57486.72
2024-09-11 00:25:00,2378.41,57493.5
2024-09-11 00:26:00,2379.01,57513.99
2024-09-11 00:27:00,2377.21,57480.0
2024-09-11 00:28:00,2376.64,57459.43
2024-09-11 00:29:00,2377.28,57497.99
2024-09-11 00:30:00,2377.47,57513.6
2024-09-11 00:31:00,2378.58,57511.59
2024-09-11 00:32:00,2378.4,57513.15
2024-09-11 00:33:00,2376.63,57498.0
2024-09-11 00:34:00,2376.62,57497.54
2024-09-11 00:35:00,2377.87,57550.96
2024-09-11 00:36:00,2379.69,57597.99
2024-09-11 00:37:00,2379.59,57590.83
2024-09-11 00:38:00,2380.51,57612.01
2024-09-11 00:39:00,2380.68,57630.0
2024-09-11 00:40:00,2379.82,57622.0
2024-09-11 00:41:00,2378.78,57607.99
2024-09-11 00:42:00,2378.21,57612.01
2024-09-11 00:43:00,2379.27,57636.53
2024-09-11 00:44:00,2377.0,57623.99
2024-09-11 00:45:00,2378.15,57650.0
2024-09-11 00:46:00,2378.59,57655.99
2024-09-11 00:47:00,2377.9,57619.26
2024-09-11 00:48:00,2379.6,57666.67
2024-09-11 00:49:00,2380.6,57678.0
2024-09-11 00:50:00,2377.21,57645.0
2024-09-11 00:51:00,2375.6,57612.0
2024-09-11 00:52:00,2377.8,57607.96
2024-09-11 00:53:00,2375.01,57569.62
2024-09-11 00:54:00,2375.19,57578.0
2024-09-11 00:55:00,2375.73,57581.9
2024-09-11 00:56:00,2375.6,57582.0
2024-09-11 00:57:00,2377.59,57629.99
2024-09-11 00:58:00,2378.51,57654.0
2024-09-11 00:59:00,2377.96,57658.0
2024-09-11 01:00:00,2377.17,57640.51
2024-09-11 01:01:00,2377.55,57637.99
2024-09-11 01:02:00,2375.29,57611.85
2024-09-11 01:03:00,2373.05,57560.0
2024-09-11 01:04:00,2375.38,57582.0
2024-09-11 01:05:00,2375.07,57572.0
2024-09-11 01:06:00,2375.2,57578.95
2024-09-11 01:07:00,2373.62,57568.0
2024-09-11 01:08:00,2375.77,57568.0
2024-09-11 01:09:00,2375.86,57562.44
2024-09-11 01:10:00,2374.76,57559.68
2024-09-11 01:11:00,2379.26,57674.0
2024-09-11 01:12:00,2378.6,57690.0
2024-09-11 01:13:00,2380.43,57731.99
2024-09-11 01:14:00,2378.42,57686.0
2024-09-11 01:15:00,2379.85,57702.0
2024-09-11 01:16:00,2377.28,57642.0
2024-09-11 01:17:00,2376.4,57628.0
2024-09-11 01:18:00,2374.76,57622.51
2024-09-11 01:19:00,2375.82,57626.0
2024-09-11 01:20:00,2377.4,57654.99
2024-09-11 01:21:00,2377.08,57641.49
2024-09-11 01:22:00,2372.58,57538.87
2024-09-11 01:23:00,2367.41,57434.0
2024-09-11 01:24:00,2366.79,57386.0
2024-09-11 01:25:00,2369.01,57445.99
2024-09-11 01:26:00,2365.07,57371.34
2024-09-11 01:27:00,2366.04,57363.0
2024-09-11 01:28:00,2366.52,57392.0
2024-09-11 01:29:00,2367.68,57406.01
2024-09-11 01:30:00,2366.31,57382.5
2024-09-11 01:31:00,2364.25,57322.01
2024-09-11 01:32:00,2363.74,57243.5
2024-09-11 01:33:00,2355.1,56991.11
2024-09-11 01:34:00,2346.51,56840.23
2024-09-11 01:35:00,2346.05,56798.57
2024-09-11 01:36:00,2341.36,56727.99
2024-09-11 01:37:00,2348.64,56899.17
2024-09-11 01:38:00,2347.87,56852.01
2024-09-11 01:39:00,2355.51,57063.0
2024-09-11 01:40:00,2354.31,57029.99
2024-09-11 01:41:00,2356.01,57044.0
2024-09-11 01:42:00,2357.01,57121.1
2024-09-11 01:43:00,2360.71,57154.0
2024-09-11 01:44:00,2359.83,57119.92
2024-09-11 01:45:00,2360.06,57108.01
2024-09-11 01:46:00,2363.91,57208.0
2024-09-11 01:47:00,2364.85,57209.99
2024-09-11 01:48:00,2351.84,56904.55
2024-09-11 01:49:00,2356.2,56975.43
2024-09-11 01:50:00,2351.0,56901.99
2024-09-11 01:51:00,2354.7,56956.0
2024-09-11 01:52:00,2353.6,56952.4
2024-09-11 01:53:00,2356.4,56960.3
2024-09-11 01:54:00,2357.37,56956.0
2024-09-11 01:55:00,2354.77,56913.53
2024-09-11 01:56:00,2356.0,56930.99
2024-09-11 01:57:00,2356.48,56916.62
2024-09-11 01:58:00,2355.87,56895.99
2024-09-11 01:59:00,2354.61,56880.01
2024-09-11 02:00:00,2350.54,56717.99
2024-09-11 02:01:00,2353.01,56812.0
2024-09-11 02:02:00,2355.03,56880.01
2024-09-11 02:03:00,2352.69,56839.9
2024-09-11 02:04:00,2354.43,56924.01
2024-09-11 02:05:00,2355.4,56932.01
2024-09-11 02:06:00,2352.07,56890.0
2024-09-11 02:07:00,2356.22,56974.0
2024-09-11 02:08:00,2355.88,56980.0
2024-09-11 02:09:00,2356.12,56962.0
2024-09-11 02:10:00,2356.11,56975.6
2024-09-11 02:11:00,2355.0,56952.0
2024-09-11 02:12:00,2354.0,56908.8
2024-09-11 02:13:00,2355.26,56946.01
2024-09-11 02:14:00,2355.26,56913.99
2024-09-11 02:15:00,2357.14,56962.83
2024-09-11 02:16:00,2360.55,57080.01
2024-09-11 02:17:00,2357.82,57023.66
2024-09-11 02:18:00,2356.11,57001.1
2024-09-11 02:19:00,2354.17,56982.02
2024-09-11 02:20:00,2355.59,57010.5
2024-09-11 02:21:00,2357.07,57036.0
2024-09-11 02:22:00,2354.39,56996.0
2024-09-11 02:23:00,2354.71,57006.94
2024-09-11 02:24:00,2356.16,57037.19
2024-09-11 02:25:00,2354.95,56996.96
2024-09-11 02:26:00,2354.44,56964.0
2024-09-11 02:27:00,2357.68,57024.0
2024-09-11 02:28:00,2356.73,56997.49
2024-09-11 02:29:00,2356.63,56996.45
2024-09-11 02:30:00,2356.98,56982.01
2024-09-11 02:31:00,2355.81,56968.01
2024-09-11 02:32:00,2352.03,56886.01
2024-09-11 02:33:00,2350.32,56804.0
2024-09-11 02:34:00,2349.18,56800.19
2024-09-11 02:35:00,2350.83,56838.0
2024-09-11 02:36:00,2351.91,56869.02
2024-09-11 02:37:00,2352.93,56889.99
2024-09-11 02:38:00,2354.36,56900.0
2024-09-11 02:39:00,2354.36,56885.99
2024-09-11 02:40:00,2356.18,56941.1
2024-09-11 02:41:00,2354.63,56896.0
2024-09-11 02:42:00,2355.79,56921.09
2024-09-11 02:43:00,2365.93,57120.99
2024-09-11 02:44:00,2362.53,57076.01
2024-09-11 02:45:00,2364.6,57109.98
2024-09-11 02:46:00,2361.87,57064.0
2024-09-11 02:47:00,2362.81,57075.99
2024-09-11 02:48:00,2358.9,56983.49
2024-09-11 02:49:00,2361.14,57041.99
2024-09-11 02:50:00,2357.2,57014.67
2024-09-11 02:51:00,2357.28,57021.9
2024-09-11 02:52:00,2356.73,57013.99
2024-09-11 02:53:00,2356.11,57006.01
2024-09-11 02:54:00,2356.65,57025.99
2024-09-11 02:55:00,2356.44,56987.99
2024-09-11 02:56:00,2356.21,57000.0
2024-09-11 02:57:00,2355.4,56975.99
2024-09-11 02:58:00,2353.77,56952.01
2024-09-11 02:59:00,2354.14,56938.0
2024-09-11 03:00:00,2353.76,56921.11
2024-09-11 03:01:00,2353.59,56921.09
2024-09-11 03:02:00,2355.55,56968.0
2024-09-11 03:03:00,2353.22,56950.0
2024-09-11 03:04:00,2351.77,56945.83
2024-09-11 03:05:00,2349.73,56886.01
2024-09-11 03:06:00,2349.48,56893.5
2024-09-11 03:07:00,2346.8,56816.0
2024-09-11 03:08:00,2346.01,56799.99
2024-09-11 03:09:00,2348.53,56838.0
2024-09-11 03:10:00,2346.3,56792.0
2024-09-11 03:11:00,2347.8,56787.9
2024-09-11 03:12:00,2347.91,56800.0
2024-09-11 03:13:00,2350.56,56872.0
2024-09-11 03:14:00,2349.94,56844.0
2024-09-11 03:15:00,2350.21,56862.0
2024-09-11 03:16:00,2349.08,56823.86
2024-09-11 03:17:00,2348.15,56792.38
2024-09-11 03:18:00,2348.16,56812.0
2024-09-11 03:19:00,2348.4,56827.99
2024-09-11 03:20:00,2350.29,56853.66
2024-09-11 03:21:00,2347.68,56810.0
2024-09-11 03:22:00,2345.66,56774.0
2024-09-11 03:23:00,2346.93,56791.99
2024-09-11 03:24:00,2346.59,56774.0
2024-09-11 03:25:00,2345.6,56746.01
2024-09-11 03:26:00,2345.0,56746.39
2024-09-11 03:27:00,2345.85,56758.01
2024-09-11 03:28:00,2345.24,56740.01
2024-09-11 03:29:00,2347.42,56740.49
2024-09-11 03:30:00,2348.11,56724.01
2024-09-11 03:31:00,2348.15,56724.0
2024-09-11 03:32:00,2348.76,56756.01
2024-09-11 03:33:00,2348.51,56726.87
2024-09-11 03:34:00,2349.19,56740.44
2024-09-11 03:35:00,2350.77,56790.0
2024-09-11 03:36:00,2353.21,56898.0
2024-09-11 03:37:00,2350.6,56866.01
2024-09-11 03:38:00,2350.61,56882.01
2024-09-11 03:39:00,2348.01,56840.0
2024-09-11 03:40:00,2349.28,56866.0
2024-09-11 03:41:00,2347.76,56814.52
2024-09-11 03:42:00,2347.24,56814.0
2024-09-11 03:43:00,2346.95,56809.51
2024-09-11 03:44:00,2346.12,56784.01
2024-09-11 03:45:00,2346.93,56796.0
2024-09-11 03:46:00,2348.01,56814.01
2024-09-11 03:47:00,2348.31,56829.99
2024-09-11 03:48:00,2349.06,56850.0
2024-09-11 03:49:00,2347.98,56837.39
2024-09-11 03:50:00,2346.61,56814.0
2024-09-11 03:51:00,2345.41,56772.0
2024-09-11 03:52:00,2345.01,56766.01
2024-09-11 03:53:00,2346.0,56793.92
2024-09-11 03:54:00,2345.0,56758.01
2024-09-11 03:55:00,2345.93,56776.0
2024-09-11 03:56:00,2346.29,56762.0
2024-09-11 03:57:00,2346.85,56752.01
2024-09-11 03:58:00,2347.67,56789.47
2024-09-11 03:59:00,2347.78,56792.69
2024-09-11 04:00:00,2348.31,56819.56
2024-09-11 04:01:00,2345.44,56780.0
2024-09-11 04:02:00,2345.3,56786.35
2024-09-11 04:03:00,2346.03,56796.3
2024-09-11 04:04:00,2344.29,56760.01
2024-09-11 04:05:00,2342.72,56741.81
2024-09-11 04:06:00,2342.51,56727.0
2024-09-11 04:07:00,2343.72,56778.0
2024-09-11 04:08:00,2342.65,56745.51
2024-09-11 04:09:00,2340.23,56711.1
2024-09-11 04:10:00,2342.28,56698.42
2024-09-11 04:11:00,2343.91,56740.0
2024-09-11 04:12:00,2341.25,56664.0
2024-09-11 04:13:00,2342.22,56708.02
2024-09-11 04:14:00,2340.2,56634.61
2024-09-11 04:15:00,2342.06,56655.13
2024-09-11 04:16:00,2339.52,56573.99
2024-09-11 04:17:00,2338.21,56583.65
2024-09-11 04:18:00,2334.54,56478.0
2024-09-11 04:19:00,2330.41,56386.0
2024-09-11 04:20:00,2332.4,56339.02
2024-09-11 04:21:00,2332.28,56312.49
2024-09-11 04:22:00,2332.4,56322.19
2024-09-11 04:23:00,2336.23,56416.49
2024-09-11 04:24:00,2338.21,56431.12
2024-09-11 04:25:00,2338.2,56443.98
2024-09-11 04:26:00,2335.81,56396.01
2024-09-11 04:27:00,2334.81,56378.0
2024-09-11 04:28:00,2334.53,56391.64
2024-09-11 04:29:00,2337.94,56460.53
2024-09-11 04:30:00,2338.59,56500.0
2024-09-11 04:31:00,2336.9,56471.99
2024-09-11 04:32:00,2335.19,56453.99
2024-09-11 04:33:00,2334.42,56466.89
2024-09-11 04:34:00,2332.42,56442.01
2024-09-11 04:35:00,2332.84,56442.01
2024-09-11 04:36:00,2333.69,56465.99
2024-09-11 04:37:00,2331.7,56420.0
2024-09-11 04:38:00,2331.01,56403.99
2024-09-11 04:39:00,2331.65,56413.99
2024-09-11 04:40:00,2331.26,56419.33
2024-09-11 04:41:00,2331.59,56417.99
2024-09-11 04:42:00,2332.6,56454.1
2024-09-11 04:43:00,2328.09,56402.0
2024-09-11 04:44:00,2327.46,56384.0
2024-09-11 04:45:00,2327.79,56407.49
2024-09-11 04:46:00,2325.59,56355.35
2024-09-11 04:47:00,2325.97,56378.66
2024-09-11 04:48:00,2324.81,56377.08
2024-09-11 04:49:00,2323.8,56306.0
2024-09-11 04:50:00,2320.81,56282.01
2024-09-11 04:51:00,2326.87,56378.01
2024-09-11 04:52:00,2326.29,56400.02
2024-09-11 04:53:00,2329.6,56420.98
2024-09-11 04:54:00,2331.03,56473.99
2024-09-11 04:55:00,2331.75,56489.84
2024-09-11 04:56:00,2331.62,56494.0
2024-09-11 04:57:00,2331.6,56487.47
2024-09-11 04:58:00,2332.46,56536.0
2024-09-11 04:59:00,2333.4,56554.0
2024-09-11 05:00:00,2334.0,56530.51
2024-09-11 05:01:00,2333.7,56520.54
2024-09-11 05:02:00,2332.56,56484.27
2024-09-11 05:03:00,2333.44,56504.46
2024-09-11 05:04:00,2332.41,56468.01
2024-09-11 05:05:00,2332.14,56496.0
2024-09-11 05:06:00,2330.0,56450.01
2024-09-11 05:07:00,2327.56,56399.31
2024-09-11 05:08:00,2326.38,56394.0
2024-09-11 05:09:00,2327.6,56412.01
2024-09-11 05:10:00,2328.24,56414.0
2024-09-11 05:11:00,2328.71,56424.01
2024-09-11 05:12:00,2325.75,56372.01
2024-09-11 05:13:00,2324.39,56321.09
2024-09-11 05:14:00,2324.46,56313.98
2024-09-11 05:15:00,2323.43,56294.36
2024-09-11 05:16:00,2325.58,56349.99
2024-09-11 05:17:00,2324.86,56332.0
2024-09-11 05:18:00,2327.6,56381.01
2024-09-11 05:19:00,2326.07,56321.1
2024-09-11 05:20:00,2326.18,56320.01
2024-09-11 05:21:00,2327.4,56334.0
2024-09-11 05:22:00,2328.39,56338.9
2024-09-11 05:23:00,2326.69,56316.0
2024-09-11 05:24:00,2327.0,56322.0
2024-09-11 05:25:00,2325.71,56292.01
2024-09-11 05:26:00,2326.15,56272.01
2024-09-11 05:27:00,2325.6,56263.15
2024-09-11 05:28:00,2324.05,56244.01
2024-09-11 05:29:00,2321.85,56163.71
2024-09-11 05:30:00,2322.03,56156.0
2024-09-11 05:31:00,2321.99,56162.0
2024-09-11 05:32:00,2323.15,56209.35
2024-09-11 05:33:00,2324.55,56222.01
2024-09-11 05:34:00,2322.41,56222.01
2024-09-11 05:35:00,2324.05,56242.41
2024-09-11 05:36:00,2327.99,56294.0
2024-09-11 05:37:00,2322.6,56198.0
2024-09-11 05:38:00,2324.52,56250.0
2024-09-11 05:39:00,2324.81,56251.51
2024-09-11 05:40:00,2323.79,56230.0
2024-09-11 05:41:00,2325.56,56293.99
2024-09-11 05:42:00,2324.78,56268.0
2024-09-11 05:43:00,2325.85,56296.06
2024-09-11 05:44:00,2327.4,56322.0
2024-09-11 05:45:00,2326.78,56300.0
2024-09-11 05:46:00,2326.08,56307.01
2024-09-11 05:47:00,2325.25,56282.01
2024-09-11 05:48:00,2323.79,56233.9
2024-09-11 05:49:00,2325.01,56246.01
2024-09-11 05:50:00,2327.31,56304.87
2024-09-11 05:51:00,2327.73,56314.0
2024-09-11 05:52:00,2326.07,56275.0
2024-09-11 05:53:00,2326.28,56272.69
2024-09-11 05:54:00,2328.18,56312.01
2024-09-11 05:55:00,2327.22,56291.98
2024-09-11 05:56:00,2324.62,56226.1
2024-09-11 05:57:00,2324.5,56224.01
2024-09-11 05:58:00,2325.99,56249.99
2024-09-11 05:59:00,2326.58,56258.01
2024-09-11 06:00:00,2326.35,56244.0
2024-09-11 06:01:00,2326.2,56244.0
2024-09-11 06:02:00,2325.01,56204.02
2024-09-11 06:03:00,2322.9,56177.01
2024-09-11 06:04:00,2325.94,56260.0
2024-09-11 06:05:00,2328.34,56325.83
2024-09-11 06:06:00,2328.24,56314.0
2024-09-11 06:07:00,2327.05,56331.99
2024-09-11 06:08:00,2328.79,56386.0
2024-09-11 06:09:00,2326.99,56343.99
2024-09-11 06:10:00,2329.89,56381.1
2024-09-11 06:11:00,2330.36,56398.55
2024-09-11 06:12:00,2328.79,56386.28
2024-09-11 06:13:00,2330.47,56413.16
2024-09-11 06:14:00,2330.46,56414.0
2024-09-11 06:15:00,2330.88,56412.48
2024-09-11 06:16:00,2332.14,56443.99
2024-09-11 06:17:00,2330.54,56424.02
2024-09-11 06:18:00,2330.81,56427.8
2024-09-11 06:19:00,2332.6,56454.0
2024-09-11 06:20:00,2330.41,56406.0
2024-09-11 06:21:00,2328.74,56396.0
2024-09-11 06:22:00,2328.43,56382.0
2024-09-11 06:23:00,2330.0,56406.02
2024-09-11 06:24:00,2330.82,56421.09
2024-09-11 06:25:00,2331.21,56424.01
2024-09-11 06:26:00,2332.71,56438.0
2024-09-11 06:27:00,2333.0,56460.0
2024-09-11 06:28:00,2332.87,56445.65
2024-09-11 06:29:00,2332.49,56412.02
2024-09-11 06:30:00,2333.01,56432.2
2024-09-11 06:31:00,2333.6,56421.1
2024-09-11 06:32:00,2335.0,56457.31
2024-09-11 06:33:00,2336.38,56452.01
2024-09-11 06:34:00,2335.79,56446.0
2024-09-11 06:35:00,2337.68,56475.34
2024-09-11 06:36:00,2337.82,56493.42
2024-09-11 06:37:00,2338.21,56521.1
2024-09-11 06:38:00,2336.07,56470.03
2024-09-11 06:39:00,2335.12,56466.18
2024-09-11 06:40:00,2336.02,56513.38
2024-09-11 06:41:00,2335.47,56499.53
2024-09-11 06:42:00,2337.4,56527.99
2024-09-11 06:43:00,2337.2,56528.47
2024-09-11 06:44:00,2337.17,56517.97
2024-09-11 06:45:00,2336.38,56503.88
2024-09-11 06:46:00,2335.39,56512.0
2024-09-11 06:47:00,2334.28,56500.37
2024-09-11 06:48:00,2335.4,56538.0
2024-09-11 06:49:00,2334.15,56490.22
2024-09-11 06:50:00,2333.87,56493.42
2024-09-11 06:51:00,2334.8,56501.09
2024-09-11 06:52:00,2334.01,56485.5
2024-09-11 06:53:00,2334.63,56499.0
2024-09-11 06:54:00,2334.79,56506.0
2024-09-11 06:55:00,2335.21,56502.61
2024-09-11 06:56:00,2333.22,56463.17
2024-09-11 06:57:00,2333.23,56461.99
2024-09-11 06:58:00,2331.8,56447.99
2024-09-11 06:59:00,2330.54,56454.0
2024-09-11 07:00:00,2330.99,56460.0
2024-09-11 07:01:00,2331.47,56488.0
2024-09-11 07:02:00,2333.39,56533.99
2024-09-11 07:03:00,2334.19,56559.21
2024-09-11 07:04:00,2333.87,56566.0
2024-09-11 07:05:00,2331.65,56522.87
2024-09-11 07:06:00,2332.1,56522.05
2024-09-11 07:07:00,2332.12,56510.35
2024-09-11 07:08:00,2333.98,56574.0
2024-09-11 07:09:00,2334.4,56575.99
2024-09-11 07:10:00,2333.87,56574.19
2024-09-11 07:11:00,2332.61,56544.68
2024-09-11 07:12:00,2333.26,56571.99
2024-09-11 07:13:00,2332.42,56540.01
2024-09-11 07:14:00,2333.95,56560.0
2024-09-11 07:15:00,2333.06,56541.11
2024-09-11 07:16:00,2334.65,56565.99
2024-09-11 07:17:00,2336.97,56606.82
2024-09-11 07:18:00,2335.05,56580.0
2024-09-11 07:19:00,2335.97,56603.99
2024-09-11 07:20:00,2335.01,56584.1
2024-09-11 07:21:00,2335.07,56588.68
2024-09-11 07:22:00,2334.71,56592.75
2024-09-11 07:23:00,2335.85,56614.0
2024-09-11 07:24:00,2335.82,56596.69
2024-09-11 07:25:00,2336.36,56600.0
2024-09-11 07:26:00,2336.53,56604.8
2024-09-11 07:27:00,2335.46,56600.0
2024-09-11 07:28:00,2337.89,56633.99
2024-09-11 07:29:00,2338.11,56627.99
2024-09-11 07:30:00,2339.22,56646.0
2024-09-11 07:31:00,2339.45,56688.0
2024-09-11 07:32:00,2340.6,56696.0
2024-09-11 07:33:00,2339.71,56684.02
2024-09-11 07:34:00,2338.02,56631.52
2024-09-11 07:35:00,2337.52,56620.51
2024-09-11 07:36:00,2336.6,56608.0
2024-09-11 07:37:00,2336.5,56600.01
2024-09-11 07:38:00,2337.77,56634.39
2024-09-11 07:39:00,2337.41,56622.96
2024-09-11 07:40:00,2337.21,56604.04
2024-09-11 07:41:00,2338.04,56612.0
2024-09-11 07:42:00,2337.98,56628.0
2024-09-11 07:43:00,2337.08,56601.11
2024-09-11 07:44:00,2336.81,56569.99
2024-09-11 07:45:00,2336.51,56550.0
2024-09-11 07:46:00,2336.21,56549.93
2024-09-11 07:47:00,2340.64,56592.0
2024-09-11 07:48:00,2339.81,56609.75
2024-09-11 07:49:00,2339.65,56596.0
2024-09-11 07:50:00,2339.43,56602.01
2024-09-11 07:51:00,2340.39,56621.1
2024-09-11 07:52:00,2340.03,56616.0
2024-09-11 07:53:00,2340.41,56615.99
2024-09-11 07:54:00,2341.45,56650.36
2024-09-11 07:55:00,2342.6,56714.0
2024-09-11 07:56:00,2342.35,56733.61
2024-09-11 07:57:00,2343.79,56777.66
2024-09-11 07:58:00,2341.25,56750.88
2024-09-11 07:59:00,2342.61,56724.0
2024-09-11 08:00:00,2341.66,56712.01
2024-09-11 08:01:00,2340.67,56686.01
2024-09-11 08:02:00,2339.85,56670.0
2024-09-11 08:03:00,2339.85,56678.0
2024-09-11 08:04:00,2338.45,56649.62
2024-09-11 08:05:00,2338.21,56628.0
2024-09-11 08:06:00,2338.21,56628.0
2024-09-11 08:07:00,2338.01,56631.1
2024-09-11 08:08:00,2337.0,56623.02
2024-09-11 08:09:00,2336.44,56640.87
2024-09-11 08:10:00,2336.8,56639.84
2024-09-11 08:11:00,2336.02,56631.7
2024-09-11 08:12:00,2334.19,56596.49
2024-09-11 08:13:00,2335.0,56602.0
2024-09-11 08:14:00,2335.02,56616.0
2024-09-11 08:15:00,2331.8,56562.2
2024-09-11 08:16:00,2329.32,56528.01
2024-09-11 08:17:00,2331.86,56533.99
2024-09-11 08:18:00,2334.0,56573.83
2024-09-11 08:19:00,2334.4,56584.01
2024-09-11 08:20:00,2334.99,56598.75
2024-09-11 08:21:00,2334.39,56591.1
2024-09-11 08:22:00,2334.71,56588.01
2024-09-11 08:23:00,2333.66,56579.26
2024-09-11 08:24:00,2332.82,56532.0
2024-09-11 08:25:00,2333.64,56544.51
2024-09-11 08:26:00,2333.77,56552.75
2024-09-11 08:27:00,2333.8,56547.51
2024-09-11 08:28:00,2333.48,56548.79
2024-09-11 08:29:00,2333.53,56548.78
2024-09-11 08:30:00,2334.9,56566.0
2024-09-11 08:31:00,2334.8,56573.99
2024-09-11 08:32:00,2332.61,56530.94
2024-09-11 08:33:00,2332.21,56511.07
2024-09-11 08:34:00,2331.41,56516.0
2024-09-11 08:35:00,2331.42,56500.01
2024-09-11 08:36:00,2329.28,56466.0
2024-09-11 08:37:00,2330.11,56489.41
2024-09-11 08:38:00,2329.74,56481.11
2024-09-11 08:39:00,2329.99,56480.0
2024-09-11 08:40:00,2329.88,56480.0
2024-09-11 08:41:00,2328.66,56447.38
2024-09-11 08:42:00,2327.8,56441.1
2024-09-11 08:43:00,2327.1,56436.0
2024-09-11 08:44:00,2325.64,56403.94
2024-09-11 08:45:00,2324.5,56356.47
2024-09-11 08:46:00,2324.28,56381.11
2024-09-11 08:47:00,2324.52,56381.95
2024-09-11 08:48:00,2325.99,56412.0
2024-09-11 08:49:00,2324.42,56400.01
2024-09-11 08:50:00,2324.81,56400.0
2024-09-11 08:51:00,2324.44,56398.0
2024-09-11 08:52:00,2324.81,56403.7
2024-09-11 08:53:00,2325.7,56415.97
2024-09-11 08:54:00,2325.09,56424.71
2024-09-11 08:55:00,2322.94,56399.35
2024-09-11 08:56:00,2323.58,56418.4
2024-09-11 08:57:00,2323.53,56416.66
2024-09-11 08:58:00,2323.64,56416.67
2024-09-11 08:59:00,2324.57,56428.5
2024-09-11 09:00:00,2322.72,56398.01
2024-09-11 09:01:00,2322.84,56392.61
2024-09-11 09:02:00,2324.76,56432.22
2024-09-11 09:03:00,2325.76,56463.34
2024-09-11 09:04:00,2325.51,56468.0
2024-09-11 09:05:00,2325.67,56490.01
2024-09-11 09:06:00,2327.48,56510.0
2024-09-11 09:07:00,2326.48,56484.08
2024-09-11 09:08:00,2327.24,56509.49
2024-09-11 09:09:00,2327.23,56505.65
2024-09-11 09:10:00,2328.5,56533.31
2024-09-11 09:11:00,2328.98,56552.01
2024-09-11 09:12:00,2330.01,56556.03
2024-09-11 09:13:00,2329.42,56551.91
2024-09-11 09:14:00,2328.4,56550.0
2024-09-11 09:15:00,2327.34,56548.79
2024-09-11 09:16:00,2326.78,56543.47
2024-09-11 09:17:00,2329.99,56579.27
2024-09-11 09:18:00,2331.0,56604.0
2024-09-11 09:19:00,2330.9,56600.0
2024-09-11 09:20:00,2331.59,56612.49
2024-09-11 09:21:00,2330.84,56608.0
2024-09-11 09:22:00,2329.7,56583.99
2024-09-11 09:23:00,2331.18,56602.49
2024-09-11 09:24:00,2334.4,56592.62
2024-09-11 09:25:00,2330.12,56526.41
2024-09-11 09:26:00,2328.09,56460.52
2024-09-11 09:27:00,2329.45,56499.0
2024-09-11 09:28:00,2331.87,56522.19
2024-09-11 09:29:00,2332.35,56518.29
2024-09-11 09:30:00,2333.17,56536.0
2024-09-11 09:31:00,2335.2,56626.3
2024-09-11 09:32:00,2335.01,56633.99
2024-09-11 09:33:00,2335.06,56615.99
2024-09-11 09:34:00,2333.01,56600.01
2024-09-11 09:35:00,2334.61,56648.0
2024-09-11 09:36:00,2332.45,56628.02
2024-09-11 09:37:00,2330.27,56605.37
2024-09-11 09:38:00,2329.62,56596.02
2024-09-11 09:39:00,2327.4,56551.11
2024-09-11 09:40:00,2327.61,56559.0
2024-09-11 09:41:00,2327.54,56554.0
2024-09-11 09:42:00,2327.4,56553.99
2024-09-11 09:43:00,2329.16,56680.05
2024-09-11 09:44:00,2327.75,56663.99
2024-09-11 09:45:00,2326.99,56646.54
2024-09-11 09:46:00,2325.41,56640.51
2024-09-11 09:47:00,2323.3,56604.0
2024-09-11 09:48:00,2324.59,56650.2
2024-09-11 09:49:00,2328.29,56700.0
2024-09-11 09:50:00,2327.39,56694.01
