time,price_A,price_B
2024-12-31 22:31:00,700.96,1
2024-12-31 22:32:00,700.97,1
2024-12-31 22:33:00,700.51,1
2024-12-31 22:34:00,700.24,1
2024-12-31 22:35:00,700.27,1
2024-12-31 22:36:00,700.6,1
2024-12-31 22:37:00,700.46,1
2024-12-31 22:38:00,700.34,1
2024-12-31 22:39:00,700.6,1
2024-12-31 22:40:00,701.09,1
2024-12-31 22:41:00,701.27,1
2024-12-31 22:42:00,701.5,1
2024-12-31 22:43:00,701.59,1
2024-12-31 22:44:00,701.58,1
2024-12-31 22:45:00,701.5,1
2024-12-31 22:46:00,701.35,1
2024-12-31 22:47:00,701.35,1
2024-12-31 22:48:00,701.41,1
2024-12-31 22:49:00,701.7,1
2024-12-31 22:50:00,701.9,1
2024-12-31 22:51:00,701.99,1
2024-12-31 22:52:00,702.1,1
2024-12-31 22:53:00,701.95,1
2024-12-31 22:54:00,701.27,1
2024-12-31 22:55:00,701.49,1
2024-12-31 22:56:00,701.25,1
2024-12-31 22:57:00,700.73,1
2024-12-31 22:58:00,700.59,1
2024-12-31 22:59:00,700.53,1
2024-12-31 23:00:00,701.07,1
2024-12-31 23:01:00,700.8,1
2024-12-31 23:02:00,700.97,1
2024-12-31 23:03:00,701.09,1
2024-12-31 23:04:00,701.17,1
2024-12-31 23:05:00,700.13,1
2024-12-31 23:06:00,700.33,1
2024-12-31 23:07:00,700.01,1
2024-12-31 23:08:00,700.21,1
2024-12-31 23:09:00,699.91,1
2024-12-31 23:10:00,700.7,1
2024-12-31 23:11:00,701.05,1
2024-12-31 23:12:00,701.19,1
2024-12-31 23:13:00,701.52,1
2024-12-31 23:14:00,701.8,1
2024-12-31 23:15:00,701.75,1
2024-12-31 23:16:00,701.59,1
2024-12-31 23:17:00,701.41,1
2024-12-31 23:18:00,701.08,1
2024-12-31 23:19:00,701.15,1
2024-12-31 23:20:00,701.39,1
2024-12-31 23:21:00,700.81,1
2024-12-31 23:22:00,700.47,1
2024-12-31 23:23:00,700.02,1
2024-12-31 23:24:00,700.27,1
2024-12-31 23:25:00,700.5,1
2024-12-31 23:26:00,700.34,1
2024-12-31 23:27:00,700.99,1
2024-12-31 23:28:00,701.11,1
2024-12-31 23:29:00,701.07,1
2024-12-31 23:30:00,701.03,1
2024-12-31 23:31:00,700.83,1
2024-12-31 23:32:00,700.12,1
2024-12-31 23:33:00,700.01,1
2024-12-31 23:34:00,699.97,1
2024-12-31 23:35:00,700.21,1
2024-12-31 23:36:00,700.05,1
2024-12-31 23:37:00,699.51,1
2024-12-31 23:38:00,699.4,1
2024-12-31 23:39:00,699.87,1
2024-12-31 23:40:00,699.48,1
2024-12-31 23:41:00,699.51,1
2024-12-31 23:42:00,700.0,1
2024-12-31 23:43:00,699.96,1
2024-12-31 23:44:00,700.12,1
2024-12-31 23:45:00,700.9,1
2024-12-31 23:46:00,701.56,1
2024-12-31 23:47:00,701.9,1
2024-12-31 23:48:00,701.74,1
2024-12-31 23:49:00,701.97,1
2024-12-31 23:50:00,702.01,1
2024-12-31 23:51:00,702.1,1
2024-12-31 23:52:00,702.66,1
2024-12-31 23:53:00,702.6,1
2024-12-31 23:54:00,702.69,1
2024-12-31 23:55:00,702.55,1
2024-12-31 23:56:00,702.5,1
2024-12-31 23:57:00,702.41,1
2024-12-31 23:58:00,702.21,1
2024-12-31 23:59:00,702.21,1
2025-01-01 00:00:00,702.31,1
2025-01-01 00:01:00,702.23,1
2025-01-01 00:02:00,702.5,1
2025-01-01 00:03:00,702.77,1
2025-01-01 00:04:00,702.54,1
2025-01-01 00:05:00,702.59,1
2025-01-01 00:06:00,703.07,1
2025-01-01 00:07:00,703.1,1
2025-01-01 00:08:00,703.6,1
2025-01-01 00:09:00,703.73,1
2025-01-01 00:10:00,703.59,1
2025-01-01 00:11:00,703.51,1
2025-01-01 00:12:00,703.49,1
2025-01-01 00:13:00,703.8,1
2025-01-01 00:14:00,703.82,1
2025-01-01 00:15:00,704.01,1
2025-01-01 00:16:00,704.29,1
2025-01-01 00:17:00,704.4,1
2025-01-01 00:18:00,704.46,1
2025-01-01 00:19:00,704.38,1
2025-01-01 00:20:00,704.25,1
2025-01-01 00:21:00,704.4,1
2025-01-01 00:22:00,704.14,1
2025-01-01 00:23:00,703.99,1
2025-01-01 00:24:00,704.19,1
2025-01-01 00:25:00,704.09,1
2025-01-01 00:26:00,704.13,1
2025-01-01 00:27:00,704.09,1
2025-01-01 00:28:00,704.01,1
2025-01-01 00:29:00,704.15,1
2025-01-01 00:30:00,704.63,1
2025-01-01 00:31:00,704.99,1
2025-01-01 00:32:00,705.12,1
2025-01-01 00:33:00,705.6,1
2025-01-01 00:34:00,705.6,1
2025-01-01 00:35:00,705.65,1
2025-01-01 00:36:00,705.82,1
2025-01-01 00:37:00,705.89,1
2025-01-01 00:38:00,705.72,1
2025-01-01 00:39:00,705.98,1
2025-01-01 00:40:00,706.25,1
2025-01-01 00:41:00,706.35,1
2025-01-01 00:42:00,706.01,1
2025-01-01 00:43:00,705.91,1
2025-01-01 00:44:00,706.3,1
2025-01-01 00:45:00,706.21,1
2025-01-01 00:46:00,706.15,1
2025-01-01 00:47:00,706.5,1
2025-01-01 00:48:00,706.7,1
2025-01-01 00:49:00,706.61,1
2025-01-01 00:50:00,706.52,1
2025-01-01 00:51:00,706.99,1
2025-01-01 00:52:00,706.89,1
2025-01-01 00:53:00,706.98,1
2025-01-01 00:54:00,706.8,1
2025-01-01 00:55:00,706.85,1
2025-01-01 00:56:00,706.44,1
2025-01-01 00:57:00,706.0,1
2025-01-01 00:58:00,706.46,1
2025-01-01 00:59:00,709.24,1
2025-01-01 01:00:00,709.11,1
2025-01-01 01:01:00,708.4,1
2025-01-01 01:02:00,708.49,1
2025-01-01 01:03:00,707.73,1
2025-01-01 01:04:00,707.79,1
2025-01-01 01:05:00,707.58,1
2025-01-01 01:06:00,707.22,1
2025-01-01 01:07:00,707.3,1
2025-01-01 01:08:00,708.0,1
2025-01-01 01:09:00,708.1,1
2025-01-01 01:10:00,708.79,1
2025-01-01 01:11:00,708.73,1
2025-01-01 01:12:00,708.8,1
2025-01-01 01:13:00,709.02,1
2025-01-01 01:14:00,709.01,1
2025-01-01 01:15:00,708.8,1
2025-01-01 01:16:00,708.2,1
2025-01-01 01:17:00,707.85,1
2025-01-01 01:18:00,707.67,1
2025-01-01 01:19:00,707.89,1
2025-01-01 01:20:00,708.08,1
2025-01-01 01:21:00,708.04,1
2025-01-01 01:22:00,708.33,1
2025-01-01 01:23:00,708.39,1
2025-01-01 01:24:00,707.74,1
2025-01-01 01:25:00,708.04,1
2025-01-01 01:26:00,708.3,1
2025-01-01 01:27:00,708.13,1
2025-01-01 01:28:00,708.28,1
2025-01-01 01:29:00,708.23,1
2025-01-01 01:30:00,708.11,1
2025-01-01 01:31:00,708.92,1
2025-01-01 01:32:00,709.23,1
2025-01-01 01:33:00,709.13,1
2025-01-01 01:34:00,708.99,1
2025-01-01 01:35:00,709.83,1
2025-01-01 01:36:00,709.64,1
2025-01-01 01:37:00,709.99,1
2025-01-01 01:38:00,710.51,1
2025-01-01 01:39:00,710.4,1
2025-01-01 01:40:00,710.43,1
2025-01-01 01:41:00,710.5,1
2025-01-01 01:42:00,710.83,1
2025-01-01 01:43:00,710.13,1
2025-01-01 01:44:00,710.6,1
2025-01-01 01:45:00,709.99,1
2025-01-01 01:46:00,710.55,1
2025-01-01 01:47:00,710.8,1
2025-01-01 01:48:00,710.51,1
2025-01-01 01:49:00,710.76,1
2025-01-01 01:50:00,710.8,1
2025-01-01 01:51:00,710.53,1
2025-01-01 01:52:00,710.22,1
2025-01-01 01:53:00,708.76,1
2025-01-01 01:54:00,708.9,1
2025-01-01 01:55:00,708.45,1
2025-01-01 01:56:00,708.69,1
2025-01-01 01:57:00,708.47,1
2025-01-01 01:58:00,708.75,1
2025-01-01 01:59:00,708.54,1
2025-01-01 02:00:00,708.35,1
2025-01-01 02:01:00,708.59,1
2025-01-01 02:02:00,708.72,1
2025-01-01 02:03:00,708.56,1
2025-01-01 02:04:00,708.98,1
2025-01-01 02:05:00,708.82,1
2025-01-01 02:06:00,708.81,1
2025-01-01 02:07:00,708.75,1
2025-01-01 02:08:00,708.34,1
2025-01-01 02:09:00,708.27,1
2025-01-01 02:10:00,708.32,1
2025-01-01 02:11:00,708.56,1
2025-01-01 02:12:00,708.82,1
2025-01-01 02:13:00,708.6,1
2025-01-01 02:14:00,709.0,1
2025-01-01 02:15:00,709.3,1
2025-01-01 02:16:00,708.98,1
2025-01-01 02:17:00,710.1,1
2025-01-01 02:18:00,710.02,1
2025-01-01 02:19:00,710.83,1
2025-01-01 02:20:00,710.89,1
2025-01-01 02:21:00,710.62,1
2025-01-01 02:22:00,710.11,1
2025-01-01 02:23:00,710.31,1
2025-01-01 02:24:00,710.5,1
2025-01-01 02:25:00,709.82,1
2025-01-01 02:26:00,709.97,1
2025-01-01 02:27:00,710.03,1
2025-01-01 02:28:00,709.54,1
2025-01-01 02:29:00,709.69,1
2025-01-01 02:30:00,710.1,1
2025-01-01 02:31:00,710.5,1
2025-01-01 02:32:00,709.77,1
2025-01-01 02:33:00,709.63,1
2025-01-01 02:34:00,709.55,1
2025-01-01 02:35:00,709.71,1
2025-01-01 02:36:00,710.07,1
2025-01-01 02:37:00,709.5,1
2025-01-01 02:38:00,709.62,1
2025-01-01 02:39:00,710.08,1
2025-01-01 02:40:00,709.86,1
2025-01-01 02:41:00,709.82,1
2025-01-01 02:42:00,709.99,1
2025-01-01 02:43:00,709.99,1
2025-01-01 02:44:00,709.81,1
2025-01-01 02:45:00,709.88,1
2025-01-01 02:46:00,710.02,1
2025-01-01 02:47:00,709.93,1
2025-01-01 02:48:00,709.49,1
2025-01-01 02:49:00,709.5,1
2025-01-01 02:50:00,709.01,1
2025-01-01 02:51:00,709.0,1
2025-01-01 02:52:00,709.22,1
2025-01-01 02:53:00,709.61,1
2025-01-01 02:54:00,709.36,1
2025-01-01 02:55:00,709.29,1
2025-01-01 02:56:00,709.51,1
2025-01-01 02:57:00,709.47,1
2025-01-01 02:58:00,709.51,1
2025-01-01 02:59:00,709.55,1
2025-01-01 03:00:00,709.55,1
2025-01-01 03:01:00,709.51,1
2025-01-01 03:02:00,709.21,1
2025-01-01 03:03:00,708.89,1
2025-01-01 03:04:00,709.09,1
2025-01-01 03:05:00,709.02,1
2025-01-01 03:06:00,708.9,1
2025-01-01 03:07:00,708.71,1
2025-01-01 03:08:00,708.71,1
2025-01-01 03:09:00,708.31,1
2025-01-01 03:10:00,708.41,1
2025-01-01 03:11:00,708.55,1
2025-01-01 03:12:00,708.53,1
2025-01-01 03:13:00,708.63,1
2025-01-01 03:14:00,708.79,1
2025-01-01 03:15:00,708.82,1
2025-01-01 03:16:00,708.54,1
2025-01-01 03:17:00,708.31,1
2025-01-01 03:18:00,707.83,1
2025-01-01 03:19:00,708.1,1
2025-01-01 03:20:00,707.9,1
2025-01-01 03:21:00,708.24,1
2025-01-01 03:22:00,707.15,1
2025-01-01 03:23:00,707.0,1
2025-01-01 03:24:00,707.28,1
2025-01-01 03:25:00,706.98,1
2025-01-01 03:26:00,706.73,1
2025-01-01 03:27:00,706.95,1
2025-01-01 03:28:00,706.94,1
2025-01-01 03:29:00,706.11,1
2025-01-01 03:30:00,706.12,1
2025-01-01 03:31:00,706.73,1
2025-01-01 03:32:00,706.8,1
2025-01-01 03:33:00,706.71,1
2025-01-01 03:34:00,706.61,1
2025-01-01 03:35:00,706.57,1
2025-01-01 03:36:00,706.22,1
2025-01-01 03:37:00,706.3,1
2025-01-01 03:38:00,706.21,1
2025-01-01 03:39:00,706.37,1
2025-01-01 03:40:00,706.7,1
2025-01-01 03:41:00,706.41,1
2025-01-01 03:42:00,706.21,1
2025-01-01 03:43:00,706.12,1
2025-01-01 03:44:00,706.31,1
2025-01-01 03:45:00,706.31,1
2025-01-01 03:46:00,706.74,1
2025-01-01 03:47:00,706.64,1
2025-01-01 03:48:00,706.04,1
2025-01-01 03:49:00,706.09,1
2025-01-01 03:50:00,706.15,1
2025-01-01 03:51:00,705.6,1
2025-01-01 03:52:00,705.51,1
2025-01-01 03:53:00,705.27,1
2025-01-01 03:54:00,705.45,1
2025-01-01 03:55:00,705.7,1
2025-01-01 03:56:00,705.52,1
2025-01-01 03:57:00,705.57,1
2025-01-01 03:58:00,705.6,1
2025-01-01 03:59:00,705.59,1
2025-01-01 04:00:00,705.58,1
2025-01-01 04:01:00,705.52,1
2025-01-01 04:02:00,705.18,1
2025-01-01 04:03:00,705.29,1
2025-01-01 04:04:00,705.52,1
2025-01-01 04:05:00,705.7,1
2025-01-01 04:06:00,705.61,1
2025-01-01 04:07:00,705.64,1
2025-01-01 04:08:00,705.52,1
2025-01-01 04:09:00,705.41,1
2025-01-01 04:10:00,705.32,1
2025-01-01 04:11:00,705.3,1
2025-01-01 04:12:00,705.23,1
2025-01-01 04:13:00,704.8,1
2025-01-01 04:14:00,704.89,1
2025-01-01 04:15:00,705.1,1
2025-01-01 04:16:00,704.89,1
2025-01-01 04:17:00,705.11,1
2025-01-01 04:18:00,704.4,1
2025-01-01 04:19:00,704.85,1
2025-01-01 04:20:00,705.07,1
2025-01-01 04:21:00,705.39,1
2025-01-01 04:22:00,704.91,1
2025-01-01 04:23:00,705.04,1
2025-01-01 04:24:00,705.0,1
2025-01-01 04:25:00,705.09,1
2025-01-01 04:26:00,705.04,1
2025-01-01 04:27:00,705.17,1
2025-01-01 04:28:00,705.4,1
2025-01-01 04:29:00,705.38,1
2025-01-01 04:30:00,705.1,1
2025-01-01 04:31:00,705.41,1
2025-01-01 04:32:00,705.33,1
2025-01-01 04:33:00,705.59,1
2025-01-01 04:34:00,705.13,1
2025-01-01 04:35:00,704.8,1
2025-01-01 04:36:00,705.0,1
2025-01-01 04:37:00,704.99,1
2025-01-01 04:38:00,704.98,1
2025-01-01 04:39:00,705.03,1
2025-01-01 04:40:00,705.11,1
2025-01-01 04:41:00,705.0,1
2025-01-01 04:42:00,704.94,1
2025-01-01 04:43:00,705.28,1
2025-01-01 04:44:00,704.97,1
2025-01-01 04:45:00,704.8,1
2025-01-01 04:46:00,704.9,1
2025-01-01 04:47:00,704.91,1
2025-01-01 04:48:00,704.62,1
2025-01-01 04:49:00,705.1,1
2025-01-01 04:50:00,705.29,1
2025-01-01 04:51:00,705.06,1
2025-01-01 04:52:00,705.42,1
2025-01-01 04:53:00,705.55,1
2025-01-01 04:54:00,705.25,1
2025-01-01 04:55:00,705.26,1
2025-01-01 04:56:00,705.64,1
2025-01-01 04:57:00,705.9,1
2025-01-01 04:58:00,705.8,1
2025-01-01 04:59:00,705.21,1
2025-01-01 05:00:00,704.77,1
2025-01-01 05:01:00,705.0,1
2025-01-01 05:02:00,704.71,1
2025-01-01 05:03:00,704.69,1
2025-01-01 05:04:00,704.79,1
2025-01-01 05:05:00,704.85,1
2025-01-01 05:06:00,705.29,1
2025-01-01 05:07:00,705.21,1
2025-01-01 05:08:00,705.0,1
2025-01-01 05:09:00,704.71,1
2025-01-01 05:10:00,704.52,1
2025-01-01 05:11:00,704.6,1
2025-01-01 05:12:00,704.75,1
2025-01-01 05:13:00,705.16,1
2025-01-01 05:14:00,705.04,1
2025-01-01 05:15:00,704.81,1
2025-01-01 05:16:00,704.62,1
2025-01-01 05:17:00,705.0,1
2025-01-01 05:18:00,705.01,1
2025-01-01 05:19:00,705.0,1
2025-01-01 05:20:00,705.15,1
2025-01-01 05:21:00,705.44,1
2025-01-01 05:22:00,705.2,1
2025-01-01 05:23:00,705.21,1
2025-01-01 05:24:00,705.5,1
2025-01-01 05:25:00,705.51,1
2025-01-01 05:26:00,705.5,1
2025-01-01 05:27:00,706.1,1
2025-01-01 05:28:00,706.0,1
2025-01-01 05:29:00,706.09,1
2025-01-01 05:30:00,706.0,1
2025-01-01 05:31:00,706.07,1
2025-01-01 05:32:00,705.91,1
2025-01-01 05:33:00,705.81,1
2025-01-01 05:34:00,705.85,1
2025-01-01 05:35:00,705.42,1
2025-01-01 05:36:00,705.67,1
2025-01-01 05:37:00,705.8,1
2025-01-01 05:38:00,705.56,1
2025-01-01 05:39:00,705.5,1
2025-01-01 05:40:00,705.0,1
2025-01-01 05:41:00,704.7,1
2025-01-01 05:42:00,704.74,1
2025-01-01 05:43:00,704.77,1
2025-01-01 05:44:00,705.2,1
2025-01-01 05:45:00,705.5,1
2025-01-01 05:46:00,705.73,1
2025-01-01 05:47:00,705.46,1
2025-01-01 05:48:00,705.71,1
2025-01-01 05:49:00,705.55,1
2025-01-01 05:50:00,705.74,1
2025-01-01 05:51:00,705.34,1
2025-01-01 05:52:00,705.55,1
2025-01-01 05:53:00,705.74,1
2025-01-01 05:54:00,705.89,1
2025-01-01 05:55:00,705.56,1
2025-01-01 05:56:00,705.68,1
2025-01-01 05:57:00,705.79,1
2025-01-01 05:58:00,705.63,1
2025-01-01 05:59:00,705.55,1
2025-01-01 06:00:00,705.57,1
2025-01-01 06:01:00,705.9,1
2025-01-01 06:02:00,705.85,1
2025-01-01 06:03:00,706.14,1
2025-01-01 06:04:00,706.15,1
2025-01-01 06:05:00,706.16,1
2025-01-01 06:06:00,706.0,1
2025-01-01 06:07:00,705.84,1
2025-01-01 06:08:00,705.15,1
2025-01-01 06:09:00,705.33,1
2025-01-01 06:10:00,705.34,1
2025-01-01 06:11:00,705.67,1
2025-01-01 06:12:00,705.61,1
2025-01-01 06:13:00,705.43,1
2025-01-01 06:14:00,705.42,1
2025-01-01 06:15:00,705.39,1
2025-01-01 06:16:00,705.86,1
2025-01-01 06:17:00,705.77,1
2025-01-01 06:18:00,705.49,1
2025-01-01 06:19:00,705.47,1
2025-01-01 06:20:00,705.6,1
2025-01-01 06:21:00,705.84,1
2025-01-01 06:22:00,706.0,1
2025-01-01 06:23:00,706.38,1
2025-01-01 06:24:00,706.58,1
2025-01-01 06:25:00,706.46,1
2025-01-01 06:26:00,706.31,1
2025-01-01 06:27:00,706.56,1
2025-01-01 06:28:00,706.58,1
2025-01-01 06:29:00,706.41,1
2025-01-01 06:30:00,706.41,1
2025-01-01 06:31:00,706.45,1
2025-01-01 06:32:00,706.1,1
2025-01-01 06:33:00,706.01,1
2025-01-01 06:34:00,705.81,1
2025-01-01 06:35:00,705.51,1
2025-01-01 06:36:00,705.13,1
2025-01-01 06:37:00,704.84,1
2025-01-01 06:38:00,705.23,1
2025-01-01 06:39:00,705.11,1
2025-01-01 06:40:00,705.35,1
2025-01-01 06:41:00,705.46,1
2025-01-01 06:42:00,705.58,1
2025-01-01 06:43:00,705.69,1
2025-01-01 06:44:00,705.69,1
2025-01-01 06:45:00,705.85,1
2025-01-01 06:46:00,705.79,1
2025-01-01 06:47:00,705.57,1
2025-01-01 06:48:00,705.43,1
2025-01-01 06:49:00,705.51,1
2025-01-01 06:50:00,705.51,1
2025-01-01 06:51:00,705.45,1
2025-01-01 06:52:00,705.42,1
2025-01-01 06:53:00,705.4,1
2025-01-01 06:54:00,705.6,1
2025-01-01 06:55:00,705.89,1
2025-01-01 06:56:00,705.98,1
2025-01-01 06:57:00,706.19,1
2025-01-01 06:58:00,706.5,1
2025-01-01 06:59:00,706.44,1
2025-01-01 07:00:00,706.6,1
2025-01-01 07:01:00,706.48,1
2025-01-01 07:02:00,705.87,1
2025-01-01 07:03:00,705.63,1
2025-01-01 07:04:00,705.63,1
2025-01-01 07:05:00,705.51,1
2025-01-01 07:06:00,705.67,1
2025-01-01 07:07:00,705.65,1
2025-01-01 07:08:00,705.55,1
2025-01-01 07:09:00,705.8,1
2025-01-01 07:10:00,705.68,1
2025-01-01 07:11:00,705.64,1
2025-01-01 07:12:00,705.09,1
2025-01-01 07:13:00,705.23,1
2025-01-01 07:14:00,705.37,1
2025-01-01 07:15:00,705.11,1
2025-01-01 07:16:00,704.9,1
2025-01-01 07:17:00,704.81,1
2025-01-01 07:18:00,705.16,1
2025-01-01 07:19:00,705.0,1
2025-01-01 07:20:00,704.83,1
2025-01-01 07:21:00,704.86,1
2025-01-01 07:22:00,704.95,1
2025-01-01 07:23:00,704.67,1
2025-01-01 07:24:00,704.56,1
2025-01-01 07:25:00,704.56,1
2025-01-01 07:26:00,704.47,1
2025-01-01 07:27:00,704.35,1
2025-01-01 07:28:00,704.38,1
2025-01-01 07:29:00,704.39,1
2025-01-01 07:30:00,704.24,1
2025-01-01 07:31:00,704.25,1
2025-01-01 07:32:00,704.55,1
2025-01-01 07:33:00,704.19,1
2025-01-01 07:34:00,704.01,1
2025-01-01 07:35:00,703.91,1
2025-01-01 07:36:00,703.91,1
2025-01-01 07:37:00,704.0,1
2025-01-01 07:38:00,704.22,1
2025-01-01 07:39:00,704.24,1
2025-01-01 07:40:00,704.16,1
2025-01-01 07:41:00,703.74,1
2025-01-01 07:42:00,703.65,1
2025-01-01 07:43:00,703.6,1
2025-01-01 07:44:00,703.59,1
2025-01-01 07:45:00,703.82,1
2025-01-01 07:46:00,703.77,1
2025-01-01 07:47:00,703.78,1
2025-01-01 07:48:00,703.69,1
2025-01-01 07:49:00,703.51,1
2025-01-01 07:50:00,703.5,1
2025-01-01 07:51:00,703.83,1
2025-01-01 07:52:00,704.29,1
2025-01-01 07:53:00,704.54,1
2025-01-01 07:54:00,704.54,1
2025-01-01 07:55:00,704.67,1
2025-01-01 07:56:00,704.16,1
2025-01-01 07:57:00,703.99,1
2025-01-01 07:58:00,703.81,1
2025-01-01 07:59:00,703.65,1
2025-01-01 08:00:00,703.75,1
2025-01-01 08:01:00,704.0,1
2025-01-01 08:02:00,703.8,1
2025-01-01 08:03:00,703.95,1
2025-01-01 08:04:00,704.04,1
2025-01-01 08:05:00,704.2,1
2025-01-01 08:06:00,703.96,1
2025-01-01 08:07:00,704.4,1
2025-01-01 08:08:00,704.2,1
2025-01-01 08:09:00,703.96,1
2025-01-01 08:10:00,703.72,1
2025-01-01 08:11:00,703.63,1
2025-01-01 08:12:00,703.71,1
2025-01-01 08:13:00,703.8,1
2025-01-01 08:14:00,704.07,1
2025-01-01 08:15:00,703.96,1
2025-01-01 08:16:00,703.7,1
2025-01-01 08:17:00,703.55,1
2025-01-01 08:18:00,703.86,1
2025-01-01 08:19:00,703.77,1
2025-01-01 08:20:00,703.57,1
2025-01-01 08:21:00,703.58,1
2025-01-01 08:22:00,703.8,1
2025-01-01 08:23:00,703.79,1
2025-01-01 08:24:00,703.67,1
2025-01-01 08:25:00,703.61,1
2025-01-01 08:26:00,703.14,1
2025-01-01 08:27:00,702.71,1
2025-01-01 08:28:00,702.39,1
2025-01-01 08:29:00,702.22,1
2025-01-01 08:30:00,702.93,1
2025-01-01 08:31:00,703.0,1
2025-01-01 08:32:00,703.5,1
2025-01-01 08:33:00,703.44,1
2025-01-01 08:34:00,703.12,1
2025-01-01 08:35:00,703.22,1
2025-01-01 08:36:00,703.75,1
2025-01-01 08:37:00,703.99,1
2025-01-01 08:38:00,704.11,1
2025-01-01 08:39:00,703.38,1
2025-01-01 08:40:00,703.6,1
2025-01-01 08:41:00,703.81,1
2025-01-01 08:42:00,703.54,1
2025-01-01 08:43:00,703.54,1
2025-01-01 08:44:00,703.8,1
2025-01-01 08:45:00,703.59,1
2025-01-01 08:46:00,702.84,1
2025-01-01 08:47:00,702.62,1
2025-01-01 08:48:00,702.91,1
2025-01-01 08:49:00,702.71,1
2025-01-01 08:50:00,702.54,1
2025-01-01 08:51:00,702.8,1
2025-01-01 08:52:00,703.7,1
2025-01-01 08:53:00,703.31,1
2025-01-01 08:54:00,703.41,1
2025-01-01 08:55:00,703.13,1
2025-01-01 08:56:00,703.01,1
2025-01-01 08:57:00,703.18,1
2025-01-01 08:58:00,703.2,1
2025-01-01 08:59:00,703.39,1
2025-01-01 09:00:00,703.06,1
2025-01-01 09:01:00,703.66,1
2025-01-01 09:02:00,703.9,1
2025-01-01 09:03:00,704.04,1
2025-01-01 09:04:00,704.5,1
2025-01-01 09:05:00,704.87,1
2025-01-01 09:06:00,704.43,1
2025-01-01 09:07:00,704.09,1
2025-01-01 09:08:00,703.65,1
2025-01-01 09:09:00,703.92,1
2025-01-01 09:10:00,703.56,1
2025-01-01 09:11:00,702.9,1
2025-01-01 09:12:00,702.61,1
2025-01-01 09:13:00,702.41,1
2025-01-01 09:14:00,702.77,1
2025-01-01 09:15:00,703.35,1
2025-01-01 09:16:00,702.53,1
2025-01-01 09:17:00,702.45,1
2025-01-01 09:18:00,702.22,1
2025-01-01 09:19:00,701.59,1
2025-01-01 09:20:00,701.99,1
2025-01-01 09:21:00,701.38,1
2025-01-01 09:22:00,701.99,1
2025-01-01 09:23:00,701.59,1
2025-01-01 09:24:00,701.38,1
2025-01-01 09:25:00,701.0,1
2025-01-01 09:26:00,700.91,1
2025-01-01 09:27:00,700.92,1
2025-01-01 09:28:00,701.38,1
2025-01-01 09:29:00,701.39,1
2025-01-01 09:30:00,701.8,1
2025-01-01 09:31:00,701.85,1
2025-01-01 09:32:00,702.3,1
2025-01-01 09:33:00,702.36,1
2025-01-01 09:34:00,703.27,1
2025-01-01 09:35:00,703.13,1
2025-01-01 09:36:00,702.37,1
2025-01-01 09:37:00,701.51,1
2025-01-01 09:38:00,701.43,1
2025-01-01 09:39:00,701.21,1
2025-01-01 09:40:00,700.59,1
2025-01-01 09:41:00,700.43,1
2025-01-01 09:42:00,700.98,1
2025-01-01 09:43:00,700.9,1
2025-01-01 09:44:00,701.19,1
2025-01-01 09:45:00,701.49,1
2025-01-01 09:46:00,700.85,1
2025-01-01 09:47:00,701.01,1
2025-01-01 09:48:00,701.5,1
2025-01-01 09:49:00,701.93,1
2025-01-01 09:50:00,701.95,1
2025-01-01 09:51:00,702.31,1
2025-01-01 09:52:00,702.87,1
2025-01-01 09:53:00,702.83,1
2025-01-01 09:54:00,702.99,1
2025-01-01 09:55:00,702.67,1
2025-01-01 09:56:00,702.79,1
2025-01-01 09:57:00,703.0,1
2025-01-01 09:58:00,703.28,1
2025-01-01 09:59:00,703.28,1
2025-01-01 10:00:00,703.74,1
2025-01-01 10:01:00,703.33,1
2025-01-01 10:02:00,703.73,1
2025-01-01 10:03:00,704.1,1
2025-01-01 10:04:00,704.45,1
2025-01-01 10:05:00,704.57,1
2025-01-01 10:06:00,704.44,1
2025-01-01 10:07:00,704.11,1
2025-01-01 10:08:00,704.27,1
2025-01-01 10:09:00,704.1,1
2025-01-01 10:10:00,703.78,1
2025-01-01 10:11:00,703.79,1
2025-01-01 10:12:00,704.11,1
2025-01-01 10:13:00,704.43,1
2025-01-01 10:14:00,702.91,1
2025-01-01 10:15:00,703.4,1
2025-01-01 10:16:00,703.55,1
2025-01-01 10:17:00,703.63,1
2025-01-01 10:18:00,703.87,1
2025-01-01 10:19:00,704.39,1
2025-01-01 10:20:00,704.57,1
2025-01-01 10:21:00,704.3,1
2025-01-01 10:22:00,704.7,1
2025-01-01 10:23:00,704.73,1
2025-01-01 10:24:00,705.27,1
2025-01-01 10:25:00,705.36,1
2025-01-01 10:26:00,705.11,1
2025-01-01 10:27:00,705.07,1
2025-01-01 10:28:00,705.0,1
2025-01-01 10:29:00,705.29,1
2025-01-01 10:30:00,705.36,1
2025-01-01 10:31:00,706.31,1
2025-01-01 10:32:00,707.41,1
2025-01-01 10:33:00,708.36,1
2025-01-01 10:34:00,708.51,1
2025-01-01 10:35:00,708.03,1
2025-01-01 10:36:00,707.62,1
2025-01-01 10:37:00,707.68,1
2025-01-01 10:38:00,707.76,1
2025-01-01 10:39:00,707.76,1
2025-01-01 10:40:00,707.61,1
2025-01-01 10:41:00,707.2,1
2025-01-01 10:42:00,706.7,1
2025-01-01 10:43:00,707.09,1
2025-01-01 10:44:00,707.33,1
2025-01-01 10:45:00,706.82,1
2025-01-01 10:46:00,707.31,1
