time,price_A,price_B
2025-01-28 02:22:00,678.68,1
2025-01-28 02:23:00,679.01,1
2025-01-28 02:24:00,679.1,1
2025-01-28 02:25:00,679.05,1
2025-01-28 02:26:00,679.4,1
2025-01-28 02:27:00,679.2,1
2025-01-28 02:28:00,679.01,1
2025-01-28 02:29:00,678.57,1
2025-01-28 02:30:00,678.8,1
2025-01-28 02:31:00,678.68,1
2025-01-28 02:32:00,679.12,1
2025-01-28 02:33:00,679.03,1
2025-01-28 02:34:00,678.9,1
2025-01-28 02:35:00,678.81,1
2025-01-28 02:36:00,678.8,1
2025-01-28 02:37:00,678.72,1
2025-01-28 02:38:00,678.61,1
2025-01-28 02:39:00,678.9,1
2025-01-28 02:40:00,679.1,1
2025-01-28 02:41:00,679.44,1
2025-01-28 02:42:00,679.65,1
2025-01-28 02:43:00,679.84,1
2025-01-28 02:44:00,679.8,1
2025-01-28 02:45:00,680.0,1
2025-01-28 02:46:00,679.89,1
2025-01-28 02:47:00,680.08,1
2025-01-28 02:48:00,680.33,1
2025-01-28 02:49:00,679.99,1
2025-01-28 02:50:00,679.73,1
2025-01-28 02:51:00,679.51,1
2025-01-28 02:52:00,680.29,1
2025-01-28 02:53:00,680.04,1
2025-01-28 02:54:00,679.73,1
2025-01-28 02:55:00,679.79,1
2025-01-28 02:56:00,679.7,1
2025-01-28 02:57:00,679.97,1
2025-01-28 02:58:00,679.96,1
2025-01-28 02:59:00,679.93,1
2025-01-28 03:00:00,679.92,1
2025-01-28 03:01:00,679.96,1
2025-01-28 03:02:00,679.83,1
2025-01-28 03:03:00,679.58,1
2025-01-28 03:04:00,679.46,1
2025-01-28 03:05:00,679.46,1
2025-01-28 03:06:00,679.17,1
2025-01-28 03:07:00,678.77,1
2025-01-28 03:08:00,678.85,1
2025-01-28 03:09:00,678.55,1
2025-01-28 03:10:00,678.88,1
2025-01-28 03:11:00,679.28,1
2025-01-28 03:12:00,679.13,1
2025-01-28 03:13:00,679.27,1
2025-01-28 03:14:00,679.25,1
2025-01-28 03:15:00,679.17,1
2025-01-28 03:16:00,679.44,1
2025-01-28 03:17:00,679.29,1
2025-01-28 03:18:00,678.44,1
2025-01-28 03:19:00,678.0,1
2025-01-28 03:20:00,678.64,1
2025-01-28 03:21:00,678.52,1
2025-01-28 03:22:00,678.5,1
2025-01-28 03:23:00,678.68,1
2025-01-28 03:24:00,678.68,1
2025-01-28 03:25:00,679.57,1
2025-01-28 03:26:00,679.64,1
2025-01-28 03:27:00,679.07,1
2025-01-28 03:28:00,678.61,1
2025-01-28 03:29:00,678.52,1
2025-01-28 03:30:00,678.86,1
2025-01-28 03:31:00,678.73,1
2025-01-28 03:32:00,679.25,1
2025-01-28 03:33:00,679.27,1
2025-01-28 03:34:00,679.5,1
2025-01-28 03:35:00,679.2,1
2025-01-28 03:36:00,679.07,1
2025-01-28 03:37:00,678.91,1
2025-01-28 03:38:00,679.12,1
2025-01-28 03:39:00,679.09,1
2025-01-28 03:40:00,679.35,1
2025-01-28 03:41:00,679.7,1
2025-01-28 03:42:00,679.96,1
2025-01-28 03:43:00,679.72,1
2025-01-28 03:44:00,679.56,1
2025-01-28 03:45:00,679.95,1
2025-01-28 03:46:00,679.47,1
2025-01-28 03:47:00,679.97,1
2025-01-28 03:48:00,679.87,1
2025-01-28 03:49:00,679.51,1
2025-01-28 03:50:00,679.88,1
2025-01-28 03:51:00,679.8,1
2025-01-28 03:52:00,679.53,1
2025-01-28 03:53:00,679.65,1
2025-01-28 03:54:00,679.8,1
2025-01-28 03:55:00,679.73,1
2025-01-28 03:56:00,679.56,1
2025-01-28 03:57:00,679.49,1
2025-01-28 03:58:00,679.15,1
2025-01-28 03:59:00,679.24,1
2025-01-28 04:00:00,679.3,1
2025-01-28 04:01:00,679.67,1
2025-01-28 04:02:00,680.09,1
2025-01-28 04:03:00,679.72,1
2025-01-28 04:04:00,679.73,1
2025-01-28 04:05:00,680.06,1
2025-01-28 04:06:00,679.73,1
2025-01-28 04:07:00,679.6,1
2025-01-28 04:08:00,679.7,1
2025-01-28 04:09:00,679.86,1
2025-01-28 04:10:00,679.76,1
2025-01-28 04:11:00,679.72,1
2025-01-28 04:12:00,679.62,1
2025-01-28 04:13:00,679.44,1
2025-01-28 04:14:00,679.79,1
2025-01-28 04:15:00,679.78,1
2025-01-28 04:16:00,679.89,1
2025-01-28 04:17:00,679.8,1
2025-01-28 04:18:00,679.51,1
2025-01-28 04:19:00,679.74,1
2025-01-28 04:20:00,679.69,1
2025-01-28 04:21:00,679.9,1
2025-01-28 04:22:00,680.04,1
2025-01-28 04:23:00,680.07,1
2025-01-28 04:24:00,680.08,1
2025-01-28 04:25:00,680.09,1
2025-01-28 04:26:00,680.08,1
2025-01-28 04:27:00,680.19,1
2025-01-28 04:28:00,679.92,1
2025-01-28 04:29:00,680.26,1
2025-01-28 04:30:00,680.25,1
2025-01-28 04:31:00,680.54,1
2025-01-28 04:32:00,680.79,1
2025-01-28 04:33:00,680.9,1
2025-01-28 04:34:00,681.0,1
2025-01-28 04:35:00,680.91,1
2025-01-28 04:36:00,681.4,1
2025-01-28 04:37:00,681.5,1
2025-01-28 04:38:00,682.23,1
2025-01-28 04:39:00,682.19,1
2025-01-28 04:40:00,682.04,1
2025-01-28 04:41:00,681.72,1
2025-01-28 04:42:00,681.53,1
2025-01-28 04:43:00,681.27,1
2025-01-28 04:44:00,681.26,1
2025-01-28 04:45:00,681.04,1
2025-01-28 04:46:00,681.29,1
2025-01-28 04:47:00,681.29,1
2025-01-28 04:48:00,681.58,1
2025-01-28 04:49:00,681.28,1
2025-01-28 04:50:00,681.5,1
2025-01-28 04:51:00,681.82,1
2025-01-28 04:52:00,681.68,1
2025-01-28 04:53:00,682.0,1
2025-01-28 04:54:00,681.98,1
2025-01-28 04:55:00,681.91,1
2025-01-28 04:56:00,681.95,1
2025-01-28 04:57:00,681.99,1
2025-01-28 04:58:00,681.68,1
2025-01-28 04:59:00,681.8,1
2025-01-28 05:00:00,681.53,1
2025-01-28 05:01:00,681.7,1
2025-01-28 05:02:00,681.86,1
2025-01-28 05:03:00,681.89,1
2025-01-28 05:04:00,681.81,1
2025-01-28 05:05:00,681.81,1
2025-01-28 05:06:00,681.88,1
2025-01-28 05:07:00,681.82,1
2025-01-28 05:08:00,681.54,1
2025-01-28 05:09:00,681.75,1
2025-01-28 05:10:00,681.68,1
2025-01-28 05:11:00,681.99,1
2025-01-28 05:12:00,681.92,1
2025-01-28 05:13:00,681.61,1
2025-01-28 05:14:00,681.39,1
2025-01-28 05:15:00,681.43,1
2025-01-28 05:16:00,681.43,1
2025-01-28 05:17:00,681.42,1
2025-01-28 05:18:00,681.11,1
2025-01-28 05:19:00,681.13,1
2025-01-28 05:20:00,681.27,1
2025-01-28 05:21:00,681.42,1
2025-01-28 05:22:00,681.42,1
2025-01-28 05:23:00,681.93,1
2025-01-28 05:24:00,681.93,1
2025-01-28 05:25:00,681.94,1
2025-01-28 05:26:00,682.0,1
2025-01-28 05:27:00,681.99,1
2025-01-28 05:28:00,682.0,1
2025-01-28 05:29:00,682.27,1
2025-01-28 05:30:00,682.25,1
2025-01-28 05:31:00,682.49,1
2025-01-28 05:32:00,682.21,1
2025-01-28 05:33:00,682.5,1
2025-01-28 05:34:00,682.5,1
2025-01-28 05:35:00,682.5,1
2025-01-28 05:36:00,682.5,1
2025-01-28 05:37:00,682.47,1
2025-01-28 05:38:00,682.22,1
2025-01-28 05:39:00,682.4,1
2025-01-28 05:40:00,682.49,1
2025-01-28 05:41:00,682.43,1
2025-01-28 05:42:00,682.38,1
2025-01-28 05:43:00,682.2,1
2025-01-28 05:44:00,682.19,1
2025-01-28 05:45:00,682.35,1
2025-01-28 05:46:00,682.58,1
2025-01-28 05:47:00,682.67,1
2025-01-28 05:48:00,682.7,1
2025-01-28 05:49:00,682.54,1
2025-01-28 05:50:00,682.69,1
2025-01-28 05:51:00,682.88,1
2025-01-28 05:52:00,682.65,1
2025-01-28 05:53:00,682.6,1
2025-01-28 05:54:00,682.14,1
2025-01-28 05:55:00,682.14,1
2025-01-28 05:56:00,682.05,1
2025-01-28 05:57:00,681.92,1
2025-01-28 05:58:00,681.41,1
2025-01-28 05:59:00,681.39,1
2025-01-28 06:00:00,681.36,1
2025-01-28 06:01:00,681.27,1
2025-01-28 06:02:00,681.27,1
2025-01-28 06:03:00,681.24,1
2025-01-28 06:04:00,681.5,1
2025-01-28 06:05:00,681.72,1
2025-01-28 06:06:00,681.7,1
2025-01-28 06:07:00,681.78,1
2025-01-28 06:08:00,681.23,1
2025-01-28 06:09:00,681.23,1
2025-01-28 06:10:00,680.68,1
2025-01-28 06:11:00,680.75,1
2025-01-28 06:12:00,681.22,1
2025-01-28 06:13:00,681.08,1
2025-01-28 06:14:00,681.08,1
2025-01-28 06:15:00,680.97,1
2025-01-28 06:16:00,680.83,1
2025-01-28 06:17:00,681.0,1
2025-01-28 06:18:00,681.33,1
2025-01-28 06:19:00,681.14,1
2025-01-28 06:20:00,681.19,1
2025-01-28 06:21:00,681.4,1
2025-01-28 06:22:00,681.48,1
2025-01-28 06:23:00,681.12,1
2025-01-28 06:24:00,681.28,1
2025-01-28 06:25:00,681.39,1
2025-01-28 06:26:00,681.11,1
2025-01-28 06:27:00,681.02,1
2025-01-28 06:28:00,680.93,1
2025-01-28 06:29:00,681.04,1
2025-01-28 06:30:00,681.26,1
2025-01-28 06:31:00,681.6,1
2025-01-28 06:32:00,681.52,1
2025-01-28 06:33:00,681.37,1
2025-01-28 06:34:00,681.04,1
2025-01-28 06:35:00,680.82,1
2025-01-28 06:36:00,680.56,1
2025-01-28 06:37:00,680.34,1
2025-01-28 06:38:00,680.11,1
2025-01-28 06:39:00,680.0,1
2025-01-28 06:40:00,679.9,1
2025-01-28 06:41:00,680.1,1
2025-01-28 06:42:00,679.76,1
2025-01-28 06:43:00,678.4,1
2025-01-28 06:44:00,678.28,1
2025-01-28 06:45:00,678.65,1
2025-01-28 06:46:00,678.6,1
2025-01-28 06:47:00,678.78,1
2025-01-28 06:48:00,678.85,1
2025-01-28 06:49:00,678.98,1
2025-01-28 06:50:00,679.27,1
2025-01-28 06:51:00,679.59,1
2025-01-28 06:52:00,679.76,1
2025-01-28 06:53:00,679.75,1
2025-01-28 06:54:00,679.35,1
2025-01-28 06:55:00,679.24,1
2025-01-28 06:56:00,679.24,1
2025-01-28 06:57:00,678.79,1
2025-01-28 06:58:00,678.68,1
2025-01-28 06:59:00,678.92,1
2025-01-28 07:00:00,679.19,1
2025-01-28 07:01:00,679.38,1
2025-01-28 07:02:00,678.77,1
2025-01-28 07:03:00,678.41,1
2025-01-28 07:04:00,678.36,1
2025-01-28 07:05:00,678.8,1
2025-01-28 07:06:00,679.21,1
2025-01-28 07:07:00,679.2,1
2025-01-28 07:08:00,679.44,1
2025-01-28 07:09:00,679.41,1
2025-01-28 07:10:00,679.54,1
2025-01-28 07:11:00,679.91,1
2025-01-28 07:12:00,680.01,1
2025-01-28 07:13:00,680.01,1
2025-01-28 07:14:00,680.12,1
2025-01-28 07:15:00,680.12,1
2025-01-28 07:16:00,680.13,1
2025-01-28 07:17:00,680.08,1
2025-01-28 07:18:00,679.91,1
2025-01-28 07:19:00,679.8,1
2025-01-28 07:20:00,680.1,1
2025-01-28 07:21:00,679.96,1
2025-01-28 07:22:00,680.23,1
2025-01-28 07:23:00,680.22,1
2025-01-28 07:24:00,680.26,1
2025-01-28 07:25:00,680.53,1
2025-01-28 07:26:00,680.39,1
2025-01-28 07:27:00,680.52,1
2025-01-28 07:28:00,680.57,1
2025-01-28 07:29:00,680.4,1
2025-01-28 07:30:00,680.26,1
2025-01-28 07:31:00,680.53,1
2025-01-28 07:32:00,680.35,1
2025-01-28 07:33:00,680.59,1
2025-01-28 07:34:00,680.6,1
2025-01-28 07:35:00,680.29,1
2025-01-28 07:36:00,680.07,1
2025-01-28 07:37:00,680.12,1
2025-01-28 07:38:00,680.48,1
2025-01-28 07:39:00,680.39,1
2025-01-28 07:40:00,679.84,1
2025-01-28 07:41:00,679.2,1
2025-01-28 07:42:00,679.36,1
2025-01-28 07:43:00,679.24,1
2025-01-28 07:44:00,679.34,1
2025-01-28 07:45:00,679.44,1
2025-01-28 07:46:00,679.64,1
2025-01-28 07:47:00,679.29,1
2025-01-28 07:48:00,678.77,1
2025-01-28 07:49:00,678.67,1
2025-01-28 07:50:00,678.87,1
2025-01-28 07:51:00,678.62,1
2025-01-28 07:52:00,678.98,1
2025-01-28 07:53:00,679.31,1
2025-01-28 07:54:00,678.39,1
2025-01-28 07:55:00,678.19,1
2025-01-28 07:56:00,677.64,1
2025-01-28 07:57:00,677.75,1
2025-01-28 07:58:00,677.8,1
2025-01-28 07:59:00,677.58,1
2025-01-28 08:00:00,677.6,1
2025-01-28 08:01:00,677.53,1
2025-01-28 08:02:00,677.33,1
2025-01-28 08:03:00,677.43,1
2025-01-28 08:04:00,677.14,1
2025-01-28 08:05:00,676.81,1
2025-01-28 08:06:00,676.75,1
2025-01-28 08:07:00,676.54,1
2025-01-28 08:08:00,676.17,1
2025-01-28 08:09:00,676.4,1
2025-01-28 08:10:00,676.58,1
2025-01-28 08:11:00,676.05,1
2025-01-28 08:12:00,675.7,1
2025-01-28 08:13:00,675.61,1
2025-01-28 08:14:00,676.26,1
2025-01-28 08:15:00,676.28,1
2025-01-28 08:16:00,676.85,1
2025-01-28 08:17:00,676.48,1
2025-01-28 08:18:00,676.92,1
2025-01-28 08:19:00,677.0,1
2025-01-28 08:20:00,677.2,1
2025-01-28 08:21:00,677.12,1
2025-01-28 08:22:00,676.95,1
2025-01-28 08:23:00,676.51,1
2025-01-28 08:24:00,676.99,1
2025-01-28 08:25:00,676.87,1
2025-01-28 08:26:00,676.51,1
2025-01-28 08:27:00,676.09,1
2025-01-28 08:28:00,676.17,1
2025-01-28 08:29:00,676.2,1
2025-01-28 08:30:00,676.3,1
2025-01-28 08:31:00,676.24,1
2025-01-28 08:32:00,675.61,1
2025-01-28 08:33:00,675.57,1
2025-01-28 08:34:00,675.36,1
2025-01-28 08:35:00,675.57,1
2025-01-28 08:36:00,675.66,1
2025-01-28 08:37:00,675.4,1
2025-01-28 08:38:00,675.6,1
2025-01-28 08:39:00,675.59,1
2025-01-28 08:40:00,675.36,1
2025-01-28 08:41:00,675.17,1
2025-01-28 08:42:00,675.15,1
2025-01-28 08:43:00,675.37,1
2025-01-28 08:44:00,675.62,1
2025-01-28 08:45:00,675.89,1
2025-01-28 08:46:00,675.7,1
2025-01-28 08:47:00,675.26,1
2025-01-28 08:48:00,675.47,1
2025-01-28 08:49:00,675.64,1
2025-01-28 08:50:00,675.69,1
2025-01-28 08:51:00,675.43,1
2025-01-28 08:52:00,675.52,1
2025-01-28 08:53:00,675.44,1
2025-01-28 08:54:00,675.31,1
2025-01-28 08:55:00,675.32,1
2025-01-28 08:56:00,675.15,1
2025-01-28 08:57:00,675.62,1
2025-01-28 08:58:00,675.92,1
2025-01-28 08:59:00,675.66,1
2025-01-28 09:00:00,675.72,1
2025-01-28 09:01:00,675.43,1
2025-01-28 09:02:00,675.8,1
2025-01-28 09:03:00,675.66,1
2025-01-28 09:04:00,675.56,1
2025-01-28 09:05:00,675.49,1
2025-01-28 09:06:00,675.12,1
2025-01-28 09:07:00,674.93,1
2025-01-28 09:08:00,675.05,1
2025-01-28 09:09:00,675.05,1
2025-01-28 09:10:00,675.19,1
2025-01-28 09:11:00,675.23,1
2025-01-28 09:12:00,675.67,1
2025-01-28 09:13:00,675.83,1
2025-01-28 09:14:00,675.56,1
2025-01-28 09:15:00,675.61,1
2025-01-28 09:16:00,675.79,1
2025-01-28 09:17:00,675.1,1
2025-01-28 09:18:00,674.99,1
2025-01-28 09:19:00,674.77,1
2025-01-28 09:20:00,675.1,1
2025-01-28 09:21:00,675.17,1
2025-01-28 09:22:00,674.89,1
2025-01-28 09:23:00,674.64,1
2025-01-28 09:24:00,674.62,1
2025-01-28 09:25:00,674.76,1
2025-01-28 09:26:00,674.55,1
2025-01-28 09:27:00,674.49,1
2025-01-28 09:28:00,674.49,1
2025-01-28 09:29:00,674.31,1
2025-01-28 09:30:00,673.88,1
2025-01-28 09:31:00,674.19,1
2025-01-28 09:32:00,674.64,1
2025-01-28 09:33:00,674.43,1
2025-01-28 09:34:00,674.56,1
2025-01-28 09:35:00,674.68,1
2025-01-28 09:36:00,674.56,1
2025-01-28 09:37:00,675.14,1
2025-01-28 09:38:00,675.08,1
2025-01-28 09:39:00,674.8,1
2025-01-28 09:40:00,674.51,1
2025-01-28 09:41:00,674.87,1
2025-01-28 09:42:00,674.87,1
2025-01-28 09:43:00,675.07,1
2025-01-28 09:44:00,674.71,1
2025-01-28 09:45:00,674.6,1
2025-01-28 09:46:00,674.84,1
2025-01-28 09:47:00,674.3,1
2025-01-28 09:48:00,673.82,1
2025-01-28 09:49:00,674.44,1
2025-01-28 09:50:00,674.31,1
2025-01-28 09:51:00,674.45,1
2025-01-28 09:52:00,674.79,1
2025-01-28 09:53:00,674.92,1
2025-01-28 09:54:00,675.04,1
2025-01-28 09:55:00,675.44,1
2025-01-28 09:56:00,675.46,1
2025-01-28 09:57:00,675.72,1
2025-01-28 09:58:00,675.61,1
2025-01-28 09:59:00,675.82,1
2025-01-28 10:00:00,675.75,1
2025-01-28 10:01:00,675.65,1
2025-01-28 10:02:00,675.44,1
2025-01-28 10:03:00,675.08,1
2025-01-28 10:04:00,675.09,1
2025-01-28 10:05:00,674.95,1
2025-01-28 10:06:00,674.87,1
2025-01-28 10:07:00,675.39,1
2025-01-28 10:08:00,675.08,1
2025-01-28 10:09:00,675.01,1
2025-01-28 10:10:00,674.92,1
2025-01-28 10:11:00,674.93,1
2025-01-28 10:12:00,674.92,1
2025-01-28 10:13:00,674.91,1
2025-01-28 10:14:00,675.2,1
2025-01-28 10:15:00,675.35,1
2025-01-28 10:16:00,675.65,1
2025-01-28 10:17:00,675.96,1
2025-01-28 10:18:00,676.04,1
2025-01-28 10:19:00,675.77,1
2025-01-28 10:20:00,675.5,1
2025-01-28 10:21:00,675.63,1
2025-01-28 10:22:00,675.36,1
2025-01-28 10:23:00,675.71,1
2025-01-28 10:24:00,675.24,1
2025-01-28 10:25:00,675.21,1
2025-01-28 10:26:00,675.25,1
2025-01-28 10:27:00,675.32,1
2025-01-28 10:28:00,675.17,1
2025-01-28 10:29:00,675.27,1
2025-01-28 10:30:00,675.28,1
2025-01-28 10:31:00,675.17,1
2025-01-28 10:32:00,675.56,1
2025-01-28 10:33:00,675.86,1
2025-01-28 10:34:00,675.99,1
2025-01-28 10:35:00,675.97,1
2025-01-28 10:36:00,675.69,1
2025-01-28 10:37:00,676.3,1
2025-01-28 10:38:00,676.13,1
2025-01-28 10:39:00,676.0,1
2025-01-28 10:40:00,676.2,1
2025-01-28 10:41:00,676.19,1
2025-01-28 10:42:00,676.68,1
2025-01-28 10:43:00,676.9,1
2025-01-28 10:44:00,676.33,1
2025-01-28 10:45:00,676.08,1
2025-01-28 10:46:00,675.81,1
2025-01-28 10:47:00,675.65,1
2025-01-28 10:48:00,675.83,1
2025-01-28 10:49:00,675.9,1
2025-01-28 10:50:00,675.85,1
2025-01-28 10:51:00,675.56,1
2025-01-28 10:52:00,675.79,1
2025-01-28 10:53:00,675.9,1
2025-01-28 10:54:00,675.89,1
2025-01-28 10:55:00,676.2,1
2025-01-28 10:56:00,676.25,1
2025-01-28 10:57:00,676.24,1
2025-01-28 10:58:00,676.12,1
2025-01-28 10:59:00,676.14,1
2025-01-28 11:00:00,676.1,1
2025-01-28 11:01:00,676.01,1
2025-01-28 11:02:00,676.17,1
2025-01-28 11:03:00,676.2,1
2025-01-28 11:04:00,676.01,1
2025-01-28 11:05:00,676.04,1
2025-01-28 11:06:00,675.9,1
2025-01-28 11:07:00,676.05,1
2025-01-28 11:08:00,676.12,1
2025-01-28 11:09:00,676.25,1
2025-01-28 11:10:00,676.35,1
2025-01-28 11:11:00,676.16,1
2025-01-28 11:12:00,676.61,1
2025-01-28 11:13:00,676.25,1
2025-01-28 11:14:00,675.92,1
2025-01-28 11:15:00,676.04,1
2025-01-28 11:16:00,676.13,1
2025-01-28 11:17:00,676.04,1
2025-01-28 11:18:00,675.77,1
2025-01-28 11:19:00,675.4,1
2025-01-28 11:20:00,675.25,1
2025-01-28 11:21:00,675.2,1
2025-01-28 11:22:00,675.37,1
2025-01-28 11:23:00,675.15,1
2025-01-28 11:24:00,675.19,1
2025-01-28 11:25:00,675.26,1
2025-01-28 11:26:00,675.27,1
2025-01-28 11:27:00,674.98,1
2025-01-28 11:28:00,674.81,1
2025-01-28 11:29:00,674.62,1
2025-01-28 11:30:00,674.79,1
2025-01-28 11:31:00,674.56,1
2025-01-28 11:32:00,674.25,1
2025-01-28 11:33:00,674.21,1
2025-01-28 11:34:00,673.95,1
2025-01-28 11:35:00,673.89,1
2025-01-28 11:36:00,673.96,1
2025-01-28 11:37:00,673.92,1
2025-01-28 11:38:00,674.38,1
2025-01-28 11:39:00,674.26,1
2025-01-28 11:40:00,674.33,1
2025-01-28 11:41:00,674.88,1
2025-01-28 11:42:00,674.68,1
2025-01-28 11:43:00,674.4,1
2025-01-28 11:44:00,674.75,1
2025-01-28 11:45:00,674.88,1
2025-01-28 11:46:00,675.05,1
2025-01-28 11:47:00,674.94,1
2025-01-28 11:48:00,675.0,1
2025-01-28 11:49:00,674.91,1
2025-01-28 11:50:00,675.22,1
2025-01-28 11:51:00,675.3,1
2025-01-28 11:52:00,675.14,1
2025-01-28 11:53:00,675.08,1
2025-01-28 11:54:00,675.16,1
2025-01-28 11:55:00,675.01,1
2025-01-28 11:56:00,675.02,1
2025-01-28 11:57:00,675.36,1
2025-01-28 11:58:00,675.44,1
2025-01-28 11:59:00,675.45,1
2025-01-28 12:00:00,675.24,1
2025-01-28 12:01:00,674.72,1
2025-01-28 12:02:00,674.55,1
2025-01-28 12:03:00,674.53,1
2025-01-28 12:04:00,675.16,1
2025-01-28 12:05:00,675.27,1
2025-01-28 12:06:00,675.74,1
2025-01-28 12:07:00,675.88,1
2025-01-28 12:08:00,675.9,1
2025-01-28 12:09:00,675.62,1
2025-01-28 12:10:00,675.49,1
2025-01-28 12:11:00,675.48,1
2025-01-28 12:12:00,675.7,1
2025-01-28 12:13:00,675.9,1
2025-01-28 12:14:00,675.91,1
2025-01-28 12:15:00,675.57,1
2025-01-28 12:16:00,675.71,1
2025-01-28 12:17:00,675.48,1
2025-01-28 12:18:00,675.46,1
2025-01-28 12:19:00,675.13,1
2025-01-28 12:20:00,675.01,1
2025-01-28 12:21:00,675.05,1
2025-01-28 12:22:00,675.14,1
2025-01-28 12:23:00,675.19,1
2025-01-28 12:24:00,675.09,1
2025-01-28 12:25:00,674.77,1
2025-01-28 12:26:00,674.62,1
2025-01-28 12:27:00,675.16,1
2025-01-28 12:28:00,674.77,1
2025-01-28 12:29:00,674.81,1
2025-01-28 12:30:00,674.81,1
2025-01-28 12:31:00,674.3,1
2025-01-28 12:32:00,673.74,1
2025-01-28 12:33:00,673.51,1
2025-01-28 12:34:00,673.96,1
2025-01-28 12:35:00,673.51,1
2025-01-28 12:36:00,673.54,1
2025-01-28 12:37:00,673.75,1
2025-01-28 12:38:00,673.85,1
2025-01-28 12:39:00,673.9,1
2025-01-28 12:40:00,673.81,1
2025-01-28 12:41:00,673.62,1
2025-01-28 12:42:00,673.25,1
2025-01-28 12:43:00,673.39,1
2025-01-28 12:44:00,673.26,1
2025-01-28 12:45:00,673.49,1
2025-01-28 12:46:00,673.3,1
2025-01-28 12:47:00,672.89,1
2025-01-28 12:48:00,672.76,1
2025-01-28 12:49:00,672.59,1
2025-01-28 12:50:00,672.33,1
2025-01-28 12:51:00,672.61,1
2025-01-28 12:52:00,672.89,1
2025-01-28 12:53:00,672.81,1
2025-01-28 12:54:00,672.85,1
2025-01-28 12:55:00,672.89,1
2025-01-28 12:56:00,673.69,1
2025-01-28 12:57:00,673.61,1
2025-01-28 12:58:00,673.3,1
2025-01-28 12:59:00,673.36,1
2025-01-28 13:00:00,673.25,1
2025-01-28 13:01:00,673.54,1
2025-01-28 13:02:00,673.6,1
2025-01-28 13:03:00,674.3,1
2025-01-28 13:04:00,674.39,1
2025-01-28 13:05:00,674.47,1
2025-01-28 13:06:00,674.48,1
2025-01-28 13:07:00,674.39,1
2025-01-28 13:08:00,674.4,1
2025-01-28 13:09:00,674.59,1
2025-01-28 13:10:00,674.7,1
2025-01-28 13:11:00,675.14,1
2025-01-28 13:12:00,675.25,1
2025-01-28 13:13:00,675.01,1
2025-01-28 13:14:00,675.03,1
2025-01-28 13:15:00,675.19,1
2025-01-28 13:16:00,675.28,1
2025-01-28 13:17:00,675.14,1
2025-01-28 13:18:00,675.16,1
2025-01-28 13:19:00,674.8,1
2025-01-28 13:20:00,674.88,1
2025-01-28 13:21:00,674.99,1
2025-01-28 13:22:00,675.8,1
2025-01-28 13:23:00,675.9,1
2025-01-28 13:24:00,675.64,1
2025-01-28 13:25:00,675.72,1
2025-01-28 13:26:00,675.82,1
2025-01-28 13:27:00,675.77,1
2025-01-28 13:28:00,675.89,1
2025-01-28 13:29:00,675.89,1
2025-01-28 13:30:00,676.37,1
2025-01-28 13:31:00,675.61,1
2025-01-28 13:32:00,675.54,1
2025-01-28 13:33:00,675.33,1
2025-01-28 13:34:00,675.19,1
2025-01-28 13:35:00,675.05,1
2025-01-28 13:36:00,674.7,1
2025-01-28 13:37:00,675.39,1
2025-01-28 13:38:00,675.65,1
2025-01-28 13:39:00,673.73,1
2025-01-28 13:40:00,672.62,1
2025-01-28 13:41:00,673.08,1
2025-01-28 13:42:00,671.32,1
2025-01-28 13:43:00,672.35,1
2025-01-28 13:44:00,671.55,1
2025-01-28 13:45:00,671.24,1
2025-01-28 13:46:00,671.82,1
2025-01-28 13:47:00,672.2,1
2025-01-28 13:48:00,672.45,1
2025-01-28 13:49:00,672.01,1
2025-01-28 13:50:00,672.36,1
2025-01-28 13:51:00,672.04,1
2025-01-28 13:52:00,672.67,1
2025-01-28 13:53:00,672.14,1
2025-01-28 13:54:00,672.51,1
2025-01-28 13:55:00,672.13,1
2025-01-28 13:56:00,672.0,1
2025-01-28 13:57:00,672.0,1
2025-01-28 13:58:00,672.28,1
2025-01-28 13:59:00,672.66,1
2025-01-28 14:00:00,672.46,1
2025-01-28 14:01:00,672.04,1
2025-01-28 14:02:00,671.31,1
2025-01-28 14:03:00,671.4,1
2025-01-28 14:04:00,671.23,1
2025-01-28 14:05:00,671.15,1
2025-01-28 14:06:00,670.45,1
2025-01-28 14:07:00,670.43,1
2025-01-28 14:08:00,671.08,1
2025-01-28 14:09:00,671.25,1
2025-01-28 14:10:00,670.72,1
2025-01-28 14:11:00,670.79,1
2025-01-28 14:12:00,670.4,1
2025-01-28 14:13:00,670.4,1
2025-01-28 14:14:00,669.59,1
2025-01-28 14:15:00,670.09,1
2025-01-28 14:16:00,670.74,1
2025-01-28 14:17:00,669.95,1
2025-01-28 14:18:00,670.3,1
2025-01-28 14:19:00,670.49,1
2025-01-28 14:20:00,669.85,1
2025-01-28 14:21:00,670.92,1
2025-01-28 14:22:00,670.43,1
2025-01-28 14:23:00,670.25,1
2025-01-28 14:24:00,670.94,1
2025-01-28 14:25:00,670.78,1
2025-01-28 14:26:00,672.08,1
2025-01-28 14:27:00,671.63,1
2025-01-28 14:28:00,671.68,1
2025-01-28 14:29:00,671.72,1
2025-01-28 14:30:00,671.82,1
2025-01-28 14:31:00,672.88,1
2025-01-28 14:32:00,671.21,1
2025-01-28 14:33:00,671.78,1
2025-01-28 14:34:00,672.08,1
2025-01-28 14:35:00,672.07,1
2025-01-28 14:36:00,672.04,1
2025-01-28 14:37:00,672.15,1
