time,price_A,price_B
2025-03-25 16:05:00,2069.28,1
2025-03-25 16:06:00,2067.68,1
2025-03-25 16:07:00,2068.7,1
2025-03-25 16:08:00,2069.69,1
2025-03-25 16:09:00,2070.7,1
2025-03-25 16:10:00,2072.73,1
2025-03-25 16:11:00,2074.45,1
2025-03-25 16:12:00,2075.0,1
2025-03-25 16:13:00,2073.53,1
2025-03-25 16:14:00,2072.95,1
2025-03-25 16:15:00,2073.28,1
2025-03-25 16:16:00,2070.42,1
2025-03-25 16:17:00,2072.63,1
2025-03-25 16:18:00,2069.39,1
2025-03-25 16:19:00,2068.88,1
2025-03-25 16:20:00,2068.9,1
2025-03-25 16:21:00,2069.7,1
2025-03-25 16:22:00,2069.65,1
2025-03-25 16:23:00,2070.7,1
2025-03-25 16:24:00,2072.48,1
2025-03-25 16:25:00,2072.06,1
2025-03-25 16:26:00,2071.32,1
2025-03-25 16:27:00,2069.41,1
2025-03-25 16:28:00,2069.12,1
2025-03-25 16:29:00,2070.93,1
2025-03-25 16:30:00,2068.45,1
2025-03-25 16:31:00,2067.42,1
2025-03-25 16:32:00,2065.7,1
2025-03-25 16:33:00,2063.68,1
2025-03-25 16:34:00,2061.74,1
2025-03-25 16:35:00,2061.56,1
2025-03-25 16:36:00,2062.86,1
2025-03-25 16:37:00,2062.3,1
2025-03-25 16:38:00,2062.01,1
2025-03-25 16:39:00,2062.21,1
2025-03-25 16:40:00,2060.61,1
2025-03-25 16:41:00,2060.14,1
2025-03-25 16:42:00,2060.52,1
2025-03-25 16:43:00,2062.32,1
2025-03-25 16:44:00,2062.43,1
2025-03-25 16:45:00,2064.29,1
2025-03-25 16:46:00,2061.7,1
2025-03-25 16:47:00,2063.58,1
2025-03-25 16:48:00,2064.83,1
2025-03-25 16:49:00,2066.12,1
2025-03-25 16:50:00,2066.21,1
2025-03-25 16:51:00,2067.39,1
2025-03-25 16:52:00,2067.25,1
2025-03-25 16:53:00,2067.68,1
2025-03-25 16:54:00,2067.26,1
2025-03-25 16:55:00,2069.19,1
2025-03-25 16:56:00,2069.35,1
2025-03-25 16:57:00,2068.01,1
2025-03-25 16:58:00,2068.19,1
2025-03-25 16:59:00,2068.65,1
2025-03-25 17:00:00,2068.55,1
2025-03-25 17:01:00,2070.28,1
2025-03-25 17:02:00,2072.17,1
2025-03-25 17:03:00,2073.53,1
2025-03-25 17:04:00,2073.73,1
2025-03-25 17:05:00,2074.2,1
2025-03-25 17:06:00,2073.34,1
2025-03-25 17:07:00,2074.74,1
2025-03-25 17:08:00,2075.75,1
2025-03-25 17:09:00,2076.63,1
2025-03-25 17:10:00,2077.33,1
2025-03-25 17:11:00,2079.37,1
2025-03-25 17:12:00,2076.9,1
2025-03-25 17:13:00,2075.67,1
2025-03-25 17:14:00,2076.02,1
2025-03-25 17:15:00,2076.27,1
2025-03-25 17:16:00,2077.0,1
2025-03-25 17:17:00,2076.21,1
2025-03-25 17:18:00,2074.83,1
2025-03-25 17:19:00,2073.94,1
2025-03-25 17:20:00,2073.73,1
2025-03-25 17:21:00,2074.22,1
2025-03-25 17:22:00,2074.71,1
2025-03-25 17:23:00,2074.75,1
2025-03-25 17:24:00,2075.75,1
2025-03-25 17:25:00,2075.38,1
2025-03-25 17:26:00,2073.88,1
2025-03-25 17:27:00,2072.9,1
2025-03-25 17:28:00,2072.99,1
2025-03-25 17:29:00,2072.88,1
2025-03-25 17:30:00,2072.3,1
2025-03-25 17:31:00,2074.62,1
2025-03-25 17:32:00,2073.47,1
2025-03-25 17:33:00,2074.91,1
2025-03-25 17:34:00,2075.3,1
2025-03-25 17:35:00,2075.96,1
2025-03-25 17:36:00,2076.77,1
2025-03-25 17:37:00,2074.74,1
2025-03-25 17:38:00,2075.58,1
2025-03-25 17:39:00,2077.09,1
2025-03-25 17:40:00,2076.22,1
2025-03-25 17:41:00,2077.66,1
2025-03-25 17:42:00,2077.31,1
2025-03-25 17:43:00,2077.62,1
2025-03-25 17:44:00,2076.57,1
2025-03-25 17:45:00,2078.39,1
2025-03-25 17:46:00,2079.71,1
2025-03-25 17:47:00,2076.41,1
2025-03-25 17:48:00,2078.2,1
2025-03-25 17:49:00,2083.4,1
2025-03-25 17:50:00,2074.41,1
2025-03-25 17:51:00,2074.29,1
2025-03-25 17:52:00,2075.87,1
2025-03-25 17:53:00,2075.75,1
2025-03-25 17:54:00,2077.12,1
2025-03-25 17:55:00,2078.42,1
2025-03-25 17:56:00,2077.77,1
2025-03-25 17:57:00,2077.92,1
2025-03-25 17:58:00,2078.42,1
2025-03-25 17:59:00,2076.37,1
2025-03-25 18:00:00,2076.34,1
2025-03-25 18:01:00,2076.49,1
2025-03-25 18:02:00,2076.19,1
2025-03-25 18:03:00,2072.32,1
2025-03-25 18:04:00,2073.27,1
2025-03-25 18:05:00,2076.16,1
2025-03-25 18:06:00,2074.65,1
2025-03-25 18:07:00,2073.31,1
2025-03-25 18:08:00,2074.33,1
2025-03-25 18:09:00,2074.74,1
2025-03-25 18:10:00,2075.2,1
2025-03-25 18:11:00,2074.85,1
2025-03-25 18:12:00,2074.27,1
2025-03-25 18:13:00,2073.06,1
2025-03-25 18:14:00,2072.99,1
2025-03-25 18:15:00,2072.05,1
2025-03-25 18:16:00,2069.71,1
2025-03-25 18:17:00,2071.72,1
2025-03-25 18:18:00,2070.74,1
2025-03-25 18:19:00,2072.38,1
2025-03-25 18:20:00,2071.96,1
2025-03-25 18:21:00,2072.62,1
2025-03-25 18:22:00,2070.9,1
2025-03-25 18:23:00,2069.3,1
2025-03-25 18:24:00,2069.43,1
2025-03-25 18:25:00,2067.35,1
2025-03-25 18:26:00,2065.4,1
2025-03-25 18:27:00,2065.0,1
2025-03-25 18:28:00,2066.0,1
2025-03-25 18:29:00,2067.3,1
2025-03-25 18:30:00,2066.67,1
2025-03-25 18:31:00,2066.11,1
2025-03-25 18:32:00,2064.65,1
2025-03-25 18:33:00,2064.31,1
2025-03-25 18:34:00,2067.0,1
2025-03-25 18:35:00,2066.36,1
2025-03-25 18:36:00,2064.74,1
2025-03-25 18:37:00,2066.46,1
2025-03-25 18:38:00,2065.92,1
2025-03-25 18:39:00,2064.09,1
2025-03-25 18:40:00,2062.09,1
2025-03-25 18:41:00,2063.4,1
2025-03-25 18:42:00,2061.3,1
2025-03-25 18:43:00,2060.51,1
2025-03-25 18:44:00,2061.21,1
2025-03-25 18:45:00,2057.8,1
2025-03-25 18:46:00,2059.0,1
2025-03-25 18:47:00,2057.15,1
2025-03-25 18:48:00,2059.59,1
2025-03-25 18:49:00,2059.79,1
2025-03-25 18:50:00,2060.28,1
2025-03-25 18:51:00,2061.1,1
2025-03-25 18:52:00,2061.5,1
2025-03-25 18:53:00,2059.61,1
2025-03-25 18:54:00,2060.97,1
2025-03-25 18:55:00,2061.89,1
2025-03-25 18:56:00,2063.13,1
2025-03-25 18:57:00,2064.21,1
2025-03-25 18:58:00,2063.67,1
2025-03-25 18:59:00,2063.33,1
2025-03-25 19:00:00,2062.62,1
2025-03-25 19:01:00,2064.18,1
2025-03-25 19:02:00,2065.57,1
2025-03-25 19:03:00,2065.88,1
2025-03-25 19:04:00,2065.15,1
2025-03-25 19:05:00,2065.05,1
2025-03-25 19:06:00,2065.14,1
2025-03-25 19:07:00,2066.59,1
2025-03-25 19:08:00,2067.37,1
2025-03-25 19:09:00,2066.77,1
2025-03-25 19:10:00,2068.49,1
2025-03-25 19:11:00,2067.64,1
2025-03-25 19:12:00,2066.14,1
2025-03-25 19:13:00,2065.65,1
2025-03-25 19:14:00,2066.66,1
2025-03-25 19:15:00,2066.57,1
2025-03-25 19:16:00,2066.74,1
2025-03-25 19:17:00,2065.0,1
2025-03-25 19:18:00,2064.79,1
2025-03-25 19:19:00,2065.64,1
2025-03-25 19:20:00,2066.65,1
2025-03-25 19:21:00,2065.83,1
2025-03-25 19:22:00,2063.97,1
2025-03-25 19:23:00,2065.06,1
2025-03-25 19:24:00,2065.34,1
2025-03-25 19:25:00,2069.62,1
2025-03-25 19:26:00,2069.39,1
2025-03-25 19:27:00,2071.04,1
2025-03-25 19:28:00,2071.15,1
2025-03-25 19:29:00,2069.73,1
2025-03-25 19:30:00,2067.91,1
2025-03-25 19:31:00,2068.79,1
2025-03-25 19:32:00,2069.55,1
2025-03-25 19:33:00,2070.46,1
2025-03-25 19:34:00,2070.29,1
2025-03-25 19:35:00,2071.95,1
2025-03-25 19:36:00,2070.99,1
2025-03-25 19:37:00,2072.71,1
2025-03-25 19:38:00,2074.49,1
2025-03-25 19:39:00,2074.51,1
2025-03-25 19:40:00,2072.69,1
2025-03-25 19:41:00,2072.43,1
2025-03-25 19:42:00,2073.24,1
2025-03-25 19:43:00,2074.14,1
2025-03-25 19:44:00,2074.19,1
2025-03-25 19:45:00,2074.74,1
2025-03-25 19:46:00,2074.0,1
2025-03-25 19:47:00,2074.71,1
2025-03-25 19:48:00,2077.63,1
2025-03-25 19:49:00,2078.73,1
2025-03-25 19:50:00,2077.88,1
2025-03-25 19:51:00,2077.78,1
2025-03-25 19:52:00,2077.64,1
2025-03-25 19:53:00,2077.58,1
2025-03-25 19:54:00,2076.82,1
2025-03-25 19:55:00,2076.43,1
2025-03-25 19:56:00,2077.22,1
2025-03-25 19:57:00,2077.55,1
2025-03-25 19:58:00,2078.02,1
2025-03-25 19:59:00,2076.76,1
2025-03-25 20:00:00,2075.64,1
2025-03-25 20:01:00,2076.16,1
2025-03-25 20:02:00,2074.84,1
2025-03-25 20:03:00,2072.96,1
2025-03-25 20:04:00,2072.46,1
2025-03-25 20:05:00,2076.0,1
2025-03-25 20:06:00,2076.31,1
2025-03-25 20:07:00,2077.82,1
2025-03-25 20:08:00,2078.63,1
2025-03-25 20:09:00,2077.78,1
2025-03-25 20:10:00,2078.44,1
2025-03-25 20:11:00,2079.88,1
2025-03-25 20:12:00,2081.05,1
2025-03-25 20:13:00,2078.07,1
2025-03-25 20:14:00,2077.19,1
2025-03-25 20:15:00,2076.91,1
2025-03-25 20:16:00,2077.78,1
2025-03-25 20:17:00,2076.94,1
2025-03-25 20:18:00,2076.12,1
2025-03-25 20:19:00,2075.82,1
2025-03-25 20:20:00,2076.45,1
2025-03-25 20:21:00,2076.77,1
2025-03-25 20:22:00,2076.78,1
2025-03-25 20:23:00,2079.39,1
2025-03-25 20:24:00,2078.56,1
2025-03-25 20:25:00,2079.38,1
2025-03-25 20:26:00,2079.49,1
2025-03-25 20:27:00,2077.59,1
2025-03-25 20:28:00,2077.06,1
2025-03-25 20:29:00,2076.02,1
2025-03-25 20:30:00,2075.88,1
2025-03-25 20:31:00,2075.01,1
2025-03-25 20:32:00,2072.45,1
2025-03-25 20:33:00,2072.55,1
2025-03-25 20:34:00,2072.73,1
2025-03-25 20:35:00,2073.34,1
2025-03-25 20:36:00,2072.73,1
2025-03-25 20:37:00,2072.29,1
2025-03-25 20:38:00,2071.77,1
2025-03-25 20:39:00,2072.21,1
2025-03-25 20:40:00,2072.51,1
2025-03-25 20:41:00,2073.25,1
2025-03-25 20:42:00,2071.05,1
2025-03-25 20:43:00,2071.92,1
2025-03-25 20:44:00,2072.9,1
2025-03-25 20:45:00,2072.73,1
2025-03-25 20:46:00,2074.29,1
2025-03-25 20:47:00,2071.93,1
2025-03-25 20:48:00,2071.87,1
2025-03-25 20:49:00,2072.17,1
2025-03-25 20:50:00,2071.8,1
2025-03-25 20:51:00,2068.48,1
2025-03-25 20:52:00,2067.31,1
2025-03-25 20:53:00,2067.21,1
2025-03-25 20:54:00,2065.87,1
2025-03-25 20:55:00,2063.89,1
2025-03-25 20:56:00,2063.64,1
2025-03-25 20:57:00,2063.83,1
2025-03-25 20:58:00,2064.01,1
2025-03-25 20:59:00,2063.91,1
2025-03-25 21:00:00,2064.51,1
2025-03-25 21:01:00,2066.67,1
2025-03-25 21:02:00,2067.01,1
2025-03-25 21:03:00,2067.21,1
2025-03-25 21:04:00,2068.26,1
2025-03-25 21:05:00,2068.69,1
2025-03-25 21:06:00,2069.08,1
2025-03-25 21:07:00,2069.41,1
2025-03-25 21:08:00,2070.71,1
2025-03-25 21:09:00,2070.99,1
2025-03-25 21:10:00,2071.36,1
2025-03-25 21:11:00,2070.18,1
2025-03-25 21:12:00,2070.71,1
2025-03-25 21:13:00,2069.88,1
2025-03-25 21:14:00,2071.12,1
2025-03-25 21:15:00,2069.8,1
2025-03-25 21:16:00,2070.39,1
2025-03-25 21:17:00,2070.7,1
2025-03-25 21:18:00,2070.32,1
2025-03-25 21:19:00,2070.47,1
2025-03-25 21:20:00,2072.35,1
2025-03-25 21:21:00,2071.91,1
2025-03-25 21:22:00,2074.56,1
2025-03-25 21:23:00,2075.62,1
2025-03-25 21:24:00,2076.09,1
2025-03-25 21:25:00,2075.31,1
2025-03-25 21:26:00,2073.7,1
2025-03-25 21:27:00,2072.06,1
2025-03-25 21:28:00,2072.38,1
2025-03-25 21:29:00,2073.01,1
2025-03-25 21:30:00,2072.73,1
2025-03-25 21:31:00,2073.71,1
2025-03-25 21:32:00,2074.18,1
2025-03-25 21:33:00,2072.63,1
2025-03-25 21:34:00,2070.82,1
2025-03-25 21:35:00,2068.22,1
2025-03-25 21:36:00,2066.35,1
2025-03-25 21:37:00,2065.5,1
2025-03-25 21:38:00,2065.54,1
2025-03-25 21:39:00,2063.81,1
2025-03-25 21:40:00,2065.19,1
2025-03-25 21:41:00,2064.6,1
2025-03-25 21:42:00,2064.99,1
2025-03-25 21:43:00,2065.15,1
2025-03-25 21:44:00,2064.64,1
2025-03-25 21:45:00,2064.58,1
2025-03-25 21:46:00,2065.5,1
2025-03-25 21:47:00,2066.17,1
2025-03-25 21:48:00,2067.6,1
2025-03-25 21:49:00,2068.5,1
2025-03-25 21:50:00,2067.78,1
2025-03-25 21:51:00,2067.49,1
2025-03-25 21:52:00,2067.3,1
2025-03-25 21:53:00,2066.01,1
2025-03-25 21:54:00,2067.16,1
2025-03-25 21:55:00,2066.52,1
2025-03-25 21:56:00,2065.28,1
2025-03-25 21:57:00,2064.65,1
2025-03-25 21:58:00,2064.31,1
2025-03-25 21:59:00,2063.31,1
2025-03-25 22:00:00,2063.65,1
2025-03-25 22:01:00,2064.6,1
2025-03-25 22:02:00,2064.64,1
2025-03-25 22:03:00,2064.4,1
2025-03-25 22:04:00,2062.4,1
2025-03-25 22:05:00,2063.5,1
2025-03-25 22:06:00,2062.2,1
2025-03-25 22:07:00,2063.85,1
2025-03-25 22:08:00,2065.49,1
2025-03-25 22:09:00,2065.88,1
2025-03-25 22:10:00,2066.89,1
2025-03-25 22:11:00,2066.7,1
2025-03-25 22:12:00,2066.27,1
2025-03-25 22:13:00,2066.89,1
2025-03-25 22:14:00,2067.37,1
2025-03-25 22:15:00,2067.12,1
2025-03-25 22:16:00,2065.37,1
2025-03-25 22:17:00,2061.18,1
2025-03-25 22:18:00,2061.11,1
2025-03-25 22:19:00,2060.29,1
2025-03-25 22:20:00,2060.11,1
2025-03-25 22:21:00,2059.6,1
2025-03-25 22:22:00,2058.94,1
2025-03-25 22:23:00,2060.6,1
2025-03-25 22:24:00,2060.19,1
2025-03-25 22:25:00,2061.03,1
2025-03-25 22:26:00,2061.2,1
2025-03-25 22:27:00,2061.19,1
2025-03-25 22:28:00,2060.5,1
2025-03-25 22:29:00,2057.98,1
2025-03-25 22:30:00,2058.59,1
2025-03-25 22:31:00,2055.42,1
2025-03-25 22:32:00,2057.02,1
2025-03-25 22:33:00,2058.8,1
2025-03-25 22:34:00,2058.13,1
2025-03-25 22:35:00,2058.59,1
2025-03-25 22:36:00,2059.46,1
2025-03-25 22:37:00,2059.6,1
2025-03-25 22:38:00,2060.89,1
2025-03-25 22:39:00,2061.02,1
2025-03-25 22:40:00,2061.62,1
2025-03-25 22:41:00,2061.75,1
2025-03-25 22:42:00,2061.46,1
2025-03-25 22:43:00,2061.61,1
2025-03-25 22:44:00,2062.62,1
2025-03-25 22:45:00,2062.87,1
2025-03-25 22:46:00,2061.44,1
2025-03-25 22:47:00,2060.65,1
2025-03-25 22:48:00,2060.99,1
2025-03-25 22:49:00,2060.47,1
2025-03-25 22:50:00,2062.21,1
2025-03-25 22:51:00,2061.95,1
2025-03-25 22:52:00,2062.91,1
2025-03-25 22:53:00,2065.13,1
2025-03-25 22:54:00,2066.91,1
2025-03-25 22:55:00,2067.68,1
2025-03-25 22:56:00,2066.33,1
2025-03-25 22:57:00,2063.77,1
2025-03-25 22:58:00,2063.36,1
2025-03-25 22:59:00,2063.13,1
2025-03-25 23:00:00,2062.63,1
2025-03-25 23:01:00,2062.67,1
2025-03-25 23:02:00,2062.66,1
2025-03-25 23:03:00,2060.9,1
2025-03-25 23:04:00,2059.34,1
2025-03-25 23:05:00,2058.92,1
2025-03-25 23:06:00,2058.79,1
2025-03-25 23:07:00,2059.1,1
2025-03-25 23:08:00,2059.1,1
2025-03-25 23:09:00,2059.89,1
2025-03-25 23:10:00,2059.6,1
2025-03-25 23:11:00,2057.58,1
2025-03-25 23:12:00,2058.61,1
2025-03-25 23:13:00,2057.95,1
2025-03-25 23:14:00,2058.77,1
2025-03-25 23:15:00,2059.85,1
2025-03-25 23:16:00,2060.74,1
2025-03-25 23:17:00,2060.61,1
2025-03-25 23:18:00,2062.36,1
2025-03-25 23:19:00,2062.04,1
2025-03-25 23:20:00,2061.7,1
2025-03-25 23:21:00,2061.88,1
2025-03-25 23:22:00,2062.62,1
2025-03-25 23:23:00,2062.63,1
2025-03-25 23:24:00,2063.39,1
2025-03-25 23:25:00,2063.61,1
2025-03-25 23:26:00,2062.78,1
2025-03-25 23:27:00,2063.64,1
2025-03-25 23:28:00,2063.91,1
2025-03-25 23:29:00,2062.63,1
2025-03-25 23:30:00,2064.12,1
2025-03-25 23:31:00,2063.39,1
2025-03-25 23:32:00,2062.42,1
2025-03-25 23:33:00,2060.79,1
2025-03-25 23:34:00,2061.4,1
2025-03-25 23:35:00,2061.62,1
2025-03-25 23:36:00,2061.47,1
2025-03-25 23:37:00,2062.25,1
2025-03-25 23:38:00,2063.1,1
2025-03-25 23:39:00,2062.84,1
2025-03-25 23:40:00,2063.56,1
2025-03-25 23:41:00,2062.8,1
2025-03-25 23:42:00,2063.91,1
2025-03-25 23:43:00,2065.69,1
2025-03-25 23:44:00,2064.05,1
2025-03-25 23:45:00,2064.57,1
2025-03-25 23:46:00,2063.38,1
2025-03-25 23:47:00,2063.58,1
2025-03-25 23:48:00,2064.86,1
2025-03-25 23:49:00,2066.4,1
2025-03-25 23:50:00,2066.65,1
2025-03-25 23:51:00,2067.51,1
2025-03-25 23:52:00,2068.0,1
2025-03-25 23:53:00,2068.69,1
2025-03-25 23:54:00,2069.69,1
2025-03-25 23:55:00,2068.35,1
2025-03-25 23:56:00,2068.1,1
2025-03-25 23:57:00,2067.8,1
2025-03-25 23:58:00,2067.93,1
2025-03-25 23:59:00,2066.67,1
2025-03-26 00:00:00,2066.16,1
2025-03-26 00:01:00,2065.0,1
2025-03-26 00:02:00,2063.71,1
2025-03-26 00:03:00,2064.13,1
2025-03-26 00:04:00,2064.65,1
2025-03-26 00:05:00,2063.88,1
2025-03-26 00:06:00,2062.62,1
2025-03-26 00:07:00,2062.2,1
2025-03-26 00:08:00,2062.19,1
2025-03-26 00:09:00,2062.3,1
2025-03-26 00:10:00,2064.02,1
2025-03-26 00:11:00,2064.58,1
2025-03-26 00:12:00,2065.51,1
2025-03-26 00:13:00,2065.48,1
2025-03-26 00:14:00,2064.02,1
2025-03-26 00:15:00,2064.05,1
2025-03-26 00:16:00,2063.43,1
2025-03-26 00:17:00,2064.65,1
2025-03-26 00:18:00,2065.85,1
2025-03-26 00:19:00,2067.28,1
2025-03-26 00:20:00,2066.78,1
2025-03-26 00:21:00,2066.57,1
2025-03-26 00:22:00,2066.67,1
2025-03-26 00:23:00,2065.65,1
2025-03-26 00:24:00,2066.51,1
2025-03-26 00:25:00,2067.2,1
2025-03-26 00:26:00,2067.67,1
2025-03-26 00:27:00,2069.63,1
2025-03-26 00:28:00,2071.02,1
2025-03-26 00:29:00,2071.12,1
2025-03-26 00:30:00,2070.82,1
2025-03-26 00:31:00,2069.69,1
2025-03-26 00:32:00,2070.58,1
2025-03-26 00:33:00,2069.04,1
2025-03-26 00:34:00,2067.98,1
2025-03-26 00:35:00,2069.18,1
2025-03-26 00:36:00,2069.69,1
2025-03-26 00:37:00,2071.89,1
2025-03-26 00:38:00,2072.36,1
2025-03-26 00:39:00,2073.34,1
2025-03-26 00:40:00,2071.69,1
2025-03-26 00:41:00,2074.1,1
2025-03-26 00:42:00,2075.38,1
2025-03-26 00:43:00,2075.92,1
2025-03-26 00:44:00,2073.86,1
2025-03-26 00:45:00,2075.78,1
2025-03-26 00:46:00,2074.75,1
2025-03-26 00:47:00,2074.19,1
2025-03-26 00:48:00,2075.41,1
2025-03-26 00:49:00,2073.86,1
2025-03-26 00:50:00,2073.94,1
2025-03-26 00:51:00,2074.1,1
2025-03-26 00:52:00,2075.24,1
2025-03-26 00:53:00,2074.27,1
2025-03-26 00:54:00,2073.11,1
2025-03-26 00:55:00,2071.05,1
2025-03-26 00:56:00,2071.01,1
2025-03-26 00:57:00,2070.13,1
2025-03-26 00:58:00,2069.82,1
2025-03-26 00:59:00,2069.91,1
2025-03-26 01:00:00,2071.71,1
2025-03-26 01:01:00,2069.78,1
2025-03-26 01:02:00,2070.34,1
2025-03-26 01:03:00,2069.88,1
2025-03-26 01:04:00,2069.22,1
2025-03-26 01:05:00,2069.51,1
2025-03-26 01:06:00,2067.68,1
2025-03-26 01:07:00,2067.5,1
2025-03-26 01:08:00,2066.72,1
2025-03-26 01:09:00,2067.15,1
2025-03-26 01:10:00,2066.99,1
2025-03-26 01:11:00,2068.35,1
2025-03-26 01:12:00,2067.87,1
2025-03-26 01:13:00,2069.3,1
2025-03-26 01:14:00,2070.21,1
2025-03-26 01:15:00,2069.5,1
2025-03-26 01:16:00,2068.79,1
2025-03-26 01:17:00,2069.8,1
2025-03-26 01:18:00,2070.77,1
2025-03-26 01:19:00,2069.39,1
2025-03-26 01:20:00,2069.57,1
2025-03-26 01:21:00,2075.33,1
2025-03-26 01:22:00,2074.84,1
2025-03-26 01:23:00,2073.49,1
2025-03-26 01:24:00,2073.48,1
2025-03-26 01:25:00,2074.39,1
2025-03-26 01:26:00,2073.35,1
2025-03-26 01:27:00,2073.74,1
2025-03-26 01:28:00,2076.04,1
2025-03-26 01:29:00,2075.21,1
2025-03-26 01:30:00,2075.93,1
2025-03-26 01:31:00,2077.0,1
2025-03-26 01:32:00,2077.78,1
2025-03-26 01:33:00,2078.4,1
2025-03-26 01:34:00,2076.58,1
2025-03-26 01:35:00,2077.08,1
2025-03-26 01:36:00,2076.52,1
2025-03-26 01:37:00,2075.82,1
2025-03-26 01:38:00,2077.04,1
2025-03-26 01:39:00,2077.96,1
2025-03-26 01:40:00,2076.77,1
2025-03-26 01:41:00,2076.66,1
2025-03-26 01:42:00,2076.45,1
2025-03-26 01:43:00,2075.96,1
2025-03-26 01:44:00,2078.03,1
2025-03-26 01:45:00,2076.13,1
2025-03-26 01:46:00,2077.42,1
2025-03-26 01:47:00,2076.08,1
2025-03-26 01:48:00,2076.02,1
2025-03-26 01:49:00,2075.24,1
2025-03-26 01:50:00,2075.63,1
2025-03-26 01:51:00,2074.4,1
2025-03-26 01:52:00,2074.49,1
2025-03-26 01:53:00,2074.44,1
2025-03-26 01:54:00,2074.86,1
2025-03-26 01:55:00,2074.88,1
2025-03-26 01:56:00,2073.82,1
2025-03-26 01:57:00,2073.71,1
2025-03-26 01:58:00,2074.29,1
2025-03-26 01:59:00,2074.04,1
2025-03-26 02:00:00,2074.02,1
2025-03-26 02:01:00,2073.18,1
2025-03-26 02:02:00,2074.31,1
2025-03-26 02:03:00,2072.11,1
2025-03-26 02:04:00,2068.85,1
2025-03-26 02:05:00,2068.92,1
2025-03-26 02:06:00,2065.5,1
2025-03-26 02:07:00,2064.11,1
2025-03-26 02:08:00,2062.0,1
2025-03-26 02:09:00,2061.8,1
2025-03-26 02:10:00,2063.36,1
2025-03-26 02:11:00,2062.63,1
2025-03-26 02:12:00,2063.12,1
2025-03-26 02:13:00,2063.3,1
2025-03-26 02:14:00,2061.41,1
2025-03-26 02:15:00,2058.57,1
2025-03-26 02:16:00,2058.58,1
2025-03-26 02:17:00,2057.02,1
2025-03-26 02:18:00,2057.77,1
2025-03-26 02:19:00,2059.9,1
2025-03-26 02:20:00,2059.69,1
2025-03-26 02:21:00,2060.1,1
2025-03-26 02:22:00,2059.85,1
2025-03-26 02:23:00,2060.44,1
2025-03-26 02:24:00,2059.83,1
2025-03-26 02:25:00,2060.16,1
2025-03-26 02:26:00,2059.48,1
2025-03-26 02:27:00,2060.74,1
2025-03-26 02:28:00,2061.48,1
2025-03-26 02:29:00,2061.61,1
2025-03-26 02:30:00,2061.34,1
2025-03-26 02:31:00,2061.94,1
2025-03-26 02:32:00,2062.19,1
2025-03-26 02:33:00,2060.13,1
2025-03-26 02:34:00,2059.81,1
2025-03-26 02:35:00,2059.71,1
2025-03-26 02:36:00,2058.69,1
2025-03-26 02:37:00,2058.05,1
2025-03-26 02:38:00,2057.9,1
2025-03-26 02:39:00,2060.3,1
2025-03-26 02:40:00,2059.89,1
2025-03-26 02:41:00,2058.81,1
2025-03-26 02:42:00,2057.5,1
2025-03-26 02:43:00,2056.9,1
2025-03-26 02:44:00,2056.31,1
2025-03-26 02:45:00,2056.47,1
2025-03-26 02:46:00,2055.88,1
2025-03-26 02:47:00,2056.56,1
2025-03-26 02:48:00,2055.79,1
2025-03-26 02:49:00,2055.39,1
2025-03-26 02:50:00,2054.55,1
2025-03-26 02:51:00,2053.09,1
2025-03-26 02:52:00,2052.93,1
2025-03-26 02:53:00,2054.2,1
2025-03-26 02:54:00,2052.44,1
2025-03-26 02:55:00,2051.95,1
2025-03-26 02:56:00,2051.71,1
2025-03-26 02:57:00,2050.97,1
2025-03-26 02:58:00,2049.6,1
2025-03-26 02:59:00,2048.46,1
2025-03-26 03:00:00,2048.5,1
2025-03-26 03:01:00,2049.86,1
2025-03-26 03:02:00,2050.5,1
2025-03-26 03:03:00,2050.83,1
2025-03-26 03:04:00,2049.61,1
2025-03-26 03:05:00,2049.79,1
2025-03-26 03:06:00,2051.49,1
2025-03-26 03:07:00,2051.74,1
2025-03-26 03:08:00,2051.88,1
2025-03-26 03:09:00,2052.7,1
2025-03-26 03:10:00,2052.52,1
2025-03-26 03:11:00,2050.51,1
2025-03-26 03:12:00,2051.09,1
2025-03-26 03:13:00,2052.34,1
2025-03-26 03:14:00,2053.53,1
2025-03-26 03:15:00,2051.52,1
2025-03-26 03:16:00,2052.12,1
2025-03-26 03:17:00,2050.34,1
2025-03-26 03:18:00,2053.52,1
2025-03-26 03:19:00,2055.07,1
2025-03-26 03:20:00,2054.27,1
2025-03-26 03:21:00,2053.85,1
2025-03-26 03:22:00,2054.79,1
2025-03-26 03:23:00,2054.86,1
2025-03-26 03:24:00,2053.9,1
2025-03-26 03:25:00,2053.66,1
2025-03-26 03:26:00,2054.2,1
2025-03-26 03:27:00,2053.89,1
2025-03-26 03:28:00,2054.66,1
2025-03-26 03:29:00,2054.51,1
2025-03-26 03:30:00,2054.61,1
2025-03-26 03:31:00,2053.32,1
2025-03-26 03:32:00,2050.29,1
2025-03-26 03:33:00,2051.15,1
2025-03-26 03:34:00,2051.11,1
2025-03-26 03:35:00,2051.74,1
2025-03-26 03:36:00,2050.5,1
2025-03-26 03:37:00,2047.2,1
2025-03-26 03:38:00,2047.69,1
2025-03-26 03:39:00,2047.88,1
2025-03-26 03:40:00,2046.94,1
2025-03-26 03:41:00,2046.92,1
2025-03-26 03:42:00,2046.91,1
2025-03-26 03:43:00,2046.88,1
