time,price_A,price_B
2024-05-28 01:13:00,69426.98,1.0007
2024-05-28 01:14:00,69426.69,1.0007
2024-05-28 01:15:00,69443.68,1.0007
2024-05-28 01:16:00,69459.98,1.0008
2024-05-28 01:17:00,69437.45,1.0007
2024-05-28 01:18:00,69432.75,1.0007
2024-05-28 01:19:00,69412.97,1.0007
2024-05-28 01:20:00,69404.0,1.0008
2024-05-28 01:21:00,69409.05,1.0007
2024-05-28 01:22:00,69419.82,1.0007
2024-05-28 01:23:00,69416.81,1.0008
2024-05-28 01:24:00,69404.08,1.0008
2024-05-28 01:25:00,69427.04,1.0008
2024-05-28 01:26:00,69417.99,1.0008
2024-05-28 01:27:00,69380.28,1.0007
2024-05-28 01:28:00,69359.79,1.0007
2024-05-28 01:29:00,69354.01,1.0008
2024-05-28 01:30:00,69360.31,1.0008
2024-05-28 01:31:00,69379.78,1.0007
2024-05-28 01:32:00,69423.99,1.0008
2024-05-28 01:33:00,69508.8,1.0008
2024-05-28 01:34:00,69488.01,1.0009
2024-05-28 01:35:00,69506.97,1.0009
2024-05-28 01:36:00,69480.12,1.0009
2024-05-28 01:37:00,69567.4,1.0009
2024-05-28 01:38:00,69516.78,1.0008
2024-05-28 01:39:00,69467.57,1.0009
2024-05-28 01:40:00,69430.8,1.0009
2024-05-28 01:41:00,69433.04,1.0009
2024-05-28 01:42:00,69441.59,1.0009
2024-05-28 01:43:00,69398.39,1.0008
2024-05-28 01:44:00,69373.2,1.0009
2024-05-28 01:45:00,69317.03,1.0009
2024-05-28 01:46:00,69031.56,1.0008
2024-05-28 01:47:00,68886.45,1.0008
2024-05-28 01:48:00,68973.71,1.0008
2024-05-28 01:49:00,68900.0,1.0007
2024-05-28 01:50:00,68699.99,1.0007
2024-05-28 01:51:00,68622.41,1.0007
2024-05-28 01:52:00,68631.99,1.0007
2024-05-28 01:53:00,68768.0,1.0008
2024-05-28 01:54:00,68703.86,1.0008
2024-05-28 01:55:00,68667.99,1.0007
2024-05-28 01:56:00,68619.81,1.0008
2024-05-28 01:57:00,68690.62,1.0008
2024-05-28 01:58:00,68676.9,1.0008
2024-05-28 01:59:00,68540.0,1.0007
2024-05-28 02:00:00,68614.11,1.0007
2024-05-28 02:01:00,68692.47,1.0008
2024-05-28 02:02:00,68564.01,1.0007
2024-05-28 02:03:00,68457.56,1.0007
2024-05-28 02:04:00,68544.0,1.0008
2024-05-28 02:05:00,68572.21,1.0007
2024-05-28 02:06:00,68534.01,1.0007
2024-05-28 02:07:00,68488.34,1.0007
2024-05-28 02:08:00,68480.39,1.0007
2024-05-28 02:09:00,68464.0,1.0008
2024-05-28 02:10:00,68463.99,1.0007
2024-05-28 02:11:00,68550.67,1.0007
2024-05-28 02:12:00,68608.8,1.0007
2024-05-28 02:13:00,68663.08,1.0008
2024-05-28 02:14:00,68652.7,1.0008
2024-05-28 02:15:00,68714.28,1.0008
2024-05-28 02:16:00,68678.91,1.0007
2024-05-28 02:17:00,68681.11,1.0007
2024-05-28 02:18:00,68679.99,1.0006
2024-05-28 02:19:00,68688.08,1.0007
2024-05-28 02:20:00,68712.29,1.0007
2024-05-28 02:21:00,68770.23,1.0006
2024-05-28 02:22:00,68796.37,1.0007
2024-05-28 02:23:00,68832.0,1.0007
2024-05-28 02:24:00,68831.99,1.0006
2024-05-28 02:25:00,68799.2,1.0006
2024-05-28 02:26:00,68817.8,1.0007
2024-05-28 02:27:00,68801.77,1.0006
2024-05-28 02:28:00,68768.71,1.0007
2024-05-28 02:29:00,68749.08,1.0007
2024-05-28 02:30:00,68744.54,1.0006
2024-05-28 02:31:00,68749.61,1.0007
2024-05-28 02:32:00,68767.17,1.0008
2024-05-28 02:33:00,68755.34,1.0008
2024-05-28 02:34:00,68761.06,1.0008
2024-05-28 02:35:00,68779.32,1.0007
2024-05-28 02:36:00,68727.89,1.0007
2024-05-28 02:37:00,68778.56,1.0007
2024-05-28 02:38:00,68700.0,1.0007
2024-05-28 02:39:00,68706.91,1.0008
2024-05-28 02:40:00,68610.18,1.0007
2024-05-28 02:41:00,68687.72,1.0007
2024-05-28 02:42:00,68688.01,1.0007
2024-05-28 02:43:00,68684.36,1.0006
2024-05-28 02:44:00,68648.02,1.0006
2024-05-28 02:45:00,68658.62,1.0007
2024-05-28 02:46:00,68685.45,1.0008
2024-05-28 02:47:00,68712.81,1.0007
2024-05-28 02:48:00,68681.64,1.0007
2024-05-28 02:49:00,68682.21,1.0008
2024-05-28 02:50:00,68721.68,1.0008
2024-05-28 02:51:00,68712.01,1.0008
2024-05-28 02:52:00,68700.62,1.0008
2024-05-28 02:53:00,68688.77,1.0008
2024-05-28 02:54:00,68689.7,1.0007
2024-05-28 02:55:00,68695.99,1.0008
2024-05-28 02:56:00,68703.04,1.0007
2024-05-28 02:57:00,68692.01,1.0008
2024-05-28 02:58:00,68711.38,1.0007
2024-05-28 02:59:00,68729.17,1.0008
2024-05-28 03:00:00,68680.01,1.0007
2024-05-28 03:01:00,68719.99,1.0008
2024-05-28 03:02:00,68715.46,1.0007
2024-05-28 03:03:00,68720.0,1.0007
2024-05-28 03:04:00,68701.27,1.0007
2024-05-28 03:05:00,68636.68,1.0007
2024-05-28 03:06:00,68564.47,1.0008
2024-05-28 03:07:00,68569.4,1.0008
2024-05-28 03:08:00,68475.56,1.0007
2024-05-28 03:09:00,68436.15,1.0007
2024-05-28 03:10:00,68409.38,1.0008
2024-05-28 03:11:00,68384.01,1.0007
2024-05-28 03:12:00,68433.4,1.0007
2024-05-28 03:13:00,68395.99,1.0008
2024-05-28 03:14:00,68447.03,1.0008
2024-05-28 03:15:00,68473.97,1.0008
2024-05-28 03:16:00,68490.99,1.0008
2024-05-28 03:17:00,68549.19,1.0008
2024-05-28 03:18:00,68514.02,1.0008
2024-05-28 03:19:00,68521.18,1.0008
2024-05-28 03:20:00,68436.0,1.0008
2024-05-28 03:21:00,68480.18,1.0008
2024-05-28 03:22:00,68482.99,1.0008
2024-05-28 03:23:00,68504.0,1.0008
2024-05-28 03:24:00,68465.85,1.0007
2024-05-28 03:25:00,68461.64,1.0008
2024-05-28 03:26:00,68326.49,1.0008
2024-05-28 03:27:00,68199.45,1.0007
2024-05-28 03:28:00,68263.24,1.0008
2024-05-28 03:29:00,68234.58,1.0007
2024-05-28 03:30:00,68219.42,1.0007
2024-05-28 03:31:00,68259.99,1.0007
2024-05-28 03:32:00,68293.99,1.0007
2024-05-28 03:33:00,68304.28,1.0008
2024-05-28 03:34:00,68265.65,1.0007
2024-05-28 03:35:00,68173.06,1.0008
2024-05-28 03:36:00,67988.0,1.0007
2024-05-28 03:37:00,67779.98,1.0007
2024-05-28 03:38:00,67790.34,1.0007
2024-05-28 03:39:00,67885.78,1.0007
2024-05-28 03:40:00,67874.02,1.0007
2024-05-28 03:41:00,67947.74,1.0007
2024-05-28 03:42:00,67908.75,1.0007
2024-05-28 03:43:00,67887.84,1.0007
2024-05-28 03:44:00,67902.59,1.0007
2024-05-28 03:45:00,67840.02,1.0008
2024-05-28 03:46:00,67898.95,1.0007
2024-05-28 03:47:00,67890.35,1.0008
2024-05-28 03:48:00,67859.98,1.0007
2024-05-28 03:49:00,67896.0,1.0007
2024-05-28 03:50:00,67870.01,1.0008
2024-05-28 03:51:00,67852.0,1.0008
2024-05-28 03:52:00,67895.35,1.0007
2024-05-28 03:53:00,67959.2,1.0008
2024-05-28 03:54:00,68040.02,1.0007
2024-05-28 03:55:00,68064.13,1.0008
2024-05-28 03:56:00,68132.01,1.0007
2024-05-28 03:57:00,68100.65,1.0007
2024-05-28 03:58:00,68100.01,1.0007
2024-05-28 03:59:00,68044.99,1.0007
2024-05-28 04:00:00,68050.3,1.0008
2024-05-28 04:01:00,68039.98,1.0008
2024-05-28 04:02:00,67984.01,1.0007
2024-05-28 04:03:00,68033.1,1.0007
2024-05-28 04:04:00,68132.79,1.0008
2024-05-28 04:05:00,68120.0,1.0008
2024-05-28 04:06:00,68066.47,1.0008
2024-05-28 04:07:00,68054.0,1.0008
2024-05-28 04:08:00,68001.6,1.0007
2024-05-28 04:09:00,68000.0,1.0008
2024-05-28 04:10:00,68009.09,1.0007
2024-05-28 04:11:00,68014.01,1.0008
2024-05-28 04:12:00,67975.92,1.0007
2024-05-28 04:13:00,67916.36,1.0007
2024-05-28 04:14:00,67875.68,1.0007
2024-05-28 04:15:00,67884.36,1.0007
2024-05-28 04:16:00,67849.13,1.0007
2024-05-28 04:17:00,67819.81,1.0007
2024-05-28 04:18:00,67838.52,1.0007
2024-05-28 04:19:00,67922.48,1.0008
2024-05-28 04:20:00,67968.76,1.0008
2024-05-28 04:21:00,67970.19,1.0008
2024-05-28 04:22:00,67907.51,1.0007
2024-05-28 04:23:00,67920.0,1.0007
2024-05-28 04:24:00,67856.84,1.0007
2024-05-28 04:25:00,67824.01,1.0008
2024-05-28 04:26:00,67878.67,1.0008
2024-05-28 04:27:00,67864.0,1.0007
2024-05-28 04:28:00,67815.41,1.0007
2024-05-28 04:29:00,67733.24,1.0007
2024-05-28 04:30:00,67733.83,1.0007
2024-05-28 04:31:00,67579.99,1.0007
2024-05-28 04:32:00,67776.28,1.0007
2024-05-28 04:33:00,67657.53,1.0007
2024-05-28 04:34:00,67583.99,1.0007
2024-05-28 04:35:00,67500.01,1.0007
2024-05-28 04:36:00,67494.0,1.0007
2024-05-28 04:37:00,67512.0,1.0008
2024-05-28 04:38:00,67712.17,1.0007
2024-05-28 04:39:00,67713.99,1.0006
2024-05-28 04:40:00,67745.03,1.0007
2024-05-28 04:41:00,67772.88,1.0006
2024-05-28 04:42:00,67784.0,1.0007
2024-05-28 04:43:00,67729.08,1.0006
2024-05-28 04:44:00,67703.99,1.0006
2024-05-28 04:45:00,67635.99,1.0007
2024-05-28 04:46:00,67690.7,1.0006
2024-05-28 04:47:00,67701.26,1.0007
2024-05-28 04:48:00,67730.93,1.0007
2024-05-28 04:49:00,67717.17,1.0006
2024-05-28 04:50:00,67784.0,1.0006
2024-05-28 04:51:00,67788.82,1.0006
2024-05-28 04:52:00,67727.08,1.0007
2024-05-28 04:53:00,67778.73,1.0007
2024-05-28 04:54:00,67752.76,1.0007
2024-05-28 04:55:00,67758.31,1.0007
2024-05-28 04:56:00,67796.48,1.0008
2024-05-28 04:57:00,67800.66,1.0008
2024-05-28 04:58:00,67801.19,1.0008
2024-05-28 04:59:00,67805.1,1.0008
2024-05-28 05:00:00,67797.28,1.0008
2024-05-28 05:01:00,67734.41,1.0008
2024-05-28 05:02:00,67694.0,1.0007
2024-05-28 05:03:00,67770.32,1.0008
2024-05-28 05:04:00,67660.0,1.0007
2024-05-28 05:05:00,67733.99,1.0008
2024-05-28 05:06:00,67709.98,1.0007
2024-05-28 05:07:00,67725.11,1.0008
2024-05-28 05:08:00,67710.0,1.0008
2024-05-28 05:09:00,67764.01,1.0008
2024-05-28 05:10:00,67764.7,1.0008
2024-05-28 05:11:00,67780.0,1.0008
2024-05-28 05:12:00,67849.42,1.0008
2024-05-28 05:13:00,67882.88,1.0008
2024-05-28 05:14:00,67908.0,1.0007
2024-05-28 05:15:00,67924.0,1.0008
2024-05-28 05:16:00,67865.0,1.0007
2024-05-28 05:17:00,67856.02,1.0008
2024-05-28 05:18:00,67866.24,1.0008
2024-05-28 05:19:00,67845.22,1.0007
2024-05-28 05:20:00,67836.84,1.0007
2024-05-28 05:21:00,67830.0,1.0008
2024-05-28 05:22:00,67814.0,1.0007
2024-05-28 05:23:00,67780.0,1.0007
2024-05-28 05:24:00,67794.76,1.0008
2024-05-28 05:25:00,67835.13,1.0007
2024-05-28 05:26:00,67847.99,1.0007
2024-05-28 05:27:00,67814.01,1.0007
2024-05-28 05:28:00,67808.23,1.0008
2024-05-28 05:29:00,67797.2,1.0008
2024-05-28 05:30:00,67825.22,1.0007
2024-05-28 05:31:00,67824.0,1.0008
2024-05-28 05:32:00,67857.28,1.0008
2024-05-28 05:33:00,67824.01,1.0008
2024-05-28 05:34:00,67806.04,1.0007
2024-05-28 05:35:00,67836.24,1.0008
2024-05-28 05:36:00,67777.77,1.0007
2024-05-28 05:37:00,67824.0,1.0008
2024-05-28 05:38:00,67889.5,1.0008
2024-05-28 05:39:00,67919.9,1.0008
2024-05-28 05:40:00,67908.0,1.0007
2024-05-28 05:41:00,67914.01,1.0008
2024-05-28 05:42:00,67936.0,1.0008
2024-05-28 05:43:00,67936.0,1.0007
2024-05-28 05:44:00,67949.89,1.0008
2024-05-28 05:45:00,67949.91,1.0008
2024-05-28 05:46:00,67936.36,1.0008
2024-05-28 05:47:00,67926.08,1.0007
2024-05-28 05:48:00,67894.01,1.0007
2024-05-28 05:49:00,67870.01,1.0007
2024-05-28 05:50:00,67866.23,1.0007
2024-05-28 05:51:00,67889.25,1.0008
2024-05-28 05:52:00,67906.76,1.0008
2024-05-28 05:53:00,67919.95,1.0008
2024-05-28 05:54:00,67923.99,1.0008
2024-05-28 05:55:00,67936.09,1.0007
2024-05-28 05:56:00,67964.97,1.0008
2024-05-28 05:57:00,67950.98,1.0007
2024-05-28 05:58:00,67989.92,1.0008
2024-05-28 05:59:00,68019.0,1.0008
2024-05-28 06:00:00,68049.67,1.0008
2024-05-28 06:01:00,67997.19,1.0008
2024-05-28 06:02:00,67996.35,1.0008
2024-05-28 06:03:00,68020.0,1.0008
2024-05-28 06:04:00,68012.73,1.0008
2024-05-28 06:05:00,68010.57,1.0009
2024-05-28 06:06:00,68000.36,1.0008
2024-05-28 06:07:00,67980.0,1.0009
2024-05-28 06:08:00,67977.39,1.0008
2024-05-28 06:09:00,67945.01,1.0008
2024-05-28 06:10:00,67933.08,1.0009
2024-05-28 06:11:00,67934.79,1.0009
2024-05-28 06:12:00,67927.99,1.0008
2024-05-28 06:13:00,67877.55,1.0008
2024-05-28 06:14:00,67912.0,1.0008
2024-05-28 06:15:00,67953.77,1.0008
2024-05-28 06:16:00,67948.15,1.0008
2024-05-28 06:17:00,67920.02,1.0009
2024-05-28 06:18:00,67905.41,1.0009
2024-05-28 06:19:00,67936.26,1.0009
2024-05-28 06:20:00,67939.99,1.0008
2024-05-28 06:21:00,67932.76,1.0009
2024-05-28 06:22:00,67912.92,1.0008
2024-05-28 06:23:00,67921.22,1.0009
2024-05-28 06:24:00,67914.0,1.0009
2024-05-28 06:25:00,67914.0,1.0008
2024-05-28 06:26:00,67865.0,1.0008
2024-05-28 06:27:00,67827.71,1.0008
2024-05-28 06:28:00,67852.0,1.0008
2024-05-28 06:29:00,67840.01,1.0009
2024-05-28 06:30:00,67832.01,1.0009
2024-05-28 06:31:00,67818.68,1.0008
2024-05-28 06:32:00,67800.01,1.0008
2024-05-28 06:33:00,67812.63,1.0009
2024-05-28 06:34:00,67813.75,1.0008
2024-05-28 06:35:00,67865.0,1.0009
2024-05-28 06:36:00,67878.7,1.0009
2024-05-28 06:37:00,67868.9,1.0008
2024-05-28 06:38:00,67899.65,1.0009
2024-05-28 06:39:00,67923.01,1.0009
2024-05-28 06:40:00,67875.23,1.0009
2024-05-28 06:41:00,67892.63,1.0009
2024-05-28 06:42:00,67896.42,1.0009
2024-05-28 06:43:00,67908.0,1.0009
2024-05-28 06:44:00,67946.2,1.0009
2024-05-28 06:45:00,68032.0,1.0009
2024-05-28 06:46:00,68076.01,1.0009
2024-05-28 06:47:00,68050.01,1.0009
2024-05-28 06:48:00,68015.84,1.0009
2024-05-28 06:49:00,68041.34,1.0008
2024-05-28 06:50:00,68011.11,1.0009
2024-05-28 06:51:00,68015.16,1.0009
2024-05-28 06:52:00,67980.0,1.0009
2024-05-28 06:53:00,68018.1,1.0009
2024-05-28 06:54:00,67998.13,1.0008
2024-05-28 06:55:00,68009.99,1.0008
2024-05-28 06:56:00,67984.0,1.0009
2024-05-28 06:57:00,67940.02,1.0009
2024-05-28 06:58:00,67930.36,1.0008
2024-05-28 06:59:00,67936.67,1.0009
2024-05-28 07:00:00,67972.79,1.0009
2024-05-28 07:01:00,67984.0,1.0008
2024-05-28 07:02:00,67954.0,1.0009
2024-05-28 07:03:00,67958.02,1.0008
2024-05-28 07:04:00,67934.57,1.0009
2024-05-28 07:05:00,67924.1,1.0008
2024-05-28 07:06:00,67915.76,1.0009
2024-05-28 07:07:00,67942.67,1.0007
2024-05-28 07:08:00,67930.27,1.0007
2024-05-28 07:09:00,67903.53,1.0007
2024-05-28 07:10:00,67888.55,1.0007
2024-05-28 07:11:00,67891.99,1.0008
2024-05-28 07:12:00,67895.98,1.0008
2024-05-28 07:13:00,67890.01,1.0008
2024-05-28 07:14:00,67879.99,1.0007
2024-05-28 07:15:00,67928.01,1.0007
2024-05-28 07:16:00,67863.99,1.0007
2024-05-28 07:17:00,67872.02,1.0007
2024-05-28 07:18:00,67881.59,1.0008
2024-05-28 07:19:00,67839.98,1.0008
2024-05-28 07:20:00,67826.72,1.0007
2024-05-28 07:21:00,67835.99,1.0008
2024-05-28 07:22:00,67832.01,1.0008
2024-05-28 07:23:00,67839.76,1.0008
2024-05-28 07:24:00,67868.0,1.0008
2024-05-28 07:25:00,67828.07,1.0007
2024-05-28 07:26:00,67805.16,1.0008
2024-05-28 07:27:00,67805.17,1.0007
2024-05-28 07:28:00,67805.18,1.0007
2024-05-28 07:29:00,67805.18,1.0007
2024-05-28 07:30:00,67832.48,1.0008
2024-05-28 07:31:00,67832.01,1.0007
2024-05-28 07:32:00,67840.0,1.0008
2024-05-28 07:33:00,67837.05,1.0008
2024-05-28 07:34:00,67806.25,1.0008
2024-05-28 07:35:00,67805.59,1.0008
2024-05-28 07:36:00,67816.24,1.0007
2024-05-28 07:37:00,67756.21,1.0007
2024-05-28 07:38:00,67731.14,1.0008
2024-05-28 07:39:00,67794.0,1.0008
2024-05-28 07:40:00,67856.55,1.0008
2024-05-28 07:41:00,67812.52,1.0008
2024-05-28 07:42:00,67785.61,1.0008
2024-05-28 07:43:00,67752.96,1.0007
2024-05-28 07:44:00,67750.92,1.0007
2024-05-28 07:45:00,67795.96,1.0008
2024-05-28 07:46:00,67814.0,1.0008
2024-05-28 07:47:00,67826.14,1.0008
2024-05-28 07:48:00,67793.22,1.0007
2024-05-28 07:49:00,67760.44,1.0008
2024-05-28 07:50:00,67760.0,1.0008
2024-05-28 07:51:00,67726.0,1.0008
2024-05-28 07:52:00,67707.99,1.0009
2024-05-28 07:53:00,67694.0,1.0008
2024-05-28 07:54:00,67680.01,1.0009
2024-05-28 07:55:00,67693.32,1.0009
2024-05-28 07:56:00,67684.01,1.0008
2024-05-28 07:57:00,67689.02,1.0008
2024-05-28 07:58:00,67677.5,1.0008
2024-05-28 07:59:00,67717.46,1.0008
2024-05-28 08:00:00,67694.01,1.0008
2024-05-28 08:01:00,67647.99,1.0008
2024-05-28 08:02:00,67630.01,1.0007
2024-05-28 08:03:00,67654.0,1.0008
2024-05-28 08:04:00,67600.0,1.0008
2024-05-28 08:05:00,67632.67,1.0008
2024-05-28 08:06:00,67699.86,1.0007
2024-05-28 08:07:00,67699.99,1.0008
2024-05-28 08:08:00,67704.0,1.0008
2024-05-28 08:09:00,67760.24,1.0008
2024-05-28 08:10:00,67822.19,1.0009
2024-05-28 08:11:00,67876.7,1.0009
2024-05-28 08:12:00,67870.0,1.0009
2024-05-28 08:13:00,67877.77,1.0009
2024-05-28 08:14:00,67919.99,1.0009
2024-05-28 08:15:00,67924.0,1.0009
2024-05-28 08:16:00,67960.23,1.0008
2024-05-28 08:17:00,67964.93,1.0009
2024-05-28 08:18:00,67929.0,1.0008
2024-05-28 08:19:00,67900.0,1.0008
2024-05-28 08:20:00,67861.32,1.0008
2024-05-28 08:21:00,67904.09,1.0009
2024-05-28 08:22:00,67895.87,1.0009
2024-05-28 08:23:00,67896.02,1.0009
2024-05-28 08:24:00,67939.65,1.0009
2024-05-28 08:25:00,67947.85,1.0008
2024-05-28 08:26:00,67970.0,1.0009
2024-05-28 08:27:00,67986.97,1.0008
2024-05-28 08:28:00,67997.67,1.0008
2024-05-28 08:29:00,67954.2,1.0009
2024-05-28 08:30:00,68014.76,1.0009
2024-05-28 08:31:00,67995.99,1.0009
2024-05-28 08:32:00,68008.41,1.0009
2024-05-28 08:33:00,67984.42,1.0008
2024-05-28 08:34:00,67984.9,1.0009
2024-05-28 08:35:00,67939.44,1.0008
2024-05-28 08:36:00,67946.07,1.0009
2024-05-28 08:37:00,67975.99,1.0009
2024-05-28 08:38:00,68010.01,1.0009
2024-05-28 08:39:00,68013.6,1.0009
2024-05-28 08:40:00,68024.01,1.0009
2024-05-28 08:41:00,68022.94,1.0008
2024-05-28 08:42:00,68033.35,1.0008
2024-05-28 08:43:00,68071.84,1.0009
2024-05-28 08:44:00,68075.13,1.0009
2024-05-28 08:45:00,68072.01,1.0008
2024-05-28 08:46:00,68102.51,1.0009
2024-05-28 08:47:00,68149.45,1.0009
2024-05-28 08:48:00,68175.02,1.0009
2024-05-28 08:49:00,68246.01,1.0009
2024-05-28 08:50:00,68195.99,1.0009
2024-05-28 08:51:00,68140.02,1.0009
2024-05-28 08:52:00,68201.45,1.001
2024-05-28 08:53:00,68172.0,1.001
2024-05-28 08:54:00,68155.22,1.001
2024-05-28 08:55:00,68143.4,1.001
2024-05-28 08:56:00,68120.08,1.0009
2024-05-28 08:57:00,68109.99,1.0009
2024-05-28 08:58:00,68136.0,1.0009
2024-05-28 08:59:00,68133.96,1.0009
2024-05-28 09:00:00,68160.0,1.0009
2024-05-28 09:01:00,68123.3,1.001
2024-05-28 09:02:00,68104.6,1.0009
2024-05-28 09:03:00,68122.67,1.0009
2024-05-28 09:04:00,68088.0,1.0009
2024-05-28 09:05:00,68094.21,1.0009
2024-05-28 09:06:00,68094.22,1.0009
2024-05-28 09:07:00,68082.69,1.0009
2024-05-28 09:08:00,68111.07,1.0009
2024-05-28 09:09:00,68082.81,1.0009
2024-05-28 09:10:00,68119.3,1.0009
2024-05-28 09:11:00,68168.0,1.0009
2024-05-28 09:12:00,68136.72,1.0009
2024-05-28 09:13:00,68130.75,1.0009
2024-05-28 09:14:00,68110.0,1.0009
2024-05-28 09:15:00,68120.0,1.001
2024-05-28 09:16:00,68136.64,1.0009
2024-05-28 09:17:00,68134.01,1.001
2024-05-28 09:18:00,68100.01,1.001
2024-05-28 09:19:00,68094.0,1.001
2024-05-28 09:20:00,68065.73,1.0009
2024-05-28 09:21:00,68027.79,1.001
2024-05-28 09:22:00,68046.22,1.001
2024-05-28 09:23:00,68089.99,1.001
2024-05-28 09:24:00,68105.99,1.001
2024-05-28 09:25:00,68103.99,1.001
2024-05-28 09:26:00,68072.8,1.0011
2024-05-28 09:27:00,68084.0,1.0012
2024-05-28 09:28:00,68109.38,1.0012
2024-05-28 09:29:00,68129.8,1.0012
2024-05-28 09:30:00,68148.01,1.0012
2024-05-28 09:31:00,68119.23,1.0012
2024-05-28 09:32:00,68133.62,1.0011
2024-05-28 09:33:00,68175.88,1.0012
2024-05-28 09:34:00,68151.99,1.0011
2024-05-28 09:35:00,68157.25,1.0011
2024-05-28 09:36:00,68153.6,1.0011
2024-05-28 09:37:00,68130.01,1.0011
2024-05-28 09:38:00,68198.89,1.0011
2024-05-28 09:39:00,68190.53,1.0011
2024-05-28 09:40:00,68191.4,1.0011
2024-05-28 09:41:00,68266.97,1.0011
2024-05-28 09:42:00,68306.87,1.0012
2024-05-28 09:43:00,68296.03,1.0012
2024-05-28 09:44:00,68320.05,1.0012
2024-05-28 09:45:00,68405.84,1.0011
2024-05-28 09:46:00,68335.33,1.0012
2024-05-28 09:47:00,68407.99,1.0012
2024-05-28 09:48:00,68482.27,1.0012
2024-05-28 09:49:00,68501.74,1.0012
2024-05-28 09:50:00,68485.52,1.0011
2024-05-28 09:51:00,68379.82,1.0011
2024-05-28 09:52:00,68334.0,1.001
2024-05-28 09:53:00,68418.92,1.001
2024-05-28 09:54:00,68370.06,1.0011
2024-05-28 09:55:00,68374.1,1.0011
2024-05-28 09:56:00,68411.08,1.001
2024-05-28 09:57:00,68393.16,1.001
2024-05-28 09:58:00,68373.11,1.0009
2024-05-28 09:59:00,68350.01,1.001
2024-05-28 10:00:00,68336.24,1.001
2024-05-28 10:01:00,68298.61,1.0011
2024-05-28 10:02:00,68255.61,1.001
2024-05-28 10:03:00,68304.42,1.0009
2024-05-28 10:04:00,68290.88,1.0009
2024-05-28 10:05:00,68439.24,1.0009
2024-05-28 10:06:00,68432.1,1.001
2024-05-28 10:07:00,68530.87,1.001
2024-05-28 10:08:00,68485.06,1.001
2024-05-28 10:09:00,68453.35,1.0009
2024-05-28 10:10:00,68445.75,1.0009
2024-05-28 10:11:00,68469.06,1.0009
2024-05-28 10:12:00,68568.01,1.001
2024-05-28 10:13:00,68663.99,1.001
2024-05-28 10:14:00,68711.64,1.0009
2024-05-28 10:15:00,68720.75,1.0009
2024-05-28 10:16:00,68763.15,1.001
2024-05-28 10:17:00,68798.74,1.0011
2024-05-28 10:18:00,68884.01,1.001
2024-05-28 10:19:00,68872.08,1.001
2024-05-28 10:20:00,68804.02,1.0009
2024-05-28 10:21:00,68768.0,1.001
2024-05-28 10:22:00,68739.72,1.0009
2024-05-28 10:23:00,68679.64,1.001
2024-05-28 10:24:00,68728.35,1.001
2024-05-28 10:25:00,68672.4,1.001
2024-05-28 10:26:00,68654.01,1.001
2024-05-28 10:27:00,68672.99,1.001
2024-05-28 10:28:00,68673.24,1.001
2024-05-28 10:29:00,68664.76,1.001
2024-05-28 10:30:00,68640.92,1.0009
2024-05-28 10:31:00,68679.96,1.001
2024-05-28 10:32:00,68653.09,1.001
2024-05-28 10:33:00,68620.01,1.0009
2024-05-28 10:34:00,68575.66,1.0009
2024-05-28 10:35:00,68569.2,1.0009
2024-05-28 10:36:00,68545.71,1.0009
2024-05-28 10:37:00,68514.44,1.001
2024-05-28 10:38:00,68508.17,1.001
2024-05-28 10:39:00,68523.9,1.001
2024-05-28 10:40:00,68523.68,1.001
2024-05-28 10:41:00,68545.69,1.0009
2024-05-28 10:42:00,68550.0,1.001
2024-05-28 10:43:00,68524.19,1.0009
2024-05-28 10:44:00,68525.64,1.001
2024-05-28 10:45:00,68483.13,1.0009
2024-05-28 10:46:00,68508.66,1.001
2024-05-28 10:47:00,68507.99,1.001
2024-05-28 10:48:00,68512.18,1.0009
2024-05-28 10:49:00,68477.56,1.0009
2024-05-28 10:50:00,68501.65,1.0009
2024-05-28 10:51:00,68560.39,1.001
2024-05-28 10:52:00,68563.98,1.001
2024-05-28 10:53:00,68563.99,1.0009
2024-05-28 10:54:00,68573.99,1.0009
2024-05-28 10:55:00,68592.01,1.001
2024-05-28 10:56:00,68592.03,1.001
2024-05-28 10:57:00,68596.94,1.001
2024-05-28 10:58:00,68595.41,1.0009
2024-05-28 10:59:00,68602.44,1.0009
2024-05-28 11:00:00,68592.01,1.0009
2024-05-28 11:01:00,68592.01,1.001
2024-05-28 11:02:00,68592.01,1.001
2024-05-28 11:03:00,68590.01,1.001
2024-05-28 11:04:00,68581.0,1.0009
2024-05-28 11:05:00,68530.01,1.0009
2024-05-28 11:06:00,68552.0,1.001
2024-05-28 11:07:00,68567.49,1.001
2024-05-28 11:08:00,68559.34,1.0009
2024-05-28 11:09:00,68579.93,1.0009
2024-05-28 11:10:00,68586.88,1.0009
2024-05-28 11:11:00,68592.0,1.001
2024-05-28 11:12:00,68609.42,1.0009
2024-05-28 11:13:00,68615.04,1.001
2024-05-28 11:14:00,68627.98,1.0009
2024-05-28 11:15:00,68636.03,1.001
2024-05-28 11:16:00,68627.63,1.001
2024-05-28 11:17:00,68614.0,1.0011
2024-05-28 11:18:00,68650.23,1.0011
2024-05-28 11:19:00,68638.97,1.001
2024-05-28 11:20:00,68638.98,1.001
2024-05-28 11:21:00,68603.99,1.0011
2024-05-28 11:22:00,68604.0,1.0011
2024-05-28 11:23:00,68595.15,1.0011
