time,price_A,price_B
2024-12-17 12:43:00,50.52,4009.19
2024-12-17 12:44:00,50.52,4009.99
2024-12-17 12:45:00,50.5,4009.53
2024-12-17 12:46:00,50.5,4008.27
2024-12-17 12:47:00,50.56,4010.3
2024-12-17 12:48:00,50.52,4008.79
2024-12-17 12:49:00,50.51,4006.39
2024-12-17 12:50:00,50.56,4007.28
2024-12-17 12:51:00,50.56,4005.59
2024-12-17 12:52:00,50.53,4007.02
2024-12-17 12:53:00,50.64,4008.2
2024-12-17 12:54:00,50.58,4010.23
2024-12-17 12:55:00,50.51,4005.65
2024-12-17 12:56:00,50.5,4003.1
2024-12-17 12:57:00,50.54,4004.8
2024-12-17 12:58:00,50.57,4003.27
2024-12-17 12:59:00,50.53,4000.41
2024-12-17 13:00:00,50.51,4002.2
2024-12-17 13:01:00,50.5,4000.0
2024-12-17 13:02:00,50.39,3995.8
2024-12-17 13:03:00,50.35,3995.79
2024-12-17 13:04:00,50.37,3996.8
2024-12-17 13:05:00,50.37,3996.67
2024-12-17 13:06:00,50.42,4000.19
2024-12-17 13:07:00,50.4,3996.22
2024-12-17 13:08:00,50.39,3996.6
2024-12-17 13:09:00,50.47,3999.2
2024-12-17 13:10:00,50.41,3996.2
2024-12-17 13:11:00,50.45,3997.0
2024-12-17 13:12:00,50.45,3995.86
2024-12-17 13:13:00,50.43,3998.2
2024-12-17 13:14:00,50.36,3995.0
2024-12-17 13:15:00,50.45,3997.31
2024-12-17 13:16:00,50.38,3996.28
2024-12-17 13:17:00,50.44,3998.8
2024-12-17 13:18:00,50.44,4001.41
2024-12-17 13:19:00,50.55,4003.43
2024-12-17 13:20:00,50.55,4005.39
2024-12-17 13:21:00,50.57,4004.6
2024-12-17 13:22:00,50.63,4006.2
2024-12-17 13:23:00,50.59,4006.0
2024-12-17 13:24:00,50.62,4008.51
2024-12-17 13:25:00,50.63,4009.01
2024-12-17 13:26:00,50.62,4007.61
2024-12-17 13:27:00,50.68,4009.73
2024-12-17 13:28:00,50.65,4011.23
2024-12-17 13:29:00,50.6,4010.46
2024-12-17 13:30:00,50.58,4009.55
2024-12-17 13:31:00,50.61,4013.41
2024-12-17 13:32:00,50.68,4015.43
2024-12-17 13:33:00,50.68,4017.41
2024-12-17 13:34:00,50.68,4015.18
2024-12-17 13:35:00,50.66,4013.21
2024-12-17 13:36:00,50.62,4013.6
2024-12-17 13:37:00,50.53,4008.0
2024-12-17 13:38:00,50.54,4007.59
2024-12-17 13:39:00,50.56,4009.0
2024-12-17 13:40:00,50.54,4013.0
2024-12-17 13:41:00,50.48,4010.75
2024-12-17 13:42:00,50.52,4012.31
2024-12-17 13:43:00,50.55,4011.14
2024-12-17 13:44:00,50.6,4011.54
2024-12-17 13:45:00,50.6,4010.65
2024-12-17 13:46:00,50.53,4005.21
2024-12-17 13:47:00,50.61,4011.23
2024-12-17 13:48:00,50.57,4008.02
2024-12-17 13:49:00,50.67,4011.55
2024-12-17 13:50:00,50.69,4012.68
2024-12-17 13:51:00,50.68,4012.0
2024-12-17 13:52:00,50.65,4008.6
2024-12-17 13:53:00,50.74,4013.3
2024-12-17 13:54:00,50.84,4013.0
2024-12-17 13:55:00,50.75,4009.05
2024-12-17 13:56:00,50.77,4008.52
2024-12-17 13:57:00,50.84,4008.98
2024-12-17 13:58:00,50.74,4005.76
2024-12-17 13:59:00,50.63,4005.96
2024-12-17 14:00:00,50.66,4007.61
2024-12-17 14:01:00,50.57,4003.68
2024-12-17 14:02:00,50.39,3997.6
2024-12-17 14:03:00,50.41,3998.24
2024-12-17 14:04:00,50.52,4004.42
2024-12-17 14:05:00,50.41,4004.0
2024-12-17 14:06:00,50.48,4007.0
2024-12-17 14:07:00,50.44,4004.97
2024-12-17 14:08:00,50.62,4010.87
2024-12-17 14:09:00,50.57,4008.3
2024-12-17 14:10:00,50.51,4007.0
2024-12-17 14:11:00,50.54,4009.17
2024-12-17 14:12:00,50.62,4008.0
2024-12-17 14:13:00,50.59,4010.0
2024-12-17 14:14:00,50.5,4007.19
2024-12-17 14:15:00,50.5,4004.43
2024-12-17 14:16:00,50.43,4002.35
2024-12-17 14:17:00,50.34,3997.66
2024-12-17 14:18:00,50.25,3996.74
2024-12-17 14:19:00,50.32,4001.99
2024-12-17 14:20:00,50.32,4001.19
2024-12-17 14:21:00,50.37,4003.27
2024-12-17 14:22:00,50.49,4008.63
2024-12-17 14:23:00,50.44,4008.75
2024-12-17 14:24:00,50.42,4007.06
2024-12-17 14:25:00,50.45,4008.8
2024-12-17 14:26:00,50.38,4009.1
2024-12-17 14:27:00,50.35,4005.28
2024-12-17 14:28:00,50.36,4006.6
2024-12-17 14:29:00,50.35,4011.02
2024-12-17 14:30:00,50.35,4010.81
2024-12-17 14:31:00,50.49,4017.5
2024-12-17 14:32:00,50.39,4012.3
2024-12-17 14:33:00,50.36,4016.39
2024-12-17 14:34:00,50.25,4011.59
2024-12-17 14:35:00,50.12,4006.93
2024-12-17 14:36:00,50.06,4001.0
2024-12-17 14:37:00,50.09,4005.19
2024-12-17 14:38:00,49.95,3999.01
2024-12-17 14:39:00,49.85,3987.03
2024-12-17 14:40:00,49.86,3993.58
2024-12-17 14:41:00,49.66,3980.53
2024-12-17 14:42:00,49.66,3981.51
2024-12-17 14:43:00,49.81,3992.99
2024-12-17 14:44:00,50.02,4011.07
2024-12-17 14:45:00,49.85,4009.5
2024-12-17 14:46:00,49.91,4006.74
2024-12-17 14:47:00,49.89,4011.77
2024-12-17 14:48:00,49.82,4009.4
2024-12-17 14:49:00,50.02,4015.37
2024-12-17 14:50:00,50.01,4016.8
2024-12-17 14:51:00,50.02,4018.99
2024-12-17 14:52:00,50.14,4022.0
2024-12-17 14:53:00,50.02,4013.81
2024-12-17 14:54:00,50.01,4016.81
2024-12-17 14:55:00,50.0,4015.96
2024-12-17 14:56:00,49.89,4012.21
2024-12-17 14:57:00,49.98,4016.61
2024-12-17 14:58:00,50.14,4022.82
2024-12-17 14:59:00,50.11,4021.5
2024-12-17 15:00:00,50.05,4020.02
2024-12-17 15:01:00,49.96,4014.19
2024-12-17 15:02:00,49.76,4004.45
2024-12-17 15:03:00,49.69,4002.0
2024-12-17 15:04:00,49.59,3997.0
2024-12-17 15:05:00,49.61,3999.38
2024-12-17 15:06:00,49.59,3998.39
2024-12-17 15:07:00,49.7,4003.43
2024-12-17 15:08:00,49.58,3997.22
2024-12-17 15:09:00,49.64,3999.73
2024-12-17 15:10:00,49.77,4004.23
2024-12-17 15:11:00,49.62,3994.95
2024-12-17 15:12:00,49.4,3980.71
2024-12-17 15:13:00,49.38,3983.41
2024-12-17 15:14:00,49.18,3974.39
2024-12-17 15:15:00,49.16,3970.29
2024-12-17 15:16:00,49.01,3958.86
2024-12-17 15:17:00,49.15,3969.0
2024-12-17 15:18:00,48.94,3962.05
2024-12-17 15:19:00,48.88,3962.81
2024-12-17 15:20:00,48.64,3953.39
2024-12-17 15:21:00,48.7,3957.19
2024-12-17 15:22:00,48.59,3950.86
2024-12-17 15:23:00,48.58,3946.0
2024-12-17 15:24:00,48.54,3948.4
2024-12-17 15:25:00,48.5,3942.27
2024-12-17 15:26:00,48.68,3946.35
2024-12-17 15:27:00,48.81,3949.39
2024-12-17 15:28:00,48.74,3936.74
2024-12-17 15:29:00,48.69,3934.63
2024-12-17 15:30:00,48.67,3933.95
2024-12-17 15:31:00,48.91,3945.79
2024-12-17 15:32:00,48.81,3938.19
2024-12-17 15:33:00,48.88,3939.2
2024-12-17 15:34:00,48.72,3935.43
2024-12-17 15:35:00,48.79,3941.15
2024-12-17 15:36:00,48.69,3933.04
2024-12-17 15:37:00,48.87,3943.5
2024-12-17 15:38:00,49.01,3954.2
2024-12-17 15:39:00,48.98,3957.4
2024-12-17 15:40:00,48.94,3954.51
2024-12-17 15:41:00,49.0,3961.25
2024-12-17 15:42:00,48.96,3955.6
2024-12-17 15:43:00,48.88,3951.05
2024-12-17 15:44:00,48.98,3953.37
2024-12-17 15:45:00,49.03,3956.39
2024-12-17 15:46:00,49.08,3955.47
2024-12-17 15:47:00,49.09,3956.64
2024-12-17 15:48:00,49.04,3953.86
2024-12-17 15:49:00,48.94,3946.25
2024-12-17 15:50:00,48.82,3943.1
2024-12-17 15:51:00,48.77,3942.19
2024-12-17 15:52:00,48.71,3936.6
2024-12-17 15:53:00,48.65,3927.63
2024-12-17 15:54:00,48.65,3930.14
2024-12-17 15:55:00,48.53,3918.4
2024-12-17 15:56:00,48.55,3924.99
2024-12-17 15:57:00,48.62,3930.4
2024-12-17 15:58:00,48.82,3939.6
2024-12-17 15:59:00,48.79,3935.99
2024-12-17 16:00:00,48.8,3939.19
2024-12-17 16:01:00,48.54,3928.49
2024-12-17 16:02:00,48.65,3930.97
2024-12-17 16:03:00,48.52,3927.02
2024-12-17 16:04:00,48.48,3923.5
2024-12-17 16:05:00,48.83,3936.8
2024-12-17 16:06:00,48.94,3939.15
2024-12-17 16:07:00,49.03,3939.24
2024-12-17 16:08:00,49.07,3947.15
2024-12-17 16:09:00,49.14,3949.27
2024-12-17 16:10:00,49.28,3956.47
2024-12-17 16:11:00,49.27,3951.8
2024-12-17 16:12:00,49.4,3952.0
2024-12-17 16:13:00,49.4,3955.38
2024-12-17 16:14:00,49.51,3958.25
2024-12-17 16:15:00,49.51,3958.18
2024-12-17 16:16:00,49.65,3961.68
2024-12-17 16:17:00,49.58,3952.73
2024-12-17 16:18:00,49.43,3950.81
2024-12-17 16:19:00,49.34,3945.16
2024-12-17 16:20:00,49.35,3945.0
2024-12-17 16:21:00,49.46,3950.61
2024-12-17 16:22:00,49.36,3945.8
2024-12-17 16:23:00,49.34,3946.37
2024-12-17 16:24:00,49.34,3947.96
2024-12-17 16:25:00,49.28,3945.78
2024-12-17 16:26:00,49.26,3947.0
2024-12-17 16:27:00,49.2,3945.29
2024-12-17 16:28:00,49.31,3949.23
2024-12-17 16:29:00,49.26,3941.79
2024-12-17 16:30:00,49.23,3941.2
2024-12-17 16:31:00,49.25,3943.25
2024-12-17 16:32:00,49.38,3941.85
2024-12-17 16:33:00,49.39,3946.2
2024-12-17 16:34:00,49.34,3945.0
2024-12-17 16:35:00,49.26,3941.36
2024-12-17 16:36:00,49.41,3948.28
2024-12-17 16:37:00,49.28,3946.33
2024-12-17 16:38:00,49.42,3952.31
2024-12-17 16:39:00,49.41,3951.6
2024-12-17 16:40:00,49.46,3954.43
2024-12-17 16:41:00,49.38,3951.78
2024-12-17 16:42:00,49.34,3950.81
2024-12-17 16:43:00,49.33,3947.74
2024-12-17 16:44:00,49.24,3942.71
2024-12-17 16:45:00,49.26,3944.6
2024-12-17 16:46:00,49.15,3939.62
2024-12-17 16:47:00,49.3,3946.0
2024-12-17 16:48:00,49.35,3947.21
2024-12-17 16:49:00,49.31,3946.0
2024-12-17 16:50:00,49.36,3949.08
2024-12-17 16:51:00,49.44,3945.13
2024-12-17 16:52:00,49.37,3946.9
2024-12-17 16:53:00,49.39,3950.17
2024-12-17 16:54:00,49.42,3953.01
2024-12-17 16:55:00,49.36,3947.31
2024-12-17 16:56:00,49.45,3950.61
2024-12-17 16:57:00,49.38,3948.81
2024-12-17 16:58:00,49.36,3945.39
2024-12-17 16:59:00,49.43,3949.08
2024-12-17 17:00:00,49.47,3953.03
2024-12-17 17:01:00,49.44,3953.77
2024-12-17 17:02:00,49.32,3947.86
2024-12-17 17:03:00,49.23,3944.42
2024-12-17 17:04:00,49.23,3945.83
2024-12-17 17:05:00,49.21,3948.23
2024-12-17 17:06:00,49.3,3953.64
2024-12-17 17:07:00,49.26,3947.4
2024-12-17 17:08:00,49.33,3952.38
2024-12-17 17:09:00,49.33,3955.09
2024-12-17 17:10:00,49.39,3958.6
2024-12-17 17:11:00,49.2,3953.0
2024-12-17 17:12:00,49.11,3948.96
2024-12-17 17:13:00,49.09,3949.33
2024-12-17 17:14:00,49.12,3951.49
2024-12-17 17:15:00,49.06,3953.4
2024-12-17 17:16:00,49.05,3953.13
2024-12-17 17:17:00,49.05,3952.5
2024-12-17 17:18:00,49.12,3955.55
2024-12-17 17:19:00,49.05,3953.31
2024-12-17 17:20:00,49.07,3954.23
2024-12-17 17:21:00,49.26,3964.88
2024-12-17 17:22:00,49.17,3959.4
2024-12-17 17:23:00,49.36,3967.44
2024-12-17 17:24:00,49.33,3965.32
2024-12-17 17:25:00,49.36,3966.33
2024-12-17 17:26:00,49.33,3964.42
2024-12-17 17:27:00,49.43,3966.59
2024-12-17 17:28:00,49.46,3967.6
2024-12-17 17:29:00,49.49,3966.14
2024-12-17 17:30:00,49.48,3966.79
2024-12-17 17:31:00,49.45,3965.0
2024-12-17 17:32:00,49.47,3966.8
2024-12-17 17:33:00,49.46,3966.41
2024-12-17 17:34:00,49.45,3964.87
2024-12-17 17:35:00,49.44,3968.32
2024-12-17 17:36:00,49.48,3972.0
2024-12-17 17:37:00,49.54,3971.16
2024-12-17 17:38:00,49.58,3971.21
2024-12-17 17:39:00,49.6,3969.93
2024-12-17 17:40:00,49.61,3970.0
2024-12-17 17:41:00,49.69,3973.2
2024-12-17 17:42:00,49.71,3974.36
2024-12-17 17:43:00,49.76,3978.59
2024-12-17 17:44:00,49.7,3975.53
2024-12-17 17:45:00,49.66,3976.2
2024-12-17 17:46:00,49.79,3978.69
2024-12-17 17:47:00,49.8,3977.9
2024-12-17 17:48:00,49.75,3976.5
2024-12-17 17:49:00,49.73,3976.72
2024-12-17 17:50:00,49.77,3981.65
2024-12-17 17:51:00,49.77,3979.21
2024-12-17 17:52:00,49.77,3979.17
2024-12-17 17:53:00,49.75,3978.17
2024-12-17 17:54:00,49.85,3980.49
2024-12-17 17:55:00,49.82,3980.62
2024-12-17 17:56:00,49.88,3983.18
2024-12-17 17:57:00,49.84,3978.79
2024-12-17 17:58:00,49.83,3976.2
2024-12-17 17:59:00,49.84,3976.82
2024-12-17 18:00:00,49.76,3974.52
2024-12-17 18:01:00,49.71,3974.01
2024-12-17 18:02:00,49.79,3976.95
2024-12-17 18:03:00,49.8,3977.65
2024-12-17 18:04:00,49.81,3979.8
2024-12-17 18:05:00,49.73,3979.76
2024-12-17 18:06:00,49.72,3977.09
2024-12-17 18:07:00,49.73,3976.79
2024-12-17 18:08:00,49.72,3975.42
2024-12-17 18:09:00,49.69,3977.16
2024-12-17 18:10:00,49.74,3977.81
2024-12-17 18:11:00,49.74,3978.55
2024-12-17 18:12:00,49.7,3979.6
2024-12-17 18:13:00,49.65,3978.81
2024-12-17 18:14:00,49.62,3977.71
2024-12-17 18:15:00,49.67,3978.38
2024-12-17 18:16:00,49.65,3979.21
2024-12-17 18:17:00,49.57,3969.44
2024-12-17 18:18:00,49.57,3968.15
2024-12-17 18:19:00,49.55,3966.47
2024-12-17 18:20:00,49.56,3969.0
2024-12-17 18:21:00,49.44,3959.6
2024-12-17 18:22:00,49.46,3959.6
2024-12-17 18:23:00,49.45,3957.21
2024-12-17 18:24:00,49.37,3954.19
2024-12-17 18:25:00,49.34,3956.21
2024-12-17 18:26:00,49.37,3957.93
2024-12-17 18:27:00,49.34,3954.73
2024-12-17 18:28:00,49.25,3953.24
2024-12-17 18:29:00,49.17,3945.28
2024-12-17 18:30:00,49.18,3946.61
2024-12-17 18:31:00,49.35,3951.3
2024-12-17 18:32:00,49.28,3947.21
2024-12-17 18:33:00,49.32,3950.97
2024-12-17 18:34:00,49.36,3955.2
2024-12-17 18:35:00,49.35,3952.39
2024-12-17 18:36:00,49.32,3953.39
2024-12-17 18:37:00,49.35,3953.5
2024-12-17 18:38:00,49.32,3950.79
2024-12-17 18:39:00,49.33,3951.4
2024-12-17 18:40:00,49.36,3953.65
2024-12-17 18:41:00,49.36,3953.0
2024-12-17 18:42:00,49.33,3953.96
2024-12-17 18:43:00,49.36,3956.19
2024-12-17 18:44:00,49.36,3956.48
2024-12-17 18:45:00,49.34,3953.8
2024-12-17 18:46:00,49.29,3947.4
2024-12-17 18:47:00,49.34,3948.62
2024-12-17 18:48:00,49.26,3951.61
2024-12-17 18:49:00,49.19,3948.09
2024-12-17 18:50:00,49.14,3943.18
2024-12-17 18:51:00,49.08,3937.22
2024-12-17 18:52:00,49.05,3936.4
2024-12-17 18:53:00,48.97,3933.0
2024-12-17 18:54:00,48.87,3928.02
2024-12-17 18:55:00,48.83,3928.59
2024-12-17 18:56:00,48.93,3933.4
2024-12-17 18:57:00,48.86,3930.8
2024-12-17 18:58:00,48.81,3929.21
2024-12-17 18:59:00,48.9,3934.1
2024-12-17 19:00:00,48.79,3930.98
2024-12-17 19:01:00,48.88,3934.8
2024-12-17 19:02:00,48.84,3931.62
2024-12-17 19:03:00,48.88,3934.78
2024-12-17 19:04:00,48.83,3932.99
2024-12-17 19:05:00,48.7,3927.0
2024-12-17 19:06:00,48.7,3928.19
2024-12-17 19:07:00,48.63,3923.08
2024-12-17 19:08:00,48.6,3922.01
2024-12-17 19:09:00,48.59,3919.79
2024-12-17 19:10:00,48.58,3920.77
2024-12-17 19:11:00,48.76,3931.4
2024-12-17 19:12:00,48.73,3929.86
2024-12-17 19:13:00,48.77,3930.63
2024-12-17 19:14:00,48.86,3936.21
2024-12-17 19:15:00,48.84,3936.81
2024-12-17 19:16:00,48.81,3935.0
2024-12-17 19:17:00,48.81,3937.59
2024-12-17 19:18:00,48.83,3937.75
2024-12-17 19:19:00,48.77,3935.23
2024-12-17 19:20:00,48.79,3938.8
2024-12-17 19:21:00,48.71,3934.8
2024-12-17 19:22:00,48.74,3937.71
2024-12-17 19:23:00,48.76,3939.35
2024-12-17 19:24:00,48.78,3939.6
2024-12-17 19:25:00,48.85,3944.39
2024-12-17 19:26:00,48.9,3945.65
2024-12-17 19:27:00,48.91,3949.0
2024-12-17 19:28:00,49.03,3950.67
2024-12-17 19:29:00,48.84,3942.33
2024-12-17 19:30:00,48.84,3942.49
2024-12-17 19:31:00,48.75,3940.01
2024-12-17 19:32:00,48.8,3941.72
2024-12-17 19:33:00,48.76,3940.71
2024-12-17 19:34:00,48.81,3943.4
2024-12-17 19:35:00,48.77,3942.78
2024-12-17 19:36:00,48.7,3935.62
2024-12-17 19:37:00,48.77,3935.54
2024-12-17 19:38:00,48.76,3937.96
2024-12-17 19:39:00,48.79,3940.47
2024-12-17 19:40:00,48.73,3939.44
2024-12-17 19:41:00,48.7,3938.32
2024-12-17 19:42:00,48.68,3938.6
2024-12-17 19:43:00,48.67,3936.03
2024-12-17 19:44:00,48.68,3937.02
2024-12-17 19:45:00,48.71,3939.98
2024-12-17 19:46:00,48.76,3938.79
2024-12-17 19:47:00,48.76,3938.79
2024-12-17 19:48:00,48.74,3934.38
2024-12-17 19:49:00,48.81,3938.19
2024-12-17 19:50:00,48.8,3942.21
2024-12-17 19:51:00,48.78,3942.21
2024-12-17 19:52:00,48.83,3943.15
2024-12-17 19:53:00,48.82,3942.26
2024-12-17 19:54:00,48.72,3940.17
2024-12-17 19:55:00,48.83,3946.05
2024-12-17 19:56:00,48.85,3947.4
2024-12-17 19:57:00,48.81,3945.76
2024-12-17 19:58:00,48.79,3946.21
2024-12-17 19:59:00,48.84,3946.5
2024-12-17 20:00:00,48.84,3944.0
2024-12-17 20:01:00,49.05,3947.2
2024-12-17 20:02:00,49.16,3949.66
2024-12-17 20:03:00,49.12,3947.11
2024-12-17 20:04:00,49.06,3946.81
2024-12-17 20:05:00,49.07,3947.5
2024-12-17 20:06:00,48.97,3941.8
2024-12-17 20:07:00,48.85,3936.61
2024-12-17 20:08:00,48.83,3936.6
2024-12-17 20:09:00,48.72,3932.42
2024-12-17 20:10:00,48.73,3935.38
2024-12-17 20:11:00,48.73,3933.5
2024-12-17 20:12:00,48.74,3934.4
2024-12-17 20:13:00,48.73,3930.79
2024-12-17 20:14:00,48.75,3929.5
2024-12-17 20:15:00,48.8,3931.0
2024-12-17 20:16:00,48.8,3929.6
2024-12-17 20:17:00,48.78,3927.61
2024-12-17 20:18:00,48.89,3929.75
2024-12-17 20:19:00,48.93,3930.6
2024-12-17 20:20:00,48.9,3930.0
2024-12-17 20:21:00,48.81,3926.48
2024-12-17 20:22:00,48.88,3931.56
2024-12-17 20:23:00,48.83,3926.0
2024-12-17 20:24:00,48.83,3928.39
2024-12-17 20:25:00,48.85,3930.89
2024-12-17 20:26:00,48.89,3933.98
2024-12-17 20:27:00,48.82,3934.6
2024-12-17 20:28:00,48.83,3933.79
2024-12-17 20:29:00,48.85,3934.01
2024-12-17 20:30:00,48.83,3933.58
2024-12-17 20:31:00,48.85,3937.82
2024-12-17 20:32:00,48.74,3935.31
2024-12-17 20:33:00,48.76,3936.69
2024-12-17 20:34:00,48.76,3936.53
2024-12-17 20:35:00,49.1,3948.91
2024-12-17 20:36:00,49.05,3948.2
2024-12-17 20:37:00,49.03,3949.07
2024-12-17 20:38:00,49.12,3950.12
2024-12-17 20:39:00,49.05,3949.79
2024-12-17 20:40:00,48.98,3947.2
2024-12-17 20:41:00,49.0,3950.5
2024-12-17 20:42:00,48.99,3948.21
2024-12-17 20:43:00,48.99,3948.8
2024-12-17 20:44:00,48.98,3951.48
2024-12-17 20:45:00,48.98,3950.25
2024-12-17 20:46:00,48.97,3948.61
2024-12-17 20:47:00,49.04,3950.19
2024-12-17 20:48:00,49.0,3946.57
2024-12-17 20:49:00,49.02,3947.15
2024-12-17 20:50:00,49.03,3947.97
2024-12-17 20:51:00,49.03,3948.28
2024-12-17 20:52:00,49.03,3947.35
2024-12-17 20:53:00,49.04,3946.64
2024-12-17 20:54:00,49.0,3946.6
2024-12-17 20:55:00,49.05,3945.58
2024-12-17 20:56:00,49.0,3944.41
2024-12-17 20:57:00,49.0,3940.4
2024-12-17 20:58:00,48.97,3942.0
2024-12-17 20:59:00,48.98,3943.61
2024-12-17 21:00:00,48.81,3936.5
2024-12-17 21:01:00,48.75,3934.16
2024-12-17 21:02:00,48.67,3929.52
2024-12-17 21:03:00,48.6,3928.21
2024-12-17 21:04:00,48.52,3923.79
2024-12-17 21:05:00,48.48,3924.01
2024-12-17 21:06:00,48.49,3926.19
2024-12-17 21:07:00,48.45,3923.44
2024-12-17 21:08:00,48.61,3933.03
2024-12-17 21:09:00,48.56,3930.6
2024-12-17 21:10:00,48.58,3928.6
2024-12-17 21:11:00,48.61,3932.27
2024-12-17 21:12:00,48.61,3932.52
2024-12-17 21:13:00,48.76,3938.2
2024-12-17 21:14:00,48.74,3940.18
2024-12-17 21:15:00,48.85,3941.41
2024-12-17 21:16:00,48.96,3944.33
2024-12-17 21:17:00,48.97,3943.2
2024-12-17 21:18:00,49.02,3945.0
2024-12-17 21:19:00,49.1,3946.32
2024-12-17 21:20:00,49.05,3942.98
2024-12-17 21:21:00,49.06,3944.5
2024-12-17 21:22:00,49.07,3948.38
2024-12-17 21:23:00,49.18,3949.3
2024-12-17 21:24:00,49.26,3949.2
2024-12-17 21:25:00,49.23,3948.39
2024-12-17 21:26:00,49.28,3947.96
2024-12-17 21:27:00,49.32,3948.59
2024-12-17 21:28:00,49.33,3949.42
2024-12-17 21:29:00,49.27,3948.98
2024-12-17 21:30:00,49.22,3946.4
2024-12-17 21:31:00,49.13,3944.5
2024-12-17 21:32:00,49.08,3937.39
2024-12-17 21:33:00,49.09,3937.48
2024-12-17 21:34:00,49.09,3939.99
2024-12-17 21:35:00,49.04,3937.41
2024-12-17 21:36:00,49.08,3940.88
2024-12-17 21:37:00,49.06,3938.81
2024-12-17 21:38:00,49.03,3935.53
2024-12-17 21:39:00,49.04,3937.97
2024-12-17 21:40:00,49.1,3940.07
2024-12-17 21:41:00,49.06,3940.54
2024-12-17 21:42:00,49.01,3936.41
2024-12-17 21:43:00,48.94,3934.54
2024-12-17 21:44:00,48.97,3936.21
2024-12-17 21:45:00,48.99,3937.82
2024-12-17 21:46:00,48.96,3935.02
2024-12-17 21:47:00,48.96,3934.87
2024-12-17 21:48:00,49.03,3939.79
2024-12-17 21:49:00,49.01,3939.81
2024-12-17 21:50:00,48.96,3935.02
2024-12-17 21:51:00,49.01,3936.98
2024-12-17 21:52:00,49.03,3939.57
2024-12-17 21:53:00,49.01,3936.52
2024-12-17 21:54:00,49.01,3934.55
2024-12-17 21:55:00,49.06,3934.95
2024-12-17 21:56:00,48.97,3933.39
2024-12-17 21:57:00,48.97,3932.93
2024-12-17 21:58:00,49.02,3933.99
2024-12-17 21:59:00,49.02,3934.21
2024-12-17 22:00:00,48.94,3932.01
2024-12-17 22:01:00,48.9,3930.78
2024-12-17 22:02:00,48.98,3935.38
2024-12-17 22:03:00,48.86,3930.41
2024-12-17 22:04:00,48.89,3933.07
2024-12-17 22:05:00,48.96,3936.03
2024-12-17 22:06:00,48.99,3935.0
2024-12-17 22:07:00,48.96,3934.01
2024-12-17 22:08:00,48.89,3934.65
2024-12-17 22:09:00,48.83,3933.79
2024-12-17 22:10:00,48.87,3937.19
2024-12-17 22:11:00,48.77,3930.81
2024-12-17 22:12:00,48.8,3928.38
2024-12-17 22:13:00,48.72,3924.04
2024-12-17 22:14:00,48.74,3926.12
2024-12-17 22:15:00,48.76,3927.81
2024-12-17 22:16:00,48.81,3927.95
2024-12-17 22:17:00,48.87,3927.44
2024-12-17 22:18:00,48.8,3924.6
2024-12-17 22:19:00,48.81,3923.21
2024-12-17 22:20:00,48.83,3921.21
2024-12-17 22:21:00,48.86,3924.02
2024-12-17 22:22:00,48.86,3920.41
2024-12-17 22:23:00,48.73,3912.46
2024-12-17 22:24:00,48.62,3906.1
2024-12-17 22:25:00,48.55,3897.21
2024-12-17 22:26:00,48.66,3903.47
2024-12-17 22:27:00,48.61,3897.74
2024-12-17 22:28:00,48.64,3904.45
2024-12-17 22:29:00,48.7,3906.23
2024-12-17 22:30:00,48.67,3910.04
2024-12-17 22:31:00,48.74,3913.8
2024-12-17 22:32:00,48.64,3908.92
2024-12-17 22:33:00,48.64,3910.59
2024-12-17 22:34:00,48.78,3916.23
2024-12-17 22:35:00,48.75,3913.67
2024-12-17 22:36:00,48.69,3913.28
2024-12-17 22:37:00,48.62,3907.62
2024-12-17 22:38:00,48.47,3897.04
2024-12-17 22:39:00,48.49,3899.79
2024-12-17 22:40:00,48.4,3892.93
2024-12-17 22:41:00,48.36,3893.01
2024-12-17 22:42:00,48.29,3889.5
2024-12-17 22:43:00,48.31,3889.9
2024-12-17 22:44:00,48.22,3866.79
2024-12-17 22:45:00,48.13,3871.18
2024-12-17 22:46:00,48.04,3855.42
2024-12-17 22:47:00,47.93,3868.74
2024-12-17 22:48:00,47.95,3870.66
2024-12-17 22:49:00,48.05,3881.39
2024-12-17 22:50:00,48.1,3882.64
2024-12-17 22:51:00,48.07,3880.0
2024-12-17 22:52:00,47.96,3879.8
2024-12-17 22:53:00,47.99,3878.72
2024-12-17 22:54:00,47.86,3875.91
2024-12-17 22:55:00,47.77,3873.99
2024-12-17 22:56:00,47.91,3879.93
2024-12-17 22:57:00,48.05,3883.87
2024-12-17 22:58:00,48.02,3885.98
2024-12-17 22:59:00,48.09,3885.9
2024-12-17 23:00:00,48.06,3883.32
2024-12-17 23:01:00,47.86,3874.45
2024-12-17 23:02:00,47.64,3865.78
2024-12-17 23:03:00,47.73,3869.4
2024-12-17 23:04:00,47.68,3867.27
2024-12-17 23:05:00,47.65,3863.32
2024-12-17 23:06:00,47.92,3871.17
2024-12-17 23:07:00,47.76,3866.0
2024-12-17 23:08:00,47.72,3857.96
2024-12-17 23:09:00,47.61,3853.0
2024-12-17 23:10:00,47.56,3850.21
2024-12-17 23:11:00,47.62,3856.96
2024-12-17 23:12:00,47.57,3855.48
2024-12-17 23:13:00,47.69,3860.97
2024-12-17 23:14:00,47.66,3858.9
2024-12-17 23:15:00,47.64,3862.0
2024-12-17 23:16:00,47.73,3865.99
2024-12-17 23:17:00,47.79,3868.59
