time,price_A,price_B
2025-02-04 18:01:00,4.789,99113.23
2025-02-04 18:02:00,4.796,99089.31
2025-02-04 18:03:00,4.809,99148.0
2025-02-04 18:04:00,4.795,99060.02
2025-02-04 18:05:00,4.783,98974.72
2025-02-04 18:06:00,4.776,98903.78
2025-02-04 18:07:00,4.784,99038.97
2025-02-04 18:08:00,4.773,98950.0
2025-02-04 18:09:00,4.772,98901.06
2025-02-04 18:10:00,4.773,98831.34
2025-02-04 18:11:00,4.779,98873.61
2025-02-04 18:12:00,4.791,98967.34
2025-02-04 18:13:00,4.777,98948.02
2025-02-04 18:14:00,4.786,99038.21
2025-02-04 18:15:00,4.775,99026.4
2025-02-04 18:16:00,4.787,99065.53
2025-02-04 18:17:00,4.795,99132.98
2025-02-04 18:18:00,4.782,99053.83
2025-02-04 18:19:00,4.789,99076.19
2025-02-04 18:20:00,4.801,99168.35
2025-02-04 18:21:00,4.81,99209.98
2025-02-04 18:22:00,4.813,99196.61
2025-02-04 18:23:00,4.816,99222.41
2025-02-04 18:24:00,4.812,99214.72
2025-02-04 18:25:00,4.806,99122.0
2025-02-04 18:26:00,4.806,99076.09
2025-02-04 18:27:00,4.805,99039.5
2025-02-04 18:28:00,4.811,99046.16
2025-02-04 18:29:00,4.818,99071.18
2025-02-04 18:30:00,4.816,99068.35
2025-02-04 18:31:00,4.807,99038.0
2025-02-04 18:32:00,4.8,98997.29
2025-02-04 18:33:00,4.804,99076.09
2025-02-04 18:34:00,4.818,99175.09
2025-02-04 18:35:00,4.824,99137.96
2025-02-04 18:36:00,4.839,99262.0
2025-02-04 18:37:00,4.841,99351.23
2025-02-04 18:38:00,4.84,99392.01
2025-02-04 18:39:00,4.848,99396.45
2025-02-04 18:40:00,4.85,99449.99
2025-02-04 18:41:00,4.848,99553.16
2025-02-04 18:42:00,4.844,99514.15
2025-02-04 18:43:00,4.843,99532.98
2025-02-04 18:44:00,4.839,99421.73
2025-02-04 18:45:00,4.833,99349.67
2025-02-04 18:46:00,4.85,99472.63
2025-02-04 18:47:00,4.851,99415.87
2025-02-04 18:48:00,4.842,99398.99
2025-02-04 18:49:00,4.838,99384.65
2025-02-04 18:50:00,4.84,99416.12
2025-02-04 18:51:00,4.842,99465.98
2025-02-04 18:52:00,4.836,99391.62
2025-02-04 18:53:00,4.826,99309.56
2025-02-04 18:54:00,4.827,99293.97
2025-02-04 18:55:00,4.83,99308.83
2025-02-04 18:56:00,4.832,99347.99
2025-02-04 18:57:00,4.84,99395.02
2025-02-04 18:58:00,4.844,99404.11
2025-02-04 18:59:00,4.833,99382.79
2025-02-04 19:00:00,4.833,99415.2
2025-02-04 19:01:00,4.822,99351.41
2025-02-04 19:02:00,4.844,99488.0
2025-02-04 19:03:00,4.851,99579.8
2025-02-04 19:04:00,4.849,99542.32
2025-02-04 19:05:00,4.855,99593.53
2025-02-04 19:06:00,4.847,99625.35
2025-02-04 19:07:00,4.852,99637.58
2025-02-04 19:08:00,4.84,99567.1
2025-02-04 19:09:00,4.841,99628.91
2025-02-04 19:10:00,4.845,99716.76
2025-02-04 19:11:00,4.857,99818.0
2025-02-04 19:12:00,4.863,99791.1
2025-02-04 19:13:00,4.884,99918.55
2025-02-04 19:14:00,4.894,99934.0
2025-02-04 19:15:00,4.899,99963.99
2025-02-04 19:16:00,4.907,100111.0
2025-02-04 19:17:00,4.921,100300.0
2025-02-04 19:18:00,4.922,100280.0
2025-02-04 19:19:00,4.917,100416.57
2025-02-04 19:20:00,4.919,100472.07
2025-02-04 19:21:00,4.919,100622.69
2025-02-04 19:22:00,4.906,100512.71
2025-02-04 19:23:00,4.906,100579.89
2025-02-04 19:24:00,4.905,100598.99
2025-02-04 19:25:00,4.922,100639.43
2025-02-04 19:26:00,4.932,100666.88
2025-02-04 19:27:00,4.926,100606.49
2025-02-04 19:28:00,4.91,100444.07
2025-02-04 19:29:00,4.911,100336.56
2025-02-04 19:30:00,4.915,100418.01
2025-02-04 19:31:00,4.933,100574.01
2025-02-04 19:32:00,4.921,100485.26
2025-02-04 19:33:00,4.92,100512.63
2025-02-04 19:34:00,4.939,100658.0
2025-02-04 19:35:00,4.932,100600.0
2025-02-04 19:36:00,4.943,100725.11
2025-02-04 19:37:00,4.932,100644.29
2025-02-04 19:38:00,4.922,100669.74
2025-02-04 19:39:00,4.906,100339.2
2025-02-04 19:40:00,4.895,100220.01
2025-02-04 19:41:00,4.886,100160.42
2025-02-04 19:42:00,4.874,99997.31
2025-02-04 19:43:00,4.885,100124.47
2025-02-04 19:44:00,4.888,100189.23
2025-02-04 19:45:00,4.905,100399.73
2025-02-04 19:46:00,4.911,100408.26
2025-02-04 19:47:00,4.87,99793.47
2025-02-04 19:48:00,4.831,99464.02
2025-02-04 19:49:00,4.81,99288.43
2025-02-04 19:50:00,4.829,99586.25
2025-02-04 19:51:00,4.822,99513.48
2025-02-04 19:52:00,4.808,99306.8
2025-02-04 19:53:00,4.787,98975.61
2025-02-04 19:54:00,4.78,98956.01
2025-02-04 19:55:00,4.781,98991.35
2025-02-04 19:56:00,4.801,99249.35
2025-02-04 19:57:00,4.816,99319.43
2025-02-04 19:58:00,4.792,99170.51
2025-02-04 19:59:00,4.782,99149.89
2025-02-04 20:00:00,4.75,98859.78
2025-02-04 20:01:00,4.766,99000.01
2025-02-04 20:02:00,4.796,99158.53
2025-02-04 20:03:00,4.787,99199.85
2025-02-04 20:04:00,4.773,99013.93
2025-02-04 20:05:00,4.771,98977.78
2025-02-04 20:06:00,4.77,98952.44
2025-02-04 20:07:00,4.73,98617.86
2025-02-04 20:08:00,4.726,98612.0
2025-02-04 20:09:00,4.691,98456.52
2025-02-04 20:10:00,4.74,99232.77
2025-02-04 20:11:00,4.729,98848.0
2025-02-04 20:12:00,4.694,98534.54
2025-02-04 20:13:00,4.678,98376.01
2025-02-04 20:14:00,4.691,98555.7
2025-02-04 20:15:00,4.702,98576.53
2025-02-04 20:16:00,4.714,98684.13
2025-02-04 20:17:00,4.715,98646.26
2025-02-04 20:18:00,4.701,98473.85
2025-02-04 20:19:00,4.694,98434.89
2025-02-04 20:20:00,4.687,98454.22
2025-02-04 20:21:00,4.693,98443.35
2025-02-04 20:22:00,4.697,98375.98
2025-02-04 20:23:00,4.694,98345.89
2025-02-04 20:24:00,4.688,98294.0
2025-02-04 20:25:00,4.674,98060.92
2025-02-04 20:26:00,4.672,98088.75
2025-02-04 20:27:00,4.678,98159.49
2025-02-04 20:28:00,4.687,98044.8
2025-02-04 20:29:00,4.706,98228.27
2025-02-04 20:30:00,4.704,98274.48
2025-02-04 20:31:00,4.737,98538.77
2025-02-04 20:32:00,4.719,98390.46
2025-02-04 20:33:00,4.716,98386.02
2025-02-04 20:34:00,4.7,98236.17
2025-02-04 20:35:00,4.701,98271.21
2025-02-04 20:36:00,4.715,98358.69
2025-02-04 20:37:00,4.727,98433.58
2025-02-04 20:38:00,4.726,98428.71
2025-02-04 20:39:00,4.744,98490.26
2025-02-04 20:40:00,4.754,98734.67
2025-02-04 20:41:00,4.744,98729.25
2025-02-04 20:42:00,4.752,98870.97
2025-02-04 20:43:00,4.746,98839.8
2025-02-04 20:44:00,4.754,98937.81
2025-02-04 20:45:00,4.742,98805.8
2025-02-04 20:46:00,4.727,98804.43
2025-02-04 20:47:00,4.722,98700.88
2025-02-04 20:48:00,4.743,98938.94
2025-02-04 20:49:00,4.735,98838.69
2025-02-04 20:50:00,4.733,98792.31
2025-02-04 20:51:00,4.734,98850.0
2025-02-04 20:52:00,4.73,98872.78
2025-02-04 20:53:00,4.738,98948.49
2025-02-04 20:54:00,4.752,98976.93
2025-02-04 20:55:00,4.754,98997.98
2025-02-04 20:56:00,4.735,98778.89
2025-02-04 20:57:00,4.728,98842.68
2025-02-04 20:58:00,4.728,98835.94
2025-02-04 20:59:00,4.716,98714.65
2025-02-04 21:00:00,4.71,98652.18
2025-02-04 21:01:00,4.686,98423.92
2025-02-04 21:02:00,4.652,98038.15
2025-02-04 21:03:00,4.653,97977.42
2025-02-04 21:04:00,4.662,98093.98
2025-02-04 21:05:00,4.662,98144.0
2025-02-04 21:06:00,4.646,98001.7
2025-02-04 21:07:00,4.644,97897.85
2025-02-04 21:08:00,4.65,97892.0
2025-02-04 21:09:00,4.666,98028.68
2025-02-04 21:10:00,4.667,98032.6
2025-02-04 21:11:00,4.667,97948.75
2025-02-04 21:12:00,4.678,98044.07
2025-02-04 21:13:00,4.683,98135.02
2025-02-04 21:14:00,4.694,98228.27
2025-02-04 21:15:00,4.703,98211.85
2025-02-04 21:16:00,4.687,98060.11
2025-02-04 21:17:00,4.696,98121.35
2025-02-04 21:18:00,4.698,98035.21
2025-02-04 21:19:00,4.701,98036.0
2025-02-04 21:20:00,4.694,97978.26
2025-02-04 21:21:00,4.692,97951.6
2025-02-04 21:22:00,4.68,97784.71
2025-02-04 21:23:00,4.695,97853.87
2025-02-04 21:24:00,4.694,97782.9
2025-02-04 21:25:00,4.687,97665.19
2025-02-04 21:26:00,4.668,97428.98
2025-02-04 21:27:00,4.663,97376.8
2025-02-04 21:28:00,4.671,97310.38
2025-02-04 21:29:00,4.681,97237.94
2025-02-04 21:30:00,4.686,97251.59
2025-02-04 21:31:00,4.67,97100.01
2025-02-04 21:32:00,4.692,97186.63
2025-02-04 21:33:00,4.671,96973.04
2025-02-04 21:34:00,4.674,97067.4
2025-02-04 21:35:00,4.679,97155.05
2025-02-04 21:36:00,4.647,96900.3
2025-02-04 21:37:00,4.638,96914.0
2025-02-04 21:38:00,4.645,97029.62
2025-02-04 21:39:00,4.633,96956.01
2025-02-04 21:40:00,4.63,96974.29
2025-02-04 21:41:00,4.625,96861.27
2025-02-04 21:42:00,4.617,96789.99
2025-02-04 21:43:00,4.604,96787.12
2025-02-04 21:44:00,4.597,96644.11
2025-02-04 21:45:00,4.603,96703.22
2025-02-04 21:46:00,4.61,96843.27
2025-02-04 21:47:00,4.604,96851.93
2025-02-04 21:48:00,4.624,97048.16
2025-02-04 21:49:00,4.634,97143.91
2025-02-04 21:50:00,4.636,97179.55
2025-02-04 21:51:00,4.623,97156.99
2025-02-04 21:52:00,4.616,97009.52
2025-02-04 21:53:00,4.614,96869.03
2025-02-04 21:54:00,4.609,96726.57
2025-02-04 21:55:00,4.61,96711.26
2025-02-04 21:56:00,4.599,96577.99
2025-02-04 21:57:00,4.59,96544.59
2025-02-04 21:58:00,4.597,96648.76
2025-02-04 21:59:00,4.59,96560.97
2025-02-04 22:00:00,4.589,96514.47
2025-02-04 22:01:00,4.604,96497.99
2025-02-04 22:02:00,4.619,96468.39
2025-02-04 22:03:00,4.622,96384.02
2025-02-04 22:04:00,4.62,96360.25
2025-02-04 22:05:00,4.615,96336.01
2025-02-04 22:06:00,4.623,96311.87
2025-02-04 22:07:00,4.61,96280.81
2025-02-04 22:08:00,4.601,96248.59
2025-02-04 22:09:00,4.6,96258.6
2025-02-04 22:10:00,4.598,96283.88
2025-02-04 22:11:00,4.597,96310.95
2025-02-04 22:12:00,4.604,96199.97
2025-02-04 22:13:00,4.613,96233.76
2025-02-04 22:14:00,4.619,96345.54
2025-02-04 22:15:00,4.623,96557.75
2025-02-04 22:16:00,4.62,96703.2
2025-02-04 22:17:00,4.639,96896.56
2025-02-04 22:18:00,4.649,97030.88
2025-02-04 22:19:00,4.651,97138.86
2025-02-04 22:20:00,4.66,97118.69
2025-02-04 22:21:00,4.646,96918.0
2025-02-04 22:22:00,4.646,96947.1
2025-02-04 22:23:00,4.645,96999.61
2025-02-04 22:24:00,4.65,97024.0
2025-02-04 22:25:00,4.656,97123.59
2025-02-04 22:26:00,4.665,97119.55
2025-02-04 22:27:00,4.651,96864.0
2025-02-04 22:28:00,4.648,96793.47
2025-02-04 22:29:00,4.65,96909.08
2025-02-04 22:30:00,4.656,96950.01
2025-02-04 22:31:00,4.668,97053.09
2025-02-04 22:32:00,4.665,97027.62
2025-02-04 22:33:00,4.663,97041.98
2025-02-04 22:34:00,4.653,97020.0
2025-02-04 22:35:00,4.643,96800.4
2025-02-04 22:36:00,4.656,96907.87
2025-02-04 22:37:00,4.657,96828.71
2025-02-04 22:38:00,4.651,96905.97
2025-02-04 22:39:00,4.642,96848.56
2025-02-04 22:40:00,4.646,96937.18
2025-02-04 22:41:00,4.659,97063.87
2025-02-04 22:42:00,4.663,97135.68
2025-02-04 22:43:00,4.667,97241.15
2025-02-04 22:44:00,4.67,97304.37
2025-02-04 22:45:00,4.672,97233.81
2025-02-04 22:46:00,4.665,97118.69
2025-02-04 22:47:00,4.673,97297.78
2025-02-04 22:48:00,4.68,97399.99
2025-02-04 22:49:00,4.695,97488.45
2025-02-04 22:50:00,4.713,97719.96
2025-02-04 22:51:00,4.71,97779.23
2025-02-04 22:52:00,4.71,97945.0
2025-02-04 22:53:00,4.698,97800.01
2025-02-04 22:54:00,4.687,97714.28
2025-02-04 22:55:00,4.691,97711.0
2025-02-04 22:56:00,4.682,97438.97
2025-02-04 22:57:00,4.685,97520.64
2025-02-04 22:58:00,4.685,97473.86
2025-02-04 22:59:00,4.689,97543.48
2025-02-04 23:00:00,4.701,97691.2
2025-02-04 23:01:00,4.693,97600.0
2025-02-04 23:02:00,4.695,97700.0
2025-02-04 23:03:00,4.704,97711.41
2025-02-04 23:04:00,4.707,97664.01
2025-02-04 23:05:00,4.713,97752.65
2025-02-04 23:06:00,4.717,97812.55
2025-02-04 23:07:00,4.72,97888.87
2025-02-04 23:08:00,4.71,97728.14
2025-02-04 23:09:00,4.715,97810.01
2025-02-04 23:10:00,4.725,97946.6
2025-02-04 23:11:00,4.767,97912.21
2025-02-04 23:12:00,4.738,97800.0
2025-02-04 23:13:00,4.749,97949.9
2025-02-04 23:14:00,4.743,97895.69
2025-02-04 23:15:00,4.731,97896.65
2025-02-04 23:16:00,4.714,97705.02
2025-02-04 23:17:00,4.713,97695.89
2025-02-04 23:18:00,4.715,97696.76
2025-02-04 23:19:00,4.708,97750.0
2025-02-04 23:20:00,4.7,97627.92
2025-02-04 23:21:00,4.702,97706.53
2025-02-04 23:22:00,4.706,97665.98
2025-02-04 23:23:00,4.713,97800.0
2025-02-04 23:24:00,4.713,97859.99
2025-02-04 23:25:00,4.713,97734.2
2025-02-04 23:26:00,4.705,97500.01
2025-02-04 23:27:00,4.708,97592.98
2025-02-04 23:28:00,4.711,97596.7
2025-02-04 23:29:00,4.712,97584.37
2025-02-04 23:30:00,4.71,97535.4
2025-02-04 23:31:00,4.716,97668.91
2025-02-04 23:32:00,4.699,97499.24
2025-02-04 23:33:00,4.708,97650.0
2025-02-04 23:34:00,4.717,97721.1
2025-02-04 23:35:00,4.715,97695.24
2025-02-04 23:36:00,4.717,97741.48
2025-02-04 23:37:00,4.72,97779.5
2025-02-04 23:38:00,4.713,97782.0
2025-02-04 23:39:00,4.717,97777.99
2025-02-04 23:40:00,4.714,97760.01
2025-02-04 23:41:00,4.722,97799.99
2025-02-04 23:42:00,4.714,97693.81
2025-02-04 23:43:00,4.715,97701.6
2025-02-04 23:44:00,4.726,97771.74
2025-02-04 23:45:00,4.722,97732.54
2025-02-04 23:46:00,4.734,97857.39
2025-02-04 23:47:00,4.726,97843.54
2025-02-04 23:48:00,4.722,97829.58
2025-02-04 23:49:00,4.735,97932.0
2025-02-04 23:50:00,4.734,97956.97
2025-02-04 23:51:00,4.731,97917.12
2025-02-04 23:52:00,4.735,97922.0
2025-02-04 23:53:00,4.743,98010.28
2025-02-04 23:54:00,4.753,98104.95
2025-02-04 23:55:00,4.756,98034.38
2025-02-04 23:56:00,4.754,97966.09
2025-02-04 23:57:00,4.748,97874.65
2025-02-04 23:58:00,4.746,97886.48
2025-02-04 23:59:00,4.744,97836.95
2025-02-05 00:00:00,4.743,97763.14
2025-02-05 00:01:00,4.737,97873.74
2025-02-05 00:02:00,4.739,97857.98
2025-02-05 00:03:00,4.737,97861.63
2025-02-05 00:04:00,4.731,97897.03
2025-02-05 00:05:00,4.748,97983.99
2025-02-05 00:06:00,4.744,97990.06
2025-02-05 00:07:00,4.746,97979.88
2025-02-05 00:08:00,4.734,98035.89
2025-02-05 00:09:00,4.733,98056.78
2025-02-05 00:10:00,4.729,98058.64
2025-02-05 00:11:00,4.738,98116.57
2025-02-05 00:12:00,4.726,98030.23
2025-02-05 00:13:00,4.734,98033.17
2025-02-05 00:14:00,4.738,97960.35
2025-02-05 00:15:00,4.731,97931.05
2025-02-05 00:16:00,4.731,97912.56
2025-02-05 00:17:00,4.724,97918.06
2025-02-05 00:18:00,4.718,97828.02
2025-02-05 00:19:00,4.715,97778.62
2025-02-05 00:20:00,4.717,97813.59
2025-02-05 00:21:00,4.715,97878.04
2025-02-05 00:22:00,4.722,97969.13
2025-02-05 00:23:00,4.709,97862.0
2025-02-05 00:24:00,4.709,97888.0
2025-02-05 00:25:00,4.716,97926.77
2025-02-05 00:26:00,4.721,97961.08
2025-02-05 00:27:00,4.731,98120.0
2025-02-05 00:28:00,4.729,98100.0
2025-02-05 00:29:00,4.733,98176.01
2025-02-05 00:30:00,4.734,98166.0
2025-02-05 00:31:00,4.722,98116.28
2025-02-05 00:32:00,4.716,98074.43
2025-02-05 00:33:00,4.711,98094.64
2025-02-05 00:34:00,4.709,98077.22
2025-02-05 00:35:00,4.709,98084.61
2025-02-05 00:36:00,4.708,98074.18
2025-02-05 00:37:00,4.702,97971.1
2025-02-05 00:38:00,4.703,98004.83
2025-02-05 00:39:00,4.709,98083.74
2025-02-05 00:40:00,4.712,98108.13
2025-02-05 00:41:00,4.712,98115.99
2025-02-05 00:42:00,4.712,98105.73
2025-02-05 00:43:00,4.719,98167.99
2025-02-05 00:44:00,4.724,98188.36
2025-02-05 00:45:00,4.722,98153.32
2025-02-05 00:46:00,4.723,98175.0
2025-02-05 00:47:00,4.737,98256.35
2025-02-05 00:48:00,4.75,98284.51
2025-02-05 00:49:00,4.748,98176.87
2025-02-05 00:50:00,4.738,98152.0
2025-02-05 00:51:00,4.738,98182.22
2025-02-05 00:52:00,4.737,98238.87
2025-02-05 00:53:00,4.733,98258.01
2025-02-05 00:54:00,4.73,98229.0
2025-02-05 00:55:00,4.723,98276.4
2025-02-05 00:56:00,4.726,98248.76
2025-02-05 00:57:00,4.73,98322.54
2025-02-05 00:58:00,4.726,98327.5
2025-02-05 00:59:00,4.729,98337.48
2025-02-05 01:00:00,4.723,98274.01
2025-02-05 01:01:00,4.73,98403.19
2025-02-05 01:02:00,4.729,98413.98
2025-02-05 01:03:00,4.744,98428.01
2025-02-05 01:04:00,4.771,98594.4
2025-02-05 01:05:00,4.787,98786.7
2025-02-05 01:06:00,4.791,98905.9
2025-02-05 01:07:00,4.786,98831.18
2025-02-05 01:08:00,4.775,98713.99
2025-02-05 01:09:00,4.771,98771.74
2025-02-05 01:10:00,4.773,98822.0
2025-02-05 01:11:00,4.775,98867.99
2025-02-05 01:12:00,4.769,98641.3
2025-02-05 01:13:00,4.771,98605.47
2025-02-05 01:14:00,4.762,98507.49
2025-02-05 01:15:00,4.762,98484.18
2025-02-05 01:16:00,4.775,98595.62
2025-02-05 01:17:00,4.783,98618.88
2025-02-05 01:18:00,4.785,98641.3
2025-02-05 01:19:00,4.773,98545.77
2025-02-05 01:20:00,4.76,98456.84
2025-02-05 01:21:00,4.756,98384.25
2025-02-05 01:22:00,4.75,98312.0
2025-02-05 01:23:00,4.752,98361.13
2025-02-05 01:24:00,4.752,98345.82
2025-02-05 01:25:00,4.753,98299.48
2025-02-05 01:26:00,4.752,98249.99
2025-02-05 01:27:00,4.753,98258.98
2025-02-05 01:28:00,4.758,98282.61
2025-02-05 01:29:00,4.762,98300.14
2025-02-05 01:30:00,4.753,98212.63
2025-02-05 01:31:00,4.741,98087.63
2025-02-05 01:32:00,4.737,98123.99
2025-02-05 01:33:00,4.744,98203.21
2025-02-05 01:34:00,4.751,98282.61
2025-02-05 01:35:00,4.75,98320.48
2025-02-05 01:36:00,4.752,98347.99
2025-02-05 01:37:00,4.742,98169.11
2025-02-05 01:38:00,4.742,98160.47
2025-02-05 01:39:00,4.743,98162.8
2025-02-05 01:40:00,4.744,98132.0
2025-02-05 01:41:00,4.749,98224.27
2025-02-05 01:42:00,4.749,98199.15
2025-02-05 01:43:00,4.75,98226.08
2025-02-05 01:44:00,4.745,98150.2
2025-02-05 01:45:00,4.738,98095.93
2025-02-05 01:46:00,4.726,98008.78
2025-02-05 01:47:00,4.732,98050.0
2025-02-05 01:48:00,4.742,98139.99
2025-02-05 01:49:00,4.744,98140.99
2025-02-05 01:50:00,4.749,98168.32
2025-02-05 01:51:00,4.744,98139.77
2025-02-05 01:52:00,4.745,98112.43
2025-02-05 01:53:00,4.742,98030.02
2025-02-05 01:54:00,4.732,97938.0
2025-02-05 01:55:00,4.727,97860.0
2025-02-05 01:56:00,4.725,97879.33
2025-02-05 01:57:00,4.727,97944.0
2025-02-05 01:58:00,4.709,97698.19
2025-02-05 01:59:00,4.714,97797.13
2025-02-05 02:00:00,4.712,97849.81
2025-02-05 02:01:00,4.722,97978.0
2025-02-05 02:02:00,4.735,98007.31
2025-02-05 02:03:00,4.728,97818.59
2025-02-05 02:04:00,4.728,97790.0
2025-02-05 02:05:00,4.717,97738.02
2025-02-05 02:06:00,4.725,97793.48
2025-02-05 02:07:00,4.732,97868.04
2025-02-05 02:08:00,4.729,97794.27
2025-02-05 02:09:00,4.738,97799.24
2025-02-05 02:10:00,4.738,97812.01
2025-02-05 02:11:00,4.734,97843.93
2025-02-05 02:12:00,4.727,97792.89
2025-02-05 02:13:00,4.722,97733.54
2025-02-05 02:14:00,4.723,97700.01
2025-02-05 02:15:00,4.715,97676.02
2025-02-05 02:16:00,4.72,97674.02
2025-02-05 02:17:00,4.712,97650.0
2025-02-05 02:18:00,4.703,97433.01
2025-02-05 02:19:00,4.709,97516.0
2025-02-05 02:20:00,4.703,97434.78
2025-02-05 02:21:00,4.713,97574.27
2025-02-05 02:22:00,4.709,97468.03
2025-02-05 02:23:00,4.716,97546.53
2025-02-05 02:24:00,4.705,97379.68
2025-02-05 02:25:00,4.696,97196.01
2025-02-05 02:26:00,4.696,97155.93
2025-02-05 02:27:00,4.707,97297.98
2025-02-05 02:28:00,4.717,97336.56
2025-02-05 02:29:00,4.719,97352.25
2025-02-05 02:30:00,4.717,97419.99
2025-02-05 02:31:00,4.725,97436.6
2025-02-05 02:32:00,4.726,97436.64
2025-02-05 02:33:00,4.724,97412.3
2025-02-05 02:34:00,4.725,97479.9
2025-02-05 02:35:00,4.734,97547.04
2025-02-05 02:36:00,4.732,97492.22
2025-02-05 02:37:00,4.737,97624.9
2025-02-05 02:38:00,4.744,97684.03
2025-02-05 02:39:00,4.742,97652.64
2025-02-05 02:40:00,4.743,97688.01
2025-02-05 02:41:00,4.736,97666.67
2025-02-05 02:42:00,4.732,97673.41
2025-02-05 02:43:00,4.74,97704.0
2025-02-05 02:44:00,4.74,97756.08
2025-02-05 02:45:00,4.744,97886.15
2025-02-05 02:46:00,4.743,97822.85
2025-02-05 02:47:00,4.76,97898.87
2025-02-05 02:48:00,4.757,97763.41
2025-02-05 02:49:00,4.786,97972.0
2025-02-05 02:50:00,4.787,97863.21
2025-02-05 02:51:00,4.781,97814.0
2025-02-05 02:52:00,4.777,97807.99
2025-02-05 02:53:00,4.774,97810.0
2025-02-05 02:54:00,4.779,97910.37
2025-02-05 02:55:00,4.784,98014.9
2025-02-05 02:56:00,4.793,98147.5
2025-02-05 02:57:00,4.787,98072.0
2025-02-05 02:58:00,4.777,98001.83
2025-02-05 02:59:00,4.772,98004.0
2025-02-05 03:00:00,4.769,97994.0
2025-02-05 03:01:00,4.772,98021.74
2025-02-05 03:02:00,4.771,98085.99
2025-02-05 03:03:00,4.763,98017.68
2025-02-05 03:04:00,4.756,97932.62
2025-02-05 03:05:00,4.749,97836.64
2025-02-05 03:06:00,4.753,97974.89
2025-02-05 03:07:00,4.757,97967.4
2025-02-05 03:08:00,4.756,97912.75
2025-02-05 03:09:00,4.76,97946.11
2025-02-05 03:10:00,4.756,97912.0
2025-02-05 03:11:00,4.749,97884.42
2025-02-05 03:12:00,4.752,97818.01
2025-02-05 03:13:00,4.749,97858.7
2025-02-05 03:14:00,4.751,97866.15
2025-02-05 03:15:00,4.75,97857.99
2025-02-05 03:16:00,4.736,97853.99
2025-02-05 03:17:00,4.738,97953.02
2025-02-05 03:18:00,4.74,97956.52
2025-02-05 03:19:00,4.734,97934.01
2025-02-05 03:20:00,4.736,97937.16
2025-02-05 03:21:00,4.739,97976.0
2025-02-05 03:22:00,4.745,98026.01
2025-02-05 03:23:00,4.75,98044.57
2025-02-05 03:24:00,4.744,98013.87
2025-02-05 03:25:00,4.747,98024.01
2025-02-05 03:26:00,4.747,98026.01
2025-02-05 03:27:00,4.746,98006.0
2025-02-05 03:28:00,4.749,98034.0
2025-02-05 03:29:00,4.745,97974.0
2025-02-05 03:30:00,4.746,97923.92
2025-02-05 03:31:00,4.751,97969.26
2025-02-05 03:32:00,4.761,98067.29
2025-02-05 03:33:00,4.757,98065.65
2025-02-05 03:34:00,4.756,98077.16
2025-02-05 03:35:00,4.753,98040.0
2025-02-05 03:36:00,4.753,98095.99
2025-02-05 03:37:00,4.758,98160.7
2025-02-05 03:38:00,4.757,98157.84
2025-02-05 03:39:00,4.757,98150.0
2025-02-05 03:40:00,4.76,98202.02
2025-02-05 03:41:00,4.757,98149.35
2025-02-05 03:42:00,4.752,98089.35
2025-02-05 03:43:00,4.753,98117.99
2025-02-05 03:44:00,4.756,98184.79
2025-02-05 03:45:00,4.762,98200.01
2025-02-05 03:46:00,4.755,98176.0
2025-02-05 03:47:00,4.758,98140.67
2025-02-05 03:48:00,4.758,98114.0
2025-02-05 03:49:00,4.751,98097.11
2025-02-05 03:50:00,4.747,98045.14
2025-02-05 03:51:00,4.754,98131.22
2025-02-05 03:52:00,4.745,98000.01
2025-02-05 03:53:00,4.739,97989.13
2025-02-05 03:54:00,4.742,97968.28
2025-02-05 03:55:00,4.745,98004.17
2025-02-05 03:56:00,4.751,98044.99
2025-02-05 03:57:00,4.748,98027.2
2025-02-05 03:58:00,4.745,98036.95
2025-02-05 03:59:00,4.745,98048.74
2025-02-05 04:00:00,4.742,98040.01
2025-02-05 04:01:00,4.734,98034.0
2025-02-05 04:02:00,4.74,98070.0
2025-02-05 04:03:00,4.744,98111.7
2025-02-05 04:04:00,4.748,98119.56
2025-02-05 04:05:00,4.757,98156.61
2025-02-05 04:06:00,4.757,98166.01
2025-02-05 04:07:00,4.75,98068.0
2025-02-05 04:08:00,4.756,98138.01
2025-02-05 04:09:00,4.756,98119.56
2025-02-05 04:10:00,4.753,98121.34
2025-02-05 04:11:00,4.75,98094.0
2025-02-05 04:12:00,4.746,98080.99
2025-02-05 04:13:00,4.747,98116.61
2025-02-05 04:14:00,4.742,98070.0
2025-02-05 04:15:00,4.745,98096.85
2025-02-05 04:16:00,4.74,98086.33
2025-02-05 04:17:00,4.746,98139.99
2025-02-05 04:18:00,4.745,98152.21
2025-02-05 04:19:00,4.744,98164.0
2025-02-05 04:20:00,4.738,98073.28
2025-02-05 04:21:00,4.736,98024.55
2025-02-05 04:22:00,4.732,98038.0
2025-02-05 04:23:00,4.736,98086.96
2025-02-05 04:24:00,4.737,98065.99
2025-02-05 04:25:00,4.733,98066.0
2025-02-05 04:26:00,4.738,98126.01
2025-02-05 04:27:00,4.737,98126.8
2025-02-05 04:28:00,4.733,98005.01
2025-02-05 04:29:00,4.731,97962.0
2025-02-05 04:30:00,4.725,97927.99
2025-02-05 04:31:00,4.729,97989.14
2025-02-05 04:32:00,4.73,98046.37
2025-02-05 04:33:00,4.733,98090.05
2025-02-05 04:34:00,4.734,98108.15
2025-02-05 04:35:00,4.738,98139.81
