time,price_A,price_B
2025-04-29 22:39:00,1796.4,1
2025-04-29 22:40:00,1795.88,1
2025-04-29 22:41:00,1796.36,1
2025-04-29 22:42:00,1795.75,1
2025-04-29 22:43:00,1795.69,1
2025-04-29 22:44:00,1794.33,1
2025-04-29 22:45:00,1792.7,1
2025-04-29 22:46:00,1793.43,1
2025-04-29 22:47:00,1793.0,1
2025-04-29 22:48:00,1794.44,1
2025-04-29 22:49:00,1795.59,1
2025-04-29 22:50:00,1796.42,1
2025-04-29 22:51:00,1796.48,1
2025-04-29 22:52:00,1796.37,1
2025-04-29 22:53:00,1796.52,1
2025-04-29 22:54:00,1797.0,1
2025-04-29 22:55:00,1796.99,1
2025-04-29 22:56:00,1795.8,1
2025-04-29 22:57:00,1794.3,1
2025-04-29 22:58:00,1794.42,1
2025-04-29 22:59:00,1793.32,1
2025-04-29 23:00:00,1792.69,1
2025-04-29 23:01:00,1792.39,1
2025-04-29 23:02:00,1794.47,1
2025-04-29 23:03:00,1791.77,1
2025-04-29 23:04:00,1792.83,1
2025-04-29 23:05:00,1792.78,1
2025-04-29 23:06:00,1786.7,1
2025-04-29 23:07:00,1784.92,1
2025-04-29 23:08:00,1785.59,1
2025-04-29 23:09:00,1786.1,1
2025-04-29 23:10:00,1785.53,1
2025-04-29 23:11:00,1782.0,1
2025-04-29 23:12:00,1781.7,1
2025-04-29 23:13:00,1783.5,1
2025-04-29 23:14:00,1781.44,1
2025-04-29 23:15:00,1783.73,1
2025-04-29 23:16:00,1783.51,1
2025-04-29 23:17:00,1783.73,1
2025-04-29 23:18:00,1785.94,1
2025-04-29 23:19:00,1785.43,1
2025-04-29 23:20:00,1783.6,1
2025-04-29 23:21:00,1781.71,1
2025-04-29 23:22:00,1784.52,1
2025-04-29 23:23:00,1786.15,1
2025-04-29 23:24:00,1784.15,1
2025-04-29 23:25:00,1784.76,1
2025-04-29 23:26:00,1783.35,1
2025-04-29 23:27:00,1784.68,1
2025-04-29 23:28:00,1785.01,1
2025-04-29 23:29:00,1784.82,1
2025-04-29 23:30:00,1786.63,1
2025-04-29 23:31:00,1786.74,1
2025-04-29 23:32:00,1787.89,1
2025-04-29 23:33:00,1787.18,1
2025-04-29 23:34:00,1788.7,1
2025-04-29 23:35:00,1789.83,1
2025-04-29 23:36:00,1789.2,1
2025-04-29 23:37:00,1789.04,1
2025-04-29 23:38:00,1789.99,1
2025-04-29 23:39:00,1792.04,1
2025-04-29 23:40:00,1791.17,1
2025-04-29 23:41:00,1791.36,1
2025-04-29 23:42:00,1792.64,1
2025-04-29 23:43:00,1793.46,1
2025-04-29 23:44:00,1793.47,1
2025-04-29 23:45:00,1793.05,1
2025-04-29 23:46:00,1793.51,1
2025-04-29 23:47:00,1794.59,1
2025-04-29 23:48:00,1795.77,1
2025-04-29 23:49:00,1796.36,1
2025-04-29 23:50:00,1798.78,1
2025-04-29 23:51:00,1797.93,1
2025-04-29 23:52:00,1797.6,1
2025-04-29 23:53:00,1798.54,1
2025-04-29 23:54:00,1798.91,1
2025-04-29 23:55:00,1799.83,1
2025-04-29 23:56:00,1798.51,1
2025-04-29 23:57:00,1798.28,1
2025-04-29 23:58:00,1799.1,1
2025-04-29 23:59:00,1798.79,1
2025-04-30 00:00:00,1797.81,1
2025-04-30 00:01:00,1798.6,1
2025-04-30 00:02:00,1799.9,1
2025-04-30 00:03:00,1798.01,1
2025-04-30 00:04:00,1796.46,1
2025-04-30 00:05:00,1797.12,1
2025-04-30 00:06:00,1798.42,1
2025-04-30 00:07:00,1800.36,1
2025-04-30 00:08:00,1802.76,1
2025-04-30 00:09:00,1803.09,1
2025-04-30 00:10:00,1803.6,1
2025-04-30 00:11:00,1803.0,1
2025-04-30 00:12:00,1803.41,1
2025-04-30 00:13:00,1803.48,1
2025-04-30 00:14:00,1803.01,1
2025-04-30 00:15:00,1802.5,1
2025-04-30 00:16:00,1802.3,1
2025-04-30 00:17:00,1804.8,1
2025-04-30 00:18:00,1804.18,1
2025-04-30 00:19:00,1801.28,1
2025-04-30 00:20:00,1800.52,1
2025-04-30 00:21:00,1802.85,1
2025-04-30 00:22:00,1804.65,1
2025-04-30 00:23:00,1804.65,1
2025-04-30 00:24:00,1804.03,1
2025-04-30 00:25:00,1802.8,1
2025-04-30 00:26:00,1801.54,1
2025-04-30 00:27:00,1799.62,1
2025-04-30 00:28:00,1799.98,1
2025-04-30 00:29:00,1801.84,1
2025-04-30 00:30:00,1800.49,1
2025-04-30 00:31:00,1799.3,1
2025-04-30 00:32:00,1801.61,1
2025-04-30 00:33:00,1802.01,1
2025-04-30 00:34:00,1804.57,1
2025-04-30 00:35:00,1809.3,1
2025-04-30 00:36:00,1810.29,1
2025-04-30 00:37:00,1811.2,1
2025-04-30 00:38:00,1810.08,1
2025-04-30 00:39:00,1808.52,1
2025-04-30 00:40:00,1808.19,1
2025-04-30 00:41:00,1808.94,1
2025-04-30 00:42:00,1808.5,1
2025-04-30 00:43:00,1807.0,1
2025-04-30 00:44:00,1806.88,1
2025-04-30 00:45:00,1806.39,1
2025-04-30 00:46:00,1806.1,1
2025-04-30 00:47:00,1805.9,1
2025-04-30 00:48:00,1805.2,1
2025-04-30 00:49:00,1806.34,1
2025-04-30 00:50:00,1806.01,1
2025-04-30 00:51:00,1805.06,1
2025-04-30 00:52:00,1804.93,1
2025-04-30 00:53:00,1803.7,1
2025-04-30 00:54:00,1804.1,1
2025-04-30 00:55:00,1805.05,1
2025-04-30 00:56:00,1805.27,1
2025-04-30 00:57:00,1803.75,1
2025-04-30 00:58:00,1804.3,1
2025-04-30 00:59:00,1804.59,1
2025-04-30 01:00:00,1805.6,1
2025-04-30 01:01:00,1805.9,1
2025-04-30 01:02:00,1805.32,1
2025-04-30 01:03:00,1805.39,1
2025-04-30 01:04:00,1804.2,1
2025-04-30 01:05:00,1802.84,1
2025-04-30 01:06:00,1802.27,1
2025-04-30 01:07:00,1802.29,1
2025-04-30 01:08:00,1802.56,1
2025-04-30 01:09:00,1803.31,1
2025-04-30 01:10:00,1801.83,1
2025-04-30 01:11:00,1801.49,1
2025-04-30 01:12:00,1799.6,1
2025-04-30 01:13:00,1799.51,1
2025-04-30 01:14:00,1798.41,1
2025-04-30 01:15:00,1799.58,1
2025-04-30 01:16:00,1799.24,1
2025-04-30 01:17:00,1798.41,1
2025-04-30 01:18:00,1798.25,1
2025-04-30 01:19:00,1801.08,1
2025-04-30 01:20:00,1802.88,1
2025-04-30 01:21:00,1803.95,1
2025-04-30 01:22:00,1803.69,1
2025-04-30 01:23:00,1804.4,1
2025-04-30 01:24:00,1804.06,1
2025-04-30 01:25:00,1804.05,1
2025-04-30 01:26:00,1802.84,1
2025-04-30 01:27:00,1802.48,1
2025-04-30 01:28:00,1801.34,1
2025-04-30 01:29:00,1801.3,1
2025-04-30 01:30:00,1803.06,1
2025-04-30 01:31:00,1802.58,1
2025-04-30 01:32:00,1801.7,1
2025-04-30 01:33:00,1799.71,1
2025-04-30 01:34:00,1800.3,1
2025-04-30 01:35:00,1801.78,1
2025-04-30 01:36:00,1801.28,1
2025-04-30 01:37:00,1801.08,1
2025-04-30 01:38:00,1801.59,1
2025-04-30 01:39:00,1800.83,1
2025-04-30 01:40:00,1799.23,1
2025-04-30 01:41:00,1798.13,1
2025-04-30 01:42:00,1798.49,1
2025-04-30 01:43:00,1799.25,1
2025-04-30 01:44:00,1796.76,1
2025-04-30 01:45:00,1796.22,1
2025-04-30 01:46:00,1794.09,1
2025-04-30 01:47:00,1792.77,1
2025-04-30 01:48:00,1793.18,1
2025-04-30 01:49:00,1790.4,1
2025-04-30 01:50:00,1790.45,1
2025-04-30 01:51:00,1792.79,1
2025-04-30 01:52:00,1795.19,1
2025-04-30 01:53:00,1795.81,1
2025-04-30 01:54:00,1796.87,1
2025-04-30 01:55:00,1796.92,1
2025-04-30 01:56:00,1797.22,1
2025-04-30 01:57:00,1797.69,1
2025-04-30 01:58:00,1798.59,1
2025-04-30 01:59:00,1797.69,1
2025-04-30 02:00:00,1797.62,1
2025-04-30 02:01:00,1795.48,1
2025-04-30 02:02:00,1795.79,1
2025-04-30 02:03:00,1795.2,1
2025-04-30 02:04:00,1795.07,1
2025-04-30 02:05:00,1795.7,1
2025-04-30 02:06:00,1795.29,1
2025-04-30 02:07:00,1795.19,1
2025-04-30 02:08:00,1794.73,1
2025-04-30 02:09:00,1796.86,1
2025-04-30 02:10:00,1796.8,1
2025-04-30 02:11:00,1796.52,1
2025-04-30 02:12:00,1797.07,1
2025-04-30 02:13:00,1797.83,1
2025-04-30 02:14:00,1797.8,1
2025-04-30 02:15:00,1796.81,1
2025-04-30 02:16:00,1797.66,1
2025-04-30 02:17:00,1800.49,1
2025-04-30 02:18:00,1799.67,1
2025-04-30 02:19:00,1800.89,1
2025-04-30 02:20:00,1801.84,1
2025-04-30 02:21:00,1802.45,1
2025-04-30 02:22:00,1803.31,1
2025-04-30 02:23:00,1803.9,1
2025-04-30 02:24:00,1803.59,1
2025-04-30 02:25:00,1802.85,1
2025-04-30 02:26:00,1800.74,1
2025-04-30 02:27:00,1800.01,1
2025-04-30 02:28:00,1799.18,1
2025-04-30 02:29:00,1798.9,1
2025-04-30 02:30:00,1798.75,1
2025-04-30 02:31:00,1798.5,1
2025-04-30 02:32:00,1797.21,1
2025-04-30 02:33:00,1797.1,1
2025-04-30 02:34:00,1796.8,1
2025-04-30 02:35:00,1798.54,1
2025-04-30 02:36:00,1800.09,1
2025-04-30 02:37:00,1798.3,1
2025-04-30 02:38:00,1797.65,1
2025-04-30 02:39:00,1798.1,1
2025-04-30 02:40:00,1799.83,1
2025-04-30 02:41:00,1800.23,1
2025-04-30 02:42:00,1802.39,1
2025-04-30 02:43:00,1803.83,1
2025-04-30 02:44:00,1802.51,1
2025-04-30 02:45:00,1802.72,1
2025-04-30 02:46:00,1802.37,1
2025-04-30 02:47:00,1804.52,1
2025-04-30 02:48:00,1804.18,1
2025-04-30 02:49:00,1804.0,1
2025-04-30 02:50:00,1804.06,1
2025-04-30 02:51:00,1804.72,1
2025-04-30 02:52:00,1805.69,1
2025-04-30 02:53:00,1804.85,1
2025-04-30 02:54:00,1803.19,1
2025-04-30 02:55:00,1803.09,1
2025-04-30 02:56:00,1802.85,1
2025-04-30 02:57:00,1804.35,1
2025-04-30 02:58:00,1803.25,1
2025-04-30 02:59:00,1803.26,1
2025-04-30 03:00:00,1802.99,1
2025-04-30 03:01:00,1802.92,1
2025-04-30 03:02:00,1802.36,1
2025-04-30 03:03:00,1802.04,1
2025-04-30 03:04:00,1802.09,1
2025-04-30 03:05:00,1801.5,1
2025-04-30 03:06:00,1800.6,1
2025-04-30 03:07:00,1800.08,1
2025-04-30 03:08:00,1801.67,1
2025-04-30 03:09:00,1800.52,1
2025-04-30 03:10:00,1800.52,1
2025-04-30 03:11:00,1801.29,1
2025-04-30 03:12:00,1799.36,1
2025-04-30 03:13:00,1798.7,1
2025-04-30 03:14:00,1799.22,1
2025-04-30 03:15:00,1800.3,1
2025-04-30 03:16:00,1800.68,1
2025-04-30 03:17:00,1801.53,1
2025-04-30 03:18:00,1801.07,1
2025-04-30 03:19:00,1801.29,1
2025-04-30 03:20:00,1801.99,1
2025-04-30 03:21:00,1803.69,1
2025-04-30 03:22:00,1802.67,1
2025-04-30 03:23:00,1802.36,1
2025-04-30 03:24:00,1803.31,1
2025-04-30 03:25:00,1803.15,1
2025-04-30 03:26:00,1802.7,1
2025-04-30 03:27:00,1801.64,1
2025-04-30 03:28:00,1801.63,1
2025-04-30 03:29:00,1801.0,1
2025-04-30 03:30:00,1800.48,1
2025-04-30 03:31:00,1801.45,1
2025-04-30 03:32:00,1802.55,1
2025-04-30 03:33:00,1801.92,1
2025-04-30 03:34:00,1801.7,1
2025-04-30 03:35:00,1802.69,1
2025-04-30 03:36:00,1803.2,1
2025-04-30 03:37:00,1802.25,1
2025-04-30 03:38:00,1801.15,1
2025-04-30 03:39:00,1802.21,1
2025-04-30 03:40:00,1801.38,1
2025-04-30 03:41:00,1803.2,1
2025-04-30 03:42:00,1801.94,1
2025-04-30 03:43:00,1803.48,1
2025-04-30 03:44:00,1803.71,1
2025-04-30 03:45:00,1802.0,1
2025-04-30 03:46:00,1803.53,1
2025-04-30 03:47:00,1805.59,1
2025-04-30 03:48:00,1806.13,1
2025-04-30 03:49:00,1806.11,1
2025-04-30 03:50:00,1805.17,1
2025-04-30 03:51:00,1804.92,1
2025-04-30 03:52:00,1805.51,1
2025-04-30 03:53:00,1805.85,1
2025-04-30 03:54:00,1806.79,1
2025-04-30 03:55:00,1809.2,1
2025-04-30 03:56:00,1811.49,1
2025-04-30 03:57:00,1809.42,1
2025-04-30 03:58:00,1808.83,1
2025-04-30 03:59:00,1808.0,1
2025-04-30 04:00:00,1808.92,1
2025-04-30 04:01:00,1808.87,1
2025-04-30 04:02:00,1808.05,1
2025-04-30 04:03:00,1806.91,1
2025-04-30 04:04:00,1807.06,1
2025-04-30 04:05:00,1806.71,1
2025-04-30 04:06:00,1806.49,1
2025-04-30 04:07:00,1805.75,1
2025-04-30 04:08:00,1805.9,1
2025-04-30 04:09:00,1805.84,1
2025-04-30 04:10:00,1805.98,1
2025-04-30 04:11:00,1805.28,1
2025-04-30 04:12:00,1806.27,1
2025-04-30 04:13:00,1807.16,1
2025-04-30 04:14:00,1806.43,1
2025-04-30 04:15:00,1806.57,1
2025-04-30 04:16:00,1807.94,1
2025-04-30 04:17:00,1808.0,1
2025-04-30 04:18:00,1808.82,1
2025-04-30 04:19:00,1809.8,1
2025-04-30 04:20:00,1808.45,1
2025-04-30 04:21:00,1808.27,1
2025-04-30 04:22:00,1807.73,1
2025-04-30 04:23:00,1808.99,1
2025-04-30 04:24:00,1809.41,1
2025-04-30 04:25:00,1809.36,1
2025-04-30 04:26:00,1809.19,1
2025-04-30 04:27:00,1808.52,1
2025-04-30 04:28:00,1809.95,1
2025-04-30 04:29:00,1809.98,1
2025-04-30 04:30:00,1810.53,1
2025-04-30 04:31:00,1809.99,1
2025-04-30 04:32:00,1809.49,1
2025-04-30 04:33:00,1810.38,1
2025-04-30 04:34:00,1810.99,1
2025-04-30 04:35:00,1810.84,1
2025-04-30 04:36:00,1810.32,1
2025-04-30 04:37:00,1808.88,1
2025-04-30 04:38:00,1809.22,1
2025-04-30 04:39:00,1809.14,1
2025-04-30 04:40:00,1808.99,1
2025-04-30 04:41:00,1809.34,1
2025-04-30 04:42:00,1809.02,1
2025-04-30 04:43:00,1808.59,1
2025-04-30 04:44:00,1808.08,1
2025-04-30 04:45:00,1808.45,1
2025-04-30 04:46:00,1809.39,1
2025-04-30 04:47:00,1810.73,1
2025-04-30 04:48:00,1811.81,1
2025-04-30 04:49:00,1812.1,1
2025-04-30 04:50:00,1810.53,1
2025-04-30 04:51:00,1810.75,1
2025-04-30 04:52:00,1810.43,1
2025-04-30 04:53:00,1810.69,1
2025-04-30 04:54:00,1810.47,1
2025-04-30 04:55:00,1810.19,1
2025-04-30 04:56:00,1811.3,1
2025-04-30 04:57:00,1812.61,1
2025-04-30 04:58:00,1812.99,1
2025-04-30 04:59:00,1812.21,1
2025-04-30 05:00:00,1811.9,1
2025-04-30 05:01:00,1811.5,1
2025-04-30 05:02:00,1810.54,1
2025-04-30 05:03:00,1810.11,1
2025-04-30 05:04:00,1809.83,1
2025-04-30 05:05:00,1809.39,1
2025-04-30 05:06:00,1810.4,1
2025-04-30 05:07:00,1809.98,1
2025-04-30 05:08:00,1808.78,1
2025-04-30 05:09:00,1809.09,1
2025-04-30 05:10:00,1809.37,1
2025-04-30 05:11:00,1808.07,1
2025-04-30 05:12:00,1808.2,1
2025-04-30 05:13:00,1807.21,1
2025-04-30 05:14:00,1807.3,1
2025-04-30 05:15:00,1806.72,1
2025-04-30 05:16:00,1806.2,1
2025-04-30 05:17:00,1807.85,1
2025-04-30 05:18:00,1807.3,1
2025-04-30 05:19:00,1807.04,1
2025-04-30 05:20:00,1806.8,1
2025-04-30 05:21:00,1807.31,1
2025-04-30 05:22:00,1807.0,1
2025-04-30 05:23:00,1806.7,1
2025-04-30 05:24:00,1806.56,1
2025-04-30 05:25:00,1806.34,1
2025-04-30 05:26:00,1806.36,1
2025-04-30 05:27:00,1806.01,1
2025-04-30 05:28:00,1805.37,1
2025-04-30 05:29:00,1803.86,1
2025-04-30 05:30:00,1803.91,1
2025-04-30 05:31:00,1804.3,1
2025-04-30 05:32:00,1805.26,1
2025-04-30 05:33:00,1805.39,1
2025-04-30 05:34:00,1805.8,1
2025-04-30 05:35:00,1805.86,1
2025-04-30 05:36:00,1804.86,1
2025-04-30 05:37:00,1803.87,1
2025-04-30 05:38:00,1803.27,1
2025-04-30 05:39:00,1803.3,1
2025-04-30 05:40:00,1804.05,1
2025-04-30 05:41:00,1804.31,1
2025-04-30 05:42:00,1804.24,1
2025-04-30 05:43:00,1804.72,1
2025-04-30 05:44:00,1804.38,1
2025-04-30 05:45:00,1803.51,1
2025-04-30 05:46:00,1802.86,1
2025-04-30 05:47:00,1801.8,1
2025-04-30 05:48:00,1802.21,1
2025-04-30 05:49:00,1803.08,1
2025-04-30 05:50:00,1803.19,1
2025-04-30 05:51:00,1803.21,1
2025-04-30 05:52:00,1803.07,1
2025-04-30 05:53:00,1803.09,1
2025-04-30 05:54:00,1804.78,1
2025-04-30 05:55:00,1805.33,1
2025-04-30 05:56:00,1804.6,1
2025-04-30 05:57:00,1805.9,1
2025-04-30 05:58:00,1805.49,1
2025-04-30 05:59:00,1805.1,1
2025-04-30 06:00:00,1806.12,1
2025-04-30 06:01:00,1806.0,1
2025-04-30 06:02:00,1806.03,1
2025-04-30 06:03:00,1805.78,1
2025-04-30 06:04:00,1805.77,1
2025-04-30 06:05:00,1805.59,1
2025-04-30 06:06:00,1805.21,1
2025-04-30 06:07:00,1804.57,1
2025-04-30 06:08:00,1803.84,1
2025-04-30 06:09:00,1804.78,1
2025-04-30 06:10:00,1804.82,1
2025-04-30 06:11:00,1805.4,1
2025-04-30 06:12:00,1805.85,1
2025-04-30 06:13:00,1807.66,1
2025-04-30 06:14:00,1806.79,1
2025-04-30 06:15:00,1807.38,1
2025-04-30 06:16:00,1807.86,1
2025-04-30 06:17:00,1807.78,1
2025-04-30 06:18:00,1806.71,1
2025-04-30 06:19:00,1807.68,1
2025-04-30 06:20:00,1808.09,1
2025-04-30 06:21:00,1806.96,1
2025-04-30 06:22:00,1806.72,1
2025-04-30 06:23:00,1808.6,1
2025-04-30 06:24:00,1808.04,1
2025-04-30 06:25:00,1806.96,1
2025-04-30 06:26:00,1807.79,1
2025-04-30 06:27:00,1806.87,1
2025-04-30 06:28:00,1807.8,1
2025-04-30 06:29:00,1807.4,1
2025-04-30 06:30:00,1807.79,1
2025-04-30 06:31:00,1808.67,1
2025-04-30 06:32:00,1807.06,1
2025-04-30 06:33:00,1806.0,1
2025-04-30 06:34:00,1806.0,1
2025-04-30 06:35:00,1804.45,1
2025-04-30 06:36:00,1804.28,1
2025-04-30 06:37:00,1803.9,1
2025-04-30 06:38:00,1804.91,1
2025-04-30 06:39:00,1804.02,1
2025-04-30 06:40:00,1804.4,1
2025-04-30 06:41:00,1805.15,1
2025-04-30 06:42:00,1803.71,1
2025-04-30 06:43:00,1803.26,1
2025-04-30 06:44:00,1803.15,1
2025-04-30 06:45:00,1803.06,1
2025-04-30 06:46:00,1803.02,1
2025-04-30 06:47:00,1803.19,1
2025-04-30 06:48:00,1803.15,1
2025-04-30 06:49:00,1804.59,1
2025-04-30 06:50:00,1805.24,1
2025-04-30 06:51:00,1805.95,1
2025-04-30 06:52:00,1806.13,1
2025-04-30 06:53:00,1806.22,1
2025-04-30 06:54:00,1805.75,1
2025-04-30 06:55:00,1805.91,1
2025-04-30 06:56:00,1804.21,1
2025-04-30 06:57:00,1803.42,1
2025-04-30 06:58:00,1803.41,1
2025-04-30 06:59:00,1803.58,1
2025-04-30 07:00:00,1803.24,1
2025-04-30 07:01:00,1803.74,1
2025-04-30 07:02:00,1804.84,1
2025-04-30 07:03:00,1804.3,1
2025-04-30 07:04:00,1804.04,1
2025-04-30 07:05:00,1805.39,1
2025-04-30 07:06:00,1804.71,1
2025-04-30 07:07:00,1804.46,1
2025-04-30 07:08:00,1803.0,1
2025-04-30 07:09:00,1802.51,1
2025-04-30 07:10:00,1803.4,1
2025-04-30 07:11:00,1804.11,1
2025-04-30 07:12:00,1804.25,1
2025-04-30 07:13:00,1803.97,1
2025-04-30 07:14:00,1804.99,1
2025-04-30 07:15:00,1806.68,1
2025-04-30 07:16:00,1806.99,1
2025-04-30 07:17:00,1806.6,1
2025-04-30 07:18:00,1806.39,1
2025-04-30 07:19:00,1807.49,1
2025-04-30 07:20:00,1805.94,1
2025-04-30 07:21:00,1805.74,1
2025-04-30 07:22:00,1804.04,1
2025-04-30 07:23:00,1804.09,1
2025-04-30 07:24:00,1804.32,1
2025-04-30 07:25:00,1804.85,1
2025-04-30 07:26:00,1804.94,1
2025-04-30 07:27:00,1804.65,1
2025-04-30 07:28:00,1804.9,1
2025-04-30 07:29:00,1804.74,1
2025-04-30 07:30:00,1804.4,1
2025-04-30 07:31:00,1803.43,1
2025-04-30 07:32:00,1801.7,1
2025-04-30 07:33:00,1799.03,1
2025-04-30 07:34:00,1798.52,1
2025-04-30 07:35:00,1799.37,1
2025-04-30 07:36:00,1797.99,1
2025-04-30 07:37:00,1798.45,1
2025-04-30 07:38:00,1798.6,1
2025-04-30 07:39:00,1799.6,1
2025-04-30 07:40:00,1799.58,1
2025-04-30 07:41:00,1798.82,1
2025-04-30 07:42:00,1798.26,1
2025-04-30 07:43:00,1797.82,1
2025-04-30 07:44:00,1797.01,1
2025-04-30 07:45:00,1797.73,1
2025-04-30 07:46:00,1796.87,1
2025-04-30 07:47:00,1795.17,1
2025-04-30 07:48:00,1791.9,1
2025-04-30 07:49:00,1793.35,1
2025-04-30 07:50:00,1793.04,1
2025-04-30 07:51:00,1791.4,1
2025-04-30 07:52:00,1793.3,1
2025-04-30 07:53:00,1794.9,1
2025-04-30 07:54:00,1795.3,1
2025-04-30 07:55:00,1796.63,1
2025-04-30 07:56:00,1797.0,1
2025-04-30 07:57:00,1796.2,1
2025-04-30 07:58:00,1795.79,1
2025-04-30 07:59:00,1795.46,1
2025-04-30 08:00:00,1796.37,1
2025-04-30 08:01:00,1796.17,1
2025-04-30 08:02:00,1796.22,1
2025-04-30 08:03:00,1793.84,1
2025-04-30 08:04:00,1794.02,1
2025-04-30 08:05:00,1794.08,1
2025-04-30 08:06:00,1792.93,1
2025-04-30 08:07:00,1794.8,1
2025-04-30 08:08:00,1792.8,1
2025-04-30 08:09:00,1793.74,1
2025-04-30 08:10:00,1794.85,1
2025-04-30 08:11:00,1796.28,1
2025-04-30 08:12:00,1797.51,1
2025-04-30 08:13:00,1798.1,1
2025-04-30 08:14:00,1799.02,1
2025-04-30 08:15:00,1799.88,1
2025-04-30 08:16:00,1801.53,1
2025-04-30 08:17:00,1799.27,1
2025-04-30 08:18:00,1799.72,1
2025-04-30 08:19:00,1799.31,1
2025-04-30 08:20:00,1799.07,1
2025-04-30 08:21:00,1798.7,1
2025-04-30 08:22:00,1799.02,1
2025-04-30 08:23:00,1799.52,1
2025-04-30 08:24:00,1799.18,1
2025-04-30 08:25:00,1797.98,1
2025-04-30 08:26:00,1796.5,1
2025-04-30 08:27:00,1795.86,1
2025-04-30 08:28:00,1796.3,1
2025-04-30 08:29:00,1796.81,1
2025-04-30 08:30:00,1796.23,1
2025-04-30 08:31:00,1796.8,1
2025-04-30 08:32:00,1797.82,1
2025-04-30 08:33:00,1796.01,1
2025-04-30 08:34:00,1796.3,1
2025-04-30 08:35:00,1796.81,1
2025-04-30 08:36:00,1797.56,1
2025-04-30 08:37:00,1797.87,1
2025-04-30 08:38:00,1798.2,1
2025-04-30 08:39:00,1798.82,1
2025-04-30 08:40:00,1798.95,1
2025-04-30 08:41:00,1798.6,1
2025-04-30 08:42:00,1797.41,1
2025-04-30 08:43:00,1797.81,1
2025-04-30 08:44:00,1797.6,1
2025-04-30 08:45:00,1798.47,1
2025-04-30 08:46:00,1797.37,1
2025-04-30 08:47:00,1797.52,1
2025-04-30 08:48:00,1797.96,1
2025-04-30 08:49:00,1797.97,1
2025-04-30 08:50:00,1797.66,1
2025-04-30 08:51:00,1796.3,1
2025-04-30 08:52:00,1798.5,1
2025-04-30 08:53:00,1800.04,1
2025-04-30 08:54:00,1800.12,1
2025-04-30 08:55:00,1797.6,1
2025-04-30 08:56:00,1796.13,1
2025-04-30 08:57:00,1796.29,1
2025-04-30 08:58:00,1796.1,1
2025-04-30 08:59:00,1796.0,1
2025-04-30 09:00:00,1795.24,1
2025-04-30 09:01:00,1795.63,1
2025-04-30 09:02:00,1796.46,1
2025-04-30 09:03:00,1796.59,1
2025-04-30 09:04:00,1797.6,1
2025-04-30 09:05:00,1796.88,1
2025-04-30 09:06:00,1797.82,1
2025-04-30 09:07:00,1797.91,1
2025-04-30 09:08:00,1797.96,1
2025-04-30 09:09:00,1798.17,1
2025-04-30 09:10:00,1798.02,1
2025-04-30 09:11:00,1797.23,1
2025-04-30 09:12:00,1796.4,1
2025-04-30 09:13:00,1796.7,1
2025-04-30 09:14:00,1796.27,1
2025-04-30 09:15:00,1796.29,1
2025-04-30 09:16:00,1796.4,1
2025-04-30 09:17:00,1797.12,1
2025-04-30 09:18:00,1796.9,1
2025-04-30 09:19:00,1797.48,1
2025-04-30 09:20:00,1799.39,1
2025-04-30 09:21:00,1799.68,1
2025-04-30 09:22:00,1798.88,1
2025-04-30 09:23:00,1799.35,1
2025-04-30 09:24:00,1798.51,1
2025-04-30 09:25:00,1799.8,1
2025-04-30 09:26:00,1799.61,1
2025-04-30 09:27:00,1799.55,1
2025-04-30 09:28:00,1800.11,1
2025-04-30 09:29:00,1801.19,1
2025-04-30 09:30:00,1801.18,1
2025-04-30 09:31:00,1803.87,1
2025-04-30 09:32:00,1803.23,1
2025-04-30 09:33:00,1804.79,1
2025-04-30 09:34:00,1805.64,1
2025-04-30 09:35:00,1804.13,1
2025-04-30 09:36:00,1804.0,1
2025-04-30 09:37:00,1804.6,1
2025-04-30 09:38:00,1805.01,1
2025-04-30 09:39:00,1805.31,1
2025-04-30 09:40:00,1804.81,1
2025-04-30 09:41:00,1805.54,1
2025-04-30 09:42:00,1806.65,1
2025-04-30 09:43:00,1807.74,1
2025-04-30 09:44:00,1807.54,1
2025-04-30 09:45:00,1806.86,1
2025-04-30 09:46:00,1806.07,1
2025-04-30 09:47:00,1805.4,1
2025-04-30 09:48:00,1804.91,1
2025-04-30 09:49:00,1805.11,1
2025-04-30 09:50:00,1805.12,1
2025-04-30 09:51:00,1804.99,1
2025-04-30 09:52:00,1805.45,1
2025-04-30 09:53:00,1805.07,1
2025-04-30 09:54:00,1806.0,1
2025-04-30 09:55:00,1806.51,1
2025-04-30 09:56:00,1806.42,1
2025-04-30 09:57:00,1806.17,1
2025-04-30 09:58:00,1806.18,1
2025-04-30 09:59:00,1806.51,1
2025-04-30 10:00:00,1806.57,1
2025-04-30 10:01:00,1805.5,1
2025-04-30 10:02:00,1804.62,1
2025-04-30 10:03:00,1805.8,1
2025-04-30 10:04:00,1804.58,1
2025-04-30 10:05:00,1804.98,1
2025-04-30 10:06:00,1803.91,1
2025-04-30 10:07:00,1804.49,1
2025-04-30 10:08:00,1804.99,1
2025-04-30 10:09:00,1804.81,1
2025-04-30 10:10:00,1805.82,1
2025-04-30 10:11:00,1805.94,1
2025-04-30 10:12:00,1806.45,1
2025-04-30 10:13:00,1806.87,1
2025-04-30 10:14:00,1807.0,1
2025-04-30 10:15:00,1807.07,1
2025-04-30 10:16:00,1807.72,1
2025-04-30 10:17:00,1807.3,1
