time,price_A,price_B
2024-07-23 14:55:00,0.4216,67182.07
2024-07-23 14:56:00,0.4217,67218.01
2024-07-23 14:57:00,0.4216,67202.01
2024-07-23 14:58:00,0.4219,67238.01
2024-07-23 14:59:00,0.4216,67216.89
2024-07-23 15:00:00,0.4214,67227.81
2024-07-23 15:01:00,0.4208,67156.0
2024-07-23 15:02:00,0.4208,67175.89
2024-07-23 15:03:00,0.4205,67144.0
2024-07-23 15:04:00,0.4199,67102.9
2024-07-23 15:05:00,0.4194,67033.99
2024-07-23 15:06:00,0.4196,67006.0
2024-07-23 15:07:00,0.4186,66851.89
2024-07-23 15:08:00,0.4188,66916.01
2024-07-23 15:09:00,0.419,66936.72
2024-07-23 15:10:00,0.4197,67005.6
2024-07-23 15:11:00,0.4204,67100.0
2024-07-23 15:12:00,0.4203,67056.01
2024-07-23 15:13:00,0.4195,66978.0
2024-07-23 15:14:00,0.4198,66895.99
2024-07-23 15:15:00,0.4199,66956.01
2024-07-23 15:16:00,0.4199,66986.85
2024-07-23 15:17:00,0.4198,66982.69
2024-07-23 15:18:00,0.419,66912.81
2024-07-23 15:19:00,0.419,66911.88
2024-07-23 15:20:00,0.4188,66942.01
2024-07-23 15:21:00,0.4193,66993.06
2024-07-23 15:22:00,0.42,67049.98
2024-07-23 15:23:00,0.4196,66924.98
2024-07-23 15:24:00,0.4194,66888.0
2024-07-23 15:25:00,0.4194,66908.01
2024-07-23 15:26:00,0.419,66920.0
2024-07-23 15:27:00,0.4187,66908.0
2024-07-23 15:28:00,0.4189,66896.01
2024-07-23 15:29:00,0.4178,66656.0
2024-07-23 15:30:00,0.4163,66438.02
2024-07-23 15:31:00,0.417,66524.0
2024-07-23 15:32:00,0.417,66510.77
2024-07-23 15:33:00,0.4166,66443.18
2024-07-23 15:34:00,0.4163,66366.0
2024-07-23 15:35:00,0.4169,66368.0
2024-07-23 15:36:00,0.4169,66426.01
2024-07-23 15:37:00,0.4171,66462.0
2024-07-23 15:38:00,0.4176,66535.11
2024-07-23 15:39:00,0.4168,66444.01
2024-07-23 15:40:00,0.4168,66496.0
2024-07-23 15:41:00,0.4173,66548.01
2024-07-23 15:42:00,0.4177,66659.99
2024-07-23 15:43:00,0.4168,66560.0
2024-07-23 15:44:00,0.4169,66546.01
2024-07-23 15:45:00,0.4167,66585.81
2024-07-23 15:46:00,0.4167,66648.01
2024-07-23 15:47:00,0.4161,66550.01
2024-07-23 15:48:00,0.4156,66450.84
2024-07-23 15:49:00,0.4156,66435.6
2024-07-23 15:50:00,0.4158,66478.01
2024-07-23 15:51:00,0.4157,66492.01
2024-07-23 15:52:00,0.4153,66436.0
2024-07-23 15:53:00,0.4158,66489.93
2024-07-23 15:54:00,0.4157,66538.0
2024-07-23 15:55:00,0.4151,66520.0
2024-07-23 15:56:00,0.4154,66545.99
2024-07-23 15:57:00,0.416,66556.0
2024-07-23 15:58:00,0.4159,66510.0
2024-07-23 15:59:00,0.4161,66570.0
2024-07-23 16:00:00,0.4159,66584.01
2024-07-23 16:01:00,0.415,66620.34
2024-07-23 16:02:00,0.4138,66527.29
2024-07-23 16:03:00,0.414,66548.0
2024-07-23 16:04:00,0.4142,66564.0
2024-07-23 16:05:00,0.415,66641.9
2024-07-23 16:06:00,0.4144,66564.0
2024-07-23 16:07:00,0.4148,66636.01
2024-07-23 16:08:00,0.4147,66663.08
2024-07-23 16:09:00,0.4153,66746.0
2024-07-23 16:10:00,0.4146,66676.0
2024-07-23 16:11:00,0.4149,66663.99
2024-07-23 16:12:00,0.4139,66600.0
2024-07-23 16:13:00,0.413,66536.0
2024-07-23 16:14:00,0.413,66616.0
2024-07-23 16:15:00,0.4129,66630.0
2024-07-23 16:16:00,0.4136,66662.01
2024-07-23 16:17:00,0.4132,66618.01
2024-07-23 16:18:00,0.4137,66631.99
2024-07-23 16:19:00,0.4133,66580.7
2024-07-23 16:20:00,0.4135,66561.99
2024-07-23 16:21:00,0.414,66614.99
2024-07-23 16:22:00,0.4136,66638.02
2024-07-23 16:23:00,0.413,66590.61
2024-07-23 16:24:00,0.4132,66660.01
2024-07-23 16:25:00,0.4132,66624.01
2024-07-23 16:26:00,0.4133,66644.0
2024-07-23 16:27:00,0.4133,66552.01
2024-07-23 16:28:00,0.4127,66489.99
2024-07-23 16:29:00,0.412,66398.01
2024-07-23 16:30:00,0.4121,66384.0
2024-07-23 16:31:00,0.4107,66208.18
2024-07-23 16:32:00,0.4111,66246.01
2024-07-23 16:33:00,0.4115,66268.01
2024-07-23 16:34:00,0.4121,66329.35
2024-07-23 16:35:00,0.4116,66284.0
2024-07-23 16:36:00,0.4119,66358.01
2024-07-23 16:37:00,0.4114,66260.0
2024-07-23 16:38:00,0.4104,66179.0
2024-07-23 16:39:00,0.4101,66206.01
2024-07-23 16:40:00,0.4102,66232.01
2024-07-23 16:41:00,0.4108,66256.0
2024-07-23 16:42:00,0.4099,66182.0
2024-07-23 16:43:00,0.4094,66182.0
2024-07-23 16:44:00,0.4089,66186.01
2024-07-23 16:45:00,0.4079,66101.35
2024-07-23 16:46:00,0.4088,66144.0
2024-07-23 16:47:00,0.4087,66124.01
2024-07-23 16:48:00,0.4095,66174.0
2024-07-23 16:49:00,0.4095,66247.99
2024-07-23 16:50:00,0.4088,66246.0
2024-07-23 16:51:00,0.4084,66180.01
2024-07-23 16:52:00,0.4064,66038.01
2024-07-23 16:53:00,0.4071,66082.01
2024-07-23 16:54:00,0.4056,65975.99
2024-07-23 16:55:00,0.406,65912.0
2024-07-23 16:56:00,0.406,65964.0
2024-07-23 16:57:00,0.4061,66020.01
2024-07-23 16:58:00,0.4065,65996.01
2024-07-23 16:59:00,0.4059,65972.01
2024-07-23 17:00:00,0.4044,65858.0
2024-07-23 17:01:00,0.4046,65862.19
2024-07-23 17:02:00,0.4041,65780.01
2024-07-23 17:03:00,0.4051,65909.84
2024-07-23 17:04:00,0.4058,66009.99
2024-07-23 17:05:00,0.405,65962.93
2024-07-23 17:06:00,0.4045,65931.78
2024-07-23 17:07:00,0.4035,65866.0
2024-07-23 17:08:00,0.4045,65890.01
2024-07-23 17:09:00,0.405,65910.01
2024-07-23 17:10:00,0.4054,65917.99
2024-07-23 17:11:00,0.405,65899.99
2024-07-23 17:12:00,0.4039,65811.19
2024-07-23 17:13:00,0.404,65778.01
2024-07-23 17:14:00,0.405,65839.99
2024-07-23 17:15:00,0.4053,65946.0
2024-07-23 17:16:00,0.4061,66026.57
2024-07-23 17:17:00,0.407,66054.0
2024-07-23 17:18:00,0.4068,66054.01
2024-07-23 17:19:00,0.4069,66041.91
2024-07-23 17:20:00,0.4071,66062.01
2024-07-23 17:21:00,0.4071,66056.87
2024-07-23 17:22:00,0.4074,66098.01
2024-07-23 17:23:00,0.4066,66018.03
2024-07-23 17:24:00,0.4069,66085.35
2024-07-23 17:25:00,0.4079,66092.0
2024-07-23 17:26:00,0.4076,66060.0
2024-07-23 17:27:00,0.408,66100.0
2024-07-23 17:28:00,0.4078,66034.02
2024-07-23 17:29:00,0.4076,65976.01
2024-07-23 17:30:00,0.4076,65999.99
2024-07-23 17:31:00,0.4068,65890.01
2024-07-23 17:32:00,0.4072,65954.0
2024-07-23 17:33:00,0.407,65864.0
2024-07-23 17:34:00,0.4072,65856.61
2024-07-23 17:35:00,0.4071,65852.01
2024-07-23 17:36:00,0.4071,65850.0
2024-07-23 17:37:00,0.4073,65890.01
2024-07-23 17:38:00,0.4075,65946.0
2024-07-23 17:39:00,0.4076,65906.01
2024-07-23 17:40:00,0.4077,65928.0
2024-07-23 17:41:00,0.408,65936.01
2024-07-23 17:42:00,0.4078,65904.82
2024-07-23 17:43:00,0.408,65896.01
2024-07-23 17:44:00,0.4084,65918.46
2024-07-23 17:45:00,0.4088,65954.63
2024-07-23 17:46:00,0.4088,65962.0
2024-07-23 17:47:00,0.4089,65973.14
2024-07-23 17:48:00,0.4088,65954.01
2024-07-23 17:49:00,0.4083,65884.0
2024-07-23 17:50:00,0.4078,65808.0
2024-07-23 17:51:00,0.4083,65830.0
2024-07-23 17:52:00,0.4083,65802.01
2024-07-23 17:53:00,0.4081,65800.01
2024-07-23 17:54:00,0.4086,65822.02
2024-07-23 17:55:00,0.4089,65855.99
2024-07-23 17:56:00,0.4092,65910.0
2024-07-23 17:57:00,0.4094,65940.27
2024-07-23 17:58:00,0.4096,65973.98
2024-07-23 17:59:00,0.4095,65954.22
2024-07-23 18:00:00,0.4094,65940.29
2024-07-23 18:01:00,0.4094,65900.0
2024-07-23 18:02:00,0.4098,66003.2
2024-07-23 18:03:00,0.4094,65930.01
2024-07-23 18:04:00,0.4092,65910.0
2024-07-23 18:05:00,0.409,65901.99
2024-07-23 18:06:00,0.4087,65836.24
2024-07-23 18:07:00,0.4095,65917.99
2024-07-23 18:08:00,0.4091,65880.01
2024-07-23 18:09:00,0.4087,65860.01
2024-07-23 18:10:00,0.4089,65875.99
2024-07-23 18:11:00,0.4092,65957.98
2024-07-23 18:12:00,0.4086,65917.99
2024-07-23 18:13:00,0.4082,65870.0
2024-07-23 18:14:00,0.4083,65881.99
2024-07-23 18:15:00,0.4085,65882.0
2024-07-23 18:16:00,0.4094,65924.01
2024-07-23 18:17:00,0.4093,65884.0
2024-07-23 18:18:00,0.4093,65840.4
2024-07-23 18:19:00,0.4094,65844.08
2024-07-23 18:20:00,0.4097,65946.34
2024-07-23 18:21:00,0.4095,66022.01
2024-07-23 18:22:00,0.4097,66020.01
2024-07-23 18:23:00,0.4103,66016.02
2024-07-23 18:24:00,0.4108,66040.0
2024-07-23 18:25:00,0.4107,66032.0
2024-07-23 18:26:00,0.4106,65936.0
2024-07-23 18:27:00,0.4101,65868.59
2024-07-23 18:28:00,0.4099,65846.0
2024-07-23 18:29:00,0.4094,65791.76
2024-07-23 18:30:00,0.4097,65790.01
2024-07-23 18:31:00,0.4101,65848.0
2024-07-23 18:32:00,0.4102,65874.38
2024-07-23 18:33:00,0.4102,65874.01
2024-07-23 18:34:00,0.4099,65878.12
2024-07-23 18:35:00,0.4094,65871.33
2024-07-23 18:36:00,0.4096,65890.0
2024-07-23 18:37:00,0.4103,65962.01
2024-07-23 18:38:00,0.41,65880.01
2024-07-23 18:39:00,0.41,65957.99
2024-07-23 18:40:00,0.4098,65940.01
2024-07-23 18:41:00,0.4097,65938.01
2024-07-23 18:42:00,0.4097,65950.0
2024-07-23 18:43:00,0.41,65972.01
2024-07-23 18:44:00,0.4101,66002.65
2024-07-23 18:45:00,0.41,66006.25
2024-07-23 18:46:00,0.4101,66030.01
2024-07-23 18:47:00,0.4108,66067.77
2024-07-23 18:48:00,0.4104,66020.0
2024-07-23 18:49:00,0.4103,66027.99
2024-07-23 18:50:00,0.4096,65991.18
2024-07-23 18:51:00,0.4098,65942.01
2024-07-23 18:52:00,0.4092,65876.55
2024-07-23 18:53:00,0.4093,65870.02
2024-07-23 18:54:00,0.4091,65882.0
2024-07-23 18:55:00,0.4092,65886.0
2024-07-23 18:56:00,0.409,65886.0
2024-07-23 18:57:00,0.4085,65856.0
2024-07-23 18:58:00,0.4082,65840.0
2024-07-23 18:59:00,0.4085,65860.0
2024-07-23 19:00:00,0.4085,65859.99
2024-07-23 19:01:00,0.4087,65899.99
2024-07-23 19:02:00,0.4081,65890.01
2024-07-23 19:03:00,0.4084,65922.01
2024-07-23 19:04:00,0.408,65912.01
2024-07-23 19:05:00,0.4083,65893.99
2024-07-23 19:06:00,0.4091,65920.39
2024-07-23 19:07:00,0.4098,66005.65
2024-07-23 19:08:00,0.41,66018.59
2024-07-23 19:09:00,0.4094,65988.01
2024-07-23 19:10:00,0.4094,65974.12
2024-07-23 19:11:00,0.41,65974.97
2024-07-23 19:12:00,0.4104,66006.24
2024-07-23 19:13:00,0.4105,66056.0
2024-07-23 19:14:00,0.4106,66045.58
2024-07-23 19:15:00,0.4107,66030.0
2024-07-23 19:16:00,0.4108,66016.0
2024-07-23 19:17:00,0.4108,65974.99
2024-07-23 19:18:00,0.4109,65985.16
2024-07-23 19:19:00,0.4115,65954.0
2024-07-23 19:20:00,0.4118,65983.19
2024-07-23 19:21:00,0.4115,65955.15
2024-07-23 19:22:00,0.4122,66021.98
2024-07-23 19:23:00,0.4121,65986.01
2024-07-23 19:24:00,0.4121,65982.0
2024-07-23 19:25:00,0.4123,66006.0
2024-07-23 19:26:00,0.4125,66026.71
2024-07-23 19:27:00,0.4122,66059.61
2024-07-23 19:28:00,0.4113,65934.0
2024-07-23 19:29:00,0.4111,65902.01
2024-07-23 19:30:00,0.4115,65968.0
2024-07-23 19:31:00,0.4112,65891.82
2024-07-23 19:32:00,0.4107,65846.01
2024-07-23 19:33:00,0.4108,65826.01
2024-07-23 19:34:00,0.4105,65791.43
2024-07-23 19:35:00,0.4106,65816.0
2024-07-23 19:36:00,0.4101,65760.01
2024-07-23 19:37:00,0.4107,65808.0
2024-07-23 19:38:00,0.4103,65770.01
2024-07-23 19:39:00,0.4103,65694.0
2024-07-23 19:40:00,0.4094,65661.97
2024-07-23 19:41:00,0.4098,65648.36
2024-07-23 19:42:00,0.4102,65683.84
2024-07-23 19:43:00,0.4098,65646.37
2024-07-23 19:44:00,0.4096,65624.87
2024-07-23 19:45:00,0.41,65658.01
2024-07-23 19:46:00,0.41,65620.01
2024-07-23 19:47:00,0.4104,65684.01
2024-07-23 19:48:00,0.4098,65656.01
2024-07-23 19:49:00,0.41,65650.01
2024-07-23 19:50:00,0.4098,65600.01
2024-07-23 19:51:00,0.4102,65627.99
2024-07-23 19:52:00,0.4099,65586.03
2024-07-23 19:53:00,0.4098,65572.06
2024-07-23 19:54:00,0.4094,65564.53
2024-07-23 19:55:00,0.4094,65511.87
2024-07-23 19:56:00,0.4095,65519.81
2024-07-23 19:57:00,0.4103,65557.21
2024-07-23 19:58:00,0.4095,65547.99
2024-07-23 19:59:00,0.4092,65524.01
2024-07-23 20:00:00,0.4093,65536.0
2024-07-23 20:01:00,0.4094,65510.0
2024-07-23 20:02:00,0.41,65592.71
2024-07-23 20:03:00,0.4102,65668.01
2024-07-23 20:04:00,0.4098,65677.23
2024-07-23 20:05:00,0.4103,65722.33
2024-07-23 20:06:00,0.4106,65816.0
2024-07-23 20:07:00,0.4098,65726.01
2024-07-23 20:08:00,0.4103,65808.0
2024-07-23 20:09:00,0.4099,65745.05
2024-07-23 20:10:00,0.4095,65681.99
2024-07-23 20:11:00,0.4097,65685.23
2024-07-23 20:12:00,0.4103,65728.02
2024-07-23 20:13:00,0.41,65718.61
2024-07-23 20:14:00,0.4097,65690.01
2024-07-23 20:15:00,0.4098,65718.0
2024-07-23 20:16:00,0.4097,65746.58
2024-07-23 20:17:00,0.4094,65672.99
2024-07-23 20:18:00,0.4094,65701.99
2024-07-23 20:19:00,0.4092,65645.65
2024-07-23 20:20:00,0.4092,65642.97
2024-07-23 20:21:00,0.4093,65594.02
2024-07-23 20:22:00,0.4092,65578.01
2024-07-23 20:23:00,0.409,65564.75
2024-07-23 20:24:00,0.4092,65568.68
2024-07-23 20:25:00,0.4097,65610.0
2024-07-23 20:26:00,0.4098,65592.0
2024-07-23 20:27:00,0.4099,65625.26
2024-07-23 20:28:00,0.4101,65620.0
2024-07-23 20:29:00,0.4106,65638.01
2024-07-23 20:30:00,0.4104,65594.01
2024-07-23 20:31:00,0.4103,65591.98
2024-07-23 20:32:00,0.41,65569.29
2024-07-23 20:33:00,0.4105,65637.73
2024-07-23 20:34:00,0.4109,65648.01
2024-07-23 20:35:00,0.4111,65645.67
2024-07-23 20:36:00,0.4115,65693.66
2024-07-23 20:37:00,0.4117,65762.01
2024-07-23 20:38:00,0.4116,65773.52
2024-07-23 20:39:00,0.4116,65796.17
2024-07-23 20:40:00,0.4114,65790.0
2024-07-23 20:41:00,0.4113,65784.17
2024-07-23 20:42:00,0.4108,65756.0
2024-07-23 20:43:00,0.4107,65698.62
2024-07-23 20:44:00,0.4107,65734.36
2024-07-23 20:45:00,0.4106,65734.36
2024-07-23 20:46:00,0.4105,65745.99
2024-07-23 20:47:00,0.4101,65724.0
2024-07-23 20:48:00,0.4103,65751.1
2024-07-23 20:49:00,0.4114,65960.0
2024-07-23 20:50:00,0.4106,65913.17
2024-07-23 20:51:00,0.4107,65970.75
2024-07-23 20:52:00,0.4108,65942.0
2024-07-23 20:53:00,0.4109,65912.01
2024-07-23 20:54:00,0.4114,65932.51
2024-07-23 20:55:00,0.4116,65944.0
2024-07-23 20:56:00,0.4114,65930.0
2024-07-23 20:57:00,0.4114,65939.33
2024-07-23 20:58:00,0.4111,65929.99
2024-07-23 20:59:00,0.4107,65888.01
2024-07-23 21:00:00,0.4105,65836.0
2024-07-23 21:01:00,0.4101,65788.01
2024-07-23 21:02:00,0.4103,65792.01
2024-07-23 21:03:00,0.4104,65808.27
2024-07-23 21:04:00,0.4102,65806.96
2024-07-23 21:05:00,0.4102,65809.55
2024-07-23 21:06:00,0.4105,65829.99
2024-07-23 21:07:00,0.4109,65872.0
2024-07-23 21:08:00,0.4108,65900.0
2024-07-23 21:09:00,0.4107,65909.99
2024-07-23 21:10:00,0.4106,65934.0
2024-07-23 21:11:00,0.4104,65940.01
2024-07-23 21:12:00,0.411,65990.0
2024-07-23 21:13:00,0.4108,65945.7
2024-07-23 21:14:00,0.4105,65905.99
2024-07-23 21:15:00,0.4107,65909.0
2024-07-23 21:16:00,0.4113,65950.0
2024-07-23 21:17:00,0.4115,65920.01
2024-07-23 21:18:00,0.4115,65933.99
2024-07-23 21:19:00,0.4118,65932.01
2024-07-23 21:20:00,0.4119,65894.0
2024-07-23 21:21:00,0.4115,65888.0
2024-07-23 21:22:00,0.4111,65909.99
2024-07-23 21:23:00,0.4112,65916.88
2024-07-23 21:24:00,0.4109,65916.88
2024-07-23 21:25:00,0.4108,65916.89
2024-07-23 21:26:00,0.411,66007.99
2024-07-23 21:27:00,0.4106,65940.0
2024-07-23 21:28:00,0.4104,65918.36
2024-07-23 21:29:00,0.4104,65876.01
2024-07-23 21:30:00,0.4107,65910.0
2024-07-23 21:31:00,0.4107,65933.46
2024-07-23 21:32:00,0.41,65848.58
2024-07-23 21:33:00,0.4102,65980.0
2024-07-23 21:34:00,0.4105,65972.01
2024-07-23 21:35:00,0.4104,65948.01
2024-07-23 21:36:00,0.4105,65958.3
2024-07-23 21:37:00,0.4103,65952.39
2024-07-23 21:38:00,0.4103,65944.31
2024-07-23 21:39:00,0.4103,65972.12
2024-07-23 21:40:00,0.4104,66000.0
2024-07-23 21:41:00,0.4102,65980.0
2024-07-23 21:42:00,0.4101,65984.0
2024-07-23 21:43:00,0.4101,65941.65
2024-07-23 21:44:00,0.4103,65953.02
2024-07-23 21:45:00,0.4105,65968.02
2024-07-23 21:46:00,0.4106,65997.97
2024-07-23 21:47:00,0.4107,66010.0
2024-07-23 21:48:00,0.4107,66009.99
2024-07-23 21:49:00,0.4108,66004.04
2024-07-23 21:50:00,0.4107,65988.01
2024-07-23 21:51:00,0.4106,65991.7
2024-07-23 21:52:00,0.4101,65920.0
2024-07-23 21:53:00,0.4102,65927.65
2024-07-23 21:54:00,0.4101,65912.01
2024-07-23 21:55:00,0.4101,65876.55
2024-07-23 21:56:00,0.4101,65881.87
2024-07-23 21:57:00,0.4099,65887.26
2024-07-23 21:58:00,0.4099,65890.0
2024-07-23 21:59:00,0.41,65889.56
2024-07-23 22:00:00,0.4091,65872.0
2024-07-23 22:01:00,0.4089,65832.01
2024-07-23 22:02:00,0.4089,65790.01
2024-07-23 22:03:00,0.4098,65889.99
2024-07-23 22:04:00,0.4097,65902.01
2024-07-23 22:05:00,0.4096,65925.21
2024-07-23 22:06:00,0.4094,65893.49
2024-07-23 22:07:00,0.4099,65957.73
2024-07-23 22:08:00,0.4103,65991.99
2024-07-23 22:09:00,0.41,65974.0
2024-07-23 22:10:00,0.4101,65974.0
2024-07-23 22:11:00,0.4104,66000.0
2024-07-23 22:12:00,0.4101,65945.99
2024-07-23 22:13:00,0.4097,65966.87
2024-07-23 22:14:00,0.41,65994.18
2024-07-23 22:15:00,0.4098,65958.01
2024-07-23 22:16:00,0.4091,65900.0
2024-07-23 22:17:00,0.4092,65916.0
2024-07-23 22:18:00,0.4092,65916.0
2024-07-23 22:19:00,0.4088,65860.0
2024-07-23 22:20:00,0.4087,65848.01
2024-07-23 22:21:00,0.4086,65830.0
2024-07-23 22:22:00,0.4085,65860.0
2024-07-23 22:23:00,0.4089,65892.01
2024-07-23 22:24:00,0.4087,65882.44
2024-07-23 22:25:00,0.4084,65838.01
2024-07-23 22:26:00,0.4087,65870.0
2024-07-23 22:27:00,0.4085,65866.0
2024-07-23 22:28:00,0.4083,65800.0
2024-07-23 22:29:00,0.4085,65800.01
2024-07-23 22:30:00,0.4086,65820.0
2024-07-23 22:31:00,0.4087,65876.01
2024-07-23 22:32:00,0.409,65882.51
2024-07-23 22:33:00,0.4094,65919.99
2024-07-23 22:34:00,0.4095,65906.7
2024-07-23 22:35:00,0.4097,65913.99
2024-07-23 22:36:00,0.4099,65946.01
2024-07-23 22:37:00,0.4105,65946.01
2024-07-23 22:38:00,0.41,65928.01
2024-07-23 22:39:00,0.41,65926.01
2024-07-23 22:40:00,0.4101,65946.01
2024-07-23 22:41:00,0.4107,65977.66
2024-07-23 22:42:00,0.4109,65984.96
2024-07-23 22:43:00,0.4111,65984.96
2024-07-23 22:44:00,0.4109,65966.0
2024-07-23 22:45:00,0.4108,65922.01
2024-07-23 22:46:00,0.4108,65929.67
2024-07-23 22:47:00,0.4104,65900.0
2024-07-23 22:48:00,0.4102,65914.67
2024-07-23 22:49:00,0.4096,65882.25
2024-07-23 22:50:00,0.4094,65880.01
2024-07-23 22:51:00,0.4095,65887.27
2024-07-23 22:52:00,0.4098,65948.74
2024-07-23 22:53:00,0.4098,65920.01
2024-07-23 22:54:00,0.4097,65901.66
2024-07-23 22:55:00,0.4095,65884.33
2024-07-23 22:56:00,0.4097,65886.01
2024-07-23 22:57:00,0.4099,65884.35
2024-07-23 22:58:00,0.4102,65920.0
2024-07-23 22:59:00,0.4109,66010.11
2024-07-23 23:00:00,0.4106,65917.99
2024-07-23 23:01:00,0.4106,65966.01
2024-07-23 23:02:00,0.4105,65972.0
2024-07-23 23:03:00,0.4105,66004.01
2024-07-23 23:04:00,0.4109,66035.36
2024-07-23 23:05:00,0.4102,65990.01
2024-07-23 23:06:00,0.4103,66028.0
2024-07-23 23:07:00,0.4106,66031.87
2024-07-23 23:08:00,0.4105,66005.45
2024-07-23 23:09:00,0.4102,65966.01
2024-07-23 23:10:00,0.4101,65946.01
2024-07-23 23:11:00,0.4105,65989.99
2024-07-23 23:12:00,0.4105,65976.78
2024-07-23 23:13:00,0.4106,65991.44
2024-07-23 23:14:00,0.4105,66005.09
2024-07-23 23:15:00,0.4101,65980.0
2024-07-23 23:16:00,0.4099,65958.01
2024-07-23 23:17:00,0.4099,65956.0
2024-07-23 23:18:00,0.4101,65970.02
2024-07-23 23:19:00,0.4093,65920.0
2024-07-23 23:20:00,0.4094,65915.68
2024-07-23 23:21:00,0.4094,65868.01
2024-07-23 23:22:00,0.4093,65850.0
2024-07-23 23:23:00,0.4092,65826.0
2024-07-23 23:24:00,0.4094,65832.0
2024-07-23 23:25:00,0.4098,65844.7
2024-07-23 23:26:00,0.4098,65833.12
2024-07-23 23:27:00,0.4096,65825.71
2024-07-23 23:28:00,0.4097,65830.0
2024-07-23 23:29:00,0.4096,65832.01
2024-07-23 23:30:00,0.4095,65809.03
2024-07-23 23:31:00,0.41,65849.98
2024-07-23 23:32:00,0.41,65885.81
2024-07-23 23:33:00,0.4106,65899.99
2024-07-23 23:34:00,0.4103,65894.0
2024-07-23 23:35:00,0.4105,65859.5
2024-07-23 23:36:00,0.4106,65889.97
2024-07-23 23:37:00,0.4108,65897.29
2024-07-23 23:38:00,0.4106,65888.66
2024-07-23 23:39:00,0.411,65921.99
2024-07-23 23:40:00,0.4109,65926.0
2024-07-23 23:41:00,0.4108,65916.81
2024-07-23 23:42:00,0.4107,65932.01
2024-07-23 23:43:00,0.4107,65935.2
2024-07-23 23:44:00,0.4106,65932.0
2024-07-23 23:45:00,0.4107,65936.01
2024-07-23 23:46:00,0.4107,65956.01
2024-07-23 23:47:00,0.4107,65972.0
2024-07-23 23:48:00,0.4104,65962.01
2024-07-23 23:49:00,0.4098,65944.01
2024-07-23 23:50:00,0.4097,65920.01
2024-07-23 23:51:00,0.4101,65920.01
2024-07-23 23:52:00,0.4104,65953.44
2024-07-23 23:53:00,0.4105,65940.01
2024-07-23 23:54:00,0.4105,65928.01
2024-07-23 23:55:00,0.4103,65927.93
2024-07-23 23:56:00,0.4101,65920.0
2024-07-23 23:57:00,0.4099,65905.17
2024-07-23 23:58:00,0.4098,65905.17
2024-07-23 23:59:00,0.4098,65920.0
2024-07-24 00:00:00,0.41,65936.0
2024-07-24 00:01:00,0.4094,65920.0
2024-07-24 00:02:00,0.4092,65904.01
2024-07-24 00:03:00,0.4097,65941.23
2024-07-24 00:04:00,0.41,65956.0
2024-07-24 00:05:00,0.41,65990.0
2024-07-24 00:06:00,0.4096,65980.02
2024-07-24 00:07:00,0.4095,65992.0
2024-07-24 00:08:00,0.4096,66000.0
2024-07-24 00:09:00,0.4099,66010.01
2024-07-24 00:10:00,0.4097,66016.01
2024-07-24 00:11:00,0.4103,66115.04
2024-07-24 00:12:00,0.41,66080.0
2024-07-24 00:13:00,0.4099,66054.0
2024-07-24 00:14:00,0.4098,66057.3
2024-07-24 00:15:00,0.4094,66048.0
2024-07-24 00:16:00,0.4095,66001.01
2024-07-24 00:17:00,0.4099,66020.79
2024-07-24 00:18:00,0.4094,66004.01
2024-07-24 00:19:00,0.409,66000.0
2024-07-24 00:20:00,0.4091,66048.0
2024-07-24 00:21:00,0.4086,66042.12
2024-07-24 00:22:00,0.4084,65990.0
2024-07-24 00:23:00,0.4085,66004.0
2024-07-24 00:24:00,0.4083,65998.69
2024-07-24 00:25:00,0.4082,65988.38
2024-07-24 00:26:00,0.4082,65968.0
2024-07-24 00:27:00,0.4081,65958.0
2024-07-24 00:28:00,0.408,65921.0
2024-07-24 00:29:00,0.4082,65949.99
2024-07-24 00:30:00,0.4085,65990.0
2024-07-24 00:31:00,0.4085,65975.15
2024-07-24 00:32:00,0.4078,65948.75
2024-07-24 00:33:00,0.4069,65870.0
2024-07-24 00:34:00,0.4071,65879.99
2024-07-24 00:35:00,0.4069,65835.99
2024-07-24 00:36:00,0.4072,65840.01
2024-07-24 00:37:00,0.4074,65850.0
2024-07-24 00:38:00,0.4069,65830.01
2024-07-24 00:39:00,0.407,65823.66
2024-07-24 00:40:00,0.407,65842.0
2024-07-24 00:41:00,0.4069,65842.0
2024-07-24 00:42:00,0.4072,65862.0
2024-07-24 00:43:00,0.4059,65796.0
2024-07-24 00:44:00,0.4062,65820.01
2024-07-24 00:45:00,0.406,65800.0
2024-07-24 00:46:00,0.4069,65846.0
2024-07-24 00:47:00,0.4065,65820.0
2024-07-24 00:48:00,0.4071,65828.79
2024-07-24 00:49:00,0.4072,65818.01
2024-07-24 00:50:00,0.4073,65830.0
2024-07-24 00:51:00,0.4074,65825.86
2024-07-24 00:52:00,0.4069,65797.99
2024-07-24 00:53:00,0.4064,65794.64
2024-07-24 00:54:00,0.4064,65800.0
2024-07-24 00:55:00,0.4065,65818.0
2024-07-24 00:56:00,0.4064,65818.01
2024-07-24 00:57:00,0.4066,65791.99
2024-07-24 00:58:00,0.4065,65791.98
2024-07-24 00:59:00,0.4063,65786.0
2024-07-24 01:00:00,0.4062,65784.7
2024-07-24 01:01:00,0.4069,65834.01
2024-07-24 01:02:00,0.4075,65886.01
2024-07-24 01:03:00,0.4069,65860.0
2024-07-24 01:04:00,0.4081,65880.0
2024-07-24 01:05:00,0.4086,65956.01
