time,price_A,price_B
2024-12-17 18:31:00,1.0863,1
2024-12-17 18:32:00,1.0844,1
2024-12-17 18:33:00,1.0855,1
2024-12-17 18:34:00,1.0862,1
2024-12-17 18:35:00,1.0869,1
2024-12-17 18:36:00,1.0869,1
2024-12-17 18:37:00,1.086,1
2024-12-17 18:38:00,1.0859,1
2024-12-17 18:39:00,1.0864,1
2024-12-17 18:40:00,1.0869,1
2024-12-17 18:41:00,1.0859,1
2024-12-17 18:42:00,1.0845,1
2024-12-17 18:43:00,1.0846,1
2024-12-17 18:44:00,1.0846,1
2024-12-17 18:45:00,1.0844,1
2024-12-17 18:46:00,1.0834,1
2024-12-17 18:47:00,1.0849,1
2024-12-17 18:48:00,1.0841,1
2024-12-17 18:49:00,1.0831,1
2024-12-17 18:50:00,1.0818,1
2024-12-17 18:51:00,1.0803,1
2024-12-17 18:52:00,1.0792,1
2024-12-17 18:53:00,1.0786,1
2024-12-17 18:54:00,1.0763,1
2024-12-17 18:55:00,1.0762,1
2024-12-17 18:56:00,1.0772,1
2024-12-17 18:57:00,1.0766,1
2024-12-17 18:58:00,1.0748,1
2024-12-17 18:59:00,1.0763,1
2024-12-17 19:00:00,1.0748,1
2024-12-17 19:01:00,1.0761,1
2024-12-17 19:02:00,1.0744,1
2024-12-17 19:03:00,1.0757,1
2024-12-17 19:04:00,1.0742,1
2024-12-17 19:05:00,1.0713,1
2024-12-17 19:06:00,1.0718,1
2024-12-17 19:07:00,1.0693,1
2024-12-17 19:08:00,1.0684,1
2024-12-17 19:09:00,1.0677,1
2024-12-17 19:10:00,1.0687,1
2024-12-17 19:11:00,1.0711,1
2024-12-17 19:12:00,1.0698,1
2024-12-17 19:13:00,1.0706,1
2024-12-17 19:14:00,1.071,1
2024-12-17 19:15:00,1.0725,1
2024-12-17 19:16:00,1.071,1
2024-12-17 19:17:00,1.0708,1
2024-12-17 19:18:00,1.0715,1
2024-12-17 19:19:00,1.0708,1
2024-12-17 19:20:00,1.0723,1
2024-12-17 19:21:00,1.0702,1
2024-12-17 19:22:00,1.0706,1
2024-12-17 19:23:00,1.0712,1
2024-12-17 19:24:00,1.0719,1
2024-12-17 19:25:00,1.0743,1
2024-12-17 19:26:00,1.0745,1
2024-12-17 19:27:00,1.075,1
2024-12-17 19:28:00,1.0775,1
2024-12-17 19:29:00,1.0722,1
2024-12-17 19:30:00,1.0731,1
2024-12-17 19:31:00,1.0711,1
2024-12-17 19:32:00,1.0713,1
2024-12-17 19:33:00,1.0711,1
2024-12-17 19:34:00,1.072,1
2024-12-17 19:35:00,1.0704,1
2024-12-17 19:36:00,1.0682,1
2024-12-17 19:37:00,1.0686,1
2024-12-17 19:38:00,1.0695,1
2024-12-17 19:39:00,1.0728,1
2024-12-17 19:40:00,1.0723,1
2024-12-17 19:41:00,1.0738,1
2024-12-17 19:42:00,1.073,1
2024-12-17 19:43:00,1.0721,1
2024-12-17 19:44:00,1.0729,1
2024-12-17 19:45:00,1.0741,1
2024-12-17 19:46:00,1.0744,1
2024-12-17 19:47:00,1.0726,1
2024-12-17 19:48:00,1.071,1
2024-12-17 19:49:00,1.0716,1
2024-12-17 19:50:00,1.0713,1
2024-12-17 19:51:00,1.0722,1
2024-12-17 19:52:00,1.0727,1
2024-12-17 19:53:00,1.0719,1
2024-12-17 19:54:00,1.0708,1
2024-12-17 19:55:00,1.0732,1
2024-12-17 19:56:00,1.0744,1
2024-12-17 19:57:00,1.0739,1
2024-12-17 19:58:00,1.0723,1
2024-12-17 19:59:00,1.0729,1
2024-12-17 20:00:00,1.0724,1
2024-12-17 20:01:00,1.0763,1
2024-12-17 20:02:00,1.0772,1
2024-12-17 20:03:00,1.0767,1
2024-12-17 20:04:00,1.0762,1
2024-12-17 20:05:00,1.0765,1
2024-12-17 20:06:00,1.0743,1
2024-12-17 20:07:00,1.072,1
2024-12-17 20:08:00,1.0706,1
2024-12-17 20:09:00,1.0695,1
2024-12-17 20:10:00,1.0717,1
2024-12-17 20:11:00,1.071,1
2024-12-17 20:12:00,1.0719,1
2024-12-17 20:13:00,1.0707,1
2024-12-17 20:14:00,1.0708,1
2024-12-17 20:15:00,1.0714,1
2024-12-17 20:16:00,1.0717,1
2024-12-17 20:17:00,1.0718,1
2024-12-17 20:18:00,1.0739,1
2024-12-17 20:19:00,1.0746,1
2024-12-17 20:20:00,1.0731,1
2024-12-17 20:21:00,1.0729,1
2024-12-17 20:22:00,1.0737,1
2024-12-17 20:23:00,1.0731,1
2024-12-17 20:24:00,1.073,1
2024-12-17 20:25:00,1.0738,1
2024-12-17 20:26:00,1.0747,1
2024-12-17 20:27:00,1.0731,1
2024-12-17 20:28:00,1.0737,1
2024-12-17 20:29:00,1.0733,1
2024-12-17 20:30:00,1.0731,1
2024-12-17 20:31:00,1.0732,1
2024-12-17 20:32:00,1.0703,1
2024-12-17 20:33:00,1.0706,1
2024-12-17 20:34:00,1.0706,1
2024-12-17 20:35:00,1.0799,1
2024-12-17 20:36:00,1.0781,1
2024-12-17 20:37:00,1.0798,1
2024-12-17 20:38:00,1.0803,1
2024-12-17 20:39:00,1.0796,1
2024-12-17 20:40:00,1.0788,1
2024-12-17 20:41:00,1.0798,1
2024-12-17 20:42:00,1.0788,1
2024-12-17 20:43:00,1.0789,1
2024-12-17 20:44:00,1.0794,1
2024-12-17 20:45:00,1.0793,1
2024-12-17 20:46:00,1.0796,1
2024-12-17 20:47:00,1.0808,1
2024-12-17 20:48:00,1.0804,1
2024-12-17 20:49:00,1.0812,1
2024-12-17 20:50:00,1.0816,1
2024-12-17 20:51:00,1.0817,1
2024-12-17 20:52:00,1.0803,1
2024-12-17 20:53:00,1.0802,1
2024-12-17 20:54:00,1.0787,1
2024-12-17 20:55:00,1.0799,1
2024-12-17 20:56:00,1.0786,1
2024-12-17 20:57:00,1.0784,1
2024-12-17 20:58:00,1.0777,1
2024-12-17 20:59:00,1.0775,1
2024-12-17 21:00:00,1.0738,1
2024-12-17 21:01:00,1.0728,1
2024-12-17 21:02:00,1.0699,1
2024-12-17 21:03:00,1.0689,1
2024-12-17 21:04:00,1.0668,1
2024-12-17 21:05:00,1.0655,1
2024-12-17 21:06:00,1.067,1
2024-12-17 21:07:00,1.0657,1
2024-12-17 21:08:00,1.0691,1
2024-12-17 21:09:00,1.0688,1
2024-12-17 21:10:00,1.0678,1
2024-12-17 21:11:00,1.0687,1
2024-12-17 21:12:00,1.0689,1
2024-12-17 21:13:00,1.0702,1
2024-12-17 21:14:00,1.0713,1
2024-12-17 21:15:00,1.0747,1
2024-12-17 21:16:00,1.0748,1
2024-12-17 21:17:00,1.0759,1
2024-12-17 21:18:00,1.0754,1
2024-12-17 21:19:00,1.0775,1
2024-12-17 21:20:00,1.0758,1
2024-12-17 21:21:00,1.0767,1
2024-12-17 21:22:00,1.0781,1
2024-12-17 21:23:00,1.0791,1
2024-12-17 21:24:00,1.081,1
2024-12-17 21:25:00,1.0792,1
2024-12-17 21:26:00,1.079,1
2024-12-17 21:27:00,1.0781,1
2024-12-17 21:28:00,1.0781,1
2024-12-17 21:29:00,1.0775,1
2024-12-17 21:30:00,1.0765,1
2024-12-17 21:31:00,1.0752,1
2024-12-17 21:32:00,1.0744,1
2024-12-17 21:33:00,1.0738,1
2024-12-17 21:34:00,1.075,1
2024-12-17 21:35:00,1.0745,1
2024-12-17 21:36:00,1.0762,1
2024-12-17 21:37:00,1.0773,1
2024-12-17 21:38:00,1.0757,1
2024-12-17 21:39:00,1.0758,1
2024-12-17 21:40:00,1.076,1
2024-12-17 21:41:00,1.0753,1
2024-12-17 21:42:00,1.0736,1
2024-12-17 21:43:00,1.0734,1
2024-12-17 21:44:00,1.0739,1
2024-12-17 21:45:00,1.0743,1
2024-12-17 21:46:00,1.073,1
2024-12-17 21:47:00,1.0729,1
2024-12-17 21:48:00,1.0746,1
2024-12-17 21:49:00,1.0746,1
2024-12-17 21:50:00,1.073,1
2024-12-17 21:51:00,1.073,1
2024-12-17 21:52:00,1.0745,1
2024-12-17 21:53:00,1.0743,1
2024-12-17 21:54:00,1.0748,1
2024-12-17 21:55:00,1.0764,1
2024-12-17 21:56:00,1.075,1
2024-12-17 21:57:00,1.0746,1
2024-12-17 21:58:00,1.0753,1
2024-12-17 21:59:00,1.074,1
2024-12-17 22:00:00,1.0723,1
2024-12-17 22:01:00,1.0713,1
2024-12-17 22:02:00,1.0732,1
2024-12-17 22:03:00,1.0715,1
2024-12-17 22:04:00,1.0726,1
2024-12-17 22:05:00,1.0739,1
2024-12-17 22:06:00,1.0738,1
2024-12-17 22:07:00,1.0734,1
2024-12-17 22:08:00,1.072,1
2024-12-17 22:09:00,1.0714,1
2024-12-17 22:10:00,1.0709,1
2024-12-17 22:11:00,1.0679,1
2024-12-17 22:12:00,1.0685,1
2024-12-17 22:13:00,1.0671,1
2024-12-17 22:14:00,1.0683,1
2024-12-17 22:15:00,1.0696,1
2024-12-17 22:16:00,1.0686,1
2024-12-17 22:17:00,1.0691,1
2024-12-17 22:18:00,1.0665,1
2024-12-17 22:19:00,1.0667,1
2024-12-17 22:20:00,1.0672,1
2024-12-17 22:21:00,1.0672,1
2024-12-17 22:22:00,1.0669,1
2024-12-17 22:23:00,1.0643,1
2024-12-17 22:24:00,1.0627,1
2024-12-17 22:25:00,1.0611,1
2024-12-17 22:26:00,1.0642,1
2024-12-17 22:27:00,1.0622,1
2024-12-17 22:28:00,1.0631,1
2024-12-17 22:29:00,1.0641,1
2024-12-17 22:30:00,1.0632,1
2024-12-17 22:31:00,1.064,1
2024-12-17 22:32:00,1.0641,1
2024-12-17 22:33:00,1.0629,1
2024-12-17 22:34:00,1.0656,1
2024-12-17 22:35:00,1.0652,1
2024-12-17 22:36:00,1.065,1
2024-12-17 22:37:00,1.0634,1
2024-12-17 22:38:00,1.0596,1
2024-12-17 22:39:00,1.0605,1
2024-12-17 22:40:00,1.059,1
2024-12-17 22:41:00,1.0587,1
2024-12-17 22:42:00,1.0574,1
2024-12-17 22:43:00,1.0588,1
2024-12-17 22:44:00,1.0573,1
2024-12-17 22:45:00,1.0557,1
2024-12-17 22:46:00,1.0542,1
2024-12-17 22:47:00,1.0519,1
2024-12-17 22:48:00,1.0515,1
2024-12-17 22:49:00,1.0551,1
2024-12-17 22:50:00,1.0568,1
2024-12-17 22:51:00,1.0554,1
2024-12-17 22:52:00,1.0533,1
2024-12-17 22:53:00,1.0541,1
2024-12-17 22:54:00,1.0525,1
2024-12-17 22:55:00,1.0513,1
2024-12-17 22:56:00,1.0516,1
2024-12-17 22:57:00,1.0536,1
2024-12-17 22:58:00,1.0543,1
2024-12-17 22:59:00,1.0564,1
2024-12-17 23:00:00,1.0544,1
2024-12-17 23:01:00,1.0508,1
2024-12-17 23:02:00,1.0455,1
2024-12-17 23:03:00,1.047,1
2024-12-17 23:04:00,1.0461,1
2024-12-17 23:05:00,1.0462,1
2024-12-17 23:06:00,1.0519,1
2024-12-17 23:07:00,1.0481,1
2024-12-17 23:08:00,1.0469,1
2024-12-17 23:09:00,1.0451,1
2024-12-17 23:10:00,1.0437,1
2024-12-17 23:11:00,1.0452,1
2024-12-17 23:12:00,1.0426,1
2024-12-17 23:13:00,1.045,1
2024-12-17 23:14:00,1.0447,1
2024-12-17 23:15:00,1.0445,1
2024-12-17 23:16:00,1.0453,1
2024-12-17 23:17:00,1.0482,1
2024-12-17 23:18:00,1.0502,1
2024-12-17 23:19:00,1.05,1
2024-12-17 23:20:00,1.0524,1
2024-12-17 23:21:00,1.0504,1
2024-12-17 23:22:00,1.0519,1
2024-12-17 23:23:00,1.0532,1
2024-12-17 23:24:00,1.0539,1
2024-12-17 23:25:00,1.0561,1
2024-12-17 23:26:00,1.0542,1
2024-12-17 23:27:00,1.0539,1
2024-12-17 23:28:00,1.0523,1
2024-12-17 23:29:00,1.0506,1
2024-12-17 23:30:00,1.0536,1
2024-12-17 23:31:00,1.0528,1
2024-12-17 23:32:00,1.0514,1
2024-12-17 23:33:00,1.05,1
2024-12-17 23:34:00,1.0489,1
2024-12-17 23:35:00,1.049,1
2024-12-17 23:36:00,1.0488,1
2024-12-17 23:37:00,1.0473,1
2024-12-17 23:38:00,1.0477,1
2024-12-17 23:39:00,1.0504,1
2024-12-17 23:40:00,1.0497,1
2024-12-17 23:41:00,1.0519,1
2024-12-17 23:42:00,1.0516,1
2024-12-17 23:43:00,1.0544,1
2024-12-17 23:44:00,1.0535,1
2024-12-17 23:45:00,1.0545,1
2024-12-17 23:46:00,1.0552,1
2024-12-17 23:47:00,1.056,1
2024-12-17 23:48:00,1.0512,1
2024-12-17 23:49:00,1.0512,1
2024-12-17 23:50:00,1.052,1
2024-12-17 23:51:00,1.0511,1
2024-12-17 23:52:00,1.0511,1
2024-12-17 23:53:00,1.0505,1
2024-12-17 23:54:00,1.0494,1
2024-12-17 23:55:00,1.0495,1
2024-12-17 23:56:00,1.0489,1
2024-12-17 23:57:00,1.0527,1
2024-12-17 23:58:00,1.0501,1
2024-12-17 23:59:00,1.0505,1
2024-12-18 00:00:00,1.0523,1
2024-12-18 00:01:00,1.0536,1
2024-12-18 00:02:00,1.0551,1
2024-12-18 00:03:00,1.0516,1
2024-12-18 00:04:00,1.0506,1
2024-12-18 00:05:00,1.0522,1
2024-12-18 00:06:00,1.0523,1
2024-12-18 00:07:00,1.0557,1
2024-12-18 00:08:00,1.057,1
2024-12-18 00:09:00,1.056,1
2024-12-18 00:10:00,1.0581,1
2024-12-18 00:11:00,1.0564,1
2024-12-18 00:12:00,1.0569,1
2024-12-18 00:13:00,1.0573,1
2024-12-18 00:14:00,1.0577,1
2024-12-18 00:15:00,1.0567,1
2024-12-18 00:16:00,1.0581,1
2024-12-18 00:17:00,1.0584,1
2024-12-18 00:18:00,1.058,1
2024-12-18 00:19:00,1.0554,1
2024-12-18 00:20:00,1.0549,1
2024-12-18 00:21:00,1.0535,1
2024-12-18 00:22:00,1.0525,1
2024-12-18 00:23:00,1.0516,1
2024-12-18 00:24:00,1.0516,1
2024-12-18 00:25:00,1.0498,1
2024-12-18 00:26:00,1.0492,1
2024-12-18 00:27:00,1.0493,1
2024-12-18 00:28:00,1.048,1
2024-12-18 00:29:00,1.0478,1
2024-12-18 00:30:00,1.0494,1
2024-12-18 00:31:00,1.0454,1
2024-12-18 00:32:00,1.0433,1
2024-12-18 00:33:00,1.0422,1
2024-12-18 00:34:00,1.0451,1
2024-12-18 00:35:00,1.046,1
2024-12-18 00:36:00,1.0455,1
2024-12-18 00:37:00,1.0431,1
2024-12-18 00:38:00,1.0416,1
2024-12-18 00:39:00,1.0423,1
2024-12-18 00:40:00,1.0418,1
2024-12-18 00:41:00,1.0434,1
2024-12-18 00:42:00,1.0456,1
2024-12-18 00:43:00,1.0447,1
2024-12-18 00:44:00,1.0497,1
2024-12-18 00:45:00,1.05,1
2024-12-18 00:46:00,1.0496,1
2024-12-18 00:47:00,1.0524,1
2024-12-18 00:48:00,1.052,1
2024-12-18 00:49:00,1.0529,1
2024-12-18 00:50:00,1.0552,1
2024-12-18 00:51:00,1.0546,1
2024-12-18 00:52:00,1.0577,1
2024-12-18 00:53:00,1.057,1
2024-12-18 00:54:00,1.0561,1
2024-12-18 00:55:00,1.056,1
2024-12-18 00:56:00,1.055,1
2024-12-18 00:57:00,1.0541,1
2024-12-18 00:58:00,1.0526,1
2024-12-18 00:59:00,1.0521,1
2024-12-18 01:00:00,1.0522,1
2024-12-18 01:01:00,1.0516,1
2024-12-18 01:02:00,1.0528,1
2024-12-18 01:03:00,1.0548,1
2024-12-18 01:04:00,1.0573,1
2024-12-18 01:05:00,1.0571,1
2024-12-18 01:06:00,1.0562,1
2024-12-18 01:07:00,1.0559,1
2024-12-18 01:08:00,1.0546,1
2024-12-18 01:09:00,1.0552,1
2024-12-18 01:10:00,1.0533,1
2024-12-18 01:11:00,1.054,1
2024-12-18 01:12:00,1.0549,1
2024-12-18 01:13:00,1.0552,1
2024-12-18 01:14:00,1.0553,1
2024-12-18 01:15:00,1.0561,1
2024-12-18 01:16:00,1.0567,1
2024-12-18 01:17:00,1.0579,1
2024-12-18 01:18:00,1.0592,1
2024-12-18 01:19:00,1.0574,1
2024-12-18 01:20:00,1.0572,1
2024-12-18 01:21:00,1.058,1
2024-12-18 01:22:00,1.0579,1
2024-12-18 01:23:00,1.057,1
2024-12-18 01:24:00,1.0564,1
2024-12-18 01:25:00,1.0555,1
2024-12-18 01:26:00,1.056,1
2024-12-18 01:27:00,1.0575,1
2024-12-18 01:28:00,1.0581,1
2024-12-18 01:29:00,1.0568,1
2024-12-18 01:30:00,1.0549,1
2024-12-18 01:31:00,1.0566,1
2024-12-18 01:32:00,1.0565,1
2024-12-18 01:33:00,1.0572,1
2024-12-18 01:34:00,1.0577,1
2024-12-18 01:35:00,1.056,1
2024-12-18 01:36:00,1.0574,1
2024-12-18 01:37:00,1.0583,1
2024-12-18 01:38:00,1.0567,1
2024-12-18 01:39:00,1.0551,1
2024-12-18 01:40:00,1.052,1
2024-12-18 01:41:00,1.0527,1
2024-12-18 01:42:00,1.0511,1
2024-12-18 01:43:00,1.0498,1
2024-12-18 01:44:00,1.0502,1
2024-12-18 01:45:00,1.0521,1
2024-12-18 01:46:00,1.0537,1
2024-12-18 01:47:00,1.0546,1
2024-12-18 01:48:00,1.0544,1
2024-12-18 01:49:00,1.054,1
2024-12-18 01:50:00,1.0517,1
2024-12-18 01:51:00,1.0496,1
2024-12-18 01:52:00,1.0478,1
2024-12-18 01:53:00,1.0452,1
2024-12-18 01:54:00,1.0445,1
2024-12-18 01:55:00,1.043,1
2024-12-18 01:56:00,1.0424,1
2024-12-18 01:57:00,1.0414,1
2024-12-18 01:58:00,1.037,1
2024-12-18 01:59:00,1.0381,1
2024-12-18 02:00:00,1.0393,1
2024-12-18 02:01:00,1.0375,1
2024-12-18 02:02:00,1.0375,1
2024-12-18 02:03:00,1.037,1
2024-12-18 02:04:00,1.0418,1
2024-12-18 02:05:00,1.0436,1
2024-12-18 02:06:00,1.0447,1
2024-12-18 02:07:00,1.0462,1
2024-12-18 02:08:00,1.0456,1
2024-12-18 02:09:00,1.0497,1
2024-12-18 02:10:00,1.0493,1
2024-12-18 02:11:00,1.0499,1
2024-12-18 02:12:00,1.051,1
2024-12-18 02:13:00,1.0504,1
2024-12-18 02:14:00,1.0501,1
2024-12-18 02:15:00,1.0493,1
2024-12-18 02:16:00,1.0494,1
2024-12-18 02:17:00,1.0506,1
2024-12-18 02:18:00,1.0506,1
2024-12-18 02:19:00,1.0521,1
2024-12-18 02:20:00,1.0548,1
2024-12-18 02:21:00,1.0542,1
2024-12-18 02:22:00,1.053,1
2024-12-18 02:23:00,1.0531,1
2024-12-18 02:24:00,1.0524,1
2024-12-18 02:25:00,1.051,1
2024-12-18 02:26:00,1.05,1
2024-12-18 02:27:00,1.0511,1
2024-12-18 02:28:00,1.0496,1
2024-12-18 02:29:00,1.0495,1
2024-12-18 02:30:00,1.0494,1
2024-12-18 02:31:00,1.0488,1
2024-12-18 02:32:00,1.0502,1
2024-12-18 02:33:00,1.0501,1
2024-12-18 02:34:00,1.0486,1
2024-12-18 02:35:00,1.0501,1
2024-12-18 02:36:00,1.0495,1
2024-12-18 02:37:00,1.0497,1
2024-12-18 02:38:00,1.0479,1
2024-12-18 02:39:00,1.0484,1
2024-12-18 02:40:00,1.0483,1
2024-12-18 02:41:00,1.0485,1
2024-12-18 02:42:00,1.049,1
2024-12-18 02:43:00,1.0491,1
2024-12-18 02:44:00,1.0489,1
2024-12-18 02:45:00,1.0491,1
2024-12-18 02:46:00,1.0515,1
2024-12-18 02:47:00,1.0506,1
2024-12-18 02:48:00,1.0483,1
2024-12-18 02:49:00,1.048,1
2024-12-18 02:50:00,1.0478,1
2024-12-18 02:51:00,1.0478,1
2024-12-18 02:52:00,1.047,1
2024-12-18 02:53:00,1.0485,1
2024-12-18 02:54:00,1.0487,1
2024-12-18 02:55:00,1.0484,1
2024-12-18 02:56:00,1.0498,1
2024-12-18 02:57:00,1.0497,1
2024-12-18 02:58:00,1.0501,1
2024-12-18 02:59:00,1.0503,1
2024-12-18 03:00:00,1.0501,1
2024-12-18 03:01:00,1.0473,1
2024-12-18 03:02:00,1.0487,1
2024-12-18 03:03:00,1.0504,1
2024-12-18 03:04:00,1.0517,1
2024-12-18 03:05:00,1.0516,1
2024-12-18 03:06:00,1.0515,1
2024-12-18 03:07:00,1.0503,1
2024-12-18 03:08:00,1.0497,1
2024-12-18 03:09:00,1.0464,1
2024-12-18 03:10:00,1.0432,1
2024-12-18 03:11:00,1.044,1
2024-12-18 03:12:00,1.0446,1
2024-12-18 03:13:00,1.0435,1
2024-12-18 03:14:00,1.0414,1
2024-12-18 03:15:00,1.0414,1
2024-12-18 03:16:00,1.0419,1
2024-12-18 03:17:00,1.0435,1
2024-12-18 03:18:00,1.0419,1
2024-12-18 03:19:00,1.0442,1
2024-12-18 03:20:00,1.0459,1
2024-12-18 03:21:00,1.0463,1
2024-12-18 03:22:00,1.0462,1
2024-12-18 03:23:00,1.047,1
2024-12-18 03:24:00,1.0458,1
2024-12-18 03:25:00,1.0459,1
2024-12-18 03:26:00,1.0441,1
2024-12-18 03:27:00,1.0442,1
2024-12-18 03:28:00,1.0443,1
2024-12-18 03:29:00,1.0454,1
2024-12-18 03:30:00,1.0441,1
2024-12-18 03:31:00,1.0425,1
2024-12-18 03:32:00,1.0422,1
2024-12-18 03:33:00,1.0411,1
2024-12-18 03:34:00,1.0418,1
2024-12-18 03:35:00,1.0416,1
2024-12-18 03:36:00,1.0443,1
2024-12-18 03:37:00,1.0458,1
2024-12-18 03:38:00,1.0454,1
2024-12-18 03:39:00,1.0438,1
2024-12-18 03:40:00,1.042,1
2024-12-18 03:41:00,1.0398,1
2024-12-18 03:42:00,1.041,1
2024-12-18 03:43:00,1.0406,1
2024-12-18 03:44:00,1.0398,1
2024-12-18 03:45:00,1.04,1
2024-12-18 03:46:00,1.0381,1
2024-12-18 03:47:00,1.0374,1
2024-12-18 03:48:00,1.0392,1
2024-12-18 03:49:00,1.0383,1
2024-12-18 03:50:00,1.0372,1
2024-12-18 03:51:00,1.0386,1
2024-12-18 03:52:00,1.0386,1
2024-12-18 03:53:00,1.0389,1
2024-12-18 03:54:00,1.0398,1
2024-12-18 03:55:00,1.0398,1
2024-12-18 03:56:00,1.0394,1
2024-12-18 03:57:00,1.0394,1
2024-12-18 03:58:00,1.0386,1
2024-12-18 03:59:00,1.0378,1
2024-12-18 04:00:00,1.0368,1
2024-12-18 04:01:00,1.0359,1
2024-12-18 04:02:00,1.0324,1
2024-12-18 04:03:00,1.0315,1
2024-12-18 04:04:00,1.0292,1
2024-12-18 04:05:00,1.0291,1
2024-12-18 04:06:00,1.0283,1
2024-12-18 04:07:00,1.0286,1
2024-12-18 04:08:00,1.0298,1
2024-12-18 04:09:00,1.0299,1
2024-12-18 04:10:00,1.0308,1
2024-12-18 04:11:00,1.0314,1
2024-12-18 04:12:00,1.0317,1
2024-12-18 04:13:00,1.0316,1
2024-12-18 04:14:00,1.0311,1
2024-12-18 04:15:00,1.0279,1
2024-12-18 04:16:00,1.0313,1
2024-12-18 04:17:00,1.0322,1
2024-12-18 04:18:00,1.0313,1
2024-12-18 04:19:00,1.0276,1
2024-12-18 04:20:00,1.0293,1
2024-12-18 04:21:00,1.0287,1
2024-12-18 04:22:00,1.0264,1
2024-12-18 04:23:00,1.0248,1
2024-12-18 04:24:00,1.0237,1
2024-12-18 04:25:00,1.0239,1
2024-12-18 04:26:00,1.0212,1
2024-12-18 04:27:00,1.0205,1
2024-12-18 04:28:00,1.0196,1
2024-12-18 04:29:00,1.0211,1
2024-12-18 04:30:00,1.0234,1
2024-12-18 04:31:00,1.0227,1
2024-12-18 04:32:00,1.0188,1
2024-12-18 04:33:00,1.02,1
2024-12-18 04:34:00,1.02,1
2024-12-18 04:35:00,1.0207,1
2024-12-18 04:36:00,1.0192,1
2024-12-18 04:37:00,1.0186,1
2024-12-18 04:38:00,1.0189,1
2024-12-18 04:39:00,1.0194,1
2024-12-18 04:40:00,1.0157,1
2024-12-18 04:41:00,1.0164,1
2024-12-18 04:42:00,1.0195,1
2024-12-18 04:43:00,1.023,1
2024-12-18 04:44:00,1.0226,1
2024-12-18 04:45:00,1.0237,1
2024-12-18 04:46:00,1.0226,1
2024-12-18 04:47:00,1.0183,1
2024-12-18 04:48:00,1.019,1
2024-12-18 04:49:00,1.0176,1
2024-12-18 04:50:00,1.0189,1
2024-12-18 04:51:00,1.0184,1
2024-12-18 04:52:00,1.0174,1
2024-12-18 04:53:00,1.0187,1
2024-12-18 04:54:00,1.0214,1
2024-12-18 04:55:00,1.022,1
2024-12-18 04:56:00,1.0223,1
2024-12-18 04:57:00,1.0237,1
2024-12-18 04:58:00,1.0239,1
2024-12-18 04:59:00,1.0261,1
2024-12-18 05:00:00,1.0251,1
2024-12-18 05:01:00,1.0262,1
2024-12-18 05:02:00,1.0254,1
2024-12-18 05:03:00,1.0251,1
2024-12-18 05:04:00,1.0228,1
2024-12-18 05:05:00,1.0233,1
2024-12-18 05:06:00,1.022,1
2024-12-18 05:07:00,1.0239,1
2024-12-18 05:08:00,1.0224,1
2024-12-18 05:09:00,1.0205,1
2024-12-18 05:10:00,1.02,1
2024-12-18 05:11:00,1.0205,1
2024-12-18 05:12:00,1.0222,1
2024-12-18 05:13:00,1.0241,1
2024-12-18 05:14:00,1.0247,1
2024-12-18 05:15:00,1.0248,1
2024-12-18 05:16:00,1.0248,1
2024-12-18 05:17:00,1.0232,1
2024-12-18 05:18:00,1.024,1
2024-12-18 05:19:00,1.025,1
2024-12-18 05:20:00,1.0235,1
2024-12-18 05:21:00,1.0242,1
2024-12-18 05:22:00,1.0255,1
2024-12-18 05:23:00,1.0304,1
2024-12-18 05:24:00,1.0298,1
2024-12-18 05:25:00,1.029,1
2024-12-18 05:26:00,1.031,1
2024-12-18 05:27:00,1.0288,1
2024-12-18 05:28:00,1.0283,1
2024-12-18 05:29:00,1.0281,1
2024-12-18 05:30:00,1.0288,1
2024-12-18 05:31:00,1.0283,1
2024-12-18 05:32:00,1.0277,1
2024-12-18 05:33:00,1.0284,1
2024-12-18 05:34:00,1.031,1
2024-12-18 05:35:00,1.03,1
2024-12-18 05:36:00,1.0303,1
2024-12-18 05:37:00,1.0302,1
2024-12-18 05:38:00,1.0304,1
2024-12-18 05:39:00,1.032,1
2024-12-18 05:40:00,1.0311,1
2024-12-18 05:41:00,1.031,1
2024-12-18 05:42:00,1.0302,1
2024-12-18 05:43:00,1.026,1
2024-12-18 05:44:00,1.0256,1
2024-12-18 05:45:00,1.0256,1
2024-12-18 05:46:00,1.0268,1
2024-12-18 05:47:00,1.0279,1
2024-12-18 05:48:00,1.0269,1
2024-12-18 05:49:00,1.0255,1
2024-12-18 05:50:00,1.0232,1
2024-12-18 05:51:00,1.0237,1
2024-12-18 05:52:00,1.0232,1
2024-12-18 05:53:00,1.0224,1
2024-12-18 05:54:00,1.0222,1
2024-12-18 05:55:00,1.0222,1
2024-12-18 05:56:00,1.021,1
2024-12-18 05:57:00,1.0227,1
2024-12-18 05:58:00,1.0226,1
2024-12-18 05:59:00,1.0228,1
2024-12-18 06:00:00,1.0243,1
2024-12-18 06:01:00,1.0234,1
2024-12-18 06:02:00,1.0231,1
2024-12-18 06:03:00,1.022,1
2024-12-18 06:04:00,1.0228,1
2024-12-18 06:05:00,1.024,1
2024-12-18 06:06:00,1.025,1
2024-12-18 06:07:00,1.0252,1
2024-12-18 06:08:00,1.0256,1
2024-12-18 06:09:00,1.0261,1
2024-12-18 06:10:00,1.0252,1
2024-12-18 06:11:00,1.0244,1
2024-12-18 06:12:00,1.0258,1
2024-12-18 06:13:00,1.0271,1
