time,price_A,price_B
2024-10-08 10:36:00,0.3506,2428.81
2024-10-08 10:37:00,0.3507,2428.95
2024-10-08 10:38:00,0.3508,2430.53
2024-10-08 10:39:00,0.3507,2430.76
2024-10-08 10:40:00,0.3508,2429.66
2024-10-08 10:41:00,0.3506,2428.92
2024-10-08 10:42:00,0.3506,2428.18
2024-10-08 10:43:00,0.3508,2428.93
2024-10-08 10:44:00,0.3509,2430.0
2024-10-08 10:45:00,0.3508,2429.89
2024-10-08 10:46:00,0.3512,2430.88
2024-10-08 10:47:00,0.3512,2431.57
2024-10-08 10:48:00,0.3514,2431.6
2024-10-08 10:49:00,0.3516,2432.01
2024-10-08 10:50:00,0.3513,2430.83
2024-10-08 10:51:00,0.3518,2432.38
2024-10-08 10:52:00,0.3518,2432.65
2024-10-08 10:53:00,0.3519,2432.25
2024-10-08 10:54:00,0.3516,2431.28
2024-10-08 10:55:00,0.3513,2429.07
2024-10-08 10:56:00,0.3514,2429.09
2024-10-08 10:57:00,0.3514,2429.73
2024-10-08 10:58:00,0.3515,2430.38
2024-10-08 10:59:00,0.3515,2429.91
2024-10-08 11:00:00,0.3516,2429.96
2024-10-08 11:01:00,0.3513,2429.52
2024-10-08 11:02:00,0.3513,2432.25
2024-10-08 11:03:00,0.3513,2432.48
2024-10-08 11:04:00,0.3513,2431.93
2024-10-08 11:05:00,0.3513,2432.25
2024-10-08 11:06:00,0.3508,2431.09
2024-10-08 11:07:00,0.3511,2432.15
2024-10-08 11:08:00,0.3514,2432.74
2024-10-08 11:09:00,0.3514,2433.69
2024-10-08 11:10:00,0.3513,2433.21
2024-10-08 11:11:00,0.351,2431.87
2024-10-08 11:12:00,0.3508,2431.8
2024-10-08 11:13:00,0.3509,2432.12
2024-10-08 11:14:00,0.3508,2431.8
2024-10-08 11:15:00,0.3508,2433.25
2024-10-08 11:16:00,0.3511,2433.6
2024-10-08 11:17:00,0.3513,2434.48
2024-10-08 11:18:00,0.3512,2434.29
2024-10-08 11:19:00,0.3513,2434.63
2024-10-08 11:20:00,0.3514,2436.39
2024-10-08 11:21:00,0.3516,2436.43
2024-10-08 11:22:00,0.3515,2435.59
2024-10-08 11:23:00,0.3513,2434.31
2024-10-08 11:24:00,0.3511,2434.36
2024-10-08 11:25:00,0.3512,2434.35
2024-10-08 11:26:00,0.3509,2433.54
2024-10-08 11:27:00,0.3508,2433.31
2024-10-08 11:28:00,0.3508,2433.36
2024-10-08 11:29:00,0.3509,2433.61
2024-10-08 11:30:00,0.3509,2433.61
2024-10-08 11:31:00,0.3509,2434.26
2024-10-08 11:32:00,0.351,2434.3
2024-10-08 11:33:00,0.3512,2435.76
2024-10-08 11:34:00,0.3512,2435.81
2024-10-08 11:35:00,0.3512,2436.02
2024-10-08 11:36:00,0.3514,2436.24
2024-10-08 11:37:00,0.3514,2437.07
2024-10-08 11:38:00,0.3516,2436.42
2024-10-08 11:39:00,0.3515,2437.82
2024-10-08 11:40:00,0.3516,2437.49
2024-10-08 11:41:00,0.3519,2438.69
2024-10-08 11:42:00,0.3516,2439.01
2024-10-08 11:43:00,0.3517,2439.59
2024-10-08 11:44:00,0.352,2440.24
2024-10-08 11:45:00,0.3518,2438.72
2024-10-08 11:46:00,0.3523,2440.29
2024-10-08 11:47:00,0.352,2438.41
2024-10-08 11:48:00,0.352,2438.39
2024-10-08 11:49:00,0.352,2438.48
2024-10-08 11:50:00,0.3519,2438.56
2024-10-08 11:51:00,0.3518,2439.61
2024-10-08 11:52:00,0.3518,2439.5
2024-10-08 11:53:00,0.3517,2438.78
2024-10-08 11:54:00,0.3516,2438.66
2024-10-08 11:55:00,0.352,2439.89
2024-10-08 11:56:00,0.3517,2439.72
2024-10-08 11:57:00,0.3519,2440.47
2024-10-08 11:58:00,0.3517,2440.32
2024-10-08 11:59:00,0.3519,2439.7
2024-10-08 12:00:00,0.3519,2439.71
2024-10-08 12:01:00,0.3519,2439.62
2024-10-08 12:02:00,0.3518,2441.51
2024-10-08 12:03:00,0.3511,2437.88
2024-10-08 12:04:00,0.3512,2439.38
2024-10-08 12:05:00,0.3512,2438.08
2024-10-08 12:06:00,0.3508,2437.04
2024-10-08 12:07:00,0.3503,2436.94
2024-10-08 12:08:00,0.3503,2436.72
2024-10-08 12:09:00,0.3503,2437.64
2024-10-08 12:10:00,0.3503,2438.9
2024-10-08 12:11:00,0.35,2437.31
2024-10-08 12:12:00,0.3502,2437.44
2024-10-08 12:13:00,0.35,2437.71
2024-10-08 12:14:00,0.35,2436.43
2024-10-08 12:15:00,0.3501,2436.43
2024-10-08 12:16:00,0.35,2434.88
2024-10-08 12:17:00,0.3502,2436.4
2024-10-08 12:18:00,0.35,2436.39
2024-10-08 12:19:00,0.3499,2436.2
2024-10-08 12:20:00,0.3499,2435.02
2024-10-08 12:21:00,0.3499,2435.41
2024-10-08 12:22:00,0.3498,2433.88
2024-10-08 12:23:00,0.3499,2434.4
2024-10-08 12:24:00,0.3502,2436.0
2024-10-08 12:25:00,0.3503,2436.3
2024-10-08 12:26:00,0.3502,2436.99
2024-10-08 12:27:00,0.3503,2437.21
2024-10-08 12:28:00,0.3503,2436.85
2024-10-08 12:29:00,0.3503,2436.53
2024-10-08 12:30:00,0.3502,2436.04
2024-10-08 12:31:00,0.3503,2436.51
2024-10-08 12:32:00,0.3501,2435.64
2024-10-08 12:33:00,0.3502,2436.47
2024-10-08 12:34:00,0.3504,2437.04
2024-10-08 12:35:00,0.3501,2436.03
2024-10-08 12:36:00,0.3503,2436.63
2024-10-08 12:37:00,0.3501,2437.04
2024-10-08 12:38:00,0.3497,2432.36
2024-10-08 12:39:00,0.3494,2431.01
2024-10-08 12:40:00,0.3494,2431.0
2024-10-08 12:41:00,0.3497,2432.72
2024-10-08 12:42:00,0.3496,2432.46
2024-10-08 12:43:00,0.3493,2430.33
2024-10-08 12:44:00,0.3485,2428.15
2024-10-08 12:45:00,0.3487,2429.49
2024-10-08 12:46:00,0.3492,2431.18
2024-10-08 12:47:00,0.3498,2432.09
2024-10-08 12:48:00,0.3498,2431.69
2024-10-08 12:49:00,0.3498,2433.07
2024-10-08 12:50:00,0.3497,2432.97
2024-10-08 12:51:00,0.3495,2432.95
2024-10-08 12:52:00,0.3493,2431.5
2024-10-08 12:53:00,0.3493,2431.18
2024-10-08 12:54:00,0.3492,2431.33
2024-10-08 12:55:00,0.3491,2433.05
2024-10-08 12:56:00,0.3488,2431.57
2024-10-08 12:57:00,0.3488,2431.39
2024-10-08 12:58:00,0.3489,2430.32
2024-10-08 12:59:00,0.3489,2430.75
2024-10-08 13:00:00,0.3484,2428.69
2024-10-08 13:01:00,0.3481,2428.81
2024-10-08 13:02:00,0.3483,2430.3
2024-10-08 13:03:00,0.3482,2431.14
2024-10-08 13:04:00,0.3484,2431.63
2024-10-08 13:05:00,0.3484,2431.35
2024-10-08 13:06:00,0.3485,2430.71
2024-10-08 13:07:00,0.3483,2431.04
2024-10-08 13:08:00,0.3477,2427.9
2024-10-08 13:09:00,0.3478,2429.18
2024-10-08 13:10:00,0.3477,2428.91
2024-10-08 13:11:00,0.3472,2425.95
2024-10-08 13:12:00,0.3468,2425.25
2024-10-08 13:13:00,0.3467,2424.05
2024-10-08 13:14:00,0.3466,2422.2
2024-10-08 13:15:00,0.3467,2423.98
2024-10-08 13:16:00,0.3469,2423.84
2024-10-08 13:17:00,0.3468,2424.26
2024-10-08 13:18:00,0.3465,2421.65
2024-10-08 13:19:00,0.346,2420.12
2024-10-08 13:20:00,0.3462,2421.0
2024-10-08 13:21:00,0.3473,2424.61
2024-10-08 13:22:00,0.3471,2424.24
2024-10-08 13:23:00,0.3472,2425.73
2024-10-08 13:24:00,0.3476,2427.2
2024-10-08 13:25:00,0.3483,2431.4
2024-10-08 13:26:00,0.3485,2433.12
2024-10-08 13:27:00,0.348,2430.57
2024-10-08 13:28:00,0.3475,2428.8
2024-10-08 13:29:00,0.3475,2429.01
2024-10-08 13:30:00,0.3477,2430.52
2024-10-08 13:31:00,0.3477,2430.1
2024-10-08 13:32:00,0.3481,2431.81
2024-10-08 13:33:00,0.3489,2434.82
2024-10-08 13:34:00,0.3496,2436.4
2024-10-08 13:35:00,0.3499,2437.65
2024-10-08 13:36:00,0.3501,2441.2
2024-10-08 13:37:00,0.35,2439.02
2024-10-08 13:38:00,0.3504,2441.7
2024-10-08 13:39:00,0.3498,2438.42
2024-10-08 13:40:00,0.3498,2439.18
2024-10-08 13:41:00,0.3501,2439.4
2024-10-08 13:42:00,0.3508,2442.81
2024-10-08 13:43:00,0.3504,2440.71
2024-10-08 13:44:00,0.3505,2439.48
2024-10-08 13:45:00,0.3507,2440.82
2024-10-08 13:46:00,0.3505,2441.14
2024-10-08 13:47:00,0.3506,2441.0
2024-10-08 13:48:00,0.3504,2438.93
2024-10-08 13:49:00,0.3497,2435.35
2024-10-08 13:50:00,0.3502,2440.05
2024-10-08 13:51:00,0.3506,2446.7
2024-10-08 13:52:00,0.3508,2445.74
2024-10-08 13:53:00,0.3509,2446.33
2024-10-08 13:54:00,0.3506,2444.07
2024-10-08 13:55:00,0.3505,2443.61
2024-10-08 13:56:00,0.3504,2444.27
2024-10-08 13:57:00,0.3502,2443.81
2024-10-08 13:58:00,0.3508,2446.18
2024-10-08 13:59:00,0.3512,2449.17
2024-10-08 14:00:00,0.3513,2448.28
2024-10-08 14:01:00,0.352,2450.8
2024-10-08 14:02:00,0.3523,2450.9
2024-10-08 14:03:00,0.352,2450.91
2024-10-08 14:04:00,0.3514,2448.61
2024-10-08 14:05:00,0.3516,2451.11
2024-10-08 14:06:00,0.3505,2444.44
2024-10-08 14:07:00,0.3508,2442.87
2024-10-08 14:08:00,0.3502,2439.97
2024-10-08 14:09:00,0.3503,2440.79
2024-10-08 14:10:00,0.3503,2442.23
2024-10-08 14:11:00,0.3498,2438.11
2024-10-08 14:12:00,0.3494,2437.51
2024-10-08 14:13:00,0.3498,2439.3
2024-10-08 14:14:00,0.3494,2435.98
2024-10-08 14:15:00,0.3491,2435.09
2024-10-08 14:16:00,0.3483,2431.71
2024-10-08 14:17:00,0.348,2430.61
2024-10-08 14:18:00,0.3471,2426.21
2024-10-08 14:19:00,0.3475,2427.2
2024-10-08 14:20:00,0.3483,2429.98
2024-10-08 14:21:00,0.3488,2432.23
2024-10-08 14:22:00,0.3494,2436.85
2024-10-08 14:23:00,0.349,2435.0
2024-10-08 14:24:00,0.3492,2433.38
2024-10-08 14:25:00,0.3484,2429.89
2024-10-08 14:26:00,0.3487,2431.05
2024-10-08 14:27:00,0.3481,2427.2
2024-10-08 14:28:00,0.3476,2426.6
2024-10-08 14:29:00,0.3469,2424.03
2024-10-08 14:30:00,0.3468,2421.51
2024-10-08 14:31:00,0.3471,2424.18
2024-10-08 14:32:00,0.3468,2421.37
2024-10-08 14:33:00,0.3462,2416.8
2024-10-08 14:34:00,0.3463,2415.56
2024-10-08 14:35:00,0.3475,2422.7
2024-10-08 14:36:00,0.3477,2422.83
2024-10-08 14:37:00,0.3481,2425.28
2024-10-08 14:38:00,0.3478,2422.86
2024-10-08 14:39:00,0.3481,2424.47
2024-10-08 14:40:00,0.3478,2424.44
2024-10-08 14:41:00,0.3476,2424.1
2024-10-08 14:42:00,0.3472,2422.21
2024-10-08 14:43:00,0.3473,2423.05
2024-10-08 14:44:00,0.3469,2422.69
2024-10-08 14:45:00,0.3471,2425.42
2024-10-08 14:46:00,0.347,2424.08
2024-10-08 14:47:00,0.3482,2428.57
2024-10-08 14:48:00,0.3483,2431.15
2024-10-08 14:49:00,0.3481,2432.0
2024-10-08 14:50:00,0.3483,2434.6
2024-10-08 14:51:00,0.3474,2431.41
2024-10-08 14:52:00,0.3473,2433.69
2024-10-08 14:53:00,0.3476,2435.4
2024-10-08 14:54:00,0.3481,2437.0
2024-10-08 14:55:00,0.3476,2433.31
2024-10-08 14:56:00,0.3481,2433.38
2024-10-08 14:57:00,0.348,2433.34
2024-10-08 14:58:00,0.3478,2434.03
2024-10-08 14:59:00,0.348,2434.47
2024-10-08 15:00:00,0.3482,2435.4
2024-10-08 15:01:00,0.3475,2432.53
2024-10-08 15:02:00,0.3481,2435.0
2024-10-08 15:03:00,0.3485,2439.62
2024-10-08 15:04:00,0.3476,2435.08
2024-10-08 15:05:00,0.3477,2433.75
2024-10-08 15:06:00,0.3477,2432.01
2024-10-08 15:07:00,0.348,2434.41
2024-10-08 15:08:00,0.3485,2436.8
2024-10-08 15:09:00,0.3485,2436.04
2024-10-08 15:10:00,0.3485,2436.91
2024-10-08 15:11:00,0.3483,2436.03
2024-10-08 15:12:00,0.3475,2431.6
2024-10-08 15:13:00,0.3481,2431.29
2024-10-08 15:14:00,0.3486,2432.6
2024-10-08 15:15:00,0.3481,2431.31
2024-10-08 15:16:00,0.348,2430.77
2024-10-08 15:17:00,0.3481,2429.0
2024-10-08 15:18:00,0.3476,2426.87
2024-10-08 15:19:00,0.3475,2427.76
2024-10-08 15:20:00,0.3469,2425.72
2024-10-08 15:21:00,0.3473,2428.12
2024-10-08 15:22:00,0.3473,2427.71
2024-10-08 15:23:00,0.3471,2427.84
2024-10-08 15:24:00,0.3468,2426.9
2024-10-08 15:25:00,0.3464,2423.31
2024-10-08 15:26:00,0.346,2419.75
2024-10-08 15:27:00,0.3458,2419.59
2024-10-08 15:28:00,0.3448,2416.92
2024-10-08 15:29:00,0.3445,2415.94
2024-10-08 15:30:00,0.3438,2413.45
2024-10-08 15:31:00,0.344,2413.31
2024-10-08 15:32:00,0.3438,2411.41
2024-10-08 15:33:00,0.3432,2407.42
2024-10-08 15:34:00,0.3429,2406.92
2024-10-08 15:35:00,0.3428,2403.2
2024-10-08 15:36:00,0.3424,2403.7
2024-10-08 15:37:00,0.344,2410.86
2024-10-08 15:38:00,0.3444,2412.81
2024-10-08 15:39:00,0.3441,2411.81
2024-10-08 15:40:00,0.3447,2416.51
2024-10-08 15:41:00,0.3445,2419.12
2024-10-08 15:42:00,0.3447,2417.61
2024-10-08 15:43:00,0.3443,2416.63
2024-10-08 15:44:00,0.3445,2415.45
2024-10-08 15:45:00,0.3447,2416.39
2024-10-08 15:46:00,0.3452,2419.22
2024-10-08 15:47:00,0.3454,2417.07
2024-10-08 15:48:00,0.3457,2420.59
2024-10-08 15:49:00,0.3455,2418.92
2024-10-08 15:50:00,0.3454,2416.93
2024-10-08 15:51:00,0.3457,2419.7
2024-10-08 15:52:00,0.3457,2419.88
2024-10-08 15:53:00,0.3458,2420.45
2024-10-08 15:54:00,0.3459,2421.5
2024-10-08 15:55:00,0.3457,2421.36
2024-10-08 15:56:00,0.3458,2421.18
2024-10-08 15:57:00,0.3455,2420.92
2024-10-08 15:58:00,0.345,2417.56
2024-10-08 15:59:00,0.3452,2419.23
2024-10-08 16:00:00,0.345,2419.49
2024-10-08 16:01:00,0.3444,2419.46
2024-10-08 16:02:00,0.3443,2418.2
2024-10-08 16:03:00,0.3438,2416.2
2024-10-08 16:04:00,0.3435,2414.3
2024-10-08 16:05:00,0.3431,2412.58
2024-10-08 16:06:00,0.3443,2418.2
2024-10-08 16:07:00,0.3436,2417.8
2024-10-08 16:08:00,0.3436,2418.0
2024-10-08 16:09:00,0.3435,2418.16
2024-10-08 16:10:00,0.3432,2415.8
2024-10-08 16:11:00,0.344,2419.87
2024-10-08 16:12:00,0.3442,2420.7
2024-10-08 16:13:00,0.3443,2421.64
2024-10-08 16:14:00,0.3442,2422.01
2024-10-08 16:15:00,0.3443,2422.35
2024-10-08 16:16:00,0.3441,2422.62
2024-10-08 16:17:00,0.3448,2424.84
2024-10-08 16:18:00,0.3447,2425.79
2024-10-08 16:19:00,0.3446,2423.8
2024-10-08 16:20:00,0.3447,2425.38
2024-10-08 16:21:00,0.3441,2421.89
2024-10-08 16:22:00,0.344,2422.89
2024-10-08 16:23:00,0.3437,2420.48
2024-10-08 16:24:00,0.3438,2420.96
2024-10-08 16:25:00,0.3439,2421.21
2024-10-08 16:26:00,0.3443,2422.71
2024-10-08 16:27:00,0.3445,2426.19
2024-10-08 16:28:00,0.3451,2428.58
2024-10-08 16:29:00,0.3454,2429.11
2024-10-08 16:30:00,0.3455,2429.1
2024-10-08 16:31:00,0.3457,2428.01
2024-10-08 16:32:00,0.3458,2429.81
2024-10-08 16:33:00,0.3458,2429.9
2024-10-08 16:34:00,0.3455,2429.5
2024-10-08 16:35:00,0.3457,2430.08
2024-10-08 16:36:00,0.3459,2432.56
2024-10-08 16:37:00,0.3461,2434.2
2024-10-08 16:38:00,0.347,2441.59
2024-10-08 16:39:00,0.3467,2440.68
2024-10-08 16:40:00,0.347,2442.19
2024-10-08 16:41:00,0.3472,2446.61
2024-10-08 16:42:00,0.3474,2448.01
2024-10-08 16:43:00,0.3469,2445.75
2024-10-08 16:44:00,0.3473,2445.92
2024-10-08 16:45:00,0.3474,2445.21
2024-10-08 16:46:00,0.3472,2443.97
2024-10-08 16:47:00,0.3471,2444.09
2024-10-08 16:48:00,0.3472,2444.54
2024-10-08 16:49:00,0.3471,2443.0
2024-10-08 16:50:00,0.3468,2442.4
2024-10-08 16:51:00,0.3466,2441.6
2024-10-08 16:52:00,0.3463,2440.68
2024-10-08 16:53:00,0.3465,2440.88
2024-10-08 16:54:00,0.3466,2440.59
2024-10-08 16:55:00,0.3469,2442.33
2024-10-08 16:56:00,0.3471,2445.98
2024-10-08 16:57:00,0.3467,2444.14
2024-10-08 16:58:00,0.3465,2444.16
2024-10-08 16:59:00,0.3469,2445.6
2024-10-08 17:00:00,0.347,2445.99
2024-10-08 17:01:00,0.3467,2444.91
2024-10-08 17:02:00,0.3464,2442.6
2024-10-08 17:03:00,0.3461,2441.09
2024-10-08 17:04:00,0.3461,2440.01
2024-10-08 17:05:00,0.346,2440.49
2024-10-08 17:06:00,0.3457,2437.4
2024-10-08 17:07:00,0.3455,2437.59
2024-10-08 17:08:00,0.3453,2436.19
2024-10-08 17:09:00,0.3444,2429.76
2024-10-08 17:10:00,0.3445,2431.23
2024-10-08 17:11:00,0.344,2426.8
2024-10-08 17:12:00,0.3447,2432.41
2024-10-08 17:13:00,0.3454,2434.85
2024-10-08 17:14:00,0.3459,2442.0
2024-10-08 17:15:00,0.3456,2439.4
2024-10-08 17:16:00,0.3452,2437.21
2024-10-08 17:17:00,0.3448,2434.4
2024-10-08 17:18:00,0.3445,2431.22
2024-10-08 17:19:00,0.3446,2430.2
2024-10-08 17:20:00,0.345,2432.19
2024-10-08 17:21:00,0.3449,2430.75
2024-10-08 17:22:00,0.3451,2433.18
2024-10-08 17:23:00,0.3442,2428.94
2024-10-08 17:24:00,0.3449,2432.19
2024-10-08 17:25:00,0.3448,2432.98
2024-10-08 17:26:00,0.3451,2434.01
2024-10-08 17:27:00,0.3447,2432.71
2024-10-08 17:28:00,0.3445,2432.77
2024-10-08 17:29:00,0.3448,2434.48
2024-10-08 17:30:00,0.3447,2434.75
2024-10-08 17:31:00,0.3444,2433.4
2024-10-08 17:32:00,0.3452,2435.39
2024-10-08 17:33:00,0.3452,2434.86
2024-10-08 17:34:00,0.345,2433.58
2024-10-08 17:35:00,0.3452,2435.0
2024-10-08 17:36:00,0.3453,2436.9
2024-10-08 17:37:00,0.3452,2435.1
2024-10-08 17:38:00,0.3451,2434.62
2024-10-08 17:39:00,0.3449,2433.58
2024-10-08 17:40:00,0.3448,2433.2
2024-10-08 17:41:00,0.3447,2432.3
2024-10-08 17:42:00,0.3445,2432.11
2024-10-08 17:43:00,0.3449,2434.42
2024-10-08 17:44:00,0.345,2434.98
2024-10-08 17:45:00,0.3451,2434.77
2024-10-08 17:46:00,0.3445,2432.5
2024-10-08 17:47:00,0.3446,2432.46
2024-10-08 17:48:00,0.3447,2433.59
2024-10-08 17:49:00,0.3445,2433.18
2024-10-08 17:50:00,0.3448,2433.9
2024-10-08 17:51:00,0.3445,2431.61
2024-10-08 17:52:00,0.3448,2433.31
2024-10-08 17:53:00,0.3453,2438.7
2024-10-08 17:54:00,0.3453,2438.92
2024-10-08 17:55:00,0.3453,2438.6
2024-10-08 17:56:00,0.3457,2439.4
2024-10-08 17:57:00,0.3455,2439.5
2024-10-08 17:58:00,0.3457,2440.87
2024-10-08 17:59:00,0.3457,2441.29
2024-10-08 18:00:00,0.3455,2442.88
2024-10-08 18:01:00,0.3456,2442.49
2024-10-08 18:02:00,0.3458,2445.46
2024-10-08 18:03:00,0.3462,2449.84
2024-10-08 18:04:00,0.347,2454.98
2024-10-08 18:05:00,0.3467,2453.31
2024-10-08 18:06:00,0.3465,2452.9
2024-10-08 18:07:00,0.3462,2452.13
2024-10-08 18:08:00,0.3461,2451.42
2024-10-08 18:09:00,0.3459,2450.8
2024-10-08 18:10:00,0.3459,2450.31
2024-10-08 18:11:00,0.3458,2450.94
2024-10-08 18:12:00,0.3458,2451.21
2024-10-08 18:13:00,0.346,2452.5
2024-10-08 18:14:00,0.3457,2450.6
2024-10-08 18:15:00,0.3461,2450.86
2024-10-08 18:16:00,0.3459,2451.31
2024-10-08 18:17:00,0.3455,2450.17
2024-10-08 18:18:00,0.3456,2452.12
2024-10-08 18:19:00,0.3462,2454.61
2024-10-08 18:20:00,0.346,2452.79
2024-10-08 18:21:00,0.3456,2451.95
2024-10-08 18:22:00,0.3455,2453.12
2024-10-08 18:23:00,0.3457,2452.01
2024-10-08 18:24:00,0.3449,2446.91
2024-10-08 18:25:00,0.3451,2449.67
2024-10-08 18:26:00,0.345,2448.65
2024-10-08 18:27:00,0.3447,2445.87
2024-10-08 18:28:00,0.3463,2447.01
2024-10-08 18:29:00,0.3461,2447.79
2024-10-08 18:30:00,0.3455,2445.92
2024-10-08 18:31:00,0.3453,2446.32
2024-10-08 18:32:00,0.3453,2446.0
2024-10-08 18:33:00,0.3452,2443.44
2024-10-08 18:34:00,0.3451,2440.33
2024-10-08 18:35:00,0.3453,2441.09
2024-10-08 18:36:00,0.345,2437.78
2024-10-08 18:37:00,0.3449,2436.82
2024-10-08 18:38:00,0.345,2438.53
2024-10-08 18:39:00,0.3447,2437.31
2024-10-08 18:40:00,0.3446,2436.8
2024-10-08 18:41:00,0.3447,2439.24
2024-10-08 18:42:00,0.3445,2438.91
2024-10-08 18:43:00,0.344,2436.32
2024-10-08 18:44:00,0.3442,2437.12
2024-10-08 18:45:00,0.3442,2437.11
2024-10-08 18:46:00,0.3437,2434.72
2024-10-08 18:47:00,0.3437,2433.46
2024-10-08 18:48:00,0.3435,2431.85
2024-10-08 18:49:00,0.3431,2431.35
2024-10-08 18:50:00,0.3429,2428.39
2024-10-08 18:51:00,0.343,2430.49
2024-10-08 18:52:00,0.3436,2433.39
2024-10-08 18:53:00,0.3439,2434.42
2024-10-08 18:54:00,0.3439,2434.84
2024-10-08 18:55:00,0.3441,2435.43
2024-10-08 18:56:00,0.3439,2434.08
2024-10-08 18:57:00,0.3442,2435.85
2024-10-08 18:58:00,0.3445,2436.63
2024-10-08 18:59:00,0.3444,2436.72
2024-10-08 19:00:00,0.3442,2436.85
2024-10-08 19:01:00,0.3444,2436.99
2024-10-08 19:02:00,0.344,2434.64
2024-10-08 19:03:00,0.3434,2431.49
2024-10-08 19:04:00,0.3438,2431.34
2024-10-08 19:05:00,0.3434,2431.22
2024-10-08 19:06:00,0.3425,2429.23
2024-10-08 19:07:00,0.3422,2428.48
2024-10-08 19:08:00,0.3422,2428.5
2024-10-08 19:09:00,0.3423,2431.66
2024-10-08 19:10:00,0.3428,2431.82
2024-10-08 19:11:00,0.3424,2429.24
2024-10-08 19:12:00,0.342,2430.4
2024-10-08 19:13:00,0.3414,2428.65
2024-10-08 19:14:00,0.3415,2428.08
2024-10-08 19:15:00,0.3416,2428.0
2024-10-08 19:16:00,0.3421,2425.32
2024-10-08 19:17:00,0.3426,2428.74
2024-10-08 19:18:00,0.3428,2430.29
2024-10-08 19:19:00,0.3423,2426.19
2024-10-08 19:20:00,0.3426,2430.19
2024-10-08 19:21:00,0.342,2427.28
2024-10-08 19:22:00,0.3424,2427.8
2024-10-08 19:23:00,0.3424,2428.42
2024-10-08 19:24:00,0.3423,2427.4
2024-10-08 19:25:00,0.3424,2428.2
2024-10-08 19:26:00,0.3428,2430.52
2024-10-08 19:27:00,0.3425,2430.2
2024-10-08 19:28:00,0.3425,2430.83
2024-10-08 19:29:00,0.3432,2434.84
2024-10-08 19:30:00,0.3429,2433.48
2024-10-08 19:31:00,0.3435,2436.93
2024-10-08 19:32:00,0.3437,2437.6
2024-10-08 19:33:00,0.3439,2438.44
2024-10-08 19:34:00,0.344,2439.69
2024-10-08 19:35:00,0.3444,2441.17
2024-10-08 19:36:00,0.3446,2442.99
2024-10-08 19:37:00,0.3446,2442.0
2024-10-08 19:38:00,0.344,2440.0
2024-10-08 19:39:00,0.3443,2441.97
2024-10-08 19:40:00,0.3446,2442.53
2024-10-08 19:41:00,0.3443,2441.0
2024-10-08 19:42:00,0.3444,2440.4
2024-10-08 19:43:00,0.3444,2440.19
2024-10-08 19:44:00,0.3444,2440.89
2024-10-08 19:45:00,0.3445,2440.7
2024-10-08 19:46:00,0.3445,2441.73
2024-10-08 19:47:00,0.3444,2441.6
2024-10-08 19:48:00,0.3448,2443.07
2024-10-08 19:49:00,0.3446,2442.79
2024-10-08 19:50:00,0.3441,2438.41
2024-10-08 19:51:00,0.3442,2439.36
2024-10-08 19:52:00,0.3443,2439.3
2024-10-08 19:53:00,0.3444,2439.2
2024-10-08 19:54:00,0.3446,2440.31
2024-10-08 19:55:00,0.3447,2440.7
2024-10-08 19:56:00,0.3444,2439.4
2024-10-08 19:57:00,0.3448,2442.59
2024-10-08 19:58:00,0.3446,2442.98
2024-10-08 19:59:00,0.3446,2442.93
2024-10-08 20:00:00,0.3442,2440.13
2024-10-08 20:01:00,0.3442,2439.88
2024-10-08 20:02:00,0.3439,2437.86
2024-10-08 20:03:00,0.3436,2435.11
2024-10-08 20:04:00,0.3434,2436.39
2024-10-08 20:05:00,0.3432,2437.7
2024-10-08 20:06:00,0.3444,2441.77
2024-10-08 20:07:00,0.3441,2440.53
2024-10-08 20:08:00,0.3445,2440.71
2024-10-08 20:09:00,0.3446,2440.94
2024-10-08 20:10:00,0.3445,2440.89
2024-10-08 20:11:00,0.3448,2441.87
2024-10-08 20:12:00,0.3449,2441.47
2024-10-08 20:13:00,0.3447,2441.8
2024-10-08 20:14:00,0.3448,2441.5
2024-10-08 20:15:00,0.3451,2442.0
2024-10-08 20:16:00,0.345,2441.31
2024-10-08 20:17:00,0.3452,2441.9
2024-10-08 20:18:00,0.345,2440.43
2024-10-08 20:19:00,0.3445,2438.48
2024-10-08 20:20:00,0.3444,2439.3
2024-10-08 20:21:00,0.3444,2438.64
2024-10-08 20:22:00,0.3445,2438.43
2024-10-08 20:23:00,0.3445,2438.31
2024-10-08 20:24:00,0.3446,2438.77
2024-10-08 20:25:00,0.3447,2439.53
2024-10-08 20:26:00,0.3449,2439.87
2024-10-08 20:27:00,0.3449,2439.64
2024-10-08 20:28:00,0.3447,2438.98
2024-10-08 20:29:00,0.3448,2439.39
2024-10-08 20:30:00,0.3451,2439.91
2024-10-08 20:31:00,0.3452,2440.24
2024-10-08 20:32:00,0.3456,2442.07
2024-10-08 20:33:00,0.3452,2440.16
2024-10-08 20:34:00,0.3453,2440.29
2024-10-08 20:35:00,0.3452,2440.04
2024-10-08 20:36:00,0.345,2439.58
2024-10-08 20:37:00,0.3448,2440.06
2024-10-08 20:38:00,0.3449,2440.36
2024-10-08 20:39:00,0.3448,2440.27
2024-10-08 20:40:00,0.345,2440.89
2024-10-08 20:41:00,0.3451,2441.6
2024-10-08 20:42:00,0.3451,2441.31
2024-10-08 20:43:00,0.345,2442.19
2024-10-08 20:44:00,0.3451,2441.94
2024-10-08 20:45:00,0.3452,2442.31
