time,price_A,price_B
2025-03-25 12:16:00,2.4407,1
2025-03-25 12:17:00,2.4419,1
2025-03-25 12:18:00,2.4391,1
2025-03-25 12:19:00,2.4399,1
2025-03-25 12:20:00,2.4402,1
2025-03-25 12:21:00,2.4401,1
2025-03-25 12:22:00,2.4403,1
2025-03-25 12:23:00,2.4396,1
2025-03-25 12:24:00,2.4397,1
2025-03-25 12:25:00,2.4413,1
2025-03-25 12:26:00,2.4413,1
2025-03-25 12:27:00,2.4416,1
2025-03-25 12:28:00,2.4428,1
2025-03-25 12:29:00,2.4415,1
2025-03-25 12:30:00,2.4404,1
2025-03-25 12:31:00,2.4425,1
2025-03-25 12:32:00,2.4435,1
2025-03-25 12:33:00,2.4436,1
2025-03-25 12:34:00,2.4401,1
2025-03-25 12:35:00,2.4373,1
2025-03-25 12:36:00,2.4367,1
2025-03-25 12:37:00,2.4371,1
2025-03-25 12:38:00,2.4361,1
2025-03-25 12:39:00,2.4338,1
2025-03-25 12:40:00,2.4341,1
2025-03-25 12:41:00,2.4319,1
2025-03-25 12:42:00,2.4336,1
2025-03-25 12:43:00,2.4344,1
2025-03-25 12:44:00,2.4349,1
2025-03-25 12:45:00,2.4359,1
2025-03-25 12:46:00,2.4346,1
2025-03-25 12:47:00,2.4346,1
2025-03-25 12:48:00,2.4336,1
2025-03-25 12:49:00,2.4317,1
2025-03-25 12:50:00,2.4335,1
2025-03-25 12:51:00,2.4358,1
2025-03-25 12:52:00,2.436,1
2025-03-25 12:53:00,2.4346,1
2025-03-25 12:54:00,2.4322,1
2025-03-25 12:55:00,2.4318,1
2025-03-25 12:56:00,2.431,1
2025-03-25 12:57:00,2.4302,1
2025-03-25 12:58:00,2.4305,1
2025-03-25 12:59:00,2.4311,1
2025-03-25 13:00:00,2.4316,1
2025-03-25 13:01:00,2.4331,1
2025-03-25 13:02:00,2.4319,1
2025-03-25 13:03:00,2.4344,1
2025-03-25 13:04:00,2.4363,1
2025-03-25 13:05:00,2.4369,1
2025-03-25 13:06:00,2.4379,1
2025-03-25 13:07:00,2.4388,1
2025-03-25 13:08:00,2.439,1
2025-03-25 13:09:00,2.437,1
2025-03-25 13:10:00,2.4377,1
2025-03-25 13:11:00,2.439,1
2025-03-25 13:12:00,2.4399,1
2025-03-25 13:13:00,2.442,1
2025-03-25 13:14:00,2.4425,1
2025-03-25 13:15:00,2.4415,1
2025-03-25 13:16:00,2.445,1
2025-03-25 13:17:00,2.4444,1
2025-03-25 13:18:00,2.4452,1
2025-03-25 13:19:00,2.4473,1
2025-03-25 13:20:00,2.4484,1
2025-03-25 13:21:00,2.4502,1
2025-03-25 13:22:00,2.4501,1
2025-03-25 13:23:00,2.4498,1
2025-03-25 13:24:00,2.4476,1
2025-03-25 13:25:00,2.4466,1
2025-03-25 13:26:00,2.4488,1
2025-03-25 13:27:00,2.448,1
2025-03-25 13:28:00,2.4502,1
2025-03-25 13:29:00,2.4477,1
2025-03-25 13:30:00,2.4511,1
2025-03-25 13:31:00,2.4516,1
2025-03-25 13:32:00,2.4506,1
2025-03-25 13:33:00,2.4545,1
2025-03-25 13:34:00,2.4565,1
2025-03-25 13:35:00,2.4533,1
2025-03-25 13:36:00,2.4447,1
2025-03-25 13:37:00,2.4445,1
2025-03-25 13:38:00,2.4444,1
2025-03-25 13:39:00,2.444,1
2025-03-25 13:40:00,2.4456,1
2025-03-25 13:41:00,2.4424,1
2025-03-25 13:42:00,2.4438,1
2025-03-25 13:43:00,2.4428,1
2025-03-25 13:44:00,2.4383,1
2025-03-25 13:45:00,2.4387,1
2025-03-25 13:46:00,2.4389,1
2025-03-25 13:47:00,2.4412,1
2025-03-25 13:48:00,2.4396,1
2025-03-25 13:49:00,2.4331,1
2025-03-25 13:50:00,2.4305,1
2025-03-25 13:51:00,2.4311,1
2025-03-25 13:52:00,2.4332,1
2025-03-25 13:53:00,2.4349,1
2025-03-25 13:54:00,2.438,1
2025-03-25 13:55:00,2.4397,1
2025-03-25 13:56:00,2.4445,1
2025-03-25 13:57:00,2.4423,1
2025-03-25 13:58:00,2.4422,1
2025-03-25 13:59:00,2.4411,1
2025-03-25 14:00:00,2.4403,1
2025-03-25 14:01:00,2.4394,1
2025-03-25 14:02:00,2.4333,1
2025-03-25 14:03:00,2.431,1
2025-03-25 14:04:00,2.4344,1
2025-03-25 14:05:00,2.4391,1
2025-03-25 14:06:00,2.44,1
2025-03-25 14:07:00,2.4394,1
2025-03-25 14:08:00,2.4379,1
2025-03-25 14:09:00,2.4328,1
2025-03-25 14:10:00,2.4345,1
2025-03-25 14:11:00,2.4378,1
2025-03-25 14:12:00,2.4376,1
2025-03-25 14:13:00,2.4389,1
2025-03-25 14:14:00,2.4395,1
2025-03-25 14:15:00,2.442,1
2025-03-25 14:16:00,2.4436,1
2025-03-25 14:17:00,2.4448,1
2025-03-25 14:18:00,2.4416,1
2025-03-25 14:19:00,2.4389,1
2025-03-25 14:20:00,2.4368,1
2025-03-25 14:21:00,2.4377,1
2025-03-25 14:22:00,2.4408,1
2025-03-25 14:23:00,2.441,1
2025-03-25 14:24:00,2.4429,1
2025-03-25 14:25:00,2.4414,1
2025-03-25 14:26:00,2.4422,1
2025-03-25 14:27:00,2.4395,1
2025-03-25 14:28:00,2.4365,1
2025-03-25 14:29:00,2.4393,1
2025-03-25 14:30:00,2.4417,1
2025-03-25 14:31:00,2.4444,1
2025-03-25 14:32:00,2.4422,1
2025-03-25 14:33:00,2.4405,1
2025-03-25 14:34:00,2.4411,1
2025-03-25 14:35:00,2.4431,1
2025-03-25 14:36:00,2.4462,1
2025-03-25 14:37:00,2.4461,1
2025-03-25 14:38:00,2.4447,1
2025-03-25 14:39:00,2.4485,1
2025-03-25 14:40:00,2.4484,1
2025-03-25 14:41:00,2.4485,1
2025-03-25 14:42:00,2.4529,1
2025-03-25 14:43:00,2.4526,1
2025-03-25 14:44:00,2.4527,1
2025-03-25 14:45:00,2.4532,1
2025-03-25 14:46:00,2.4502,1
2025-03-25 14:47:00,2.4502,1
2025-03-25 14:48:00,2.4517,1
2025-03-25 14:49:00,2.4515,1
2025-03-25 14:50:00,2.4486,1
2025-03-25 14:51:00,2.447,1
2025-03-25 14:52:00,2.448,1
2025-03-25 14:53:00,2.4473,1
2025-03-25 14:54:00,2.4454,1
2025-03-25 14:55:00,2.4493,1
2025-03-25 14:56:00,2.4483,1
2025-03-25 14:57:00,2.4484,1
2025-03-25 14:58:00,2.446,1
2025-03-25 14:59:00,2.4486,1
2025-03-25 15:00:00,2.4501,1
2025-03-25 15:01:00,2.4491,1
2025-03-25 15:02:00,2.4495,1
2025-03-25 15:03:00,2.4494,1
2025-03-25 15:04:00,2.4471,1
2025-03-25 15:05:00,2.4471,1
2025-03-25 15:06:00,2.446,1
2025-03-25 15:07:00,2.4482,1
2025-03-25 15:08:00,2.4483,1
2025-03-25 15:09:00,2.4492,1
2025-03-25 15:10:00,2.4521,1
2025-03-25 15:11:00,2.4526,1
2025-03-25 15:12:00,2.4519,1
2025-03-25 15:13:00,2.4471,1
2025-03-25 15:14:00,2.4473,1
2025-03-25 15:15:00,2.4478,1
2025-03-25 15:16:00,2.4461,1
2025-03-25 15:17:00,2.4424,1
2025-03-25 15:18:00,2.4433,1
2025-03-25 15:19:00,2.4419,1
2025-03-25 15:20:00,2.4432,1
2025-03-25 15:21:00,2.4419,1
2025-03-25 15:22:00,2.4438,1
2025-03-25 15:23:00,2.444,1
2025-03-25 15:24:00,2.4438,1
2025-03-25 15:25:00,2.4442,1
2025-03-25 15:26:00,2.4471,1
2025-03-25 15:27:00,2.4456,1
2025-03-25 15:28:00,2.4467,1
2025-03-25 15:29:00,2.4448,1
2025-03-25 15:30:00,2.4447,1
2025-03-25 15:31:00,2.4448,1
2025-03-25 15:32:00,2.4431,1
2025-03-25 15:33:00,2.4404,1
2025-03-25 15:34:00,2.4395,1
2025-03-25 15:35:00,2.4389,1
2025-03-25 15:36:00,2.4385,1
2025-03-25 15:37:00,2.4398,1
2025-03-25 15:38:00,2.4365,1
2025-03-25 15:39:00,2.4376,1
2025-03-25 15:40:00,2.4396,1
2025-03-25 15:41:00,2.4413,1
2025-03-25 15:42:00,2.4404,1
2025-03-25 15:43:00,2.4431,1
2025-03-25 15:44:00,2.445,1
2025-03-25 15:45:00,2.4459,1
2025-03-25 15:46:00,2.4449,1
2025-03-25 15:47:00,2.4441,1
2025-03-25 15:48:00,2.4432,1
2025-03-25 15:49:00,2.4403,1
2025-03-25 15:50:00,2.4402,1
2025-03-25 15:51:00,2.4386,1
2025-03-25 15:52:00,2.4364,1
2025-03-25 15:53:00,2.4375,1
2025-03-25 15:54:00,2.4375,1
2025-03-25 15:55:00,2.4379,1
2025-03-25 15:56:00,2.4363,1
2025-03-25 15:57:00,2.4373,1
2025-03-25 15:58:00,2.4387,1
2025-03-25 15:59:00,2.4398,1
2025-03-25 16:00:00,2.4378,1
2025-03-25 16:01:00,2.4408,1
2025-03-25 16:02:00,2.44,1
2025-03-25 16:03:00,2.4361,1
2025-03-25 16:04:00,2.4401,1
2025-03-25 16:05:00,2.4396,1
2025-03-25 16:06:00,2.4375,1
2025-03-25 16:07:00,2.4386,1
2025-03-25 16:08:00,2.4374,1
2025-03-25 16:09:00,2.4382,1
2025-03-25 16:10:00,2.4412,1
2025-03-25 16:11:00,2.4438,1
2025-03-25 16:12:00,2.4436,1
2025-03-25 16:13:00,2.4416,1
2025-03-25 16:14:00,2.4413,1
2025-03-25 16:15:00,2.442,1
2025-03-25 16:16:00,2.4395,1
2025-03-25 16:17:00,2.4407,1
2025-03-25 16:18:00,2.4394,1
2025-03-25 16:19:00,2.4386,1
2025-03-25 16:20:00,2.439,1
2025-03-25 16:21:00,2.4386,1
2025-03-25 16:22:00,2.4376,1
2025-03-25 16:23:00,2.4393,1
2025-03-25 16:24:00,2.4425,1
2025-03-25 16:25:00,2.4395,1
2025-03-25 16:26:00,2.4385,1
2025-03-25 16:27:00,2.4376,1
2025-03-25 16:28:00,2.4386,1
2025-03-25 16:29:00,2.4403,1
2025-03-25 16:30:00,2.4344,1
2025-03-25 16:31:00,2.4338,1
2025-03-25 16:32:00,2.4313,1
2025-03-25 16:33:00,2.4309,1
2025-03-25 16:34:00,2.4299,1
2025-03-25 16:35:00,2.4324,1
2025-03-25 16:36:00,2.4318,1
2025-03-25 16:37:00,2.4321,1
2025-03-25 16:38:00,2.4312,1
2025-03-25 16:39:00,2.4303,1
2025-03-25 16:40:00,2.4293,1
2025-03-25 16:41:00,2.4253,1
2025-03-25 16:42:00,2.4252,1
2025-03-25 16:43:00,2.4276,1
2025-03-25 16:44:00,2.428,1
2025-03-25 16:45:00,2.4306,1
2025-03-25 16:46:00,2.4279,1
2025-03-25 16:47:00,2.4286,1
2025-03-25 16:48:00,2.4305,1
2025-03-25 16:49:00,2.4305,1
2025-03-25 16:50:00,2.4296,1
2025-03-25 16:51:00,2.4308,1
2025-03-25 16:52:00,2.4317,1
2025-03-25 16:53:00,2.4331,1
2025-03-25 16:54:00,2.4324,1
2025-03-25 16:55:00,2.4332,1
2025-03-25 16:56:00,2.4331,1
2025-03-25 16:57:00,2.4321,1
2025-03-25 16:58:00,2.4324,1
2025-03-25 16:59:00,2.4319,1
2025-03-25 17:00:00,2.432,1
2025-03-25 17:01:00,2.4346,1
2025-03-25 17:02:00,2.4375,1
2025-03-25 17:03:00,2.4363,1
2025-03-25 17:04:00,2.4363,1
2025-03-25 17:05:00,2.4379,1
2025-03-25 17:06:00,2.437,1
2025-03-25 17:07:00,2.4379,1
2025-03-25 17:08:00,2.4384,1
2025-03-25 17:09:00,2.4399,1
2025-03-25 17:10:00,2.4403,1
2025-03-25 17:11:00,2.4441,1
2025-03-25 17:12:00,2.4417,1
2025-03-25 17:13:00,2.4409,1
2025-03-25 17:14:00,2.4401,1
2025-03-25 17:15:00,2.441,1
2025-03-25 17:16:00,2.4418,1
2025-03-25 17:17:00,2.4395,1
2025-03-25 17:18:00,2.4401,1
2025-03-25 17:19:00,2.4391,1
2025-03-25 17:20:00,2.4391,1
2025-03-25 17:21:00,2.4396,1
2025-03-25 17:22:00,2.4417,1
2025-03-25 17:23:00,2.4421,1
2025-03-25 17:24:00,2.4426,1
2025-03-25 17:25:00,2.4423,1
2025-03-25 17:26:00,2.4405,1
2025-03-25 17:27:00,2.4417,1
2025-03-25 17:28:00,2.4432,1
2025-03-25 17:29:00,2.4438,1
2025-03-25 17:30:00,2.442,1
2025-03-25 17:31:00,2.4449,1
2025-03-25 17:32:00,2.4435,1
2025-03-25 17:33:00,2.4456,1
2025-03-25 17:34:00,2.4464,1
2025-03-25 17:35:00,2.4468,1
2025-03-25 17:36:00,2.4465,1
2025-03-25 17:37:00,2.4444,1
2025-03-25 17:38:00,2.4461,1
2025-03-25 17:39:00,2.4463,1
2025-03-25 17:40:00,2.4453,1
2025-03-25 17:41:00,2.4472,1
2025-03-25 17:42:00,2.4466,1
2025-03-25 17:43:00,2.4467,1
2025-03-25 17:44:00,2.4456,1
2025-03-25 17:45:00,2.4472,1
2025-03-25 17:46:00,2.4474,1
2025-03-25 17:47:00,2.4428,1
2025-03-25 17:48:00,2.4535,1
2025-03-25 17:49:00,2.4732,1
2025-03-25 17:50:00,2.467,1
2025-03-25 17:51:00,2.4587,1
2025-03-25 17:52:00,2.4661,1
2025-03-25 17:53:00,2.4653,1
2025-03-25 17:54:00,2.4623,1
2025-03-25 17:55:00,2.4718,1
2025-03-25 17:56:00,2.4712,1
2025-03-25 17:57:00,2.4686,1
2025-03-25 17:58:00,2.4677,1
2025-03-25 17:59:00,2.4676,1
2025-03-25 18:00:00,2.4638,1
2025-03-25 18:01:00,2.4689,1
2025-03-25 18:02:00,2.4681,1
2025-03-25 18:03:00,2.4673,1
2025-03-25 18:04:00,2.4681,1
2025-03-25 18:05:00,2.4715,1
2025-03-25 18:06:00,2.4687,1
2025-03-25 18:07:00,2.4696,1
2025-03-25 18:08:00,2.4705,1
2025-03-25 18:09:00,2.4697,1
2025-03-25 18:10:00,2.4719,1
2025-03-25 18:11:00,2.4727,1
2025-03-25 18:12:00,2.4713,1
2025-03-25 18:13:00,2.4681,1
2025-03-25 18:14:00,2.4686,1
2025-03-25 18:15:00,2.4674,1
2025-03-25 18:16:00,2.4601,1
2025-03-25 18:17:00,2.4634,1
2025-03-25 18:18:00,2.4612,1
2025-03-25 18:19:00,2.4626,1
2025-03-25 18:20:00,2.4611,1
2025-03-25 18:21:00,2.4625,1
2025-03-25 18:22:00,2.4591,1
2025-03-25 18:23:00,2.4575,1
2025-03-25 18:24:00,2.4563,1
2025-03-25 18:25:00,2.4552,1
2025-03-25 18:26:00,2.4546,1
2025-03-25 18:27:00,2.4554,1
2025-03-25 18:28:00,2.4577,1
2025-03-25 18:29:00,2.4589,1
2025-03-25 18:30:00,2.4584,1
2025-03-25 18:31:00,2.457,1
2025-03-25 18:32:00,2.4539,1
2025-03-25 18:33:00,2.4543,1
2025-03-25 18:34:00,2.4569,1
2025-03-25 18:35:00,2.455,1
2025-03-25 18:36:00,2.4512,1
2025-03-25 18:37:00,2.4525,1
2025-03-25 18:38:00,2.4523,1
2025-03-25 18:39:00,2.451,1
2025-03-25 18:40:00,2.4483,1
2025-03-25 18:41:00,2.4482,1
2025-03-25 18:42:00,2.443,1
2025-03-25 18:43:00,2.4442,1
2025-03-25 18:44:00,2.4457,1
2025-03-25 18:45:00,2.4436,1
2025-03-25 18:46:00,2.4441,1
2025-03-25 18:47:00,2.4432,1
2025-03-25 18:48:00,2.4459,1
2025-03-25 18:49:00,2.4469,1
2025-03-25 18:50:00,2.4481,1
2025-03-25 18:51:00,2.4495,1
2025-03-25 18:52:00,2.4507,1
2025-03-25 18:53:00,2.4494,1
2025-03-25 18:54:00,2.4501,1
2025-03-25 18:55:00,2.4515,1
2025-03-25 18:56:00,2.4516,1
2025-03-25 18:57:00,2.4524,1
2025-03-25 18:58:00,2.4517,1
2025-03-25 18:59:00,2.4519,1
2025-03-25 19:00:00,2.4518,1
2025-03-25 19:01:00,2.4546,1
2025-03-25 19:02:00,2.459,1
2025-03-25 19:03:00,2.4596,1
2025-03-25 19:04:00,2.4597,1
2025-03-25 19:05:00,2.4589,1
2025-03-25 19:06:00,2.459,1
2025-03-25 19:07:00,2.4602,1
2025-03-25 19:08:00,2.4599,1
2025-03-25 19:09:00,2.4588,1
2025-03-25 19:10:00,2.4599,1
2025-03-25 19:11:00,2.4595,1
2025-03-25 19:12:00,2.4564,1
2025-03-25 19:13:00,2.4561,1
2025-03-25 19:14:00,2.4579,1
2025-03-25 19:15:00,2.4562,1
2025-03-25 19:16:00,2.458,1
2025-03-25 19:17:00,2.4556,1
2025-03-25 19:18:00,2.4545,1
2025-03-25 19:19:00,2.4574,1
2025-03-25 19:20:00,2.4572,1
2025-03-25 19:21:00,2.4562,1
2025-03-25 19:22:00,2.4541,1
2025-03-25 19:23:00,2.4566,1
2025-03-25 19:24:00,2.4591,1
2025-03-25 19:25:00,2.4608,1
2025-03-25 19:26:00,2.4595,1
2025-03-25 19:27:00,2.4603,1
2025-03-25 19:28:00,2.4584,1
2025-03-25 19:29:00,2.4559,1
2025-03-25 19:30:00,2.4556,1
2025-03-25 19:31:00,2.455,1
2025-03-25 19:32:00,2.4546,1
2025-03-25 19:33:00,2.4548,1
2025-03-25 19:34:00,2.4548,1
2025-03-25 19:35:00,2.456,1
2025-03-25 19:36:00,2.451,1
2025-03-25 19:37:00,2.4524,1
2025-03-25 19:38:00,2.4556,1
2025-03-25 19:39:00,2.4552,1
2025-03-25 19:40:00,2.4535,1
2025-03-25 19:41:00,2.4535,1
2025-03-25 19:42:00,2.4524,1
2025-03-25 19:43:00,2.4544,1
2025-03-25 19:44:00,2.4559,1
2025-03-25 19:45:00,2.4572,1
2025-03-25 19:46:00,2.4583,1
2025-03-25 19:47:00,2.4606,1
2025-03-25 19:48:00,2.4615,1
2025-03-25 19:49:00,2.4602,1
2025-03-25 19:50:00,2.4587,1
2025-03-25 19:51:00,2.4612,1
2025-03-25 19:52:00,2.4602,1
2025-03-25 19:53:00,2.4608,1
2025-03-25 19:54:00,2.4598,1
2025-03-25 19:55:00,2.4604,1
2025-03-25 19:56:00,2.4608,1
2025-03-25 19:57:00,2.4615,1
2025-03-25 19:58:00,2.4612,1
2025-03-25 19:59:00,2.46,1
2025-03-25 20:00:00,2.4592,1
2025-03-25 20:01:00,2.4625,1
2025-03-25 20:02:00,2.4609,1
2025-03-25 20:03:00,2.4577,1
2025-03-25 20:04:00,2.4567,1
2025-03-25 20:05:00,2.4621,1
2025-03-25 20:06:00,2.4637,1
2025-03-25 20:07:00,2.4649,1
2025-03-25 20:08:00,2.466,1
2025-03-25 20:09:00,2.4668,1
2025-03-25 20:10:00,2.4695,1
2025-03-25 20:11:00,2.469,1
2025-03-25 20:12:00,2.47,1
2025-03-25 20:13:00,2.4665,1
2025-03-25 20:14:00,2.4651,1
2025-03-25 20:15:00,2.4649,1
2025-03-25 20:16:00,2.4674,1
2025-03-25 20:17:00,2.4682,1
2025-03-25 20:18:00,2.4673,1
2025-03-25 20:19:00,2.4659,1
2025-03-25 20:20:00,2.4663,1
2025-03-25 20:21:00,2.4662,1
2025-03-25 20:22:00,2.4667,1
2025-03-25 20:23:00,2.4684,1
2025-03-25 20:24:00,2.4669,1
2025-03-25 20:25:00,2.4669,1
2025-03-25 20:26:00,2.4664,1
2025-03-25 20:27:00,2.4636,1
2025-03-25 20:28:00,2.4625,1
2025-03-25 20:29:00,2.4614,1
2025-03-25 20:30:00,2.4609,1
2025-03-25 20:31:00,2.4589,1
2025-03-25 20:32:00,2.4571,1
2025-03-25 20:33:00,2.459,1
2025-03-25 20:34:00,2.4582,1
2025-03-25 20:35:00,2.458,1
2025-03-25 20:36:00,2.4585,1
2025-03-25 20:37:00,2.4572,1
2025-03-25 20:38:00,2.4565,1
2025-03-25 20:39:00,2.4563,1
2025-03-25 20:40:00,2.4562,1
2025-03-25 20:41:00,2.4568,1
2025-03-25 20:42:00,2.4546,1
2025-03-25 20:43:00,2.4553,1
2025-03-25 20:44:00,2.4561,1
2025-03-25 20:45:00,2.4556,1
2025-03-25 20:46:00,2.4553,1
2025-03-25 20:47:00,2.454,1
2025-03-25 20:48:00,2.4542,1
2025-03-25 20:49:00,2.4527,1
2025-03-25 20:50:00,2.4532,1
2025-03-25 20:51:00,2.4529,1
2025-03-25 20:52:00,2.454,1
2025-03-25 20:53:00,2.4532,1
2025-03-25 20:54:00,2.453,1
2025-03-25 20:55:00,2.4504,1
2025-03-25 20:56:00,2.451,1
2025-03-25 20:57:00,2.4515,1
2025-03-25 20:58:00,2.451,1
2025-03-25 20:59:00,2.4507,1
2025-03-25 21:00:00,2.4518,1
2025-03-25 21:01:00,2.4532,1
2025-03-25 21:02:00,2.4523,1
2025-03-25 21:03:00,2.4526,1
2025-03-25 21:04:00,2.4541,1
2025-03-25 21:05:00,2.4552,1
2025-03-25 21:06:00,2.4555,1
2025-03-25 21:07:00,2.4558,1
2025-03-25 21:08:00,2.4565,1
2025-03-25 21:09:00,2.4584,1
2025-03-25 21:10:00,2.4592,1
2025-03-25 21:11:00,2.4586,1
2025-03-25 21:12:00,2.458,1
2025-03-25 21:13:00,2.4586,1
2025-03-25 21:14:00,2.459,1
2025-03-25 21:15:00,2.458,1
2025-03-25 21:16:00,2.4586,1
2025-03-25 21:17:00,2.4589,1
2025-03-25 21:18:00,2.4574,1
2025-03-25 21:19:00,2.4588,1
2025-03-25 21:20:00,2.4594,1
2025-03-25 21:21:00,2.4594,1
2025-03-25 21:22:00,2.46,1
2025-03-25 21:23:00,2.461,1
2025-03-25 21:24:00,2.4612,1
2025-03-25 21:25:00,2.4591,1
2025-03-25 21:26:00,2.4568,1
2025-03-25 21:27:00,2.4541,1
2025-03-25 21:28:00,2.4538,1
2025-03-25 21:29:00,2.4533,1
2025-03-25 21:30:00,2.452,1
2025-03-25 21:31:00,2.4538,1
2025-03-25 21:32:00,2.4537,1
2025-03-25 21:33:00,2.4532,1
2025-03-25 21:34:00,2.4508,1
2025-03-25 21:35:00,2.4481,1
2025-03-25 21:36:00,2.448,1
2025-03-25 21:37:00,2.448,1
2025-03-25 21:38:00,2.4481,1
2025-03-25 21:39:00,2.4456,1
2025-03-25 21:40:00,2.4463,1
2025-03-25 21:41:00,2.4466,1
2025-03-25 21:42:00,2.4465,1
2025-03-25 21:43:00,2.4474,1
2025-03-25 21:44:00,2.4483,1
2025-03-25 21:45:00,2.4471,1
2025-03-25 21:46:00,2.446,1
2025-03-25 21:47:00,2.446,1
2025-03-25 21:48:00,2.4489,1
2025-03-25 21:49:00,2.4487,1
2025-03-25 21:50:00,2.4498,1
2025-03-25 21:51:00,2.4492,1
2025-03-25 21:52:00,2.448,1
2025-03-25 21:53:00,2.4466,1
2025-03-25 21:54:00,2.4465,1
2025-03-25 21:55:00,2.4465,1
2025-03-25 21:56:00,2.4454,1
2025-03-25 21:57:00,2.443,1
2025-03-25 21:58:00,2.4436,1
2025-03-25 21:59:00,2.4433,1
2025-03-25 22:00:00,2.4431,1
2025-03-25 22:01:00,2.4466,1
2025-03-25 22:02:00,2.444,1
2025-03-25 22:03:00,2.4429,1
2025-03-25 22:04:00,2.4409,1
2025-03-25 22:05:00,2.4408,1
2025-03-25 22:06:00,2.4395,1
2025-03-25 22:07:00,2.4415,1
2025-03-25 22:08:00,2.4443,1
2025-03-25 22:09:00,2.4453,1
2025-03-25 22:10:00,2.4457,1
2025-03-25 22:11:00,2.4456,1
2025-03-25 22:12:00,2.445,1
2025-03-25 22:13:00,2.4462,1
2025-03-25 22:14:00,2.446,1
2025-03-25 22:15:00,2.4449,1
2025-03-25 22:16:00,2.4421,1
2025-03-25 22:17:00,2.4409,1
2025-03-25 22:18:00,2.4419,1
2025-03-25 22:19:00,2.4416,1
2025-03-25 22:20:00,2.4416,1
2025-03-25 22:21:00,2.4405,1
2025-03-25 22:22:00,2.4395,1
2025-03-25 22:23:00,2.4392,1
2025-03-25 22:24:00,2.4381,1
2025-03-25 22:25:00,2.4397,1
2025-03-25 22:26:00,2.4398,1
2025-03-25 22:27:00,2.4409,1
2025-03-25 22:28:00,2.4396,1
2025-03-25 22:29:00,2.4383,1
2025-03-25 22:30:00,2.439,1
2025-03-25 22:31:00,2.4356,1
2025-03-25 22:32:00,2.4376,1
2025-03-25 22:33:00,2.4386,1
2025-03-25 22:34:00,2.438,1
2025-03-25 22:35:00,2.4395,1
2025-03-25 22:36:00,2.4401,1
2025-03-25 22:37:00,2.4385,1
2025-03-25 22:38:00,2.4403,1
2025-03-25 22:39:00,2.4417,1
2025-03-25 22:40:00,2.4423,1
2025-03-25 22:41:00,2.4424,1
2025-03-25 22:42:00,2.4416,1
2025-03-25 22:43:00,2.4429,1
2025-03-25 22:44:00,2.4441,1
2025-03-25 22:45:00,2.4441,1
2025-03-25 22:46:00,2.4432,1
2025-03-25 22:47:00,2.4417,1
2025-03-25 22:48:00,2.4422,1
2025-03-25 22:49:00,2.4421,1
2025-03-25 22:50:00,2.4431,1
2025-03-25 22:51:00,2.4425,1
2025-03-25 22:52:00,2.442,1
2025-03-25 22:53:00,2.4432,1
2025-03-25 22:54:00,2.4445,1
2025-03-25 22:55:00,2.4443,1
2025-03-25 22:56:00,2.4442,1
2025-03-25 22:57:00,2.4433,1
2025-03-25 22:58:00,2.4435,1
2025-03-25 22:59:00,2.4438,1
2025-03-25 23:00:00,2.4441,1
2025-03-25 23:01:00,2.4445,1
2025-03-25 23:02:00,2.4456,1
2025-03-25 23:03:00,2.4419,1
2025-03-25 23:04:00,2.4398,1
2025-03-25 23:05:00,2.4384,1
2025-03-25 23:06:00,2.4376,1
2025-03-25 23:07:00,2.4389,1
2025-03-25 23:08:00,2.4392,1
2025-03-25 23:09:00,2.4397,1
2025-03-25 23:10:00,2.4393,1
2025-03-25 23:11:00,2.4376,1
2025-03-25 23:12:00,2.4398,1
2025-03-25 23:13:00,2.4395,1
2025-03-25 23:14:00,2.44,1
2025-03-25 23:15:00,2.4411,1
2025-03-25 23:16:00,2.4429,1
2025-03-25 23:17:00,2.4421,1
2025-03-25 23:18:00,2.4435,1
2025-03-25 23:19:00,2.4444,1
2025-03-25 23:20:00,2.4435,1
2025-03-25 23:21:00,2.444,1
2025-03-25 23:22:00,2.4449,1
2025-03-25 23:23:00,2.4438,1
2025-03-25 23:24:00,2.4446,1
2025-03-25 23:25:00,2.4457,1
2025-03-25 23:26:00,2.4449,1
2025-03-25 23:27:00,2.4466,1
2025-03-25 23:28:00,2.4476,1
2025-03-25 23:29:00,2.4467,1
2025-03-25 23:30:00,2.4484,1
2025-03-25 23:31:00,2.4476,1
2025-03-25 23:32:00,2.4462,1
2025-03-25 23:33:00,2.4452,1
2025-03-25 23:34:00,2.447,1
2025-03-25 23:35:00,2.4478,1
2025-03-25 23:36:00,2.4473,1
2025-03-25 23:37:00,2.4486,1
2025-03-25 23:38:00,2.4494,1
2025-03-25 23:39:00,2.4486,1
2025-03-25 23:40:00,2.45,1
2025-03-25 23:41:00,2.4487,1
2025-03-25 23:42:00,2.4503,1
2025-03-25 23:43:00,2.4506,1
2025-03-25 23:44:00,2.4487,1
2025-03-25 23:45:00,2.4504,1
2025-03-25 23:46:00,2.4487,1
2025-03-25 23:47:00,2.4478,1
2025-03-25 23:48:00,2.4486,1
2025-03-25 23:49:00,2.449,1
2025-03-25 23:50:00,2.449,1
2025-03-25 23:51:00,2.4495,1
2025-03-25 23:52:00,2.4501,1
2025-03-25 23:53:00,2.4518,1
2025-03-25 23:54:00,2.4519,1
2025-03-25 23:55:00,2.4515,1
2025-03-25 23:56:00,2.4516,1
2025-03-25 23:57:00,2.4518,1
2025-03-25 23:58:00,2.452,1
