time,price_A,price_B
2025-02-11 03:08:00,97525.2,0.9999
2025-02-11 03:09:00,97563.0,0.9998
2025-02-11 03:10:00,97549.0,0.9999
2025-02-11 03:11:00,97593.71,0.9998
2025-02-11 03:12:00,97575.04,0.9998
2025-02-11 03:13:00,97598.82,0.9998
2025-02-11 03:14:00,97597.79,0.9999
2025-02-11 03:15:00,97629.0,0.9999
2025-02-11 03:16:00,97597.5,0.9999
2025-02-11 03:17:00,97610.0,0.9999
2025-02-11 03:18:00,97589.06,0.9998
2025-02-11 03:19:00,97612.0,0.9999
2025-02-11 03:20:00,97585.37,0.9998
2025-02-11 03:21:00,97608.0,0.9998
2025-02-11 03:22:00,97641.5,0.9999
2025-02-11 03:23:00,97621.08,0.9999
2025-02-11 03:24:00,97668.46,0.9999
2025-02-11 03:25:00,97650.33,0.9998
2025-02-11 03:26:00,97675.99,0.9999
2025-02-11 03:27:00,97681.22,0.9999
2025-02-11 03:28:00,97705.47,0.9998
2025-02-11 03:29:00,97646.02,0.9998
2025-02-11 03:30:00,97571.03,0.9998
2025-02-11 03:31:00,97615.34,0.9999
2025-02-11 03:32:00,97572.4,0.9998
2025-02-11 03:33:00,97560.02,0.9998
2025-02-11 03:34:00,97541.92,0.9999
2025-02-11 03:35:00,97519.17,0.9998
2025-02-11 03:36:00,97500.02,0.9998
2025-02-11 03:37:00,97516.0,0.9998
2025-02-11 03:38:00,97500.97,0.9999
2025-02-11 03:39:00,97500.96,0.9998
2025-02-11 03:40:00,97516.61,0.9999
2025-02-11 03:41:00,97527.19,0.9998
2025-02-11 03:42:00,97544.78,0.9998
2025-02-11 03:43:00,97551.99,0.9998
2025-02-11 03:44:00,97520.0,0.9998
2025-02-11 03:45:00,97531.83,0.9999
2025-02-11 03:46:00,97525.9,0.9999
2025-02-11 03:47:00,97547.63,0.9999
2025-02-11 03:48:00,97558.88,0.9999
2025-02-11 03:49:00,97562.86,0.9998
2025-02-11 03:50:00,97575.6,0.9998
2025-02-11 03:51:00,97540.61,0.9998
2025-02-11 03:52:00,97527.9,0.9998
2025-02-11 03:53:00,97532.01,0.9999
2025-02-11 03:54:00,97528.3,0.9999
2025-02-11 03:55:00,97533.41,0.9999
2025-02-11 03:56:00,97542.08,0.9998
2025-02-11 03:57:00,97566.04,0.9998
2025-02-11 03:58:00,97599.13,0.9998
2025-02-11 03:59:00,97619.84,0.9998
2025-02-11 04:00:00,97607.31,0.9998
2025-02-11 04:01:00,97580.01,0.9999
2025-02-11 04:02:00,97623.56,0.9999
2025-02-11 04:03:00,97633.74,0.9999
2025-02-11 04:04:00,97639.66,0.9999
2025-02-11 04:05:00,97616.04,0.9998
2025-02-11 04:06:00,97645.66,0.9999
2025-02-11 04:07:00,97662.95,0.9999
2025-02-11 04:08:00,97662.96,0.9998
2025-02-11 04:09:00,97602.01,0.9998
2025-02-11 04:10:00,97583.54,0.9998
2025-02-11 04:11:00,97598.72,0.9998
2025-02-11 04:12:00,97560.77,0.9999
2025-02-11 04:13:00,97573.47,0.9998
2025-02-11 04:14:00,97566.03,0.9998
2025-02-11 04:15:00,97559.1,0.9999
2025-02-11 04:16:00,97585.24,0.9998
2025-02-11 04:17:00,97577.43,0.9998
2025-02-11 04:18:00,97571.83,0.9999
2025-02-11 04:19:00,97623.24,0.9999
2025-02-11 04:20:00,97614.63,0.9999
2025-02-11 04:21:00,97608.72,0.9998
2025-02-11 04:22:00,97640.0,0.9998
2025-02-11 04:23:00,97634.15,0.9998
2025-02-11 04:24:00,97587.82,0.9998
2025-02-11 04:25:00,97617.86,0.9998
2025-02-11 04:26:00,97580.19,0.9998
2025-02-11 04:27:00,97606.9,0.9998
2025-02-11 04:28:00,97603.77,0.9998
2025-02-11 04:29:00,97614.4,0.9998
2025-02-11 04:30:00,97618.79,0.9999
2025-02-11 04:31:00,97619.98,0.9998
2025-02-11 04:32:00,97657.63,0.9998
2025-02-11 04:33:00,97704.0,0.9999
2025-02-11 04:34:00,97739.6,0.9999
2025-02-11 04:35:00,97771.44,0.9999
2025-02-11 04:36:00,97819.58,0.9999
2025-02-11 04:37:00,97832.08,0.9998
2025-02-11 04:38:00,97872.95,0.9999
2025-02-11 04:39:00,97796.61,0.9999
2025-02-11 04:40:00,97833.4,0.9999
2025-02-11 04:41:00,97898.62,0.9998
2025-02-11 04:42:00,97966.37,0.9999
2025-02-11 04:43:00,98013.53,0.9999
2025-02-11 04:44:00,97974.16,0.9999
2025-02-11 04:45:00,97990.5,0.9998
2025-02-11 04:46:00,97967.3,0.9998
2025-02-11 04:47:00,97999.04,0.9999
2025-02-11 04:48:00,98039.68,0.9999
2025-02-11 04:49:00,98099.99,0.9998
2025-02-11 04:50:00,98058.83,0.9999
2025-02-11 04:51:00,98078.0,0.9998
2025-02-11 04:52:00,98056.6,0.9998
2025-02-11 04:53:00,98165.57,0.9999
2025-02-11 04:54:00,98150.03,0.9998
2025-02-11 04:55:00,98139.18,0.9999
2025-02-11 04:56:00,98088.86,0.9998
2025-02-11 04:57:00,98061.24,0.9999
2025-02-11 04:58:00,98091.82,0.9999
2025-02-11 04:59:00,98079.19,0.9998
2025-02-11 05:00:00,98064.93,0.9998
2025-02-11 05:01:00,98039.67,0.9999
2025-02-11 05:02:00,98008.01,0.9999
2025-02-11 05:03:00,98087.99,0.9999
2025-02-11 05:04:00,98237.72,0.9999
2025-02-11 05:05:00,98181.09,0.9999
2025-02-11 05:06:00,98244.62,0.9998
2025-02-11 05:07:00,98255.16,0.9998
2025-02-11 05:08:00,98273.26,0.9998
2025-02-11 05:09:00,98277.81,0.9998
2025-02-11 05:10:00,98272.31,0.9998
2025-02-11 05:11:00,98253.96,0.9998
2025-02-11 05:12:00,98202.52,0.9999
2025-02-11 05:13:00,98201.83,0.9998
2025-02-11 05:14:00,98180.01,0.9999
2025-02-11 05:15:00,98163.68,0.9998
2025-02-11 05:16:00,98179.28,0.9998
2025-02-11 05:17:00,98064.01,0.9998
2025-02-11 05:18:00,98059.5,0.9999
2025-02-11 05:19:00,98102.42,0.9998
2025-02-11 05:20:00,98076.69,0.9999
2025-02-11 05:21:00,98110.9,0.9998
2025-02-11 05:22:00,98164.01,0.9998
2025-02-11 05:23:00,98170.82,0.9998
2025-02-11 05:24:00,98185.23,0.9998
2025-02-11 05:25:00,98178.27,0.9998
2025-02-11 05:26:00,98135.83,0.9998
2025-02-11 05:27:00,98207.55,0.9998
2025-02-11 05:28:00,98247.79,0.9999
2025-02-11 05:29:00,98238.09,0.9999
2025-02-11 05:30:00,98232.02,0.9999
2025-02-11 05:31:00,98215.26,0.9999
2025-02-11 05:32:00,98135.86,0.9999
2025-02-11 05:33:00,98112.83,0.9999
2025-02-11 05:34:00,98141.26,0.9999
2025-02-11 05:35:00,98210.33,0.9999
2025-02-11 05:36:00,98288.0,0.9999
2025-02-11 05:37:00,98239.99,0.9998
2025-02-11 05:38:00,98280.19,0.9999
2025-02-11 05:39:00,98289.85,0.9999
2025-02-11 05:40:00,98280.21,0.9998
2025-02-11 05:41:00,98280.21,0.9999
2025-02-11 05:42:00,98262.3,0.9999
2025-02-11 05:43:00,98280.21,0.9998
2025-02-11 05:44:00,98283.32,0.9999
2025-02-11 05:45:00,98295.85,0.9999
2025-02-11 05:46:00,98265.62,0.9998
2025-02-11 05:47:00,98246.43,0.9999
2025-02-11 05:48:00,98246.43,0.9998
2025-02-11 05:49:00,98254.34,0.9999
2025-02-11 05:50:00,98233.33,0.9998
2025-02-11 05:51:00,98200.45,0.9999
2025-02-11 05:52:00,98206.3,0.9999
2025-02-11 05:53:00,98237.06,0.9999
2025-02-11 05:54:00,98265.63,0.9998
2025-02-11 05:55:00,98265.63,0.9998
2025-02-11 05:56:00,98401.36,0.9998
2025-02-11 05:57:00,98456.14,0.9999
2025-02-11 05:58:00,98465.08,0.9998
2025-02-11 05:59:00,98426.61,0.9999
2025-02-11 06:00:00,98412.24,0.9998
2025-02-11 06:01:00,98350.17,0.9998
2025-02-11 06:02:00,98294.86,0.9999
2025-02-11 06:03:00,98324.06,0.9999
2025-02-11 06:04:00,98287.0,0.9998
2025-02-11 06:05:00,98277.78,0.9998
2025-02-11 06:06:00,98222.78,0.9998
2025-02-11 06:07:00,98224.74,0.9999
2025-02-11 06:08:00,98223.33,0.9999
2025-02-11 06:09:00,98238.83,0.9999
2025-02-11 06:10:00,98247.38,0.9998
2025-02-11 06:11:00,98200.72,0.9998
2025-02-11 06:12:00,98226.93,0.9998
2025-02-11 06:13:00,98202.88,0.9998
2025-02-11 06:14:00,98202.53,0.9998
2025-02-11 06:15:00,98192.01,0.9998
2025-02-11 06:16:00,98142.0,0.9998
2025-02-11 06:17:00,98157.16,0.9998
2025-02-11 06:18:00,98157.93,0.9999
2025-02-11 06:19:00,98170.43,0.9999
2025-02-11 06:20:00,98209.5,0.9998
2025-02-11 06:21:00,98274.84,0.9999
2025-02-11 06:22:00,98277.07,0.9999
2025-02-11 06:23:00,98249.77,0.9999
2025-02-11 06:24:00,98312.08,0.9998
2025-02-11 06:25:00,98311.89,0.9998
2025-02-11 06:26:00,98300.0,0.9998
2025-02-11 06:27:00,98308.59,0.9998
2025-02-11 06:28:00,98283.2,0.9998
2025-02-11 06:29:00,98270.64,0.9998
2025-02-11 06:30:00,98295.48,0.9999
2025-02-11 06:31:00,98292.84,0.9999
2025-02-11 06:32:00,98249.65,0.9999
2025-02-11 06:33:00,98264.79,0.9998
2025-02-11 06:34:00,98291.23,0.9999
2025-02-11 06:35:00,98316.48,0.9998
2025-02-11 06:36:00,98333.03,0.9998
2025-02-11 06:37:00,98329.01,0.9999
2025-02-11 06:38:00,98332.94,0.9998
2025-02-11 06:39:00,98338.63,0.9999
2025-02-11 06:40:00,98338.64,0.9999
2025-02-11 06:41:00,98303.75,0.9998
2025-02-11 06:42:00,98303.74,0.9999
2025-02-11 06:43:00,98312.99,0.9998
2025-02-11 06:44:00,98329.99,0.9998
2025-02-11 06:45:00,98346.58,0.9999
2025-02-11 06:46:00,98300.01,0.9998
2025-02-11 06:47:00,98317.5,0.9998
2025-02-11 06:48:00,98300.0,0.9998
2025-02-11 06:49:00,98333.76,0.9999
2025-02-11 06:50:00,98368.3,0.9998
2025-02-11 06:51:00,98389.54,0.9998
2025-02-11 06:52:00,98419.99,0.9999
2025-02-11 06:53:00,98460.33,0.9998
2025-02-11 06:54:00,98433.84,0.9999
2025-02-11 06:55:00,98404.78,0.9999
2025-02-11 06:56:00,98419.63,0.9998
2025-02-11 06:57:00,98424.71,0.9998
2025-02-11 06:58:00,98436.0,0.9998
2025-02-11 06:59:00,98442.82,0.9999
2025-02-11 07:00:00,98424.32,0.9998
2025-02-11 07:01:00,98393.94,0.9998
2025-02-11 07:02:00,98350.9,0.9999
2025-02-11 07:03:00,98332.5,0.9998
2025-02-11 07:04:00,98385.01,0.9999
2025-02-11 07:05:00,98376.13,0.9998
2025-02-11 07:06:00,98421.72,0.9998
2025-02-11 07:07:00,98398.9,0.9999
2025-02-11 07:08:00,98353.18,0.9998
2025-02-11 07:09:00,98380.97,0.9998
2025-02-11 07:10:00,98359.71,0.9998
2025-02-11 07:11:00,98396.22,0.9999
2025-02-11 07:12:00,98380.67,0.9999
2025-02-11 07:13:00,98364.67,0.9999
2025-02-11 07:14:00,98363.64,0.9998
2025-02-11 07:15:00,98362.01,0.9999
2025-02-11 07:16:00,98363.63,0.9999
2025-02-11 07:17:00,98375.77,0.9999
2025-02-11 07:18:00,98375.55,0.9999
2025-02-11 07:19:00,98375.67,0.9999
2025-02-11 07:20:00,98378.03,0.9999
2025-02-11 07:21:00,98380.19,0.9999
2025-02-11 07:22:00,98375.86,0.9999
2025-02-11 07:23:00,98336.45,0.9999
2025-02-11 07:24:00,98300.0,0.9998
2025-02-11 07:25:00,98348.89,0.9999
2025-02-11 07:26:00,98388.89,0.9998
2025-02-11 07:27:00,98405.56,0.9999
2025-02-11 07:28:00,98413.43,0.9998
2025-02-11 07:29:00,98408.43,0.9998
2025-02-11 07:30:00,98413.43,0.9999
2025-02-11 07:31:00,98402.95,0.9999
2025-02-11 07:32:00,98391.99,0.9998
2025-02-11 07:33:00,98399.01,0.9999
2025-02-11 07:34:00,98349.09,0.9999
2025-02-11 07:35:00,98367.47,0.9999
2025-02-11 07:36:00,98364.99,0.9998
2025-02-11 07:37:00,98337.49,0.9998
2025-02-11 07:38:00,98355.23,0.9998
2025-02-11 07:39:00,98340.12,0.9999
2025-02-11 07:40:00,98366.39,0.9998
2025-02-11 07:41:00,98389.99,0.9999
2025-02-11 07:42:00,98424.39,0.9998
2025-02-11 07:43:00,98464.03,0.9998
2025-02-11 07:44:00,98431.16,0.9998
2025-02-11 07:45:00,98427.97,0.9999
2025-02-11 07:46:00,98393.94,0.9998
2025-02-11 07:47:00,98343.83,0.9998
2025-02-11 07:48:00,98360.49,0.9998
2025-02-11 07:49:00,98348.49,0.9998
2025-02-11 07:50:00,98348.48,0.9998
2025-02-11 07:51:00,98309.11,0.9998
2025-02-11 07:52:00,98271.27,0.9998
2025-02-11 07:53:00,98287.88,0.9999
2025-02-11 07:54:00,98294.07,0.9998
2025-02-11 07:55:00,98311.93,0.9998
2025-02-11 07:56:00,98320.75,0.9999
2025-02-11 07:57:00,98304.28,0.9998
2025-02-11 07:58:00,98303.04,0.9999
2025-02-11 07:59:00,98287.87,0.9998
2025-02-11 08:00:00,98268.98,0.9999
2025-02-11 08:01:00,98290.66,0.9998
2025-02-11 08:02:00,98310.0,0.9998
2025-02-11 08:03:00,98283.34,0.9998
2025-02-11 08:04:00,98272.9,0.9998
2025-02-11 08:05:00,98229.01,0.9998
2025-02-11 08:06:00,98179.9,0.9999
2025-02-11 08:07:00,98201.34,0.9998
2025-02-11 08:08:00,98208.66,0.9998
2025-02-11 08:09:00,98179.98,0.9998
2025-02-11 08:10:00,98199.67,0.9999
2025-02-11 08:11:00,98159.82,0.9998
2025-02-11 08:12:00,98151.52,0.9998
2025-02-11 08:13:00,98173.67,0.9998
2025-02-11 08:14:00,98192.5,0.9998
2025-02-11 08:15:00,98200.0,0.9998
2025-02-11 08:16:00,98182.67,0.9999
2025-02-11 08:17:00,98181.82,0.9998
2025-02-11 08:18:00,98172.56,0.9998
2025-02-11 08:19:00,98208.43,0.9999
2025-02-11 08:20:00,98196.96,0.9998
2025-02-11 08:21:00,98162.83,0.9998
2025-02-11 08:22:00,98164.75,0.9998
2025-02-11 08:23:00,98151.51,0.9998
2025-02-11 08:24:00,98124.14,0.9998
2025-02-11 08:25:00,98152.17,0.9998
2025-02-11 08:26:00,98136.37,0.9999
2025-02-11 08:27:00,98115.89,0.9998
2025-02-11 08:28:00,98118.17,0.9998
2025-02-11 08:29:00,98115.88,0.9999
2025-02-11 08:30:00,98109.29,0.9999
2025-02-11 08:31:00,98140.24,0.9999
2025-02-11 08:32:00,98152.95,0.9999
2025-02-11 08:33:00,98216.97,0.9998
2025-02-11 08:34:00,98240.0,0.9999
2025-02-11 08:35:00,98250.56,0.9998
2025-02-11 08:36:00,98265.34,0.9998
2025-02-11 08:37:00,98286.55,0.9998
2025-02-11 08:38:00,98308.01,0.9998
2025-02-11 08:39:00,98292.43,0.9998
2025-02-11 08:40:00,98262.0,0.9998
2025-02-11 08:41:00,98276.39,0.9999
2025-02-11 08:42:00,98290.11,0.9998
2025-02-11 08:43:00,98304.38,0.9998
2025-02-11 08:44:00,98288.9,0.9998
2025-02-11 08:45:00,98265.44,0.9998
2025-02-11 08:46:00,98224.61,0.9998
2025-02-11 08:47:00,98182.73,0.9999
2025-02-11 08:48:00,98192.45,0.9998
2025-02-11 08:49:00,98206.48,0.9998
2025-02-11 08:50:00,98202.01,0.9999
2025-02-11 08:51:00,98182.87,0.9999
2025-02-11 08:52:00,98182.87,0.9999
2025-02-11 08:53:00,98182.87,0.9998
2025-02-11 08:54:00,98182.86,0.9998
2025-02-11 08:55:00,98198.51,0.9998
2025-02-11 08:56:00,98182.94,0.9999
2025-02-11 08:57:00,98215.11,0.9999
2025-02-11 08:58:00,98207.0,0.9999
2025-02-11 08:59:00,98223.78,0.9998
2025-02-11 09:00:00,98223.79,0.9999
2025-02-11 09:01:00,98272.72,0.9998
2025-02-11 09:02:00,98279.23,0.9999
2025-02-11 09:03:00,98243.39,0.9998
2025-02-11 09:04:00,98274.33,0.9998
2025-02-11 09:05:00,98274.32,0.9998
2025-02-11 09:06:00,98299.99,0.9998
2025-02-11 09:07:00,98300.05,0.9999
2025-02-11 09:08:00,98254.9,0.9998
2025-02-11 09:09:00,98245.28,0.9998
2025-02-11 09:10:00,98271.9,0.9999
2025-02-11 09:11:00,98294.9,0.9998
2025-02-11 09:12:00,98277.92,0.9998
2025-02-11 09:13:00,98287.75,0.9998
2025-02-11 09:14:00,98241.12,0.9998
2025-02-11 09:15:00,98234.48,0.9998
2025-02-11 09:16:00,98248.0,0.9999
2025-02-11 09:17:00,98242.42,0.9998
2025-02-11 09:18:00,98209.31,0.9998
2025-02-11 09:19:00,98207.54,0.9999
2025-02-11 09:20:00,98142.96,0.9998
2025-02-11 09:21:00,98100.0,0.9998
2025-02-11 09:22:00,98130.59,0.9998
2025-02-11 09:23:00,98150.0,0.9999
2025-02-11 09:24:00,98165.92,0.9999
2025-02-11 09:25:00,98149.86,0.9998
2025-02-11 09:26:00,98167.65,0.9999
2025-02-11 09:27:00,98161.0,0.9999
2025-02-11 09:28:00,98191.43,0.9998
2025-02-11 09:29:00,98196.97,0.9998
2025-02-11 09:30:00,98189.18,0.9999
2025-02-11 09:31:00,98207.54,0.9999
2025-02-11 09:32:00,98171.01,0.9998
2025-02-11 09:33:00,98171.0,0.9998
2025-02-11 09:34:00,98126.13,0.9999
2025-02-11 09:35:00,98111.53,0.9998
2025-02-11 09:36:00,98080.0,0.9999
2025-02-11 09:37:00,98070.0,0.9998
2025-02-11 09:38:00,98062.5,0.9999
2025-02-11 09:39:00,98070.8,0.9999
2025-02-11 09:40:00,98070.8,0.9998
2025-02-11 09:41:00,98054.14,0.9999
2025-02-11 09:42:00,98009.82,0.9998
2025-02-11 09:43:00,97991.07,0.9998
2025-02-11 09:44:00,98000.0,0.9999
2025-02-11 09:45:00,97969.8,0.9998
2025-02-11 09:46:00,98017.5,0.9999
2025-02-11 09:47:00,98061.78,0.9998
2025-02-11 09:48:00,98082.14,0.9999
2025-02-11 09:49:00,98084.21,0.9999
2025-02-11 09:50:00,98097.74,0.9999
2025-02-11 09:51:00,98039.29,0.9998
2025-02-11 09:52:00,98030.29,0.9999
2025-02-11 09:53:00,97966.45,0.9998
2025-02-11 09:54:00,98025.06,0.9998
2025-02-11 09:55:00,98049.95,0.9999
2025-02-11 09:56:00,98036.87,0.9998
2025-02-11 09:57:00,98005.22,0.9998
2025-02-11 09:58:00,98022.14,0.9998
2025-02-11 09:59:00,98008.62,0.9999
2025-02-11 10:00:00,97999.99,0.9998
2025-02-11 10:01:00,98055.35,0.9999
2025-02-11 10:02:00,98034.09,0.9998
2025-02-11 10:03:00,98017.74,0.9998
2025-02-11 10:04:00,98055.15,0.9998
2025-02-11 10:05:00,98018.86,0.9998
2025-02-11 10:06:00,98008.21,0.9999
2025-02-11 10:07:00,97969.7,0.9999
2025-02-11 10:08:00,97999.01,0.9999
2025-02-11 10:09:00,98035.12,0.9998
2025-02-11 10:10:00,98049.11,0.9999
2025-02-11 10:11:00,98125.79,0.9998
2025-02-11 10:12:00,98126.15,0.9999
2025-02-11 10:13:00,98129.27,0.9999
2025-02-11 10:14:00,98128.57,0.9998
2025-02-11 10:15:00,98100.01,0.9999
2025-02-11 10:16:00,98082.86,0.9999
2025-02-11 10:17:00,98068.48,0.9999
2025-02-11 10:18:00,98067.8,0.9998
2025-02-11 10:19:00,98103.16,0.9999
2025-02-11 10:20:00,98103.1,0.9998
2025-02-11 10:21:00,98118.49,0.9998
2025-02-11 10:22:00,98132.7,0.9999
2025-02-11 10:23:00,98067.79,0.9998
2025-02-11 10:24:00,98049.31,0.9999
2025-02-11 10:25:00,98079.48,0.9999
2025-02-11 10:26:00,98049.33,0.9999
2025-02-11 10:27:00,98042.01,0.9998
2025-02-11 10:28:00,97949.83,0.9998
2025-02-11 10:29:00,97909.36,0.9998
2025-02-11 10:30:00,97912.49,0.9998
2025-02-11 10:31:00,97963.29,0.9998
2025-02-11 10:32:00,97963.29,0.9998
2025-02-11 10:33:00,97956.94,0.9998
2025-02-11 10:34:00,97969.7,0.9998
2025-02-11 10:35:00,97967.18,0.9998
2025-02-11 10:36:00,97998.99,0.9999
2025-02-11 10:37:00,97999.49,0.9998
2025-02-11 10:38:00,97999.87,0.9998
2025-02-11 10:39:00,97999.9,0.9998
2025-02-11 10:40:00,98009.28,0.9998
2025-02-11 10:41:00,97999.99,0.9998
2025-02-11 10:42:00,97998.26,0.9998
2025-02-11 10:43:00,97986.62,0.9999
2025-02-11 10:44:00,97971.37,0.9998
2025-02-11 10:45:00,97971.37,0.9998
2025-02-11 10:46:00,98016.99,0.9999
2025-02-11 10:47:00,98032.0,0.9999
2025-02-11 10:48:00,98013.35,0.9998
2025-02-11 10:49:00,98013.35,0.9998
2025-02-11 10:50:00,98032.96,0.9999
2025-02-11 10:51:00,98026.2,0.9999
2025-02-11 10:52:00,98026.2,0.9998
2025-02-11 10:53:00,97988.0,0.9998
2025-02-11 10:54:00,98007.59,0.9998
2025-02-11 10:55:00,97984.84,0.9998
2025-02-11 10:56:00,97954.54,0.9999
2025-02-11 10:57:00,97984.84,0.9998
2025-02-11 10:58:00,97969.7,0.9998
2025-02-11 10:59:00,97961.24,0.9998
2025-02-11 11:00:00,97961.24,0.9999
2025-02-11 11:01:00,97965.48,0.9999
2025-02-11 11:02:00,97965.48,0.9998
2025-02-11 11:03:00,98015.46,0.9998
2025-02-11 11:04:00,98017.05,0.9998
2025-02-11 11:05:00,98017.06,0.9998
2025-02-11 11:06:00,98017.05,0.9998
2025-02-11 11:07:00,98035.33,0.9998
2025-02-11 11:08:00,97987.64,0.9998
2025-02-11 11:09:00,97954.53,0.9998
2025-02-11 11:10:00,97950.51,0.9998
2025-02-11 11:11:00,97917.0,0.9998
2025-02-11 11:12:00,97915.99,0.9999
2025-02-11 11:13:00,97923.57,0.9998
2025-02-11 11:14:00,97923.57,0.9998
2025-02-11 11:15:00,97950.52,0.9998
2025-02-11 11:16:00,97980.8,0.9998
2025-02-11 11:17:00,97966.53,0.9998
2025-02-11 11:18:00,97965.86,0.9998
2025-02-11 11:19:00,97967.64,0.9999
2025-02-11 11:20:00,98016.25,0.9998
2025-02-11 11:21:00,98030.63,0.9999
2025-02-11 11:22:00,98069.83,0.9998
2025-02-11 11:23:00,98062.62,0.9999
2025-02-11 11:24:00,98066.82,0.9998
2025-02-11 11:25:00,98071.57,0.9998
2025-02-11 11:26:00,98081.09,0.9998
2025-02-11 11:27:00,98081.0,0.9999
2025-02-11 11:28:00,98081.01,0.9998
2025-02-11 11:29:00,98090.9,0.9998
2025-02-11 11:30:00,98085.28,0.9998
2025-02-11 11:31:00,98051.89,0.9999
2025-02-11 11:32:00,98066.69,0.9998
2025-02-11 11:33:00,98090.31,0.9998
2025-02-11 11:34:00,98078.01,0.9998
2025-02-11 11:35:00,98070.79,0.9999
2025-02-11 11:36:00,98064.74,0.9999
2025-02-11 11:37:00,98074.79,0.9998
2025-02-11 11:38:00,98062.32,0.9999
2025-02-11 11:39:00,98049.69,0.9999
2025-02-11 11:40:00,98032.65,0.9998
2025-02-11 11:41:00,98000.0,0.9999
2025-02-11 11:42:00,97999.84,0.9998
2025-02-11 11:43:00,97970.4,0.9998
2025-02-11 11:44:00,97999.99,0.9999
2025-02-11 11:45:00,98044.29,0.9998
2025-02-11 11:46:00,98078.72,0.9998
2025-02-11 11:47:00,98103.88,0.9999
2025-02-11 11:48:00,98110.99,0.9998
2025-02-11 11:49:00,98137.74,0.9999
2025-02-11 11:50:00,98114.08,0.9998
2025-02-11 11:51:00,98134.63,0.9999
2025-02-11 11:52:00,98136.37,0.9998
2025-02-11 11:53:00,98179.41,0.9998
2025-02-11 11:54:00,98193.36,0.9998
2025-02-11 11:55:00,98199.99,0.9999
2025-02-11 11:56:00,98200.16,0.9998
2025-02-11 11:57:00,98151.33,0.9999
2025-02-11 11:58:00,98151.34,0.9998
2025-02-11 11:59:00,98151.51,0.9998
2025-02-11 12:00:00,98151.51,0.9998
2025-02-11 12:01:00,98143.84,0.9999
2025-02-11 12:02:00,98109.61,0.9998
2025-02-11 12:03:00,98090.9,0.9998
2025-02-11 12:04:00,97854.87,0.9998
2025-02-11 12:05:00,98022.07,0.9998
2025-02-11 12:06:00,97954.54,0.9997
2025-02-11 12:07:00,98026.99,0.9996
2025-02-11 12:08:00,98030.31,0.9998
2025-02-11 12:09:00,97950.01,0.9997
2025-02-11 12:10:00,97950.01,0.9998
2025-02-11 12:11:00,97893.94,0.9997
2025-02-11 12:12:00,97902.01,0.9998
2025-02-11 12:13:00,97884.0,0.9997
2025-02-11 12:14:00,97854.87,0.9998
2025-02-11 12:15:00,97812.0,0.9997
2025-02-11 12:16:00,97759.79,0.9997
2025-02-11 12:17:00,97834.08,0.9997
2025-02-11 12:18:00,97717.09,0.9998
2025-02-11 12:19:00,97791.26,0.9998
2025-02-11 12:20:00,97844.86,0.9998
2025-02-11 12:21:00,97851.26,0.9997
2025-02-11 12:22:00,97846.0,0.9998
2025-02-11 12:23:00,97899.81,0.9997
2025-02-11 12:24:00,97862.73,0.9998
2025-02-11 12:25:00,97844.0,0.9997
2025-02-11 12:26:00,97773.39,0.9998
2025-02-11 12:27:00,97821.03,0.9997
2025-02-11 12:28:00,97787.88,0.9998
2025-02-11 12:29:00,97691.25,0.9997
2025-02-11 12:30:00,97711.4,0.9997
2025-02-11 12:31:00,97716.19,0.9998
2025-02-11 12:32:00,97705.81,0.9997
2025-02-11 12:33:00,97728.96,0.9997
2025-02-11 12:34:00,97758.71,0.9998
2025-02-11 12:35:00,97723.44,0.9997
2025-02-11 12:36:00,97723.75,0.9997
2025-02-11 12:37:00,97747.16,0.9998
2025-02-11 12:38:00,97750.25,0.9998
2025-02-11 12:39:00,97767.38,0.9997
2025-02-11 12:40:00,97742.42,0.9997
2025-02-11 12:41:00,97738.74,0.9997
2025-02-11 12:42:00,97753.48,0.9997
2025-02-11 12:43:00,97731.47,0.9997
2025-02-11 12:44:00,97739.57,0.9998
2025-02-11 12:45:00,97739.57,0.9997
2025-02-11 12:46:00,97749.26,0.9998
2025-02-11 12:47:00,97771.27,0.9997
2025-02-11 12:48:00,97803.04,0.9998
2025-02-11 12:49:00,97835.99,0.9998
2025-02-11 12:50:00,97850.01,0.9998
2025-02-11 12:51:00,97850.0,0.9998
2025-02-11 12:52:00,97827.99,0.9998
2025-02-11 12:53:00,97838.6,0.9998
2025-02-11 12:54:00,97823.47,0.9997
2025-02-11 12:55:00,97803.46,0.9998
2025-02-11 12:56:00,97827.66,0.9997
2025-02-11 12:57:00,97823.99,0.9997
2025-02-11 12:58:00,97812.61,0.9998
2025-02-11 12:59:00,97804.6,0.9998
2025-02-11 13:00:00,97766.13,0.9997
2025-02-11 13:01:00,97738.53,0.9997
2025-02-11 13:02:00,97804.89,0.9997
2025-02-11 13:03:00,97796.77,0.9997
2025-02-11 13:04:00,97803.9,0.9997
2025-02-11 13:05:00,97830.17,0.9998
2025-02-11 13:06:00,97830.16,0.9998
2025-02-11 13:07:00,97830.17,0.9998
2025-02-11 13:08:00,97849.99,0.9998
2025-02-11 13:09:00,97839.84,0.9997
2025-02-11 13:10:00,97818.76,0.9997
2025-02-11 13:11:00,97722.22,0.9997
2025-02-11 13:12:00,97775.36,0.9998
2025-02-11 13:13:00,97772.73,0.9997
2025-02-11 13:14:00,97823.46,0.9998
2025-02-11 13:15:00,97800.01,0.9997
