time,price_A,price_B
2024-11-07 21:59:00,0.4005,0.9988
2024-11-07 22:00:00,0.4006,0.9988
2024-11-07 22:01:00,0.402,0.9988
2024-11-07 22:02:00,0.4012,0.9989
2024-11-07 22:03:00,0.4019,0.9988
2024-11-07 22:04:00,0.4018,0.9988
2024-11-07 22:05:00,0.4032,0.9988
2024-11-07 22:06:00,0.4032,0.9989
2024-11-07 22:07:00,0.4034,0.9989
2024-11-07 22:08:00,0.4022,0.999
2024-11-07 22:09:00,0.402,0.9989
2024-11-07 22:10:00,0.4025,0.999
2024-11-07 22:11:00,0.4035,0.9989
2024-11-07 22:12:00,0.4035,0.999
2024-11-07 22:13:00,0.4028,0.999
2024-11-07 22:14:00,0.4027,0.999
2024-11-07 22:15:00,0.4021,0.999
2024-11-07 22:16:00,0.4015,0.9991
2024-11-07 22:17:00,0.4016,0.999
2024-11-07 22:18:00,0.4012,0.999
2024-11-07 22:19:00,0.4019,0.999
2024-11-07 22:20:00,0.3994,0.9992
2024-11-07 22:21:00,0.3996,0.9992
2024-11-07 22:22:00,0.3985,0.9992
2024-11-07 22:23:00,0.3986,0.9992
2024-11-07 22:24:00,0.398,0.9992
2024-11-07 22:25:00,0.3972,0.9993
2024-11-07 22:26:00,0.3961,0.9992
2024-11-07 22:27:00,0.3966,0.9993
2024-11-07 22:28:00,0.3981,0.9993
2024-11-07 22:29:00,0.3984,0.9993
2024-11-07 22:30:00,0.3983,0.9992
2024-11-07 22:31:00,0.3993,0.9993
2024-11-07 22:32:00,0.3985,0.9993
2024-11-07 22:33:00,0.3987,0.9994
2024-11-07 22:34:00,0.3999,0.9993
2024-11-07 22:35:00,0.4001,0.9993
2024-11-07 22:36:00,0.4004,0.9993
2024-11-07 22:37:00,0.3997,0.9993
2024-11-07 22:38:00,0.4,0.9994
2024-11-07 22:39:00,0.4001,0.9994
2024-11-07 22:40:00,0.4,0.9993
2024-11-07 22:41:00,0.4001,0.9993
2024-11-07 22:42:00,0.4001,0.9993
2024-11-07 22:43:00,0.4001,0.9993
2024-11-07 22:44:00,0.3999,0.9993
2024-11-07 22:45:00,0.3999,0.9993
2024-11-07 22:46:00,0.4,0.9993
2024-11-07 22:47:00,0.4002,0.9993
2024-11-07 22:48:00,0.3985,0.9993
2024-11-07 22:49:00,0.3982,0.9993
2024-11-07 22:50:00,0.3969,0.9994
2024-11-07 22:51:00,0.3969,0.9993
2024-11-07 22:52:00,0.3961,0.9993
2024-11-07 22:53:00,0.3965,0.9993
2024-11-07 22:54:00,0.3953,0.9993
2024-11-07 22:55:00,0.3961,0.9994
2024-11-07 22:56:00,0.3964,0.9993
2024-11-07 22:57:00,0.3961,0.9994
2024-11-07 22:58:00,0.3959,0.9994
2024-11-07 22:59:00,0.3957,0.9993
2024-11-07 23:00:00,0.3963,0.9994
2024-11-07 23:01:00,0.3968,0.9993
2024-11-07 23:02:00,0.3978,0.9993
2024-11-07 23:03:00,0.3978,0.9993
2024-11-07 23:04:00,0.3973,0.9994
2024-11-07 23:05:00,0.397,0.9993
2024-11-07 23:06:00,0.3962,0.9992
2024-11-07 23:07:00,0.3958,0.9993
2024-11-07 23:08:00,0.3958,0.9992
2024-11-07 23:09:00,0.3954,0.9992
2024-11-07 23:10:00,0.3953,0.9992
2024-11-07 23:11:00,0.3958,0.9991
2024-11-07 23:12:00,0.3953,0.9991
2024-11-07 23:13:00,0.3948,0.9992
2024-11-07 23:14:00,0.3953,0.9992
2024-11-07 23:15:00,0.3955,0.9992
2024-11-07 23:16:00,0.396,0.9991
2024-11-07 23:17:00,0.3964,0.9992
2024-11-07 23:18:00,0.3963,0.9991
2024-11-07 23:19:00,0.3956,0.9992
2024-11-07 23:20:00,0.3953,0.9992
2024-11-07 23:21:00,0.3956,0.9992
2024-11-07 23:22:00,0.3956,0.9993
2024-11-07 23:23:00,0.3961,0.9993
2024-11-07 23:24:00,0.3962,0.9992
2024-11-07 23:25:00,0.396,0.9992
2024-11-07 23:26:00,0.3958,0.9992
2024-11-07 23:27:00,0.3957,0.9993
2024-11-07 23:28:00,0.3955,0.9992
2024-11-07 23:29:00,0.3962,0.9993
2024-11-07 23:30:00,0.396,0.9992
2024-11-07 23:31:00,0.3961,0.9993
2024-11-07 23:32:00,0.3963,0.9992
2024-11-07 23:33:00,0.3978,0.9993
2024-11-07 23:34:00,0.3986,0.9992
2024-11-07 23:35:00,0.3988,0.9993
2024-11-07 23:36:00,0.3986,0.9992
2024-11-07 23:37:00,0.3991,0.9993
2024-11-07 23:38:00,0.3987,0.9992
2024-11-07 23:39:00,0.3991,0.9992
2024-11-07 23:40:00,0.3991,0.9992
2024-11-07 23:41:00,0.3995,0.9992
2024-11-07 23:42:00,0.3997,0.9992
2024-11-07 23:43:00,0.4,0.9992
2024-11-07 23:44:00,0.4012,0.9993
2024-11-07 23:45:00,0.4018,0.9993
2024-11-07 23:46:00,0.4016,0.9993
2024-11-07 23:47:00,0.4025,0.9992
2024-11-07 23:48:00,0.4026,0.9993
2024-11-07 23:49:00,0.4045,0.9992
2024-11-07 23:50:00,0.404,0.9992
2024-11-07 23:51:00,0.4047,0.9992
2024-11-07 23:52:00,0.4038,0.9992
2024-11-07 23:53:00,0.4038,0.9993
2024-11-07 23:54:00,0.4038,0.9992
2024-11-07 23:55:00,0.4046,0.9992
2024-11-07 23:56:00,0.4053,0.9993
2024-11-07 23:57:00,0.4052,0.9993
2024-11-07 23:58:00,0.4055,0.9993
2024-11-07 23:59:00,0.4056,0.9992
2024-11-08 00:00:00,0.4066,0.9992
2024-11-08 00:01:00,0.4088,0.9993
2024-11-08 00:02:00,0.4085,0.9993
2024-11-08 00:03:00,0.4078,0.9993
2024-11-08 00:04:00,0.4065,0.9993
2024-11-08 00:05:00,0.4047,0.9993
2024-11-08 00:06:00,0.4042,0.9993
2024-11-08 00:07:00,0.4048,0.9993
2024-11-08 00:08:00,0.4045,0.9993
2024-11-08 00:09:00,0.4055,0.9993
2024-11-08 00:10:00,0.4057,0.9992
2024-11-08 00:11:00,0.4062,0.9993
2024-11-08 00:12:00,0.4073,0.9992
2024-11-08 00:13:00,0.4068,0.9992
2024-11-08 00:14:00,0.4069,0.9992
2024-11-08 00:15:00,0.4074,0.9993
2024-11-08 00:16:00,0.4095,0.9993
2024-11-08 00:17:00,0.4095,0.9993
2024-11-08 00:18:00,0.4095,0.9993
2024-11-08 00:19:00,0.4106,0.9992
2024-11-08 00:20:00,0.4098,0.9993
2024-11-08 00:21:00,0.4117,0.9993
2024-11-08 00:22:00,0.4123,0.9993
2024-11-08 00:23:00,0.412,0.9993
2024-11-08 00:24:00,0.4138,0.9993
2024-11-08 00:25:00,0.4137,0.9993
2024-11-08 00:26:00,0.4135,0.9993
2024-11-08 00:27:00,0.4129,0.9993
2024-11-08 00:28:00,0.4143,0.9992
2024-11-08 00:29:00,0.4143,0.9992
2024-11-08 00:30:00,0.4137,0.9992
2024-11-08 00:31:00,0.4143,0.9993
2024-11-08 00:32:00,0.4133,0.9992
2024-11-08 00:33:00,0.4127,0.9992
2024-11-08 00:34:00,0.4124,0.9993
2024-11-08 00:35:00,0.4116,0.9993
2024-11-08 00:36:00,0.4122,0.9993
2024-11-08 00:37:00,0.4137,0.9992
2024-11-08 00:38:00,0.414,0.9993
2024-11-08 00:39:00,0.4131,0.9992
2024-11-08 00:40:00,0.4132,0.9992
2024-11-08 00:41:00,0.4137,0.9992
2024-11-08 00:42:00,0.4155,0.9992
2024-11-08 00:43:00,0.4152,0.9992
2024-11-08 00:44:00,0.4176,0.9992
2024-11-08 00:45:00,0.4175,0.9992
2024-11-08 00:46:00,0.4148,0.9992
2024-11-08 00:47:00,0.4146,0.9992
2024-11-08 00:48:00,0.4147,0.9992
2024-11-08 00:49:00,0.413,0.9991
2024-11-08 00:50:00,0.4135,0.9992
2024-11-08 00:51:00,0.4135,0.9992
2024-11-08 00:52:00,0.4133,0.9992
2024-11-08 00:53:00,0.4142,0.9992
2024-11-08 00:54:00,0.4141,0.9992
2024-11-08 00:55:00,0.4133,0.9991
2024-11-08 00:56:00,0.4131,0.9991
2024-11-08 00:57:00,0.4125,0.9992
2024-11-08 00:58:00,0.4128,0.9991
2024-11-08 00:59:00,0.4125,0.9992
2024-11-08 01:00:00,0.4123,0.9991
2024-11-08 01:01:00,0.4125,0.9992
2024-11-08 01:02:00,0.4133,0.9992
2024-11-08 01:03:00,0.4144,0.9992
2024-11-08 01:04:00,0.4145,0.9991
2024-11-08 01:05:00,0.4147,0.9992
2024-11-08 01:06:00,0.4167,0.9992
2024-11-08 01:07:00,0.4169,0.9992
2024-11-08 01:08:00,0.4171,0.9991
2024-11-08 01:09:00,0.4163,0.9991
2024-11-08 01:10:00,0.4167,0.9992
2024-11-08 01:11:00,0.4156,0.9992
2024-11-08 01:12:00,0.4154,0.9992
2024-11-08 01:13:00,0.4152,0.9992
2024-11-08 01:14:00,0.4156,0.999
2024-11-08 01:15:00,0.4152,0.9991
2024-11-08 01:16:00,0.4149,0.999
2024-11-08 01:17:00,0.4154,0.9991
2024-11-08 01:18:00,0.4155,0.9991
2024-11-08 01:19:00,0.4163,0.9992
2024-11-08 01:20:00,0.4172,0.9991
2024-11-08 01:21:00,0.4177,0.9992
2024-11-08 01:22:00,0.4191,0.9991
2024-11-08 01:23:00,0.4186,0.9992
2024-11-08 01:24:00,0.4183,0.9992
2024-11-08 01:25:00,0.4194,0.9992
2024-11-08 01:26:00,0.4196,0.9992
2024-11-08 01:27:00,0.4203,0.9991
2024-11-08 01:28:00,0.4191,0.9992
2024-11-08 01:29:00,0.4202,0.9992
2024-11-08 01:30:00,0.4206,0.9991
2024-11-08 01:31:00,0.4201,0.9991
2024-11-08 01:32:00,0.4197,0.9992
2024-11-08 01:33:00,0.4198,0.9992
2024-11-08 01:34:00,0.4184,0.9991
2024-11-08 01:35:00,0.4184,0.9992
2024-11-08 01:36:00,0.417,0.9991
2024-11-08 01:37:00,0.4153,0.9991
2024-11-08 01:38:00,0.4142,0.9991
2024-11-08 01:39:00,0.414,0.9991
2024-11-08 01:40:00,0.4138,0.9991
2024-11-08 01:41:00,0.413,0.999
2024-11-08 01:42:00,0.4122,0.999
2024-11-08 01:43:00,0.411,0.999
2024-11-08 01:44:00,0.4095,0.9991
2024-11-08 01:45:00,0.41,0.999
2024-11-08 01:46:00,0.4104,0.999
2024-11-08 01:47:00,0.4111,0.9991
2024-11-08 01:48:00,0.4108,0.999
2024-11-08 01:49:00,0.4091,0.999
2024-11-08 01:50:00,0.4093,0.9991
2024-11-08 01:51:00,0.4098,0.9991
2024-11-08 01:52:00,0.4095,0.9991
2024-11-08 01:53:00,0.4105,0.999
2024-11-08 01:54:00,0.41,0.999
2024-11-08 01:55:00,0.4107,0.9991
2024-11-08 01:56:00,0.4104,0.9991
2024-11-08 01:57:00,0.4112,0.999
2024-11-08 01:58:00,0.4119,0.9991
2024-11-08 01:59:00,0.4134,0.999
2024-11-08 02:00:00,0.414,0.999
2024-11-08 02:01:00,0.4171,0.999
2024-11-08 02:02:00,0.4172,0.9991
2024-11-08 02:03:00,0.4164,0.9991
2024-11-08 02:04:00,0.4158,0.9991
2024-11-08 02:05:00,0.4156,0.999
2024-11-08 02:06:00,0.414,0.9991
2024-11-08 02:07:00,0.4132,0.9991
2024-11-08 02:08:00,0.4142,0.9991
2024-11-08 02:09:00,0.4141,0.999
2024-11-08 02:10:00,0.4133,0.9991
2024-11-08 02:11:00,0.414,0.999
2024-11-08 02:12:00,0.4138,0.999
2024-11-08 02:13:00,0.4144,0.999
2024-11-08 02:14:00,0.4143,0.9991
2024-11-08 02:15:00,0.414,0.999
2024-11-08 02:16:00,0.4145,0.999
2024-11-08 02:17:00,0.4153,0.999
2024-11-08 02:18:00,0.414,0.9991
2024-11-08 02:19:00,0.4132,0.999
2024-11-08 02:20:00,0.4133,0.999
2024-11-08 02:21:00,0.413,0.9991
2024-11-08 02:22:00,0.4131,0.9991
2024-11-08 02:23:00,0.4126,0.999
2024-11-08 02:24:00,0.4123,0.999
2024-11-08 02:25:00,0.4122,0.9991
2024-11-08 02:26:00,0.4134,0.9991
2024-11-08 02:27:00,0.4127,0.999
2024-11-08 02:28:00,0.4124,0.999
2024-11-08 02:29:00,0.412,0.999
2024-11-08 02:30:00,0.4113,0.999
2024-11-08 02:31:00,0.4125,0.999
2024-11-08 02:32:00,0.414,0.9991
2024-11-08 02:33:00,0.4125,0.999
2024-11-08 02:34:00,0.4133,0.9991
2024-11-08 02:35:00,0.4135,0.999
2024-11-08 02:36:00,0.4148,0.9991
2024-11-08 02:37:00,0.4141,0.9991
2024-11-08 02:38:00,0.4141,0.9991
2024-11-08 02:39:00,0.4133,0.999
2024-11-08 02:40:00,0.4115,0.999
2024-11-08 02:41:00,0.4121,0.999
2024-11-08 02:42:00,0.4112,0.999
2024-11-08 02:43:00,0.4121,0.9991
2024-11-08 02:44:00,0.411,0.9991
2024-11-08 02:45:00,0.4107,0.999
2024-11-08 02:46:00,0.4119,0.9991
2024-11-08 02:47:00,0.4126,0.9991
2024-11-08 02:48:00,0.4136,0.999
2024-11-08 02:49:00,0.4145,0.999
2024-11-08 02:50:00,0.4139,0.999
2024-11-08 02:51:00,0.4143,0.9991
2024-11-08 02:52:00,0.4132,0.9991
2024-11-08 02:53:00,0.4131,0.9991
2024-11-08 02:54:00,0.4135,0.9991
2024-11-08 02:55:00,0.4133,0.9991
2024-11-08 02:56:00,0.4129,0.9991
2024-11-08 02:57:00,0.4128,0.999
2024-11-08 02:58:00,0.4131,0.999
2024-11-08 02:59:00,0.4124,0.999
2024-11-08 03:00:00,0.4123,0.999
2024-11-08 03:01:00,0.4115,0.9991
2024-11-08 03:02:00,0.4132,0.9991
2024-11-08 03:03:00,0.4136,0.999
2024-11-08 03:04:00,0.414,0.999
2024-11-08 03:05:00,0.4143,0.9991
2024-11-08 03:06:00,0.4168,0.9991
2024-11-08 03:07:00,0.4188,0.9991
2024-11-08 03:08:00,0.4187,0.9991
2024-11-08 03:09:00,0.4187,0.9991
2024-11-08 03:10:00,0.4192,0.9991
2024-11-08 03:11:00,0.4188,0.999
2024-11-08 03:12:00,0.4191,0.9991
2024-11-08 03:13:00,0.4194,0.999
2024-11-08 03:14:00,0.4196,0.999
2024-11-08 03:15:00,0.4209,0.9991
2024-11-08 03:16:00,0.4217,0.999
2024-11-08 03:17:00,0.4206,0.999
2024-11-08 03:18:00,0.42,0.999
2024-11-08 03:19:00,0.4195,0.999
2024-11-08 03:20:00,0.4186,0.999
2024-11-08 03:21:00,0.4181,0.999
2024-11-08 03:22:00,0.4189,0.999
2024-11-08 03:23:00,0.418,0.999
2024-11-08 03:24:00,0.4181,0.999
2024-11-08 03:25:00,0.4185,0.999
2024-11-08 03:26:00,0.4181,0.999
2024-11-08 03:27:00,0.418,0.999
2024-11-08 03:28:00,0.4181,0.999
2024-11-08 03:29:00,0.4178,0.999
2024-11-08 03:30:00,0.4184,0.9991
2024-11-08 03:31:00,0.4193,0.999
2024-11-08 03:32:00,0.42,0.9991
2024-11-08 03:33:00,0.4191,0.9991
2024-11-08 03:34:00,0.419,0.999
2024-11-08 03:35:00,0.4176,0.9991
2024-11-08 03:36:00,0.4172,0.9991
2024-11-08 03:37:00,0.4167,0.999
2024-11-08 03:38:00,0.4167,0.9991
2024-11-08 03:39:00,0.4168,0.999
2024-11-08 03:40:00,0.4172,0.999
2024-11-08 03:41:00,0.4165,0.999
2024-11-08 03:42:00,0.4179,0.9991
2024-11-08 03:43:00,0.4179,0.9991
2024-11-08 03:44:00,0.4178,0.9991
2024-11-08 03:45:00,0.418,0.9991
2024-11-08 03:46:00,0.4176,0.9991
2024-11-08 03:47:00,0.419,0.999
2024-11-08 03:48:00,0.4181,0.999
2024-11-08 03:49:00,0.4173,0.9991
2024-11-08 03:50:00,0.4177,0.9991
2024-11-08 03:51:00,0.4175,0.999
2024-11-08 03:52:00,0.4179,0.9991
2024-11-08 03:53:00,0.4187,0.999
2024-11-08 03:54:00,0.4192,0.999
2024-11-08 03:55:00,0.4193,0.999
2024-11-08 03:56:00,0.419,0.999
2024-11-08 03:57:00,0.4189,0.9991
2024-11-08 03:58:00,0.4196,0.9991
2024-11-08 03:59:00,0.4187,0.999
2024-11-08 04:00:00,0.4218,0.9991
2024-11-08 04:01:00,0.4217,0.9991
2024-11-08 04:02:00,0.4218,0.9991
2024-11-08 04:03:00,0.4218,0.999
2024-11-08 04:04:00,0.4234,0.9991
2024-11-08 04:05:00,0.4239,0.9991
2024-11-08 04:06:00,0.4247,0.999
2024-11-08 04:07:00,0.4244,0.9991
2024-11-08 04:08:00,0.4236,0.999
2024-11-08 04:09:00,0.4229,0.999
2024-11-08 04:10:00,0.4225,0.9991
2024-11-08 04:11:00,0.4226,0.999
2024-11-08 04:12:00,0.4235,0.9991
2024-11-08 04:13:00,0.4236,0.999
2024-11-08 04:14:00,0.4237,0.999
2024-11-08 04:15:00,0.4235,0.9991
2024-11-08 04:16:00,0.4248,0.9991
2024-11-08 04:17:00,0.4251,0.9991
2024-11-08 04:18:00,0.4254,0.9991
2024-11-08 04:19:00,0.425,0.9991
2024-11-08 04:20:00,0.4262,0.9991
2024-11-08 04:21:00,0.4272,0.9991
2024-11-08 04:22:00,0.4264,0.999
2024-11-08 04:23:00,0.4275,0.999
2024-11-08 04:24:00,0.4273,0.999
2024-11-08 04:25:00,0.4268,0.9991
2024-11-08 04:26:00,0.4265,0.9991
2024-11-08 04:27:00,0.4262,0.999
2024-11-08 04:28:00,0.4265,0.999
2024-11-08 04:29:00,0.4273,0.999
2024-11-08 04:30:00,0.4286,0.999
2024-11-08 04:31:00,0.4289,0.999
2024-11-08 04:32:00,0.4293,0.9991
2024-11-08 04:33:00,0.4292,0.9991
2024-11-08 04:34:00,0.4283,0.999
2024-11-08 04:35:00,0.4276,0.9991
2024-11-08 04:36:00,0.4263,0.999
2024-11-08 04:37:00,0.4216,0.9991
2024-11-08 04:38:00,0.4211,0.999
2024-11-08 04:39:00,0.4206,0.9991
2024-11-08 04:40:00,0.4197,0.999
2024-11-08 04:41:00,0.4209,0.9991
2024-11-08 04:42:00,0.4193,0.9991
2024-11-08 04:43:00,0.4197,0.9991
2024-11-08 04:44:00,0.4215,0.999
2024-11-08 04:45:00,0.4215,0.999
2024-11-08 04:46:00,0.4209,0.999
2024-11-08 04:47:00,0.4206,0.9991
2024-11-08 04:48:00,0.42,0.999
2024-11-08 04:49:00,0.4204,0.999
2024-11-08 04:50:00,0.4205,0.999
2024-11-08 04:51:00,0.4222,0.999
2024-11-08 04:52:00,0.4225,0.999
2024-11-08 04:53:00,0.4227,0.999
2024-11-08 04:54:00,0.4226,0.999
2024-11-08 04:55:00,0.4221,0.999
2024-11-08 04:56:00,0.4218,0.999
2024-11-08 04:57:00,0.4203,0.999
2024-11-08 04:58:00,0.4203,0.999
2024-11-08 04:59:00,0.4203,0.9991
2024-11-08 05:00:00,0.4203,0.999
2024-11-08 05:01:00,0.4217,0.999
2024-11-08 05:02:00,0.4217,0.9989
2024-11-08 05:03:00,0.4226,0.999
2024-11-08 05:04:00,0.4225,0.9989
2024-11-08 05:05:00,0.422,0.999
2024-11-08 05:06:00,0.4233,0.999
2024-11-08 05:07:00,0.4235,0.999
2024-11-08 05:08:00,0.4238,0.999
2024-11-08 05:09:00,0.4248,0.999
2024-11-08 05:10:00,0.4247,0.999
2024-11-08 05:11:00,0.4246,0.9991
2024-11-08 05:12:00,0.4252,0.999
2024-11-08 05:13:00,0.4256,0.9991
2024-11-08 05:14:00,0.4254,0.999
2024-11-08 05:15:00,0.4251,0.9991
2024-11-08 05:16:00,0.4255,0.9991
2024-11-08 05:17:00,0.4258,0.999
2024-11-08 05:18:00,0.4265,0.999
2024-11-08 05:19:00,0.4274,0.9991
2024-11-08 05:20:00,0.4284,0.9991
2024-11-08 05:21:00,0.428,0.999
2024-11-08 05:22:00,0.4276,0.9991
2024-11-08 05:23:00,0.4275,0.9991
2024-11-08 05:24:00,0.4287,0.999
2024-11-08 05:25:00,0.4288,0.9991
2024-11-08 05:26:00,0.4282,0.9991
2024-11-08 05:27:00,0.4278,0.999
2024-11-08 05:28:00,0.4276,0.9991
2024-11-08 05:29:00,0.4279,0.9991
2024-11-08 05:30:00,0.4279,0.999
2024-11-08 05:31:00,0.4271,0.9991
2024-11-08 05:32:00,0.4269,0.9991
2024-11-08 05:33:00,0.4269,0.999
2024-11-08 05:34:00,0.4263,0.999
2024-11-08 05:35:00,0.4267,0.999
2024-11-08 05:36:00,0.4287,0.999
2024-11-08 05:37:00,0.429,0.999
2024-11-08 05:38:00,0.428,0.999
2024-11-08 05:39:00,0.4278,0.999
2024-11-08 05:40:00,0.4268,0.9991
2024-11-08 05:41:00,0.4268,0.999
2024-11-08 05:42:00,0.4276,0.9991
2024-11-08 05:43:00,0.4277,0.999
2024-11-08 05:44:00,0.4278,0.9991
2024-11-08 05:45:00,0.4278,0.9991
2024-11-08 05:46:00,0.4286,0.999
2024-11-08 05:47:00,0.4292,0.9991
2024-11-08 05:48:00,0.4296,0.999
2024-11-08 05:49:00,0.4298,0.9991
2024-11-08 05:50:00,0.4292,0.9991
2024-11-08 05:51:00,0.4291,0.9991
2024-11-08 05:52:00,0.4285,0.9991
2024-11-08 05:53:00,0.4296,0.999
2024-11-08 05:54:00,0.4303,0.999
2024-11-08 05:55:00,0.4314,0.9991
2024-11-08 05:56:00,0.4317,0.9991
2024-11-08 05:57:00,0.4322,0.9991
2024-11-08 05:58:00,0.4326,0.9992
2024-11-08 05:59:00,0.4347,0.9991
2024-11-08 06:00:00,0.4348,0.9991
2024-11-08 06:01:00,0.4341,0.9992
2024-11-08 06:02:00,0.4337,0.9991
2024-11-08 06:03:00,0.4345,0.999
2024-11-08 06:04:00,0.4344,0.9991
2024-11-08 06:05:00,0.4356,0.999
2024-11-08 06:06:00,0.4344,0.999
2024-11-08 06:07:00,0.434,0.9991
2024-11-08 06:08:00,0.4342,0.9991
2024-11-08 06:09:00,0.4325,0.9992
2024-11-08 06:10:00,0.4314,0.9992
2024-11-08 06:11:00,0.4314,0.9991
2024-11-08 06:12:00,0.4321,0.9992
2024-11-08 06:13:00,0.4315,0.9992
2024-11-08 06:14:00,0.4323,0.9992
2024-11-08 06:15:00,0.4338,0.9992
2024-11-08 06:16:00,0.4343,0.9992
2024-11-08 06:17:00,0.4349,0.9991
2024-11-08 06:18:00,0.4358,0.9992
2024-11-08 06:19:00,0.4377,0.9992
2024-11-08 06:20:00,0.4377,0.9992
2024-11-08 06:21:00,0.4385,0.9991
2024-11-08 06:22:00,0.4385,0.9991
2024-11-08 06:23:00,0.4381,0.9991
2024-11-08 06:24:00,0.4376,0.9991
2024-11-08 06:25:00,0.4376,0.9992
2024-11-08 06:26:00,0.4385,0.9992
2024-11-08 06:27:00,0.4377,0.9991
2024-11-08 06:28:00,0.4396,0.9991
2024-11-08 06:29:00,0.4404,0.9992
2024-11-08 06:30:00,0.4415,0.9991
2024-11-08 06:31:00,0.4402,0.9992
2024-11-08 06:32:00,0.4395,0.9991
2024-11-08 06:33:00,0.4384,0.9992
2024-11-08 06:34:00,0.439,0.9991
2024-11-08 06:35:00,0.4399,0.9991
2024-11-08 06:36:00,0.4405,0.9991
2024-11-08 06:37:00,0.442,0.9991
2024-11-08 06:38:00,0.4423,0.9991
2024-11-08 06:39:00,0.4413,0.9992
2024-11-08 06:40:00,0.441,0.9991
2024-11-08 06:41:00,0.4406,0.9991
2024-11-08 06:42:00,0.4428,0.9991
2024-11-08 06:43:00,0.4422,0.9992
2024-11-08 06:44:00,0.4407,0.9991
2024-11-08 06:45:00,0.4381,0.9992
2024-11-08 06:46:00,0.4377,0.9992
2024-11-08 06:47:00,0.4384,0.9992
2024-11-08 06:48:00,0.4393,0.9992
2024-11-08 06:49:00,0.4379,0.9991
2024-11-08 06:50:00,0.4375,0.9991
2024-11-08 06:51:00,0.4335,0.9992
2024-11-08 06:52:00,0.4335,0.9991
2024-11-08 06:53:00,0.4331,0.9991
2024-11-08 06:54:00,0.4336,0.9991
2024-11-08 06:55:00,0.4336,0.9992
2024-11-08 06:56:00,0.432,0.9991
2024-11-08 06:57:00,0.431,0.9991
2024-11-08 06:58:00,0.4306,0.9991
2024-11-08 06:59:00,0.4303,0.9991
2024-11-08 07:00:00,0.4304,0.9991
2024-11-08 07:01:00,0.4319,0.9991
2024-11-08 07:02:00,0.4305,0.9991
2024-11-08 07:03:00,0.4297,0.9992
2024-11-08 07:04:00,0.4293,0.9992
2024-11-08 07:05:00,0.429,0.9992
2024-11-08 07:06:00,0.4288,0.9992
2024-11-08 07:07:00,0.4285,0.9992
2024-11-08 07:08:00,0.428,0.9991
2024-11-08 07:09:00,0.4286,0.9992
2024-11-08 07:10:00,0.4295,0.9991
2024-11-08 07:11:00,0.43,0.9992
2024-11-08 07:12:00,0.4295,0.9991
2024-11-08 07:13:00,0.4298,0.9991
2024-11-08 07:14:00,0.4277,0.999
2024-11-08 07:15:00,0.4281,0.9991
2024-11-08 07:16:00,0.4293,0.999
2024-11-08 07:17:00,0.4307,0.9991
2024-11-08 07:18:00,0.4309,0.9991
2024-11-08 07:19:00,0.4316,0.9991
2024-11-08 07:20:00,0.4308,0.9991
2024-11-08 07:21:00,0.4294,0.9991
2024-11-08 07:22:00,0.4302,0.9991
2024-11-08 07:23:00,0.4298,0.9991
2024-11-08 07:24:00,0.4302,0.9991
2024-11-08 07:25:00,0.4309,0.999
2024-11-08 07:26:00,0.4315,0.999
2024-11-08 07:27:00,0.4324,0.9991
2024-11-08 07:28:00,0.4325,0.999
2024-11-08 07:29:00,0.4327,0.999
2024-11-08 07:30:00,0.4329,0.999
2024-11-08 07:31:00,0.4325,0.9991
2024-11-08 07:32:00,0.4318,0.999
2024-11-08 07:33:00,0.4302,0.9991
2024-11-08 07:34:00,0.4296,0.9991
2024-11-08 07:35:00,0.4292,0.999
2024-11-08 07:36:00,0.4296,0.9991
2024-11-08 07:37:00,0.4298,0.999
2024-11-08 07:38:00,0.4302,0.9991
2024-11-08 07:39:00,0.4303,0.9991
2024-11-08 07:40:00,0.4298,0.9991
2024-11-08 07:41:00,0.4294,0.9991
2024-11-08 07:42:00,0.4302,0.9991
2024-11-08 07:43:00,0.4294,0.999
2024-11-08 07:44:00,0.4295,0.9991
2024-11-08 07:45:00,0.4291,0.999
2024-11-08 07:46:00,0.4296,0.999
2024-11-08 07:47:00,0.4319,0.999
2024-11-08 07:48:00,0.4318,0.999
2024-11-08 07:49:00,0.4321,0.999
2024-11-08 07:50:00,0.4314,0.9988
2024-11-08 07:51:00,0.4317,0.9989
2024-11-08 07:52:00,0.4316,0.9988
2024-11-08 07:53:00,0.4314,0.9988
2024-11-08 07:54:00,0.4313,0.9988
2024-11-08 07:55:00,0.4304,0.9987
2024-11-08 07:56:00,0.4297,0.9988
2024-11-08 07:57:00,0.4284,0.9988
2024-11-08 07:58:00,0.4284,0.9988
2024-11-08 07:59:00,0.4278,0.9988
2024-11-08 08:00:00,0.4278,0.9989
2024-11-08 08:01:00,0.4282,0.9988
2024-11-08 08:02:00,0.4292,0.9989
2024-11-08 08:03:00,0.4278,0.9988
2024-11-08 08:04:00,0.4267,0.9988
2024-11-08 08:05:00,0.4254,0.9988
2024-11-08 08:06:00,0.4253,0.9988
2024-11-08 08:07:00,0.4255,0.9988
2024-11-08 08:08:00,0.4259,0.9988
2024-11-08 08:09:00,0.4261,0.9988
2024-11-08 08:10:00,0.4259,0.9988
2024-11-08 08:11:00,0.4254,0.9988
2024-11-08 08:12:00,0.425,0.9988
2024-11-08 08:13:00,0.4247,0.9989
2024-11-08 08:14:00,0.4259,0.9988
2024-11-08 08:15:00,0.4267,0.9989
2024-11-08 08:16:00,0.4257,0.9989
