time,price_A,price_B
2024-12-17 17:13:00,106835.99,1
2024-12-17 17:14:00,106875.74,1
2024-12-17 17:15:00,106909.23,1
2024-12-17 17:16:00,106896.0,1
2024-12-17 17:17:00,106846.1,1
2024-12-17 17:18:00,106915.98,1
2024-12-17 17:19:00,106961.71,1
2024-12-17 17:20:00,107005.98,1
2024-12-17 17:21:00,107312.15,1
2024-12-17 17:22:00,107171.32,1
2024-12-17 17:23:00,107392.0,1
2024-12-17 17:24:00,107263.21,1
2024-12-17 17:25:00,107373.93,1
2024-12-17 17:26:00,107423.19,1
2024-12-17 17:27:00,107498.36,1
2024-12-17 17:28:00,107588.02,1
2024-12-17 17:29:00,107534.72,1
2024-12-17 17:30:00,107537.14,1
2024-12-17 17:31:00,107486.67,1
2024-12-17 17:32:00,107600.0,1
2024-12-17 17:33:00,107545.46,1
2024-12-17 17:34:00,107467.48,1
2024-12-17 17:35:00,107483.93,1
2024-12-17 17:36:00,107417.21,1
2024-12-17 17:37:00,107419.0,1
2024-12-17 17:38:00,107356.0,1
2024-12-17 17:39:00,107316.03,1
2024-12-17 17:40:00,107320.57,1
2024-12-17 17:41:00,107328.43,1
2024-12-17 17:42:00,107383.38,1
2024-12-17 17:43:00,107416.87,1
2024-12-17 17:44:00,107346.63,1
2024-12-17 17:45:00,107372.04,1
2024-12-17 17:46:00,107409.97,1
2024-12-17 17:47:00,107340.75,1
2024-12-17 17:48:00,107247.99,1
2024-12-17 17:49:00,107273.49,1
2024-12-17 17:50:00,107357.22,1
2024-12-17 17:51:00,107289.0,1
2024-12-17 17:52:00,107355.98,1
2024-12-17 17:53:00,107378.96,1
2024-12-17 17:54:00,107453.71,1
2024-12-17 17:55:00,107452.49,1
2024-12-17 17:56:00,107578.07,1
2024-12-17 17:57:00,107467.98,1
2024-12-17 17:58:00,107427.99,1
2024-12-17 17:59:00,107438.59,1
2024-12-17 18:00:00,107506.37,1
2024-12-17 18:01:00,107442.51,1
2024-12-17 18:02:00,107511.28,1
2024-12-17 18:03:00,107457.08,1
2024-12-17 18:04:00,107475.99,1
2024-12-17 18:05:00,107532.07,1
2024-12-17 18:06:00,107480.59,1
2024-12-17 18:07:00,107581.89,1
2024-12-17 18:08:00,107598.88,1
2024-12-17 18:09:00,107608.89,1
2024-12-17 18:10:00,107582.63,1
2024-12-17 18:11:00,107550.67,1
2024-12-17 18:12:00,107529.16,1
2024-12-17 18:13:00,107564.75,1
2024-12-17 18:14:00,107558.95,1
2024-12-17 18:15:00,107557.6,1
2024-12-17 18:16:00,107585.73,1
2024-12-17 18:17:00,107435.27,1
2024-12-17 18:18:00,107329.73,1
2024-12-17 18:19:00,107280.02,1
2024-12-17 18:20:00,107362.59,1
2024-12-17 18:21:00,107208.0,1
2024-12-17 18:22:00,107234.24,1
2024-12-17 18:23:00,107271.33,1
2024-12-17 18:24:00,107274.3,1
2024-12-17 18:25:00,107359.99,1
2024-12-17 18:26:00,107448.48,1
2024-12-17 18:27:00,107359.46,1
2024-12-17 18:28:00,107327.25,1
2024-12-17 18:29:00,107045.99,1
2024-12-17 18:30:00,106998.18,1
2024-12-17 18:31:00,107112.2,1
2024-12-17 18:32:00,107020.01,1
2024-12-17 18:33:00,107119.42,1
2024-12-17 18:34:00,107186.34,1
2024-12-17 18:35:00,107111.24,1
2024-12-17 18:36:00,107098.23,1
2024-12-17 18:37:00,107129.23,1
2024-12-17 18:38:00,107074.53,1
2024-12-17 18:39:00,107164.02,1
2024-12-17 18:40:00,107211.43,1
2024-12-17 18:41:00,107240.06,1
2024-12-17 18:42:00,107290.01,1
2024-12-17 18:43:00,107293.43,1
2024-12-17 18:44:00,107273.34,1
2024-12-17 18:45:00,107245.19,1
2024-12-17 18:46:00,107073.32,1
2024-12-17 18:47:00,106995.77,1
2024-12-17 18:48:00,106912.5,1
2024-12-17 18:49:00,106848.61,1
2024-12-17 18:50:00,106775.99,1
2024-12-17 18:51:00,106680.0,1
2024-12-17 18:52:00,106583.99,1
2024-12-17 18:53:00,106500.89,1
2024-12-17 18:54:00,106465.52,1
2024-12-17 18:55:00,106416.74,1
2024-12-17 18:56:00,106575.87,1
2024-12-17 18:57:00,106474.07,1
2024-12-17 18:58:00,106525.21,1
2024-12-17 18:59:00,106615.41,1
2024-12-17 19:00:00,106551.89,1
2024-12-17 19:01:00,106677.29,1
2024-12-17 19:02:00,106552.02,1
2024-12-17 19:03:00,106670.21,1
2024-12-17 19:04:00,106730.32,1
2024-12-17 19:05:00,106656.0,1
2024-12-17 19:06:00,106612.06,1
2024-12-17 19:07:00,106376.84,1
2024-12-17 19:08:00,106348.0,1
2024-12-17 19:09:00,106400.0,1
2024-12-17 19:10:00,106499.99,1
2024-12-17 19:11:00,106672.0,1
2024-12-17 19:12:00,106635.48,1
2024-12-17 19:13:00,106643.12,1
2024-12-17 19:14:00,106711.75,1
2024-12-17 19:15:00,106810.04,1
2024-12-17 19:16:00,106665.09,1
2024-12-17 19:17:00,106659.98,1
2024-12-17 19:18:00,106643.49,1
2024-12-17 19:19:00,106605.57,1
2024-12-17 19:20:00,106699.32,1
2024-12-17 19:21:00,106533.33,1
2024-12-17 19:22:00,106564.72,1
2024-12-17 19:23:00,106589.64,1
2024-12-17 19:24:00,106586.2,1
2024-12-17 19:25:00,106692.19,1
2024-12-17 19:26:00,106700.0,1
2024-12-17 19:27:00,106764.0,1
2024-12-17 19:28:00,106895.94,1
2024-12-17 19:29:00,106626.17,1
2024-12-17 19:30:00,106669.07,1
2024-12-17 19:31:00,106578.15,1
2024-12-17 19:32:00,106590.65,1
2024-12-17 19:33:00,106525.88,1
2024-12-17 19:34:00,106536.09,1
2024-12-17 19:35:00,106507.16,1
2024-12-17 19:36:00,106388.89,1
2024-12-17 19:37:00,106321.91,1
2024-12-17 19:38:00,106345.38,1
2024-12-17 19:39:00,106379.99,1
2024-12-17 19:40:00,106360.64,1
2024-12-17 19:41:00,106340.01,1
2024-12-17 19:42:00,106295.93,1
2024-12-17 19:43:00,106244.1,1
2024-12-17 19:44:00,106220.56,1
2024-12-17 19:45:00,106355.84,1
2024-12-17 19:46:00,106325.53,1
2024-12-17 19:47:00,106282.21,1
2024-12-17 19:48:00,106240.01,1
2024-12-17 19:49:00,106396.43,1
2024-12-17 19:50:00,106393.23,1
2024-12-17 19:51:00,106448.29,1
2024-12-17 19:52:00,106491.99,1
2024-12-17 19:53:00,106530.54,1
2024-12-17 19:54:00,106385.82,1
2024-12-17 19:55:00,106495.68,1
2024-12-17 19:56:00,106551.45,1
2024-12-17 19:57:00,106520.0,1
2024-12-17 19:58:00,106526.39,1
2024-12-17 19:59:00,106549.99,1
2024-12-17 20:00:00,106475.89,1
2024-12-17 20:01:00,106572.0,1
2024-12-17 20:02:00,106566.75,1
2024-12-17 20:03:00,106543.02,1
2024-12-17 20:04:00,106568.0,1
2024-12-17 20:05:00,106555.99,1
2024-12-17 20:06:00,106402.87,1
2024-12-17 20:07:00,106341.71,1
2024-12-17 20:08:00,106229.9,1
2024-12-17 20:09:00,106200.0,1
2024-12-17 20:10:00,106284.14,1
2024-12-17 20:11:00,106210.97,1
2024-12-17 20:12:00,106238.87,1
2024-12-17 20:13:00,106206.49,1
2024-12-17 20:14:00,106199.33,1
2024-12-17 20:15:00,106229.61,1
2024-12-17 20:16:00,106169.93,1
2024-12-17 20:17:00,106179.37,1
2024-12-17 20:18:00,106226.03,1
2024-12-17 20:19:00,106293.43,1
2024-12-17 20:20:00,106319.97,1
2024-12-17 20:21:00,106290.03,1
2024-12-17 20:22:00,106361.61,1
2024-12-17 20:23:00,106299.14,1
2024-12-17 20:24:00,106317.55,1
2024-12-17 20:25:00,106271.51,1
2024-12-17 20:26:00,106373.05,1
2024-12-17 20:27:00,106349.26,1
2024-12-17 20:28:00,106380.24,1
2024-12-17 20:29:00,106353.18,1
2024-12-17 20:30:00,106377.98,1
2024-12-17 20:31:00,106500.0,1
2024-12-17 20:32:00,106448.01,1
2024-12-17 20:33:00,106510.34,1
2024-12-17 20:34:00,106497.35,1
2024-12-17 20:35:00,106709.86,1
2024-12-17 20:36:00,106699.98,1
2024-12-17 20:37:00,106716.01,1
2024-12-17 20:38:00,106759.97,1
2024-12-17 20:39:00,106750.0,1
2024-12-17 20:40:00,106685.01,1
2024-12-17 20:41:00,106777.55,1
2024-12-17 20:42:00,106708.91,1
2024-12-17 20:43:00,106771.62,1
2024-12-17 20:44:00,106797.41,1
2024-12-17 20:45:00,106772.37,1
2024-12-17 20:46:00,106754.29,1
2024-12-17 20:47:00,106743.68,1
2024-12-17 20:48:00,106688.34,1
2024-12-17 20:49:00,106774.08,1
2024-12-17 20:50:00,106779.95,1
2024-12-17 20:51:00,106814.17,1
2024-12-17 20:52:00,106801.49,1
2024-12-17 20:53:00,106860.64,1
2024-12-17 20:54:00,106882.15,1
2024-12-17 20:55:00,106887.94,1
2024-12-17 20:56:00,106854.76,1
2024-12-17 20:57:00,106833.6,1
2024-12-17 20:58:00,106857.76,1
2024-12-17 20:59:00,106828.01,1
2024-12-17 21:00:00,106732.98,1
2024-12-17 21:01:00,106695.0,1
2024-12-17 21:02:00,106604.03,1
2024-12-17 21:03:00,106612.95,1
2024-12-17 21:04:00,106500.0,1
2024-12-17 21:05:00,106535.92,1
2024-12-17 21:06:00,106512.41,1
2024-12-17 21:07:00,106500.5,1
2024-12-17 21:08:00,106592.49,1
2024-12-17 21:09:00,106542.55,1
2024-12-17 21:10:00,106534.17,1
2024-12-17 21:11:00,106555.98,1
2024-12-17 21:12:00,106555.97,1
2024-12-17 21:13:00,106640.02,1
2024-12-17 21:14:00,106657.14,1
2024-12-17 21:15:00,106686.14,1
2024-12-17 21:16:00,106701.44,1
2024-12-17 21:17:00,106655.52,1
2024-12-17 21:18:00,106670.89,1
2024-12-17 21:19:00,106700.0,1
2024-12-17 21:20:00,106636.45,1
2024-12-17 21:21:00,106667.25,1
2024-12-17 21:22:00,106760.51,1
2024-12-17 21:23:00,106799.17,1
2024-12-17 21:24:00,106725.98,1
2024-12-17 21:25:00,106684.09,1
2024-12-17 21:26:00,106639.91,1
2024-12-17 21:27:00,106657.53,1
2024-12-17 21:28:00,106660.7,1
2024-12-17 21:29:00,106643.98,1
2024-12-17 21:30:00,106619.01,1
2024-12-17 21:31:00,106580.58,1
2024-12-17 21:32:00,106491.18,1
2024-12-17 21:33:00,106470.92,1
2024-12-17 21:34:00,106474.9,1
2024-12-17 21:35:00,106392.01,1
2024-12-17 21:36:00,106378.26,1
2024-12-17 21:37:00,106388.15,1
2024-12-17 21:38:00,106368.16,1
2024-12-17 21:39:00,106373.33,1
2024-12-17 21:40:00,106383.99,1
2024-12-17 21:41:00,106346.73,1
2024-12-17 21:42:00,106330.69,1
2024-12-17 21:43:00,106268.74,1
2024-12-17 21:44:00,106313.18,1
2024-12-17 21:45:00,106311.01,1
2024-12-17 21:46:00,106275.31,1
2024-12-17 21:47:00,106267.22,1
2024-12-17 21:48:00,106335.95,1
2024-12-17 21:49:00,106314.95,1
2024-12-17 21:50:00,106272.78,1
2024-12-17 21:51:00,106337.03,1
2024-12-17 21:52:00,106410.59,1
2024-12-17 21:53:00,106364.29,1
2024-12-17 21:54:00,106386.3,1
2024-12-17 21:55:00,106418.6,1
2024-12-17 21:56:00,106350.0,1
2024-12-17 21:57:00,106407.95,1
2024-12-17 21:58:00,106448.58,1
2024-12-17 21:59:00,106436.02,1
2024-12-17 22:00:00,106411.53,1
2024-12-17 22:01:00,106337.34,1
2024-12-17 22:02:00,106403.9,1
2024-12-17 22:03:00,106346.11,1
2024-12-17 22:04:00,106364.72,1
2024-12-17 22:05:00,106393.23,1
2024-12-17 22:06:00,106360.49,1
2024-12-17 22:07:00,106360.49,1
2024-12-17 22:08:00,106370.65,1
2024-12-17 22:09:00,106350.03,1
2024-12-17 22:10:00,106394.8,1
2024-12-17 22:11:00,106314.41,1
2024-12-17 22:12:00,106276.14,1
2024-12-17 22:13:00,106234.26,1
2024-12-17 22:14:00,106208.04,1
2024-12-17 22:15:00,106180.02,1
2024-12-17 22:16:00,106170.04,1
2024-12-17 22:17:00,106180.01,1
2024-12-17 22:18:00,106127.11,1
2024-12-17 22:19:00,106120.0,1
2024-12-17 22:20:00,106055.56,1
2024-12-17 22:21:00,106045.27,1
2024-12-17 22:22:00,106027.59,1
2024-12-17 22:23:00,105968.54,1
2024-12-17 22:24:00,105910.68,1
2024-12-17 22:25:00,105829.99,1
2024-12-17 22:26:00,105864.15,1
2024-12-17 22:27:00,105777.37,1
2024-12-17 22:28:00,105905.73,1
2024-12-17 22:29:00,105872.01,1
2024-12-17 22:30:00,105861.4,1
2024-12-17 22:31:00,105937.9,1
2024-12-17 22:32:00,105979.99,1
2024-12-17 22:33:00,105953.26,1
2024-12-17 22:34:00,106067.99,1
2024-12-17 22:35:00,106018.11,1
2024-12-17 22:36:00,106013.03,1
2024-12-17 22:37:00,105961.87,1
2024-12-17 22:38:00,105769.04,1
2024-12-17 22:39:00,105750.0,1
2024-12-17 22:40:00,105744.01,1
2024-12-17 22:41:00,105708.28,1
2024-12-17 22:42:00,105719.12,1
2024-12-17 22:43:00,105738.09,1
2024-12-17 22:44:00,105600.0,1
2024-12-17 22:45:00,105527.35,1
2024-12-17 22:46:00,105383.68,1
2024-12-17 22:47:00,105444.15,1
2024-12-17 22:48:00,105423.99,1
2024-12-17 22:49:00,105622.74,1
2024-12-17 22:50:00,105760.82,1
2024-12-17 22:51:00,105755.17,1
2024-12-17 22:52:00,105755.53,1
2024-12-17 22:53:00,105805.54,1
2024-12-17 22:54:00,105737.38,1
2024-12-17 22:55:00,105744.01,1
2024-12-17 22:56:00,105844.0,1
2024-12-17 22:57:00,105952.0,1
2024-12-17 22:58:00,106037.16,1
2024-12-17 22:59:00,106060.0,1
2024-12-17 23:00:00,105972.0,1
2024-12-17 23:01:00,105961.56,1
2024-12-17 23:02:00,105919.75,1
2024-12-17 23:03:00,105893.34,1
2024-12-17 23:04:00,105826.74,1
2024-12-17 23:05:00,105734.52,1
2024-12-17 23:06:00,105951.81,1
2024-12-17 23:07:00,105816.07,1
2024-12-17 23:08:00,105634.94,1
2024-12-17 23:09:00,105603.55,1
2024-12-17 23:10:00,105600.01,1
2024-12-17 23:11:00,105656.29,1
2024-12-17 23:12:00,105550.01,1
2024-12-17 23:13:00,105741.85,1
2024-12-17 23:14:00,105784.92,1
2024-12-17 23:15:00,105845.02,1
2024-12-17 23:16:00,105913.89,1
2024-12-17 23:17:00,106080.68,1
2024-12-17 23:18:00,106119.99,1
2024-12-17 23:19:00,106107.31,1
2024-12-17 23:20:00,106025.26,1
2024-12-17 23:21:00,106008.12,1
2024-12-17 23:22:00,106153.62,1
2024-12-17 23:23:00,106165.94,1
2024-12-17 23:24:00,106174.96,1
2024-12-17 23:25:00,106216.03,1
2024-12-17 23:26:00,106114.26,1
2024-12-17 23:27:00,106130.92,1
2024-12-17 23:28:00,106053.59,1
2024-12-17 23:29:00,106001.01,1
2024-12-17 23:30:00,106081.31,1
2024-12-17 23:31:00,106131.99,1
2024-12-17 23:32:00,106124.01,1
2024-12-17 23:33:00,106032.01,1
2024-12-17 23:34:00,106008.62,1
2024-12-17 23:35:00,106024.01,1
2024-12-17 23:36:00,105945.57,1
2024-12-17 23:37:00,105898.75,1
2024-12-17 23:38:00,105930.19,1
2024-12-17 23:39:00,106103.97,1
2024-12-17 23:40:00,106074.2,1
2024-12-17 23:41:00,106160.0,1
2024-12-17 23:42:00,106221.13,1
2024-12-17 23:43:00,106297.17,1
2024-12-17 23:44:00,106300.07,1
2024-12-17 23:45:00,106266.72,1
2024-12-17 23:46:00,106323.89,1
2024-12-17 23:47:00,106339.09,1
2024-12-17 23:48:00,106139.54,1
2024-12-17 23:49:00,106120.01,1
2024-12-17 23:50:00,106133.63,1
2024-12-17 23:51:00,106156.81,1
2024-12-17 23:52:00,106154.99,1
2024-12-17 23:53:00,106099.99,1
2024-12-17 23:54:00,106072.38,1
2024-12-17 23:55:00,106043.94,1
2024-12-17 23:56:00,106024.14,1
2024-12-17 23:57:00,106224.0,1
2024-12-17 23:58:00,106109.5,1
2024-12-17 23:59:00,106139.15,1
2024-12-18 00:00:00,106133.74,1
2024-12-18 00:01:00,106146.53,1
2024-12-18 00:02:00,106197.49,1
2024-12-18 00:03:00,106153.01,1
2024-12-18 00:04:00,106098.83,1
2024-12-18 00:05:00,106050.01,1
2024-12-18 00:06:00,106104.28,1
2024-12-18 00:07:00,106218.04,1
2024-12-18 00:08:00,106263.51,1
2024-12-18 00:09:00,106260.0,1
2024-12-18 00:10:00,106300.0,1
2024-12-18 00:11:00,106261.77,1
2024-12-18 00:12:00,106328.67,1
2024-12-18 00:13:00,106333.06,1
2024-12-18 00:14:00,106383.75,1
2024-12-18 00:15:00,106444.01,1
2024-12-18 00:16:00,106449.99,1
2024-12-18 00:17:00,106460.0,1
2024-12-18 00:18:00,106445.97,1
2024-12-18 00:19:00,106214.24,1
2024-12-18 00:20:00,106218.74,1
2024-12-18 00:21:00,106212.01,1
2024-12-18 00:22:00,106157.24,1
2024-12-18 00:23:00,106159.42,1
2024-12-18 00:24:00,106148.0,1
2024-12-18 00:25:00,106128.0,1
2024-12-18 00:26:00,106129.06,1
2024-12-18 00:27:00,106120.01,1
2024-12-18 00:28:00,106088.01,1
2024-12-18 00:29:00,106130.52,1
2024-12-18 00:30:00,106111.65,1
2024-12-18 00:31:00,106038.69,1
2024-12-18 00:32:00,105910.56,1
2024-12-18 00:33:00,105840.29,1
2024-12-18 00:34:00,105922.31,1
2024-12-18 00:35:00,105940.0,1
2024-12-18 00:36:00,105916.03,1
2024-12-18 00:37:00,105780.24,1
2024-12-18 00:38:00,105623.4,1
2024-12-18 00:39:00,105677.15,1
2024-12-18 00:40:00,105643.9,1
2024-12-18 00:41:00,105734.2,1
2024-12-18 00:42:00,105808.0,1
2024-12-18 00:43:00,105736.85,1
2024-12-18 00:44:00,105847.79,1
2024-12-18 00:45:00,105967.86,1
2024-12-18 00:46:00,105887.64,1
2024-12-18 00:47:00,105912.0,1
2024-12-18 00:48:00,105862.0,1
2024-12-18 00:49:00,105871.54,1
2024-12-18 00:50:00,105979.05,1
2024-12-18 00:51:00,106044.51,1
2024-12-18 00:52:00,106159.41,1
2024-12-18 00:53:00,106158.3,1
2024-12-18 00:54:00,106096.01,1
2024-12-18 00:55:00,106122.94,1
2024-12-18 00:56:00,106115.59,1
2024-12-18 00:57:00,106053.9,1
2024-12-18 00:58:00,106143.29,1
2024-12-18 00:59:00,106119.99,1
2024-12-18 01:00:00,106098.92,1
2024-12-18 01:01:00,106100.56,1
2024-12-18 01:02:00,106226.71,1
2024-12-18 01:03:00,106273.92,1
2024-12-18 01:04:00,106384.55,1
2024-12-18 01:05:00,106375.01,1
2024-12-18 01:06:00,106378.73,1
2024-12-18 01:07:00,106350.59,1
2024-12-18 01:08:00,106373.34,1
2024-12-18 01:09:00,106427.71,1
2024-12-18 01:10:00,106312.0,1
2024-12-18 01:11:00,106332.0,1
2024-12-18 01:12:00,106363.26,1
2024-12-18 01:13:00,106341.31,1
2024-12-18 01:14:00,106302.23,1
2024-12-18 01:15:00,106290.45,1
2024-12-18 01:16:00,106318.02,1
2024-12-18 01:17:00,106381.04,1
2024-12-18 01:18:00,106449.03,1
2024-12-18 01:19:00,106400.0,1
2024-12-18 01:20:00,106375.99,1
2024-12-18 01:21:00,106398.83,1
2024-12-18 01:22:00,106364.25,1
2024-12-18 01:23:00,106323.0,1
2024-12-18 01:24:00,106329.63,1
2024-12-18 01:25:00,106266.69,1
2024-12-18 01:26:00,106274.27,1
2024-12-18 01:27:00,106359.93,1
2024-12-18 01:28:00,106374.08,1
2024-12-18 01:29:00,106338.92,1
2024-12-18 01:30:00,106323.87,1
2024-12-18 01:31:00,106344.83,1
2024-12-18 01:32:00,106353.29,1
2024-12-18 01:33:00,106359.81,1
2024-12-18 01:34:00,106348.0,1
2024-12-18 01:35:00,106334.67,1
2024-12-18 01:36:00,106426.44,1
2024-12-18 01:37:00,106449.99,1
2024-12-18 01:38:00,106336.15,1
2024-12-18 01:39:00,106276.17,1
2024-12-18 01:40:00,106087.27,1
2024-12-18 01:41:00,106027.97,1
2024-12-18 01:42:00,106024.2,1
2024-12-18 01:43:00,105979.99,1
2024-12-18 01:44:00,105981.79,1
2024-12-18 01:45:00,106005.96,1
2024-12-18 01:46:00,106025.69,1
2024-12-18 01:47:00,106085.94,1
2024-12-18 01:48:00,105995.67,1
2024-12-18 01:49:00,105929.84,1
2024-12-18 01:50:00,105750.01,1
2024-12-18 01:51:00,105627.94,1
2024-12-18 01:52:00,105560.34,1
2024-12-18 01:53:00,105520.26,1
2024-12-18 01:54:00,105266.69,1
2024-12-18 01:55:00,105122.16,1
2024-12-18 01:56:00,105167.99,1
2024-12-18 01:57:00,105256.33,1
2024-12-18 01:58:00,105145.76,1
2024-12-18 01:59:00,105168.17,1
2024-12-18 02:00:00,105335.23,1
2024-12-18 02:01:00,105136.46,1
2024-12-18 02:02:00,105124.0,1
2024-12-18 02:03:00,105035.14,1
2024-12-18 02:04:00,105084.32,1
2024-12-18 02:05:00,105153.66,1
2024-12-18 02:06:00,105182.73,1
2024-12-18 02:07:00,105295.75,1
2024-12-18 02:08:00,105274.72,1
2024-12-18 02:09:00,105448.26,1
2024-12-18 02:10:00,105339.99,1
2024-12-18 02:11:00,105390.02,1
2024-12-18 02:12:00,105400.01,1
2024-12-18 02:13:00,105419.62,1
2024-12-18 02:14:00,105402.03,1
2024-12-18 02:15:00,105407.99,1
2024-12-18 02:16:00,105324.01,1
2024-12-18 02:17:00,105411.99,1
2024-12-18 02:18:00,105364.3,1
2024-12-18 02:19:00,105384.0,1
2024-12-18 02:20:00,105462.09,1
2024-12-18 02:21:00,105457.48,1
2024-12-18 02:22:00,105446.83,1
2024-12-18 02:23:00,105448.0,1
2024-12-18 02:24:00,105488.0,1
2024-12-18 02:25:00,105448.79,1
2024-12-18 02:26:00,105426.2,1
2024-12-18 02:27:00,105528.0,1
2024-12-18 02:28:00,105554.64,1
2024-12-18 02:29:00,105599.84,1
2024-12-18 02:30:00,105599.99,1
2024-12-18 02:31:00,105514.53,1
2024-12-18 02:32:00,105576.01,1
2024-12-18 02:33:00,105626.1,1
2024-12-18 02:34:00,105579.57,1
2024-12-18 02:35:00,105645.37,1
2024-12-18 02:36:00,105645.37,1
2024-12-18 02:37:00,105621.48,1
2024-12-18 02:38:00,105563.24,1
2024-12-18 02:39:00,105596.83,1
2024-12-18 02:40:00,105608.11,1
2024-12-18 02:41:00,105503.27,1
2024-12-18 02:42:00,105429.05,1
2024-12-18 02:43:00,105442.31,1
2024-12-18 02:44:00,105462.78,1
2024-12-18 02:45:00,105458.19,1
2024-12-18 02:46:00,105532.0,1
2024-12-18 02:47:00,105548.98,1
2024-12-18 02:48:00,105463.7,1
2024-12-18 02:49:00,105438.83,1
2024-12-18 02:50:00,105428.23,1
2024-12-18 02:51:00,105409.72,1
2024-12-18 02:52:00,105406.13,1
2024-12-18 02:53:00,105422.2,1
2024-12-18 02:54:00,105340.27,1
2024-12-18 02:55:00,105315.9,1
2024-12-18 02:56:00,105323.24,1
2024-12-18 02:57:00,105403.25,1
2024-12-18 02:58:00,105331.6,1
2024-12-18 02:59:00,105316.28,1
2024-12-18 03:00:00,105312.9,1
2024-12-18 03:01:00,105204.01,1
2024-12-18 03:02:00,105239.78,1
2024-12-18 03:03:00,105244.66,1
2024-12-18 03:04:00,105148.0,1
2024-12-18 03:05:00,105161.35,1
2024-12-18 03:06:00,105135.16,1
2024-12-18 03:07:00,105080.62,1
2024-12-18 03:08:00,105159.99,1
2024-12-18 03:09:00,104827.99,1
2024-12-18 03:10:00,104838.97,1
2024-12-18 03:11:00,104910.0,1
2024-12-18 03:12:00,105008.07,1
2024-12-18 03:13:00,104998.66,1
2024-12-18 03:14:00,104845.77,1
2024-12-18 03:15:00,104839.06,1
2024-12-18 03:16:00,104857.32,1
2024-12-18 03:17:00,104883.74,1
2024-12-18 03:18:00,104823.99,1
2024-12-18 03:19:00,104922.11,1
2024-12-18 03:20:00,104952.0,1
2024-12-18 03:21:00,104924.35,1
2024-12-18 03:22:00,104943.38,1
2024-12-18 03:23:00,105000.0,1
2024-12-18 03:24:00,104966.25,1
2024-12-18 03:25:00,104985.56,1
2024-12-18 03:26:00,104912.47,1
2024-12-18 03:27:00,104873.74,1
2024-12-18 03:28:00,104867.76,1
2024-12-18 03:29:00,104903.81,1
2024-12-18 03:30:00,104918.86,1
2024-12-18 03:31:00,104838.34,1
2024-12-18 03:32:00,104857.77,1
2024-12-18 03:33:00,104824.02,1
2024-12-18 03:34:00,104833.45,1
2024-12-18 03:35:00,104868.38,1
2024-12-18 03:36:00,104984.0,1
2024-12-18 03:37:00,105057.22,1
2024-12-18 03:38:00,105053.94,1
2024-12-18 03:39:00,105015.77,1
2024-12-18 03:40:00,104970.9,1
2024-12-18 03:41:00,104843.96,1
2024-12-18 03:42:00,104907.05,1
2024-12-18 03:43:00,104816.44,1
2024-12-18 03:44:00,104715.03,1
2024-12-18 03:45:00,104659.17,1
2024-12-18 03:46:00,104637.0,1
2024-12-18 03:47:00,104668.8,1
2024-12-18 03:48:00,104759.84,1
2024-12-18 03:49:00,104696.35,1
2024-12-18 03:50:00,104656.96,1
2024-12-18 03:51:00,104623.42,1
2024-12-18 03:52:00,104647.99,1
2024-12-18 03:53:00,104760.23,1
2024-12-18 03:54:00,104808.0,1
2024-12-18 03:55:00,104813.34,1
2024-12-18 03:56:00,104800.0,1
2024-12-18 03:57:00,104785.92,1
2024-12-18 03:58:00,104839.98,1
2024-12-18 03:59:00,104848.16,1
2024-12-18 04:00:00,104763.99,1
2024-12-18 04:01:00,104621.1,1
2024-12-18 04:02:00,104538.99,1
2024-12-18 04:03:00,104553.23,1
2024-12-18 04:04:00,104521.83,1
2024-12-18 04:05:00,104504.62,1
2024-12-18 04:06:00,104464.0,1
2024-12-18 04:07:00,104461.1,1
2024-12-18 04:08:00,104400.0,1
2024-12-18 04:09:00,104443.0,1
2024-12-18 04:10:00,104484.12,1
2024-12-18 04:11:00,104446.72,1
2024-12-18 04:12:00,104426.97,1
2024-12-18 04:13:00,104400.76,1
2024-12-18 04:14:00,104398.24,1
2024-12-18 04:15:00,104296.0,1
2024-12-18 04:16:00,104381.0,1
2024-12-18 04:17:00,104336.93,1
2024-12-18 04:18:00,104280.43,1
2024-12-18 04:19:00,104344.0,1
2024-12-18 04:20:00,104436.39,1
2024-12-18 04:21:00,104425.91,1
2024-12-18 04:22:00,104307.07,1
2024-12-18 04:23:00,104180.0,1
2024-12-18 04:24:00,104139.97,1
2024-12-18 04:25:00,104100.57,1
2024-12-18 04:26:00,104040.01,1
2024-12-18 04:27:00,104032.01,1
2024-12-18 04:28:00,103959.33,1
2024-12-18 04:29:00,103871.02,1
2024-12-18 04:30:00,104040.0,1
2024-12-18 04:31:00,103959.92,1
2024-12-18 04:32:00,103802.98,1
2024-12-18 04:33:00,103800.01,1
2024-12-18 04:34:00,103793.71,1
2024-12-18 04:35:00,103895.98,1
2024-12-18 04:36:00,103779.11,1
2024-12-18 04:37:00,103768.8,1
2024-12-18 04:38:00,103723.61,1
2024-12-18 04:39:00,103801.05,1
2024-12-18 04:40:00,103600.01,1
2024-12-18 04:41:00,103604.77,1
2024-12-18 04:42:00,103774.0,1
2024-12-18 04:43:00,103997.96,1
2024-12-18 04:44:00,104011.38,1
2024-12-18 04:45:00,104052.84,1
2024-12-18 04:46:00,104084.32,1
2024-12-18 04:47:00,103849.35,1
2024-12-18 04:48:00,103876.9,1
2024-12-18 04:49:00,103875.18,1
2024-12-18 04:50:00,103882.01,1
2024-12-18 04:51:00,103855.43,1
