time,price_A,price_B
2024-11-26 15:51:00,91.18,1
2024-11-26 15:52:00,91.17,1
2024-11-26 15:53:00,90.96,1
2024-11-26 15:54:00,91.04,1
2024-11-26 15:55:00,90.85,1
2024-11-26 15:56:00,90.82,1
2024-11-26 15:57:00,90.93,1
2024-11-26 15:58:00,90.66,1
2024-11-26 15:59:00,90.54,1
2024-11-26 16:00:00,90.46,1
2024-11-26 16:01:00,90.52,1
2024-11-26 16:02:00,90.09,1
2024-11-26 16:03:00,90.59,1
2024-11-26 16:04:00,90.7,1
2024-11-26 16:05:00,90.54,1
2024-11-26 16:06:00,90.64,1
2024-11-26 16:07:00,90.99,1
2024-11-26 16:08:00,91.08,1
2024-11-26 16:09:00,91.09,1
2024-11-26 16:10:00,91.03,1
2024-11-26 16:11:00,91.08,1
2024-11-26 16:12:00,90.86,1
2024-11-26 16:13:00,90.99,1
2024-11-26 16:14:00,91.13,1
2024-11-26 16:15:00,91.17,1
2024-11-26 16:16:00,91.26,1
2024-11-26 16:17:00,91.2,1
2024-11-26 16:18:00,91.2,1
2024-11-26 16:19:00,91.22,1
2024-11-26 16:20:00,91.34,1
2024-11-26 16:21:00,91.46,1
2024-11-26 16:22:00,91.71,1
2024-11-26 16:23:00,91.76,1
2024-11-26 16:24:00,91.83,1
2024-11-26 16:25:00,91.87,1
2024-11-26 16:26:00,91.91,1
2024-11-26 16:27:00,91.79,1
2024-11-26 16:28:00,91.9,1
2024-11-26 16:29:00,91.97,1
2024-11-26 16:30:00,91.83,1
2024-11-26 16:31:00,91.97,1
2024-11-26 16:32:00,92.01,1
2024-11-26 16:33:00,91.93,1
2024-11-26 16:34:00,91.78,1
2024-11-26 16:35:00,91.91,1
2024-11-26 16:36:00,91.8,1
2024-11-26 16:37:00,91.74,1
2024-11-26 16:38:00,91.85,1
2024-11-26 16:39:00,91.96,1
2024-11-26 16:40:00,92.04,1
2024-11-26 16:41:00,91.99,1
2024-11-26 16:42:00,91.97,1
2024-11-26 16:43:00,92.01,1
2024-11-26 16:44:00,92.07,1
2024-11-26 16:45:00,92.08,1
2024-11-26 16:46:00,92.14,1
2024-11-26 16:47:00,92.01,1
2024-11-26 16:48:00,91.81,1
2024-11-26 16:49:00,92.0,1
2024-11-26 16:50:00,91.88,1
2024-11-26 16:51:00,91.76,1
2024-11-26 16:52:00,91.72,1
2024-11-26 16:53:00,91.61,1
2024-11-26 16:54:00,91.73,1
2024-11-26 16:55:00,91.72,1
2024-11-26 16:56:00,91.73,1
2024-11-26 16:57:00,91.67,1
2024-11-26 16:58:00,91.7,1
2024-11-26 16:59:00,91.56,1
2024-11-26 17:00:00,91.75,1
2024-11-26 17:01:00,91.63,1
2024-11-26 17:02:00,91.52,1
2024-11-26 17:03:00,91.57,1
2024-11-26 17:04:00,91.3,1
2024-11-26 17:05:00,91.42,1
2024-11-26 17:06:00,91.23,1
2024-11-26 17:07:00,91.19,1
2024-11-26 17:08:00,91.22,1
2024-11-26 17:09:00,90.95,1
2024-11-26 17:10:00,90.99,1
2024-11-26 17:11:00,91.17,1
2024-11-26 17:12:00,91.23,1
2024-11-26 17:13:00,91.05,1
2024-11-26 17:14:00,91.06,1
2024-11-26 17:15:00,91.01,1
2024-11-26 17:16:00,91.02,1
2024-11-26 17:17:00,91.22,1
2024-11-26 17:18:00,91.29,1
2024-11-26 17:19:00,91.21,1
2024-11-26 17:20:00,91.4,1
2024-11-26 17:21:00,91.58,1
2024-11-26 17:22:00,91.54,1
2024-11-26 17:23:00,91.56,1
2024-11-26 17:24:00,91.54,1
2024-11-26 17:25:00,91.59,1
2024-11-26 17:26:00,91.6,1
2024-11-26 17:27:00,91.59,1
2024-11-26 17:28:00,91.54,1
2024-11-26 17:29:00,91.52,1
2024-11-26 17:30:00,91.63,1
2024-11-26 17:31:00,91.55,1
2024-11-26 17:32:00,91.42,1
2024-11-26 17:33:00,91.48,1
2024-11-26 17:34:00,91.54,1
2024-11-26 17:35:00,91.67,1
2024-11-26 17:36:00,91.67,1
2024-11-26 17:37:00,91.65,1
2024-11-26 17:38:00,91.44,1
2024-11-26 17:39:00,91.47,1
2024-11-26 17:40:00,91.41,1
2024-11-26 17:41:00,91.27,1
2024-11-26 17:42:00,91.25,1
2024-11-26 17:43:00,91.34,1
2024-11-26 17:44:00,91.36,1
2024-11-26 17:45:00,91.31,1
2024-11-26 17:46:00,91.36,1
2024-11-26 17:47:00,91.38,1
2024-11-26 17:48:00,91.42,1
2024-11-26 17:49:00,91.33,1
2024-11-26 17:50:00,91.37,1
2024-11-26 17:51:00,91.48,1
2024-11-26 17:52:00,91.38,1
2024-11-26 17:53:00,91.43,1
2024-11-26 17:54:00,91.44,1
2024-11-26 17:55:00,91.45,1
2024-11-26 17:56:00,91.5,1
2024-11-26 17:57:00,91.5,1
2024-11-26 17:58:00,91.46,1
2024-11-26 17:59:00,91.4,1
2024-11-26 18:00:00,91.37,1
2024-11-26 18:01:00,91.4,1
2024-11-26 18:02:00,91.47,1
2024-11-26 18:03:00,91.49,1
2024-11-26 18:04:00,91.46,1
2024-11-26 18:05:00,91.12,1
2024-11-26 18:06:00,91.17,1
2024-11-26 18:07:00,91.13,1
2024-11-26 18:08:00,91.18,1
2024-11-26 18:09:00,90.94,1
2024-11-26 18:10:00,90.82,1
2024-11-26 18:11:00,90.77,1
2024-11-26 18:12:00,90.69,1
2024-11-26 18:13:00,90.53,1
2024-11-26 18:14:00,90.52,1
2024-11-26 18:15:00,90.51,1
2024-11-26 18:16:00,90.42,1
2024-11-26 18:17:00,90.26,1
2024-11-26 18:18:00,90.11,1
2024-11-26 18:19:00,89.96,1
2024-11-26 18:20:00,89.78,1
2024-11-26 18:21:00,89.87,1
2024-11-26 18:22:00,89.84,1
2024-11-26 18:23:00,90.19,1
2024-11-26 18:24:00,90.39,1
2024-11-26 18:25:00,90.21,1
2024-11-26 18:26:00,89.92,1
2024-11-26 18:27:00,90.04,1
2024-11-26 18:28:00,89.98,1
2024-11-26 18:29:00,89.97,1
2024-11-26 18:30:00,89.7,1
2024-11-26 18:31:00,89.58,1
2024-11-26 18:32:00,89.53,1
2024-11-26 18:33:00,89.42,1
2024-11-26 18:34:00,89.33,1
2024-11-26 18:35:00,89.24,1
2024-11-26 18:36:00,89.04,1
2024-11-26 18:37:00,89.1,1
2024-11-26 18:38:00,89.06,1
2024-11-26 18:39:00,89.39,1
2024-11-26 18:40:00,89.22,1
2024-11-26 18:41:00,89.22,1
2024-11-26 18:42:00,89.31,1
2024-11-26 18:43:00,89.39,1
2024-11-26 18:44:00,89.49,1
2024-11-26 18:45:00,89.38,1
2024-11-26 18:46:00,89.66,1
2024-11-26 18:47:00,89.93,1
2024-11-26 18:48:00,90.14,1
2024-11-26 18:49:00,90.16,1
2024-11-26 18:50:00,90.15,1
2024-11-26 18:51:00,90.15,1
2024-11-26 18:52:00,90.16,1
2024-11-26 18:53:00,90.45,1
2024-11-26 18:54:00,90.68,1
2024-11-26 18:55:00,90.47,1
2024-11-26 18:56:00,90.5,1
2024-11-26 18:57:00,90.45,1
2024-11-26 18:58:00,90.27,1
2024-11-26 18:59:00,90.08,1
2024-11-26 19:00:00,89.9,1
2024-11-26 19:01:00,89.83,1
2024-11-26 19:02:00,89.85,1
2024-11-26 19:03:00,90.04,1
2024-11-26 19:04:00,89.87,1
2024-11-26 19:05:00,90.04,1
2024-11-26 19:06:00,90.18,1
2024-11-26 19:07:00,89.98,1
2024-11-26 19:08:00,89.69,1
2024-11-26 19:09:00,89.48,1
2024-11-26 19:10:00,90.09,1
2024-11-26 19:11:00,90.32,1
2024-11-26 19:12:00,90.15,1
2024-11-26 19:13:00,90.09,1
2024-11-26 19:14:00,90.07,1
2024-11-26 19:15:00,90.23,1
2024-11-26 19:16:00,90.07,1
2024-11-26 19:17:00,90.16,1
2024-11-26 19:18:00,89.92,1
2024-11-26 19:19:00,89.78,1
2024-11-26 19:20:00,89.87,1
2024-11-26 19:21:00,89.77,1
2024-11-26 19:22:00,89.43,1
2024-11-26 19:23:00,89.63,1
2024-11-26 19:24:00,89.68,1
2024-11-26 19:25:00,89.7,1
2024-11-26 19:26:00,89.65,1
2024-11-26 19:27:00,89.57,1
2024-11-26 19:28:00,89.7,1
2024-11-26 19:29:00,89.58,1
2024-11-26 19:30:00,89.69,1
2024-11-26 19:31:00,89.33,1
2024-11-26 19:32:00,89.47,1
2024-11-26 19:33:00,89.75,1
2024-11-26 19:34:00,89.99,1
2024-11-26 19:35:00,89.87,1
2024-11-26 19:36:00,89.92,1
2024-11-26 19:37:00,89.99,1
2024-11-26 19:38:00,90.12,1
2024-11-26 19:39:00,90.22,1
2024-11-26 19:40:00,90.15,1
2024-11-26 19:41:00,89.96,1
2024-11-26 19:42:00,89.87,1
2024-11-26 19:43:00,89.97,1
2024-11-26 19:44:00,89.98,1
2024-11-26 19:45:00,90.02,1
2024-11-26 19:46:00,89.95,1
2024-11-26 19:47:00,89.98,1
2024-11-26 19:48:00,90.02,1
2024-11-26 19:49:00,90.08,1
2024-11-26 19:50:00,89.95,1
2024-11-26 19:51:00,89.85,1
2024-11-26 19:52:00,89.92,1
2024-11-26 19:53:00,89.96,1
2024-11-26 19:54:00,90.02,1
2024-11-26 19:55:00,89.96,1
2024-11-26 19:56:00,89.89,1
2024-11-26 19:57:00,90.16,1
2024-11-26 19:58:00,90.19,1
2024-11-26 19:59:00,90.21,1
2024-11-26 20:00:00,90.19,1
2024-11-26 20:01:00,90.34,1
2024-11-26 20:02:00,90.48,1
2024-11-26 20:03:00,90.47,1
2024-11-26 20:04:00,90.2,1
2024-11-26 20:05:00,90.09,1
2024-11-26 20:06:00,90.31,1
2024-11-26 20:07:00,90.44,1
2024-11-26 20:08:00,90.73,1
2024-11-26 20:09:00,90.76,1
2024-11-26 20:10:00,90.62,1
2024-11-26 20:11:00,90.82,1
2024-11-26 20:12:00,90.76,1
2024-11-26 20:13:00,90.65,1
2024-11-26 20:14:00,90.65,1
2024-11-26 20:15:00,90.74,1
2024-11-26 20:16:00,90.79,1
2024-11-26 20:17:00,90.67,1
2024-11-26 20:18:00,90.5,1
2024-11-26 20:19:00,90.14,1
2024-11-26 20:20:00,90.25,1
2024-11-26 20:21:00,90.27,1
2024-11-26 20:22:00,90.3,1
2024-11-26 20:23:00,90.4,1
2024-11-26 20:24:00,90.29,1
2024-11-26 20:25:00,90.18,1
2024-11-26 20:26:00,90.38,1
2024-11-26 20:27:00,90.3,1
2024-11-26 20:28:00,90.23,1
2024-11-26 20:29:00,90.3,1
2024-11-26 20:30:00,90.36,1
2024-11-26 20:31:00,90.4,1
2024-11-26 20:32:00,90.24,1
2024-11-26 20:33:00,90.33,1
2024-11-26 20:34:00,90.47,1
2024-11-26 20:35:00,90.57,1
2024-11-26 20:36:00,90.32,1
2024-11-26 20:37:00,90.17,1
2024-11-26 20:38:00,90.1,1
2024-11-26 20:39:00,90.19,1
2024-11-26 20:40:00,90.38,1
2024-11-26 20:41:00,90.52,1
2024-11-26 20:42:00,90.73,1
2024-11-26 20:43:00,90.88,1
2024-11-26 20:44:00,90.99,1
2024-11-26 20:45:00,91.17,1
2024-11-26 20:46:00,91.34,1
2024-11-26 20:47:00,91.44,1
2024-11-26 20:48:00,91.41,1
2024-11-26 20:49:00,91.14,1
2024-11-26 20:50:00,91.2,1
2024-11-26 20:51:00,91.37,1
2024-11-26 20:52:00,91.36,1
2024-11-26 20:53:00,91.49,1
2024-11-26 20:54:00,91.41,1
2024-11-26 20:55:00,91.38,1
2024-11-26 20:56:00,91.44,1
2024-11-26 20:57:00,91.47,1
2024-11-26 20:58:00,91.34,1
2024-11-26 20:59:00,91.2,1
2024-11-26 21:00:00,91.07,1
2024-11-26 21:01:00,90.72,1
2024-11-26 21:02:00,90.87,1
2024-11-26 21:03:00,91.04,1
2024-11-26 21:04:00,91.11,1
2024-11-26 21:05:00,91.11,1
2024-11-26 21:06:00,90.84,1
2024-11-26 21:07:00,90.96,1
2024-11-26 21:08:00,90.96,1
2024-11-26 21:09:00,90.77,1
2024-11-26 21:10:00,90.65,1
2024-11-26 21:11:00,90.75,1
2024-11-26 21:12:00,90.71,1
2024-11-26 21:13:00,90.66,1
2024-11-26 21:14:00,90.88,1
2024-11-26 21:15:00,91.02,1
2024-11-26 21:16:00,91.07,1
2024-11-26 21:17:00,91.17,1
2024-11-26 21:18:00,91.18,1
2024-11-26 21:19:00,91.26,1
2024-11-26 21:20:00,91.24,1
2024-11-26 21:21:00,91.53,1
2024-11-26 21:22:00,91.67,1
2024-11-26 21:23:00,91.58,1
2024-11-26 21:24:00,91.63,1
2024-11-26 21:25:00,91.69,1
2024-11-26 21:26:00,91.75,1
2024-11-26 21:27:00,91.8,1
2024-11-26 21:28:00,91.65,1
2024-11-26 21:29:00,91.66,1
2024-11-26 21:30:00,91.59,1
2024-11-26 21:31:00,91.57,1
2024-11-26 21:32:00,91.49,1
2024-11-26 21:33:00,91.44,1
2024-11-26 21:34:00,91.22,1
2024-11-26 21:35:00,91.15,1
2024-11-26 21:36:00,91.17,1
2024-11-26 21:37:00,91.32,1
2024-11-26 21:38:00,91.4,1
2024-11-26 21:39:00,91.44,1
2024-11-26 21:40:00,91.29,1
2024-11-26 21:41:00,91.19,1
2024-11-26 21:42:00,91.23,1
2024-11-26 21:43:00,91.22,1
2024-11-26 21:44:00,91.38,1
2024-11-26 21:45:00,91.38,1
2024-11-26 21:46:00,91.08,1
2024-11-26 21:47:00,91.16,1
2024-11-26 21:48:00,91.23,1
2024-11-26 21:49:00,91.35,1
2024-11-26 21:50:00,91.41,1
2024-11-26 21:51:00,91.44,1
2024-11-26 21:52:00,91.42,1
2024-11-26 21:53:00,91.5,1
2024-11-26 21:54:00,91.56,1
2024-11-26 21:55:00,91.43,1
2024-11-26 21:56:00,91.36,1
2024-11-26 21:57:00,91.36,1
2024-11-26 21:58:00,91.39,1
2024-11-26 21:59:00,91.49,1
2024-11-26 22:00:00,91.35,1
2024-11-26 22:01:00,91.24,1
2024-11-26 22:02:00,91.37,1
2024-11-26 22:03:00,91.41,1
2024-11-26 22:04:00,91.49,1
2024-11-26 22:05:00,91.72,1
2024-11-26 22:06:00,91.68,1
2024-11-26 22:07:00,91.66,1
2024-11-26 22:08:00,91.88,1
2024-11-26 22:09:00,91.84,1
2024-11-26 22:10:00,91.79,1
2024-11-26 22:11:00,91.92,1
2024-11-26 22:12:00,91.85,1
2024-11-26 22:13:00,91.73,1
2024-11-26 22:14:00,91.61,1
2024-11-26 22:15:00,91.73,1
2024-11-26 22:16:00,91.81,1
2024-11-26 22:17:00,91.73,1
2024-11-26 22:18:00,91.6,1
2024-11-26 22:19:00,91.59,1
2024-11-26 22:20:00,91.63,1
2024-11-26 22:21:00,91.65,1
2024-11-26 22:22:00,91.71,1
2024-11-26 22:23:00,91.89,1
2024-11-26 22:24:00,91.82,1
2024-11-26 22:25:00,91.79,1
2024-11-26 22:26:00,91.83,1
2024-11-26 22:27:00,91.86,1
2024-11-26 22:28:00,91.9,1
2024-11-26 22:29:00,91.96,1
2024-11-26 22:30:00,91.99,1
2024-11-26 22:31:00,91.97,1
2024-11-26 22:32:00,91.99,1
2024-11-26 22:33:00,92.0,1
2024-11-26 22:34:00,91.91,1
2024-11-26 22:35:00,91.91,1
2024-11-26 22:36:00,92.09,1
2024-11-26 22:37:00,92.25,1
2024-11-26 22:38:00,92.28,1
2024-11-26 22:39:00,92.35,1
2024-11-26 22:40:00,92.28,1
2024-11-26 22:41:00,92.3,1
2024-11-26 22:42:00,92.29,1
2024-11-26 22:43:00,92.26,1
2024-11-26 22:44:00,92.3,1
2024-11-26 22:45:00,92.3,1
2024-11-26 22:46:00,92.29,1
2024-11-26 22:47:00,92.27,1
2024-11-26 22:48:00,92.24,1
2024-11-26 22:49:00,92.2,1
2024-11-26 22:50:00,92.11,1
2024-11-26 22:51:00,92.14,1
2024-11-26 22:52:00,92.0,1
2024-11-26 22:53:00,91.83,1
2024-11-26 22:54:00,91.75,1
2024-11-26 22:55:00,91.84,1
2024-11-26 22:56:00,91.91,1
2024-11-26 22:57:00,91.95,1
2024-11-26 22:58:00,91.98,1
2024-11-26 22:59:00,91.8,1
2024-11-26 23:00:00,91.76,1
2024-11-26 23:01:00,91.75,1
2024-11-26 23:02:00,91.87,1
2024-11-26 23:03:00,91.95,1
2024-11-26 23:04:00,91.77,1
2024-11-26 23:05:00,91.79,1
2024-11-26 23:06:00,91.86,1
2024-11-26 23:07:00,92.05,1
2024-11-26 23:08:00,92.1,1
2024-11-26 23:09:00,92.08,1
2024-11-26 23:10:00,92.13,1
2024-11-26 23:11:00,92.2,1
2024-11-26 23:12:00,92.23,1
2024-11-26 23:13:00,92.31,1
2024-11-26 23:14:00,92.33,1
2024-11-26 23:15:00,92.41,1
2024-11-26 23:16:00,92.43,1
2024-11-26 23:17:00,92.26,1
2024-11-26 23:18:00,92.21,1
2024-11-26 23:19:00,92.24,1
2024-11-26 23:20:00,92.13,1
2024-11-26 23:21:00,92.15,1
2024-11-26 23:22:00,92.13,1
2024-11-26 23:23:00,92.16,1
2024-11-26 23:24:00,92.21,1
2024-11-26 23:25:00,92.1,1
2024-11-26 23:26:00,92.14,1
2024-11-26 23:27:00,92.08,1
2024-11-26 23:28:00,92.06,1
2024-11-26 23:29:00,92.13,1
2024-11-26 23:30:00,92.02,1
2024-11-26 23:31:00,91.98,1
2024-11-26 23:32:00,92.13,1
2024-11-26 23:33:00,92.14,1
2024-11-26 23:34:00,92.2,1
2024-11-26 23:35:00,92.19,1
2024-11-26 23:36:00,92.25,1
2024-11-26 23:37:00,92.37,1
2024-11-26 23:38:00,92.43,1
2024-11-26 23:39:00,92.35,1
2024-11-26 23:40:00,92.36,1
2024-11-26 23:41:00,92.44,1
2024-11-26 23:42:00,92.5,1
2024-11-26 23:43:00,92.53,1
2024-11-26 23:44:00,92.66,1
2024-11-26 23:45:00,92.63,1
2024-11-26 23:46:00,92.6,1
2024-11-26 23:47:00,92.56,1
2024-11-26 23:48:00,92.62,1
2024-11-26 23:49:00,92.68,1
2024-11-26 23:50:00,92.69,1
2024-11-26 23:51:00,92.72,1
2024-11-26 23:52:00,92.78,1
2024-11-26 23:53:00,92.88,1
2024-11-26 23:54:00,92.95,1
2024-11-26 23:55:00,93.11,1
2024-11-26 23:56:00,93.2,1
2024-11-26 23:57:00,93.18,1
2024-11-26 23:58:00,93.15,1
2024-11-26 23:59:00,93.04,1
2024-11-27 00:00:00,92.82,1
2024-11-27 00:01:00,92.71,1
2024-11-27 00:02:00,92.63,1
2024-11-27 00:03:00,92.52,1
2024-11-27 00:04:00,92.62,1
2024-11-27 00:05:00,92.38,1
2024-11-27 00:06:00,92.7,1
2024-11-27 00:07:00,93.01,1
2024-11-27 00:08:00,93.15,1
2024-11-27 00:09:00,93.15,1
2024-11-27 00:10:00,93.26,1
2024-11-27 00:11:00,93.36,1
2024-11-27 00:12:00,93.31,1
2024-11-27 00:13:00,93.25,1
2024-11-27 00:14:00,93.35,1
2024-11-27 00:15:00,93.43,1
2024-11-27 00:16:00,93.55,1
2024-11-27 00:17:00,93.33,1
2024-11-27 00:18:00,93.25,1
2024-11-27 00:19:00,93.06,1
2024-11-27 00:20:00,93.17,1
2024-11-27 00:21:00,93.09,1
2024-11-27 00:22:00,93.08,1
2024-11-27 00:23:00,93.23,1
2024-11-27 00:24:00,93.54,1
2024-11-27 00:25:00,93.42,1
2024-11-27 00:26:00,93.49,1
2024-11-27 00:27:00,93.36,1
2024-11-27 00:28:00,93.41,1
2024-11-27 00:29:00,93.41,1
2024-11-27 00:30:00,93.36,1
2024-11-27 00:31:00,93.15,1
2024-11-27 00:32:00,93.05,1
2024-11-27 00:33:00,92.86,1
2024-11-27 00:34:00,93.11,1
2024-11-27 00:35:00,93.06,1
2024-11-27 00:36:00,92.8,1
2024-11-27 00:37:00,92.74,1
2024-11-27 00:38:00,92.62,1
2024-11-27 00:39:00,92.7,1
2024-11-27 00:40:00,92.43,1
2024-11-27 00:41:00,92.47,1
2024-11-27 00:42:00,92.21,1
2024-11-27 00:43:00,92.1,1
2024-11-27 00:44:00,92.07,1
2024-11-27 00:45:00,92.1,1
2024-11-27 00:46:00,92.06,1
2024-11-27 00:47:00,92.15,1
2024-11-27 00:48:00,92.56,1
2024-11-27 00:49:00,92.42,1
2024-11-27 00:50:00,92.34,1
2024-11-27 00:51:00,92.2,1
2024-11-27 00:52:00,92.1,1
2024-11-27 00:53:00,92.06,1
2024-11-27 00:54:00,92.04,1
2024-11-27 00:55:00,92.2,1
2024-11-27 00:56:00,92.08,1
2024-11-27 00:57:00,92.16,1
2024-11-27 00:58:00,91.91,1
2024-11-27 00:59:00,91.96,1
2024-11-27 01:00:00,91.93,1
2024-11-27 01:01:00,92.13,1
2024-11-27 01:02:00,92.14,1
2024-11-27 01:03:00,91.75,1
2024-11-27 01:04:00,91.56,1
2024-11-27 01:05:00,91.94,1
2024-11-27 01:06:00,91.82,1
2024-11-27 01:07:00,91.84,1
2024-11-27 01:08:00,91.81,1
2024-11-27 01:09:00,91.92,1
2024-11-27 01:10:00,91.78,1
2024-11-27 01:11:00,91.74,1
2024-11-27 01:12:00,91.71,1
2024-11-27 01:13:00,91.93,1
2024-11-27 01:14:00,92.09,1
2024-11-27 01:15:00,92.27,1
2024-11-27 01:16:00,92.44,1
2024-11-27 01:17:00,92.59,1
2024-11-27 01:18:00,92.84,1
2024-11-27 01:19:00,92.88,1
2024-11-27 01:20:00,92.7,1
2024-11-27 01:21:00,92.84,1
2024-11-27 01:22:00,92.76,1
2024-11-27 01:23:00,92.59,1
2024-11-27 01:24:00,92.58,1
2024-11-27 01:25:00,92.92,1
2024-11-27 01:26:00,92.73,1
2024-11-27 01:27:00,92.53,1
2024-11-27 01:28:00,92.47,1
2024-11-27 01:29:00,92.63,1
2024-11-27 01:30:00,92.58,1
2024-11-27 01:31:00,92.64,1
2024-11-27 01:32:00,92.59,1
2024-11-27 01:33:00,92.86,1
2024-11-27 01:34:00,92.76,1
2024-11-27 01:35:00,92.61,1
2024-11-27 01:36:00,92.64,1
2024-11-27 01:37:00,92.83,1
2024-11-27 01:38:00,92.82,1
2024-11-27 01:39:00,92.85,1
2024-11-27 01:40:00,92.82,1
2024-11-27 01:41:00,92.78,1
2024-11-27 01:42:00,92.85,1
2024-11-27 01:43:00,92.85,1
2024-11-27 01:44:00,92.75,1
2024-11-27 01:45:00,92.77,1
2024-11-27 01:46:00,92.9,1
2024-11-27 01:47:00,92.8,1
2024-11-27 01:48:00,92.99,1
2024-11-27 01:49:00,92.78,1
2024-11-27 01:50:00,92.79,1
2024-11-27 01:51:00,92.83,1
2024-11-27 01:52:00,92.78,1
2024-11-27 01:53:00,92.84,1
2024-11-27 01:54:00,92.94,1
2024-11-27 01:55:00,93.01,1
2024-11-27 01:56:00,92.99,1
2024-11-27 01:57:00,93.08,1
2024-11-27 01:58:00,93.11,1
2024-11-27 01:59:00,93.08,1
2024-11-27 02:00:00,92.98,1
2024-11-27 02:01:00,93.08,1
2024-11-27 02:02:00,93.16,1
2024-11-27 02:03:00,93.1,1
2024-11-27 02:04:00,93.16,1
2024-11-27 02:05:00,93.21,1
2024-11-27 02:06:00,93.11,1
2024-11-27 02:07:00,93.18,1
2024-11-27 02:08:00,92.9,1
2024-11-27 02:09:00,92.85,1
2024-11-27 02:10:00,92.89,1
2024-11-27 02:11:00,92.77,1
2024-11-27 02:12:00,92.83,1
2024-11-27 02:13:00,92.82,1
2024-11-27 02:14:00,92.88,1
2024-11-27 02:15:00,92.57,1
2024-11-27 02:16:00,92.47,1
2024-11-27 02:17:00,92.65,1
2024-11-27 02:18:00,92.67,1
2024-11-27 02:19:00,92.73,1
2024-11-27 02:20:00,92.54,1
2024-11-27 02:21:00,92.57,1
2024-11-27 02:22:00,92.82,1
2024-11-27 02:23:00,92.68,1
2024-11-27 02:24:00,92.84,1
2024-11-27 02:25:00,93.17,1
2024-11-27 02:26:00,93.32,1
2024-11-27 02:27:00,93.43,1
2024-11-27 02:28:00,93.64,1
2024-11-27 02:29:00,93.45,1
2024-11-27 02:30:00,93.65,1
2024-11-27 02:31:00,93.48,1
2024-11-27 02:32:00,93.3,1
2024-11-27 02:33:00,93.36,1
2024-11-27 02:34:00,93.29,1
2024-11-27 02:35:00,93.16,1
2024-11-27 02:36:00,93.41,1
2024-11-27 02:37:00,93.38,1
2024-11-27 02:38:00,93.19,1
2024-11-27 02:39:00,93.16,1
2024-11-27 02:40:00,93.18,1
2024-11-27 02:41:00,93.15,1
2024-11-27 02:42:00,93.05,1
2024-11-27 02:43:00,93.07,1
2024-11-27 02:44:00,93.27,1
2024-11-27 02:45:00,93.29,1
2024-11-27 02:46:00,93.38,1
2024-11-27 02:47:00,93.47,1
2024-11-27 02:48:00,93.36,1
2024-11-27 02:49:00,93.33,1
2024-11-27 02:50:00,93.48,1
2024-11-27 02:51:00,93.37,1
2024-11-27 02:52:00,93.47,1
2024-11-27 02:53:00,93.48,1
2024-11-27 02:54:00,93.35,1
2024-11-27 02:55:00,93.32,1
2024-11-27 02:56:00,93.29,1
2024-11-27 02:57:00,93.3,1
2024-11-27 02:58:00,93.27,1
2024-11-27 02:59:00,93.26,1
2024-11-27 03:00:00,93.22,1
2024-11-27 03:01:00,93.15,1
2024-11-27 03:02:00,93.14,1
2024-11-27 03:03:00,93.03,1
2024-11-27 03:04:00,93.19,1
2024-11-27 03:05:00,93.15,1
2024-11-27 03:06:00,93.02,1
2024-11-27 03:07:00,93.16,1
2024-11-27 03:08:00,92.96,1
2024-11-27 03:09:00,92.96,1
2024-11-27 03:10:00,92.93,1
2024-11-27 03:11:00,93.16,1
2024-11-27 03:12:00,93.09,1
2024-11-27 03:13:00,93.16,1
2024-11-27 03:14:00,93.22,1
2024-11-27 03:15:00,93.16,1
2024-11-27 03:16:00,93.14,1
2024-11-27 03:17:00,92.88,1
2024-11-27 03:18:00,92.9,1
2024-11-27 03:19:00,93.0,1
2024-11-27 03:20:00,92.96,1
2024-11-27 03:21:00,92.98,1
2024-11-27 03:22:00,92.83,1
2024-11-27 03:23:00,92.6,1
2024-11-27 03:24:00,92.67,1
2024-11-27 03:25:00,92.78,1
2024-11-27 03:26:00,92.88,1
2024-11-27 03:27:00,92.93,1
2024-11-27 03:28:00,92.82,1
2024-11-27 03:29:00,92.84,1
2024-11-27 03:30:00,92.94,1
2024-11-27 03:31:00,92.95,1
2024-11-27 03:32:00,92.87,1
2024-11-27 03:33:00,92.71,1
2024-11-27 03:34:00,92.56,1
2024-11-27 03:35:00,92.65,1
2024-11-27 03:36:00,92.7,1
2024-11-27 03:37:00,92.67,1
2024-11-27 03:38:00,92.6,1
2024-11-27 03:39:00,92.58,1
2024-11-27 03:40:00,92.54,1
2024-11-27 03:41:00,92.6,1
2024-11-27 03:42:00,92.59,1
2024-11-27 03:43:00,92.58,1
2024-11-27 03:44:00,92.66,1
2024-11-27 03:45:00,92.7,1
2024-11-27 03:46:00,92.79,1
2024-11-27 03:47:00,92.71,1
2024-11-27 03:48:00,92.65,1
2024-11-27 03:49:00,92.68,1
2024-11-27 03:50:00,92.8,1
2024-11-27 03:51:00,92.83,1
2024-11-27 03:52:00,92.82,1
2024-11-27 03:53:00,92.89,1
2024-11-27 03:54:00,92.92,1
2024-11-27 03:55:00,92.76,1
2024-11-27 03:56:00,92.77,1
2024-11-27 03:57:00,92.8,1
2024-11-27 03:58:00,92.76,1
2024-11-27 03:59:00,92.76,1
2024-11-27 04:00:00,92.66,1
2024-11-27 04:01:00,92.54,1
2024-11-27 04:02:00,92.54,1
2024-11-27 04:03:00,92.66,1
2024-11-27 04:04:00,92.67,1
2024-11-27 04:05:00,92.78,1
2024-11-27 04:06:00,92.89,1
