time,price_A,price_B
2024-11-26 03:48:00,8.362,94632.61
2024-11-26 03:49:00,8.362,94608.78
2024-11-26 03:50:00,8.363,94668.74
2024-11-26 03:51:00,8.35,94690.82
2024-11-26 03:52:00,8.349,94615.98
2024-11-26 03:53:00,8.344,94666.11
2024-11-26 03:54:00,8.342,94627.0
2024-11-26 03:55:00,8.345,94577.77
2024-11-26 03:56:00,8.351,94599.0
2024-11-26 03:57:00,8.341,94595.08
2024-11-26 03:58:00,8.356,94595.25
2024-11-26 03:59:00,8.344,94519.23
2024-11-26 04:00:00,8.331,94464.0
2024-11-26 04:01:00,8.335,94495.96
2024-11-26 04:02:00,8.32,94495.99
2024-11-26 04:03:00,8.329,94519.49
2024-11-26 04:04:00,8.337,94507.99
2024-11-26 04:05:00,8.33,94484.73
2024-11-26 04:06:00,8.299,94393.82
2024-11-26 04:07:00,8.292,94315.02
2024-11-26 04:08:00,8.278,94121.05
2024-11-26 04:09:00,8.282,94112.01
2024-11-26 04:10:00,8.265,94075.99
2024-11-26 04:11:00,8.27,94214.28
2024-11-26 04:12:00,8.27,94224.0
2024-11-26 04:13:00,8.273,94210.26
2024-11-26 04:14:00,8.268,94215.99
2024-11-26 04:15:00,8.261,94194.95
2024-11-26 04:16:00,8.259,94159.21
2024-11-26 04:17:00,8.273,94248.76
2024-11-26 04:18:00,8.274,94300.0
2024-11-26 04:19:00,8.253,94256.01
2024-11-26 04:20:00,8.262,94300.0
2024-11-26 04:21:00,8.264,94307.0
2024-11-26 04:22:00,8.236,94222.78
2024-11-26 04:23:00,8.24,94169.59
2024-11-26 04:24:00,8.277,94224.47
2024-11-26 04:25:00,8.289,94274.69
2024-11-26 04:26:00,8.283,94341.06
2024-11-26 04:27:00,8.288,94360.24
2024-11-26 04:28:00,8.285,94321.91
2024-11-26 04:29:00,8.294,94344.01
2024-11-26 04:30:00,8.277,94277.07
2024-11-26 04:31:00,8.282,94292.0
2024-11-26 04:32:00,8.301,94399.97
2024-11-26 04:33:00,8.306,94419.99
2024-11-26 04:34:00,8.304,94369.38
2024-11-26 04:35:00,8.304,94368.01
2024-11-26 04:36:00,8.322,94496.0
2024-11-26 04:37:00,8.324,94490.88
2024-11-26 04:38:00,8.33,94506.28
2024-11-26 04:39:00,8.33,94498.92
2024-11-26 04:40:00,8.337,94473.1
2024-11-26 04:41:00,8.353,94492.0
2024-11-26 04:42:00,8.331,94383.16
2024-11-26 04:43:00,8.336,94400.07
2024-11-26 04:44:00,8.331,94393.78
2024-11-26 04:45:00,8.332,94425.64
2024-11-26 04:46:00,8.323,94389.38
2024-11-26 04:47:00,8.321,94389.72
2024-11-26 04:48:00,8.336,94424.68
2024-11-26 04:49:00,8.337,94466.29
2024-11-26 04:50:00,8.33,94432.52
2024-11-26 04:51:00,8.327,94439.99
2024-11-26 04:52:00,8.323,94377.07
2024-11-26 04:53:00,8.322,94368.01
2024-11-26 04:54:00,8.306,94308.03
2024-11-26 04:55:00,8.291,94280.71
2024-11-26 04:56:00,8.297,94330.89
2024-11-26 04:57:00,8.303,94356.56
2024-11-26 04:58:00,8.303,94362.26
2024-11-26 04:59:00,8.296,94285.71
2024-11-26 05:00:00,8.3,94309.52
2024-11-26 05:01:00,8.306,94264.01
2024-11-26 05:02:00,8.291,94232.01
2024-11-26 05:03:00,8.323,94242.61
2024-11-26 05:04:00,8.331,94334.86
2024-11-26 05:05:00,8.326,94313.72
2024-11-26 05:06:00,8.337,94402.0
2024-11-26 05:07:00,8.324,94361.07
2024-11-26 05:08:00,8.32,94412.02
2024-11-26 05:09:00,8.335,94500.0
2024-11-26 05:10:00,8.34,94481.11
2024-11-26 05:11:00,8.344,94469.28
2024-11-26 05:12:00,8.338,94436.0
2024-11-26 05:13:00,8.342,94450.01
2024-11-26 05:14:00,8.336,94365.19
2024-11-26 05:15:00,8.33,94348.0
2024-11-26 05:16:00,8.332,94355.01
2024-11-26 05:17:00,8.346,94363.97
2024-11-26 05:18:00,8.335,94249.64
2024-11-26 05:19:00,8.333,94210.78
2024-11-26 05:20:00,8.334,94247.09
2024-11-26 05:21:00,8.352,94319.99
2024-11-26 05:22:00,8.347,94286.18
2024-11-26 05:23:00,8.361,94350.18
2024-11-26 05:24:00,8.371,94376.0
2024-11-26 05:25:00,8.362,94357.14
2024-11-26 05:26:00,8.366,94363.99
2024-11-26 05:27:00,8.377,94390.4
2024-11-26 05:28:00,8.386,94415.98
2024-11-26 05:29:00,8.374,94413.65
2024-11-26 05:30:00,8.372,94403.88
2024-11-26 05:31:00,8.366,94396.0
2024-11-26 05:32:00,8.39,94396.0
2024-11-26 05:33:00,8.403,94390.55
2024-11-26 05:34:00,8.392,94366.01
2024-11-26 05:35:00,8.396,94336.01
2024-11-26 05:36:00,8.406,94390.99
2024-11-26 05:37:00,8.405,94350.59
2024-11-26 05:38:00,8.422,94390.67
2024-11-26 05:39:00,8.428,94554.99
2024-11-26 05:40:00,8.441,94580.01
2024-11-26 05:41:00,8.434,94576.0
2024-11-26 05:42:00,8.438,94548.67
2024-11-26 05:43:00,8.429,94545.18
2024-11-26 05:44:00,8.426,94607.25
2024-11-26 05:45:00,8.419,94580.01
2024-11-26 05:46:00,8.43,94588.42
2024-11-26 05:47:00,8.443,94649.99
2024-11-26 05:48:00,8.428,94631.11
2024-11-26 05:49:00,8.411,94524.0
2024-11-26 05:50:00,8.392,94524.35
2024-11-26 05:51:00,8.388,94524.33
2024-11-26 05:52:00,8.396,94496.0
2024-11-26 05:53:00,8.417,94624.0
2024-11-26 05:54:00,8.421,94597.55
2024-11-26 05:55:00,8.413,94571.42
2024-11-26 05:56:00,8.413,94614.35
2024-11-26 05:57:00,8.424,94644.01
2024-11-26 05:58:00,8.418,94627.03
2024-11-26 05:59:00,8.421,94637.01
2024-11-26 06:00:00,8.43,94647.96
2024-11-26 06:01:00,8.43,94661.06
2024-11-26 06:02:00,8.43,94686.12
2024-11-26 06:03:00,8.423,94672.0
2024-11-26 06:04:00,8.419,94664.0
2024-11-26 06:05:00,8.43,94709.91
2024-11-26 06:06:00,8.434,94767.98
2024-11-26 06:07:00,8.445,94752.0
2024-11-26 06:08:00,8.419,94656.37
2024-11-26 06:09:00,8.415,94715.99
2024-11-26 06:10:00,8.411,94735.98
2024-11-26 06:11:00,8.406,94719.81
2024-11-26 06:12:00,8.395,94656.01
2024-11-26 06:13:00,8.39,94632.0
2024-11-26 06:14:00,8.392,94611.67
2024-11-26 06:15:00,8.394,94648.65
2024-11-26 06:16:00,8.394,94655.0
2024-11-26 06:17:00,8.405,94698.99
2024-11-26 06:18:00,8.405,94750.01
2024-11-26 06:19:00,8.407,94819.32
2024-11-26 06:20:00,8.4,94789.47
2024-11-26 06:21:00,8.398,94840.18
2024-11-26 06:22:00,8.397,94843.99
2024-11-26 06:23:00,8.393,94838.54
2024-11-26 06:24:00,8.397,94852.0
2024-11-26 06:25:00,8.403,94880.97
2024-11-26 06:26:00,8.405,94972.34
2024-11-26 06:27:00,8.416,94956.1
2024-11-26 06:28:00,8.417,94900.01
2024-11-26 06:29:00,8.423,94904.77
2024-11-26 06:30:00,8.418,94896.0
2024-11-26 06:31:00,8.407,94839.5
2024-11-26 06:32:00,8.394,94823.98
2024-11-26 06:33:00,8.374,94765.86
2024-11-26 06:34:00,8.394,94830.06
2024-11-26 06:35:00,8.394,94772.01
2024-11-26 06:36:00,8.385,94756.01
2024-11-26 06:37:00,8.384,94738.1
2024-11-26 06:38:00,8.398,94775.59
2024-11-26 06:39:00,8.392,94747.82
2024-11-26 06:40:00,8.376,94706.77
2024-11-26 06:41:00,8.382,94735.24
2024-11-26 06:42:00,8.377,94738.09
2024-11-26 06:43:00,8.37,94759.99
2024-11-26 06:44:00,8.38,94760.0
2024-11-26 06:45:00,8.379,94754.75
2024-11-26 06:46:00,8.387,94787.19
2024-11-26 06:47:00,8.39,94779.27
2024-11-26 06:48:00,8.393,94779.78
2024-11-26 06:49:00,8.378,94752.02
2024-11-26 06:50:00,8.377,94720.02
2024-11-26 06:51:00,8.363,94633.69
2024-11-26 06:52:00,8.358,94585.0
2024-11-26 06:53:00,8.352,94611.27
2024-11-26 06:54:00,8.345,94536.9
2024-11-26 06:55:00,8.336,94510.81
2024-11-26 06:56:00,8.325,94450.01
2024-11-26 06:57:00,8.33,94495.28
2024-11-26 06:58:00,8.34,94523.76
2024-11-26 06:59:00,8.342,94502.01
2024-11-26 07:00:00,8.331,94495.96
2024-11-26 07:01:00,8.308,94352.0
2024-11-26 07:02:00,8.299,94297.41
2024-11-26 07:03:00,8.304,94384.73
2024-11-26 07:04:00,8.312,94404.23
2024-11-26 07:05:00,8.29,94385.3
2024-11-26 07:06:00,8.306,94484.95
2024-11-26 07:07:00,8.277,94342.01
2024-11-26 07:08:00,8.277,94288.03
2024-11-26 07:09:00,8.261,94223.03
2024-11-26 07:10:00,8.277,94240.02
2024-11-26 07:11:00,8.265,94208.0
2024-11-26 07:12:00,8.256,94166.67
2024-11-26 07:13:00,8.246,94192.53
2024-11-26 07:14:00,8.219,94033.19
2024-11-26 07:15:00,8.212,93927.57
2024-11-26 07:16:00,8.215,93867.99
2024-11-26 07:17:00,8.203,93600.01
2024-11-26 07:18:00,8.226,93744.01
2024-11-26 07:19:00,8.24,93826.39
2024-11-26 07:20:00,8.24,93787.99
2024-11-26 07:21:00,8.244,93783.93
2024-11-26 07:22:00,8.245,93804.04
2024-11-26 07:23:00,8.246,93850.01
2024-11-26 07:24:00,8.263,93904.77
2024-11-26 07:25:00,8.258,93882.67
2024-11-26 07:26:00,8.268,93860.0
2024-11-26 07:27:00,8.284,93948.0
2024-11-26 07:28:00,8.276,93913.76
2024-11-26 07:29:00,8.287,93976.19
2024-11-26 07:30:00,8.297,93958.41
2024-11-26 07:31:00,8.291,94083.42
2024-11-26 07:32:00,8.29,94043.99
2024-11-26 07:33:00,8.271,93951.71
2024-11-26 07:34:00,8.276,94027.99
2024-11-26 07:35:00,8.275,94079.67
2024-11-26 07:36:00,8.273,93911.83
2024-11-26 07:37:00,8.252,93905.44
2024-11-26 07:38:00,8.252,93934.79
2024-11-26 07:39:00,8.235,93845.61
2024-11-26 07:40:00,8.236,93840.02
2024-11-26 07:41:00,8.223,93748.38
2024-11-26 07:42:00,8.231,93699.79
2024-11-26 07:43:00,8.233,93735.67
2024-11-26 07:44:00,8.241,93807.87
2024-11-26 07:45:00,8.227,93804.02
2024-11-26 07:46:00,8.228,93796.0
2024-11-26 07:47:00,8.247,93836.17
2024-11-26 07:48:00,8.243,93777.12
2024-11-26 07:49:00,8.214,93683.39
2024-11-26 07:50:00,8.204,93638.02
2024-11-26 07:51:00,8.194,93656.06
2024-11-26 07:52:00,8.186,93675.0
2024-11-26 07:53:00,8.207,93742.71
2024-11-26 07:54:00,8.195,93652.96
2024-11-26 07:55:00,8.165,93690.48
2024-11-26 07:56:00,8.173,93679.99
2024-11-26 07:57:00,8.194,93737.21
2024-11-26 07:58:00,8.238,93874.66
2024-11-26 07:59:00,8.239,93896.01
2024-11-26 08:00:00,8.227,93785.72
2024-11-26 08:01:00,8.213,93675.99
2024-11-26 08:02:00,8.19,93676.2
2024-11-26 08:03:00,8.212,93569.9
2024-11-26 08:04:00,8.21,93607.76
2024-11-26 08:05:00,8.169,93624.0
2024-11-26 08:06:00,8.157,93571.41
2024-11-26 08:07:00,8.167,93517.05
2024-11-26 08:08:00,8.164,93542.0
2024-11-26 08:09:00,8.163,93492.16
2024-11-26 08:10:00,8.152,93357.15
2024-11-26 08:11:00,8.15,93324.01
2024-11-26 08:12:00,8.146,93300.98
2024-11-26 08:13:00,8.159,93389.97
2024-11-26 08:14:00,8.12,93247.99
2024-11-26 08:15:00,8.099,93230.03
2024-11-26 08:16:00,8.091,93082.5
2024-11-26 08:17:00,8.05,92857.37
2024-11-26 08:18:00,8.041,92844.71
2024-11-26 08:19:00,8.029,92770.03
2024-11-26 08:20:00,8.008,92684.01
2024-11-26 08:21:00,8.021,92719.99
2024-11-26 08:22:00,7.996,92522.73
2024-11-26 08:23:00,7.993,92615.99
2024-11-26 08:24:00,8.022,92731.69
2024-11-26 08:25:00,8.047,92935.98
2024-11-26 08:26:00,8.05,92896.02
2024-11-26 08:27:00,7.985,92685.05
2024-11-26 08:28:00,7.987,92576.01
2024-11-26 08:29:00,7.989,92619.66
2024-11-26 08:30:00,7.938,92484.01
2024-11-26 08:31:00,7.939,92350.01
2024-11-26 08:32:00,7.947,92448.0
2024-11-26 08:33:00,7.944,92440.8
2024-11-26 08:34:00,7.946,92436.0
2024-11-26 08:35:00,7.935,92400.08
2024-11-26 08:36:00,7.96,92540.0
2024-11-26 08:37:00,7.978,92623.99
2024-11-26 08:38:00,7.942,92389.05
2024-11-26 08:39:00,7.949,92376.01
2024-11-26 08:40:00,7.955,92435.22
2024-11-26 08:41:00,7.977,92530.2
2024-11-26 08:42:00,8.003,92703.32
2024-11-26 08:43:00,7.998,92627.39
2024-11-26 08:44:00,8.025,92733.0
2024-11-26 08:45:00,8.019,92780.01
2024-11-26 08:46:00,7.981,92785.73
2024-11-26 08:47:00,7.991,92876.0
2024-11-26 08:48:00,7.967,92785.71
2024-11-26 08:49:00,7.967,92753.29
2024-11-26 08:50:00,7.951,92728.91
2024-11-26 08:51:00,7.956,92873.81
2024-11-26 08:52:00,7.95,92935.37
2024-11-26 08:53:00,7.981,93104.0
2024-11-26 08:54:00,7.971,93044.0
2024-11-26 08:55:00,7.961,92954.2
2024-11-26 08:56:00,7.949,92911.76
2024-11-26 08:57:00,7.944,93008.01
2024-11-26 08:58:00,7.951,92975.64
2024-11-26 08:59:00,7.973,93003.78
2024-11-26 09:00:00,7.997,93142.85
2024-11-26 09:01:00,8.014,93204.01
2024-11-26 09:02:00,8.028,93256.28
2024-11-26 09:03:00,7.989,93208.86
2024-11-26 09:04:00,7.972,93166.66
2024-11-26 09:05:00,8.023,93341.03
2024-11-26 09:06:00,8.029,93369.99
2024-11-26 09:07:00,8.018,93340.0
2024-11-26 09:08:00,8.021,93264.01
2024-11-26 09:09:00,8.037,93434.64
2024-11-26 09:10:00,8.011,93230.01
2024-11-26 09:11:00,8.041,93419.99
2024-11-26 09:12:00,8.052,93456.67
2024-11-26 09:13:00,8.06,93534.4
2024-11-26 09:14:00,8.056,93577.76
2024-11-26 09:15:00,8.063,93568.0
2024-11-26 09:16:00,8.049,93513.49
2024-11-26 09:17:00,8.061,93615.27
2024-11-26 09:18:00,8.062,93650.01
2024-11-26 09:19:00,8.032,93599.41
2024-11-26 09:20:00,8.029,93565.32
2024-11-26 09:21:00,8.061,93585.89
2024-11-26 09:22:00,8.077,93600.01
2024-11-26 09:23:00,8.066,93531.88
2024-11-26 09:24:00,8.044,93512.0
2024-11-26 09:25:00,8.045,93501.88
2024-11-26 09:26:00,8.055,93598.21
2024-11-26 09:27:00,8.074,93695.99
2024-11-26 09:28:00,8.088,93643.99
2024-11-26 09:29:00,8.103,93660.01
2024-11-26 09:30:00,8.055,93546.6
2024-11-26 09:31:00,8.054,93588.0
2024-11-26 09:32:00,8.072,93651.66
2024-11-26 09:33:00,8.048,93512.01
2024-11-26 09:34:00,8.037,93466.04
2024-11-26 09:35:00,8.022,93411.98
2024-11-26 09:36:00,8.007,93363.4
2024-11-26 09:37:00,7.99,93317.7
2024-11-26 09:38:00,7.968,93277.36
2024-11-26 09:39:00,7.996,93365.39
2024-11-26 09:40:00,8.017,93413.59
2024-11-26 09:41:00,8.003,93315.01
2024-11-26 09:42:00,8.008,93392.0
2024-11-26 09:43:00,7.999,93340.0
2024-11-26 09:44:00,8.009,93334.48
2024-11-26 09:45:00,8.019,93409.77
2024-11-26 09:46:00,7.993,93268.01
2024-11-26 09:47:00,7.963,93160.45
2024-11-26 09:48:00,7.969,93226.19
2024-11-26 09:49:00,7.951,93171.54
2024-11-26 09:50:00,7.941,93250.18
2024-11-26 09:51:00,7.943,93235.76
2024-11-26 09:52:00,7.971,93371.99
2024-11-26 09:53:00,7.987,93428.58
2024-11-26 09:54:00,8.004,93484.67
2024-11-26 09:55:00,8.002,93412.0
2024-11-26 09:56:00,8.056,93560.0
2024-11-26 09:57:00,8.036,93659.84
2024-11-26 09:58:00,8.029,93552.0
2024-11-26 09:59:00,8.037,93586.62
2024-11-26 10:00:00,8.026,93519.61
2024-11-26 10:01:00,8.003,93490.21
2024-11-26 10:02:00,8.005,93508.1
2024-11-26 10:03:00,8.046,93681.78
2024-11-26 10:04:00,8.055,93716.0
2024-11-26 10:05:00,8.021,93560.91
2024-11-26 10:06:00,8.009,93491.99
2024-11-26 10:07:00,8.0,93371.99
2024-11-26 10:08:00,8.017,93376.0
2024-11-26 10:09:00,8.019,93397.69
2024-11-26 10:10:00,7.995,93362.5
2024-11-26 10:11:00,7.976,93309.95
2024-11-26 10:12:00,7.966,93342.09
2024-11-26 10:13:00,7.956,93235.46
2024-11-26 10:14:00,7.952,93226.87
2024-11-26 10:15:00,7.955,93210.93
2024-11-26 10:16:00,7.963,93207.17
2024-11-26 10:17:00,7.926,92980.0
2024-11-26 10:18:00,7.908,92956.8
2024-11-26 10:19:00,7.87,92908.01
2024-11-26 10:20:00,7.878,92995.97
2024-11-26 10:21:00,7.856,92908.54
2024-11-26 10:22:00,7.878,93008.0
2024-11-26 10:23:00,7.883,93080.84
2024-11-26 10:24:00,7.886,93000.0
2024-11-26 10:25:00,7.88,92992.01
2024-11-26 10:26:00,7.887,92988.52
2024-11-26 10:27:00,7.883,92900.01
2024-11-26 10:28:00,7.904,92916.01
2024-11-26 10:29:00,7.914,92984.0
2024-11-26 10:30:00,7.921,92996.0
2024-11-26 10:31:00,7.941,93095.99
2024-11-26 10:32:00,7.91,92888.01
2024-11-26 10:33:00,7.924,92913.84
2024-11-26 10:34:00,7.924,92924.1
2024-11-26 10:35:00,7.932,92948.01
2024-11-26 10:36:00,7.927,92976.2
2024-11-26 10:37:00,7.933,92912.0
2024-11-26 10:38:00,7.943,92896.0
2024-11-26 10:39:00,7.901,92700.22
2024-11-26 10:40:00,7.919,92729.93
2024-11-26 10:41:00,7.938,92769.77
2024-11-26 10:42:00,7.935,92721.31
2024-11-26 10:43:00,7.919,92629.93
2024-11-26 10:44:00,7.909,92683.99
2024-11-26 10:45:00,7.891,92650.44
2024-11-26 10:46:00,7.896,92614.27
2024-11-26 10:47:00,7.875,92529.49
2024-11-26 10:48:00,7.836,92489.85
2024-11-26 10:49:00,7.842,92474.36
2024-11-26 10:50:00,7.851,92502.73
2024-11-26 10:51:00,7.833,92447.66
2024-11-26 10:52:00,7.811,92370.01
2024-11-26 10:53:00,7.818,92343.99
2024-11-26 10:54:00,7.813,92422.07
2024-11-26 10:55:00,7.847,92591.9
2024-11-26 10:56:00,7.815,92523.8
2024-11-26 10:57:00,7.807,92432.0
2024-11-26 10:58:00,7.799,92406.58
2024-11-26 10:59:00,7.801,92428.58
2024-11-26 11:00:00,7.777,92327.99
2024-11-26 11:01:00,7.797,92379.99
2024-11-26 11:02:00,7.774,92333.33
2024-11-26 11:03:00,7.744,92187.99
2024-11-26 11:04:00,7.7,92121.12
2024-11-26 11:05:00,7.738,92334.52
2024-11-26 11:06:00,7.789,92467.43
2024-11-26 11:07:00,7.84,92520.01
2024-11-26 11:08:00,7.834,92587.88
2024-11-26 11:09:00,7.865,92632.65
2024-11-26 11:10:00,7.882,92628.01
2024-11-26 11:11:00,7.846,92603.99
2024-11-26 11:12:00,7.834,92576.01
2024-11-26 11:13:00,7.837,92480.0
2024-11-26 11:14:00,7.83,92549.42
2024-11-26 11:15:00,7.838,92526.15
2024-11-26 11:16:00,7.803,92351.99
2024-11-26 11:17:00,7.79,92268.04
2024-11-26 11:18:00,7.78,92191.99
2024-11-26 11:19:00,7.793,92220.0
2024-11-26 11:20:00,7.78,92152.0
2024-11-26 11:21:00,7.774,92239.13
2024-11-26 11:22:00,7.715,92128.0
2024-11-26 11:23:00,7.707,92059.12
2024-11-26 11:24:00,7.692,92015.34
2024-11-26 11:25:00,7.701,92126.78
2024-11-26 11:26:00,7.672,92036.65
2024-11-26 11:27:00,7.619,91829.59
2024-11-26 11:28:00,7.633,91816.67
2024-11-26 11:29:00,7.604,91746.03
2024-11-26 11:30:00,7.602,91764.54
2024-11-26 11:31:00,7.615,91797.65
2024-11-26 11:32:00,7.569,91595.99
2024-11-26 11:33:00,7.625,91844.01
2024-11-26 11:34:00,7.612,91840.0
2024-11-26 11:35:00,7.567,91728.91
2024-11-26 11:36:00,7.593,91877.57
2024-11-26 11:37:00,7.605,91924.0
2024-11-26 11:38:00,7.606,91869.23
2024-11-26 11:39:00,7.596,91793.28
2024-11-26 11:40:00,7.579,91593.34
2024-11-26 11:41:00,7.585,91732.0
2024-11-26 11:42:00,7.588,91740.0
2024-11-26 11:43:00,7.601,91612.04
2024-11-26 11:44:00,7.576,91540.02
2024-11-26 11:45:00,7.586,91528.01
2024-11-26 11:46:00,7.588,91475.99
2024-11-26 11:47:00,7.664,91595.42
2024-11-26 11:48:00,7.704,91784.01
2024-11-26 11:49:00,7.721,91875.0
2024-11-26 11:50:00,7.745,91967.68
2024-11-26 11:51:00,7.747,91980.0
2024-11-26 11:52:00,7.783,92100.01
2024-11-26 11:53:00,7.789,92079.4
2024-11-26 11:54:00,7.855,92190.0
2024-11-26 11:55:00,7.828,92213.55
2024-11-26 11:56:00,7.843,92228.36
2024-11-26 11:57:00,7.836,92220.67
2024-11-26 11:58:00,7.855,92355.95
2024-11-26 11:59:00,7.849,92367.81
2024-11-26 12:00:00,7.845,92356.84
2024-11-26 12:01:00,7.834,92277.99
2024-11-26 12:02:00,7.809,92173.03
2024-11-26 12:03:00,7.807,92102.24
2024-11-26 12:04:00,7.816,92115.55
2024-11-26 12:05:00,7.837,92191.0
2024-11-26 12:06:00,7.821,92207.56
2024-11-26 12:07:00,7.856,92403.99
2024-11-26 12:08:00,7.868,92412.15
2024-11-26 12:09:00,7.872,92372.01
2024-11-26 12:10:00,7.881,92372.0
2024-11-26 12:11:00,7.922,92459.98
2024-11-26 12:12:00,7.916,92440.06
2024-11-26 12:13:00,7.922,92524.73
2024-11-26 12:14:00,7.938,92595.8
2024-11-26 12:15:00,7.943,92610.0
2024-11-26 12:16:00,7.937,92515.99
2024-11-26 12:17:00,7.933,92488.01
2024-11-26 12:18:00,7.92,92564.56
2024-11-26 12:19:00,7.932,92603.55
2024-11-26 12:20:00,7.904,92449.84
2024-11-26 12:21:00,7.898,92414.41
2024-11-26 12:22:00,7.895,92355.99
2024-11-26 12:23:00,7.901,92382.11
2024-11-26 12:24:00,7.901,92398.86
2024-11-26 12:25:00,7.857,92256.02
2024-11-26 12:26:00,7.86,92239.78
2024-11-26 12:27:00,7.848,92184.01
2024-11-26 12:28:00,7.856,92180.0
2024-11-26 12:29:00,7.85,92179.72
2024-11-26 12:30:00,7.86,92224.88
2024-11-26 12:31:00,7.866,92219.7
2024-11-26 12:32:00,7.875,92263.98
2024-11-26 12:33:00,7.872,92211.41
2024-11-26 12:34:00,7.848,92109.98
2024-11-26 12:35:00,7.836,92016.0
2024-11-26 12:36:00,7.832,91938.06
2024-11-26 12:37:00,7.822,92000.0
2024-11-26 12:38:00,7.832,92140.0
2024-11-26 12:39:00,7.83,92085.03
2024-11-26 12:40:00,7.825,91997.09
2024-11-26 12:41:00,7.818,91944.0
2024-11-26 12:42:00,7.812,91968.01
2024-11-26 12:43:00,7.823,92087.68
2024-11-26 12:44:00,7.838,92179.96
2024-11-26 12:45:00,7.82,92172.0
2024-11-26 12:46:00,7.777,92047.97
2024-11-26 12:47:00,7.767,92008.01
2024-11-26 12:48:00,7.774,91964.01
2024-11-26 12:49:00,7.769,91872.0
2024-11-26 12:50:00,7.769,91837.0
2024-11-26 12:51:00,7.76,91809.37
2024-11-26 12:52:00,7.782,91872.01
2024-11-26 12:53:00,7.791,91820.55
2024-11-26 12:54:00,7.802,91895.98
2024-11-26 12:55:00,7.783,91859.99
2024-11-26 12:56:00,7.79,91936.0
2024-11-26 12:57:00,7.797,92008.0
2024-11-26 12:58:00,7.794,92018.32
2024-11-26 12:59:00,7.834,92216.02
2024-11-26 13:00:00,7.823,92164.21
2024-11-26 13:01:00,7.808,92042.39
2024-11-26 13:02:00,7.806,92048.03
2024-11-26 13:03:00,7.773,91964.0
2024-11-26 13:04:00,7.797,92033.58
2024-11-26 13:05:00,7.794,92100.61
2024-11-26 13:06:00,7.855,92331.74
2024-11-26 13:07:00,7.834,92320.0
2024-11-26 13:08:00,7.813,92332.0
2024-11-26 13:09:00,7.82,92373.98
2024-11-26 13:10:00,7.826,92392.55
2024-11-26 13:11:00,7.847,92531.96
2024-11-26 13:12:00,7.849,92510.03
2024-11-26 13:13:00,7.848,92500.0
2024-11-26 13:14:00,7.848,92508.57
2024-11-26 13:15:00,7.835,92456.63
2024-11-26 13:16:00,7.875,92600.0
2024-11-26 13:17:00,7.865,92620.01
2024-11-26 13:18:00,7.88,92766.93
2024-11-26 13:19:00,7.879,92827.98
2024-11-26 13:20:00,7.901,92768.02
2024-11-26 13:21:00,7.916,92812.42
2024-11-26 13:22:00,7.94,92856.01
2024-11-26 13:23:00,7.951,92906.64
2024-11-26 13:24:00,7.939,92776.34
2024-11-26 13:25:00,7.888,92587.97
2024-11-26 13:26:00,7.894,92659.84
2024-11-26 13:27:00,7.895,92610.24
2024-11-26 13:28:00,7.895,92540.41
2024-11-26 13:29:00,7.898,92558.36
2024-11-26 13:30:00,7.889,92507.01
2024-11-26 13:31:00,7.866,92467.97
2024-11-26 13:32:00,7.881,92524.84
2024-11-26 13:33:00,7.851,92436.0
2024-11-26 13:34:00,7.872,92496.01
2024-11-26 13:35:00,7.874,92431.52
2024-11-26 13:36:00,7.889,92460.0
2024-11-26 13:37:00,7.866,92372.0
2024-11-26 13:38:00,7.888,92412.01
2024-11-26 13:39:00,7.895,92468.01
2024-11-26 13:40:00,7.901,92527.77
2024-11-26 13:41:00,7.905,92482.11
2024-11-26 13:42:00,7.881,92401.0
2024-11-26 13:43:00,7.873,92300.0
2024-11-26 13:44:00,7.88,92320.93
2024-11-26 13:45:00,7.875,92275.99
2024-11-26 13:46:00,7.88,92284.0
2024-11-26 13:47:00,7.876,92285.98
2024-11-26 13:48:00,7.872,92356.0
2024-11-26 13:49:00,7.895,92499.99
2024-11-26 13:50:00,7.9,92439.77
2024-11-26 13:51:00,7.882,92324.0
2024-11-26 13:52:00,7.882,92400.0
2024-11-26 13:53:00,7.898,92446.87
2024-11-26 13:54:00,7.902,92440.0
2024-11-26 13:55:00,7.891,92436.03
2024-11-26 13:56:00,7.905,92468.0
2024-11-26 13:57:00,7.876,92337.37
2024-11-26 13:58:00,7.852,92228.68
2024-11-26 13:59:00,7.859,92240.36
2024-11-26 14:00:00,7.847,92168.84
2024-11-26 14:01:00,7.836,92173.31
2024-11-26 14:02:00,7.842,92252.68
2024-11-26 14:03:00,7.815,92112.0
2024-11-26 14:04:00,7.814,92032.99
2024-11-26 14:05:00,7.8,91974.53
2024-11-26 14:06:00,7.788,91887.99
2024-11-26 14:07:00,7.768,91860.0
2024-11-26 14:08:00,7.778,91911.78
2024-11-26 14:09:00,7.782,91873.06
2024-11-26 14:10:00,7.796,91920.01
2024-11-26 14:11:00,7.791,91903.8
2024-11-26 14:12:00,7.79,91896.01
2024-11-26 14:13:00,7.823,91996.01
2024-11-26 14:14:00,7.835,91992.4
2024-11-26 14:15:00,7.825,91999.99
2024-11-26 14:16:00,7.843,92083.07
2024-11-26 14:17:00,7.84,92105.09
2024-11-26 14:18:00,7.829,92052.01
2024-11-26 14:19:00,7.833,92084.27
2024-11-26 14:20:00,7.874,92247.25
2024-11-26 14:21:00,7.862,92233.54
2024-11-26 14:22:00,7.869,92323.92
