time,price_A,price_B
2025-04-22 08:35:00,139.46,1
2025-04-22 08:36:00,139.57,1
2025-04-22 08:37:00,139.59,1
2025-04-22 08:38:00,139.65,1
2025-04-22 08:39:00,139.73,1
2025-04-22 08:40:00,139.62,1
2025-04-22 08:41:00,139.62,1
2025-04-22 08:42:00,139.55,1
2025-04-22 08:43:00,139.58,1
2025-04-22 08:44:00,139.45,1
2025-04-22 08:45:00,139.44,1
2025-04-22 08:46:00,139.29,1
2025-04-22 08:47:00,139.5,1
2025-04-22 08:48:00,139.5,1
2025-04-22 08:49:00,139.48,1
2025-04-22 08:50:00,139.54,1
2025-04-22 08:51:00,139.54,1
2025-04-22 08:52:00,139.53,1
2025-04-22 08:53:00,139.53,1
2025-04-22 08:54:00,139.47,1
2025-04-22 08:55:00,139.52,1
2025-04-22 08:56:00,139.48,1
2025-04-22 08:57:00,139.47,1
2025-04-22 08:58:00,139.28,1
2025-04-22 08:59:00,139.22,1
2025-04-22 09:00:00,139.25,1
2025-04-22 09:01:00,139.29,1
2025-04-22 09:02:00,139.53,1
2025-04-22 09:03:00,139.49,1
2025-04-22 09:04:00,139.52,1
2025-04-22 09:05:00,139.57,1
2025-04-22 09:06:00,139.42,1
2025-04-22 09:07:00,139.51,1
2025-04-22 09:08:00,139.53,1
2025-04-22 09:09:00,139.55,1
2025-04-22 09:10:00,139.53,1
2025-04-22 09:11:00,139.48,1
2025-04-22 09:12:00,139.32,1
2025-04-22 09:13:00,139.18,1
2025-04-22 09:14:00,139.13,1
2025-04-22 09:15:00,139.14,1
2025-04-22 09:16:00,139.07,1
2025-04-22 09:17:00,139.12,1
2025-04-22 09:18:00,139.13,1
2025-04-22 09:19:00,139.0,1
2025-04-22 09:20:00,139.03,1
2025-04-22 09:21:00,139.46,1
2025-04-22 09:22:00,139.42,1
2025-04-22 09:23:00,139.45,1
2025-04-22 09:24:00,139.6,1
2025-04-22 09:25:00,139.48,1
2025-04-22 09:26:00,139.51,1
2025-04-22 09:27:00,139.47,1
2025-04-22 09:28:00,139.51,1
2025-04-22 09:29:00,139.48,1
2025-04-22 09:30:00,139.46,1
2025-04-22 09:31:00,139.42,1
2025-04-22 09:32:00,139.21,1
2025-04-22 09:33:00,139.16,1
2025-04-22 09:34:00,139.2,1
2025-04-22 09:35:00,139.37,1
2025-04-22 09:36:00,139.38,1
2025-04-22 09:37:00,139.33,1
2025-04-22 09:38:00,139.45,1
2025-04-22 09:39:00,139.41,1
2025-04-22 09:40:00,139.41,1
2025-04-22 09:41:00,139.5,1
2025-04-22 09:42:00,139.59,1
2025-04-22 09:43:00,139.61,1
2025-04-22 09:44:00,139.66,1
2025-04-22 09:45:00,139.71,1
2025-04-22 09:46:00,139.73,1
2025-04-22 09:47:00,139.55,1
2025-04-22 09:48:00,139.63,1
2025-04-22 09:49:00,139.56,1
2025-04-22 09:50:00,139.58,1
2025-04-22 09:51:00,139.61,1
2025-04-22 09:52:00,139.52,1
2025-04-22 09:53:00,139.44,1
2025-04-22 09:54:00,139.5,1
2025-04-22 09:55:00,139.49,1
2025-04-22 09:56:00,139.56,1
2025-04-22 09:57:00,139.67,1
2025-04-22 09:58:00,139.6,1
2025-04-22 09:59:00,139.72,1
2025-04-22 10:00:00,139.77,1
2025-04-22 10:01:00,139.77,1
2025-04-22 10:02:00,139.88,1
2025-04-22 10:03:00,139.99,1
2025-04-22 10:04:00,140.06,1
2025-04-22 10:05:00,140.08,1
2025-04-22 10:06:00,140.02,1
2025-04-22 10:07:00,140.02,1
2025-04-22 10:08:00,140.12,1
2025-04-22 10:09:00,140.01,1
2025-04-22 10:10:00,140.09,1
2025-04-22 10:11:00,140.1,1
2025-04-22 10:12:00,140.0,1
2025-04-22 10:13:00,139.96,1
2025-04-22 10:14:00,139.94,1
2025-04-22 10:15:00,140.02,1
2025-04-22 10:16:00,139.98,1
2025-04-22 10:17:00,140.02,1
2025-04-22 10:18:00,139.88,1
2025-04-22 10:19:00,139.84,1
2025-04-22 10:20:00,139.88,1
2025-04-22 10:21:00,139.92,1
2025-04-22 10:22:00,139.75,1
2025-04-22 10:23:00,139.63,1
2025-04-22 10:24:00,139.68,1
2025-04-22 10:25:00,139.54,1
2025-04-22 10:26:00,139.4,1
2025-04-22 10:27:00,139.48,1
2025-04-22 10:28:00,139.34,1
2025-04-22 10:29:00,139.44,1
2025-04-22 10:30:00,139.56,1
2025-04-22 10:31:00,139.63,1
2025-04-22 10:32:00,139.73,1
2025-04-22 10:33:00,139.72,1
2025-04-22 10:34:00,139.75,1
2025-04-22 10:35:00,139.85,1
2025-04-22 10:36:00,139.86,1
2025-04-22 10:37:00,139.81,1
2025-04-22 10:38:00,139.87,1
2025-04-22 10:39:00,139.92,1
2025-04-22 10:40:00,140.0,1
2025-04-22 10:41:00,139.92,1
2025-04-22 10:42:00,140.05,1
2025-04-22 10:43:00,139.9,1
2025-04-22 10:44:00,139.93,1
2025-04-22 10:45:00,139.88,1
2025-04-22 10:46:00,139.84,1
2025-04-22 10:47:00,139.78,1
2025-04-22 10:48:00,139.87,1
2025-04-22 10:49:00,139.76,1
2025-04-22 10:50:00,139.76,1
2025-04-22 10:51:00,139.71,1
2025-04-22 10:52:00,139.74,1
2025-04-22 10:53:00,139.75,1
2025-04-22 10:54:00,139.81,1
2025-04-22 10:55:00,139.81,1
2025-04-22 10:56:00,139.81,1
2025-04-22 10:57:00,139.83,1
2025-04-22 10:58:00,139.84,1
2025-04-22 10:59:00,139.88,1
2025-04-22 11:00:00,139.88,1
2025-04-22 11:01:00,139.99,1
2025-04-22 11:02:00,139.99,1
2025-04-22 11:03:00,139.91,1
2025-04-22 11:04:00,139.9,1
2025-04-22 11:05:00,139.95,1
2025-04-22 11:06:00,139.86,1
2025-04-22 11:07:00,139.84,1
2025-04-22 11:08:00,139.85,1
2025-04-22 11:09:00,140.02,1
2025-04-22 11:10:00,140.11,1
2025-04-22 11:11:00,140.12,1
2025-04-22 11:12:00,140.12,1
2025-04-22 11:13:00,139.99,1
2025-04-22 11:14:00,139.95,1
2025-04-22 11:15:00,139.97,1
2025-04-22 11:16:00,140.05,1
2025-04-22 11:17:00,140.06,1
2025-04-22 11:18:00,140.09,1
2025-04-22 11:19:00,140.1,1
2025-04-22 11:20:00,140.13,1
2025-04-22 11:21:00,140.22,1
2025-04-22 11:22:00,140.31,1
2025-04-22 11:23:00,140.31,1
2025-04-22 11:24:00,140.23,1
2025-04-22 11:25:00,140.31,1
2025-04-22 11:26:00,140.44,1
2025-04-22 11:27:00,140.45,1
2025-04-22 11:28:00,140.52,1
2025-04-22 11:29:00,140.51,1
2025-04-22 11:30:00,140.51,1
2025-04-22 11:31:00,140.53,1
2025-04-22 11:32:00,140.43,1
2025-04-22 11:33:00,140.39,1
2025-04-22 11:34:00,140.29,1
2025-04-22 11:35:00,140.3,1
2025-04-22 11:36:00,140.36,1
2025-04-22 11:37:00,140.39,1
2025-04-22 11:38:00,140.34,1
2025-04-22 11:39:00,140.25,1
2025-04-22 11:40:00,140.2,1
2025-04-22 11:41:00,140.41,1
2025-04-22 11:42:00,140.28,1
2025-04-22 11:43:00,140.13,1
2025-04-22 11:44:00,140.13,1
2025-04-22 11:45:00,140.13,1
2025-04-22 11:46:00,140.27,1
2025-04-22 11:47:00,140.34,1
2025-04-22 11:48:00,140.44,1
2025-04-22 11:49:00,140.54,1
2025-04-22 11:50:00,140.51,1
2025-04-22 11:51:00,140.65,1
2025-04-22 11:52:00,140.7,1
2025-04-22 11:53:00,140.76,1
2025-04-22 11:54:00,140.68,1
2025-04-22 11:55:00,140.51,1
2025-04-22 11:56:00,140.52,1
2025-04-22 11:57:00,140.44,1
2025-04-22 11:58:00,140.4,1
2025-04-22 11:59:00,140.46,1
2025-04-22 12:00:00,140.45,1
2025-04-22 12:01:00,140.47,1
2025-04-22 12:02:00,140.35,1
2025-04-22 12:03:00,140.39,1
2025-04-22 12:04:00,140.36,1
2025-04-22 12:05:00,140.42,1
2025-04-22 12:06:00,140.31,1
2025-04-22 12:07:00,140.29,1
2025-04-22 12:08:00,140.22,1
2025-04-22 12:09:00,140.15,1
2025-04-22 12:10:00,140.39,1
2025-04-22 12:11:00,140.35,1
2025-04-22 12:12:00,140.29,1
2025-04-22 12:13:00,140.34,1
2025-04-22 12:14:00,140.33,1
2025-04-22 12:15:00,140.27,1
2025-04-22 12:16:00,140.25,1
2025-04-22 12:17:00,140.35,1
2025-04-22 12:18:00,140.23,1
2025-04-22 12:19:00,140.12,1
2025-04-22 12:20:00,140.15,1
2025-04-22 12:21:00,140.16,1
2025-04-22 12:22:00,140.34,1
2025-04-22 12:23:00,140.5,1
2025-04-22 12:24:00,140.59,1
2025-04-22 12:25:00,140.62,1
2025-04-22 12:26:00,140.39,1
2025-04-22 12:27:00,140.51,1
2025-04-22 12:28:00,140.55,1
2025-04-22 12:29:00,140.77,1
2025-04-22 12:30:00,140.72,1
2025-04-22 12:31:00,140.69,1
2025-04-22 12:32:00,140.6,1
2025-04-22 12:33:00,140.71,1
2025-04-22 12:34:00,140.74,1
2025-04-22 12:35:00,140.83,1
2025-04-22 12:36:00,140.93,1
2025-04-22 12:37:00,141.2,1
2025-04-22 12:38:00,141.07,1
2025-04-22 12:39:00,141.05,1
2025-04-22 12:40:00,140.67,1
2025-04-22 12:41:00,140.34,1
2025-04-22 12:42:00,140.68,1
2025-04-22 12:43:00,141.13,1
2025-04-22 12:44:00,140.98,1
2025-04-22 12:45:00,140.88,1
2025-04-22 12:46:00,141.05,1
2025-04-22 12:47:00,140.87,1
2025-04-22 12:48:00,140.7,1
2025-04-22 12:49:00,140.8,1
2025-04-22 12:50:00,140.9,1
2025-04-22 12:51:00,141.23,1
2025-04-22 12:52:00,141.09,1
2025-04-22 12:53:00,141.08,1
2025-04-22 12:54:00,141.09,1
2025-04-22 12:55:00,141.38,1
2025-04-22 12:56:00,141.45,1
2025-04-22 12:57:00,141.69,1
2025-04-22 12:58:00,141.8,1
2025-04-22 12:59:00,141.55,1
2025-04-22 13:00:00,141.44,1
2025-04-22 13:01:00,141.57,1
2025-04-22 13:02:00,141.28,1
2025-04-22 13:03:00,141.26,1
2025-04-22 13:04:00,141.36,1
2025-04-22 13:05:00,141.41,1
2025-04-22 13:06:00,141.46,1
2025-04-22 13:07:00,141.63,1
2025-04-22 13:08:00,141.56,1
2025-04-22 13:09:00,141.74,1
2025-04-22 13:10:00,142.11,1
2025-04-22 13:11:00,142.13,1
2025-04-22 13:12:00,142.15,1
2025-04-22 13:13:00,142.31,1
2025-04-22 13:14:00,142.45,1
2025-04-22 13:15:00,142.56,1
2025-04-22 13:16:00,142.97,1
2025-04-22 13:17:00,142.58,1
2025-04-22 13:18:00,142.9,1
2025-04-22 13:19:00,142.42,1
2025-04-22 13:20:00,142.32,1
2025-04-22 13:21:00,142.53,1
2025-04-22 13:22:00,142.64,1
2025-04-22 13:23:00,142.81,1
2025-04-22 13:24:00,142.6,1
2025-04-22 13:25:00,142.7,1
2025-04-22 13:26:00,142.77,1
2025-04-22 13:27:00,142.62,1
2025-04-22 13:28:00,142.25,1
2025-04-22 13:29:00,142.23,1
2025-04-22 13:30:00,142.17,1
2025-04-22 13:31:00,141.95,1
2025-04-22 13:32:00,142.06,1
2025-04-22 13:33:00,142.37,1
2025-04-22 13:34:00,142.31,1
2025-04-22 13:35:00,142.49,1
2025-04-22 13:36:00,142.38,1
2025-04-22 13:37:00,142.29,1
2025-04-22 13:38:00,142.06,1
2025-04-22 13:39:00,142.34,1
2025-04-22 13:40:00,142.51,1
2025-04-22 13:41:00,142.56,1
2025-04-22 13:42:00,142.94,1
2025-04-22 13:43:00,142.88,1
2025-04-22 13:44:00,143.07,1
2025-04-22 13:45:00,143.05,1
2025-04-22 13:46:00,143.17,1
2025-04-22 13:47:00,143.74,1
2025-04-22 13:48:00,143.55,1
2025-04-22 13:49:00,143.33,1
2025-04-22 13:50:00,143.38,1
2025-04-22 13:51:00,143.36,1
2025-04-22 13:52:00,143.21,1
2025-04-22 13:53:00,143.25,1
2025-04-22 13:54:00,143.14,1
2025-04-22 13:55:00,143.01,1
2025-04-22 13:56:00,142.71,1
2025-04-22 13:57:00,142.42,1
2025-04-22 13:58:00,142.65,1
2025-04-22 13:59:00,143.05,1
2025-04-22 14:00:00,143.21,1
2025-04-22 14:01:00,143.38,1
2025-04-22 14:02:00,143.28,1
2025-04-22 14:03:00,143.58,1
2025-04-22 14:04:00,143.34,1
2025-04-22 14:05:00,143.05,1
2025-04-22 14:06:00,142.68,1
2025-04-22 14:07:00,143.13,1
2025-04-22 14:08:00,143.06,1
2025-04-22 14:09:00,143.17,1
2025-04-22 14:10:00,143.66,1
2025-04-22 14:11:00,143.62,1
2025-04-22 14:12:00,143.81,1
2025-04-22 14:13:00,143.88,1
2025-04-22 14:14:00,143.61,1
2025-04-22 14:15:00,143.99,1
2025-04-22 14:16:00,144.16,1
2025-04-22 14:17:00,144.41,1
2025-04-22 14:18:00,144.36,1
2025-04-22 14:19:00,144.18,1
2025-04-22 14:20:00,144.21,1
2025-04-22 14:21:00,144.02,1
2025-04-22 14:22:00,144.0,1
2025-04-22 14:23:00,143.91,1
2025-04-22 14:24:00,143.87,1
2025-04-22 14:25:00,143.97,1
2025-04-22 14:26:00,143.77,1
2025-04-22 14:27:00,143.49,1
2025-04-22 14:28:00,143.44,1
2025-04-22 14:29:00,143.59,1
2025-04-22 14:30:00,143.66,1
2025-04-22 14:31:00,143.66,1
2025-04-22 14:32:00,143.8,1
2025-04-22 14:33:00,144.05,1
2025-04-22 14:34:00,144.14,1
2025-04-22 14:35:00,144.1,1
2025-04-22 14:36:00,144.02,1
2025-04-22 14:37:00,143.95,1
2025-04-22 14:38:00,143.9,1
2025-04-22 14:39:00,144.02,1
2025-04-22 14:40:00,144.19,1
2025-04-22 14:41:00,144.13,1
2025-04-22 14:42:00,144.02,1
2025-04-22 14:43:00,144.05,1
2025-04-22 14:44:00,144.12,1
2025-04-22 14:45:00,144.46,1
2025-04-22 14:46:00,144.6,1
2025-04-22 14:47:00,144.49,1
2025-04-22 14:48:00,144.33,1
2025-04-22 14:49:00,144.47,1
2025-04-22 14:50:00,144.15,1
2025-04-22 14:51:00,143.98,1
2025-04-22 14:52:00,143.98,1
2025-04-22 14:53:00,144.19,1
2025-04-22 14:54:00,144.17,1
2025-04-22 14:55:00,144.01,1
2025-04-22 14:56:00,144.02,1
2025-04-22 14:57:00,143.73,1
2025-04-22 14:58:00,144.0,1
2025-04-22 14:59:00,144.06,1
2025-04-22 15:00:00,144.18,1
2025-04-22 15:01:00,144.47,1
2025-04-22 15:02:00,144.5,1
2025-04-22 15:03:00,144.56,1
2025-04-22 15:04:00,144.57,1
2025-04-22 15:05:00,144.81,1
2025-04-22 15:06:00,145.07,1
2025-04-22 15:07:00,144.56,1
2025-04-22 15:08:00,144.64,1
2025-04-22 15:09:00,144.78,1
2025-04-22 15:10:00,144.58,1
2025-04-22 15:11:00,144.81,1
2025-04-22 15:12:00,145.05,1
2025-04-22 15:13:00,144.93,1
2025-04-22 15:14:00,145.04,1
2025-04-22 15:15:00,145.03,1
2025-04-22 15:16:00,145.0,1
2025-04-22 15:17:00,145.06,1
2025-04-22 15:18:00,145.37,1
2025-04-22 15:19:00,144.97,1
2025-04-22 15:20:00,145.14,1
2025-04-22 15:21:00,144.9,1
2025-04-22 15:22:00,144.8,1
2025-04-22 15:23:00,144.97,1
2025-04-22 15:24:00,145.0,1
2025-04-22 15:25:00,145.17,1
2025-04-22 15:26:00,145.09,1
2025-04-22 15:27:00,144.97,1
2025-04-22 15:28:00,145.01,1
2025-04-22 15:29:00,144.95,1
2025-04-22 15:30:00,144.9,1
2025-04-22 15:31:00,144.99,1
2025-04-22 15:32:00,144.89,1
2025-04-22 15:33:00,144.76,1
2025-04-22 15:34:00,144.42,1
2025-04-22 15:35:00,144.46,1
2025-04-22 15:36:00,144.56,1
2025-04-22 15:37:00,144.43,1
2025-04-22 15:38:00,144.34,1
2025-04-22 15:39:00,144.32,1
2025-04-22 15:40:00,144.28,1
2025-04-22 15:41:00,144.2,1
2025-04-22 15:42:00,143.94,1
2025-04-22 15:43:00,143.94,1
2025-04-22 15:44:00,143.93,1
2025-04-22 15:45:00,143.97,1
2025-04-22 15:46:00,144.2,1
2025-04-22 15:47:00,144.05,1
2025-04-22 15:48:00,144.2,1
2025-04-22 15:49:00,144.21,1
2025-04-22 15:50:00,144.39,1
2025-04-22 15:51:00,144.43,1
2025-04-22 15:52:00,144.56,1
2025-04-22 15:53:00,144.47,1
2025-04-22 15:54:00,144.53,1
2025-04-22 15:55:00,144.55,1
2025-04-22 15:56:00,144.45,1
2025-04-22 15:57:00,144.58,1
2025-04-22 15:58:00,144.64,1
2025-04-22 15:59:00,144.83,1
2025-04-22 16:00:00,145.31,1
2025-04-22 16:01:00,147.25,1
2025-04-22 16:02:00,146.39,1
2025-04-22 16:03:00,145.93,1
2025-04-22 16:04:00,145.71,1
2025-04-22 16:05:00,145.78,1
2025-04-22 16:06:00,146.32,1
2025-04-22 16:07:00,146.07,1
2025-04-22 16:08:00,146.06,1
2025-04-22 16:09:00,146.17,1
2025-04-22 16:10:00,145.97,1
2025-04-22 16:11:00,145.64,1
2025-04-22 16:12:00,145.54,1
2025-04-22 16:13:00,145.2,1
2025-04-22 16:14:00,144.96,1
2025-04-22 16:15:00,145.05,1
2025-04-22 16:16:00,144.95,1
2025-04-22 16:17:00,144.54,1
2025-04-22 16:18:00,144.97,1
2025-04-22 16:19:00,144.89,1
2025-04-22 16:20:00,144.88,1
2025-04-22 16:21:00,145.22,1
2025-04-22 16:22:00,145.33,1
2025-04-22 16:23:00,145.32,1
2025-04-22 16:24:00,145.47,1
2025-04-22 16:25:00,145.38,1
2025-04-22 16:26:00,145.27,1
2025-04-22 16:27:00,144.94,1
2025-04-22 16:28:00,144.83,1
2025-04-22 16:29:00,144.8,1
2025-04-22 16:30:00,144.76,1
2025-04-22 16:31:00,144.64,1
2025-04-22 16:32:00,144.92,1
2025-04-22 16:33:00,145.05,1
2025-04-22 16:34:00,145.16,1
2025-04-22 16:35:00,145.09,1
2025-04-22 16:36:00,145.01,1
2025-04-22 16:37:00,144.96,1
2025-04-22 16:38:00,145.08,1
2025-04-22 16:39:00,145.02,1
2025-04-22 16:40:00,145.09,1
2025-04-22 16:41:00,144.88,1
2025-04-22 16:42:00,144.8,1
2025-04-22 16:43:00,144.67,1
2025-04-22 16:44:00,144.64,1
2025-04-22 16:45:00,144.56,1
2025-04-22 16:46:00,144.84,1
2025-04-22 16:47:00,144.74,1
2025-04-22 16:48:00,144.64,1
2025-04-22 16:49:00,144.46,1
2025-04-22 16:50:00,144.49,1
2025-04-22 16:51:00,144.29,1
2025-04-22 16:52:00,144.21,1
2025-04-22 16:53:00,144.45,1
2025-04-22 16:54:00,144.56,1
2025-04-22 16:55:00,144.77,1
2025-04-22 16:56:00,144.91,1
2025-04-22 16:57:00,144.78,1
2025-04-22 16:58:00,144.75,1
2025-04-22 16:59:00,144.69,1
2025-04-22 17:00:00,144.76,1
2025-04-22 17:01:00,144.99,1
2025-04-22 17:02:00,144.9,1
2025-04-22 17:03:00,144.7,1
2025-04-22 17:04:00,144.97,1
2025-04-22 17:05:00,145.0,1
2025-04-22 17:06:00,144.88,1
2025-04-22 17:07:00,144.87,1
2025-04-22 17:08:00,144.87,1
2025-04-22 17:09:00,144.91,1
2025-04-22 17:10:00,144.9,1
2025-04-22 17:11:00,144.69,1
2025-04-22 17:12:00,144.37,1
2025-04-22 17:13:00,144.67,1
2025-04-22 17:14:00,144.64,1
2025-04-22 17:15:00,144.8,1
2025-04-22 17:16:00,144.37,1
2025-04-22 17:17:00,144.25,1
2025-04-22 17:18:00,144.22,1
2025-04-22 17:19:00,144.23,1
2025-04-22 17:20:00,144.3,1
2025-04-22 17:21:00,144.23,1
2025-04-22 17:22:00,144.14,1
2025-04-22 17:23:00,144.34,1
2025-04-22 17:24:00,144.29,1
2025-04-22 17:25:00,144.34,1
2025-04-22 17:26:00,144.4,1
2025-04-22 17:27:00,144.49,1
2025-04-22 17:28:00,144.4,1
2025-04-22 17:29:00,144.54,1
2025-04-22 17:30:00,144.64,1
2025-04-22 17:31:00,144.4,1
2025-04-22 17:32:00,144.69,1
2025-04-22 17:33:00,144.77,1
2025-04-22 17:34:00,144.71,1
2025-04-22 17:35:00,144.59,1
2025-04-22 17:36:00,144.72,1
2025-04-22 17:37:00,144.83,1
2025-04-22 17:38:00,144.64,1
2025-04-22 17:39:00,144.72,1
2025-04-22 17:40:00,144.57,1
2025-04-22 17:41:00,144.54,1
2025-04-22 17:42:00,144.48,1
2025-04-22 17:43:00,144.27,1
2025-04-22 17:44:00,144.29,1
2025-04-22 17:45:00,144.41,1
2025-04-22 17:46:00,144.19,1
2025-04-22 17:47:00,144.3,1
2025-04-22 17:48:00,144.4,1
2025-04-22 17:49:00,144.47,1
2025-04-22 17:50:00,144.39,1
2025-04-22 17:51:00,144.41,1
2025-04-22 17:52:00,144.37,1
2025-04-22 17:53:00,144.36,1
2025-04-22 17:54:00,144.41,1
2025-04-22 17:55:00,144.62,1
2025-04-22 17:56:00,144.61,1
2025-04-22 17:57:00,144.62,1
2025-04-22 17:58:00,144.67,1
2025-04-22 17:59:00,144.86,1
2025-04-22 18:00:00,144.74,1
2025-04-22 18:01:00,144.75,1
2025-04-22 18:02:00,144.85,1
2025-04-22 18:03:00,144.62,1
2025-04-22 18:04:00,144.73,1
2025-04-22 18:05:00,144.84,1
2025-04-22 18:06:00,145.01,1
2025-04-22 18:07:00,145.1,1
2025-04-22 18:08:00,145.06,1
2025-04-22 18:09:00,144.89,1
2025-04-22 18:10:00,145.0,1
2025-04-22 18:11:00,144.65,1
2025-04-22 18:12:00,144.76,1
2025-04-22 18:13:00,144.77,1
2025-04-22 18:14:00,144.75,1
2025-04-22 18:15:00,144.9,1
2025-04-22 18:16:00,144.95,1
2025-04-22 18:17:00,144.89,1
2025-04-22 18:18:00,144.99,1
2025-04-22 18:19:00,144.91,1
2025-04-22 18:20:00,144.88,1
2025-04-22 18:21:00,144.71,1
2025-04-22 18:22:00,144.73,1
2025-04-22 18:23:00,144.67,1
2025-04-22 18:24:00,144.72,1
2025-04-22 18:25:00,144.61,1
2025-04-22 18:26:00,144.6,1
2025-04-22 18:27:00,144.57,1
2025-04-22 18:28:00,144.59,1
2025-04-22 18:29:00,144.72,1
2025-04-22 18:30:00,144.77,1
2025-04-22 18:31:00,144.83,1
2025-04-22 18:32:00,144.76,1
2025-04-22 18:33:00,144.76,1
2025-04-22 18:34:00,144.73,1
2025-04-22 18:35:00,144.58,1
2025-04-22 18:36:00,144.55,1
2025-04-22 18:37:00,144.58,1
2025-04-22 18:38:00,144.64,1
2025-04-22 18:39:00,144.53,1
2025-04-22 18:40:00,144.57,1
2025-04-22 18:41:00,144.54,1
2025-04-22 18:42:00,144.73,1
2025-04-22 18:43:00,144.73,1
2025-04-22 18:44:00,144.88,1
2025-04-22 18:45:00,144.94,1
2025-04-22 18:46:00,144.88,1
2025-04-22 18:47:00,144.78,1
2025-04-22 18:48:00,144.81,1
2025-04-22 18:49:00,144.71,1
2025-04-22 18:50:00,144.56,1
2025-04-22 18:51:00,144.64,1
2025-04-22 18:52:00,144.6,1
2025-04-22 18:53:00,144.8,1
2025-04-22 18:54:00,144.78,1
2025-04-22 18:55:00,144.82,1
2025-04-22 18:56:00,144.86,1
2025-04-22 18:57:00,144.81,1
2025-04-22 18:58:00,144.83,1
2025-04-22 18:59:00,144.8,1
2025-04-22 19:00:00,144.84,1
2025-04-22 19:01:00,144.94,1
2025-04-22 19:02:00,144.91,1
2025-04-22 19:03:00,145.03,1
2025-04-22 19:04:00,145.14,1
2025-04-22 19:05:00,145.17,1
2025-04-22 19:06:00,144.99,1
2025-04-22 19:07:00,144.91,1
2025-04-22 19:08:00,144.97,1
2025-04-22 19:09:00,144.98,1
2025-04-22 19:10:00,144.92,1
2025-04-22 19:11:00,144.91,1
2025-04-22 19:12:00,144.92,1
2025-04-22 19:13:00,144.9,1
2025-04-22 19:14:00,144.83,1
2025-04-22 19:15:00,144.69,1
2025-04-22 19:16:00,144.71,1
2025-04-22 19:17:00,144.69,1
2025-04-22 19:18:00,144.73,1
2025-04-22 19:19:00,144.75,1
2025-04-22 19:20:00,144.81,1
2025-04-22 19:21:00,144.72,1
2025-04-22 19:22:00,144.45,1
2025-04-22 19:23:00,144.51,1
2025-04-22 19:24:00,144.77,1
2025-04-22 19:25:00,144.8,1
2025-04-22 19:26:00,144.91,1
2025-04-22 19:27:00,144.88,1
2025-04-22 19:28:00,144.84,1
2025-04-22 19:29:00,144.86,1
2025-04-22 19:30:00,144.82,1
2025-04-22 19:31:00,144.83,1
2025-04-22 19:32:00,144.8,1
2025-04-22 19:33:00,144.71,1
2025-04-22 19:34:00,144.45,1
2025-04-22 19:35:00,144.23,1
2025-04-22 19:36:00,144.1,1
2025-04-22 19:37:00,144.07,1
2025-04-22 19:38:00,143.98,1
2025-04-22 19:39:00,143.85,1
2025-04-22 19:40:00,143.7,1
2025-04-22 19:41:00,143.76,1
2025-04-22 19:42:00,143.94,1
2025-04-22 19:43:00,143.94,1
2025-04-22 19:44:00,143.8,1
2025-04-22 19:45:00,143.86,1
2025-04-22 19:46:00,143.92,1
2025-04-22 19:47:00,143.74,1
2025-04-22 19:48:00,143.93,1
2025-04-22 19:49:00,144.03,1
2025-04-22 19:50:00,144.21,1
2025-04-22 19:51:00,144.15,1
2025-04-22 19:52:00,144.13,1
2025-04-22 19:53:00,144.17,1
2025-04-22 19:54:00,144.25,1
2025-04-22 19:55:00,144.33,1
2025-04-22 19:56:00,144.19,1
2025-04-22 19:57:00,144.34,1
2025-04-22 19:58:00,144.21,1
2025-04-22 19:59:00,144.23,1
2025-04-22 20:00:00,144.24,1
2025-04-22 20:01:00,144.19,1
2025-04-22 20:02:00,144.12,1
2025-04-22 20:03:00,144.02,1
2025-04-22 20:04:00,143.92,1
2025-04-22 20:05:00,144.02,1
2025-04-22 20:06:00,144.11,1
2025-04-22 20:07:00,144.06,1
2025-04-22 20:08:00,144.03,1
2025-04-22 20:09:00,143.92,1
2025-04-22 20:10:00,143.85,1
2025-04-22 20:11:00,144.02,1
2025-04-22 20:12:00,143.87,1
2025-04-22 20:13:00,143.82,1
2025-04-22 20:14:00,143.79,1
2025-04-22 20:15:00,143.82,1
2025-04-22 20:16:00,143.78,1
2025-04-22 20:17:00,143.71,1
2025-04-22 20:18:00,143.62,1
2025-04-22 20:19:00,143.67,1
2025-04-22 20:20:00,143.61,1
2025-04-22 20:21:00,143.56,1
2025-04-22 20:22:00,143.52,1
2025-04-22 20:23:00,143.53,1
2025-04-22 20:24:00,143.53,1
2025-04-22 20:25:00,143.64,1
2025-04-22 20:26:00,143.6,1
2025-04-22 20:27:00,143.53,1
2025-04-22 20:28:00,143.56,1
2025-04-22 20:29:00,143.64,1
2025-04-22 20:30:00,143.76,1
2025-04-22 20:31:00,144.09,1
2025-04-22 20:32:00,143.99,1
2025-04-22 20:33:00,144.05,1
2025-04-22 20:34:00,143.89,1
2025-04-22 20:35:00,143.95,1
2025-04-22 20:36:00,143.97,1
2025-04-22 20:37:00,144.04,1
2025-04-22 20:38:00,143.96,1
2025-04-22 20:39:00,144.02,1
2025-04-22 20:40:00,144.01,1
2025-04-22 20:41:00,144.09,1
2025-04-22 20:42:00,144.11,1
2025-04-22 20:43:00,144.42,1
2025-04-22 20:44:00,144.17,1
2025-04-22 20:45:00,144.29,1
2025-04-22 20:46:00,144.47,1
2025-04-22 20:47:00,144.52,1
2025-04-22 20:48:00,144.55,1
2025-04-22 20:49:00,144.35,1
2025-04-22 20:50:00,144.38,1
