time,price_A,price_B
2024-10-15 08:35:00,2620.41,65816.81
2024-10-15 08:36:00,2620.76,65808.93
2024-10-15 08:37:00,2620.62,65807.89
2024-10-15 08:38:00,2620.87,65801.71
2024-10-15 08:39:00,2622.0,65820.0
2024-10-15 08:40:00,2621.04,65810.0
2024-10-15 08:41:00,2618.89,65745.09
2024-10-15 08:42:00,2616.5,65714.66
2024-10-15 08:43:00,2616.99,65737.74
2024-10-15 08:44:00,2618.38,65752.85
2024-10-15 08:45:00,2617.51,65734.0
2024-10-15 08:46:00,2615.91,65707.04
2024-10-15 08:47:00,2617.3,65729.99
2024-10-15 08:48:00,2618.78,65749.99
2024-10-15 08:49:00,2615.01,65702.32
2024-10-15 08:50:00,2615.6,65703.54
2024-10-15 08:51:00,2616.56,65723.3
2024-10-15 08:52:00,2617.09,65735.99
2024-10-15 08:53:00,2615.33,65706.0
2024-10-15 08:54:00,2615.45,65722.99
2024-10-15 08:55:00,2615.0,65730.54
2024-10-15 08:56:00,2615.39,65731.41
2024-10-15 08:57:00,2616.0,65751.97
2024-10-15 08:58:00,2615.58,65731.41
2024-10-15 08:59:00,2616.35,65745.14
2024-10-15 09:00:00,2617.37,65753.99
2024-10-15 09:01:00,2618.7,65773.71
2024-10-15 09:02:00,2618.94,65754.0
2024-10-15 09:03:00,2615.69,65711.16
2024-10-15 09:04:00,2615.34,65705.6
2024-10-15 09:05:00,2615.11,65708.0
2024-10-15 09:06:00,2614.68,65737.44
2024-10-15 09:07:00,2612.58,65690.65
2024-10-15 09:08:00,2610.67,65669.62
2024-10-15 09:09:00,2608.72,65629.0
2024-10-15 09:10:00,2608.0,65604.58
2024-10-15 09:11:00,2609.62,65633.42
2024-10-15 09:12:00,2610.6,65642.0
2024-10-15 09:13:00,2611.08,65642.52
2024-10-15 09:14:00,2611.84,65651.99
2024-10-15 09:15:00,2611.19,65651.99
2024-10-15 09:16:00,2610.4,65646.0
2024-10-15 09:17:00,2609.0,65647.6
2024-10-15 09:18:00,2614.08,65709.99
2024-10-15 09:19:00,2612.2,65673.15
2024-10-15 09:20:00,2612.59,65673.15
2024-10-15 09:21:00,2614.1,65695.99
2024-10-15 09:22:00,2613.2,65679.99
2024-10-15 09:23:00,2613.8,65691.99
2024-10-15 09:24:00,2614.81,65704.0
2024-10-15 09:25:00,2613.73,65693.88
2024-10-15 09:26:00,2613.25,65686.98
2024-10-15 09:27:00,2611.65,65659.87
2024-10-15 09:28:00,2612.49,65659.97
2024-10-15 09:29:00,2612.87,65664.5
2024-10-15 09:30:00,2613.21,65667.98
2024-10-15 09:31:00,2612.29,65638.0
2024-10-15 09:32:00,2613.58,65691.05
2024-10-15 09:33:00,2617.39,65763.22
2024-10-15 09:34:00,2616.46,65775.99
2024-10-15 09:35:00,2616.7,65781.01
2024-10-15 09:36:00,2614.67,65750.0
2024-10-15 09:37:00,2615.12,65734.0
2024-10-15 09:38:00,2614.14,65686.86
2024-10-15 09:39:00,2613.96,65697.11
2024-10-15 09:40:00,2613.5,65704.27
2024-10-15 09:41:00,2612.74,65690.49
2024-10-15 09:42:00,2611.96,65656.73
2024-10-15 09:43:00,2611.52,65638.07
2024-10-15 09:44:00,2612.29,65656.42
2024-10-15 09:45:00,2612.71,65661.0
2024-10-15 09:46:00,2612.9,65680.0
2024-10-15 09:47:00,2613.3,65686.0
2024-10-15 09:48:00,2613.15,65685.99
2024-10-15 09:49:00,2614.09,65697.97
2024-10-15 09:50:00,2614.66,65730.65
2024-10-15 09:51:00,2614.51,65730.66
2024-10-15 09:52:00,2615.68,65756.0
2024-10-15 09:53:00,2613.84,65710.0
2024-10-15 09:54:00,2614.44,65732.87
2024-10-15 09:55:00,2613.19,65731.99
2024-10-15 09:56:00,2612.26,65710.0
2024-10-15 09:57:00,2611.64,65698.5
2024-10-15 09:58:00,2610.82,65667.0
2024-10-15 09:59:00,2609.6,65636.48
2024-10-15 10:00:00,2609.94,65637.99
2024-10-15 10:01:00,2610.65,65651.99
2024-10-15 10:02:00,2609.71,65633.12
2024-10-15 10:03:00,2609.51,65641.51
2024-10-15 10:04:00,2611.31,65673.68
2024-10-15 10:05:00,2612.47,65693.49
2024-10-15 10:06:00,2612.0,65669.27
2024-10-15 10:07:00,2608.2,65610.0
2024-10-15 10:08:00,2607.08,65612.01
2024-10-15 10:09:00,2607.19,65582.95
2024-10-15 10:10:00,2607.95,65609.99
2024-10-15 10:11:00,2606.89,65588.0
2024-10-15 10:12:00,2612.66,65699.99
2024-10-15 10:13:00,2615.38,65718.0
2024-10-15 10:14:00,2615.88,65719.99
2024-10-15 10:15:00,2615.46,65719.49
2024-10-15 10:16:00,2614.89,65710.0
2024-10-15 10:17:00,2617.0,65733.99
2024-10-15 10:18:00,2615.8,65720.0
2024-10-15 10:19:00,2615.92,65716.03
2024-10-15 10:20:00,2615.5,65706.0
2024-10-15 10:21:00,2616.34,65727.99
2024-10-15 10:22:00,2616.19,65727.99
2024-10-15 10:23:00,2617.46,65737.99
2024-10-15 10:24:00,2617.57,65726.0
2024-10-15 10:25:00,2619.5,65730.51
2024-10-15 10:26:00,2617.51,65710.01
2024-10-15 10:27:00,2616.56,65688.0
2024-10-15 10:28:00,2618.24,65717.99
2024-10-15 10:29:00,2618.9,65737.99
2024-10-15 10:30:00,2619.18,65749.99
2024-10-15 10:31:00,2618.73,65736.0
2024-10-15 10:32:00,2618.78,65736.19
2024-10-15 10:33:00,2618.79,65727.98
2024-10-15 10:34:00,2619.01,65730.0
2024-10-15 10:35:00,2618.38,65716.09
2024-10-15 10:36:00,2617.04,65679.89
2024-10-15 10:37:00,2616.09,65662.49
2024-10-15 10:38:00,2616.69,65668.0
2024-10-15 10:39:00,2615.57,65657.87
2024-10-15 10:40:00,2615.14,65651.2
2024-10-15 10:41:00,2615.5,65652.48
2024-10-15 10:42:00,2617.64,65711.99
2024-10-15 10:43:00,2618.05,65711.98
2024-10-15 10:44:00,2617.92,65719.99
2024-10-15 10:45:00,2617.24,65710.16
2024-10-15 10:46:00,2616.51,65713.99
2024-10-15 10:47:00,2615.87,65705.72
2024-10-15 10:48:00,2615.0,65676.1
2024-10-15 10:49:00,2617.31,65739.99
2024-10-15 10:50:00,2616.79,65726.01
2024-10-15 10:51:00,2615.8,65716.53
2024-10-15 10:52:00,2616.14,65720.0
2024-10-15 10:53:00,2616.12,65715.99
2024-10-15 10:54:00,2616.4,65741.98
2024-10-15 10:55:00,2616.12,65741.45
2024-10-15 10:56:00,2615.01,65730.0
2024-10-15 10:57:00,2614.42,65710.0
2024-10-15 10:58:00,2613.33,65676.09
2024-10-15 10:59:00,2612.65,65664.0
2024-10-15 11:00:00,2613.17,65679.95
2024-10-15 11:01:00,2613.45,65712.38
2024-10-15 11:02:00,2613.64,65706.03
2024-10-15 11:03:00,2611.7,65664.0
2024-10-15 11:04:00,2614.19,65720.0
2024-10-15 11:05:00,2613.65,65704.22
2024-10-15 11:06:00,2612.06,65672.0
2024-10-15 11:07:00,2612.5,65689.46
2024-10-15 11:08:00,2610.0,65650.02
2024-10-15 11:09:00,2609.43,65648.0
2024-10-15 11:10:00,2607.61,65611.01
2024-10-15 11:11:00,2606.38,65569.99
2024-10-15 11:12:00,2602.46,65536.04
2024-10-15 11:13:00,2599.04,65473.99
2024-10-15 11:14:00,2602.13,65516.02
2024-10-15 11:15:00,2600.94,65482.02
2024-10-15 11:16:00,2599.51,65470.0
2024-10-15 11:17:00,2598.31,65447.68
2024-10-15 11:18:00,2598.94,65480.14
2024-10-15 11:19:00,2594.4,65365.99
2024-10-15 11:20:00,2593.9,65410.01
2024-10-15 11:21:00,2597.6,65468.03
2024-10-15 11:22:00,2597.79,65489.99
2024-10-15 11:23:00,2596.0,65468.0
2024-10-15 11:24:00,2598.4,65527.97
2024-10-15 11:25:00,2596.46,65487.29
2024-10-15 11:26:00,2594.97,65444.63
2024-10-15 11:27:00,2592.76,65409.17
2024-10-15 11:28:00,2597.52,65470.0
2024-10-15 11:29:00,2599.31,65515.23
2024-10-15 11:30:00,2600.0,65539.22
2024-10-15 11:31:00,2600.81,65580.98
2024-10-15 11:32:00,2606.19,65660.02
2024-10-15 11:33:00,2605.47,65630.02
2024-10-15 11:34:00,2606.9,65675.58
2024-10-15 11:35:00,2604.61,65635.98
2024-10-15 11:36:00,2602.64,65618.36
2024-10-15 11:37:00,2600.23,65580.0
2024-10-15 11:38:00,2597.08,65546.02
2024-10-15 11:39:00,2594.2,65470.11
2024-10-15 11:40:00,2594.82,65474.0
2024-10-15 11:41:00,2599.56,65572.98
2024-10-15 11:42:00,2596.3,65524.0
2024-10-15 11:43:00,2596.34,65520.56
2024-10-15 11:44:00,2595.4,65505.24
2024-10-15 11:45:00,2596.02,65533.99
2024-10-15 11:46:00,2593.0,65502.0
2024-10-15 11:47:00,2594.98,65536.54
2024-10-15 11:48:00,2596.99,65556.94
2024-10-15 11:49:00,2597.98,65578.5
2024-10-15 11:50:00,2594.61,65534.85
2024-10-15 11:51:00,2591.01,65476.41
2024-10-15 11:52:00,2586.8,65423.8
2024-10-15 11:53:00,2584.49,65400.0
2024-10-15 11:54:00,2584.2,65374.0
2024-10-15 11:55:00,2581.93,65317.21
2024-10-15 11:56:00,2580.58,65290.01
2024-10-15 11:57:00,2581.67,65322.29
2024-10-15 11:58:00,2584.27,65355.11
2024-10-15 11:59:00,2582.51,65320.0
2024-10-15 12:00:00,2586.2,65399.68
2024-10-15 12:01:00,2585.85,65401.3
2024-10-15 12:02:00,2587.99,65446.41
2024-10-15 12:03:00,2589.29,65490.4
2024-10-15 12:04:00,2591.08,65509.15
2024-10-15 12:05:00,2588.49,65473.99
2024-10-15 12:06:00,2589.24,65488.25
2024-10-15 12:07:00,2588.94,65469.36
2024-10-15 12:08:00,2588.39,65461.46
2024-10-15 12:09:00,2590.9,65546.01
2024-10-15 12:10:00,2590.26,65499.99
2024-10-15 12:11:00,2587.74,65505.98
2024-10-15 12:12:00,2583.09,65422.02
2024-10-15 12:13:00,2583.74,65439.99
2024-10-15 12:14:00,2583.26,65421.02
2024-10-15 12:15:00,2586.25,65438.54
2024-10-15 12:16:00,2589.38,65528.76
2024-10-15 12:17:00,2592.81,65552.0
2024-10-15 12:18:00,2592.15,65566.36
2024-10-15 12:19:00,2593.66,65593.99
2024-10-15 12:20:00,2592.22,65576.0
2024-10-15 12:21:00,2595.57,65650.0
2024-10-15 12:22:00,2593.7,65608.0
2024-10-15 12:23:00,2592.52,65583.05
2024-10-15 12:24:00,2591.2,65538.02
2024-10-15 12:25:00,2593.53,65593.14
2024-10-15 12:26:00,2593.02,65560.0
2024-10-15 12:27:00,2593.21,65569.75
2024-10-15 12:28:00,2593.85,65578.0
2024-10-15 12:29:00,2594.87,65596.0
2024-10-15 12:30:00,2594.6,65590.02
2024-10-15 12:31:00,2597.07,65640.02
2024-10-15 12:32:00,2599.01,65680.85
2024-10-15 12:33:00,2601.43,65722.22
2024-10-15 12:34:00,2602.47,65750.0
2024-10-15 12:35:00,2604.49,65810.54
2024-10-15 12:36:00,2601.0,65764.93
2024-10-15 12:37:00,2600.0,65738.0
2024-10-15 12:38:00,2600.58,65750.0
2024-10-15 12:39:00,2600.93,65800.0
2024-10-15 12:40:00,2605.26,65885.99
2024-10-15 12:41:00,2607.49,65932.0
2024-10-15 12:42:00,2609.0,65920.0
2024-10-15 12:43:00,2605.96,65865.99
2024-10-15 12:44:00,2605.8,65890.0
2024-10-15 12:45:00,2604.21,65882.6
2024-10-15 12:46:00,2603.16,65814.01
2024-10-15 12:47:00,2604.04,65830.0
2024-10-15 12:48:00,2607.39,65895.52
2024-10-15 12:49:00,2605.82,65875.18
2024-10-15 12:50:00,2607.67,65911.99
2024-10-15 12:51:00,2607.13,65890.39
2024-10-15 12:52:00,2604.21,65841.57
2024-10-15 12:53:00,2601.61,65805.99
2024-10-15 12:54:00,2601.21,65793.43
2024-10-15 12:55:00,2601.78,65800.01
2024-10-15 12:56:00,2602.6,65806.2
2024-10-15 12:57:00,2603.0,65820.74
2024-10-15 12:58:00,2601.67,65800.0
2024-10-15 12:59:00,2601.8,65793.99
2024-10-15 13:00:00,2602.5,65802.01
2024-10-15 13:01:00,2603.81,65859.99
2024-10-15 13:02:00,2604.99,65892.18
2024-10-15 13:03:00,2609.49,65927.99
2024-10-15 13:04:00,2609.25,65938.0
2024-10-15 13:05:00,2609.26,65949.26
2024-10-15 13:06:00,2605.81,65880.0
2024-10-15 13:07:00,2607.69,65933.98
2024-10-15 13:08:00,2607.8,65954.0
2024-10-15 13:09:00,2607.61,65931.99
2024-10-15 13:10:00,2608.6,65939.99
2024-10-15 13:11:00,2607.4,65908.0
2024-10-15 13:12:00,2606.99,65892.0
2024-10-15 13:13:00,2606.62,65900.0
2024-10-15 13:14:00,2607.81,65922.0
2024-10-15 13:15:00,2607.67,65918.97
2024-10-15 13:16:00,2607.88,65944.99
2024-10-15 13:17:00,2604.43,65881.16
2024-10-15 13:18:00,2607.32,65929.99
2024-10-15 13:19:00,2606.2,65924.48
2024-10-15 13:20:00,2605.91,65906.0
2024-10-15 13:21:00,2607.45,65940.01
2024-10-15 13:22:00,2608.09,65980.96
2024-10-15 13:23:00,2607.99,65973.69
2024-10-15 13:24:00,2605.35,65932.0
2024-10-15 13:25:00,2607.24,65976.0
2024-10-15 13:26:00,2603.2,65898.98
2024-10-15 13:27:00,2599.81,65813.99
2024-10-15 13:28:00,2602.14,65880.0
2024-10-15 13:29:00,2604.79,65923.14
2024-10-15 13:30:00,2602.0,65852.71
2024-10-15 13:31:00,2600.4,65829.99
2024-10-15 13:32:00,2599.48,65840.68
2024-10-15 13:33:00,2600.31,65908.0
2024-10-15 13:34:00,2603.6,66012.86
2024-10-15 13:35:00,2605.72,66018.0
2024-10-15 13:36:00,2602.91,66003.75
2024-10-15 13:37:00,2603.63,66072.61
2024-10-15 13:38:00,2605.12,66088.01
2024-10-15 13:39:00,2605.58,66106.0
2024-10-15 13:40:00,2606.39,66122.01
2024-10-15 13:41:00,2609.11,66173.08
2024-10-15 13:42:00,2610.21,66210.38
2024-10-15 13:43:00,2611.65,66221.99
2024-10-15 13:44:00,2616.9,66368.9
2024-10-15 13:45:00,2621.24,66440.0
2024-10-15 13:46:00,2621.8,66591.99
2024-10-15 13:47:00,2618.8,66528.01
2024-10-15 13:48:00,2621.33,66636.49
2024-10-15 13:49:00,2630.59,66828.58
2024-10-15 13:50:00,2628.61,66812.26
2024-10-15 13:51:00,2633.27,66914.02
2024-10-15 13:52:00,2639.46,67053.76
2024-10-15 13:53:00,2641.63,67153.14
2024-10-15 13:54:00,2643.45,67216.0
2024-10-15 13:55:00,2649.99,67282.93
2024-10-15 13:56:00,2659.07,67454.54
2024-10-15 13:57:00,2657.02,67370.03
2024-10-15 13:58:00,2670.24,67520.99
2024-10-15 13:59:00,2671.94,67690.0
2024-10-15 14:00:00,2671.19,67658.0
2024-10-15 14:01:00,2682.84,67868.94
2024-10-15 14:02:00,2684.32,67854.67
2024-10-15 14:03:00,2674.76,67611.97
2024-10-15 14:04:00,2677.99,67713.99
2024-10-15 14:05:00,2680.28,67684.0
2024-10-15 14:06:00,2672.85,67500.0
2024-10-15 14:07:00,2673.9,67514.01
2024-10-15 14:08:00,2660.84,67412.0
2024-10-15 14:09:00,2663.29,67508.03
2024-10-15 14:10:00,2660.44,67393.33
2024-10-15 14:11:00,2658.39,67409.99
2024-10-15 14:12:00,2660.98,67480.0
2024-10-15 14:13:00,2665.91,67553.99
2024-10-15 14:14:00,2665.26,67513.98
2024-10-15 14:15:00,2659.99,67356.11
2024-10-15 14:16:00,2661.24,67418.0
2024-10-15 14:17:00,2645.9,67106.01
2024-10-15 14:18:00,2650.0,67248.37
2024-10-15 14:19:00,2645.89,67133.99
2024-10-15 14:20:00,2640.99,67062.01
2024-10-15 14:21:00,2637.79,67011.07
2024-10-15 14:22:00,2644.01,67153.3
2024-10-15 14:23:00,2639.01,67044.01
2024-10-15 14:24:00,2630.82,66892.31
2024-10-15 14:25:00,2628.4,66923.39
2024-10-15 14:26:00,2629.59,66929.44
2024-10-15 14:27:00,2625.29,66908.0
2024-10-15 14:28:00,2631.9,67075.99
2024-10-15 14:29:00,2629.84,67042.0
2024-10-15 14:30:00,2619.06,66800.02
2024-10-15 14:31:00,2617.0,66764.0
2024-10-15 14:32:00,2621.58,66852.14
2024-10-15 14:33:00,2624.0,66893.99
2024-10-15 14:34:00,2621.89,66837.08
2024-10-15 14:35:00,2605.19,66599.99
2024-10-15 14:36:00,2603.82,66606.0
2024-10-15 14:37:00,2595.32,66404.01
2024-10-15 14:38:00,2584.02,66094.0
2024-10-15 14:39:00,2587.64,66092.0
2024-10-15 14:40:00,2580.39,65891.08
2024-10-15 14:41:00,2577.12,65772.84
2024-10-15 14:42:00,2566.06,65519.98
2024-10-15 14:43:00,2576.0,65710.01
2024-10-15 14:44:00,2576.51,65759.62
2024-10-15 14:45:00,2571.78,65590.63
2024-10-15 14:46:00,2573.34,65437.39
2024-10-15 14:47:00,2578.8,65610.44
2024-10-15 14:48:00,2581.02,65728.91
2024-10-15 14:49:00,2581.7,65724.14
2024-10-15 14:50:00,2592.23,65926.01
2024-10-15 14:51:00,2585.61,65792.0
2024-10-15 14:52:00,2582.41,65625.7
2024-10-15 14:53:00,2572.6,65636.37
2024-10-15 14:54:00,2577.24,65686.0
2024-10-15 14:55:00,2576.96,65720.0
2024-10-15 14:56:00,2578.84,65760.01
2024-10-15 14:57:00,2574.61,65660.01
2024-10-15 14:58:00,2576.21,65681.04
2024-10-15 14:59:00,2567.84,65385.98
2024-10-15 15:00:00,2568.02,65376.01
2024-10-15 15:01:00,2568.0,65394.0
2024-10-15 15:02:00,2561.09,65220.01
2024-10-15 15:03:00,2566.88,65410.01
2024-10-15 15:04:00,2565.0,65350.0
2024-10-15 15:05:00,2564.01,65298.37
2024-10-15 15:06:00,2557.82,65200.44
2024-10-15 15:07:00,2549.7,64975.65
2024-10-15 15:08:00,2543.76,64867.98
2024-10-15 15:09:00,2544.75,65012.43
2024-10-15 15:10:00,2542.54,64939.99
2024-10-15 15:11:00,2548.75,65062.0
2024-10-15 15:12:00,2553.56,65235.99
2024-10-15 15:13:00,2555.31,65258.0
2024-10-15 15:14:00,2560.26,65360.01
2024-10-15 15:15:00,2561.4,65407.99
2024-10-15 15:16:00,2567.31,65590.42
2024-10-15 15:17:00,2573.53,65774.0
2024-10-15 15:18:00,2571.66,65730.0
2024-10-15 15:19:00,2567.28,65645.99
2024-10-15 15:20:00,2562.0,65500.01
2024-10-15 15:21:00,2558.37,65497.26
2024-10-15 15:22:00,2554.91,65366.01
2024-10-15 15:23:00,2557.74,65489.99
2024-10-15 15:24:00,2554.99,65420.0
2024-10-15 15:25:00,2555.68,65449.99
2024-10-15 15:26:00,2557.13,65476.01
2024-10-15 15:27:00,2559.68,65519.5
2024-10-15 15:28:00,2562.4,65623.69
2024-10-15 15:29:00,2570.62,65762.0
2024-10-15 15:30:00,2571.26,65850.0
2024-10-15 15:31:00,2576.0,65988.57
2024-10-15 15:32:00,2584.27,66255.0
2024-10-15 15:33:00,2574.74,66027.77
2024-10-15 15:34:00,2578.01,66060.01
2024-10-15 15:35:00,2585.78,66199.99
2024-10-15 15:36:00,2582.95,66132.01
2024-10-15 15:37:00,2585.76,66194.0
2024-10-15 15:38:00,2584.47,66186.7
2024-10-15 15:39:00,2578.26,66075.5
2024-10-15 15:40:00,2575.2,66026.01
2024-10-15 15:41:00,2579.82,66168.01
2024-10-15 15:42:00,2578.5,66132.0
2024-10-15 15:43:00,2581.48,66203.99
2024-10-15 15:44:00,2578.79,66149.99
2024-10-15 15:45:00,2581.44,66151.52
2024-10-15 15:46:00,2580.64,66189.98
2024-10-15 15:47:00,2577.79,66118.01
2024-10-15 15:48:00,2574.51,66032.0
2024-10-15 15:49:00,2573.6,66004.01
2024-10-15 15:50:00,2574.79,66031.01
2024-10-15 15:51:00,2576.08,66059.32
2024-10-15 15:52:00,2578.09,66133.99
2024-10-15 15:53:00,2575.81,66090.0
2024-10-15 15:54:00,2574.2,66045.75
2024-10-15 15:55:00,2572.8,66001.99
2024-10-15 15:56:00,2574.03,66006.4
2024-10-15 15:57:00,2572.91,65976.0
2024-10-15 15:58:00,2576.4,66064.01
2024-10-15 15:59:00,2570.99,65937.48
2024-10-15 16:00:00,2573.42,66022.01
2024-10-15 16:01:00,2574.8,66087.0
2024-10-15 16:02:00,2575.86,66055.51
2024-10-15 16:03:00,2572.4,66003.91
2024-10-15 16:04:00,2577.5,66138.89
2024-10-15 16:05:00,2574.89,66071.67
2024-10-15 16:06:00,2573.5,66063.99
2024-10-15 16:07:00,2576.61,66142.01
2024-10-15 16:08:00,2582.39,66245.49
2024-10-15 16:09:00,2584.92,66338.81
2024-10-15 16:10:00,2587.56,66404.81
2024-10-15 16:11:00,2590.39,66446.96
2024-10-15 16:12:00,2589.33,66449.61
2024-10-15 16:13:00,2586.3,66388.0
2024-10-15 16:14:00,2585.46,66379.6
2024-10-15 16:15:00,2588.19,66432.7
2024-10-15 16:16:00,2590.63,66473.03
2024-10-15 16:17:00,2589.37,66435.95
2024-10-15 16:18:00,2588.79,66450.0
2024-10-15 16:19:00,2593.0,66530.21
2024-10-15 16:20:00,2593.27,66594.11
2024-10-15 16:21:00,2596.55,66737.98
2024-10-15 16:22:00,2596.73,66684.01
2024-10-15 16:23:00,2590.99,66503.49
2024-10-15 16:24:00,2592.01,66534.37
2024-10-15 16:25:00,2593.57,66580.3
2024-10-15 16:26:00,2593.21,66524.01
2024-10-15 16:27:00,2590.34,66484.0
2024-10-15 16:28:00,2590.99,66504.57
2024-10-15 16:29:00,2592.31,66540.22
2024-10-15 16:30:00,2595.38,66619.46
2024-10-15 16:31:00,2595.23,66606.07
2024-10-15 16:32:00,2598.85,66689.99
2024-10-15 16:33:00,2601.14,66734.0
2024-10-15 16:34:00,2604.73,66800.0
2024-10-15 16:35:00,2604.26,66827.17
2024-10-15 16:36:00,2608.16,66878.79
2024-10-15 16:37:00,2605.0,66799.95
2024-10-15 16:38:00,2607.11,66893.15
2024-10-15 16:39:00,2608.0,66953.99
2024-10-15 16:40:00,2610.8,67031.55
2024-10-15 16:41:00,2617.51,67202.01
2024-10-15 16:42:00,2607.5,66967.65
2024-10-15 16:43:00,2605.73,66989.26
2024-10-15 16:44:00,2602.7,66930.89
2024-10-15 16:45:00,2604.13,66945.6
2024-10-15 16:46:00,2601.28,66923.45
2024-10-15 16:47:00,2601.26,66924.62
2024-10-15 16:48:00,2603.81,67011.64
2024-10-15 16:49:00,2601.64,66965.48
2024-10-15 16:50:00,2599.38,66928.01
2024-10-15 16:51:00,2594.58,66798.22
2024-10-15 16:52:00,2597.96,66889.76
2024-10-15 16:53:00,2595.16,66814.01
2024-10-15 16:54:00,2593.05,66740.01
2024-10-15 16:55:00,2589.81,66669.07
2024-10-15 16:56:00,2594.1,66803.94
2024-10-15 16:57:00,2593.0,66836.01
2024-10-15 16:58:00,2591.21,66801.16
2024-10-15 16:59:00,2594.54,66924.52
2024-10-15 17:00:00,2592.84,66868.21
2024-10-15 17:01:00,2593.52,66949.01
2024-10-15 17:02:00,2595.23,66976.8
2024-10-15 17:03:00,2598.01,67015.99
2024-10-15 17:04:00,2596.55,66961.82
2024-10-15 17:05:00,2592.91,66872.0
2024-10-15 17:06:00,2592.04,66872.0
2024-10-15 17:07:00,2591.39,66849.28
2024-10-15 17:08:00,2593.57,66878.69
2024-10-15 17:09:00,2594.9,66936.0
2024-10-15 17:10:00,2588.22,66747.99
2024-10-15 17:11:00,2577.5,66536.0
2024-10-15 17:12:00,2582.4,66664.01
2024-10-15 17:13:00,2582.7,66691.98
2024-10-15 17:14:00,2586.72,66806.0
2024-10-15 17:15:00,2586.92,66845.98
2024-10-15 17:16:00,2585.69,66854.0
2024-10-15 17:17:00,2581.36,66718.06
2024-10-15 17:18:00,2581.0,66694.0
2024-10-15 17:19:00,2582.6,66749.99
2024-10-15 17:20:00,2583.28,66747.13
2024-10-15 17:21:00,2581.61,66724.03
2024-10-15 17:22:00,2580.44,66700.01
2024-10-15 17:23:00,2583.86,66779.99
2024-10-15 17:24:00,2582.58,66722.01
2024-10-15 17:25:00,2582.44,66697.82
2024-10-15 17:26:00,2582.02,66667.02
2024-10-15 17:27:00,2580.99,66608.01
2024-10-15 17:28:00,2580.05,66628.01
2024-10-15 17:29:00,2580.72,66616.0
2024-10-15 17:30:00,2581.64,66620.0
2024-10-15 17:31:00,2582.49,66653.2
2024-10-15 17:32:00,2582.99,66679.99
2024-10-15 17:33:00,2581.5,66629.02
2024-10-15 17:34:00,2581.61,66652.87
2024-10-15 17:35:00,2578.03,66550.0
2024-10-15 17:36:00,2580.2,66610.0
2024-10-15 17:37:00,2580.55,66622.0
2024-10-15 17:38:00,2578.75,66560.02
2024-10-15 17:39:00,2582.44,66674.01
2024-10-15 17:40:00,2584.76,66737.36
2024-10-15 17:41:00,2588.8,66866.49
2024-10-15 17:42:00,2588.76,66919.2
2024-10-15 17:43:00,2589.97,66952.0
2024-10-15 17:44:00,2593.61,67009.0
2024-10-15 17:45:00,2590.86,66950.96
2024-10-15 17:46:00,2589.91,66932.02
2024-10-15 17:47:00,2589.35,66907.06
2024-10-15 17:48:00,2589.42,66921.98
2024-10-15 17:49:00,2587.81,66894.02
2024-10-15 17:50:00,2589.83,66949.99
2024-10-15 17:51:00,2589.99,66937.56
2024-10-15 17:52:00,2588.5,66883.52
2024-10-15 17:53:00,2588.99,66949.99
2024-10-15 17:54:00,2588.6,66938.01
2024-10-15 17:55:00,2588.61,66956.0
2024-10-15 17:56:00,2586.1,66901.65
2024-10-15 17:57:00,2582.1,66803.99
2024-10-15 17:58:00,2582.44,66797.5
2024-10-15 17:59:00,2582.56,66837.99
2024-10-15 18:00:00,2582.03,66808.0
2024-10-15 18:01:00,2583.0,66819.99
2024-10-15 18:02:00,2581.0,66822.0
2024-10-15 18:03:00,2586.28,66958.02
2024-10-15 18:04:00,2587.94,67019.99
2024-10-15 18:05:00,2589.57,67081.05
2024-10-15 18:06:00,2590.45,67074.0
2024-10-15 18:07:00,2591.63,67109.99
2024-10-15 18:08:00,2592.49,67135.98
2024-10-15 18:09:00,2588.5,67007.06
2024-10-15 18:10:00,2589.81,66998.0
2024-10-15 18:11:00,2588.8,66999.99
2024-10-15 18:12:00,2588.98,67000.0
2024-10-15 18:13:00,2589.79,66996.6
2024-10-15 18:14:00,2592.47,67044.27
2024-10-15 18:15:00,2594.91,67108.9
2024-10-15 18:16:00,2593.67,67084.52
2024-10-15 18:17:00,2598.96,67278.0
2024-10-15 18:18:00,2597.41,67240.68
2024-10-15 18:19:00,2603.08,67389.89
2024-10-15 18:20:00,2601.23,67308.04
2024-10-15 18:21:00,2603.96,67340.0
2024-10-15 18:22:00,2605.41,67366.0
2024-10-15 18:23:00,2604.75,67320.0
2024-10-15 18:24:00,2603.1,67299.99
2024-10-15 18:25:00,2602.5,67296.0
2024-10-15 18:26:00,2600.73,67235.83
2024-10-15 18:27:00,2600.05,67217.99
2024-10-15 18:28:00,2597.56,67160.01
2024-10-15 18:29:00,2596.74,67095.2
2024-10-15 18:30:00,2596.47,67091.77
2024-10-15 18:31:00,2597.71,67136.08
2024-10-15 18:32:00,2597.0,67126.0
2024-10-15 18:33:00,2593.24,67025.49
2024-10-15 18:34:00,2592.87,66986.0
2024-10-15 18:35:00,2592.01,66950.0
2024-10-15 18:36:00,2591.0,66994.41
2024-10-15 18:37:00,2589.98,66954.01
2024-10-15 18:38:00,2591.14,67007.99
2024-10-15 18:39:00,2591.92,66998.0
2024-10-15 18:40:00,2593.5,67037.99
2024-10-15 18:41:00,2593.32,67059.71
2024-10-15 18:42:00,2594.49,67134.0
