time,price_A,price_B
2024-08-20 11:23:00,60537.98,0.9994
2024-08-20 11:24:00,60500.0,0.9995
2024-08-20 11:25:00,60512.72,0.9995
2024-08-20 11:26:00,60469.71,0.9994
2024-08-20 11:27:00,60552.63,0.9995
2024-08-20 11:28:00,60625.05,0.9995
2024-08-20 11:29:00,60618.01,0.9994
2024-08-20 11:30:00,60638.13,0.9995
2024-08-20 11:31:00,60607.87,0.9995
2024-08-20 11:32:00,60662.62,0.9995
2024-08-20 11:33:00,60645.38,0.9994
2024-08-20 11:34:00,60656.77,0.9995
2024-08-20 11:35:00,60656.76,0.9995
2024-08-20 11:36:00,60686.9,0.9995
2024-08-20 11:37:00,60566.66,0.9994
2024-08-20 11:38:00,60571.99,0.9995
2024-08-20 11:39:00,60565.57,0.9994
2024-08-20 11:40:00,60500.01,0.9994
2024-08-20 11:41:00,60472.99,0.9994
2024-08-20 11:42:00,60476.57,0.9995
2024-08-20 11:43:00,60484.6,0.9994
2024-08-20 11:44:00,60480.0,0.9994
2024-08-20 11:45:00,60423.37,0.9994
2024-08-20 11:46:00,60477.66,0.9995
2024-08-20 11:47:00,60486.64,0.9994
2024-08-20 11:48:00,60476.71,0.9994
2024-08-20 11:49:00,60472.16,0.9994
2024-08-20 11:50:00,60460.01,0.9994
2024-08-20 11:51:00,60467.96,0.9994
2024-08-20 11:52:00,60487.14,0.9994
2024-08-20 11:53:00,60500.0,0.9995
2024-08-20 11:54:00,60537.05,0.9994
2024-08-20 11:55:00,60504.45,0.9994
2024-08-20 11:56:00,60535.33,0.9994
2024-08-20 11:57:00,60509.99,0.9994
2024-08-20 11:58:00,60526.16,0.9994
2024-08-20 11:59:00,60515.0,0.9994
2024-08-20 12:00:00,60518.83,0.9995
2024-08-20 12:01:00,60513.86,0.9995
2024-08-20 12:02:00,60556.0,0.9995
2024-08-20 12:03:00,60571.02,0.9995
2024-08-20 12:04:00,60596.5,0.9995
2024-08-20 12:05:00,60592.89,0.9996
2024-08-20 12:06:00,60592.86,0.9996
2024-08-20 12:07:00,60613.98,0.9995
2024-08-20 12:08:00,60620.0,0.9996
2024-08-20 12:09:00,60626.64,0.9996
2024-08-20 12:10:00,60615.0,0.9995
2024-08-20 12:11:00,60645.97,0.9995
2024-08-20 12:12:00,60654.01,0.9995
2024-08-20 12:13:00,60688.02,0.9996
2024-08-20 12:14:00,60685.71,0.9995
2024-08-20 12:15:00,60693.93,0.9995
2024-08-20 12:16:00,60678.01,0.9995
2024-08-20 12:17:00,60691.99,0.9996
2024-08-20 12:18:00,60669.99,0.9995
2024-08-20 12:19:00,60623.15,0.9995
2024-08-20 12:20:00,60590.13,0.9995
2024-08-20 12:21:00,60640.0,0.9995
2024-08-20 12:22:00,60635.84,0.9995
2024-08-20 12:23:00,60635.84,0.9996
2024-08-20 12:24:00,60663.64,0.9995
2024-08-20 12:25:00,60718.99,0.9996
2024-08-20 12:26:00,60708.89,0.9996
2024-08-20 12:27:00,60710.0,0.9996
2024-08-20 12:28:00,60726.25,0.9996
2024-08-20 12:29:00,60744.56,0.9996
2024-08-20 12:30:00,60718.62,0.9995
2024-08-20 12:31:00,60725.45,0.9996
2024-08-20 12:32:00,60742.88,0.9995
2024-08-20 12:33:00,60736.0,0.9995
2024-08-20 12:34:00,60711.01,0.9995
2024-08-20 12:35:00,60694.11,0.9995
2024-08-20 12:36:00,60700.01,0.9995
2024-08-20 12:37:00,60694.11,0.9996
2024-08-20 12:38:00,60648.01,0.9995
2024-08-20 12:39:00,60638.26,0.9995
2024-08-20 12:40:00,60638.26,0.9995
2024-08-20 12:41:00,60646.19,0.9995
2024-08-20 12:42:00,60667.99,0.9995
2024-08-20 12:43:00,60719.1,0.9995
2024-08-20 12:44:00,60711.54,0.9995
2024-08-20 12:45:00,60695.63,0.9995
2024-08-20 12:46:00,60673.69,0.9995
2024-08-20 12:47:00,60731.63,0.9995
2024-08-20 12:48:00,60730.13,0.9995
2024-08-20 12:49:00,60692.53,0.9995
2024-08-20 12:50:00,60690.0,0.9996
2024-08-20 12:51:00,60666.0,0.9995
2024-08-20 12:52:00,60706.04,0.9996
2024-08-20 12:53:00,60692.71,0.9995
2024-08-20 12:54:00,60662.0,0.9996
2024-08-20 12:55:00,60666.33,0.9996
2024-08-20 12:56:00,60658.11,0.9995
2024-08-20 12:57:00,60663.99,0.9995
2024-08-20 12:58:00,60688.01,0.9995
2024-08-20 12:59:00,60687.25,0.9995
2024-08-20 13:00:00,60693.72,0.9995
2024-08-20 13:01:00,60612.0,0.9995
2024-08-20 13:02:00,60586.75,0.9995
2024-08-20 13:03:00,60609.97,0.9995
2024-08-20 13:04:00,60604.98,0.9996
2024-08-20 13:05:00,60584.33,0.9996
2024-08-20 13:06:00,60556.07,0.9995
2024-08-20 13:07:00,60502.0,0.9995
2024-08-20 13:08:00,60502.53,0.9995
2024-08-20 13:09:00,60498.0,0.9995
2024-08-20 13:10:00,60518.18,0.9996
2024-08-20 13:11:00,60464.56,0.9995
2024-08-20 13:12:00,60497.38,0.9995
2024-08-20 13:13:00,60485.52,0.9996
2024-08-20 13:14:00,60452.6,0.9995
2024-08-20 13:15:00,60467.6,0.9995
2024-08-20 13:16:00,60469.93,0.9996
2024-08-20 13:17:00,60409.86,0.9995
2024-08-20 13:18:00,60432.01,0.9996
2024-08-20 13:19:00,60410.29,0.9996
2024-08-20 13:20:00,60393.75,0.9996
2024-08-20 13:21:00,60476.0,0.9996
2024-08-20 13:22:00,60454.74,0.9995
2024-08-20 13:23:00,60470.13,0.9995
2024-08-20 13:24:00,60461.99,0.9996
2024-08-20 13:25:00,60510.0,0.9996
2024-08-20 13:26:00,60550.0,0.9996
2024-08-20 13:27:00,60564.06,0.9995
2024-08-20 13:28:00,60529.59,0.9995
2024-08-20 13:29:00,60493.99,0.9995
2024-08-20 13:30:00,60545.94,0.9996
2024-08-20 13:31:00,60559.99,0.9996
2024-08-20 13:32:00,60601.55,0.9996
2024-08-20 13:33:00,60544.0,0.9996
2024-08-20 13:34:00,60430.01,0.9996
2024-08-20 13:35:00,60462.01,0.9995
2024-08-20 13:36:00,60413.25,0.9996
2024-08-20 13:37:00,60395.66,0.9996
2024-08-20 13:38:00,60380.55,0.9996
2024-08-20 13:39:00,60439.92,0.9996
2024-08-20 13:40:00,60422.71,0.9995
2024-08-20 13:41:00,60512.0,0.9995
2024-08-20 13:42:00,60742.48,0.9996
2024-08-20 13:43:00,60797.09,0.9996
2024-08-20 13:44:00,60664.01,0.9996
2024-08-20 13:45:00,60774.99,0.9996
2024-08-20 13:46:00,60711.89,0.9996
2024-08-20 13:47:00,60824.01,0.9996
2024-08-20 13:48:00,60771.91,0.9997
2024-08-20 13:49:00,60837.81,0.9997
2024-08-20 13:50:00,60826.9,0.9997
2024-08-20 13:51:00,60763.52,0.9997
2024-08-20 13:52:00,60772.0,0.9996
2024-08-20 13:53:00,60880.01,0.9997
2024-08-20 13:54:00,60829.7,0.9996
2024-08-20 13:55:00,60842.99,0.9996
2024-08-20 13:56:00,60866.0,0.9996
2024-08-20 13:57:00,60912.02,0.9997
2024-08-20 13:58:00,60947.05,0.9996
2024-08-20 13:59:00,60899.02,0.9996
2024-08-20 14:00:00,60892.0,0.9996
2024-08-20 14:01:00,60810.0,0.9996
2024-08-20 14:02:00,60673.68,0.9997
2024-08-20 14:03:00,60706.0,0.9997
2024-08-20 14:04:00,60805.98,0.9996
2024-08-20 14:05:00,60735.71,0.9997
2024-08-20 14:06:00,60679.31,0.9996
2024-08-20 14:07:00,60709.99,0.9996
2024-08-20 14:08:00,60639.3,0.9997
2024-08-20 14:09:00,60661.19,0.9996
2024-08-20 14:10:00,60599.74,0.9996
2024-08-20 14:11:00,60633.5,0.9996
2024-08-20 14:12:00,60390.0,0.9996
2024-08-20 14:13:00,60184.27,0.9997
2024-08-20 14:14:00,60254.01,0.9997
2024-08-20 14:15:00,60388.01,0.9997
2024-08-20 14:16:00,60147.99,0.9997
2024-08-20 14:17:00,60257.98,0.9996
2024-08-20 14:18:00,60102.0,0.9997
2024-08-20 14:19:00,60160.01,0.9996
2024-08-20 14:20:00,60094.98,0.9997
2024-08-20 14:21:00,59921.99,0.9996
2024-08-20 14:22:00,60007.41,0.9997
2024-08-20 14:23:00,59994.0,0.9997
2024-08-20 14:24:00,60053.23,0.9996
2024-08-20 14:25:00,60044.0,0.9997
2024-08-20 14:26:00,59922.0,0.9996
2024-08-20 14:27:00,59872.96,0.9997
2024-08-20 14:28:00,59838.3,0.9996
2024-08-20 14:29:00,59924.0,0.9997
2024-08-20 14:30:00,60016.0,0.9997
2024-08-20 14:31:00,59857.01,0.9997
2024-08-20 14:32:00,59839.03,0.9997
2024-08-20 14:33:00,59804.16,0.9997
2024-08-20 14:34:00,59886.84,0.9997
2024-08-20 14:35:00,59982.0,0.9997
2024-08-20 14:36:00,59832.79,0.9996
2024-08-20 14:37:00,59843.23,0.9997
2024-08-20 14:38:00,59861.41,0.9996
2024-08-20 14:39:00,59728.0,0.9996
2024-08-20 14:40:00,59779.99,0.9997
2024-08-20 14:41:00,59758.14,0.9996
2024-08-20 14:42:00,59639.99,0.9996
2024-08-20 14:43:00,59656.01,0.9997
2024-08-20 14:44:00,59661.97,0.9997
2024-08-20 14:45:00,59658.0,0.9997
2024-08-20 14:46:00,59662.47,0.9997
2024-08-20 14:47:00,59649.46,0.9997
2024-08-20 14:48:00,59800.0,0.9996
2024-08-20 14:49:00,59755.01,0.9996
2024-08-20 14:50:00,59737.39,0.9996
2024-08-20 14:51:00,59673.38,0.9997
2024-08-20 14:52:00,59612.0,0.9997
2024-08-20 14:53:00,59598.0,0.9997
2024-08-20 14:54:00,59661.99,0.9997
2024-08-20 14:55:00,59607.69,0.9996
2024-08-20 14:56:00,59592.0,0.9997
2024-08-20 14:57:00,59499.61,0.9996
2024-08-20 14:58:00,59503.15,0.9996
2024-08-20 14:59:00,59512.01,0.9997
2024-08-20 15:00:00,59461.81,0.9997
2024-08-20 15:01:00,59157.34,0.9996
2024-08-20 15:02:00,59090.01,0.9996
2024-08-20 15:03:00,59131.99,0.9997
2024-08-20 15:04:00,59142.0,0.9997
2024-08-20 15:05:00,59089.95,0.9997
2024-08-20 15:06:00,58948.94,0.9996
2024-08-20 15:07:00,58908.0,0.9996
2024-08-20 15:08:00,58836.0,0.9997
2024-08-20 15:09:00,58938.01,0.9997
2024-08-20 15:10:00,58841.67,0.9997
2024-08-20 15:11:00,58785.33,0.9997
2024-08-20 15:12:00,58717.62,0.9997
2024-08-20 15:13:00,58820.0,0.9997
2024-08-20 15:14:00,58869.99,0.9997
2024-08-20 15:15:00,58862.98,0.9997
2024-08-20 15:16:00,58990.01,0.9997
2024-08-20 15:17:00,59128.59,0.9998
2024-08-20 15:18:00,59054.03,0.9998
2024-08-20 15:19:00,59068.0,0.9998
2024-08-20 15:20:00,59171.96,0.9998
2024-08-20 15:21:00,59111.99,0.9997
2024-08-20 15:22:00,59096.0,0.9997
2024-08-20 15:23:00,59067.99,0.9997
2024-08-20 15:24:00,59219.99,0.9998
2024-08-20 15:25:00,59182.18,0.9997
2024-08-20 15:26:00,59135.12,0.9998
2024-08-20 15:27:00,59007.31,0.9998
2024-08-20 15:28:00,59034.2,0.9997
2024-08-20 15:29:00,59001.28,0.9997
2024-08-20 15:30:00,59055.48,0.9997
2024-08-20 15:31:00,59032.67,0.9997
2024-08-20 15:32:00,59111.39,0.9998
2024-08-20 15:33:00,59078.12,0.9998
2024-08-20 15:34:00,59062.0,0.9997
2024-08-20 15:35:00,59067.21,0.9998
2024-08-20 15:36:00,59064.01,0.9997
2024-08-20 15:37:00,59099.19,0.9998
2024-08-20 15:38:00,59146.62,0.9998
2024-08-20 15:39:00,59148.23,0.9998
2024-08-20 15:40:00,59104.93,0.9997
2024-08-20 15:41:00,59076.5,0.9997
2024-08-20 15:42:00,59062.51,0.9997
2024-08-20 15:43:00,59071.85,0.9998
2024-08-20 15:44:00,58927.99,0.9998
2024-08-20 15:45:00,58950.0,0.9997
2024-08-20 15:46:00,58940.0,0.9997
2024-08-20 15:47:00,58885.99,0.9997
2024-08-20 15:48:00,58848.0,0.9997
2024-08-20 15:49:00,58732.53,0.9998
2024-08-20 15:50:00,58771.72,0.9998
2024-08-20 15:51:00,58735.99,0.9997
2024-08-20 15:52:00,58835.99,0.9998
2024-08-20 15:53:00,58854.0,0.9998
2024-08-20 15:54:00,58873.59,0.9998
2024-08-20 15:55:00,58863.99,0.9998
2024-08-20 15:56:00,58802.94,0.9997
2024-08-20 15:57:00,58756.01,0.9998
2024-08-20 15:58:00,58735.51,0.9997
2024-08-20 15:59:00,58825.71,0.9998
2024-08-20 16:00:00,58825.53,0.9998
2024-08-20 16:01:00,58764.11,0.9997
2024-08-20 16:02:00,58728.13,0.9997
2024-08-20 16:03:00,58939.24,0.9998
2024-08-20 16:04:00,58860.5,0.9997
2024-08-20 16:05:00,58908.89,0.9998
2024-08-20 16:06:00,58900.01,0.9997
2024-08-20 16:07:00,58879.6,0.9998
2024-08-20 16:08:00,58716.67,0.9997
2024-08-20 16:09:00,58764.0,0.9998
2024-08-20 16:10:00,58741.64,0.9998
2024-08-20 16:11:00,58619.33,0.9998
2024-08-20 16:12:00,58704.01,0.9997
2024-08-20 16:13:00,58826.46,0.9997
2024-08-20 16:14:00,58898.82,0.9998
2024-08-20 16:15:00,58934.73,0.9998
2024-08-20 16:16:00,58940.01,0.9997
2024-08-20 16:17:00,58964.01,0.9998
2024-08-20 16:18:00,58964.01,0.9997
2024-08-20 16:19:00,58941.1,0.9998
2024-08-20 16:20:00,58860.8,0.9997
2024-08-20 16:21:00,58880.07,0.9997
2024-08-20 16:22:00,58885.16,0.9998
2024-08-20 16:23:00,58865.64,0.9997
2024-08-20 16:24:00,58912.62,0.9998
2024-08-20 16:25:00,58877.0,0.9997
2024-08-20 16:26:00,58916.93,0.9998
2024-08-20 16:27:00,58918.42,0.9997
2024-08-20 16:28:00,58918.38,0.9998
2024-08-20 16:29:00,58953.57,0.9998
2024-08-20 16:30:00,58968.0,0.9998
2024-08-20 16:31:00,59036.0,0.9998
2024-08-20 16:32:00,59022.26,0.9997
2024-08-20 16:33:00,58963.69,0.9997
2024-08-20 16:34:00,58989.44,0.9997
2024-08-20 16:35:00,58969.43,0.9998
2024-08-20 16:36:00,58875.76,0.9997
2024-08-20 16:37:00,58885.69,0.9998
2024-08-20 16:38:00,58944.31,0.9998
2024-08-20 16:39:00,58928.0,0.9998
2024-08-20 16:40:00,58896.0,0.9997
2024-08-20 16:41:00,58823.0,0.9998
2024-08-20 16:42:00,58820.78,0.9998
2024-08-20 16:43:00,58812.4,0.9998
2024-08-20 16:44:00,58829.32,0.9997
2024-08-20 16:45:00,58847.05,0.9998
2024-08-20 16:46:00,58888.95,0.9997
2024-08-20 16:47:00,58852.0,0.9997
2024-08-20 16:48:00,58796.17,0.9998
2024-08-20 16:49:00,58778.92,0.9997
2024-08-20 16:50:00,58756.0,0.9998
2024-08-20 16:51:00,58748.0,0.9998
2024-08-20 16:52:00,58739.75,0.9998
2024-08-20 16:53:00,58776.0,0.9997
2024-08-20 16:54:00,58731.84,0.9997
2024-08-20 16:55:00,58734.51,0.9998
2024-08-20 16:56:00,58750.76,0.9997
2024-08-20 16:57:00,58775.04,0.9997
2024-08-20 16:58:00,58803.77,0.9998
2024-08-20 16:59:00,58800.0,0.9997
2024-08-20 17:00:00,58801.15,0.9997
2024-08-20 17:01:00,58706.01,0.9998
2024-08-20 17:02:00,58702.95,0.9998
2024-08-20 17:03:00,58743.99,0.9998
2024-08-20 17:04:00,58775.19,0.9997
2024-08-20 17:05:00,58793.04,0.9998
2024-08-20 17:06:00,58752.0,0.9997
2024-08-20 17:07:00,58833.32,0.9998
2024-08-20 17:08:00,58858.53,0.9998
2024-08-20 17:09:00,58842.17,0.9998
2024-08-20 17:10:00,58862.0,0.9998
2024-08-20 17:11:00,58793.81,0.9998
2024-08-20 17:12:00,58777.62,0.9997
2024-08-20 17:13:00,58812.3,0.9998
2024-08-20 17:14:00,58750.01,0.9998
2024-08-20 17:15:00,58714.74,0.9997
2024-08-20 17:16:00,58705.01,0.9997
2024-08-20 17:17:00,58684.01,0.9998
2024-08-20 17:18:00,58750.0,0.9997
2024-08-20 17:19:00,58710.0,0.9997
2024-08-20 17:20:00,58730.02,0.9997
2024-08-20 17:21:00,58749.87,0.9997
2024-08-20 17:22:00,58711.99,0.9998
2024-08-20 17:23:00,58716.23,0.9998
2024-08-20 17:24:00,58745.7,0.9998
2024-08-20 17:25:00,58738.01,0.9998
2024-08-20 17:26:00,58788.64,0.9998
2024-08-20 17:27:00,58803.08,0.9998
2024-08-20 17:28:00,58811.31,0.9998
2024-08-20 17:29:00,58791.78,0.9999
2024-08-20 17:30:00,58818.61,0.9998
2024-08-20 17:31:00,58812.78,0.9998
2024-08-20 17:32:00,58830.91,0.9999
2024-08-20 17:33:00,58848.9,0.9999
2024-08-20 17:34:00,58861.63,0.9998
2024-08-20 17:35:00,58817.98,0.9999
2024-08-20 17:36:00,58788.64,0.9998
2024-08-20 17:37:00,58796.0,0.9998
2024-08-20 17:38:00,58806.36,0.9999
2024-08-20 17:39:00,58832.67,0.9998
2024-08-20 17:40:00,58847.99,0.9999
2024-08-20 17:41:00,58855.26,0.9999
2024-08-20 17:42:00,58819.73,0.9998
2024-08-20 17:43:00,58803.37,0.9999
2024-08-20 17:44:00,58842.95,0.9999
2024-08-20 17:45:00,58856.01,0.9998
2024-08-20 17:46:00,58835.01,0.9999
2024-08-20 17:47:00,58861.03,0.9999
2024-08-20 17:48:00,58929.33,0.9998
2024-08-20 17:49:00,58951.34,0.9999
2024-08-20 17:50:00,58948.8,0.9998
2024-08-20 17:51:00,58932.25,0.9999
2024-08-20 17:52:00,58969.41,0.9998
2024-08-20 17:53:00,58961.0,0.9999
2024-08-20 17:54:00,58987.32,0.9998
2024-08-20 17:55:00,59000.85,0.9999
2024-08-20 17:56:00,59017.37,0.9999
2024-08-20 17:57:00,59030.0,0.9999
2024-08-20 17:58:00,59024.44,0.9999
2024-08-20 17:59:00,58983.66,0.9999
2024-08-20 18:00:00,59039.47,0.9999
2024-08-20 18:01:00,59049.05,0.9998
2024-08-20 18:02:00,59005.31,0.9999
2024-08-20 18:03:00,59053.15,0.9998
2024-08-20 18:04:00,59067.99,0.9999
2024-08-20 18:05:00,59120.0,0.9998
2024-08-20 18:06:00,59199.04,0.9999
2024-08-20 18:07:00,59231.69,0.9999
2024-08-20 18:08:00,59211.8,0.9998
2024-08-20 18:09:00,59276.74,0.9998
2024-08-20 18:10:00,59237.52,0.9999
2024-08-20 18:11:00,59176.51,0.9998
2024-08-20 18:12:00,59311.92,0.9998
2024-08-20 18:13:00,59294.46,0.9999
2024-08-20 18:14:00,59305.0,0.9998
2024-08-20 18:15:00,59276.56,0.9998
2024-08-20 18:16:00,59223.51,0.9999
2024-08-20 18:17:00,59302.95,0.9999
2024-08-20 18:18:00,59349.53,0.9999
2024-08-20 18:19:00,59312.02,0.9999
2024-08-20 18:20:00,59332.9,0.9999
2024-08-20 18:21:00,59331.79,0.9999
2024-08-20 18:22:00,59399.99,0.9999
2024-08-20 18:23:00,59400.0,0.9999
2024-08-20 18:24:00,59428.56,0.9999
2024-08-20 18:25:00,59434.83,0.9999
2024-08-20 18:26:00,59385.02,0.9998
2024-08-20 18:27:00,59327.23,0.9998
2024-08-20 18:28:00,59340.65,0.9998
2024-08-20 18:29:00,59338.72,0.9999
2024-08-20 18:30:00,59331.68,0.9998
2024-08-20 18:31:00,59349.49,0.9998
2024-08-20 18:32:00,59300.31,0.9998
2024-08-20 18:33:00,59322.35,0.9999
2024-08-20 18:34:00,59319.22,0.9999
2024-08-20 18:35:00,59321.86,0.9999
2024-08-20 18:36:00,59272.55,0.9998
2024-08-20 18:37:00,59236.67,0.9999
2024-08-20 18:38:00,59261.19,0.9999
2024-08-20 18:39:00,59289.58,0.9998
2024-08-20 18:40:00,59298.19,0.9998
2024-08-20 18:41:00,59349.04,0.9998
2024-08-20 18:42:00,59371.99,0.9999
2024-08-20 18:43:00,59468.26,0.9998
2024-08-20 18:44:00,59463.16,0.9998
2024-08-20 18:45:00,59440.0,0.9998
2024-08-20 18:46:00,59431.85,0.9998
2024-08-20 18:47:00,59450.66,0.9999
2024-08-20 18:48:00,59467.25,0.9999
2024-08-20 18:49:00,59464.18,0.9999
2024-08-20 18:50:00,59436.0,0.9998
2024-08-20 18:51:00,59380.04,0.9998
2024-08-20 18:52:00,59338.11,0.9999
2024-08-20 18:53:00,59319.99,0.9999
2024-08-20 18:54:00,59322.78,0.9998
2024-08-20 18:55:00,59339.99,0.9999
2024-08-20 18:56:00,59306.1,0.9998
2024-08-20 18:57:00,59300.16,0.9999
2024-08-20 18:58:00,59281.67,0.9998
2024-08-20 18:59:00,59253.96,0.9998
2024-08-20 19:00:00,59191.45,0.9999
2024-08-20 19:01:00,59175.11,0.9999
2024-08-20 19:02:00,59221.94,0.9999
2024-08-20 19:03:00,59247.53,0.9998
2024-08-20 19:04:00,59233.73,0.9998
2024-08-20 19:05:00,59268.37,0.9998
2024-08-20 19:06:00,59270.81,0.9998
2024-08-20 19:07:00,59248.47,0.9998
2024-08-20 19:08:00,59288.0,0.9998
2024-08-20 19:09:00,59255.58,0.9998
2024-08-20 19:10:00,59287.08,0.9999
2024-08-20 19:11:00,59316.09,0.9998
2024-08-20 19:12:00,59333.9,0.9998
2024-08-20 19:13:00,59331.78,0.9998
2024-08-20 19:14:00,59287.08,0.9999
2024-08-20 19:15:00,59326.62,0.9999
2024-08-20 19:16:00,59275.24,0.9998
2024-08-20 19:17:00,59282.75,0.9998
2024-08-20 19:18:00,59280.94,0.9998
2024-08-20 19:19:00,59264.21,0.9998
2024-08-20 19:20:00,59279.49,0.9998
2024-08-20 19:21:00,59313.63,0.9998
2024-08-20 19:22:00,59350.0,0.9999
2024-08-20 19:23:00,59331.01,0.9999
2024-08-20 19:24:00,59310.15,0.9999
2024-08-20 19:25:00,59351.37,0.9998
2024-08-20 19:26:00,59333.24,0.9998
2024-08-20 19:27:00,59425.54,0.9998
2024-08-20 19:28:00,59374.12,0.9998
2024-08-20 19:29:00,59369.04,0.9999
2024-08-20 19:30:00,59378.88,0.9998
2024-08-20 19:31:00,59393.78,0.9999
2024-08-20 19:32:00,59398.83,0.9998
2024-08-20 19:33:00,59402.63,0.9999
2024-08-20 19:34:00,59436.26,0.9999
2024-08-20 19:35:00,59409.56,0.9999
2024-08-20 19:36:00,59394.39,0.9999
2024-08-20 19:37:00,59367.0,0.9998
2024-08-20 19:38:00,59401.99,0.9999
2024-08-20 19:39:00,59419.3,0.9999
2024-08-20 19:40:00,59402.71,0.9999
2024-08-20 19:41:00,59433.5,0.9999
2024-08-20 19:42:00,59439.66,0.9998
2024-08-20 19:43:00,59453.02,0.9999
2024-08-20 19:44:00,59472.04,0.9998
2024-08-20 19:45:00,59483.97,0.9998
2024-08-20 19:46:00,59513.8,0.9999
2024-08-20 19:47:00,59535.01,0.9998
2024-08-20 19:48:00,59536.98,0.9999
2024-08-20 19:49:00,59533.9,0.9999
2024-08-20 19:50:00,59575.18,0.9999
2024-08-20 19:51:00,59556.86,0.9999
2024-08-20 19:52:00,59573.51,0.9999
2024-08-20 19:53:00,59534.15,0.9999
2024-08-20 19:54:00,59578.93,0.9998
2024-08-20 19:55:00,59543.36,0.9999
2024-08-20 19:56:00,59537.02,0.9998
2024-08-20 19:57:00,59500.01,0.9999
2024-08-20 19:58:00,59457.99,0.9999
2024-08-20 19:59:00,59469.9,0.9999
2024-08-20 20:00:00,59512.0,0.9998
2024-08-20 20:01:00,59473.56,0.9998
2024-08-20 20:02:00,59430.64,0.9998
2024-08-20 20:03:00,59470.31,0.9999
2024-08-20 20:04:00,59451.52,0.9998
2024-08-20 20:05:00,59490.7,0.9999
2024-08-20 20:06:00,59522.91,0.9999
2024-08-20 20:07:00,59553.88,0.9999
2024-08-20 20:08:00,59593.0,0.9999
2024-08-20 20:09:00,59668.0,0.9999
2024-08-20 20:10:00,59591.01,0.9998
2024-08-20 20:11:00,59563.5,0.9999
2024-08-20 20:12:00,59569.31,0.9999
2024-08-20 20:13:00,59528.41,0.9998
2024-08-20 20:14:00,59516.53,0.9999
2024-08-20 20:15:00,59531.99,0.9998
2024-08-20 20:16:00,59522.42,0.9999
2024-08-20 20:17:00,59572.53,0.9998
2024-08-20 20:18:00,59584.22,0.9999
2024-08-20 20:19:00,59572.36,0.9998
2024-08-20 20:20:00,59558.6,0.9999
2024-08-20 20:21:00,59555.89,0.9999
2024-08-20 20:22:00,59541.92,0.9999
2024-08-20 20:23:00,59581.97,0.9998
2024-08-20 20:24:00,59589.35,0.9999
2024-08-20 20:25:00,59589.08,0.9998
2024-08-20 20:26:00,59565.13,0.9999
2024-08-20 20:27:00,59628.35,0.9999
2024-08-20 20:28:00,59616.42,0.9998
2024-08-20 20:29:00,59599.17,0.9999
2024-08-20 20:30:00,59586.23,0.9999
2024-08-20 20:31:00,59535.31,0.9999
2024-08-20 20:32:00,59504.68,0.9999
2024-08-20 20:33:00,59482.5,0.9999
2024-08-20 20:34:00,59511.8,0.9999
2024-08-20 20:35:00,59505.07,0.9999
2024-08-20 20:36:00,59541.93,0.9999
2024-08-20 20:37:00,59524.77,1.0
2024-08-20 20:38:00,59484.0,0.9999
2024-08-20 20:39:00,59479.0,1.0
2024-08-20 20:40:00,59498.69,1.0
2024-08-20 20:41:00,59491.99,1.0
2024-08-20 20:42:00,59475.32,0.9999
2024-08-20 20:43:00,59482.61,0.9999
2024-08-20 20:44:00,59476.0,1.0
2024-08-20 20:45:00,59507.76,1.0
2024-08-20 20:46:00,59463.15,1.0
2024-08-20 20:47:00,59398.49,1.0
2024-08-20 20:48:00,59439.24,0.9999
2024-08-20 20:49:00,59412.55,0.9999
2024-08-20 20:50:00,59459.72,1.0
2024-08-20 20:51:00,59451.53,0.9999
2024-08-20 20:52:00,59425.32,0.9999
2024-08-20 20:53:00,59427.55,1.0
2024-08-20 20:54:00,59458.0,1.0
2024-08-20 20:55:00,59448.87,1.0
2024-08-20 20:56:00,59463.39,1.0
2024-08-20 20:57:00,59399.78,0.9999
2024-08-20 20:58:00,59341.0,0.9999
2024-08-20 20:59:00,59339.29,0.9999
2024-08-20 21:00:00,59317.58,0.9999
2024-08-20 21:01:00,59291.34,1.0
2024-08-20 21:02:00,59275.73,0.9999
2024-08-20 21:03:00,59281.58,0.9999
2024-08-20 21:04:00,59289.07,1.0
2024-08-20 21:05:00,59241.24,0.9999
2024-08-20 21:06:00,59151.35,0.9999
2024-08-20 21:07:00,58943.95,0.9999
2024-08-20 21:08:00,58998.74,0.9999
2024-08-20 21:09:00,59063.84,0.9999
2024-08-20 21:10:00,59087.52,1.0
2024-08-20 21:11:00,58985.23,0.9999
2024-08-20 21:12:00,59034.23,1.0
2024-08-20 21:13:00,59010.23,1.0
2024-08-20 21:14:00,59043.99,1.0
2024-08-20 21:15:00,59053.29,0.9999
2024-08-20 21:16:00,59110.24,0.9999
2024-08-20 21:17:00,59162.24,0.9999
2024-08-20 21:18:00,59181.97,0.9999
2024-08-20 21:19:00,59135.58,1.0
2024-08-20 21:20:00,59044.0,0.9999
2024-08-20 21:21:00,58969.44,0.9999
2024-08-20 21:22:00,59037.53,1.0
2024-08-20 21:23:00,59059.82,0.9999
2024-08-20 21:24:00,59095.74,1.0
2024-08-20 21:25:00,59084.51,1.0
2024-08-20 21:26:00,59127.97,0.9999
2024-08-20 21:27:00,59130.8,0.9999
2024-08-20 21:28:00,59122.25,1.0
2024-08-20 21:29:00,59087.01,0.9999
2024-08-20 21:30:00,59090.96,0.9999
2024-08-20 21:31:00,59149.68,0.9999
