time,price_A,price_B
2025-01-21 03:24:00,116.68,1
2025-01-21 03:25:00,116.7,1
2025-01-21 03:26:00,116.58,1
2025-01-21 03:27:00,116.38,1
2025-01-21 03:28:00,116.08,1
2025-01-21 03:29:00,116.29,1
2025-01-21 03:30:00,116.12,1
2025-01-21 03:31:00,115.7,1
2025-01-21 03:32:00,115.83,1
2025-01-21 03:33:00,115.96,1
2025-01-21 03:34:00,115.85,1
2025-01-21 03:35:00,115.92,1
2025-01-21 03:36:00,115.7,1
2025-01-21 03:37:00,115.68,1
2025-01-21 03:38:00,115.61,1
2025-01-21 03:39:00,115.91,1
2025-01-21 03:40:00,116.12,1
2025-01-21 03:41:00,116.35,1
2025-01-21 03:42:00,116.31,1
2025-01-21 03:43:00,116.24,1
2025-01-21 03:44:00,116.34,1
2025-01-21 03:45:00,116.55,1
2025-01-21 03:46:00,116.54,1
2025-01-21 03:47:00,116.55,1
2025-01-21 03:48:00,116.31,1
2025-01-21 03:49:00,116.4,1
2025-01-21 03:50:00,116.47,1
2025-01-21 03:51:00,116.64,1
2025-01-21 03:52:00,116.45,1
2025-01-21 03:53:00,116.68,1
2025-01-21 03:54:00,116.67,1
2025-01-21 03:55:00,116.78,1
2025-01-21 03:56:00,116.76,1
2025-01-21 03:57:00,116.87,1
2025-01-21 03:58:00,117.01,1
2025-01-21 03:59:00,116.73,1
2025-01-21 04:00:00,116.79,1
2025-01-21 04:01:00,116.41,1
2025-01-21 04:02:00,116.33,1
2025-01-21 04:03:00,116.05,1
2025-01-21 04:04:00,116.01,1
2025-01-21 04:05:00,115.76,1
2025-01-21 04:06:00,115.54,1
2025-01-21 04:07:00,115.63,1
2025-01-21 04:08:00,115.5,1
2025-01-21 04:09:00,115.27,1
2025-01-21 04:10:00,115.09,1
2025-01-21 04:11:00,115.05,1
2025-01-21 04:12:00,114.85,1
2025-01-21 04:13:00,115.13,1
2025-01-21 04:14:00,115.47,1
2025-01-21 04:15:00,115.83,1
2025-01-21 04:16:00,115.8,1
2025-01-21 04:17:00,115.9,1
2025-01-21 04:18:00,115.74,1
2025-01-21 04:19:00,115.97,1
2025-01-21 04:20:00,115.71,1
2025-01-21 04:21:00,115.73,1
2025-01-21 04:22:00,115.43,1
2025-01-21 04:23:00,115.62,1
2025-01-21 04:24:00,115.75,1
2025-01-21 04:25:00,115.66,1
2025-01-21 04:26:00,115.76,1
2025-01-21 04:27:00,115.96,1
2025-01-21 04:28:00,115.48,1
2025-01-21 04:29:00,115.35,1
2025-01-21 04:30:00,115.38,1
2025-01-21 04:31:00,114.65,1
2025-01-21 04:32:00,114.65,1
2025-01-21 04:33:00,114.67,1
2025-01-21 04:34:00,114.37,1
2025-01-21 04:35:00,114.14,1
2025-01-21 04:36:00,113.73,1
2025-01-21 04:37:00,113.74,1
2025-01-21 04:38:00,114.14,1
2025-01-21 04:39:00,114.27,1
2025-01-21 04:40:00,114.07,1
2025-01-21 04:41:00,114.37,1
2025-01-21 04:42:00,114.71,1
2025-01-21 04:43:00,114.62,1
2025-01-21 04:44:00,114.53,1
2025-01-21 04:45:00,114.68,1
2025-01-21 04:46:00,114.85,1
2025-01-21 04:47:00,114.78,1
2025-01-21 04:48:00,114.96,1
2025-01-21 04:49:00,115.05,1
2025-01-21 04:50:00,115.1,1
2025-01-21 04:51:00,115.11,1
2025-01-21 04:52:00,115.02,1
2025-01-21 04:53:00,115.13,1
2025-01-21 04:54:00,115.12,1
2025-01-21 04:55:00,115.14,1
2025-01-21 04:56:00,115.56,1
2025-01-21 04:57:00,115.84,1
2025-01-21 04:58:00,115.9,1
2025-01-21 04:59:00,116.07,1
2025-01-21 05:00:00,116.17,1
2025-01-21 05:01:00,116.04,1
2025-01-21 05:02:00,116.27,1
2025-01-21 05:03:00,116.27,1
2025-01-21 05:04:00,115.71,1
2025-01-21 05:05:00,115.65,1
2025-01-21 05:06:00,115.92,1
2025-01-21 05:07:00,116.05,1
2025-01-21 05:08:00,116.03,1
2025-01-21 05:09:00,116.01,1
2025-01-21 05:10:00,116.03,1
2025-01-21 05:11:00,116.11,1
2025-01-21 05:12:00,116.25,1
2025-01-21 05:13:00,115.97,1
2025-01-21 05:14:00,116.14,1
2025-01-21 05:15:00,116.17,1
2025-01-21 05:16:00,115.95,1
2025-01-21 05:17:00,116.02,1
2025-01-21 05:18:00,116.01,1
2025-01-21 05:19:00,115.94,1
2025-01-21 05:20:00,115.88,1
2025-01-21 05:21:00,115.88,1
2025-01-21 05:22:00,115.9,1
2025-01-21 05:23:00,115.72,1
2025-01-21 05:24:00,115.79,1
2025-01-21 05:25:00,115.85,1
2025-01-21 05:26:00,115.81,1
2025-01-21 05:27:00,115.79,1
2025-01-21 05:28:00,115.8,1
2025-01-21 05:29:00,115.88,1
2025-01-21 05:30:00,116.02,1
2025-01-21 05:31:00,115.75,1
2025-01-21 05:32:00,115.43,1
2025-01-21 05:33:00,115.54,1
2025-01-21 05:34:00,115.2,1
2025-01-21 05:35:00,114.89,1
2025-01-21 05:36:00,115.42,1
2025-01-21 05:37:00,115.23,1
2025-01-21 05:38:00,115.48,1
2025-01-21 05:39:00,115.48,1
2025-01-21 05:40:00,115.07,1
2025-01-21 05:41:00,115.13,1
2025-01-21 05:42:00,115.04,1
2025-01-21 05:43:00,114.86,1
2025-01-21 05:44:00,114.95,1
2025-01-21 05:45:00,115.02,1
2025-01-21 05:46:00,114.68,1
2025-01-21 05:47:00,114.95,1
2025-01-21 05:48:00,115.18,1
2025-01-21 05:49:00,115.0,1
2025-01-21 05:50:00,114.76,1
2025-01-21 05:51:00,114.33,1
2025-01-21 05:52:00,114.35,1
2025-01-21 05:53:00,114.27,1
2025-01-21 05:54:00,114.63,1
2025-01-21 05:55:00,114.92,1
2025-01-21 05:56:00,114.77,1
2025-01-21 05:57:00,114.66,1
2025-01-21 05:58:00,114.63,1
2025-01-21 05:59:00,114.64,1
2025-01-21 06:00:00,114.6,1
2025-01-21 06:01:00,114.33,1
2025-01-21 06:02:00,114.33,1
2025-01-21 06:03:00,114.73,1
2025-01-21 06:04:00,115.09,1
2025-01-21 06:05:00,115.08,1
2025-01-21 06:06:00,115.32,1
2025-01-21 06:07:00,115.07,1
2025-01-21 06:08:00,115.57,1
2025-01-21 06:09:00,115.58,1
2025-01-21 06:10:00,115.54,1
2025-01-21 06:11:00,115.3,1
2025-01-21 06:12:00,115.29,1
2025-01-21 06:13:00,115.46,1
2025-01-21 06:14:00,115.46,1
2025-01-21 06:15:00,115.49,1
2025-01-21 06:16:00,115.84,1
2025-01-21 06:17:00,115.49,1
2025-01-21 06:18:00,115.35,1
2025-01-21 06:19:00,115.2,1
2025-01-21 06:20:00,115.21,1
2025-01-21 06:21:00,114.91,1
2025-01-21 06:22:00,115.09,1
2025-01-21 06:23:00,115.13,1
2025-01-21 06:24:00,115.09,1
2025-01-21 06:25:00,115.04,1
2025-01-21 06:26:00,115.28,1
2025-01-21 06:27:00,115.15,1
2025-01-21 06:28:00,115.0,1
2025-01-21 06:29:00,114.86,1
2025-01-21 06:30:00,115.01,1
2025-01-21 06:31:00,114.71,1
2025-01-21 06:32:00,114.83,1
2025-01-21 06:33:00,114.91,1
2025-01-21 06:34:00,115.11,1
2025-01-21 06:35:00,115.13,1
2025-01-21 06:36:00,114.82,1
2025-01-21 06:37:00,114.89,1
2025-01-21 06:38:00,114.97,1
2025-01-21 06:39:00,114.72,1
2025-01-21 06:40:00,114.49,1
2025-01-21 06:41:00,114.19,1
2025-01-21 06:42:00,114.26,1
2025-01-21 06:43:00,114.17,1
2025-01-21 06:44:00,114.1,1
2025-01-21 06:45:00,114.22,1
2025-01-21 06:46:00,114.52,1
2025-01-21 06:47:00,114.48,1
2025-01-21 06:48:00,114.46,1
2025-01-21 06:49:00,114.62,1
2025-01-21 06:50:00,114.41,1
2025-01-21 06:51:00,114.48,1
2025-01-21 06:52:00,114.4,1
2025-01-21 06:53:00,114.72,1
2025-01-21 06:54:00,114.81,1
2025-01-21 06:55:00,115.04,1
2025-01-21 06:56:00,115.13,1
2025-01-21 06:57:00,115.3,1
2025-01-21 06:58:00,115.15,1
2025-01-21 06:59:00,115.13,1
2025-01-21 07:00:00,115.0,1
2025-01-21 07:01:00,114.6,1
2025-01-21 07:02:00,114.56,1
2025-01-21 07:03:00,115.12,1
2025-01-21 07:04:00,115.03,1
2025-01-21 07:05:00,115.32,1
2025-01-21 07:06:00,115.29,1
2025-01-21 07:07:00,115.15,1
2025-01-21 07:08:00,115.19,1
2025-01-21 07:09:00,115.26,1
2025-01-21 07:10:00,115.21,1
2025-01-21 07:11:00,115.11,1
2025-01-21 07:12:00,115.29,1
2025-01-21 07:13:00,115.4,1
2025-01-21 07:14:00,115.28,1
2025-01-21 07:15:00,115.26,1
2025-01-21 07:16:00,115.47,1
2025-01-21 07:17:00,115.6,1
2025-01-21 07:18:00,115.46,1
2025-01-21 07:19:00,115.62,1
2025-01-21 07:20:00,115.48,1
2025-01-21 07:21:00,115.5,1
2025-01-21 07:22:00,115.81,1
2025-01-21 07:23:00,115.85,1
2025-01-21 07:24:00,115.71,1
2025-01-21 07:25:00,115.99,1
2025-01-21 07:26:00,115.85,1
2025-01-21 07:27:00,115.85,1
2025-01-21 07:28:00,115.8,1
2025-01-21 07:29:00,115.94,1
2025-01-21 07:30:00,115.96,1
2025-01-21 07:31:00,115.93,1
2025-01-21 07:32:00,115.96,1
2025-01-21 07:33:00,116.3,1
2025-01-21 07:34:00,116.64,1
2025-01-21 07:35:00,116.48,1
2025-01-21 07:36:00,116.54,1
2025-01-21 07:37:00,116.48,1
2025-01-21 07:38:00,116.39,1
2025-01-21 07:39:00,116.4,1
2025-01-21 07:40:00,116.36,1
2025-01-21 07:41:00,116.15,1
2025-01-21 07:42:00,116.27,1
2025-01-21 07:43:00,116.5,1
2025-01-21 07:44:00,116.35,1
2025-01-21 07:45:00,116.63,1
2025-01-21 07:46:00,116.94,1
2025-01-21 07:47:00,116.82,1
2025-01-21 07:48:00,116.57,1
2025-01-21 07:49:00,116.36,1
2025-01-21 07:50:00,116.24,1
2025-01-21 07:51:00,115.93,1
2025-01-21 07:52:00,115.81,1
2025-01-21 07:53:00,115.75,1
2025-01-21 07:54:00,115.54,1
2025-01-21 07:55:00,115.51,1
2025-01-21 07:56:00,115.47,1
2025-01-21 07:57:00,115.7,1
2025-01-21 07:58:00,115.69,1
2025-01-21 07:59:00,115.73,1
2025-01-21 08:00:00,115.95,1
2025-01-21 08:01:00,115.62,1
2025-01-21 08:02:00,115.5,1
2025-01-21 08:03:00,115.23,1
2025-01-21 08:04:00,115.57,1
2025-01-21 08:05:00,115.31,1
2025-01-21 08:06:00,115.55,1
2025-01-21 08:07:00,115.64,1
2025-01-21 08:08:00,115.94,1
2025-01-21 08:09:00,116.09,1
2025-01-21 08:10:00,116.28,1
2025-01-21 08:11:00,116.6,1
2025-01-21 08:12:00,116.4,1
2025-01-21 08:13:00,116.61,1
2025-01-21 08:14:00,116.27,1
2025-01-21 08:15:00,116.67,1
2025-01-21 08:16:00,116.53,1
2025-01-21 08:17:00,116.81,1
2025-01-21 08:18:00,116.85,1
2025-01-21 08:19:00,117.04,1
2025-01-21 08:20:00,117.25,1
2025-01-21 08:21:00,117.25,1
2025-01-21 08:22:00,117.02,1
2025-01-21 08:23:00,116.95,1
2025-01-21 08:24:00,117.04,1
2025-01-21 08:25:00,117.18,1
2025-01-21 08:26:00,117.45,1
2025-01-21 08:27:00,117.41,1
2025-01-21 08:28:00,117.03,1
2025-01-21 08:29:00,117.05,1
2025-01-21 08:30:00,117.16,1
2025-01-21 08:31:00,116.8,1
2025-01-21 08:32:00,116.88,1
2025-01-21 08:33:00,116.84,1
2025-01-21 08:34:00,116.65,1
2025-01-21 08:35:00,117.33,1
2025-01-21 08:36:00,117.27,1
2025-01-21 08:37:00,117.53,1
2025-01-21 08:38:00,117.62,1
2025-01-21 08:39:00,117.33,1
2025-01-21 08:40:00,117.55,1
2025-01-21 08:41:00,117.13,1
2025-01-21 08:42:00,116.9,1
2025-01-21 08:43:00,117.06,1
2025-01-21 08:44:00,117.23,1
2025-01-21 08:45:00,117.04,1
2025-01-21 08:46:00,116.59,1
2025-01-21 08:47:00,116.75,1
2025-01-21 08:48:00,116.95,1
2025-01-21 08:49:00,117.04,1
2025-01-21 08:50:00,117.41,1
2025-01-21 08:51:00,117.52,1
2025-01-21 08:52:00,117.53,1
2025-01-21 08:53:00,117.47,1
2025-01-21 08:54:00,117.63,1
2025-01-21 08:55:00,117.84,1
2025-01-21 08:56:00,118.24,1
2025-01-21 08:57:00,118.17,1
2025-01-21 08:58:00,118.5,1
2025-01-21 08:59:00,118.1,1
2025-01-21 09:00:00,118.3,1
2025-01-21 09:01:00,118.18,1
2025-01-21 09:02:00,118.0,1
2025-01-21 09:03:00,118.19,1
2025-01-21 09:04:00,118.28,1
2025-01-21 09:05:00,118.41,1
2025-01-21 09:06:00,118.55,1
2025-01-21 09:07:00,118.65,1
2025-01-21 09:08:00,118.76,1
2025-01-21 09:09:00,118.55,1
2025-01-21 09:10:00,118.81,1
2025-01-21 09:11:00,118.31,1
2025-01-21 09:12:00,118.16,1
2025-01-21 09:13:00,117.96,1
2025-01-21 09:14:00,117.94,1
2025-01-21 09:15:00,117.83,1
2025-01-21 09:16:00,118.04,1
2025-01-21 09:17:00,117.91,1
2025-01-21 09:18:00,117.7,1
2025-01-21 09:19:00,117.73,1
2025-01-21 09:20:00,117.62,1
2025-01-21 09:21:00,117.77,1
2025-01-21 09:22:00,117.69,1
2025-01-21 09:23:00,117.7,1
2025-01-21 09:24:00,117.45,1
2025-01-21 09:25:00,117.4,1
2025-01-21 09:26:00,117.25,1
2025-01-21 09:27:00,117.01,1
2025-01-21 09:28:00,117.4,1
2025-01-21 09:29:00,117.37,1
2025-01-21 09:30:00,117.45,1
2025-01-21 09:31:00,117.44,1
2025-01-21 09:32:00,117.24,1
2025-01-21 09:33:00,117.36,1
2025-01-21 09:34:00,117.12,1
2025-01-21 09:35:00,116.99,1
2025-01-21 09:36:00,116.94,1
2025-01-21 09:37:00,117.04,1
2025-01-21 09:38:00,117.04,1
2025-01-21 09:39:00,117.2,1
2025-01-21 09:40:00,117.1,1
2025-01-21 09:41:00,117.19,1
2025-01-21 09:42:00,116.95,1
2025-01-21 09:43:00,117.03,1
2025-01-21 09:44:00,117.26,1
2025-01-21 09:45:00,117.18,1
2025-01-21 09:46:00,117.39,1
2025-01-21 09:47:00,117.53,1
2025-01-21 09:48:00,117.29,1
2025-01-21 09:49:00,117.22,1
2025-01-21 09:50:00,117.45,1
2025-01-21 09:51:00,117.6,1
2025-01-21 09:52:00,117.78,1
2025-01-21 09:53:00,117.67,1
2025-01-21 09:54:00,117.73,1
2025-01-21 09:55:00,117.63,1
2025-01-21 09:56:00,117.86,1
2025-01-21 09:57:00,117.84,1
2025-01-21 09:58:00,117.81,1
2025-01-21 09:59:00,117.74,1
2025-01-21 10:00:00,117.72,1
2025-01-21 10:01:00,117.75,1
2025-01-21 10:02:00,117.69,1
2025-01-21 10:03:00,117.8,1
2025-01-21 10:04:00,117.73,1
2025-01-21 10:05:00,118.27,1
2025-01-21 10:06:00,118.22,1
2025-01-21 10:07:00,118.35,1
2025-01-21 10:08:00,118.27,1
2025-01-21 10:09:00,118.22,1
2025-01-21 10:10:00,118.44,1
2025-01-21 10:11:00,118.51,1
2025-01-21 10:12:00,118.5,1
2025-01-21 10:13:00,118.49,1
2025-01-21 10:14:00,118.66,1
2025-01-21 10:15:00,118.62,1
2025-01-21 10:16:00,118.82,1
2025-01-21 10:17:00,118.8,1
2025-01-21 10:18:00,118.99,1
2025-01-21 10:19:00,118.83,1
2025-01-21 10:20:00,118.85,1
2025-01-21 10:21:00,118.87,1
2025-01-21 10:22:00,118.88,1
2025-01-21 10:23:00,118.56,1
2025-01-21 10:24:00,118.34,1
2025-01-21 10:25:00,118.54,1
2025-01-21 10:26:00,118.69,1
2025-01-21 10:27:00,118.82,1
2025-01-21 10:28:00,118.75,1
2025-01-21 10:29:00,118.86,1
2025-01-21 10:30:00,118.8,1
2025-01-21 10:31:00,118.55,1
2025-01-21 10:32:00,118.84,1
2025-01-21 10:33:00,118.97,1
2025-01-21 10:34:00,118.98,1
2025-01-21 10:35:00,118.95,1
2025-01-21 10:36:00,118.99,1
2025-01-21 10:37:00,118.75,1
2025-01-21 10:38:00,118.79,1
2025-01-21 10:39:00,118.87,1
2025-01-21 10:40:00,118.87,1
2025-01-21 10:41:00,118.87,1
2025-01-21 10:42:00,118.94,1
2025-01-21 10:43:00,118.79,1
2025-01-21 10:44:00,118.68,1
2025-01-21 10:45:00,118.88,1
2025-01-21 10:46:00,118.76,1
2025-01-21 10:47:00,118.8,1
2025-01-21 10:48:00,118.73,1
2025-01-21 10:49:00,118.68,1
2025-01-21 10:50:00,118.5,1
2025-01-21 10:51:00,118.51,1
2025-01-21 10:52:00,118.62,1
2025-01-21 10:53:00,118.89,1
2025-01-21 10:54:00,118.86,1
2025-01-21 10:55:00,118.95,1
2025-01-21 10:56:00,118.89,1
2025-01-21 10:57:00,118.81,1
2025-01-21 10:58:00,118.59,1
2025-01-21 10:59:00,118.66,1
2025-01-21 11:00:00,118.95,1
2025-01-21 11:01:00,118.61,1
2025-01-21 11:02:00,118.85,1
2025-01-21 11:03:00,118.75,1
2025-01-21 11:04:00,118.91,1
2025-01-21 11:05:00,118.87,1
2025-01-21 11:06:00,118.82,1
2025-01-21 11:07:00,118.8,1
2025-01-21 11:08:00,118.98,1
2025-01-21 11:09:00,119.03,1
2025-01-21 11:10:00,119.12,1
2025-01-21 11:11:00,119.24,1
2025-01-21 11:12:00,119.42,1
2025-01-21 11:13:00,119.25,1
2025-01-21 11:14:00,119.44,1
2025-01-21 11:15:00,119.43,1
2025-01-21 11:16:00,119.36,1
2025-01-21 11:17:00,119.66,1
2025-01-21 11:18:00,119.34,1
2025-01-21 11:19:00,119.2,1
2025-01-21 11:20:00,119.2,1
2025-01-21 11:21:00,119.16,1
2025-01-21 11:22:00,119.18,1
2025-01-21 11:23:00,119.38,1
2025-01-21 11:24:00,119.38,1
2025-01-21 11:25:00,119.32,1
2025-01-21 11:26:00,119.37,1
2025-01-21 11:27:00,119.64,1
2025-01-21 11:28:00,119.81,1
2025-01-21 11:29:00,120.13,1
2025-01-21 11:30:00,120.1,1
2025-01-21 11:31:00,120.16,1
2025-01-21 11:32:00,119.96,1
2025-01-21 11:33:00,120.22,1
2025-01-21 11:34:00,119.58,1
2025-01-21 11:35:00,119.5,1
2025-01-21 11:36:00,119.86,1
2025-01-21 11:37:00,120.07,1
2025-01-21 11:38:00,120.34,1
2025-01-21 11:39:00,120.41,1
2025-01-21 11:40:00,120.25,1
2025-01-21 11:41:00,120.02,1
2025-01-21 11:42:00,120.02,1
2025-01-21 11:43:00,120.13,1
2025-01-21 11:44:00,120.34,1
2025-01-21 11:45:00,120.12,1
2025-01-21 11:46:00,120.28,1
2025-01-21 11:47:00,120.38,1
2025-01-21 11:48:00,120.35,1
2025-01-21 11:49:00,120.12,1
2025-01-21 11:50:00,120.52,1
2025-01-21 11:51:00,120.67,1
2025-01-21 11:52:00,120.68,1
2025-01-21 11:53:00,120.67,1
2025-01-21 11:54:00,120.47,1
2025-01-21 11:55:00,120.72,1
2025-01-21 11:56:00,120.7,1
2025-01-21 11:57:00,120.65,1
2025-01-21 11:58:00,120.9,1
2025-01-21 11:59:00,121.33,1
2025-01-21 12:00:00,121.26,1
2025-01-21 12:01:00,121.74,1
2025-01-21 12:02:00,121.75,1
2025-01-21 12:03:00,121.97,1
2025-01-21 12:04:00,121.54,1
2025-01-21 12:05:00,121.39,1
2025-01-21 12:06:00,121.42,1
2025-01-21 12:07:00,121.53,1
2025-01-21 12:08:00,121.33,1
2025-01-21 12:09:00,121.06,1
2025-01-21 12:10:00,121.44,1
2025-01-21 12:11:00,121.3,1
2025-01-21 12:12:00,121.99,1
2025-01-21 12:13:00,122.8,1
2025-01-21 12:14:00,122.43,1
2025-01-21 12:15:00,122.3,1
2025-01-21 12:16:00,122.78,1
2025-01-21 12:17:00,123.11,1
2025-01-21 12:18:00,123.54,1
2025-01-21 12:19:00,123.87,1
2025-01-21 12:20:00,124.11,1
2025-01-21 12:21:00,124.23,1
2025-01-21 12:22:00,124.6,1
2025-01-21 12:23:00,124.21,1
2025-01-21 12:24:00,124.35,1
2025-01-21 12:25:00,124.43,1
2025-01-21 12:26:00,124.8,1
2025-01-21 12:27:00,124.41,1
2025-01-21 12:28:00,124.61,1
2025-01-21 12:29:00,124.81,1
2025-01-21 12:30:00,124.72,1
2025-01-21 12:31:00,124.01,1
2025-01-21 12:32:00,124.2,1
2025-01-21 12:33:00,123.95,1
2025-01-21 12:34:00,123.57,1
2025-01-21 12:35:00,122.85,1
2025-01-21 12:36:00,123.06,1
2025-01-21 12:37:00,122.85,1
2025-01-21 12:38:00,122.94,1
2025-01-21 12:39:00,122.95,1
2025-01-21 12:40:00,122.83,1
2025-01-21 12:41:00,122.79,1
2025-01-21 12:42:00,122.65,1
2025-01-21 12:43:00,122.47,1
2025-01-21 12:44:00,122.2,1
2025-01-21 12:45:00,122.34,1
2025-01-21 12:46:00,122.42,1
2025-01-21 12:47:00,122.09,1
2025-01-21 12:48:00,122.06,1
2025-01-21 12:49:00,121.81,1
2025-01-21 12:50:00,121.91,1
2025-01-21 12:51:00,121.93,1
2025-01-21 12:52:00,121.67,1
2025-01-21 12:53:00,121.67,1
2025-01-21 12:54:00,121.72,1
2025-01-21 12:55:00,121.76,1
2025-01-21 12:56:00,121.97,1
2025-01-21 12:57:00,121.84,1
2025-01-21 12:58:00,121.67,1
2025-01-21 12:59:00,121.73,1
2025-01-21 13:00:00,121.92,1
2025-01-21 13:01:00,121.97,1
2025-01-21 13:02:00,121.77,1
2025-01-21 13:03:00,121.95,1
2025-01-21 13:04:00,121.71,1
2025-01-21 13:05:00,121.62,1
2025-01-21 13:06:00,121.29,1
2025-01-21 13:07:00,121.77,1
2025-01-21 13:08:00,121.46,1
2025-01-21 13:09:00,121.3,1
2025-01-21 13:10:00,121.16,1
2025-01-21 13:11:00,121.39,1
2025-01-21 13:12:00,121.26,1
2025-01-21 13:13:00,121.26,1
2025-01-21 13:14:00,121.36,1
2025-01-21 13:15:00,121.43,1
2025-01-21 13:16:00,121.6,1
2025-01-21 13:17:00,121.87,1
2025-01-21 13:18:00,121.85,1
2025-01-21 13:19:00,121.97,1
2025-01-21 13:20:00,122.01,1
2025-01-21 13:21:00,121.88,1
2025-01-21 13:22:00,122.33,1
2025-01-21 13:23:00,122.43,1
2025-01-21 13:24:00,122.37,1
2025-01-21 13:25:00,122.27,1
2025-01-21 13:26:00,121.82,1
2025-01-21 13:27:00,121.52,1
2025-01-21 13:28:00,121.24,1
2025-01-21 13:29:00,121.5,1
2025-01-21 13:30:00,121.36,1
2025-01-21 13:31:00,121.24,1
2025-01-21 13:32:00,121.76,1
2025-01-21 13:33:00,121.83,1
2025-01-21 13:34:00,121.82,1
2025-01-21 13:35:00,121.84,1
2025-01-21 13:36:00,121.86,1
2025-01-21 13:37:00,121.51,1
2025-01-21 13:38:00,121.22,1
2025-01-21 13:39:00,121.54,1
2025-01-21 13:40:00,121.4,1
2025-01-21 13:41:00,120.75,1
2025-01-21 13:42:00,121.23,1
2025-01-21 13:43:00,121.49,1
2025-01-21 13:44:00,121.23,1
2025-01-21 13:45:00,121.51,1
2025-01-21 13:46:00,121.71,1
2025-01-21 13:47:00,121.46,1
2025-01-21 13:48:00,121.67,1
2025-01-21 13:49:00,121.79,1
2025-01-21 13:50:00,121.7,1
2025-01-21 13:51:00,121.6,1
2025-01-21 13:52:00,121.21,1
2025-01-21 13:53:00,121.07,1
2025-01-21 13:54:00,121.13,1
2025-01-21 13:55:00,121.22,1
2025-01-21 13:56:00,121.4,1
2025-01-21 13:57:00,121.35,1
2025-01-21 13:58:00,121.2,1
2025-01-21 13:59:00,121.11,1
2025-01-21 14:00:00,121.13,1
2025-01-21 14:01:00,121.08,1
2025-01-21 14:02:00,120.67,1
2025-01-21 14:03:00,120.29,1
2025-01-21 14:04:00,120.37,1
2025-01-21 14:05:00,120.48,1
2025-01-21 14:06:00,120.64,1
2025-01-21 14:07:00,120.33,1
2025-01-21 14:08:00,120.37,1
2025-01-21 14:09:00,120.32,1
2025-01-21 14:10:00,120.2,1
2025-01-21 14:11:00,120.08,1
2025-01-21 14:12:00,120.45,1
2025-01-21 14:13:00,120.57,1
2025-01-21 14:14:00,120.71,1
2025-01-21 14:15:00,120.45,1
2025-01-21 14:16:00,120.76,1
2025-01-21 14:17:00,120.87,1
2025-01-21 14:18:00,120.75,1
2025-01-21 14:19:00,120.52,1
2025-01-21 14:20:00,120.51,1
2025-01-21 14:21:00,120.49,1
2025-01-21 14:22:00,120.56,1
2025-01-21 14:23:00,120.91,1
2025-01-21 14:24:00,120.87,1
2025-01-21 14:25:00,120.78,1
2025-01-21 14:26:00,121.13,1
2025-01-21 14:27:00,120.6,1
2025-01-21 14:28:00,120.73,1
2025-01-21 14:29:00,120.86,1
2025-01-21 14:30:00,121.02,1
2025-01-21 14:31:00,120.8,1
2025-01-21 14:32:00,120.76,1
2025-01-21 14:33:00,120.21,1
2025-01-21 14:34:00,120.35,1
2025-01-21 14:35:00,120.06,1
2025-01-21 14:36:00,119.67,1
2025-01-21 14:37:00,119.4,1
2025-01-21 14:38:00,119.43,1
2025-01-21 14:39:00,119.13,1
2025-01-21 14:40:00,119.14,1
2025-01-21 14:41:00,119.38,1
2025-01-21 14:42:00,119.27,1
2025-01-21 14:43:00,119.71,1
2025-01-21 14:44:00,120.01,1
2025-01-21 14:45:00,119.75,1
2025-01-21 14:46:00,119.65,1
2025-01-21 14:47:00,119.31,1
2025-01-21 14:48:00,119.43,1
2025-01-21 14:49:00,119.92,1
2025-01-21 14:50:00,119.47,1
2025-01-21 14:51:00,119.3,1
2025-01-21 14:52:00,119.59,1
2025-01-21 14:53:00,120.02,1
2025-01-21 14:54:00,119.88,1
2025-01-21 14:55:00,119.58,1
2025-01-21 14:56:00,119.58,1
2025-01-21 14:57:00,119.45,1
2025-01-21 14:58:00,119.05,1
2025-01-21 14:59:00,119.1,1
2025-01-21 15:00:00,119.35,1
2025-01-21 15:01:00,119.42,1
2025-01-21 15:02:00,119.63,1
2025-01-21 15:03:00,119.74,1
2025-01-21 15:04:00,119.54,1
2025-01-21 15:05:00,118.96,1
2025-01-21 15:06:00,118.89,1
2025-01-21 15:07:00,118.68,1
2025-01-21 15:08:00,118.91,1
2025-01-21 15:09:00,119.14,1
2025-01-21 15:10:00,118.82,1
2025-01-21 15:11:00,118.98,1
2025-01-21 15:12:00,118.2,1
2025-01-21 15:13:00,118.32,1
2025-01-21 15:14:00,118.33,1
2025-01-21 15:15:00,118.42,1
2025-01-21 15:16:00,118.75,1
2025-01-21 15:17:00,118.72,1
2025-01-21 15:18:00,119.08,1
2025-01-21 15:19:00,119.06,1
2025-01-21 15:20:00,119.27,1
2025-01-21 15:21:00,119.34,1
2025-01-21 15:22:00,119.37,1
2025-01-21 15:23:00,119.43,1
2025-01-21 15:24:00,119.61,1
2025-01-21 15:25:00,119.56,1
2025-01-21 15:26:00,119.78,1
2025-01-21 15:27:00,119.75,1
2025-01-21 15:28:00,119.7,1
2025-01-21 15:29:00,119.58,1
2025-01-21 15:30:00,119.84,1
2025-01-21 15:31:00,119.8,1
2025-01-21 15:32:00,119.73,1
2025-01-21 15:33:00,120.06,1
2025-01-21 15:34:00,120.07,1
2025-01-21 15:35:00,119.84,1
2025-01-21 15:36:00,119.67,1
2025-01-21 15:37:00,119.47,1
2025-01-21 15:38:00,119.69,1
2025-01-21 15:39:00,119.75,1
