time,price_A,price_B
2025-03-25 05:36:00,640.34,2048.17
2025-03-25 05:37:00,640.18,2048.7
2025-03-25 05:38:00,640.8,2048.48
2025-03-25 05:39:00,640.9,2047.22
2025-03-25 05:40:00,641.07,2046.1
2025-03-25 05:41:00,641.09,2043.99
2025-03-25 05:42:00,641.14,2043.73
2025-03-25 05:43:00,641.18,2046.04
2025-03-25 05:44:00,641.32,2047.21
2025-03-25 05:45:00,641.5,2047.73
2025-03-25 05:46:00,641.78,2047.99
2025-03-25 05:47:00,641.8,2048.61
2025-03-25 05:48:00,641.78,2048.03
2025-03-25 05:49:00,642.0,2049.0
2025-03-25 05:50:00,642.2,2050.26
2025-03-25 05:51:00,642.0,2050.27
2025-03-25 05:52:00,642.06,2050.01
2025-03-25 05:53:00,641.87,2051.11
2025-03-25 05:54:00,642.24,2050.73
2025-03-25 05:55:00,642.46,2049.9
2025-03-25 05:56:00,642.74,2047.91
2025-03-25 05:57:00,643.54,2049.5
2025-03-25 05:58:00,643.47,2049.16
2025-03-25 05:59:00,643.17,2048.49
2025-03-25 06:00:00,642.63,2048.49
2025-03-25 06:01:00,642.77,2047.31
2025-03-25 06:02:00,643.34,2049.23
2025-03-25 06:03:00,643.63,2049.78
2025-03-25 06:04:00,643.39,2048.65
2025-03-25 06:05:00,643.5,2050.0
2025-03-25 06:06:00,643.66,2051.17
2025-03-25 06:07:00,643.76,2052.73
2025-03-25 06:08:00,643.0,2051.03
2025-03-25 06:09:00,643.34,2052.32
2025-03-25 06:10:00,643.82,2052.53
2025-03-25 06:11:00,644.34,2052.39
2025-03-25 06:12:00,644.56,2051.51
2025-03-25 06:13:00,644.76,2053.08
2025-03-25 06:14:00,644.26,2053.37
2025-03-25 06:15:00,644.86,2052.71
2025-03-25 06:16:00,643.85,2051.7
2025-03-25 06:17:00,644.21,2053.1
2025-03-25 06:18:00,644.59,2054.75
2025-03-25 06:19:00,644.48,2054.77
2025-03-25 06:20:00,644.1,2055.11
2025-03-25 06:21:00,643.87,2055.16
2025-03-25 06:22:00,643.58,2055.09
2025-03-25 06:23:00,643.26,2053.21
2025-03-25 06:24:00,643.12,2054.44
2025-03-25 06:25:00,643.01,2053.54
2025-03-25 06:26:00,643.24,2053.81
2025-03-25 06:27:00,643.56,2053.7
2025-03-25 06:28:00,643.71,2054.62
2025-03-25 06:29:00,643.69,2057.01
2025-03-25 06:30:00,643.81,2056.48
2025-03-25 06:31:00,644.41,2055.9
2025-03-25 06:32:00,644.32,2057.02
2025-03-25 06:33:00,644.66,2059.51
2025-03-25 06:34:00,644.53,2058.25
2025-03-25 06:35:00,644.63,2059.32
2025-03-25 06:36:00,644.42,2058.59
2025-03-25 06:37:00,644.57,2057.61
2025-03-25 06:38:00,644.14,2058.78
2025-03-25 06:39:00,644.4,2058.79
2025-03-25 06:40:00,644.13,2057.76
2025-03-25 06:41:00,644.3,2058.58
2025-03-25 06:42:00,644.3,2056.74
2025-03-25 06:43:00,644.19,2056.97
2025-03-25 06:44:00,644.12,2055.17
2025-03-25 06:45:00,643.01,2053.91
2025-03-25 06:46:00,643.0,2052.09
2025-03-25 06:47:00,643.58,2053.44
2025-03-25 06:48:00,643.86,2054.88
2025-03-25 06:49:00,643.8,2053.28
2025-03-25 06:50:00,643.31,2052.14
2025-03-25 06:51:00,643.38,2052.2
2025-03-25 06:52:00,643.37,2053.18
2025-03-25 06:53:00,643.3,2053.4
2025-03-25 06:54:00,643.0,2054.79
2025-03-25 06:55:00,642.93,2055.34
2025-03-25 06:56:00,642.8,2055.69
2025-03-25 06:57:00,642.92,2055.08
2025-03-25 06:58:00,643.17,2055.46
2025-03-25 06:59:00,643.56,2055.96
2025-03-25 07:00:00,643.03,2055.77
2025-03-25 07:01:00,643.09,2056.57
2025-03-25 07:02:00,643.34,2058.21
2025-03-25 07:03:00,643.63,2059.95
2025-03-25 07:04:00,643.87,2063.71
2025-03-25 07:05:00,644.02,2065.74
2025-03-25 07:06:00,643.81,2062.14
2025-03-25 07:07:00,643.82,2062.3
2025-03-25 07:08:00,643.94,2062.61
2025-03-25 07:09:00,643.89,2061.21
2025-03-25 07:10:00,644.01,2061.26
2025-03-25 07:11:00,643.95,2060.36
2025-03-25 07:12:00,643.32,2059.91
2025-03-25 07:13:00,643.44,2059.01
2025-03-25 07:14:00,643.41,2060.85
2025-03-25 07:15:00,643.35,2062.41
2025-03-25 07:16:00,643.41,2061.3
2025-03-25 07:17:00,643.45,2061.74
2025-03-25 07:18:00,643.37,2063.0
2025-03-25 07:19:00,643.41,2063.74
2025-03-25 07:20:00,643.37,2062.7
2025-03-25 07:21:00,643.11,2061.99
2025-03-25 07:22:00,642.51,2061.39
2025-03-25 07:23:00,642.56,2059.02
2025-03-25 07:24:00,642.84,2059.56
2025-03-25 07:25:00,642.45,2058.42
2025-03-25 07:26:00,642.4,2057.27
2025-03-25 07:27:00,642.5,2059.13
2025-03-25 07:28:00,642.57,2058.95
2025-03-25 07:29:00,642.53,2057.93
2025-03-25 07:30:00,642.64,2059.55
2025-03-25 07:31:00,642.83,2058.89
2025-03-25 07:32:00,642.61,2056.47
2025-03-25 07:33:00,642.69,2056.74
2025-03-25 07:34:00,642.19,2055.23
2025-03-25 07:35:00,641.28,2054.06
2025-03-25 07:36:00,641.14,2053.33
2025-03-25 07:37:00,641.24,2054.42
2025-03-25 07:38:00,641.01,2052.7
2025-03-25 07:39:00,640.72,2052.32
2025-03-25 07:40:00,639.8,2051.4
2025-03-25 07:41:00,639.84,2051.94
2025-03-25 07:42:00,640.39,2053.54
2025-03-25 07:43:00,639.73,2050.87
2025-03-25 07:44:00,639.8,2050.8
2025-03-25 07:45:00,639.86,2051.08
2025-03-25 07:46:00,639.95,2050.98
2025-03-25 07:47:00,640.01,2051.93
2025-03-25 07:48:00,639.38,2052.28
2025-03-25 07:49:00,639.89,2053.79
2025-03-25 07:50:00,639.87,2053.51
2025-03-25 07:51:00,639.79,2054.6
2025-03-25 07:52:00,639.57,2053.88
2025-03-25 07:53:00,639.5,2053.53
2025-03-25 07:54:00,639.85,2054.09
2025-03-25 07:55:00,639.97,2055.22
2025-03-25 07:56:00,639.91,2055.18
2025-03-25 07:57:00,640.3,2055.43
2025-03-25 07:58:00,640.98,2054.85
2025-03-25 07:59:00,640.85,2054.31
2025-03-25 08:00:00,641.51,2055.56
2025-03-25 08:01:00,640.75,2056.2
2025-03-25 08:02:00,640.62,2056.57
2025-03-25 08:03:00,641.4,2058.1
2025-03-25 08:04:00,641.39,2059.61
2025-03-25 08:05:00,641.45,2059.0
2025-03-25 08:06:00,640.9,2057.73
2025-03-25 08:07:00,641.0,2059.07
2025-03-25 08:08:00,641.21,2059.12
2025-03-25 08:09:00,641.24,2058.55
2025-03-25 08:10:00,641.31,2059.92
2025-03-25 08:11:00,640.85,2059.6
2025-03-25 08:12:00,640.74,2057.56
2025-03-25 08:13:00,641.29,2057.98
2025-03-25 08:14:00,641.21,2059.13
2025-03-25 08:15:00,641.07,2059.18
2025-03-25 08:16:00,641.09,2058.59
2025-03-25 08:17:00,641.1,2057.57
2025-03-25 08:18:00,640.71,2055.71
2025-03-25 08:19:00,640.8,2054.41
2025-03-25 08:20:00,640.49,2053.89
2025-03-25 08:21:00,640.58,2054.64
2025-03-25 08:22:00,640.56,2056.35
2025-03-25 08:23:00,640.09,2056.61
2025-03-25 08:24:00,639.96,2058.91
2025-03-25 08:25:00,639.75,2059.15
2025-03-25 08:26:00,639.91,2058.11
2025-03-25 08:27:00,640.07,2059.84
2025-03-25 08:28:00,639.63,2061.41
2025-03-25 08:29:00,639.42,2058.59
2025-03-25 08:30:00,639.72,2057.58
2025-03-25 08:31:00,640.46,2058.45
2025-03-25 08:32:00,640.67,2061.2
2025-03-25 08:33:00,640.36,2061.29
2025-03-25 08:34:00,640.49,2062.3
2025-03-25 08:35:00,640.8,2061.49
2025-03-25 08:36:00,641.23,2062.79
2025-03-25 08:37:00,640.74,2062.11
2025-03-25 08:38:00,640.57,2062.5
2025-03-25 08:39:00,640.43,2062.42
2025-03-25 08:40:00,640.72,2062.79
2025-03-25 08:41:00,640.59,2061.41
2025-03-25 08:42:00,640.69,2061.99
2025-03-25 08:43:00,640.61,2063.3
2025-03-25 08:44:00,640.09,2062.01
2025-03-25 08:45:00,640.05,2061.61
2025-03-25 08:46:00,640.13,2061.62
2025-03-25 08:47:00,639.66,2059.97
2025-03-25 08:48:00,639.96,2061.52
2025-03-25 08:49:00,639.93,2062.18
2025-03-25 08:50:00,639.73,2060.8
2025-03-25 08:51:00,639.93,2061.04
2025-03-25 08:52:00,639.81,2061.81
2025-03-25 08:53:00,639.59,2060.5
2025-03-25 08:54:00,639.83,2060.23
2025-03-25 08:55:00,639.84,2060.39
2025-03-25 08:56:00,639.6,2060.6
2025-03-25 08:57:00,639.75,2062.53
2025-03-25 08:58:00,639.8,2061.79
2025-03-25 08:59:00,640.05,2060.46
2025-03-25 09:00:00,640.15,2060.84
2025-03-25 09:01:00,640.29,2059.19
2025-03-25 09:02:00,640.7,2059.28
2025-03-25 09:03:00,640.43,2060.4
2025-03-25 09:04:00,640.56,2059.33
2025-03-25 09:05:00,640.69,2060.82
2025-03-25 09:06:00,640.64,2059.59
2025-03-25 09:07:00,640.96,2060.66
2025-03-25 09:08:00,640.68,2059.04
2025-03-25 09:09:00,640.69,2057.59
2025-03-25 09:10:00,641.0,2057.66
2025-03-25 09:11:00,640.99,2058.64
2025-03-25 09:12:00,641.09,2059.04
2025-03-25 09:13:00,641.27,2059.31
2025-03-25 09:14:00,641.21,2058.99
2025-03-25 09:15:00,641.27,2057.98
2025-03-25 09:16:00,641.46,2059.6
2025-03-25 09:17:00,641.69,2060.22
2025-03-25 09:18:00,641.88,2061.18
2025-03-25 09:19:00,641.98,2062.4
2025-03-25 09:20:00,642.32,2062.36
2025-03-25 09:21:00,642.84,2063.24
2025-03-25 09:22:00,643.09,2064.24
2025-03-25 09:23:00,642.79,2062.62
2025-03-25 09:24:00,642.65,2062.63
2025-03-25 09:25:00,642.87,2063.39
2025-03-25 09:26:00,642.85,2062.95
2025-03-25 09:27:00,642.81,2063.46
2025-03-25 09:28:00,642.96,2064.79
2025-03-25 09:29:00,643.1,2064.04
2025-03-25 09:30:00,643.11,2064.97
2025-03-25 09:31:00,643.3,2065.02
2025-03-25 09:32:00,643.55,2065.03
2025-03-25 09:33:00,643.26,2064.98
2025-03-25 09:34:00,643.2,2063.79
2025-03-25 09:35:00,643.21,2063.72
2025-03-25 09:36:00,643.37,2067.85
2025-03-25 09:37:00,643.3,2069.26
2025-03-25 09:38:00,642.49,2067.01
2025-03-25 09:39:00,642.83,2066.91
2025-03-25 09:40:00,642.72,2067.57
2025-03-25 09:41:00,641.86,2065.01
2025-03-25 09:42:00,641.67,2065.67
2025-03-25 09:43:00,641.54,2066.59
2025-03-25 09:44:00,641.76,2067.52
2025-03-25 09:45:00,641.65,2067.0
2025-03-25 09:46:00,642.26,2067.77
2025-03-25 09:47:00,642.06,2069.75
2025-03-25 09:48:00,641.78,2070.05
2025-03-25 09:49:00,642.16,2072.48
2025-03-25 09:50:00,642.0,2072.03
2025-03-25 09:51:00,642.13,2071.09
2025-03-25 09:52:00,642.06,2072.72
2025-03-25 09:53:00,642.49,2073.12
2025-03-25 09:54:00,642.02,2071.78
2025-03-25 09:55:00,642.21,2072.72
2025-03-25 09:56:00,642.17,2072.01
2025-03-25 09:57:00,641.52,2071.48
2025-03-25 09:58:00,640.96,2071.37
2025-03-25 09:59:00,640.33,2072.18
2025-03-25 10:00:00,640.14,2070.1
2025-03-25 10:01:00,640.3,2070.31
2025-03-25 10:02:00,640.16,2068.86
2025-03-25 10:03:00,639.54,2068.9
2025-03-25 10:04:00,639.51,2069.7
2025-03-25 10:05:00,639.06,2069.38
2025-03-25 10:06:00,638.03,2069.69
2025-03-25 10:07:00,638.17,2067.81
2025-03-25 10:08:00,637.77,2066.75
2025-03-25 10:09:00,637.28,2066.75
2025-03-25 10:10:00,637.35,2067.54
2025-03-25 10:11:00,638.21,2066.03
2025-03-25 10:12:00,638.16,2065.3
2025-03-25 10:13:00,637.89,2064.21
2025-03-25 10:14:00,637.36,2065.69
2025-03-25 10:15:00,637.09,2066.29
2025-03-25 10:16:00,637.67,2066.73
2025-03-25 10:17:00,637.53,2066.74
2025-03-25 10:18:00,637.46,2064.6
2025-03-25 10:19:00,637.38,2063.01
2025-03-25 10:20:00,637.58,2063.64
2025-03-25 10:21:00,637.86,2064.91
2025-03-25 10:22:00,638.33,2064.65
2025-03-25 10:23:00,638.38,2064.17
2025-03-25 10:24:00,638.38,2063.31
2025-03-25 10:25:00,638.17,2065.65
2025-03-25 10:26:00,638.32,2064.65
2025-03-25 10:27:00,638.67,2066.66
2025-03-25 10:28:00,638.88,2068.58
2025-03-25 10:29:00,638.7,2070.08
2025-03-25 10:30:00,638.78,2068.87
2025-03-25 10:31:00,638.93,2069.12
2025-03-25 10:32:00,638.59,2069.98
2025-03-25 10:33:00,638.56,2069.3
2025-03-25 10:34:00,638.46,2068.88
2025-03-25 10:35:00,638.4,2069.37
2025-03-25 10:36:00,637.77,2069.7
2025-03-25 10:37:00,638.12,2069.41
2025-03-25 10:38:00,638.59,2070.14
2025-03-25 10:39:00,638.71,2070.0
2025-03-25 10:40:00,638.5,2070.36
2025-03-25 10:41:00,639.24,2071.71
2025-03-25 10:42:00,638.59,2073.0
2025-03-25 10:43:00,638.87,2074.25
2025-03-25 10:44:00,638.6,2074.25
2025-03-25 10:45:00,638.41,2075.08
2025-03-25 10:46:00,637.67,2073.81
2025-03-25 10:47:00,637.87,2072.93
2025-03-25 10:48:00,637.71,2072.95
2025-03-25 10:49:00,637.62,2072.63
2025-03-25 10:50:00,637.46,2072.63
2025-03-25 10:51:00,637.77,2071.91
2025-03-25 10:52:00,637.88,2071.72
2025-03-25 10:53:00,637.95,2072.31
2025-03-25 10:54:00,637.53,2071.46
2025-03-25 10:55:00,637.69,2071.4
2025-03-25 10:56:00,637.34,2071.01
2025-03-25 10:57:00,637.07,2070.74
2025-03-25 10:58:00,636.89,2069.89
2025-03-25 10:59:00,636.84,2070.26
2025-03-25 11:00:00,637.05,2070.71
2025-03-25 11:01:00,637.55,2071.84
2025-03-25 11:02:00,637.34,2072.14
2025-03-25 11:03:00,637.63,2073.48
2025-03-25 11:04:00,637.68,2070.24
2025-03-25 11:05:00,638.34,2068.65
2025-03-25 11:06:00,638.76,2069.01
2025-03-25 11:07:00,638.66,2066.92
2025-03-25 11:08:00,638.67,2067.13
2025-03-25 11:09:00,638.33,2066.17
2025-03-25 11:10:00,636.69,2065.72
2025-03-25 11:11:00,636.86,2067.35
2025-03-25 11:12:00,635.97,2067.34
2025-03-25 11:13:00,635.92,2068.27
2025-03-25 11:14:00,635.28,2068.31
2025-03-25 11:15:00,634.37,2067.53
2025-03-25 11:16:00,634.03,2067.06
2025-03-25 11:17:00,633.41,2068.5
2025-03-25 11:18:00,634.38,2070.03
2025-03-25 11:19:00,634.06,2070.16
2025-03-25 11:20:00,633.82,2070.7
2025-03-25 11:21:00,633.89,2070.21
2025-03-25 11:22:00,634.21,2070.97
2025-03-25 11:23:00,633.85,2070.99
2025-03-25 11:24:00,634.02,2070.85
2025-03-25 11:25:00,633.79,2071.06
2025-03-25 11:26:00,633.17,2070.01
2025-03-25 11:27:00,633.2,2071.01
2025-03-25 11:28:00,632.98,2070.37
2025-03-25 11:29:00,633.01,2070.0
2025-03-25 11:30:00,633.3,2070.35
2025-03-25 11:31:00,633.97,2071.41
2025-03-25 11:32:00,634.0,2071.43
2025-03-25 11:33:00,634.47,2071.34
2025-03-25 11:34:00,634.91,2072.28
2025-03-25 11:35:00,634.36,2071.42
2025-03-25 11:36:00,633.8,2071.63
2025-03-25 11:37:00,633.76,2071.81
2025-03-25 11:38:00,633.92,2070.01
2025-03-25 11:39:00,633.96,2069.05
2025-03-25 11:40:00,634.27,2070.5
2025-03-25 11:41:00,633.87,2071.17
2025-03-25 11:42:00,634.76,2071.66
2025-03-25 11:43:00,635.0,2071.49
2025-03-25 11:44:00,635.02,2072.01
2025-03-25 11:45:00,635.59,2071.94
2025-03-25 11:46:00,635.46,2071.57
2025-03-25 11:47:00,636.0,2070.5
2025-03-25 11:48:00,635.94,2072.06
2025-03-25 11:49:00,635.9,2071.38
2025-03-25 11:50:00,635.14,2070.43
2025-03-25 11:51:00,635.7,2070.46
2025-03-25 11:52:00,635.29,2070.57
2025-03-25 11:53:00,634.65,2069.26
2025-03-25 11:54:00,634.39,2070.71
2025-03-25 11:55:00,634.32,2070.91
2025-03-25 11:56:00,634.27,2070.43
2025-03-25 11:57:00,634.33,2070.01
2025-03-25 11:58:00,634.32,2069.32
2025-03-25 11:59:00,634.34,2068.89
2025-03-25 12:00:00,634.42,2068.68
2025-03-25 12:01:00,634.56,2069.74
2025-03-25 12:02:00,633.81,2067.49
2025-03-25 12:03:00,633.78,2066.61
2025-03-25 12:04:00,633.6,2067.19
2025-03-25 12:05:00,633.61,2065.68
2025-03-25 12:06:00,633.62,2065.07
2025-03-25 12:07:00,633.45,2060.9
2025-03-25 12:08:00,633.87,2063.19
2025-03-25 12:09:00,633.83,2064.32
2025-03-25 12:10:00,634.12,2065.05
2025-03-25 12:11:00,633.51,2064.12
2025-03-25 12:12:00,633.69,2065.28
2025-03-25 12:13:00,633.75,2065.16
2025-03-25 12:14:00,633.72,2066.26
2025-03-25 12:15:00,633.92,2067.18
2025-03-25 12:16:00,633.79,2066.86
2025-03-25 12:17:00,633.5,2065.79
2025-03-25 12:18:00,632.76,2063.1
2025-03-25 12:19:00,632.72,2063.84
2025-03-25 12:20:00,632.93,2064.39
2025-03-25 12:21:00,632.31,2063.53
2025-03-25 12:22:00,632.63,2064.16
2025-03-25 12:23:00,632.6,2062.89
2025-03-25 12:24:00,632.57,2063.3
2025-03-25 12:25:00,633.41,2063.95
2025-03-25 12:26:00,632.58,2063.85
2025-03-25 12:27:00,632.9,2064.85
2025-03-25 12:28:00,633.02,2065.42
2025-03-25 12:29:00,632.77,2064.33
2025-03-25 12:30:00,633.06,2064.34
2025-03-25 12:31:00,633.32,2065.35
2025-03-25 12:32:00,633.71,2065.06
2025-03-25 12:33:00,633.65,2064.0
2025-03-25 12:34:00,633.58,2062.63
2025-03-25 12:35:00,633.14,2061.2
2025-03-25 12:36:00,632.76,2061.8
2025-03-25 12:37:00,633.08,2062.4
2025-03-25 12:38:00,633.15,2060.96
2025-03-25 12:39:00,633.14,2060.6
2025-03-25 12:40:00,633.21,2059.08
2025-03-25 12:41:00,632.57,2058.1
2025-03-25 12:42:00,632.85,2060.35
2025-03-25 12:43:00,632.68,2060.34
2025-03-25 12:44:00,633.04,2060.45
2025-03-25 12:45:00,632.89,2061.78
2025-03-25 12:46:00,632.52,2061.25
2025-03-25 12:47:00,632.36,2061.37
2025-03-25 12:48:00,632.27,2060.76
2025-03-25 12:49:00,632.19,2059.8
2025-03-25 12:50:00,632.31,2060.35
2025-03-25 12:51:00,632.73,2061.39
2025-03-25 12:52:00,632.29,2061.45
2025-03-25 12:53:00,632.23,2060.61
2025-03-25 12:54:00,632.06,2059.11
2025-03-25 12:55:00,632.28,2059.17
2025-03-25 12:56:00,632.2,2059.05
2025-03-25 12:57:00,632.19,2058.23
2025-03-25 12:58:00,632.01,2058.38
2025-03-25 12:59:00,631.53,2059.27
2025-03-25 13:00:00,630.92,2059.59
2025-03-25 13:01:00,631.24,2060.36
2025-03-25 13:02:00,631.0,2060.0
2025-03-25 13:03:00,631.6,2061.97
2025-03-25 13:04:00,631.79,2062.71
2025-03-25 13:05:00,632.0,2062.91
2025-03-25 13:06:00,631.63,2063.69
2025-03-25 13:07:00,631.79,2063.34
2025-03-25 13:08:00,632.23,2064.0
2025-03-25 13:09:00,632.05,2062.62
2025-03-25 13:10:00,631.78,2063.26
2025-03-25 13:11:00,631.55,2063.93
2025-03-25 13:12:00,631.64,2065.08
2025-03-25 13:13:00,632.19,2066.0
2025-03-25 13:14:00,632.28,2065.83
2025-03-25 13:15:00,632.06,2066.03
2025-03-25 13:16:00,632.87,2069.17
2025-03-25 13:17:00,632.85,2069.44
2025-03-25 13:18:00,633.13,2069.35
2025-03-25 13:19:00,633.58,2071.13
2025-03-25 13:20:00,633.45,2071.21
2025-03-25 13:21:00,633.61,2072.0
2025-03-25 13:22:00,633.83,2072.1
2025-03-25 13:23:00,633.71,2071.43
2025-03-25 13:24:00,633.6,2070.27
2025-03-25 13:25:00,633.83,2068.79
2025-03-25 13:26:00,633.8,2068.85
2025-03-25 13:27:00,633.6,2068.42
2025-03-25 13:28:00,634.27,2070.05
2025-03-25 13:29:00,633.94,2069.01
2025-03-25 13:30:00,634.01,2072.28
2025-03-25 13:31:00,634.12,2075.18
2025-03-25 13:32:00,634.34,2074.39
2025-03-25 13:33:00,634.8,2077.58
2025-03-25 13:34:00,635.24,2077.77
2025-03-25 13:35:00,634.82,2075.01
2025-03-25 13:36:00,631.51,2067.81
2025-03-25 13:37:00,632.41,2067.23
2025-03-25 13:38:00,632.49,2068.09
2025-03-25 13:39:00,632.61,2067.54
2025-03-25 13:40:00,632.76,2067.76
2025-03-25 13:41:00,632.09,2066.4
2025-03-25 13:42:00,632.67,2066.39
2025-03-25 13:43:00,632.35,2065.29
2025-03-25 13:44:00,632.02,2061.0
2025-03-25 13:45:00,632.11,2061.02
2025-03-25 13:46:00,632.47,2061.17
2025-03-25 13:47:00,632.8,2063.7
2025-03-25 13:48:00,632.41,2063.59
2025-03-25 13:49:00,632.08,2059.3
2025-03-25 13:50:00,631.79,2055.51
2025-03-25 13:51:00,631.94,2055.64
2025-03-25 13:52:00,632.3,2057.98
2025-03-25 13:53:00,632.44,2059.6
2025-03-25 13:54:00,632.87,2061.31
2025-03-25 13:55:00,633.39,2062.09
2025-03-25 13:56:00,633.59,2064.39
2025-03-25 13:57:00,633.4,2063.3
2025-03-25 13:58:00,633.2,2063.64
2025-03-25 13:59:00,633.05,2061.86
2025-03-25 14:00:00,632.63,2061.58
2025-03-25 14:01:00,632.75,2061.32
2025-03-25 14:02:00,632.52,2056.98
2025-03-25 14:03:00,632.31,2056.34
2025-03-25 14:04:00,632.66,2056.8
2025-03-25 14:05:00,633.19,2059.62
2025-03-25 14:06:00,633.47,2060.84
2025-03-25 14:07:00,633.21,2062.28
2025-03-25 14:08:00,633.05,2060.8
2025-03-25 14:09:00,632.64,2056.56
2025-03-25 14:10:00,632.89,2056.39
2025-03-25 14:11:00,633.37,2059.13
2025-03-25 14:12:00,633.05,2059.63
2025-03-25 14:13:00,633.47,2060.74
2025-03-25 14:14:00,633.45,2061.3
2025-03-25 14:15:00,633.49,2064.19
2025-03-25 14:16:00,633.6,2065.9
2025-03-25 14:17:00,633.67,2065.37
2025-03-25 14:18:00,633.23,2063.45
2025-03-25 14:19:00,632.91,2061.71
2025-03-25 14:20:00,632.96,2061.19
2025-03-25 14:21:00,633.02,2061.61
2025-03-25 14:22:00,632.93,2063.81
2025-03-25 14:23:00,633.2,2064.47
2025-03-25 14:24:00,633.51,2065.59
2025-03-25 14:25:00,633.64,2065.65
2025-03-25 14:26:00,633.88,2066.55
2025-03-25 14:27:00,633.5,2064.74
2025-03-25 14:28:00,633.34,2062.53
2025-03-25 14:29:00,633.36,2065.4
2025-03-25 14:30:00,633.47,2068.22
2025-03-25 14:31:00,634.36,2071.79
2025-03-25 14:32:00,633.51,2071.73
2025-03-25 14:33:00,633.45,2073.62
2025-03-25 14:34:00,633.58,2072.69
2025-03-25 14:35:00,633.7,2073.94
2025-03-25 14:36:00,634.37,2076.76
2025-03-25 14:37:00,634.32,2076.0
2025-03-25 14:38:00,634.06,2073.99
2025-03-25 14:39:00,634.43,2076.81
2025-03-25 14:40:00,634.28,2076.88
2025-03-25 14:41:00,634.25,2076.25
2025-03-25 14:42:00,634.68,2078.3
2025-03-25 14:43:00,634.79,2077.78
2025-03-25 14:44:00,634.74,2076.75
2025-03-25 14:45:00,634.72,2077.98
2025-03-25 14:46:00,634.55,2076.45
2025-03-25 14:47:00,634.79,2075.98
2025-03-25 14:48:00,635.15,2077.4
2025-03-25 14:49:00,635.44,2079.24
2025-03-25 14:50:00,635.22,2078.33
2025-03-25 14:51:00,634.73,2077.18
2025-03-25 14:52:00,634.99,2078.52
2025-03-25 14:53:00,635.01,2077.01
2025-03-25 14:54:00,634.94,2075.75
2025-03-25 14:55:00,635.02,2076.7
2025-03-25 14:56:00,634.26,2075.89
2025-03-25 14:57:00,634.24,2075.68
2025-03-25 14:58:00,633.95,2072.24
2025-03-25 14:59:00,633.99,2074.52
2025-03-25 15:00:00,634.15,2076.39
2025-03-25 15:01:00,634.12,2077.26
2025-03-25 15:02:00,634.56,2078.7
2025-03-25 15:03:00,634.56,2078.75
2025-03-25 15:04:00,634.44,2076.7
2025-03-25 15:05:00,634.4,2075.0
2025-03-25 15:06:00,634.56,2074.74
2025-03-25 15:07:00,634.8,2075.51
2025-03-25 15:08:00,634.95,2075.96
2025-03-25 15:09:00,634.53,2076.77
2025-03-25 15:10:00,634.73,2077.97
2025-03-25 15:11:00,634.71,2078.19
2025-03-25 15:12:00,634.5,2077.56
2025-03-25 15:13:00,633.67,2073.9
2025-03-25 15:14:00,633.6,2073.74
2025-03-25 15:15:00,633.7,2075.24
2025-03-25 15:16:00,633.58,2074.83
2025-03-25 15:17:00,633.34,2072.83
2025-03-25 15:18:00,633.75,2074.6
2025-03-25 15:19:00,633.92,2073.85
2025-03-25 15:20:00,633.92,2074.99
2025-03-25 15:21:00,633.81,2074.19
2025-03-25 15:22:00,633.9,2074.74
2025-03-25 15:23:00,634.07,2074.92
2025-03-25 15:24:00,634.26,2074.66
2025-03-25 15:25:00,634.45,2075.3
2025-03-25 15:26:00,634.67,2077.88
2025-03-25 15:27:00,634.74,2076.77
2025-03-25 15:28:00,634.74,2076.33
2025-03-25 15:29:00,634.55,2075.76
2025-03-25 15:30:00,634.24,2074.99
2025-03-25 15:31:00,634.22,2074.74
2025-03-25 15:32:00,634.07,2074.66
2025-03-25 15:33:00,634.0,2072.05
2025-03-25 15:34:00,633.69,2070.71
2025-03-25 15:35:00,633.85,2070.71
2025-03-25 15:36:00,633.7,2069.1
2025-03-25 15:37:00,633.59,2070.04
2025-03-25 15:38:00,633.49,2067.67
2025-03-25 15:39:00,633.99,2069.7
2025-03-25 15:40:00,634.37,2070.99
2025-03-25 15:41:00,634.34,2071.69
2025-03-25 15:42:00,634.22,2070.47
2025-03-25 15:43:00,634.11,2072.1
2025-03-25 15:44:00,634.49,2073.31
2025-03-25 15:45:00,634.48,2073.57
2025-03-25 15:46:00,634.31,2073.27
2025-03-25 15:47:00,633.85,2072.53
2025-03-25 15:48:00,633.97,2071.28
2025-03-25 15:49:00,633.97,2068.8
2025-03-25 15:50:00,633.65,2069.41
2025-03-25 15:51:00,633.43,2068.8
2025-03-25 15:52:00,633.42,2067.35
2025-03-25 15:53:00,633.77,2066.77
2025-03-25 15:54:00,633.62,2066.99
2025-03-25 15:55:00,633.89,2066.92
2025-03-25 15:56:00,633.81,2065.81
2025-03-25 15:57:00,633.58,2066.0
2025-03-25 15:58:00,633.78,2067.68
2025-03-25 15:59:00,633.97,2068.5
2025-03-25 16:00:00,633.89,2067.67
2025-03-25 16:01:00,633.9,2069.77
2025-03-25 16:02:00,633.76,2069.66
2025-03-25 16:03:00,633.41,2066.01
2025-03-25 16:04:00,633.71,2068.88
2025-03-25 16:05:00,633.29,2069.28
2025-03-25 16:06:00,632.75,2067.68
2025-03-25 16:07:00,632.61,2068.7
2025-03-25 16:08:00,632.67,2069.69
2025-03-25 16:09:00,632.64,2070.7
2025-03-25 16:10:00,633.2,2072.73
