time,price_A,price_B
2024-08-27 15:42:00,25.45,2588.59
2024-08-27 15:43:00,25.41,2585.84
2024-08-27 15:44:00,25.43,2588.72
2024-08-27 15:45:00,25.43,2588.71
2024-08-27 15:46:00,25.42,2586.63
2024-08-27 15:47:00,25.41,2585.0
2024-08-27 15:48:00,25.4,2583.36
2024-08-27 15:49:00,25.38,2580.39
2024-08-27 15:50:00,25.35,2578.92
2024-08-27 15:51:00,25.35,2577.5
2024-08-27 15:52:00,25.34,2576.61
2024-08-27 15:53:00,25.33,2580.23
2024-08-27 15:54:00,25.32,2580.26
2024-08-27 15:55:00,25.33,2580.37
2024-08-27 15:56:00,25.35,2581.13
2024-08-27 15:57:00,25.32,2580.31
2024-08-27 15:58:00,25.32,2580.03
2024-08-27 15:59:00,25.31,2579.14
2024-08-27 16:00:00,25.32,2579.3
2024-08-27 16:01:00,25.24,2575.01
2024-08-27 16:02:00,25.21,2572.87
2024-08-27 16:03:00,25.24,2574.98
2024-08-27 16:04:00,25.27,2575.52
2024-08-27 16:05:00,25.23,2569.53
2024-08-27 16:06:00,25.21,2568.0
2024-08-27 16:07:00,25.24,2570.2
2024-08-27 16:08:00,25.27,2569.39
2024-08-27 16:09:00,25.29,2568.03
2024-08-27 16:10:00,25.29,2566.93
2024-08-27 16:11:00,25.32,2570.6
2024-08-27 16:12:00,25.37,2572.84
2024-08-27 16:13:00,25.41,2578.57
2024-08-27 16:14:00,25.44,2580.19
2024-08-27 16:15:00,25.42,2582.28
2024-08-27 16:16:00,25.44,2584.74
2024-08-27 16:17:00,25.44,2584.5
2024-08-27 16:18:00,25.42,2583.2
2024-08-27 16:19:00,25.44,2586.6
2024-08-27 16:20:00,25.46,2586.48
2024-08-27 16:21:00,25.48,2584.58
2024-08-27 16:22:00,25.51,2586.35
2024-08-27 16:23:00,25.52,2585.88
2024-08-27 16:24:00,25.56,2587.48
2024-08-27 16:25:00,25.56,2587.13
2024-08-27 16:26:00,25.56,2583.93
2024-08-27 16:27:00,25.55,2582.01
2024-08-27 16:28:00,25.52,2579.8
2024-08-27 16:29:00,25.57,2582.47
2024-08-27 16:30:00,25.58,2582.88
2024-08-27 16:31:00,25.55,2582.19
2024-08-27 16:32:00,25.55,2580.91
2024-08-27 16:33:00,25.56,2582.63
2024-08-27 16:34:00,25.55,2582.6
2024-08-27 16:35:00,25.55,2581.1
2024-08-27 16:36:00,25.5,2577.9
2024-08-27 16:37:00,25.49,2576.81
2024-08-27 16:38:00,25.46,2573.08
2024-08-27 16:39:00,25.42,2571.44
2024-08-27 16:40:00,25.43,2572.07
2024-08-27 16:41:00,25.4,2570.51
2024-08-27 16:42:00,25.39,2567.01
2024-08-27 16:43:00,25.36,2566.01
2024-08-27 16:44:00,25.34,2565.94
2024-08-27 16:45:00,25.37,2566.76
2024-08-27 16:46:00,25.4,2568.91
2024-08-27 16:47:00,25.4,2569.0
2024-08-27 16:48:00,25.42,2569.99
2024-08-27 16:49:00,25.45,2570.79
2024-08-27 16:50:00,25.42,2569.81
2024-08-27 16:51:00,25.46,2572.14
2024-08-27 16:52:00,25.43,2570.81
2024-08-27 16:53:00,25.43,2569.52
2024-08-27 16:54:00,25.39,2567.37
2024-08-27 16:55:00,25.37,2567.4
2024-08-27 16:56:00,25.39,2570.8
2024-08-27 16:57:00,25.38,2568.38
2024-08-27 16:58:00,25.35,2567.25
2024-08-27 16:59:00,25.35,2566.5
2024-08-27 17:00:00,25.35,2566.24
2024-08-27 17:01:00,25.35,2566.83
2024-08-27 17:02:00,25.34,2567.71
2024-08-27 17:03:00,25.32,2565.79
2024-08-27 17:04:00,25.34,2568.97
2024-08-27 17:05:00,25.39,2570.0
2024-08-27 17:06:00,25.39,2572.09
2024-08-27 17:07:00,25.36,2571.25
2024-08-27 17:08:00,25.39,2574.65
2024-08-27 17:09:00,25.38,2574.3
2024-08-27 17:10:00,25.39,2574.87
2024-08-27 17:11:00,25.41,2575.78
2024-08-27 17:12:00,25.38,2572.67
2024-08-27 17:13:00,25.34,2571.35
2024-08-27 17:14:00,25.35,2572.09
2024-08-27 17:15:00,25.36,2574.42
2024-08-27 17:16:00,25.38,2573.66
2024-08-27 17:17:00,25.38,2573.48
2024-08-27 17:18:00,25.4,2576.0
2024-08-27 17:19:00,25.36,2575.81
2024-08-27 17:20:00,25.35,2576.13
2024-08-27 17:21:00,25.36,2576.88
2024-08-27 17:22:00,25.38,2577.68
2024-08-27 17:23:00,25.4,2579.0
2024-08-27 17:24:00,25.37,2578.15
2024-08-27 17:25:00,25.38,2580.84
2024-08-27 17:26:00,25.41,2582.62
2024-08-27 17:27:00,25.42,2583.09
2024-08-27 17:28:00,25.42,2584.67
2024-08-27 17:29:00,25.39,2583.98
2024-08-27 17:30:00,25.41,2582.46
2024-08-27 17:31:00,25.41,2583.53
2024-08-27 17:32:00,25.42,2584.09
2024-08-27 17:33:00,25.42,2584.65
2024-08-27 17:34:00,25.41,2584.97
2024-08-27 17:35:00,25.43,2585.91
2024-08-27 17:36:00,25.42,2583.81
2024-08-27 17:37:00,25.4,2582.25
2024-08-27 17:38:00,25.38,2578.55
2024-08-27 17:39:00,25.37,2577.64
2024-08-27 17:40:00,25.37,2577.27
2024-08-27 17:41:00,25.37,2576.6
2024-08-27 17:42:00,25.38,2578.6
2024-08-27 17:43:00,25.38,2577.0
2024-08-27 17:44:00,25.38,2576.92
2024-08-27 17:45:00,25.37,2576.1
2024-08-27 17:46:00,25.38,2578.61
2024-08-27 17:47:00,25.39,2578.29
2024-08-27 17:48:00,25.39,2578.22
2024-08-27 17:49:00,25.4,2580.26
2024-08-27 17:50:00,25.4,2579.21
2024-08-27 17:51:00,25.43,2581.55
2024-08-27 17:52:00,25.45,2583.42
2024-08-27 17:53:00,25.46,2584.6
2024-08-27 17:54:00,25.43,2583.69
2024-08-27 17:55:00,25.42,2583.79
2024-08-27 17:56:00,25.45,2585.08
2024-08-27 17:57:00,25.47,2585.6
2024-08-27 17:58:00,25.46,2584.06
2024-08-27 17:59:00,25.47,2585.35
2024-08-27 18:00:00,25.48,2586.26
2024-08-27 18:01:00,25.48,2584.54
2024-08-27 18:02:00,25.53,2586.39
2024-08-27 18:03:00,25.51,2585.78
2024-08-27 18:04:00,25.5,2584.24
2024-08-27 18:05:00,25.5,2582.08
2024-08-27 18:06:00,25.54,2585.34
2024-08-27 18:07:00,25.52,2581.76
2024-08-27 18:08:00,25.5,2580.01
2024-08-27 18:09:00,25.51,2580.83
2024-08-27 18:10:00,25.56,2580.02
2024-08-27 18:11:00,25.59,2580.88
2024-08-27 18:12:00,25.6,2581.9
2024-08-27 18:13:00,25.58,2580.4
2024-08-27 18:14:00,25.59,2580.95
2024-08-27 18:15:00,25.6,2580.99
2024-08-27 18:16:00,25.63,2584.02
2024-08-27 18:17:00,25.66,2586.68
2024-08-27 18:18:00,25.72,2587.68
2024-08-27 18:19:00,25.76,2586.25
2024-08-27 18:20:00,25.79,2588.36
2024-08-27 18:21:00,25.78,2587.93
2024-08-27 18:22:00,25.79,2589.73
2024-08-27 18:23:00,25.81,2590.38
2024-08-27 18:24:00,25.76,2586.15
2024-08-27 18:25:00,25.73,2584.04
2024-08-27 18:26:00,25.72,2584.17
2024-08-27 18:27:00,25.69,2582.75
2024-08-27 18:28:00,25.67,2580.16
2024-08-27 18:29:00,25.65,2578.78
2024-08-27 18:30:00,25.64,2577.34
2024-08-27 18:31:00,25.64,2579.35
2024-08-27 18:32:00,25.61,2577.15
2024-08-27 18:33:00,25.66,2578.42
2024-08-27 18:34:00,25.67,2579.95
2024-08-27 18:35:00,25.71,2582.75
2024-08-27 18:36:00,25.71,2581.86
2024-08-27 18:37:00,25.71,2580.35
2024-08-27 18:38:00,25.72,2580.73
2024-08-27 18:39:00,25.76,2582.89
2024-08-27 18:40:00,25.78,2584.18
2024-08-27 18:41:00,25.77,2584.55
2024-08-27 18:42:00,25.78,2584.54
2024-08-27 18:43:00,25.78,2585.01
2024-08-27 18:44:00,25.79,2586.43
2024-08-27 18:45:00,25.79,2586.36
2024-08-27 18:46:00,25.76,2584.69
2024-08-27 18:47:00,25.76,2583.98
2024-08-27 18:48:00,25.77,2582.36
2024-08-27 18:49:00,25.79,2583.49
2024-08-27 18:50:00,25.77,2582.2
2024-08-27 18:51:00,25.77,2583.58
2024-08-27 18:52:00,25.79,2584.35
2024-08-27 18:53:00,25.77,2584.01
2024-08-27 18:54:00,25.76,2581.68
2024-08-27 18:55:00,25.75,2582.19
2024-08-27 18:56:00,25.76,2582.1
2024-08-27 18:57:00,25.77,2582.73
2024-08-27 18:58:00,25.77,2583.71
2024-08-27 18:59:00,25.77,2584.88
2024-08-27 19:00:00,25.76,2585.79
2024-08-27 19:01:00,25.75,2585.1
2024-08-27 19:02:00,25.76,2586.38
2024-08-27 19:03:00,25.67,2583.84
2024-08-27 19:04:00,25.66,2582.78
2024-08-27 19:05:00,25.66,2581.94
2024-08-27 19:06:00,25.67,2582.19
2024-08-27 19:07:00,25.64,2580.33
2024-08-27 19:08:00,25.66,2584.54
2024-08-27 19:09:00,25.67,2585.12
2024-08-27 19:10:00,25.66,2585.65
2024-08-27 19:11:00,25.71,2588.86
2024-08-27 19:12:00,25.71,2589.92
2024-08-27 19:13:00,25.71,2589.95
2024-08-27 19:14:00,25.69,2590.64
2024-08-27 19:15:00,25.68,2591.16
2024-08-27 19:16:00,25.66,2590.8
2024-08-27 19:17:00,25.65,2589.68
2024-08-27 19:18:00,25.63,2586.84
2024-08-27 19:19:00,25.62,2586.2
2024-08-27 19:20:00,25.62,2588.52
2024-08-27 19:21:00,25.6,2587.19
2024-08-27 19:22:00,25.63,2586.39
2024-08-27 19:23:00,25.62,2587.09
2024-08-27 19:24:00,25.63,2587.33
2024-08-27 19:25:00,25.63,2588.16
2024-08-27 19:26:00,25.62,2587.66
2024-08-27 19:27:00,25.63,2587.62
2024-08-27 19:28:00,25.65,2590.0
2024-08-27 19:29:00,25.67,2591.08
2024-08-27 19:30:00,25.66,2590.53
2024-08-27 19:31:00,25.62,2587.2
2024-08-27 19:32:00,25.61,2587.24
2024-08-27 19:33:00,25.61,2586.11
2024-08-27 19:34:00,25.61,2587.47
2024-08-27 19:35:00,25.6,2585.74
2024-08-27 19:36:00,25.58,2585.79
2024-08-27 19:37:00,25.57,2585.67
2024-08-27 19:38:00,25.6,2587.22
2024-08-27 19:39:00,25.59,2587.18
2024-08-27 19:40:00,25.59,2587.97
2024-08-27 19:41:00,25.59,2589.72
2024-08-27 19:42:00,25.56,2587.81
2024-08-27 19:43:00,25.57,2586.74
2024-08-27 19:44:00,25.61,2588.2
2024-08-27 19:45:00,25.62,2587.19
2024-08-27 19:46:00,25.61,2587.21
2024-08-27 19:47:00,25.64,2589.11
2024-08-27 19:48:00,25.64,2588.46
2024-08-27 19:49:00,25.62,2587.4
2024-08-27 19:50:00,25.62,2588.39
2024-08-27 19:51:00,25.59,2586.2
2024-08-27 19:52:00,25.56,2585.04
2024-08-27 19:53:00,25.56,2585.21
2024-08-27 19:54:00,25.54,2583.2
2024-08-27 19:55:00,25.53,2582.41
2024-08-27 19:56:00,25.53,2582.18
2024-08-27 19:57:00,25.51,2580.33
2024-08-27 19:58:00,25.51,2579.12
2024-08-27 19:59:00,25.51,2578.34
2024-08-27 20:00:00,25.56,2584.01
2024-08-27 20:01:00,25.54,2581.53
2024-08-27 20:02:00,25.54,2581.27
2024-08-27 20:03:00,25.51,2581.17
2024-08-27 20:04:00,25.56,2582.41
2024-08-27 20:05:00,25.58,2581.16
2024-08-27 20:06:00,25.53,2580.0
2024-08-27 20:07:00,25.49,2578.06
2024-08-27 20:08:00,25.5,2579.17
2024-08-27 20:09:00,25.49,2578.11
2024-08-27 20:10:00,25.49,2578.56
2024-08-27 20:11:00,25.47,2577.93
2024-08-27 20:12:00,25.49,2579.53
2024-08-27 20:13:00,25.47,2577.84
2024-08-27 20:14:00,25.46,2576.62
2024-08-27 20:15:00,25.45,2577.26
2024-08-27 20:16:00,25.43,2573.7
2024-08-27 20:17:00,25.47,2576.22
2024-08-27 20:18:00,25.49,2579.09
2024-08-27 20:19:00,25.46,2577.95
2024-08-27 20:20:00,25.49,2579.95
2024-08-27 20:21:00,25.5,2580.22
2024-08-27 20:22:00,25.43,2577.47
2024-08-27 20:23:00,25.42,2577.55
2024-08-27 20:24:00,25.43,2578.89
2024-08-27 20:25:00,25.42,2580.71
2024-08-27 20:26:00,25.43,2581.55
2024-08-27 20:27:00,25.42,2581.33
2024-08-27 20:28:00,25.41,2581.54
2024-08-27 20:29:00,25.44,2582.6
2024-08-27 20:30:00,25.44,2585.19
2024-08-27 20:31:00,25.41,2583.79
2024-08-27 20:32:00,25.44,2585.79
2024-08-27 20:33:00,25.45,2586.39
2024-08-27 20:34:00,25.47,2586.61
2024-08-27 20:35:00,25.45,2586.23
2024-08-27 20:36:00,25.43,2584.81
2024-08-27 20:37:00,25.44,2585.4
2024-08-27 20:38:00,25.47,2586.09
2024-08-27 20:39:00,25.45,2584.72
2024-08-27 20:40:00,25.46,2586.19
2024-08-27 20:41:00,25.45,2586.21
2024-08-27 20:42:00,25.42,2584.41
2024-08-27 20:43:00,25.44,2586.3
2024-08-27 20:44:00,25.41,2584.03
2024-08-27 20:45:00,25.41,2584.14
2024-08-27 20:46:00,25.41,2584.29
2024-08-27 20:47:00,25.41,2583.73
2024-08-27 20:48:00,25.42,2585.38
2024-08-27 20:49:00,25.42,2585.39
2024-08-27 20:50:00,25.43,2585.57
2024-08-27 20:51:00,25.42,2586.52
2024-08-27 20:52:00,25.42,2586.13
2024-08-27 20:53:00,25.4,2584.72
2024-08-27 20:54:00,25.39,2583.69
2024-08-27 20:55:00,25.36,2582.73
2024-08-27 20:56:00,25.36,2582.55
2024-08-27 20:57:00,25.36,2581.43
2024-08-27 20:58:00,25.35,2580.98
2024-08-27 20:59:00,25.35,2580.65
2024-08-27 21:00:00,25.37,2581.76
2024-08-27 21:01:00,25.39,2581.73
2024-08-27 21:02:00,25.41,2581.29
2024-08-27 21:03:00,25.43,2582.66
2024-08-27 21:04:00,25.45,2583.99
2024-08-27 21:05:00,25.46,2584.99
2024-08-27 21:06:00,25.44,2582.61
2024-08-27 21:07:00,25.35,2578.08
2024-08-27 21:08:00,25.3,2576.17
2024-08-27 21:09:00,25.33,2578.2
2024-08-27 21:10:00,25.33,2578.57
2024-08-27 21:11:00,25.33,2578.21
2024-08-27 21:12:00,25.3,2575.82
2024-08-27 21:13:00,25.29,2574.14
2024-08-27 21:14:00,25.21,2566.63
2024-08-27 21:15:00,25.17,2556.87
2024-08-27 21:16:00,25.22,2562.18
2024-08-27 21:17:00,25.19,2563.07
2024-08-27 21:18:00,25.09,2551.16
2024-08-27 21:19:00,25.17,2559.88
2024-08-27 21:20:00,25.13,2558.0
2024-08-27 21:21:00,25.06,2556.5
2024-08-27 21:22:00,25.1,2559.08
2024-08-27 21:23:00,25.14,2563.32
2024-08-27 21:24:00,25.17,2563.87
2024-08-27 21:25:00,25.12,2564.9
2024-08-27 21:26:00,25.12,2561.87
2024-08-27 21:27:00,25.08,2559.54
2024-08-27 21:28:00,25.07,2555.9
2024-08-27 21:29:00,25.06,2557.12
2024-08-27 21:30:00,25.08,2558.48
2024-08-27 21:31:00,25.04,2551.81
2024-08-27 21:32:00,25.08,2556.95
2024-08-27 21:33:00,25.06,2555.09
2024-08-27 21:34:00,25.09,2562.14
2024-08-27 21:35:00,25.06,2558.8
2024-08-27 21:36:00,25.04,2557.62
2024-08-27 21:37:00,25.05,2555.01
2024-08-27 21:38:00,24.9,2539.87
2024-08-27 21:39:00,24.82,2526.34
2024-08-27 21:40:00,24.91,2538.28
2024-08-27 21:41:00,24.93,2539.67
2024-08-27 21:42:00,24.96,2547.35
2024-08-27 21:43:00,24.99,2546.8
2024-08-27 21:44:00,24.98,2544.61
2024-08-27 21:45:00,24.93,2545.36
2024-08-27 21:46:00,24.87,2538.28
2024-08-27 21:47:00,24.81,2532.28
2024-08-27 21:48:00,24.66,2484.42
2024-08-27 21:49:00,24.56,2446.5
2024-08-27 21:50:00,24.58,2463.59
2024-08-27 21:51:00,24.65,2474.53
2024-08-27 21:52:00,24.7,2483.82
2024-08-27 21:53:00,24.66,2482.73
2024-08-27 21:54:00,24.64,2484.31
2024-08-27 21:55:00,24.61,2477.81
2024-08-27 21:56:00,24.66,2490.36
2024-08-27 21:57:00,24.67,2490.03
2024-08-27 21:58:00,24.65,2491.86
2024-08-27 21:59:00,24.64,2492.69
2024-08-27 22:00:00,24.65,2490.61
2024-08-27 22:01:00,24.57,2489.29
2024-08-27 22:02:00,24.53,2486.4
2024-08-27 22:03:00,24.54,2487.79
2024-08-27 22:04:00,24.49,2482.37
2024-08-27 22:05:00,24.56,2490.58
2024-08-27 22:06:00,24.5,2483.08
2024-08-27 22:07:00,24.43,2483.14
2024-08-27 22:08:00,24.36,2470.19
2024-08-27 22:09:00,24.43,2475.4
2024-08-27 22:10:00,24.31,2456.73
2024-08-27 22:11:00,24.29,2462.78
2024-08-27 22:12:00,24.29,2462.8
2024-08-27 22:13:00,24.15,2449.08
2024-08-27 22:14:00,24.14,2448.38
2024-08-27 22:15:00,23.87,2420.0
2024-08-27 22:16:00,23.7,2406.81
2024-08-27 22:17:00,23.94,2445.31
2024-08-27 22:18:00,23.98,2438.41
2024-08-27 22:19:00,23.99,2444.21
2024-08-27 22:20:00,24.06,2447.64
2024-08-27 22:21:00,24.09,2450.25
2024-08-27 22:22:00,24.13,2455.62
2024-08-27 22:23:00,24.13,2449.79
2024-08-27 22:24:00,24.12,2451.02
2024-08-27 22:25:00,24.04,2441.16
2024-08-27 22:26:00,24.04,2444.38
2024-08-27 22:27:00,23.95,2437.49
2024-08-27 22:28:00,23.98,2442.97
2024-08-27 22:29:00,23.95,2438.59
2024-08-27 22:30:00,23.93,2437.78
2024-08-27 22:31:00,23.81,2436.61
2024-08-27 22:32:00,23.77,2439.17
2024-08-27 22:33:00,23.85,2443.71
2024-08-27 22:34:00,23.82,2442.16
2024-08-27 22:35:00,23.77,2436.25
2024-08-27 22:36:00,23.81,2440.81
2024-08-27 22:37:00,23.81,2441.01
2024-08-27 22:38:00,23.77,2438.3
2024-08-27 22:39:00,23.87,2443.41
2024-08-27 22:40:00,23.94,2445.07
2024-08-27 22:41:00,24.03,2452.88
2024-08-27 22:42:00,24.01,2453.25
2024-08-27 22:43:00,23.96,2448.21
2024-08-27 22:44:00,23.95,2444.99
2024-08-27 22:45:00,23.92,2442.97
2024-08-27 22:46:00,23.9,2442.37
2024-08-27 22:47:00,23.89,2438.01
2024-08-27 22:48:00,23.91,2442.1
2024-08-27 22:49:00,23.98,2449.71
2024-08-27 22:50:00,24.01,2451.5
2024-08-27 22:51:00,24.06,2463.13
2024-08-27 22:52:00,24.04,2454.89
2024-08-27 22:53:00,24.05,2455.77
2024-08-27 22:54:00,24.09,2457.52
2024-08-27 22:55:00,24.03,2453.84
2024-08-27 22:56:00,24.05,2456.4
2024-08-27 22:57:00,24.11,2461.6
2024-08-27 22:58:00,24.11,2462.33
2024-08-27 22:59:00,24.12,2462.6
2024-08-27 23:00:00,24.13,2460.38
2024-08-27 23:01:00,24.04,2456.66
2024-08-27 23:02:00,24.01,2453.01
2024-08-27 23:03:00,24.03,2460.88
2024-08-27 23:04:00,24.0,2460.01
2024-08-27 23:05:00,23.99,2458.77
2024-08-27 23:06:00,23.95,2454.34
2024-08-27 23:07:00,23.99,2459.41
2024-08-27 23:08:00,24.01,2462.76
2024-08-27 23:09:00,23.99,2459.89
2024-08-27 23:10:00,24.05,2459.85
2024-08-27 23:11:00,24.03,2457.28
2024-08-27 23:12:00,24.02,2461.65
2024-08-27 23:13:00,24.03,2458.79
2024-08-27 23:14:00,23.96,2454.6
2024-08-27 23:15:00,24.02,2457.3
2024-08-27 23:16:00,24.0,2454.4
2024-08-27 23:17:00,23.98,2453.6
2024-08-27 23:18:00,24.03,2458.36
2024-08-27 23:19:00,24.08,2458.85
2024-08-27 23:20:00,24.06,2458.54
2024-08-27 23:21:00,24.09,2460.83
2024-08-27 23:22:00,24.1,2460.21
2024-08-27 23:23:00,24.1,2460.37
2024-08-27 23:24:00,24.13,2461.77
2024-08-27 23:25:00,24.14,2464.12
2024-08-27 23:26:00,24.16,2465.6
2024-08-27 23:27:00,24.16,2465.79
2024-08-27 23:28:00,24.17,2465.23
2024-08-27 23:29:00,24.2,2467.0
2024-08-27 23:30:00,24.19,2467.66
2024-08-27 23:31:00,24.18,2463.89
2024-08-27 23:32:00,24.17,2460.84
2024-08-27 23:33:00,24.18,2462.74
2024-08-27 23:34:00,24.16,2460.62
2024-08-27 23:35:00,24.14,2461.01
2024-08-27 23:36:00,24.14,2459.0
2024-08-27 23:37:00,24.15,2460.58
2024-08-27 23:38:00,24.13,2458.75
2024-08-27 23:39:00,24.18,2463.27
2024-08-27 23:40:00,24.18,2465.4
2024-08-27 23:41:00,24.21,2466.63
2024-08-27 23:42:00,24.2,2465.6
2024-08-27 23:43:00,24.17,2464.19
2024-08-27 23:44:00,24.16,2463.11
2024-08-27 23:45:00,24.17,2464.75
2024-08-27 23:46:00,24.15,2462.6
2024-08-27 23:47:00,24.19,2464.01
2024-08-27 23:48:00,24.21,2466.17
2024-08-27 23:49:00,24.19,2464.6
2024-08-27 23:50:00,24.15,2462.29
2024-08-27 23:51:00,24.13,2459.97
2024-08-27 23:52:00,24.09,2458.28
2024-08-27 23:53:00,24.09,2457.76
2024-08-27 23:54:00,24.07,2456.99
2024-08-27 23:55:00,24.07,2457.84
2024-08-27 23:56:00,24.08,2458.01
2024-08-27 23:57:00,24.08,2457.4
2024-08-27 23:58:00,24.12,2458.68
2024-08-27 23:59:00,24.11,2458.11
2024-08-28 00:00:00,24.08,2457.33
2024-08-28 00:01:00,24.01,2455.61
2024-08-28 00:02:00,23.99,2452.6
2024-08-28 00:03:00,23.98,2454.81
2024-08-28 00:04:00,23.95,2449.33
2024-08-28 00:05:00,23.93,2449.29
2024-08-28 00:06:00,23.94,2448.18
2024-08-28 00:07:00,23.9,2445.24
2024-08-28 00:08:00,23.9,2445.38
2024-08-28 00:09:00,23.94,2448.34
2024-08-28 00:10:00,23.9,2446.81
2024-08-28 00:11:00,23.9,2448.33
2024-08-28 00:12:00,23.92,2448.91
2024-08-28 00:13:00,23.91,2448.34
2024-08-28 00:14:00,23.91,2447.77
2024-08-28 00:15:00,23.89,2446.0
2024-08-28 00:16:00,23.86,2444.0
2024-08-28 00:17:00,23.86,2443.75
2024-08-28 00:18:00,23.83,2442.81
2024-08-28 00:19:00,23.85,2442.43
2024-08-28 00:20:00,23.81,2441.81
2024-08-28 00:21:00,23.83,2442.96
2024-08-28 00:22:00,23.78,2439.79
2024-08-28 00:23:00,23.77,2439.87
2024-08-28 00:24:00,23.71,2435.6
2024-08-28 00:25:00,23.69,2431.58
2024-08-28 00:26:00,23.7,2436.01
2024-08-28 00:27:00,23.69,2438.75
2024-08-28 00:28:00,23.77,2442.0
2024-08-28 00:29:00,23.72,2440.01
2024-08-28 00:30:00,23.71,2437.45
2024-08-28 00:31:00,23.71,2438.48
2024-08-28 00:32:00,23.74,2441.29
2024-08-28 00:33:00,23.8,2444.2
2024-08-28 00:34:00,23.8,2443.24
2024-08-28 00:35:00,23.77,2441.55
2024-08-28 00:36:00,23.79,2443.91
2024-08-28 00:37:00,23.83,2449.26
2024-08-28 00:38:00,23.87,2450.2
2024-08-28 00:39:00,23.89,2451.0
2024-08-28 00:40:00,23.9,2450.87
2024-08-28 00:41:00,23.9,2451.29
2024-08-28 00:42:00,23.86,2447.2
2024-08-28 00:43:00,23.87,2446.42
2024-08-28 00:44:00,23.82,2439.21
2024-08-28 00:45:00,23.83,2441.88
2024-08-28 00:46:00,23.87,2443.1
2024-08-28 00:47:00,23.87,2443.46
2024-08-28 00:48:00,23.9,2445.18
2024-08-28 00:49:00,23.89,2443.21
2024-08-28 00:50:00,23.91,2446.26
2024-08-28 00:51:00,23.92,2446.39
2024-08-28 00:52:00,23.94,2448.79
2024-08-28 00:53:00,23.9,2446.02
2024-08-28 00:54:00,23.88,2444.09
2024-08-28 00:55:00,23.86,2442.35
2024-08-28 00:56:00,23.84,2442.3
2024-08-28 00:57:00,23.83,2440.62
2024-08-28 00:58:00,23.86,2442.2
2024-08-28 00:59:00,23.85,2441.02
2024-08-28 01:00:00,23.85,2440.55
2024-08-28 01:01:00,23.84,2440.84
2024-08-28 01:02:00,23.88,2443.59
2024-08-28 01:03:00,23.89,2443.5
2024-08-28 01:04:00,23.82,2439.86
2024-08-28 01:05:00,23.85,2441.4
2024-08-28 01:06:00,23.84,2440.12
2024-08-28 01:07:00,23.83,2439.71
2024-08-28 01:08:00,23.8,2438.0
2024-08-28 01:09:00,23.8,2437.72
2024-08-28 01:10:00,23.8,2439.37
2024-08-28 01:11:00,23.75,2435.42
2024-08-28 01:12:00,23.76,2437.12
2024-08-28 01:13:00,23.78,2439.61
2024-08-28 01:14:00,23.8,2442.08
2024-08-28 01:15:00,23.85,2446.09
2024-08-28 01:16:00,23.85,2448.43
2024-08-28 01:17:00,23.84,2448.3
2024-08-28 01:18:00,23.84,2446.42
2024-08-28 01:19:00,23.79,2440.35
2024-08-28 01:20:00,23.77,2438.4
2024-08-28 01:21:00,23.82,2441.06
2024-08-28 01:22:00,23.81,2438.3
2024-08-28 01:23:00,23.83,2439.0
2024-08-28 01:24:00,23.81,2437.49
2024-08-28 01:25:00,23.78,2436.6
2024-08-28 01:26:00,23.82,2438.7
2024-08-28 01:27:00,23.84,2439.92
2024-08-28 01:28:00,23.84,2438.53
2024-08-28 01:29:00,23.77,2431.19
2024-08-28 01:30:00,23.72,2429.73
2024-08-28 01:31:00,23.73,2430.01
2024-08-28 01:32:00,23.76,2431.92
2024-08-28 01:33:00,23.76,2432.21
2024-08-28 01:34:00,23.78,2435.2
2024-08-28 01:35:00,23.79,2435.96
2024-08-28 01:36:00,23.74,2430.31
2024-08-28 01:37:00,23.7,2425.87
2024-08-28 01:38:00,23.68,2423.35
2024-08-28 01:39:00,23.64,2421.53
2024-08-28 01:40:00,23.66,2424.17
2024-08-28 01:41:00,23.71,2427.41
2024-08-28 01:42:00,23.71,2425.11
2024-08-28 01:43:00,23.73,2427.61
2024-08-28 01:44:00,23.78,2432.15
2024-08-28 01:45:00,23.79,2435.45
2024-08-28 01:46:00,23.78,2434.01
2024-08-28 01:47:00,23.74,2432.99
2024-08-28 01:48:00,23.74,2433.56
2024-08-28 01:49:00,23.76,2434.62
2024-08-28 01:50:00,23.75,2434.51
2024-08-28 01:51:00,23.71,2433.32
2024-08-28 01:52:00,23.79,2440.42
2024-08-28 01:53:00,23.81,2442.99
2024-08-28 01:54:00,23.83,2439.05
2024-08-28 01:55:00,23.85,2440.31
2024-08-28 01:56:00,23.86,2439.68
2024-08-28 01:57:00,23.9,2443.92
2024-08-28 01:58:00,23.93,2445.5
2024-08-28 01:59:00,23.94,2445.28
2024-08-28 02:00:00,23.91,2443.35
2024-08-28 02:01:00,23.91,2444.81
2024-08-28 02:02:00,23.88,2442.81
2024-08-28 02:03:00,23.87,2444.0
2024-08-28 02:04:00,23.88,2443.6
2024-08-28 02:05:00,23.86,2442.67
2024-08-28 02:06:00,23.83,2442.2
2024-08-28 02:07:00,23.83,2449.16
2024-08-28 02:08:00,23.82,2445.21
2024-08-28 02:09:00,23.78,2444.0
2024-08-28 02:10:00,23.8,2444.49
2024-08-28 02:11:00,23.78,2445.2
2024-08-28 02:12:00,23.77,2446.33
2024-08-28 02:13:00,23.81,2446.64
2024-08-28 02:14:00,23.75,2443.19
2024-08-28 02:15:00,23.76,2443.09
2024-08-28 02:16:00,23.77,2446.79
