time,price_A,price_B
2025-03-04 12:06:00,2.3497,1
2025-03-04 12:07:00,2.3534,1
2025-03-04 12:08:00,2.3506,1
2025-03-04 12:09:00,2.3548,1
2025-03-04 12:10:00,2.3509,1
2025-03-04 12:11:00,2.3555,1
2025-03-04 12:12:00,2.353,1
2025-03-04 12:13:00,2.351,1
2025-03-04 12:14:00,2.3511,1
2025-03-04 12:15:00,2.3562,1
2025-03-04 12:16:00,2.3552,1
2025-03-04 12:17:00,2.3488,1
2025-03-04 12:18:00,2.351,1
2025-03-04 12:19:00,2.3434,1
2025-03-04 12:20:00,2.3452,1
2025-03-04 12:21:00,2.3519,1
2025-03-04 12:22:00,2.3535,1
2025-03-04 12:23:00,2.3475,1
2025-03-04 12:24:00,2.3506,1
2025-03-04 12:25:00,2.3467,1
2025-03-04 12:26:00,2.3455,1
2025-03-04 12:27:00,2.3473,1
2025-03-04 12:28:00,2.3417,1
2025-03-04 12:29:00,2.3406,1
2025-03-04 12:30:00,2.3364,1
2025-03-04 12:31:00,2.3391,1
2025-03-04 12:32:00,2.3455,1
2025-03-04 12:33:00,2.3425,1
2025-03-04 12:34:00,2.3474,1
2025-03-04 12:35:00,2.3461,1
2025-03-04 12:36:00,2.3499,1
2025-03-04 12:37:00,2.3506,1
2025-03-04 12:38:00,2.3469,1
2025-03-04 12:39:00,2.35,1
2025-03-04 12:40:00,2.3495,1
2025-03-04 12:41:00,2.3534,1
2025-03-04 12:42:00,2.351,1
2025-03-04 12:43:00,2.3514,1
2025-03-04 12:44:00,2.3536,1
2025-03-04 12:45:00,2.3569,1
2025-03-04 12:46:00,2.3586,1
2025-03-04 12:47:00,2.3634,1
2025-03-04 12:48:00,2.3656,1
2025-03-04 12:49:00,2.3549,1
2025-03-04 12:50:00,2.3556,1
2025-03-04 12:51:00,2.3627,1
2025-03-04 12:52:00,2.3587,1
2025-03-04 12:53:00,2.3577,1
2025-03-04 12:54:00,2.3573,1
2025-03-04 12:55:00,2.3533,1
2025-03-04 12:56:00,2.35,1
2025-03-04 12:57:00,2.3517,1
2025-03-04 12:58:00,2.3544,1
2025-03-04 12:59:00,2.3529,1
2025-03-04 13:00:00,2.3503,1
2025-03-04 13:01:00,2.3438,1
2025-03-04 13:02:00,2.3357,1
2025-03-04 13:03:00,2.3268,1
2025-03-04 13:04:00,2.3277,1
2025-03-04 13:05:00,2.3301,1
2025-03-04 13:06:00,2.3376,1
2025-03-04 13:07:00,2.3388,1
2025-03-04 13:08:00,2.334,1
2025-03-04 13:09:00,2.334,1
2025-03-04 13:10:00,2.3253,1
2025-03-04 13:11:00,2.3205,1
2025-03-04 13:12:00,2.327,1
2025-03-04 13:13:00,2.3212,1
2025-03-04 13:14:00,2.3184,1
2025-03-04 13:15:00,2.322,1
2025-03-04 13:16:00,2.3278,1
2025-03-04 13:17:00,2.3312,1
2025-03-04 13:18:00,2.3286,1
2025-03-04 13:19:00,2.3212,1
2025-03-04 13:20:00,2.3214,1
2025-03-04 13:21:00,2.3124,1
2025-03-04 13:22:00,2.3123,1
2025-03-04 13:23:00,2.3121,1
2025-03-04 13:24:00,2.3177,1
2025-03-04 13:25:00,2.3239,1
2025-03-04 13:26:00,2.3186,1
2025-03-04 13:27:00,2.3226,1
2025-03-04 13:28:00,2.3181,1
2025-03-04 13:29:00,2.3059,1
2025-03-04 13:30:00,2.3051,1
2025-03-04 13:31:00,2.3161,1
2025-03-04 13:32:00,2.3155,1
2025-03-04 13:33:00,2.3141,1
2025-03-04 13:34:00,2.3147,1
2025-03-04 13:35:00,2.312,1
2025-03-04 13:36:00,2.303,1
2025-03-04 13:37:00,2.3128,1
2025-03-04 13:38:00,2.3119,1
2025-03-04 13:39:00,2.3209,1
2025-03-04 13:40:00,2.3152,1
2025-03-04 13:41:00,2.3172,1
2025-03-04 13:42:00,2.3199,1
2025-03-04 13:43:00,2.329,1
2025-03-04 13:44:00,2.3256,1
2025-03-04 13:45:00,2.3191,1
2025-03-04 13:46:00,2.3312,1
2025-03-04 13:47:00,2.3228,1
2025-03-04 13:48:00,2.3204,1
2025-03-04 13:49:00,2.3189,1
2025-03-04 13:50:00,2.3169,1
2025-03-04 13:51:00,2.3121,1
2025-03-04 13:52:00,2.3083,1
2025-03-04 13:53:00,2.3059,1
2025-03-04 13:54:00,2.3093,1
2025-03-04 13:55:00,2.3062,1
2025-03-04 13:56:00,2.3014,1
2025-03-04 13:57:00,2.3011,1
2025-03-04 13:58:00,2.2941,1
2025-03-04 13:59:00,2.2949,1
2025-03-04 14:00:00,2.2996,1
2025-03-04 14:01:00,2.296,1
2025-03-04 14:02:00,2.3035,1
2025-03-04 14:03:00,2.2962,1
2025-03-04 14:04:00,2.2938,1
2025-03-04 14:05:00,2.2955,1
2025-03-04 14:06:00,2.2997,1
2025-03-04 14:07:00,2.3096,1
2025-03-04 14:08:00,2.3148,1
2025-03-04 14:09:00,2.3102,1
2025-03-04 14:10:00,2.3148,1
2025-03-04 14:11:00,2.3161,1
2025-03-04 14:12:00,2.3111,1
2025-03-04 14:13:00,2.3146,1
2025-03-04 14:14:00,2.3198,1
2025-03-04 14:15:00,2.3206,1
2025-03-04 14:16:00,2.3265,1
2025-03-04 14:17:00,2.3116,1
2025-03-04 14:18:00,2.3062,1
2025-03-04 14:19:00,2.3049,1
2025-03-04 14:20:00,2.3111,1
2025-03-04 14:21:00,2.3182,1
2025-03-04 14:22:00,2.3217,1
2025-03-04 14:23:00,2.3307,1
2025-03-04 14:24:00,2.3333,1
2025-03-04 14:25:00,2.3267,1
2025-03-04 14:26:00,2.3227,1
2025-03-04 14:27:00,2.3301,1
2025-03-04 14:28:00,2.3231,1
2025-03-04 14:29:00,2.3178,1
2025-03-04 14:30:00,2.3212,1
2025-03-04 14:31:00,2.338,1
2025-03-04 14:32:00,2.3153,1
2025-03-04 14:33:00,2.3032,1
2025-03-04 14:34:00,2.3116,1
2025-03-04 14:35:00,2.334,1
2025-03-04 14:36:00,2.3748,1
2025-03-04 14:37:00,2.4461,1
2025-03-04 14:38:00,2.5034,1
2025-03-04 14:39:00,2.4817,1
2025-03-04 14:40:00,2.4895,1
2025-03-04 14:41:00,2.4678,1
2025-03-04 14:42:00,2.4405,1
2025-03-04 14:43:00,2.3974,1
2025-03-04 14:44:00,2.4175,1
2025-03-04 14:45:00,2.4107,1
2025-03-04 14:46:00,2.4018,1
2025-03-04 14:47:00,2.4305,1
2025-03-04 14:48:00,2.4301,1
2025-03-04 14:49:00,2.4285,1
2025-03-04 14:50:00,2.4213,1
2025-03-04 14:51:00,2.4287,1
2025-03-04 14:52:00,2.4262,1
2025-03-04 14:53:00,2.4191,1
2025-03-04 14:54:00,2.3979,1
2025-03-04 14:55:00,2.4047,1
2025-03-04 14:56:00,2.4169,1
2025-03-04 14:57:00,2.4117,1
2025-03-04 14:58:00,2.4123,1
2025-03-04 14:59:00,2.3936,1
2025-03-04 15:00:00,2.3663,1
2025-03-04 15:01:00,2.3576,1
2025-03-04 15:02:00,2.375,1
2025-03-04 15:03:00,2.3609,1
2025-03-04 15:04:00,2.3491,1
2025-03-04 15:05:00,2.3486,1
2025-03-04 15:06:00,2.3492,1
2025-03-04 15:07:00,2.352,1
2025-03-04 15:08:00,2.3445,1
2025-03-04 15:09:00,2.3432,1
2025-03-04 15:10:00,2.3343,1
2025-03-04 15:11:00,2.3418,1
2025-03-04 15:12:00,2.3465,1
2025-03-04 15:13:00,2.3495,1
2025-03-04 15:14:00,2.3484,1
2025-03-04 15:15:00,2.3485,1
2025-03-04 15:16:00,2.3494,1
2025-03-04 15:17:00,2.3375,1
2025-03-04 15:18:00,2.3373,1
2025-03-04 15:19:00,2.3338,1
2025-03-04 15:20:00,2.3304,1
2025-03-04 15:21:00,2.3251,1
2025-03-04 15:22:00,2.3203,1
2025-03-04 15:23:00,2.3242,1
2025-03-04 15:24:00,2.3228,1
2025-03-04 15:25:00,2.3282,1
2025-03-04 15:26:00,2.3278,1
2025-03-04 15:27:00,2.3323,1
2025-03-04 15:28:00,2.3369,1
2025-03-04 15:29:00,2.3344,1
2025-03-04 15:30:00,2.3354,1
2025-03-04 15:31:00,2.3454,1
2025-03-04 15:32:00,2.3454,1
2025-03-04 15:33:00,2.3423,1
2025-03-04 15:34:00,2.3517,1
2025-03-04 15:35:00,2.3503,1
2025-03-04 15:36:00,2.3467,1
2025-03-04 15:37:00,2.3464,1
2025-03-04 15:38:00,2.3473,1
2025-03-04 15:39:00,2.3527,1
2025-03-04 15:40:00,2.3457,1
2025-03-04 15:41:00,2.3494,1
2025-03-04 15:42:00,2.3872,1
2025-03-04 15:43:00,2.3787,1
2025-03-04 15:44:00,2.3696,1
2025-03-04 15:45:00,2.3789,1
2025-03-04 15:46:00,2.3997,1
2025-03-04 15:47:00,2.3953,1
2025-03-04 15:48:00,2.3955,1
2025-03-04 15:49:00,2.4019,1
2025-03-04 15:50:00,2.3978,1
2025-03-04 15:51:00,2.3959,1
2025-03-04 15:52:00,2.3965,1
2025-03-04 15:53:00,2.3987,1
2025-03-04 15:54:00,2.395,1
2025-03-04 15:55:00,2.393,1
2025-03-04 15:56:00,2.4,1
2025-03-04 15:57:00,2.4106,1
2025-03-04 15:58:00,2.4037,1
2025-03-04 15:59:00,2.3972,1
2025-03-04 16:00:00,2.4035,1
2025-03-04 16:01:00,2.4099,1
2025-03-04 16:02:00,2.3834,1
2025-03-04 16:03:00,2.3929,1
2025-03-04 16:04:00,2.3924,1
2025-03-04 16:05:00,2.388,1
2025-03-04 16:06:00,2.3849,1
2025-03-04 16:07:00,2.381,1
2025-03-04 16:08:00,2.377,1
2025-03-04 16:09:00,2.3664,1
2025-03-04 16:10:00,2.3723,1
2025-03-04 16:11:00,2.3696,1
2025-03-04 16:12:00,2.381,1
2025-03-04 16:13:00,2.3885,1
2025-03-04 16:14:00,2.388,1
2025-03-04 16:15:00,2.3856,1
2025-03-04 16:16:00,2.3927,1
2025-03-04 16:17:00,2.3799,1
2025-03-04 16:18:00,2.3742,1
2025-03-04 16:19:00,2.3687,1
2025-03-04 16:20:00,2.367,1
2025-03-04 16:21:00,2.3707,1
2025-03-04 16:22:00,2.3691,1
2025-03-04 16:23:00,2.3691,1
2025-03-04 16:24:00,2.3589,1
2025-03-04 16:25:00,2.3564,1
2025-03-04 16:26:00,2.3578,1
2025-03-04 16:27:00,2.3612,1
2025-03-04 16:28:00,2.3416,1
2025-03-04 16:29:00,2.3391,1
2025-03-04 16:30:00,2.3266,1
2025-03-04 16:31:00,2.33,1
2025-03-04 16:32:00,2.332,1
2025-03-04 16:33:00,2.3371,1
2025-03-04 16:34:00,2.338,1
2025-03-04 16:35:00,2.3353,1
2025-03-04 16:36:00,2.3242,1
2025-03-04 16:37:00,2.3349,1
2025-03-04 16:38:00,2.3383,1
2025-03-04 16:39:00,2.3361,1
2025-03-04 16:40:00,2.3327,1
2025-03-04 16:41:00,2.3319,1
2025-03-04 16:42:00,2.329,1
2025-03-04 16:43:00,2.3305,1
2025-03-04 16:44:00,2.3465,1
2025-03-04 16:45:00,2.3564,1
2025-03-04 16:46:00,2.3712,1
2025-03-04 16:47:00,2.3669,1
2025-03-04 16:48:00,2.3756,1
2025-03-04 16:49:00,2.374,1
2025-03-04 16:50:00,2.3875,1
2025-03-04 16:51:00,2.3912,1
2025-03-04 16:52:00,2.3828,1
2025-03-04 16:53:00,2.3837,1
2025-03-04 16:54:00,2.3919,1
2025-03-04 16:55:00,2.3915,1
2025-03-04 16:56:00,2.3977,1
2025-03-04 16:57:00,2.4053,1
2025-03-04 16:58:00,2.3995,1
2025-03-04 16:59:00,2.3998,1
2025-03-04 17:00:00,2.3921,1
2025-03-04 17:01:00,2.3916,1
2025-03-04 17:02:00,2.3855,1
2025-03-04 17:03:00,2.3993,1
2025-03-04 17:04:00,2.4005,1
2025-03-04 17:05:00,2.391,1
2025-03-04 17:06:00,2.3902,1
2025-03-04 17:07:00,2.3877,1
2025-03-04 17:08:00,2.3787,1
2025-03-04 17:09:00,2.3806,1
2025-03-04 17:10:00,2.3826,1
2025-03-04 17:11:00,2.389,1
2025-03-04 17:12:00,2.3947,1
2025-03-04 17:13:00,2.3952,1
2025-03-04 17:14:00,2.3875,1
2025-03-04 17:15:00,2.3948,1
2025-03-04 17:16:00,2.4015,1
2025-03-04 17:17:00,2.412,1
2025-03-04 17:18:00,2.4083,1
2025-03-04 17:19:00,2.4116,1
2025-03-04 17:20:00,2.4201,1
2025-03-04 17:21:00,2.4161,1
2025-03-04 17:22:00,2.4239,1
2025-03-04 17:23:00,2.4203,1
2025-03-04 17:24:00,2.414,1
2025-03-04 17:25:00,2.4188,1
2025-03-04 17:26:00,2.4375,1
2025-03-04 17:27:00,2.4472,1
2025-03-04 17:28:00,2.4464,1
2025-03-04 17:29:00,2.4415,1
2025-03-04 17:30:00,2.4487,1
2025-03-04 17:31:00,2.453,1
2025-03-04 17:32:00,2.4509,1
2025-03-04 17:33:00,2.4502,1
2025-03-04 17:34:00,2.4472,1
2025-03-04 17:35:00,2.4459,1
2025-03-04 17:36:00,2.4463,1
2025-03-04 17:37:00,2.4625,1
2025-03-04 17:38:00,2.4719,1
2025-03-04 17:39:00,2.4905,1
2025-03-04 17:40:00,2.4811,1
2025-03-04 17:41:00,2.4815,1
2025-03-04 17:42:00,2.4675,1
2025-03-04 17:43:00,2.449,1
2025-03-04 17:44:00,2.4517,1
2025-03-04 17:45:00,2.4594,1
2025-03-04 17:46:00,2.4626,1
2025-03-04 17:47:00,2.4698,1
2025-03-04 17:48:00,2.4636,1
2025-03-04 17:49:00,2.4522,1
2025-03-04 17:50:00,2.4553,1
2025-03-04 17:51:00,2.4512,1
2025-03-04 17:52:00,2.4475,1
2025-03-04 17:53:00,2.441,1
2025-03-04 17:54:00,2.4473,1
2025-03-04 17:55:00,2.4462,1
2025-03-04 17:56:00,2.4466,1
2025-03-04 17:57:00,2.4448,1
2025-03-04 17:58:00,2.4455,1
2025-03-04 17:59:00,2.4422,1
2025-03-04 18:00:00,2.447,1
2025-03-04 18:01:00,2.4391,1
2025-03-04 18:02:00,2.4396,1
2025-03-04 18:03:00,2.4378,1
2025-03-04 18:04:00,2.4443,1
2025-03-04 18:05:00,2.4348,1
2025-03-04 18:06:00,2.4384,1
2025-03-04 18:07:00,2.4379,1
2025-03-04 18:08:00,2.437,1
2025-03-04 18:09:00,2.4578,1
2025-03-04 18:10:00,2.4564,1
2025-03-04 18:11:00,2.4634,1
2025-03-04 18:12:00,2.4552,1
2025-03-04 18:13:00,2.4556,1
2025-03-04 18:14:00,2.4542,1
2025-03-04 18:15:00,2.4591,1
2025-03-04 18:16:00,2.4498,1
2025-03-04 18:17:00,2.4497,1
2025-03-04 18:18:00,2.4484,1
2025-03-04 18:19:00,2.4506,1
2025-03-04 18:20:00,2.4498,1
2025-03-04 18:21:00,2.4479,1
2025-03-04 18:22:00,2.4501,1
2025-03-04 18:23:00,2.4503,1
2025-03-04 18:24:00,2.4477,1
2025-03-04 18:25:00,2.4502,1
2025-03-04 18:26:00,2.4545,1
2025-03-04 18:27:00,2.4564,1
2025-03-04 18:28:00,2.4511,1
2025-03-04 18:29:00,2.4481,1
2025-03-04 18:30:00,2.4533,1
2025-03-04 18:31:00,2.4435,1
2025-03-04 18:32:00,2.4478,1
2025-03-04 18:33:00,2.4498,1
2025-03-04 18:34:00,2.4515,1
2025-03-04 18:35:00,2.4511,1
2025-03-04 18:36:00,2.4574,1
2025-03-04 18:37:00,2.4512,1
2025-03-04 18:38:00,2.4503,1
2025-03-04 18:39:00,2.4482,1
2025-03-04 18:40:00,2.4541,1
2025-03-04 18:41:00,2.4569,1
2025-03-04 18:42:00,2.4578,1
2025-03-04 18:43:00,2.4571,1
2025-03-04 18:44:00,2.4549,1
2025-03-04 18:45:00,2.4521,1
2025-03-04 18:46:00,2.4539,1
2025-03-04 18:47:00,2.4575,1
2025-03-04 18:48:00,2.4625,1
2025-03-04 18:49:00,2.4659,1
2025-03-04 18:50:00,2.4733,1
2025-03-04 18:51:00,2.4726,1
2025-03-04 18:52:00,2.4832,1
2025-03-04 18:53:00,2.4829,1
2025-03-04 18:54:00,2.4878,1
2025-03-04 18:55:00,2.4779,1
2025-03-04 18:56:00,2.4805,1
2025-03-04 18:57:00,2.4896,1
2025-03-04 18:58:00,2.4911,1
2025-03-04 18:59:00,2.493,1
2025-03-04 19:00:00,2.4938,1
2025-03-04 19:01:00,2.4849,1
2025-03-04 19:02:00,2.4826,1
2025-03-04 19:03:00,2.4979,1
2025-03-04 19:04:00,2.5071,1
2025-03-04 19:05:00,2.5007,1
2025-03-04 19:06:00,2.5,1
2025-03-04 19:07:00,2.513,1
2025-03-04 19:08:00,2.5134,1
2025-03-04 19:09:00,2.5145,1
2025-03-04 19:10:00,2.5088,1
2025-03-04 19:11:00,2.5025,1
2025-03-04 19:12:00,2.5019,1
2025-03-04 19:13:00,2.5057,1
2025-03-04 19:14:00,2.5078,1
2025-03-04 19:15:00,2.5135,1
2025-03-04 19:16:00,2.5034,1
2025-03-04 19:17:00,2.5057,1
2025-03-04 19:18:00,2.5076,1
2025-03-04 19:19:00,2.5094,1
2025-03-04 19:20:00,2.4953,1
2025-03-04 19:21:00,2.5005,1
2025-03-04 19:22:00,2.4955,1
2025-03-04 19:23:00,2.4986,1
2025-03-04 19:24:00,2.5097,1
2025-03-04 19:25:00,2.5091,1
2025-03-04 19:26:00,2.5077,1
2025-03-04 19:27:00,2.498,1
2025-03-04 19:28:00,2.4963,1
2025-03-04 19:29:00,2.4979,1
2025-03-04 19:30:00,2.4875,1
2025-03-04 19:31:00,2.4923,1
2025-03-04 19:32:00,2.481,1
2025-03-04 19:33:00,2.4786,1
2025-03-04 19:34:00,2.476,1
2025-03-04 19:35:00,2.4784,1
2025-03-04 19:36:00,2.481,1
2025-03-04 19:37:00,2.4901,1
2025-03-04 19:38:00,2.4861,1
2025-03-04 19:39:00,2.4814,1
2025-03-04 19:40:00,2.4818,1
2025-03-04 19:41:00,2.4866,1
2025-03-04 19:42:00,2.4914,1
2025-03-04 19:43:00,2.495,1
2025-03-04 19:44:00,2.4983,1
2025-03-04 19:45:00,2.4999,1
2025-03-04 19:46:00,2.5002,1
2025-03-04 19:47:00,2.5006,1
2025-03-04 19:48:00,2.4949,1
2025-03-04 19:49:00,2.4944,1
2025-03-04 19:50:00,2.4962,1
2025-03-04 19:51:00,2.5004,1
2025-03-04 19:52:00,2.5073,1
2025-03-04 19:53:00,2.5053,1
2025-03-04 19:54:00,2.5024,1
2025-03-04 19:55:00,2.5016,1
2025-03-04 19:56:00,2.5027,1
2025-03-04 19:57:00,2.5004,1
2025-03-04 19:58:00,2.4969,1
2025-03-04 19:59:00,2.4945,1
2025-03-04 20:00:00,2.4943,1
2025-03-04 20:01:00,2.4921,1
2025-03-04 20:02:00,2.5014,1
2025-03-04 20:03:00,2.4988,1
2025-03-04 20:04:00,2.4906,1
2025-03-04 20:05:00,2.4896,1
2025-03-04 20:06:00,2.491,1
2025-03-04 20:07:00,2.4942,1
2025-03-04 20:08:00,2.492,1
2025-03-04 20:09:00,2.4855,1
2025-03-04 20:10:00,2.4832,1
2025-03-04 20:11:00,2.4867,1
2025-03-04 20:12:00,2.4877,1
2025-03-04 20:13:00,2.4888,1
2025-03-04 20:14:00,2.4858,1
2025-03-04 20:15:00,2.4885,1
2025-03-04 20:16:00,2.4896,1
2025-03-04 20:17:00,2.4861,1
2025-03-04 20:18:00,2.496,1
2025-03-04 20:19:00,2.4929,1
2025-03-04 20:20:00,2.4918,1
2025-03-04 20:21:00,2.4979,1
2025-03-04 20:22:00,2.4999,1
2025-03-04 20:23:00,2.5002,1
2025-03-04 20:24:00,2.5025,1
2025-03-04 20:25:00,2.5003,1
2025-03-04 20:26:00,2.5027,1
2025-03-04 20:27:00,2.505,1
2025-03-04 20:28:00,2.5023,1
2025-03-04 20:29:00,2.4963,1
2025-03-04 20:30:00,2.4955,1
2025-03-04 20:31:00,2.4866,1
2025-03-04 20:32:00,2.4813,1
2025-03-04 20:33:00,2.4777,1
2025-03-04 20:34:00,2.4733,1
2025-03-04 20:35:00,2.4778,1
2025-03-04 20:36:00,2.4817,1
2025-03-04 20:37:00,2.4787,1
2025-03-04 20:38:00,2.479,1
2025-03-04 20:39:00,2.4789,1
2025-03-04 20:40:00,2.4745,1
2025-03-04 20:41:00,2.4747,1
2025-03-04 20:42:00,2.4766,1
2025-03-04 20:43:00,2.4795,1
2025-03-04 20:44:00,2.4821,1
2025-03-04 20:45:00,2.4794,1
2025-03-04 20:46:00,2.4781,1
2025-03-04 20:47:00,2.4748,1
2025-03-04 20:48:00,2.4742,1
2025-03-04 20:49:00,2.4687,1
2025-03-04 20:50:00,2.4702,1
2025-03-04 20:51:00,2.4597,1
2025-03-04 20:52:00,2.4548,1
2025-03-04 20:53:00,2.4491,1
2025-03-04 20:54:00,2.4512,1
2025-03-04 20:55:00,2.4565,1
2025-03-04 20:56:00,2.4553,1
2025-03-04 20:57:00,2.4511,1
2025-03-04 20:58:00,2.4439,1
2025-03-04 20:59:00,2.4357,1
2025-03-04 21:00:00,2.4383,1
2025-03-04 21:01:00,2.4406,1
2025-03-04 21:02:00,2.4402,1
2025-03-04 21:03:00,2.4334,1
2025-03-04 21:04:00,2.4274,1
2025-03-04 21:05:00,2.4382,1
2025-03-04 21:06:00,2.4429,1
2025-03-04 21:07:00,2.4498,1
2025-03-04 21:08:00,2.4428,1
2025-03-04 21:09:00,2.4458,1
2025-03-04 21:10:00,2.4431,1
2025-03-04 21:11:00,2.4488,1
2025-03-04 21:12:00,2.4515,1
2025-03-04 21:13:00,2.447,1
2025-03-04 21:14:00,2.45,1
2025-03-04 21:15:00,2.4487,1
2025-03-04 21:16:00,2.4573,1
2025-03-04 21:17:00,2.4572,1
2025-03-04 21:18:00,2.4575,1
2025-03-04 21:19:00,2.4662,1
2025-03-04 21:20:00,2.4582,1
2025-03-04 21:21:00,2.4607,1
2025-03-04 21:22:00,2.4611,1
2025-03-04 21:23:00,2.464,1
2025-03-04 21:24:00,2.4719,1
2025-03-04 21:25:00,2.4742,1
2025-03-04 21:26:00,2.4821,1
2025-03-04 21:27:00,2.4989,1
2025-03-04 21:28:00,2.5102,1
2025-03-04 21:29:00,2.5366,1
2025-03-04 21:30:00,2.5215,1
2025-03-04 21:31:00,2.4998,1
2025-03-04 21:32:00,2.5024,1
2025-03-04 21:33:00,2.4963,1
2025-03-04 21:34:00,2.494,1
2025-03-04 21:35:00,2.4882,1
2025-03-04 21:36:00,2.494,1
2025-03-04 21:37:00,2.4904,1
2025-03-04 21:38:00,2.4995,1
2025-03-04 21:39:00,2.4891,1
2025-03-04 21:40:00,2.484,1
2025-03-04 21:41:00,2.4857,1
2025-03-04 21:42:00,2.486,1
2025-03-04 21:43:00,2.4882,1
2025-03-04 21:44:00,2.4936,1
2025-03-04 21:45:00,2.4929,1
2025-03-04 21:46:00,2.4871,1
2025-03-04 21:47:00,2.4884,1
2025-03-04 21:48:00,2.4836,1
2025-03-04 21:49:00,2.4891,1
2025-03-04 21:50:00,2.4929,1
2025-03-04 21:51:00,2.4901,1
2025-03-04 21:52:00,2.4884,1
2025-03-04 21:53:00,2.4814,1
2025-03-04 21:54:00,2.4729,1
2025-03-04 21:55:00,2.4763,1
2025-03-04 21:56:00,2.4746,1
2025-03-04 21:57:00,2.4753,1
2025-03-04 21:58:00,2.4698,1
2025-03-04 21:59:00,2.4735,1
2025-03-04 22:00:00,2.4737,1
2025-03-04 22:01:00,2.4722,1
2025-03-04 22:02:00,2.4781,1
2025-03-04 22:03:00,2.4781,1
2025-03-04 22:04:00,2.4787,1
2025-03-04 22:05:00,2.4689,1
2025-03-04 22:06:00,2.4739,1
2025-03-04 22:07:00,2.4699,1
2025-03-04 22:08:00,2.4742,1
2025-03-04 22:09:00,2.4778,1
2025-03-04 22:10:00,2.4783,1
2025-03-04 22:11:00,2.4789,1
2025-03-04 22:12:00,2.4836,1
2025-03-04 22:13:00,2.4821,1
2025-03-04 22:14:00,2.4821,1
2025-03-04 22:15:00,2.4851,1
2025-03-04 22:16:00,2.4841,1
2025-03-04 22:17:00,2.4846,1
2025-03-04 22:18:00,2.4771,1
2025-03-04 22:19:00,2.4765,1
2025-03-04 22:20:00,2.4762,1
2025-03-04 22:21:00,2.4798,1
2025-03-04 22:22:00,2.4759,1
2025-03-04 22:23:00,2.4761,1
2025-03-04 22:24:00,2.4785,1
2025-03-04 22:25:00,2.4795,1
2025-03-04 22:26:00,2.4838,1
2025-03-04 22:27:00,2.4876,1
2025-03-04 22:28:00,2.4774,1
2025-03-04 22:29:00,2.4801,1
2025-03-04 22:30:00,2.4797,1
2025-03-04 22:31:00,2.4812,1
2025-03-04 22:32:00,2.4816,1
2025-03-04 22:33:00,2.4843,1
2025-03-04 22:34:00,2.4834,1
2025-03-04 22:35:00,2.4833,1
2025-03-04 22:36:00,2.4837,1
2025-03-04 22:37:00,2.4824,1
2025-03-04 22:38:00,2.4806,1
2025-03-04 22:39:00,2.4806,1
2025-03-04 22:40:00,2.4762,1
2025-03-04 22:41:00,2.4781,1
2025-03-04 22:42:00,2.4764,1
2025-03-04 22:43:00,2.4746,1
2025-03-04 22:44:00,2.4737,1
2025-03-04 22:45:00,2.4783,1
2025-03-04 22:46:00,2.4802,1
2025-03-04 22:47:00,2.4777,1
2025-03-04 22:48:00,2.476,1
2025-03-04 22:49:00,2.4802,1
2025-03-04 22:50:00,2.4766,1
2025-03-04 22:51:00,2.4741,1
2025-03-04 22:52:00,2.4598,1
2025-03-04 22:53:00,2.4614,1
2025-03-04 22:54:00,2.4633,1
2025-03-04 22:55:00,2.4594,1
2025-03-04 22:56:00,2.4564,1
2025-03-04 22:57:00,2.4573,1
2025-03-04 22:58:00,2.454,1
2025-03-04 22:59:00,2.451,1
2025-03-04 23:00:00,2.4496,1
2025-03-04 23:01:00,2.4565,1
2025-03-04 23:02:00,2.4532,1
2025-03-04 23:03:00,2.4573,1
2025-03-04 23:04:00,2.4606,1
2025-03-04 23:05:00,2.4607,1
2025-03-04 23:06:00,2.4643,1
2025-03-04 23:07:00,2.4634,1
2025-03-04 23:08:00,2.463,1
2025-03-04 23:09:00,2.4652,1
2025-03-04 23:10:00,2.4644,1
2025-03-04 23:11:00,2.4685,1
2025-03-04 23:12:00,2.4671,1
2025-03-04 23:13:00,2.4658,1
2025-03-04 23:14:00,2.4671,1
2025-03-04 23:15:00,2.4673,1
2025-03-04 23:16:00,2.4674,1
2025-03-04 23:17:00,2.4674,1
2025-03-04 23:18:00,2.4686,1
2025-03-04 23:19:00,2.4646,1
2025-03-04 23:20:00,2.4608,1
2025-03-04 23:21:00,2.4561,1
2025-03-04 23:22:00,2.4545,1
2025-03-04 23:23:00,2.454,1
2025-03-04 23:24:00,2.4528,1
2025-03-04 23:25:00,2.4574,1
2025-03-04 23:26:00,2.4628,1
2025-03-04 23:27:00,2.4621,1
2025-03-04 23:28:00,2.4606,1
2025-03-04 23:29:00,2.461,1
2025-03-04 23:30:00,2.464,1
2025-03-04 23:31:00,2.4621,1
2025-03-04 23:32:00,2.4608,1
2025-03-04 23:33:00,2.4621,1
2025-03-04 23:34:00,2.4643,1
2025-03-04 23:35:00,2.4629,1
2025-03-04 23:36:00,2.461,1
2025-03-04 23:37:00,2.4549,1
2025-03-04 23:38:00,2.4575,1
2025-03-04 23:39:00,2.4562,1
2025-03-04 23:40:00,2.4582,1
2025-03-04 23:41:00,2.4591,1
2025-03-04 23:42:00,2.4588,1
2025-03-04 23:43:00,2.4576,1
2025-03-04 23:44:00,2.4566,1
2025-03-04 23:45:00,2.4584,1
2025-03-04 23:46:00,2.4566,1
2025-03-04 23:47:00,2.4547,1
