time,price_A,price_B
2024-05-21 11:01:00,0.16376,70990.78
2024-05-21 11:02:00,0.16356,71026.22
2024-05-21 11:03:00,0.16367,70980.01
2024-05-21 11:04:00,0.16362,71009.51
2024-05-21 11:05:00,0.16366,71045.12
2024-05-21 11:06:00,0.16372,71045.1
2024-05-21 11:07:00,0.1638,71053.95
2024-05-21 11:08:00,0.16375,70996.28
2024-05-21 11:09:00,0.16383,71000.21
2024-05-21 11:10:00,0.16366,71011.8
2024-05-21 11:11:00,0.16373,70994.73
2024-05-21 11:12:00,0.16362,71030.01
2024-05-21 11:13:00,0.16405,71135.59
2024-05-21 11:14:00,0.16408,71113.12
2024-05-21 11:15:00,0.16413,71118.88
2024-05-21 11:16:00,0.16409,71159.01
2024-05-21 11:17:00,0.16393,71102.0
2024-05-21 11:18:00,0.1641,71165.12
2024-05-21 11:19:00,0.16442,71182.0
2024-05-21 11:20:00,0.16443,71162.46
2024-05-21 11:21:00,0.16449,71090.01
2024-05-21 11:22:00,0.16479,71109.99
2024-05-21 11:23:00,0.16512,71207.71
2024-05-21 11:24:00,0.16507,71208.41
2024-05-21 11:25:00,0.16481,71230.07
2024-05-21 11:26:00,0.16489,71219.99
2024-05-21 11:27:00,0.16507,71234.91
2024-05-21 11:28:00,0.16493,71200.0
2024-05-21 11:29:00,0.16511,71199.73
2024-05-21 11:30:00,0.16503,71221.21
2024-05-21 11:31:00,0.16514,71246.72
2024-05-21 11:32:00,0.16515,71286.57
2024-05-21 11:33:00,0.16505,71300.12
2024-05-21 11:34:00,0.16497,71309.71
2024-05-21 11:35:00,0.16474,71313.3
2024-05-21 11:36:00,0.16515,71315.98
2024-05-21 11:37:00,0.16515,71364.7
2024-05-21 11:38:00,0.16521,71362.09
2024-05-21 11:39:00,0.16486,71296.01
2024-05-21 11:40:00,0.16504,71378.01
2024-05-21 11:41:00,0.16505,71390.0
2024-05-21 11:42:00,0.16491,71352.58
2024-05-21 11:43:00,0.16492,71363.57
2024-05-21 11:44:00,0.16455,71270.01
2024-05-21 11:45:00,0.16479,71319.0
2024-05-21 11:46:00,0.16471,71240.0
2024-05-21 11:47:00,0.16485,71241.19
2024-05-21 11:48:00,0.16491,71254.02
2024-05-21 11:49:00,0.16541,71392.4
2024-05-21 11:50:00,0.1656,71438.0
2024-05-21 11:51:00,0.16552,71460.0
2024-05-21 11:52:00,0.16538,71392.25
2024-05-21 11:53:00,0.1653,71380.79
2024-05-21 11:54:00,0.16513,71286.01
2024-05-21 11:55:00,0.16505,71220.0
2024-05-21 11:56:00,0.16443,71144.0
2024-05-21 11:57:00,0.16412,71120.01
2024-05-21 11:58:00,0.16475,71168.58
2024-05-21 11:59:00,0.16481,71176.31
2024-05-21 12:00:00,0.16467,71130.0
2024-05-21 12:01:00,0.16438,71130.2
2024-05-21 12:02:00,0.16402,71098.0
2024-05-21 12:03:00,0.16377,71080.03
2024-05-21 12:04:00,0.1641,71085.09
2024-05-21 12:05:00,0.16477,71198.73
2024-05-21 12:06:00,0.1654,71234.55
2024-05-21 12:07:00,0.16492,71229.94
2024-05-21 12:08:00,0.16478,71202.49
2024-05-21 12:09:00,0.16497,71150.78
2024-05-21 12:10:00,0.16502,71160.26
2024-05-21 12:11:00,0.1652,71150.0
2024-05-21 12:12:00,0.1655,71185.0
2024-05-21 12:13:00,0.1656,71212.28
2024-05-21 12:14:00,0.16565,71228.0
2024-05-21 12:15:00,0.16542,71222.67
2024-05-21 12:16:00,0.16594,71323.99
2024-05-21 12:17:00,0.16616,71364.19
2024-05-21 12:18:00,0.16704,71389.41
2024-05-21 12:19:00,0.16682,71415.63
2024-05-21 12:20:00,0.16662,71408.37
2024-05-21 12:21:00,0.1666,71277.4
2024-05-21 12:22:00,0.16616,71140.01
2024-05-21 12:23:00,0.16669,71209.99
2024-05-21 12:24:00,0.16731,71250.0
2024-05-21 12:25:00,0.16781,71411.14
2024-05-21 12:26:00,0.16709,71255.84
2024-05-21 12:27:00,0.16695,71287.09
2024-05-21 12:28:00,0.16669,71294.75
2024-05-21 12:29:00,0.167,71288.05
2024-05-21 12:30:00,0.16757,71289.99
2024-05-21 12:31:00,0.16766,71384.61
2024-05-21 12:32:00,0.16706,71325.38
2024-05-21 12:33:00,0.16795,71349.97
2024-05-21 12:34:00,0.16806,71377.04
2024-05-21 12:35:00,0.16767,71334.02
2024-05-21 12:36:00,0.16684,71197.99
2024-05-21 12:37:00,0.16621,71170.21
2024-05-21 12:38:00,0.16634,71186.03
2024-05-21 12:39:00,0.16677,71174.57
2024-05-21 12:40:00,0.16615,71184.02
2024-05-21 12:41:00,0.16644,71240.05
2024-05-21 12:42:00,0.16616,71226.19
2024-05-21 12:43:00,0.16633,71234.21
2024-05-21 12:44:00,0.16651,71224.37
2024-05-21 12:45:00,0.16671,71289.99
2024-05-21 12:46:00,0.16708,71367.57
2024-05-21 12:47:00,0.16701,71350.0
2024-05-21 12:48:00,0.16694,71330.01
2024-05-21 12:49:00,0.16715,71345.05
2024-05-21 12:50:00,0.16698,71312.42
2024-05-21 12:51:00,0.16707,71287.9
2024-05-21 12:52:00,0.16734,71329.01
2024-05-21 12:53:00,0.1674,71319.99
2024-05-21 12:54:00,0.16762,71329.01
2024-05-21 12:55:00,0.16753,71369.99
2024-05-21 12:56:00,0.16743,71360.0
2024-05-21 12:57:00,0.16771,71385.99
2024-05-21 12:58:00,0.16831,71350.01
2024-05-21 12:59:00,0.16916,71310.01
2024-05-21 13:00:00,0.16999,71349.99
2024-05-21 13:01:00,0.16919,71309.99
2024-05-21 13:02:00,0.16869,71219.99
2024-05-21 13:03:00,0.1686,71219.72
2024-05-21 13:04:00,0.16814,71157.99
2024-05-21 13:05:00,0.16796,71150.0
2024-05-21 13:06:00,0.16807,71156.44
2024-05-21 13:07:00,0.16804,71173.13
2024-05-21 13:08:00,0.16832,71170.0
2024-05-21 13:09:00,0.1683,71191.42
2024-05-21 13:10:00,0.16797,71176.39
2024-05-21 13:11:00,0.16825,71160.62
2024-05-21 13:12:00,0.16747,71133.82
2024-05-21 13:13:00,0.16752,71120.01
2024-05-21 13:14:00,0.16719,71029.99
2024-05-21 13:15:00,0.16686,71011.99
2024-05-21 13:16:00,0.16692,71000.0
2024-05-21 13:17:00,0.16684,71019.83
2024-05-21 13:18:00,0.167,71032.42
2024-05-21 13:19:00,0.16649,70930.0
2024-05-21 13:20:00,0.16625,70970.22
2024-05-21 13:21:00,0.16682,71019.92
2024-05-21 13:22:00,0.16636,70923.6
2024-05-21 13:23:00,0.16653,70950.0
2024-05-21 13:24:00,0.16666,70979.99
2024-05-21 13:25:00,0.16713,70990.0
2024-05-21 13:26:00,0.16712,70995.61
2024-05-21 13:27:00,0.16685,70895.64
2024-05-21 13:28:00,0.1667,70911.01
2024-05-21 13:29:00,0.1669,70907.99
2024-05-21 13:30:00,0.16733,70929.99
2024-05-21 13:31:00,0.16701,70881.22
2024-05-21 13:32:00,0.16668,70818.93
2024-05-21 13:33:00,0.16678,70844.0
2024-05-21 13:34:00,0.16703,70882.99
2024-05-21 13:35:00,0.1678,71032.01
2024-05-21 13:36:00,0.16878,70999.99
2024-05-21 13:37:00,0.16869,70910.0
2024-05-21 13:38:00,0.16986,70930.71
2024-05-21 13:39:00,0.17024,70949.99
2024-05-21 13:40:00,0.17078,71080.01
2024-05-21 13:41:00,0.17107,71120.01
2024-05-21 13:42:00,0.17122,71150.0
2024-05-21 13:43:00,0.1719,71159.99
2024-05-21 13:44:00,0.17158,71160.0
2024-05-21 13:45:00,0.17177,71142.58
2024-05-21 13:46:00,0.17152,71183.78
2024-05-21 13:47:00,0.17236,71256.57
2024-05-21 13:48:00,0.17266,71232.0
2024-05-21 13:49:00,0.17177,71216.09
2024-05-21 13:50:00,0.17063,71054.57
2024-05-21 13:51:00,0.16964,70703.16
2024-05-21 13:52:00,0.16938,70646.97
2024-05-21 13:53:00,0.16899,70632.24
2024-05-21 13:54:00,0.16883,70615.99
2024-05-21 13:55:00,0.16971,70734.01
2024-05-21 13:56:00,0.16906,70674.02
2024-05-21 13:57:00,0.16892,70566.81
2024-05-21 13:58:00,0.16857,70599.92
2024-05-21 13:59:00,0.1684,70560.0
2024-05-21 14:00:00,0.16865,70595.92
2024-05-21 14:01:00,0.16902,70631.75
2024-05-21 14:02:00,0.1694,70582.0
2024-05-21 14:03:00,0.16969,70590.33
2024-05-21 14:04:00,0.1702,70700.46
2024-05-21 14:05:00,0.16961,70678.64
2024-05-21 14:06:00,0.17015,70696.01
2024-05-21 14:07:00,0.17076,70741.22
2024-05-21 14:08:00,0.17067,70766.64
2024-05-21 14:09:00,0.17079,70720.57
2024-05-21 14:10:00,0.17032,70681.95
2024-05-21 14:11:00,0.17097,70726.81
2024-05-21 14:12:00,0.17164,70804.37
2024-05-21 14:13:00,0.17165,70796.0
2024-05-21 14:14:00,0.17159,70783.99
2024-05-21 14:15:00,0.171,70777.91
2024-05-21 14:16:00,0.17081,70781.37
2024-05-21 14:17:00,0.17115,70753.29
2024-05-21 14:18:00,0.1712,70749.21
2024-05-21 14:19:00,0.17088,70719.35
2024-05-21 14:20:00,0.17017,70684.52
2024-05-21 14:21:00,0.17012,70642.0
2024-05-21 14:22:00,0.17051,70596.49
2024-05-21 14:23:00,0.17082,70592.01
2024-05-21 14:24:00,0.1713,70644.99
2024-05-21 14:25:00,0.17144,70633.98
2024-05-21 14:26:00,0.17126,70627.0
2024-05-21 14:27:00,0.17055,70572.0
2024-05-21 14:28:00,0.16994,70488.17
2024-05-21 14:29:00,0.16938,70385.06
2024-05-21 14:30:00,0.16939,70419.44
2024-05-21 14:31:00,0.17051,70497.92
2024-05-21 14:32:00,0.17063,70526.02
2024-05-21 14:33:00,0.17108,70498.0
2024-05-21 14:34:00,0.17138,70462.59
2024-05-21 14:35:00,0.17221,70621.14
2024-05-21 14:36:00,0.17269,70857.87
2024-05-21 14:37:00,0.17186,70876.13
2024-05-21 14:38:00,0.17145,70775.66
2024-05-21 14:39:00,0.1726,70763.99
2024-05-21 14:40:00,0.17269,70672.41
2024-05-21 14:41:00,0.17313,70699.02
2024-05-21 14:42:00,0.17232,70641.07
2024-05-21 14:43:00,0.17147,70547.81
2024-05-21 14:44:00,0.17125,70484.07
2024-05-21 14:45:00,0.17139,70456.82
2024-05-21 14:46:00,0.17182,70507.23
2024-05-21 14:47:00,0.1701,70428.88
2024-05-21 14:48:00,0.17028,70431.49
2024-05-21 14:49:00,0.17038,70458.16
2024-05-21 14:50:00,0.17068,70460.01
2024-05-21 14:51:00,0.17013,70420.0
2024-05-21 14:52:00,0.17034,70449.99
2024-05-21 14:53:00,0.17015,70395.95
2024-05-21 14:54:00,0.16996,70300.0
2024-05-21 14:55:00,0.17014,70354.92
2024-05-21 14:56:00,0.16992,70306.43
2024-05-21 14:57:00,0.17005,70284.9
2024-05-21 14:58:00,0.16963,70284.4
2024-05-21 14:59:00,0.1697,70276.17
2024-05-21 15:00:00,0.16972,70213.21
2024-05-21 15:01:00,0.17023,70240.34
2024-05-21 15:02:00,0.1708,70328.95
2024-05-21 15:03:00,0.17108,70326.01
2024-05-21 15:04:00,0.17108,70333.64
2024-05-21 15:05:00,0.1704,70236.68
2024-05-21 15:06:00,0.16991,70256.12
2024-05-21 15:07:00,0.16948,70235.08
2024-05-21 15:08:00,0.16871,70186.2
2024-05-21 15:09:00,0.16861,70175.25
2024-05-21 15:10:00,0.16896,70260.9
2024-05-21 15:11:00,0.16886,70239.12
2024-05-21 15:12:00,0.16839,70213.76
2024-05-21 15:13:00,0.16882,70184.0
2024-05-21 15:14:00,0.16848,70231.7
2024-05-21 15:15:00,0.16874,70247.84
2024-05-21 15:16:00,0.16793,70234.66
2024-05-21 15:17:00,0.16819,70220.0
2024-05-21 15:18:00,0.16815,70230.08
2024-05-21 15:19:00,0.16862,70327.69
2024-05-21 15:20:00,0.16897,70359.99
2024-05-21 15:21:00,0.16883,70331.63
2024-05-21 15:22:00,0.16911,70380.0
2024-05-21 15:23:00,0.16955,70434.91
2024-05-21 15:24:00,0.1699,70464.22
2024-05-21 15:25:00,0.16967,70448.0
2024-05-21 15:26:00,0.16936,70406.11
2024-05-21 15:27:00,0.16892,70406.01
2024-05-21 15:28:00,0.16873,70354.23
2024-05-21 15:29:00,0.16902,70356.01
2024-05-21 15:30:00,0.16902,70309.07
2024-05-21 15:31:00,0.16896,70271.32
2024-05-21 15:32:00,0.16864,70268.0
2024-05-21 15:33:00,0.16854,70227.8
2024-05-21 15:34:00,0.16873,70252.65
2024-05-21 15:35:00,0.169,70263.84
2024-05-21 15:36:00,0.16937,70267.39
2024-05-21 15:37:00,0.16907,70256.0
2024-05-21 15:38:00,0.16875,70216.61
2024-05-21 15:39:00,0.16836,70172.0
2024-05-21 15:40:00,0.168,70077.41
2024-05-21 15:41:00,0.16768,70074.22
2024-05-21 15:42:00,0.16764,70082.01
2024-05-21 15:43:00,0.16801,70146.21
2024-05-21 15:44:00,0.16829,70168.41
2024-05-21 15:45:00,0.16815,70157.23
2024-05-21 15:46:00,0.16821,70100.01
2024-05-21 15:47:00,0.16778,70045.64
2024-05-21 15:48:00,0.16732,70068.32
2024-05-21 15:49:00,0.16753,70038.81
2024-05-21 15:50:00,0.16734,70014.0
2024-05-21 15:51:00,0.16655,69862.58
2024-05-21 15:52:00,0.1667,69850.01
2024-05-21 15:53:00,0.16646,69783.19
2024-05-21 15:54:00,0.16631,69821.62
2024-05-21 15:55:00,0.16667,69830.15
2024-05-21 15:56:00,0.16591,69770.79
2024-05-21 15:57:00,0.1663,69893.12
2024-05-21 15:58:00,0.16591,69884.91
2024-05-21 15:59:00,0.16559,69732.15
2024-05-21 16:00:00,0.16619,69827.0
2024-05-21 16:01:00,0.16576,69770.99
2024-05-21 16:02:00,0.16509,69702.52
2024-05-21 16:03:00,0.1656,69777.99
2024-05-21 16:04:00,0.1657,69802.19
2024-05-21 16:05:00,0.16649,69903.45
2024-05-21 16:06:00,0.16658,69886.06
2024-05-21 16:07:00,0.16608,69848.89
2024-05-21 16:08:00,0.16656,69918.0
2024-05-21 16:09:00,0.16659,69940.0
2024-05-21 16:10:00,0.16668,69968.0
2024-05-21 16:11:00,0.16684,69967.02
2024-05-21 16:12:00,0.16687,69890.58
2024-05-21 16:13:00,0.16692,69956.0
2024-05-21 16:14:00,0.16712,69974.19
2024-05-21 16:15:00,0.16715,69968.98
2024-05-21 16:16:00,0.1674,70059.14
2024-05-21 16:17:00,0.16763,70062.54
2024-05-21 16:18:00,0.16815,70148.46
2024-05-21 16:19:00,0.16795,70175.99
2024-05-21 16:20:00,0.16801,70229.13
2024-05-21 16:21:00,0.16761,70093.52
2024-05-21 16:22:00,0.1681,70156.0
2024-05-21 16:23:00,0.16805,70088.99
2024-05-21 16:24:00,0.1677,69984.01
2024-05-21 16:25:00,0.16784,70018.94
2024-05-21 16:26:00,0.16763,69962.8
2024-05-21 16:27:00,0.16763,69944.89
2024-05-21 16:28:00,0.16785,69988.89
2024-05-21 16:29:00,0.16802,70027.6
2024-05-21 16:30:00,0.16822,70001.3
2024-05-21 16:31:00,0.16876,70138.55
2024-05-21 16:32:00,0.16888,70169.12
2024-05-21 16:33:00,0.16928,70165.19
2024-05-21 16:34:00,0.16901,70077.31
2024-05-21 16:35:00,0.16908,70018.0
2024-05-21 16:36:00,0.16824,69881.84
2024-05-21 16:37:00,0.16832,69916.02
2024-05-21 16:38:00,0.16782,69847.99
2024-05-21 16:39:00,0.16826,69868.01
2024-05-21 16:40:00,0.16769,69802.72
2024-05-21 16:41:00,0.168,69844.88
2024-05-21 16:42:00,0.16756,69751.99
2024-05-21 16:43:00,0.16784,69819.6
2024-05-21 16:44:00,0.16831,69835.63
2024-05-21 16:45:00,0.16868,69812.01
2024-05-21 16:46:00,0.16812,69760.39
2024-05-21 16:47:00,0.16852,69821.63
2024-05-21 16:48:00,0.16925,69832.35
2024-05-21 16:49:00,0.16908,69833.78
2024-05-21 16:50:00,0.16933,69818.15
2024-05-21 16:51:00,0.16912,69891.59
2024-05-21 16:52:00,0.16893,69882.53
2024-05-21 16:53:00,0.16897,69870.01
2024-05-21 16:54:00,0.16873,69829.7
2024-05-21 16:55:00,0.16895,69835.6
2024-05-21 16:56:00,0.16873,69825.71
2024-05-21 16:57:00,0.1684,69786.0
2024-05-21 16:58:00,0.16815,69743.58
2024-05-21 16:59:00,0.16866,69742.73
2024-05-21 17:00:00,0.16801,69668.04
2024-05-21 17:01:00,0.16791,69622.86
2024-05-21 17:02:00,0.16798,69631.92
2024-05-21 17:03:00,0.16815,69713.16
2024-05-21 17:04:00,0.16802,69713.15
2024-05-21 17:05:00,0.16788,69703.98
2024-05-21 17:06:00,0.16835,69797.99
2024-05-21 17:07:00,0.16872,69850.56
2024-05-21 17:08:00,0.16847,69838.57
2024-05-21 17:09:00,0.16879,69878.01
2024-05-21 17:10:00,0.16889,69888.01
2024-05-21 17:11:00,0.16843,69775.1
2024-05-21 17:12:00,0.16781,69652.18
2024-05-21 17:13:00,0.16777,69715.11
2024-05-21 17:14:00,0.16741,69650.0
2024-05-21 17:15:00,0.16721,69594.66
2024-05-21 17:16:00,0.16785,69680.0
2024-05-21 17:17:00,0.1674,69651.09
2024-05-21 17:18:00,0.16762,69611.48
2024-05-21 17:19:00,0.16762,69627.1
2024-05-21 17:20:00,0.16792,69748.26
2024-05-21 17:21:00,0.16847,69779.63
2024-05-21 17:22:00,0.16868,69775.58
2024-05-21 17:23:00,0.16886,69791.69
2024-05-21 17:24:00,0.16836,69758.31
2024-05-21 17:25:00,0.16821,69728.09
2024-05-21 17:26:00,0.16862,69787.12
2024-05-21 17:27:00,0.16848,69774.55
2024-05-21 17:28:00,0.16848,69769.9
2024-05-21 17:29:00,0.16868,69779.6
2024-05-21 17:30:00,0.16904,69847.52
2024-05-21 17:31:00,0.16971,69886.81
2024-05-21 17:32:00,0.16964,69931.44
2024-05-21 17:33:00,0.16972,69896.61
2024-05-21 17:34:00,0.16947,69854.87
2024-05-21 17:35:00,0.16938,69856.4
2024-05-21 17:36:00,0.16953,69823.43
2024-05-21 17:37:00,0.16929,69747.41
2024-05-21 17:38:00,0.16932,69700.0
2024-05-21 17:39:00,0.16973,69808.0
2024-05-21 17:40:00,0.16946,69804.2
2024-05-21 17:41:00,0.16842,69672.78
2024-05-21 17:42:00,0.16812,69659.29
2024-05-21 17:43:00,0.16816,69707.84
2024-05-21 17:44:00,0.16851,69772.01
2024-05-21 17:45:00,0.16865,69785.42
2024-05-21 17:46:00,0.16853,69764.03
2024-05-21 17:47:00,0.16801,69710.82
2024-05-21 17:48:00,0.1681,69733.24
2024-05-21 17:49:00,0.16805,69694.79
2024-05-21 17:50:00,0.16842,69769.13
2024-05-21 17:51:00,0.16844,69764.97
2024-05-21 17:52:00,0.16817,69728.0
2024-05-21 17:53:00,0.16815,69750.8
2024-05-21 17:54:00,0.16807,69765.78
2024-05-21 17:55:00,0.16811,69794.01
2024-05-21 17:56:00,0.16838,69829.99
2024-05-21 17:57:00,0.16862,69822.0
2024-05-21 17:58:00,0.1688,69850.29
2024-05-21 17:59:00,0.16896,69864.41
2024-05-21 18:00:00,0.16905,69857.05
2024-05-21 18:01:00,0.16919,69895.47
2024-05-21 18:02:00,0.16958,69910.57
2024-05-21 18:03:00,0.1695,69913.99
2024-05-21 18:04:00,0.1696,69927.37
2024-05-21 18:05:00,0.16963,69950.19
2024-05-21 18:06:00,0.16982,69900.0
2024-05-21 18:07:00,0.16999,69924.48
2024-05-21 18:08:00,0.16987,69916.62
2024-05-21 18:09:00,0.17011,69906.01
2024-05-21 18:10:00,0.16974,69866.0
2024-05-21 18:11:00,0.16945,69822.01
2024-05-21 18:12:00,0.16965,69786.01
2024-05-21 18:13:00,0.16934,69714.79
2024-05-21 18:14:00,0.1692,69715.99
2024-05-21 18:15:00,0.16901,69698.58
2024-05-21 18:16:00,0.16922,69718.18
2024-05-21 18:17:00,0.16904,69687.41
2024-05-21 18:18:00,0.16837,69634.74
2024-05-21 18:19:00,0.16851,69661.85
2024-05-21 18:20:00,0.16832,69628.91
2024-05-21 18:21:00,0.16832,69624.86
2024-05-21 18:22:00,0.16852,69609.98
2024-05-21 18:23:00,0.16831,69602.0
2024-05-21 18:24:00,0.16839,69558.36
2024-05-21 18:25:00,0.16844,69658.05
2024-05-21 18:26:00,0.16857,69633.08
2024-05-21 18:27:00,0.16864,69614.02
2024-05-21 18:28:00,0.1684,69590.02
2024-05-21 18:29:00,0.16825,69648.0
2024-05-21 18:30:00,0.16836,69676.01
2024-05-21 18:31:00,0.16809,69629.98
2024-05-21 18:32:00,0.16785,69615.95
2024-05-21 18:33:00,0.16814,69730.0
2024-05-21 18:34:00,0.1684,69796.96
2024-05-21 18:35:00,0.16843,69750.98
2024-05-21 18:36:00,0.16809,69727.92
2024-05-21 18:37:00,0.16834,69758.14
2024-05-21 18:38:00,0.16815,69730.01
2024-05-21 18:39:00,0.16795,69692.34
2024-05-21 18:40:00,0.16803,69731.66
2024-05-21 18:41:00,0.16767,69648.01
2024-05-21 18:42:00,0.16788,69736.25
2024-05-21 18:43:00,0.16814,69760.0
2024-05-21 18:44:00,0.16779,69714.84
2024-05-21 18:45:00,0.16747,69664.41
2024-05-21 18:46:00,0.16727,69664.42
2024-05-21 18:47:00,0.16747,69687.28
2024-05-21 18:48:00,0.16778,69670.79
2024-05-21 18:49:00,0.168,69719.61
2024-05-21 18:50:00,0.16825,69757.21
2024-05-21 18:51:00,0.16823,69771.1
2024-05-21 18:52:00,0.16823,69767.97
2024-05-21 18:53:00,0.16807,69775.46
2024-05-21 18:54:00,0.16793,69773.82
2024-05-21 18:55:00,0.16806,69807.49
2024-05-21 18:56:00,0.16775,69788.01
2024-05-21 18:57:00,0.16777,69782.8
2024-05-21 18:58:00,0.16779,69781.7
2024-05-21 18:59:00,0.16763,69794.0
2024-05-21 19:00:00,0.16795,69829.74
2024-05-21 19:01:00,0.16806,69836.16
2024-05-21 19:02:00,0.16799,69872.07
2024-05-21 19:03:00,0.168,69853.03
2024-05-21 19:04:00,0.16775,69861.21
2024-05-21 19:05:00,0.16781,69839.24
2024-05-21 19:06:00,0.16753,69859.48
2024-05-21 19:07:00,0.16746,69833.78
2024-05-21 19:08:00,0.16743,69861.17
2024-05-21 19:09:00,0.16729,69826.33
2024-05-21 19:10:00,0.1675,69898.63
2024-05-21 19:11:00,0.16764,69915.43
2024-05-21 19:12:00,0.16732,69887.26
2024-05-21 19:13:00,0.16747,69912.0
2024-05-21 19:14:00,0.16748,69935.98
2024-05-21 19:15:00,0.16751,69910.01
2024-05-21 19:16:00,0.16741,69936.0
2024-05-21 19:17:00,0.16755,69914.01
2024-05-21 19:18:00,0.16734,69925.18
2024-05-21 19:19:00,0.16701,69876.42
2024-05-21 19:20:00,0.16682,69856.6
2024-05-21 19:21:00,0.16705,69850.63
2024-05-21 19:22:00,0.16703,69837.13
2024-05-21 19:23:00,0.16678,69830.05
2024-05-21 19:24:00,0.16683,69800.41
2024-05-21 19:25:00,0.16667,69766.85
2024-05-21 19:26:00,0.16631,69677.46
2024-05-21 19:27:00,0.16619,69631.34
2024-05-21 19:28:00,0.16559,69386.15
2024-05-21 19:29:00,0.16475,69268.5
2024-05-21 19:30:00,0.16512,69377.29
2024-05-21 19:31:00,0.16396,69266.01
2024-05-21 19:32:00,0.16409,69318.9
2024-05-21 19:33:00,0.16364,69260.67
2024-05-21 19:34:00,0.1637,69230.0
2024-05-21 19:35:00,0.16361,69301.77
2024-05-21 19:36:00,0.16426,69438.0
2024-05-21 19:37:00,0.16431,69457.38
2024-05-21 19:38:00,0.16439,69482.01
2024-05-21 19:39:00,0.1644,69462.0
2024-05-21 19:40:00,0.16434,69434.01
2024-05-21 19:41:00,0.16409,69353.73
2024-05-21 19:42:00,0.16388,69301.81
2024-05-21 19:43:00,0.16384,69290.0
2024-05-21 19:44:00,0.16397,69270.0
2024-05-21 19:45:00,0.16407,69318.81
2024-05-21 19:46:00,0.16459,69397.32
2024-05-21 19:47:00,0.16474,69422.0
2024-05-21 19:48:00,0.16446,69399.19
2024-05-21 19:49:00,0.16429,69380.95
2024-05-21 19:50:00,0.16459,69414.0
2024-05-21 19:51:00,0.1645,69398.56
2024-05-21 19:52:00,0.16447,69377.72
2024-05-21 19:53:00,0.16467,69432.42
2024-05-21 19:54:00,0.16448,69354.84
2024-05-21 19:55:00,0.16458,69345.78
2024-05-21 19:56:00,0.1647,69389.99
2024-05-21 19:57:00,0.16447,69399.99
2024-05-21 19:58:00,0.16453,69404.84
2024-05-21 19:59:00,0.16441,69342.8
2024-05-21 20:00:00,0.16427,69285.99
2024-05-21 20:01:00,0.16438,69255.99
2024-05-21 20:02:00,0.16476,69346.63
2024-05-21 20:03:00,0.16473,69327.4
2024-05-21 20:04:00,0.16501,69454.09
2024-05-21 20:05:00,0.16496,69470.38
2024-05-21 20:06:00,0.16489,69508.87
2024-05-21 20:07:00,0.16492,69506.13
2024-05-21 20:08:00,0.16507,69514.03
2024-05-21 20:09:00,0.16492,69514.03
2024-05-21 20:10:00,0.16503,69562.69
2024-05-21 20:11:00,0.1651,69556.72
2024-05-21 20:12:00,0.16542,69610.31
2024-05-21 20:13:00,0.16543,69553.65
2024-05-21 20:14:00,0.16539,69539.19
2024-05-21 20:15:00,0.16547,69539.4
2024-05-21 20:16:00,0.16582,69625.13
2024-05-21 20:17:00,0.16602,69577.14
2024-05-21 20:18:00,0.16616,69611.22
2024-05-21 20:19:00,0.16611,69610.0
2024-05-21 20:20:00,0.16634,69649.99
2024-05-21 20:21:00,0.16618,69605.85
2024-05-21 20:22:00,0.16643,69669.53
2024-05-21 20:23:00,0.16643,69676.7
2024-05-21 20:24:00,0.16621,69661.6
2024-05-21 20:25:00,0.16622,69696.87
2024-05-21 20:26:00,0.16626,69670.54
2024-05-21 20:27:00,0.16621,69672.01
2024-05-21 20:28:00,0.16635,69651.99
2024-05-21 20:29:00,0.16655,69677.99
2024-05-21 20:30:00,0.16674,69698.7
2024-05-21 20:31:00,0.16656,69600.71
2024-05-21 20:32:00,0.16628,69557.18
2024-05-21 20:33:00,0.16655,69636.72
2024-05-21 20:34:00,0.16645,69654.99
2024-05-21 20:35:00,0.16649,69718.7
2024-05-21 20:36:00,0.16674,69723.58
2024-05-21 20:37:00,0.16667,69657.69
2024-05-21 20:38:00,0.16695,69652.6
2024-05-21 20:39:00,0.16692,69700.0
2024-05-21 20:40:00,0.16694,69718.79
2024-05-21 20:41:00,0.16691,69715.88
2024-05-21 20:42:00,0.16692,69706.86
2024-05-21 20:43:00,0.16683,69685.91
2024-05-21 20:44:00,0.1668,69704.35
2024-05-21 20:45:00,0.16677,69718.81
2024-05-21 20:46:00,0.16659,69722.0
2024-05-21 20:47:00,0.16668,69734.5
2024-05-21 20:48:00,0.16665,69743.61
2024-05-21 20:49:00,0.16692,69750.0
2024-05-21 20:50:00,0.1669,69759.97
2024-05-21 20:51:00,0.16688,69763.68
2024-05-21 20:52:00,0.16682,69736.88
2024-05-21 20:53:00,0.16684,69712.2
2024-05-21 20:54:00,0.1668,69683.53
2024-05-21 20:55:00,0.16686,69701.99
2024-05-21 20:56:00,0.16682,69741.97
2024-05-21 20:57:00,0.16659,69750.0
2024-05-21 20:58:00,0.16673,69734.58
2024-05-21 20:59:00,0.16651,69702.8
2024-05-21 21:00:00,0.16657,69727.0
2024-05-21 21:01:00,0.16665,69714.12
2024-05-21 21:02:00,0.16675,69720.42
2024-05-21 21:03:00,0.16685,69699.99
2024-05-21 21:04:00,0.16687,69677.89
2024-05-21 21:05:00,0.16651,69622.6
2024-05-21 21:06:00,0.16681,69672.96
2024-05-21 21:07:00,0.16697,69659.61
2024-05-21 21:08:00,0.16691,69675.55
