time,price_A,price_B
2024-09-09 02:31:00,0.09692,54924.99
2024-09-09 02:32:00,0.09697,54949.95
2024-09-09 02:33:00,0.09692,54937.0
2024-09-09 02:34:00,0.0969,54888.0
2024-09-09 02:35:00,0.09691,54852.0
2024-09-09 02:36:00,0.09699,54878.0
2024-09-09 02:37:00,0.09705,54930.99
2024-09-09 02:38:00,0.09705,54917.5
2024-09-09 02:39:00,0.09686,54892.01
2024-09-09 02:40:00,0.09678,54898.0
2024-09-09 02:41:00,0.09688,54910.01
2024-09-09 02:42:00,0.09685,54943.01
2024-09-09 02:43:00,0.09692,54947.97
2024-09-09 02:44:00,0.09686,54914.34
2024-09-09 02:45:00,0.09693,54927.99
2024-09-09 02:46:00,0.09698,54950.0
2024-09-09 02:47:00,0.0971,54993.99
2024-09-09 02:48:00,0.09707,54987.8
2024-09-09 02:49:00,0.09709,54998.72
2024-09-09 02:50:00,0.0971,55000.0
2024-09-09 02:51:00,0.09709,54993.01
2024-09-09 02:52:00,0.09707,54992.01
2024-09-09 02:53:00,0.09702,54960.0
2024-09-09 02:54:00,0.09703,54992.0
2024-09-09 02:55:00,0.09714,55063.0
2024-09-09 02:56:00,0.09711,55045.31
2024-09-09 02:57:00,0.09712,55090.16
2024-09-09 02:58:00,0.09716,55117.01
2024-09-09 02:59:00,0.09725,55121.99
2024-09-09 03:00:00,0.09724,55113.01
2024-09-09 03:01:00,0.09734,55122.02
2024-09-09 03:02:00,0.09719,55085.0
2024-09-09 03:03:00,0.09721,55095.38
2024-09-09 03:04:00,0.09709,55059.01
2024-09-09 03:05:00,0.09704,55040.2
2024-09-09 03:06:00,0.09696,55014.0
2024-09-09 03:07:00,0.09694,54995.21
2024-09-09 03:08:00,0.09694,55001.99
2024-09-09 03:09:00,0.09689,55041.0
2024-09-09 03:10:00,0.0969,55052.0
2024-09-09 03:11:00,0.09702,55117.01
2024-09-09 03:12:00,0.09711,55128.15
2024-09-09 03:13:00,0.097,55095.01
2024-09-09 03:14:00,0.09692,55063.98
2024-09-09 03:15:00,0.09689,55080.55
2024-09-09 03:16:00,0.09684,55063.0
2024-09-09 03:17:00,0.09671,55006.25
2024-09-09 03:18:00,0.09658,54951.0
2024-09-09 03:19:00,0.09641,54846.0
2024-09-09 03:20:00,0.09638,54841.27
2024-09-09 03:21:00,0.09634,54844.0
2024-09-09 03:22:00,0.09631,54859.99
2024-09-09 03:23:00,0.09627,54849.72
2024-09-09 03:24:00,0.09632,54882.0
2024-09-09 03:25:00,0.09632,54895.0
2024-09-09 03:26:00,0.09633,54939.08
2024-09-09 03:27:00,0.09641,54978.99
2024-09-09 03:28:00,0.09638,54983.0
2024-09-09 03:29:00,0.09638,54956.19
2024-09-09 03:30:00,0.09643,54978.0
2024-09-09 03:31:00,0.09646,55011.99
2024-09-09 03:32:00,0.09645,54991.0
2024-09-09 03:33:00,0.09655,55059.99
2024-09-09 03:34:00,0.09657,55074.01
2024-09-09 03:35:00,0.09665,55131.01
2024-09-09 03:36:00,0.09667,55113.49
2024-09-09 03:37:00,0.0966,55092.0
2024-09-09 03:38:00,0.09653,55053.01
2024-09-09 03:39:00,0.09653,55063.0
2024-09-09 03:40:00,0.09652,55074.16
2024-09-09 03:41:00,0.09654,55093.99
2024-09-09 03:42:00,0.0966,55121.1
2024-09-09 03:43:00,0.09668,55160.0
2024-09-09 03:44:00,0.09673,55160.0
2024-09-09 03:45:00,0.09677,55195.56
2024-09-09 03:46:00,0.09674,55161.11
2024-09-09 03:47:00,0.0968,55174.01
2024-09-09 03:48:00,0.09678,55175.01
2024-09-09 03:49:00,0.09678,55169.0
2024-09-09 03:50:00,0.09679,55175.0
2024-09-09 03:51:00,0.09685,55181.1
2024-09-09 03:52:00,0.09678,55168.01
2024-09-09 03:53:00,0.09676,55146.43
2024-09-09 03:54:00,0.09675,55159.77
2024-09-09 03:55:00,0.09685,55167.09
2024-09-09 03:56:00,0.09684,55120.01
2024-09-09 03:57:00,0.09688,55101.1
2024-09-09 03:58:00,0.0969,55109.95
2024-09-09 03:59:00,0.09695,55123.0
2024-09-09 04:00:00,0.09696,55115.0
2024-09-09 04:01:00,0.09698,55142.38
2024-09-09 04:02:00,0.09703,55137.0
2024-09-09 04:03:00,0.09703,55146.0
2024-09-09 04:04:00,0.097,55125.01
2024-09-09 04:05:00,0.09703,55142.01
2024-09-09 04:06:00,0.09693,55094.41
2024-09-09 04:07:00,0.09697,55106.14
2024-09-09 04:08:00,0.09694,55081.61
2024-09-09 04:09:00,0.09691,55062.64
2024-09-09 04:10:00,0.09701,55079.59
2024-09-09 04:11:00,0.0971,55089.01
2024-09-09 04:12:00,0.09706,55050.0
2024-09-09 04:13:00,0.09712,55075.32
2024-09-09 04:14:00,0.09715,55095.7
2024-09-09 04:15:00,0.09714,55097.86
2024-09-09 04:16:00,0.09711,55072.01
2024-09-09 04:17:00,0.09705,55030.06
2024-09-09 04:18:00,0.09699,55024.99
2024-09-09 04:19:00,0.09691,55016.01
2024-09-09 04:20:00,0.09686,55019.99
2024-09-09 04:21:00,0.09684,55028.06
2024-09-09 04:22:00,0.09678,54981.45
2024-09-09 04:23:00,0.09672,54993.98
2024-09-09 04:24:00,0.09666,54964.0
2024-09-09 04:25:00,0.09664,54950.0
2024-09-09 04:26:00,0.09661,54945.0
2024-09-09 04:27:00,0.09661,54900.0
2024-09-09 04:28:00,0.09663,54907.73
2024-09-09 04:29:00,0.09671,54925.83
2024-09-09 04:30:00,0.0967,54930.0
2024-09-09 04:31:00,0.09666,54912.85
2024-09-09 04:32:00,0.0968,54951.1
2024-09-09 04:33:00,0.09682,54954.99
2024-09-09 04:34:00,0.09688,54983.5
2024-09-09 04:35:00,0.09682,54977.11
2024-09-09 04:36:00,0.09683,54971.43
2024-09-09 04:37:00,0.09689,54995.8
2024-09-09 04:38:00,0.09684,54979.0
2024-09-09 04:39:00,0.0967,54901.44
2024-09-09 04:40:00,0.09671,54901.44
2024-09-09 04:41:00,0.09669,54904.0
2024-09-09 04:42:00,0.09672,54906.9
2024-09-09 04:43:00,0.09665,54906.01
2024-09-09 04:44:00,0.09666,54902.0
2024-09-09 04:45:00,0.09666,54910.0
2024-09-09 04:46:00,0.09677,54947.58
2024-09-09 04:47:00,0.09677,54912.01
2024-09-09 04:48:00,0.0968,54910.0
2024-09-09 04:49:00,0.09681,54900.0
2024-09-09 04:50:00,0.09687,54925.13
2024-09-09 04:51:00,0.09671,54902.01
2024-09-09 04:52:00,0.09665,54869.0
2024-09-09 04:53:00,0.09666,54892.89
2024-09-09 04:54:00,0.09666,54875.0
2024-09-09 04:55:00,0.09667,54884.0
2024-09-09 04:56:00,0.0967,54886.11
2024-09-09 04:57:00,0.09663,54891.99
2024-09-09 04:58:00,0.0966,54884.0
2024-09-09 04:59:00,0.09655,54850.01
2024-09-09 05:00:00,0.09654,54849.65
2024-09-09 05:01:00,0.09657,54868.92
2024-09-09 05:02:00,0.09657,54870.01
2024-09-09 05:03:00,0.09651,54852.0
2024-09-09 05:04:00,0.09649,54841.5
2024-09-09 05:05:00,0.09644,54812.29
2024-09-09 05:06:00,0.09637,54774.56
2024-09-09 05:07:00,0.09631,54710.27
2024-09-09 05:08:00,0.09632,54709.99
2024-09-09 05:09:00,0.09638,54712.99
2024-09-09 05:10:00,0.09641,54742.01
2024-09-09 05:11:00,0.09632,54725.98
2024-09-09 05:12:00,0.09643,54728.71
2024-09-09 05:13:00,0.09657,54828.0
2024-09-09 05:14:00,0.09648,54803.99
2024-09-09 05:15:00,0.09648,54798.56
2024-09-09 05:16:00,0.09656,54840.0
2024-09-09 05:17:00,0.09651,54820.01
2024-09-09 05:18:00,0.09646,54798.99
2024-09-09 05:19:00,0.09636,54786.01
2024-09-09 05:20:00,0.0963,54791.09
2024-09-09 05:21:00,0.09641,54850.4
2024-09-09 05:22:00,0.09639,54831.11
2024-09-09 05:23:00,0.09632,54827.99
2024-09-09 05:24:00,0.09635,54841.09
2024-09-09 05:25:00,0.09636,54850.0
2024-09-09 05:26:00,0.09634,54840.0
2024-09-09 05:27:00,0.09638,54841.99
2024-09-09 05:28:00,0.09637,54834.36
2024-09-09 05:29:00,0.0963,54808.0
2024-09-09 05:30:00,0.09634,54828.69
2024-09-09 05:31:00,0.09639,54839.99
2024-09-09 05:32:00,0.0964,54846.0
2024-09-09 05:33:00,0.0963,54822.07
2024-09-09 05:34:00,0.09633,54819.35
2024-09-09 05:35:00,0.09637,54841.0
2024-09-09 05:36:00,0.09643,54864.3
2024-09-09 05:37:00,0.09644,54874.71
2024-09-09 05:38:00,0.09646,54877.5
2024-09-09 05:39:00,0.09651,54902.53
2024-09-09 05:40:00,0.09659,54926.0
2024-09-09 05:41:00,0.09655,54894.0
2024-09-09 05:42:00,0.0965,54870.01
2024-09-09 05:43:00,0.09649,54870.99
2024-09-09 05:44:00,0.09636,54794.32
2024-09-09 05:45:00,0.09623,54708.0
2024-09-09 05:46:00,0.09623,54710.03
2024-09-09 05:47:00,0.09605,54617.95
2024-09-09 05:48:00,0.09613,54614.0
2024-09-09 05:49:00,0.09617,54648.11
2024-09-09 05:50:00,0.09616,54641.86
2024-09-09 05:51:00,0.09606,54602.01
2024-09-09 05:52:00,0.0961,54646.02
2024-09-09 05:53:00,0.09611,54637.11
2024-09-09 05:54:00,0.09605,54594.24
2024-09-09 05:55:00,0.09611,54628.0
2024-09-09 05:56:00,0.09613,54628.89
2024-09-09 05:57:00,0.09618,54647.2
2024-09-09 05:58:00,0.09621,54691.0
2024-09-09 05:59:00,0.09614,54652.01
2024-09-09 06:00:00,0.09614,54668.0
2024-09-09 06:01:00,0.09615,54674.99
2024-09-09 06:02:00,0.09622,54691.1
2024-09-09 06:03:00,0.09626,54704.0
2024-09-09 06:04:00,0.0962,54674.0
2024-09-09 06:05:00,0.09624,54718.99
2024-09-09 06:06:00,0.09625,54727.5
2024-09-09 06:07:00,0.0963,54753.49
2024-09-09 06:08:00,0.09626,54735.0
2024-09-09 06:09:00,0.09632,54744.01
2024-09-09 06:10:00,0.09636,54749.0
2024-09-09 06:11:00,0.09638,54760.49
2024-09-09 06:12:00,0.09636,54776.01
2024-09-09 06:13:00,0.09632,54776.0
2024-09-09 06:14:00,0.09631,54782.01
2024-09-09 06:15:00,0.09631,54770.01
2024-09-09 06:16:00,0.09641,54790.0
2024-09-09 06:17:00,0.09642,54796.0
2024-09-09 06:18:00,0.09635,54791.11
2024-09-09 06:19:00,0.09631,54767.35
2024-09-09 06:20:00,0.09623,54746.89
2024-09-09 06:21:00,0.09629,54772.96
2024-09-09 06:22:00,0.09621,54734.01
2024-09-09 06:23:00,0.09619,54731.99
2024-09-09 06:24:00,0.09619,54731.11
2024-09-09 06:25:00,0.0962,54735.05
2024-09-09 06:26:00,0.09631,54799.49
2024-09-09 06:27:00,0.09635,54813.99
2024-09-09 06:28:00,0.09636,54819.99
2024-09-09 06:29:00,0.0964,54819.99
2024-09-09 06:30:00,0.09639,54804.01
2024-09-09 06:31:00,0.09647,54831.0
2024-09-09 06:32:00,0.09652,54849.45
2024-09-09 06:33:00,0.09659,54878.0
2024-09-09 06:34:00,0.09666,54900.0
2024-09-09 06:35:00,0.09666,54898.9
2024-09-09 06:36:00,0.09682,54970.0
2024-09-09 06:37:00,0.09673,54904.4
2024-09-09 06:38:00,0.09672,54894.69
2024-09-09 06:39:00,0.09675,54914.01
2024-09-09 06:40:00,0.09675,54900.01
2024-09-09 06:41:00,0.09673,54888.02
2024-09-09 06:42:00,0.09678,54916.0
2024-09-09 06:43:00,0.09673,54864.0
2024-09-09 06:44:00,0.09681,54876.0
2024-09-09 06:45:00,0.09681,54880.87
2024-09-09 06:46:00,0.09676,54876.0
2024-09-09 06:47:00,0.09676,54834.5
2024-09-09 06:48:00,0.09684,54851.99
2024-09-09 06:49:00,0.09685,54854.0
2024-09-09 06:50:00,0.09689,54840.0
2024-09-09 06:51:00,0.09699,54861.1
2024-09-09 06:52:00,0.097,54836.0
2024-09-09 06:53:00,0.09708,54869.69
2024-09-09 06:54:00,0.0971,54892.01
2024-09-09 06:55:00,0.09698,54846.64
2024-09-09 06:56:00,0.09691,54816.0
2024-09-09 06:57:00,0.09697,54848.0
2024-09-09 06:58:00,0.09693,54849.99
2024-09-09 06:59:00,0.09689,54842.75
2024-09-09 07:00:00,0.09701,54898.0
2024-09-09 07:01:00,0.09708,54919.99
2024-09-09 07:02:00,0.09711,54884.0
2024-09-09 07:03:00,0.097,54884.0
2024-09-09 07:04:00,0.09698,54882.01
2024-09-09 07:05:00,0.09696,54872.59
2024-09-09 07:06:00,0.09694,54872.01
2024-09-09 07:07:00,0.09683,54815.27
2024-09-09 07:08:00,0.09677,54779.99
2024-09-09 07:09:00,0.09676,54774.0
2024-09-09 07:10:00,0.09683,54774.76
2024-09-09 07:11:00,0.09685,54778.42
2024-09-09 07:12:00,0.09677,54748.51
2024-09-09 07:13:00,0.09676,54739.15
2024-09-09 07:14:00,0.09671,54738.93
2024-09-09 07:15:00,0.0967,54755.99
2024-09-09 07:16:00,0.09666,54741.11
2024-09-09 07:17:00,0.09673,54793.99
2024-09-09 07:18:00,0.09667,54790.0
2024-09-09 07:19:00,0.09669,54788.82
2024-09-09 07:20:00,0.0967,54772.67
2024-09-09 07:21:00,0.09673,54792.0
2024-09-09 07:22:00,0.09676,54800.0
2024-09-09 07:23:00,0.09678,54804.0
2024-09-09 07:24:00,0.09684,54826.0
2024-09-09 07:25:00,0.09684,54804.01
2024-09-09 07:26:00,0.09695,54826.0
2024-09-09 07:27:00,0.09692,54814.01
2024-09-09 07:28:00,0.09692,54814.0
2024-09-09 07:29:00,0.09686,54784.01
2024-09-09 07:30:00,0.09695,54799.87
2024-09-09 07:31:00,0.09697,54820.0
2024-09-09 07:32:00,0.09697,54819.87
2024-09-09 07:33:00,0.09701,54838.01
2024-09-09 07:34:00,0.09712,54920.35
2024-09-09 07:35:00,0.0971,54891.99
2024-09-09 07:36:00,0.09711,54910.4
2024-09-09 07:37:00,0.09715,54916.01
2024-09-09 07:38:00,0.09722,54961.99
2024-09-09 07:39:00,0.09722,54947.62
2024-09-09 07:40:00,0.09726,55010.87
2024-09-09 07:41:00,0.09709,54931.11
2024-09-09 07:42:00,0.09711,54935.99
2024-09-09 07:43:00,0.09708,54935.99
2024-09-09 07:44:00,0.09705,54930.0
2024-09-09 07:45:00,0.0971,54950.0
2024-09-09 07:46:00,0.09703,54921.08
2024-09-09 07:47:00,0.09709,54932.0
2024-09-09 07:48:00,0.09706,54936.0
2024-09-09 07:49:00,0.09701,54919.2
2024-09-09 07:50:00,0.09706,54951.99
2024-09-09 07:51:00,0.0971,54950.02
2024-09-09 07:52:00,0.09716,54979.99
2024-09-09 07:53:00,0.09719,55000.0
2024-09-09 07:54:00,0.09717,54992.01
2024-09-09 07:55:00,0.09716,54966.01
2024-09-09 07:56:00,0.09719,54983.99
2024-09-09 07:57:00,0.09717,54971.43
2024-09-09 07:58:00,0.0972,54982.0
2024-09-09 07:59:00,0.09716,54969.01
2024-09-09 08:00:00,0.09715,54974.01
2024-09-09 08:01:00,0.09725,55004.83
2024-09-09 08:02:00,0.09723,55005.97
2024-09-09 08:03:00,0.09718,55051.47
2024-09-09 08:04:00,0.09716,55031.1
2024-09-09 08:05:00,0.09733,55090.01
2024-09-09 08:06:00,0.09741,55150.0
2024-09-09 08:07:00,0.09737,55140.0
2024-09-09 08:08:00,0.09737,55170.0
2024-09-09 08:09:00,0.09738,55174.24
2024-09-09 08:10:00,0.09736,55148.0
2024-09-09 08:11:00,0.09736,55168.71
2024-09-09 08:12:00,0.09738,55199.43
2024-09-09 08:13:00,0.0973,55164.0
2024-09-09 08:14:00,0.09732,55170.1
2024-09-09 08:15:00,0.09727,55144.03
2024-09-09 08:16:00,0.09724,55132.0
2024-09-09 08:17:00,0.09733,55148.0
2024-09-09 08:18:00,0.09725,55146.57
2024-09-09 08:19:00,0.09732,55172.91
2024-09-09 08:20:00,0.09737,55182.01
2024-09-09 08:21:00,0.09735,55139.99
2024-09-09 08:22:00,0.09735,55168.67
2024-09-09 08:23:00,0.09734,55165.93
2024-09-09 08:24:00,0.09732,55172.41
2024-09-09 08:25:00,0.09742,55200.0
2024-09-09 08:26:00,0.09743,55223.35
2024-09-09 08:27:00,0.09737,55195.99
2024-09-09 08:28:00,0.0973,55150.01
2024-09-09 08:29:00,0.09741,55183.99
2024-09-09 08:30:00,0.09745,55220.66
2024-09-09 08:31:00,0.0975,55288.95
2024-09-09 08:32:00,0.09751,55315.99
2024-09-09 08:33:00,0.09738,55307.29
2024-09-09 08:34:00,0.09737,55268.01
2024-09-09 08:35:00,0.09733,55246.01
2024-09-09 08:36:00,0.09729,55232.26
2024-09-09 08:37:00,0.09726,55204.01
2024-09-09 08:38:00,0.09716,55141.72
2024-09-09 08:39:00,0.09721,55164.0
2024-09-09 08:40:00,0.09718,55164.01
2024-09-09 08:41:00,0.09735,55216.0
2024-09-09 08:42:00,0.09735,55209.66
2024-09-09 08:43:00,0.0974,55232.0
2024-09-09 08:44:00,0.09738,55222.0
2024-09-09 08:45:00,0.0974,55214.0
2024-09-09 08:46:00,0.09731,55160.0
2024-09-09 08:47:00,0.09745,55187.39
2024-09-09 08:48:00,0.09759,55229.47
2024-09-09 08:49:00,0.09763,55230.01
2024-09-09 08:50:00,0.09762,55194.0
2024-09-09 08:51:00,0.09757,55198.01
2024-09-09 08:52:00,0.09753,55174.0
2024-09-09 08:53:00,0.09754,55188.01
2024-09-09 08:54:00,0.09755,55200.0
2024-09-09 08:55:00,0.09761,55204.48
2024-09-09 08:56:00,0.09763,55216.01
2024-09-09 08:57:00,0.09772,55222.99
2024-09-09 08:58:00,0.09767,55227.84
2024-09-09 08:59:00,0.09763,55228.0
2024-09-09 09:00:00,0.09762,55244.0
2024-09-09 09:01:00,0.09764,55234.0
2024-09-09 09:02:00,0.09771,55261.1
2024-09-09 09:03:00,0.09771,55271.1
2024-09-09 09:04:00,0.0977,55291.09
2024-09-09 09:05:00,0.0977,55330.0
2024-09-09 09:06:00,0.09778,55417.99
2024-09-09 09:07:00,0.09785,55396.0
2024-09-09 09:08:00,0.09786,55421.1
2024-09-09 09:09:00,0.09792,55460.0
2024-09-09 09:10:00,0.0985,55526.66
2024-09-09 09:11:00,0.09836,55459.98
2024-09-09 09:12:00,0.09829,55400.0
2024-09-09 09:13:00,0.09813,55371.87
2024-09-09 09:14:00,0.09797,55331.97
2024-09-09 09:15:00,0.09803,55342.5
2024-09-09 09:16:00,0.09801,55368.0
2024-09-09 09:17:00,0.09805,55395.99
2024-09-09 09:18:00,0.09788,55308.0
2024-09-09 09:19:00,0.09789,55311.1
2024-09-09 09:20:00,0.09786,55331.1
2024-09-09 09:21:00,0.09793,55348.99
2024-09-09 09:22:00,0.09791,55356.0
2024-09-09 09:23:00,0.09789,55310.93
2024-09-09 09:24:00,0.09796,55320.0
2024-09-09 09:25:00,0.09807,55349.99
2024-09-09 09:26:00,0.09822,55363.49
2024-09-09 09:27:00,0.09821,55342.0
2024-09-09 09:28:00,0.0984,55365.37
2024-09-09 09:29:00,0.09831,55324.0
2024-09-09 09:30:00,0.09825,55302.01
2024-09-09 09:31:00,0.09835,55316.0
2024-09-09 09:32:00,0.09839,55303.99
2024-09-09 09:33:00,0.09843,55331.99
2024-09-09 09:34:00,0.09838,55333.99
2024-09-09 09:35:00,0.09836,55334.0
2024-09-09 09:36:00,0.09834,55357.84
2024-09-09 09:37:00,0.09825,55341.1
2024-09-09 09:38:00,0.09816,55278.0
2024-09-09 09:39:00,0.09813,55282.0
2024-09-09 09:40:00,0.09807,55250.01
2024-09-09 09:41:00,0.09804,55247.15
2024-09-09 09:42:00,0.098,55261.02
2024-09-09 09:43:00,0.09799,55236.01
2024-09-09 09:44:00,0.09799,55230.0
2024-09-09 09:45:00,0.09798,55229.99
2024-09-09 09:46:00,0.09809,55257.99
2024-09-09 09:47:00,0.09807,55222.85
2024-09-09 09:48:00,0.09814,55252.0
2024-09-09 09:49:00,0.09812,55224.01
2024-09-09 09:50:00,0.09818,55214.0
2024-09-09 09:51:00,0.09815,55192.01
2024-09-09 09:52:00,0.09811,55194.0
2024-09-09 09:53:00,0.09804,55154.99
2024-09-09 09:54:00,0.09794,55131.56
2024-09-09 09:55:00,0.09793,55116.53
2024-09-09 09:56:00,0.09792,55139.0
2024-09-09 09:57:00,0.09799,55169.91
2024-09-09 09:58:00,0.09796,55156.0
2024-09-09 09:59:00,0.09792,55151.1
2024-09-09 10:00:00,0.09791,55152.0
2024-09-09 10:01:00,0.09796,55162.81
2024-09-09 10:02:00,0.09803,55189.06
2024-09-09 10:03:00,0.09797,55144.79
2024-09-09 10:04:00,0.09789,55100.01
2024-09-09 10:05:00,0.09799,55159.44
2024-09-09 10:06:00,0.09802,55152.02
2024-09-09 10:07:00,0.09817,55204.01
