time,price_A,price_B
2024-07-16 19:36:00,3484.21,1
2024-07-16 19:37:00,3475.14,1
2024-07-16 19:38:00,3472.18,1
2024-07-16 19:39:00,3471.11,1
2024-07-16 19:40:00,3474.0,1
2024-07-16 19:41:00,3472.06,1
2024-07-16 19:42:00,3470.0,1
2024-07-16 19:43:00,3467.09,1
2024-07-16 19:44:00,3465.67,1
2024-07-16 19:45:00,3462.4,1
2024-07-16 19:46:00,3460.3,1
2024-07-16 19:47:00,3456.39,1
2024-07-16 19:48:00,3455.8,1
2024-07-16 19:49:00,3458.1,1
2024-07-16 19:50:00,3459.49,1
2024-07-16 19:51:00,3465.95,1
2024-07-16 19:52:00,3466.79,1
2024-07-16 19:53:00,3467.61,1
2024-07-16 19:54:00,3467.55,1
2024-07-16 19:55:00,3467.25,1
2024-07-16 19:56:00,3469.41,1
2024-07-16 19:57:00,3467.0,1
2024-07-16 19:58:00,3467.16,1
2024-07-16 19:59:00,3469.2,1
2024-07-16 20:00:00,3474.4,1
2024-07-16 20:01:00,3472.97,1
2024-07-16 20:02:00,3470.78,1
2024-07-16 20:03:00,3472.52,1
2024-07-16 20:04:00,3473.0,1
2024-07-16 20:05:00,3471.73,1
2024-07-16 20:06:00,3470.43,1
2024-07-16 20:07:00,3471.8,1
2024-07-16 20:08:00,3469.54,1
2024-07-16 20:09:00,3470.38,1
2024-07-16 20:10:00,3471.0,1
2024-07-16 20:11:00,3473.61,1
2024-07-16 20:12:00,3473.99,1
2024-07-16 20:13:00,3468.01,1
2024-07-16 20:14:00,3467.47,1
2024-07-16 20:15:00,3466.52,1
2024-07-16 20:16:00,3467.35,1
2024-07-16 20:17:00,3467.35,1
2024-07-16 20:18:00,3470.8,1
2024-07-16 20:19:00,3469.93,1
2024-07-16 20:20:00,3467.0,1
2024-07-16 20:21:00,3461.88,1
2024-07-16 20:22:00,3463.29,1
2024-07-16 20:23:00,3464.38,1
2024-07-16 20:24:00,3463.21,1
2024-07-16 20:25:00,3463.07,1
2024-07-16 20:26:00,3463.06,1
2024-07-16 20:27:00,3462.35,1
2024-07-16 20:28:00,3462.4,1
2024-07-16 20:29:00,3461.12,1
2024-07-16 20:30:00,3460.4,1
2024-07-16 20:31:00,3461.68,1
2024-07-16 20:32:00,3460.3,1
2024-07-16 20:33:00,3458.6,1
2024-07-16 20:34:00,3458.41,1
2024-07-16 20:35:00,3458.58,1
2024-07-16 20:36:00,3462.62,1
2024-07-16 20:37:00,3462.48,1
2024-07-16 20:38:00,3460.0,1
2024-07-16 20:39:00,3461.26,1
2024-07-16 20:40:00,3459.81,1
2024-07-16 20:41:00,3459.5,1
2024-07-16 20:42:00,3461.67,1
2024-07-16 20:43:00,3458.87,1
2024-07-16 20:44:00,3458.27,1
2024-07-16 20:45:00,3457.4,1
2024-07-16 20:46:00,3454.11,1
2024-07-16 20:47:00,3455.01,1
2024-07-16 20:48:00,3452.81,1
2024-07-16 20:49:00,3452.86,1
2024-07-16 20:50:00,3452.59,1
2024-07-16 20:51:00,3450.61,1
2024-07-16 20:52:00,3450.6,1
2024-07-16 20:53:00,3451.77,1
2024-07-16 20:54:00,3451.61,1
2024-07-16 20:55:00,3449.95,1
2024-07-16 20:56:00,3450.21,1
2024-07-16 20:57:00,3448.61,1
2024-07-16 20:58:00,3448.41,1
2024-07-16 20:59:00,3444.91,1
2024-07-16 21:00:00,3438.13,1
2024-07-16 21:01:00,3439.16,1
2024-07-16 21:02:00,3441.98,1
2024-07-16 21:03:00,3442.49,1
2024-07-16 21:04:00,3441.75,1
2024-07-16 21:05:00,3444.18,1
2024-07-16 21:06:00,3443.9,1
2024-07-16 21:07:00,3441.1,1
2024-07-16 21:08:00,3437.84,1
2024-07-16 21:09:00,3437.79,1
2024-07-16 21:10:00,3438.77,1
2024-07-16 21:11:00,3433.81,1
2024-07-16 21:12:00,3431.33,1
2024-07-16 21:13:00,3430.04,1
2024-07-16 21:14:00,3432.55,1
2024-07-16 21:15:00,3431.59,1
2024-07-16 21:16:00,3434.71,1
2024-07-16 21:17:00,3435.67,1
2024-07-16 21:18:00,3438.06,1
2024-07-16 21:19:00,3441.54,1
2024-07-16 21:20:00,3441.38,1
2024-07-16 21:21:00,3439.19,1
2024-07-16 21:22:00,3438.36,1
2024-07-16 21:23:00,3440.61,1
2024-07-16 21:24:00,3438.05,1
2024-07-16 21:25:00,3438.99,1
2024-07-16 21:26:00,3438.22,1
2024-07-16 21:27:00,3438.23,1
2024-07-16 21:28:00,3439.03,1
2024-07-16 21:29:00,3440.23,1
2024-07-16 21:30:00,3440.14,1
2024-07-16 21:31:00,3440.14,1
2024-07-16 21:32:00,3440.78,1
2024-07-16 21:33:00,3441.48,1
2024-07-16 21:34:00,3440.8,1
2024-07-16 21:35:00,3440.75,1
2024-07-16 21:36:00,3440.65,1
2024-07-16 21:37:00,3439.22,1
2024-07-16 21:38:00,3436.91,1
2024-07-16 21:39:00,3436.92,1
2024-07-16 21:40:00,3437.04,1
2024-07-16 21:41:00,3437.45,1
2024-07-16 21:42:00,3440.34,1
2024-07-16 21:43:00,3440.29,1
2024-07-16 21:44:00,3439.18,1
2024-07-16 21:45:00,3437.16,1
2024-07-16 21:46:00,3437.72,1
2024-07-16 21:47:00,3441.62,1
2024-07-16 21:48:00,3442.38,1
2024-07-16 21:49:00,3442.56,1
2024-07-16 21:50:00,3441.99,1
2024-07-16 21:51:00,3442.17,1
2024-07-16 21:52:00,3441.98,1
2024-07-16 21:53:00,3437.46,1
2024-07-16 21:54:00,3437.83,1
2024-07-16 21:55:00,3439.39,1
2024-07-16 21:56:00,3440.34,1
2024-07-16 21:57:00,3440.18,1
2024-07-16 21:58:00,3439.76,1
2024-07-16 21:59:00,3439.32,1
2024-07-16 22:00:00,3436.51,1
2024-07-16 22:01:00,3439.29,1
2024-07-16 22:02:00,3439.19,1
2024-07-16 22:03:00,3437.72,1
2024-07-16 22:04:00,3435.84,1
2024-07-16 22:05:00,3433.64,1
2024-07-16 22:06:00,3432.19,1
2024-07-16 22:07:00,3433.21,1
2024-07-16 22:08:00,3432.61,1
2024-07-16 22:09:00,3424.01,1
2024-07-16 22:10:00,3417.99,1
2024-07-16 22:11:00,3418.31,1
2024-07-16 22:12:00,3415.8,1
2024-07-16 22:13:00,3422.26,1
2024-07-16 22:14:00,3422.8,1
2024-07-16 22:15:00,3424.44,1
2024-07-16 22:16:00,3428.43,1
2024-07-16 22:17:00,3426.26,1
2024-07-16 22:18:00,3427.82,1
2024-07-16 22:19:00,3426.47,1
2024-07-16 22:20:00,3426.99,1
2024-07-16 22:21:00,3428.54,1
2024-07-16 22:22:00,3428.8,1
2024-07-16 22:23:00,3423.73,1
2024-07-16 22:24:00,3421.74,1
2024-07-16 22:25:00,3423.01,1
2024-07-16 22:26:00,3424.51,1
2024-07-16 22:27:00,3427.29,1
2024-07-16 22:28:00,3419.4,1
2024-07-16 22:29:00,3419.41,1
2024-07-16 22:30:00,3417.4,1
2024-07-16 22:31:00,3420.84,1
2024-07-16 22:32:00,3421.61,1
2024-07-16 22:33:00,3421.33,1
2024-07-16 22:34:00,3423.62,1
2024-07-16 22:35:00,3422.99,1
2024-07-16 22:36:00,3422.08,1
2024-07-16 22:37:00,3421.23,1
2024-07-16 22:38:00,3420.76,1
2024-07-16 22:39:00,3418.17,1
2024-07-16 22:40:00,3418.86,1
2024-07-16 22:41:00,3422.34,1
2024-07-16 22:42:00,3421.4,1
2024-07-16 22:43:00,3422.77,1
2024-07-16 22:44:00,3423.29,1
2024-07-16 22:45:00,3421.42,1
2024-07-16 22:46:00,3425.34,1
2024-07-16 22:47:00,3424.13,1
2024-07-16 22:48:00,3424.6,1
2024-07-16 22:49:00,3427.23,1
2024-07-16 22:50:00,3427.06,1
2024-07-16 22:51:00,3428.11,1
2024-07-16 22:52:00,3428.16,1
2024-07-16 22:53:00,3428.54,1
2024-07-16 22:54:00,3428.29,1
2024-07-16 22:55:00,3429.21,1
2024-07-16 22:56:00,3428.69,1
2024-07-16 22:57:00,3429.38,1
2024-07-16 22:58:00,3428.7,1
2024-07-16 22:59:00,3429.36,1
2024-07-16 23:00:00,3428.66,1
2024-07-16 23:01:00,3428.17,1
2024-07-16 23:02:00,3428.16,1
2024-07-16 23:03:00,3430.43,1
2024-07-16 23:04:00,3429.84,1
2024-07-16 23:05:00,3428.35,1
2024-07-16 23:06:00,3426.89,1
2024-07-16 23:07:00,3430.16,1
2024-07-16 23:08:00,3431.25,1
2024-07-16 23:09:00,3432.71,1
2024-07-16 23:10:00,3434.33,1
2024-07-16 23:11:00,3432.67,1
2024-07-16 23:12:00,3436.17,1
2024-07-16 23:13:00,3436.24,1
2024-07-16 23:14:00,3437.57,1
2024-07-16 23:15:00,3438.18,1
2024-07-16 23:16:00,3440.64,1
2024-07-16 23:17:00,3441.0,1
2024-07-16 23:18:00,3441.02,1
2024-07-16 23:19:00,3443.82,1
2024-07-16 23:20:00,3446.48,1
2024-07-16 23:21:00,3441.85,1
2024-07-16 23:22:00,3441.59,1
2024-07-16 23:23:00,3443.26,1
2024-07-16 23:24:00,3439.31,1
2024-07-16 23:25:00,3439.89,1
2024-07-16 23:26:00,3440.81,1
2024-07-16 23:27:00,3442.58,1
2024-07-16 23:28:00,3441.37,1
2024-07-16 23:29:00,3442.01,1
2024-07-16 23:30:00,3450.71,1
2024-07-16 23:31:00,3457.98,1
2024-07-16 23:32:00,3448.01,1
2024-07-16 23:33:00,3450.0,1
2024-07-16 23:34:00,3453.18,1
2024-07-16 23:35:00,3451.12,1
2024-07-16 23:36:00,3449.04,1
2024-07-16 23:37:00,3445.45,1
2024-07-16 23:38:00,3445.26,1
2024-07-16 23:39:00,3443.78,1
2024-07-16 23:40:00,3444.43,1
2024-07-16 23:41:00,3445.43,1
2024-07-16 23:42:00,3447.4,1
2024-07-16 23:43:00,3447.13,1
2024-07-16 23:44:00,3450.36,1
2024-07-16 23:45:00,3447.29,1
2024-07-16 23:46:00,3446.99,1
2024-07-16 23:47:00,3446.51,1
2024-07-16 23:48:00,3446.83,1
2024-07-16 23:49:00,3447.95,1
2024-07-16 23:50:00,3445.92,1
2024-07-16 23:51:00,3447.04,1
2024-07-16 23:52:00,3445.18,1
2024-07-16 23:53:00,3445.23,1
2024-07-16 23:54:00,3444.44,1
2024-07-16 23:55:00,3443.81,1
2024-07-16 23:56:00,3443.82,1
2024-07-16 23:57:00,3439.99,1
2024-07-16 23:58:00,3441.79,1
2024-07-16 23:59:00,3441.35,1
2024-07-17 00:00:00,3444.14,1
2024-07-17 00:01:00,3443.28,1
2024-07-17 00:02:00,3443.59,1
2024-07-17 00:03:00,3446.1,1
2024-07-17 00:04:00,3447.99,1
2024-07-17 00:05:00,3448.21,1
2024-07-17 00:06:00,3449.53,1
2024-07-17 00:07:00,3450.92,1
2024-07-17 00:08:00,3454.3,1
2024-07-17 00:09:00,3454.89,1
2024-07-17 00:10:00,3456.86,1
2024-07-17 00:11:00,3455.72,1
2024-07-17 00:12:00,3454.58,1
2024-07-17 00:13:00,3455.44,1
2024-07-17 00:14:00,3455.2,1
2024-07-17 00:15:00,3454.59,1
2024-07-17 00:16:00,3451.22,1
2024-07-17 00:17:00,3455.82,1
2024-07-17 00:18:00,3456.18,1
2024-07-17 00:19:00,3455.79,1
2024-07-17 00:20:00,3459.01,1
2024-07-17 00:21:00,3454.83,1
2024-07-17 00:22:00,3454.19,1
2024-07-17 00:23:00,3456.43,1
2024-07-17 00:24:00,3457.4,1
2024-07-17 00:25:00,3457.37,1
2024-07-17 00:26:00,3457.95,1
2024-07-17 00:27:00,3459.58,1
2024-07-17 00:28:00,3459.13,1
2024-07-17 00:29:00,3455.76,1
2024-07-17 00:30:00,3453.86,1
2024-07-17 00:31:00,3456.4,1
2024-07-17 00:32:00,3459.31,1
2024-07-17 00:33:00,3457.66,1
2024-07-17 00:34:00,3455.6,1
2024-07-17 00:35:00,3455.14,1
2024-07-17 00:36:00,3454.75,1
2024-07-17 00:37:00,3455.05,1
2024-07-17 00:38:00,3453.37,1
2024-07-17 00:39:00,3456.73,1
2024-07-17 00:40:00,3460.38,1
2024-07-17 00:41:00,3463.38,1
2024-07-17 00:42:00,3465.76,1
2024-07-17 00:43:00,3466.26,1
2024-07-17 00:44:00,3467.12,1
2024-07-17 00:45:00,3467.67,1
2024-07-17 00:46:00,3462.65,1
2024-07-17 00:47:00,3461.49,1
2024-07-17 00:48:00,3462.16,1
2024-07-17 00:49:00,3462.18,1
2024-07-17 00:50:00,3460.79,1
2024-07-17 00:51:00,3465.29,1
2024-07-17 00:52:00,3462.8,1
2024-07-17 00:53:00,3460.18,1
2024-07-17 00:54:00,3461.75,1
2024-07-17 00:55:00,3464.58,1
2024-07-17 00:56:00,3463.49,1
2024-07-17 00:57:00,3462.89,1
2024-07-17 00:58:00,3463.8,1
2024-07-17 00:59:00,3464.6,1
2024-07-17 01:00:00,3464.91,1
2024-07-17 01:01:00,3465.52,1
2024-07-17 01:02:00,3466.99,1
2024-07-17 01:03:00,3470.67,1
2024-07-17 01:04:00,3474.65,1
2024-07-17 01:05:00,3477.57,1
2024-07-17 01:06:00,3473.6,1
2024-07-17 01:07:00,3473.66,1
2024-07-17 01:08:00,3477.96,1
2024-07-17 01:09:00,3477.15,1
2024-07-17 01:10:00,3483.04,1
2024-07-17 01:11:00,3489.2,1
2024-07-17 01:12:00,3492.3,1
2024-07-17 01:13:00,3491.4,1
2024-07-17 01:14:00,3490.47,1
2024-07-17 01:15:00,3491.8,1
2024-07-17 01:16:00,3499.4,1
2024-07-17 01:17:00,3509.5,1
2024-07-17 01:18:00,3516.6,1
2024-07-17 01:19:00,3513.42,1
2024-07-17 01:20:00,3515.88,1
2024-07-17 01:21:00,3505.81,1
2024-07-17 01:22:00,3509.01,1
2024-07-17 01:23:00,3504.6,1
2024-07-17 01:24:00,3507.22,1
2024-07-17 01:25:00,3507.19,1
2024-07-17 01:26:00,3504.53,1
2024-07-17 01:27:00,3498.0,1
2024-07-17 01:28:00,3492.13,1
2024-07-17 01:29:00,3488.82,1
2024-07-17 01:30:00,3494.39,1
2024-07-17 01:31:00,3496.38,1
2024-07-17 01:32:00,3498.36,1
2024-07-17 01:33:00,3501.4,1
2024-07-17 01:34:00,3499.33,1
2024-07-17 01:35:00,3498.6,1
2024-07-17 01:36:00,3495.36,1
2024-07-17 01:37:00,3495.57,1
2024-07-17 01:38:00,3496.51,1
2024-07-17 01:39:00,3499.2,1
2024-07-17 01:40:00,3500.76,1
2024-07-17 01:41:00,3499.66,1
2024-07-17 01:42:00,3499.12,1
2024-07-17 01:43:00,3496.4,1
2024-07-17 01:44:00,3498.04,1
2024-07-17 01:45:00,3496.4,1
2024-07-17 01:46:00,3497.1,1
2024-07-17 01:47:00,3497.2,1
2024-07-17 01:48:00,3498.2,1
2024-07-17 01:49:00,3496.02,1
2024-07-17 01:50:00,3494.49,1
2024-07-17 01:51:00,3491.81,1
2024-07-17 01:52:00,3490.36,1
2024-07-17 01:53:00,3481.83,1
2024-07-17 01:54:00,3483.59,1
2024-07-17 01:55:00,3486.78,1
2024-07-17 01:56:00,3484.73,1
2024-07-17 01:57:00,3482.97,1
2024-07-17 01:58:00,3482.44,1
2024-07-17 01:59:00,3482.6,1
2024-07-17 02:00:00,3482.33,1
2024-07-17 02:01:00,3484.53,1
2024-07-17 02:02:00,3483.75,1
2024-07-17 02:03:00,3484.52,1
2024-07-17 02:04:00,3486.24,1
2024-07-17 02:05:00,3484.21,1
2024-07-17 02:06:00,3484.59,1
2024-07-17 02:07:00,3483.99,1
2024-07-17 02:08:00,3487.25,1
2024-07-17 02:09:00,3488.85,1
2024-07-17 02:10:00,3489.03,1
2024-07-17 02:11:00,3491.5,1
2024-07-17 02:12:00,3492.33,1
2024-07-17 02:13:00,3490.7,1
2024-07-17 02:14:00,3490.27,1
2024-07-17 02:15:00,3489.99,1
2024-07-17 02:16:00,3488.94,1
2024-07-17 02:17:00,3483.86,1
2024-07-17 02:18:00,3480.07,1
2024-07-17 02:19:00,3478.02,1
2024-07-17 02:20:00,3476.27,1
2024-07-17 02:21:00,3477.44,1
2024-07-17 02:22:00,3475.39,1
2024-07-17 02:23:00,3474.51,1
2024-07-17 02:24:00,3477.07,1
2024-07-17 02:25:00,3477.98,1
2024-07-17 02:26:00,3478.0,1
2024-07-17 02:27:00,3482.92,1
2024-07-17 02:28:00,3487.02,1
2024-07-17 02:29:00,3485.49,1
2024-07-17 02:30:00,3487.01,1
2024-07-17 02:31:00,3485.01,1
2024-07-17 02:32:00,3485.18,1
2024-07-17 02:33:00,3486.23,1
2024-07-17 02:34:00,3483.65,1
2024-07-17 02:35:00,3480.91,1
2024-07-17 02:36:00,3479.86,1
2024-07-17 02:37:00,3479.91,1
2024-07-17 02:38:00,3481.22,1
2024-07-17 02:39:00,3480.05,1
2024-07-17 02:40:00,3480.6,1
2024-07-17 02:41:00,3480.4,1
2024-07-17 02:42:00,3483.5,1
2024-07-17 02:43:00,3488.72,1
2024-07-17 02:44:00,3489.31,1
2024-07-17 02:45:00,3489.7,1
2024-07-17 02:46:00,3485.35,1
2024-07-17 02:47:00,3487.03,1
2024-07-17 02:48:00,3486.6,1
2024-07-17 02:49:00,3485.03,1
2024-07-17 02:50:00,3483.61,1
2024-07-17 02:51:00,3484.21,1
2024-07-17 02:52:00,3481.71,1
2024-07-17 02:53:00,3481.56,1
2024-07-17 02:54:00,3476.01,1
2024-07-17 02:55:00,3474.78,1
2024-07-17 02:56:00,3478.72,1
2024-07-17 02:57:00,3477.59,1
2024-07-17 02:58:00,3477.98,1
2024-07-17 02:59:00,3477.59,1
2024-07-17 03:00:00,3477.94,1
2024-07-17 03:01:00,3479.75,1
2024-07-17 03:02:00,3483.59,1
2024-07-17 03:03:00,3485.92,1
2024-07-17 03:04:00,3483.32,1
2024-07-17 03:05:00,3479.74,1
2024-07-17 03:06:00,3478.01,1
2024-07-17 03:07:00,3476.22,1
2024-07-17 03:08:00,3475.34,1
2024-07-17 03:09:00,3473.5,1
2024-07-17 03:10:00,3470.72,1
2024-07-17 03:11:00,3470.25,1
2024-07-17 03:12:00,3469.19,1
2024-07-17 03:13:00,3469.22,1
2024-07-17 03:14:00,3467.45,1
2024-07-17 03:15:00,3469.61,1
2024-07-17 03:16:00,3474.04,1
2024-07-17 03:17:00,3475.42,1
2024-07-17 03:18:00,3476.41,1
2024-07-17 03:19:00,3479.2,1
2024-07-17 03:20:00,3480.0,1
2024-07-17 03:21:00,3476.44,1
2024-07-17 03:22:00,3477.44,1
2024-07-17 03:23:00,3474.04,1
2024-07-17 03:24:00,3475.43,1
2024-07-17 03:25:00,3472.86,1
2024-07-17 03:26:00,3474.99,1
2024-07-17 03:27:00,3476.94,1
2024-07-17 03:28:00,3476.81,1
2024-07-17 03:29:00,3478.69,1
2024-07-17 03:30:00,3478.32,1
2024-07-17 03:31:00,3479.6,1
2024-07-17 03:32:00,3485.0,1
2024-07-17 03:33:00,3483.81,1
2024-07-17 03:34:00,3484.99,1
2024-07-17 03:35:00,3485.2,1
2024-07-17 03:36:00,3482.63,1
2024-07-17 03:37:00,3480.73,1
2024-07-17 03:38:00,3482.42,1
2024-07-17 03:39:00,3480.4,1
2024-07-17 03:40:00,3481.04,1
2024-07-17 03:41:00,3485.18,1
2024-07-17 03:42:00,3485.01,1
2024-07-17 03:43:00,3483.79,1
2024-07-17 03:44:00,3484.51,1
2024-07-17 03:45:00,3484.41,1
2024-07-17 03:46:00,3483.03,1
2024-07-17 03:47:00,3482.45,1
2024-07-17 03:48:00,3481.07,1
2024-07-17 03:49:00,3483.61,1
2024-07-17 03:50:00,3484.46,1
2024-07-17 03:51:00,3487.53,1
2024-07-17 03:52:00,3488.11,1
2024-07-17 03:53:00,3486.31,1
2024-07-17 03:54:00,3486.0,1
2024-07-17 03:55:00,3484.31,1
2024-07-17 03:56:00,3483.01,1
2024-07-17 03:57:00,3484.58,1
2024-07-17 03:58:00,3483.81,1
2024-07-17 03:59:00,3481.5,1
2024-07-17 04:00:00,3480.25,1
2024-07-17 04:01:00,3480.06,1
2024-07-17 04:02:00,3481.49,1
2024-07-17 04:03:00,3482.49,1
2024-07-17 04:04:00,3483.59,1
2024-07-17 04:05:00,3484.0,1
2024-07-17 04:06:00,3485.53,1
2024-07-17 04:07:00,3486.78,1
2024-07-17 04:08:00,3485.0,1
2024-07-17 04:09:00,3484.9,1
2024-07-17 04:10:00,3486.68,1
2024-07-17 04:11:00,3484.28,1
2024-07-17 04:12:00,3484.84,1
2024-07-17 04:13:00,3485.12,1
2024-07-17 04:14:00,3483.54,1
2024-07-17 04:15:00,3484.12,1
2024-07-17 04:16:00,3482.45,1
2024-07-17 04:17:00,3480.96,1
2024-07-17 04:18:00,3478.54,1
2024-07-17 04:19:00,3479.55,1
2024-07-17 04:20:00,3479.63,1
2024-07-17 04:21:00,3481.84,1
2024-07-17 04:22:00,3480.01,1
2024-07-17 04:23:00,3478.84,1
2024-07-17 04:24:00,3479.32,1
2024-07-17 04:25:00,3482.35,1
2024-07-17 04:26:00,3481.8,1
2024-07-17 04:27:00,3480.6,1
2024-07-17 04:28:00,3479.35,1
2024-07-17 04:29:00,3479.07,1
2024-07-17 04:30:00,3478.12,1
2024-07-17 04:31:00,3475.74,1
2024-07-17 04:32:00,3475.25,1
2024-07-17 04:33:00,3474.31,1
2024-07-17 04:34:00,3472.32,1
2024-07-17 04:35:00,3473.17,1
2024-07-17 04:36:00,3475.01,1
2024-07-17 04:37:00,3474.64,1
2024-07-17 04:38:00,3477.49,1
2024-07-17 04:39:00,3480.24,1
2024-07-17 04:40:00,3482.49,1
2024-07-17 04:41:00,3482.27,1
2024-07-17 04:42:00,3483.21,1
2024-07-17 04:43:00,3485.38,1
2024-07-17 04:44:00,3485.38,1
2024-07-17 04:45:00,3485.2,1
2024-07-17 04:46:00,3484.33,1
2024-07-17 04:47:00,3484.57,1
2024-07-17 04:48:00,3483.85,1
2024-07-17 04:49:00,3482.86,1
2024-07-17 04:50:00,3483.59,1
2024-07-17 04:51:00,3484.23,1
2024-07-17 04:52:00,3487.89,1
2024-07-17 04:53:00,3492.23,1
2024-07-17 04:54:00,3490.81,1
2024-07-17 04:55:00,3490.0,1
2024-07-17 04:56:00,3492.32,1
2024-07-17 04:57:00,3490.62,1
2024-07-17 04:58:00,3494.11,1
2024-07-17 04:59:00,3494.66,1
2024-07-17 05:00:00,3496.0,1
2024-07-17 05:01:00,3498.4,1
2024-07-17 05:02:00,3495.51,1
2024-07-17 05:03:00,3494.84,1
2024-07-17 05:04:00,3491.93,1
2024-07-17 05:05:00,3492.28,1
2024-07-17 05:06:00,3489.99,1
2024-07-17 05:07:00,3490.32,1
2024-07-17 05:08:00,3493.57,1
2024-07-17 05:09:00,3492.01,1
2024-07-17 05:10:00,3493.4,1
2024-07-17 05:11:00,3494.02,1
2024-07-17 05:12:00,3496.33,1
2024-07-17 05:13:00,3500.28,1
2024-07-17 05:14:00,3503.42,1
2024-07-17 05:15:00,3505.37,1
2024-07-17 05:16:00,3500.19,1
2024-07-17 05:17:00,3501.83,1
2024-07-17 05:18:00,3500.0,1
2024-07-17 05:19:00,3503.79,1
2024-07-17 05:20:00,3504.84,1
2024-07-17 05:21:00,3504.3,1
2024-07-17 05:22:00,3510.81,1
2024-07-17 05:23:00,3510.33,1
2024-07-17 05:24:00,3509.6,1
2024-07-17 05:25:00,3510.4,1
2024-07-17 05:26:00,3510.41,1
2024-07-17 05:27:00,3511.11,1
2024-07-17 05:28:00,3510.84,1
2024-07-17 05:29:00,3512.46,1
2024-07-17 05:30:00,3513.15,1
2024-07-17 05:31:00,3508.6,1
2024-07-17 05:32:00,3506.21,1
2024-07-17 05:33:00,3506.6,1
2024-07-17 05:34:00,3503.08,1
2024-07-17 05:35:00,3502.62,1
2024-07-17 05:36:00,3503.01,1
2024-07-17 05:37:00,3504.03,1
2024-07-17 05:38:00,3507.5,1
2024-07-17 05:39:00,3507.05,1
2024-07-17 05:40:00,3509.41,1
2024-07-17 05:41:00,3505.05,1
2024-07-17 05:42:00,3504.01,1
2024-07-17 05:43:00,3504.45,1
2024-07-17 05:44:00,3504.8,1
2024-07-17 05:45:00,3503.43,1
2024-07-17 05:46:00,3502.06,1
2024-07-17 05:47:00,3499.61,1
2024-07-17 05:48:00,3498.19,1
2024-07-17 05:49:00,3499.84,1
2024-07-17 05:50:00,3501.35,1
2024-07-17 05:51:00,3501.0,1
2024-07-17 05:52:00,3502.47,1
2024-07-17 05:53:00,3500.39,1
2024-07-17 05:54:00,3497.61,1
2024-07-17 05:55:00,3501.07,1
2024-07-17 05:56:00,3503.63,1
2024-07-17 05:57:00,3505.66,1
2024-07-17 05:58:00,3505.21,1
2024-07-17 05:59:00,3501.4,1
2024-07-17 06:00:00,3498.38,1
2024-07-17 06:01:00,3499.59,1
2024-07-17 06:02:00,3497.61,1
2024-07-17 06:03:00,3499.01,1
2024-07-17 06:04:00,3502.69,1
2024-07-17 06:05:00,3503.79,1
2024-07-17 06:06:00,3505.0,1
2024-07-17 06:07:00,3504.85,1
2024-07-17 06:08:00,3501.41,1
2024-07-17 06:09:00,3500.65,1
2024-07-17 06:10:00,3500.41,1
2024-07-17 06:11:00,3499.59,1
2024-07-17 06:12:00,3505.2,1
2024-07-17 06:13:00,3506.35,1
2024-07-17 06:14:00,3506.6,1
2024-07-17 06:15:00,3506.81,1
2024-07-17 06:16:00,3503.09,1
2024-07-17 06:17:00,3500.88,1
2024-07-17 06:18:00,3497.31,1
2024-07-17 06:19:00,3497.21,1
2024-07-17 06:20:00,3497.01,1
2024-07-17 06:21:00,3498.23,1
2024-07-17 06:22:00,3499.04,1
2024-07-17 06:23:00,3496.62,1
2024-07-17 06:24:00,3493.52,1
2024-07-17 06:25:00,3492.96,1
2024-07-17 06:26:00,3490.41,1
2024-07-17 06:27:00,3488.67,1
2024-07-17 06:28:00,3488.41,1
2024-07-17 06:29:00,3487.12,1
2024-07-17 06:30:00,3487.4,1
2024-07-17 06:31:00,3485.57,1
2024-07-17 06:32:00,3484.49,1
2024-07-17 06:33:00,3482.91,1
2024-07-17 06:34:00,3484.28,1
2024-07-17 06:35:00,3484.53,1
2024-07-17 06:36:00,3485.0,1
2024-07-17 06:37:00,3486.41,1
2024-07-17 06:38:00,3488.9,1
2024-07-17 06:39:00,3490.65,1
2024-07-17 06:40:00,3488.91,1
2024-07-17 06:41:00,3489.42,1
2024-07-17 06:42:00,3492.91,1
2024-07-17 06:43:00,3494.55,1
2024-07-17 06:44:00,3495.2,1
2024-07-17 06:45:00,3494.01,1
2024-07-17 06:46:00,3493.56,1
2024-07-17 06:47:00,3492.2,1
2024-07-17 06:48:00,3490.83,1
2024-07-17 06:49:00,3488.78,1
2024-07-17 06:50:00,3489.31,1
2024-07-17 06:51:00,3492.5,1
2024-07-17 06:52:00,3495.49,1
2024-07-17 06:53:00,3495.3,1
2024-07-17 06:54:00,3493.75,1
2024-07-17 06:55:00,3494.26,1
2024-07-17 06:56:00,3491.77,1
2024-07-17 06:57:00,3491.2,1
2024-07-17 06:58:00,3491.0,1
2024-07-17 06:59:00,3492.38,1
2024-07-17 07:00:00,3491.63,1
2024-07-17 07:01:00,3490.01,1
2024-07-17 07:02:00,3492.5,1
2024-07-17 07:03:00,3489.79,1
2024-07-17 07:04:00,3486.81,1
2024-07-17 07:05:00,3486.42,1
2024-07-17 07:06:00,3488.79,1
2024-07-17 07:07:00,3486.99,1
2024-07-17 07:08:00,3489.35,1
2024-07-17 07:09:00,3489.35,1
2024-07-17 07:10:00,3488.63,1
2024-07-17 07:11:00,3490.39,1
2024-07-17 07:12:00,3492.75,1
2024-07-17 07:13:00,3491.6,1
2024-07-17 07:14:00,3491.94,1
