time,price_A,price_B
2024-08-13 03:15:00,0.3377,2661.98
2024-08-13 03:16:00,0.3373,2661.6
2024-08-13 03:17:00,0.3375,2665.17
2024-08-13 03:18:00,0.3374,2665.48
2024-08-13 03:19:00,0.3374,2668.22
2024-08-13 03:20:00,0.3392,2683.85
2024-08-13 03:21:00,0.3387,2681.29
2024-08-13 03:22:00,0.3384,2679.22
2024-08-13 03:23:00,0.3379,2669.85
2024-08-13 03:24:00,0.3382,2670.86
2024-08-13 03:25:00,0.3385,2674.09
2024-08-13 03:26:00,0.338,2672.88
2024-08-13 03:27:00,0.3377,2669.19
2024-08-13 03:28:00,0.338,2673.04
2024-08-13 03:29:00,0.3379,2670.68
2024-08-13 03:30:00,0.3375,2666.49
2024-08-13 03:31:00,0.338,2672.61
2024-08-13 03:32:00,0.3372,2665.61
2024-08-13 03:33:00,0.3369,2662.21
2024-08-13 03:34:00,0.337,2667.74
2024-08-13 03:35:00,0.3371,2669.7
2024-08-13 03:36:00,0.3369,2669.98
2024-08-13 03:37:00,0.3365,2666.8
2024-08-13 03:38:00,0.3365,2665.56
2024-08-13 03:39:00,0.3362,2663.49
2024-08-13 03:40:00,0.336,2662.5
2024-08-13 03:41:00,0.3366,2666.13
2024-08-13 03:42:00,0.3363,2666.81
2024-08-13 03:43:00,0.3363,2667.63
2024-08-13 03:44:00,0.3361,2664.78
2024-08-13 03:45:00,0.3359,2664.19
2024-08-13 03:46:00,0.3354,2660.37
2024-08-13 03:47:00,0.3352,2656.63
2024-08-13 03:48:00,0.3354,2660.13
2024-08-13 03:49:00,0.3355,2659.82
2024-08-13 03:50:00,0.3352,2657.37
2024-08-13 03:51:00,0.3348,2654.23
2024-08-13 03:52:00,0.3349,2655.95
2024-08-13 03:53:00,0.3351,2656.28
2024-08-13 03:54:00,0.335,2657.31
2024-08-13 03:55:00,0.3348,2656.89
2024-08-13 03:56:00,0.3349,2654.38
2024-08-13 03:57:00,0.3348,2653.95
2024-08-13 03:58:00,0.3352,2654.91
2024-08-13 03:59:00,0.3353,2656.61
2024-08-13 04:00:00,0.3354,2656.38
2024-08-13 04:01:00,0.3356,2656.0
2024-08-13 04:02:00,0.3354,2655.33
2024-08-13 04:03:00,0.3349,2651.48
2024-08-13 04:04:00,0.3344,2649.45
2024-08-13 04:05:00,0.3346,2649.49
2024-08-13 04:06:00,0.3346,2649.46
2024-08-13 04:07:00,0.3345,2650.25
2024-08-13 04:08:00,0.3344,2650.35
2024-08-13 04:09:00,0.3343,2648.81
2024-08-13 04:10:00,0.3341,2648.24
2024-08-13 04:11:00,0.3342,2646.54
2024-08-13 04:12:00,0.3338,2644.05
2024-08-13 04:13:00,0.3342,2645.59
2024-08-13 04:14:00,0.3341,2643.84
2024-08-13 04:15:00,0.3343,2644.01
2024-08-13 04:16:00,0.3346,2646.12
2024-08-13 04:17:00,0.3353,2654.11
2024-08-13 04:18:00,0.3349,2651.52
2024-08-13 04:19:00,0.3352,2650.92
2024-08-13 04:20:00,0.3353,2652.46
2024-08-13 04:21:00,0.3354,2651.84
2024-08-13 04:22:00,0.3355,2652.37
2024-08-13 04:23:00,0.3359,2655.11
2024-08-13 04:24:00,0.3361,2658.77
2024-08-13 04:25:00,0.3359,2658.19
2024-08-13 04:26:00,0.3357,2655.67
2024-08-13 04:27:00,0.3358,2655.28
2024-08-13 04:28:00,0.336,2658.61
2024-08-13 04:29:00,0.336,2655.81
2024-08-13 04:30:00,0.3362,2659.03
2024-08-13 04:31:00,0.336,2656.06
2024-08-13 04:32:00,0.3363,2659.9
2024-08-13 04:33:00,0.3364,2661.49
2024-08-13 04:34:00,0.3363,2660.21
2024-08-13 04:35:00,0.3364,2659.32
2024-08-13 04:36:00,0.3364,2659.64
2024-08-13 04:37:00,0.3361,2657.8
2024-08-13 04:38:00,0.3362,2655.75
2024-08-13 04:39:00,0.3362,2657.85
2024-08-13 04:40:00,0.3363,2659.19
2024-08-13 04:41:00,0.3364,2658.94
2024-08-13 04:42:00,0.3364,2656.46
2024-08-13 04:43:00,0.3366,2660.2
2024-08-13 04:44:00,0.3366,2660.75
2024-08-13 04:45:00,0.3366,2661.2
2024-08-13 04:46:00,0.3363,2658.0
2024-08-13 04:47:00,0.3365,2659.16
2024-08-13 04:48:00,0.3362,2658.07
2024-08-13 04:49:00,0.3361,2656.95
2024-08-13 04:50:00,0.3362,2656.8
2024-08-13 04:51:00,0.3363,2656.8
2024-08-13 04:52:00,0.3365,2657.88
2024-08-13 04:53:00,0.3366,2659.21
2024-08-13 04:54:00,0.3367,2657.01
2024-08-13 04:55:00,0.3367,2658.48
2024-08-13 04:56:00,0.3368,2659.76
2024-08-13 04:57:00,0.3371,2662.21
2024-08-13 04:58:00,0.3371,2661.54
2024-08-13 04:59:00,0.337,2660.51
2024-08-13 05:00:00,0.3369,2660.51
2024-08-13 05:01:00,0.337,2660.83
2024-08-13 05:02:00,0.3368,2657.72
2024-08-13 05:03:00,0.3367,2657.71
2024-08-13 05:04:00,0.3366,2654.65
2024-08-13 05:05:00,0.3367,2656.32
2024-08-13 05:06:00,0.3364,2653.33
2024-08-13 05:07:00,0.3365,2654.07
2024-08-13 05:08:00,0.3365,2654.01
2024-08-13 05:09:00,0.3364,2653.73
2024-08-13 05:10:00,0.3364,2654.38
2024-08-13 05:11:00,0.3366,2655.71
2024-08-13 05:12:00,0.3372,2659.7
2024-08-13 05:13:00,0.337,2657.7
2024-08-13 05:14:00,0.3374,2657.35
2024-08-13 05:15:00,0.3373,2657.34
2024-08-13 05:16:00,0.3373,2655.57
2024-08-13 05:17:00,0.3371,2655.39
2024-08-13 05:18:00,0.3375,2661.13
2024-08-13 05:19:00,0.3373,2659.89
2024-08-13 05:20:00,0.3371,2658.79
2024-08-13 05:21:00,0.3375,2659.89
2024-08-13 05:22:00,0.3379,2661.48
2024-08-13 05:23:00,0.338,2660.84
2024-08-13 05:24:00,0.3381,2660.92
2024-08-13 05:25:00,0.3382,2661.59
2024-08-13 05:26:00,0.3381,2663.39
2024-08-13 05:27:00,0.3382,2663.5
2024-08-13 05:28:00,0.3378,2661.03
2024-08-13 05:29:00,0.3379,2662.68
2024-08-13 05:30:00,0.338,2662.67
2024-08-13 05:31:00,0.3381,2662.35
2024-08-13 05:32:00,0.3377,2659.94
2024-08-13 05:33:00,0.3374,2658.33
2024-08-13 05:34:00,0.3375,2658.44
2024-08-13 05:35:00,0.3374,2659.11
2024-08-13 05:36:00,0.3373,2657.31
2024-08-13 05:37:00,0.3373,2659.11
2024-08-13 05:38:00,0.3371,2655.88
2024-08-13 05:39:00,0.3373,2656.2
2024-08-13 05:40:00,0.3372,2656.82
2024-08-13 05:41:00,0.3371,2656.55
2024-08-13 05:42:00,0.3372,2655.73
2024-08-13 05:43:00,0.3371,2656.01
2024-08-13 05:44:00,0.3372,2657.29
2024-08-13 05:45:00,0.3371,2656.27
2024-08-13 05:46:00,0.3375,2658.75
2024-08-13 05:47:00,0.3373,2656.99
2024-08-13 05:48:00,0.3375,2658.75
2024-08-13 05:49:00,0.3375,2656.71
2024-08-13 05:50:00,0.3376,2658.37
2024-08-13 05:51:00,0.3377,2658.27
2024-08-13 05:52:00,0.3378,2658.78
2024-08-13 05:53:00,0.3379,2658.74
2024-08-13 05:54:00,0.3379,2657.51
2024-08-13 05:55:00,0.3375,2655.84
2024-08-13 05:56:00,0.3373,2652.23
2024-08-13 05:57:00,0.3372,2652.68
2024-08-13 05:58:00,0.3373,2652.83
2024-08-13 05:59:00,0.3373,2651.89
2024-08-13 06:00:00,0.3374,2652.38
2024-08-13 06:01:00,0.3372,2651.33
2024-08-13 06:02:00,0.3368,2646.11
2024-08-13 06:03:00,0.3373,2651.72
2024-08-13 06:04:00,0.3375,2656.24
2024-08-13 06:05:00,0.3377,2658.11
2024-08-13 06:06:00,0.3376,2655.39
2024-08-13 06:07:00,0.3376,2654.29
2024-08-13 06:08:00,0.3375,2656.82
2024-08-13 06:09:00,0.3374,2653.67
2024-08-13 06:10:00,0.3375,2653.89
2024-08-13 06:11:00,0.3373,2652.43
2024-08-13 06:12:00,0.3371,2651.26
2024-08-13 06:13:00,0.337,2650.08
2024-08-13 06:14:00,0.337,2649.08
2024-08-13 06:15:00,0.3371,2650.22
2024-08-13 06:16:00,0.3368,2649.99
2024-08-13 06:17:00,0.337,2648.0
2024-08-13 06:18:00,0.337,2648.63
2024-08-13 06:19:00,0.3368,2646.56
2024-08-13 06:20:00,0.3361,2640.01
2024-08-13 06:21:00,0.3368,2645.73
2024-08-13 06:22:00,0.3366,2641.82
2024-08-13 06:23:00,0.3365,2640.9
2024-08-13 06:24:00,0.3365,2641.1
2024-08-13 06:25:00,0.3362,2635.57
2024-08-13 06:26:00,0.3362,2638.03
2024-08-13 06:27:00,0.3366,2639.65
2024-08-13 06:28:00,0.3367,2639.55
2024-08-13 06:29:00,0.3371,2641.18
2024-08-13 06:30:00,0.3371,2640.29
2024-08-13 06:31:00,0.3374,2643.7
2024-08-13 06:32:00,0.3372,2642.27
2024-08-13 06:33:00,0.3372,2641.79
2024-08-13 06:34:00,0.3372,2638.7
2024-08-13 06:35:00,0.3375,2640.48
2024-08-13 06:36:00,0.3374,2639.85
2024-08-13 06:37:00,0.3379,2645.45
2024-08-13 06:38:00,0.338,2648.65
2024-08-13 06:39:00,0.3384,2648.65
2024-08-13 06:40:00,0.3384,2648.52
2024-08-13 06:41:00,0.3382,2648.12
2024-08-13 06:42:00,0.3382,2647.0
2024-08-13 06:43:00,0.3382,2648.43
2024-08-13 06:44:00,0.3384,2648.6
2024-08-13 06:45:00,0.3381,2646.82
2024-08-13 06:46:00,0.3384,2651.64
2024-08-13 06:47:00,0.3384,2650.2
2024-08-13 06:48:00,0.3385,2652.36
2024-08-13 06:49:00,0.3388,2654.72
2024-08-13 06:50:00,0.3387,2654.1
2024-08-13 06:51:00,0.3385,2651.79
2024-08-13 06:52:00,0.3388,2655.73
2024-08-13 06:53:00,0.339,2653.61
2024-08-13 06:54:00,0.3389,2654.72
2024-08-13 06:55:00,0.3387,2655.37
2024-08-13 06:56:00,0.3388,2655.01
2024-08-13 06:57:00,0.339,2657.3
2024-08-13 06:58:00,0.3389,2656.76
2024-08-13 06:59:00,0.3387,2656.58
2024-08-13 07:00:00,0.3385,2654.62
2024-08-13 07:01:00,0.3382,2651.88
2024-08-13 07:02:00,0.3381,2652.01
2024-08-13 07:03:00,0.3385,2654.64
2024-08-13 07:04:00,0.3389,2660.01
2024-08-13 07:05:00,0.3386,2658.09
2024-08-13 07:06:00,0.339,2661.75
2024-08-13 07:07:00,0.3387,2660.1
2024-08-13 07:08:00,0.3387,2659.99
2024-08-13 07:09:00,0.3388,2659.33
2024-08-13 07:10:00,0.3388,2658.29
2024-08-13 07:11:00,0.3386,2656.52
2024-08-13 07:12:00,0.3385,2655.67
2024-08-13 07:13:00,0.3384,2655.43
2024-08-13 07:14:00,0.3385,2656.74
2024-08-13 07:15:00,0.3389,2658.33
2024-08-13 07:16:00,0.3389,2659.31
2024-08-13 07:17:00,0.3387,2658.33
2024-08-13 07:18:00,0.3388,2657.13
2024-08-13 07:19:00,0.3389,2658.02
2024-08-13 07:20:00,0.3389,2657.59
2024-08-13 07:21:00,0.3392,2659.43
2024-08-13 07:22:00,0.3393,2659.44
2024-08-13 07:23:00,0.339,2657.4
2024-08-13 07:24:00,0.3386,2653.86
2024-08-13 07:25:00,0.3383,2650.4
2024-08-13 07:26:00,0.3379,2646.62
2024-08-13 07:27:00,0.338,2647.03
2024-08-13 07:28:00,0.3382,2647.36
2024-08-13 07:29:00,0.3382,2647.23
2024-08-13 07:30:00,0.3381,2645.91
2024-08-13 07:31:00,0.3381,2646.37
2024-08-13 07:32:00,0.338,2648.36
2024-08-13 07:33:00,0.3377,2646.09
2024-08-13 07:34:00,0.3374,2647.02
2024-08-13 07:35:00,0.3378,2647.89
2024-08-13 07:36:00,0.3379,2650.32
2024-08-13 07:37:00,0.338,2650.94
2024-08-13 07:38:00,0.3379,2650.12
2024-08-13 07:39:00,0.3378,2651.22
2024-08-13 07:40:00,0.3382,2654.55
2024-08-13 07:41:00,0.338,2653.79
2024-08-13 07:42:00,0.338,2653.98
2024-08-13 07:43:00,0.338,2655.44
2024-08-13 07:44:00,0.3378,2656.33
2024-08-13 07:45:00,0.3379,2656.94
2024-08-13 07:46:00,0.3378,2654.17
2024-08-13 07:47:00,0.3375,2653.93
2024-08-13 07:48:00,0.3378,2656.11
2024-08-13 07:49:00,0.3379,2656.99
2024-08-13 07:50:00,0.3378,2656.14
2024-08-13 07:51:00,0.3377,2656.33
2024-08-13 07:52:00,0.3376,2655.45
2024-08-13 07:53:00,0.3375,2655.22
2024-08-13 07:54:00,0.3373,2653.27
2024-08-13 07:55:00,0.3372,2651.43
2024-08-13 07:56:00,0.3371,2650.61
2024-08-13 07:57:00,0.337,2649.58
2024-08-13 07:58:00,0.3373,2649.8
2024-08-13 07:59:00,0.3372,2648.3
2024-08-13 08:00:00,0.3373,2648.95
2024-08-13 08:01:00,0.3371,2648.53
2024-08-13 08:02:00,0.3369,2647.44
2024-08-13 08:03:00,0.3368,2648.6
2024-08-13 08:04:00,0.3368,2649.21
2024-08-13 08:05:00,0.3369,2651.08
2024-08-13 08:06:00,0.3371,2650.14
2024-08-13 08:07:00,0.3367,2648.28
2024-08-13 08:08:00,0.3366,2647.62
2024-08-13 08:09:00,0.3365,2647.08
2024-08-13 08:10:00,0.3367,2647.44
2024-08-13 08:11:00,0.337,2650.56
2024-08-13 08:12:00,0.337,2649.08
2024-08-13 08:13:00,0.3369,2649.82
2024-08-13 08:14:00,0.3372,2651.82
2024-08-13 08:15:00,0.3372,2654.2
2024-08-13 08:16:00,0.3374,2656.52
2024-08-13 08:17:00,0.3374,2655.96
2024-08-13 08:18:00,0.3375,2657.25
2024-08-13 08:19:00,0.3373,2655.45
2024-08-13 08:20:00,0.3369,2652.82
2024-08-13 08:21:00,0.3366,2650.59
2024-08-13 08:22:00,0.336,2645.23
2024-08-13 08:23:00,0.3362,2645.35
2024-08-13 08:24:00,0.3358,2643.26
2024-08-13 08:25:00,0.3356,2641.63
2024-08-13 08:26:00,0.3356,2640.71
2024-08-13 08:27:00,0.3352,2636.86
2024-08-13 08:28:00,0.3354,2637.39
2024-08-13 08:29:00,0.335,2635.7
2024-08-13 08:30:00,0.3351,2637.23
2024-08-13 08:31:00,0.3351,2638.37
2024-08-13 08:32:00,0.3349,2637.6
2024-08-13 08:33:00,0.3347,2633.7
2024-08-13 08:34:00,0.3346,2633.88
2024-08-13 08:35:00,0.3347,2635.3
2024-08-13 08:36:00,0.3349,2638.07
2024-08-13 08:37:00,0.3352,2639.63
2024-08-13 08:38:00,0.335,2638.52
2024-08-13 08:39:00,0.3353,2639.98
2024-08-13 08:40:00,0.3354,2641.62
2024-08-13 08:41:00,0.3355,2643.41
2024-08-13 08:42:00,0.3354,2642.4
2024-08-13 08:43:00,0.3353,2640.34
2024-08-13 08:44:00,0.3353,2641.71
2024-08-13 08:45:00,0.3353,2641.49
2024-08-13 08:46:00,0.3354,2642.29
2024-08-13 08:47:00,0.335,2639.8
2024-08-13 08:48:00,0.335,2640.33
2024-08-13 08:49:00,0.3352,2642.42
2024-08-13 08:50:00,0.3348,2641.21
2024-08-13 08:51:00,0.3347,2638.47
2024-08-13 08:52:00,0.3346,2636.18
2024-08-13 08:53:00,0.3347,2638.12
2024-08-13 08:54:00,0.3348,2639.34
2024-08-13 08:55:00,0.3349,2639.38
2024-08-13 08:56:00,0.3348,2638.81
2024-08-13 08:57:00,0.3347,2638.63
2024-08-13 08:58:00,0.3347,2638.61
2024-08-13 08:59:00,0.3351,2642.22
2024-08-13 09:00:00,0.3351,2642.89
2024-08-13 09:01:00,0.3348,2640.17
2024-08-13 09:02:00,0.3347,2638.38
2024-08-13 09:03:00,0.3348,2640.32
2024-08-13 09:04:00,0.3343,2637.67
2024-08-13 09:05:00,0.3342,2635.8
2024-08-13 09:06:00,0.3344,2637.82
2024-08-13 09:07:00,0.3346,2639.76
2024-08-13 09:08:00,0.3342,2637.05
2024-08-13 09:09:00,0.3339,2636.03
2024-08-13 09:10:00,0.3341,2638.1
2024-08-13 09:11:00,0.3342,2638.41
2024-08-13 09:12:00,0.3342,2638.86
2024-08-13 09:13:00,0.3344,2641.15
2024-08-13 09:14:00,0.3344,2642.52
2024-08-13 09:15:00,0.3346,2643.99
2024-08-13 09:16:00,0.3345,2642.55
2024-08-13 09:17:00,0.3342,2640.0
2024-08-13 09:18:00,0.3338,2635.34
2024-08-13 09:19:00,0.3336,2634.84
2024-08-13 09:20:00,0.3336,2636.93
2024-08-13 09:21:00,0.3339,2640.83
2024-08-13 09:22:00,0.3336,2638.79
2024-08-13 09:23:00,0.3336,2638.36
2024-08-13 09:24:00,0.3331,2634.69
2024-08-13 09:25:00,0.3329,2632.28
2024-08-13 09:26:00,0.3332,2634.3
2024-08-13 09:27:00,0.3332,2635.65
2024-08-13 09:28:00,0.3335,2637.96
2024-08-13 09:29:00,0.3339,2640.23
2024-08-13 09:30:00,0.3338,2640.87
2024-08-13 09:31:00,0.3339,2641.92
2024-08-13 09:32:00,0.334,2645.86
2024-08-13 09:33:00,0.3336,2643.5
2024-08-13 09:34:00,0.3332,2639.6
2024-08-13 09:35:00,0.3331,2638.15
2024-08-13 09:36:00,0.3332,2639.55
2024-08-13 09:37:00,0.3328,2636.95
2024-08-13 09:38:00,0.3326,2634.27
2024-08-13 09:39:00,0.3326,2635.34
2024-08-13 09:40:00,0.3327,2635.34
2024-08-13 09:41:00,0.3327,2636.86
2024-08-13 09:42:00,0.3331,2638.19
2024-08-13 09:43:00,0.3327,2636.02
2024-08-13 09:44:00,0.3326,2634.94
2024-08-13 09:45:00,0.3323,2632.01
2024-08-13 09:46:00,0.3324,2631.52
2024-08-13 09:47:00,0.3327,2634.63
2024-08-13 09:48:00,0.3328,2635.27
2024-08-13 09:49:00,0.3325,2633.49
2024-08-13 09:50:00,0.3328,2636.26
2024-08-13 09:51:00,0.3329,2636.27
2024-08-13 09:52:00,0.3332,2637.16
2024-08-13 09:53:00,0.3334,2639.55
2024-08-13 09:54:00,0.3334,2639.82
2024-08-13 09:55:00,0.3334,2640.33
2024-08-13 09:56:00,0.3332,2638.83
2024-08-13 09:57:00,0.3333,2637.94
2024-08-13 09:58:00,0.3331,2638.1
2024-08-13 09:59:00,0.3333,2641.47
2024-08-13 10:00:00,0.3334,2641.82
2024-08-13 10:01:00,0.3332,2641.34
2024-08-13 10:02:00,0.3332,2642.7
2024-08-13 10:03:00,0.3332,2644.51
2024-08-13 10:04:00,0.3327,2637.99
2024-08-13 10:05:00,0.3328,2638.94
2024-08-13 10:06:00,0.3329,2639.91
2024-08-13 10:07:00,0.3326,2635.85
2024-08-13 10:08:00,0.3324,2635.24
2024-08-13 10:09:00,0.3323,2634.18
2024-08-13 10:10:00,0.3325,2635.59
2024-08-13 10:11:00,0.3328,2635.95
2024-08-13 10:12:00,0.3328,2635.04
2024-08-13 10:13:00,0.3329,2636.94
2024-08-13 10:14:00,0.3324,2632.71
2024-08-13 10:15:00,0.3326,2632.77
2024-08-13 10:16:00,0.3328,2634.21
2024-08-13 10:17:00,0.3328,2633.88
2024-08-13 10:18:00,0.3323,2629.18
2024-08-13 10:19:00,0.3323,2629.78
2024-08-13 10:20:00,0.3326,2631.18
2024-08-13 10:21:00,0.3322,2627.91
2024-08-13 10:22:00,0.3318,2627.19
2024-08-13 10:23:00,0.3317,2624.56
2024-08-13 10:24:00,0.3311,2614.11
2024-08-13 10:25:00,0.3314,2616.05
2024-08-13 10:26:00,0.3318,2615.32
2024-08-13 10:27:00,0.332,2617.75
2024-08-13 10:28:00,0.332,2617.43
2024-08-13 10:29:00,0.3326,2621.52
2024-08-13 10:30:00,0.3329,2625.36
2024-08-13 10:31:00,0.3327,2624.28
2024-08-13 10:32:00,0.3329,2624.13
2024-08-13 10:33:00,0.3327,2623.72
2024-08-13 10:34:00,0.3332,2628.43
2024-08-13 10:35:00,0.3335,2630.74
2024-08-13 10:36:00,0.333,2625.2
2024-08-13 10:37:00,0.333,2626.42
2024-08-13 10:38:00,0.3328,2624.6
2024-08-13 10:39:00,0.3329,2625.13
2024-08-13 10:40:00,0.3329,2623.43
2024-08-13 10:41:00,0.3331,2625.82
2024-08-13 10:42:00,0.3333,2628.28
2024-08-13 10:43:00,0.3334,2628.4
2024-08-13 10:44:00,0.3334,2628.96
2024-08-13 10:45:00,0.3335,2629.99
2024-08-13 10:46:00,0.3337,2632.0
2024-08-13 10:47:00,0.3337,2632.43
2024-08-13 10:48:00,0.3337,2631.4
2024-08-13 10:49:00,0.3339,2631.84
2024-08-13 10:50:00,0.3339,2632.75
2024-08-13 10:51:00,0.3337,2633.33
2024-08-13 10:52:00,0.334,2634.44
2024-08-13 10:53:00,0.334,2635.11
2024-08-13 10:54:00,0.3342,2634.75
2024-08-13 10:55:00,0.3342,2634.91
2024-08-13 10:56:00,0.3342,2636.2
2024-08-13 10:57:00,0.3337,2632.65
2024-08-13 10:58:00,0.3333,2631.74
2024-08-13 10:59:00,0.3334,2632.74
2024-08-13 11:00:00,0.3334,2633.65
2024-08-13 11:01:00,0.3334,2634.79
2024-08-13 11:02:00,0.3334,2633.94
2024-08-13 11:03:00,0.3334,2634.09
2024-08-13 11:04:00,0.3333,2634.57
2024-08-13 11:05:00,0.3331,2632.96
2024-08-13 11:06:00,0.3336,2635.89
2024-08-13 11:07:00,0.3335,2636.38
2024-08-13 11:08:00,0.3335,2636.06
2024-08-13 11:09:00,0.333,2633.75
2024-08-13 11:10:00,0.3329,2631.3
2024-08-13 11:11:00,0.333,2631.38
2024-08-13 11:12:00,0.3327,2632.66
2024-08-13 11:13:00,0.3328,2635.84
2024-08-13 11:14:00,0.3328,2635.85
2024-08-13 11:15:00,0.3327,2636.39
2024-08-13 11:16:00,0.3331,2637.12
2024-08-13 11:17:00,0.3334,2636.53
2024-08-13 11:18:00,0.3334,2638.09
2024-08-13 11:19:00,0.3336,2637.9
2024-08-13 11:20:00,0.3336,2639.94
2024-08-13 11:21:00,0.3334,2637.92
2024-08-13 11:22:00,0.3335,2639.28
2024-08-13 11:23:00,0.3334,2638.05
2024-08-13 11:24:00,0.3334,2638.05
2024-08-13 11:25:00,0.3332,2635.65
2024-08-13 11:26:00,0.333,2634.6
2024-08-13 11:27:00,0.3329,2633.36
2024-08-13 11:28:00,0.3329,2633.32
2024-08-13 11:29:00,0.3331,2637.25
2024-08-13 11:30:00,0.333,2636.91
2024-08-13 11:31:00,0.333,2638.3
2024-08-13 11:32:00,0.3331,2638.06
2024-08-13 11:33:00,0.333,2637.93
2024-08-13 11:34:00,0.3332,2639.22
2024-08-13 11:35:00,0.3336,2640.9
2024-08-13 11:36:00,0.3335,2639.81
2024-08-13 11:37:00,0.3338,2641.62
2024-08-13 11:38:00,0.3338,2641.0
2024-08-13 11:39:00,0.3338,2641.28
2024-08-13 11:40:00,0.3336,2641.23
2024-08-13 11:41:00,0.3337,2641.57
2024-08-13 11:42:00,0.3338,2643.33
2024-08-13 11:43:00,0.3339,2643.36
2024-08-13 11:44:00,0.3341,2645.82
2024-08-13 11:45:00,0.3338,2643.61
2024-08-13 11:46:00,0.334,2644.01
2024-08-13 11:47:00,0.3338,2642.85
2024-08-13 11:48:00,0.3339,2642.3
2024-08-13 11:49:00,0.3338,2642.38
2024-08-13 11:50:00,0.3337,2642.59
2024-08-13 11:51:00,0.3337,2642.83
2024-08-13 11:52:00,0.3334,2641.23
2024-08-13 11:53:00,0.3333,2640.9
2024-08-13 11:54:00,0.3333,2640.9
2024-08-13 11:55:00,0.3332,2642.01
2024-08-13 11:56:00,0.3331,2640.08
2024-08-13 11:57:00,0.3334,2641.6
2024-08-13 11:58:00,0.3335,2642.33
2024-08-13 11:59:00,0.3335,2641.96
2024-08-13 12:00:00,0.3337,2644.66
2024-08-13 12:01:00,0.3337,2645.35
2024-08-13 12:02:00,0.334,2647.76
2024-08-13 12:03:00,0.3338,2647.59
2024-08-13 12:04:00,0.334,2649.82
2024-08-13 12:05:00,0.3339,2648.81
2024-08-13 12:06:00,0.3341,2651.55
2024-08-13 12:07:00,0.3339,2649.88
2024-08-13 12:08:00,0.334,2650.41
2024-08-13 12:09:00,0.334,2651.12
2024-08-13 12:10:00,0.3342,2651.83
2024-08-13 12:11:00,0.3341,2650.6
2024-08-13 12:12:00,0.3339,2646.58
2024-08-13 12:13:00,0.3348,2656.22
2024-08-13 12:14:00,0.3349,2653.71
2024-08-13 12:15:00,0.3345,2650.0
2024-08-13 12:16:00,0.3343,2649.56
2024-08-13 12:17:00,0.3345,2650.61
2024-08-13 12:18:00,0.3348,2650.43
2024-08-13 12:19:00,0.3348,2649.2
2024-08-13 12:20:00,0.3345,2645.98
2024-08-13 12:21:00,0.3341,2643.48
2024-08-13 12:22:00,0.3339,2643.79
2024-08-13 12:23:00,0.3338,2644.5
2024-08-13 12:24:00,0.334,2644.79
2024-08-13 12:25:00,0.3338,2644.0
2024-08-13 12:26:00,0.3338,2645.5
2024-08-13 12:27:00,0.334,2647.44
2024-08-13 12:28:00,0.3339,2645.47
2024-08-13 12:29:00,0.3338,2644.8
2024-08-13 12:30:00,0.3342,2646.8
2024-08-13 12:31:00,0.3357,2655.11
2024-08-13 12:32:00,0.336,2657.38
2024-08-13 12:33:00,0.3352,2651.45
2024-08-13 12:34:00,0.3346,2647.73
2024-08-13 12:35:00,0.3354,2652.15
2024-08-13 12:36:00,0.3352,2649.32
2024-08-13 12:37:00,0.3359,2653.0
2024-08-13 12:38:00,0.3359,2652.59
2024-08-13 12:39:00,0.336,2652.15
2024-08-13 12:40:00,0.3361,2651.98
2024-08-13 12:41:00,0.3358,2651.02
2024-08-13 12:42:00,0.3356,2649.87
2024-08-13 12:43:00,0.3354,2646.37
2024-08-13 12:44:00,0.3347,2639.48
2024-08-13 12:45:00,0.3347,2640.41
2024-08-13 12:46:00,0.3346,2639.51
2024-08-13 12:47:00,0.3344,2636.97
2024-08-13 12:48:00,0.3344,2638.48
2024-08-13 12:49:00,0.3348,2640.43
2024-08-13 12:50:00,0.3349,2640.32
2024-08-13 12:51:00,0.3352,2641.42
2024-08-13 12:52:00,0.3353,2642.6
2024-08-13 12:53:00,0.3353,2643.49
2024-08-13 12:54:00,0.3355,2644.51
2024-08-13 12:55:00,0.3357,2645.9
2024-08-13 12:56:00,0.3357,2644.16
2024-08-13 12:57:00,0.3362,2647.69
2024-08-13 12:58:00,0.3363,2649.38
2024-08-13 12:59:00,0.3365,2652.93
2024-08-13 13:00:00,0.3364,2650.37
2024-08-13 13:01:00,0.3369,2653.58
2024-08-13 13:02:00,0.3372,2650.44
2024-08-13 13:03:00,0.3369,2648.15
2024-08-13 13:04:00,0.337,2647.6
2024-08-13 13:05:00,0.337,2647.55
2024-08-13 13:06:00,0.3372,2650.55
2024-08-13 13:07:00,0.3366,2648.09
2024-08-13 13:08:00,0.3361,2649.01
2024-08-13 13:09:00,0.3359,2647.79
2024-08-13 13:10:00,0.3361,2649.24
2024-08-13 13:11:00,0.3366,2651.88
2024-08-13 13:12:00,0.3366,2652.24
2024-08-13 13:13:00,0.3363,2648.68
2024-08-13 13:14:00,0.3361,2646.62
2024-08-13 13:15:00,0.3356,2644.11
2024-08-13 13:16:00,0.3352,2641.6
2024-08-13 13:17:00,0.3352,2640.11
2024-08-13 13:18:00,0.3353,2641.79
2024-08-13 13:19:00,0.3358,2645.28
2024-08-13 13:20:00,0.3354,2641.86
2024-08-13 13:21:00,0.3354,2641.69
2024-08-13 13:22:00,0.3355,2641.5
2024-08-13 13:23:00,0.3354,2640.84
2024-08-13 13:24:00,0.3354,2641.13
