time,price_A,price_B
2024-08-20 04:03:00,60626.64,1
2024-08-20 04:04:00,60638.0,1
2024-08-20 04:05:00,60678.02,1
2024-08-20 04:06:00,60640.68,1
2024-08-20 04:07:00,60717.91,1
2024-08-20 04:08:00,60680.0,1
2024-08-20 04:09:00,60744.13,1
2024-08-20 04:10:00,60745.99,1
2024-08-20 04:11:00,60807.42,1
2024-08-20 04:12:00,60807.42,1
2024-08-20 04:13:00,60800.03,1
2024-08-20 04:14:00,60955.98,1
2024-08-20 04:15:00,60945.5,1
2024-08-20 04:16:00,60920.0,1
2024-08-20 04:17:00,60843.97,1
2024-08-20 04:18:00,60886.34,1
2024-08-20 04:19:00,60881.72,1
2024-08-20 04:20:00,60857.33,1
2024-08-20 04:21:00,60828.03,1
2024-08-20 04:22:00,60800.03,1
2024-08-20 04:23:00,60799.11,1
2024-08-20 04:24:00,60859.92,1
2024-08-20 04:25:00,60832.04,1
2024-08-20 04:26:00,60778.51,1
2024-08-20 04:27:00,60766.02,1
2024-08-20 04:28:00,60769.7,1
2024-08-20 04:29:00,60795.48,1
2024-08-20 04:30:00,60799.99,1
2024-08-20 04:31:00,60792.17,1
2024-08-20 04:32:00,60798.77,1
2024-08-20 04:33:00,60753.04,1
2024-08-20 04:34:00,60780.02,1
2024-08-20 04:35:00,60762.85,1
2024-08-20 04:36:00,60771.13,1
2024-08-20 04:37:00,60783.41,1
2024-08-20 04:38:00,60794.72,1
2024-08-20 04:39:00,60828.0,1
2024-08-20 04:40:00,60816.04,1
2024-08-20 04:41:00,60845.09,1
2024-08-20 04:42:00,60868.99,1
2024-08-20 04:43:00,60869.25,1
2024-08-20 04:44:00,60833.33,1
2024-08-20 04:45:00,60845.99,1
2024-08-20 04:46:00,60885.79,1
2024-08-20 04:47:00,60867.99,1
2024-08-20 04:48:00,60831.75,1
2024-08-20 04:49:00,60888.03,1
2024-08-20 04:50:00,60915.78,1
2024-08-20 04:51:00,60934.52,1
2024-08-20 04:52:00,60915.78,1
2024-08-20 04:53:00,60885.04,1
2024-08-20 04:54:00,60880.0,1
2024-08-20 04:55:00,60883.99,1
2024-08-20 04:56:00,60892.0,1
2024-08-20 04:57:00,60892.0,1
2024-08-20 04:58:00,60910.02,1
2024-08-20 04:59:00,60891.99,1
2024-08-20 05:00:00,60865.61,1
2024-08-20 05:01:00,60868.59,1
2024-08-20 05:02:00,60954.99,1
2024-08-20 05:03:00,60889.98,1
2024-08-20 05:04:00,60895.25,1
2024-08-20 05:05:00,60926.78,1
2024-08-20 05:06:00,60958.08,1
2024-08-20 05:07:00,60951.03,1
2024-08-20 05:08:00,60915.78,1
2024-08-20 05:09:00,60901.24,1
2024-08-20 05:10:00,60891.99,1
2024-08-20 05:11:00,60912.01,1
2024-08-20 05:12:00,60931.05,1
2024-08-20 05:13:00,60924.0,1
2024-08-20 05:14:00,60935.1,1
2024-08-20 05:15:00,60924.19,1
2024-08-20 05:16:00,60970.0,1
2024-08-20 05:17:00,60962.99,1
2024-08-20 05:18:00,61158.0,1
2024-08-20 05:19:00,61142.0,1
2024-08-20 05:20:00,61275.98,1
2024-08-20 05:21:00,61236.84,1
2024-08-20 05:22:00,61212.0,1
2024-08-20 05:23:00,61292.0,1
2024-08-20 05:24:00,61260.0,1
2024-08-20 05:25:00,61319.99,1
2024-08-20 05:26:00,61276.55,1
2024-08-20 05:27:00,61227.0,1
2024-08-20 05:28:00,61202.18,1
2024-08-20 05:29:00,61143.67,1
2024-08-20 05:30:00,61132.01,1
2024-08-20 05:31:00,61166.0,1
2024-08-20 05:32:00,61238.57,1
2024-08-20 05:33:00,61184.05,1
2024-08-20 05:34:00,61159.99,1
2024-08-20 05:35:00,61142.0,1
2024-08-20 05:36:00,61120.0,1
2024-08-20 05:37:00,61018.56,1
2024-08-20 05:38:00,61064.0,1
2024-08-20 05:39:00,61066.34,1
2024-08-20 05:40:00,61075.34,1
2024-08-20 05:41:00,61036.84,1
2024-08-20 05:42:00,61045.09,1
2024-08-20 05:43:00,61062.0,1
2024-08-20 05:44:00,61084.21,1
2024-08-20 05:45:00,61070.11,1
2024-08-20 05:46:00,61043.72,1
2024-08-20 05:47:00,61054.24,1
2024-08-20 05:48:00,61059.15,1
2024-08-20 05:49:00,61054.54,1
2024-08-20 05:50:00,61031.17,1
2024-08-20 05:51:00,61016.0,1
2024-08-20 05:52:00,61052.37,1
2024-08-20 05:53:00,61025.14,1
2024-08-20 05:54:00,61025.15,1
2024-08-20 05:55:00,61055.58,1
2024-08-20 05:56:00,61052.01,1
2024-08-20 05:57:00,61072.77,1
2024-08-20 05:58:00,61100.0,1
2024-08-20 05:59:00,61115.52,1
2024-08-20 06:00:00,61120.0,1
2024-08-20 06:01:00,61084.25,1
2024-08-20 06:02:00,61070.0,1
2024-08-20 06:03:00,61018.25,1
2024-08-20 06:04:00,60989.48,1
2024-08-20 06:05:00,60996.99,1
2024-08-20 06:06:00,60967.99,1
2024-08-20 06:07:00,60999.0,1
2024-08-20 06:08:00,61018.99,1
2024-08-20 06:09:00,61007.24,1
2024-08-20 06:10:00,60963.31,1
2024-08-20 06:11:00,60952.26,1
2024-08-20 06:12:00,60999.99,1
2024-08-20 06:13:00,60990.85,1
2024-08-20 06:14:00,60999.0,1
2024-08-20 06:15:00,61001.52,1
2024-08-20 06:16:00,61012.02,1
2024-08-20 06:17:00,61018.34,1
2024-08-20 06:18:00,60960.01,1
2024-08-20 06:19:00,60966.15,1
2024-08-20 06:20:00,60982.0,1
2024-08-20 06:21:00,60952.02,1
2024-08-20 06:22:00,60951.99,1
2024-08-20 06:23:00,60951.99,1
2024-08-20 06:24:00,60970.0,1
2024-08-20 06:25:00,61014.86,1
2024-08-20 06:26:00,61014.85,1
2024-08-20 06:27:00,61021.06,1
2024-08-20 06:28:00,61049.99,1
2024-08-20 06:29:00,61057.53,1
2024-08-20 06:30:00,61064.02,1
2024-08-20 06:31:00,61083.64,1
2024-08-20 06:32:00,61084.01,1
2024-08-20 06:33:00,61100.0,1
2024-08-20 06:34:00,61066.0,1
2024-08-20 06:35:00,61050.74,1
2024-08-20 06:36:00,60991.85,1
2024-08-20 06:37:00,60982.01,1
2024-08-20 06:38:00,60991.25,1
2024-08-20 06:39:00,61006.35,1
2024-08-20 06:40:00,60988.1,1
2024-08-20 06:41:00,60985.38,1
2024-08-20 06:42:00,61014.11,1
2024-08-20 06:43:00,61019.74,1
2024-08-20 06:44:00,60983.39,1
2024-08-20 06:45:00,60985.99,1
2024-08-20 06:46:00,60963.38,1
2024-08-20 06:47:00,60990.53,1
2024-08-20 06:48:00,60988.21,1
2024-08-20 06:49:00,60990.82,1
2024-08-20 06:50:00,61035.59,1
2024-08-20 06:51:00,61020.48,1
2024-08-20 06:52:00,60994.11,1
2024-08-20 06:53:00,61003.02,1
2024-08-20 06:54:00,61003.49,1
2024-08-20 06:55:00,60996.58,1
2024-08-20 06:56:00,60986.48,1
2024-08-20 06:57:00,60962.8,1
2024-08-20 06:58:00,60944.92,1
2024-08-20 06:59:00,60938.0,1
2024-08-20 07:00:00,60960.84,1
2024-08-20 07:01:00,60990.0,1
2024-08-20 07:02:00,60948.0,1
2024-08-20 07:03:00,60945.5,1
2024-08-20 07:04:00,60935.89,1
2024-08-20 07:05:00,60921.0,1
2024-08-20 07:06:00,60890.0,1
2024-08-20 07:07:00,60874.79,1
2024-08-20 07:08:00,60900.02,1
2024-08-20 07:09:00,60889.61,1
2024-08-20 07:10:00,60880.86,1
2024-08-20 07:11:00,60864.12,1
2024-08-20 07:12:00,60880.85,1
2024-08-20 07:13:00,60852.09,1
2024-08-20 07:14:00,60844.0,1
2024-08-20 07:15:00,60829.99,1
2024-08-20 07:16:00,60852.0,1
2024-08-20 07:17:00,60868.51,1
2024-08-20 07:18:00,60833.99,1
2024-08-20 07:19:00,60829.44,1
2024-08-20 07:20:00,60828.63,1
2024-08-20 07:21:00,60867.68,1
2024-08-20 07:22:00,60879.99,1
2024-08-20 07:23:00,60840.43,1
2024-08-20 07:24:00,60841.56,1
2024-08-20 07:25:00,60838.31,1
2024-08-20 07:26:00,60864.92,1
2024-08-20 07:27:00,60889.35,1
2024-08-20 07:28:00,60890.0,1
2024-08-20 07:29:00,60915.78,1
2024-08-20 07:30:00,60898.12,1
2024-08-20 07:31:00,60902.22,1
2024-08-20 07:32:00,60940.12,1
2024-08-20 07:33:00,60915.77,1
2024-08-20 07:34:00,60874.77,1
2024-08-20 07:35:00,60895.51,1
2024-08-20 07:36:00,60886.16,1
2024-08-20 07:37:00,60879.0,1
2024-08-20 07:38:00,60922.77,1
2024-08-20 07:39:00,60912.0,1
2024-08-20 07:40:00,60889.51,1
2024-08-20 07:41:00,60909.95,1
2024-08-20 07:42:00,60906.0,1
2024-08-20 07:43:00,60892.16,1
2024-08-20 07:44:00,60888.37,1
2024-08-20 07:45:00,60867.57,1
2024-08-20 07:46:00,60842.94,1
2024-08-20 07:47:00,60860.18,1
2024-08-20 07:48:00,60832.67,1
2024-08-20 07:49:00,60833.98,1
2024-08-20 07:50:00,60848.84,1
2024-08-20 07:51:00,60867.56,1
2024-08-20 07:52:00,60854.5,1
2024-08-20 07:53:00,60848.02,1
2024-08-20 07:54:00,60850.36,1
2024-08-20 07:55:00,60842.55,1
2024-08-20 07:56:00,60837.55,1
2024-08-20 07:57:00,60898.99,1
2024-08-20 07:58:00,60906.93,1
2024-08-20 07:59:00,60917.65,1
2024-08-20 08:00:00,60924.33,1
2024-08-20 08:01:00,60947.4,1
2024-08-20 08:02:00,60915.77,1
2024-08-20 08:03:00,60881.48,1
2024-08-20 08:04:00,60870.0,1
2024-08-20 08:05:00,60903.83,1
2024-08-20 08:06:00,60869.02,1
2024-08-20 08:07:00,60848.57,1
2024-08-20 08:08:00,60848.57,1
2024-08-20 08:09:00,60835.13,1
2024-08-20 08:10:00,60847.4,1
2024-08-20 08:11:00,60840.01,1
2024-08-20 08:12:00,60830.23,1
2024-08-20 08:13:00,60829.99,1
2024-08-20 08:14:00,60764.87,1
2024-08-20 08:15:00,60794.73,1
2024-08-20 08:16:00,60802.18,1
2024-08-20 08:17:00,60780.02,1
2024-08-20 08:18:00,60757.81,1
2024-08-20 08:19:00,60784.0,1
2024-08-20 08:20:00,60808.01,1
2024-08-20 08:21:00,60792.0,1
2024-08-20 08:22:00,60761.55,1
2024-08-20 08:23:00,60743.99,1
2024-08-20 08:24:00,60720.59,1
2024-08-20 08:25:00,60748.0,1
2024-08-20 08:26:00,60734.21,1
2024-08-20 08:27:00,60731.43,1
2024-08-20 08:28:00,60715.74,1
2024-08-20 08:29:00,60725.9,1
2024-08-20 08:30:00,60714.0,1
2024-08-20 08:31:00,60728.0,1
2024-08-20 08:32:00,60755.34,1
2024-08-20 08:33:00,60757.07,1
2024-08-20 08:34:00,60714.0,1
2024-08-20 08:35:00,60699.75,1
2024-08-20 08:36:00,60739.68,1
2024-08-20 08:37:00,60754.38,1
2024-08-20 08:38:00,60759.95,1
2024-08-20 08:39:00,60780.2,1
2024-08-20 08:40:00,60782.45,1
2024-08-20 08:41:00,60768.0,1
2024-08-20 08:42:00,60747.16,1
2024-08-20 08:43:00,60763.76,1
2024-08-20 08:44:00,60800.21,1
2024-08-20 08:45:00,60805.98,1
2024-08-20 08:46:00,60860.02,1
2024-08-20 08:47:00,60852.01,1
2024-08-20 08:48:00,60798.01,1
2024-08-20 08:49:00,60798.5,1
2024-08-20 08:50:00,60807.42,1
2024-08-20 08:51:00,60829.08,1
2024-08-20 08:52:00,60818.01,1
2024-08-20 08:53:00,60830.0,1
2024-08-20 08:54:00,60800.01,1
2024-08-20 08:55:00,60768.27,1
2024-08-20 08:56:00,60765.63,1
2024-08-20 08:57:00,60726.35,1
2024-08-20 08:58:00,60757.98,1
2024-08-20 08:59:00,60744.0,1
2024-08-20 09:00:00,60765.14,1
2024-08-20 09:01:00,60854.0,1
2024-08-20 09:02:00,60792.59,1
2024-08-20 09:03:00,60812.0,1
2024-08-20 09:04:00,60865.29,1
2024-08-20 09:05:00,60853.55,1
2024-08-20 09:06:00,60886.36,1
2024-08-20 09:07:00,60881.73,1
2024-08-20 09:08:00,60865.1,1
2024-08-20 09:09:00,60837.55,1
2024-08-20 09:10:00,60855.44,1
2024-08-20 09:11:00,60885.1,1
2024-08-20 09:12:00,60891.99,1
2024-08-20 09:13:00,60906.0,1
2024-08-20 09:14:00,60922.79,1
2024-08-20 09:15:00,60927.94,1
2024-08-20 09:16:00,60942.4,1
2024-08-20 09:17:00,60922.01,1
2024-08-20 09:18:00,60919.45,1
2024-08-20 09:19:00,60908.5,1
2024-08-20 09:20:00,60880.93,1
2024-08-20 09:21:00,60914.01,1
2024-08-20 09:22:00,60943.99,1
2024-08-20 09:23:00,60964.32,1
2024-08-20 09:24:00,60971.78,1
2024-08-20 09:25:00,60957.29,1
2024-08-20 09:26:00,60930.0,1
2024-08-20 09:27:00,60947.96,1
2024-08-20 09:28:00,60917.99,1
2024-08-20 09:29:00,60927.5,1
2024-08-20 09:30:00,60926.0,1
2024-08-20 09:31:00,60902.02,1
2024-08-20 09:32:00,60883.97,1
2024-08-20 09:33:00,60884.17,1
2024-08-20 09:34:00,60904.0,1
2024-08-20 09:35:00,60912.03,1
2024-08-20 09:36:00,60919.99,1
2024-08-20 09:37:00,60881.28,1
2024-08-20 09:38:00,60874.19,1
2024-08-20 09:39:00,60880.03,1
2024-08-20 09:40:00,60862.01,1
2024-08-20 09:41:00,60886.15,1
2024-08-20 09:42:00,60876.0,1
2024-08-20 09:43:00,60862.29,1
2024-08-20 09:44:00,60877.07,1
2024-08-20 09:45:00,60855.99,1
2024-08-20 09:46:00,60837.62,1
2024-08-20 09:47:00,60841.42,1
2024-08-20 09:48:00,60841.73,1
2024-08-20 09:49:00,60859.54,1
2024-08-20 09:50:00,60844.0,1
2024-08-20 09:51:00,60844.0,1
2024-08-20 09:52:00,60851.02,1
2024-08-20 09:53:00,60876.02,1
2024-08-20 09:54:00,60835.31,1
2024-08-20 09:55:00,60812.0,1
2024-08-20 09:56:00,60854.5,1
2024-08-20 09:57:00,60871.73,1
2024-08-20 09:58:00,60878.0,1
2024-08-20 09:59:00,60864.0,1
2024-08-20 10:00:00,60856.04,1
2024-08-20 10:01:00,60871.89,1
2024-08-20 10:02:00,60863.99,1
2024-08-20 10:03:00,60868.68,1
2024-08-20 10:04:00,60848.91,1
2024-08-20 10:05:00,60846.23,1
2024-08-20 10:06:00,60829.93,1
2024-08-20 10:07:00,60805.21,1
2024-08-20 10:08:00,60791.41,1
2024-08-20 10:09:00,60785.93,1
2024-08-20 10:10:00,60794.74,1
2024-08-20 10:11:00,60769.03,1
2024-08-20 10:12:00,60758.3,1
2024-08-20 10:13:00,60790.0,1
2024-08-20 10:14:00,60780.79,1
2024-08-20 10:15:00,60784.66,1
2024-08-20 10:16:00,60784.01,1
2024-08-20 10:17:00,60808.0,1
2024-08-20 10:18:00,60794.73,1
2024-08-20 10:19:00,60768.03,1
2024-08-20 10:20:00,60740.74,1
2024-08-20 10:21:00,60740.0,1
2024-08-20 10:22:00,60740.01,1
2024-08-20 10:23:00,60708.51,1
2024-08-20 10:24:00,60726.63,1
2024-08-20 10:25:00,60748.05,1
2024-08-20 10:26:00,60748.67,1
2024-08-20 10:27:00,60782.43,1
2024-08-20 10:28:00,60768.02,1
2024-08-20 10:29:00,60785.43,1
2024-08-20 10:30:00,60770.19,1
2024-08-20 10:31:00,60737.77,1
2024-08-20 10:32:00,60745.99,1
2024-08-20 10:33:00,60724.13,1
2024-08-20 10:34:00,60719.94,1
2024-08-20 10:35:00,60718.2,1
2024-08-20 10:36:00,60725.91,1
2024-08-20 10:37:00,60723.79,1
2024-08-20 10:38:00,60715.99,1
2024-08-20 10:39:00,60704.02,1
2024-08-20 10:40:00,60687.4,1
2024-08-20 10:41:00,60724.99,1
2024-08-20 10:42:00,60717.03,1
2024-08-20 10:43:00,60745.25,1
2024-08-20 10:44:00,60741.18,1
2024-08-20 10:45:00,60772.0,1
2024-08-20 10:46:00,60788.0,1
2024-08-20 10:47:00,60777.29,1
2024-08-20 10:48:00,60765.79,1
2024-08-20 10:49:00,60756.01,1
2024-08-20 10:50:00,60741.17,1
2024-08-20 10:51:00,60749.02,1
2024-08-20 10:52:00,60747.16,1
2024-08-20 10:53:00,60748.01,1
2024-08-20 10:54:00,60751.3,1
2024-08-20 10:55:00,60734.66,1
2024-08-20 10:56:00,60745.13,1
2024-08-20 10:57:00,60747.34,1
2024-08-20 10:58:00,60747.17,1
2024-08-20 10:59:00,60743.46,1
2024-08-20 11:00:00,60716.01,1
2024-08-20 11:01:00,60724.94,1
2024-08-20 11:02:00,60720.96,1
2024-08-20 11:03:00,60728.5,1
2024-08-20 11:04:00,60734.9,1
2024-08-20 11:05:00,60734.87,1
2024-08-20 11:06:00,60711.91,1
2024-08-20 11:07:00,60731.66,1
2024-08-20 11:08:00,60700.0,1
2024-08-20 11:09:00,60666.01,1
2024-08-20 11:10:00,60659.3,1
2024-08-20 11:11:00,60680.0,1
2024-08-20 11:12:00,60609.3,1
2024-08-20 11:13:00,60604.01,1
2024-08-20 11:14:00,60588.63,1
2024-08-20 11:15:00,60604.5,1
2024-08-20 11:16:00,60640.0,1
2024-08-20 11:17:00,60633.98,1
2024-08-20 11:18:00,60625.57,1
2024-08-20 11:19:00,60590.46,1
2024-08-20 11:20:00,60564.0,1
2024-08-20 11:21:00,60528.07,1
2024-08-20 11:22:00,60528.09,1
2024-08-20 11:23:00,60537.98,1
2024-08-20 11:24:00,60500.0,1
2024-08-20 11:25:00,60512.72,1
2024-08-20 11:26:00,60469.71,1
2024-08-20 11:27:00,60552.63,1
2024-08-20 11:28:00,60625.05,1
2024-08-20 11:29:00,60618.01,1
2024-08-20 11:30:00,60638.13,1
2024-08-20 11:31:00,60607.87,1
2024-08-20 11:32:00,60662.62,1
2024-08-20 11:33:00,60645.38,1
2024-08-20 11:34:00,60656.77,1
2024-08-20 11:35:00,60656.76,1
2024-08-20 11:36:00,60686.9,1
2024-08-20 11:37:00,60566.66,1
2024-08-20 11:38:00,60571.99,1
2024-08-20 11:39:00,60565.57,1
2024-08-20 11:40:00,60500.01,1
2024-08-20 11:41:00,60472.99,1
2024-08-20 11:42:00,60476.57,1
2024-08-20 11:43:00,60484.6,1
2024-08-20 11:44:00,60480.0,1
2024-08-20 11:45:00,60423.37,1
2024-08-20 11:46:00,60477.66,1
2024-08-20 11:47:00,60486.64,1
2024-08-20 11:48:00,60476.71,1
2024-08-20 11:49:00,60472.16,1
2024-08-20 11:50:00,60460.01,1
2024-08-20 11:51:00,60467.96,1
2024-08-20 11:52:00,60487.14,1
2024-08-20 11:53:00,60500.0,1
2024-08-20 11:54:00,60537.05,1
2024-08-20 11:55:00,60504.45,1
2024-08-20 11:56:00,60535.33,1
2024-08-20 11:57:00,60509.99,1
2024-08-20 11:58:00,60526.16,1
2024-08-20 11:59:00,60515.0,1
2024-08-20 12:00:00,60518.83,1
2024-08-20 12:01:00,60513.86,1
2024-08-20 12:02:00,60556.0,1
2024-08-20 12:03:00,60571.02,1
2024-08-20 12:04:00,60596.5,1
2024-08-20 12:05:00,60592.89,1
2024-08-20 12:06:00,60592.86,1
2024-08-20 12:07:00,60613.98,1
2024-08-20 12:08:00,60620.0,1
2024-08-20 12:09:00,60626.64,1
2024-08-20 12:10:00,60615.0,1
2024-08-20 12:11:00,60645.97,1
2024-08-20 12:12:00,60654.01,1
2024-08-20 12:13:00,60688.02,1
2024-08-20 12:14:00,60685.71,1
2024-08-20 12:15:00,60693.93,1
2024-08-20 12:16:00,60678.01,1
2024-08-20 12:17:00,60691.99,1
2024-08-20 12:18:00,60669.99,1
2024-08-20 12:19:00,60623.15,1
2024-08-20 12:20:00,60590.13,1
2024-08-20 12:21:00,60640.0,1
2024-08-20 12:22:00,60635.84,1
2024-08-20 12:23:00,60635.84,1
2024-08-20 12:24:00,60663.64,1
2024-08-20 12:25:00,60718.99,1
2024-08-20 12:26:00,60708.89,1
2024-08-20 12:27:00,60710.0,1
2024-08-20 12:28:00,60726.25,1
2024-08-20 12:29:00,60744.56,1
2024-08-20 12:30:00,60718.62,1
2024-08-20 12:31:00,60725.45,1
2024-08-20 12:32:00,60742.88,1
2024-08-20 12:33:00,60736.0,1
2024-08-20 12:34:00,60711.01,1
2024-08-20 12:35:00,60694.11,1
2024-08-20 12:36:00,60700.01,1
2024-08-20 12:37:00,60694.11,1
2024-08-20 12:38:00,60648.01,1
2024-08-20 12:39:00,60638.26,1
2024-08-20 12:40:00,60638.26,1
2024-08-20 12:41:00,60646.19,1
2024-08-20 12:42:00,60667.99,1
2024-08-20 12:43:00,60719.1,1
2024-08-20 12:44:00,60711.54,1
2024-08-20 12:45:00,60695.63,1
2024-08-20 12:46:00,60673.69,1
2024-08-20 12:47:00,60731.63,1
2024-08-20 12:48:00,60730.13,1
2024-08-20 12:49:00,60692.53,1
2024-08-20 12:50:00,60690.0,1
2024-08-20 12:51:00,60666.0,1
2024-08-20 12:52:00,60706.04,1
2024-08-20 12:53:00,60692.71,1
2024-08-20 12:54:00,60662.0,1
2024-08-20 12:55:00,60666.33,1
2024-08-20 12:56:00,60658.11,1
2024-08-20 12:57:00,60663.99,1
2024-08-20 12:58:00,60688.01,1
2024-08-20 12:59:00,60687.25,1
2024-08-20 13:00:00,60693.72,1
2024-08-20 13:01:00,60612.0,1
2024-08-20 13:02:00,60586.75,1
2024-08-20 13:03:00,60609.97,1
2024-08-20 13:04:00,60604.98,1
2024-08-20 13:05:00,60584.33,1
2024-08-20 13:06:00,60556.07,1
2024-08-20 13:07:00,60502.0,1
2024-08-20 13:08:00,60502.53,1
2024-08-20 13:09:00,60498.0,1
2024-08-20 13:10:00,60518.18,1
2024-08-20 13:11:00,60464.56,1
2024-08-20 13:12:00,60497.38,1
2024-08-20 13:13:00,60485.52,1
2024-08-20 13:14:00,60452.6,1
2024-08-20 13:15:00,60467.6,1
2024-08-20 13:16:00,60469.93,1
2024-08-20 13:17:00,60409.86,1
2024-08-20 13:18:00,60432.01,1
2024-08-20 13:19:00,60410.29,1
2024-08-20 13:20:00,60393.75,1
2024-08-20 13:21:00,60476.0,1
2024-08-20 13:22:00,60454.74,1
2024-08-20 13:23:00,60470.13,1
2024-08-20 13:24:00,60461.99,1
2024-08-20 13:25:00,60510.0,1
2024-08-20 13:26:00,60550.0,1
2024-08-20 13:27:00,60564.06,1
2024-08-20 13:28:00,60529.59,1
2024-08-20 13:29:00,60493.99,1
2024-08-20 13:30:00,60545.94,1
2024-08-20 13:31:00,60559.99,1
2024-08-20 13:32:00,60601.55,1
2024-08-20 13:33:00,60544.0,1
2024-08-20 13:34:00,60430.01,1
2024-08-20 13:35:00,60462.01,1
2024-08-20 13:36:00,60413.25,1
2024-08-20 13:37:00,60395.66,1
2024-08-20 13:38:00,60380.55,1
2024-08-20 13:39:00,60439.92,1
2024-08-20 13:40:00,60422.71,1
2024-08-20 13:41:00,60512.0,1
2024-08-20 13:42:00,60742.48,1
2024-08-20 13:43:00,60797.09,1
2024-08-20 13:44:00,60664.01,1
2024-08-20 13:45:00,60774.99,1
2024-08-20 13:46:00,60711.89,1
2024-08-20 13:47:00,60824.01,1
2024-08-20 13:48:00,60771.91,1
2024-08-20 13:49:00,60837.81,1
2024-08-20 13:50:00,60826.9,1
2024-08-20 13:51:00,60763.52,1
2024-08-20 13:52:00,60772.0,1
2024-08-20 13:53:00,60880.01,1
2024-08-20 13:54:00,60829.7,1
2024-08-20 13:55:00,60842.99,1
2024-08-20 13:56:00,60866.0,1
2024-08-20 13:57:00,60912.02,1
2024-08-20 13:58:00,60947.05,1
2024-08-20 13:59:00,60899.02,1
2024-08-20 14:00:00,60892.0,1
2024-08-20 14:01:00,60810.0,1
2024-08-20 14:02:00,60673.68,1
2024-08-20 14:03:00,60706.0,1
2024-08-20 14:04:00,60805.98,1
2024-08-20 14:05:00,60735.71,1
2024-08-20 14:06:00,60679.31,1
2024-08-20 14:07:00,60709.99,1
2024-08-20 14:08:00,60639.3,1
2024-08-20 14:09:00,60661.19,1
2024-08-20 14:10:00,60599.74,1
2024-08-20 14:11:00,60633.5,1
2024-08-20 14:12:00,60390.0,1
2024-08-20 14:13:00,60184.27,1
2024-08-20 14:14:00,60254.01,1
2024-08-20 14:15:00,60388.01,1
2024-08-20 14:16:00,60147.99,1
2024-08-20 14:17:00,60257.98,1
2024-08-20 14:18:00,60102.0,1
2024-08-20 14:19:00,60160.01,1
2024-08-20 14:20:00,60094.98,1
2024-08-20 14:21:00,59921.99,1
2024-08-20 14:22:00,60007.41,1
2024-08-20 14:23:00,59994.0,1
2024-08-20 14:24:00,60053.23,1
2024-08-20 14:25:00,60044.0,1
2024-08-20 14:26:00,59922.0,1
2024-08-20 14:27:00,59872.96,1
2024-08-20 14:28:00,59838.3,1
2024-08-20 14:29:00,59924.0,1
2024-08-20 14:30:00,60016.0,1
2024-08-20 14:31:00,59857.01,1
2024-08-20 14:32:00,59839.03,1
2024-08-20 14:33:00,59804.16,1
2024-08-20 14:34:00,59886.84,1
2024-08-20 14:35:00,59982.0,1
2024-08-20 14:36:00,59832.79,1
2024-08-20 14:37:00,59843.23,1
2024-08-20 14:38:00,59861.41,1
2024-08-20 14:39:00,59728.0,1
2024-08-20 14:40:00,59779.99,1
2024-08-20 14:41:00,59758.14,1
2024-08-20 14:42:00,59639.99,1
2024-08-20 14:43:00,59656.01,1
2024-08-20 14:44:00,59661.97,1
2024-08-20 14:45:00,59658.0,1
2024-08-20 14:46:00,59662.47,1
2024-08-20 14:47:00,59649.46,1
2024-08-20 14:48:00,59800.0,1
2024-08-20 14:49:00,59755.01,1
2024-08-20 14:50:00,59737.39,1
2024-08-20 14:51:00,59673.38,1
2024-08-20 14:52:00,59612.0,1
2024-08-20 14:53:00,59598.0,1
2024-08-20 14:54:00,59661.99,1
2024-08-20 14:55:00,59607.69,1
2024-08-20 14:56:00,59592.0,1
2024-08-20 14:57:00,59499.61,1
2024-08-20 14:58:00,59503.15,1
2024-08-20 14:59:00,59512.01,1
2024-08-20 15:00:00,59461.81,1
2024-08-20 15:01:00,59157.34,1
2024-08-20 15:02:00,59090.01,1
2024-08-20 15:03:00,59131.99,1
2024-08-20 15:04:00,59142.0,1
2024-08-20 15:05:00,59089.95,1
2024-08-20 15:06:00,58948.94,1
2024-08-20 15:07:00,58908.0,1
2024-08-20 15:08:00,58836.0,1
2024-08-20 15:09:00,58938.01,1
2024-08-20 15:10:00,58841.67,1
2024-08-20 15:11:00,58785.33,1
2024-08-20 15:12:00,58717.62,1
2024-08-20 15:13:00,58820.0,1
2024-08-20 15:14:00,58869.99,1
2024-08-20 15:15:00,58862.98,1
2024-08-20 15:16:00,58990.01,1
2024-08-20 15:17:00,59128.59,1
2024-08-20 15:18:00,59054.03,1
2024-08-20 15:19:00,59068.0,1
2024-08-20 15:20:00,59171.96,1
2024-08-20 15:21:00,59111.99,1
2024-08-20 15:22:00,59096.0,1
2024-08-20 15:23:00,59067.99,1
2024-08-20 15:24:00,59219.99,1
2024-08-20 15:25:00,59182.18,1
2024-08-20 15:26:00,59135.12,1
2024-08-20 15:27:00,59007.31,1
2024-08-20 15:28:00,59034.2,1
2024-08-20 15:29:00,59001.28,1
2024-08-20 15:30:00,59055.48,1
2024-08-20 15:31:00,59032.67,1
2024-08-20 15:32:00,59111.39,1
2024-08-20 15:33:00,59078.12,1
2024-08-20 15:34:00,59062.0,1
2024-08-20 15:35:00,59067.21,1
2024-08-20 15:36:00,59064.01,1
2024-08-20 15:37:00,59099.19,1
2024-08-20 15:38:00,59146.62,1
2024-08-20 15:39:00,59148.23,1
2024-08-20 15:40:00,59104.93,1
2024-08-20 15:41:00,59076.5,1
