time,price_A,price_B
2024-12-10 07:49:00,8.578,1
2024-12-10 07:50:00,8.569,1
2024-12-10 07:51:00,8.58,1
2024-12-10 07:52:00,8.578,1
2024-12-10 07:53:00,8.575,1
2024-12-10 07:54:00,8.553,1
2024-12-10 07:55:00,8.561,1
2024-12-10 07:56:00,8.567,1
2024-12-10 07:57:00,8.556,1
2024-12-10 07:58:00,8.565,1
2024-12-10 07:59:00,8.574,1
2024-12-10 08:00:00,8.576,1
2024-12-10 08:01:00,8.55,1
2024-12-10 08:02:00,8.55,1
2024-12-10 08:03:00,8.54,1
2024-12-10 08:04:00,8.519,1
2024-12-10 08:05:00,8.536,1
2024-12-10 08:06:00,8.544,1
2024-12-10 08:07:00,8.561,1
2024-12-10 08:08:00,8.551,1
2024-12-10 08:09:00,8.527,1
2024-12-10 08:10:00,8.505,1
2024-12-10 08:11:00,8.485,1
2024-12-10 08:12:00,8.475,1
2024-12-10 08:13:00,8.478,1
2024-12-10 08:14:00,8.469,1
2024-12-10 08:15:00,8.48,1
2024-12-10 08:16:00,8.511,1
2024-12-10 08:17:00,8.496,1
2024-12-10 08:18:00,8.511,1
2024-12-10 08:19:00,8.509,1
2024-12-10 08:20:00,8.482,1
2024-12-10 08:21:00,8.501,1
2024-12-10 08:22:00,8.505,1
2024-12-10 08:23:00,8.524,1
2024-12-10 08:24:00,8.547,1
2024-12-10 08:25:00,8.535,1
2024-12-10 08:26:00,8.547,1
2024-12-10 08:27:00,8.563,1
2024-12-10 08:28:00,8.575,1
2024-12-10 08:29:00,8.588,1
2024-12-10 08:30:00,8.569,1
2024-12-10 08:31:00,8.589,1
2024-12-10 08:32:00,8.576,1
2024-12-10 08:33:00,8.556,1
2024-12-10 08:34:00,8.544,1
2024-12-10 08:35:00,8.553,1
2024-12-10 08:36:00,8.566,1
2024-12-10 08:37:00,8.547,1
2024-12-10 08:38:00,8.551,1
2024-12-10 08:39:00,8.564,1
2024-12-10 08:40:00,8.552,1
2024-12-10 08:41:00,8.521,1
2024-12-10 08:42:00,8.512,1
2024-12-10 08:43:00,8.527,1
2024-12-10 08:44:00,8.541,1
2024-12-10 08:45:00,8.547,1
2024-12-10 08:46:00,8.571,1
2024-12-10 08:47:00,8.589,1
2024-12-10 08:48:00,8.593,1
2024-12-10 08:49:00,8.592,1
2024-12-10 08:50:00,8.602,1
2024-12-10 08:51:00,8.581,1
2024-12-10 08:52:00,8.577,1
2024-12-10 08:53:00,8.599,1
2024-12-10 08:54:00,8.616,1
2024-12-10 08:55:00,8.6,1
2024-12-10 08:56:00,8.608,1
2024-12-10 08:57:00,8.603,1
2024-12-10 08:58:00,8.592,1
2024-12-10 08:59:00,8.591,1
2024-12-10 09:00:00,8.592,1
2024-12-10 09:01:00,8.602,1
2024-12-10 09:02:00,8.588,1
2024-12-10 09:03:00,8.59,1
2024-12-10 09:04:00,8.564,1
2024-12-10 09:05:00,8.565,1
2024-12-10 09:06:00,8.602,1
2024-12-10 09:07:00,8.617,1
2024-12-10 09:08:00,8.627,1
2024-12-10 09:09:00,8.606,1
2024-12-10 09:10:00,8.614,1
2024-12-10 09:11:00,8.641,1
2024-12-10 09:12:00,8.65,1
2024-12-10 09:13:00,8.669,1
2024-12-10 09:14:00,8.677,1
2024-12-10 09:15:00,8.683,1
2024-12-10 09:16:00,8.652,1
2024-12-10 09:17:00,8.641,1
2024-12-10 09:18:00,8.62,1
2024-12-10 09:19:00,8.637,1
2024-12-10 09:20:00,8.63,1
2024-12-10 09:21:00,8.656,1
2024-12-10 09:22:00,8.666,1
2024-12-10 09:23:00,8.638,1
2024-12-10 09:24:00,8.624,1
2024-12-10 09:25:00,8.616,1
2024-12-10 09:26:00,8.618,1
2024-12-10 09:27:00,8.617,1
2024-12-10 09:28:00,8.594,1
2024-12-10 09:29:00,8.594,1
2024-12-10 09:30:00,8.593,1
2024-12-10 09:31:00,8.6,1
2024-12-10 09:32:00,8.594,1
2024-12-10 09:33:00,8.614,1
2024-12-10 09:34:00,8.598,1
2024-12-10 09:35:00,8.587,1
2024-12-10 09:36:00,8.606,1
2024-12-10 09:37:00,8.604,1
2024-12-10 09:38:00,8.602,1
2024-12-10 09:39:00,8.598,1
2024-12-10 09:40:00,8.565,1
2024-12-10 09:41:00,8.57,1
2024-12-10 09:42:00,8.545,1
2024-12-10 09:43:00,8.54,1
2024-12-10 09:44:00,8.553,1
2024-12-10 09:45:00,8.502,1
2024-12-10 09:46:00,8.511,1
2024-12-10 09:47:00,8.531,1
2024-12-10 09:48:00,8.516,1
2024-12-10 09:49:00,8.524,1
2024-12-10 09:50:00,8.527,1
2024-12-10 09:51:00,8.546,1
2024-12-10 09:52:00,8.535,1
2024-12-10 09:53:00,8.545,1
2024-12-10 09:54:00,8.545,1
2024-12-10 09:55:00,8.537,1
2024-12-10 09:56:00,8.541,1
2024-12-10 09:57:00,8.551,1
2024-12-10 09:58:00,8.548,1
2024-12-10 09:59:00,8.55,1
2024-12-10 10:00:00,8.554,1
2024-12-10 10:01:00,8.577,1
2024-12-10 10:02:00,8.568,1
2024-12-10 10:03:00,8.581,1
2024-12-10 10:04:00,8.598,1
2024-12-10 10:05:00,8.585,1
2024-12-10 10:06:00,8.575,1
2024-12-10 10:07:00,8.59,1
2024-12-10 10:08:00,8.609,1
2024-12-10 10:09:00,8.613,1
2024-12-10 10:10:00,8.61,1
2024-12-10 10:11:00,8.603,1
2024-12-10 10:12:00,8.614,1
2024-12-10 10:13:00,8.601,1
2024-12-10 10:14:00,8.624,1
2024-12-10 10:15:00,8.641,1
2024-12-10 10:16:00,8.642,1
2024-12-10 10:17:00,8.672,1
2024-12-10 10:18:00,8.675,1
2024-12-10 10:19:00,8.664,1
2024-12-10 10:20:00,8.638,1
2024-12-10 10:21:00,8.63,1
2024-12-10 10:22:00,8.635,1
2024-12-10 10:23:00,8.631,1
2024-12-10 10:24:00,8.614,1
2024-12-10 10:25:00,8.622,1
2024-12-10 10:26:00,8.624,1
2024-12-10 10:27:00,8.629,1
2024-12-10 10:28:00,8.615,1
2024-12-10 10:29:00,8.62,1
2024-12-10 10:30:00,8.611,1
2024-12-10 10:31:00,8.632,1
2024-12-10 10:32:00,8.644,1
2024-12-10 10:33:00,8.649,1
2024-12-10 10:34:00,8.653,1
2024-12-10 10:35:00,8.677,1
2024-12-10 10:36:00,8.682,1
2024-12-10 10:37:00,8.668,1
2024-12-10 10:38:00,8.682,1
2024-12-10 10:39:00,8.688,1
2024-12-10 10:40:00,8.699,1
2024-12-10 10:41:00,8.681,1
2024-12-10 10:42:00,8.686,1
2024-12-10 10:43:00,8.684,1
2024-12-10 10:44:00,8.674,1
2024-12-10 10:45:00,8.672,1
2024-12-10 10:46:00,8.675,1
2024-12-10 10:47:00,8.672,1
2024-12-10 10:48:00,8.674,1
2024-12-10 10:49:00,8.671,1
2024-12-10 10:50:00,8.697,1
2024-12-10 10:51:00,8.686,1
2024-12-10 10:52:00,8.667,1
2024-12-10 10:53:00,8.692,1
2024-12-10 10:54:00,8.689,1
2024-12-10 10:55:00,8.665,1
2024-12-10 10:56:00,8.646,1
2024-12-10 10:57:00,8.652,1
2024-12-10 10:58:00,8.652,1
2024-12-10 10:59:00,8.654,1
2024-12-10 11:00:00,8.664,1
2024-12-10 11:01:00,8.659,1
2024-12-10 11:02:00,8.655,1
2024-12-10 11:03:00,8.634,1
2024-12-10 11:04:00,8.647,1
2024-12-10 11:05:00,8.648,1
2024-12-10 11:06:00,8.633,1
2024-12-10 11:07:00,8.632,1
2024-12-10 11:08:00,8.635,1
2024-12-10 11:09:00,8.653,1
2024-12-10 11:10:00,8.644,1
2024-12-10 11:11:00,8.637,1
2024-12-10 11:12:00,8.636,1
2024-12-10 11:13:00,8.621,1
2024-12-10 11:14:00,8.613,1
2024-12-10 11:15:00,8.619,1
2024-12-10 11:16:00,8.601,1
2024-12-10 11:17:00,8.588,1
2024-12-10 11:18:00,8.594,1
2024-12-10 11:19:00,8.601,1
2024-12-10 11:20:00,8.604,1
2024-12-10 11:21:00,8.64,1
2024-12-10 11:22:00,8.638,1
2024-12-10 11:23:00,8.636,1
2024-12-10 11:24:00,8.644,1
2024-12-10 11:25:00,8.65,1
2024-12-10 11:26:00,8.65,1
2024-12-10 11:27:00,8.663,1
2024-12-10 11:28:00,8.672,1
2024-12-10 11:29:00,8.687,1
2024-12-10 11:30:00,8.683,1
2024-12-10 11:31:00,8.686,1
2024-12-10 11:32:00,8.691,1
2024-12-10 11:33:00,8.67,1
2024-12-10 11:34:00,8.639,1
2024-12-10 11:35:00,8.641,1
2024-12-10 11:36:00,8.645,1
2024-12-10 11:37:00,8.646,1
2024-12-10 11:38:00,8.641,1
2024-12-10 11:39:00,8.603,1
2024-12-10 11:40:00,8.611,1
2024-12-10 11:41:00,8.613,1
2024-12-10 11:42:00,8.574,1
2024-12-10 11:43:00,8.609,1
2024-12-10 11:44:00,8.592,1
2024-12-10 11:45:00,8.601,1
2024-12-10 11:46:00,8.618,1
2024-12-10 11:47:00,8.609,1
2024-12-10 11:48:00,8.624,1
2024-12-10 11:49:00,8.624,1
2024-12-10 11:50:00,8.632,1
2024-12-10 11:51:00,8.638,1
2024-12-10 11:52:00,8.646,1
2024-12-10 11:53:00,8.668,1
2024-12-10 11:54:00,8.659,1
2024-12-10 11:55:00,8.661,1
2024-12-10 11:56:00,8.655,1
2024-12-10 11:57:00,8.659,1
2024-12-10 11:58:00,8.649,1
2024-12-10 11:59:00,8.654,1
2024-12-10 12:00:00,8.645,1
2024-12-10 12:01:00,8.652,1
2024-12-10 12:02:00,8.652,1
2024-12-10 12:03:00,8.643,1
2024-12-10 12:04:00,8.639,1
2024-12-10 12:05:00,8.606,1
2024-12-10 12:06:00,8.628,1
2024-12-10 12:07:00,8.618,1
2024-12-10 12:08:00,8.593,1
2024-12-10 12:09:00,8.615,1
2024-12-10 12:10:00,8.595,1
2024-12-10 12:11:00,8.608,1
2024-12-10 12:12:00,8.578,1
2024-12-10 12:13:00,8.543,1
2024-12-10 12:14:00,8.555,1
2024-12-10 12:15:00,8.54,1
2024-12-10 12:16:00,8.513,1
2024-12-10 12:17:00,8.507,1
2024-12-10 12:18:00,8.511,1
2024-12-10 12:19:00,8.553,1
2024-12-10 12:20:00,8.552,1
2024-12-10 12:21:00,8.516,1
2024-12-10 12:22:00,8.516,1
2024-12-10 12:23:00,8.507,1
2024-12-10 12:24:00,8.505,1
2024-12-10 12:25:00,8.475,1
2024-12-10 12:26:00,8.462,1
2024-12-10 12:27:00,8.467,1
2024-12-10 12:28:00,8.467,1
2024-12-10 12:29:00,8.452,1
2024-12-10 12:30:00,8.432,1
2024-12-10 12:31:00,8.471,1
2024-12-10 12:32:00,8.436,1
2024-12-10 12:33:00,8.398,1
2024-12-10 12:34:00,8.417,1
2024-12-10 12:35:00,8.359,1
2024-12-10 12:36:00,8.363,1
2024-12-10 12:37:00,8.336,1
2024-12-10 12:38:00,8.323,1
2024-12-10 12:39:00,8.341,1
2024-12-10 12:40:00,8.36,1
2024-12-10 12:41:00,8.406,1
2024-12-10 12:42:00,8.348,1
2024-12-10 12:43:00,8.344,1
2024-12-10 12:44:00,8.313,1
2024-12-10 12:45:00,8.317,1
2024-12-10 12:46:00,8.325,1
2024-12-10 12:47:00,8.329,1
2024-12-10 12:48:00,8.319,1
2024-12-10 12:49:00,8.29,1
2024-12-10 12:50:00,8.318,1
2024-12-10 12:51:00,8.303,1
2024-12-10 12:52:00,8.289,1
2024-12-10 12:53:00,8.273,1
2024-12-10 12:54:00,8.242,1
2024-12-10 12:55:00,8.287,1
2024-12-10 12:56:00,8.278,1
2024-12-10 12:57:00,8.247,1
2024-12-10 12:58:00,8.253,1
2024-12-10 12:59:00,8.22,1
2024-12-10 13:00:00,8.267,1
2024-12-10 13:01:00,8.302,1
2024-12-10 13:02:00,8.333,1
2024-12-10 13:03:00,8.348,1
2024-12-10 13:04:00,8.379,1
2024-12-10 13:05:00,8.381,1
2024-12-10 13:06:00,8.33,1
2024-12-10 13:07:00,8.342,1
2024-12-10 13:08:00,8.331,1
2024-12-10 13:09:00,8.352,1
2024-12-10 13:10:00,8.399,1
2024-12-10 13:11:00,8.369,1
2024-12-10 13:12:00,8.39,1
2024-12-10 13:13:00,8.414,1
2024-12-10 13:14:00,8.401,1
2024-12-10 13:15:00,8.383,1
2024-12-10 13:16:00,8.376,1
2024-12-10 13:17:00,8.335,1
2024-12-10 13:18:00,8.381,1
2024-12-10 13:19:00,8.356,1
2024-12-10 13:20:00,8.392,1
2024-12-10 13:21:00,8.375,1
2024-12-10 13:22:00,8.379,1
2024-12-10 13:23:00,8.371,1
2024-12-10 13:24:00,8.346,1
2024-12-10 13:25:00,8.367,1
2024-12-10 13:26:00,8.321,1
2024-12-10 13:27:00,8.336,1
2024-12-10 13:28:00,8.291,1
2024-12-10 13:29:00,8.316,1
2024-12-10 13:30:00,8.297,1
2024-12-10 13:31:00,8.34,1
2024-12-10 13:32:00,8.342,1
2024-12-10 13:33:00,8.37,1
2024-12-10 13:34:00,8.358,1
2024-12-10 13:35:00,8.361,1
2024-12-10 13:36:00,8.391,1
2024-12-10 13:37:00,8.374,1
2024-12-10 13:38:00,8.392,1
2024-12-10 13:39:00,8.403,1
2024-12-10 13:40:00,8.399,1
2024-12-10 13:41:00,8.39,1
2024-12-10 13:42:00,8.389,1
2024-12-10 13:43:00,8.421,1
2024-12-10 13:44:00,8.435,1
2024-12-10 13:45:00,8.438,1
2024-12-10 13:46:00,8.423,1
2024-12-10 13:47:00,8.466,1
2024-12-10 13:48:00,8.444,1
2024-12-10 13:49:00,8.449,1
2024-12-10 13:50:00,8.442,1
2024-12-10 13:51:00,8.412,1
2024-12-10 13:52:00,8.402,1
2024-12-10 13:53:00,8.403,1
2024-12-10 13:54:00,8.414,1
2024-12-10 13:55:00,8.392,1
2024-12-10 13:56:00,8.386,1
2024-12-10 13:57:00,8.385,1
2024-12-10 13:58:00,8.393,1
2024-12-10 13:59:00,8.393,1
2024-12-10 14:00:00,8.375,1
2024-12-10 14:01:00,8.39,1
2024-12-10 14:02:00,8.4,1
2024-12-10 14:03:00,8.424,1
2024-12-10 14:04:00,8.443,1
2024-12-10 14:05:00,8.472,1
2024-12-10 14:06:00,8.452,1
2024-12-10 14:07:00,8.488,1
2024-12-10 14:08:00,8.514,1
2024-12-10 14:09:00,8.485,1
2024-12-10 14:10:00,8.472,1
2024-12-10 14:11:00,8.481,1
2024-12-10 14:12:00,8.438,1
2024-12-10 14:13:00,8.421,1
2024-12-10 14:14:00,8.414,1
2024-12-10 14:15:00,8.442,1
2024-12-10 14:16:00,8.465,1
2024-12-10 14:17:00,8.468,1
2024-12-10 14:18:00,8.49,1
2024-12-10 14:19:00,8.474,1
2024-12-10 14:20:00,8.488,1
2024-12-10 14:21:00,8.487,1
2024-12-10 14:22:00,8.469,1
2024-12-10 14:23:00,8.459,1
2024-12-10 14:24:00,8.471,1
2024-12-10 14:25:00,8.458,1
2024-12-10 14:26:00,8.466,1
2024-12-10 14:27:00,8.474,1
2024-12-10 14:28:00,8.491,1
2024-12-10 14:29:00,8.468,1
2024-12-10 14:30:00,8.492,1
2024-12-10 14:31:00,8.505,1
2024-12-10 14:32:00,8.492,1
2024-12-10 14:33:00,8.488,1
2024-12-10 14:34:00,8.457,1
2024-12-10 14:35:00,8.435,1
2024-12-10 14:36:00,8.404,1
2024-12-10 14:37:00,8.411,1
2024-12-10 14:38:00,8.415,1
2024-12-10 14:39:00,8.396,1
2024-12-10 14:40:00,8.364,1
2024-12-10 14:41:00,8.372,1
2024-12-10 14:42:00,8.361,1
2024-12-10 14:43:00,8.348,1
2024-12-10 14:44:00,8.406,1
2024-12-10 14:45:00,8.455,1
2024-12-10 14:46:00,8.441,1
2024-12-10 14:47:00,8.471,1
2024-12-10 14:48:00,8.481,1
2024-12-10 14:49:00,8.51,1
2024-12-10 14:50:00,8.508,1
2024-12-10 14:51:00,8.507,1
2024-12-10 14:52:00,8.459,1
2024-12-10 14:53:00,8.435,1
2024-12-10 14:54:00,8.424,1
2024-12-10 14:55:00,8.399,1
2024-12-10 14:56:00,8.391,1
2024-12-10 14:57:00,8.336,1
2024-12-10 14:58:00,8.371,1
2024-12-10 14:59:00,8.363,1
2024-12-10 15:00:00,8.374,1
2024-12-10 15:01:00,8.371,1
2024-12-10 15:02:00,8.385,1
2024-12-10 15:03:00,8.384,1
2024-12-10 15:04:00,8.363,1
2024-12-10 15:05:00,8.359,1
2024-12-10 15:06:00,8.354,1
2024-12-10 15:07:00,8.356,1
2024-12-10 15:08:00,8.386,1
2024-12-10 15:09:00,8.414,1
2024-12-10 15:10:00,8.378,1
2024-12-10 15:11:00,8.389,1
2024-12-10 15:12:00,8.395,1
2024-12-10 15:13:00,8.353,1
2024-12-10 15:14:00,8.362,1
2024-12-10 15:15:00,8.334,1
2024-12-10 15:16:00,8.334,1
2024-12-10 15:17:00,8.304,1
2024-12-10 15:18:00,8.306,1
2024-12-10 15:19:00,8.304,1
2024-12-10 15:20:00,8.282,1
2024-12-10 15:21:00,8.27,1
2024-12-10 15:22:00,8.239,1
2024-12-10 15:23:00,8.212,1
2024-12-10 15:24:00,8.224,1
2024-12-10 15:25:00,8.212,1
2024-12-10 15:26:00,8.193,1
2024-12-10 15:27:00,8.177,1
2024-12-10 15:28:00,8.197,1
2024-12-10 15:29:00,8.169,1
2024-12-10 15:30:00,8.139,1
2024-12-10 15:31:00,8.127,1
2024-12-10 15:32:00,8.181,1
2024-12-10 15:33:00,8.184,1
2024-12-10 15:34:00,8.19,1
2024-12-10 15:35:00,8.173,1
2024-12-10 15:36:00,8.172,1
2024-12-10 15:37:00,8.162,1
2024-12-10 15:38:00,8.114,1
2024-12-10 15:39:00,8.118,1
2024-12-10 15:40:00,8.076,1
2024-12-10 15:41:00,8.059,1
2024-12-10 15:42:00,8.023,1
2024-12-10 15:43:00,7.988,1
2024-12-10 15:44:00,8.018,1
2024-12-10 15:45:00,8.043,1
2024-12-10 15:46:00,8.083,1
2024-12-10 15:47:00,8.058,1
2024-12-10 15:48:00,8.037,1
2024-12-10 15:49:00,8.017,1
2024-12-10 15:50:00,7.994,1
2024-12-10 15:51:00,7.988,1
2024-12-10 15:52:00,7.969,1
2024-12-10 15:53:00,8.001,1
2024-12-10 15:54:00,7.978,1
2024-12-10 15:55:00,7.965,1
2024-12-10 15:56:00,7.969,1
2024-12-10 15:57:00,7.967,1
2024-12-10 15:58:00,7.919,1
2024-12-10 15:59:00,7.881,1
2024-12-10 16:00:00,7.885,1
2024-12-10 16:01:00,7.834,1
2024-12-10 16:02:00,7.869,1
2024-12-10 16:03:00,7.941,1
2024-12-10 16:04:00,7.953,1
2024-12-10 16:05:00,7.877,1
2024-12-10 16:06:00,7.9,1
2024-12-10 16:07:00,7.859,1
2024-12-10 16:08:00,7.837,1
2024-12-10 16:09:00,7.801,1
2024-12-10 16:10:00,7.799,1
2024-12-10 16:11:00,7.794,1
2024-12-10 16:12:00,7.827,1
2024-12-10 16:13:00,7.911,1
2024-12-10 16:14:00,7.905,1
2024-12-10 16:15:00,7.9,1
2024-12-10 16:16:00,7.882,1
2024-12-10 16:17:00,7.877,1
2024-12-10 16:18:00,7.841,1
2024-12-10 16:19:00,7.89,1
2024-12-10 16:20:00,7.906,1
2024-12-10 16:21:00,7.893,1
2024-12-10 16:22:00,7.916,1
2024-12-10 16:23:00,7.957,1
2024-12-10 16:24:00,7.958,1
2024-12-10 16:25:00,7.95,1
2024-12-10 16:26:00,7.981,1
2024-12-10 16:27:00,7.945,1
2024-12-10 16:28:00,7.912,1
2024-12-10 16:29:00,7.916,1
2024-12-10 16:30:00,7.902,1
2024-12-10 16:31:00,7.899,1
2024-12-10 16:32:00,7.852,1
2024-12-10 16:33:00,7.867,1
2024-12-10 16:34:00,7.842,1
2024-12-10 16:35:00,7.831,1
2024-12-10 16:36:00,7.832,1
2024-12-10 16:37:00,7.799,1
2024-12-10 16:38:00,7.797,1
2024-12-10 16:39:00,7.812,1
2024-12-10 16:40:00,7.8,1
2024-12-10 16:41:00,7.777,1
2024-12-10 16:42:00,7.763,1
2024-12-10 16:43:00,7.779,1
2024-12-10 16:44:00,7.753,1
2024-12-10 16:45:00,7.765,1
2024-12-10 16:46:00,7.749,1
2024-12-10 16:47:00,7.759,1
2024-12-10 16:48:00,7.805,1
2024-12-10 16:49:00,7.909,1
2024-12-10 16:50:00,7.911,1
2024-12-10 16:51:00,8.0,1
2024-12-10 16:52:00,8.023,1
2024-12-10 16:53:00,8.009,1
2024-12-10 16:54:00,8.051,1
2024-12-10 16:55:00,8.042,1
2024-12-10 16:56:00,8.056,1
2024-12-10 16:57:00,8.08,1
2024-12-10 16:58:00,8.089,1
2024-12-10 16:59:00,8.08,1
2024-12-10 17:00:00,8.066,1
2024-12-10 17:01:00,7.995,1
2024-12-10 17:02:00,7.955,1
2024-12-10 17:03:00,7.968,1
2024-12-10 17:04:00,7.971,1
2024-12-10 17:05:00,7.98,1
2024-12-10 17:06:00,7.949,1
2024-12-10 17:07:00,7.908,1
2024-12-10 17:08:00,7.94,1
2024-12-10 17:09:00,7.937,1
2024-12-10 17:10:00,7.939,1
2024-12-10 17:11:00,7.946,1
2024-12-10 17:12:00,7.954,1
2024-12-10 17:13:00,7.988,1
2024-12-10 17:14:00,8.011,1
2024-12-10 17:15:00,7.965,1
2024-12-10 17:16:00,7.946,1
2024-12-10 17:17:00,7.929,1
2024-12-10 17:18:00,7.894,1
2024-12-10 17:19:00,7.871,1
2024-12-10 17:20:00,7.888,1
2024-12-10 17:21:00,7.889,1
2024-12-10 17:22:00,7.858,1
2024-12-10 17:23:00,7.867,1
2024-12-10 17:24:00,7.872,1
2024-12-10 17:25:00,7.846,1
2024-12-10 17:26:00,7.793,1
2024-12-10 17:27:00,7.797,1
2024-12-10 17:28:00,7.786,1
2024-12-10 17:29:00,7.767,1
2024-12-10 17:30:00,7.765,1
2024-12-10 17:31:00,7.778,1
2024-12-10 17:32:00,7.799,1
2024-12-10 17:33:00,7.757,1
2024-12-10 17:34:00,7.788,1
2024-12-10 17:35:00,7.779,1
2024-12-10 17:36:00,7.778,1
2024-12-10 17:37:00,7.723,1
2024-12-10 17:38:00,7.731,1
2024-12-10 17:39:00,7.733,1
2024-12-10 17:40:00,7.743,1
2024-12-10 17:41:00,7.695,1
2024-12-10 17:42:00,7.693,1
2024-12-10 17:43:00,7.693,1
2024-12-10 17:44:00,7.743,1
2024-12-10 17:45:00,7.738,1
2024-12-10 17:46:00,7.758,1
2024-12-10 17:47:00,7.791,1
2024-12-10 17:48:00,7.788,1
2024-12-10 17:49:00,7.834,1
2024-12-10 17:50:00,7.828,1
2024-12-10 17:51:00,7.811,1
2024-12-10 17:52:00,7.758,1
2024-12-10 17:53:00,7.719,1
2024-12-10 17:54:00,7.741,1
2024-12-10 17:55:00,7.714,1
2024-12-10 17:56:00,7.694,1
2024-12-10 17:57:00,7.673,1
2024-12-10 17:58:00,7.67,1
2024-12-10 17:59:00,7.635,1
2024-12-10 18:00:00,7.617,1
2024-12-10 18:01:00,7.638,1
2024-12-10 18:02:00,7.624,1
2024-12-10 18:03:00,7.627,1
2024-12-10 18:04:00,7.642,1
2024-12-10 18:05:00,7.69,1
2024-12-10 18:06:00,7.695,1
2024-12-10 18:07:00,7.715,1
2024-12-10 18:08:00,7.695,1
2024-12-10 18:09:00,7.67,1
2024-12-10 18:10:00,7.613,1
2024-12-10 18:11:00,7.635,1
2024-12-10 18:12:00,7.591,1
2024-12-10 18:13:00,7.656,1
2024-12-10 18:14:00,7.647,1
2024-12-10 18:15:00,7.7,1
2024-12-10 18:16:00,7.747,1
2024-12-10 18:17:00,7.761,1
2024-12-10 18:18:00,7.8,1
2024-12-10 18:19:00,7.816,1
2024-12-10 18:20:00,7.829,1
2024-12-10 18:21:00,7.841,1
2024-12-10 18:22:00,7.85,1
2024-12-10 18:23:00,7.844,1
2024-12-10 18:24:00,7.813,1
2024-12-10 18:25:00,7.805,1
2024-12-10 18:26:00,7.77,1
2024-12-10 18:27:00,7.779,1
2024-12-10 18:28:00,7.784,1
2024-12-10 18:29:00,7.798,1
2024-12-10 18:30:00,7.797,1
2024-12-10 18:31:00,7.801,1
2024-12-10 18:32:00,7.831,1
2024-12-10 18:33:00,7.816,1
2024-12-10 18:34:00,7.813,1
2024-12-10 18:35:00,7.832,1
2024-12-10 18:36:00,7.858,1
2024-12-10 18:37:00,7.847,1
2024-12-10 18:38:00,7.878,1
2024-12-10 18:39:00,7.874,1
2024-12-10 18:40:00,7.898,1
2024-12-10 18:41:00,7.861,1
2024-12-10 18:42:00,7.91,1
2024-12-10 18:43:00,7.93,1
2024-12-10 18:44:00,7.915,1
2024-12-10 18:45:00,7.902,1
2024-12-10 18:46:00,7.884,1
2024-12-10 18:47:00,7.895,1
2024-12-10 18:48:00,7.942,1
2024-12-10 18:49:00,7.946,1
2024-12-10 18:50:00,7.948,1
2024-12-10 18:51:00,7.935,1
2024-12-10 18:52:00,7.886,1
2024-12-10 18:53:00,7.889,1
2024-12-10 18:54:00,7.903,1
2024-12-10 18:55:00,7.913,1
2024-12-10 18:56:00,7.891,1
2024-12-10 18:57:00,7.872,1
2024-12-10 18:58:00,7.878,1
2024-12-10 18:59:00,7.873,1
2024-12-10 19:00:00,7.886,1
2024-12-10 19:01:00,7.88,1
2024-12-10 19:02:00,7.891,1
2024-12-10 19:03:00,7.923,1
2024-12-10 19:04:00,7.942,1
2024-12-10 19:05:00,7.929,1
2024-12-10 19:06:00,7.94,1
2024-12-10 19:07:00,7.975,1
2024-12-10 19:08:00,7.98,1
2024-12-10 19:09:00,7.998,1
2024-12-10 19:10:00,8.001,1
2024-12-10 19:11:00,7.993,1
2024-12-10 19:12:00,8.005,1
2024-12-10 19:13:00,8.014,1
2024-12-10 19:14:00,8.006,1
2024-12-10 19:15:00,7.991,1
2024-12-10 19:16:00,7.978,1
2024-12-10 19:17:00,7.954,1
2024-12-10 19:18:00,7.996,1
2024-12-10 19:19:00,8.018,1
2024-12-10 19:20:00,8.029,1
2024-12-10 19:21:00,8.048,1
2024-12-10 19:22:00,8.06,1
2024-12-10 19:23:00,8.084,1
2024-12-10 19:24:00,8.06,1
2024-12-10 19:25:00,8.043,1
2024-12-10 19:26:00,8.046,1
2024-12-10 19:27:00,8.048,1
2024-12-10 19:28:00,8.059,1
2024-12-10 19:29:00,8.065,1
2024-12-10 19:30:00,8.047,1
2024-12-10 19:31:00,8.038,1
2024-12-10 19:32:00,8.008,1
2024-12-10 19:33:00,8.031,1
2024-12-10 19:34:00,8.062,1
2024-12-10 19:35:00,8.059,1
2024-12-10 19:36:00,8.042,1
2024-12-10 19:37:00,8.063,1
2024-12-10 19:38:00,8.078,1
2024-12-10 19:39:00,8.073,1
2024-12-10 19:40:00,8.076,1
2024-12-10 19:41:00,8.084,1
2024-12-10 19:42:00,8.086,1
2024-12-10 19:43:00,8.105,1
2024-12-10 19:44:00,8.093,1
2024-12-10 19:45:00,8.079,1
2024-12-10 19:46:00,8.074,1
2024-12-10 19:47:00,8.034,1
2024-12-10 19:48:00,8.024,1
2024-12-10 19:49:00,8.036,1
2024-12-10 19:50:00,8.03,1
2024-12-10 19:51:00,8.046,1
2024-12-10 19:52:00,8.072,1
2024-12-10 19:53:00,8.083,1
2024-12-10 19:54:00,8.089,1
2024-12-10 19:55:00,8.097,1
2024-12-10 19:56:00,8.111,1
2024-12-10 19:57:00,8.112,1
2024-12-10 19:58:00,8.128,1
2024-12-10 19:59:00,8.115,1
2024-12-10 20:00:00,8.106,1
2024-12-10 20:01:00,8.092,1
2024-12-10 20:02:00,8.078,1
2024-12-10 20:03:00,8.095,1
2024-12-10 20:04:00,8.089,1
