time,price_A,price_B
2024-12-10 07:02:00,0.41041,97390.57
2024-12-10 07:03:00,0.40921,97304.51
2024-12-10 07:04:00,0.4085,97273.17
2024-12-10 07:05:00,0.40894,97304.29
2024-12-10 07:06:00,0.40984,97292.0
2024-12-10 07:07:00,0.40925,97249.16
2024-12-10 07:08:00,0.409,97196.59
2024-12-10 07:09:00,0.40914,97256.92
2024-12-10 07:10:00,0.40862,97258.79
2024-12-10 07:11:00,0.40851,97210.79
2024-12-10 07:12:00,0.40846,97193.84
2024-12-10 07:13:00,0.40805,97186.23
2024-12-10 07:14:00,0.40743,97151.87
2024-12-10 07:15:00,0.40714,97110.96
2024-12-10 07:16:00,0.40839,97151.99
2024-12-10 07:17:00,0.4082,97140.02
2024-12-10 07:18:00,0.40879,97174.95
2024-12-10 07:19:00,0.40868,97176.91
2024-12-10 07:20:00,0.40841,97165.71
2024-12-10 07:21:00,0.40899,97208.72
2024-12-10 07:22:00,0.4094,97147.98
2024-12-10 07:23:00,0.40928,97148.79
2024-12-10 07:24:00,0.40812,97053.95
2024-12-10 07:25:00,0.40823,97082.56
2024-12-10 07:26:00,0.40792,97043.99
2024-12-10 07:27:00,0.4089,97106.8
2024-12-10 07:28:00,0.40901,97078.01
2024-12-10 07:29:00,0.40852,97024.59
2024-12-10 07:30:00,0.40828,97029.42
2024-12-10 07:31:00,0.4101,97057.81
2024-12-10 07:32:00,0.41057,97090.98
2024-12-10 07:33:00,0.4098,97056.01
2024-12-10 07:34:00,0.40978,97040.85
2024-12-10 07:35:00,0.40924,97028.17
2024-12-10 07:36:00,0.4077,96971.5
2024-12-10 07:37:00,0.40831,96921.13
2024-12-10 07:38:00,0.40788,96922.68
2024-12-10 07:39:00,0.40721,96920.13
2024-12-10 07:40:00,0.40623,96925.08
2024-12-10 07:41:00,0.40735,96977.66
2024-12-10 07:42:00,0.40714,96951.45
2024-12-10 07:43:00,0.40792,97012.46
2024-12-10 07:44:00,0.40758,96995.9
2024-12-10 07:45:00,0.40829,97051.81
2024-12-10 07:46:00,0.40976,97156.27
2024-12-10 07:47:00,0.40986,97113.08
2024-12-10 07:48:00,0.4097,97166.06
2024-12-10 07:49:00,0.4093,97181.45
2024-12-10 07:50:00,0.40905,97162.13
2024-12-10 07:51:00,0.4095,97205.7
2024-12-10 07:52:00,0.40992,97199.99
2024-12-10 07:53:00,0.40945,97194.97
2024-12-10 07:54:00,0.40855,97120.0
2024-12-10 07:55:00,0.40768,97149.99
2024-12-10 07:56:00,0.4082,97166.37
2024-12-10 07:57:00,0.40833,97169.04
2024-12-10 07:58:00,0.40866,97175.88
2024-12-10 07:59:00,0.40897,97190.71
2024-12-10 08:00:00,0.40914,97196.44
2024-12-10 08:01:00,0.40782,97183.57
2024-12-10 08:02:00,0.40811,97164.11
2024-12-10 08:03:00,0.40762,97120.53
2024-12-10 08:04:00,0.40678,97105.33
2024-12-10 08:05:00,0.40719,97160.77
2024-12-10 08:06:00,0.40778,97196.0
2024-12-10 08:07:00,0.40826,97211.02
2024-12-10 08:08:00,0.40764,97135.78
2024-12-10 08:09:00,0.40676,97103.04
2024-12-10 08:10:00,0.40619,97063.91
2024-12-10 08:11:00,0.40528,97039.19
2024-12-10 08:12:00,0.4051,97018.01
2024-12-10 08:13:00,0.40537,97006.86
2024-12-10 08:14:00,0.40527,97011.24
2024-12-10 08:15:00,0.40581,97017.41
2024-12-10 08:16:00,0.40696,97024.01
2024-12-10 08:17:00,0.40615,96997.92
2024-12-10 08:18:00,0.4066,97017.85
2024-12-10 08:19:00,0.40691,97097.42
2024-12-10 08:20:00,0.40537,96998.71
2024-12-10 08:21:00,0.40673,97086.22
2024-12-10 08:22:00,0.40696,97115.71
2024-12-10 08:23:00,0.40773,97176.44
2024-12-10 08:24:00,0.40874,97283.71
2024-12-10 08:25:00,0.40847,97263.99
2024-12-10 08:26:00,0.40881,97275.99
2024-12-10 08:27:00,0.40945,97315.82
2024-12-10 08:28:00,0.40997,97367.17
2024-12-10 08:29:00,0.41013,97436.01
2024-12-10 08:30:00,0.40906,97302.12
2024-12-10 08:31:00,0.40978,97349.07
2024-12-10 08:32:00,0.40935,97284.0
2024-12-10 08:33:00,0.40912,97287.71
2024-12-10 08:34:00,0.4084,97229.37
2024-12-10 08:35:00,0.40873,97307.12
2024-12-10 08:36:00,0.40826,97279.91
2024-12-10 08:37:00,0.40776,97242.0
2024-12-10 08:38:00,0.40786,97250.0
2024-12-10 08:39:00,0.40845,97287.7
2024-12-10 08:40:00,0.40795,97233.05
2024-12-10 08:41:00,0.40701,97191.73
2024-12-10 08:42:00,0.40674,97179.08
2024-12-10 08:43:00,0.40735,97214.57
2024-12-10 08:44:00,0.40768,97227.98
2024-12-10 08:45:00,0.4078,97267.99
2024-12-10 08:46:00,0.40901,97330.54
2024-12-10 08:47:00,0.40986,97372.0
2024-12-10 08:48:00,0.4101,97378.86
2024-12-10 08:49:00,0.40979,97422.91
2024-12-10 08:50:00,0.41078,97436.0
2024-12-10 08:51:00,0.41005,97400.0
2024-12-10 08:52:00,0.40945,97375.0
2024-12-10 08:53:00,0.41068,97462.26
2024-12-10 08:54:00,0.41156,97539.99
2024-12-10 08:55:00,0.41101,97465.0
2024-12-10 08:56:00,0.41103,97450.01
2024-12-10 08:57:00,0.41074,97435.19
2024-12-10 08:58:00,0.41034,97425.22
2024-12-10 08:59:00,0.41027,97395.61
2024-12-10 09:00:00,0.41009,97385.72
2024-12-10 09:01:00,0.41067,97448.4
2024-12-10 09:02:00,0.41002,97417.82
2024-12-10 09:03:00,0.41059,97456.86
2024-12-10 09:04:00,0.40961,97385.72
2024-12-10 09:05:00,0.40978,97401.09
2024-12-10 09:06:00,0.41098,97471.99
2024-12-10 09:07:00,0.41171,97499.99
2024-12-10 09:08:00,0.4122,97553.71
2024-12-10 09:09:00,0.4109,97455.99
2024-12-10 09:10:00,0.41165,97433.74
2024-12-10 09:11:00,0.41273,97528.6
2024-12-10 09:12:00,0.41269,97528.53
2024-12-10 09:13:00,0.41385,97573.92
2024-12-10 09:14:00,0.41486,97619.99
2024-12-10 09:15:00,0.41464,97639.98
2024-12-10 09:16:00,0.41319,97534.74
2024-12-10 09:17:00,0.41281,97514.29
2024-12-10 09:18:00,0.41217,97520.62
2024-12-10 09:19:00,0.41275,97552.01
2024-12-10 09:20:00,0.41263,97571.04
2024-12-10 09:21:00,0.41314,97578.3
2024-12-10 09:22:00,0.41337,97611.47
2024-12-10 09:23:00,0.41263,97514.53
2024-12-10 09:24:00,0.41208,97482.0
2024-12-10 09:25:00,0.4117,97442.02
2024-12-10 09:26:00,0.41193,97483.03
2024-12-10 09:27:00,0.41176,97476.0
2024-12-10 09:28:00,0.41112,97444.86
2024-12-10 09:29:00,0.41097,97432.01
2024-12-10 09:30:00,0.41073,97423.01
2024-12-10 09:31:00,0.4113,97445.76
2024-12-10 09:32:00,0.41075,97419.98
2024-12-10 09:33:00,0.41179,97467.34
2024-12-10 09:34:00,0.41135,97450.68
2024-12-10 09:35:00,0.41084,97386.8
2024-12-10 09:36:00,0.41135,97448.7
2024-12-10 09:37:00,0.4118,97501.43
2024-12-10 09:38:00,0.4119,97548.67
2024-12-10 09:39:00,0.41159,97497.15
2024-12-10 09:40:00,0.41009,97400.01
2024-12-10 09:41:00,0.41022,97454.85
2024-12-10 09:42:00,0.40917,97375.82
2024-12-10 09:43:00,0.40917,97326.49
2024-12-10 09:44:00,0.40943,97312.51
2024-12-10 09:45:00,0.40766,97271.25
2024-12-10 09:46:00,0.40837,97253.86
2024-12-10 09:47:00,0.40895,97264.0
2024-12-10 09:48:00,0.40854,97246.38
2024-12-10 09:49:00,0.409,97271.54
2024-12-10 09:50:00,0.40891,97246.38
2024-12-10 09:51:00,0.40958,97289.67
2024-12-10 09:52:00,0.40908,97269.23
2024-12-10 09:53:00,0.40958,97282.3
2024-12-10 09:54:00,0.40986,97328.24
2024-12-10 09:55:00,0.40951,97322.5
2024-12-10 09:56:00,0.40974,97353.43
2024-12-10 09:57:00,0.41062,97419.0
2024-12-10 09:58:00,0.41041,97464.86
2024-12-10 09:59:00,0.41068,97494.84
2024-12-10 10:00:00,0.41071,97489.1
2024-12-10 10:01:00,0.41186,97605.4
2024-12-10 10:02:00,0.41116,97594.99
2024-12-10 10:03:00,0.41204,97678.2
2024-12-10 10:04:00,0.41277,97735.82
2024-12-10 10:05:00,0.41208,97660.0
2024-12-10 10:06:00,0.41157,97580.99
2024-12-10 10:07:00,0.41221,97628.05
2024-12-10 10:08:00,0.41269,97640.01
2024-12-10 10:09:00,0.41304,97632.01
2024-12-10 10:10:00,0.41277,97632.06
2024-12-10 10:11:00,0.41231,97588.43
2024-12-10 10:12:00,0.41298,97599.84
2024-12-10 10:13:00,0.41316,97612.0
2024-12-10 10:14:00,0.41399,97716.95
2024-12-10 10:15:00,0.41455,97715.67
2024-12-10 10:16:00,0.41461,97664.38
2024-12-10 10:17:00,0.41555,97830.24
2024-12-10 10:18:00,0.41562,97803.99
2024-12-10 10:19:00,0.41474,97771.14
2024-12-10 10:20:00,0.41328,97681.23
2024-12-10 10:21:00,0.41296,97657.71
2024-12-10 10:22:00,0.41322,97721.95
2024-12-10 10:23:00,0.41251,97708.01
2024-12-10 10:24:00,0.41206,97645.36
2024-12-10 10:25:00,0.41232,97670.64
2024-12-10 10:26:00,0.4125,97668.89
2024-12-10 10:27:00,0.41259,97686.63
2024-12-10 10:28:00,0.41224,97636.64
2024-12-10 10:29:00,0.41214,97631.2
2024-12-10 10:30:00,0.41192,97614.44
2024-12-10 10:31:00,0.41268,97675.98
2024-12-10 10:32:00,0.4132,97713.14
2024-12-10 10:33:00,0.413,97735.29
2024-12-10 10:34:00,0.41311,97728.04
2024-12-10 10:35:00,0.41418,97841.35
2024-12-10 10:36:00,0.41446,97855.98
2024-12-10 10:37:00,0.41377,97804.0
2024-12-10 10:38:00,0.41401,97821.66
2024-12-10 10:39:00,0.4143,97779.56
2024-12-10 10:40:00,0.41449,97839.7
2024-12-10 10:41:00,0.4137,97770.73
2024-12-10 10:42:00,0.41403,97775.56
2024-12-10 10:43:00,0.41411,97789.31
2024-12-10 10:44:00,0.4138,97733.29
2024-12-10 10:45:00,0.41367,97732.01
2024-12-10 10:46:00,0.41352,97721.81
2024-12-10 10:47:00,0.41385,97762.52
2024-12-10 10:48:00,0.41341,97734.28
2024-12-10 10:49:00,0.41348,97714.13
2024-12-10 10:50:00,0.41417,97770.92
2024-12-10 10:51:00,0.41376,97806.61
2024-12-10 10:52:00,0.41274,97757.41
2024-12-10 10:53:00,0.41433,97822.13
2024-12-10 10:54:00,0.41344,97774.8
2024-12-10 10:55:00,0.41221,97706.82
2024-12-10 10:56:00,0.41195,97658.75
2024-12-10 10:57:00,0.41223,97657.09
2024-12-10 10:58:00,0.41193,97629.85
2024-12-10 10:59:00,0.41209,97635.98
2024-12-10 11:00:00,0.41227,97687.5
2024-12-10 11:01:00,0.41191,97649.01
2024-12-10 11:02:00,0.41194,97644.0
2024-12-10 11:03:00,0.41133,97613.95
2024-12-10 11:04:00,0.41166,97625.0
2024-12-10 11:05:00,0.41175,97653.06
2024-12-10 11:06:00,0.41128,97620.0
2024-12-10 11:07:00,0.4113,97645.59
2024-12-10 11:08:00,0.4111,97686.67
2024-12-10 11:09:00,0.41187,97720.0
2024-12-10 11:10:00,0.4114,97724.81
2024-12-10 11:11:00,0.41113,97752.0
2024-12-10 11:12:00,0.41101,97765.77
2024-12-10 11:13:00,0.41062,97733.37
2024-12-10 11:14:00,0.41026,97666.67
2024-12-10 11:15:00,0.41028,97688.01
2024-12-10 11:16:00,0.41018,97625.0
2024-12-10 11:17:00,0.40934,97562.64
2024-12-10 11:18:00,0.40993,97547.64
2024-12-10 11:19:00,0.41023,97562.63
2024-12-10 11:20:00,0.41064,97555.54
2024-12-10 11:21:00,0.41145,97546.31
2024-12-10 11:22:00,0.41122,97558.22
2024-12-10 11:23:00,0.41081,97569.28
2024-12-10 11:24:00,0.41116,97569.28
2024-12-10 11:25:00,0.411,97561.23
2024-12-10 11:26:00,0.41143,97600.0
2024-12-10 11:27:00,0.41277,97612.6
2024-12-10 11:28:00,0.41311,97696.1
2024-12-10 11:29:00,0.413,97700.01
2024-12-10 11:30:00,0.41252,97715.99
2024-12-10 11:31:00,0.41216,97693.56
2024-12-10 11:32:00,0.41143,97718.75
2024-12-10 11:33:00,0.41048,97644.01
2024-12-10 11:34:00,0.40942,97607.99
2024-12-10 11:35:00,0.40953,97578.75
2024-12-10 11:36:00,0.40984,97601.53
2024-12-10 11:37:00,0.41001,97615.66
2024-12-10 11:38:00,0.4095,97606.32
2024-12-10 11:39:00,0.40873,97539.1
2024-12-10 11:40:00,0.40834,97545.05
2024-12-10 11:41:00,0.40842,97588.48
2024-12-10 11:42:00,0.40723,97444.43
2024-12-10 11:43:00,0.40831,97507.38
2024-12-10 11:44:00,0.4078,97521.55
2024-12-10 11:45:00,0.40822,97585.7
2024-12-10 11:46:00,0.40886,97640.55
2024-12-10 11:47:00,0.40855,97632.78
2024-12-10 11:48:00,0.40908,97699.99
2024-12-10 11:49:00,0.40915,97685.22
2024-12-10 11:50:00,0.40969,97734.06
2024-12-10 11:51:00,0.40971,97789.15
2024-12-10 11:52:00,0.41018,97820.0
2024-12-10 11:53:00,0.41105,97832.13
2024-12-10 11:54:00,0.41068,97906.24
2024-12-10 11:55:00,0.41045,97895.09
2024-12-10 11:56:00,0.41033,97869.54
2024-12-10 11:57:00,0.41012,97895.99
2024-12-10 11:58:00,0.40967,97856.01
2024-12-10 11:59:00,0.40972,97803.99
2024-12-10 12:00:00,0.40949,97722.53
2024-12-10 12:01:00,0.41018,97772.45
2024-12-10 12:02:00,0.41029,97819.99
2024-12-10 12:03:00,0.40985,97795.81
2024-12-10 12:04:00,0.40954,97773.22
2024-12-10 12:05:00,0.40844,97699.95
2024-12-10 12:06:00,0.40938,97785.25
2024-12-10 12:07:00,0.40927,97786.31
2024-12-10 12:08:00,0.40846,97741.39
2024-12-10 12:09:00,0.40864,97750.0
2024-12-10 12:10:00,0.40799,97662.91
2024-12-10 12:11:00,0.40818,97722.49
2024-12-10 12:12:00,0.40718,97638.88
2024-12-10 12:13:00,0.40627,97524.37
2024-12-10 12:14:00,0.40683,97579.49
2024-12-10 12:15:00,0.40629,97512.36
2024-12-10 12:16:00,0.40483,97452.58
2024-12-10 12:17:00,0.40486,97449.0
2024-12-10 12:18:00,0.40498,97432.01
2024-12-10 12:19:00,0.40637,97552.52
2024-12-10 12:20:00,0.40624,97512.27
2024-12-10 12:21:00,0.4047,97409.14
2024-12-10 12:22:00,0.40466,97472.0
2024-12-10 12:23:00,0.40439,97448.0
2024-12-10 12:24:00,0.40412,97443.94
2024-12-10 12:25:00,0.40396,97382.78
2024-12-10 12:26:00,0.40385,97347.73
2024-12-10 12:27:00,0.40347,97333.69
2024-12-10 12:28:00,0.40369,97294.25
2024-12-10 12:29:00,0.4032,97277.73
2024-12-10 12:30:00,0.40271,97255.89
2024-12-10 12:31:00,0.40396,97369.66
2024-12-10 12:32:00,0.40183,97276.28
2024-12-10 12:33:00,0.40133,97270.2
2024-12-10 12:34:00,0.40187,97350.18
2024-12-10 12:35:00,0.39941,97232.48
2024-12-10 12:36:00,0.39948,97262.36
2024-12-10 12:37:00,0.39832,97155.24
2024-12-10 12:38:00,0.39744,97140.0
2024-12-10 12:39:00,0.39852,97168.03
2024-12-10 12:40:00,0.39935,97209.09
2024-12-10 12:41:00,0.40027,97383.34
2024-12-10 12:42:00,0.39747,97176.01
2024-12-10 12:43:00,0.39735,97228.01
2024-12-10 12:44:00,0.3966,97064.39
2024-12-10 12:45:00,0.39563,97113.33
2024-12-10 12:46:00,0.39693,97146.56
2024-12-10 12:47:00,0.39677,97105.29
2024-12-10 12:48:00,0.39591,97069.59
2024-12-10 12:49:00,0.39502,96872.01
2024-12-10 12:50:00,0.39603,97047.06
2024-12-10 12:51:00,0.39569,97063.59
2024-12-10 12:52:00,0.39487,97087.32
2024-12-10 12:53:00,0.39421,97024.08
2024-12-10 12:54:00,0.39301,96919.97
2024-12-10 12:55:00,0.39562,97171.93
2024-12-10 12:56:00,0.39501,97092.37
2024-12-10 12:57:00,0.39349,96988.0
2024-12-10 12:58:00,0.39387,97064.81
2024-12-10 12:59:00,0.39277,96962.02
2024-12-10 13:00:00,0.39455,97161.5
2024-12-10 13:01:00,0.39608,97239.78
2024-12-10 13:02:00,0.39668,97303.99
2024-12-10 13:03:00,0.39678,97344.02
2024-12-10 13:04:00,0.39847,97383.19
2024-12-10 13:05:00,0.39831,97400.15
2024-12-10 13:06:00,0.39627,97320.0
2024-12-10 13:07:00,0.39712,97358.4
2024-12-10 13:08:00,0.39677,97399.98
2024-12-10 13:09:00,0.39742,97408.18
2024-12-10 13:10:00,0.3999,97579.99
2024-12-10 13:11:00,0.39892,97476.0
2024-12-10 13:12:00,0.39922,97578.07
2024-12-10 13:13:00,0.40048,97723.98
2024-12-10 13:14:00,0.40005,97678.12
2024-12-10 13:15:00,0.39928,97629.06
2024-12-10 13:16:00,0.399,97616.02
2024-12-10 13:17:00,0.39734,97553.06
2024-12-10 13:18:00,0.39893,97788.59
2024-12-10 13:19:00,0.39794,97618.97
2024-12-10 13:20:00,0.39946,97704.01
2024-12-10 13:21:00,0.39847,97658.64
2024-12-10 13:22:00,0.39826,97618.97
2024-12-10 13:23:00,0.3977,97534.73
2024-12-10 13:24:00,0.39693,97514.34
2024-12-10 13:25:00,0.39777,97624.0
2024-12-10 13:26:00,0.39585,97484.16
2024-12-10 13:27:00,0.39671,97536.0
2024-12-10 13:28:00,0.39537,97452.0
2024-12-10 13:29:00,0.39645,97594.62
2024-12-10 13:30:00,0.39575,97460.52
2024-12-10 13:31:00,0.39748,97641.62
2024-12-10 13:32:00,0.39761,97581.35
2024-12-10 13:33:00,0.39881,97676.05
2024-12-10 13:34:00,0.39758,97561.21
2024-12-10 13:35:00,0.39796,97568.05
2024-12-10 13:36:00,0.39946,97700.0
2024-12-10 13:37:00,0.39913,97575.78
2024-12-10 13:38:00,0.39991,97633.87
2024-12-10 13:39:00,0.40029,97628.51
2024-12-10 13:40:00,0.4001,97568.01
2024-12-10 13:41:00,0.39986,97599.24
2024-12-10 13:42:00,0.3993,97602.99
2024-12-10 13:43:00,0.39989,97681.0
2024-12-10 13:44:00,0.40072,97799.99
2024-12-10 13:45:00,0.40117,97770.81
2024-12-10 13:46:00,0.40118,97800.0
2024-12-10 13:47:00,0.40301,97891.99
2024-12-10 13:48:00,0.403,97896.17
2024-12-10 13:49:00,0.40285,97884.25
2024-12-10 13:50:00,0.40282,97847.14
2024-12-10 13:51:00,0.40161,97752.0
2024-12-10 13:52:00,0.40119,97756.04
2024-12-10 13:53:00,0.40115,97760.81
2024-12-10 13:54:00,0.40177,97792.0
2024-12-10 13:55:00,0.40091,97739.23
2024-12-10 13:56:00,0.40054,97665.94
2024-12-10 13:57:00,0.40086,97697.67
2024-12-10 13:58:00,0.40088,97728.54
2024-12-10 13:59:00,0.4008,97765.15
2024-12-10 14:00:00,0.40028,97738.35
2024-12-10 14:01:00,0.40117,97771.99
2024-12-10 14:02:00,0.402,97781.92
2024-12-10 14:03:00,0.40313,97806.57
2024-12-10 14:04:00,0.40348,97744.37
2024-12-10 14:05:00,0.40495,97885.92
2024-12-10 14:06:00,0.4041,97892.0
2024-12-10 14:07:00,0.40587,97962.43
2024-12-10 14:08:00,0.40658,98042.14
2024-12-10 14:09:00,0.40604,97971.86
2024-12-10 14:10:00,0.40556,97903.98
2024-12-10 14:11:00,0.40587,97882.65
2024-12-10 14:12:00,0.40393,97740.12
2024-12-10 14:13:00,0.40368,97744.01
2024-12-10 14:14:00,0.40321,97673.76
2024-12-10 14:15:00,0.40412,97708.01
2024-12-10 14:16:00,0.40472,97799.43
2024-12-10 14:17:00,0.40495,97809.29
2024-12-10 14:18:00,0.4057,97950.1
2024-12-10 14:19:00,0.40475,97865.09
2024-12-10 14:20:00,0.40519,97944.26
2024-12-10 14:21:00,0.40509,97927.99
2024-12-10 14:22:00,0.40458,97904.01
2024-12-10 14:23:00,0.4042,97875.12
2024-12-10 14:24:00,0.40499,97923.99
2024-12-10 14:25:00,0.40468,97888.01
2024-12-10 14:26:00,0.40469,97892.04
2024-12-10 14:27:00,0.40549,97933.66
2024-12-10 14:28:00,0.40591,98015.99
2024-12-10 14:29:00,0.40478,98031.25
2024-12-10 14:30:00,0.40535,98015.97
2024-12-10 14:31:00,0.40566,98049.22
2024-12-10 14:32:00,0.40504,97999.0
2024-12-10 14:33:00,0.40501,98000.0
2024-12-10 14:34:00,0.40365,97780.0
2024-12-10 14:35:00,0.40324,97695.98
2024-12-10 14:36:00,0.40224,97590.26
2024-12-10 14:37:00,0.40171,97564.41
2024-12-10 14:38:00,0.40141,97615.33
2024-12-10 14:39:00,0.40052,97388.07
2024-12-10 14:40:00,0.39957,97308.0
2024-12-10 14:41:00,0.39961,97282.64
2024-12-10 14:42:00,0.39952,97460.0
2024-12-10 14:43:00,0.39963,97455.06
2024-12-10 14:44:00,0.40193,97791.74
2024-12-10 14:45:00,0.40373,98000.01
2024-12-10 14:46:00,0.40294,97952.94
2024-12-10 14:47:00,0.40429,98000.01
2024-12-10 14:48:00,0.40512,98147.99
2024-12-10 14:49:00,0.4058,98224.02
2024-12-10 14:50:00,0.40498,98144.72
2024-12-10 14:51:00,0.4051,98172.02
2024-12-10 14:52:00,0.40317,98022.31
2024-12-10 14:53:00,0.40263,97974.0
2024-12-10 14:54:00,0.40193,97879.98
2024-12-10 14:55:00,0.40082,97620.0
2024-12-10 14:56:00,0.40045,97702.16
2024-12-10 14:57:00,0.39883,97476.0
2024-12-10 14:58:00,0.40062,97657.76
2024-12-10 14:59:00,0.40047,97710.71
2024-12-10 15:00:00,0.40114,97820.01
2024-12-10 15:01:00,0.401,97722.01
2024-12-10 15:02:00,0.40189,97799.99
2024-12-10 15:03:00,0.40164,97831.09
2024-12-10 15:04:00,0.40041,97700.0
2024-12-10 15:05:00,0.39852,97679.63
2024-12-10 15:06:00,0.3983,97760.27
2024-12-10 15:07:00,0.39883,97945.46
2024-12-10 15:08:00,0.39984,98076.0
2024-12-10 15:09:00,0.40069,98032.01
2024-12-10 15:10:00,0.39915,97874.98
2024-12-10 15:11:00,0.39916,97931.75
2024-12-10 15:12:00,0.39905,97796.01
2024-12-10 15:13:00,0.39738,97672.01
2024-12-10 15:14:00,0.39693,97603.71
2024-12-10 15:15:00,0.39579,97648.0
2024-12-10 15:16:00,0.39562,97718.75
2024-12-10 15:17:00,0.39395,97632.56
2024-12-10 15:18:00,0.39409,97679.3
2024-12-10 15:19:00,0.39462,97700.73
2024-12-10 15:20:00,0.39391,97609.86
2024-12-10 15:21:00,0.39375,97519.99
2024-12-10 15:22:00,0.39209,97333.8
2024-12-10 15:23:00,0.39114,97295.95
2024-12-10 15:24:00,0.39166,97382.28
2024-12-10 15:25:00,0.39193,97298.66
2024-12-10 15:26:00,0.39142,97224.0
2024-12-10 15:27:00,0.39049,96992.02
2024-12-10 15:28:00,0.39055,97086.63
2024-12-10 15:29:00,0.38941,96995.4
2024-12-10 15:30:00,0.38811,96812.25
2024-12-10 15:31:00,0.38701,96632.0
2024-12-10 15:32:00,0.38821,96660.54
2024-12-10 15:33:00,0.38913,96909.32
2024-12-10 15:34:00,0.38913,97023.99
2024-12-10 15:35:00,0.38943,97057.42
2024-12-10 15:36:00,0.38913,97028.0
2024-12-10 15:37:00,0.3885,97121.01
2024-12-10 15:38:00,0.3857,96900.02
2024-12-10 15:39:00,0.38599,96724.02
2024-12-10 15:40:00,0.38472,96458.13
2024-12-10 15:41:00,0.38399,96385.68
2024-12-10 15:42:00,0.38337,96379.33
2024-12-10 15:43:00,0.38102,96239.99
2024-12-10 15:44:00,0.38298,96413.53
2024-12-10 15:45:00,0.38396,96515.99
2024-12-10 15:46:00,0.38465,96500.0
2024-12-10 15:47:00,0.38287,96308.85
2024-12-10 15:48:00,0.38185,96198.06
2024-12-10 15:49:00,0.38169,96155.02
2024-12-10 15:50:00,0.38046,96098.3
2024-12-10 15:51:00,0.38,96100.0
2024-12-10 15:52:00,0.38,96080.48
2024-12-10 15:53:00,0.37817,95958.06
2024-12-10 15:54:00,0.37898,95930.14
2024-12-10 15:55:00,0.37863,95768.02
2024-12-10 15:56:00,0.37889,95887.35
2024-12-10 15:57:00,0.37961,95996.01
2024-12-10 15:58:00,0.37719,95770.44
2024-12-10 15:59:00,0.37408,95636.57
2024-12-10 16:00:00,0.37286,95658.79
2024-12-10 16:01:00,0.37026,95511.99
2024-12-10 16:02:00,0.37431,95560.87
2024-12-10 16:03:00,0.37727,95862.61
2024-12-10 16:04:00,0.37813,95889.24
2024-12-10 16:05:00,0.37647,95769.82
2024-12-10 16:06:00,0.37703,95900.0
2024-12-10 16:07:00,0.37513,95748.0
2024-12-10 16:08:00,0.37361,95724.91
2024-12-10 16:09:00,0.37142,95617.59
2024-12-10 16:10:00,0.37229,95517.35
2024-12-10 16:11:00,0.37182,95459.99
2024-12-10 16:12:00,0.3745,95640.0
2024-12-10 16:13:00,0.37905,95912.44
2024-12-10 16:14:00,0.37788,95865.7
2024-12-10 16:15:00,0.37844,95810.6
2024-12-10 16:16:00,0.37651,95527.66
2024-12-10 16:17:00,0.37661,95578.87
2024-12-10 16:18:00,0.3762,95436.0
2024-12-10 16:19:00,0.37845,95499.68
2024-12-10 16:20:00,0.37813,95379.99
2024-12-10 16:21:00,0.37785,95388.01
2024-12-10 16:22:00,0.37928,95686.05
2024-12-10 16:23:00,0.38113,95896.01
2024-12-10 16:24:00,0.38153,95823.46
2024-12-10 16:25:00,0.38087,95716.0
2024-12-10 16:26:00,0.38273,95904.47
2024-12-10 16:27:00,0.38146,95791.63
2024-12-10 16:28:00,0.38034,95756.0
2024-12-10 16:29:00,0.37975,95509.44
2024-12-10 16:30:00,0.37909,95367.99
2024-12-10 16:31:00,0.37855,95270.5
2024-12-10 16:32:00,0.37668,95083.65
2024-12-10 16:33:00,0.37716,95108.92
2024-12-10 16:34:00,0.37651,95056.04
2024-12-10 16:35:00,0.37642,95066.02
2024-12-10 16:36:00,0.37688,95054.76
2024-12-10 16:37:00,0.37572,95000.01
2024-12-10 16:38:00,0.37518,95016.7
2024-12-10 16:39:00,0.37643,95137.6
2024-12-10 16:40:00,0.3747,94830.64
2024-12-10 16:41:00,0.37484,94853.4
2024-12-10 16:42:00,0.37353,94662.76
2024-12-10 16:43:00,0.37412,94645.07
2024-12-10 16:44:00,0.373,94536.01
2024-12-10 16:45:00,0.37367,94596.88
2024-12-10 16:46:00,0.37389,94547.27
2024-12-10 16:47:00,0.37436,94576.35
2024-12-10 16:48:00,0.37619,94715.34
2024-12-10 16:49:00,0.38025,95175.97
2024-12-10 16:50:00,0.38036,95202.62
2024-12-10 16:51:00,0.38408,95688.01
2024-12-10 16:52:00,0.384,95696.02
2024-12-10 16:53:00,0.38329,95792.36
2024-12-10 16:54:00,0.38512,95966.03
2024-12-10 16:55:00,0.38462,95892.48
2024-12-10 16:56:00,0.38633,96117.91
2024-12-10 16:57:00,0.38677,96223.64
2024-12-10 16:58:00,0.38776,96395.2
2024-12-10 16:59:00,0.38733,96339.86
2024-12-10 17:00:00,0.38754,96319.76
2024-12-10 17:01:00,0.38371,96059.97
2024-12-10 17:02:00,0.38272,95743.99
2024-12-10 17:03:00,0.3831,95671.98
2024-12-10 17:04:00,0.38384,95706.55
2024-12-10 17:05:00,0.38408,95658.16
2024-12-10 17:06:00,0.38284,95412.0
2024-12-10 17:07:00,0.3807,95036.0
2024-12-10 17:08:00,0.38187,95282.37
2024-12-10 17:09:00,0.38173,95245.04
