time,price_A,price_B
2024-08-07 16:44:00,2391.36,1.321e-05
2024-08-07 16:45:00,2391.56,1.321e-05
2024-08-07 16:46:00,2392.99,1.323e-05
2024-08-07 16:47:00,2388.84,1.321e-05
2024-08-07 16:48:00,2384.86,1.319e-05
2024-08-07 16:49:00,2386.23,1.318e-05
2024-08-07 16:50:00,2387.75,1.319e-05
2024-08-07 16:51:00,2385.7,1.318e-05
2024-08-07 16:52:00,2384.61,1.317e-05
2024-08-07 16:53:00,2383.11,1.315e-05
2024-08-07 16:54:00,2377.65,1.313e-05
2024-08-07 16:55:00,2382.73,1.316e-05
2024-08-07 16:56:00,2392.67,1.32e-05
2024-08-07 16:57:00,2394.53,1.322e-05
2024-08-07 16:58:00,2396.31,1.323e-05
2024-08-07 16:59:00,2393.27,1.321e-05
2024-08-07 17:00:00,2391.51,1.32e-05
2024-08-07 17:01:00,2396.21,1.323e-05
2024-08-07 17:02:00,2395.99,1.322e-05
2024-08-07 17:03:00,2391.0,1.317e-05
2024-08-07 17:04:00,2396.5,1.321e-05
2024-08-07 17:05:00,2400.03,1.322e-05
2024-08-07 17:06:00,2399.63,1.324e-05
2024-08-07 17:07:00,2403.6,1.326e-05
2024-08-07 17:08:00,2399.78,1.324e-05
2024-08-07 17:09:00,2389.01,1.316e-05
2024-08-07 17:10:00,2385.23,1.314e-05
2024-08-07 17:11:00,2385.21,1.315e-05
2024-08-07 17:12:00,2383.24,1.314e-05
2024-08-07 17:13:00,2381.85,1.312e-05
2024-08-07 17:14:00,2384.36,1.312e-05
2024-08-07 17:15:00,2382.89,1.312e-05
2024-08-07 17:16:00,2383.76,1.312e-05
2024-08-07 17:17:00,2382.2,1.312e-05
2024-08-07 17:18:00,2376.15,1.309e-05
2024-08-07 17:19:00,2360.64,1.304e-05
2024-08-07 17:20:00,2357.83,1.308e-05
2024-08-07 17:21:00,2369.02,1.31e-05
2024-08-07 17:22:00,2372.2,1.314e-05
2024-08-07 17:23:00,2380.36,1.319e-05
2024-08-07 17:24:00,2374.91,1.317e-05
2024-08-07 17:25:00,2375.8,1.318e-05
2024-08-07 17:26:00,2384.87,1.319e-05
2024-08-07 17:27:00,2381.19,1.319e-05
2024-08-07 17:28:00,2377.43,1.318e-05
2024-08-07 17:29:00,2377.35,1.318e-05
2024-08-07 17:30:00,2374.01,1.318e-05
2024-08-07 17:31:00,2376.95,1.321e-05
2024-08-07 17:32:00,2377.96,1.322e-05
2024-08-07 17:33:00,2379.32,1.321e-05
2024-08-07 17:34:00,2379.66,1.32e-05
2024-08-07 17:35:00,2381.15,1.322e-05
2024-08-07 17:36:00,2377.21,1.319e-05
2024-08-07 17:37:00,2372.54,1.319e-05
2024-08-07 17:38:00,2379.11,1.322e-05
2024-08-07 17:39:00,2377.98,1.319e-05
2024-08-07 17:40:00,2378.01,1.321e-05
2024-08-07 17:41:00,2377.46,1.32e-05
2024-08-07 17:42:00,2375.42,1.319e-05
2024-08-07 17:43:00,2379.65,1.322e-05
2024-08-07 17:44:00,2380.53,1.322e-05
2024-08-07 17:45:00,2379.36,1.322e-05
2024-08-07 17:46:00,2386.03,1.323e-05
2024-08-07 17:47:00,2385.21,1.323e-05
2024-08-07 17:48:00,2382.23,1.321e-05
2024-08-07 17:49:00,2380.41,1.32e-05
2024-08-07 17:50:00,2377.97,1.319e-05
2024-08-07 17:51:00,2380.71,1.321e-05
2024-08-07 17:52:00,2381.12,1.319e-05
2024-08-07 17:53:00,2378.21,1.319e-05
2024-08-07 17:54:00,2376.4,1.319e-05
2024-08-07 17:55:00,2379.32,1.32e-05
2024-08-07 17:56:00,2376.25,1.32e-05
2024-08-07 17:57:00,2372.11,1.32e-05
2024-08-07 17:58:00,2371.22,1.317e-05
2024-08-07 17:59:00,2370.22,1.316e-05
2024-08-07 18:00:00,2367.63,1.315e-05
2024-08-07 18:01:00,2367.19,1.312e-05
2024-08-07 18:02:00,2363.59,1.31e-05
2024-08-07 18:03:00,2369.08,1.313e-05
2024-08-07 18:04:00,2370.23,1.311e-05
2024-08-07 18:05:00,2367.11,1.312e-05
2024-08-07 18:06:00,2365.41,1.31e-05
2024-08-07 18:07:00,2364.99,1.312e-05
2024-08-07 18:08:00,2360.31,1.309e-05
2024-08-07 18:09:00,2367.64,1.312e-05
2024-08-07 18:10:00,2363.86,1.309e-05
2024-08-07 18:11:00,2364.34,1.309e-05
2024-08-07 18:12:00,2363.06,1.31e-05
2024-08-07 18:13:00,2362.73,1.308e-05
2024-08-07 18:14:00,2363.9,1.309e-05
2024-08-07 18:15:00,2369.28,1.311e-05
2024-08-07 18:16:00,2374.07,1.314e-05
2024-08-07 18:17:00,2370.19,1.31e-05
2024-08-07 18:18:00,2370.46,1.311e-05
2024-08-07 18:19:00,2364.68,1.309e-05
2024-08-07 18:20:00,2369.03,1.308e-05
2024-08-07 18:21:00,2370.72,1.309e-05
2024-08-07 18:22:00,2369.78,1.31e-05
2024-08-07 18:23:00,2367.86,1.308e-05
2024-08-07 18:24:00,2369.99,1.308e-05
2024-08-07 18:25:00,2367.39,1.308e-05
2024-08-07 18:26:00,2371.68,1.31e-05
2024-08-07 18:27:00,2370.76,1.309e-05
2024-08-07 18:28:00,2366.02,1.308e-05
2024-08-07 18:29:00,2361.97,1.306e-05
2024-08-07 18:30:00,2358.5,1.304e-05
2024-08-07 18:31:00,2358.43,1.304e-05
2024-08-07 18:32:00,2348.79,1.3e-05
2024-08-07 18:33:00,2327.69,1.293e-05
2024-08-07 18:34:00,2340.86,1.299e-05
2024-08-07 18:35:00,2342.0,1.302e-05
2024-08-07 18:36:00,2339.33,1.301e-05
2024-08-07 18:37:00,2341.74,1.3e-05
2024-08-07 18:38:00,2338.41,1.3e-05
2024-08-07 18:39:00,2335.56,1.296e-05
2024-08-07 18:40:00,2346.6,1.299e-05
2024-08-07 18:41:00,2347.85,1.299e-05
2024-08-07 18:42:00,2350.55,1.299e-05
2024-08-07 18:43:00,2350.78,1.299e-05
2024-08-07 18:44:00,2349.8,1.299e-05
2024-08-07 18:45:00,2346.28,1.296e-05
2024-08-07 18:46:00,2350.26,1.297e-05
2024-08-07 18:47:00,2349.99,1.297e-05
2024-08-07 18:48:00,2342.54,1.293e-05
2024-08-07 18:49:00,2342.62,1.294e-05
2024-08-07 18:50:00,2345.0,1.294e-05
2024-08-07 18:51:00,2349.11,1.296e-05
2024-08-07 18:52:00,2348.88,1.294e-05
2024-08-07 18:53:00,2348.93,1.295e-05
2024-08-07 18:54:00,2350.86,1.296e-05
2024-08-07 18:55:00,2342.63,1.291e-05
2024-08-07 18:56:00,2345.23,1.291e-05
2024-08-07 18:57:00,2342.96,1.289e-05
2024-08-07 18:58:00,2343.32,1.29e-05
2024-08-07 18:59:00,2345.27,1.29e-05
2024-08-07 19:00:00,2344.08,1.29e-05
2024-08-07 19:01:00,2347.92,1.289e-05
2024-08-07 19:02:00,2349.08,1.29e-05
2024-08-07 19:03:00,2353.77,1.295e-05
2024-08-07 19:04:00,2353.77,1.294e-05
2024-08-07 19:05:00,2353.3,1.295e-05
2024-08-07 19:06:00,2358.35,1.299e-05
2024-08-07 19:07:00,2359.81,1.302e-05
2024-08-07 19:08:00,2354.19,1.299e-05
2024-08-07 19:09:00,2354.28,1.301e-05
2024-08-07 19:10:00,2355.05,1.301e-05
2024-08-07 19:11:00,2358.65,1.303e-05
2024-08-07 19:12:00,2359.03,1.302e-05
2024-08-07 19:13:00,2357.69,1.301e-05
2024-08-07 19:14:00,2355.0,1.301e-05
2024-08-07 19:15:00,2353.39,1.301e-05
2024-08-07 19:16:00,2354.52,1.299e-05
2024-08-07 19:17:00,2351.67,1.299e-05
2024-08-07 19:18:00,2354.22,1.301e-05
2024-08-07 19:19:00,2355.32,1.301e-05
2024-08-07 19:20:00,2357.11,1.302e-05
2024-08-07 19:21:00,2356.9,1.302e-05
2024-08-07 19:22:00,2354.19,1.3e-05
2024-08-07 19:23:00,2355.51,1.301e-05
2024-08-07 19:24:00,2355.41,1.302e-05
2024-08-07 19:25:00,2355.03,1.301e-05
2024-08-07 19:26:00,2354.35,1.301e-05
2024-08-07 19:27:00,2351.34,1.3e-05
2024-08-07 19:28:00,2353.0,1.299e-05
2024-08-07 19:29:00,2353.33,1.3e-05
2024-08-07 19:30:00,2352.24,1.299e-05
2024-08-07 19:31:00,2353.2,1.299e-05
2024-08-07 19:32:00,2344.14,1.295e-05
2024-08-07 19:33:00,2349.14,1.297e-05
2024-08-07 19:34:00,2350.06,1.296e-05
2024-08-07 19:35:00,2348.29,1.295e-05
2024-08-07 19:36:00,2351.3,1.298e-05
2024-08-07 19:37:00,2352.78,1.297e-05
2024-08-07 19:38:00,2352.8,1.298e-05
2024-08-07 19:39:00,2348.19,1.296e-05
2024-08-07 19:40:00,2344.63,1.296e-05
2024-08-07 19:41:00,2346.66,1.296e-05
2024-08-07 19:42:00,2349.72,1.298e-05
2024-08-07 19:43:00,2348.9,1.297e-05
2024-08-07 19:44:00,2350.0,1.297e-05
2024-08-07 19:45:00,2349.81,1.298e-05
2024-08-07 19:46:00,2349.45,1.297e-05
2024-08-07 19:47:00,2350.31,1.298e-05
2024-08-07 19:48:00,2350.3,1.299e-05
2024-08-07 19:49:00,2352.98,1.299e-05
2024-08-07 19:50:00,2354.48,1.302e-05
2024-08-07 19:51:00,2350.2,1.299e-05
2024-08-07 19:52:00,2347.04,1.299e-05
2024-08-07 19:53:00,2345.94,1.296e-05
2024-08-07 19:54:00,2353.31,1.3e-05
2024-08-07 19:55:00,2349.07,1.298e-05
2024-08-07 19:56:00,2348.53,1.299e-05
2024-08-07 19:57:00,2351.4,1.3e-05
2024-08-07 19:58:00,2352.68,1.301e-05
2024-08-07 19:59:00,2352.68,1.301e-05
2024-08-07 20:00:00,2350.45,1.299e-05
2024-08-07 20:01:00,2348.34,1.298e-05
2024-08-07 20:02:00,2357.6,1.301e-05
2024-08-07 20:03:00,2355.85,1.3e-05
2024-08-07 20:04:00,2347.48,1.299e-05
2024-08-07 20:05:00,2347.95,1.298e-05
2024-08-07 20:06:00,2349.48,1.298e-05
2024-08-07 20:07:00,2347.63,1.299e-05
2024-08-07 20:08:00,2341.82,1.295e-05
2024-08-07 20:09:00,2341.62,1.297e-05
2024-08-07 20:10:00,2341.31,1.298e-05
2024-08-07 20:11:00,2340.88,1.298e-05
2024-08-07 20:12:00,2332.47,1.293e-05
2024-08-07 20:13:00,2338.18,1.296e-05
2024-08-07 20:14:00,2345.82,1.3e-05
2024-08-07 20:15:00,2347.4,1.302e-05
2024-08-07 20:16:00,2342.38,1.301e-05
2024-08-07 20:17:00,2347.19,1.303e-05
2024-08-07 20:18:00,2346.63,1.302e-05
2024-08-07 20:19:00,2345.61,1.3e-05
2024-08-07 20:20:00,2351.88,1.302e-05
2024-08-07 20:21:00,2351.43,1.302e-05
2024-08-07 20:22:00,2359.06,1.309e-05
2024-08-07 20:23:00,2359.34,1.31e-05
2024-08-07 20:24:00,2354.21,1.308e-05
2024-08-07 20:25:00,2353.06,1.306e-05
2024-08-07 20:26:00,2354.09,1.307e-05
2024-08-07 20:27:00,2350.87,1.307e-05
2024-08-07 20:28:00,2350.48,1.307e-05
2024-08-07 20:29:00,2356.56,1.311e-05
2024-08-07 20:30:00,2358.0,1.31e-05
2024-08-07 20:31:00,2352.7,1.306e-05
2024-08-07 20:32:00,2356.63,1.307e-05
2024-08-07 20:33:00,2367.18,1.31e-05
2024-08-07 20:34:00,2362.64,1.308e-05
2024-08-07 20:35:00,2360.71,1.305e-05
2024-08-07 20:36:00,2360.21,1.306e-05
2024-08-07 20:37:00,2359.06,1.305e-05
2024-08-07 20:38:00,2355.89,1.303e-05
2024-08-07 20:39:00,2349.21,1.298e-05
2024-08-07 20:40:00,2346.9,1.298e-05
2024-08-07 20:41:00,2345.12,1.299e-05
2024-08-07 20:42:00,2342.07,1.297e-05
2024-08-07 20:43:00,2338.5,1.296e-05
2024-08-07 20:44:00,2344.22,1.298e-05
2024-08-07 20:45:00,2345.01,1.299e-05
2024-08-07 20:46:00,2344.31,1.296e-05
2024-08-07 20:47:00,2347.67,1.294e-05
2024-08-07 20:48:00,2348.01,1.294e-05
2024-08-07 20:49:00,2343.27,1.292e-05
2024-08-07 20:50:00,2338.79,1.291e-05
2024-08-07 20:51:00,2324.81,1.285e-05
2024-08-07 20:52:00,2320.21,1.284e-05
2024-08-07 20:53:00,2311.82,1.279e-05
2024-08-07 20:54:00,2318.27,1.28e-05
2024-08-07 20:55:00,2332.77,1.286e-05
2024-08-07 20:56:00,2335.68,1.289e-05
2024-08-07 20:57:00,2337.8,1.29e-05
2024-08-07 20:58:00,2336.76,1.29e-05
2024-08-07 20:59:00,2341.74,1.294e-05
2024-08-07 21:00:00,2349.22,1.298e-05
2024-08-07 21:01:00,2345.69,1.293e-05
2024-08-07 21:02:00,2346.05,1.294e-05
2024-08-07 21:03:00,2349.33,1.295e-05
2024-08-07 21:04:00,2353.94,1.298e-05
2024-08-07 21:05:00,2356.88,1.305e-05
2024-08-07 21:06:00,2355.1,1.303e-05
2024-08-07 21:07:00,2357.21,1.303e-05
2024-08-07 21:08:00,2357.76,1.301e-05
2024-08-07 21:09:00,2354.1,1.301e-05
2024-08-07 21:10:00,2350.1,1.299e-05
2024-08-07 21:11:00,2348.94,1.298e-05
2024-08-07 21:12:00,2346.35,1.299e-05
2024-08-07 21:13:00,2345.62,1.297e-05
2024-08-07 21:14:00,2342.68,1.295e-05
2024-08-07 21:15:00,2341.58,1.294e-05
2024-08-07 21:16:00,2338.61,1.293e-05
2024-08-07 21:17:00,2340.62,1.295e-05
2024-08-07 21:18:00,2343.01,1.293e-05
2024-08-07 21:19:00,2344.16,1.295e-05
2024-08-07 21:20:00,2346.51,1.295e-05
2024-08-07 21:21:00,2347.65,1.296e-05
2024-08-07 21:22:00,2347.27,1.296e-05
2024-08-07 21:23:00,2349.83,1.296e-05
2024-08-07 21:24:00,2352.32,1.296e-05
2024-08-07 21:25:00,2352.01,1.295e-05
2024-08-07 21:26:00,2351.93,1.294e-05
2024-08-07 21:27:00,2352.18,1.295e-05
2024-08-07 21:28:00,2350.06,1.294e-05
2024-08-07 21:29:00,2345.64,1.29e-05
2024-08-07 21:30:00,2345.6,1.29e-05
2024-08-07 21:31:00,2350.6,1.292e-05
2024-08-07 21:32:00,2350.72,1.291e-05
2024-08-07 21:33:00,2346.22,1.29e-05
2024-08-07 21:34:00,2350.95,1.29e-05
2024-08-07 21:35:00,2352.54,1.29e-05
2024-08-07 21:36:00,2352.12,1.289e-05
2024-08-07 21:37:00,2350.49,1.29e-05
2024-08-07 21:38:00,2349.71,1.288e-05
2024-08-07 21:39:00,2351.3,1.288e-05
2024-08-07 21:40:00,2353.12,1.288e-05
2024-08-07 21:41:00,2352.68,1.288e-05
2024-08-07 21:42:00,2351.0,1.288e-05
2024-08-07 21:43:00,2356.5,1.291e-05
2024-08-07 21:44:00,2362.0,1.291e-05
2024-08-07 21:45:00,2364.81,1.296e-05
2024-08-07 21:46:00,2365.59,1.297e-05
2024-08-07 21:47:00,2361.86,1.297e-05
2024-08-07 21:48:00,2365.21,1.297e-05
2024-08-07 21:49:00,2363.49,1.298e-05
2024-08-07 21:50:00,2365.75,1.3e-05
2024-08-07 21:51:00,2367.85,1.302e-05
2024-08-07 21:52:00,2366.43,1.301e-05
2024-08-07 21:53:00,2362.73,1.299e-05
2024-08-07 21:54:00,2362.5,1.297e-05
2024-08-07 21:55:00,2360.4,1.294e-05
2024-08-07 21:56:00,2362.92,1.296e-05
2024-08-07 21:57:00,2360.95,1.296e-05
2024-08-07 21:58:00,2362.97,1.296e-05
2024-08-07 21:59:00,2363.2,1.296e-05
2024-08-07 22:00:00,2360.16,1.294e-05
2024-08-07 22:01:00,2360.49,1.294e-05
2024-08-07 22:02:00,2361.12,1.295e-05
2024-08-07 22:03:00,2358.12,1.292e-05
2024-08-07 22:04:00,2358.29,1.292e-05
2024-08-07 22:05:00,2357.41,1.292e-05
2024-08-07 22:06:00,2358.71,1.293e-05
2024-08-07 22:07:00,2356.57,1.293e-05
2024-08-07 22:08:00,2352.61,1.291e-05
2024-08-07 22:09:00,2353.68,1.292e-05
2024-08-07 22:10:00,2346.99,1.29e-05
2024-08-07 22:11:00,2346.4,1.287e-05
2024-08-07 22:12:00,2343.0,1.287e-05
2024-08-07 22:13:00,2344.94,1.285e-05
2024-08-07 22:14:00,2344.19,1.286e-05
2024-08-07 22:15:00,2343.54,1.285e-05
2024-08-07 22:16:00,2345.37,1.286e-05
2024-08-07 22:17:00,2345.77,1.286e-05
2024-08-07 22:18:00,2348.4,1.289e-05
2024-08-07 22:19:00,2341.91,1.286e-05
2024-08-07 22:20:00,2335.4,1.282e-05
2024-08-07 22:21:00,2330.98,1.278e-05
2024-08-07 22:22:00,2324.75,1.275e-05
2024-08-07 22:23:00,2316.6,1.273e-05
2024-08-07 22:24:00,2320.28,1.274e-05
2024-08-07 22:25:00,2321.24,1.275e-05
2024-08-07 22:26:00,2320.0,1.275e-05
2024-08-07 22:27:00,2318.78,1.274e-05
2024-08-07 22:28:00,2318.0,1.273e-05
2024-08-07 22:29:00,2320.81,1.276e-05
2024-08-07 22:30:00,2325.19,1.277e-05
2024-08-07 22:31:00,2330.73,1.28e-05
2024-08-07 22:32:00,2331.58,1.28e-05
2024-08-07 22:33:00,2332.6,1.281e-05
2024-08-07 22:34:00,2336.05,1.283e-05
2024-08-07 22:35:00,2342.06,1.287e-05
2024-08-07 22:36:00,2344.59,1.29e-05
2024-08-07 22:37:00,2339.02,1.285e-05
2024-08-07 22:38:00,2340.2,1.286e-05
2024-08-07 22:39:00,2340.58,1.285e-05
2024-08-07 22:40:00,2341.98,1.287e-05
2024-08-07 22:41:00,2343.31,1.287e-05
2024-08-07 22:42:00,2346.0,1.288e-05
2024-08-07 22:43:00,2347.77,1.29e-05
2024-08-07 22:44:00,2346.54,1.288e-05
2024-08-07 22:45:00,2347.84,1.288e-05
2024-08-07 22:46:00,2348.78,1.29e-05
2024-08-07 22:47:00,2349.39,1.289e-05
2024-08-07 22:48:00,2347.73,1.289e-05
2024-08-07 22:49:00,2350.67,1.29e-05
2024-08-07 22:50:00,2350.0,1.289e-05
2024-08-07 22:51:00,2347.29,1.287e-05
2024-08-07 22:52:00,2348.41,1.289e-05
2024-08-07 22:53:00,2350.8,1.289e-05
2024-08-07 22:54:00,2351.86,1.29e-05
2024-08-07 22:55:00,2352.02,1.29e-05
2024-08-07 22:56:00,2354.42,1.291e-05
2024-08-07 22:57:00,2357.1,1.293e-05
2024-08-07 22:58:00,2356.51,1.293e-05
2024-08-07 22:59:00,2355.32,1.292e-05
2024-08-07 23:00:00,2356.47,1.292e-05
2024-08-07 23:01:00,2354.37,1.291e-05
2024-08-07 23:02:00,2355.65,1.291e-05
2024-08-07 23:03:00,2353.67,1.29e-05
2024-08-07 23:04:00,2354.6,1.29e-05
2024-08-07 23:05:00,2361.7,1.293e-05
2024-08-07 23:06:00,2361.44,1.293e-05
2024-08-07 23:07:00,2362.02,1.295e-05
2024-08-07 23:08:00,2362.73,1.294e-05
2024-08-07 23:09:00,2360.41,1.293e-05
2024-08-07 23:10:00,2363.95,1.293e-05
2024-08-07 23:11:00,2362.4,1.293e-05
2024-08-07 23:12:00,2360.0,1.292e-05
2024-08-07 23:13:00,2361.6,1.292e-05
2024-08-07 23:14:00,2362.1,1.292e-05
2024-08-07 23:15:00,2363.15,1.293e-05
2024-08-07 23:16:00,2361.01,1.292e-05
2024-08-07 23:17:00,2361.6,1.294e-05
2024-08-07 23:18:00,2362.6,1.295e-05
2024-08-07 23:19:00,2362.99,1.296e-05
2024-08-07 23:20:00,2364.08,1.296e-05
2024-08-07 23:21:00,2362.7,1.296e-05
2024-08-07 23:22:00,2362.4,1.297e-05
2024-08-07 23:23:00,2361.0,1.296e-05
2024-08-07 23:24:00,2358.8,1.295e-05
2024-08-07 23:25:00,2354.39,1.292e-05
2024-08-07 23:26:00,2349.6,1.29e-05
2024-08-07 23:27:00,2352.03,1.292e-05
2024-08-07 23:28:00,2351.11,1.29e-05
2024-08-07 23:29:00,2351.4,1.292e-05
2024-08-07 23:30:00,2350.48,1.29e-05
2024-08-07 23:31:00,2347.64,1.289e-05
2024-08-07 23:32:00,2346.95,1.288e-05
2024-08-07 23:33:00,2348.16,1.288e-05
2024-08-07 23:34:00,2346.17,1.286e-05
2024-08-07 23:35:00,2347.85,1.287e-05
2024-08-07 23:36:00,2347.17,1.287e-05
2024-08-07 23:37:00,2345.2,1.286e-05
2024-08-07 23:38:00,2344.81,1.285e-05
2024-08-07 23:39:00,2343.12,1.284e-05
2024-08-07 23:40:00,2338.78,1.282e-05
2024-08-07 23:41:00,2341.61,1.284e-05
2024-08-07 23:42:00,2344.0,1.286e-05
2024-08-07 23:43:00,2345.1,1.286e-05
2024-08-07 23:44:00,2344.05,1.286e-05
2024-08-07 23:45:00,2342.39,1.286e-05
2024-08-07 23:46:00,2343.87,1.288e-05
2024-08-07 23:47:00,2341.0,1.288e-05
2024-08-07 23:48:00,2341.32,1.287e-05
2024-08-07 23:49:00,2345.64,1.291e-05
2024-08-07 23:50:00,2345.91,1.291e-05
2024-08-07 23:51:00,2343.63,1.29e-05
2024-08-07 23:52:00,2341.07,1.287e-05
2024-08-07 23:53:00,2342.92,1.288e-05
2024-08-07 23:54:00,2341.25,1.288e-05
2024-08-07 23:55:00,2335.64,1.284e-05
2024-08-07 23:56:00,2338.33,1.287e-05
2024-08-07 23:57:00,2336.88,1.287e-05
2024-08-07 23:58:00,2334.55,1.286e-05
2024-08-07 23:59:00,2337.05,1.285e-05
2024-08-08 00:00:00,2342.79,1.289e-05
2024-08-08 00:01:00,2339.3,1.285e-05
2024-08-08 00:02:00,2345.4,1.287e-05
2024-08-08 00:03:00,2348.61,1.289e-05
2024-08-08 00:04:00,2347.97,1.289e-05
2024-08-08 00:05:00,2348.44,1.289e-05
2024-08-08 00:06:00,2348.79,1.291e-05
2024-08-08 00:07:00,2349.0,1.29e-05
2024-08-08 00:08:00,2349.6,1.288e-05
2024-08-08 00:09:00,2354.52,1.293e-05
2024-08-08 00:10:00,2351.48,1.289e-05
2024-08-08 00:11:00,2352.79,1.292e-05
2024-08-08 00:12:00,2350.34,1.289e-05
2024-08-08 00:13:00,2351.67,1.288e-05
2024-08-08 00:14:00,2343.75,1.283e-05
2024-08-08 00:15:00,2343.93,1.284e-05
2024-08-08 00:16:00,2352.95,1.288e-05
2024-08-08 00:17:00,2352.63,1.289e-05
2024-08-08 00:18:00,2355.2,1.289e-05
2024-08-08 00:19:00,2350.33,1.286e-05
2024-08-08 00:20:00,2346.59,1.284e-05
2024-08-08 00:21:00,2342.93,1.284e-05
2024-08-08 00:22:00,2337.61,1.28e-05
2024-08-08 00:23:00,2337.6,1.279e-05
2024-08-08 00:24:00,2332.43,1.277e-05
2024-08-08 00:25:00,2334.91,1.28e-05
2024-08-08 00:26:00,2333.6,1.279e-05
2024-08-08 00:27:00,2330.81,1.277e-05
2024-08-08 00:28:00,2329.82,1.276e-05
2024-08-08 00:29:00,2329.0,1.276e-05
2024-08-08 00:30:00,2326.18,1.274e-05
2024-08-08 00:31:00,2335.11,1.278e-05
2024-08-08 00:32:00,2329.56,1.274e-05
2024-08-08 00:33:00,2335.69,1.277e-05
2024-08-08 00:34:00,2325.4,1.272e-05
2024-08-08 00:35:00,2324.63,1.27e-05
2024-08-08 00:36:00,2332.13,1.274e-05
2024-08-08 00:37:00,2328.21,1.272e-05
2024-08-08 00:38:00,2331.19,1.271e-05
2024-08-08 00:39:00,2329.83,1.268e-05
2024-08-08 00:40:00,2323.5,1.266e-05
2024-08-08 00:41:00,2331.39,1.271e-05
2024-08-08 00:42:00,2332.78,1.271e-05
2024-08-08 00:43:00,2336.16,1.274e-05
2024-08-08 00:44:00,2335.58,1.271e-05
2024-08-08 00:45:00,2337.18,1.274e-05
2024-08-08 00:46:00,2336.0,1.272e-05
2024-08-08 00:47:00,2339.15,1.274e-05
2024-08-08 00:48:00,2344.55,1.277e-05
2024-08-08 00:49:00,2347.68,1.282e-05
2024-08-08 00:50:00,2346.75,1.282e-05
2024-08-08 00:51:00,2346.81,1.281e-05
2024-08-08 00:52:00,2349.39,1.283e-05
2024-08-08 00:53:00,2349.0,1.282e-05
2024-08-08 00:54:00,2351.6,1.284e-05
2024-08-08 00:55:00,2353.11,1.284e-05
2024-08-08 00:56:00,2353.68,1.286e-05
2024-08-08 00:57:00,2353.94,1.287e-05
2024-08-08 00:58:00,2349.23,1.284e-05
2024-08-08 00:59:00,2353.8,1.286e-05
2024-08-08 01:00:00,2353.6,1.286e-05
2024-08-08 01:01:00,2354.39,1.286e-05
2024-08-08 01:02:00,2354.99,1.286e-05
2024-08-08 01:03:00,2356.69,1.289e-05
2024-08-08 01:04:00,2359.4,1.292e-05
2024-08-08 01:05:00,2361.38,1.293e-05
2024-08-08 01:06:00,2363.59,1.293e-05
2024-08-08 01:07:00,2363.09,1.293e-05
2024-08-08 01:08:00,2364.1,1.291e-05
2024-08-08 01:09:00,2363.36,1.291e-05
2024-08-08 01:10:00,2361.67,1.29e-05
2024-08-08 01:11:00,2363.59,1.292e-05
2024-08-08 01:12:00,2367.2,1.296e-05
2024-08-08 01:13:00,2388.11,1.303e-05
2024-08-08 01:14:00,2389.79,1.306e-05
2024-08-08 01:15:00,2393.4,1.308e-05
2024-08-08 01:16:00,2390.87,1.308e-05
2024-08-08 01:17:00,2390.5,1.307e-05
2024-08-08 01:18:00,2385.85,1.303e-05
2024-08-08 01:19:00,2385.82,1.303e-05
2024-08-08 01:20:00,2388.83,1.304e-05
2024-08-08 01:21:00,2384.6,1.302e-05
2024-08-08 01:22:00,2389.67,1.306e-05
2024-08-08 01:23:00,2395.32,1.309e-05
2024-08-08 01:24:00,2395.49,1.307e-05
2024-08-08 01:25:00,2392.0,1.307e-05
2024-08-08 01:26:00,2388.14,1.302e-05
2024-08-08 01:27:00,2387.06,1.302e-05
2024-08-08 01:28:00,2388.07,1.303e-05
2024-08-08 01:29:00,2384.41,1.3e-05
2024-08-08 01:30:00,2379.74,1.299e-05
2024-08-08 01:31:00,2384.41,1.301e-05
2024-08-08 01:32:00,2382.2,1.301e-05
2024-08-08 01:33:00,2384.44,1.303e-05
2024-08-08 01:34:00,2382.7,1.303e-05
2024-08-08 01:35:00,2382.25,1.299e-05
2024-08-08 01:36:00,2385.27,1.301e-05
2024-08-08 01:37:00,2391.97,1.304e-05
2024-08-08 01:38:00,2389.91,1.303e-05
2024-08-08 01:39:00,2389.37,1.303e-05
2024-08-08 01:40:00,2392.41,1.307e-05
2024-08-08 01:41:00,2392.13,1.306e-05
2024-08-08 01:42:00,2393.0,1.307e-05
2024-08-08 01:43:00,2395.38,1.309e-05
2024-08-08 01:44:00,2395.69,1.31e-05
2024-08-08 01:45:00,2439.42,1.325e-05
2024-08-08 01:46:00,2432.9,1.327e-05
2024-08-08 01:47:00,2428.77,1.325e-05
2024-08-08 01:48:00,2427.99,1.325e-05
2024-08-08 01:49:00,2433.52,1.33e-05
2024-08-08 01:50:00,2433.53,1.33e-05
2024-08-08 01:51:00,2430.38,1.329e-05
2024-08-08 01:52:00,2428.29,1.327e-05
2024-08-08 01:53:00,2441.38,1.333e-05
2024-08-08 01:54:00,2443.99,1.332e-05
2024-08-08 01:55:00,2443.57,1.331e-05
2024-08-08 01:56:00,2440.91,1.328e-05
2024-08-08 01:57:00,2439.84,1.328e-05
2024-08-08 01:58:00,2439.21,1.327e-05
2024-08-08 01:59:00,2441.09,1.329e-05
2024-08-08 02:00:00,2440.39,1.329e-05
2024-08-08 02:01:00,2441.31,1.331e-05
2024-08-08 02:02:00,2444.2,1.333e-05
