time,price_A,price_B
2025-04-22 03:40:00,0.623,0.9999
2025-04-22 03:41:00,0.6236,0.9999
2025-04-22 03:42:00,0.6236,1.0
2025-04-22 03:43:00,0.6237,1.0
2025-04-22 03:44:00,0.6233,0.9999
2025-04-22 03:45:00,0.6235,1.0
2025-04-22 03:46:00,0.6234,0.9999
2025-04-22 03:47:00,0.6233,0.9999
2025-04-22 03:48:00,0.6231,1.0
2025-04-22 03:49:00,0.6239,1.0
2025-04-22 03:50:00,0.6239,0.9999
2025-04-22 03:51:00,0.624,0.9999
2025-04-22 03:52:00,0.6239,0.9999
2025-04-22 03:53:00,0.6242,0.9999
2025-04-22 03:54:00,0.6243,0.9999
2025-04-22 03:55:00,0.6238,0.9999
2025-04-22 03:56:00,0.6234,0.9999
2025-04-22 03:57:00,0.6235,1.0
2025-04-22 03:58:00,0.6238,1.0
2025-04-22 03:59:00,0.6237,0.9999
2025-04-22 04:00:00,0.624,1.0
2025-04-22 04:01:00,0.6242,0.9999
2025-04-22 04:02:00,0.6247,0.9999
2025-04-22 04:03:00,0.6255,0.9999
2025-04-22 04:04:00,0.6256,0.9999
2025-04-22 04:05:00,0.6257,1.0
2025-04-22 04:06:00,0.6258,0.9999
2025-04-22 04:07:00,0.626,0.9999
2025-04-22 04:08:00,0.6258,0.9999
2025-04-22 04:09:00,0.6255,1.0
2025-04-22 04:10:00,0.6262,0.9999
2025-04-22 04:11:00,0.6259,0.9999
2025-04-22 04:12:00,0.6259,0.9999
2025-04-22 04:13:00,0.6251,0.9999
2025-04-22 04:14:00,0.6256,0.9999
2025-04-22 04:15:00,0.626,0.9999
2025-04-22 04:16:00,0.6245,1.0
2025-04-22 04:17:00,0.6243,0.9999
2025-04-22 04:18:00,0.624,0.9999
2025-04-22 04:19:00,0.6244,0.9999
2025-04-22 04:20:00,0.6246,0.9999
2025-04-22 04:21:00,0.6249,0.9999
2025-04-22 04:22:00,0.625,0.9999
2025-04-22 04:23:00,0.6246,0.9999
2025-04-22 04:24:00,0.6249,0.9999
2025-04-22 04:25:00,0.6249,1.0
2025-04-22 04:26:00,0.6246,1.0
2025-04-22 04:27:00,0.6242,0.9999
2025-04-22 04:28:00,0.6239,0.9999
2025-04-22 04:29:00,0.6246,0.9999
2025-04-22 04:30:00,0.6247,0.9999
2025-04-22 04:31:00,0.624,0.9999
2025-04-22 04:32:00,0.6237,0.9999
2025-04-22 04:33:00,0.6241,0.9999
2025-04-22 04:34:00,0.6248,0.9999
2025-04-22 04:35:00,0.6248,0.9999
2025-04-22 04:36:00,0.6239,0.9999
2025-04-22 04:37:00,0.6239,0.9999
2025-04-22 04:38:00,0.6235,1.0
2025-04-22 04:39:00,0.6236,0.9999
2025-04-22 04:40:00,0.6238,1.0
2025-04-22 04:41:00,0.624,1.0
2025-04-22 04:42:00,0.624,0.9999
2025-04-22 04:43:00,0.624,1.0
2025-04-22 04:44:00,0.6239,0.9999
2025-04-22 04:45:00,0.624,1.0
2025-04-22 04:46:00,0.6236,0.9999
2025-04-22 04:47:00,0.6236,1.0
2025-04-22 04:48:00,0.6233,1.0
2025-04-22 04:49:00,0.6233,0.9999
2025-04-22 04:50:00,0.6238,0.9999
2025-04-22 04:51:00,0.6234,1.0
2025-04-22 04:52:00,0.6227,1.0
2025-04-22 04:53:00,0.6231,0.9999
2025-04-22 04:54:00,0.623,0.9999
2025-04-22 04:55:00,0.623,1.0
2025-04-22 04:56:00,0.6227,0.9999
2025-04-22 04:57:00,0.6224,1.0
2025-04-22 04:58:00,0.6223,0.9999
2025-04-22 04:59:00,0.6221,0.9999
2025-04-22 05:00:00,0.6221,1.0
2025-04-22 05:01:00,0.6221,0.9999
2025-04-22 05:02:00,0.6221,0.9999
2025-04-22 05:03:00,0.6237,0.9999
2025-04-22 05:04:00,0.6241,0.9999
2025-04-22 05:05:00,0.6234,1.0
2025-04-22 05:06:00,0.6239,0.9999
2025-04-22 05:07:00,0.6242,1.0
2025-04-22 05:08:00,0.6242,0.9999
2025-04-22 05:09:00,0.6234,0.9999
2025-04-22 05:10:00,0.6237,1.0
2025-04-22 05:11:00,0.6233,0.9999
2025-04-22 05:12:00,0.6228,1.0
2025-04-22 05:13:00,0.6228,1.0
2025-04-22 05:14:00,0.6228,0.9999
2025-04-22 05:15:00,0.6227,0.9999
2025-04-22 05:16:00,0.6228,1.0
2025-04-22 05:17:00,0.6228,1.0001
2025-04-22 05:18:00,0.6228,1.0
2025-04-22 05:19:00,0.6231,1.0
2025-04-22 05:20:00,0.6235,1.0
2025-04-22 05:21:00,0.6232,1.0
2025-04-22 05:22:00,0.6227,1.0
2025-04-22 05:23:00,0.6223,1.0001
2025-04-22 05:24:00,0.622,1.0001
2025-04-22 05:25:00,0.622,1.0001
2025-04-22 05:26:00,0.6222,1.0001
2025-04-22 05:27:00,0.6222,1.0
2025-04-22 05:28:00,0.6224,1.0
2025-04-22 05:29:00,0.623,1.0001
2025-04-22 05:30:00,0.6238,1.0
2025-04-22 05:31:00,0.6236,1.0001
2025-04-22 05:32:00,0.6239,1.0
2025-04-22 05:33:00,0.6248,1.0
2025-04-22 05:34:00,0.6242,1.0
2025-04-22 05:35:00,0.6258,1.0001
2025-04-22 05:36:00,0.6246,1.0001
2025-04-22 05:37:00,0.625,1.0
2025-04-22 05:38:00,0.6251,1.0
2025-04-22 05:39:00,0.625,1.0
2025-04-22 05:40:00,0.6249,1.0001
2025-04-22 05:41:00,0.625,1.0
2025-04-22 05:42:00,0.6252,1.0
2025-04-22 05:43:00,0.6251,1.0001
2025-04-22 05:44:00,0.6249,1.0
2025-04-22 05:45:00,0.6247,1.0
2025-04-22 05:46:00,0.6247,1.0
2025-04-22 05:47:00,0.6247,1.0001
2025-04-22 05:48:00,0.6252,1.0001
2025-04-22 05:49:00,0.6258,1.0
2025-04-22 05:50:00,0.6261,1.0001
2025-04-22 05:51:00,0.6259,1.0001
2025-04-22 05:52:00,0.6258,1.0001
2025-04-22 05:53:00,0.6255,1.0
2025-04-22 05:54:00,0.6253,1.0
2025-04-22 05:55:00,0.6256,1.0001
2025-04-22 05:56:00,0.6256,1.0
2025-04-22 05:57:00,0.6259,1.0001
2025-04-22 05:58:00,0.6265,1.0001
2025-04-22 05:59:00,0.6264,1.0001
2025-04-22 06:00:00,0.6262,1.0001
2025-04-22 06:01:00,0.6271,1.0001
2025-04-22 06:02:00,0.6272,1.0001
2025-04-22 06:03:00,0.627,1.0001
2025-04-22 06:04:00,0.627,1.0001
2025-04-22 06:05:00,0.6279,1.0
2025-04-22 06:06:00,0.628,1.0
2025-04-22 06:07:00,0.6277,1.0
2025-04-22 06:08:00,0.6279,1.0
2025-04-22 06:09:00,0.6281,1.0
2025-04-22 06:10:00,0.6266,1.0
2025-04-22 06:11:00,0.6263,1.0
2025-04-22 06:12:00,0.6267,1.0
2025-04-22 06:13:00,0.6263,1.0
2025-04-22 06:14:00,0.6259,1.0
2025-04-22 06:15:00,0.626,1.0
2025-04-22 06:16:00,0.6258,1.0
2025-04-22 06:17:00,0.6257,1.0
2025-04-22 06:18:00,0.626,1.0
2025-04-22 06:19:00,0.6257,1.0001
2025-04-22 06:20:00,0.6252,1.0001
2025-04-22 06:21:00,0.6253,1.0
2025-04-22 06:22:00,0.625,1.0001
2025-04-22 06:23:00,0.6253,1.0
2025-04-22 06:24:00,0.625,1.0001
2025-04-22 06:25:00,0.6245,1.0
2025-04-22 06:26:00,0.6249,1.0
2025-04-22 06:27:00,0.6252,1.0
2025-04-22 06:28:00,0.6243,1.0
2025-04-22 06:29:00,0.624,1.0
2025-04-22 06:30:00,0.6232,1.0
2025-04-22 06:31:00,0.6237,1.0
2025-04-22 06:32:00,0.6241,1.0
2025-04-22 06:33:00,0.6236,1.0001
2025-04-22 06:34:00,0.6232,1.0001
2025-04-22 06:35:00,0.6232,1.0
2025-04-22 06:36:00,0.6229,1.0
2025-04-22 06:37:00,0.6228,1.0
2025-04-22 06:38:00,0.6228,1.0
2025-04-22 06:39:00,0.6227,1.0
2025-04-22 06:40:00,0.6223,1.0
2025-04-22 06:41:00,0.623,1.0
2025-04-22 06:42:00,0.6228,1.0
2025-04-22 06:43:00,0.6225,1.0
2025-04-22 06:44:00,0.623,1.0
2025-04-22 06:45:00,0.6233,1.0
2025-04-22 06:46:00,0.6236,1.0001
2025-04-22 06:47:00,0.6234,1.0001
2025-04-22 06:48:00,0.6233,1.0001
2025-04-22 06:49:00,0.6239,1.0001
2025-04-22 06:50:00,0.6239,1.0001
2025-04-22 06:51:00,0.6236,1.0
2025-04-22 06:52:00,0.6243,1.0001
2025-04-22 06:53:00,0.624,1.0001
2025-04-22 06:54:00,0.6242,1.0001
2025-04-22 06:55:00,0.625,1.0
2025-04-22 06:56:00,0.625,1.0001
2025-04-22 06:57:00,0.6253,1.0
2025-04-22 06:58:00,0.6259,1.0001
2025-04-22 06:59:00,0.6259,1.0
2025-04-22 07:00:00,0.6263,1.0001
2025-04-22 07:01:00,0.6273,1.0
2025-04-22 07:02:00,0.6266,1.0
2025-04-22 07:03:00,0.6268,1.0
2025-04-22 07:04:00,0.6267,1.0
2025-04-22 07:05:00,0.6271,1.0
2025-04-22 07:06:00,0.6274,1.0
2025-04-22 07:07:00,0.6278,1.0001
2025-04-22 07:08:00,0.6273,1.0
2025-04-22 07:09:00,0.6273,1.0001
2025-04-22 07:10:00,0.627,1.0
2025-04-22 07:11:00,0.6262,1.0001
2025-04-22 07:12:00,0.6266,1.0
2025-04-22 07:13:00,0.6262,1.0001
2025-04-22 07:14:00,0.6259,1.0
2025-04-22 07:15:00,0.626,1.0
2025-04-22 07:16:00,0.6257,1.0
2025-04-22 07:17:00,0.6262,1.0
2025-04-22 07:18:00,0.6267,1.0
2025-04-22 07:19:00,0.6271,1.0
2025-04-22 07:20:00,0.6276,1.0
2025-04-22 07:21:00,0.6279,1.0
2025-04-22 07:22:00,0.6277,1.0
2025-04-22 07:23:00,0.6275,1.0
2025-04-22 07:24:00,0.6279,1.0
2025-04-22 07:25:00,0.6281,1.0
2025-04-22 07:26:00,0.628,1.0
2025-04-22 07:27:00,0.628,1.0
2025-04-22 07:28:00,0.6289,1.0001
2025-04-22 07:29:00,0.6287,1.0
2025-04-22 07:30:00,0.6287,1.0
2025-04-22 07:31:00,0.6299,1.0
2025-04-22 07:32:00,0.6318,1.0001
2025-04-22 07:33:00,0.6333,1.0001
2025-04-22 07:34:00,0.6331,1.0001
2025-04-22 07:35:00,0.6335,1.0001
2025-04-22 07:36:00,0.6344,1.0001
2025-04-22 07:37:00,0.6338,1.0001
2025-04-22 07:38:00,0.6327,1.0001
2025-04-22 07:39:00,0.6319,1.0001
2025-04-22 07:40:00,0.6319,1.0
2025-04-22 07:41:00,0.6324,1.0001
2025-04-22 07:42:00,0.6332,1.0001
2025-04-22 07:43:00,0.6326,1.0001
2025-04-22 07:44:00,0.6325,1.0001
2025-04-22 07:45:00,0.6326,1.0001
2025-04-22 07:46:00,0.6334,1.0
2025-04-22 07:47:00,0.6334,1.0
2025-04-22 07:48:00,0.6317,1.0
2025-04-22 07:49:00,0.633,1.0001
2025-04-22 07:50:00,0.6324,1.0
2025-04-22 07:51:00,0.6317,1.0
2025-04-22 07:52:00,0.6325,1.0001
2025-04-22 07:53:00,0.6321,1.0
2025-04-22 07:54:00,0.6323,1.0001
2025-04-22 07:55:00,0.6323,1.0
2025-04-22 07:56:00,0.6326,1.0
2025-04-22 07:57:00,0.6331,1.0
2025-04-22 07:58:00,0.6327,1.0001
2025-04-22 07:59:00,0.6328,1.0001
2025-04-22 08:00:00,0.6328,1.0001
2025-04-22 08:01:00,0.6332,1.0
2025-04-22 08:02:00,0.6334,1.0001
2025-04-22 08:03:00,0.6331,1.0
2025-04-22 08:04:00,0.6329,1.0001
2025-04-22 08:05:00,0.634,1.0
2025-04-22 08:06:00,0.6353,1.0
2025-04-22 08:07:00,0.6356,1.0001
2025-04-22 08:08:00,0.6354,1.0001
2025-04-22 08:09:00,0.6353,1.0
2025-04-22 08:10:00,0.6352,1.0
2025-04-22 08:11:00,0.6352,1.0
2025-04-22 08:12:00,0.6363,1.0
2025-04-22 08:13:00,0.6362,1.0
2025-04-22 08:14:00,0.6372,1.0001
2025-04-22 08:15:00,0.6371,1.0
2025-04-22 08:16:00,0.6374,1.0
2025-04-22 08:17:00,0.6386,1.0001
2025-04-22 08:18:00,0.6388,1.0001
2025-04-22 08:19:00,0.6374,1.0
2025-04-22 08:20:00,0.6357,1.0
2025-04-22 08:21:00,0.6357,1.0
2025-04-22 08:22:00,0.6349,1.0
2025-04-22 08:23:00,0.6349,1.0001
2025-04-22 08:24:00,0.6349,1.0
2025-04-22 08:25:00,0.6348,1.0
2025-04-22 08:26:00,0.6348,1.0001
2025-04-22 08:27:00,0.6345,1.0
2025-04-22 08:28:00,0.6337,1.0
2025-04-22 08:29:00,0.634,1.0
2025-04-22 08:30:00,0.6339,1.0
2025-04-22 08:31:00,0.6336,1.0
2025-04-22 08:32:00,0.6339,1.0
2025-04-22 08:33:00,0.6335,1.0
2025-04-22 08:34:00,0.6328,1.0
2025-04-22 08:35:00,0.634,1.0
2025-04-22 08:36:00,0.6346,1.0001
2025-04-22 08:37:00,0.6341,1.0
2025-04-22 08:38:00,0.6342,1.0001
2025-04-22 08:39:00,0.6347,1.0
2025-04-22 08:40:00,0.634,1.0
2025-04-22 08:41:00,0.6346,1.0
2025-04-22 08:42:00,0.634,1.0
2025-04-22 08:43:00,0.634,1.0
2025-04-22 08:44:00,0.6335,1.0
2025-04-22 08:45:00,0.6333,1.0
2025-04-22 08:46:00,0.6342,1.0001
2025-04-22 08:47:00,0.6348,1.0
2025-04-22 08:48:00,0.6349,1.0
2025-04-22 08:49:00,0.6355,1.0
2025-04-22 08:50:00,0.6357,1.0001
2025-04-22 08:51:00,0.6354,1.0001
2025-04-22 08:52:00,0.6351,1.0
2025-04-22 08:53:00,0.6352,1.0
2025-04-22 08:54:00,0.6353,1.0
2025-04-22 08:55:00,0.6357,1.0
2025-04-22 08:56:00,0.6358,1.0
2025-04-22 08:57:00,0.6357,1.0
2025-04-22 08:58:00,0.6353,1.0
2025-04-22 08:59:00,0.636,1.0001
2025-04-22 09:00:00,0.6366,1.0001
2025-04-22 09:01:00,0.6376,1.0
2025-04-22 09:02:00,0.6385,1.0
2025-04-22 09:03:00,0.6386,1.0
2025-04-22 09:04:00,0.6389,1.0
2025-04-22 09:05:00,0.6391,1.0001
2025-04-22 09:06:00,0.6388,1.0001
2025-04-22 09:07:00,0.6387,1.0
2025-04-22 09:08:00,0.639,1.0001
2025-04-22 09:09:00,0.6393,1.0
2025-04-22 09:10:00,0.6398,1.0
2025-04-22 09:11:00,0.639,1.0001
2025-04-22 09:12:00,0.6386,1.0
2025-04-22 09:13:00,0.6379,1.0
2025-04-22 09:14:00,0.6383,1.0001
2025-04-22 09:15:00,0.6381,1.0
2025-04-22 09:16:00,0.6376,1.0001
2025-04-22 09:17:00,0.6382,1.0
2025-04-22 09:18:00,0.6383,1.0
2025-04-22 09:19:00,0.6377,1.0
2025-04-22 09:20:00,0.6374,1.0001
2025-04-22 09:21:00,0.6384,1.0001
2025-04-22 09:22:00,0.6376,1.0
2025-04-22 09:23:00,0.6377,1.0
2025-04-22 09:24:00,0.64,1.0001
2025-04-22 09:25:00,0.6403,1.0001
2025-04-22 09:26:00,0.6418,1.0
2025-04-22 09:27:00,0.6414,1.0001
2025-04-22 09:28:00,0.6416,1.0001
2025-04-22 09:29:00,0.6419,1.0001
2025-04-22 09:30:00,0.6417,1.0001
2025-04-22 09:31:00,0.6416,1.0
2025-04-22 09:32:00,0.6397,1.0
2025-04-22 09:33:00,0.639,1.0
2025-04-22 09:34:00,0.6395,1.0
2025-04-22 09:35:00,0.6399,1.0
2025-04-22 09:36:00,0.6403,1.0001
2025-04-22 09:37:00,0.6393,1.0
2025-04-22 09:38:00,0.6399,1.0
2025-04-22 09:39:00,0.6398,1.0001
2025-04-22 09:40:00,0.6399,1.0
2025-04-22 09:41:00,0.6406,1.0
2025-04-22 09:42:00,0.6407,1.0
2025-04-22 09:43:00,0.6405,1.0
2025-04-22 09:44:00,0.64,1.0
2025-04-22 09:45:00,0.6405,1.0
2025-04-22 09:46:00,0.6405,1.0
2025-04-22 09:47:00,0.6393,1.0
2025-04-22 09:48:00,0.6391,1.0
2025-04-22 09:49:00,0.6391,1.0001
2025-04-22 09:50:00,0.6399,1.0
2025-04-22 09:51:00,0.6404,1.0
2025-04-22 09:52:00,0.6393,1.0
2025-04-22 09:53:00,0.6385,1.0
2025-04-22 09:54:00,0.6385,1.0
2025-04-22 09:55:00,0.6383,1.0
2025-04-22 09:56:00,0.6384,1.0
2025-04-22 09:57:00,0.6384,1.0001
2025-04-22 09:58:00,0.6381,1.0
2025-04-22 09:59:00,0.6382,1.0
2025-04-22 10:00:00,0.6388,1.0
2025-04-22 10:01:00,0.6388,1.0001
2025-04-22 10:02:00,0.6393,1.0
2025-04-22 10:03:00,0.6395,1.0
2025-04-22 10:04:00,0.64,1.0
2025-04-22 10:05:00,0.64,1.0
2025-04-22 10:06:00,0.6398,1.0
2025-04-22 10:07:00,0.6398,1.0001
2025-04-22 10:08:00,0.6405,1.0
2025-04-22 10:09:00,0.6406,1.0001
2025-04-22 10:10:00,0.6408,1.0
2025-04-22 10:11:00,0.6398,1.0001
2025-04-22 10:12:00,0.6392,1.0
2025-04-22 10:13:00,0.6385,1.0
2025-04-22 10:14:00,0.6389,1.0
2025-04-22 10:15:00,0.6395,1.0
2025-04-22 10:16:00,0.6394,1.0
2025-04-22 10:17:00,0.6402,1.0001
2025-04-22 10:18:00,0.6389,1.0
2025-04-22 10:19:00,0.6389,1.0001
2025-04-22 10:20:00,0.6396,1.0001
2025-04-22 10:21:00,0.6394,1.0
2025-04-22 10:22:00,0.6384,1.0001
2025-04-22 10:23:00,0.6381,1.0
2025-04-22 10:24:00,0.6377,1.0
2025-04-22 10:25:00,0.6372,1.0
2025-04-22 10:26:00,0.6368,1.0
2025-04-22 10:27:00,0.6373,1.0001
2025-04-22 10:28:00,0.6367,1.0
2025-04-22 10:29:00,0.6373,1.0
2025-04-22 10:30:00,0.6378,1.0
2025-04-22 10:31:00,0.638,1.0
2025-04-22 10:32:00,0.6378,1.0
2025-04-22 10:33:00,0.6384,1.0
2025-04-22 10:34:00,0.6381,1.0001
2025-04-22 10:35:00,0.6384,1.0
2025-04-22 10:36:00,0.6388,1.0
2025-04-22 10:37:00,0.6384,1.0
2025-04-22 10:38:00,0.6386,1.0001
2025-04-22 10:39:00,0.6386,1.0001
2025-04-22 10:40:00,0.6387,1.0
2025-04-22 10:41:00,0.6389,1.0
2025-04-22 10:42:00,0.64,1.0001
2025-04-22 10:43:00,0.6396,1.0
2025-04-22 10:44:00,0.6396,1.0
2025-04-22 10:45:00,0.6397,1.0
2025-04-22 10:46:00,0.6396,1.0
2025-04-22 10:47:00,0.6398,1.0
2025-04-22 10:48:00,0.6402,1.0001
2025-04-22 10:49:00,0.6399,1.0
2025-04-22 10:50:00,0.6401,1.0
2025-04-22 10:51:00,0.6398,1.0
2025-04-22 10:52:00,0.6398,1.0
2025-04-22 10:53:00,0.6399,1.0001
2025-04-22 10:54:00,0.64,1.0
2025-04-22 10:55:00,0.6398,1.0
2025-04-22 10:56:00,0.64,1.0
2025-04-22 10:57:00,0.6399,1.0
2025-04-22 10:58:00,0.6395,1.0
2025-04-22 10:59:00,0.6398,1.0
2025-04-22 11:00:00,0.6398,1.0001
2025-04-22 11:01:00,0.6403,1.0001
2025-04-22 11:02:00,0.6406,1.0
2025-04-22 11:03:00,0.6405,1.0
2025-04-22 11:04:00,0.6407,1.0001
2025-04-22 11:05:00,0.641,1.0
2025-04-22 11:06:00,0.6412,1.0
2025-04-22 11:07:00,0.6413,1.0
2025-04-22 11:08:00,0.6409,1.0
2025-04-22 11:09:00,0.6412,1.0
2025-04-22 11:10:00,0.6415,1.0001
2025-04-22 11:11:00,0.6418,1.0
2025-04-22 11:12:00,0.642,1.0
2025-04-22 11:13:00,0.6409,1.0001
2025-04-22 11:14:00,0.6403,1.0
2025-04-22 11:15:00,0.6408,1.0
2025-04-22 11:16:00,0.6409,1.0
2025-04-22 11:17:00,0.6406,1.0
2025-04-22 11:18:00,0.641,1.0
2025-04-22 11:19:00,0.641,1.0
2025-04-22 11:20:00,0.6411,1.0
2025-04-22 11:21:00,0.6413,1.0001
2025-04-22 11:22:00,0.642,1.0001
2025-04-22 11:23:00,0.6426,1.0
2025-04-22 11:24:00,0.6417,1.0
2025-04-22 11:25:00,0.6419,1.0
2025-04-22 11:26:00,0.642,1.0
2025-04-22 11:27:00,0.6422,1.0
2025-04-22 11:28:00,0.6427,1.0
2025-04-22 11:29:00,0.6431,1.0001
2025-04-22 11:30:00,0.6425,1.0
2025-04-22 11:31:00,0.6428,1.0001
2025-04-22 11:32:00,0.6426,1.0001
2025-04-22 11:33:00,0.6419,1.0
2025-04-22 11:34:00,0.641,1.0
2025-04-22 11:35:00,0.6409,1.0
2025-04-22 11:36:00,0.6414,1.0
2025-04-22 11:37:00,0.6408,1.0
2025-04-22 11:38:00,0.64,1.0001
2025-04-22 11:39:00,0.6399,1.0
2025-04-22 11:40:00,0.6405,1.0
2025-04-22 11:41:00,0.6413,1.0001
2025-04-22 11:42:00,0.6402,1.0
2025-04-22 11:43:00,0.6391,1.0
2025-04-22 11:44:00,0.6392,1.0
2025-04-22 11:45:00,0.6393,1.0
2025-04-22 11:46:00,0.6402,1.0
2025-04-22 11:47:00,0.6403,1.0
2025-04-22 11:48:00,0.6405,1.0
2025-04-22 11:49:00,0.6411,1.0
2025-04-22 11:50:00,0.6409,1.0
2025-04-22 11:51:00,0.6411,1.0
2025-04-22 11:52:00,0.6414,1.0001
2025-04-22 11:53:00,0.6411,1.0
2025-04-22 11:54:00,0.6408,1.0
2025-04-22 11:55:00,0.6399,1.0
2025-04-22 11:56:00,0.6398,1.0001
2025-04-22 11:57:00,0.6393,1.0
2025-04-22 11:58:00,0.6395,1.0
2025-04-22 11:59:00,0.6403,1.0
2025-04-22 12:00:00,0.6405,1.0
2025-04-22 12:01:00,0.6404,1.0
2025-04-22 12:02:00,0.6395,1.0
2025-04-22 12:03:00,0.6392,1.0
2025-04-22 12:04:00,0.6391,1.0001
2025-04-22 12:05:00,0.639,1.0
2025-04-22 12:06:00,0.639,1.0
2025-04-22 12:07:00,0.6389,1.0001
2025-04-22 12:08:00,0.6387,1.0
2025-04-22 12:09:00,0.6385,1.0001
2025-04-22 12:10:00,0.6399,1.0
2025-04-22 12:11:00,0.6398,1.0
2025-04-22 12:12:00,0.6396,1.0001
2025-04-22 12:13:00,0.6394,1.0
2025-04-22 12:14:00,0.6394,0.9999
2025-04-22 12:15:00,0.6391,1.0
2025-04-22 12:16:00,0.639,0.9999
2025-04-22 12:17:00,0.6397,0.9999
2025-04-22 12:18:00,0.6391,1.0
2025-04-22 12:19:00,0.6386,1.0
2025-04-22 12:20:00,0.6389,1.0
2025-04-22 12:21:00,0.6387,0.9999
2025-04-22 12:22:00,0.6398,1.0
2025-04-22 12:23:00,0.6398,1.0
2025-04-22 12:24:00,0.6396,1.0
2025-04-22 12:25:00,0.6389,0.9999
2025-04-22 12:26:00,0.6382,1.0
2025-04-22 12:27:00,0.6387,0.9999
2025-04-22 12:28:00,0.6389,0.9999
2025-04-22 12:29:00,0.6397,0.9999
2025-04-22 12:30:00,0.6396,0.9999
2025-04-22 12:31:00,0.6387,0.9999
2025-04-22 12:32:00,0.6388,1.0
2025-04-22 12:33:00,0.6392,0.9999
2025-04-22 12:34:00,0.6392,1.0
2025-04-22 12:35:00,0.6397,0.9999
2025-04-22 12:36:00,0.6394,0.9999
2025-04-22 12:37:00,0.6403,1.0
2025-04-22 12:38:00,0.6401,0.9999
2025-04-22 12:39:00,0.6394,0.9999
2025-04-22 12:40:00,0.6383,1.0
2025-04-22 12:41:00,0.637,0.9999
2025-04-22 12:42:00,0.6381,0.9999
2025-04-22 12:43:00,0.6395,1.0
2025-04-22 12:44:00,0.6392,0.9999
2025-04-22 12:45:00,0.6391,0.9999
2025-04-22 12:46:00,0.6398,0.9999
2025-04-22 12:47:00,0.6395,0.9999
2025-04-22 12:48:00,0.6388,1.0
2025-04-22 12:49:00,0.639,0.9999
2025-04-22 12:50:00,0.6396,0.9999
2025-04-22 12:51:00,0.6401,0.9999
2025-04-22 12:52:00,0.6399,0.9999
2025-04-22 12:53:00,0.6395,1.0
2025-04-22 12:54:00,0.6394,0.9999
2025-04-22 12:55:00,0.6399,1.0
2025-04-22 12:56:00,0.6399,0.9999
2025-04-22 12:57:00,0.6411,1.0
2025-04-22 12:58:00,0.6415,1.0
2025-04-22 12:59:00,0.6405,0.9999
2025-04-22 13:00:00,0.6406,0.9999
2025-04-22 13:01:00,0.6414,0.9999
2025-04-22 13:02:00,0.6413,0.9999
2025-04-22 13:03:00,0.6418,1.0
2025-04-22 13:04:00,0.6428,1.0
2025-04-22 13:05:00,0.6428,1.0
2025-04-22 13:06:00,0.6433,0.9999
2025-04-22 13:07:00,0.6439,1.0
2025-04-22 13:08:00,0.6434,0.9999
2025-04-22 13:09:00,0.6436,0.9999
2025-04-22 13:10:00,0.6438,0.9999
2025-04-22 13:11:00,0.6441,1.0
2025-04-22 13:12:00,0.6444,1.0
2025-04-22 13:13:00,0.6443,0.9999
2025-04-22 13:14:00,0.6442,1.0
2025-04-22 13:15:00,0.6447,1.0
2025-04-22 13:16:00,0.6454,1.0
2025-04-22 13:17:00,0.6437,0.9999
2025-04-22 13:18:00,0.644,1.0
2025-04-22 13:19:00,0.6432,0.9999
2025-04-22 13:20:00,0.6427,0.9999
2025-04-22 13:21:00,0.6433,0.9999
2025-04-22 13:22:00,0.6432,1.0
2025-04-22 13:23:00,0.6438,1.0001
2025-04-22 13:24:00,0.643,1.0
2025-04-22 13:25:00,0.6437,0.9999
2025-04-22 13:26:00,0.644,0.9999
2025-04-22 13:27:00,0.6439,0.9999
2025-04-22 13:28:00,0.6433,0.9999
2025-04-22 13:29:00,0.6425,0.9999
2025-04-22 13:30:00,0.6421,0.9999
2025-04-22 13:31:00,0.6411,0.9999
2025-04-22 13:32:00,0.6427,0.9999
2025-04-22 13:33:00,0.6438,0.9999
2025-04-22 13:34:00,0.6441,0.9999
2025-04-22 13:35:00,0.6448,0.9999
2025-04-22 13:36:00,0.6447,0.9999
2025-04-22 13:37:00,0.6433,0.9999
2025-04-22 13:38:00,0.6431,1.0
2025-04-22 13:39:00,0.6438,0.9999
2025-04-22 13:40:00,0.6445,0.9999
2025-04-22 13:41:00,0.6444,0.9999
2025-04-22 13:42:00,0.6462,1.0
2025-04-22 13:43:00,0.6469,0.9999
2025-04-22 13:44:00,0.6473,0.9999
2025-04-22 13:45:00,0.6474,0.9999
2025-04-22 13:46:00,0.6481,0.9999
2025-04-22 13:47:00,0.6492,1.0
2025-04-22 13:48:00,0.6484,0.9999
2025-04-22 13:49:00,0.6484,0.9998
2025-04-22 13:50:00,0.6493,0.9998
2025-04-22 13:51:00,0.6498,0.9997
2025-04-22 13:52:00,0.6506,0.9997
2025-04-22 13:53:00,0.6499,0.9998
2025-04-22 13:54:00,0.649,0.9998
2025-04-22 13:55:00,0.6483,0.9998
2025-04-22 13:56:00,0.6476,0.9997
2025-04-22 13:57:00,0.6459,0.9997
2025-04-22 13:58:00,0.6468,0.9997
2025-04-22 13:59:00,0.648,0.9998
2025-04-22 14:00:00,0.6498,0.9997
2025-04-22 14:01:00,0.6519,0.9997
2025-04-22 14:02:00,0.6533,0.9997
2025-04-22 14:03:00,0.6531,0.9997
2025-04-22 14:04:00,0.6523,0.9997
2025-04-22 14:05:00,0.6525,0.9997
