time,price_A,price_B
2024-11-03 13:35:00,2444.8,68251.81
2024-11-03 13:40:00,2443.5,68242.73
2024-11-03 13:45:00,2442.84,68224.0
2024-11-03 13:50:00,2437.0,68107.25
2024-11-03 13:55:00,2432.1,68005.33
2024-11-03 14:00:00,2434.86,68048.13
2024-11-03 14:05:00,2429.31,68018.01
2024-11-03 14:10:00,2433.01,68068.01
2024-11-03 14:15:00,2436.78,68060.0
2024-11-03 14:20:00,2435.78,68026.01
2024-11-03 14:25:00,2429.8,67942.15
2024-11-03 14:30:00,2424.27,67710.0
2024-11-03 14:35:00,2435.99,67996.01
2024-11-03 14:40:00,2431.39,67869.99
2024-11-03 14:45:00,2426.04,67711.99
2024-11-03 14:50:00,2424.94,67729.99
2024-11-03 14:55:00,2423.04,67668.93
2024-11-03 15:00:00,2425.13,67776.99
2024-11-03 15:05:00,2417.5,67699.19
2024-11-03 15:10:00,2416.67,67613.98
2024-11-03 15:15:00,2424.36,67734.0
2024-11-03 15:20:00,2423.51,67680.01
2024-11-03 15:25:00,2418.24,67593.25
2024-11-03 15:30:00,2424.59,67624.6
2024-11-03 15:35:00,2426.7,67652.36
2024-11-03 15:40:00,2429.15,67734.99
2024-11-03 15:45:00,2428.99,67692.05
2024-11-03 15:50:00,2432.17,67784.01
2024-11-03 15:55:00,2446.41,68195.44
2024-11-03 16:00:00,2442.63,68090.91
2024-11-03 16:05:00,2444.2,68226.2
2024-11-03 16:10:00,2451.2,68432.11
2024-11-03 16:15:00,2456.92,68454.55
2024-11-03 16:20:00,2455.03,68436.0
2024-11-03 16:25:00,2457.8,68506.49
2024-11-03 16:30:00,2453.42,68414.82
2024-11-03 16:35:00,2445.39,68227.15
2024-11-03 16:40:00,2446.44,68225.25
2024-11-03 16:45:00,2445.41,68232.1
2024-11-03 16:50:00,2444.48,68206.0
2024-11-03 16:55:00,2443.93,68170.38
2024-11-03 17:00:00,2442.78,68152.0
2024-11-03 17:05:00,2447.5,68307.96
2024-11-03 17:10:00,2452.0,68440.02
2024-11-03 17:15:00,2451.7,68417.52
2024-11-03 17:20:00,2449.13,68384.84
2024-11-03 17:25:00,2447.65,68352.0
2024-11-03 17:30:00,2447.94,68367.5
2024-11-03 17:35:00,2451.33,68413.99
2024-11-03 17:40:00,2449.7,68434.0
2024-11-03 17:45:00,2448.87,68416.08
2024-11-03 17:50:00,2446.53,68304.54
2024-11-03 17:55:00,2446.65,68340.0
2024-11-03 18:00:00,2447.17,68359.98
2024-11-03 18:05:00,2445.68,68370.0
2024-11-03 18:10:00,2447.51,68416.21
2024-11-03 18:15:00,2445.23,68361.0
2024-11-03 18:20:00,2441.27,68290.0
2024-11-03 18:25:00,2442.06,68355.99
2024-11-03 18:30:00,2441.43,68304.01
2024-11-03 18:35:00,2434.0,68175.99
2024-11-03 18:40:00,2423.7,67958.0
2024-11-03 18:45:00,2418.48,67913.55
2024-11-03 18:50:00,2413.21,67744.0
2024-11-03 18:55:00,2420.2,67918.0
2024-11-03 19:00:00,2425.0,68018.0
2024-11-03 19:05:00,2429.56,68164.0
2024-11-03 19:10:00,2437.68,68307.11
2024-11-03 19:15:00,2435.58,68351.75
2024-11-03 19:20:00,2436.4,68385.45
2024-11-03 19:25:00,2443.29,68457.14
2024-11-03 19:30:00,2443.44,68456.25
2024-11-03 19:35:00,2446.41,68494.01
2024-11-03 19:40:00,2451.39,68651.91
2024-11-03 19:45:00,2449.34,68640.0
2024-11-03 19:50:00,2449.01,68615.99
2024-11-03 19:55:00,2450.64,68642.0
2024-11-03 20:00:00,2452.89,68679.0
2024-11-03 20:05:00,2450.06,68608.92
2024-11-03 20:10:00,2451.11,68603.73
2024-11-03 20:15:00,2449.63,68560.0
2024-11-03 20:20:00,2449.6,68566.57
2024-11-03 20:25:00,2449.2,68553.99
2024-11-03 20:30:00,2453.1,68624.25
2024-11-03 20:35:00,2459.62,68786.0
2024-11-03 20:40:00,2463.79,68839.99
2024-11-03 20:45:00,2460.72,68789.01
2024-11-03 20:50:00,2464.6,68844.94
2024-11-03 20:55:00,2465.63,68922.01
2024-11-03 21:00:00,2467.65,68970.06
2024-11-03 21:05:00,2474.0,69199.44
2024-11-03 21:10:00,2466.0,68982.01
2024-11-03 21:15:00,2467.92,69044.5
2024-11-03 21:20:00,2468.56,69117.05
2024-11-03 21:25:00,2471.3,69253.3
2024-11-03 21:30:00,2471.6,69321.97
2024-11-03 21:35:00,2469.81,69212.61
2024-11-03 21:40:00,2467.34,69204.92
2024-11-03 21:45:00,2468.79,69226.0
2024-11-03 21:50:00,2466.79,69162.0
2024-11-03 21:55:00,2468.11,69116.67
2024-11-03 22:00:00,2470.0,69145.35
2024-11-03 22:05:00,2469.97,69174.0
2024-11-03 22:10:00,2473.66,69268.21
2024-11-03 22:15:00,2470.42,69202.33
2024-11-03 22:20:00,2468.6,69131.62
2024-11-03 22:25:00,2470.6,69143.13
2024-11-03 22:30:00,2468.18,69082.43
2024-11-03 22:35:00,2468.38,69047.34
2024-11-03 22:40:00,2465.23,68979.43
2024-11-03 22:45:00,2461.1,68883.52
2024-11-03 22:50:00,2463.2,68949.49
2024-11-03 22:55:00,2461.16,68917.42
2024-11-03 23:00:00,2460.16,68880.0
2024-11-03 23:05:00,2454.09,68723.99
2024-11-03 23:10:00,2455.2,68749.87
2024-11-03 23:15:00,2454.78,68750.0
2024-11-03 23:20:00,2452.0,68659.99
2024-11-03 23:25:00,2452.1,68689.12
2024-11-03 23:30:00,2454.99,68800.01
2024-11-03 23:35:00,2453.61,68754.0
2024-11-03 23:40:00,2456.21,68824.71
2024-11-03 23:45:00,2456.87,68796.97
2024-11-03 23:50:00,2459.7,68896.01
2024-11-03 23:55:00,2458.4,68832.87
2024-11-04 00:00:00,2457.73,68775.99
2024-11-04 00:05:00,2454.2,68678.07
2024-11-04 00:10:00,2454.29,68605.99
2024-11-04 00:15:00,2453.92,68641.37
2024-11-04 00:20:00,2452.35,68589.99
2024-11-04 00:25:00,2452.15,68628.0
2024-11-04 00:30:00,2448.74,68529.14
2024-11-04 00:35:00,2446.01,68492.0
2024-11-04 00:40:00,2436.41,68280.01
2024-11-04 00:45:00,2439.41,68416.01
2024-11-04 00:50:00,2438.73,68417.98
2024-11-04 00:55:00,2446.63,68548.0
2024-11-04 01:00:00,2450.16,68712.0
2024-11-04 01:05:00,2451.47,68694.0
2024-11-04 01:10:00,2449.01,68630.29
2024-11-04 01:15:00,2452.2,68708.0
2024-11-04 01:20:00,2459.8,68824.0
2024-11-04 01:25:00,2464.75,68889.46
2024-11-04 01:30:00,2463.39,68830.0
2024-11-04 01:35:00,2462.87,68800.01
2024-11-04 01:40:00,2458.8,68723.57
2024-11-04 01:45:00,2461.01,68821.58
2024-11-04 01:50:00,2463.87,68910.0
2024-11-04 01:55:00,2465.27,68954.0
2024-11-04 02:00:00,2466.4,68970.0
2024-11-04 02:05:00,2467.86,69055.56
2024-11-04 02:10:00,2466.79,69003.99
2024-11-04 02:15:00,2464.06,68892.0
2024-11-04 02:20:00,2466.21,68953.99
2024-11-04 02:25:00,2470.98,69072.0
2024-11-04 02:30:00,2477.0,69173.21
2024-11-04 02:35:00,2480.1,69180.0
2024-11-04 02:40:00,2479.37,69228.0
2024-11-04 02:45:00,2476.7,69164.0
2024-11-04 02:50:00,2479.01,69216.37
2024-11-04 02:55:00,2481.21,69226.01
2024-11-04 03:00:00,2483.79,69305.55
2024-11-04 03:05:00,2484.83,69321.65
2024-11-04 03:10:00,2480.81,69219.91
2024-11-04 03:15:00,2478.7,69200.0
2024-11-04 03:20:00,2476.96,69170.0
2024-11-04 03:25:00,2477.92,69196.0
2024-11-04 03:30:00,2476.22,69166.66
2024-11-04 03:35:00,2476.23,69140.0
2024-11-04 03:40:00,2479.98,69220.0
2024-11-04 03:45:00,2476.96,69151.0
2024-11-04 03:50:00,2476.91,69124.1
2024-11-04 03:55:00,2476.81,69146.01
2024-11-04 04:00:00,2473.77,69047.86
2024-11-04 04:05:00,2473.23,69110.01
2024-11-04 04:10:00,2475.34,69152.01
2024-11-04 04:15:00,2474.55,69170.01
2024-11-04 04:20:00,2474.88,69164.0
2024-11-04 04:25:00,2474.38,69154.0
2024-11-04 04:30:00,2480.37,69346.27
2024-11-04 04:35:00,2476.34,69222.23
2024-11-04 04:40:00,2476.67,69204.0
2024-11-04 04:45:00,2475.02,69165.68
2024-11-04 04:50:00,2473.5,69140.01
2024-11-04 04:55:00,2472.5,69133.98
2024-11-04 05:00:00,2472.65,69150.3
2024-11-04 05:05:00,2470.01,69080.0
2024-11-04 05:10:00,2468.99,69069.89
2024-11-04 05:15:00,2470.4,69131.01
2024-11-04 05:20:00,2469.25,69110.9
2024-11-04 05:25:00,2466.83,69026.0
2024-11-04 05:30:00,2465.4,68974.0
2024-11-04 05:35:00,2467.43,69014.0
2024-11-04 05:40:00,2466.02,68928.01
2024-11-04 05:45:00,2463.38,68854.01
2024-11-04 05:50:00,2463.5,68808.01
2024-11-04 05:55:00,2462.37,68776.0
2024-11-04 06:00:00,2462.45,68820.01
2024-11-04 06:05:00,2467.45,68923.99
2024-11-04 06:10:00,2467.81,68960.0
2024-11-04 06:15:00,2470.3,68992.0
2024-11-04 06:20:00,2471.64,68983.99
2024-11-04 06:25:00,2473.93,69073.45
2024-11-04 06:30:00,2475.31,69096.38
2024-11-04 06:35:00,2474.49,69029.02
2024-11-04 06:40:00,2473.17,68984.85
2024-11-04 06:45:00,2471.64,68992.01
2024-11-04 06:50:00,2473.84,69006.33
2024-11-04 06:55:00,2478.6,69138.01
2024-11-04 07:00:00,2477.39,69126.18
2024-11-04 07:05:00,2476.15,69072.02
2024-11-04 07:10:00,2476.2,69090.01
2024-11-04 07:15:00,2474.01,69030.01
2024-11-04 07:20:00,2475.79,69033.86
2024-11-04 07:25:00,2472.8,68959.99
2024-11-04 07:30:00,2472.42,68926.0
2024-11-04 07:35:00,2464.04,68770.0
2024-11-04 07:40:00,2463.29,68778.32
2024-11-04 07:45:00,2462.21,68756.0
2024-11-04 07:50:00,2459.18,68681.99
2024-11-04 07:55:00,2459.49,68673.99
2024-11-04 08:00:00,2459.68,68618.0
2024-11-04 08:05:00,2464.13,68680.0
2024-11-04 08:10:00,2462.11,68592.97
2024-11-04 08:15:00,2463.98,68683.99
2024-11-04 08:20:00,2463.53,68602.0
2024-11-04 08:25:00,2465.8,68637.49
2024-11-04 08:30:00,2465.96,68640.0
2024-11-04 08:35:00,2461.61,68566.52
2024-11-04 08:40:00,2458.71,68530.0
2024-11-04 08:45:00,2456.75,68527.99
2024-11-04 08:50:00,2452.78,68480.0
2024-11-04 08:55:00,2454.44,68562.01
2024-11-04 09:00:00,2457.92,68699.98
2024-11-04 09:05:00,2458.21,68707.03
2024-11-04 09:10:00,2463.11,68844.9
2024-11-04 09:15:00,2462.16,68849.99
2024-11-04 09:20:00,2461.51,68856.0
2024-11-04 09:25:00,2460.45,68854.01
2024-11-04 09:30:00,2459.5,68750.0
2024-11-04 09:35:00,2450.89,68556.01
2024-11-04 09:40:00,2452.41,68579.99
2024-11-04 09:45:00,2454.19,68648.01
2024-11-04 09:50:00,2456.55,68661.35
2024-11-04 09:55:00,2457.42,68622.99
2024-11-04 10:00:00,2457.62,68640.83
2024-11-04 10:05:00,2463.11,68784.02
2024-11-04 10:10:00,2466.92,68808.24
2024-11-04 10:15:00,2467.5,68810.43
2024-11-04 10:20:00,2469.79,68864.0
2024-11-04 10:25:00,2469.6,68874.0
2024-11-04 10:30:00,2467.42,68761.3
2024-11-04 10:35:00,2468.6,68804.01
2024-11-04 10:40:00,2470.82,68868.0
2024-11-04 10:45:00,2469.74,68900.0
2024-11-04 10:50:00,2466.41,68782.01
2024-11-04 10:55:00,2465.19,68770.97
2024-11-04 11:00:00,2467.12,68834.04
2024-11-04 11:05:00,2466.31,68744.0
2024-11-04 11:10:00,2473.61,68893.95
2024-11-04 11:15:00,2472.0,68839.42
2024-11-04 11:20:00,2476.39,68998.01
2024-11-04 11:25:00,2474.93,68938.01
2024-11-04 11:30:00,2469.32,68778.0
2024-11-04 11:35:00,2470.21,68798.01
2024-11-04 11:40:00,2473.03,68844.0
2024-11-04 11:45:00,2471.31,68800.0
2024-11-04 11:50:00,2471.57,68774.28
2024-11-04 11:55:00,2471.81,68794.01
2024-11-04 12:00:00,2470.2,68792.72
2024-11-04 12:05:00,2467.01,68746.0
2024-11-04 12:10:00,2473.2,68888.0
2024-11-04 12:15:00,2474.4,68915.64
2024-11-04 12:20:00,2474.33,68932.0
2024-11-04 12:25:00,2477.22,69007.99
2024-11-04 12:30:00,2475.18,68934.0
2024-11-04 12:35:00,2476.21,68938.78
2024-11-04 12:40:00,2471.3,68878.57
2024-11-04 12:45:00,2471.7,68878.66
2024-11-04 12:50:00,2474.94,68991.96
2024-11-04 12:55:00,2475.0,68959.96
2024-11-04 13:00:00,2476.64,68978.19
2024-11-04 13:05:00,2480.01,69088.0
2024-11-04 13:10:00,2484.04,69189.18
2024-11-04 13:15:00,2481.05,69154.23
2024-11-04 13:20:00,2481.28,69222.97
2024-11-04 13:25:00,2477.87,69180.54
2024-11-04 13:30:00,2475.03,69088.0
2024-11-04 13:35:00,2471.21,68980.0
2024-11-04 13:40:00,2472.58,68979.99
2024-11-04 13:45:00,2467.99,68889.99
2024-11-04 13:50:00,2468.27,68859.99
2024-11-04 13:55:00,2464.73,68802.0
2024-11-04 14:00:00,2458.93,68662.39
2024-11-04 14:05:00,2458.0,68617.99
2024-11-04 14:10:00,2460.19,68616.01
2024-11-04 14:15:00,2459.6,68587.99
2024-11-04 14:20:00,2460.75,68617.5
2024-11-04 14:25:00,2459.69,68572.25
2024-11-04 14:30:00,2461.83,68646.33
2024-11-04 14:35:00,2451.79,68308.0
2024-11-04 14:40:00,2451.89,68312.0
2024-11-04 14:45:00,2453.15,68382.57
2024-11-04 14:50:00,2454.41,68407.99
2024-11-04 14:55:00,2448.18,68266.0
2024-11-04 15:00:00,2450.35,68394.01
2024-11-04 15:05:00,2450.42,68394.01
2024-11-04 15:10:00,2447.6,68384.01
2024-11-04 15:15:00,2444.06,68257.58
2024-11-04 15:20:00,2446.33,68360.0
2024-11-04 15:25:00,2443.39,68371.99
2024-11-04 15:30:00,2447.12,68470.0
2024-11-04 15:35:00,2442.28,68380.0
2024-11-04 15:40:00,2436.21,68388.0
2024-11-04 15:45:00,2436.07,68425.99
2024-11-04 15:50:00,2441.0,68566.0
2024-11-04 15:55:00,2445.98,68738.03
2024-11-04 16:00:00,2442.6,68646.01
2024-11-04 16:05:00,2437.18,68500.01
2024-11-04 16:10:00,2440.51,68653.98
2024-11-04 16:15:00,2443.29,68651.87
2024-11-04 16:20:00,2437.44,68450.01
2024-11-04 16:25:00,2432.95,68318.18
2024-11-04 16:30:00,2431.13,68282.0
2024-11-04 16:35:00,2429.14,68235.69
2024-11-04 16:40:00,2425.63,68114.02
2024-11-04 16:45:00,2420.2,67966.01
2024-11-04 16:50:00,2416.41,67795.99
2024-11-04 16:55:00,2414.2,67752.01
2024-11-04 17:00:00,2414.55,67756.0
2024-11-04 17:05:00,2409.74,67552.0
2024-11-04 17:10:00,2412.46,67552.57
2024-11-04 17:15:00,2411.14,67448.0
2024-11-04 17:20:00,2412.0,67360.0
2024-11-04 17:25:00,2421.91,67724.0
2024-11-04 17:30:00,2424.19,67798.0
2024-11-04 17:35:00,2427.82,67906.01
2024-11-04 17:40:00,2424.4,67776.86
2024-11-04 17:45:00,2424.08,67810.0
2024-11-04 17:50:00,2421.86,67820.0
2024-11-04 17:55:00,2423.72,67897.81
2024-11-04 18:00:00,2424.99,67830.0
2024-11-04 18:05:00,2422.2,67647.71
2024-11-04 18:10:00,2421.9,67656.0
2024-11-04 18:15:00,2423.5,67688.0
2024-11-04 18:20:00,2428.61,67800.01
2024-11-04 18:25:00,2432.6,67934.0
2024-11-04 18:30:00,2429.4,67784.02
2024-11-04 18:35:00,2430.4,67766.0
2024-11-04 18:40:00,2431.93,67776.0
2024-11-04 18:45:00,2428.12,67678.0
2024-11-04 18:50:00,2426.8,67670.78
2024-11-04 18:55:00,2425.38,67680.0
2024-11-04 19:00:00,2425.43,67651.81
2024-11-04 19:05:00,2429.04,67742.42
2024-11-04 19:10:00,2434.75,67974.67
2024-11-04 19:15:00,2435.81,68020.0
2024-11-04 19:20:00,2431.78,67920.15
2024-11-04 19:25:00,2433.21,67976.01
2024-11-04 19:30:00,2432.85,67977.88
2024-11-04 19:35:00,2433.96,67920.0
2024-11-04 19:40:00,2433.4,67888.0
2024-11-04 19:45:00,2428.78,67838.0
2024-11-04 19:50:00,2429.81,67858.6
2024-11-04 19:55:00,2430.56,67833.99
2024-11-04 20:00:00,2430.42,67856.01
2024-11-04 20:05:00,2428.86,67741.61
2024-11-04 20:10:00,2427.57,67695.0
2024-11-04 20:15:00,2426.76,67684.0
2024-11-04 20:20:00,2427.0,67726.48
2024-11-04 20:25:00,2429.79,67701.3
2024-11-04 20:30:00,2428.11,67666.0
2024-11-04 20:35:00,2426.63,67598.19
2024-11-04 20:40:00,2425.65,67528.01
2024-11-04 20:45:00,2426.84,67568.37
2024-11-04 20:50:00,2425.04,67465.99
2024-11-04 20:55:00,2420.93,67453.57
2024-11-04 21:00:00,2422.71,67347.99
2024-11-04 21:05:00,2424.6,67446.0
2024-11-04 21:10:00,2425.37,67477.99
2024-11-04 21:15:00,2424.45,67505.72
2024-11-04 21:20:00,2425.0,67602.5
2024-11-04 21:25:00,2402.29,67184.0
2024-11-04 21:30:00,2412.74,67492.01
2024-11-04 21:35:00,2397.02,67233.98
2024-11-04 21:40:00,2390.0,67084.36
2024-11-04 21:45:00,2375.1,67011.99
2024-11-04 21:50:00,2371.97,67020.18
2024-11-04 21:55:00,2367.51,66938.66
2024-11-04 22:00:00,2371.21,67120.56
2024-11-04 22:05:00,2383.68,67415.99
2024-11-04 22:10:00,2391.85,67636.01
2024-11-04 22:15:00,2394.1,67687.93
2024-11-04 22:20:00,2394.46,67753.99
2024-11-04 22:25:00,2386.61,67671.09
2024-11-04 22:30:00,2387.8,67703.98
2024-11-04 22:35:00,2389.4,67696.0
2024-11-04 22:40:00,2396.27,67813.89
2024-11-04 22:45:00,2395.01,67766.29
2024-11-04 22:50:00,2401.03,67876.0
2024-11-04 22:55:00,2405.51,67948.0
2024-11-04 23:00:00,2406.2,67920.0
2024-11-04 23:05:00,2400.99,67864.0
2024-11-04 23:10:00,2400.25,67900.0
2024-11-04 23:15:00,2398.44,67833.99
2024-11-04 23:20:00,2397.75,67824.0
2024-11-04 23:25:00,2402.39,67915.65
2024-11-04 23:30:00,2393.81,67746.03
2024-11-04 23:35:00,2398.01,67878.0
2024-11-04 23:40:00,2401.74,67924.81
2024-11-04 23:45:00,2397.99,67736.0
2024-11-04 23:50:00,2396.71,67759.99
2024-11-04 23:55:00,2395.97,67795.57
2024-11-05 00:00:00,2398.21,67850.01
2024-11-05 00:05:00,2399.75,67853.73
2024-11-05 00:10:00,2400.79,67870.0
2024-11-05 00:15:00,2403.86,67930.01
2024-11-05 00:20:00,2405.46,67982.0
2024-11-05 00:25:00,2407.3,68061.9
2024-11-05 00:30:00,2406.25,67999.99
2024-11-05 00:35:00,2410.08,68100.01
2024-11-05 00:40:00,2405.22,68039.99
2024-11-05 00:45:00,2403.6,68022.0
2024-11-05 00:50:00,2408.94,68112.02
2024-11-05 00:55:00,2400.47,68046.0
2024-11-05 01:00:00,2401.01,68030.0
2024-11-05 01:05:00,2404.19,68074.47
2024-11-05 01:10:00,2401.89,67992.0
2024-11-05 01:15:00,2400.56,67978.02
2024-11-05 01:20:00,2396.57,67907.75
2024-11-05 01:25:00,2389.99,67749.38
2024-11-05 01:30:00,2384.6,67636.0
2024-11-05 01:35:00,2381.36,67478.1
2024-11-05 01:40:00,2387.59,67622.0
2024-11-05 01:45:00,2402.2,67864.02
2024-11-05 01:50:00,2408.62,67956.02
2024-11-05 01:55:00,2406.75,67942.5
2024-11-05 02:00:00,2410.9,67997.32
2024-11-05 02:05:00,2410.19,67978.0
2024-11-05 02:10:00,2411.5,67979.5
2024-11-05 02:15:00,2414.36,68021.99
2024-11-05 02:20:00,2411.59,67946.25
2024-11-05 02:25:00,2408.5,67940.98
2024-11-05 02:30:00,2411.98,68007.99
2024-11-05 02:35:00,2409.8,67972.19
2024-11-05 02:40:00,2409.26,67974.5
2024-11-05 02:45:00,2404.8,67888.89
2024-11-05 02:50:00,2401.63,67863.28
2024-11-05 02:55:00,2402.72,67858.0
2024-11-05 03:00:00,2405.29,67880.78
2024-11-05 03:05:00,2409.89,68023.99
2024-11-05 03:10:00,2411.19,68038.94
2024-11-05 03:15:00,2412.59,68056.81
2024-11-05 03:20:00,2411.2,68033.99
2024-11-05 03:25:00,2410.69,68031.7
2024-11-05 03:30:00,2418.0,68127.49
2024-11-05 03:35:00,2413.4,68042.0
2024-11-05 03:40:00,2411.74,68038.0
2024-11-05 03:45:00,2413.0,68099.99
2024-11-05 03:50:00,2411.2,68042.69
2024-11-05 03:55:00,2416.52,68132.01
2024-11-05 04:00:00,2420.4,68243.01
2024-11-05 04:05:00,2419.2,68252.74
2024-11-05 04:10:00,2420.8,68292.19
2024-11-05 04:15:00,2423.46,68357.99
2024-11-05 04:20:00,2428.2,68397.81
2024-11-05 04:25:00,2426.6,68411.46
2024-11-05 04:30:00,2426.8,68390.0
2024-11-05 04:35:00,2425.28,68340.0
2024-11-05 04:40:00,2427.11,68423.2
2024-11-05 04:45:00,2428.77,68443.81
2024-11-05 04:50:00,2429.71,68376.07
2024-11-05 04:55:00,2428.61,68343.64
2024-11-05 05:00:00,2428.89,68323.0
2024-11-05 05:05:00,2424.77,68312.0
2024-11-05 05:10:00,2426.41,68385.28
2024-11-05 05:15:00,2427.1,68393.4
2024-11-05 05:20:00,2426.55,68381.99
2024-11-05 05:25:00,2425.82,68397.78
2024-11-05 05:30:00,2426.8,68397.1
2024-11-05 05:35:00,2426.8,68443.63
2024-11-05 05:40:00,2430.6,68566.0
2024-11-05 05:45:00,2427.73,68485.8
2024-11-05 05:50:00,2429.39,68588.01
2024-11-05 05:55:00,2431.36,68680.94
2024-11-05 06:00:00,2432.26,68741.5
2024-11-05 06:05:00,2430.0,68672.01
2024-11-05 06:10:00,2430.36,68640.24
2024-11-05 06:15:00,2427.7,68610.0
2024-11-05 06:20:00,2425.45,68583.11
2024-11-05 06:25:00,2425.0,68577.0
2024-11-05 06:30:00,2426.17,68607.73
2024-11-05 06:35:00,2428.84,68666.04
2024-11-05 06:40:00,2427.41,68711.58
2024-11-05 06:45:00,2425.92,68682.0
2024-11-05 06:50:00,2429.61,68742.77
2024-11-05 06:55:00,2429.85,68778.3
2024-11-05 07:00:00,2430.16,68779.91
2024-11-05 07:05:00,2431.79,68770.22
2024-11-05 07:10:00,2432.35,68779.52
2024-11-05 07:15:00,2430.41,68734.86
2024-11-05 07:20:00,2426.92,68680.07
2024-11-05 07:25:00,2424.89,68636.0
2024-11-05 07:30:00,2423.1,68583.99
2024-11-05 07:35:00,2427.64,68708.55
2024-11-05 07:40:00,2430.76,68756.0
2024-11-05 07:45:00,2440.1,68918.01
2024-11-05 07:50:00,2440.6,68890.0
2024-11-05 07:55:00,2442.81,68880.61
2024-11-05 08:00:00,2443.41,68894.0
2024-11-05 08:05:00,2443.62,68983.61
2024-11-05 08:10:00,2442.6,68976.0
2024-11-05 08:15:00,2438.42,68887.59
2024-11-05 08:20:00,2437.2,68843.57
2024-11-05 08:25:00,2436.21,68816.0
2024-11-05 08:30:00,2436.61,68827.53
2024-11-05 08:35:00,2438.79,68844.01
2024-11-05 08:40:00,2438.4,68830.0
2024-11-05 08:45:00,2433.87,68790.79
2024-11-05 08:50:00,2436.39,68878.0
2024-11-05 08:55:00,2439.99,68958.66
2024-11-05 09:00:00,2442.5,69038.0
2024-11-05 09:05:00,2447.99,69065.5
2024-11-05 09:10:00,2444.19,68941.99
2024-11-05 09:15:00,2446.7,68997.49
2024-11-05 09:20:00,2444.71,68951.84
2024-11-05 09:25:00,2440.39,68839.78
2024-11-05 09:30:00,2438.0,68826.0
2024-11-05 09:35:00,2440.81,68861.15
2024-11-05 09:40:00,2437.61,68804.01
2024-11-05 09:45:00,2439.75,68852.0
2024-11-05 09:50:00,2437.81,68826.0
2024-11-05 09:55:00,2437.0,68830.0
2024-11-05 10:00:00,2435.41,68776.49
2024-11-05 10:05:00,2434.39,68697.17
2024-11-05 10:10:00,2430.96,68636.0
2024-11-05 10:15:00,2434.03,68682.58
2024-11-05 10:20:00,2433.31,68658.73
2024-11-05 10:25:00,2436.38,68779.99
2024-11-05 10:30:00,2437.88,68816.91
2024-11-05 10:35:00,2435.66,68727.29
2024-11-05 10:40:00,2437.88,68787.99
2024-11-05 10:45:00,2437.39,68743.15
2024-11-05 10:50:00,2435.26,68686.01
2024-11-05 10:55:00,2435.01,68705.72
2024-11-05 11:00:00,2435.49,68764.29
2024-11-05 11:05:00,2438.69,68826.45
2024-11-05 11:10:00,2439.0,68848.84
2024-11-05 11:15:00,2441.27,68900.01
2024-11-05 11:20:00,2440.63,68870.66
2024-11-05 11:25:00,2439.25,68823.99
2024-11-05 11:30:00,2439.7,68829.96
2024-11-05 11:35:00,2439.6,68852.0
2024-11-05 11:40:00,2442.1,68920.94
2024-11-05 11:45:00,2438.0,68775.98
2024-11-05 11:50:00,2439.43,68855.52
2024-11-05 11:55:00,2438.8,68827.49
2024-11-05 12:00:00,2440.63,68810.03
2024-11-05 12:05:00,2439.99,68816.01
2024-11-05 12:10:00,2440.19,68871.0
2024-11-05 12:15:00,2441.01,68796.95
2024-11-05 12:20:00,2439.53,68741.33
2024-11-05 12:25:00,2438.38,68754.51
2024-11-05 12:30:00,2437.23,68708.2
2024-11-05 12:35:00,2439.86,68766.0
2024-11-05 12:40:00,2442.82,68846.01
2024-11-05 12:45:00,2445.05,68873.99
2024-11-05 12:50:00,2447.41,68919.99
2024-11-05 12:55:00,2443.56,68839.96
2024-11-05 13:00:00,2443.91,68865.09
2024-11-05 13:05:00,2441.26,68794.07
2024-11-05 13:10:00,2441.58,68780.01
2024-11-05 13:15:00,2439.57,68753.99
2024-11-05 13:20:00,2438.61,68698.01
2024-11-05 13:25:00,2438.8,68735.99
2024-11-05 13:30:00,2440.26,68734.0
2024-11-05 13:35:00,2443.6,68786.01
2024-11-05 13:40:00,2444.4,68804.39
2024-11-05 13:45:00,2443.72,68786.0
2024-11-05 13:50:00,2445.61,68824.0
2024-11-05 13:55:00,2442.58,68822.55
2024-11-05 14:00:00,2442.1,68820.01
2024-11-05 14:05:00,2439.16,68781.99
2024-11-05 14:10:00,2443.0,68874.36
2024-11-05 14:15:00,2444.76,68905.87
2024-11-05 14:20:00,2443.42,68878.0
2024-11-05 14:25:00,2459.24,69280.0
2024-11-05 14:30:00,2458.61,69333.34
2024-11-05 14:35:00,2468.78,69757.99
2024-11-05 14:40:00,2470.0,69788.01
2024-11-05 14:45:00,2469.46,69980.27
2024-11-05 14:50:00,2478.21,70167.0
2024-11-05 14:55:00,2470.9,69946.46
2024-11-05 15:00:00,2469.9,69964.01
2024-11-05 15:05:00,2466.8,69896.99
2024-11-05 15:10:00,2461.89,69922.01
2024-11-05 15:15:00,2459.05,69945.99
2024-11-05 15:20:00,2449.25,69774.01
2024-11-05 15:25:00,2449.09,69615.64
2024-11-05 15:30:00,2438.19,69407.99
2024-11-05 15:35:00,2433.81,69298.0
2024-11-05 15:40:00,2444.05,69622.01
2024-11-05 15:45:00,2447.39,69715.35
2024-11-05 15:50:00,2443.6,69580.0
2024-11-05 15:55:00,2441.82,69600.0
2024-11-05 16:00:00,2441.2,69640.0
2024-11-05 16:05:00,2445.0,69728.0
2024-11-05 16:10:00,2447.2,69850.0
