time,price_A,price_B
2025-02-11 15:37:00,26.13,2656.29
2025-02-11 15:38:00,26.17,2658.21
2025-02-11 15:39:00,26.15,2657.48
2025-02-11 15:40:00,26.11,2655.93
2025-02-11 15:41:00,26.09,2654.28
2025-02-11 15:42:00,26.06,2651.5
2025-02-11 15:43:00,26.09,2653.09
2025-02-11 15:44:00,26.09,2652.03
2025-02-11 15:45:00,26.11,2654.13
2025-02-11 15:46:00,26.11,2656.35
2025-02-11 15:47:00,26.12,2656.6
2025-02-11 15:48:00,26.14,2657.64
2025-02-11 15:49:00,26.17,2658.88
2025-02-11 15:50:00,26.15,2661.05
2025-02-11 15:51:00,26.13,2660.3
2025-02-11 15:52:00,26.13,2660.08
2025-02-11 15:53:00,26.13,2659.94
2025-02-11 15:54:00,26.16,2662.32
2025-02-11 15:55:00,26.21,2666.3
2025-02-11 15:56:00,26.2,2665.94
2025-02-11 15:57:00,26.2,2664.02
2025-02-11 15:58:00,26.2,2663.63
2025-02-11 15:59:00,26.15,2661.0
2025-02-11 16:00:00,26.14,2662.35
2025-02-11 16:01:00,26.06,2659.42
2025-02-11 16:02:00,26.07,2661.17
2025-02-11 16:03:00,26.06,2660.98
2025-02-11 16:04:00,26.1,2664.32
2025-02-11 16:05:00,26.05,2661.33
2025-02-11 16:06:00,26.0,2657.79
2025-02-11 16:07:00,26.02,2657.29
2025-02-11 16:08:00,26.03,2658.29
2025-02-11 16:09:00,26.02,2656.5
2025-02-11 16:10:00,26.07,2663.63
2025-02-11 16:11:00,26.11,2665.6
2025-02-11 16:12:00,26.13,2668.35
2025-02-11 16:13:00,26.14,2667.38
2025-02-11 16:14:00,26.17,2667.51
2025-02-11 16:15:00,26.18,2668.87
2025-02-11 16:16:00,26.16,2669.72
2025-02-11 16:17:00,26.12,2667.37
2025-02-11 16:18:00,26.1,2665.44
2025-02-11 16:19:00,26.14,2665.08
2025-02-11 16:20:00,26.15,2663.0
2025-02-11 16:21:00,26.18,2667.19
2025-02-11 16:22:00,26.16,2665.33
2025-02-11 16:23:00,26.16,2666.93
2025-02-11 16:24:00,26.14,2664.46
2025-02-11 16:25:00,26.1,2662.22
2025-02-11 16:26:00,26.03,2657.21
2025-02-11 16:27:00,26.01,2654.65
2025-02-11 16:28:00,25.94,2650.76
2025-02-11 16:29:00,25.98,2652.58
2025-02-11 16:30:00,25.98,2653.8
2025-02-11 16:31:00,25.96,2654.07
2025-02-11 16:32:00,25.9,2649.11
2025-02-11 16:33:00,25.96,2652.11
2025-02-11 16:34:00,25.9,2647.83
2025-02-11 16:35:00,25.92,2647.67
2025-02-11 16:36:00,25.91,2646.6
2025-02-11 16:37:00,25.93,2647.49
2025-02-11 16:38:00,25.94,2647.86
2025-02-11 16:39:00,25.96,2648.86
2025-02-11 16:40:00,25.95,2648.5
2025-02-11 16:41:00,25.94,2648.39
2025-02-11 16:42:00,25.96,2648.29
2025-02-11 16:43:00,25.99,2650.86
2025-02-11 16:44:00,25.97,2648.7
2025-02-11 16:45:00,25.99,2649.25
2025-02-11 16:46:00,25.94,2647.0
2025-02-11 16:47:00,25.96,2648.45
2025-02-11 16:48:00,25.98,2650.83
2025-02-11 16:49:00,25.98,2650.84
2025-02-11 16:50:00,25.98,2649.91
2025-02-11 16:51:00,25.94,2648.01
2025-02-11 16:52:00,25.92,2646.35
2025-02-11 16:53:00,25.92,2645.01
2025-02-11 16:54:00,25.93,2645.22
2025-02-11 16:55:00,25.95,2645.96
2025-02-11 16:56:00,25.91,2644.61
2025-02-11 16:57:00,25.91,2645.9
2025-02-11 16:58:00,25.91,2645.99
2025-02-11 16:59:00,25.89,2643.5
2025-02-11 17:00:00,25.91,2645.43
2025-02-11 17:01:00,25.9,2645.5
2025-02-11 17:02:00,25.85,2641.86
2025-02-11 17:03:00,25.81,2641.05
2025-02-11 17:04:00,25.78,2641.45
2025-02-11 17:05:00,25.82,2643.5
2025-02-11 17:06:00,25.82,2645.71
2025-02-11 17:07:00,25.73,2640.21
2025-02-11 17:08:00,25.7,2637.5
2025-02-11 17:09:00,25.73,2637.0
2025-02-11 17:10:00,25.77,2640.19
2025-02-11 17:11:00,25.77,2639.66
2025-02-11 17:12:00,25.8,2642.21
2025-02-11 17:13:00,25.76,2640.67
2025-02-11 17:14:00,25.73,2637.97
2025-02-11 17:15:00,25.73,2639.01
2025-02-11 17:16:00,25.73,2640.98
2025-02-11 17:17:00,25.78,2644.87
2025-02-11 17:18:00,25.81,2650.09
2025-02-11 17:19:00,25.82,2650.5
2025-02-11 17:20:00,25.83,2652.32
2025-02-11 17:21:00,25.85,2652.92
2025-02-11 17:22:00,25.8,2648.9
2025-02-11 17:23:00,25.8,2647.47
2025-02-11 17:24:00,25.82,2648.51
2025-02-11 17:25:00,25.81,2648.25
2025-02-11 17:26:00,25.78,2647.09
2025-02-11 17:27:00,25.77,2647.2
2025-02-11 17:28:00,25.77,2647.05
2025-02-11 17:29:00,25.8,2647.24
2025-02-11 17:30:00,25.82,2648.8
2025-02-11 17:31:00,25.78,2646.67
2025-02-11 17:32:00,25.78,2647.25
2025-02-11 17:33:00,25.77,2646.55
2025-02-11 17:34:00,25.75,2647.08
2025-02-11 17:35:00,25.7,2643.39
2025-02-11 17:36:00,25.65,2640.2
2025-02-11 17:37:00,25.69,2643.7
2025-02-11 17:38:00,25.65,2640.01
2025-02-11 17:39:00,25.62,2639.2
2025-02-11 17:40:00,25.62,2640.99
2025-02-11 17:41:00,25.57,2637.99
2025-02-11 17:42:00,25.51,2633.66
2025-02-11 17:43:00,25.55,2637.57
2025-02-11 17:44:00,25.56,2637.46
2025-02-11 17:45:00,25.55,2638.53
2025-02-11 17:46:00,25.56,2640.0
2025-02-11 17:47:00,25.52,2635.17
2025-02-11 17:48:00,25.53,2637.37
2025-02-11 17:49:00,25.48,2634.76
2025-02-11 17:50:00,25.49,2637.19
2025-02-11 17:51:00,25.55,2640.0
2025-02-11 17:52:00,25.53,2638.63
2025-02-11 17:53:00,25.51,2635.6
2025-02-11 17:54:00,25.48,2634.99
2025-02-11 17:55:00,25.52,2637.66
2025-02-11 17:56:00,25.5,2637.31
2025-02-11 17:57:00,25.5,2637.5
2025-02-11 17:58:00,25.47,2636.99
2025-02-11 17:59:00,25.48,2638.6
2025-02-11 18:00:00,25.51,2640.8
2025-02-11 18:01:00,25.4,2636.5
2025-02-11 18:02:00,25.46,2639.4
2025-02-11 18:03:00,25.43,2635.17
2025-02-11 18:04:00,25.37,2630.51
2025-02-11 18:05:00,25.42,2635.01
2025-02-11 18:06:00,25.38,2632.17
2025-02-11 18:07:00,25.34,2630.38
2025-02-11 18:08:00,25.33,2630.5
2025-02-11 18:09:00,25.33,2629.32
2025-02-11 18:10:00,25.36,2632.93
2025-02-11 18:11:00,25.37,2633.28
2025-02-11 18:12:00,25.35,2629.16
2025-02-11 18:13:00,25.37,2630.54
2025-02-11 18:14:00,25.37,2631.39
2025-02-11 18:15:00,25.36,2631.25
2025-02-11 18:16:00,25.32,2628.5
2025-02-11 18:17:00,25.33,2631.15
2025-02-11 18:18:00,25.36,2632.41
2025-02-11 18:19:00,25.33,2631.15
2025-02-11 18:20:00,25.29,2627.68
2025-02-11 18:21:00,25.24,2626.27
2025-02-11 18:22:00,25.21,2623.07
2025-02-11 18:23:00,25.23,2622.11
2025-02-11 18:24:00,25.19,2618.99
2025-02-11 18:25:00,25.21,2620.11
2025-02-11 18:26:00,25.2,2620.23
2025-02-11 18:27:00,25.19,2618.6
2025-02-11 18:28:00,25.2,2620.73
2025-02-11 18:29:00,25.19,2620.17
2025-02-11 18:30:00,25.18,2620.61
2025-02-11 18:31:00,25.19,2620.4
2025-02-11 18:32:00,25.28,2623.5
2025-02-11 18:33:00,25.28,2626.39
2025-02-11 18:34:00,25.29,2627.3
2025-02-11 18:35:00,25.32,2629.47
2025-02-11 18:36:00,25.36,2631.41
2025-02-11 18:37:00,25.4,2633.02
2025-02-11 18:38:00,25.44,2636.01
2025-02-11 18:39:00,25.45,2636.59
2025-02-11 18:40:00,25.43,2635.07
2025-02-11 18:41:00,25.4,2631.96
2025-02-11 18:42:00,25.36,2628.6
2025-02-11 18:43:00,25.3,2624.12
2025-02-11 18:44:00,25.33,2624.44
2025-02-11 18:45:00,25.32,2623.5
2025-02-11 18:46:00,25.28,2622.68
2025-02-11 18:47:00,25.21,2617.19
2025-02-11 18:48:00,25.21,2614.55
2025-02-11 18:49:00,25.21,2617.39
2025-02-11 18:50:00,25.17,2613.91
2025-02-11 18:51:00,25.13,2610.3
2025-02-11 18:52:00,25.17,2612.16
2025-02-11 18:53:00,25.21,2613.93
2025-02-11 18:54:00,25.21,2611.35
2025-02-11 18:55:00,25.2,2611.2
2025-02-11 18:56:00,25.18,2609.72
2025-02-11 18:57:00,25.21,2612.65
2025-02-11 18:58:00,25.21,2611.44
2025-02-11 18:59:00,25.21,2611.99
2025-02-11 19:00:00,25.22,2610.78
2025-02-11 19:01:00,25.23,2612.49
2025-02-11 19:02:00,25.31,2615.96
2025-02-11 19:03:00,25.29,2614.8
2025-02-11 19:04:00,25.31,2616.51
2025-02-11 19:05:00,25.28,2615.21
2025-02-11 19:06:00,25.27,2616.99
2025-02-11 19:07:00,25.25,2615.82
2025-02-11 19:08:00,25.28,2616.62
2025-02-11 19:09:00,25.26,2614.37
2025-02-11 19:10:00,25.25,2612.72
2025-02-11 19:11:00,25.19,2609.4
2025-02-11 19:12:00,25.24,2612.11
2025-02-11 19:13:00,25.23,2610.7
2025-02-11 19:14:00,25.22,2611.28
2025-02-11 19:15:00,25.26,2614.44
2025-02-11 19:16:00,25.17,2610.17
2025-02-11 19:17:00,25.16,2606.97
2025-02-11 19:18:00,25.17,2605.49
2025-02-11 19:19:00,25.2,2607.2
2025-02-11 19:20:00,25.23,2611.2
2025-02-11 19:21:00,25.21,2609.66
2025-02-11 19:22:00,25.16,2605.81
2025-02-11 19:23:00,25.17,2607.22
2025-02-11 19:24:00,25.14,2607.23
2025-02-11 19:25:00,25.1,2604.13
2025-02-11 19:26:00,25.07,2601.01
2025-02-11 19:27:00,25.08,2601.45
2025-02-11 19:28:00,25.01,2589.71
2025-02-11 19:29:00,25.05,2595.67
2025-02-11 19:30:00,25.02,2596.5
2025-02-11 19:31:00,24.92,2588.03
2025-02-11 19:32:00,25.03,2597.63
2025-02-11 19:33:00,25.05,2599.54
2025-02-11 19:34:00,24.98,2591.75
2025-02-11 19:35:00,24.96,2591.26
2025-02-11 19:36:00,24.96,2590.92
2025-02-11 19:37:00,24.99,2594.36
2025-02-11 19:38:00,24.93,2592.23
2025-02-11 19:39:00,24.92,2590.41
2025-02-11 19:40:00,24.93,2589.99
2025-02-11 19:41:00,24.9,2584.11
2025-02-11 19:42:00,24.95,2587.38
2025-02-11 19:43:00,25.0,2591.39
2025-02-11 19:44:00,24.94,2588.67
2025-02-11 19:45:00,24.98,2590.95
2025-02-11 19:46:00,24.95,2589.51
2025-02-11 19:47:00,24.95,2585.59
2025-02-11 19:48:00,25.0,2588.95
2025-02-11 19:49:00,24.95,2585.56
2025-02-11 19:50:00,24.96,2587.64
2025-02-11 19:51:00,25.01,2591.0
2025-02-11 19:52:00,25.08,2593.33
2025-02-11 19:53:00,25.15,2597.59
2025-02-11 19:54:00,25.1,2595.56
2025-02-11 19:55:00,25.08,2593.79
2025-02-11 19:56:00,25.03,2588.78
2025-02-11 19:57:00,25.07,2590.16
2025-02-11 19:58:00,25.09,2590.07
2025-02-11 19:59:00,25.08,2592.0
2025-02-11 20:00:00,25.06,2589.69
2025-02-11 20:01:00,25.04,2592.49
2025-02-11 20:02:00,25.0,2590.04
2025-02-11 20:03:00,25.04,2592.12
2025-02-11 20:04:00,25.1,2594.39
2025-02-11 20:05:00,25.13,2595.31
2025-02-11 20:06:00,25.16,2598.38
2025-02-11 20:07:00,25.16,2598.49
2025-02-11 20:08:00,25.17,2599.74
2025-02-11 20:09:00,25.21,2602.31
2025-02-11 20:10:00,25.21,2603.28
2025-02-11 20:11:00,25.21,2602.1
2025-02-11 20:12:00,25.17,2600.03
2025-02-11 20:13:00,25.16,2598.2
2025-02-11 20:14:00,25.15,2597.82
2025-02-11 20:15:00,25.16,2597.88
2025-02-11 20:16:00,25.11,2593.62
2025-02-11 20:17:00,25.08,2591.17
2025-02-11 20:18:00,25.09,2591.04
2025-02-11 20:19:00,25.09,2589.61
2025-02-11 20:20:00,25.13,2591.1
2025-02-11 20:21:00,25.12,2587.46
2025-02-11 20:22:00,25.14,2591.98
2025-02-11 20:23:00,25.15,2593.05
2025-02-11 20:24:00,25.17,2594.83
2025-02-11 20:25:00,25.12,2592.55
2025-02-11 20:26:00,25.09,2588.28
2025-02-11 20:27:00,25.11,2590.22
2025-02-11 20:28:00,25.11,2592.98
2025-02-11 20:29:00,25.17,2596.76
2025-02-11 20:30:00,25.22,2600.0
2025-02-11 20:31:00,25.23,2602.06
2025-02-11 20:32:00,25.29,2607.28
2025-02-11 20:33:00,25.36,2610.99
2025-02-11 20:34:00,25.39,2609.9
2025-02-11 20:35:00,25.45,2610.53
2025-02-11 20:36:00,25.37,2606.51
2025-02-11 20:37:00,25.35,2604.51
2025-02-11 20:38:00,25.32,2603.82
2025-02-11 20:39:00,25.33,2605.48
2025-02-11 20:40:00,25.32,2603.06
2025-02-11 20:41:00,25.32,2602.47
2025-02-11 20:42:00,25.26,2595.88
2025-02-11 20:43:00,25.26,2594.85
2025-02-11 20:44:00,25.24,2594.39
2025-02-11 20:45:00,25.19,2591.85
2025-02-11 20:46:00,25.2,2591.95
2025-02-11 20:47:00,25.16,2589.64
2025-02-11 20:48:00,25.12,2587.95
2025-02-11 20:49:00,25.19,2592.43
2025-02-11 20:50:00,25.24,2595.5
2025-02-11 20:51:00,25.22,2593.24
2025-02-11 20:52:00,25.25,2597.53
2025-02-11 20:53:00,25.28,2597.99
2025-02-11 20:54:00,25.25,2595.6
2025-02-11 20:55:00,25.31,2596.8
2025-02-11 20:56:00,25.32,2599.68
2025-02-11 20:57:00,25.27,2596.33
2025-02-11 20:58:00,25.28,2594.63
2025-02-11 20:59:00,25.3,2597.03
2025-02-11 21:00:00,25.3,2598.32
2025-02-11 21:01:00,25.4,2604.01
2025-02-11 21:02:00,25.43,2604.21
2025-02-11 21:03:00,25.36,2600.34
2025-02-11 21:04:00,25.36,2598.61
2025-02-11 21:05:00,25.38,2598.87
2025-02-11 21:06:00,25.34,2593.6
2025-02-11 21:07:00,25.33,2594.34
2025-02-11 21:08:00,25.34,2596.53
2025-02-11 21:09:00,25.31,2594.27
2025-02-11 21:10:00,25.34,2594.74
2025-02-11 21:11:00,25.38,2599.38
2025-02-11 21:12:00,25.35,2600.37
2025-02-11 21:13:00,25.34,2601.01
2025-02-11 21:14:00,25.33,2602.43
2025-02-11 21:15:00,25.29,2601.23
2025-02-11 21:16:00,25.25,2599.81
2025-02-11 21:17:00,25.28,2600.73
2025-02-11 21:18:00,25.28,2602.32
2025-02-11 21:19:00,25.37,2606.5
2025-02-11 21:20:00,25.4,2609.79
2025-02-11 21:21:00,25.44,2612.23
2025-02-11 21:22:00,25.38,2609.53
2025-02-11 21:23:00,25.44,2610.58
2025-02-11 21:24:00,25.47,2613.92
2025-02-11 21:25:00,25.42,2611.3
2025-02-11 21:26:00,25.45,2616.24
2025-02-11 21:27:00,25.43,2612.26
2025-02-11 21:28:00,25.39,2611.41
2025-02-11 21:29:00,25.38,2609.64
2025-02-11 21:30:00,25.38,2609.38
2025-02-11 21:31:00,25.41,2611.05
2025-02-11 21:32:00,25.44,2614.1
2025-02-11 21:33:00,25.49,2616.86
2025-02-11 21:34:00,25.45,2616.6
2025-02-11 21:35:00,25.48,2619.41
2025-02-11 21:36:00,25.54,2621.34
2025-02-11 21:37:00,25.51,2619.94
2025-02-11 21:38:00,25.5,2620.73
2025-02-11 21:39:00,25.51,2623.61
2025-02-11 21:40:00,25.54,2625.39
2025-02-11 21:41:00,25.54,2627.14
2025-02-11 21:42:00,25.51,2626.12
2025-02-11 21:43:00,25.49,2626.72
2025-02-11 21:44:00,25.5,2626.72
2025-02-11 21:45:00,25.51,2628.88
2025-02-11 21:46:00,25.45,2622.89
2025-02-11 21:47:00,25.57,2630.72
2025-02-11 21:48:00,25.53,2628.46
2025-02-11 21:49:00,25.53,2629.39
2025-02-11 21:50:00,25.47,2626.2
2025-02-11 21:51:00,25.48,2624.89
2025-02-11 21:52:00,25.43,2620.45
2025-02-11 21:53:00,25.4,2620.1
2025-02-11 21:54:00,25.44,2621.01
2025-02-11 21:55:00,25.44,2619.7
2025-02-11 21:56:00,25.44,2621.4
2025-02-11 21:57:00,25.47,2625.15
2025-02-11 21:58:00,25.42,2620.7
2025-02-11 21:59:00,25.42,2621.48
2025-02-11 22:00:00,25.43,2622.11
2025-02-11 22:01:00,25.47,2624.72
2025-02-11 22:02:00,25.48,2627.14
2025-02-11 22:03:00,25.47,2628.23
2025-02-11 22:04:00,25.45,2625.91
2025-02-11 22:05:00,25.47,2627.13
2025-02-11 22:06:00,25.46,2625.61
2025-02-11 22:07:00,25.44,2622.63
2025-02-11 22:08:00,25.5,2625.47
2025-02-11 22:09:00,25.49,2623.85
2025-02-11 22:10:00,25.49,2623.57
2025-02-11 22:11:00,25.53,2625.22
2025-02-11 22:12:00,25.56,2627.14
2025-02-11 22:13:00,25.56,2625.62
2025-02-11 22:14:00,25.55,2624.73
2025-02-11 22:15:00,25.57,2624.12
2025-02-11 22:16:00,25.53,2622.4
2025-02-11 22:17:00,25.48,2621.51
2025-02-11 22:18:00,25.53,2625.08
2025-02-11 22:19:00,25.54,2628.71
2025-02-11 22:20:00,25.49,2626.53
2025-02-11 22:21:00,25.47,2627.29
2025-02-11 22:22:00,25.47,2628.7
2025-02-11 22:23:00,25.5,2629.0
2025-02-11 22:24:00,25.51,2631.05
2025-02-11 22:25:00,25.56,2631.16
2025-02-11 22:26:00,25.54,2630.1
2025-02-11 22:27:00,25.51,2629.0
2025-02-11 22:28:00,25.47,2628.82
2025-02-11 22:29:00,25.48,2629.7
2025-02-11 22:30:00,25.45,2629.14
2025-02-11 22:31:00,25.42,2624.48
2025-02-11 22:32:00,25.43,2624.0
2025-02-11 22:33:00,25.44,2623.0
2025-02-11 22:34:00,25.42,2620.29
2025-02-11 22:35:00,25.43,2620.85
2025-02-11 22:36:00,25.33,2617.59
2025-02-11 22:37:00,25.32,2611.98
2025-02-11 22:38:00,25.36,2614.5
2025-02-11 22:39:00,25.34,2613.93
2025-02-11 22:40:00,25.34,2614.44
2025-02-11 22:41:00,25.35,2614.4
2025-02-11 22:42:00,25.32,2613.21
2025-02-11 22:43:00,25.32,2612.63
2025-02-11 22:44:00,25.28,2608.12
2025-02-11 22:45:00,25.26,2606.48
2025-02-11 22:46:00,25.26,2610.0
2025-02-11 22:47:00,25.29,2611.98
2025-02-11 22:48:00,25.31,2612.74
2025-02-11 22:49:00,25.35,2611.94
2025-02-11 22:50:00,25.33,2612.06
2025-02-11 22:51:00,25.34,2609.51
2025-02-11 22:52:00,25.33,2608.9
2025-02-11 22:53:00,25.32,2608.65
2025-02-11 22:54:00,25.3,2606.99
2025-02-11 22:55:00,25.2,2601.4
2025-02-11 22:56:00,25.24,2601.62
2025-02-11 22:57:00,25.22,2600.21
2025-02-11 22:58:00,25.13,2564.27
2025-02-11 22:59:00,25.18,2591.05
2025-02-11 23:00:00,25.2,2586.4
2025-02-11 23:01:00,25.21,2595.21
2025-02-11 23:02:00,25.24,2595.93
2025-02-11 23:03:00,25.23,2594.0
2025-02-11 23:04:00,25.19,2591.34
2025-02-11 23:05:00,25.22,2591.42
2025-02-11 23:06:00,25.25,2594.3
2025-02-11 23:07:00,25.26,2596.79
2025-02-11 23:08:00,25.27,2597.23
2025-02-11 23:09:00,25.3,2598.99
2025-02-11 23:10:00,25.32,2601.3
2025-02-11 23:11:00,25.31,2600.75
2025-02-11 23:12:00,25.3,2600.01
2025-02-11 23:13:00,25.31,2601.05
2025-02-11 23:14:00,25.33,2603.01
2025-02-11 23:15:00,25.32,2601.1
2025-02-11 23:16:00,25.33,2602.1
2025-02-11 23:17:00,25.36,2604.67
2025-02-11 23:18:00,25.34,2601.2
2025-02-11 23:19:00,25.33,2599.5
2025-02-11 23:20:00,25.34,2599.34
2025-02-11 23:21:00,25.36,2600.4
2025-02-11 23:22:00,25.41,2605.02
2025-02-11 23:23:00,25.4,2605.37
2025-02-11 23:24:00,25.47,2606.94
2025-02-11 23:25:00,25.44,2608.71
2025-02-11 23:26:00,25.41,2608.05
2025-02-11 23:27:00,25.41,2608.71
2025-02-11 23:28:00,25.42,2609.15
2025-02-11 23:29:00,25.42,2608.71
2025-02-11 23:30:00,25.41,2608.72
2025-02-11 23:31:00,25.43,2611.16
2025-02-11 23:32:00,25.4,2608.43
2025-02-11 23:33:00,25.39,2607.49
2025-02-11 23:34:00,25.39,2608.96
2025-02-11 23:35:00,25.43,2611.77
2025-02-11 23:36:00,25.41,2610.05
2025-02-11 23:37:00,25.39,2610.22
2025-02-11 23:38:00,25.39,2609.16
2025-02-11 23:39:00,25.38,2608.61
2025-02-11 23:40:00,25.37,2604.19
2025-02-11 23:41:00,25.38,2604.69
2025-02-11 23:42:00,25.39,2605.48
2025-02-11 23:43:00,25.38,2605.36
2025-02-11 23:44:00,25.35,2602.45
2025-02-11 23:45:00,25.35,2600.81
2025-02-11 23:46:00,25.36,2602.85
2025-02-11 23:47:00,25.38,2604.45
2025-02-11 23:48:00,25.4,2605.85
2025-02-11 23:49:00,25.39,2605.66
2025-02-11 23:50:00,25.36,2603.33
2025-02-11 23:51:00,25.38,2604.77
2025-02-11 23:52:00,25.37,2604.17
2025-02-11 23:53:00,25.39,2604.3
2025-02-11 23:54:00,25.4,2603.51
2025-02-11 23:55:00,25.4,2602.89
2025-02-11 23:56:00,25.4,2602.99
2025-02-11 23:57:00,25.4,2602.18
2025-02-11 23:58:00,25.41,2603.31
2025-02-11 23:59:00,25.41,2603.09
2025-02-12 00:00:00,25.39,2602.59
2025-02-12 00:01:00,25.34,2598.6
2025-02-12 00:02:00,25.39,2602.3
2025-02-12 00:03:00,25.4,2602.6
2025-02-12 00:04:00,25.41,2604.81
2025-02-12 00:05:00,25.4,2605.1
2025-02-12 00:06:00,25.45,2608.04
2025-02-12 00:07:00,25.44,2607.71
2025-02-12 00:08:00,25.44,2608.04
2025-02-12 00:09:00,25.42,2607.02
2025-02-12 00:10:00,25.38,2605.18
2025-02-12 00:11:00,25.4,2606.26
2025-02-12 00:12:00,25.4,2607.3
2025-02-12 00:13:00,25.41,2608.71
2025-02-12 00:14:00,25.4,2608.92
2025-02-12 00:15:00,25.39,2610.14
2025-02-12 00:16:00,25.39,2611.09
2025-02-12 00:17:00,25.35,2607.64
2025-02-12 00:18:00,25.38,2610.27
2025-02-12 00:19:00,25.32,2605.49
2025-02-12 00:20:00,25.36,2608.34
2025-02-12 00:21:00,25.32,2602.73
2025-02-12 00:22:00,25.25,2597.19
2025-02-12 00:23:00,25.29,2599.43
2025-02-12 00:24:00,25.29,2598.8
2025-02-12 00:25:00,25.29,2599.15
2025-02-12 00:26:00,25.33,2601.98
2025-02-12 00:27:00,25.31,2601.35
2025-02-12 00:28:00,25.36,2606.41
2025-02-12 00:29:00,25.38,2606.59
2025-02-12 00:30:00,25.38,2605.78
2025-02-12 00:31:00,25.34,2604.5
2025-02-12 00:32:00,25.38,2606.65
2025-02-12 00:33:00,25.46,2612.07
2025-02-12 00:34:00,25.46,2612.76
2025-02-12 00:35:00,25.44,2609.7
2025-02-12 00:36:00,25.44,2607.39
2025-02-12 00:37:00,25.43,2607.04
2025-02-12 00:38:00,25.4,2605.91
2025-02-12 00:39:00,25.39,2605.02
2025-02-12 00:40:00,25.3,2594.36
2025-02-12 00:41:00,25.3,2595.59
2025-02-12 00:42:00,25.34,2600.39
2025-02-12 00:43:00,25.35,2600.37
2025-02-12 00:44:00,25.36,2601.99
2025-02-12 00:45:00,25.4,2603.99
2025-02-12 00:46:00,25.43,2605.0
2025-02-12 00:47:00,25.37,2601.02
2025-02-12 00:48:00,25.39,2604.43
2025-02-12 00:49:00,25.46,2607.49
2025-02-12 00:50:00,25.52,2608.33
2025-02-12 00:51:00,25.54,2610.39
2025-02-12 00:52:00,25.46,2606.79
2025-02-12 00:53:00,25.48,2607.98
2025-02-12 00:54:00,25.5,2608.97
2025-02-12 00:55:00,25.55,2609.67
2025-02-12 00:56:00,25.53,2610.12
2025-02-12 00:57:00,25.56,2612.95
2025-02-12 00:58:00,25.58,2613.99
2025-02-12 00:59:00,25.55,2611.72
2025-02-12 01:00:00,25.52,2610.33
2025-02-12 01:01:00,25.54,2610.5
2025-02-12 01:02:00,25.59,2613.03
2025-02-12 01:03:00,25.6,2613.28
2025-02-12 01:04:00,25.6,2612.99
2025-02-12 01:05:00,25.6,2613.0
2025-02-12 01:06:00,25.58,2613.07
2025-02-12 01:07:00,25.54,2610.01
2025-02-12 01:08:00,25.55,2611.0
2025-02-12 01:09:00,25.56,2612.43
2025-02-12 01:10:00,25.55,2611.4
2025-02-12 01:11:00,25.5,2607.39
2025-02-12 01:12:00,25.5,2606.04
2025-02-12 01:13:00,25.5,2605.8
2025-02-12 01:14:00,25.48,2603.98
2025-02-12 01:15:00,25.48,2604.38
2025-02-12 01:16:00,25.48,2606.0
2025-02-12 01:17:00,25.42,2603.65
2025-02-12 01:18:00,25.44,2605.0
2025-02-12 01:19:00,25.44,2605.54
2025-02-12 01:20:00,25.46,2607.2
2025-02-12 01:21:00,25.46,2608.29
2025-02-12 01:22:00,25.43,2606.23
2025-02-12 01:23:00,25.39,2602.02
2025-02-12 01:24:00,25.38,2601.32
2025-02-12 01:25:00,25.38,2602.6
2025-02-12 01:26:00,25.38,2603.0
2025-02-12 01:27:00,25.4,2605.26
2025-02-12 01:28:00,25.41,2607.04
2025-02-12 01:29:00,25.42,2607.03
2025-02-12 01:30:00,25.4,2606.31
2025-02-12 01:31:00,25.33,2603.39
2025-02-12 01:32:00,25.36,2605.6
2025-02-12 01:33:00,25.38,2607.0
2025-02-12 01:34:00,25.38,2608.65
2025-02-12 01:35:00,25.41,2610.51
2025-02-12 01:36:00,25.4,2611.05
2025-02-12 01:37:00,25.4,2611.83
2025-02-12 01:38:00,25.38,2609.82
2025-02-12 01:39:00,25.39,2609.29
2025-02-12 01:40:00,25.38,2608.0
2025-02-12 01:41:00,25.4,2610.22
2025-02-12 01:42:00,25.41,2610.49
2025-02-12 01:43:00,25.42,2611.89
2025-02-12 01:44:00,25.45,2612.47
2025-02-12 01:45:00,25.44,2613.0
2025-02-12 01:46:00,25.43,2613.26
2025-02-12 01:47:00,25.46,2614.88
2025-02-12 01:48:00,25.52,2618.41
2025-02-12 01:49:00,25.51,2618.15
2025-02-12 01:50:00,25.54,2620.7
2025-02-12 01:51:00,25.56,2622.5
2025-02-12 01:52:00,25.53,2619.81
2025-02-12 01:53:00,25.53,2620.11
2025-02-12 01:54:00,25.51,2618.8
2025-02-12 01:55:00,25.53,2620.49
2025-02-12 01:56:00,25.53,2620.01
2025-02-12 01:57:00,25.51,2617.68
2025-02-12 01:58:00,25.5,2618.72
2025-02-12 01:59:00,25.5,2616.89
2025-02-12 02:00:00,25.5,2616.8
2025-02-12 02:01:00,25.52,2616.49
2025-02-12 02:02:00,25.49,2616.49
2025-02-12 02:03:00,25.48,2617.08
2025-02-12 02:04:00,25.46,2616.09
2025-02-12 02:05:00,25.47,2616.5
2025-02-12 02:06:00,25.44,2615.05
2025-02-12 02:07:00,25.41,2612.1
2025-02-12 02:08:00,25.42,2611.96
2025-02-12 02:09:00,25.45,2614.54
2025-02-12 02:10:00,25.45,2614.9
2025-02-12 02:11:00,25.45,2614.49
