time,price_A,price_B
2024-12-03 09:58:00,95250.0,0.9999
2024-12-03 09:59:00,95244.02,0.9999
2024-12-03 10:00:00,95256.0,0.9998
2024-12-03 10:01:00,95323.12,0.9998
2024-12-03 10:02:00,95337.29,0.9998
2024-12-03 10:03:00,95310.51,0.9999
2024-12-03 10:04:00,95323.3,0.9998
2024-12-03 10:05:00,95318.34,0.9998
2024-12-03 10:06:00,95337.59,0.9997
2024-12-03 10:07:00,95327.48,0.9997
2024-12-03 10:08:00,95332.43,0.9997
2024-12-03 10:09:00,95335.71,0.9998
2024-12-03 10:10:00,95357.15,0.9998
2024-12-03 10:11:00,95349.2,0.9997
2024-12-03 10:12:00,95371.41,0.9999
2024-12-03 10:13:00,95389.99,0.9998
2024-12-03 10:14:00,95404.0,0.9998
2024-12-03 10:15:00,95396.0,0.9998
2024-12-03 10:16:00,95410.03,0.9998
2024-12-03 10:17:00,95396.0,0.9998
2024-12-03 10:18:00,95388.33,0.9998
2024-12-03 10:19:00,95380.95,0.9998
2024-12-03 10:20:00,95358.88,0.9998
2024-12-03 10:21:00,95373.65,0.9999
2024-12-03 10:22:00,95361.12,0.9998
2024-12-03 10:23:00,95364.0,0.9999
2024-12-03 10:24:00,95379.12,0.9999
2024-12-03 10:25:00,95391.99,0.9999
2024-12-03 10:26:00,95387.99,0.9998
2024-12-03 10:27:00,95364.01,1.0
2024-12-03 10:28:00,95379.39,0.9999
2024-12-03 10:29:00,95372.07,0.9999
2024-12-03 10:30:00,95372.06,0.9999
2024-12-03 10:31:00,95360.0,0.9998
2024-12-03 10:32:00,95350.02,0.9999
2024-12-03 10:33:00,95350.02,0.9998
2024-12-03 10:34:00,95369.49,0.9999
2024-12-03 10:35:00,95379.39,0.9998
2024-12-03 10:36:00,95384.47,0.9999
2024-12-03 10:37:00,95386.08,0.9998
2024-12-03 10:38:00,95386.08,0.9999
2024-12-03 10:39:00,95357.47,0.9999
2024-12-03 10:40:00,95355.25,0.9998
2024-12-03 10:41:00,95350.0,0.9999
2024-12-03 10:42:00,95375.7,0.9998
2024-12-03 10:43:00,95368.01,0.9998
2024-12-03 10:44:00,95386.58,0.9998
2024-12-03 10:45:00,95482.62,0.9999
2024-12-03 10:46:00,95446.18,0.9998
2024-12-03 10:47:00,95445.91,0.9998
2024-12-03 10:48:00,95428.5,0.9999
2024-12-03 10:49:00,95404.48,0.9998
2024-12-03 10:50:00,95372.01,0.9998
2024-12-03 10:51:00,95114.7,0.9999
2024-12-03 10:52:00,95051.99,0.9998
2024-12-03 10:53:00,95013.32,0.9998
2024-12-03 10:54:00,94976.01,0.9997
2024-12-03 10:55:00,95000.01,0.9998
2024-12-03 10:56:00,94927.99,0.9997
2024-12-03 10:57:00,94674.85,0.9998
2024-12-03 10:58:00,94752.2,0.9998
2024-12-03 10:59:00,94676.02,0.9998
2024-12-03 11:00:00,94697.9,0.9997
2024-12-03 11:01:00,94767.94,0.9998
2024-12-03 11:02:00,94819.02,0.9999
2024-12-03 11:03:00,94732.0,0.9998
2024-12-03 11:04:00,94764.01,0.9999
2024-12-03 11:05:00,94810.24,0.9998
2024-12-03 11:06:00,94749.9,0.9999
2024-12-03 11:07:00,94823.4,0.9999
2024-12-03 11:08:00,94880.0,0.9999
2024-12-03 11:09:00,94939.99,0.9999
2024-12-03 11:10:00,94942.62,0.9998
2024-12-03 11:11:00,94913.65,0.9998
2024-12-03 11:12:00,94957.53,0.9998
2024-12-03 11:13:00,94969.87,0.9998
2024-12-03 11:14:00,94921.26,0.9998
2024-12-03 11:15:00,94868.05,0.9998
2024-12-03 11:16:00,94888.89,0.9999
2024-12-03 11:17:00,94891.98,0.9998
2024-12-03 11:18:00,94848.03,0.9999
2024-12-03 11:19:00,94851.95,0.9998
2024-12-03 11:20:00,94856.01,0.9999
2024-12-03 11:21:00,94868.0,0.9999
2024-12-03 11:22:00,94834.4,0.9997
2024-12-03 11:23:00,94903.81,0.9998
2024-12-03 11:24:00,94916.0,0.9998
2024-12-03 11:25:00,94992.47,0.9998
2024-12-03 11:26:00,94908.04,0.9998
2024-12-03 11:27:00,94837.39,0.9999
2024-12-03 11:28:00,94859.37,0.9998
2024-12-03 11:29:00,94862.0,0.9998
2024-12-03 11:30:00,94874.47,0.9998
2024-12-03 11:31:00,94881.42,0.9998
2024-12-03 11:32:00,94870.01,0.9999
2024-12-03 11:33:00,94668.57,0.9998
2024-12-03 11:34:00,94771.56,0.9999
2024-12-03 11:35:00,94781.04,0.9999
2024-12-03 11:36:00,94768.0,0.9999
2024-12-03 11:37:00,94922.28,0.9999
2024-12-03 11:38:00,94864.27,0.9998
2024-12-03 11:39:00,94852.01,0.9999
2024-12-03 11:40:00,94737.75,0.9998
2024-12-03 11:41:00,94681.13,0.9998
2024-12-03 11:42:00,94668.2,0.9999
2024-12-03 11:43:00,94708.0,0.9997
2024-12-03 11:44:00,94704.88,0.9998
2024-12-03 11:45:00,94724.37,0.9997
2024-12-03 11:46:00,94755.34,0.9998
2024-12-03 11:47:00,94748.85,0.9998
2024-12-03 11:48:00,94798.33,0.9997
2024-12-03 11:49:00,94772.01,0.9998
2024-12-03 11:50:00,94813.72,0.9998
2024-12-03 11:51:00,94844.78,0.9998
2024-12-03 11:52:00,94866.67,0.9997
2024-12-03 11:53:00,94844.0,0.9998
2024-12-03 11:54:00,94844.0,0.9997
2024-12-03 11:55:00,94868.32,0.9997
2024-12-03 11:56:00,94977.13,0.9997
2024-12-03 11:57:00,95006.6,0.9998
2024-12-03 11:58:00,95019.95,0.9997
2024-12-03 11:59:00,94999.01,0.9997
2024-12-03 12:00:00,94988.0,0.9997
2024-12-03 12:01:00,94972.0,0.9998
2024-12-03 12:02:00,94968.0,0.9998
2024-12-03 12:03:00,94888.01,0.9998
2024-12-03 12:04:00,94887.55,0.9998
2024-12-03 12:05:00,94835.73,0.9998
2024-12-03 12:06:00,94794.25,0.9999
2024-12-03 12:07:00,94839.99,0.9999
2024-12-03 12:08:00,94779.99,0.9998
2024-12-03 12:09:00,94797.6,0.9998
2024-12-03 12:10:00,94732.82,0.9997
2024-12-03 12:11:00,94775.15,0.9998
2024-12-03 12:12:00,94795.71,0.9999
2024-12-03 12:13:00,94976.0,0.9999
2024-12-03 12:14:00,94940.96,0.9998
2024-12-03 12:15:00,94956.41,0.9998
2024-12-03 12:16:00,94855.6,0.9998
2024-12-03 12:17:00,94826.94,0.9998
2024-12-03 12:18:00,94851.71,0.9998
2024-12-03 12:19:00,94901.31,0.9999
2024-12-03 12:20:00,94880.77,0.9998
2024-12-03 12:21:00,94838.93,0.9997
2024-12-03 12:22:00,94899.99,0.9997
2024-12-03 12:23:00,94944.01,0.9998
2024-12-03 12:24:00,94959.55,0.9997
2024-12-03 12:25:00,94927.99,0.9999
2024-12-03 12:26:00,94887.66,0.9997
2024-12-03 12:27:00,94812.6,0.9998
2024-12-03 12:28:00,94793.56,0.9997
2024-12-03 12:29:00,94804.99,0.9998
2024-12-03 12:30:00,94804.99,0.9997
2024-12-03 12:31:00,94820.0,0.9997
2024-12-03 12:32:00,94756.0,0.9997
2024-12-03 12:33:00,94783.75,0.9998
2024-12-03 12:34:00,94824.0,0.9998
2024-12-03 12:35:00,94825.4,0.9997
2024-12-03 12:36:00,94816.0,0.9997
2024-12-03 12:37:00,94799.99,0.9997
2024-12-03 12:38:00,94813.83,0.9998
2024-12-03 12:39:00,94825.59,0.9997
2024-12-03 12:40:00,94839.25,0.9997
2024-12-03 12:41:00,94839.24,0.9997
2024-12-03 12:42:00,94839.0,0.9999
2024-12-03 12:43:00,94738.49,0.9998
2024-12-03 12:44:00,94789.08,0.9998
2024-12-03 12:45:00,94730.17,0.9999
2024-12-03 12:46:00,94765.45,0.9998
2024-12-03 12:47:00,94783.25,0.9999
2024-12-03 12:48:00,94804.39,0.9998
2024-12-03 12:49:00,94819.68,0.9998
2024-12-03 12:50:00,94779.98,0.9999
2024-12-03 12:51:00,94742.01,0.9999
2024-12-03 12:52:00,94682.53,1.0
2024-12-03 12:53:00,94720.0,1.0
2024-12-03 12:54:00,94730.16,0.9998
2024-12-03 12:55:00,94740.58,0.9999
2024-12-03 12:56:00,94850.91,0.9999
2024-12-03 12:57:00,94944.38,1.0
2024-12-03 12:58:00,94909.15,0.9999
2024-12-03 12:59:00,94861.01,1.0
2024-12-03 13:00:00,94813.59,0.9999
2024-12-03 13:01:00,94796.83,0.9999
2024-12-03 13:02:00,94860.0,1.0
2024-12-03 13:03:00,94819.06,0.9999
2024-12-03 13:04:00,94750.0,0.9999
2024-12-03 13:05:00,94699.99,0.9999
2024-12-03 13:06:00,94752.0,1.0
2024-12-03 13:07:00,94707.02,1.0
2024-12-03 13:08:00,94689.78,0.9999
2024-12-03 13:09:00,94717.33,1.0
2024-12-03 13:10:00,94718.94,1.0
2024-12-03 13:11:00,94730.15,1.0
2024-12-03 13:12:00,94704.44,0.9998
2024-12-03 13:13:00,94648.02,0.9998
2024-12-03 13:14:00,94620.01,0.9999
2024-12-03 13:15:00,94588.99,0.9999
2024-12-03 13:16:00,94561.68,0.9998
2024-12-03 13:17:00,94532.67,0.9999
2024-12-03 13:18:00,94619.96,0.9999
2024-12-03 13:19:00,94542.65,1.0
2024-12-03 13:20:00,94500.0,0.9999
2024-12-03 13:21:00,94500.0,0.9999
2024-12-03 13:22:00,94581.26,0.9998
2024-12-03 13:23:00,94560.02,0.9999
2024-12-03 13:24:00,94604.01,0.9998
2024-12-03 13:25:00,94596.0,0.9999
2024-12-03 13:26:00,94576.37,0.9999
2024-12-03 13:27:00,94568.41,1.0
2024-12-03 13:28:00,94531.49,0.9999
2024-12-03 13:29:00,94546.79,0.9999
2024-12-03 13:30:00,94539.68,0.9999
2024-12-03 13:31:00,94492.85,0.9999
2024-12-03 13:32:00,94519.99,0.9998
2024-12-03 13:33:00,94454.79,0.9998
2024-12-03 13:34:00,94456.85,0.9999
2024-12-03 13:35:00,94400.01,0.9999
2024-12-03 13:36:00,94468.54,0.9998
2024-12-03 13:37:00,94410.06,0.9999
2024-12-03 13:38:00,94548.02,0.9998
2024-12-03 13:39:00,94483.94,0.9999
2024-12-03 13:40:00,94568.38,0.9999
2024-12-03 13:41:00,94410.07,0.9998
2024-12-03 13:42:00,94355.92,0.9998
2024-12-03 13:43:00,94500.0,0.9999
2024-12-03 13:44:00,94670.0,1.0
2024-12-03 13:45:00,94546.99,0.9999
2024-12-03 13:46:00,94599.99,0.9999
2024-12-03 13:47:00,94448.99,0.9999
2024-12-03 13:48:00,94416.34,0.9999
2024-12-03 13:49:00,94288.01,0.9999
2024-12-03 13:50:00,94267.97,0.9999
2024-12-03 13:51:00,94240.02,0.9998
2024-12-03 13:52:00,94176.0,0.9999
2024-12-03 13:53:00,94108.25,0.9999
2024-12-03 13:54:00,94092.56,0.9999
2024-12-03 13:55:00,94003.99,1.0
2024-12-03 13:56:00,93852.04,0.9999
2024-12-03 13:57:00,93886.76,1.0
2024-12-03 13:58:00,93797.99,1.0
2024-12-03 13:59:00,93720.17,1.0003
2024-12-03 14:00:00,93715.98,1.0001
2024-12-03 14:01:00,93792.0,1.0004
2024-12-03 14:02:00,93899.96,1.0003
2024-12-03 14:03:00,94109.81,1.0002
2024-12-03 14:04:00,94065.93,1.0002
2024-12-03 14:05:00,93919.63,1.0002
2024-12-03 14:06:00,94009.42,1.0002
2024-12-03 14:07:00,94146.85,1.0001
2024-12-03 14:08:00,94227.99,1.0
2024-12-03 14:09:00,94361.12,1.0
2024-12-03 14:10:00,94348.3,1.0
2024-12-03 14:11:00,94283.8,0.9999
2024-12-03 14:12:00,94252.02,0.9999
2024-12-03 14:13:00,94100.0,1.0
2024-12-03 14:14:00,94133.77,1.0
2024-12-03 14:15:00,94264.79,1.0
2024-12-03 14:16:00,94151.72,1.0
2024-12-03 14:17:00,94251.18,1.0
2024-12-03 14:18:00,94285.23,0.9999
2024-12-03 14:19:00,94212.01,0.9999
2024-12-03 14:20:00,94010.73,0.9999
2024-12-03 14:21:00,94073.4,1.0
2024-12-03 14:22:00,94056.49,0.9999
2024-12-03 14:23:00,93969.13,0.9999
2024-12-03 14:24:00,93957.58,1.0
2024-12-03 14:25:00,94036.02,0.9999
2024-12-03 14:26:00,94170.0,1.0
2024-12-03 14:27:00,94187.92,0.9999
2024-12-03 14:28:00,94247.98,0.9999
2024-12-03 14:29:00,94195.99,0.9999
2024-12-03 14:30:00,94119.98,0.9998
2024-12-03 14:31:00,94040.01,1.0
2024-12-03 14:32:00,93900.01,0.9999
2024-12-03 14:33:00,94010.2,1.0
2024-12-03 14:34:00,93884.53,1.0
2024-12-03 14:35:00,93583.78,0.9998
2024-12-03 14:36:00,93946.3,1.0
2024-12-03 14:37:00,93875.76,1.0
2024-12-03 14:38:00,93970.37,1.0
2024-12-03 14:39:00,94060.84,1.0
2024-12-03 14:40:00,94360.55,1.0
2024-12-03 14:41:00,94418.54,0.9999
2024-12-03 14:42:00,94544.0,1.0001
2024-12-03 14:43:00,94478.59,1.0
2024-12-03 14:44:00,94648.05,1.0
2024-12-03 14:45:00,94703.03,1.0
2024-12-03 14:46:00,94824.01,1.0001
2024-12-03 14:47:00,94865.11,1.0001
2024-12-03 14:48:00,94841.34,1.0002
2024-12-03 14:49:00,94864.0,1.0001
2024-12-03 14:50:00,95009.05,1.0
2024-12-03 14:51:00,95279.99,1.0
2024-12-03 14:52:00,95131.99,1.0
2024-12-03 14:53:00,95089.88,0.9999
2024-12-03 14:54:00,95197.27,1.0
2024-12-03 14:55:00,95041.2,0.9999
2024-12-03 14:56:00,95122.78,0.9999
2024-12-03 14:57:00,95227.39,0.9999
2024-12-03 14:58:00,95216.01,0.9998
2024-12-03 14:59:00,95280.0,0.9999
2024-12-03 15:00:00,95235.25,1.0
2024-12-03 15:01:00,95330.01,0.9999
2024-12-03 15:02:00,95433.78,0.9999
2024-12-03 15:03:00,95502.38,0.9999
2024-12-03 15:04:00,95472.01,0.9998
2024-12-03 15:05:00,95541.25,0.9999
2024-12-03 15:06:00,95511.43,0.9998
2024-12-03 15:07:00,95714.29,0.9998
2024-12-03 15:08:00,95806.01,0.9996
2024-12-03 15:09:00,95768.01,0.9998
2024-12-03 15:10:00,95690.76,0.9998
2024-12-03 15:11:00,95671.99,0.9996
2024-12-03 15:12:00,95888.01,0.9997
2024-12-03 15:13:00,95884.01,0.9997
2024-12-03 15:14:00,95999.99,0.9997
2024-12-03 15:15:00,95839.8,0.9997
2024-12-03 15:16:00,95967.99,0.9998
2024-12-03 15:17:00,95947.97,0.9997
2024-12-03 15:18:00,95952.0,0.9996
2024-12-03 15:19:00,95975.62,0.9997
2024-12-03 15:20:00,95935.87,0.9997
2024-12-03 15:21:00,95759.58,0.9997
2024-12-03 15:22:00,95916.0,0.9997
2024-12-03 15:23:00,95999.0,0.9997
2024-12-03 15:24:00,96071.98,0.9998
2024-12-03 15:25:00,96199.97,0.9998
2024-12-03 15:26:00,96132.71,0.9997
2024-12-03 15:27:00,95863.18,0.9998
2024-12-03 15:28:00,95930.95,0.9997
2024-12-03 15:29:00,95908.0,0.9996
2024-12-03 15:30:00,95879.99,0.9997
2024-12-03 15:31:00,96076.67,0.9997
2024-12-03 15:32:00,95975.26,0.9997
2024-12-03 15:33:00,95834.31,0.9997
2024-12-03 15:34:00,95735.05,0.9996
2024-12-03 15:35:00,95642.83,0.9997
2024-12-03 15:36:00,95863.28,0.9997
2024-12-03 15:37:00,95884.46,0.9997
2024-12-03 15:38:00,95740.0,0.9997
2024-12-03 15:39:00,95803.06,0.9998
2024-12-03 15:40:00,95827.54,0.9998
2024-12-03 15:41:00,95948.0,0.9998
2024-12-03 15:42:00,95956.0,0.9997
2024-12-03 15:43:00,95756.01,0.9997
2024-12-03 15:44:00,95655.9,0.9998
2024-12-03 15:45:00,95716.84,0.9997
2024-12-03 15:46:00,95721.93,0.9997
2024-12-03 15:47:00,95781.61,0.9996
2024-12-03 15:48:00,95608.95,0.9997
2024-12-03 15:49:00,95627.99,0.9997
2024-12-03 15:50:00,95695.97,0.9997
2024-12-03 15:51:00,95687.58,0.9996
2024-12-03 15:52:00,95676.0,0.9997
2024-12-03 15:53:00,95540.0,0.9997
2024-12-03 15:54:00,95409.99,0.9997
2024-12-03 15:55:00,95480.79,0.9997
2024-12-03 15:56:00,95480.49,0.9996
2024-12-03 15:57:00,95484.41,0.9996
2024-12-03 15:58:00,95512.86,0.9996
2024-12-03 15:59:00,95660.0,0.9996
2024-12-03 16:00:00,95682.54,0.9996
2024-12-03 16:01:00,95624.0,0.9996
2024-12-03 16:02:00,95752.0,0.9997
2024-12-03 16:03:00,95799.99,0.9997
2024-12-03 16:04:00,95684.16,0.9997
2024-12-03 16:05:00,95701.47,0.9996
2024-12-03 16:06:00,95899.99,0.9997
2024-12-03 16:07:00,95959.99,0.9996
2024-12-03 16:08:00,95922.64,0.9997
2024-12-03 16:09:00,95915.99,0.9997
2024-12-03 16:10:00,95991.99,0.9998
2024-12-03 16:11:00,96155.27,0.9997
2024-12-03 16:12:00,96028.18,0.9997
2024-12-03 16:13:00,95912.01,0.9997
2024-12-03 16:14:00,95805.89,0.9997
2024-12-03 16:15:00,95826.16,0.9997
2024-12-03 16:16:00,95762.71,0.9997
2024-12-03 16:17:00,95714.97,0.9996
2024-12-03 16:18:00,95689.03,0.9996
2024-12-03 16:19:00,95720.45,0.9997
2024-12-03 16:20:00,95796.36,0.9997
2024-12-03 16:21:00,95724.86,0.9996
2024-12-03 16:22:00,95642.6,0.9997
2024-12-03 16:23:00,95722.56,0.9997
2024-12-03 16:24:00,95761.46,0.9997
2024-12-03 16:25:00,95795.42,0.9997
2024-12-03 16:26:00,95841.27,0.9997
2024-12-03 16:27:00,95935.18,0.9997
2024-12-03 16:28:00,95929.09,0.9997
2024-12-03 16:29:00,95889.85,0.9998
2024-12-03 16:30:00,95913.84,0.9997
2024-12-03 16:31:00,95891.12,0.9997
2024-12-03 16:32:00,95813.89,0.9996
2024-12-03 16:33:00,95729.38,0.9997
2024-12-03 16:34:00,95755.24,0.9997
2024-12-03 16:35:00,95667.99,0.9997
2024-12-03 16:36:00,95564.0,0.9997
2024-12-03 16:37:00,95531.99,0.9997
2024-12-03 16:38:00,95438.83,0.9996
2024-12-03 16:39:00,95375.56,0.9997
2024-12-03 16:40:00,95336.67,0.9996
2024-12-03 16:41:00,95289.47,0.9996
2024-12-03 16:42:00,95351.85,0.9996
2024-12-03 16:43:00,95170.01,0.9995
2024-12-03 16:44:00,95205.58,0.9995
2024-12-03 16:45:00,95234.68,0.9995
2024-12-03 16:46:00,95199.18,0.9996
2024-12-03 16:47:00,95136.45,0.9995
2024-12-03 16:48:00,95017.01,0.9996
2024-12-03 16:49:00,95052.03,0.9994
2024-12-03 16:50:00,95024.14,0.9995
2024-12-03 16:51:00,94924.15,0.9994
2024-12-03 16:52:00,95010.14,0.9996
2024-12-03 16:53:00,95054.54,0.9996
2024-12-03 16:54:00,95142.89,0.9995
2024-12-03 16:55:00,95177.05,0.9996
2024-12-03 16:56:00,95216.44,0.9995
2024-12-03 16:57:00,95219.25,0.9995
2024-12-03 16:58:00,95162.01,0.9995
2024-12-03 16:59:00,95160.76,0.9996
2024-12-03 17:00:00,95112.0,0.9996
2024-12-03 17:01:00,95084.68,0.9995
2024-12-03 17:02:00,95043.16,0.9996
2024-12-03 17:03:00,95040.49,0.9995
2024-12-03 17:04:00,95252.0,0.9996
2024-12-03 17:05:00,95208.56,0.9996
2024-12-03 17:06:00,95107.98,0.9996
2024-12-03 17:07:00,94924.0,0.9996
2024-12-03 17:08:00,94996.2,0.9996
2024-12-03 17:09:00,95028.63,0.9997
2024-12-03 17:10:00,95042.29,0.9996
2024-12-03 17:11:00,95142.86,0.9996
2024-12-03 17:12:00,95165.07,0.9996
2024-12-03 17:13:00,95236.71,0.9997
2024-12-03 17:14:00,95230.84,0.9996
2024-12-03 17:15:00,95223.99,0.9997
2024-12-03 17:16:00,95258.21,0.9997
2024-12-03 17:17:00,95269.84,0.9997
2024-12-03 17:18:00,95252.0,0.9997
2024-12-03 17:19:00,95363.66,0.9996
2024-12-03 17:20:00,95256.01,0.9996
2024-12-03 17:21:00,95291.02,0.9996
2024-12-03 17:22:00,95068.64,0.9996
2024-12-03 17:23:00,95063.98,0.9996
2024-12-03 17:24:00,94979.63,0.9997
2024-12-03 17:25:00,94942.04,0.9996
2024-12-03 17:26:00,94923.23,0.9995
2024-12-03 17:27:00,95068.65,0.9995
2024-12-03 17:28:00,95076.74,0.9997
2024-12-03 17:29:00,95240.86,0.9996
2024-12-03 17:30:00,95111.11,0.9996
2024-12-03 17:31:00,95096.32,0.9996
2024-12-03 17:32:00,95064.0,0.9996
2024-12-03 17:33:00,95145.83,0.9996
2024-12-03 17:34:00,95142.86,0.9996
2024-12-03 17:35:00,95134.17,0.9996
2024-12-03 17:36:00,95114.83,0.9997
2024-12-03 17:37:00,95234.93,0.9996
2024-12-03 17:38:00,95360.0,0.9997
2024-12-03 17:39:00,95407.75,0.9996
2024-12-03 17:40:00,95482.19,0.9997
2024-12-03 17:41:00,95538.21,0.9996
2024-12-03 17:42:00,95526.23,0.9997
2024-12-03 17:43:00,95485.31,0.9996
2024-12-03 17:44:00,95595.14,0.9997
2024-12-03 17:45:00,95513.14,0.9996
2024-12-03 17:46:00,95527.99,0.9996
2024-12-03 17:47:00,95523.63,0.9996
2024-12-03 17:48:00,95507.67,0.9997
2024-12-03 17:49:00,95658.56,0.9997
2024-12-03 17:50:00,95633.55,0.9996
2024-12-03 17:51:00,95560.87,0.9996
2024-12-03 17:52:00,95655.99,0.9996
2024-12-03 17:53:00,95649.98,0.9997
2024-12-03 17:54:00,95662.08,0.9997
2024-12-03 17:55:00,95703.12,0.9997
2024-12-03 17:56:00,95705.4,0.9997
2024-12-03 17:57:00,95766.75,0.9997
2024-12-03 17:58:00,95896.0,0.9997
2024-12-03 17:59:00,95853.29,0.9997
2024-12-03 18:00:00,95828.01,0.9997
2024-12-03 18:01:00,95771.99,0.9996
2024-12-03 18:02:00,95707.19,0.9996
2024-12-03 18:03:00,95709.51,0.9997
2024-12-03 18:04:00,95714.31,0.9996
2024-12-03 18:05:00,95672.26,0.9996
2024-12-03 18:06:00,95708.0,0.9997
2024-12-03 18:07:00,95713.55,0.9996
2024-12-03 18:08:00,95659.66,0.9997
2024-12-03 18:09:00,95666.48,0.9997
2024-12-03 18:10:00,95639.0,0.9997
2024-12-03 18:11:00,95669.63,0.9996
2024-12-03 18:12:00,95673.42,0.9996
2024-12-03 18:13:00,95546.87,0.9997
2024-12-03 18:14:00,95568.0,0.9997
2024-12-03 18:15:00,95631.96,0.9997
2024-12-03 18:16:00,95659.99,0.9997
2024-12-03 18:17:00,95631.16,0.9997
2024-12-03 18:18:00,95633.15,0.9997
2024-12-03 18:19:00,95662.39,0.9997
2024-12-03 18:20:00,95635.42,0.9997
2024-12-03 18:21:00,95641.32,0.9997
2024-12-03 18:22:00,95696.63,0.9997
2024-12-03 18:23:00,95775.85,0.9998
2024-12-03 18:24:00,95652.84,0.9997
2024-12-03 18:25:00,95504.06,0.9997
2024-12-03 18:26:00,95532.46,0.9997
2024-12-03 18:27:00,95547.64,0.9997
2024-12-03 18:28:00,95519.71,0.9998
2024-12-03 18:29:00,95434.72,0.9997
2024-12-03 18:30:00,95403.45,0.9997
2024-12-03 18:31:00,95418.64,0.9998
2024-12-03 18:32:00,95486.29,0.9997
2024-12-03 18:33:00,95442.59,0.9997
2024-12-03 18:34:00,95510.45,0.9997
2024-12-03 18:35:00,95532.88,0.9997
2024-12-03 18:36:00,95495.11,0.9998
2024-12-03 18:37:00,95506.4,0.9998
2024-12-03 18:38:00,95537.1,0.9998
2024-12-03 18:39:00,95494.89,0.9997
2024-12-03 18:40:00,95437.23,0.9998
2024-12-03 18:41:00,95428.57,0.9997
2024-12-03 18:42:00,95444.92,0.9998
2024-12-03 18:43:00,95373.28,0.9997
2024-12-03 18:44:00,95431.49,0.9997
2024-12-03 18:45:00,95399.99,0.9997
2024-12-03 18:46:00,95360.01,0.9998
2024-12-03 18:47:00,95342.41,0.9997
2024-12-03 18:48:00,95290.19,0.9997
2024-12-03 18:49:00,95301.56,0.9998
2024-12-03 18:50:00,95302.01,0.9997
2024-12-03 18:51:00,95304.85,0.9998
2024-12-03 18:52:00,95395.87,0.9997
2024-12-03 18:53:00,95378.84,0.9998
2024-12-03 18:54:00,95463.98,0.9997
2024-12-03 18:55:00,95470.41,0.9997
2024-12-03 18:56:00,95465.83,0.9997
2024-12-03 18:57:00,95496.8,0.9997
2024-12-03 18:58:00,95523.81,0.9997
2024-12-03 18:59:00,95515.1,0.9998
2024-12-03 19:00:00,95481.15,0.9997
2024-12-03 19:01:00,95269.03,0.9997
2024-12-03 19:02:00,95366.2,0.9996
2024-12-03 19:03:00,95299.16,0.9998
2024-12-03 19:04:00,95329.32,0.9998
2024-12-03 19:05:00,95323.99,0.9997
2024-12-03 19:06:00,95385.78,0.9998
2024-12-03 19:07:00,95343.29,0.9998
2024-12-03 19:08:00,95281.82,0.9998
2024-12-03 19:09:00,95301.06,0.9997
2024-12-03 19:10:00,95258.07,0.9997
2024-12-03 19:11:00,95231.27,0.9997
2024-12-03 19:12:00,95266.83,0.9998
2024-12-03 19:13:00,95233.82,0.9997
2024-12-03 19:14:00,95155.66,0.9998
2024-12-03 19:15:00,95091.72,0.9997
2024-12-03 19:16:00,95029.72,0.9997
2024-12-03 19:17:00,94971.45,0.9996
2024-12-03 19:18:00,95001.87,0.9997
2024-12-03 19:19:00,94988.35,0.9997
2024-12-03 19:20:00,94954.23,0.9996
2024-12-03 19:21:00,95007.32,0.9996
2024-12-03 19:22:00,95007.47,0.9997
2024-12-03 19:23:00,94982.41,0.9996
2024-12-03 19:24:00,95147.53,0.9997
2024-12-03 19:25:00,95037.3,0.9997
2024-12-03 19:26:00,95024.01,0.9997
2024-12-03 19:27:00,95015.45,0.9996
2024-12-03 19:28:00,95122.23,0.9997
2024-12-03 19:29:00,95164.72,0.9997
2024-12-03 19:30:00,95306.9,0.9998
2024-12-03 19:31:00,95285.03,0.9997
2024-12-03 19:32:00,95188.21,0.9996
2024-12-03 19:33:00,95228.01,0.9998
2024-12-03 19:34:00,95321.78,0.9997
2024-12-03 19:35:00,95348.96,0.9998
2024-12-03 19:36:00,95350.89,0.9998
2024-12-03 19:37:00,95369.12,0.9998
2024-12-03 19:38:00,95420.93,0.9998
2024-12-03 19:39:00,95455.95,0.9998
2024-12-03 19:40:00,95423.87,0.9997
2024-12-03 19:41:00,95441.95,0.9997
2024-12-03 19:42:00,95473.26,0.9998
2024-12-03 19:43:00,95420.0,0.9997
2024-12-03 19:44:00,95395.36,0.9998
2024-12-03 19:45:00,95432.23,0.9998
2024-12-03 19:46:00,95362.65,0.9997
2024-12-03 19:47:00,95348.15,0.9998
2024-12-03 19:48:00,95380.0,0.9998
2024-12-03 19:49:00,95257.86,0.9998
2024-12-03 19:50:00,95317.33,0.9997
2024-12-03 19:51:00,95336.0,0.9998
2024-12-03 19:52:00,95395.3,0.9998
2024-12-03 19:53:00,95340.0,0.9997
2024-12-03 19:54:00,95311.93,0.9997
2024-12-03 19:55:00,95308.3,0.9998
2024-12-03 19:56:00,95333.34,0.9998
2024-12-03 19:57:00,95374.18,0.9997
2024-12-03 19:58:00,95459.99,0.9996
2024-12-03 19:59:00,95451.99,0.9997
2024-12-03 20:00:00,95428.61,0.9996
2024-12-03 20:01:00,95366.22,0.9997
2024-12-03 20:02:00,95345.79,0.9997
2024-12-03 20:03:00,95328.31,0.9996
2024-12-03 20:04:00,95323.98,0.9995
2024-12-03 20:05:00,95376.01,0.9997
2024-12-03 20:06:00,95435.67,0.9996
2024-12-03 20:07:00,95501.19,0.9997
