time,price_A,price_B
2025-01-16 05:47:00,120.07,1
2025-01-16 05:48:00,120.02,1
2025-01-16 05:49:00,119.96,1
2025-01-16 05:50:00,119.91,1
2025-01-16 05:51:00,119.9,1
2025-01-16 05:52:00,120.0,1
2025-01-16 05:53:00,119.98,1
2025-01-16 05:54:00,119.85,1
2025-01-16 05:55:00,119.66,1
2025-01-16 05:56:00,119.9,1
2025-01-16 05:57:00,119.68,1
2025-01-16 05:58:00,119.7,1
2025-01-16 05:59:00,119.69,1
2025-01-16 06:00:00,119.54,1
2025-01-16 06:01:00,119.42,1
2025-01-16 06:02:00,119.24,1
2025-01-16 06:03:00,119.64,1
2025-01-16 06:04:00,120.07,1
2025-01-16 06:05:00,120.19,1
2025-01-16 06:06:00,120.28,1
2025-01-16 06:07:00,120.82,1
2025-01-16 06:08:00,120.75,1
2025-01-16 06:09:00,120.67,1
2025-01-16 06:10:00,120.37,1
2025-01-16 06:11:00,120.4,1
2025-01-16 06:12:00,120.44,1
2025-01-16 06:13:00,120.43,1
2025-01-16 06:14:00,120.42,1
2025-01-16 06:15:00,120.32,1
2025-01-16 06:16:00,120.05,1
2025-01-16 06:17:00,119.73,1
2025-01-16 06:18:00,119.57,1
2025-01-16 06:19:00,119.49,1
2025-01-16 06:20:00,119.53,1
2025-01-16 06:21:00,119.69,1
2025-01-16 06:22:00,119.71,1
2025-01-16 06:23:00,119.61,1
2025-01-16 06:24:00,119.41,1
2025-01-16 06:25:00,119.15,1
2025-01-16 06:26:00,119.33,1
2025-01-16 06:27:00,119.57,1
2025-01-16 06:28:00,119.32,1
2025-01-16 06:29:00,119.28,1
2025-01-16 06:30:00,119.38,1
2025-01-16 06:31:00,119.52,1
2025-01-16 06:32:00,119.46,1
2025-01-16 06:33:00,119.29,1
2025-01-16 06:34:00,119.13,1
2025-01-16 06:35:00,119.26,1
2025-01-16 06:36:00,119.26,1
2025-01-16 06:37:00,119.61,1
2025-01-16 06:38:00,119.39,1
2025-01-16 06:39:00,119.38,1
2025-01-16 06:40:00,119.38,1
2025-01-16 06:41:00,119.45,1
2025-01-16 06:42:00,119.52,1
2025-01-16 06:43:00,119.65,1
2025-01-16 06:44:00,119.56,1
2025-01-16 06:45:00,119.69,1
2025-01-16 06:46:00,119.64,1
2025-01-16 06:47:00,119.69,1
2025-01-16 06:48:00,119.95,1
2025-01-16 06:49:00,120.17,1
2025-01-16 06:50:00,120.04,1
2025-01-16 06:51:00,120.05,1
2025-01-16 06:52:00,120.43,1
2025-01-16 06:53:00,120.3,1
2025-01-16 06:54:00,119.94,1
2025-01-16 06:55:00,119.94,1
2025-01-16 06:56:00,119.92,1
2025-01-16 06:57:00,119.89,1
2025-01-16 06:58:00,119.84,1
2025-01-16 06:59:00,119.95,1
2025-01-16 07:00:00,119.91,1
2025-01-16 07:01:00,119.66,1
2025-01-16 07:02:00,119.97,1
2025-01-16 07:03:00,120.21,1
2025-01-16 07:04:00,120.06,1
2025-01-16 07:05:00,120.01,1
2025-01-16 07:06:00,120.2,1
2025-01-16 07:07:00,120.22,1
2025-01-16 07:08:00,120.35,1
2025-01-16 07:09:00,120.32,1
2025-01-16 07:10:00,120.09,1
2025-01-16 07:11:00,120.14,1
2025-01-16 07:12:00,120.19,1
2025-01-16 07:13:00,120.31,1
2025-01-16 07:14:00,120.56,1
2025-01-16 07:15:00,120.64,1
2025-01-16 07:16:00,120.46,1
2025-01-16 07:17:00,120.38,1
2025-01-16 07:18:00,120.19,1
2025-01-16 07:19:00,120.24,1
2025-01-16 07:20:00,120.2,1
2025-01-16 07:21:00,120.17,1
2025-01-16 07:22:00,120.23,1
2025-01-16 07:23:00,120.03,1
2025-01-16 07:24:00,120.06,1
2025-01-16 07:25:00,120.22,1
2025-01-16 07:26:00,120.04,1
2025-01-16 07:27:00,119.92,1
2025-01-16 07:28:00,119.97,1
2025-01-16 07:29:00,119.63,1
2025-01-16 07:30:00,120.08,1
2025-01-16 07:31:00,120.05,1
2025-01-16 07:32:00,119.61,1
2025-01-16 07:33:00,119.44,1
2025-01-16 07:34:00,119.68,1
2025-01-16 07:35:00,119.83,1
2025-01-16 07:36:00,119.53,1
2025-01-16 07:37:00,119.33,1
2025-01-16 07:38:00,119.33,1
2025-01-16 07:39:00,119.35,1
2025-01-16 07:40:00,119.58,1
2025-01-16 07:41:00,119.35,1
2025-01-16 07:42:00,119.16,1
2025-01-16 07:43:00,119.14,1
2025-01-16 07:44:00,119.06,1
2025-01-16 07:45:00,119.01,1
2025-01-16 07:46:00,118.72,1
2025-01-16 07:47:00,118.65,1
2025-01-16 07:48:00,118.79,1
2025-01-16 07:49:00,118.65,1
2025-01-16 07:50:00,118.63,1
2025-01-16 07:51:00,118.8,1
2025-01-16 07:52:00,118.84,1
2025-01-16 07:53:00,118.68,1
2025-01-16 07:54:00,118.92,1
2025-01-16 07:55:00,118.86,1
2025-01-16 07:56:00,118.81,1
2025-01-16 07:57:00,118.91,1
2025-01-16 07:58:00,118.9,1
2025-01-16 07:59:00,118.92,1
2025-01-16 08:00:00,119.09,1
2025-01-16 08:01:00,119.53,1
2025-01-16 08:02:00,119.79,1
2025-01-16 08:03:00,120.02,1
2025-01-16 08:04:00,120.35,1
2025-01-16 08:05:00,120.32,1
2025-01-16 08:06:00,120.18,1
2025-01-16 08:07:00,120.47,1
2025-01-16 08:08:00,120.47,1
2025-01-16 08:09:00,120.15,1
2025-01-16 08:10:00,120.28,1
2025-01-16 08:11:00,120.13,1
2025-01-16 08:12:00,120.09,1
2025-01-16 08:13:00,120.38,1
2025-01-16 08:14:00,120.17,1
2025-01-16 08:15:00,120.16,1
2025-01-16 08:16:00,120.42,1
2025-01-16 08:17:00,120.39,1
2025-01-16 08:18:00,120.3,1
2025-01-16 08:19:00,120.01,1
2025-01-16 08:20:00,119.84,1
2025-01-16 08:21:00,119.78,1
2025-01-16 08:22:00,119.9,1
2025-01-16 08:23:00,119.72,1
2025-01-16 08:24:00,119.51,1
2025-01-16 08:25:00,119.5,1
2025-01-16 08:26:00,120.04,1
2025-01-16 08:27:00,119.88,1
2025-01-16 08:28:00,120.13,1
2025-01-16 08:29:00,120.13,1
2025-01-16 08:30:00,120.39,1
2025-01-16 08:31:00,120.35,1
2025-01-16 08:32:00,120.05,1
2025-01-16 08:33:00,119.45,1
2025-01-16 08:34:00,119.27,1
2025-01-16 08:35:00,119.58,1
2025-01-16 08:36:00,119.59,1
2025-01-16 08:37:00,119.72,1
2025-01-16 08:38:00,119.65,1
2025-01-16 08:39:00,119.71,1
2025-01-16 08:40:00,119.76,1
2025-01-16 08:41:00,119.46,1
2025-01-16 08:42:00,118.99,1
2025-01-16 08:43:00,119.06,1
2025-01-16 08:44:00,118.77,1
2025-01-16 08:45:00,118.71,1
2025-01-16 08:46:00,118.42,1
2025-01-16 08:47:00,118.6,1
2025-01-16 08:48:00,118.03,1
2025-01-16 08:49:00,117.68,1
2025-01-16 08:50:00,117.66,1
2025-01-16 08:51:00,117.7,1
2025-01-16 08:52:00,117.66,1
2025-01-16 08:53:00,117.49,1
2025-01-16 08:54:00,117.92,1
2025-01-16 08:55:00,117.7,1
2025-01-16 08:56:00,117.83,1
2025-01-16 08:57:00,117.9,1
2025-01-16 08:58:00,118.56,1
2025-01-16 08:59:00,118.49,1
2025-01-16 09:00:00,118.52,1
2025-01-16 09:01:00,118.19,1
2025-01-16 09:02:00,118.7,1
2025-01-16 09:03:00,118.19,1
2025-01-16 09:04:00,118.14,1
2025-01-16 09:05:00,117.98,1
2025-01-16 09:06:00,117.83,1
2025-01-16 09:07:00,117.6,1
2025-01-16 09:08:00,117.73,1
2025-01-16 09:09:00,117.94,1
2025-01-16 09:10:00,117.81,1
2025-01-16 09:11:00,118.01,1
2025-01-16 09:12:00,117.84,1
2025-01-16 09:13:00,117.98,1
2025-01-16 09:14:00,117.86,1
2025-01-16 09:15:00,117.88,1
2025-01-16 09:16:00,118.17,1
2025-01-16 09:17:00,118.37,1
2025-01-16 09:18:00,118.11,1
2025-01-16 09:19:00,118.07,1
2025-01-16 09:20:00,117.97,1
2025-01-16 09:21:00,117.58,1
2025-01-16 09:22:00,117.73,1
2025-01-16 09:23:00,117.6,1
2025-01-16 09:24:00,117.58,1
2025-01-16 09:25:00,117.79,1
2025-01-16 09:26:00,118.08,1
2025-01-16 09:27:00,118.26,1
2025-01-16 09:28:00,118.67,1
2025-01-16 09:29:00,118.24,1
2025-01-16 09:30:00,118.06,1
2025-01-16 09:31:00,117.92,1
2025-01-16 09:32:00,117.38,1
2025-01-16 09:33:00,117.43,1
2025-01-16 09:34:00,117.38,1
2025-01-16 09:35:00,117.51,1
2025-01-16 09:36:00,117.55,1
2025-01-16 09:37:00,117.54,1
2025-01-16 09:38:00,117.73,1
2025-01-16 09:39:00,117.61,1
2025-01-16 09:40:00,117.39,1
2025-01-16 09:41:00,117.57,1
2025-01-16 09:42:00,117.44,1
2025-01-16 09:43:00,116.99,1
2025-01-16 09:44:00,117.12,1
2025-01-16 09:45:00,117.15,1
2025-01-16 09:46:00,117.39,1
2025-01-16 09:47:00,117.49,1
2025-01-16 09:48:00,117.45,1
2025-01-16 09:49:00,117.87,1
2025-01-16 09:50:00,117.74,1
2025-01-16 09:51:00,118.06,1
2025-01-16 09:52:00,117.95,1
2025-01-16 09:53:00,117.92,1
2025-01-16 09:54:00,117.9,1
2025-01-16 09:55:00,118.11,1
2025-01-16 09:56:00,118.07,1
2025-01-16 09:57:00,118.19,1
2025-01-16 09:58:00,117.86,1
2025-01-16 09:59:00,117.9,1
2025-01-16 10:00:00,117.87,1
2025-01-16 10:01:00,117.64,1
2025-01-16 10:02:00,117.08,1
2025-01-16 10:03:00,117.0,1
2025-01-16 10:04:00,117.01,1
2025-01-16 10:05:00,116.8,1
2025-01-16 10:06:00,116.81,1
2025-01-16 10:07:00,116.54,1
2025-01-16 10:08:00,116.6,1
2025-01-16 10:09:00,116.61,1
2025-01-16 10:10:00,116.66,1
2025-01-16 10:11:00,116.56,1
2025-01-16 10:12:00,116.85,1
2025-01-16 10:13:00,116.78,1
2025-01-16 10:14:00,116.84,1
2025-01-16 10:15:00,116.85,1
2025-01-16 10:16:00,116.63,1
2025-01-16 10:17:00,116.77,1
2025-01-16 10:18:00,116.55,1
2025-01-16 10:19:00,116.54,1
2025-01-16 10:20:00,116.84,1
2025-01-16 10:21:00,117.02,1
2025-01-16 10:22:00,117.02,1
2025-01-16 10:23:00,117.61,1
2025-01-16 10:24:00,117.85,1
2025-01-16 10:25:00,117.85,1
2025-01-16 10:26:00,117.88,1
2025-01-16 10:27:00,118.37,1
2025-01-16 10:28:00,118.41,1
2025-01-16 10:29:00,118.54,1
2025-01-16 10:30:00,118.36,1
2025-01-16 10:31:00,118.58,1
2025-01-16 10:32:00,118.4,1
2025-01-16 10:33:00,118.57,1
2025-01-16 10:34:00,118.38,1
2025-01-16 10:35:00,118.73,1
2025-01-16 10:36:00,118.66,1
2025-01-16 10:37:00,118.49,1
2025-01-16 10:38:00,118.47,1
2025-01-16 10:39:00,118.12,1
2025-01-16 10:40:00,118.41,1
2025-01-16 10:41:00,118.31,1
2025-01-16 10:42:00,118.25,1
2025-01-16 10:43:00,118.03,1
2025-01-16 10:44:00,118.1,1
2025-01-16 10:45:00,118.36,1
2025-01-16 10:46:00,117.96,1
2025-01-16 10:47:00,118.04,1
2025-01-16 10:48:00,118.23,1
2025-01-16 10:49:00,118.39,1
2025-01-16 10:50:00,118.26,1
2025-01-16 10:51:00,118.7,1
2025-01-16 10:52:00,118.53,1
2025-01-16 10:53:00,118.6,1
2025-01-16 10:54:00,118.62,1
2025-01-16 10:55:00,118.81,1
2025-01-16 10:56:00,118.43,1
2025-01-16 10:57:00,118.38,1
2025-01-16 10:58:00,118.36,1
2025-01-16 10:59:00,118.39,1
2025-01-16 11:00:00,118.58,1
2025-01-16 11:01:00,118.62,1
2025-01-16 11:02:00,118.8,1
2025-01-16 11:03:00,118.85,1
2025-01-16 11:04:00,118.91,1
2025-01-16 11:05:00,118.57,1
2025-01-16 11:06:00,118.29,1
2025-01-16 11:07:00,118.35,1
2025-01-16 11:08:00,118.22,1
2025-01-16 11:09:00,118.21,1
2025-01-16 11:10:00,118.89,1
2025-01-16 11:11:00,118.61,1
2025-01-16 11:12:00,118.86,1
2025-01-16 11:13:00,119.1,1
2025-01-16 11:14:00,118.98,1
2025-01-16 11:15:00,118.68,1
2025-01-16 11:16:00,117.95,1
2025-01-16 11:17:00,117.63,1
2025-01-16 11:18:00,117.26,1
2025-01-16 11:19:00,117.0,1
2025-01-16 11:20:00,116.93,1
2025-01-16 11:21:00,117.34,1
2025-01-16 11:22:00,117.88,1
2025-01-16 11:23:00,117.73,1
2025-01-16 11:24:00,117.73,1
2025-01-16 11:25:00,117.6,1
2025-01-16 11:26:00,117.65,1
2025-01-16 11:27:00,117.76,1
2025-01-16 11:28:00,117.85,1
2025-01-16 11:29:00,117.85,1
2025-01-16 11:30:00,117.96,1
2025-01-16 11:31:00,118.0,1
2025-01-16 11:32:00,118.01,1
2025-01-16 11:33:00,118.07,1
2025-01-16 11:34:00,118.01,1
2025-01-16 11:35:00,117.94,1
2025-01-16 11:36:00,117.83,1
2025-01-16 11:37:00,117.47,1
2025-01-16 11:38:00,117.56,1
2025-01-16 11:39:00,117.41,1
2025-01-16 11:40:00,117.39,1
2025-01-16 11:41:00,117.73,1
2025-01-16 11:42:00,117.8,1
2025-01-16 11:43:00,117.89,1
2025-01-16 11:44:00,117.82,1
2025-01-16 11:45:00,117.87,1
2025-01-16 11:46:00,117.68,1
2025-01-16 11:47:00,117.78,1
2025-01-16 11:48:00,118.1,1
2025-01-16 11:49:00,118.15,1
2025-01-16 11:50:00,118.31,1
2025-01-16 11:51:00,118.35,1
2025-01-16 11:52:00,118.43,1
2025-01-16 11:53:00,118.6,1
2025-01-16 11:54:00,118.57,1
2025-01-16 11:55:00,118.41,1
2025-01-16 11:56:00,118.67,1
2025-01-16 11:57:00,118.8,1
2025-01-16 11:58:00,118.77,1
2025-01-16 11:59:00,118.92,1
2025-01-16 12:00:00,118.75,1
2025-01-16 12:01:00,118.61,1
2025-01-16 12:02:00,118.4,1
2025-01-16 12:03:00,118.33,1
2025-01-16 12:04:00,118.46,1
2025-01-16 12:05:00,118.0,1
2025-01-16 12:06:00,118.05,1
2025-01-16 12:07:00,118.42,1
2025-01-16 12:08:00,118.57,1
2025-01-16 12:09:00,118.91,1
2025-01-16 12:10:00,118.81,1
2025-01-16 12:11:00,118.6,1
2025-01-16 12:12:00,118.81,1
2025-01-16 12:13:00,118.74,1
2025-01-16 12:14:00,118.65,1
2025-01-16 12:15:00,118.64,1
2025-01-16 12:16:00,118.55,1
2025-01-16 12:17:00,118.91,1
2025-01-16 12:18:00,119.12,1
2025-01-16 12:19:00,119.18,1
2025-01-16 12:20:00,119.26,1
2025-01-16 12:21:00,119.72,1
2025-01-16 12:22:00,119.6,1
2025-01-16 12:23:00,119.73,1
2025-01-16 12:24:00,119.96,1
2025-01-16 12:25:00,119.99,1
2025-01-16 12:26:00,120.09,1
2025-01-16 12:27:00,120.36,1
2025-01-16 12:28:00,120.02,1
2025-01-16 12:29:00,120.02,1
2025-01-16 12:30:00,119.92,1
2025-01-16 12:31:00,120.13,1
2025-01-16 12:32:00,120.32,1
2025-01-16 12:33:00,120.4,1
2025-01-16 12:34:00,120.19,1
2025-01-16 12:35:00,120.15,1
2025-01-16 12:36:00,119.72,1
2025-01-16 12:37:00,119.87,1
2025-01-16 12:38:00,119.77,1
2025-01-16 12:39:00,119.98,1
2025-01-16 12:40:00,120.2,1
2025-01-16 12:41:00,120.11,1
2025-01-16 12:42:00,120.26,1
2025-01-16 12:43:00,120.11,1
2025-01-16 12:44:00,119.99,1
2025-01-16 12:45:00,120.37,1
2025-01-16 12:46:00,119.93,1
2025-01-16 12:47:00,120.17,1
2025-01-16 12:48:00,120.56,1
2025-01-16 12:49:00,120.47,1
2025-01-16 12:50:00,120.07,1
2025-01-16 12:51:00,120.51,1
2025-01-16 12:52:00,120.69,1
2025-01-16 12:53:00,120.85,1
2025-01-16 12:54:00,121.39,1
2025-01-16 12:55:00,121.19,1
2025-01-16 12:56:00,121.08,1
2025-01-16 12:57:00,121.14,1
2025-01-16 12:58:00,121.44,1
2025-01-16 12:59:00,121.59,1
2025-01-16 13:00:00,121.44,1
2025-01-16 13:01:00,121.31,1
2025-01-16 13:02:00,121.08,1
2025-01-16 13:03:00,121.37,1
2025-01-16 13:04:00,121.33,1
2025-01-16 13:05:00,120.65,1
2025-01-16 13:06:00,120.34,1
2025-01-16 13:07:00,120.22,1
2025-01-16 13:08:00,119.99,1
2025-01-16 13:09:00,120.26,1
2025-01-16 13:10:00,120.06,1
2025-01-16 13:11:00,120.27,1
2025-01-16 13:12:00,119.96,1
2025-01-16 13:13:00,119.52,1
2025-01-16 13:14:00,119.26,1
2025-01-16 13:15:00,119.49,1
2025-01-16 13:16:00,119.63,1
2025-01-16 13:17:00,119.93,1
2025-01-16 13:18:00,120.34,1
2025-01-16 13:19:00,120.58,1
2025-01-16 13:20:00,120.4,1
2025-01-16 13:21:00,120.01,1
2025-01-16 13:22:00,120.09,1
2025-01-16 13:23:00,120.22,1
2025-01-16 13:24:00,120.43,1
2025-01-16 13:25:00,120.6,1
2025-01-16 13:26:00,120.64,1
2025-01-16 13:27:00,120.93,1
2025-01-16 13:28:00,120.77,1
2025-01-16 13:29:00,120.64,1
2025-01-16 13:30:00,119.49,1
2025-01-16 13:31:00,120.2,1
2025-01-16 13:32:00,119.99,1
2025-01-16 13:33:00,120.19,1
2025-01-16 13:34:00,120.49,1
2025-01-16 13:35:00,120.74,1
2025-01-16 13:36:00,120.49,1
2025-01-16 13:37:00,120.08,1
2025-01-16 13:38:00,120.09,1
2025-01-16 13:39:00,120.39,1
2025-01-16 13:40:00,119.67,1
2025-01-16 13:41:00,119.47,1
2025-01-16 13:42:00,119.79,1
2025-01-16 13:43:00,120.23,1
2025-01-16 13:44:00,120.38,1
2025-01-16 13:45:00,120.3,1
2025-01-16 13:46:00,120.12,1
2025-01-16 13:47:00,120.03,1
2025-01-16 13:48:00,120.56,1
2025-01-16 13:49:00,120.15,1
2025-01-16 13:50:00,119.77,1
2025-01-16 13:51:00,119.22,1
2025-01-16 13:52:00,119.24,1
2025-01-16 13:53:00,119.29,1
2025-01-16 13:54:00,119.56,1
2025-01-16 13:55:00,119.27,1
2025-01-16 13:56:00,119.34,1
2025-01-16 13:57:00,119.72,1
2025-01-16 13:58:00,119.9,1
2025-01-16 13:59:00,119.58,1
2025-01-16 14:00:00,119.92,1
2025-01-16 14:01:00,120.14,1
2025-01-16 14:02:00,119.9,1
2025-01-16 14:03:00,119.85,1
2025-01-16 14:04:00,119.5,1
2025-01-16 14:05:00,119.45,1
2025-01-16 14:06:00,119.72,1
2025-01-16 14:07:00,119.65,1
2025-01-16 14:08:00,119.37,1
2025-01-16 14:09:00,119.5,1
2025-01-16 14:10:00,119.55,1
2025-01-16 14:11:00,119.39,1
2025-01-16 14:12:00,119.4,1
2025-01-16 14:13:00,119.55,1
2025-01-16 14:14:00,119.71,1
2025-01-16 14:15:00,119.76,1
2025-01-16 14:16:00,120.01,1
2025-01-16 14:17:00,119.9,1
2025-01-16 14:18:00,120.04,1
2025-01-16 14:19:00,120.09,1
2025-01-16 14:20:00,119.86,1
2025-01-16 14:21:00,119.53,1
2025-01-16 14:22:00,119.48,1
2025-01-16 14:23:00,119.4,1
2025-01-16 14:24:00,119.42,1
2025-01-16 14:25:00,119.6,1
2025-01-16 14:26:00,119.94,1
2025-01-16 14:27:00,119.57,1
2025-01-16 14:28:00,119.45,1
2025-01-16 14:29:00,119.96,1
2025-01-16 14:30:00,120.44,1
2025-01-16 14:31:00,119.92,1
2025-01-16 14:32:00,119.47,1
2025-01-16 14:33:00,119.28,1
2025-01-16 14:34:00,118.96,1
2025-01-16 14:35:00,119.75,1
2025-01-16 14:36:00,119.48,1
2025-01-16 14:37:00,119.31,1
2025-01-16 14:38:00,118.89,1
2025-01-16 14:39:00,119.11,1
2025-01-16 14:40:00,118.62,1
2025-01-16 14:41:00,118.4,1
2025-01-16 14:42:00,117.66,1
2025-01-16 14:43:00,117.23,1
2025-01-16 14:44:00,117.17,1
2025-01-16 14:45:00,117.01,1
2025-01-16 14:46:00,116.58,1
2025-01-16 14:47:00,116.78,1
2025-01-16 14:48:00,116.22,1
2025-01-16 14:49:00,116.71,1
2025-01-16 14:50:00,116.03,1
2025-01-16 14:51:00,116.84,1
2025-01-16 14:52:00,116.72,1
2025-01-16 14:53:00,117.29,1
2025-01-16 14:54:00,117.36,1
2025-01-16 14:55:00,116.64,1
2025-01-16 14:56:00,116.48,1
2025-01-16 14:57:00,116.3,1
2025-01-16 14:58:00,116.72,1
2025-01-16 14:59:00,116.69,1
2025-01-16 15:00:00,116.54,1
2025-01-16 15:01:00,116.51,1
2025-01-16 15:02:00,116.17,1
2025-01-16 15:03:00,117.15,1
2025-01-16 15:04:00,116.95,1
2025-01-16 15:05:00,116.95,1
2025-01-16 15:06:00,116.75,1
2025-01-16 15:07:00,116.95,1
2025-01-16 15:08:00,116.97,1
2025-01-16 15:09:00,116.73,1
2025-01-16 15:10:00,119.43,1
2025-01-16 15:11:00,118.67,1
2025-01-16 15:12:00,119.04,1
2025-01-16 15:13:00,118.67,1
2025-01-16 15:14:00,118.86,1
2025-01-16 15:15:00,123.02,1
2025-01-16 15:16:00,121.28,1
2025-01-16 15:17:00,121.11,1
2025-01-16 15:18:00,120.52,1
2025-01-16 15:19:00,121.09,1
2025-01-16 15:20:00,119.43,1
2025-01-16 15:21:00,120.51,1
2025-01-16 15:22:00,120.95,1
2025-01-16 15:23:00,120.64,1
2025-01-16 15:24:00,121.0,1
2025-01-16 15:25:00,121.7,1
2025-01-16 15:26:00,122.48,1
2025-01-16 15:27:00,123.91,1
2025-01-16 15:28:00,123.61,1
2025-01-16 15:29:00,125.12,1
2025-01-16 15:30:00,124.73,1
2025-01-16 15:31:00,125.47,1
2025-01-16 15:32:00,124.82,1
2025-01-16 15:33:00,124.41,1
2025-01-16 15:34:00,123.22,1
2025-01-16 15:35:00,123.12,1
2025-01-16 15:36:00,122.77,1
2025-01-16 15:37:00,123.33,1
2025-01-16 15:38:00,124.6,1
2025-01-16 15:39:00,124.63,1
2025-01-16 15:40:00,124.73,1
2025-01-16 15:41:00,124.22,1
2025-01-16 15:42:00,124.15,1
2025-01-16 15:43:00,124.52,1
2025-01-16 15:44:00,124.12,1
2025-01-16 15:45:00,124.19,1
2025-01-16 15:46:00,123.37,1
2025-01-16 15:47:00,122.74,1
2025-01-16 15:48:00,123.11,1
2025-01-16 15:49:00,123.28,1
2025-01-16 15:50:00,123.97,1
2025-01-16 15:51:00,124.4,1
2025-01-16 15:52:00,124.93,1
2025-01-16 15:53:00,125.38,1
2025-01-16 15:54:00,125.47,1
2025-01-16 15:55:00,125.79,1
2025-01-16 15:56:00,126.16,1
2025-01-16 15:57:00,126.39,1
2025-01-16 15:58:00,126.54,1
2025-01-16 15:59:00,126.8,1
2025-01-16 16:00:00,126.61,1
2025-01-16 16:01:00,126.72,1
2025-01-16 16:02:00,126.78,1
2025-01-16 16:03:00,126.02,1
2025-01-16 16:04:00,126.24,1
2025-01-16 16:05:00,127.37,1
2025-01-16 16:06:00,126.9,1
2025-01-16 16:07:00,127.31,1
2025-01-16 16:08:00,127.95,1
2025-01-16 16:09:00,127.92,1
2025-01-16 16:10:00,128.12,1
2025-01-16 16:11:00,127.83,1
2025-01-16 16:12:00,127.2,1
2025-01-16 16:13:00,126.74,1
2025-01-16 16:14:00,126.67,1
2025-01-16 16:15:00,126.03,1
2025-01-16 16:16:00,126.27,1
2025-01-16 16:17:00,126.67,1
2025-01-16 16:18:00,126.25,1
2025-01-16 16:19:00,126.49,1
2025-01-16 16:20:00,126.64,1
2025-01-16 16:21:00,126.09,1
2025-01-16 16:22:00,125.76,1
2025-01-16 16:23:00,125.85,1
2025-01-16 16:24:00,126.26,1
2025-01-16 16:25:00,126.12,1
2025-01-16 16:26:00,126.28,1
2025-01-16 16:27:00,125.76,1
2025-01-16 16:28:00,125.88,1
2025-01-16 16:29:00,125.88,1
2025-01-16 16:30:00,125.92,1
2025-01-16 16:31:00,125.6,1
2025-01-16 16:32:00,126.06,1
2025-01-16 16:33:00,125.62,1
2025-01-16 16:34:00,126.0,1
2025-01-16 16:35:00,125.93,1
2025-01-16 16:36:00,125.96,1
2025-01-16 16:37:00,126.12,1
2025-01-16 16:38:00,126.74,1
2025-01-16 16:39:00,126.36,1
2025-01-16 16:40:00,126.23,1
2025-01-16 16:41:00,126.4,1
2025-01-16 16:42:00,126.08,1
2025-01-16 16:43:00,125.83,1
2025-01-16 16:44:00,126.22,1
2025-01-16 16:45:00,126.04,1
2025-01-16 16:46:00,126.23,1
2025-01-16 16:47:00,126.65,1
2025-01-16 16:48:00,126.27,1
2025-01-16 16:49:00,125.05,1
2025-01-16 16:50:00,124.71,1
2025-01-16 16:51:00,124.63,1
2025-01-16 16:52:00,124.97,1
2025-01-16 16:53:00,125.15,1
2025-01-16 16:54:00,125.39,1
2025-01-16 16:55:00,125.23,1
2025-01-16 16:56:00,124.99,1
2025-01-16 16:57:00,125.24,1
2025-01-16 16:58:00,124.88,1
2025-01-16 16:59:00,125.1,1
2025-01-16 17:00:00,125.34,1
2025-01-16 17:01:00,124.6,1
2025-01-16 17:02:00,124.79,1
2025-01-16 17:03:00,125.61,1
2025-01-16 17:04:00,125.87,1
2025-01-16 17:05:00,126.55,1
2025-01-16 17:06:00,126.29,1
2025-01-16 17:07:00,126.32,1
2025-01-16 17:08:00,126.41,1
2025-01-16 17:09:00,126.82,1
2025-01-16 17:10:00,126.98,1
2025-01-16 17:11:00,127.06,1
2025-01-16 17:12:00,127.14,1
2025-01-16 17:13:00,127.68,1
2025-01-16 17:14:00,128.03,1
2025-01-16 17:15:00,128.12,1
2025-01-16 17:16:00,128.08,1
2025-01-16 17:17:00,127.82,1
2025-01-16 17:18:00,128.42,1
2025-01-16 17:19:00,128.56,1
2025-01-16 17:20:00,128.87,1
2025-01-16 17:21:00,128.98,1
2025-01-16 17:22:00,128.7,1
2025-01-16 17:23:00,128.87,1
2025-01-16 17:24:00,128.74,1
2025-01-16 17:25:00,129.09,1
2025-01-16 17:26:00,129.0,1
2025-01-16 17:27:00,128.86,1
2025-01-16 17:28:00,128.93,1
2025-01-16 17:29:00,129.13,1
2025-01-16 17:30:00,129.11,1
2025-01-16 17:31:00,128.99,1
2025-01-16 17:32:00,129.06,1
2025-01-16 17:33:00,129.76,1
2025-01-16 17:34:00,129.64,1
2025-01-16 17:35:00,129.59,1
2025-01-16 17:36:00,129.84,1
2025-01-16 17:37:00,129.75,1
2025-01-16 17:38:00,129.26,1
2025-01-16 17:39:00,128.88,1
2025-01-16 17:40:00,128.38,1
2025-01-16 17:41:00,129.11,1
2025-01-16 17:42:00,128.99,1
2025-01-16 17:43:00,128.85,1
2025-01-16 17:44:00,129.52,1
2025-01-16 17:45:00,129.55,1
2025-01-16 17:46:00,129.63,1
2025-01-16 17:47:00,129.49,1
2025-01-16 17:48:00,129.09,1
2025-01-16 17:49:00,128.57,1
2025-01-16 17:50:00,128.93,1
2025-01-16 17:51:00,129.02,1
2025-01-16 17:52:00,128.96,1
2025-01-16 17:53:00,129.2,1
2025-01-16 17:54:00,129.45,1
2025-01-16 17:55:00,129.66,1
2025-01-16 17:56:00,129.55,1
2025-01-16 17:57:00,129.08,1
2025-01-16 17:58:00,129.15,1
2025-01-16 17:59:00,129.11,1
2025-01-16 18:00:00,129.03,1
2025-01-16 18:01:00,129.52,1
2025-01-16 18:02:00,129.81,1
