time,price_A,price_B
2024-12-18 00:12:00,3898.21,106328.67
2024-12-18 00:13:00,3898.5,106333.06
2024-12-18 00:14:00,3900.01,106383.75
2024-12-18 00:15:00,3898.72,106444.01
2024-12-18 00:16:00,3900.77,106449.99
2024-12-18 00:17:00,3900.97,106460.0
2024-12-18 00:18:00,3902.34,106445.97
2024-12-18 00:19:00,3892.45,106214.24
2024-12-18 00:20:00,3891.47,106218.74
2024-12-18 00:21:00,3888.94,106212.01
2024-12-18 00:22:00,3888.81,106157.24
2024-12-18 00:23:00,3888.23,106159.42
2024-12-18 00:24:00,3887.01,106148.0
2024-12-18 00:25:00,3883.0,106128.0
2024-12-18 00:26:00,3884.5,106129.06
2024-12-18 00:27:00,3881.61,106120.01
2024-12-18 00:28:00,3878.5,106088.01
2024-12-18 00:29:00,3877.47,106130.52
2024-12-18 00:30:00,3879.01,106111.65
2024-12-18 00:31:00,3872.51,106038.69
2024-12-18 00:32:00,3867.65,105910.56
2024-12-18 00:33:00,3863.54,105840.29
2024-12-18 00:34:00,3869.11,105922.31
2024-12-18 00:35:00,3869.2,105940.0
2024-12-18 00:36:00,3867.99,105916.03
2024-12-18 00:37:00,3858.81,105780.24
2024-12-18 00:38:00,3857.61,105623.4
2024-12-18 00:39:00,3861.98,105677.15
2024-12-18 00:40:00,3858.0,105643.9
2024-12-18 00:41:00,3861.32,105734.2
2024-12-18 00:42:00,3865.41,105808.0
2024-12-18 00:43:00,3864.61,105736.85
2024-12-18 00:44:00,3871.0,105847.79
2024-12-18 00:45:00,3874.8,105967.86
2024-12-18 00:46:00,3869.98,105887.64
2024-12-18 00:47:00,3874.51,105912.0
2024-12-18 00:48:00,3873.35,105862.0
2024-12-18 00:49:00,3876.67,105871.54
2024-12-18 00:50:00,3882.98,105979.05
2024-12-18 00:51:00,3883.28,106044.51
2024-12-18 00:52:00,3889.35,106159.41
2024-12-18 00:53:00,3888.21,106158.3
2024-12-18 00:54:00,3885.63,106096.01
2024-12-18 00:55:00,3884.22,106122.94
2024-12-18 00:56:00,3886.37,106115.59
2024-12-18 00:57:00,3884.36,106053.9
2024-12-18 00:58:00,3886.84,106143.29
2024-12-18 00:59:00,3885.05,106119.99
2024-12-18 01:00:00,3883.43,106098.92
2024-12-18 01:01:00,3882.8,106100.56
2024-12-18 01:02:00,3886.2,106226.71
2024-12-18 01:03:00,3889.65,106273.92
2024-12-18 01:04:00,3892.35,106384.55
2024-12-18 01:05:00,3892.6,106375.01
2024-12-18 01:06:00,3890.61,106378.73
2024-12-18 01:07:00,3890.0,106350.59
2024-12-18 01:08:00,3889.86,106373.34
2024-12-18 01:09:00,3890.6,106427.71
2024-12-18 01:10:00,3885.79,106312.0
2024-12-18 01:11:00,3885.18,106332.0
2024-12-18 01:12:00,3888.16,106363.26
2024-12-18 01:13:00,3888.59,106341.31
2024-12-18 01:14:00,3886.02,106302.23
2024-12-18 01:15:00,3887.68,106290.45
2024-12-18 01:16:00,3888.6,106318.02
2024-12-18 01:17:00,3894.0,106381.04
2024-12-18 01:18:00,3896.42,106449.03
2024-12-18 01:19:00,3893.4,106400.0
2024-12-18 01:20:00,3894.4,106375.99
2024-12-18 01:21:00,3894.4,106398.83
2024-12-18 01:22:00,3891.58,106364.25
2024-12-18 01:23:00,3888.12,106323.0
2024-12-18 01:24:00,3886.83,106329.63
2024-12-18 01:25:00,3883.79,106266.69
2024-12-18 01:26:00,3883.18,106274.27
2024-12-18 01:27:00,3887.87,106359.93
2024-12-18 01:28:00,3889.23,106374.08
2024-12-18 01:29:00,3887.37,106338.92
2024-12-18 01:30:00,3884.35,106323.87
2024-12-18 01:31:00,3887.8,106344.83
2024-12-18 01:32:00,3888.6,106353.29
2024-12-18 01:33:00,3889.39,106359.81
2024-12-18 01:34:00,3889.91,106348.0
2024-12-18 01:35:00,3886.01,106334.67
2024-12-18 01:36:00,3886.64,106426.44
2024-12-18 01:37:00,3888.99,106449.99
2024-12-18 01:38:00,3886.36,106336.15
2024-12-18 01:39:00,3885.25,106276.17
2024-12-18 01:40:00,3874.48,106087.27
2024-12-18 01:41:00,3874.73,106027.97
2024-12-18 01:42:00,3873.61,106024.2
2024-12-18 01:43:00,3871.48,105979.99
2024-12-18 01:44:00,3871.45,105981.79
2024-12-18 01:45:00,3873.78,106005.96
2024-12-18 01:46:00,3875.31,106025.69
2024-12-18 01:47:00,3875.63,106085.94
2024-12-18 01:48:00,3876.44,105995.67
2024-12-18 01:49:00,3875.63,105929.84
2024-12-18 01:50:00,3870.0,105750.01
2024-12-18 01:51:00,3858.75,105627.94
2024-12-18 01:52:00,3853.6,105560.34
2024-12-18 01:53:00,3851.6,105520.26
2024-12-18 01:54:00,3844.98,105266.69
2024-12-18 01:55:00,3843.81,105122.16
2024-12-18 01:56:00,3845.0,105167.99
2024-12-18 01:57:00,3845.41,105256.33
2024-12-18 01:58:00,3840.29,105145.76
2024-12-18 01:59:00,3842.8,105168.17
2024-12-18 02:00:00,3845.06,105335.23
2024-12-18 02:01:00,3839.67,105136.46
2024-12-18 02:02:00,3842.86,105124.0
2024-12-18 02:03:00,3841.8,105035.14
2024-12-18 02:04:00,3850.89,105084.32
2024-12-18 02:05:00,3855.2,105153.66
2024-12-18 02:06:00,3855.4,105182.73
2024-12-18 02:07:00,3861.01,105295.75
2024-12-18 02:08:00,3860.0,105274.72
2024-12-18 02:09:00,3868.36,105448.26
2024-12-18 02:10:00,3869.16,105339.99
2024-12-18 02:11:00,3868.84,105390.02
2024-12-18 02:12:00,3870.61,105400.01
2024-12-18 02:13:00,3871.29,105419.62
2024-12-18 02:14:00,3869.15,105402.03
2024-12-18 02:15:00,3866.46,105407.99
2024-12-18 02:16:00,3865.4,105324.01
2024-12-18 02:17:00,3868.0,105411.99
2024-12-18 02:18:00,3869.2,105364.3
2024-12-18 02:19:00,3871.5,105384.0
2024-12-18 02:20:00,3875.49,105462.09
2024-12-18 02:21:00,3872.56,105457.48
2024-12-18 02:22:00,3869.22,105446.83
2024-12-18 02:23:00,3871.12,105448.0
2024-12-18 02:24:00,3870.41,105488.0
2024-12-18 02:25:00,3868.51,105448.79
2024-12-18 02:26:00,3866.49,105426.2
2024-12-18 02:27:00,3872.61,105528.0
2024-12-18 02:28:00,3872.8,105554.64
2024-12-18 02:29:00,3874.81,105599.84
2024-12-18 02:30:00,3876.71,105599.99
2024-12-18 02:31:00,3875.0,105514.53
2024-12-18 02:32:00,3878.27,105576.01
2024-12-18 02:33:00,3879.37,105626.1
2024-12-18 02:34:00,3875.54,105579.57
2024-12-18 02:35:00,3877.61,105645.37
2024-12-18 02:36:00,3876.01,105645.37
2024-12-18 02:37:00,3875.04,105621.48
2024-12-18 02:38:00,3869.59,105563.24
2024-12-18 02:39:00,3872.5,105596.83
2024-12-18 02:40:00,3871.61,105608.11
2024-12-18 02:41:00,3870.01,105503.27
2024-12-18 02:42:00,3869.8,105429.05
2024-12-18 02:43:00,3868.6,105442.31
2024-12-18 02:44:00,3867.95,105462.78
2024-12-18 02:45:00,3869.1,105458.19
2024-12-18 02:46:00,3871.83,105532.0
2024-12-18 02:47:00,3872.39,105548.98
2024-12-18 02:48:00,3867.0,105463.7
2024-12-18 02:49:00,3865.39,105438.83
2024-12-18 02:50:00,3865.2,105428.23
2024-12-18 02:51:00,3863.91,105409.72
2024-12-18 02:52:00,3861.43,105406.13
2024-12-18 02:53:00,3865.8,105422.2
2024-12-18 02:54:00,3865.02,105340.27
2024-12-18 02:55:00,3864.59,105315.9
2024-12-18 02:56:00,3869.99,105323.24
2024-12-18 02:57:00,3870.12,105403.25
2024-12-18 02:58:00,3871.57,105331.6
2024-12-18 02:59:00,3872.58,105316.28
2024-12-18 03:00:00,3870.66,105312.9
2024-12-18 03:01:00,3864.61,105204.01
2024-12-18 03:02:00,3869.66,105239.78
2024-12-18 03:03:00,3872.0,105244.66
2024-12-18 03:04:00,3874.35,105148.0
2024-12-18 03:05:00,3873.17,105161.35
2024-12-18 03:06:00,3873.03,105135.16
2024-12-18 03:07:00,3868.27,105080.62
2024-12-18 03:08:00,3869.27,105159.99
2024-12-18 03:09:00,3858.93,104827.99
2024-12-18 03:10:00,3855.97,104838.97
2024-12-18 03:11:00,3857.0,104910.0
2024-12-18 03:12:00,3862.56,105008.07
2024-12-18 03:13:00,3861.65,104998.66
2024-12-18 03:14:00,3855.2,104845.77
2024-12-18 03:15:00,3855.24,104839.06
2024-12-18 03:16:00,3856.94,104857.32
2024-12-18 03:17:00,3859.85,104883.74
2024-12-18 03:18:00,3858.61,104823.99
2024-12-18 03:19:00,3862.79,104922.11
2024-12-18 03:20:00,3865.99,104952.0
2024-12-18 03:21:00,3866.37,104924.35
2024-12-18 03:22:00,3867.28,104943.38
2024-12-18 03:23:00,3869.6,105000.0
2024-12-18 03:24:00,3867.66,104966.25
2024-12-18 03:25:00,3867.78,104985.56
2024-12-18 03:26:00,3861.62,104912.47
2024-12-18 03:27:00,3861.81,104873.74
2024-12-18 03:28:00,3861.81,104867.76
2024-12-18 03:29:00,3864.49,104903.81
2024-12-18 03:30:00,3863.87,104918.86
2024-12-18 03:31:00,3858.01,104838.34
2024-12-18 03:32:00,3857.8,104857.77
2024-12-18 03:33:00,3855.29,104824.02
2024-12-18 03:34:00,3856.21,104833.45
2024-12-18 03:35:00,3855.0,104868.38
2024-12-18 03:36:00,3858.71,104984.0
2024-12-18 03:37:00,3862.0,105057.22
2024-12-18 03:38:00,3860.6,105053.94
2024-12-18 03:39:00,3856.2,105015.77
2024-12-18 03:40:00,3853.31,104970.9
2024-12-18 03:41:00,3849.4,104843.96
2024-12-18 03:42:00,3852.17,104907.05
2024-12-18 03:43:00,3850.21,104816.44
2024-12-18 03:44:00,3848.5,104715.03
2024-12-18 03:45:00,3847.4,104659.17
2024-12-18 03:46:00,3844.03,104637.0
2024-12-18 03:47:00,3842.36,104668.8
2024-12-18 03:48:00,3841.94,104759.84
2024-12-18 03:49:00,3839.96,104696.35
2024-12-18 03:50:00,3838.4,104656.96
2024-12-18 03:51:00,3844.01,104623.42
2024-12-18 03:52:00,3843.61,104647.99
2024-12-18 03:53:00,3846.43,104760.23
2024-12-18 03:54:00,3850.38,104808.0
2024-12-18 03:55:00,3851.39,104813.34
2024-12-18 03:56:00,3850.85,104800.0
2024-12-18 03:57:00,3853.41,104785.92
2024-12-18 03:58:00,3852.95,104839.98
2024-12-18 03:59:00,3851.58,104848.16
2024-12-18 04:00:00,3849.8,104763.99
2024-12-18 04:01:00,3845.79,104621.1
2024-12-18 04:02:00,3842.8,104538.99
2024-12-18 04:03:00,3843.51,104553.23
2024-12-18 04:04:00,3838.53,104521.83
2024-12-18 04:05:00,3838.01,104504.62
2024-12-18 04:06:00,3836.51,104464.0
2024-12-18 04:07:00,3837.15,104461.1
2024-12-18 04:08:00,3840.11,104400.0
2024-12-18 04:09:00,3842.29,104443.0
2024-12-18 04:10:00,3846.4,104484.12
2024-12-18 04:11:00,3846.58,104446.72
2024-12-18 04:12:00,3846.15,104426.97
2024-12-18 04:13:00,3844.76,104400.76
2024-12-18 04:14:00,3845.99,104398.24
2024-12-18 04:15:00,3842.01,104296.0
2024-12-18 04:16:00,3845.99,104381.0
2024-12-18 04:17:00,3848.08,104336.93
2024-12-18 04:18:00,3843.01,104280.43
2024-12-18 04:19:00,3844.45,104344.0
2024-12-18 04:20:00,3849.49,104436.39
2024-12-18 04:21:00,3847.62,104425.91
2024-12-18 04:22:00,3842.79,104307.07
2024-12-18 04:23:00,3837.47,104180.0
2024-12-18 04:24:00,3833.9,104139.97
2024-12-18 04:25:00,3831.0,104100.57
2024-12-18 04:26:00,3825.03,104040.01
2024-12-18 04:27:00,3823.6,104032.01
2024-12-18 04:28:00,3820.43,103959.33
2024-12-18 04:29:00,3824.43,103871.02
2024-12-18 04:30:00,3831.01,104040.0
2024-12-18 04:31:00,3829.17,103959.92
2024-12-18 04:32:00,3821.5,103802.98
2024-12-18 04:33:00,3822.59,103800.01
2024-12-18 04:34:00,3818.01,103793.71
2024-12-18 04:35:00,3819.59,103895.98
2024-12-18 04:36:00,3818.4,103779.11
2024-12-18 04:37:00,3820.0,103768.8
2024-12-18 04:38:00,3821.79,103723.61
2024-12-18 04:39:00,3824.01,103801.05
2024-12-18 04:40:00,3816.18,103600.01
2024-12-18 04:41:00,3816.34,103604.77
2024-12-18 04:42:00,3823.6,103774.0
2024-12-18 04:43:00,3832.11,103997.96
2024-12-18 04:44:00,3835.13,104011.38
2024-12-18 04:45:00,3836.2,104052.84
2024-12-18 04:46:00,3837.81,104084.32
2024-12-18 04:47:00,3826.23,103849.35
2024-12-18 04:48:00,3826.93,103876.9
2024-12-18 04:49:00,3825.78,103875.18
2024-12-18 04:50:00,3824.21,103882.01
2024-12-18 04:51:00,3825.39,103855.43
2024-12-18 04:52:00,3822.01,103684.01
2024-12-18 04:53:00,3821.92,103588.07
2024-12-18 04:54:00,3830.81,103767.97
2024-12-18 04:55:00,3832.84,103831.61
2024-12-18 04:56:00,3837.34,103853.3
2024-12-18 04:57:00,3841.64,103872.65
2024-12-18 04:58:00,3841.6,103856.02
2024-12-18 04:59:00,3841.6,103896.54
2024-12-18 05:00:00,3841.12,103868.0
2024-12-18 05:01:00,3844.34,103870.69
2024-12-18 05:02:00,3845.39,103937.49
2024-12-18 05:03:00,3843.13,103835.68
2024-12-18 05:04:00,3839.55,103700.54
2024-12-18 05:05:00,3841.88,103768.01
2024-12-18 05:06:00,3838.2,103625.65
2024-12-18 05:07:00,3841.8,103717.47
2024-12-18 05:08:00,3841.81,103681.32
2024-12-18 05:09:00,3835.81,103639.83
2024-12-18 05:10:00,3830.11,103592.19
2024-12-18 05:11:00,3833.99,103629.13
2024-12-18 05:12:00,3834.95,103639.84
2024-12-18 05:13:00,3840.95,103727.1
2024-12-18 05:14:00,3841.64,103738.34
2024-12-18 05:15:00,3842.39,103708.33
2024-12-18 05:16:00,3843.7,103742.9
2024-12-18 05:17:00,3842.13,103737.13
2024-12-18 05:18:00,3842.8,103693.82
2024-12-18 05:19:00,3846.64,103758.57
2024-12-18 05:20:00,3845.0,103713.75
2024-12-18 05:21:00,3845.4,103690.35
2024-12-18 05:22:00,3849.82,103763.85
2024-12-18 05:23:00,3860.12,104050.08
2024-12-18 05:24:00,3858.81,104108.0
2024-12-18 05:25:00,3855.56,104037.04
2024-12-18 05:26:00,3857.0,104087.72
2024-12-18 05:27:00,3852.5,103970.0
2024-12-18 05:28:00,3850.47,104007.99
2024-12-18 05:29:00,3848.79,103990.2
2024-12-18 05:30:00,3850.6,104044.0
2024-12-18 05:31:00,3849.41,104013.58
2024-12-18 05:32:00,3848.18,103942.42
2024-12-18 05:33:00,3850.08,103898.36
2024-12-18 05:34:00,3852.41,103984.43
2024-12-18 05:35:00,3849.36,103888.24
2024-12-18 05:36:00,3850.43,103920.6
2024-12-18 05:37:00,3851.59,103965.23
2024-12-18 05:38:00,3851.88,104010.69
2024-12-18 05:39:00,3854.47,104081.88
2024-12-18 05:40:00,3853.5,104087.99
2024-12-18 05:41:00,3855.19,104061.98
2024-12-18 05:42:00,3854.55,104025.53
2024-12-18 05:43:00,3842.92,103729.01
2024-12-18 05:44:00,3840.76,103688.88
2024-12-18 05:45:00,3841.99,103772.45
2024-12-18 05:46:00,3843.68,103794.39
2024-12-18 05:47:00,3846.36,103828.0
2024-12-18 05:48:00,3845.32,103729.8
2024-12-18 05:49:00,3841.06,103675.63
2024-12-18 05:50:00,3838.1,103660.0
2024-12-18 05:51:00,3835.51,103537.24
2024-12-18 05:52:00,3836.63,103535.66
2024-12-18 05:53:00,3833.19,103525.9
2024-12-18 05:54:00,3832.7,103455.4
2024-12-18 05:55:00,3835.09,103452.81
2024-12-18 05:56:00,3833.01,103305.9
2024-12-18 05:57:00,3836.95,103430.23
2024-12-18 05:58:00,3839.75,103529.68
2024-12-18 05:59:00,3836.0,103546.22
2024-12-18 06:00:00,3836.48,103572.16
2024-12-18 06:01:00,3834.4,103557.93
2024-12-18 06:02:00,3833.66,103572.65
2024-12-18 06:03:00,3833.51,103599.14
2024-12-18 06:04:00,3835.6,103666.27
2024-12-18 06:05:00,3840.41,103760.63
2024-12-18 06:06:00,3842.78,103819.99
2024-12-18 06:07:00,3840.8,103855.2
2024-12-18 06:08:00,3839.91,103814.28
2024-12-18 06:09:00,3841.4,103773.99
2024-12-18 06:10:00,3840.8,103689.19
2024-12-18 06:11:00,3836.6,103613.69
2024-12-18 06:12:00,3839.53,103700.0
2024-12-18 06:13:00,3841.33,103745.69
2024-12-18 06:14:00,3841.98,103706.85
2024-12-18 06:15:00,3845.99,103787.78
2024-12-18 06:16:00,3843.0,103764.43
2024-12-18 06:17:00,3841.16,103815.09
2024-12-18 06:18:00,3843.26,103883.09
2024-12-18 06:19:00,3842.0,103833.12
2024-12-18 06:20:00,3837.37,103769.55
2024-12-18 06:21:00,3840.11,103727.08
2024-12-18 06:22:00,3837.51,103744.87
2024-12-18 06:23:00,3842.6,103841.97
2024-12-18 06:24:00,3844.6,103884.39
2024-12-18 06:25:00,3843.5,103858.43
2024-12-18 06:26:00,3846.45,103934.95
2024-12-18 06:27:00,3849.98,104000.21
2024-12-18 06:28:00,3844.3,103960.68
2024-12-18 06:29:00,3841.37,103960.35
2024-12-18 06:30:00,3839.41,103945.65
2024-12-18 06:31:00,3836.68,103848.96
2024-12-18 06:32:00,3832.96,103757.5
2024-12-18 06:33:00,3832.07,103755.97
2024-12-18 06:34:00,3831.84,103799.99
2024-12-18 06:35:00,3830.47,103814.52
2024-12-18 06:36:00,3825.22,103797.96
2024-12-18 06:37:00,3822.87,103783.86
2024-12-18 06:38:00,3823.02,103733.95
2024-12-18 06:39:00,3818.01,103659.48
2024-12-18 06:40:00,3824.6,103724.0
2024-12-18 06:41:00,3823.4,103717.53
2024-12-18 06:42:00,3822.4,103719.82
2024-12-18 06:43:00,3817.74,103664.04
2024-12-18 06:44:00,3815.8,103627.7
2024-12-18 06:45:00,3815.0,103611.43
2024-12-18 06:46:00,3807.14,103434.57
2024-12-18 06:47:00,3809.99,103357.86
2024-12-18 06:48:00,3810.15,103235.0
2024-12-18 06:49:00,3818.52,103388.02
2024-12-18 06:50:00,3819.58,103472.22
2024-12-18 06:51:00,3823.48,103596.03
2024-12-18 06:52:00,3827.01,103709.83
2024-12-18 06:53:00,3828.45,103771.48
2024-12-18 06:54:00,3826.68,103751.99
2024-12-18 06:55:00,3828.9,103735.92
2024-12-18 06:56:00,3827.85,103658.81
2024-12-18 06:57:00,3830.74,103720.0
2024-12-18 06:58:00,3829.3,103758.27
2024-12-18 06:59:00,3829.39,103785.9
2024-12-18 07:00:00,3829.38,103794.65
2024-12-18 07:01:00,3830.49,103787.47
2024-12-18 07:02:00,3827.6,103806.09
2024-12-18 07:03:00,3830.46,103851.2
2024-12-18 07:04:00,3829.0,103870.69
2024-12-18 07:05:00,3830.0,103900.0
2024-12-18 07:06:00,3834.07,103984.99
2024-12-18 07:07:00,3835.01,103973.1
2024-12-18 07:08:00,3835.53,104035.46
2024-12-18 07:09:00,3839.52,104103.99
2024-12-18 07:10:00,3843.21,104196.0
2024-12-18 07:11:00,3839.09,104138.99
2024-12-18 07:12:00,3839.92,104102.49
2024-12-18 07:13:00,3843.98,104162.5
2024-12-18 07:14:00,3842.39,104229.41
2024-12-18 07:15:00,3843.44,104225.91
2024-12-18 07:16:00,3845.12,104235.57
2024-12-18 07:17:00,3842.15,104196.02
2024-12-18 07:18:00,3842.54,104197.99
2024-12-18 07:19:00,3842.61,104202.59
2024-12-18 07:20:00,3842.81,104139.38
2024-12-18 07:21:00,3847.99,104248.39
2024-12-18 07:22:00,3848.04,104231.3
2024-12-18 07:23:00,3844.66,104196.0
2024-12-18 07:24:00,3845.14,104161.86
2024-12-18 07:25:00,3843.99,104190.19
2024-12-18 07:26:00,3843.2,104129.41
2024-12-18 07:27:00,3842.21,104149.52
2024-12-18 07:28:00,3845.13,104159.66
2024-12-18 07:29:00,3844.64,104141.03
2024-12-18 07:30:00,3843.48,104158.08
2024-12-18 07:31:00,3842.54,104146.38
2024-12-18 07:32:00,3844.44,104108.02
2024-12-18 07:33:00,3843.12,104097.96
2024-12-18 07:34:00,3843.81,104112.72
2024-12-18 07:35:00,3838.5,103985.82
2024-12-18 07:36:00,3841.12,103998.06
2024-12-18 07:37:00,3836.01,103952.02
2024-12-18 07:38:00,3838.25,103988.64
2024-12-18 07:39:00,3837.6,103987.99
2024-12-18 07:40:00,3841.4,104056.0
2024-12-18 07:41:00,3847.61,104135.47
2024-12-18 07:42:00,3850.29,104164.62
2024-12-18 07:43:00,3851.72,104187.96
2024-12-18 07:44:00,3853.81,104192.54
2024-12-18 07:45:00,3852.8,104200.74
2024-12-18 07:46:00,3852.39,104161.9
2024-12-18 07:47:00,3852.4,104142.25
2024-12-18 07:48:00,3855.8,104218.94
2024-12-18 07:49:00,3855.38,104193.44
2024-12-18 07:50:00,3851.08,104144.32
2024-12-18 07:51:00,3852.02,104221.77
2024-12-18 07:52:00,3850.99,104279.99
2024-12-18 07:53:00,3849.63,104255.92
2024-12-18 07:54:00,3850.2,104189.22
2024-12-18 07:55:00,3847.74,104212.0
2024-12-18 07:56:00,3848.88,104267.52
2024-12-18 07:57:00,3847.48,104275.89
2024-12-18 07:58:00,3847.26,104276.2
2024-12-18 07:59:00,3846.0,104265.17
2024-12-18 08:00:00,3847.33,104250.75
2024-12-18 08:01:00,3850.19,104198.08
2024-12-18 08:02:00,3844.78,104136.5
2024-12-18 08:03:00,3846.2,104115.1
2024-12-18 08:04:00,3847.79,104172.0
2024-12-18 08:05:00,3852.36,104252.0
2024-12-18 08:06:00,3854.41,104288.04
2024-12-18 08:07:00,3856.52,104340.01
2024-12-18 08:08:00,3854.77,104345.61
2024-12-18 08:09:00,3858.22,104342.89
2024-12-18 08:10:00,3859.42,104346.4
2024-12-18 08:11:00,3857.97,104328.76
2024-12-18 08:12:00,3859.2,104295.98
2024-12-18 08:13:00,3858.58,104282.75
2024-12-18 08:14:00,3857.2,104256.19
2024-12-18 08:15:00,3856.13,104224.94
2024-12-18 08:16:00,3854.39,104110.78
2024-12-18 08:17:00,3856.2,104172.41
2024-12-18 08:18:00,3854.52,104102.45
2024-12-18 08:19:00,3853.41,104046.16
2024-12-18 08:20:00,3853.61,104020.02
2024-12-18 08:21:00,3850.64,103969.9
2024-12-18 08:22:00,3850.03,103916.0
2024-12-18 08:23:00,3853.56,103971.45
2024-12-18 08:24:00,3855.19,103991.37
2024-12-18 08:25:00,3851.89,103963.53
2024-12-18 08:26:00,3852.36,103935.52
2024-12-18 08:27:00,3853.8,103950.37
2024-12-18 08:28:00,3855.19,103991.81
2024-12-18 08:29:00,3853.21,103954.1
2024-12-18 08:30:00,3853.02,103947.99
2024-12-18 08:31:00,3849.0,103904.05
2024-12-18 08:32:00,3852.71,103946.54
2024-12-18 08:33:00,3848.84,103891.41
2024-12-18 08:34:00,3856.0,103996.0
2024-12-18 08:35:00,3857.21,104024.0
2024-12-18 08:36:00,3856.19,103960.01
2024-12-18 08:37:00,3855.03,103971.39
2024-12-18 08:38:00,3859.0,104000.0
2024-12-18 08:39:00,3861.23,104084.0
2024-12-18 08:40:00,3857.21,104031.21
2024-12-18 08:41:00,3855.11,103968.25
2024-12-18 08:42:00,3852.22,103871.0
2024-12-18 08:43:00,3850.01,103852.04
2024-12-18 08:44:00,3847.8,103849.65
2024-12-18 08:45:00,3846.15,103828.01
2024-12-18 08:46:00,3846.79,103826.94
2024-12-18 08:47:00,3849.9,103886.17
2024-12-18 08:48:00,3849.21,103864.65
2024-12-18 08:49:00,3850.17,103900.86
2024-12-18 08:50:00,3849.13,103888.0
2024-12-18 08:51:00,3850.17,103886.51
2024-12-18 08:52:00,3847.39,103812.08
2024-12-18 08:53:00,3847.58,103873.28
2024-12-18 08:54:00,3845.14,103826.36
2024-12-18 08:55:00,3844.14,103825.15
2024-12-18 08:56:00,3842.21,103740.72
2024-12-18 08:57:00,3843.8,103779.99
2024-12-18 08:58:00,3843.04,103780.02
2024-12-18 08:59:00,3842.6,103803.99
2024-12-18 09:00:00,3842.62,103805.42
2024-12-18 09:01:00,3844.41,103847.54
2024-12-18 09:02:00,3843.16,103822.24
2024-12-18 09:03:00,3846.15,103888.3
2024-12-18 09:04:00,3846.74,103857.23
2024-12-18 09:05:00,3849.54,103900.86
2024-12-18 09:06:00,3855.98,104053.89
2024-12-18 09:07:00,3859.2,104095.58
2024-12-18 09:08:00,3860.35,104135.06
2024-12-18 09:09:00,3858.39,104095.57
2024-12-18 09:10:00,3859.8,104119.99
2024-12-18 09:11:00,3863.0,104204.34
2024-12-18 09:12:00,3863.77,104241.36
2024-12-18 09:13:00,3863.61,104231.97
2024-12-18 09:14:00,3865.8,104278.37
2024-12-18 09:15:00,3864.16,104283.51
2024-12-18 09:16:00,3864.45,104259.77
2024-12-18 09:17:00,3861.36,104218.74
2024-12-18 09:18:00,3862.24,104223.0
2024-12-18 09:19:00,3864.81,104259.01
2024-12-18 09:20:00,3863.0,104252.44
2024-12-18 09:21:00,3865.04,104252.42
2024-12-18 09:22:00,3868.2,104325.13
2024-12-18 09:23:00,3870.01,104330.13
2024-12-18 09:24:00,3868.61,104314.0
2024-12-18 09:25:00,3870.77,104389.55
2024-12-18 09:26:00,3869.38,104357.6
2024-12-18 09:27:00,3864.93,104286.83
2024-12-18 09:28:00,3866.01,104288.41
2024-12-18 09:29:00,3868.04,104278.26
2024-12-18 09:30:00,3868.27,104287.99
2024-12-18 09:31:00,3869.14,104300.33
2024-12-18 09:32:00,3869.29,104314.94
2024-12-18 09:33:00,3872.76,104311.22
2024-12-18 09:34:00,3872.58,104271.97
2024-12-18 09:35:00,3874.06,104293.44
2024-12-18 09:36:00,3873.61,104228.03
2024-12-18 09:37:00,3870.28,104200.01
2024-12-18 09:38:00,3873.4,104176.9
2024-12-18 09:39:00,3871.03,104148.02
2024-12-18 09:40:00,3870.79,104150.32
2024-12-18 09:41:00,3869.82,104159.81
2024-12-18 09:42:00,3870.4,104144.37
2024-12-18 09:43:00,3873.91,104200.01
2024-12-18 09:44:00,3873.6,104175.99
2024-12-18 09:45:00,3873.82,104153.79
2024-12-18 09:46:00,3873.6,104155.96
2024-12-18 09:47:00,3874.8,104146.08
2024-12-18 09:48:00,3875.4,104189.98
2024-12-18 09:49:00,3876.75,104199.99
2024-12-18 09:50:00,3876.0,104190.01
2024-12-18 09:51:00,3877.28,104178.29
2024-12-18 09:52:00,3874.8,104152.66
2024-12-18 09:53:00,3874.81,104136.01
2024-12-18 09:54:00,3876.32,104112.07
2024-12-18 09:55:00,3872.29,104112.08
2024-12-18 09:56:00,3871.11,104103.33
2024-12-18 09:57:00,3872.74,104076.09
2024-12-18 09:58:00,3869.28,104059.99
2024-12-18 09:59:00,3870.0,104081.9
2024-12-18 10:00:00,3869.81,104047.99
2024-12-18 10:01:00,3869.2,104053.77
2024-12-18 10:02:00,3866.25,104020.16
2024-12-18 10:03:00,3867.0,104020.0
2024-12-18 10:04:00,3873.31,104099.36
2024-12-18 10:05:00,3869.33,104036.55
2024-12-18 10:06:00,3869.47,104040.04
2024-12-18 10:07:00,3871.3,104105.79
2024-12-18 10:08:00,3871.3,104112.07
2024-12-18 10:09:00,3870.0,104123.4
2024-12-18 10:10:00,3872.41,104161.67
2024-12-18 10:11:00,3876.66,104299.27
2024-12-18 10:12:00,3873.91,104242.86
2024-12-18 10:13:00,3875.3,104237.88
2024-12-18 10:14:00,3873.1,104194.13
2024-12-18 10:15:00,3871.34,104204.98
2024-12-18 10:16:00,3869.02,104177.93
2024-12-18 10:17:00,3867.98,104138.6
2024-12-18 10:18:00,3869.38,104169.32
2024-12-18 10:19:00,3867.65,104147.9
